SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532621,MORARJETEX  ,T ,Q,23.75,25.6,23.75,24.8,24.8,24.95,12,2123,51056,,INE161G01027,25-Jan-22,,
532624,JINDALPH    ,B ,Q,368.25,368.25,368.25,368.25,368.25,387.6,25,372,136989,,INE796G01012,25-Jan-22,,
532626,PONDY OXIDES,X ,Q,580.35,596.35,561,584.5,584,579.9,505,17990,10452667,,INE063E01046,25-Jan-22,,
532627,JPPOWER     ,A ,Q,8.35,9.15,8.1,9.03,9.03,8.82,117437,43453289,382873438,,INE351F01018,25-Jan-22,,
532628,3I INFOTECH ,B ,Q,74.05,79.2,73.8,78.3,78.3,77.65,5862,395382,30103781,,INE748C01038,25-Jan-22,,
532629,MCNALLYB    ,T ,Q,10.01,10.47,10.01,10.45,10.47,9.98,440,462614,4820808,,INE748A01016,25-Jan-22,,
532630,GOKALDAS    ,B ,Q,362.5,389.5,336,381.65,382.05,368.95,3088,69651,25584588,,INE887G01027,25-Jan-22,,
532633,ALLSEC TECH ,B ,Q,628.25,692,581.95,664.2,654.95,617,2497,15452,9820541,,INE835G01018,25-Jan-22,,
532636,IIFL        ,A ,Q,302,308.95,289.9,307.25,305.35,297.1,937,22486,6786963,,INE530B01024,25-Jan-22,,
532637,MAN DRUGORG ,B ,Q,151.9,151.9,127.95,133.6,134.65,132.65,71,4066,543778,,INE584F01014,25-Jan-22,,
532638,SHOPPER STOP,A ,Q,376,381.35,367,369.2,368.95,376.25,1751,21366,7993524,,INE498B01024,25-Jan-22,,
532640,CYBER MEDIA ,T ,Q,15.89,15.89,15.89,15.89,15.89,16.72,9,484,7690,,INE278G01037,25-Jan-22,,
532641,NDL         ,B ,Q,150,159.25,147.6,154.2,154.2,155.35,896,47434,7121617,,INE875G01030,25-Jan-22,,
532642,JSWHL       ,A ,Q,3900.05,4000,3858.8,3926.75,3909,3911.25,42,58,228019,,INE824G01012,25-Jan-22,,
532644,JK CEMENT   ,A ,Q,3240,3393.45,3199.5,3372.15,3372.15,3284.45,1344,3592,11961801,,INE823G01014,25-Jan-22,,
532645,BEEYU OVERSE,XT,Q,4.53,4.53,4.45,4.53,4.53,4.32,381,310156,1404751,,INE052B01011,25-Jan-22,,
532648,YES BANK    ,A ,Q,13.4,13.79,13.26,13.59,13.59,13.47,43793,16985574,229924514,,INE528G01035,25-Jan-22,,
532649,NECTAR LIFE ,B ,Q,32,33,30.5,32.15,32.5,32.4,1421,149858,4806320,,INE023H01027,25-Jan-22,,
532650,MSP STEEL   ,B ,Q,13.05,14.55,12.7,14.2,14.35,13.45,1389,381956,5326685,,INE752G01015,25-Jan-22,,
532651,SPL INDS    ,B ,Q,62.4,67.25,60.45,64.2,64,62.1,685,31090,1995272,,INE978G01016,25-Jan-22,,
532652,KARNATAKA BK,A ,Q,63.2,64.55,61.8,63.35,63.35,63.2,1194,87130,5537482,,INE614B01018,25-Jan-22,,
532654,MCLEOD RUSSE,B ,Q,29,30.05,27.8,29.25,29.25,29.6,1208,173928,5067823,,INE942G01012,25-Jan-22,,
532656,FACOR ALLOYS,X ,Q,9.21,9.68,9.21,9.39,9.39,9.69,1015,790255,7364372,,INE828G01013,25-Jan-22,,
532659,IDFC        ,A ,Q,59.05,61.75,58.8,61.45,61.45,59.05,2301,678126,41016061,,INE043D01016,25-Jan-22,,
532660,VIVIMED LABS,B ,Q,20,21.55,19.75,20.05,20.05,20,916,108029,2194660,,INE526G01021,25-Jan-22,,
532661,RANE MADRAS ,B ,Q,389,406.55,372.1,401.3,406.55,389.45,1130,21152,8372509,,INE050H01012,25-Jan-22,,
532662,HT MEDIA    ,B ,Q,25.15,28.1,25.15,27.3,27.3,26.35,842,87825,2398231,,INE501G01024,25-Jan-22,,
532663,SASKEN      ,A ,Q,1088.15,1131.5,1063,1076.65,1090,1092,694,2653,2879160,,INE231F01020,25-Jan-22,,
532666,FCS SOFTWARE,T ,Q,6.5,6.5,6.5,6.5,6.5,6.84,1699,702424,4565756,,INE512B01022,25-Jan-22,,
532667,SUZLONENERGY,A ,Q,10.61,11.13,10.53,11.02,11.02,11.08,26154,28319403,305273502,,INE040H01021,25-Jan-22,,
532668,AURIONPRO SO,B ,Q,311.45,340.5,311.45,333.65,333.65,327.8,1185,23463,7505384,,INE132H01018,25-Jan-22,,
532670,RENUKA SUGAR,A ,Q,31.85,32.85,30.45,31.95,31.95,31.85,5383,1618817,51451107,,INE087H01022,25-Jan-22,,
532673,KM SUGARMILL,B ,Q,31.2,32.3,29.85,31.7,31.9,31.05,1175,140651,4404092,,INE157H01023,25-Jan-22,,
532674,BANNARI AMMA,B ,Q,79.65,87,78.85,86.55,86.4,82.95,1033,39037,3294781,,INE186H01022,25-Jan-22,,
532676,PBA INFRASTR,B ,Q,13.71,13.93,13.68,13.7,13.9,14.4,41,8107,111201,,INE160H01019,25-Jan-22,,
532678,BOMBAY RAYON,B ,Q,7.55,7.75,7.36,7.5,7.5,7.74,242,185360,1402071,,INE589G01011,25-Jan-22,,
532679,SORILINFRA  ,B ,Q,91.2,100.8,91.2,97.85,98.15,96.05,438,10378,1012450,,INE034H01016,25-Jan-22,,
532683,AIAENGINEER ,A ,Q,1898,1920.95,1865.05,1885.8,1887.55,1893,285,828,1566864,,INE212H01026,25-Jan-22,,
532684,EVEREST KANT,B ,Q,225,234.7,223.05,227.5,226.2,234.75,2518,92220,20910966,,INE184H01027,25-Jan-22,,
532686,KERNEX MICRO,T ,Q,129.05,135,122.6,125.7,122.75,129.05,52,4743,615275,,INE202H01019,25-Jan-22,,
532687,REPRO INDIA ,B ,Q,509.5,513.75,502.25,511.05,511.2,504.65,26,174,88413,,INE461B01014,25-Jan-22,,
532689,PVR LTD     ,A ,Q,1525,1610,1503.95,1569.85,1569.85,1517.05,5016,85231,133907022,,INE191H01014,25-Jan-22,,
532692,RADHA MADHAV,Z ,Q,3.07,3.1,3.07,3.07,3.07,3.23,55,27613,84805,,INE172H01014,25-Jan-22,,
532693,PUNJ LLOYD  ,Z ,Q,3.14,3.3,3.14,3.14,3.14,3.3,68,87604,275593,,INE701B01021,25-Jan-22,,
532694,BARTRONICSIN,Z ,Q,7.53,7.53,7.53,7.53,7.53,7.92,43,6436,48463,,INE855F01034,25-Jan-22,,
532695,CELEBRITYFAS,T ,Q,16.25,16.7,16.25,16.4,16.5,17.1,67,13567,224336,,INE185H01016,25-Jan-22,,
532696,EDUCOMP SOLN,Z ,Q,5.88,5.88,5.6,5.6,5.6,5.89,102,42421,238420,,INE216H01027,25-Jan-22,,
532698,NITINSPINNER,B ,Q,267.1,288.9,266.85,285.8,288,280.85,1880,44461,12288748,,INE229H01012,25-Jan-22,,
532699,ROYALORCH   ,B ,Q,88,92.75,87.05,88.8,88.6,88.65,151,6129,545995,,INE283H01019,25-Jan-22,,
532700,ENT NETWORK ,B ,Q,162.9,177,162.9,176.5,175.1,161.65,126,2216,380461,,INE265F01028,25-Jan-22,,
532701,CELLA       ,Z ,Q,7.4,7.4,6.79,6.91,7.1,7.14,36,4823,33932,,INE266H01014,25-Jan-22,,
532702,GUJ PETRONET,A ,Q,290,307.85,286,302.65,302.65,296.45,3094,61139,17877001,,INE246F01010,25-Jan-22,,
532705,JAGRAN PRAK ,B ,Q,67,71,66.4,70.2,71,67.3,300,8591,598203,,INE199G01027,25-Jan-22,,
532706,INOX LEISURE,A ,Q,370.05,390.8,370.05,388.15,389.45,381.8,2769,46828,17912742,,INE312H01016,25-Jan-22,,
532707,DYNEMIC PRO ,B ,Q,571,597.95,563.65,568.25,568.25,587.8,935,9593,5545746,,INE256H01015,25-Jan-22,,
532710,SADBHAV ENGG,A ,Q,36.8,37.85,36.3,37.45,37.45,37.35,1056,120637,4503503,,INE226H01026,25-Jan-22,,
532712,REL COM LTD ,T ,Q,3.55,3.64,3.31,3.61,3.61,3.47,2576,2270172,7959334,,INE330H01018,25-Jan-22,,
532713,SAKUMA EXPO ,B ,Q,11.83,12.96,11.74,12.94,12.92,12.35,453,213790,2690488,,INE190H01024,25-Jan-22,,
532714,KEC INTERN  ,A ,Q,480,502.7,461.75,499.6,498.4,487.8,4671,34754,16864631,,INE389H01022,25-Jan-22,,
532716,GILLA ARBUT ,B ,Q,63.15,65,63.15,63.55,63.4,65.05,47,3098,199615,,INE047B01011,25-Jan-22,,
532717,INDOTECHTR  ,B ,Q,258.6,258.6,258.6,258.6,258.6,272.2,26,276,71373,,INE332H01014,25-Jan-22,,
532719,BL KASHYAP  ,B ,Q,27.2,29.3,27.2,28.6,28.6,28.55,613,62344,1752174,,INE350H01032,25-Jan-22,,
532720,M&M FINANSER,A ,Q,149.7,155.55,148.3,154.9,154.9,150.25,2256,196701,30074853,,INE774D01024,25-Jan-22,,
532721,VISA STEEL  ,B ,Q,15.2,15.45,15.2,15.2,15.2,16,59,13257,201570,,INE286H01012,25-Jan-22,,
532722,NITCO TILES ,B ,Q,29.8,29.85,28.55,29.75,29.8,29.8,211,20886,613219,,INE858F01012,25-Jan-22,,
532723,MPDL        ,XT,Q,20.4,20.4,19.4,20.3,20.3,20.4,13,392,7924,,INE493H01014,25-Jan-22,,
532725,SOLAR IND   ,A ,Q,2340,2571.1,2291.65,2480.7,2571.1,2307.05,1559,5856,14027999,,INE343H01029,25-Jan-22,,
532726,GALLAN METAL,B ,Q,68.9,68.9,67.1,68.6,68.5,67.45,108,1211,82444,,INE297H01019,25-Jan-22,,
532728,MALU PAPER  ,B ,Q,32.4,33,32.35,32.6,32.6,32.05,76,1744,56791,,INE383H01017,25-Jan-22,,
532729,UTTAM SUGAR ,B ,Q,191.5,206.5,191.5,203.7,201.75,200.5,959,15619,3133023,,INE786F01031,25-Jan-22,,
532730,STL GLOBAL  ,B ,Q,33.05,36.4,33,36.25,36.4,34.7,227,54750,1918188,,INE353H01010,25-Jan-22,,
532731,ROHIT FERRO ,T ,Q,36.15,36.15,36.15,36.15,36.15,38.05,44,12882,465684,,INE248H01012,25-Jan-22,,
532732,KEWAL KIRAN ,B ,Q,220.2,226.45,213.85,225.1,225.95,224.25,1934,36615,8155125,,INE401H01017,25-Jan-22,,
532733,SUN TVNET   ,A ,Q,471.5,486,467.25,476.3,475.9,475.9,3172,394086,189153780,,INE424H01027,25-Jan-22,,
532734,GODAWARI POW,A ,Q,257,279.6,256.95,275.1,275.5,267.4,1733,45950,12463713,,INE177H01021,25-Jan-22,,
532735,RSYSTEMINT  ,B ,Q,290.05,306.35,284.4,304.6,304.6,297.65,913,10948,3235089,,INE411H01032,25-Jan-22,,
532737,EMKAY GLOB F,B ,Q,103,110.45,100.05,108.1,110.45,104.35,431,9463,1002344,,INE296H01011,25-Jan-22,,
532738,TANTIA CONS ,Z ,Q,14.4,14.4,14.4,14.4,14.4,15.15,6,2350,33840,,INE388G01018,25-Jan-22,,
532740,LOKESH MACH ,B ,Q,72.45,77.6,71,76.95,74.3,72.65,722,25280,1927583,,INE397H01017,25-Jan-22,,
532741,KAMDHENU    ,B ,Q,210.05,219.4,210.05,216.75,216.35,210.05,278,8428,1827403,,INE390H01012,25-Jan-22,,
532742,PAUSHAK LTD ,A ,Q,9799.3,10325.05,9799.3,9993.6,10000,9863.3,267,3599,35948145,,INE111F01016,25-Jan-22,,
532744,GTN TEXTILE ,XT,Q,19,19,17.3,17.37,18,18.21,53,10929,191043,,INE302H01017,25-Jan-22,,
532745,INDICAP     ,X ,Q,34.6,34.6,32.65,34.4,34.5,33.85,57,4977,168789,,INE347H01012,25-Jan-22,,
532748,PRIME FOCUS ,B ,Q,64.95,68.1,64.4,66.45,66.45,65.7,498,26551,1763077,,INE367G01038,25-Jan-22,,
532749,ALLCARGO    ,A ,Q,317.6,340.95,305.25,339.05,338,317.6,2299,41699,13568273,,INE418H01029,25-Jan-22,,
532754,GMR INFRASTR,A ,Q,39.45,40.85,39,40.4,40.4,39.95,4191,1239485,49958572,,INE776C01039,25-Jan-22,,
532755,TECH MAH    ,A ,Q,1508,1527.95,1464,1500.5,1500,1512.15,11816,147396,220834266,,INE669C01036,25-Jan-22,,
532756,MAHINDCIE   ,A ,Q,211.9,214.15,204.2,213.55,214.15,207.45,861,12672,2671514,,INE536H01010,25-Jan-22,,
532757,VOLTAMP TRAN,B ,Q,1930,2005.9,1930,1964.85,1961.5,1974.6,107,209,414383,,INE540H01012,25-Jan-22,,
532759,ATLANTA     ,B ,Q,24.3,26.65,24.15,26.65,26.65,25.4,148,27162,691753,,INE285H01022,25-Jan-22,,
532760,DEEPENR     ,B ,Q,41,42.5,40.95,42.3,42.1,41.05,77,2644,110556,,INE677H01012,25-Jan-22,,
532761,HOV SERVICES,B ,Q,57.15,59.7,57.05,58.8,58.7,60.05,362,14370,840468,,INE596H01014,25-Jan-22,,
532762,ACTION CONST,A ,Q,204,222.9,204,221.65,221,209.25,1918,47096,10162512,,INE731H01025,25-Jan-22,,
532764,GEECEE      ,B ,Q,150.1,157.75,146.15,151.6,148.8,152,125,2965,446294,,INE916G01016,25-Jan-22,,
532766,RICHA IND   ,Z ,Q,4.76,5.25,4.76,4.87,4.81,5.01,172,31743,154801,,INE516H01012,25-Jan-22,,
532767,GAYATRI PROJ,B ,Q,26.35,27.5,25.5,26.95,27,26.2,1303,186958,5003232,,INE336H01023,25-Jan-22,,
532768,FIEM INDS   ,B ,Q,1145,1189.45,1095.1,1148.95,1151,1146.2,1497,6907,7921032,,INE737H01014,25-Jan-22,,
532771,JHS SVEN    ,B ,Q,26.8,27.35,26.3,26.95,26.95,26.35,395,44687,1197689,,INE544H01014,25-Jan-22,,
532772,DCBBANK     ,A ,Q,80.1,83.4,80.1,82.7,82.9,82.15,1015,41318,3417916,,INE503A01015,25-Jan-22,,
532773,GLOBAL VECT ,T ,Q,53.05,56,53.05,55.45,56,55.35,64,5483,304925,,INE792H01019,25-Jan-22,,
532775,GTL INFRAST ,T ,Q,1.99,1.99,1.99,1.99,1.99,2.09,10022,21598501,42981016,,INE221H01019,25-Jan-22,,
532776,SHIVAM AUTO ,B ,Q,28.3,31.2,28.3,31.2,31.2,29.75,646,52037,1543080,,INE637H01024,25-Jan-22,,
532777,INFO EDGE   ,A ,Q,4500,4652.7,4324.1,4522.9,4522.9,4502.95,7635,32591,146722621,,INE663F01024,25-Jan-22,,
532779,TORNT POWER ,A ,Q,526.3,543.85,521.3,541.65,539.8,536.9,2062,33037,17591793,,INE813H01021,25-Jan-22,,
532780,PARSVNATH   ,T ,Q,18.4,20.2,18.4,20.15,20.15,19.3,134,45362,891046,,INE561H01026,25-Jan-22,,
532782,SUTLEJ TEXT ,B ,Q,83,93.9,81.3,92.95,93.2,82.95,1653,58575,5238240,,INE645H01027,25-Jan-22,,
532783,DAAWAT      ,A ,Q,67.3,74,67.3,73.05,73.05,71,3365,212453,15402175,,INE818H01020,25-Jan-22,,
532784,SOBHA       ,A ,Q,861.8,898.75,833.75,859.5,859.5,884.85,6061,66509,57518949,,INE671H01015,25-Jan-22,,
532785,RUCHIRA PAP ,B ,Q,79.15,81.3,76.45,80.3,81.25,81.15,266,9285,725264,,INE803H01014,25-Jan-22,,
532790,TANLA       ,A ,Q,1691.95,1768.1,1691.95,1740.15,1740.15,1781,4584,82046,139917516,,INE483C01032,25-Jan-22,,
532794,ZEEMEDIA    ,B ,Q,13.01,13.99,12.9,13.73,13.73,13.57,1559,1078431,14350698,,INE966H01019,25-Jan-22,,
532795,SITINET     ,T ,Q,3.8,4.18,3.8,4.11,4.11,3.99,1484,2478048,9656553,,INE965H01011,25-Jan-22,,
532796,LUMAX TECH  ,B ,Q,185.3,197.35,182.6,195,192.75,188.7,975,16132,3086037,,INE872H01027,25-Jan-22,,
532797,AUTOIND     ,B ,Q,71.7,75,66.2,73.95,72.55,70.7,713,18999,1343953,,INE718H01014,25-Jan-22,,
532798,NTWK MED INV,A ,Q,79.1,81.7,78,78,78,82.1,3828,375830,29543989,,INE870H01013,25-Jan-22,,
532799,HUBTOWN     ,T ,Q,56.05,59.95,56.05,58.5,58.5,59,195,30614,1783597,,INE703H01016,25-Jan-22,,
532800,TV18BRDCST  ,A ,Q,49.5,51.15,48,48.7,48.7,50.15,4019,887083,43647643,,INE886H01027,25-Jan-22,,
532801,CAMBRIDGE   ,B ,Q,101.9,104,97.45,98.8,99,102.15,1237,31468,3158680,,INE627H01017,25-Jan-22,,
532804,TECHNOCRAFT ,B ,Q,842.8,849,808,814,808,824,191,944,781355,,INE545H01011,25-Jan-22,,
532805,REDINGTON   ,A ,Q,150.25,160.7,149.65,155.75,155.75,152.4,6915,644786,100959283,,INE891D01026,25-Jan-22,,
532806,AI CHAMPDNY ,XT,Q,19.8,21.65,19.8,20,19.8,20.8,13,791,15854,,INE768E01024,25-Jan-22,,
532807,CINELINE    ,B ,Q,89,89.35,88,88.55,88.55,87.85,19,329,29124,,INE704H01022,25-Jan-22,,
532808,PGIL        ,B ,Q,496,524.55,478.5,502.95,500,493.2,317,3082,1568418,,INE940H01014,25-Jan-22,,
532809,FSL         ,A ,Q,155.3,158.85,151.3,154.85,154.85,155.3,6721,418731,64834979,,INE684F01012,25-Jan-22,,
532810,POWER FINAN ,A ,Q,118.7,119.5,116.3,118.1,118.1,117.5,8291,1212678,143345706,,INE134E01011,25-Jan-22,,
532811,AHLUWALIA CO,A ,Q,420.55,420.55,389,401.95,403.15,394.2,158,2131,849392,,INE758C01029,25-Jan-22,,
532812,TRANSWARRANT,B ,Q,11.77,12.16,11.57,12.16,12.16,12.17,34,52871,626918,,INE804H01012,25-Jan-22,,
532813,C & C CONSTR,Z ,Q,6.32,6.55,6.01,6.04,6.15,6.32,38,9032,55492,,INE874H01015,25-Jan-22,,
532814,INDIAN BANK ,A ,Q,134.75,136.4,130.95,135.2,135.05,134.3,3312,187687,25223369,,INE562A01011,25-Jan-22,,
532815,SMS PHARMACE,B ,Q,125.6,130.05,124.85,127.8,128.9,127.5,174,7596,973114,,INE812G01025,25-Jan-22,,
532817,ORIENTAL    ,T ,Q,11.55,12.4,11.53,12.08,12.17,12.13,175,44647,524578,,INE998H01012,25-Jan-22,,
532819,MINDTREE LTD,A ,Q,3500.75,3923.4,3500.75,3826.1,3826.1,3889.7,17969,106761,404511770,,INE018I01017,25-Jan-22,,
532820,ELAND       ,XT,Q,5.9,5.9,5.45,5.45,5.45,5.73,3,100,567,,INE311H01018,25-Jan-22,,
532822,IDEA        ,A ,Q,10.8,11.5,10.8,11.3,11.3,10.95,60934,44081035,495709694,,INE669E01016,25-Jan-22,,
532826,RAJ TELE    ,T ,Q,42.15,42.95,41.9,42.85,42.85,44.1,23,2272,96363,,INE952H01027,25-Jan-22,,
532827,PAGE INDUSTR,A ,Q,40180,41450,39418.4,41326.15,41194,39928.7,597,898,36533153,,INE761H01022,25-Jan-22,,
532828,AMD INDUS   ,B ,Q,45.45,47.65,45.45,47.2,47.2,47.65,44,1987,93437,,INE005I01014,25-Jan-22,,
532829,LEHAR       ,X ,Q,41.85,42.8,40,42.7,42.6,41.15,130,24621,1032505,,INE976H01018,25-Jan-22,,
532830,ASTRAL      ,A ,Q,2170,2178.4,2044.4,2116.8,2116.8,2171.95,4113,21048,44355972,,INE006I01046,25-Jan-22,,
532832,INDBUL REAL ,A ,Q,146.35,153,143.65,150.75,150.75,146.35,10360,771094,115703916,,INE069I01010,25-Jan-22,,
532834,CAMLINFINE  ,A ,Q,143.95,149.9,139.45,146.65,146.15,145.1,1231,33519,4915061,,INE052I01032,25-Jan-22,,
532835,ICRA        ,A ,Q,3533.65,3543.1,3438,3460.2,3447.1,3508.6,93,217,754855,,INE725G01011,25-Jan-22,,
532839,DISH TV     ,A ,Q,15.3,16.05,14.95,15.55,15.5,15.7,2744,850603,13165318,,INE836F01026,25-Jan-22,,
532841,SAHYA INDU  ,X ,Q,530,560,525,548.65,545.05,534.75,271,4185,2296515,,INE280H01015,25-Jan-22,,
532842,SREE RAYALA ,B ,Q,319,331.2,317.25,330.5,331.2,327,180,1317,427841,,INE917H01012,25-Jan-22,,
532843,FORTIS      ,A ,Q,262.1,271.9,260.65,270.95,270.95,266.6,2674,88507,23500872,,INE061F01013,25-Jan-22,,
532845,TGBHOTELS   ,B ,Q,9.42,9.66,9,9.26,9.22,9.33,54,13658,124853,,INE797H01018,25-Jan-22,,
532847,HILTON MET  ,B ,Q,28.15,28.15,28.15,28.15,28.15,26.85,68,25020,704313,,INE788H01017,25-Jan-22,,
532848,DELTA CORP  ,A ,Q,261,278.8,261,277.15,277.15,267.15,3946,278254,75763215,,INE124G01033,25-Jan-22,,
532850,MIC ELECTRON,T ,Q,27.3,27.3,27.3,27.3,27.3,28.7,160,19624,535735,,INE287C01037,25-Jan-22,,
532851,INSECTCID   ,B ,Q,664.2,711,651.4,708.8,711,670.9,299,1669,1139565,,INE070I01018,25-Jan-22,,
532852,MCD HOLDING ,Z ,Q,101.8,101.8,95.7,101.25,100.1,99.7,55,3462,338548,,INE836H01014,25-Jan-22,,
532853,ASAHI SONG  ,B ,Q,280.05,289.3,276.75,282.05,282,282.85,278,5321,1503885,,INE228I01012,25-Jan-22,,
532854,NITIN FIRE  ,Z ,Q,2.62,2.62,2.62,2.62,2.62,2.75,66,85672,224460,,INE489H01020,25-Jan-22,,
532855,HARYA CAPFIN,X ,Q,51.05,54.95,51.05,52.35,52.35,53.3,20,2091,108154,,INE928H01019,25-Jan-22,,
532856,TIME TECHNO ,A ,Q,82.9,88.75,79.35,87.5,87.5,82.9,4125,354839,30148454,,INE508G01029,25-Jan-22,,
532859,HGSL        ,A ,Q,2540,2556.4,2503.3,2523.45,2523.45,2566.85,1135,9407,23817730,,INE170I01016,25-Jan-22,,
532864,NELCAST     ,B ,Q,78.2,85.55,78.2,84.75,84.75,80.95,531,13941,1146306,,INE189I01024,25-Jan-22,,
532867,V2RETAIL    ,B ,Q,147.8,152.85,145.8,149.15,148.05,147.9,108,2303,342449,,INE945H01013,25-Jan-22,,
532868,DLF LIMITED ,A ,Q,371.9,382.5,363.3,378.85,378.85,371.95,5389,357127,133507215,,INE271C01023,25-Jan-22,,
532869,TARMAT      ,B ,Q,74,74,63,67.9,68.2,65.95,218,6355,437221,,INE924H01018,25-Jan-22,,
532870,ANKIT METAL ,T ,Q,12.7,12.7,12.7,12.7,12.7,13.35,109,14261,181114,,INE106I01010,25-Jan-22,,
532872,SUNPHA ADV  ,A ,Q,300.05,328.7,300.05,320.95,320.95,306.8,4028,154602,48814835,,INE232I01014,25-Jan-22,,
532873,HOUSING DEV ,Z ,Q,5.06,5.3,5.03,5.04,5.2,5.29,217,128651,655108,,INE191I01012,25-Jan-22,,
532875,ALLIED DIGIT,B ,Q,138.85,148,138.85,144.45,144.45,146.15,1980,74231,10517690,,INE102I01027,25-Jan-22,,
532878,ALPA LAB    ,B ,Q,91.9,95.5,86.15,91.1,91.1,89.35,1275,43335,3948538,,INE385I01010,25-Jan-22,,
532879,SIR SHADI LA,X ,Q,170,178.2,163.9,176.45,176.5,172.5,14,284,47575,,INE117H01019,25-Jan-22,,
532880,OMAXE LTD   ,B ,Q,83,96,80.95,93.45,93.45,81.8,2469,104241,9558458,,INE800H01010,25-Jan-22,,
532884,REFEX       ,B ,Q,125.7,129.4,121.7,127,127.75,125.7,940,29287,3721812,,INE056I01017,25-Jan-22,,
532885,CENTRAL BK  ,A ,Q,20,21,20,20.85,20.85,20.25,2349,850838,17548166,,INE483A01010,25-Jan-22,,
532886,SEL MANUF   ,B ,Q,70.6,70.6,70.6,70.6,70.6,67.25,3,6,423,,INE105I01020,25-Jan-22,,
532888,ASIAN GRANIT,B ,Q,119.55,121.85,116.55,120.75,120.75,119.55,1815,54108,6489741,,INE022I01019,25-Jan-22,,
532889,K.P.R. MILL ,A ,Q,631.5,668.45,605.3,640.55,651,642.5,5556,60105,38355001,,INE930H01031,25-Jan-22,,
532890,TAKE SOLUT  ,B ,Q,41.65,42.7,40.7,41.85,42.35,41.9,1999,146685,6117886,,INE142I01023,25-Jan-22,,
532891,PURAVANKARA ,B ,Q,133.05,139.8,130.9,138.6,138.15,134.55,841,13807,1888892,,INE323I01011,25-Jan-22,,
532892,MOTILALOFS  ,A ,Q,885,913.6,864.6,897.2,902,887.9,1777,14388,12845892,,INE338I01027,25-Jan-22,,
532893,VTM LTD     ,X ,Q,49.55,53.75,49.55,52.7,52.7,49.1,124,14532,758898,,INE222F01029,25-Jan-22,,
532894,IWIND ENERGY,T ,Q,25.25,26.55,25.25,25.25,25.25,26.55,484,84371,2136527,,INE227G01018,25-Jan-22,,
532895,NAGREKA CAP ,B ,Q,16.41,16.41,16.41,16.41,16.41,17.27,9,373,6120,,INE245I01016,25-Jan-22,,
532896,MAGNUM VENT ,B ,Q,13.47,14.19,13.46,13.54,13.52,14.16,81,28230,387344,,INE387I01016,25-Jan-22,,
532898,POWER GRID  ,A ,Q,212,220.15,212,218.75,218.75,213.9,11060,1995717,430843403,,INE752E01010,25-Jan-22,,
532899,KAVERI SEED ,A ,Q,535,552.7,534.8,546.1,545.65,549.75,1362,13187,7198815,,INE455I01029,25-Jan-22,,
532900,PAISALO     ,A ,Q,723.9,756.9,707.4,745,743.45,723.25,454,24040,17842059,,INE420C01042,25-Jan-22,,
532902,CONSOL CONST,T ,Q,2.68,2.96,2.68,2.96,2.96,2.82,1800,2239432,6141874,,INE429I01024,25-Jan-22,,
532904,SUPREME INFR,T ,Q,23.35,24.4,22.2,23.85,23.85,23.35,24,4742,108073,,INE550H01011,25-Jan-22,,
532906,MAANALU     ,B ,Q,116.1,116.1,103.05,110.5,108,112.3,365,4871,538562,,INE215I01019,25-Jan-22,,
532907,ILFSENGG    ,Z ,Q,14,14.99,14,14.99,14.99,14.28,312,206856,3088124,,INE369I01014,25-Jan-22,,
532911,PARLEIND    ,X ,Q,9,9.23,7.56,9.17,9.19,9.18,984,114959,1015799,,INE272G01014,25-Jan-22,,
532915,RELIGARE ENT,A ,Q,123.4,127.75,120.05,125.55,125.65,123.7,1779,422058,52310323,,INE621H01010,25-Jan-22,,
532916,BARAK VALL  ,T ,Q,22.15,23.95,22.15,23.65,23.65,23.3,32,3655,85604,,INE139I01011,25-Jan-22,,
532918,RATHI BARS  ,X ,Q,33,35.75,30.5,35.15,35.2,33.15,245,25586,885575,,INE575I01016,25-Jan-22,,
532921,ADANI PORTS ,A ,Q,700,712.6,691,711.35,711.35,703.2,8661,380708,268574996,,INE742F01042,25-Jan-22,,
532922,EDELWEISS   ,A ,Q,67.8,68.7,66.75,68.1,68.1,67.9,2204,163434,11110984,,INE532F01054,25-Jan-22,,
532923,RGL         ,B ,Q,990,995.95,966,974.1,974,976.6,659,8826,8614024,,INE722H01016,25-Jan-22,,
532924,KOLTEPATIL  ,A ,Q,296,316.9,292.9,301.25,301.25,307.2,2969,65048,19802543,,INE094I01018,25-Jan-22,,
532925,KAUSHAL INFR,B ,Q,6.2,6.31,6.1,6.31,6.31,6.01,295,261796,1633333,,INE234I01010,25-Jan-22,,
532926,JYOTHYLAB   ,A ,Q,133,140,133,136.2,136.4,137.55,1733,42662,5838680,,INE668F01031,25-Jan-22,,
532927,ECLERX      ,A ,Q,2400,2580.25,2348.45,2479.7,2461,2414.4,2630,9959,24720587,,INE738I01010,25-Jan-22,,
532928,TRIL        ,B ,Q,32.65,33.5,30.7,33.2,33,33.5,1029,122631,3954704,,INE763I01026,25-Jan-22,,
532929,BRIGADE     ,A ,Q,483,500.9,465.8,484.45,486.4,482.6,1146,17044,8305747,,INE791I01019,25-Jan-22,,
