SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507486,CAPROLA.CHEM,XT,Q,89,89.75,83,83,83,85.5,32,1837,161031,,INE470N01010,30-Dec-22,,
507488,G.M.BREWERI ,B ,Q,618.05,635,618.05,624.05,624.9,617,447,3707,2327003,,INE075D01018,30-Dec-22,,
507490,RANA SUGARS ,B ,Q,27.1,27.75,26.5,26.65,26.65,26.8,1233,192698,5213808,,INE625B01014,30-Dec-22,,
507498,PICCADILY SU,X ,Q,20.75,21.6,20.75,21.05,21.05,20.7,79,6894,144975,,INE544C01023,30-Dec-22,,
507508,RIGA SUGAR  ,Z ,Q,7.75,7.75,7.18,7.75,7.75,7.55,30,3592,26362,,INE909C01010,30-Dec-22,,
507514,SOM DISTILL.,B ,Q,122,122.6,119.1,119.65,122.45,118.4,1618,54075,6533168,,INE480C01020,30-Dec-22,,
507515,CJ GELATIN  ,XT,Q,32.9,32.9,30,30.15,30.45,31.4,24,689,20999,,INE557D01015,30-Dec-22,,
507526,ASSO.ALCOHOL,B ,Q,419.2,432.75,419.2,426.15,425,423.4,156,777,333636,,INE073G01016,30-Dec-22,,
507552,FOODS & INNS,T ,Q,119.7,120.9,117.55,119,119.2,118.5,92,8204,975181,,INE976E01023,30-Dec-22,,
507580,IVP LIMITED ,B ,Q,124.7,127.35,122.5,125,124,125.6,102,1650,208049,,INE043C01018,30-Dec-22,,
507598,KLRFM       ,X ,Q,125.35,125.35,116.1,120.95,120.95,120,66,2957,356629,,INE014E01015,30-Dec-22,,
507621,MILKFOOD    ,X ,Q,556.65,576,556.65,570,570,568,17,218,123903,,INE588G01013,30-Dec-22,,
507645,POLSON LTD. ,X ,Q,10520,10520,10300,10300,10300,10400,8,10,103321,,INE339F01021,30-Dec-22,,
507685,WIPRO LTD.  ,A ,Q,393,396.25,391.75,392.8,392.8,390.65,6807,298437,117583975,,INE075A01022,30-Dec-22,,
507690,ORIENT BEVER,XT,Q,150.2,150.2,140.1,145.3,145.3,147,177,6481,940195,,INE247F01018,30-Dec-22,,
507717,DHAN AGRI   ,A ,Q,707.85,719.8,701.85,709.75,719.8,700.85,130,897,635239,,INE435G01025,30-Dec-22,,
507747,TTK HEALTHCA,B ,Q,1011.5,1031.25,1000.05,1003.65,1002,1004.5,239,951,963906,,INE910C01018,30-Dec-22,,
507753,TGVSL       ,B ,Q,132.4,136.1,131.5,132.3,132.3,132.35,898,65975,8827793,,INE284B01028,30-Dec-22,,
507759,LIME CHEM.  ,X ,Q,23.05,24.65,23.05,23.15,24.65,23.05,15,1135,26189,,INE891G01011,30-Dec-22,,
507779,KANPUR PLAST,B ,Q,92.45,93.85,92.25,93,93,91,23,497,46107,,INE694E01014,30-Dec-22,,
507785,TAINWALA CH.,B ,Q,105,118.45,100.95,112.75,113.15,98.8,1275,58978,6687378,,INE123C01018,30-Dec-22,,
507789,JAGSON PHAR ,B ,Q,370.3,381,369.3,371.5,370.3,367.75,224,2320,867839,,INE048B01027,30-Dec-22,,
507794,KHAITAN CHEM,B ,Q,77,80.6,77,78.05,78.3,77.6,1245,55236,4375574,,INE745B01028,30-Dec-22,,
507808,UNITED LEA(N,P ,Q,48.1,48.1,48.1,48.1,48.1,45.85,4,250,12025,,INE357P01014,30-Dec-22,,
507815,GILLETTE (I),A ,Q,4958.75,5050,4958,5028.95,5034.3,4965.1,92,170,850592,,INE322A01010,30-Dec-22,,
507817,WIRES FABRIK,XT,Q,149.65,149.7,140.05,149.7,149.7,147.2,12,295,44139,,INE469D01013,30-Dec-22,,
507828,ANSALHSG    ,X ,Q,4.4,4.46,4.25,4.29,4.3,4.4,143,78186,339301,,INE880B01015,30-Dec-22,,
507833,COMPUTER PNT,X ,Q,2.5,2.54,2.31,2.45,2.44,2.42,59,22603,54211,,INE607B01012,30-Dec-22,,
507836,MAC CHARLES ,X ,Q,444,445,439,445,445,436.1,12,232,103029,,INE435D01014,30-Dec-22,,
507852,ADDI IND.   ,X ,Q,40,40,38.1,38.15,38.1,38.75,17,297,11618,,INE757C01021,30-Dec-22,,
507864,PION INVEST ,X ,Q,35,37.95,35,35.55,35.5,35.7,37,5480,196374,,INE746D01014,30-Dec-22,,
507872,ASHNOOR TEX.,XT,Q,39.05,42.35,38.65,41.9,41.9,40.6,16,730,29271,,INE372I01018,30-Dec-22,,
507878,UNITECH LTD ,Z ,Q,1.81,1.83,1.78,1.8,1.8,1.83,498,761949,1376021,,INE694A01020,30-Dec-22,,
507880,VIP INDUS.  ,A ,Q,682.95,682.95,665,667.85,670.35,671.75,1228,12305,8235779,,INE054A01027,30-Dec-22,,
507910,FIBERWB IN  ,B ,Q,37.2,37.55,36.35,36.6,36.6,37.45,137,8188,301098,,INE296C01020,30-Dec-22,,
507912,LKP FIN     ,X ,Q,89.65,102.35,87.15,95.35,95.5,87,688,58309,5686165,,INE724A01017,30-Dec-22,,
507944,BAJAJ STEEL ,X ,Q,852.8,880,852.8,863.95,855.2,852.8,209,2411,2093558,,INE704G01024,30-Dec-22,,
507946,KIDUJA INDIA,X ,Q,73.95,73.95,68,68,68,69.05,2,2,141,,INE845A01010,30-Dec-22,,
507948,KEY CORP.LTD,XT,Q,50,50.45,49.05,49.1,49.1,49.25,9,363,18050,,INE130F01016,30-Dec-22,,
507960,GUJ.HOTELS  ,X ,Q,140,142.6,137.3,139.25,139.5,136.05,20,367,51257,,INE621C01011,30-Dec-22,,
507966,RAS RESORTS ,X ,Q,35.95,36,34.2,36,36,36,7,28,987,,INE651D01016,30-Dec-22,,
507970,PARA. COSMET,X ,Q,40.35,40.35,35.3,37.9,37,37.8,73,9035,331523,,INE143I01013,30-Dec-22,,
507981,JINDAL HOTL ,X ,Q,41.8,41.95,40,40.05,40,40.95,26,1457,60000,,INE726D01016,30-Dec-22,,
507998,SIMMONDS-MAR,X ,Q,57.4,57.4,53.3,54.8,55.5,55.8,30,789,43071,,INE657D01021,30-Dec-22,,
508136,BNALTD      ,X ,Q,306,316.1,295,299.85,299.85,306.25,109,2431,737129,,INE489D01011,30-Dec-22,,
508486,HAWKINS COOK,A ,Q,6274.2,6388.95,6212.6,6270.45,6257.15,6373.9,254,1628,10247099,,INE979B01015,30-Dec-22,,
508494,WARREN TEA  ,X ,Q,69.15,71,69.15,69.55,69.55,70,11,5456,386841,,INE712A01012,30-Dec-22,,
508571,COCHIN MALA ,XT,Q,115.75,115.75,115.75,115.75,115.75,121.8,7,139,16089,,INE788M01017,30-Dec-22,,
508664,BEST E.HOTEL,X ,Q,53.5,55,51.7,52.95,53,53.5,12,1374,72800,,INE553F01035,30-Dec-22,,
508670,NEELAMALAI  ,X ,Q,3800,3800,3475,3610.35,3616,3500,7,108,390541,,INE605D01012,30-Dec-22,,
508807,IST LTD.    ,X ,Q,509.95,509.95,480.15,502.7,502.7,498.8,47,905,452953,,INE684B01029,30-Dec-22,,
508814,COSMOFIRST  ,A ,Q,762.3,770.05,759.95,766,762.7,756.2,114,559,428137,,INE757A01017,30-Dec-22,,
508869,APOLLO HOSP.,A ,Q,4535.1,4578,4471.35,4478.65,4486.1,4512.35,1436,54944,247423017,,INE437A01024,30-Dec-22,,
508875,NITINCAST   ,X ,Q,157.9,157.9,146.3,154.85,154.7,150.4,15,163,25136,,INE861H01020,30-Dec-22,,
508905,SMIFS CAPITA,X ,Q,44.45,44.45,40.5,41.9,40.5,41.7,17,950,39902,,INE641A01013,30-Dec-22,,
508906,EVEREST INDS,B ,Q,776.25,804.75,773.2,785.95,782.6,777.05,384,3803,3007029,,INE295A01018,30-Dec-22,,
508918,IRONWOOD    ,X ,Q,31.5,31.5,30,31.5,31.5,30,12,5488,172772,,INE791H01011,30-Dec-22,,
508922,MSR INDIA   ,X ,Q,7.56,7.58,7.3,7.43,7.58,7.56,26,5164,38901,,INE331L01026,30-Dec-22,,
508933,AYMSYNTEX   ,B ,Q,76.65,77.15,75.3,75.85,75.85,75.75,47,1728,131931,,INE193B01039,30-Dec-22,,
508941,PANASON CAR ,X ,Q,386,392.5,385,385.45,385.45,386.25,115,2638,1019083,,INE013E01017,30-Dec-22,,
508954,FINKURVE    ,X ,Q,69.8,73,65.5,66.8,66.8,67.55,126,10028,683140,,INE734I01027,30-Dec-22,,
508956,HB LEAS.PUB ,XT,Q,4.5,4.59,4.17,4.19,4.17,4.38,28,3863,16497,,INE549B01016,30-Dec-22,,
508963,STERL.GUARA.,XT,Q,5.37,5.37,5.3,5.3,5.3,5.37,6,167,893,,INE668Y01016,30-Dec-22,,
508969,SULABH ENG. ,XT,Q,5.25,5.38,5,5.27,5.16,5.14,235,60650,316476,,INE673M01029,30-Dec-22,,
508989,NAVNETEDUL  ,B ,Q,121.3,125.85,120.3,124.85,125.85,120.35,813,20457,2520635,,INE060A01024,30-Dec-22,,
508996,SATPROP LTD ,Z ,Q,1.12,1.12,1.05,1.08,1.08,1.1,45,17996,19195,,INE086E01021,30-Dec-22,,
509009,AUSOM ENT   ,B ,Q,68.15,79.4,68.1,74.5,73.4,69,434,12061,907407,,INE218C01016,30-Dec-22,,
509020,RUCHI INFRA.,T ,Q,9.1,9.6,8.82,9.54,9.54,9.15,275,95188,898727,,INE413B01023,30-Dec-22,,
509038,VOLTAIR LEAS,X ,Q,24,24,24,24,24,24,1,1,24,,INE763D01019,30-Dec-22,,
509040,NETLINK SOLU,X ,Q,52,52,44.4,46.6,46,48.6,102,6887,317487,,INE040F01033,30-Dec-22,,
509048,LANCOR HOLDS,X ,Q,27.5,28.45,25.1,27.7,27.7,26.05,65,51309,1375088,,INE572G01025,30-Dec-22,,
509051,INDIAN INFO.,X ,Q,2,2.03,1.98,2,2,2.03,2365,1654638,3326236,,INE300B01022,30-Dec-22,,
509053,BANAS FIN.  ,XT,Q,16.4,16.65,16.15,16.3,16.2,16.2,197,77518,1274984,,INE521L01030,30-Dec-22,,
509055,VISAKA IND. ,B ,Q,430.85,434,430,432.3,434,426.05,57,704,305199,,INE392A01013,30-Dec-22,,
509069,INFOMEDIA   ,B ,Q,5.24,5.5,5.24,5.29,5.29,5.24,13,731,3976,,INE669A01022,30-Dec-22,,
509073,HATHWAY BHAW,XT,Q,19.6,20.2,19.6,19.85,19.85,19.6,29,3703,73761,,INE525B01016,30-Dec-22,,
509077,PRESSMN     ,B ,Q,43.8,44.05,41.95,42.45,42.55,43.3,50,911,38590,,INE980A01023,30-Dec-22,,
509079,GUFIC BIO SC,B ,Q,234.9,234.9,225.3,226.95,226.15,229.85,695,11949,2731683,,INE742B01025,30-Dec-22,,
509152,GRPLTD      ,B ,Q,2047.45,2070,2000,2049,2049,2077.45,78,370,751583,,INE137I01015,30-Dec-22,,
509162,INDAG RUBBER,X ,Q,76.75,79,76.35,78.2,78.1,76.6,57,1672,130593,,INE802D01023,30-Dec-22,,
509196,M.M.RUBBER  ,X ,Q,118.35,118.35,107.7,110.4,107.7,113,25,1385,153449,,INE159E01026,30-Dec-22,,
509220,PTL LTD     ,B ,Q,31.7,32.7,31.7,32.15,32.35,32.05,132,14980,481645,,INE034D01049,30-Dec-22,,
509243,TVS SRICHAKR,B ,Q,3013.05,3170,3013.05,3084.35,3074.9,3012.6,378,932,2889973,,INE421C01016,30-Dec-22,,
509423,SEL         ,X ,Q,19.05,19.5,18.9,19.15,19.05,19.85,44,5423,103605,,INE367E01033,30-Dec-22,,
509438,BENARES HOT ,X ,Q,2700,2748,2674,2690,2720.95,2608.1,26,186,504967,,INE664D01019,30-Dec-22,,
509449,BHAGWATI OXY,XT,Q,52.95,52.95,52.95,52.95,52.95,50.45,43,3363,178070,,INE026I01010,30-Dec-22,,
509470,BOMOXY-B1   ,X ,Q,12876,13000,12500,12584.6,12554,13246,47,99,1262402,,INE01TL01014,30-Dec-22,,
509472,CRAVATEX    ,X ,Q,410.2,421,400.05,421,421,417.4,5,75,30741,,INE145E01017,30-Dec-22,,
509480,BERGE PAINT ,A ,Q,584.7,588.35,580,581.45,581.45,584.4,3125,32145,18778111,,INE463A01038,30-Dec-22,,
509486,CAPRIHANS   ,X ,Q,124,125.7,118.4,119.4,119.4,121.9,212,23650,2868259,,INE479A01018,30-Dec-22,,
509488,GRAPHITE IN.,A ,Q,374.1,378.35,372.65,373.35,373.35,371.1,550,13736,5151007,,INE371A01025,30-Dec-22,,
509496,ITDCEM      ,B ,Q,117.05,124.15,117.05,119.15,119.6,118.9,1855,111457,13420266,,INE686A01026,30-Dec-22,,
509525,EMPIRE IND. ,X ,Q,682,687.95,673.05,675,675,673,78,3654,2470400,,INE515H01014,30-Dec-22,,
509546,GRAVISS HOSP,X ,Q,19.25,21,19.25,20.95,20.95,20.75,23,9969,208230,,INE214F01026,30-Dec-22,,
509557,GARFIBRES   ,A ,Q,3115.4,3149.9,3083.45,3117.7,3149.9,3104.25,143,172,535979,,INE276A01018,30-Dec-22,,
509563,GARWA.MARINE,X ,Q,10.95,11.38,10.45,10.84,11.38,10.95,11,1764,18960,,INE925D01014,30-Dec-22,,
509567,GOA CARBON  ,B ,Q,527.25,537,522.1,524.35,526,520.7,499,3936,2082157,,INE426D01013,30-Dec-22,,
509597,HARDCASTLE  ,XT,Q,473.95,496.8,450.3,479.45,479.45,473.95,17,188,84926,,INE722D01015,30-Dec-22,,
509631,HEG LIMITED ,A ,Q,1037.55,1049.75,1025.05,1031.65,1030,1030.25,908,10276,10655348,,INE545A01016,30-Dec-22,,
509635,HIND.COMPOSI,B ,Q,301.85,305,300,305,305,301.45,16,145,43603,,INE310C01029,30-Dec-22,,
509675,HIL         ,A ,Q,2600,2632.1,2588,2601.3,2602,2562.1,112,165,430386,,INE557A01011,30-Dec-22,,
509692,IND.CARD    ,B ,Q,231,232.8,224.1,226.75,225.25,226.5,71,1386,320685,,INE061A01014,30-Dec-22,,
509709,INT.CONVEYOR,B ,Q,58.5,58.5,55.35,55.65,56.15,55.9,170,4537,253844,,INE575C01027,30-Dec-22,,
509715,JAYSHRE TEA ,B ,Q,95.6,95.85,93.95,94.1,94.75,94.5,174,5331,507469,,INE364A01020,30-Dec-22,,
509760,MODERN SHARE,XT,Q,21,21,21,21,21,20,10,2090,43890,,INE370A01019,30-Dec-22,,
509820,HUHTAMAKI   ,B ,Q,212,212,198.25,198.85,200.05,202.75,161,3821,769378,,INE275B01026,30-Dec-22,,
509835,PREMIER SYN.,X ,Q,25.4,25.4,24.25,25.1,25.1,25.2,17,7737,190547,,INE940N01012,30-Dec-22,,
509874,SHALIMAR PAI,B ,Q,131.85,134.75,129,129.75,130.85,131.85,463,18509,2462065,,INE849C01026,30-Dec-22,,
509895,HIND MILLS  ,X ,Q,237.15,250,230.05,242.6,248.8,236.9,12,113,26391,,INE832D01020,30-Dec-22,,
509930,SUPREM IND  ,A ,Q,2444.05,2481.45,2383.05,2450.2,2455,2451.9,1394,4744,11503698,,INE195A01028,30-Dec-22,,
509945,THACKER     ,XT,Q,391,408.5,391,408.5,408.5,389.05,8,45,18160,,INE077P01034,30-Dec-22,,
509960,U.P.HOTELS  ,XT,Q,567,567,545,567,567,540.9,7,191,107692,,INE726E01014,30-Dec-22,,
509966,VST INDUS.  ,A ,Q,3244.45,3332.7,3236.2,3307.6,3322,3229.95,286,480,1576035,,INE710A01016,30-Dec-22,,
510245,SWASTI VINAY,XT,Q,6.89,6.89,6.53,6.79,6.79,6.68,402,74350,500842,,INE804A01025,30-Dec-22,,
511000,MADHUS.SEC  ,X ,Q,10.14,10.5,9.82,10.22,10.3,10.33,26,1970,19831,,INE856D01011,30-Dec-22,,
511012,YAMINI INVES,XT,Q,0.87,0.88,0.86,0.88,0.88,0.87,1127,781810,680196,,INE457N01025,30-Dec-22,,
511016,PREMIER CAP.,XT,Q,5.98,5.98,5.69,5.69,5.69,5.98,25,5465,31121,,INE946K01023,30-Dec-22,,
511034,JINDAL DRILL,B ,Q,290.65,302,289.85,294.15,295.8,284.75,795,11677,3462327,,INE742C01031,30-Dec-22,,
511066,SAKTHI FIN. ,X ,Q,36.35,36.35,34.05,35,35,34.9,47,2618,90052,,INE302E01014,30-Dec-22,,
511076,SAT IND LTD ,B ,Q,67.5,70,66.8,67.4,66.8,67.95,336,40231,2767686,,INE065D01027,30-Dec-22,,
511092,JMDVL       ,X ,Q,11.74,11.74,11.28,11.54,11.28,11.51,64,32764,382534,,INE047E01031,30-Dec-22,,
511108,SHIVA TEXYAM,B ,Q,119.55,122.6,116,121.55,121.6,119.5,32,538,64358,,INE705C01020,30-Dec-22,,
511110,V.B.DESAI   ,X ,Q,11.55,11.55,10.68,11.49,11.49,11.24,10,933,10672,,INE848D01018,30-Dec-22,,
511116,QUADRANT    ,X ,Q,1.53,1.53,1.44,1.47,1.46,1.46,570,743962,1112727,,INE527B01020,30-Dec-22,,
511131,KAMAN HSG   ,X ,Q,10.44,10.5,9.72,10.39,10.4,9.5,152,26842,274586,,INE344D01018,30-Dec-22,,
511147,WALL ST.FIN.,X ,Q,30.7,33.6,28,32.1,31.3,29.7,80,9547,296869,,INE549D01012,30-Dec-22,,
511153,ANJANIFOODS ,XT,Q,28.1,30.2,28.1,28.8,28.75,28.8,90,17962,531557,,INE096I01021,30-Dec-22,,
511176,PARSHWANA   ,X ,Q,25.8,26,25.8,26,26,26.45,3,150,3880,,INE635I01018,30-Dec-22,,
511187,MILLENNIUM  ,XT,Q,1.85,1.85,1.76,1.79,1.81,1.85,28,5161,9260,,INE570N01025,30-Dec-22,,
511194,I.C.D.S.    ,T ,Q,30.1,30.85,30.1,30.2,30.2,29.5,11,807,24569,,INE613B01010,30-Dec-22,,
511196,CANFIN HOMES,A ,Q,534.95,540.7,528.3,535.1,536.05,530.2,884,16319,8710941,,INE477A01020,30-Dec-22,,
511208,IL & FS INVE,B ,Q,7.47,7.55,7.23,7.36,7.4,7.27,159,63829,474728,,INE050B01023,30-Dec-22,,
511218,SHRIRAM TRAN,A ,Q,1325,1390,1324.25,1379.8,1379.8,1311.6,2576,32954,44930910,,INE721A01013,30-Dec-22,,
511243,CHOLAFIN    ,A ,Q,718,728.35,718,723.05,724.75,715.4,1343,22938,16617599,,INE121A01024,30-Dec-22,,
511246,BOMTALKIES  ,XT,Q,5.52,5.52,5.52,5.52,5.52,5.26,5,21465,118486,,INE910D01024,30-Dec-22,,
511333,VLS FINANCE ,B ,Q,137.7,141.05,137.2,138.8,139.75,137.65,193,7586,1060447,,INE709A01018,30-Dec-22,,
511355,IND CEM CAP ,X ,Q,10.69,10.88,10.01,10.64,10.62,10.37,39,1386,14703,,INE429D01017,30-Dec-22,,
511359,AD-MANUM FIN,XT,Q,50.6,53,50.6,52,52,50.6,8,1523,79216,,INE556D01017,30-Dec-22,,
511391,INTER GLOB F,X ,Q,23.5,24.4,23.5,23.5,23.5,23.25,5,320,7610,,INE661M01016,30-Dec-22,,
511411,SHRISTINFRA ,X ,Q,28.3,28.3,24.75,25.8,26.25,26.3,35,1750,45112,,INE472C01027,30-Dec-22,,
511413,CREST       ,B ,Q,196.8,204.35,196.7,196.95,196.95,195.2,208,1103,221257,,INE559D01011,30-Dec-22,,
511431,VAKRANGEE   ,A ,Q,27.55,28.05,27.45,27.75,27.8,27.3,1205,382192,10636485,,INE051B01021,30-Dec-22,,
511441,GUJ.CREDIT  ,XT,Q,23.15,24.3,23.15,24.2,24.2,23.15,10,376,8795,,INE034B01019,30-Dec-22,,
511447,SYLPH TECH  ,XT,Q,33.55,35.3,33.55,35.05,35.05,34.2,232,63525,2183095,,INE706F01013,30-Dec-22,,
511463,ALEXANDER   ,X ,Q,18,18,17.45,17.8,17.85,17.55,99,12018,213273,,INE191N01012,30-Dec-22,,
511473,IND.BANK MER,B ,Q,31.55,33.35,31.55,32.3,32.5,32.05,920,96148,3140564,,INE841B01017,30-Dec-22,,
511493,VCK CAPITAL ,XT,Q,10.42,10.42,10.35,10.42,10.42,9.93,77,6849,71359,,INE488C01015,30-Dec-22,,
511501,BHARAT BHUSH,X ,Q,26.25,26.7,26.1,26.45,26.1,25.8,29,702,18505,,INE900A01013,30-Dec-22,,
511505,CAPITAL TRUS,B ,Q,80.75,81.45,78.2,79.25,79.3,77.6,48,1233,98191,,INE707C01018,30-Dec-22,,
511507,USHAKIRAN FI,XT,Q,18.65,19.15,18.65,19.15,18.65,18.25,5,453,8607,,INE697C01011,30-Dec-22,,
511509,VIVO BIO TEC,X ,Q,30.9,30.9,29.45,29.6,29.6,30,187,35739,1058265,,INE380K01017,30-Dec-22,,
511523,VEERHEALTH  ,X ,Q,22.5,23.5,21.95,23.15,23.15,23.1,100,115332,2576511,,INE882C01035,30-Dec-22,,
511525,PAN INDIA C ,XT,Q,2.66,2.79,2.58,2.7,2.78,2.71,291,82023,223015,,INE376A01032,30-Dec-22,,
511533,SAHARA HOUSG,X ,Q,46.25,49.65,46.25,46.8,47.8,47.45,22,309,14864,,INE135C01012,30-Dec-22,,
511535,NDA SECURIT.,X ,Q,12.99,12.99,12.3,12.3,12.3,11.9,5,1196,14714,,INE026C01013,30-Dec-22,,
511543,GSB FINANCE ,X ,Q,10.2,10.2,10.1,10.15,10.1,10.2,4,105,1065,,INE777C01011,30-Dec-22,,
511549,MORARKA FIN.,X ,Q,114.35,114.35,108.7,112.3,112.35,109.25,31,492,55110,,INE367A01015,30-Dec-22,,
511551,MONARCH     ,B ,Q,339.55,347.25,339.55,346.2,347,339.55,40,150,51692,,INE903D01011,30-Dec-22,,
511557,PRO FIN CAP.,X ,Q,1.48,1.48,1.4,1.44,1.45,1.44,416,402221,577739,,INE732K01027,30-Dec-22,,
511559,TIMES GUARAN,B ,Q,52.95,55.35,52.95,54.05,54.05,54.65,8,462,25076,,INE289C01025,30-Dec-22,,
511571,SOMDATT FIN ,XT,Q,167,167,161.7,161.7,161.7,170.2,71,8858,1438554,,INE754C01010,30-Dec-22,,
511585,REGENCY TRUS,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,4,501,1472,,INE425F01028,30-Dec-22,,
511589,AVONMORE    ,X ,Q,68.25,68.25,65.25,66.25,66.25,65.55,139,13389,889763,,INE323B01016,30-Dec-22,,
511593,LIBORD FIN  ,X ,Q,9.46,9.46,8.9,9.28,9.28,9.01,14,4168,38865,,INE212B01011,30-Dec-22,,
511601,YASH MANAGE.,X ,Q,10.2,10.55,10,10.35,10.55,10.49,17,3477,35645,,INE216B01012,30-Dec-22,,
511605,ARIHANT CAP.,B ,Q,61.85,65,61.85,64.9,64,63,132,4753,305942,,INE420B01036,30-Dec-22,,
511609,ISL CONSULT ,X ,Q,25,25,24.4,24.4,24.4,24.6,5,5160,125952,,INE569B01022,30-Dec-22,,
511611,DCM FINANCIA,B ,Q,5.5,5.71,5.45,5.57,5.54,5.71,48,7890,43797,,INE891B01012,30-Dec-22,,
511626,R R FINANCE.,XT,Q,19.36,19.36,19.36,19.36,19.36,20.37,15,1016,19669,,INE229D01011,30-Dec-22,,
511628,IMCAP       ,X ,Q,146,151.2,141.2,142.95,142.5,148.55,234,7170,1029242,,INE417D01012,30-Dec-22,,
511630,SAMBHAAV MED,B ,Q,4.13,4.13,3.89,3.96,3.96,3.96,32,15335,61277,,INE699B01027,30-Dec-22,,
511654,SUGAL DAM   ,X ,Q,16.44,16.44,16.25,16.25,16.25,15.66,8,1596,26092,,INE309D01011,30-Dec-22,,
511658,NETTLINX LTD,X ,Q,108,109.5,104,107.7,109,104.2,147,17439,1864258,,INE027D01019,30-Dec-22,,
511672,SCANSTL     ,X ,Q,37.25,37.65,35.1,36.5,36,36.4,146,28985,1076716,,INE099G01011,30-Dec-22,,
511676,GIC HOUSING ,B ,Q,195,215.15,194,212.65,212.65,193.7,4292,186293,38201480,,INE289B01019,30-Dec-22,,
511688,MATHEW EASOW,X ,Q,6.18,6.18,6,6,6,5.73,5,1480,8880,,INE963B01019,30-Dec-22,,
511692,AJCON GLOBAL,X ,Q,32.5,32.5,32.5,32.5,32.5,32,2,31,1007,,INE759C01019,30-Dec-22,,
511700,STD.CAP.MRKT,XT,Q,20.83,20.83,20.83,20.83,20.83,19.84,6,533,11102,,INE625D01010,30-Dec-22,,
511702,YOGI        ,XT,Q,20.05,20.05,20.05,20.05,20.05,19.95,3,202,4050,,INE290E01011,30-Dec-22,,
511710,CUBICAL FIN.,X ,Q,1.73,1.82,1.73,1.8,1.8,1.77,107,55294,98965,,INE717D01023,30-Dec-22,,
511712,RELIC TECHNO,X ,Q,24.5,26.75,24.5,26.75,26.75,25.5,5,598,15101,,INE452B01013,30-Dec-22,,
511714,NIMBSPROJ   ,X ,Q,37.95,40.1,37.8,40.1,40.1,37.8,4,77,2941,,INE875B01015,30-Dec-22,,
511724,BAIDFIN     ,X ,Q,20.25,20.25,19.65,19.85,20,20.25,60,81848,1636925,,INE020D01022,30-Dec-22,,
511726,VIPUL LTD   ,T ,Q,16.3,17.08,16.1,17.01,17.08,16.27,25,3369,57283,,INE946H01037,30-Dec-22,,
511730,TRC FINAN.SE,XT,Q,15.1,15.1,15.1,15.1,15.1,15.4,1,2,30,,INE759D01017,30-Dec-22,,
511736,USHDEV INTNL,X ,Q,1.84,1.85,1.81,1.85,1.85,1.77,101,118844,217907,,INE981D01025,30-Dec-22,,
511742,UGROCAP     ,B ,Q,153.5,155.7,151,151.05,152.7,153.15,104,1525,233988,,INE583D01011,30-Dec-22,,
511754,SHALIB.FINAN,X ,Q,169.95,169.95,156.65,160.7,160.7,158.45,29,679,110130,,INE861D01011,30-Dec-22,,
511756,ABIRAMI FIN.,Z ,Q,14.71,14.71,14.71,14.71,14.71,14.01,4,325,4780,,INE195I01013,30-Dec-22,,
511760,SEVENHILL   ,X ,Q,0.7,0.71,0.68,0.68,0.68,0.69,1210,839117,578029,,INE518D01025,30-Dec-22,,
511764,AASTAFIN    ,X ,Q,15,15.49,15,15,15,14.78,14,1065,16188,,INE819K01014,30-Dec-22,,
511766,MUTHOOT CAP ,B ,Q,270.4,283.85,268.95,271.25,273,270.5,281,2944,814739,,INE296G01013,30-Dec-22,,
511768,MASTER TRUST,X ,Q,114.2,117,112.3,112.35,113.95,115.45,24,1037,117372,,INE677D01029,30-Dec-22,,
512008,EFCIL       ,XT,Q,321.5,321.5,321.5,321.5,321.5,306.2,2,60,19290,,INE886D01018,30-Dec-22,,
512018,CNI RES LTD ,X ,Q,2.61,2.74,2.61,2.73,2.74,2.56,349,134002,362282,,INE135H01029,30-Dec-22,,
512020,SARASW.COMM.,X ,Q,2801,3092.85,2800.05,3000.05,3000,2919.3,21,51,152146,,INE967G01019,30-Dec-22,,
512025,INERTIA STE ,XT,Q,106.7,106.7,106.7,106.7,106.7,101.65,1,10,1067,,INE767M01011,30-Dec-22,,
512047,ROYAL IND   ,X ,Q,2.79,2.79,2.56,2.75,2.75,2.33,44,9681,25695,,INE510H01015,30-Dec-22,,
512048,LUHARUKA    ,X ,Q,2.62,2.98,2.62,2.88,2.86,2.88,295,86412,244717,,INE195E01020,30-Dec-22,,
512064,VISVEN      ,X ,Q,83.8,83.8,75.95,82.8,82.75,79.9,13,207,15763,,INE762D01011,30-Dec-22,,
512068,DECCANGOLD  ,XT,Q,38.5,38.5,38.1,38.1,38.1,38.45,193,96804,3701744,,INE945F01025,30-Dec-22,,
512070,UPL         ,A ,Q,722.05,731.75,713.35,716.65,717.75,721.05,1368,31382,22677156,,INE628A01036,30-Dec-22,,
512093,CRANES SOFTW,X ,Q,3.68,3.8,3.55,3.65,3.65,3.62,209,159383,588151,,INE234B01023,30-Dec-22,,
512097,SAICOM      ,X ,Q,0.54,0.54,0.52,0.53,0.54,0.54,537,1211181,645469,,INE092G01024,30-Dec-22,,
