SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539561,ROXY        ,XT,Q,12.5,13.2,12.5,13.15,13.17,13.15,32,20960,275576,,INE549S01010,07-Aug-18,,
539570,OFSTECH     ,M ,Q,13,13,13,13,13,12.6,1,6000,78000,,INE742R01013,07-Aug-18,,
539594,MISHTANN    ,XT,Q,33.1,33.1,33.1,33.1,33.1,31.55,6,6,198,,INE094S01033,07-Aug-18,,
539595,NATECO      ,X ,Q,74.9,76,69,73.4,72,74.7,136,32149,2341542,,INE174S01017,07-Aug-18,,
539596,DELTA       ,XT,Q,5.89,6.2,5.89,5.89,5.89,6.2,5,210,1297,,INE681Q01015,07-Aug-18,,
539597,JSLHISAR    ,B ,Q,137.45,140.3,135.35,137.25,137.25,136.8,689,37603,5172441,,INE455T01018,07-Aug-18,,
539599,KEL         ,X ,Q,19.3,19.3,19.3,19.3,19.3,19.5,92,36500,704450,,INE079C01012,07-Aug-18,,
539607,BLUECLOUDS  ,XT,Q,13.11,13.11,13.11,13.11,13.11,13.11,1,10,131,,INE373T01021,07-Aug-18,,
539620,AINFRA      ,X ,Q,17.7,17.7,17.7,17.7,17.7,17.7,2,100,1770,,INE534E01020,07-Aug-18,,
539636,PRECAM      ,B ,Q,78.5,80,77.5,78.9,78.85,77.9,159,4802,379836,,INE484I01029,07-Aug-18,,
539658,TEAMLEASE   ,B ,Q,2612.3,2676.5,2475,2490.3,2490.3,2645.85,381,2794,7021235,,INE985S01024,07-Aug-18,,
539659,VIDLI       ,M ,Q,48,48,48,48,48,50.45,1,1000,48000,,INE564S01019,07-Aug-18,,
539660,SAHYOGMULT  ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.58,1,20,117,,INE052T01013,07-Aug-18,,
539678,QUICKHEAL   ,B ,Q,272.25,281.45,267,277.85,277.85,272.25,588,29145,7971991,,INE306L01010,07-Aug-18,,
539686,KPEL        ,M ,Q,195.65,231,195.65,230.5,231,229.5,3,2400,525320,,INE127T01013,07-Aug-18,,
539693,ALORA       ,X ,Q,2.16,2.16,2.16,2.16,2.16,2.06,28,8329,17990,,INE527R01018,07-Aug-18,,
539724,HYPERSOFT   ,X ,Q,8.99,8.99,8.31,8.31,8.31,8.73,4,1571,13800,,INE039D01014,07-Aug-18,,
539725,GOKULAGRO   ,B ,Q,16.98,16.98,15.6,15.81,15.76,16.4,27,4947,79404,,INE314T01025,07-Aug-18,,
539730,FREDUN      ,XT,Q,344.8,344.8,335,344.45,343,330.45,42,2593,887878,,INE194R01017,07-Aug-18,,
539742,SIMBHALS    ,B ,Q,10.51,10.51,9.3,10.18,10,10.1,61,14395,142320,,INE748T01016,07-Aug-18,,
539770,DARJEELING  ,XT,Q,50.5,50.8,49.8,50.25,50.25,49.55,36,6841,344053,,INE830S01014,07-Aug-18,,
539773,ADVIKCA     ,X ,Q,2.6,2.65,2.6,2.6,2.6,2.6,6,551,1435,,INE178T01024,07-Aug-18,,
539785,PDMJEPAPER  ,B ,Q,27.7,28.25,27.45,27.9,27.9,27.55,116,22287,620662,,INE865T01018,07-Aug-18,,
539787,HCG         ,B ,Q,287,288.8,274.1,278.35,278.35,288.8,115,824,230933,,INE075I01017,07-Aug-18,,
539798,UMIYA       ,B ,Q,93.15,95.8,90.3,94.85,94.85,93.15,522,124952,11722699,,INE173U01015,07-Aug-18,,
539799,BHARATWIRE  ,B ,Q,96.05,96.05,92.05,94.4,95.5,96.3,120,12353,1165866,,INE316L01019,07-Aug-18,,
539806,H1190M36RG  ,F ,Q,11.86,11.86,11.86,11.86,11.86,11.85,1,1000,11860,,INF179KB1PA4,07-Aug-18,,
539807,INFIBEAM    ,A ,Q,184.5,186.5,183,184.4,184.7,185.6,4254,1172959,216290593,,INE483S01020,07-Aug-18,,
539837,RPEL        ,M ,Q,100,100,100,100,100,100,1,1400,140000,,INE912T01018,07-Aug-18,,
539839,FRANKLIN    ,M ,Q,23.1,23.15,23.1,23.15,23.15,22.2,2,8000,185000,,INE399S01010,07-Aug-18,,
539841,LANCER      ,B ,Q,58.4,64.4,58.4,62.5,62.5,61.35,14,611,38962,,INE359U01010,07-Aug-18,,
539842,SYSCO       ,M ,Q,3.87,3.87,3.87,3.87,3.87,4.07,1,2500,9675,,INE410U01011,07-Aug-18,,
539843,NINSYS      ,M ,Q,17.5,17.5,17.5,17.5,17.5,18,6,45000,787500,,INE395U01014,07-Aug-18,,
539844,EQUITAS     ,A ,Q,147.25,148.65,145.8,147.7,147.7,147.25,1184,104215,15367401,,INE988K01017,07-Aug-18,,
539861,SKIL        ,B ,Q,27.6,29.95,27.55,27.55,27.55,29,39,4646,128218,,INE429F01012,07-Aug-18,,
539871,THYROCARE   ,B ,Q,629,631,621.2,628.25,628.25,629.15,118,4668,2931827,,INE594H01019,07-Aug-18,,
539874,UJJIVAN     ,A ,Q,389,406.2,381.25,384.1,384.1,399.45,4724,322502,126019178,,INE334L01012,07-Aug-18,,
539875,RSDFIN      ,X ,Q,70.5,73.3,70.5,71.95,71.95,71.9,7,30,2121,,INE616F01014,07-Aug-18,,
539876,CROMPTON    ,A ,Q,259.05,271.5,248.9,260.95,260,259.05,2946,117997,30812163,,INE299U01018,07-Aug-18,,
539883,PILANIINVS  ,T ,Q,2362,2394,2362,2390,2393,2314.5,5,570,1362302,,INE417C01014,07-Aug-18,,
539889,PARAGMILK   ,A ,Q,332.6,344.45,322.3,325.2,325.2,318.2,4351,305190,102119543,,INE883N01014,07-Aug-18,,
539910,KOCL        ,X ,Q,0.71,0.77,0.71,0.77,0.77,0.74,2,5001,3550,,INE833C01012,07-Aug-18,,
539917,NAGARFERT   ,B ,Q,13.6,13.83,13.19,13.26,13.21,13.63,161,51136,684110,,INE454M01024,07-Aug-18,,
539939,YASHCHEM    ,M ,Q,88.45,88.45,86.8,87.3,87,87.75,7,13125,1147125,,INE571U01010,07-Aug-18,,
539940,MAXVIL      ,B ,Q,62.55,63.95,61,61.3,61.3,62.5,166,18553,1156190,,INE154U01015,07-Aug-18,,
539945,NV20IWIN    ,B ,Q,54,54.05,54,54.05,54.05,54.23,3,42,2268,,INF109KB1WY5,07-Aug-18,,
539956,TAALENT     ,XT,Q,237.5,250,237.5,240.6,240,244.55,41,1966,481660,,INE524T01011,07-Aug-18,,
539957,MGL         ,A ,Q,970,970.05,957,959.15,958.5,965.35,391,8551,8225731,,INE002S01010,07-Aug-18,,
539963,ZEAL        ,M ,Q,433,433.1,433,433.1,433.1,433.05,4,1000,433050,,INE819S01017,07-Aug-18,,
539978,QUESS       ,B ,Q,987,1005,965.5,978.8,994.95,984.45,312,2668,2603561,,INE615P01015,07-Aug-18,,
539979,DIGJAMLTD   ,B ,Q,7.83,7.89,7.35,7.56,7.69,7.7,176,55394,422253,,INE731U01010,07-Aug-18,,
539980,MIDCAPIWIN  ,B ,Q,69.62,69.62,69.18,69.18,69.18,69.46,2,46,3199,,INF109KB1XT3,07-Aug-18,,
539981,MAXINDIA    ,A ,Q,85.1,85.1,82.7,82.95,82.95,85.2,152,13255,1106032,,INE153U01017,07-Aug-18,,
539984,HUIL        ,X ,Q,905.05,1023.3,905.05,1000,1000,930.3,29,1047,1068429,,INE799B01017,07-Aug-18,,
539985,TITAANIUM   ,M ,Q,5.05,5.05,5.05,5.05,5.05,6.2,1,8000,40400,,INE120V01014,07-Aug-18,,
539986,COMSYN      ,M ,Q,38.7,38.7,38.7,38.7,38.7,38.5,1,3000,116100,,INE073V01015,07-Aug-18,,
539992,LLOYDSTEEL  ,B ,Q,1.12,1.12,1.08,1.12,1.12,1.07,210,1075453,1202495,,INE093R01011,07-Aug-18,,
539997,KPL         ,M ,Q,46,46.55,45.05,46.55,46.55,46,3,9000,412800,,INE552U01010,07-Aug-18,,
540005,LTI         ,A ,Q,1753,1753,1683,1695.25,1690,1734.7,1539,18365,31351108,,INE214T01019,07-Aug-18,,
540006,BULL        ,XT,Q,173.1,175,173.1,173.1,173.1,173.1,4,75,13039,,INE595R01015,07-Aug-18,,
540023,MIENT       ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.99,1,100,950,,INE621I01018,07-Aug-18,,
540024,ASHARI      ,X ,Q,17.55,17.55,17.55,17.55,17.55,17.9,3,505,8862,,INE361S01010,07-Aug-18,,
540025,ADVENZYMES  ,A ,Q,217.5,217.55,214,214.5,214,217.15,261,10414,2242421,,INE837H01020,07-Aug-18,,
540027,PTIL        ,M ,Q,202,202.2,185.3,194.95,194.9,200,23,44400,8812980,,INE171P01019,07-Aug-18,,
540047,DBL         ,A ,Q,893.1,913.65,860.75,867.15,867.15,890.65,3129,83233,73412706,,INE917M01012,07-Aug-18,,
540048,SPAL        ,B ,Q,331.5,339.65,328,332.1,330,332.05,20,215,71586,,INE212I01016,07-Aug-18,,
540061,BIGBLOC     ,B ,Q,91.6,94.9,87.35,89.45,90,91.7,81,2319,212318,,INE412U01017,07-Aug-18,,
540063,ECS         ,X ,Q,3.16,3.16,3.16,3.16,3.16,3.1,36,6665,21061,,INE925Q01024,07-Aug-18,,
540064,FRETAIL     ,A ,Q,529,529,521,523.95,523,519.85,241,8670,4545907,,INE752P01024,07-Aug-18,,
540065,RBLBANK     ,A ,Q,567.6,570.6,562.5,565.2,565,566.15,626,30911,17480684,,INE976G01028,07-Aug-18,,
540071,CAMSONSEEDS ,XT,Q,14.5,14.66,14.48,14.65,14.66,13.97,46,23118,338375,,INE494T01017,07-Aug-18,,
540073,BLS         ,B ,Q,175.65,187,175.05,182,182,175.8,497,26825,4856410,,INE153T01027,07-Aug-18,,
540079,SPRAYKING   ,M ,Q,26.9,27,26.9,27,27,27,2,12000,323400,,INE537U01011,07-Aug-18,,
540080,NARAYANI    ,M ,Q,50.35,50.35,50.35,50.35,50.35,50.4,1,4000,201400,,INE715T01015,07-Aug-18,,
540081,GOVNOW      ,B ,Q,6.86,6.86,6.86,6.86,6.86,7.22,1,1,6,,INE860T01019,07-Aug-18,,
540083,TVVISION    ,B ,Q,6.06,6.06,5.7,6.06,6.06,5.78,201,431537,2606969,,INE871L01013,07-Aug-18,,
540084,SPICY       ,M ,Q,11.19,11.19,10,10.45,11.15,11.15,13,130000,1428600,,INE592O01019,07-Aug-18,,
540108,TAHL        ,XT,Q,54.5,58.45,54.5,58.1,58.45,55.7,135,38759,2224307,,INE864T01011,07-Aug-18,,
540115,LTTS        ,A ,Q,1430,1445,1420,1426.95,1425,1426.9,567,5818,8317026,,INE010V01017,07-Aug-18,,
540124,GNA         ,B ,Q,423.95,423.95,406.7,409.55,408.75,420.55,170,3955,1626401,,INE934S01014,07-Aug-18,,
540125,RADHIKAJWE  ,M ,Q,21.55,21.55,21,21,21,22.5,30,48000,1009680,,INE583V01013,07-Aug-18,,
540133,ICICIPRULI  ,B ,Q,412.95,427.8,412.95,419.9,419.9,413.2,2997,121673,51419346,,INE726G01019,07-Aug-18,,
540134,IISL        ,X ,Q,25.6,25.8,25.5,25.65,25.55,25.65,26,4916,126230,,INE818R01011,07-Aug-18,,
540136,HPL         ,B ,Q,92.4,93.4,87,88.2,88,89.85,317,17331,1557340,,INE495S01016,07-Aug-18,,
540143,SAGARSOFT   ,X ,Q,107,107.5,103.6,104.15,104,105.8,51,2899,305552,,INE184B01012,07-Aug-18,,
540145,VALIANTORG  ,M ,Q,770,775,760,760,760,767,9,1350,1037250,,INE565V01010,07-Aug-18,,
540148,BINDALEXPO  ,M ,Q,13.95,13.95,13.95,13.95,13.95,14.55,1,8000,111600,,INE564V01013,07-Aug-18,,
540153,ENDURANCE   ,B ,Q,1537.5,1537.5,1480.85,1491.65,1491.65,1525.65,755,17443,26476457,,INE913H01037,07-Aug-18,,
540154,IDFSENSEXE  ,B ,Q,385,388.2,385,388.2,388.2,383,2,2,773,,INF194KA1T91,07-Aug-18,,
540173,PNBHOUSING  ,A ,Q,1314.95,1323.5,1299.7,1305.7,1301.1,1314,553,4420,5798355,,INE572E01012,07-Aug-18,,
540175,REGENCY     ,X ,Q,45.45,45.45,44.7,44.7,44.7,44.65,67,6858,307369,,INE964R01013,07-Aug-18,,
540180,VBL         ,B ,Q,725.9,750,725.1,738.05,742,727.1,140,2284,1677507,,INE200M01013,07-Aug-18,,
540190,FRANKLININD ,XT,Q,12.1,12.1,12.1,12.1,12.1,11.55,1,100,1210,,INE789R01014,07-Aug-18,,
540192,LKPSEC      ,X ,Q,20.7,20.7,17.85,17.95,18,18,51,1895,35313,,INE341H01023,07-Aug-18,,
540203,SFL         ,B ,Q,1473.65,1549.9,1451,1474.05,1475,1456.1,99,811,1196561,,INE916U01025,07-Aug-18,,
540205,AVL         ,M ,Q,67,67.1,67,67.1,67.1,67.2,3,6000,402300,,INE679V01019,07-Aug-18,,
540210,TMRVL       ,B ,Q,65.95,71.25,65.45,66.2,66.5,65.35,83,4455,297500,,INE759V01019,07-Aug-18,,
540212,TCIEXP      ,B ,Q,702.05,731.1,699.6,717.65,712,695.4,986,12236,8749216,,INE586V01016,07-Aug-18,,
540222,LAURUSLABS  ,A ,Q,436,440,430.15,433.2,437.3,436.55,239,8414,3654039,,INE947Q01010,07-Aug-18,,
540243,NEWLIGHT    ,X ,Q,24.95,26.5,24.45,25.6,26.5,24.9,30,10439,260238,,INE835U01019,07-Aug-18,,
540259,SHANGAR     ,X ,Q,14.75,14.75,14.75,14.75,14.75,15.5,12,800,11800,,INE118R01016,07-Aug-18,,
540266,GLCL        ,XT,Q,32.15,32.15,32.15,32.15,32.15,33.8,1,2,64,,INE804Q01013,07-Aug-18,,
540267,FLORACORP   ,XT,Q,13.3,14.49,13.3,13.54,14.49,14,11,2581,34494,,INE318U01016,07-Aug-18,,
540268,DHANVARSHA  ,X ,Q,53.05,53.05,53.05,53.05,53.05,50.55,1,1,53,,INE615R01011,07-Aug-18,,
540293,PRICOLLTD   ,B ,Q,77.7,78.35,76,76.45,77.5,77.45,253,25071,1933524,,INE726V01018,07-Aug-18,,
540311,JITFINFRA   ,T ,Q,24,24.55,23.1,23.8,23.8,24.1,13,1009,23618,,INE863T01013,07-Aug-18,,
540336,AXISE2GPG   ,B ,Q,11.95,11.95,10.85,11.95,11.95,11.9,4,1842,20337,,INF846K01YZ3,07-Aug-18,,
540361,DANUBE      ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.09,13,10970,35542,,INE575D01033,07-Aug-18,,
540366,RADIOCITY   ,B ,Q,321.6,328.05,319,324.9,324,318.6,103,8191,2651525,,INE919I01016,07-Aug-18,,
540376,DMART       ,A ,Q,1634.95,1643.45,1621.15,1627.5,1627.5,1633.5,1572,27342,44577410,,INE192R01011,07-Aug-18,,
540403,CLEDUCATE   ,B ,Q,165,187,165,169.75,169.75,162.5,86,1754,300244,,INE201M01011,07-Aug-18,,
540404,PRIME       ,M ,Q,87,88,86.9,87.3,88,91.3,3,3000,261900,,INE442V01012,07-Aug-18,,
540405,OCEANIC     ,M ,Q,91,91,89,89,89,90.15,2,2000,180000,,INE711V01010,07-Aug-18,,
540425,SHANKARA    ,B ,Q,1627,1627,1573,1620.35,1615,1627.45,549,4474,7186717,,INE274V01019,07-Aug-18,,
540497,SCHAND      ,B ,Q,348.35,356.25,348,354.8,352.25,350.45,42,503,177919,,INE807K01035,07-Aug-18,,
540519,MEERA       ,M ,Q,200,200,200,200,200,195,2,1000,200000,,INE343X01018,07-Aug-18,,
540526,IRBINVIT    ,IF,Q,75.96,76,75.95,76,76,75.9,3,15000,1139550,,INE183W23014,07-Aug-18,,
540530,HUDCO       ,B ,Q,56.8,58.7,56.5,57.05,57.05,56.5,2591,431927,24867952,,INE031A01017,07-Aug-18,,
540544,PSPPROJECT  ,B ,Q,480.05,482.95,472.85,475.15,475,479.2,60,1190,568562,,INE488V01015,07-Aug-18,,
540575,STARCEMENT  ,B ,Q,114.9,115.15,113,113.4,113.25,114.35,75,5256,597585,,INE460H01021,07-Aug-18,,
540590,RIDDHICORP  ,M ,Q,110,152,110,152,152,130,10,10000,1320750,,INE325X01015,07-Aug-18,,
540593,HEOF1126RG  ,B ,Q,9.75,9.75,9.65,9.66,9.65,9.66,14,23464,227079,,INF179KB1T82,07-Aug-18,,
540595,TEJASNET    ,B ,Q,254.65,256.65,246.9,247.85,247.85,254.25,1998,87309,21846559,,INE010J01012,07-Aug-18,,
540596,ERIS        ,B ,Q,733,733,730,730,730,733.7,3,70,51106,,INE406M01024,07-Aug-18,,
540602,GTPL        ,B ,Q,101,104.35,98,100.5,98,99.9,223,8570,863499,,INE869I01013,07-Aug-18,,
540611,AUBANK      ,B ,Q,664,670,641.1,660.4,660.4,657.35,1178,30684,20216390,,INE949L01017,07-Aug-18,,
540616,ARTEMIS     ,B ,Q,82.25,85.7,82.25,84,84,83.15,9,795,66556,,INE517U01013,07-Aug-18,,
540621,BHAGYAPROP  ,B ,Q,25,25,25,25,25,24.6,4,975,24375,,INE363W01018,07-Aug-18,,
540642,SALASAR     ,B ,Q,311,318.9,305,308.1,309.5,308.9,70,2378,738440,,INE170V01019,07-Aug-18,,
540647,GANGESSEC   ,B ,Q,62.15,62.15,54.5,54.5,54.5,54.45,13,1759,98253,,INE335W01016,07-Aug-18,,
540648,PALASHSEC   ,B ,Q,51,52.55,46.5,49.45,46.8,49.8,16,1749,85183,,INE471W01019,07-Aug-18,,
540649,AVADHSUGAR  ,B ,Q,379,409.5,379,388.7,388.7,369.4,765,15279,6032965,,INE349W01017,07-Aug-18,,
540650,MAGADHSUGAR ,B ,Q,96.55,98,91.5,91.65,91.8,89.25,77,10782,1004392,,INE347W01011,07-Aug-18,,
540651,JIGAR       ,M ,Q,35.5,35.5,35.5,35.5,35.5,36,1,4000,142000,,INE943X01015,07-Aug-18,,
540653,SINTEXPLAST ,B ,Q,42.8,43.2,41.25,41.45,41.45,42.8,1056,211167,8865632,,INE501W01021,07-Aug-18,,
540654,GSTL        ,M ,Q,62,62,62,62,62,63,1,2000,124000,,INE632W01016,07-Aug-18,,
540669,UTINEXT50   ,B ,Q,302,302,302,302,302,296.87,1,9,2718,,INF789FC1N82,07-Aug-18,,
540673,SIS         ,B ,Q,1051.55,1052.7,1020,1047.55,1044.25,1045.75,176,1312,1348178,,INE285J01010,07-Aug-18,,
540678,COCHINSHIP  ,B ,Q,448.3,459.8,448.3,454.9,454.9,447.75,246,5648,2560745,,INE704P01017,07-Aug-18,,
540679,SMSLIFE     ,B ,Q,401.05,418.95,381.2,407.45,402,415.35,67,3574,1447892,,INE320X01016,07-Aug-18,,
540680,KIOCL       ,B ,Q,169.7,172.75,166.25,167.25,166.3,170.3,45,1517,254938,,INE880L01014,07-Aug-18,,
540686,SMRUTHIORG  ,X ,Q,147.95,147.95,138.65,147,147,144,8,185,26877,,INE172E01011,07-Aug-18,,
540691,ABCAPITAL   ,B ,Q,147,151.65,146.45,148.75,148.75,146.6,3595,337296,50391113,,INE674K01013,07-Aug-18,,
540692,APEX        ,B ,Q,531.8,531.8,487,491.7,493.9,510.5,2187,64217,32548091,,INE346W01013,07-Aug-18,,
540693,SHISHIND    ,M ,Q,36.3,36.3,36.3,36.3,36.3,39,1,4000,145200,,INE145Y01015,07-Aug-18,,
540694,ANG         ,M ,Q,74,74,64.5,71,71,67.25,4,6400,450400,,INE236W01016,07-Aug-18,,
540697,AMFL        ,M ,Q,9.6,10.25,9.6,10.25,10.25,10.38,3,24000,240800,,INE319X01018,07-Aug-18,,
540699,DIXON       ,B ,Q,2838,2838,2620,2642.2,2642.2,2857.55,1161,6620,17790293,,INE935N01012,07-Aug-18,,
540700,BRNL        ,B ,Q,164.85,168,163.55,163.55,163.55,167.3,59,4474,741869,,INE727S01012,07-Aug-18,,
540701,DCAL        ,B ,Q,253,266.75,253,260.95,261.9,255.25,517,15818,4125954,,INE385W01011,07-Aug-18,,
540702,LASA        ,B ,Q,38.65,39.6,38,38,38,40,116,22049,842009,,INE670X01014,07-Aug-18,,
540703,PROVESTSER  ,X ,Q,6.99,6.99,6.99,6.99,6.99,6.66,2,448,3131,,INE438C01010,07-Aug-18,,
540704,MATRIMONY   ,B ,Q,730,745,726,742,742,730,32,226,165495,,INE866R01028,07-Aug-18,,
540709,RELHOME     ,B ,Q,59.75,61,58,59.4,59.2,59.75,421,27113,1617448,,INE217K01011,07-Aug-18,,
540710,CAPACITE    ,B ,Q,287.5,290.15,281.2,284.45,284.15,288.05,296,8893,2535112,,INE264T01014,07-Aug-18,,
540716,ICICIGI     ,B ,Q,771.85,781.75,761,766.8,764.45,777.6,249,2513,1942231,,INE765G01017,07-Aug-18,,
540719,SBILIFE     ,B ,Q,680,693,679,686.75,687.5,687.65,261,5320,3653109,,INE123W01016,07-Aug-18,,
540724,DIAMONDYD   ,B ,Q,1144.05,1162,1120,1122,1120.1,1125,36,341,391707,,INE393P01035,07-Aug-18,,
540725,SISL        ,M ,Q,98,104,98,102,102,98,10,10000,1004000,,INE932X01018,07-Aug-18,,
540726,TTFL        ,M ,Q,105.5,105.6,105.5,105.6,105.6,106.5,3,4000,422200,,INE071Y01013,07-Aug-18,,
540728,SAYAJIIND   ,XT,Q,500,500,490,490,490,485,3,101,50000,,INE327G01024,07-Aug-18,,
540730,MEHAI       ,M ,Q,124,126.8,123.75,126.8,126.8,115.5,7,10500,1309350,,INE062Y01012,07-Aug-18,,
540735,IRIS        ,M ,Q,49,49,49,49,49,52,2,8000,392000,,INE864K01010,07-Aug-18,,
540743,GODREJAGRO  ,B ,Q,655,656,638.85,646.8,644,655.6,418,9424,6111439,,INE850D01014,07-Aug-18,,
540744,MESCON      ,XT,Q,27.9,29.25,26.6,26.65,27,27.9,58,5629,155038,,INE170N01016,07-Aug-18,,
540749,MASFIN      ,B ,Q,554.55,575.5,552.15,570.6,570.1,560.1,70,1478,838403,,INE348L01012,07-Aug-18,,
540750,IEX         ,B ,Q,1600,1607,1584.05,1598.9,1607,1592.45,89,425,678281,,INE022Q01012,07-Aug-18,,
540755,GICRE       ,B ,Q,362.05,365.1,354.05,355.25,354.1,363.9,703,9581,3442679,,INE481Y01014,07-Aug-18,,
540757,SCPL        ,M ,Q,138,138.5,137.35,138.2,138.5,140,10,10400,1434760,,INE501Y01019,07-Aug-18,,
540761,RCBFIVAG    ,B ,Q,9.3,9.3,9.3,9.3,9.3,9.3,1,500,4650,,INF204KB1RO0,07-Aug-18,,
540762,TIINDIA     ,B ,Q,248.1,248.5,241.05,241.2,241.25,248.05,266,8869,2148201,,INE974X01010,07-Aug-18,,
540767,RNAM        ,B ,Q,258,258.7,245.15,245.7,245.7,257.95,984,30626,7655711,,INE298J01013,07-Aug-18,,
540768,MAHLOG      ,B ,Q,579.2,580.5,570.5,575.45,572.25,580.65,113,1435,825881,,INE766P01016,07-Aug-18,,
540769,NIACL       ,B ,Q,282,286.75,275.15,284.9,284.9,281.55,271,12639,3580597,,INE470Y01017,07-Aug-18,,
540774,IFGLEXPOR   ,B ,Q,242,250,234.75,247.4,250,246.7,83,1441,354005,,INE133Y01011,07-Aug-18,,
540775,KHADIM      ,B ,Q,776.8,781.45,766.05,768.2,768,781.25,80,824,636475,,INE834I01025,07-Aug-18,,
540776,5PAISA      ,B ,Q,374.45,386,367.1,378.4,374.5,370.75,70,775,290986,,INE618L01018,07-Aug-18,,
540777,HDFCLIFE    ,B ,Q,486.95,487.25,477.85,478.95,478.95,484.8,2077,82492,39728810,,INE795G01014,07-Aug-18,,
540781,RCBFIVBG    ,B ,Q,6.58,6.58,6.58,6.58,6.58,6.57,1,12,78,,INF204KB1RS1,07-Aug-18,,
540782,SBRANDS     ,M ,Q,69,69,69,69,69,67,4,4000,276000,,INE204Y01010,07-Aug-18,,
540787,ICICIB22    ,B ,Q,36.13,36.78,36,36.41,36.39,36.6,216,214019,7810546,,INF109KB15Y7,07-Aug-18,,
540789,DNAMEDIA    ,B ,Q,6.98,6.98,6.45,6.69,6.69,6.6,14,8505,55306,,INE016M01021,07-Aug-18,,
540790,EASTERNGAS  ,X ,Q,15.4,15.5,14.8,14.8,14.8,14.9,10,35000,534250,,INE846C01014,07-Aug-18,,
540793,HHOF1140RG  ,B ,Q,8.95,8.95,8.7,8.9,8.9,8.81,15,10683,93681,,INF179KB1W87,07-Aug-18,,
540796,RATNABHUMI  ,M ,Q,48.4,51,48.4,49.8,51,48.4,4,18000,896800,,INE821Y01011,07-Aug-18,,
540797,SHALBY      ,B ,Q,165,171.2,164.4,166.25,166.25,164.5,567,33166,5533897,,INE597J01018,07-Aug-18,,
540798,FSC         ,B ,Q,649,652.5,637.55,642.75,648,630.6,56,612,393555,,INE935Q01015,07-Aug-18,,
540799,DACEFRG     ,B ,Q,9,9.9,9,9.9,9.9,9.04,6,1010,9990,,INF740KA1CU1,07-Aug-18,,
540812,KMSL        ,M ,Q,18.65,18.65,18.65,18.65,18.65,23.3,1,4000,74600,,INE457Y01014,07-Aug-18,,
540821,SADHNA      ,X ,Q,32.6,32.6,25.6,27.65,27.6,27.2,14,1830,52398,,INE994R01010,07-Aug-18,,
540824,ASTRON      ,B ,Q,127,127.4,122.35,125.4,125.4,124.2,1738,206791,25931875,,INE646X01014,07-Aug-18,,
540850,JFL         ,M ,Q,48,49.05,47,49.05,49.05,49.75,7,14000,671500,,INE841Y01019,07-Aug-18,,
540861,IPRU3018    ,B ,Q,9,9,8.88,8.95,8.95,8.99,4,5502,49208,,INF109KB16Z2,07-Aug-18,,
540879,APOLLO      ,B ,Q,169,169.95,162.05,162.75,162.75,166.6,276,8807,1458686,,INE713T01010,07-Aug-18,,
540900,NEWGEN      ,B ,Q,233,237,230.4,236.35,237,227.4,450,9674,2260409,,INE619B01017,07-Aug-18,,
540901,PRAXIS      ,B ,Q,191,191,181,188.05,190,184.5,27,1822,342325,,INE546Y01022,07-Aug-18,,
540902,AMBER       ,B ,Q,1004.2,1004.2,961.7,966,969.7,987.55,181,1393,1362554,,INE371P01015,07-Aug-18,,
540923,AML         ,M ,Q,4.16,4.57,4.16,4.57,4.57,4.16,2,12000,52380,,INE760Y01011,07-Aug-18,,
540935,GALAXYSURF  ,B ,Q,1266,1272,1240.05,1245.2,1241.15,1265.7,122,626,785733,,INE600K01018,07-Aug-18,,
540949,IPRU3035    ,B ,Q,9.9,9.9,9.9,9.9,9.9,9,1,25,247,,INF109KC1341,07-Aug-18,,
540952,LAL         ,M ,Q,5.2,5.2,5.2,5.2,5.2,5.2,1,10000,52000,,INE740X01015,07-Aug-18,,
540953,KENVI       ,M ,Q,15.25,15.25,15.25,15.25,15.25,15,1,3000,45750,,INE923Y01015,07-Aug-18,,
540954,IWP         ,X ,Q,800,822,800,822,822,800,40,3613,2951366,,INE586E01012,07-Aug-18,,
540955,TDSL        ,M ,Q,38.5,38.55,38.5,38.5,38.5,38.65,3,12000,462300,,INE773Y01014,07-Aug-18,,
540956,BHATIA      ,M ,Q,175,179,175,179,179,184,2,2000,354000,,INE341Z01017,07-Aug-18,,
540961,SHIVAMILLS  ,B ,Q,54.7,58.7,54.7,57.95,57,53.4,18,1443,83677,,INE644Y01017,07-Aug-18,,
540975,ASTERDM     ,B ,Q,171,171,165,165.7,165.7,169.2,240,7708,1290901,,INE914M01019,07-Aug-18,,
540980,YSL         ,XT,Q,2864.55,2864.55,2864.55,2864.55,2864.55,2728.15,1,1,2864,,INE868X01014,07-Aug-18,,
540981,KTKIND4RG   ,B ,Q,8.1,8.1,8.1,8.1,8.1,8.7,1,22,178,,INF174K017S3,07-Aug-18,,
541005,KANCOTEA    ,X ,Q,58.85,58.85,58.85,58.85,58.85,57.1,2,100,5885,,INE398L01017,07-Aug-18,,
