SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530305,PICCADILY AG,X ,Q,21.2,21.2,19.2,19.55,19.6,20.2,850,479286,9722296,,INE546C01010,18-Aug-21,,
530307,CHAMANLAL SE,B ,Q,112.8,113.3,111,111.2,111,112.7,226,7920,888158,,INE419D01026,18-Aug-21,,
530309,CHANDRA PRAB,XT,Q,177,178.7,164,166.35,166.35,171.2,424,28701,4922196,,INE368D01017,18-Aug-21,,
530313,KIMIABL     ,X ,Q,42.1,47.75,42.1,45.85,46.45,45.2,51,1422,64440,,INE285U01025,18-Aug-21,,
530315,HIND.TIN WRK,X ,Q,123,123.9,117,118.3,118.05,120.65,496,48046,5768397,,INE428D01019,18-Aug-21,,
530317,GODAVARI DRU,X ,Q,73.75,74.9,71,71.55,71.65,73.3,99,15593,1124248,,INE362C01012,18-Aug-21,,
530331,PREMCO GLOB.,X ,Q,500,504.25,466,489.6,494.95,499.5,54,1443,704772,,INE001E01012,18-Aug-21,,
530341,MUKESH BABU ,X ,Q,121.6,134.25,120,120.35,120,130.5,33,1105,134344,,INE596B01017,18-Aug-21,,
530343,GENUS POWER ,B ,Q,60.5,62.45,60.5,60.85,60.6,61.2,852,155676,9550955,,INE955D01029,18-Aug-21,,
530355,ASIANENE    ,X ,Q,147,148.75,144.05,144.5,144.5,146.25,704,99182,14487550,,INE276G01015,18-Aug-21,,
530357,KBS INDIA   ,X ,Q,6.44,6.44,6.39,6.39,6.39,6.15,11,206,1317,,INE883D01015,18-Aug-21,,
530363,UGAR SUGAR  ,B ,Q,29.25,31,29.25,29.9,30.1,30.75,388,38394,1147866,,INE071E01023,18-Aug-21,,
530365,ORIENTBELL  ,B ,Q,334.75,334.75,322.85,329.25,322.85,335,213,2439,804780,,INE607D01018,18-Aug-21,,
530367,NRB BEARINGS,A ,Q,122.6,122.75,120,120.75,121.45,122.15,970,23995,2904524,,INE349A01021,18-Aug-21,,
530369,VAMSHI RUBB.,X ,Q,18.95,19,18.95,19,19,19.9,7,641,12178,,INE380C01014,18-Aug-21,,
530377,NILA INFRA. ,B ,Q,6.08,6.21,5.93,6.04,6.01,6.17,212,95553,578945,,INE937C01029,18-Aug-21,,
530393,DB INT.ST.BR,B ,Q,28.85,28.85,28.85,28.85,28.85,27.48,23,6536,188563,,INE921B01025,18-Aug-21,,
530401,VINYOFLEX LT,XT,Q,28.8,28.8,27.05,27.05,27.05,27.45,8,306,8623,,INE526H01011,18-Aug-21,,
530405,JINDAL CAP. ,X ,Q,15.8,15.8,15.8,15.8,15.8,16.6,17,1471,23241,,INE356F01017,18-Aug-21,,
530407,EPIC ENERGY ,X ,Q,5.5,5.5,5.3,5.3,5.3,5.57,9,1437,7631,,INE932F01015,18-Aug-21,,
530419,SUMEDHA FISC,X ,Q,29.75,30.65,27,27.45,27.9,29.6,120,14264,403234,,INE886B01012,18-Aug-21,,
530421,KUWER INDS. ,XT,Q,6.05,6.66,6.05,6.66,6.66,6.36,30,4519,28697,,INE430F01010,18-Aug-21,,
530427,CHOKSI IMAG ,X ,Q,27,27.2,25.6,26.45,26.6,27,40,2666,70005,,INE865B01016,18-Aug-21,,
530429,ASHISH POLY.,X ,Q,9.78,11.39,9.78,11.19,11.19,10.71,10,637,6289,,INE831C01016,18-Aug-21,,
530431,ADOR FONTECH,X ,Q,74.85,74.9,72.1,72.7,72.9,73.6,299,39920,2923974,,INE853A01022,18-Aug-21,,
530433,SHIVA FERT. ,XT,Q,72.9,72.9,67.45,69,68.75,69.45,154,19147,1362689,,INE960E01019,18-Aug-21,,
530439,SIDDHA VEN  ,XT,Q,2.34,2.34,2.33,2.33,2.33,2.45,33,2636,6148,,INE140C01012,18-Aug-21,,
530445,SUMERU IND  ,XT,Q,1.02,1.12,1.02,1.12,1.12,1.07,15,9363,9639,,INE764B01029,18-Aug-21,,
530459,VALSON INDUS,X ,Q,20,20.8,19.5,19.8,19.75,19.6,30,2216,43962,,INE808A01018,18-Aug-21,,
530461,SABOO SODIUM,XT,Q,18.62,18.62,18.62,18.62,18.62,17.74,69,48804,908730,,INE440C01016,18-Aug-21,,
530475,TINNARUBR   ,X ,Q,99.1,101.5,97.85,100,100,102.15,34,3880,386115,,INE015C01016,18-Aug-21,,
530477,VIKRAM THERM,X ,Q,214,214,205,208.3,208.3,211,123,8032,1691043,,INE337E01010,18-Aug-21,,
530495,STRATMONT   ,Z ,Q,23.15,23.15,20.95,23.1,23.1,22.05,9,536,12188,,INE473C01025,18-Aug-21,,
530499,A.K.CAPITAL ,X ,Q,503.75,503.75,475,479.8,479.8,484.2,76,494,240669,,INE701G01012,18-Aug-21,,
530517,RELAXO FOOT.,A ,Q,1234.9,1244,1197.05,1209.3,1205,1223.3,3419,27206,33297917,,INE131B01039,18-Aug-21,,
530521,VIRAT INDUS.,X ,Q,45.4,45.4,43.5,44.45,44.5,44.5,20,444,19691,,INE467D01017,18-Aug-21,,
530525,SHEETAL DIAM,XT,Q,4.24,4.24,3.85,4.24,4.24,4.04,138,48325,203279,,INE786J01017,18-Aug-21,,
530533,TERAI TEA CO,X ,Q,59.45,61.4,59.45,61.4,61.4,59.5,6,562,34293,,INE390D01011,18-Aug-21,,
530545,COSCO INDIA ,X ,Q,168.05,184.9,168.05,170.8,171.95,176.05,123,2297,396958,,INE949B01018,18-Aug-21,,
530549,SHILPA MEDIC,A ,Q,552.5,561.35,543.5,546.3,545.9,552.55,1366,21979,12107577,,INE790G01031,18-Aug-21,,
530555,PARAMOUNT CO,T ,Q,13.8,13.95,13.25,13.3,13.25,13.9,311,51817,691228,,INE074B01023,18-Aug-21,,
530557,NCL RESEARCH,XT,Q,1.2,1.2,1.2,1.2,1.2,1.26,164,53435,64122,,INE132F01020,18-Aug-21,,
530565,ARCHANA SOFT,X ,Q,2.46,2.46,2.46,2.46,2.46,2.58,1,5,12,,INE149B01015,18-Aug-21,,
530577,LADDERUP FIN,X ,Q,20.3,20.3,18,18.5,19.1,19.95,49,10517,196468,,INE519D01015,18-Aug-21,,
530579,UYFINCORP   ,X ,Q,10.93,10.93,10.62,10.85,10.93,10.41,420,1283659,13970816,,INE152C01025,18-Aug-21,,
530581,EKAM LEASING,X ,Q,5.33,5.33,5.33,5.33,5.33,5.34,1,75,399,,INE906L01025,18-Aug-21,,
530585,SWASTIK INV ,X ,Q,134.45,134.5,125.1,131.65,134.45,130.55,93,1863,239660,,INE691C01014,18-Aug-21,,
530589,PRIMA PLASTI,X ,Q,113.7,113.7,101.65,105.65,106,110.75,443,40678,4357252,,INE573B01016,18-Aug-21,,
530595,TELECANOR   ,XT,Q,8.81,8.81,7.98,8.65,8.65,8.4,6,33,272,,INE381G01013,18-Aug-21,,
530609,CARNATION IN,X ,Q,6.15,6.15,6.15,6.15,6.15,6.19,2,31,190,,INE081B01010,18-Aug-21,,
530617,SAMPRE NUTRI,XT,Q,15.75,15.75,14.3,14.3,14.3,15.05,12,4206,64034,,INE375C01014,18-Aug-21,,
530621,AAIL        ,X ,Q,25.9,25.95,25,25,25,24.7,24,1421,35756,,INE864E01021,18-Aug-21,,
530627,VIPULORG    ,X ,Q,180,180,170.6,175.4,175.35,175.6,158,8463,1475399,,INE834D01018,18-Aug-21,,
530643,ECORECO     ,XT,Q,90,94,85.5,85.5,85.5,90,411,31362,2706758,,INE316A01038,18-Aug-21,,
530655,GOODLUCK    ,B ,Q,282.35,288.95,275,278.3,277,282.35,736,14296,4011376,,INE127I01024,18-Aug-21,,
530663,GOYAL ASSO. ,XT,Q,5.87,5.87,5.37,5.59,5.59,5.64,35,5600,30462,,INE912B01032,18-Aug-21,,
530665,ZENITH HEALT,XT,Q,7.5,8.2,7.5,7.87,7.8,7.89,468,125777,966409,,INE812B01026,18-Aug-21,,
530675,YORK EXPORTS,XT,Q,13.55,13.55,13.55,13.55,13.55,12.91,2,125,1693,,INE057Q01018,18-Aug-21,,
530677,SUPREME HO  ,X ,Q,19.6,19.65,18.9,18.9,18.9,19.2,37,2919,55374,,INE822E01011,18-Aug-21,,
530695,PRIME PROP  ,X ,Q,15,15,13.2,13.4,13.4,14.35,10,3208,46051,,INE233C01023,18-Aug-21,,
530697,ZENLABS     ,X ,Q,38,39.8,36.55,36.85,36.65,38.75,27,1442,54067,,INE546F01013,18-Aug-21,,
530699,RAJRAYON    ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,10000,3500,,INE533D01024,18-Aug-21,,
530709,GOWRA LEASNG,XT,Q,27.5,27.7,25.65,27.4,27.4,26.95,17,728,18709,,INE225G01012,18-Aug-21,,
530711,JAGAN LAMPS ,X ,Q,55,57.65,52.5,53,53.45,55.2,150,10401,558522,,INE144C01014,18-Aug-21,,
530713,AJEL        ,Z ,Q,3.28,3.28,3.28,3.28,3.28,3.28,1,1,3,,INE229B01015,18-Aug-21,,
530715,ALPS INDS.  ,T ,Q,2.43,2.55,2.31,2.32,2.32,2.43,27,29734,71714,,INE093B01015,18-Aug-21,,
530723,ASIT C FIN  ,X ,Q,83.3,90,83.3,88.7,90,87.5,4,110,9488,,INE041B01014,18-Aug-21,,
530733,NOVAPUBLIC  ,X ,Q,21.2,21.2,21.2,21.2,21.2,20.5,1,5,106,,INE900O01014,18-Aug-21,,
530741,OVOBEL FOODS,P ,Q,34,34,34,34,34,35.75,1,100,3400,,INE812S01012,18-Aug-21,,
530755,CORAL NEWSPR,XT,Q,3.48,3.48,3.31,3.31,3.31,3.48,18,3459,11468,,INE715D01019,18-Aug-21,,
530759,STERL.TOOLS ,B ,Q,211.2,213.1,203.45,204.7,207.9,209.2,511,7556,1567050,,INE334A01023,18-Aug-21,,
530765,DEVKI LEAS. ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.29,1,1,2,,INE510B01018,18-Aug-21,,
530771,KLG CAPITAL ,XT,Q,9.97,9.97,9.97,9.97,9.97,9.97,1,443,4416,,INE929C01018,18-Aug-21,,
530777,INFRA INDUS.,Z ,Q,6.37,6.37,6.37,6.37,6.37,6.37,2,20,127,,INE287D01019,18-Aug-21,,
530783,TRANS ASIAC ,XT,Q,3.6,3.61,3.6,3.61,3.61,3.61,3,123,444,,INE321C01018,18-Aug-21,,
530787,INLAND PRINT,X ,Q,26.19,26.19,26.19,26.19,26.19,27.56,1,15,392,,INE055O01033,18-Aug-21,,
530789,CEEJAY FINAN,X ,Q,99.3,99.3,96,98.9,99,97.35,13,188,18546,,INE358C01010,18-Aug-21,,
530795,SUNCITY SYNT,XT,Q,5.16,5.16,5.1,5.16,5.16,4.92,10,4938,25447,,INE584D01019,18-Aug-21,,
530797,SHREE GANES.,XT,Q,15.84,15.84,15.84,15.84,15.84,15.09,3,1632,25850,,INE400N01017,18-Aug-21,,
530799,ANNA INFRA  ,X ,Q,7.33,7.33,7.33,7.33,7.33,7.33,1,15,109,,INE336D01014,18-Aug-21,,
530803,BHAGIL      ,B ,Q,243,245.65,239.8,241.55,241,243.85,376,5023,1213455,,INE354C01027,18-Aug-21,,
530809,BNR UDYOG   ,X ,Q,15.15,17.35,15.15,15.2,15.2,16.3,5,63,959,,INE355C01016,18-Aug-21,,
530813,KRBL LTD.   ,A ,Q,262.6,262.6,250.05,251.75,251.75,262.6,1795,44612,11347611,,INE001B01026,18-Aug-21,,
530815,REFNOL RESIN,X ,Q,29.05,30.5,27,28.45,27,29.05,45,15957,476267,,INE428C01011,18-Aug-21,,
530821,SSPDL LTD   ,X ,Q,15.53,17.9,15.51,16.96,17.9,16.58,10,197,3119,,INE838C01011,18-Aug-21,,
530825,DAIKAFFIL CH,X ,Q,35,37,34.7,35,35,35.5,29,7675,268532,,INE789B01018,18-Aug-21,,
530829,CIL SECURITS,X ,Q,19.05,20.95,19.05,19.6,19.6,19.4,19,1629,32412,,INE830A01012,18-Aug-21,,
530839,CLIO INFOTEC,XT,Q,2.71,2.71,2.6,2.6,2.6,2.71,12,1213,3214,,INE011B01017,18-Aug-21,,
530843,CUPID LTD   ,B ,Q,240,240,228,229.25,231.25,233.95,520,5222,1214409,,INE509F01011,18-Aug-21,,
530845,SUNSHIELD CH,X ,Q,375.05,378.5,355.1,356.35,355.1,371.15,224,8024,2920592,,INE199E01014,18-Aug-21,,
530871,CHEMBOND CHM,B ,Q,234.7,236,226.85,228.25,234.15,232.2,262,2066,477424,,INE995D01025,18-Aug-21,,
530879,CIFL        ,X ,Q,121.9,121.9,116,119.7,119.7,120.05,29,715,84494,,INE345H01016,18-Aug-21,,
530881,ABVL        ,XT,Q,18.55,18.55,18.55,18.55,18.55,19.5,3,221,4099,,INE485K01014,18-Aug-21,,
530883,SUPER CROP. ,X ,Q,7.16,7.48,7.16,7.38,7.38,7.24,80,14794,108139,,INE366G01022,18-Aug-21,,
530889,ALKA INDIA  ,Z ,Q,0.6,0.6,0.57,0.58,0.58,0.58,429,396744,229572,,INE061B01020,18-Aug-21,,
530897,N.G.IND.LTD.,X ,Q,49.7,49.7,47.4,47.4,47.4,46.7,10,707,33816,,INE825C01018,18-Aug-21,,
530909,ERP SOFT SYS,XT,Q,34.2,34.2,34.2,34.2,34.2,35.95,1,1,34,,INE308B01017,18-Aug-21,,
530915,J.R.FOODS   ,XT,Q,3.53,3.55,3.53,3.53,3.53,3.71,10,1753,6200,,INE989E01018,18-Aug-21,,
530919,REMSONS IND.,T ,Q,221,221,205.3,214.5,214.5,215.05,33,1145,241526,,INE474C01015,18-Aug-21,,
530925,RAMSONS PROJ,XT,Q,11.15,11.7,11.15,11.2,11.7,11.7,7,558,6226,,INE609D01014,18-Aug-21,,
530943,SRI ADHIKARI,T ,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,25,49,,INE416A01036,18-Aug-21,,
530951,RAMINFO     ,X ,Q,71.75,71.75,67.4,69.8,69.8,70.35,187,39419,2752276,,INE357B01022,18-Aug-21,,
530953,SUNIL AGRO F,X ,Q,47.65,57.15,47.65,50.45,50.5,52.2,19,523,26580,,INE224D01012,18-Aug-21,,
530959,DIANA TEA CO,X ,Q,26.25,26.25,24.75,25.05,25.3,25.85,119,19230,487354,,INE012E01035,18-Aug-21,,
530961,VIKASECO    ,B ,Q,2.3,2.35,2.28,2.31,2.31,2.26,578,2066624,4789641,,INE806A01020,18-Aug-21,,
530965,INDIAN OIL  ,A ,Q,105.75,106.5,104.7,106.1,106.1,105.7,8431,2051427,216977714,,INE242A01010,18-Aug-21,,
530973,ALFA ICA (I),XT,Q,38.9,38.9,38.9,38.9,38.9,37.05,12,252,9802,,INE042C01010,18-Aug-21,,
530977,SKCIL       ,X ,Q,58.6,60.6,58.6,60.6,60.6,60.45,16,1157,68998,,INE260E01014,18-Aug-21,,
530979,INDIA HOME  ,X ,Q,46.25,46.25,42,42.45,42,44,82,6412,271917,,INE274E01015,18-Aug-21,,
530985,JPT SECUR.  ,XT,Q,8.29,8.29,8.29,8.29,8.29,7.9,4,487,4037,,INE630C01012,18-Aug-21,,
530991,ROOPA INDUS ,X ,Q,15.26,15.26,14.51,15.24,15.24,15.25,7,4740,72188,,INE443C01010,18-Aug-21,,
530997,UNIQUE ORGAN,X ,Q,14.25,14.25,14.01,14.01,14.01,14.84,6,2769,39219,,INE333E01019,18-Aug-21,,
530999,BALAJI AMINE,A ,Q,3419,3430.05,3375.45,3401,3389,3416.1,492,2066,7014853,,INE050E01027,18-Aug-21,,
531017,ARIHANT SEC.,X ,Q,10.39,10.39,9.41,9.44,10,9.9,9,241,2452,,INE190D01015,18-Aug-21,,
531025,VISAGAR FIN ,XT,Q,1.57,1.58,1.45,1.5,1.5,1.52,203,97473,145183,,INE309H01020,18-Aug-21,,
531041,COMPETENT AU,X ,Q,203.5,218.25,203.5,205.25,205.25,214.2,14,158,32990,,INE823B01015,18-Aug-21,,
531049,NEELKANTH RO,Z ,Q,9.5,9.5,9.45,9.5,9.5,9.5,5,2700,25649,,INE741D01015,18-Aug-21,,
531051,VINTAGE SECU,X ,Q,5.72,5.72,5.41,5.41,5.41,5.69,2,11,59,,INE153C01015,18-Aug-21,,
531067,CONTIL I LTD,XT,Q,19.95,19.95,19,19,19,19.95,13,1238,24569,,INE080G01011,18-Aug-21,,
531069,VIJAY SOLVEX,XT,Q,4373.7,4373.7,4373.7,4373.7,4373.7,4603.85,67,260,1137162,,INE362D01010,18-Aug-21,,
531080,SHRI KRISH  ,X ,Q,14.42,15.71,14.37,15.63,15.63,14.41,11,706,10187,,INE997I01012,18-Aug-21,,
531082,ALANKIT     ,B ,Q,15.8,15.95,15,15.1,15.1,15.85,15611,268092,4071191,,INE914E01040,18-Aug-21,,
531083,NIHAR INFO  ,XT,Q,7.16,7.16,6.51,6.61,7.12,6.82,33,5638,40094,,INE876E01033,18-Aug-21,,
531091,UNITED CRED.,X ,Q,15.4,16.9,14.05,16.8,16.8,15.4,13,397,6558,,INE858C01027,18-Aug-21,,
531092,OMINFRAL    ,B ,Q,34.95,34.95,31.8,32,32,33,252,16211,530918,,INE239D01028,18-Aug-21,,
531109,ISHAN DYES  ,X ,Q,77.25,79.95,74.55,78.15,77.95,77.05,237,22205,1733315,,INE561M01018,18-Aug-21,,
531111,GOTHI PLASCO,P ,Q,24.7,24.7,24.5,24.5,24.5,24.7,2,200,4920,,INE538G01018,18-Aug-21,,
531112,BALUFORGE   ,XT,Q,252.45,252.45,248.05,252.45,252.45,252.45,6,75,18772,,INE011E01029,18-Aug-21,,
531120,PATEL ENGG. ,A ,Q,16.75,16.8,16.06,16.19,16.19,16.61,1097,375831,6132381,,INE244B01030,18-Aug-21,,
531129,INANI MARBLE,X ,Q,23,23.4,21.1,21.7,21.7,22.65,89,22209,483623,,INE635D01027,18-Aug-21,,
531137,GEMSTONE INV,X ,Q,1.85,1.85,1.68,1.73,1.74,1.85,190,135376,234413,,INE503D01027,18-Aug-21,,
531146,MEDICAMEN BI,X ,Q,670.1,698,653,667.15,667.15,684.3,212,6936,4645933,,INE646B01010,18-Aug-21,,
531147,ALICON      ,B ,Q,831.05,839.7,781.1,791.15,781.1,828.85,736,5721,4589353,,INE062D01024,18-Aug-21,,
531156,ALFAVISON.OV,X ,Q,38.65,38.65,38.65,38.65,38.65,38.65,1,3,115,,INE883B01019,18-Aug-21,,
531157,ORGANIC COAT,X ,Q,6.52,7.2,6.52,7.2,7.2,6.86,3,425,2924,,INE412E01011,18-Aug-21,,
531158,CATVISION   ,XT,Q,11.83,12.4,11.82,12.09,12.09,11.83,15,878,10739,,INE660B01011,18-Aug-21,,
531161,ABM KNOWLEDG,X ,Q,117,119.85,117,117.45,117,117,82,4260,503437,,INE850B01026,18-Aug-21,,
531162,EMAMI LTD.  ,A ,Q,596.95,610,587.75,596,596,587.35,2402,33461,20006713,,INE548C01032,18-Aug-21,,
531163,KEMISTAR    ,X ,Q,36.25,36.25,31.5,34.75,34.8,35.4,11,732,25205,,INE971L01029,18-Aug-21,,
531169,SKP SECURE. ,X ,Q,61.9,64,56.7,60,60,61.9,12,1014,60388,,INE709B01016,18-Aug-21,,
531172,PRANAV.SPIN ,X ,Q,26.2,26.55,25.4,25.45,26,26.7,48,69448,1765721,,INE569D01028,18-Aug-21,,
531173,SYSCHEM (I) ,XT,Q,9.25,9.25,8.58,8.7,8.7,9.03,37,4385,37857,,INE121D01036,18-Aug-21,,
531176,MEFCOM CAPIT,X ,Q,15.8,15.8,15.8,15.8,15.8,16.6,4,253,3997,,INE186C01015,18-Aug-21,,
531179,ARMAN FIN   ,A ,Q,655,664.9,641.3,651.25,660.1,656.65,396,2114,1373296,,INE109C01017,18-Aug-21,,
531192,MIDINFRA    ,Z ,Q,1.4,1.4,1.29,1.3,1.3,1.34,22,4285,5674,,INE290M01022,18-Aug-21,,
531196,GAGAN POLYCO,XT,Q,1.74,1.78,1.74,1.78,1.78,1.76,6,4722,8220,,INE297L01011,18-Aug-21,,
531198,DHANADACOL  ,XT,Q,5.68,5.68,5.68,5.68,5.68,5.41,6,2913,16545,,INE041F01015,18-Aug-21,,
531199,GLANCE FIN. ,X ,Q,51.9,51.9,51.9,51.9,51.9,52.95,1,1,51,,INE580D01017,18-Aug-21,,
531201,SHILCHAR TEC,X ,Q,222.75,222.75,208,215.5,215.5,212.6,40,2479,523700,,INE024F01011,18-Aug-21,,
531209,NUCLE.SOFT E,A ,Q,576.9,576.9,563.5,565.85,566.8,565.4,864,7737,4408953,,INE096B01018,18-Aug-21,,
531210,COLINZ LABOR,XT,Q,19.65,19.65,19.05,19.05,19.05,20.05,23,2224,42560,,INE923C01011,18-Aug-21,,
531211,WELLNESS    ,P ,Q,8.09,8.09,8.09,8.09,8.09,7.71,1,100,809,,INE571H01017,18-Aug-21,,
531212,NLFL        ,X ,Q,29.65,29.65,25.15,25.2,25.2,27.9,37,2453,63255,,INE606C01012,18-Aug-21,,
531213,MANAP FIN   ,A ,Q,167.25,169.55,165,165.5,165.5,168.8,2088,192228,32048702,,INE522D01027,18-Aug-21,,
531215,RTS POWER CO,X ,Q,67.25,72.95,67.25,71.2,71.2,68.7,326,34891,2487614,,INE005C01017,18-Aug-21,,
531216,COMFORT INTE,XT,Q,23.7,23.8,21.6,23.55,23.6,22.7,142,28449,657397,,INE819A01031,18-Aug-21,,
531223,ANJANI SYNT.,X ,Q,25.7,26.4,24.4,25,25,25.45,24,2744,70129,,INE364D01032,18-Aug-21,,
531225,XTGLOBAL    ,X ,Q,38.5,39.8,37.55,39.15,38.85,38.6,125,17630,684360,,INE547B01028,18-Aug-21,,
531228,RANDER CORP.,X ,Q,3.78,3.78,3.78,3.78,3.78,3.85,9,1348,5095,,INE821D01031,18-Aug-21,,
531233,RASI ELECTRO,X ,Q,6.25,6.25,5.82,5.84,5.91,6.12,55,67553,397488,,INE822D01021,18-Aug-21,,
531234,VICTORY PAPR,XT,Q,190,199,185,189.75,188.2,193.85,37,1166,224017,,INE962E01015,18-Aug-21,,
531237,DHRUVA CAP. ,X ,Q,6.85,6.85,6.85,6.85,6.85,6.88,1,100,685,,INE972E01014,18-Aug-21,,
531241,LINC PEN &PL,B ,Q,193.2,195.1,189,191,191,191.85,150,1115,215145,,INE802B01019,18-Aug-21,,
531246,PRIMA IND.  ,XT,Q,22.5,23.6,21.8,23.6,23.6,22.5,7,401,9040,,INE723N01012,18-Aug-21,,
531252,ANERI       ,X ,Q,5.39,5.39,5.39,5.39,5.39,5.67,1,1,5,,INE720D01019,18-Aug-21,,
531253,INDIA GELAT.,X ,Q,131.75,134.95,131.05,132.75,132.75,133.15,91,5769,762465,,INE342D01012,18-Aug-21,,
531254,OPTIFIN     ,X ,Q,30.5,30.5,30.05,30.05,30.05,30.5,5,378,11360,,INE031G01014,18-Aug-21,,
531255,PARAGON FIN.,X ,Q,16,18.4,16,18.4,18.4,16.6,11,393,6456,,INE015E01012,18-Aug-21,,
531257,PRATIKSHA CH,X ,Q,16.54,16.54,15.72,15.72,15.72,16.54,71,10845,170679,,INE530D01012,18-Aug-21,,
531260,SUNEDISON   ,X ,Q,54.25,56.95,52.4,53.5,52.4,55.05,8,164,8898,,INE332F01018,18-Aug-21,,
531265,PROGREXV    ,XT,Q,6.44,6.75,6.44,6.75,6.75,6.44,5,201,1350,,INE421E01012,18-Aug-21,,
531266,VST TILLERS ,A ,Q,2230.05,2664,2205.05,2637.4,2637.4,2220,12850,78243,197551425,,INE764D01017,18-Aug-21,,
531268,B2B SOFT.   ,XT,Q,29.35,31.9,29.35,29.45,29.35,30.85,351,33156,985157,,INE151B01011,18-Aug-21,,
531273,RADHE DEVLOP,X ,Q,14.25,14.25,13.77,14.04,14.25,13.58,64,11312,160430,,INE986B01036,18-Aug-21,,
531274,KINETIC TRUS,XT,Q,6.38,6.38,6.38,6.38,6.38,6.08,2,2,12,,INE674M01019,18-Aug-21,,
531278,ELIXIR      ,XT,Q,46.2,48,44,44,44,46.2,25,940,41548,,INE785D01012,18-Aug-21,,
531279,TRISHAKTI EL,X ,Q,17.1,17.1,15.5,15.55,17.1,16.3,8,180,2918,,INE238C01014,18-Aug-21,,
531280,PANKAJ POLY.,X ,Q,3.83,3.85,3.83,3.85,3.85,4.03,2,75,287,,INE698B01011,18-Aug-21,,
531281,P.G.IND.LTD.,XT,Q,4.8,4.93,4.65,4.81,4.8,4.7,13,1345,6333,,INE807H01023,18-Aug-21,,
531287,NAT PLASTIC ,X ,Q,66.25,69,64.6,65.55,66.05,66.55,31,1092,73085,,INE896D01017,18-Aug-21,,
531289,NATFIT      ,X ,Q,53.9,55.5,50,50.9,50.9,51.4,39,2130,110755,,INE643C01015,18-Aug-21,,
531297,ARTEFACT PR ,X ,Q,45.6,45.6,41.65,44,44,44.55,43,2231,96203,,INE885B01014,18-Aug-21,,
531306,DHP INDIA LT,X ,Q,587.1,609.9,587.1,608.45,608.7,599.05,106,2787,1688062,,INE590D01016,18-Aug-21,,
531307,RRIL        ,X ,Q,12.88,13.1,12.51,12.75,12.52,12.88,76,36415,463925,,INE951M01037,18-Aug-21,,
531310,AVAILABLE FI,XT,Q,84.6,84.6,84.6,84.6,84.6,89.05,36,5151,435774,,INE325G01010,18-Aug-21,,
531314,INTEGRA CAP.,X ,Q,18.6,18.6,17.67,18.14,17.67,18.6,4,4,72,,INE366H01012,18-Aug-21,,
531319,MARUTI SEC. ,XT,Q,5.48,5.48,5.48,5.48,5.48,5.22,19,6760,37044,,INE368C01019,18-Aug-21,,
531322,HAVISHA     ,T ,Q,1.33,1.38,1.26,1.33,1.33,1.32,69,58080,75840,,INE293B01029,18-Aug-21,,
531327,CHARMS INDUS,X ,Q,2.79,2.79,2.52,2.52,2.52,2.79,5,624,1619,,INE442C01012,18-Aug-21,,
531335,ZYDUS WELL  ,A ,Q,2200.55,2211.8,2157.55,2187.25,2190,2206.75,609,2521,5493793,,INE768C01010,18-Aug-21,,
531337,JUMPNET     ,B ,Q,8.29,8.4,7.9,7.96,8.01,8.31,376,204813,1638700,,INE974C01022,18-Aug-21,,
531338,MILE GLOBAL ,X ,Q,12.68,12.68,12.68,12.68,12.68,12.68,1,772,9788,,INE151H01018,18-Aug-21,,
531340,BERVIN INV. ,XT,Q,22.05,22.05,22.05,22.05,22.05,21,1,20,441,,INE348I01018,18-Aug-21,,
531343,INDINFRA    ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,2,51,209,,INE954M01031,18-Aug-21,,
531344,CONTAIN.CORP,A ,Q,680,681.2,663.85,673.3,675.95,665.2,1723,52466,35540890,,INE111A01025,18-Aug-21,,
531346,EASTERN TRED,X ,Q,40.05,46.9,40,44.45,44.9,40.85,59,5716,250248,,INE500D01015,18-Aug-21,,
531349,PANACEA BIOT,A ,Q,318.65,320.25,312.65,314.5,314.3,316.25,1065,19369,6109656,,INE922B01023,18-Aug-21,,
531352,PEETI SECURT,XT,Q,16.8,17.6,16,16.5,16.5,16.8,40,3238,52493,,INE328D01011,18-Aug-21,,
531358,CHOICE INT. ,X ,Q,151,155,149.5,149.5,149.5,151.2,33,2418,362627,,INE102B01014,18-Aug-21,,
531359,SHRIRAM ASSE,X ,Q,122.95,122.95,111.2,111.5,111.2,111.8,87,6122,730154,,INE777G01012,18-Aug-21,,
531360,GOLECHA GLOB,X ,Q,12.5,12.5,12.5,12.5,12.5,13,1,1,12,,INE427D01011,18-Aug-21,,
531364,PARAMONE    ,X ,Q,28,29.9,26.45,27.15,27.25,26.5,48,6713,191059,,INE005E01013,18-Aug-21,,
531373,BYKE HOSP   ,B ,Q,28.9,28.95,27.55,28.5,28.05,28.4,119,16560,469341,,INE319B01014,18-Aug-21,,
531380,CENTENIAL SU,X ,Q,50.15,54.95,46,47.55,47.55,50.15,21,812,40883,,INE405H01018,18-Aug-21,,
