DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21112022|500213|000002531|0000000000580485|000002998|0000000000689242|084.42
21112022|500214|000003004|0000000007529827|000012347|0000000030423737|024.33
21112022|500215|000000505|0000000000386123|000000699|0000000000543053|072.25
21112022|500219|000133819|0000000004382573|000211703|0000000006958635|063.21
21112022|500220|000007527|0000000001460615|000009973|0000000001956792|075.47
21112022|500223|000826893|0000000002629520|001129133|0000000003551869|073.23
21112022|500227|000000742|0000000000628363|000001669|0000000001417518|044.46
21112022|500228|000028720|0000000019994864|000120993|0000000085095137|023.74
21112022|500231|000001075|0000000000067134|000002165|0000000000136042|049.65
21112022|500233|000001563|0000000001629272|000002909|0000000003035737|053.73
21112022|500234|000001166|0000000000239788|000001202|0000000000243610|097.00
21112022|500235|000015188|0000000005027228|000021092|0000000006972248|072.01
21112022|500236|000019964|0000000000047103|000019964|0000000000047103|100.00
21112022|500238|000003382|0000000005048650|000006773|0000000010162536|049.93
21112022|500239|000002189|0000000000068735|000002196|0000000000069455|099.68
21112022|500240|000009877|0000000001233524|000009877|0000000001233524|100.00
21112022|500241|000003509|0000000001357983|000005872|0000000002294180|059.76
21112022|500243|000001713|0000000003571092|000003011|0000000006365822|056.89
21112022|500245|000023015|0000000006922912|000053176|0000000016058329|043.28
21112022|500246|000004817|0000000000233629|000004817|0000000000233629|100.00
21112022|500247|000004448|0000000008644244|000012326|0000000023941224|036.09
21112022|500248|000000058|0000000000000249|000000058|0000000000000248|100.00
21112022|500249|000000391|0000000000732441|000000960|0000000001815240|040.73
21112022|500250|000002784|0000000001937247|000006571|0000000004573481|042.37
21112022|500251|000006294|0000000008682888|000019101|0000000026200410|032.95
21112022|500252|000000053|0000000000693158|000000171|0000000002240537|030.99
21112022|500253|000016824|0000000006261052|000051013|0000000018997625|032.98
21112022|500257|000010719|0000000007727328|000042224|0000000030266789|025.39
21112022|500259|000001870|0000000000230384|000001975|0000000000245302|094.68
21112022|500260|000002523|0000000001670857|000008432|0000000005559973|029.92
21112022|500264|000017203|0000000005664088|000020544|0000000006821385|083.74
21112022|500265|000006478|0000000005120212|000016407|0000000012923498|039.48
21112022|500266|000000268|0000000001436923|000000489|0000000002626803|054.81
21112022|500267|000003751|0000000000478628|000004430|0000000000571260|084.67
21112022|500268|000095643|0000000007522322|000133824|0000000010607247|071.47
21112022|500270|000011264|0000000005364480|000011264|0000000005364480|100.00
21112022|500271|000003405|0000000002244066|000011422|0000000007495070|029.81
21112022|500277|000004875|0000000000064575|000004875|0000000000064575|100.00
21112022|500279|000109811|0000000001658147|000124011|0000000001889990|088.55
21112022|500280|000002642|0000000001084674|000004641|0000000001915980|056.93
21112022|500284|000005076|0000000001249965|000007309|0000000001808221|069.45
21112022|500285|000043095|0000000001652694|000063447|0000000002435629|067.92
21112022|500288|000073320|0000000002137278|000192999|0000000005593768|037.99
21112022|500290|000000124|0000000011057211|000000509|0000000045156028|024.36
21112022|500292|000006726|0000000001352599|000015726|0000000003153526|042.77
21112022|500294|000223392|0000000017446916|000496365|0000000038872709|045.01
21112022|500295|000432858|0000000133255336|000821361|0000000253986998|052.70
21112022|500296|000003032|0000000000818489|000003890|0000000001049820|077.94
21112022|500298|000001922|0000000002786708|000002554|0000000003713944|075.25
21112022|500300|000002929|0000000004925407|000012316|0000000020796059|023.78
21112022|500302|000024381|0000000019318286|000052935|0000000042002621|046.06
21112022|500304|000010428|0000000003186797|000023337|0000000007159390|044.68
21112022|500306|000051874|0000000002868633|000063139|0000000003433009|082.16
21112022|500307|000004364|0000000001614899|000004421|0000000001635975|098.71
21112022|500312|000167271|0000000022656857|000459330|0000000062166431|036.42
21112022|500313|000008318|0000000000160211|000008318|0000000000160211|100.00
21112022|500314|000081813|0000000006512315|000143758|0000000011444208|056.91
21112022|500317|000024977|0000000001138952|000035754|0000000001621400|069.86
21112022|500319|000004483|0000000000271222|000004813|0000000000289786|093.14
21112022|500325|000060507|0000000154295876|000104254|0000000266390317|058.04
21112022|500327|000026669|0000000000206685|000039141|0000000000302045|068.14
21112022|500330|000013577|0000000017447803|000037167|0000000048606813|036.53
21112022|500331|000005660|0000000015072297|000013921|0000000037547703|040.66
21112022|500333|000001487|0000000001326256|000002140|0000000001880109|069.49
21112022|500335|000002691|0000000002553490|000009618|0000000009133661|027.98
21112022|500336|000005129|0000000002420376|000019199|0000000009069471|026.71
21112022|500337|000000669|0000000000065763|000000708|0000000000070062|094.49
21112022|500338|000002961|0000000000343921|000004753|0000000000556655|062.30
21112022|500339|000022290|0000000003746949|000065861|0000000011070279|033.84
21112022|500343|000001277|0000000000036331|000001605|0000000000045558|079.56
21112022|500346|000001525|0000000000047657|000001650|0000000000052284|092.42
21112022|500350|000002773|0000000000812767|000004240|0000000001235280|065.40
21112022|500354|000015696|0000000000636473|000033607|0000000001387792|046.70
21112022|500355|000011702|0000000002725981|000025624|0000000006007347|045.67
21112022|500356|000004169|0000000000063578|000004799|0000000000072984|086.87
21112022|500357|000003599|0000000000084976|000003599|0000000000084976|100.00
21112022|500358|000000026|0000000000000118|000000026|0000000000000118|100.00
21112022|500360|000000172|0000000000008970|000000302|0000000000015719|056.95
21112022|500365|000028982|0000000000457916|000040824|0000000000649168|070.99
21112022|500366|000045136|0000000000175738|000045136|0000000000175738|100.00
21112022|500367|000042091|0000000003302039|000059353|0000000004698408|070.92
21112022|500368|000008823|0000000010788537|000008823|0000000010788537|100.00
21112022|500370|000011077|0000000000391019|000011254|0000000000384513|098.43
21112022|500378|000049266|0000000004377285|000088263|0000000007899356|055.82
21112022|500380|000006101|0000000003867424|000012611|0000000007981583|048.38
21112022|500387|000000086|0000000001997952|000000612|0000000014174004|014.05
21112022|500388|000003392|0000000000094962|000003392|0000000000094962|100.00
21112022|500390|000046819|0000000006834809|000046819|0000000006834809|100.00
21112022|500400|000102642|0000000022714675|000299999|0000000066157412|034.21
21112022|500402|000021314|0000000000549902|000028643|0000000000693543|074.41
21112022|500403|000001392|0000000001251269|000003429|0000000003094393|040.59
21112022|500404|000008890|0000000000770763|000025346|0000000002204394|035.07
21112022|500405|000001044|0000000000782113|000003513|0000000002677321|029.72
21112022|500407|000000135|0000000000215244|000000155|0000000000246068|087.10
21112022|500408|000002051|0000000014057452|000005911|0000000040555070|034.70
21112022|500410|000080461|0000000197632332|000102730|0000000251042768|078.32
21112022|500411|000000507|0000000001078795|000001816|0000000003891160|027.92
21112022|500412|000004826|0000000000949999|000011649|0000000002299265|041.43
21112022|500413|000003598|0000000000264094|000006500|0000000000477169|055.35
21112022|500414|000032463|0000000004697140|000032463|0000000004697140|100.00
21112022|500418|000003112|0000000000311978|000003348|0000000000332793|092.95
21112022|500420|000000334|0000000000543251|000001292|0000000002095482|025.85
21112022|500422|000000440|0000000000011638|000000498|0000000000013245|088.35
21112022|500425|000038376|0000000021645983|000111214|0000000063005895|034.51
21112022|500426|000016022|0000000000057039|000024535|0000000000087531|065.30
21112022|500429|000000256|0000000000034727|000000273|0000000000036434|093.77
21112022|500439|000000139|0000000000410287|000000177|0000000000521308|078.53
21112022|500440|000133396|0000000057420309|000268258|0000000116016158|049.73
21112022|500444|000005957|0000000003503312|000012813|0000000007594866|046.49
21112022|500449|000009370|0000000000256270|000010460|0000000000286452|089.58
21112022|500456|000006977|0000000000209310|000008814|0000000000264790|079.16
21112022|500458|000018084|0000000000188743|000018084|0000000000188743|100.00
21112022|500459|000000031|0000000000433680|000000139|0000000001934938|022.30
21112022|500460|000000495|0000000000051431|000000581|0000000000060008|085.20
21112022|500463|000001848|0000000000258628|000001965|0000000000278042|094.05
21112022|500464|000001456|0000000000190591|000001987|0000000000260564|073.28
21112022|500467|000000703|0000000000096909|000000872|0000000000120463|080.62
21112022|500469|000149631|0000000019803663|000410645|0000000054254416|036.44
21112022|500470|001383076|0000000144116520|004222910|0000000445376204|032.75
21112022|500472|000000703|0000000003601926|000002369|0000000012049257|029.67
21112022|500477|000064407|0000000009255286|000307356|0000000043975484|020.96
21112022|500480|000002699|0000000003569158|000010572|0000000014142708|025.53
21112022|500483|000006641|0000000008562574|000010633|0000000013674804|062.46
21112022|500488|000000249|0000000004880874|000000685|0000000013426578|036.35
21112022|500490|000000730|0000000004764090|000002000|0000000013133715|036.50
21112022|500493|000004457|0000000003684380|000023765|0000000019601256|018.75
21112022|500495|000036389|0000000079932078|000135428|0000000291735203|026.87
21112022|500500|000051489|0000000000870165|000073978|0000000001250110|069.60
21112022|500510|000008820|0000000017735697|000029246|0000000058930833|030.16
21112022|500520|000035236|0000000042917448|000105457|0000000128328677|033.41
21112022|500530|000000097|0000000001588870|000000265|0000000004348913|036.60
21112022|500540|000007880|0000000000025161|000007880|0000000000025161|100.00
21112022|500547|000043188|0000000013399077|000159670|0000000049285474|027.05
21112022|500550|000007188|0000000020179951|000013243|0000000037232532|054.28
21112022|500570|000153954|0000000064822332|000510070|0000000215666157|030.18
21112022|500575|000012189|0000000009870653|000026184|0000000021195042|046.55
21112022|500620|000017896|0000000011288797|000038122|0000000024206357|046.94
21112022|500645|000056438|0000000046586748|000217034|0000000174835568|026.00
21112022|500650|000000269|0000000000319680|000000461|0000000000546351|058.35
21112022|500655|000000317|0000000000220791|000000518|0000000000362860|061.20
21112022|500660|000002653|0000000003472247|000004346|0000000005692223|061.04
21112022|500670|000038286|0000000022046994|000143182|0000000081106635|026.74
21112022|500672|000000254|0000000000169672|000000365|0000000000239857|069.59
21112022|500674|000000664|0000000003653860|000000951|0000000005236097|069.82
21112022|500680|000000433|0000000001907214|000000567|0000000002505681|076.37
21112022|500690|000067514|0000000008256963|000182367|0000000022204096|037.02
21112022|500696|000106355|0000000266009809|000120164|0000000300426554|088.51
21112022|500710|000001979|0000000004648869|000003594|0000000008504059|055.06
21112022|500730|000044839|0000000010505778|000080245|0000000018689796|055.88
21112022|500770|000014513|0000000015037645|000049402|0000000050985519|029.38
21112022|500777|000017303|0000000001519204|000033614|0000000002967365|051.48
21112022|500780|000002450|0000000000355863|000003246|0000000000468863|075.48
21112022|500790|000000342|0000000006757100|000001090|0000000021535078|031.38
21112022|500800|000019528|0000000015038513|000043995|0000000033836898|044.39
21112022|500820|000019103|0000000059166767|000047086|0000000145520526|040.57
21112022|500825|000001844|0000000007601706|000005657|0000000023321064|032.60
21112022|500830|000004505|0000000007118351|000007566|0000000011964928|059.54
21112022|500840|000039185|0000000006773128|000085200|0000000014669568|045.99
21112022|500850|000109243|0000000034597259|000246767|0000000077928303|044.27
21112022|500870|000022693|0000000002951225|000039993|0000000005207603|056.74
21112022|500875|000138375|0000000046660050|000271962|0000000091491851|050.88
21112022|500877|000094592|0000000026537786|000218656|0000000060913583|043.26
21112022|500878|000001178|0000000002006429|000002594|0000000004412867|045.41
21112022|500890|000002748|0000000000195044|000002748|0000000000195044|100.00
21112022|500940|000057015|0000000008854430|000096397|0000000014996164|059.15
21112022|501150|000018378|0000000000429127|000020591|0000000000483975|089.25
21112022|501242|000020804|0000000000079826|000020804|0000000000079826|100.00
21112022|501295|000000195|0000000000015961|000000223|0000000000018516|087.44
21112022|501298|000000013|0000000000024700|000000014|0000000000026860|092.86
21112022|501301|000001045|0000000002442374|000002210|0000000005160473|047.28
21112022|501314|000145559|0000000000438132|000145559|0000000000438132|100.00
21112022|501343|000000184|0000000000004462|000000184|0000000000004498|100.00
21112022|501370|000002024|0000000000243184|000002100|0000000000249550|096.38
21112022|501391|000000302|0000000000062394|000000406|0000000000080176|074.38
21112022|501421|000000089|0000000000022564|000000089|0000000000022564|100.00
21112022|501423|000000040|0000000000065084|000000080|0000000000127091|050.00
21112022|501425|000002458|0000000002280656|000009054|0000000008362876|027.15
21112022|501430|000000066|0000000000046200|000000066|0000000000046021|100.00
21112022|501455|000043699|0000000006432493|000089572|0000000013275162|048.79
21112022|501477|000000022|0000000000004972|000000022|0000000000004972|100.00
21112022|501622|000000022|0000000000000507|000000022|0000000000000507|100.00
21112022|501700|000001152|0000000000066298|000001997|0000000000114692|057.69
21112022|501831|000001059|0000000000286672|000001192|0000000000322832|088.84
21112022|501833|000004611|0000000000061536|000004611|0000000000061536|100.00
21112022|501848|000022524|0000000001274859|000031619|0000000001800021|071.24
21112022|501945|000055059|0000000000082137|000055059|0000000000082137|100.00
21112022|502015|000005481|0000000000066485|000007865|0000000000094013|069.69
21112022|502090|000003264|0000000000660144|000003559|0000000000712893|091.71
21112022|502137|000000871|0000000000427661|000001106|0000000000538535|078.75
21112022|502157|000002434|0000000000824153|000006383|0000000002183096|038.13
21112022|502168|000003195|0000000000563598|000005332|0000000000938266|059.92
21112022|502175|000006654|0000000000392254|000007364|0000000000433464|090.36
21112022|502180|000004559|0000000000299527|000005507|0000000000364382|082.79
21112022|502219|000011402|0000000005984340|000020318|0000000010741028|056.12
21112022|502250|000000128|0000000000065427|000000128|0000000000065427|100.00
21112022|502271|000000029|0000000000000300|000000029|0000000000000300|100.00
21112022|502281|000018232|0000000000388870|000018232|0000000000388870|100.00
21112022|502294|000001489|0000000000067601|000001857|0000000000083544|080.18
21112022|502330|000006175|0000000002640122|000009414|0000000004045661|065.59
21112022|502355|000001220|0000000002377536|000004691|0000000009151363|026.01
21112022|502420|000106314|0000000004178141|000484826|0000000019199165|021.93
21112022|502445|000001018|0000000000015830|000001432|0000000000022199|071.09
21112022|502448|000024775|0000000000031465|000032297|0000000000041489|076.71
21112022|502450|000012115|0000000003385537|000022696|0000000006404526|053.38
21112022|502563|000001004|0000000000003022|000001004|0000000000003022|100.00
21112022|502587|000001974|0000000000129495|000003324|0000000000216637|059.39
21112022|502589|000000660|0000000000037894|000000660|0000000000037894|100.00
21112022|502820|000001981|0000000000152042|000002328|0000000000178602|085.09
21112022|502865|000001495|0000000001029682|000001999|0000000001367459|074.79
21112022|502873|000001456|0000000000160597|000002115|0000000000233439|068.84
21112022|502901|000000001|0000000000003400|000000001|0000000000003400|100.00
21112022|502933|000000199|0000000000058705|000000249|0000000000071598|079.92
21112022|502937|000020526|0000000001134062|000041543|0000000002290715|049.41
21112022|502958|000000030|0000000000128400|000000038|0000000000161853|078.95
21112022|502986|000006645|0000000002231391|000018345|0000000006161633|036.22
21112022|503031|000013959|0000000000175782|000013959|0000000000175782|100.00
21112022|503092|000000225|0000000000004914|000000225|0000000000004914|100.00
21112022|503100|000003114|0000000004519504|000010769|0000000015711198|028.92
21112022|503101|000001249|0000000000271408|000001312|0000000000285301|095.20
21112022|503127|000000028|0000000000114785|000000028|0000000000114785|100.00
21112022|503162|000000936|0000000000176483|000001193|0000000000224409|078.46
21112022|503169|000000633|0000000000129955|000000707|0000000000145511|089.53
21112022|503229|000000012|0000000000001002|000000012|0000000000001000|100.00
21112022|503310|000032177|0000000008256619|000154103|0000000039530510|020.88
21112022|503349|000000196|0000000000477349|000000208|0000000000504565|094.23
21112022|503624|000003679|0000000000028586|000004020|0000000000030872|091.52
21112022|503641|000007245|0000000000269138|000007245|0000000000269138|100.00
21112022|503657|000436499|0000000010148602|000676900|0000000015193203|064.48
21112022|503663|000193270|0000000000823331|000238318|0000000001020043|081.10
21112022|503669|000000500|0000000000006975|000000500|0000000000006975|100.00
21112022|503675|000313854|0000000000301300|000401153|0000000000387878|078.24
21112022|503722|000014377|0000000001611662|000015278|0000000001722913|094.10
21112022|503772|000000543|0000000000049956|000000543|0000000000049955|100.00
21112022|503776|000000365|0000000000011954|000000527|0000000000017210|069.26
21112022|503804|000000096|0000000000057600|000000115|0000000000068206|083.48
21112022|503806|000005138|0000000011541747|000014671|0000000033182764|035.02
21112022|503811|000003144|0000000001561311|000005529|0000000002775740|056.86
21112022|503816|000006878|0000000000234504|000006878|0000000000234504|100.00
21112022|503863|000003038|0000000000023609|000003038|0000000000023609|100.00
21112022|503960|000000390|0000000000834971|000000809|0000000001746142|048.21
21112022|504000|000015451|0000000001128696|000020853|0000000001522421|074.09
21112022|504028|000006096|0000000000450495|000007577|0000000000566783|080.45
21112022|504036|000001800|0000000000421200|000001906|0000000000445859|094.44
21112022|504058|000002792|0000000001296884|000003127|0000000001446613|089.29
21112022|504067|001026142|0000000218876089|001098115|0000000233988722|093.45
21112022|504076|000013396|0000000000179804|000013396|0000000000179804|100.00
21112022|504084|000000005|0000000000025013|000000009|0000000000046139|055.56
21112022|504092|000004282|0000000000418566|000007308|0000000000717150|058.59
21112022|504093|000002245|0000000000588527|000003612|0000000000943662|062.15
21112022|504112|000011455|0000000008852424|000042302|0000000033363082|027.08
21112022|504132|000010967|0000000007693899|000017337|0000000011882377|063.26
21112022|504176|000002297|0000000000736189|000003219|0000000001028319|071.36
21112022|504180|000004655|0000000000135228|000006471|0000000000192440|071.94
21112022|504212|000005266|0000000001500021|000010449|0000000002970584|050.40
21112022|504220|000003652|0000000000058614|000003652|0000000000058614|100.00
21112022|504240|000000996|0000000000057171|000001219|0000000000068909|081.71
21112022|504258|000005706|0000000005633534|000009029|0000000008776437|063.20
21112022|504273|000051560|0000000000687295|000059075|0000000000778732|087.28
21112022|504286|000000065|0000000000004700|000000090|0000000000006503|072.22
21112022|504340|000002603|0000000000017441|000002603|0000000000017440|100.00
21112022|504341|000007033|0000000000414596|000010394|0000000000620639|067.66
21112022|504356|000000401|0000000000003353|000000401|0000000000003353|100.00
21112022|504378|000015659|0000000000101471|000018734|0000000000120546|083.59
21112022|504380|000008802|0000000001005629|000011137|0000000001287517|079.03
21112022|504392|000006791|0000000000743873|000006791|0000000000743873|100.00
21112022|504397|000000141|0000000000007253|000000141|0000000000007253|100.00
21112022|504398|000000535|0000000000021523|000000535|0000000000021523|100.00
21112022|504605|000000477|0000000000308930|000000784|0000000000496322|060.84
21112022|504614|000008603|0000000007942290|000016935|0000000016099950|050.80
21112022|504646|000000031|0000000000007304|000000031|0000000000007304|100.00
21112022|504648|000004768|0000000000148524|000005733|0000000000181261|083.17
21112022|504697|000000200|0000000000000575|000000200|0000000000000575|100.00
21112022|504741|000001427|0000000000223469|000002068|0000000000322811|069.00
21112022|504786|000005200|0000000001412840|000005722|0000000001546815|090.88
21112022|504810|000000184|0000000000007038|000000235|0000000000009178|078.30
21112022|504840|000000082|0000000000201913|000000102|0000000000254272|080.39
21112022|504879|000003903|0000000000112407|000004420|0000000000127097|088.30
21112022|504882|000000004|0000000000019019|000000008|0000000000038189|050.00
21112022|504908|000001215|0000000000436185|000001786|0000000000647839|068.03
21112022|504918|000042500|0000000030746625|000073218|0000000053996290|058.05
21112022|504959|000000507|0000000001187547|000000754|0000000001754651|067.24
21112022|504961|000006012|0000000000465526|000006012|0000000000465526|100.00
21112022|504966|000005073|0000000001568065|000008141|0000000002525158|062.31
21112022|504973|000001503|0000000000873920|000003309|0000000001925140|045.42
21112022|504988|000000028|0000000000023379|000000028|0000000000023379|100.00
21112022|505010|000000091|0000000000178033|000000194|0000000000381306|046.91
21112022|505036|000001148|0000000001096685|000001418|0000000001367747|080.96
21112022|505075|000018982|0000000000191909|000024664|0000000000251654|076.96
21112022|505141|000002690|0000000000081685|000002690|0000000000081685|100.00
21112022|505160|000005220|0000000002344302|000006675|0000000003041978|078.20
21112022|505163|000002120|0000000001056608|000003786|0000000001905868|056.00
21112022|505192|000000624|0000000000424695|000000814|0000000000552602|076.66
21112022|505196|000001731|0000000000171384|000001731|0000000000171384|100.00
21112022|505200|000002692|0000000009098287|000006825|0000000023122786|039.44
21112022|505212|000000208|0000000000032040|000000208|0000000000032040|100.00
21112022|505232|000000088|0000000000107822|000000163|0000000000200014|053.99
21112022|505242|000000591|0000000001399341|000000766|0000000001811157|077.15
21112022|505250|000002200|0000000000152570|000002758|0000000000186909|079.77
21112022|505255|000005318|0000000010283949|000009315|0000000018107270|057.09
21112022|505283|000031484|0000000019886869|000043378|0000000027526599|072.58
21112022|505299|000009943|0000000002230215|000012406|0000000002796464|080.15
21112022|505302|000001020|0000000000712623|000001022|0000000000712768|099.80
21112022|505320|000000050|0000000000003742|000000050|0000000000003742|100.00
21112022|505324|000006248|0000000000085536|000009510|0000000000129683|065.70
21112022|505343|000058700|0000000000019427|000058700|0000000000019427|100.00
21112022|505355|000001530|0000000000928710|000003106|0000000001883488|049.26
21112022|505358|000067655|0000000005564624|000112878|0000000009255294|059.94
21112022|505368|000004330|0000000004713855|000006059|0000000006799171|071.46
21112022|505400|000001037|0000000000062169|000001288|0000000000077361|080.51
21112022|505412|000000509|0000000004207242|000000535|0000000004328489|095.14
21112022|505509|000002338|0000000000332464|000003101|0000000000439152|075.40
21112022|505515|000011948|0000000000073688|000011948|0000000000073688|100.00
21112022|505523|000146891|0000000000149829|000173550|0000000000177315|084.64
21112022|505526|000000799|0000000000053533|000001094|0000000000073506|073.03
21112022|505533|000001517|0000000001147004|000004540|0000000003429624|033.41
21112022|505537|000037248|0000000009202119|000210602|0000000052248510|017.69
21112022|505590|000013341|0000000000404900|000019983|0000000000602241|066.76
21112022|505650|000007303|0000000000067553|000007400|0000000000068808|098.69
21112022|505681|000003659|0000000001640513|000006415|0000000002833744|057.04
21112022|505688|000008849|0000000001126036|000013944|0000000001781122|063.46
21112022|505690|000001154|0000000000240667|000001691|0000000000343154|068.24
21112022|505693|000058050|0000000000622877|000078632|0000000000859364|073.82
21112022|505700|000008615|0000000003659652|000021872|0000000009367897|039.39
21112022|505703|000000016|0000000000000526|000000016|0000000000000526|100.00
21112022|505710|000024966|0000000002331825|000062527|0000000005860179|039.93
21112022|505712|000005257|0000000000511769|000006746|0000000000663828|077.93
21112022|505714|000016987|0000000003062757|000031662|0000000005780685|053.65
21112022|505720|000365555|0000000070570393|000371600|0000000069938309|098.37
21112022|505725|000002883|0000000001182025|000002883|0000000001182025|100.00
21112022|505726|000004955|0000000005062276|000020695|0000000021583635|023.94
21112022|505729|000034393|0000000002482934|000034393|0000000002482934|100.00
21112022|505737|000000469|0000000000151699|000000540|0000000000173786|086.85
21112022|505744|000004110|0000000001413018|000007875|0000000002689092|052.19
21112022|505750|000000010|0000000000004784|000000020|0000000000009567|050.00
21112022|505790|000003657|0000000011186032|000009365|0000000028361520|039.05
21112022|505800|000000444|0000000000379576|000000785|0000000000684321|056.56
21112022|505807|000000550|0000000000169045|000000550|0000000000169045|100.00
21112022|505827|000000816|0000000000240639|000001050|0000000000308018|077.71
21112022|505840|000001925|0000000000067760|000001925|0000000000067760|100.00
21112022|505850|000006626|0000000000781868|000012123|0000000001438586|054.66
21112022|505854|000007597|0000000001210962|000010610|0000000001698442|071.60
21112022|505872|000003038|0000000003628132|000003449|0000000004154572|088.08
21112022|505890|000000337|0000000000950054|000001378|0000000003915222|024.46
21112022|505893|000000408|0000000000091392|000000513|0000000000116951|079.53
21112022|505978|000000166|0000000000279976|000000219|0000000000372070|075.80
21112022|506003|000000420|0000000000002452|000000420|0000000000002452|100.00
21112022|506022|000126043|0000000006762207|000334220|0000000018228920|037.71
21112022|506027|000039010|0000000000019505|000039010|0000000000019505|100.00
21112022|506074|000030646|0000000000291750|000031121|0000000000296271|098.47
21112022|506076|000000661|0000000001299956|000002156|0000000004188201|030.66
21112022|506079|000000065|0000000000000386|000000065|0000000000000386|100.00
21112022|506105|000000039|0000000000003286|000000049|0000000000004227|079.59
21112022|506109|000000352|0000000000181333|000000361|0000000000186459|097.51
21112022|506122|000000323|0000000000035563|000000323|0000000000035563|100.00
21112022|506128|000002721|0000000000206796|000003469|0000000000264881|078.44
21112022|506146|000291451|0000000000346827|000372945|0000000000443814|078.15
21112022|506184|000072518|0000000000589572|000096373|0000000000779288|075.25
21112022|506186|000003952|0000000000076648|000003952|0000000000076648|100.00
21112022|506194|000001434|0000000000317416|000002141|0000000000479889|066.98
21112022|506197|000005514|0000000000398387|000007457|0000000000537286|073.94
21112022|506222|000000754|0000000000595434|000001263|0000000000995621|059.70
21112022|506235|000004535|0000000000336497|000007636|0000000000569092|059.39
21112022|506248|000001142|0000000000106378|000001550|0000000000144240|073.68
21112022|506260|000002633|0000000000249477|000003536|0000000000333111|074.46
21112022|506261|000001308|0000000000079134|000002074|0000000000128899|063.07
21112022|506285|000000258|0000000001168121|000000431|0000000001950262|059.86
21112022|506390|000001704|0000000000682452|000002690|0000000001067216|063.35
21112022|506395|000004411|0000000003952256|000010857|0000000009712980|040.63
21112022|506401|000006082|0000000012805043|000017779|0000000037654158|034.21
21112022|506405|000001673|0000000000519885|000001931|0000000000593794|086.64
21112022|506414|000005802|0000000001045231|000007539|0000000001365277|076.96
21112022|506480|000007445|0000000002599794|000011452|0000000004093562|065.01
21112022|506520|000004123|0000000000028490|000004380|0000000000030487|094.13
21112022|506525|000000250|0000000000033888|000000290|0000000000039373|086.21
21112022|506528|000000579|0000000000401682|000000579|0000000000401682|100.00
21112022|506532|000007053|0000000004784403|000008725|0000000005877888|080.84
21112022|506543|000000001|0000000000000009|000000002|0000000000000016|050.00
21112022|506579|000000377|0000000000291421|000000386|0000000000300797|097.67
21112022|506590|000020706|0000000002760110|000039428|0000000005261191|052.52
21112022|506597|000000806|0000000000254213|000001032|0000000000326341|078.10
21112022|506605|000000052|0000000000046650|000000052|0000000000046650|100.00
21112022|506618|000000331|0000000000371035|000000691|0000000000794969|047.90
21112022|506640|000004898|0000000000275267|000004898|0000000000275267|100.00
21112022|506642|000080908|0000000010679399|000080908|0000000010679399|100.00
21112022|506655|000002536|0000000000977755|000005857|0000000002239321|043.30
21112022|506685|000063469|0000000021712745|000068111|0000000023538694|093.18
21112022|506687|000001335|0000000002233789|000002000|0000000003346973|066.75
21112022|506690|000010308|0000000004461303|000019093|0000000008286384|053.99
21112022|506734|000000592|0000000000071780|000000989|0000000000118698|059.86
21112022|506767|000002221|0000000006180044|000003982|0000000011212623|055.78
21112022|506808|000014938|0000000000903112|000014938|0000000000903112|100.00
21112022|506820|000001142|0000000003701337|000001834|0000000005997155|062.27
21112022|506852|000065383|0000000005416982|000097590|0000000008104581|067.00
21112022|506854|000005568|0000000006055479|000007401|0000000008098085|075.23
21112022|506858|000000477|0000000000021084|000000477|0000000000021084|100.00
21112022|506863|000001925|0000000000002507|000001925|0000000000002507|100.00
21112022|506879|000025187|0000000021241457|000038760|0000000033340973|064.98
21112022|506906|000264901|0000000001401327|000415424|0000000002173544|063.77
21112022|506910|000000940|0000000000069513|000001044|0000000000076907|090.04
21112022|506919|000000432|0000000000054476|000000763|0000000000096741|056.62
21112022|506935|000000269|0000000000024001|000000269|0000000000024001|100.00
21112022|506943|000002311|0000000004831146|000005098|0000000010652207|045.33
21112022|506979|000000016|0000000000000753|000000016|0000000000000753|100.00
21112022|506981|000001260|0000000000166698|000002311|0000000000307829|054.52
21112022|507155|000001437|0000000000110907|000001437|0000000000110907|100.00
21112022|507180|000000792|0000000000054490|000001023|0000000000069325|077.42
21112022|507205|000014456|0000000001373320|000016360|0000000001570449|088.36
21112022|507300|000000088|0000000000456100|000000101|0000000000526382|087.13
21112022|507315|000040864|0000000000866317|000050673|0000000001072266|080.64
21112022|507410|000045254|0000000003081440|000045254|0000000003081440|100.00
21112022|507435|000001489|0000000000127616|000001489|0000000000127616|100.00
21112022|507438|000000350|0000000000195703|000000403|0000000000226734|086.85
21112022|507442|000004409|0000000000044879|000004409|0000000000044879|100.00
21112022|507474|000003805|0000000000206802|000004525|0000000000245171|084.09
21112022|507486|000003198|0000000000137799|000003198|0000000000137799|100.00
21112022|507488|000000514|0000000000301333|000000619|0000000000361963|083.04
21112022|507490|000057620|0000000001287807|000079347|0000000001761896|072.62
21112022|507498|000001351|0000000000022562|000002131|0000000000035315|063.40
21112022|507508|000005783|0000000000039490|000005783|0000000000039490|100.00
21112022|507514|000087228|0000000010724683|000165292|0000000020003171|052.77
21112022|507515|000000782|0000000000023572|000000782|0000000000023572|100.00
21112022|507526|000004420|0000000001922479|000006434|0000000002788063|068.70
