DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03082022|531569|000004765|0000000000216808|000005065|0000000000229833|094.08
03082022|531574|000002480|0000000000010714|000002480|0000000000010400|100.00
03082022|531578|000021101|0000000000073643|000022071|0000000000079073|095.60
03082022|531582|000000015|0000000000000119|000000015|0000000000000119|100.00
03082022|531585|000002171|0000000000011975|000002171|0000000000011975|100.00
03082022|531591|000013250|0000000000097918|000013250|0000000000098145|100.00
03082022|531592|000387572|0000000001550288|000582962|0000000002349958|066.48
03082022|531594|000000201|0000000000003277|000000201|0000000000003277|100.00
03082022|531595|000000337|0000000000235260|000000442|0000000000311060|076.24
03082022|531599|000000769|0000000000195634|000001583|0000000000402306|048.58
03082022|531600|000000663|0000000000097913|000000663|0000000000097913|100.00
03082022|531608|000002111|0000000000344136|000002111|0000000000344136|100.00
03082022|531609|000000026|0000000000006291|000000032|0000000000007503|081.25
03082022|531613|000048001|0000000000057778|000048001|0000000000057778|100.00
03082022|531616|000000038|0000000000003508|000000040|0000000000003754|095.00
03082022|531624|000019809|0000000000078246|000024390|0000000000095238|081.22
03082022|531626|000038703|0000000000188484|000040630|0000000000200554|095.26
03082022|531633|000000419|0000000000127942|000000561|0000000000171179|074.69
03082022|531635|000001094|0000000000046714|000001256|0000000000052696|087.10
03082022|531637|000003052|0000000000449713|000004142|0000000000599194|073.68
03082022|531638|000000511|0000000000035898|000000558|0000000000039573|091.58
03082022|531642|000012783|0000000006657387|000031158|0000000016200322|041.03
03082022|531644|000000375|0000000000005137|000000375|0000000000005137|100.00
03082022|531651|000000030|0000000000006300|000000030|0000000000006300|100.00
03082022|531658|000001514|0000000000012622|000001514|0000000000012622|100.00
03082022|531661|000006308|0000000000055494|000006308|0000000000055494|100.00
03082022|531667|000000511|0000000000016480|000000513|0000000000016583|099.61
03082022|531668|000002952|0000000000005875|000003052|0000000000005886|096.72
03082022|531680|000001060|0000000000006639|000001060|0000000000006639|100.00
03082022|531681|000285704|0000000000279990|000402710|0000000000395061|070.95
03082022|531688|000001463|0000000000049157|000001739|0000000000058262|084.13
03082022|531694|000000534|0000000000005832|000000813|0000000000008710|065.68
03082022|531716|000000885|0000000000001195|000000885|0000000000001252|100.00
03082022|531717|000000963|0000000000387704|000001078|0000000000432285|089.33
03082022|531719|000000201|0000000000220829|000000248|0000000000270252|081.05
03082022|531726|000021649|0000000005029063|000034694|0000000008047379|062.40
03082022|531727|000051074|0000000002454106|000064987|0000000003103751|078.59
03082022|531737|000016396|0000000000136907|000017565|0000000000147970|093.34
03082022|531739|000282696|0000000001789466|000370598|0000000002378083|076.28
03082022|531744|000000151|0000000000006848|000000160|0000000000006961|094.38
03082022|531746|000011824|0000000000171448|000012084|0000000000174497|097.85
03082022|531752|003188828|0000000003029387|004371147|0000000004134188|072.95
03082022|531758|000000755|0000000000004342|000000755|0000000000004347|100.00
03082022|531761|000000653|0000000000314551|000001488|0000000000714924|043.88
03082022|531762|000002355|0000000000022373|000002404|0000000000022813|097.96
03082022|531768|000000120|0000000000090540|000000352|0000000000262222|034.09
03082022|531778|000003698|0000000000086447|000003698|0000000000086447|100.00
03082022|531780|000002199|0000000000135018|000002199|0000000000135018|100.00
03082022|531784|000089045|0000000000414950|000089045|0000000000414949|100.00
03082022|531795|000005839|0000000001046349|000007298|0000000001296106|080.01
03082022|531802|000020890|0000000000794865|000023659|0000000000897710|088.30
03082022|531810|000000573|0000000000026903|000000655|0000000000030590|087.48
03082022|531812|000001511|0000000000001057|000001511|0000000000001057|100.00
03082022|531813|000001935|0000000000166428|000001935|0000000000166428|100.00
03082022|531814|000003875|0000000000029450|000003928|0000000000030130|098.65
03082022|531822|000001420|0000000000073627|000002096|0000000000106451|067.75
03082022|531832|000001012|0000000000005556|000001012|0000000000005540|100.00
03082022|531834|000000497|0000000000002481|000000512|0000000000002435|097.07
03082022|531841|000000068|0000000000000731|000000068|0000000000000761|100.00
03082022|531842|000089021|0000000003186952|000124704|0000000004458506|071.39
03082022|531845|000087240|0000000000613583|000087240|0000000000613583|100.00
03082022|531847|000000032|0000000000025824|000000059|0000000000047526|054.24
03082022|531859|000001879|0000000000208382|000007294|0000000000806102|025.76
03082022|531861|000004062|0000000000114955|000006949|0000000000191316|058.45
03082022|531862|000001353|0000000000527400|000005246|0000000002025473|025.79
03082022|531867|000002443|0000000000014585|000002486|0000000000014876|098.27
03082022|531869|000021355|0000000000456997|000026201|0000000000567528|081.50
03082022|531878|000010217|0000000000044853|000011957|0000000000052308|085.45
03082022|531879|000000030|0000000000004631|000000034|0000000000005295|088.24
03082022|531888|000013636|0000000000851569|000023087|0000000001422677|059.06
03082022|531892|000000541|0000000000018386|000000541|0000000000018386|100.00
03082022|531893|000800842|0000000001217081|000800842|0000000001217081|100.00
03082022|531900|000001191|0000000000019831|000001427|0000000000024354|083.46
03082022|531902|000004022|0000000000253789|000004936|0000000000323659|081.48
03082022|531909|000009483|0000000000073825|000009483|0000000000073825|100.00
03082022|531910|000000634|0000000000011787|000000634|0000000000011787|100.00
03082022|531911|000000639|0000000000020329|000000639|0000000000020329|100.00
03082022|531913|000001651|0000000000010717|000001651|0000000000010717|100.00
03082022|531921|000006443|0000000003695061|000015069|0000000008701990|042.76
03082022|531923|000003864|0000000000152049|000004616|0000000000182418|083.71
03082022|531925|000014615|0000000000033809|000014615|0000000000033809|100.00
03082022|531929|000001743|0000000000009273|000001743|0000000000009272|100.00
03082022|531931|000003566|0000000000247801|000003566|0000000000247801|100.00
03082022|531950|000033508|0000000000074723|000039728|0000000000087637|084.34
03082022|531952|000003660|0000000000144753|000003770|0000000000147283|097.08
03082022|531962|000001201|0000000000032076|000001201|0000000000032076|100.00
03082022|531968|000000026|0000000000000471|000000026|0000000000000493|100.00
03082022|531977|000094036|0000000000587725|000126201|0000000000803474|074.51
03082022|531978|000003228|0000000005700003|000004669|0000000008161829|069.14
03082022|531979|000001384|0000000000051693|000001534|0000000000058100|090.22
03082022|531991|000566153|0000000000583138|000906565|0000000000926582|062.45
03082022|531994|000001143|0000000000082011|000001143|0000000000082096|100.00
03082022|531996|000013953|0000000000089021|000019843|0000000000124217|070.32
03082022|532001|000000154|0000000000006083|000000206|0000000000007922|074.76
03082022|532005|000000834|0000000000024145|000001129|0000000000031206|073.87
03082022|532007|000001063|0000000000013894|000001063|0000000000013897|100.00
03082022|532011|000000708|0000000000107067|000000708|0000000000107067|100.00
03082022|532015|000010121|0000000000033311|000010121|0000000000033311|100.00
03082022|532019|000037806|0000000000111906|000041865|0000000000123865|090.30
03082022|532022|000163903|0000000000980140|000174331|0000000001046519|094.02
03082022|532029|000026317|0000000000841576|000026317|0000000000841576|100.00
03082022|532035|000031179|0000000000507870|000031179|0000000000507870|100.00
03082022|532039|000002920|0000000000154030|000003655|0000000000194603|079.89
03082022|532041|000008192|0000000000031212|000008449|0000000000032060|096.96
03082022|532042|000000200|0000000000003800|000000200|0000000000003800|100.00
03082022|532051|000004373|0000000001528364|000004921|0000000001675583|088.86
03082022|532053|000000033|0000000000001287|000000064|0000000000002566|051.56
03082022|532054|000001365|0000000001118413|000001829|0000000001473018|074.63
03082022|532056|000000550|0000000000011856|000000550|0000000000011856|100.00
03082022|532057|000005267|0000000000499045|000005267|0000000000499045|100.00
03082022|532067|000001734|0000000000555747|000002262|0000000000723821|076.66
03082022|532070|000000953|0000000000051034|000001455|0000000000078230|065.50
03082022|532090|000254174|0000000000501378|000254174|0000000000501378|100.00
03082022|532092|000000742|0000000000002176|000000742|0000000000002176|100.00
03082022|532100|000001421|0000000000009379|000002536|0000000000016779|056.03
03082022|532102|000002562|0000000000060976|000002562|0000000000061235|100.00
03082022|532113|000001865|0000000000003600|000001867|0000000000003458|099.89
03082022|532123|000095564|0000000000267580|000120961|0000000000338134|079.00
03082022|532124|000017618|0000000000228506|000017833|0000000000223220|098.79
03082022|532134|000208777|0000000025272456|001055781|0000000127542510|019.77
03082022|532140|000001884|0000000000043144|000002201|0000000000049983|085.60
03082022|532143|000005357|0000000000360527|000005690|0000000000382265|094.15
03082022|532144|000037017|0000000008288107|000074460|0000000016684472|049.71
03082022|532145|000000837|0000000000007165|000000958|0000000000008359|087.37
03082022|532149|000125251|0000000006168612|000307986|0000000015162466|040.67
03082022|532150|000016226|0000000001012503|000040620|0000000002548864|039.95
03082022|532154|003216865|0000000002702167|004096239|0000000003448664|078.53
03082022|532155|000260866|0000000036690803|000729333|0000000101800342|035.77
03082022|532156|000019292|0000000005849335|000050097|0000000015230265|038.51
03082022|532159|000000334|0000000000004927|000000334|0000000000004840|100.00
03082022|532160|000007365|0000000000056472|000007365|0000000000056472|100.00
03082022|532162|000084012|0000000032340420|000220029|0000000084640193|038.18
03082022|532163|000003953|0000000001653145|000012093|0000000005048640|032.69
03082022|532164|000001102|0000000000004272|000001102|0000000000004272|100.00
03082022|532172|000008484|0000000000131956|000008484|0000000000131956|100.00
03082022|532173|000015946|0000000002733145|000039137|0000000006686075|040.74
03082022|532174|000126311|0000000104168682|000250820|0000000205100542|050.36
03082022|532175|000005814|0000000004766899|000012148|0000000009851174|047.86
03082022|532178|000031131|0000000002163605|000080015|0000000005482015|038.91
03082022|532180|000007713|0000000000095642|000012715|0000000000156893|060.66
03082022|532181|000050355|0000000008746664|000202882|0000000035427533|024.82
03082022|532187|000054971|0000000058170313|000120899|0000000127921362|045.47
03082022|532189|000001964|0000000000628480|000002417|0000000000778397|081.26
03082022|532209|000115004|0000000003519123|000201009|0000000006171495|057.21
03082022|532210|000005803|0000000000942698|000024960|0000000004037207|023.25
03082022|532212|000001301|0000000000023158|000002232|0000000000039796|058.29
03082022|532215|000117297|0000000085662000|000204490|0000000149577387|057.36
03082022|532216|000001048|0000000000046689|000001121|0000000000050393|093.49
03082022|532217|000001108|0000000000015446|000001966|0000000000027405|056.36
03082022|532218|000639891|0000000005138325|001435358|0000000011641076|044.58
03082022|532219|000007408|0000000000125566|000010633|0000000000180366|069.67
03082022|532221|000002107|0000000001499868|000005236|0000000003709354|040.24
03082022|532230|000000038|0000000000002997|000000066|0000000000005181|057.58
03082022|532234|000245577|0000000019019939|000871236|0000000067343940|028.19
03082022|532240|000000351|0000000000145174|000000662|0000000000276168|053.02
03082022|532256|000000121|0000000000172044|000000139|0000000000198137|087.05
03082022|532259|000005625|0000000006870375|000031642|0000000038677968|017.78
03082022|532262|000000004|0000000000005299|000000004|0000000000005298|100.00
03082022|532268|000008300|0000000008811280|000014396|0000000015249950|057.65
03082022|532271|000077871|0000000000338076|000077871|0000000000338076|100.00
03082022|532281|000026767|0000000025614681|000076399|0000000073071292|035.04
03082022|532284|000003055|0000000000104481|000004746|0000000000155885|064.37
03082022|532285|000021750|0000000001066838|000029353|0000000001448271|074.10
03082022|532286|000050563|0000000019092589|000217593|0000000082593363|023.24
03082022|532290|000001111|0000000000019387|000001310|0000000000022595|084.81
03082022|532296|000017879|0000000006608973|000047660|0000000017711131|037.51
03082022|532300|000021635|0000000005128577|000077046|0000000018356341|028.08
03082022|532301|000073218|0000000016624147|000171818|0000000038786130|042.61
03082022|532304|000000001|0000000000000024|000000001|0000000000000023|100.00
03082022|532305|000009846|0000000000588791|000009981|0000000000583250|098.65
03082022|532307|000032722|0000000000067419|000032722|0000000000067419|100.00
03082022|532309|000023635|0000000003330172|000051830|0000000007426247|045.60
03082022|532310|000096577|0000000001377189|000179504|0000000002756226|053.80
03082022|532313|000004505|0000000001861692|000014386|0000000005935233|031.32
03082022|532320|000002522|0000000000042118|000003945|0000000000065090|063.93
03082022|532321|000023207|0000000008037745|000055192|0000000019168149|042.05
03082022|532323|000127049|0000000005856959|000187271|0000000008591544|067.84
03082022|532324|000001592|0000000000020474|000003504|0000000000047005|045.43
03082022|532326|000003316|0000000000230628|000003889|0000000000270964|085.27
03082022|532329|000017074|0000000004048246|000032485|0000000007783291|052.56
03082022|532331|000001910|0000000002439070|000002312|0000000002945558|082.61
03082022|532333|000003583|0000000000110715|000003607|0000000000108470|099.33
03082022|532334|000000506|0000000000009007|000000522|0000000000008809|096.93
03082022|532335|000008395|0000000000217011|000010969|0000000000286172|076.53
03082022|532339|000016545|0000000000349100|000024289|0000000000513810|068.12
03082022|532340|000003032|0000000000009400|000003532|0000000000010925|085.84
03082022|532341|000003747|0000000000275030|000004436|0000000000324017|084.47
03082022|532343|000005958|0000000005529322|000028167|0000000026136827|021.15
03082022|532344|000000398|0000000000053969|000000660|0000000000087368|060.30
03082022|532345|000049152|0000000007839744|000239213|0000000038751247|020.55
03082022|532348|002051081|0000000068300998|002550091|0000000084824830|080.43
03082022|532349|000004530|0000000003308712|000013010|0000000009464488|034.82
03082022|532350|000003131|0000000000007435|000003131|0000000000007435|100.00
03082022|532351|000085499|0000000000811386|000104051|0000000000976400|082.17
03082022|532356|000042463|0000000010414051|000116738|0000000028961051|036.37
03082022|532357|000002767|0000000000158688|000002835|0000000000161254|097.60
03082022|532362|000009832|0000000000560424|000010130|0000000000576448|097.06
03082022|532365|000001967|0000000000603708|000001967|0000000000603708|100.00
03082022|532366|000069525|0000000004633842|000090345|0000000006032898|076.96
03082022|532368|000813048|0000000036343246|001191447|0000000053601610|068.24
03082022|532369|000003320|0000000000634618|000003886|0000000000740515|085.43
03082022|532370|000009816|0000000002726394|000017856|0000000005023206|054.97
03082022|532371|000337006|0000000037407666|000604420|0000000067362561|055.76
03082022|532372|000285425|0000000012758498|000377357|0000000016269397|075.64
03082022|532373|000005945|0000000000132871|000007154|0000000000161153|083.10
03082022|532374|000058354|0000000008560532|000195243|0000000028934817|029.89
03082022|532375|000000767|0000000001379066|000001207|0000000002142577|063.55
03082022|532376|000002412|0000000000146650|000004227|0000000000257774|057.06
03082022|532379|000001100|0000000000005698|000001200|0000000000006568|091.67
03082022|532380|000145943|0000000003590198|000262899|0000000006847153|055.51
03082022|532382|000008455|0000000000400345|000013772|0000000000658518|061.39
03082022|532384|000003967|0000000000525231|000004750|0000000000629146|083.52
03082022|532386|000003302|0000000000069508|000004296|0000000000091621|076.86
03082022|532387|000005308|0000000000223733|000005990|0000000000254307|088.61
03082022|532388|000203335|0000000003639697|000395956|0000000007125130|051.35
03082022|532390|000076411|0000000012336556|000159363|0000000026297477|047.95
03082022|532392|000007889|0000000000042207|000007908|0000000000042304|099.76
03082022|532395|000008340|0000000001064601|000011758|0000000001483835|070.93
03082022|532397|000000193|0000000000001056|000000193|0000000000001055|100.00
03082022|532398|000009419|0000000000049443|000009419|0000000000049443|100.00
03082022|532400|000105060|0000000035993556|000326300|0000000111937497|032.20
03082022|532402|000006612|0000000000042450|000009787|0000000000062907|067.56
03082022|532403|000000488|0000000000001254|000000488|0000000000001254|100.00
03082022|532404|000012111|0000000000524407|000014444|0000000000626184|083.85
03082022|532406|000007468|0000000002014867|000009711|0000000002620047|076.90
03082022|532407|000198397|0000000011288790|000280192|0000000015649822|070.81
03082022|532408|000009395|0000000000422333|000009395|0000000000422333|100.00
03082022|532410|000004277|0000000000106925|000005158|0000000000130729|082.92
03082022|532411|005261796|0000000003946347|010529836|0000000007867385|049.97
03082022|532413|000161539|0000000008537337|000178717|0000000009197291|090.39
03082022|532416|000003525|0000000000022560|000003586|0000000000022883|098.30
03082022|532419|000005011|0000000000676987|000005302|0000000000716452|094.51
03082022|532424|000011094|0000000009568021|000091051|0000000077895467|012.18
03082022|532425|000001589|0000000000017718|000001714|0000000000018031|092.71
03082022|532430|000002745|0000000000921771|000006653|0000000002227615|041.26
03082022|532432|000032572|0000000025227014|000081575|0000000062973781|039.93
03082022|532435|000004027|0000000001776914|000014002|0000000006131619|028.76
03082022|532439|000010151|0000000006362140|000018315|0000000011554601|055.42
03082022|532440|000000387|0000000000262967|000000561|0000000000376664|068.98
03082022|532443|000000838|0000000004086130|000001359|0000000006592367|061.66
03082022|532444|000033012|0000000000050838|000033012|0000000000050838|100.00
03082022|532454|000031660|0000000021938797|000115279|0000000079773472|027.46
03082022|532455|000003895|0000000000037431|000003996|0000000000038216|097.47
03082022|532456|000080745|0000000001808688|000085859|0000000001925623|094.04
03082022|532457|000007036|0000000001871928|000009886|0000000002653771|071.17
03082022|532459|000002498|0000000000254422|000003575|0000000000358978|069.87
03082022|532460|000000351|0000000000086452|000000356|0000000000087899|098.60
03082022|532461|000899924|0000000030597416|003416805|0000000115163333|026.34
03082022|532466|000001708|0000000005682858|000005234|0000000017351068|032.63
03082022|532467|000013271|0000000000569326|000014888|0000000000638589|089.14
03082022|532468|000000074|0000000000854330|000000090|0000000001033523|082.22
03082022|532475|000005191|0000000001304239|000017910|0000000004544530|028.98
03082022|532477|000122203|0000000004772028|000499628|0000000019539786|024.46
03082022|532478|000001579|0000000002488268|000004823|0000000007637664|032.74
03082022|532479|000020456|0000000001138377|000023062|0000000001283603|088.70
03082022|532481|000008771|0000000000062625|000011447|0000000000082246|076.62
03082022|532482|000020373|0000000006401197|000169248|0000000053279683|012.04
03082022|532483|000056432|0000000013092224|000327973|0000000075939099|017.21
03082022|532485|000008777|0000000003448045|000013357|0000000005242372|065.71
03082022|532486|000006601|0000000003920994|000014336|0000000008464393|046.04
03082022|532488|000004668|0000000017850666|000012690|0000000048522566|036.78
03082022|532493|000012298|0000000003354280|000018113|0000000004951795|067.90
03082022|532497|000001787|0000000001661196|000005667|0000000005231266|031.53
03082022|532498|000000933|0000000001811607|000002469|0000000004824557|037.79
03082022|532500|000014089|0000000126190947|000031232|0000000279931950|045.11
03082022|532503|000007659|0000000006964712|000010885|0000000010089685|070.36
03082022|532504|000004564|0000000019413203|000010677|0000000045483325|042.75
03082022|532505|000238903|0000000002885949|000673103|0000000008046807|035.49
03082022|532507|000124671|0000000000700652|000167963|0000000000949652|074.23
03082022|532508|000048946|0000000005711999|000126596|0000000014718717|038.66
03082022|532509|000017647|0000000006029098|000028869|0000000009855382|061.13
03082022|532513|000007177|0000000001559921|000011907|0000000002577428|060.28
03082022|532514|000020587|0000000007222949|000055318|0000000019592089|037.22
03082022|532515|000001156|0000000000324258|000001837|0000000000511047|062.93
03082022|532521|000002883|0000000000404197|000003748|0000000000520567|076.92
03082022|532522|000022461|0000000004920083|000062822|0000000013816033|035.75
03082022|532523|000047194|0000000014556990|000095782|0000000029557265|049.27
03082022|532524|000036446|0000000003065109|000075122|0000000006329920|048.52
03082022|532525|000179559|0000000003169217|000323077|0000000005667033|055.58
03082022|532527|000579716|0000000110406913|000703560|0000000127696580|082.40
03082022|532528|000007926|0000000002411090|000010655|0000000003251478|074.39
03082022|532529|000070261|0000000020189499|000144919|0000000041412125|048.48
03082022|532531|000014146|0000000004973734|000040084|0000000013937038|035.29
03082022|532532|001078987|0000000008599527|002242136|0000000017682092|048.12
03082022|532538|000001252|0000000008266143|000005000|0000000033039789|025.04
03082022|532539|000004929|0000000002625432|000017105|0000000009115036|028.82
03082022|532540|000018707|0000000062473898|000047351|0000000157319035|039.51
03082022|532541|000001727|0000000006674078|000007935|0000000030648458|021.76
03082022|532543|000016760|0000000000878224|000021828|0000000001155884|076.78
03082022|532548|000012937|0000000007896098|000024689|0000000014906830|052.40
03082022|532553|000041587|0000000004414461|000072360|0000000007565566|057.47
03082022|532555|000315847|0000000050456559|000495691|0000000078935071|063.72
03082022|532604|000004181|0000000000036375|000004896|0000000000042917|085.40
03082022|532605|000010387|0000000004417592|000015628|0000000006695262|066.46
03082022|532610|000042766|0000000004759856|000145323|0000000016277466|029.43
03082022|532612|000007152|0000000002867952|000010946|0000000004442487|065.34
03082022|532613|000004777|0000000000109871|000006650|0000000000153161|071.83
03082022|532614|000091990|0000000000546611|000091990|0000000000546611|100.00
03082022|532616|000010493|0000000000758644|000019556|0000000001425860|053.66
03082022|532617|000029164|0000000002995009|000029164|0000000002995009|100.00
03082022|532621|000000639|0000000000012717|000000639|0000000000012661|100.00
03082022|532624|000000881|0000000000191662|000000971|0000000000211630|090.73
03082022|532626|000034594|0000000023733214|000048318|0000000033176314|071.60
03082022|532627|005652014|0000000039959739|016195184|0000000114179493|034.90
03082022|532628|000114372|0000000004660659|000170911|0000000007097072|066.92
03082022|532630|000014587|0000000004870600|000042838|0000000014465234|034.05
03082022|532633|000004165|0000000002007739|000004256|0000000002036347|097.86
03082022|532636|000018114|0000000006079059|000056541|0000000018673557|032.04
03082022|532637|000006763|0000000000970153|000008165|0000000001167950|082.83
03082022|532638|000006360|0000000003759396|000022654|0000000013599401|028.07
03082022|532640|000024233|0000000000372462|000034069|0000000000526835|071.13
03082022|532641|000003544|0000000000098346|000006530|0000000000183131|054.27
03082022|532642|000000265|0000000000924387|000000296|0000000001038757|089.53
03082022|532644|000000360|0000000000919278|000001989|0000000005060881|018.10
03082022|532645|000007474|0000000000020479|000008788|0000000000024692|085.05
03082022|532648|013534712|0000000222916707|042212164|0000000699004356|032.06
03082022|532649|000025238|0000000000608236|000030125|0000000000738844|083.78
03082022|532650|000057900|0000000000576105|000106466|0000000001054123|054.38
03082022|532651|000001604|0000000000088862|000003248|0000000000179626|049.38
03082022|532652|000098113|0000000007049420|000214111|0000000015434407|045.82
03082022|532654|000034970|0000000000802562|000093136|0000000002157527|037.55
03082022|532656|000299885|0000000002273129|000404100|0000000003047526|074.21
03082022|532659|000104344|0000000006198034|000475523|0000000028122244|021.94
03082022|532660|000010382|0000000000107454|000025958|0000000000268637|040.00
03082022|532661|000000253|0000000000096343|000000376|0000000000142375|067.29
03082022|532662|000041895|0000000000896553|000062375|0000000001357805|067.17
03082022|532663|000003463|0000000002738541|000003772|0000000002931627|091.81
03082022|532666|001200604|0000000003289655|001991199|0000000005459463|060.30
03082022|532667|004495002|0000000031824615|014811937|0000000104889245|030.35
03082022|532668|000020787|0000000006456443|000025750|0000000008103361|080.73
03082022|532670|000389241|0000000019014423|001264308|0000000062289223|030.79
03082022|532673|000020590|0000000000606376|000029637|0000000000872525|069.47
03082022|532674|000008935|0000000000488745|000009811|0000000000536378|091.07
03082022|532676|000000268|0000000000003817|000000268|0000000000003792|100.00
03082022|532679|000003828|0000000000247098|000004327|0000000000281968|088.47
03082022|532683|000000594|0000000001479654|000001773|0000000004385413|033.50
03082022|532684|000027190|0000000004784081|000053088|0000000009321976|051.22
03082022|532686|000006863|0000000001615243|000006863|0000000001615243|100.00
03082022|532687|000002398|0000000001008359|000003105|0000000001295423|077.23
03082022|532689|000005214|0000000011436127|000022893|0000000049757356|022.78
03082022|532692|000000655|0000000000001143|000000655|0000000000001143|100.00
03082022|532693|000137253|0000000000250475|000137253|0000000000250475|100.00
03082022|532694|000018050|0000000000106914|000018050|0000000000106914|100.00
03082022|532695|000008412|0000000000113394|000009607|0000000000127340|087.56
03082022|532696|000009151|0000000000029576|000009151|0000000000029576|100.00
03082022|532698|000006244|0000000001307494|000011376|0000000002379730|054.89
03082022|532699|000007555|0000000001329303|000010551|0000000001854312|071.60
03082022|532700|000000300|0000000000055500|000000300|0000000000055500|100.00
03082022|532701|000021713|0000000000140201|000021713|0000000000140201|100.00
03082022|532702|000013368|0000000003206984|000036573|0000000008737418|036.55
03082022|532705|000006058|0000000000329556|000009999|0000000000545040|060.59
03082022|532706|000018564|0000000011187595|000046118|0000000027556635|040.25
03082022|532707|000000904|0000000000416292|000001209|0000000000552578|074.77
03082022|532710|000081141|0000000001221173|000103729|0000000001576416|078.22
03082022|532712|000776229|0000000001725747|000776229|0000000001725747|100.00
03082022|532713|000037613|0000000000531848|000062013|0000000000882937|060.65
03082022|532714|000012764|0000000005908456|000024586|0000000011484870|051.92
03082022|532716|000003831|0000000000247483|000003971|0000000000255010|096.47
03082022|532717|000000960|0000000000204384|000001353|0000000000291967|070.95
03082022|532719|000018358|0000000000458950|000026798|0000000000670911|068.51
03082022|532720|000026033|0000000004946270|000259207|0000000049254796|010.04
03082022|532721|000001585|0000000000023189|000002427|0000000000036014|065.31
03082022|532722|000020241|0000000000491857|000025203|0000000000631254|080.31
03082022|532723|000002060|0000000000038814|000002060|0000000000038814|100.00
03082022|532725|000001518|0000000004242886|000003253|0000000008992556|046.66
03082022|532726|000002186|0000000000156409|000002571|0000000000183700|085.03
03082022|532728|000002862|0000000000095591|000004124|0000000000136714|069.40
03082022|532729|000023704|0000000006611046|000041300|0000000011612808|057.39
03082022|532730|000022761|0000000000637308|000024252|0000000000675730|093.85
03082022|532732|000023040|0000000007425792|000046071|0000000014909457|050.01
03082022|532733|000010877|0000000005069226|000043564|0000000020255305|024.97
03082022|532734|000010362|0000000002911722|000019930|0000000005640252|051.99
03082022|532735|000001926|0000000000468596|000003267|0000000000798241|058.95
03082022|532737|000003083|0000000000225059|000003388|0000000000248974|091.00
03082022|532738|000003808|0000000000039540|000003808|0000000000039540|100.00
03082022|532740|000001848|0000000000165581|000002508|0000000000225413|073.68
03082022|532741|000019051|0000000004059769|000024297|0000000004955139|078.41
03082022|532742|000000378|0000000003770172|000000637|0000000006363008|059.34
03082022|532744|000000620|0000000000007924|000000651|0000000000008299|095.24
03082022|532745|000073557|0000000002173610|000106064|0000000003219096|069.35
03082022|532748|000001970|0000000000132384|000002082|0000000000141233|094.62
03082022|532749|000013665|0000000004150744|000026476|0000000008166692|051.61
03082022|532751|000006932|0000000000017341|000006932|0000000000017341|100.00
03082022|532754|000071937|0000000002535780|000163135|0000000005765863|044.10
03082022|532755|000035066|0000000036919239|000083396|0000000087095038|042.05
03082022|532756|000005657|0000000001505894|000033585|0000000008979739|016.84
03082022|532757|000000886|0000000003084477|000002191|0000000007612180|040.44
03082022|532759|000014257|0000000000245363|000016679|0000000000289896|085.48
03082022|532760|000002617|0000000000229904|000004957|0000000000435243|052.79
03082022|532761|000001704|0000000000092187|000001824|0000000000098874|093.42
03082022|532762|000008397|0000000001879669|000020638|0000000004620373|040.69
03082022|532764|000000387|0000000000054974|000000525|0000000000073981|073.71
03082022|532766|000005251|0000000000010475|000005251|0000000000010475|100.00
03082022|532767|000118586|0000000001594982|000163839|0000000002221705|072.38
03082022|532768|000003769|0000000006342097|000012085|0000000020208949|031.19
03082022|532771|000006874|0000000000158102|000008289|0000000000192404|082.93
03082022|532772|000015274|0000000001295236|000048794|0000000004148606|031.30
03082022|532773|000000340|0000000000015776|000000416|0000000000019343|081.73
03082022|532774|000001032|0000000000057027|000001032|0000000000057027|100.00
03082022|532775|020178741|0000000028452025|037442486|0000000053120062|053.89
03082022|532776|000101547|0000000004848870|000151580|0000000007030770|066.99
03082022|532777|000003987|0000000017147091|000025646|0000000110852698|015.55
03082022|532779|000005197|0000000002771301|000013494|0000000007144986|038.51
03082022|532780|000034292|0000000000284967|000040055|0000000000327557|085.61
03082022|532782|000002053|0000000000132419|000002569|0000000000166542|079.91
03082022|532783|000113353|0000000009816370|000240329|0000000020971737|047.17
03082022|532784|000004920|0000000003351996|000015658|0000000010722559|031.42
03082022|532785|000019214|0000000002597733|000068291|0000000009117280|028.14
03082022|532790|000157137|0000000119518403|000315199|0000000245924706|049.85
03082022|532794|000052839|0000000000792585|000122377|0000000001815696|043.18
03082022|532795|001087408|0000000001989957|001420069|0000000002585460|076.57
03082022|532796|000012145|0000000002852861|000030023|0000000007051519|040.45
03082022|532797|000001193|0000000000088104|000001420|0000000000104586|084.01
03082022|532798|000101383|0000000007025842|000217130|0000000014944656|046.69
03082022|532799|000014570|0000000000998774|000026204|0000000001792301|055.60
03082022|532800|000131066|0000000005032935|000397698|0000000015257156|032.96
03082022|532801|000000960|0000000000057312|000001744|0000000000104456|055.05
03082022|532804|000000572|0000000000575776|000000987|0000000000994231|057.95
03082022|532805|000075017|0000000009594675|000163220|0000000020907907|045.96
03082022|532806|000001507|0000000000029423|000001507|0000000000029423|100.00
03082022|532807|000002693|0000000000407990|000005020|0000000000756067|053.65
03082022|532808|000000284|0000000000113089|000000413|0000000000158493|068.77
