SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532764,GEECEE      ,B ,Q,144.1,144.6,141.45,141.45,141.45,140.35,33,469,67336,,INE916G01016,01-Feb-23,,
532766,RICHA IND   ,Z ,Q,2,2.1,1.9,2.1,2.1,2,29,12969,25962,,INE516H01012,01-Feb-23,,
532767,GAYATRI PROJ,T ,Q,7.3,7.55,7.11,7.17,7.38,7.22,246,161644,1198019,,INE336H01023,01-Feb-23,,
532768,FIEM INDS   ,B ,Q,1601.05,1699.15,1601.05,1666.4,1650,1642.85,1860,8720,14541539,,INE737H01014,01-Feb-23,,
532771,JHS SVEN    ,B ,Q,19.95,20.1,19.45,19.6,19.6,19.8,116,14935,294438,,INE544H01014,01-Feb-23,,
532772,DCBBANK     ,A ,Q,117.8,118.35,108.35,112.25,112.25,116.35,2771,148246,17007231,,INE503A01015,01-Feb-23,,
532773,GLOBAL VECT ,B ,Q,53.55,59.75,53.2,53.95,53.5,52.4,486,11312,640880,,INE792H01019,01-Feb-23,,
532774,INSPIRISYS  ,B ,Q,52.55,55,51.6,52.05,52.95,55.9,67,1352,71948,,INE020G01017,01-Feb-23,,
532775,GTL INFRAST ,A ,Q,1.01,1.15,1.01,1.06,1.06,1,18580,72366279,79107545,,INE221H01019,01-Feb-23,,
532776,SHIVAM AUTO ,B ,Q,27,27.8,26.05,26.35,26.4,26.65,102,5357,143140,,INE637H01024,01-Feb-23,,
532777,INFO EDGE   ,A ,Q,3710.05,3717.55,3554,3622.6,3622.6,3671.55,3759,13552,49415188,,INE663F01024,01-Feb-23,,
532779,TORNT POWER ,A ,Q,476.95,476.95,434.3,439.65,439,449.65,932,7570,3390372,,INE813H01021,01-Feb-23,,
532780,PARSVNATH   ,B ,Q,7.92,7.98,7.37,7.78,7.78,7.26,295,172448,1351398,,INE561H01026,01-Feb-23,,
532782,SUTLEJ TEXT ,B ,Q,60,60.7,58.25,59.35,59.5,59.55,122,3532,210059,,INE645H01027,01-Feb-23,,
532783,DAAWAT      ,A ,Q,115.05,118.35,112.05,112.95,113.6,115.05,1840,110367,12798166,,INE818H01020,01-Feb-23,,
532784,SOBHA       ,A ,Q,587.7,612.7,572.95,585.3,587.65,597.4,786,4139,2468428,,INE671H01015,01-Feb-23,,
532785,RUCHIRA PAP ,B ,Q,121.2,125,119.4,122.4,122.35,118.6,768,24824,3051179,,INE803H01014,01-Feb-23,,
532790,TANLA       ,A ,Q,655,664,630.9,637.15,637.15,647,3408,31312,20405128,,INE483C01032,01-Feb-23,,
532794,ZEEMEDIA    ,B ,Q,12.84,13.11,12.05,12.25,12.25,12.49,1243,363190,4617965,,INE966H01019,01-Feb-23,,
532795,SITINET     ,B ,Q,1.57,1.59,1.49,1.51,1.5,1.53,176,407659,628329,,INE965H01011,01-Feb-23,,
532796,LUMAX TECH  ,B ,Q,228.1,233.8,225.1,226.25,225.1,224.8,168,3259,746102,,INE872H01027,01-Feb-23,,
532797,AUTOIND     ,B ,Q,74.65,77,74,74.25,74.05,73.6,180,6196,464970,,INE718H01014,01-Feb-23,,
532798,NTWK MED INV,A ,Q,61.3,62.85,58.45,59.05,59.5,61.45,984,64423,3904127,,INE870H01013,01-Feb-23,,
532799,HUBTOWN     ,B ,Q,39.9,40.45,36.65,38.2,38.2,38.55,623,69193,2729732,,INE703H01016,01-Feb-23,,
532800,TV18BRDCST  ,A ,Q,34.3,34.4,31.8,32.15,32.15,34.05,4408,616574,20463525,,INE886H01027,01-Feb-23,,
532801,CAMBRIDGE   ,B ,Q,60.3,60.65,57.05,57.7,57.05,59.55,243,5841,347906,,INE627H01017,01-Feb-23,,
532804,TECHNOCRAFT ,B ,Q,943.65,949.9,897.55,907.85,919.35,929.3,62,495,456307,,INE545H01011,01-Feb-23,,
532805,REDINGTON   ,A ,Q,186.4,190.4,179.8,183.05,183.05,185.35,7502,333833,62268982,,INE891D01026,01-Feb-23,,
532806,AI CHAMPDNY ,XT,Q,24.7,24.7,22.7,22.75,22.7,23.85,6,327,7496,,INE768E01024,01-Feb-23,,
532807,CINELINE    ,B ,Q,108.35,109.05,104.35,105,104.35,108.85,141,4996,534360,,INE704H01022,01-Feb-23,,
532808,PGIL        ,B ,Q,377.5,386,365.35,370.05,378.65,379.05,79,668,253499,,INE940H01014,01-Feb-23,,
532809,FSL         ,A ,Q,108.45,109.85,106.4,108.2,108.25,107.95,2222,132974,14425101,,INE684F01012,01-Feb-23,,
532810,POWER FINAN ,A ,Q,142.5,144.25,134.65,136.35,136.35,141.5,6664,492370,68837928,,INE134E01011,01-Feb-23,,
532811,AHLUWALIA CO,B ,Q,514.9,514.9,482.25,485.35,488.75,509.25,383,1811,893247,,INE758C01029,01-Feb-23,,
532812,TRANSWARRANT,B ,Q,9.65,9.85,9.55,9.55,9.55,9.4,6,411,4035,,INE804H01012,01-Feb-23,,
532814,INDIAN BANK ,A ,Q,308.65,310,274.1,292.35,292.35,304.8,6093,233030,69046818,,INE562A01011,01-Feb-23,,
532815,SMS PHARMACE,B ,Q,76.55,77.55,75.05,75.2,75.15,76.45,224,5446,413822,,INE812G01025,01-Feb-23,,
532817,ORIENTAL    ,B ,Q,7.59,8.24,7.58,7.58,7.84,7.59,58,16002,123359,,INE998H01012,01-Feb-23,,
532820,ELAND       ,X ,Q,6.91,7.25,6.65,6.79,6.78,6.91,65,30043,212545,,INE311H01018,01-Feb-23,,
532822,IDEA        ,A ,Q,7.17,7.18,6.63,6.7,6.7,7.07,32147,31343712,214932997,,INE669E01016,01-Feb-23,,
532825,JAGJANANI   ,X ,Q,3.35,3.39,3.1,3.1,3.1,3.26,38,6355,21254,,INE702H01018,01-Feb-23,,
532826,RAJ TELE    ,T ,Q,46.5,48.85,46.5,48,48,46.55,12,733,35293,,INE952H01027,01-Feb-23,,
532827,PAGE INDUSTR,A ,Q,39811.05,40965.6,39811.05,40405.85,40517.95,40042.4,309,430,17403523,,INE761H01022,01-Feb-23,,
532828,AMD INDUS   ,B ,Q,55,57.35,53.85,53.9,53.9,54.65,70,2306,128071,,INE005I01014,01-Feb-23,,
532829,LEHAR       ,X ,Q,80.05,80.9,76.65,78.1,78,80.65,344,62297,4846115,,INE976H01018,01-Feb-23,,
532830,ASTRAL      ,A ,Q,2070,2085.95,1971.5,2001.1,2001.1,2053.6,5118,25878,52892324,,INE006I01046,01-Feb-23,,
532832,INDBUL REAL ,A ,Q,72,74.45,68.95,69.65,69.65,72.1,4407,581959,42066145,,INE069I01010,01-Feb-23,,
532834,CAMLINFINE  ,B ,Q,157.5,163,150.15,151.05,151.45,156.7,1181,44402,6944024,,INE052I01032,01-Feb-23,,
532835,ICRA        ,B ,Q,4533,4545.9,4350,4381.65,4350,4467,208,323,1438058,,INE725G01011,01-Feb-23,,
532839,DISH TV     ,A ,Q,16.4,16.4,14.8,15.35,15.35,15.95,2284,960785,14978197,,INE836F01026,01-Feb-23,,
532841,SAHYA INDU  ,X ,Q,351.65,358.95,340,343.95,342,354.05,244,8316,2907688,,INE280H01015,01-Feb-23,,
532842,SREE RAYALA ,B ,Q,489.6,490,470.05,483.65,483,475.6,125,1117,544788,,INE917H01012,01-Feb-23,,
532843,FORTIS      ,A ,Q,285.5,285.5,276.9,277.95,276.9,281.9,1251,41497,11653926,,INE061F01013,01-Feb-23,,
532845,TGBHOTELS   ,B ,Q,10.45,10.65,10.04,10.04,10.04,10.56,53,11468,118296,,INE797H01018,01-Feb-23,,
532847,HILTON MET  ,B ,Q,85.5,88.35,82.4,82.55,82.55,86.7,1168,53312,4512322,,INE788H01017,01-Feb-23,,
532848,DELTA CORP  ,A ,Q,197.25,203.2,192.2,195.75,195.25,196.25,2331,138320,27550159,,INE124G01033,01-Feb-23,,
532850,MIC ELECTRON,T ,Q,12.01,12.01,12.01,12.01,12.01,11.44,32,29190,350571,,INE287C01037,01-Feb-23,,
532851,INSECTCID   ,B ,Q,639,639,605.05,616.9,610,611.1,87,243,151399,,INE070I01018,01-Feb-23,,
532853,ASAHI SONG  ,B ,Q,242.5,242.5,232.3,236.75,232.3,243.2,20,60,14234,,INE228I01012,01-Feb-23,,
532855,HARYA CAPFIN,X ,Q,56.6,58.5,55.6,55.75,55.6,56.3,9,379,21271,,INE928H01019,01-Feb-23,,
532856,TIME TECHNO ,A ,Q,86.65,86.65,82.55,83,84.05,84.85,673,62087,5299554,,INE508G01029,01-Feb-23,,
532859,HGSL        ,A ,Q,1315.8,1318.95,1290,1298.3,1298.3,1310.45,788,4347,5662491,,INE170I01016,01-Feb-23,,
532864,NELCAST     ,B ,Q,115.35,117.2,104.9,108.05,109.9,114.5,2323,104801,11663784,,INE189I01024,01-Feb-23,,
532867,V2RETAIL    ,B ,Q,90.1,90.15,85.65,86,88.2,89.5,55,1338,118396,,INE945H01013,01-Feb-23,,
532868,DLF LIMITED ,A ,Q,360.95,365.5,341.7,348.9,348.9,356.4,6856,244582,86800993,,INE271C01023,01-Feb-23,,
532869,TARMAT      ,B ,Q,52.5,53,50.65,50.7,50.65,50.9,44,1924,100575,,INE924H01018,01-Feb-23,,
532870,ANKIT METAL ,B ,Q,5.9,5.95,5.4,5.53,5.6,5.75,112,47008,269914,,INE106I01010,01-Feb-23,,
532872,SUNPHA ADV  ,A ,Q,201,203.35,189.95,193.1,193.1,200.15,681,425787,82269598,,INE232I01014,01-Feb-23,,
532873,HOUSING DEV ,Z ,Q,4.69,4.88,4.51,4.57,4.52,4.66,349,277318,1334529,,INE191I01012,01-Feb-23,,
532875,ALLIED DIGIT,B ,Q,100.9,104,98,99.05,99,97.95,357,16545,1667399,,INE102I01027,01-Feb-23,,
532878,ALPA LAB    ,B ,Q,64.5,72.4,63.4,66.85,66.85,63.55,717,40153,2736374,,INE385I01010,01-Feb-23,,
532879,SIR SHADI LA,XT,Q,128.75,142.25,128.75,141.2,140,135.5,78,3994,532868,,INE117H01019,01-Feb-23,,
532880,OMAXE LTD   ,B ,Q,67.6,67.85,65.2,65.4,66,66.6,145,9669,647405,,INE800H01010,01-Feb-23,,
532884,REFEX       ,B ,Q,270,271.95,259.8,263.45,264.65,259,2071,67029,17992362,,INE056I01017,01-Feb-23,,
532885,CENTRAL BK  ,A ,Q,30.25,30.6,28.5,28.9,28.9,29.9,1983,595409,17739163,,INE483A01010,01-Feb-23,,
532886,SEL MANUF   ,T ,Q,470,471.15,457,457,457,480.75,56,1215,558455,,INE105I01020,01-Feb-23,,
532888,ASIAN GRANIT,B ,Q,46.55,47.55,45,45.3,45.3,45.45,383,29003,1334949,,INE022I01019,01-Feb-23,,
532889,K.P.R. MILL ,A ,Q,520.05,538.4,518,523.45,523.4,528.65,935,6309,3347534,,INE930H01031,01-Feb-23,,
532890,TAKE SOLUT  ,B ,Q,22.3,22.65,21.35,21.7,21.85,21.95,421,46320,1021735,,INE142I01023,01-Feb-23,,
532891,PURAVANKARA ,B ,Q,90,90.75,84.65,86.05,86.05,89.45,522,8087,713522,,INE323I01011,01-Feb-23,,
532892,MOTILALOFS  ,A ,Q,690.05,693.45,665,668.25,668.4,680.7,930,4588,3117781,,INE338I01027,01-Feb-23,,
532893,VTM LTD     ,X ,Q,49.05,49.45,48.25,48.5,48.65,48.7,45,2285,111762,,INE222F01029,01-Feb-23,,
532894,IWIND ENERGY,T ,Q,13.9,14,13.35,13.46,13.6,13.9,140,10373,141276,,INE227G01018,01-Feb-23,,
532895,NAGREKA CAP ,B ,Q,15.8,16.05,15.4,15.4,15.4,15.7,26,965,14984,,INE245I01016,01-Feb-23,,
532896,MAGNUM VENT ,B ,Q,33.2,33.2,31.3,32.25,32.25,31.65,914,238502,7870324,,INE387I01016,01-Feb-23,,
532898,POWER GRID  ,A ,Q,223,223.3,213.75,216.6,216.6,216.35,4406,321722,70192624,,INE752E01010,01-Feb-23,,
532899,KAVERI SEED ,A ,Q,539.95,558.45,508.8,514.35,514.35,526.35,2165,14514,7826233,,INE455I01029,01-Feb-23,,
532900,PAISALO     ,B ,Q,73.35,77.3,69.5,70.1,70,75.2,406,6220,453069,,INE420C01059,01-Feb-23,,
532902,CONSOL CONST,T ,Q,1.57,1.57,1.57,1.57,1.57,1.5,54,42189,66236,,INE429I01024,01-Feb-23,,
532904,SUPREME INFR,B ,Q,23,23.55,21.65,22,21.65,22.75,100,13604,305714,,INE550H01011,01-Feb-23,,
532906,MAANALU     ,B ,Q,231.95,238.2,223.75,225.05,230.85,227.5,799,9255,2143646,,INE215I01019,01-Feb-23,,
532907,ILFSENGG    ,Z ,Q,14.17,14.87,14.17,14.57,14.5,14.17,21,8601,126647,,INE369I01014,01-Feb-23,,
532911,PARLEIND    ,X ,Q,8,8,7.65,7.69,7.75,7.65,476,32622,253225,,INE272G01014,01-Feb-23,,
532915,RELIGARE ENT,A ,Q,158.25,164.5,151.95,154.8,155,156.9,1686,117610,18927357,,INE621H01010,01-Feb-23,,
532916,BARAK VALL  ,B ,Q,25.9,26.1,24.5,25.8,25.75,24.9,255,12367,310535,,INE139I01011,01-Feb-23,,
532918,RATHI BARS  ,X ,Q,25.2,25.2,23.5,24.2,24.45,24.85,49,6083,147217,,INE575I01016,01-Feb-23,,
532921,ADANI PORTS ,A ,Q,630,630,459.6,492.15,492.15,612.8,96703,4150636,2202078739,,INE742F01042,01-Feb-23,,
532922,EDELWEISS   ,A ,Q,67.15,68.5,63.4,65.05,65.05,66.55,2183,229408,15242270,,INE532F01054,01-Feb-23,,
532923,RGL         ,B ,Q,100.9,101,95.4,96.05,95.8,99.05,335,26004,2567141,,INE722H01024,01-Feb-23,,
532924,KOLTEPATIL  ,A ,Q,283.4,291.55,274.1,278.25,278.25,282.55,1157,22098,6281006,,INE094I01018,01-Feb-23,,
532925,KAUSHAL INFR,B ,Q,4.6,4.69,4.34,4.6,4.6,4.48,80,15081,66762,,INE234I01010,01-Feb-23,,
532926,JYOTHYLAB   ,A ,Q,206,212.1,204.05,206.2,206.2,205.1,2236,57197,11965168,,INE668F01031,01-Feb-23,,
532927,ECLERX      ,A ,Q,1454,1487,1453.1,1469,1475,1452.5,634,1983,2919294,,INE738I01010,01-Feb-23,,
532928,TRIL        ,B ,Q,75.3,76.05,68.55,70.4,70.95,74.7,3101,291277,21176264,,INE763I01026,01-Feb-23,,
532929,BRIGADE     ,A ,Q,460.55,473,459.6,464.15,462,459.7,1358,14356,6694166,,INE791I01019,01-Feb-23,,
532930,BGR ENERGY  ,B ,Q,58.35,58.35,54.75,54.95,55.7,57.05,193,6292,351509,,INE661I01014,01-Feb-23,,
532931,BURNPUR     ,B ,Q,5.04,5.21,4.96,4.98,5.05,5.04,114,111152,562381,,INE817H01014,01-Feb-23,,
532932,MANAKSIA LTD,B ,Q,119.1,134.1,119.1,131.75,131.75,111.75,4447,296589,38588693,,INE015D01022,01-Feb-23,,
532933,PORWAL AUTO ,X ,Q,24.5,25,24,24.1,24,24.55,38,9904,242447,,INE386I01018,01-Feb-23,,
532935,ARIES AGRO  ,B ,Q,190.1,197,178.65,183.35,183.2,193.85,3281,76574,14313778,,INE298I01015,01-Feb-23,,
532937,KUANTUM     ,B ,Q,136.35,137.95,130,130.3,131.8,133.95,328,11324,1533454,,INE529I01021,01-Feb-23,,
532939,RPOWER      ,A ,Q,12.7,13.08,12.11,12.28,12.28,12.74,6755,3753805,47059358,,INE614G01033,01-Feb-23,,
532940,J KUMAR INFR,B ,Q,273.35,279.9,260.35,263.2,263.2,271.55,1907,47328,12748861,,INE576I01022,01-Feb-23,,
532941,CORDS CABLE ,B ,Q,69.5,72,68,69,70.5,70.75,177,3677,259024,,INE792I01017,01-Feb-23,,
532942,KNR CONST   ,A ,Q,250.5,259,237.8,241.05,248,247.1,3513,60789,15153344,,INE634I01029,01-Feb-23,,
532944,ONMOBILE    ,A ,Q,88.1,90.9,86.05,87,87.3,88.4,769,40322,3593712,,INE809I01019,01-Feb-23,,
532945,SEPC        ,B ,Q,13.8,14.21,12.87,12.87,12.87,13.54,1606,1026576,13960029,,INE964H01014,01-Feb-23,,
532946,BANG        ,B ,Q,45.2,46.15,43.6,44.35,44.05,44.7,83,3795,169482,,INE863I01016,01-Feb-23,,
532947,IRB INFRA   ,A ,Q,289.7,292.05,273.9,281.3,281.3,286.1,5025,368196,104851795,,INE821I01014,01-Feb-23,,
532951,GSS INFOTECH,B ,Q,245.55,249.2,235.9,238.45,238,245.55,1152,15324,3729980,,INE871H01011,01-Feb-23,,
532952,NAHAR CAP   ,B ,Q,293.25,299.75,286.9,286.9,286.9,289,134,829,243136,,INE049I01012,01-Feb-23,,
532953,V GUARD IND ,A ,Q,247.15,249.95,243.3,245.75,245,246.9,863,10382,2562143,,INE951I01027,01-Feb-23,,
532955,RECLTD      ,A ,Q,123,123,116,117.9,117.9,121.7,5698,615246,73700285,,INE020B01018,01-Feb-23,,
532957,GOKAK TEXTI ,X ,Q,31.25,31.25,28.35,28.35,28.35,29.8,3,32,965,,INE642I01014,01-Feb-23,,
532959,AJRINFRA    ,Z ,Q,1.21,1.28,1.2,1.23,1.23,1.24,159,134437,166180,,INE181G01025,01-Feb-23,,
532960,DHANI       ,A ,Q,34.5,35.45,32.6,33,33.05,33.95,2091,284800,9711994,,INE274G01010,01-Feb-23,,
532966,TITAGARH WAG,B ,Q,233.05,235.9,217.15,217.15,217.15,228.55,6918,214902,48338809,,INE615H01020,01-Feb-23,,
532967,KIRI DYES   ,A ,Q,286.25,295.8,259.5,269.85,269.85,282.95,1425,19021,5390032,,INE415I01015,01-Feb-23,,
532974,ABML        ,B ,Q,57.35,59.45,55,55.55,55,57.65,110,4528,259973,,INE865C01022,01-Feb-23,,
532976,JAIBALA IND ,B ,Q,52.75,56.35,50.8,52,51.1,53.95,981,46828,2562202,,INE091G01018,01-Feb-23,,
532977,BAJAJ AUTO  ,A ,Q,3805.05,3884.25,3760.65,3808.25,3808.25,3818.8,2447,9523,36460430,,INE917I01010,01-Feb-23,,
532978,BAJAJ FINSE ,A ,Q,1345.3,1360.7,1247,1267.3,1267.3,1343.15,36043,377096,489142944,,INE918I01026,01-Feb-23,,
532980,GOKUL REFOIL,B ,Q,37.35,37.85,35.5,35.9,36.2,37.25,427,28470,1046567,,INE020J01029,01-Feb-23,,
532983,RPG LIFESCI ,B ,Q,791.25,818,777.45,788.9,786.45,792.85,514,1705,1363330,,INE105J01010,01-Feb-23,,
532985,KOTAK SENSEX,A ,Q,63.47,64.49,62.52,62.59,62.52,63.36,103,11528,729326,,INF174KA1JD7,01-Feb-23,,
532986,NIRAJ CEMENT,B ,Q,30.75,35.75,28.65,29.9,28.75,29.8,409,13291,447308,,INE368I01016,01-Feb-23,,
532987,RANE BRAKE  ,B ,Q,710.65,727.8,702.2,707.75,702.2,710.65,56,151,107665,,INE244J01017,01-Feb-23,,
532988,RANE ENGVL  ,B ,Q,226.65,226.65,199.65,202.35,202.35,209.95,62,962,197232,,INE222J01013,01-Feb-23,,
532989,BAFNA PHARMA,T ,Q,102.75,102.75,98.5,101.75,101.75,97.9,4,14,1393,,INE878I01022,01-Feb-23,,
532992,CHL LTD     ,X ,Q,17.45,17.5,17.3,17.3,17.3,17.7,10,1880,32734,,INE790D01020,01-Feb-23,,
532993,SEJAL       ,T ,Q,269.75,270,257.1,266,266,270,16,1484,399043,,INE955I01044,01-Feb-23,,
532994,ARCHIDPLY IN,B ,Q,66.2,67.35,65.8,66.05,66.05,66.15,74,531,35450,,INE877I01016,01-Feb-23,,
532998,LEHIL       ,T ,Q,71.95,73,68,73,73,70.3,25,1952,136077,,INE947I01017,01-Feb-23,,
533001,SOMI CONVEY ,B ,Q,39.8,40.15,39,39,39,39,31,1324,51875,,INE323J01019,01-Feb-23,,
533007,LGB FORGE   ,B ,Q,9.85,10.58,9.82,10.05,10.03,10.08,258,80813,824191,,INE201J01017,01-Feb-23,,
533012,LANDMRK PRO ,B ,Q,7.6,7.67,7.03,7.32,7.32,7.41,88,9754,71502,,INE197J01017,01-Feb-23,,
533014,SICAGEN IND ,X ,Q,32.55,34.9,32.55,33.25,33,33.5,43,3684,123795,,INE176J01011,01-Feb-23,,
533018,SIMPLEX MIL ,X ,Q,27.1,28.4,27.1,28.4,28.4,27.1,5,69,1879,,INE457H01019,01-Feb-23,,
533019,SIMPLEX PAP ,X ,Q,21.95,21.95,21,21.55,21.55,21.95,23,1205,26277,,INE456H01011,01-Feb-23,,
533022,20 MICRONS  ,B ,Q,80.4,82.45,78.45,79,78.5,80.7,568,16262,1305885,,INE144J01027,01-Feb-23,,
533023,ZFCVINDIA   ,A ,Q,9272.15,9345.5,9138.4,9301.5,9300,9239.55,94,110,1017312,,INE342J01019,01-Feb-23,,
533029,ALKALI      ,T ,Q,131,135.45,127.25,128,128,129,38,1316,175651,,INE773I01017,01-Feb-23,,
533033,ISGEC       ,A ,Q,438.7,449.85,435.95,440.65,443.9,434.55,2409,15428,6865415,,INE858B01029,01-Feb-23,,
533047,INDIAN MET  ,B ,Q,286.55,294,277.05,284.85,293.95,286.55,1495,20029,5774014,,INE919H01018,01-Feb-23,,
533056,VEDAVAAG    ,X ,Q,52,54,50.3,51,51,51.85,115,12116,636422,,INE359B01010,01-Feb-23,,
533080,MOLDTKPACK  ,A ,Q,1038.95,1038.95,1005.9,1026.3,1031.9,1013.05,1637,7561,7726968,,INE893J01029,01-Feb-23,,
533088,MAH HOLIDAY ,A ,Q,259.15,271.05,257.6,262.85,262.85,256.45,1493,17309,4567780,,INE998I01010,01-Feb-23,,
533090,EXCEL       ,T ,Q,0.49,0.49,0.47,0.47,0.47,0.49,1051,3327873,1576050,,INE688J01023,01-Feb-23,,
533093,RAJ OIL     ,T ,Q,56.6,56.7,54.3,56.55,56.55,56.1,18,696,38545,,INE294G01026,01-Feb-23,,
533095,BENGLA& ASM ,A ,Q,4000.3,4239,4000.3,4156.85,4160,4195.9,29,41,170489,,INE083K01017,01-Feb-23,,
533096,ADANI POWER ,A ,Q,216.15,223,212.75,212.75,212.75,223.9,31525,1686100,363534369,,INE814H01011,01-Feb-23,,
533098,NHPC        ,A ,Q,44.05,44.35,42,42.4,42.4,43.9,5537,1277518,55243855,,INE848E01016,01-Feb-23,,
533101,SURYAMBA SP ,X ,Q,200,200,189.8,189.8,189.8,190.25,3,60,11404,,INE360J01011,01-Feb-23,,
533104,GLOBUS SPR  ,A ,Q,786.25,814.65,786.25,802.3,797,801.7,754,5551,4452240,,INE615I01010,01-Feb-23,,
533106,OIL INDIA   ,A ,Q,239.35,239.35,220.4,224.55,225.5,232.8,2931,89832,20408240,,INE274J01014,01-Feb-23,,
533107,RNAVAL      ,Z ,Q,2.97,3,2.8,2.88,2.82,2.86,462,962848,2842211,,INE542F01012,01-Feb-23,,
533108,BHILWRA TEC ,X ,Q,15.95,15.95,15.05,15.3,15.3,15.7,90,14145,218270,,INE274K01012,01-Feb-23,,
533110,SH PRECOTED ,X ,Q,21.2,21.2,20.45,20.45,20.45,21.55,5,116,2457,,INE318K01025,01-Feb-23,,
533121,EXPLEOSOL   ,B ,Q,1273.15,1281.75,1227.15,1228.05,1227.55,1265.4,49,97,122554,,INE201K01015,01-Feb-23,,
533122,RTNPOWER    ,A ,Q,3.86,3.97,3.7,3.73,3.73,3.81,2211,3872077,14924573,,INE399K01017,01-Feb-23,,
533137,DEN NETWORK ,B ,Q,32.4,32.4,30.5,30.75,30.75,31.95,675,65802,2081345,,INE947J01015,01-Feb-23,,
533138,ASTEC LIFE  ,A ,Q,1405.5,1431,1396,1430.9,1430.95,1378.95,432,1163,1651783,,INE563J01010,01-Feb-23,,
533146,DLINK IND   ,B ,Q,210.5,214.15,199.55,205.25,205.25,207.85,1061,17093,3546991,,INE250K01012,01-Feb-23,,
533148,JSW ENERGY  ,A ,Q,242.85,248.75,230.55,235.65,235.95,238.6,5080,178711,43163909,,INE121E01018,01-Feb-23,,
533149,ESSAR SECU  ,X ,Q,4.45,4.6,4.27,4.44,4.44,4.45,63,41801,182371,,INE143K01019,01-Feb-23,,
533150,GODREJ PROP ,A ,Q,1199.95,1206.05,1140.15,1155.35,1152,1181.25,2087,14497,17129487,,INE484J01027,01-Feb-23,,
533151,D B CORP    ,B ,Q,124,124.15,117.5,118.7,120,124.55,1397,23719,2867245,,INE950I01011,01-Feb-23,,
533152,MBLINFRA    ,T ,Q,20.4,20.7,19.5,19.9,19.9,19.95,44,9425,188901,,INE912H01013,01-Feb-23,,
533155,JUBL FOOD   ,A ,Q,493.95,501.55,440.75,456.6,456.6,487.1,26232,416477,194092407,,INE797F01020,01-Feb-23,,
533156,VASCON ENG  ,B ,Q,31.5,32.7,28.85,30.4,30.4,30.75,2008,286342,8894289,,INE893I01013,01-Feb-23,,
533158,THANGAMAYIL ,B ,Q,1030,1075.75,1029.65,1055.65,1055.55,1054.95,88,383,404620,,INE085J01014,01-Feb-23,,
533160,D B REALTY  ,A ,Q,74.15,78.85,73.75,74.35,74.35,75.1,2371,152421,11865187,,INE879I01012,01-Feb-23,,
533161,EMMBI       ,B ,Q,98,99.6,96.05,97.8,97.85,98.4,73,5635,553457,,INE753K01015,01-Feb-23,,
533162,HATHWAY CAB ,A ,Q,16.05,16.45,15.7,15.9,15.95,16.25,471,119209,1915863,,INE982F01036,01-Feb-23,,
533163,ARSS INFRA  ,T ,Q,20.7,21.8,20.15,21.5,21.5,20.8,51,7106,152078,,INE267I01010,01-Feb-23,,
533164,TEXMO PIPES ,B ,Q,55.85,58,53,54.25,54.65,55.85,215,4085,225288,,INE141K01013,01-Feb-23,,
533166,SUNDARAMMUL ,B ,Q,2.82,2.82,2.69,2.71,2.71,2.74,124,200163,549322,,INE108E01023,01-Feb-23,,
533167,CORO ENGG   ,X ,Q,37.45,37.45,36.5,37,37,36.95,7,246,9088,,INE312J01012,01-Feb-23,,
533168,ROSSELL IND ,B ,Q,307.3,307.3,280,287.75,284.35,298.35,169,2191,642435,,INE847C01020,01-Feb-23,,
533169,MAN INFRA   ,A ,Q,75.5,76.55,72.6,73.75,72.95,73.5,798,27815,2084492,,INE949H01023,01-Feb-23,,
533170,TAMBOLI CAP ,X ,Q,106.45,106.45,104.5,104.5,104.5,106.45,4,66,6986,,INE864J01012,01-Feb-23,,
533172,IVZINGOLD   ,E ,Q,5155,5174,5105,5169,5169,5070.99,9,16,82403,,INF205K01361,01-Feb-23,,
533177,IL&FS TRANS ,Z ,Q,4.25,4.25,3.96,3.99,4.15,4.16,44,48511,198554,,INE975G01012,01-Feb-23,,
533179,PERSISTENT  ,A ,Q,4687.6,4737,4605.05,4683.05,4683.05,4682.75,2169,11643,54401159,,INE262H01013,01-Feb-23,,
533181,INTRASOFT   ,B ,Q,133.3,142.1,133.3,137.9,137.9,138.65,28,309,43533,,INE566K01011,01-Feb-23,,
533189,GOENKA DIAM ,Z ,Q,1.15,1.17,1.1,1.16,1.17,1.14,141,204536,234085,,INE516K01024,01-Feb-23,,
533192,KCP SUGAR IN,B ,Q,29.2,29.2,25.55,26.35,26.3,27.5,842,48920,1339411,,INE790B01024,01-Feb-23,,
533193,KIRLOSKAR EL,B ,Q,71.5,74.95,67.85,69.5,69.25,71.4,2081,104491,7476114,,INE134B01017,01-Feb-23,,
533202,SATCH       ,X ,Q,2.74,2.74,2.16,2.52,2.46,2.68,133,147365,356567,,INE639K01016,01-Feb-23,,
533203,TARAPUR TRA ,B ,Q,4.14,4.14,4.05,4.06,4.06,4.14,7,2205,8996,,INE747K01017,01-Feb-23,,
533206,SJVN        ,A ,Q,34.55,34.55,32.75,33.1,33.1,34,2769,564144,19042823,,INE002L01015,01-Feb-23,,
