SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530585,SWASTIK INV ,X ,Q,166,166,151.05,160,160,160.5,8,119,18902,,INE691C01014,27-Apr-18,,
530589,PRIMA PLASTI,X ,Q,188,192.8,181.35,184.9,184.05,192.05,173,13835,2574062,,INE573B01016,27-Apr-18,,
530609,CARNATION IN,X ,Q,30.75,30.75,29.1,30.05,29.35,32,14,1430,42982,,INE081B01010,27-Apr-18,,
530617,SAMPRE NUTRI,XT,Q,59.95,59.95,55.1,57.15,58.95,57.1,11,537,30526,,INE375C01014,27-Apr-18,,
530621,AAIL        ,X ,Q,59.8,59.8,57,57.4,57.4,58.75,50,11608,672335,,INE864E01021,27-Apr-18,,
530627,VIPULORG    ,X ,Q,190,190,175,176.35,178.5,177.7,147,8729,1563267,,INE834D01018,27-Apr-18,,
530643,ECORECO     ,XT,Q,50,50,50,50,50,52.45,3,200,10000,,INE316A01038,27-Apr-18,,
530655,GOODLUCK    ,T ,Q,89,91.25,88,90.15,91.25,89,18,1083,96742,,INE127I01024,27-Apr-18,,
530665,ZENITH HEALT,XT,Q,0.73,0.73,0.73,0.73,0.73,0.73,6,3353,2447,,INE812B01026,27-Apr-18,,
530677,SUPREME HO  ,XT,Q,19.5,19.85,19,19,19,18.95,10,2000,38651,,INE822E01011,27-Apr-18,,
530689,LYKISLTD    ,XT,Q,51.75,51.8,49.15,50.55,50.55,50.65,27,1980,101366,,INE624M01014,27-Apr-18,,
530695,PRIME PROP  ,X ,Q,30.9,30.9,27.35,28.9,29.5,28.85,59,10173,287414,,INE233C01023,27-Apr-18,,
530697,ZENLABS     ,X ,Q,48.15,50,48,50,50,51,7,162,7809,,INE546F01013,27-Apr-18,,
530699,RAJRAYON    ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,5,2550,841,,INE533D01024,27-Apr-18,,
530703,INFO-DRIVE S,X ,Q,0.13,0.14,0.13,0.13,0.13,0.14,20,102505,13335,,INE804D01029,27-Apr-18,,
530711,JAGAN LAMPS ,XT,Q,18,18,16.3,18,18,17.15,14,1525,26174,,INE144C01014,27-Apr-18,,
530715,ALPS INDS.  ,T ,Q,2.59,2.6,2.59,2.59,2.59,2.72,17,6685,17317,,INE093B01015,27-Apr-18,,
530721,ANGIND      ,T ,Q,4,4,3.8,3.81,3.8,4,30,5247,20906,,INE017D01010,27-Apr-18,,
530723,ASIT C FIN  ,X ,Q,71,71,71,71,71,70.7,1,1000,71000,,INE041B01014,27-Apr-18,,
530759,STERL.TOOLS ,B ,Q,406.75,409.8,400,404.1,405,400.25,195,792,318752,,INE334A01023,27-Apr-18,,
530771,KLG CAPITAL ,X ,Q,7.45,7.45,7.45,7.45,7.45,7.45,1,1,7,,INE929C01018,27-Apr-18,,
530773,IVRCL LTD   ,B ,Q,3.45,3.49,3.31,3.37,3.4,3.43,76,79174,267175,,INE875A01025,27-Apr-18,,
530789,CEEJAY FINAN,X ,Q,160,184.9,160,165.2,165,170.1,25,1645,274792,,INE358C01010,27-Apr-18,,
530801,DIAMONDINFO ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,1,50,67,,INE280D01022,27-Apr-18,,
530803,BHAGIL      ,B ,Q,345,345,339.1,342.4,342,341.75,239,4335,1485681,,INE354C01027,27-Apr-18,,
530809,BNR UDYOG   ,X ,Q,30,30,27.65,28.65,28.65,28.9,18,147,4193,,INE355C01016,27-Apr-18,,
530813,KRBL LTD.   ,B ,Q,439.55,447,439.2,442.4,443,439.7,127,3971,1752837,,INE001B01026,27-Apr-18,,
530815,REFNOL RESIN,X ,Q,33.6,33.6,31,31.6,31.6,31.25,4,327,10313,,INE428C01011,27-Apr-18,,
530821,SSPDL LTD   ,X ,Q,53,54.65,51,51.05,51,51.45,9,2049,104645,,INE838C01011,27-Apr-18,,
530825,DAIKAFFIL CH,X ,Q,62.4,63.45,60.4,62.3,63,61.9,48,7353,456812,,INE789B01018,27-Apr-18,,
530829,CIL SECURITS,X ,Q,28.9,28.9,26.8,27.8,27.8,27.2,19,259,7225,,INE830A01012,27-Apr-18,,
530839,CLIO INFOTEC,X ,Q,1.95,1.95,1.95,1.95,1.95,2,1,100,195,,INE011B01017,27-Apr-18,,
530843,CUPID LTD   ,B ,Q,280.1,283.95,273.5,275.55,275.55,281.15,163,10238,2849299,,INE509F01011,27-Apr-18,,
530845,SUNSHIELD CH,X ,Q,292,296.9,289.5,292.2,292,291.35,17,465,135445,,INE199E01014,27-Apr-18,,
530859,COSBOARD IND,X ,Q,31.5,31.5,28.6,29.6,30.65,30.2,39,11107,329151,,INE496D01016,27-Apr-18,,
530867,SFLINTER    ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.32,7,724,2490,,INE320C01010,27-Apr-18,,
530871,CHEMBOND CHM,X ,Q,343.05,369.9,300,343.35,343,346.25,1198,159854,50878714,,INE995D01025,27-Apr-18,,
530879,CIFL        ,XT,Q,49.65,49.65,49.65,49.65,49.65,49.65,1,1000,49650,,INE345H01016,27-Apr-18,,
530883,SUPER CROP. ,X ,Q,36.3,37.75,36,37,37,37.05,604,169504,6307112,,INE366G01022,27-Apr-18,,
530889,ALKA INDIA  ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,30,165400,32572,,INE061B01020,27-Apr-18,,
530897,N.G.IND.LTD.,X ,Q,80,80,77,77.25,80,80,8,601,47800,,INE825C01018,27-Apr-18,,
530919,REMSONS IND.,B ,Q,86.65,88,86.6,88,88,90.1,9,114,10012,,INE474C01015,27-Apr-18,,
530921,INTEG.THERMO,P ,Q,5.14,5.14,5.14,5.14,5.14,4.9,1,700,3598,,INE038N01015,27-Apr-18,,
530943,SRI ADHIKARI,T ,Q,15.35,15.75,14.7,14.85,15,15.3,55,11016,167616,,INE416A01036,27-Apr-18,,
530951,RAMINFO     ,X ,Q,47.45,47.45,44.65,45,45,45.4,56,15884,717647,,INE357B01022,27-Apr-18,,
530959,DIANA TEA CO,X ,Q,21.3,21.65,20.75,20.9,21,21.3,46,8070,169719,,INE012E01035,27-Apr-18,,
530961,VIKASECO    ,B ,Q,36.9,37.3,36.35,36.65,36.65,36.45,1464,923506,34005025,,INE806A01020,27-Apr-18,,
530965,INDIAN OIL  ,A ,Q,162,163.65,160.5,162.7,162.7,160.95,2459,384921,62552761,,INE242A01010,27-Apr-18,,
530973,ALFA ICA (I),XT,Q,59.65,65,59.65,62.4,62,62.75,8,35,2193,,INE042C01010,27-Apr-18,,
530977,SKCIL       ,X ,Q,144.85,152.5,141.4,142.15,142.05,147,22,1313,189762,,INE260E01014,27-Apr-18,,
530979,INDIA HOME  ,X ,Q,96.35,103.95,96.3,100.65,101,97.85,40,6763,673711,,INE274E01015,27-Apr-18,,
530991,ROOPA INDUS ,X ,Q,13.94,15.7,13.5,14.05,14.05,13.85,18,8010,113385,,INE443C01010,27-Apr-18,,
530997,UNIQUE ORGAN,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,30,285,,INE333E01019,27-Apr-18,,
530999,BALAJI AMINE,B ,Q,724.9,727.05,706,712.3,712.3,710.25,441,8691,6261403,,INE050E01027,27-Apr-18,,
531027,LIBORD SEC  ,X ,Q,11,11,11,11,11,11.25,1,100,1100,,INE267E01019,27-Apr-18,,
531041,COMPETENT AU,X ,Q,283.85,291.35,283.85,289.95,290,283.4,22,754,217958,,INE823B01015,27-Apr-18,,
531082,ALANKIT     ,B ,Q,41.4,43.45,41.4,42.95,42.95,42.3,127,18763,798349,,INE914E01040,27-Apr-18,,
531088,TULIP STAR H,XT,Q,53.4,53.4,48.4,48.4,48.4,50.9,2,510,27184,,INE379C01016,27-Apr-18,,
531092,OM MET INFRA,B ,Q,53.15,53.65,52.45,52.75,52.45,52.75,348,5185,274840,,INE239D01028,27-Apr-18,,
531109,ISHAN DYES  ,X ,Q,48.4,48.45,46.55,47.5,47.5,46.5,38,3548,169149,,INE561M01018,27-Apr-18,,
531120,PATEL ENGG. ,B ,Q,62.2,63.4,61.65,62.2,62.3,62.25,168,28767,1803783,,INE244B01030,27-Apr-18,,
531129,INANI MARBLE,X ,Q,17.15,17.15,17.15,17.15,17.15,17.55,1,100,1715,,INE635D01027,27-Apr-18,,
531146,MEDICAMEN BI,X ,Q,675,680.05,661,674.35,674,673.25,116,7526,5085185,,INE646B01010,27-Apr-18,,
531147,ALICON      ,B ,Q,617.9,638,617.9,630.1,637,628.45,8,133,84210,,INE062D01024,27-Apr-18,,
531157,ORGANIC COAT,X ,Q,16.24,17.77,16.24,16.25,16.25,17.09,12,1664,27775,,INE412E01011,27-Apr-18,,
531158,CATVISION   ,XT,Q,40.85,43.25,40.85,42.55,42.55,41.25,26,21165,907677,,INE660B01011,27-Apr-18,,
531161,ABM KNOWLEDG,X ,Q,84.1,84.85,83,83,83,82.85,26,1920,159673,,INE850B01026,27-Apr-18,,
531162,EMAMI LTD.  ,A ,Q,1130,1138,1115,1118.5,1120,1125.95,1647,15501,17421995,,INE548C01032,27-Apr-18,,
531169,SKP SECURE. ,X ,Q,80,80,74.95,74.95,74.95,74,4,7,529,,INE709B01016,27-Apr-18,,
531172,PRANAV.SPIN ,X ,Q,15.45,17.15,15.45,17.15,17.15,17.15,5,325,5063,,INE569D01028,27-Apr-18,,
531173,SYSCHEM (I) ,XT,Q,12.9,12.9,11.78,12.1,12.1,12.4,13,1117,13237,,INE121D01036,27-Apr-18,,
531179,ARMAN FIN   ,B ,Q,426.4,433,426.2,426.3,426.3,425,15,207,88597,,INE109C01017,27-Apr-18,,
531198,DHANADACOL  ,XT,Q,4.04,4.24,3.84,4.24,4.24,4.04,5,1013,3950,,INE041F01015,27-Apr-18,,
531199,GLANCE FIN. ,X ,Q,37.5,37.5,37.5,37.5,37.5,39.45,1,7,262,,INE580D01017,27-Apr-18,,
531206,KWALITY CRED,XT,Q,8.53,8.53,8.53,8.53,8.53,8.7,4,32,272,,INE577C01015,27-Apr-18,,
531209,NUCLE.SOFT E,B ,Q,465,485,465,479.65,479.65,460.95,353,9444,4524457,,INE096B01018,27-Apr-18,,
531212,NALIN LEASE ,X ,Q,19.8,20,19.8,19.9,20,19.2,6,1356,26932,,INE606C01012,27-Apr-18,,
531213,MANAP FIN   ,A ,Q,120.8,123,120.75,122.05,122.05,119.75,1788,290941,35486480,,INE522D01027,27-Apr-18,,
531215,RTS POWER CO,X ,Q,52.5,52.5,52.5,52.5,52.5,54.5,1,1,52,,INE005C01017,27-Apr-18,,
531216,COMFORT INTE,XT,Q,1.31,1.43,1.31,1.34,1.35,1.37,47,97914,136098,,INE819A01023,27-Apr-18,,
531223,ANJANI SYNT.,X ,Q,30.05,31,29.8,31,31,30.65,7,25695,766690,,INE364D01032,27-Apr-18,,
531225,FRONTIER    ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,2,8450,20702,,INE547B01028,27-Apr-18,,
531233,RASI ELECTRO,XT,Q,5.4,5.48,5.02,5.35,5.35,5.22,13,4883,26221,,INE822D01021,27-Apr-18,,
531234,VICTORY PAPR,XT,Q,40.2,44.1,40.2,44.1,44.1,42.15,3,1015,40861,,INE962E01015,27-Apr-18,,
531241,LINC PEN &PL,B ,Q,409.55,418.2,394.5,397.15,396.3,410.2,19,814,325256,,INE802B01019,27-Apr-18,,
531246,PRIMA IND.  ,XT,Q,14,14.7,14,14.7,14.7,14.7,2,118,1664,,INE723N01012,27-Apr-18,,
531252,ANERI       ,X ,Q,3.53,3.53,3.36,3.36,3.36,3.53,3,1534,5389,,INE720D01019,27-Apr-18,,
531253,INDIA GELAT.,X ,Q,107,109.9,103,109.55,109.9,105.7,11,1015,110571,,INE342D01012,27-Apr-18,,
531266,VST TILLERS ,B ,Q,3051.9,3059.9,3034,3045.15,3035.05,3040.5,51,263,799679,,INE764D01017,27-Apr-18,,
531273,RADHE DEVLOP,X ,Q,18.65,20.2,18.65,19.9,19.4,19.05,39,5971,117890,,INE986B01036,27-Apr-18,,
531278,ELIXIR      ,X ,Q,48.9,49.65,48.9,49.65,49.65,49,2,6,295,,INE785D01012,27-Apr-18,,
531289,NATFIT      ,X ,Q,217,224,216,218.2,218,217,17,657,144039,,INE643C01015,27-Apr-18,,
531297,ARTEFACT PR ,X ,Q,35.25,35.25,32.85,35.25,35.25,33.6,5,2004,65848,,INE885B01014,27-Apr-18,,
531300,AMIT INTNL. ,XT,Q,3.2,3.21,2.95,3.21,3.21,3.06,7,11060,35237,,INE053D01015,27-Apr-18,,
531306,DHP INDIA LT,XT,Q,505.55,526.9,495,505.05,505.05,517.7,60,2207,1116181,,INE590D01016,27-Apr-18,,
531322,HAVISHA     ,T ,Q,1.52,1.66,1.52,1.52,1.66,1.59,8,19750,30026,,INE293B01029,27-Apr-18,,
531323,SANTARAM SPN,X ,Q,6.18,6.18,6.15,6.15,6.15,5.89,2,500,3075,,INE250D01017,27-Apr-18,,
531328,KRETTOSYS   ,X ,Q,18.5,18.5,18.5,18.5,18.5,19.45,3,308,5698,,INE128R01015,27-Apr-18,,
531335,ZYDUS WELL  ,B ,Q,1293.95,1400,1280,1307.4,1300.05,1285.65,735,4467,6028139,,INE768C01010,27-Apr-18,,
531340,BERVIN INV. ,XT,Q,26,26,26,26,26,27.35,3,102,2652,,INE348I01018,27-Apr-18,,
531344,CONTAIN.CORP,A ,Q,1310.9,1327.95,1291.55,1309.1,1309.1,1303.75,493,45712,59837545,,INE111A01017,27-Apr-18,,
531346,EASTERN TRED,X ,Q,94,94,87.05,87.45,90,88.2,9,231,20895,,INE500D01015,27-Apr-18,,
531349,PANACEA BIOT,B ,Q,282.75,292.5,281.85,285.9,286.5,283.25,212,8971,2573563,,INE922B01023,27-Apr-18,,
531358,CHOICE INT. ,X ,Q,150,154.65,146.95,147.3,147.3,147.1,178,15960,2403809,,INE102B01014,27-Apr-18,,
531359,SHRIRAM ASSE,XT,Q,83.05,83.5,83,83,83,87.35,13,952,79081,,INE777G01012,27-Apr-18,,
531364,AQUAPIV     ,XT,Q,18.65,18.65,18.65,18.65,18.65,19.6,1,50,932,,INE005E01013,27-Apr-18,,
531370,SPARC SYSTEM,XT,Q,3.8,3.8,3.8,3.8,3.8,3.99,1,200,760,,INE960B01015,27-Apr-18,,
531373,BYKE HOSP   ,B ,Q,196.65,197.1,190.45,191.2,192.1,194.9,175,11952,2319222,,INE319B01014,27-Apr-18,,
531381,ARIHANT FOUN,T ,Q,42.2,43.9,42.2,43.9,43.9,44.4,3,20,857,,INE413D01011,27-Apr-18,,
531390,UPSURGE INV.,X ,Q,40,42.95,39.95,41.55,42,42.05,12,409,16410,,INE890B01014,27-Apr-18,,
531398,SOURCENTRL  ,XT,Q,98.65,98.65,98.65,98.65,98.65,98.65,4,101,9963,,INE679C01027,27-Apr-18,,
531400,ALMONDZ GLO ,B ,Q,27,30.1,27,29.9,30.1,27.4,78,41676,1231889,,INE326B01027,27-Apr-18,,
531404,ZICOM ELECTR,B ,Q,16.95,17.5,16.7,16.95,17.5,16.95,65,6105,103634,,INE871B01014,27-Apr-18,,
531410,GUJ.FOILS   ,XT,Q,8.64,8.65,8.64,8.65,8.65,8.65,13,1952,16877,,INE587F01017,27-Apr-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,907,444,,INE560D01027,27-Apr-18,,
531417,MEGA CORPN. ,XT,Q,1.19,1.2,1.15,1.2,1.2,1.15,12,13847,16244,,INE804B01023,27-Apr-18,,
531420,BMB MUSIC   ,Z ,Q,1.98,1.98,1.98,1.98,1.98,1.89,1,200,396,,INE644K01016,27-Apr-18,,
531426,TAMIL.NEWSPR,B ,Q,347,349.9,344.85,348.5,348.5,343.45,83,2813,977506,,INE107A01015,27-Apr-18,,
531431,SHAKTI PUMPS,B ,Q,740.95,745.7,725.35,729.3,729.3,735.3,1673,52411,38489993,,INE908D01010,27-Apr-18,,
531437,PWASML      ,X ,Q,59.7,59.7,53.35,55.95,53.35,56.5,12,309,17125,,INE523I01016,27-Apr-18,,
531453,MOHIT INDUS.,B ,Q,29,29.3,28.65,28.8,29.2,28.9,22,1888,54600,,INE954E01012,27-Apr-18,,
531454,POLYLINK POL,XT,Q,22,22.85,21.2,21.35,21.2,22.05,18,4533,97530,,INE323D01020,27-Apr-18,,
531456,MINAXI TEXT.,X ,Q,1.07,1.07,1.07,1.07,1.07,1.04,1,2000,2140,,INE952C01028,27-Apr-18,,
531463,GBLINFRA    ,X ,Q,53.95,53.95,53.95,53.95,53.95,55.05,5,522,28161,,INE377M01035,27-Apr-18,,
531467,ARNAVCORP   ,XT,Q,0.2,0.22,0.2,0.22,0.22,0.21,74,166628,33900,,INE647D01014,27-Apr-18,,
531471,DUKE OFFSHOR,X ,Q,73.95,76.4,73.35,74.05,73.4,72.1,17,1284,96407,,INE397G01019,27-Apr-18,,
531472,CYBELE IND  ,XT,Q,6.7,7.35,6.7,7.35,7.35,7.04,3,600,4215,,INE183D01010,27-Apr-18,,
531489,CG-VAK SOFTW,X ,Q,34,34.15,34,34.15,34.15,32.55,6,1766,60228,,INE084D01010,27-Apr-18,,
531494,NAVKAR BUILD,XT,Q,31.55,31.55,31.35,31.55,31.55,30.05,27,11149,351636,,INE268H01010,27-Apr-18,,
531497,MADHUCON PRJ,B ,Q,22.95,22.95,21.55,21.65,21.65,22.35,104,10665,235876,,INE378D01032,27-Apr-18,,
531500,RAJESH EXPO.,A ,Q,717.9,717.9,691.5,703.85,715,698.7,322,41221,28772599,,INE343B01030,27-Apr-18,,
531508,EVEREADY (I),B ,Q,305.05,318.7,305.05,315.9,313.3,306.7,523,17052,5373533,,INE128A01029,27-Apr-18,,
531518,VIKAS GRAN  ,XT,Q,8.7,8.7,8.55,8.55,8.55,9,37,31916,272956,,INE767B01014,27-Apr-18,,
531524,I.C.S.A. IND,T ,Q,2.79,2.79,2.55,2.56,2.56,2.66,11,14705,40058,,INE306B01029,27-Apr-18,,
531525,ACE SOFTWARE,X ,Q,31.55,33,31.55,32,32,31.55,10,585,18797,,INE849B01010,27-Apr-18,,
531531,HATSUN AGRO ,B ,Q,783.15,838,783.15,800.9,790.5,782.1,371,5007,4056110,,INE473B01035,27-Apr-18,,
531539,RISHABH DIGH,XT,Q,41.6,44.85,40.65,44.85,44.85,42.75,9,1155,47414,,INE864D01015,27-Apr-18,,
531540,MARUTI INFRA,X ,Q,25.15,27.4,25.15,26.2,27,25.7,38,12737,329052,,INE392G01010,27-Apr-18,,
531541,AVONLIFE    ,Z ,Q,9.96,10.97,9.96,10.97,10.97,10.45,10,4913,53774,,INE881A01015,27-Apr-18,,
531543,JINDAL WORLD,B ,Q,612,621,603.5,613.55,613.55,603.95,448,28756,17608947,,INE247D01021,27-Apr-18,,
531547,TIRUPATI IND,XT,Q,7.13,7.13,7.13,7.13,7.13,7.5,1,10,71,,INE329E01017,27-Apr-18,,
531548,SOMANY CRAM ,B ,Q,607.5,620,583.2,584.6,584.6,601.6,199,1730,1029834,,INE355A01028,27-Apr-18,,
531556,CORAL (I)FIN,B ,Q,31.3,31.3,30.1,30.35,30.4,30.45,59,9704,295324,,INE558D01021,27-Apr-18,,
531560,AROMA ENT   ,Z ,Q,44.8,44.8,42.3,42.3,42.3,44.5,4,2500,110750,,INE371M01012,27-Apr-18,,
531569,SANJIVANI PA,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,12,2378,13079,,INE860D01013,27-Apr-18,,
531574,VAS INFRA   ,X ,Q,8.89,9.7,8.89,9.7,9.7,8.87,2,101,898,,INE192C01013,27-Apr-18,,
531583,RAP MEDIA   ,XT,Q,16.89,16.89,15.39,15.39,15.39,16.2,2,1021,15744,,INE483D01014,27-Apr-18,,
531590,BILPOWER LTD,T ,Q,1.52,1.52,1.52,1.52,1.52,1.6,1,50,76,,INE952D01018,27-Apr-18,,
531595,CGCL        ,B ,Q,94.6,95.6,92.2,94.2,94,94.3,39,2141,201230,,INE180C01026,27-Apr-18,,
531598,NIMBUS FOOD ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,9,7083,2549,,INE301B01020,27-Apr-18,,
531599,FDC LIMITED ,B ,Q,243.4,250.55,242,244.2,244.2,244.1,103,2808,686739,,INE258B01022,27-Apr-18,,
531608,GORANI INDUS,XT,Q,23.1,23.1,23.1,23.1,23.1,23.1,4,1700,39270,,INE792J01015,27-Apr-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,5,2,,INE063D01030,27-Apr-18,,
531624,COUNTRY COND,B ,Q,2.81,3.05,2.81,3.05,3.05,2.81,4,300,856,,INE695B01025,27-Apr-18,,
531633,LINCOLN PHAR,B ,Q,226,227.6,224,225,224,227.2,66,2975,672270,,INE405C01035,27-Apr-18,,
531637,SWORD &SHIEL,XT,Q,7.32,7.32,7.32,7.32,7.32,7.7,1,5,36,,INE722B01019,27-Apr-18,,
531638,SURAJ LTD   ,XT,Q,52.2,52.5,47.6,47.6,47.6,50.1,5,1001,52535,,INE713C01016,27-Apr-18,,
531642,MARICOLTD   ,A ,Q,319.75,324,318.7,322,322,319.5,696,35558,11431869,,INE196A01026,27-Apr-18,,
531648,MAHAVIRIND  ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,3,163,94,,INE987M01023,27-Apr-18,,
531650,VAX HSG.FIN.,XT,Q,4.1,4.1,4,4,4,3.93,2,125,502,,INE761B01017,27-Apr-18,,
531680,MAYUR LEATHR,XT,Q,19.95,20.7,19.95,20.7,20.7,20,2,10,200,,INE799E01011,27-Apr-18,,
531686,ADVIK LABORS,XT,Q,4,4.01,4,4.01,4.01,4.1,3,1250,5002,,INE537C01019,27-Apr-18,,
531687,KARUTURI GLO,T ,Q,2.12,2.12,2.1,2.12,2.12,2.02,212,684108,1450054,,INE299C01024,27-Apr-18,,
531688,PRITHVIEXCH ,X ,Q,53.7,55,53.7,55,55,51.05,3,200,10870,,INE621B01021,27-Apr-18,,
531694,RAINBOW FOUN,X ,Q,16.59,16.59,16.59,16.59,16.59,15.8,1,1,16,,INE230F01014,27-Apr-18,,
531717,VIDHIING    ,B ,Q,97.45,98.4,93.2,94.65,94.65,96.4,271,41878,4025886,,INE632C01026,27-Apr-18,,
531719,BHAGIRA.CHEM,X ,Q,300,300,300,300,300,294.95,3,160,48000,,INE414D01019,27-Apr-18,,
531723,STAMPEDE CAP,T ,Q,6.94,7.45,6.94,7.36,7.36,7.3,98,115089,822107,,INE224E01028,27-Apr-18,,
531727,MENON PISTON,XT,Q,27.9,27.9,26.6,27,26.75,27.15,51,11821,320735,,INE650G01029,27-Apr-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,2,6,197,,INE414C01029,27-Apr-18,,
531739,GENNEX LAB  ,X ,Q,4.04,4.35,4.01,4.15,4.21,4.08,102,86912,363971,,INE509C01026,27-Apr-18,,
531744,GINI SILK MI,X ,Q,142.45,142.45,142.45,142.45,142.45,137,1,1,142,,INE548B01018,27-Apr-18,,
531746,PRAJAY ENGS.,B ,Q,10.15,11.64,10.15,11.07,11.01,11.04,22,3595,39903,,INE505C01016,27-Apr-18,,
531761,APOLLOPIPES ,X ,Q,570,587.9,560.1,584.25,585,572.5,304,8007,4640915,,INE126J01016,27-Apr-18,,
531768,POLY MEDICUR,B ,Q,257,261,256,260.6,256,257.05,19,1106,288116,,INE205C01021,27-Apr-18,,
531769,PFL INFOTECH,X ,Q,9.9,9.9,9.49,9.5,9.5,9.74,7,3179,30431,,INE600F01018,27-Apr-18,,
531795,ATUL AUTO   ,B ,Q,445.5,466,437,448.85,448.85,441.2,224,3221,1450451,,INE951D01028,27-Apr-18,,
531802,PRERNA INFR ,X ,Q,19.95,20.2,19.15,20.2,20.2,19.25,44,14649,293732,,INE426H01014,27-Apr-18,,
531814,TIRUPATI SAR,X ,Q,19.7,19.7,18.9,19.35,19.35,18.75,7,1392,26680,,INE297J01023,27-Apr-18,,
531816,PANORAM UNI ,B ,Q,8.56,8.96,7.19,7.79,7.67,8.67,151,74036,583215,,INE194B01029,27-Apr-18,,
531822,RODIUM      ,X ,Q,140,141.7,134,135.95,136.5,139.5,54,9190,1271483,,INE513E01024,27-Apr-18,,
531842,LAHOTI OVER.,X ,Q,20.7,20.9,20.2,20.5,20.2,20.9,20,2880,58667,,INE515C01023,27-Apr-18,,
531845,ZENITH BIRLA,T ,Q,1.25,1.25,1.25,1.25,1.25,1.2,21,27468,34335,,INE318D01020,27-Apr-18,,
531847,ASIAN STAR  ,B ,Q,935,955,935,953.65,952,933.4,10,551,520004,,INE194D01017,27-Apr-18,,
531859,ORIENTAL VEN,X ,Q,533.6,594,533.3,577.6,590,558.4,98,1793,1020621,,INE457G01011,27-Apr-18,,
531861,JOINDRE CAPI,X ,Q,30.5,30.5,27.5,28,28,27.4,47,7519,210569,,INE024B01010,27-Apr-18,,
531862,BHARATAGRI  ,X ,Q,133.3,138.9,133.3,136.3,138.85,136.7,10,190,25676,,INE842D01011,27-Apr-18,,
531867,UNITECH INTE,X ,Q,6.7,6.94,6.61,6.67,6.61,6.99,23,8910,59734,,INE929K01011,27-Apr-18,,
531869,SACHETA MET.,X ,Q,43,43.7,40.5,42.9,42.5,42,31,4588,195521,,INE433G01012,27-Apr-18,,
531879,PIONEER DIS.,B ,Q,279.95,316.8,271.95,316.8,316.8,264,5367,215929,64686161,,INE889E01010,27-Apr-18,,
531881,GMETCOAL    ,XT,Q,33.3,33.3,31.65,31.65,31.65,33.3,8,2156,71537,,INE146F01020,27-Apr-18,,
531882,KWALITYLTD  ,A ,Q,50.2,51.1,48.1,48.65,48.65,49.95,1920,513177,25503368,,INE775B01025,27-Apr-18,,
531888,REXNORD ELE.,X ,Q,61,61,58.5,60,60,60.7,15,1230,74038,,INE687C01012,27-Apr-18,,
531892,KHANDWALA SE,B ,Q,19.5,19.5,19.1,19.1,19.1,20.1,2,440,8564,,INE060B01014,27-Apr-18,,
531893,SAWACA BUSI ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.17,7,7150,8222,,INE248B01015,27-Apr-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,11,5,,INE617F01038,27-Apr-18,,
531900,CCL INTER   ,X ,Q,13.53,13.53,13.53,13.53,13.53,13.27,2,7,94,,INE778E01031,27-Apr-18,,
531909,SWAGRUHA    ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.65,1,100,550,,INE587J01027,27-Apr-18,,
531917,TWINSTAR SOF,X ,Q,2.05,2.15,1.89,1.89,1.89,2.09,7,260,532,,INE070B01013,27-Apr-18,,
531921,AGAR IND COR,T ,Q,339.4,339.4,323,331,331,333,11,957,309875,,INE204E01012,27-Apr-18,,
531923,DHAMPURE SGR,X ,Q,13.6,14.8,13.6,14.55,14.8,14.3,13,2271,32763,,INE956B01013,27-Apr-18,,
531930,SARTHAK INDU,X ,Q,6.55,6.55,6.55,6.55,6.55,6.24,1,101,661,,INE074H01012,27-Apr-18,,
531934,SUPREME TEX ,T ,Q,1.22,1.22,1.15,1.2,1.2,1.2,11,6366,7526,,INE651G01027,27-Apr-18,,
531950,VERTEX SEC. ,X ,Q,2.53,2.55,2.43,2.54,2.55,2.43,12,19845,50421,,INE316D01024,27-Apr-18,,
531952,RIBA TEXTILS,X ,Q,95.05,95.25,91.05,92.2,93.5,94.95,800,97552,9005258,,INE811H01017,27-Apr-18,,
531963,UNIVERSAL CR,XT,Q,1.94,1.94,1.93,1.94,1.94,1.94,11,10650,20621,,INE607F01039,27-Apr-18,,
