DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12032021|514326|000012773|0000000000072807|000015078|0000000000081288|084.71
12032021|514330|000000050|0000000000000217|000000050|0000000000000217|100.00
12032021|514332|000005010|0000000000077655|000005010|0000000000078859|100.00
12032021|514354|000002728|0000000000107074|000002961|0000000000115424|092.13
12032021|514360|000005933|0000000000088640|000006045|0000000000089162|098.15
12032021|514386|000002000|0000000000002440|000002000|0000000000002440|100.00
12032021|514394|000012229|0000000000388883|000021334|0000000000673162|057.32
12032021|514400|000000249|0000000000001106|000000249|0000000000001105|100.00
12032021|514412|000002172|0000000000036707|000002472|0000000000039595|087.86
12032021|514418|000010804|0000000005537591|000014133|0000000007383172|076.45
12032021|514428|000000444|0000000000053724|000000584|0000000000070083|076.03
12032021|514442|000000737|0000000000009545|000001147|0000000000014253|064.25
12032021|514448|000006463|0000000003119367|000007623|0000000003678795|084.78
12032021|514450|000006669|0000000000270428|000009328|0000000000381715|071.49
12032021|514454|000000086|0000000000000462|000000086|0000000000000462|100.00
12032021|514470|000003340|0000000000103862|000003340|0000000000103862|100.00
12032021|514484|000000087|0000000000000624|000000087|0000000000000623|100.00
12032021|515008|000010519|0000000000526329|000010519|0000000000526329|100.00
12032021|515030|000005536|0000000001783976|000009187|0000000002993383|060.26
12032021|515037|000021644|0000000000477251|000025122|0000000000559301|086.16
12032021|515043|000146022|0000000010513584|000192495|0000000014143808|075.86
12032021|515055|000027711|0000000001557359|000054395|0000000003137989|050.94
12032021|515059|000001223|0000000000015141|000001223|0000000000014799|100.00
12032021|515085|000004155|0000000000008310|000005184|0000000000010946|080.15
12032021|515093|000003829|0000000000212510|000004507|0000000000253488|084.96
12032021|515145|000038596|0000000001053671|000046939|0000000001239107|082.23
12032021|515147|000307278|0000000009156885|000367613|0000000011052208|083.59
12032021|516003|000001041|0000000000066781|000001649|0000000000105677|063.13
12032021|516007|000000535|0000000000006420|000000723|0000000000008718|074.00
12032021|516016|000005764|0000000000513861|000007029|0000000000633302|082.00
12032021|516020|000000494|0000000000000923|000000494|0000000000000923|100.00
12032021|516022|000022018|0000000002790782|000051219|0000000006568084|042.99
12032021|516030|000041610|0000000003466113|000048503|0000000004034029|085.79
12032021|516032|000000100|0000000000000407|000000100|0000000000000407|100.00
12032021|516064|000000941|0000000000073844|000000941|0000000000073844|100.00
12032021|516072|000010914|0000000002128230|000012841|0000000002521524|084.99
12032021|516078|000001250|0000000000010128|000001250|0000000000010128|100.00
12032021|516082|000001185|0000000000296843|000001410|0000000000358865|084.04
12032021|516086|000000092|0000000000000244|000000092|0000000000000244|100.00
12032021|516092|000001100|0000000000010164|000001422|0000000000013328|077.36
12032021|516096|000000260|0000000000016397|000000260|0000000000016397|100.00
12032021|516098|000003238|0000000000006185|000003238|0000000000006572|100.00
12032021|516108|000012480|0000000001033344|000013474|0000000001109093|092.62
12032021|516110|000000004|0000000000000064|000000004|0000000000000064|100.00
12032021|517015|000002925|0000000002506579|000006046|0000000005286042|048.38
12032021|517035|000002909|0000000000157108|000002909|0000000000157108|100.00
12032021|517041|000004594|0000000001481336|000005728|0000000001826529|080.20
12032021|517044|000000021|0000000000000089|000000021|0000000000000089|100.00
12032021|517059|000026271|0000000003501925|000054086|0000000007602667|048.57
12032021|517063|000004438|0000000000170863|000004438|0000000000171208|100.00
12032021|517077|000000001|0000000000000031|000000001|0000000000000031|100.00
12032021|517096|000000960|0000000000018048|000000993|0000000000018848|096.68
12032021|517119|000004203|0000000000022823|000004436|0000000000024296|094.75
12032021|517146|000056178|0000000001848257|000108090|0000000003582237|051.97
12032021|517166|000034765|0000000000531950|000034765|0000000000531950|100.00
12032021|517168|000001308|0000000000422223|000002573|0000000000838652|050.84
12032021|517174|000001090|0000000053302526|000001189|0000000058866104|091.67
12032021|517206|000000435|0000000000710529|000000768|0000000001267803|056.64
12032021|517214|000060571|0000000004603396|000060571|0000000004603396|100.00
12032021|517230|000007344|0000000000042881|000007344|0000000000042881|100.00
12032021|517236|000001425|0000000000031350|000001725|0000000000038609|082.61
12032021|517238|000001148|0000000000079937|000001148|0000000000079937|100.00
12032021|517246|000003792|0000000000053012|000003792|0000000000053012|100.00
12032021|517258|000007611|0000000000277960|000007611|0000000000277960|100.00
12032021|517264|000000200|0000000000003900|000000200|0000000000003895|100.00
12032021|517271|000072439|0000000002810634|000122774|0000000004841577|059.00
12032021|517273|000002461|0000000000055321|000002461|0000000000055321|100.00
12032021|517288|000000160|0000000000001096|000000160|0000000000001107|100.00
12032021|517300|000039423|0000000003240571|000075617|0000000006306946|052.14
12032021|517330|000016744|0000000000815763|000016744|0000000000815763|100.00
12032021|517334|000368018|0000000078663848|001528278|0000000333872086|024.08
12032021|517344|000017797|0000000000821332|000019952|0000000000971651|089.20
12032021|517354|000020128|0000000022215274|000086481|0000000097102867|023.27
12032021|517356|000014047|0000000000004776|000014047|0000000000004775|100.00
12032021|517370|000004510|0000000000095841|000004510|0000000000095841|100.00
12032021|517372|000000708|0000000000071119|000001068|0000000000108703|066.29
12032021|517380|000009783|0000000003066971|000016169|0000000005124500|060.50
12032021|517385|000005032|0000000006758480|000006964|0000000009353150|072.26
12032021|517393|000001602|0000000000001122|000001602|0000000000001124|100.00
12032021|517411|000000241|0000000000003564|000000241|0000000000003564|100.00
12032021|517415|000010206|0000000000015717|000010206|0000000000015717|100.00
12032021|517417|000005662|0000000000844771|000006496|0000000000969207|087.16
12032021|517421|000001876|0000000001058064|000006474|0000000003671123|028.98
12032021|517429|000000996|0000000000040016|000000996|0000000000040016|100.00
12032021|517447|000010733|0000000000301061|000015081|0000000000423185|071.17
12032021|517449|000003495|0000000000608130|000003994|0000000000693328|087.51
12032021|517477|000002178|0000000000281725|000002696|0000000000351086|080.79
12032021|517494|000019600|0000000000281126|000019600|0000000000281126|100.00
12032021|517498|000033282|0000000001414485|000033282|0000000001414485|100.00
12032021|517500|000020961|0000000002990087|000025091|0000000003536071|083.54
12032021|517506|000000414|0000000003148926|000000548|0000000004174399|075.55
12032021|517514|000002499|0000000000039235|000003410|0000000000053517|073.28
12032021|517522|000014813|0000000010654251|000024887|0000000017093651|059.52
12032021|517530|000005334|0000000000024804|000005334|0000000000024829|100.00
12032021|517536|000030911|0000000003508399|000061705|0000000007465855|050.09
12032021|517544|000000657|0000000000281558|000004409|0000000001961500|014.90
12032021|517546|000000311|0000000000003546|000000311|0000000000003545|100.00
12032021|517548|000000126|0000000000000394|000000126|0000000000000394|100.00
12032021|517554|000002100|0000000000013755|000002875|0000000000018860|073.04
12032021|517562|000009096|0000000000646271|000014585|0000000001051819|062.37
12032021|517569|000007971|0000000003940464|000009715|0000000004803414|082.05
12032021|517571|000005240|0000000000084626|000005840|0000000000095124|089.73
12032021|518029|000017713|0000000000654496|000026754|0000000000999731|066.21
12032021|518075|000001023|0000000000035935|000001023|0000000000035935|100.00
12032021|518091|000001394|0000000000308074|000001876|0000000000415478|074.31
12032021|519003|000060518|0000000004783948|000067024|0000000005177646|090.29
12032021|519091|000000130|0000000001901296|000000246|0000000003655413|052.85
12032021|519097|000002991|0000000000062363|000004161|0000000000090909|071.88
12032021|519105|000016475|0000000000770207|000021088|0000000000995655|078.12
12032021|519126|000002985|0000000006637745|000005111|0000000011519568|058.40
12032021|519136|000018827|0000000000952647|000042513|0000000002159179|044.29
12032021|519152|000000069|0000000000121019|000000069|0000000000121019|100.00
12032021|519156|000003355|0000000003047179|000014810|0000000013616179|022.65
12032021|519174|000001000|0000000000010290|000001000|0000000000010290|100.00
12032021|519183|000001279|0000000001167280|000002131|0000000001954181|060.02
12032021|519191|000001589|0000000000039725|000009000|0000000000225371|017.66
12032021|519214|000000040|0000000000000143|000000040|0000000000000142|100.00
12032021|519216|000013798|0000000001153513|000021072|0000000001748682|065.48
12032021|519224|000002589|0000000000054369|000002939|0000000000062714|088.09
12032021|519230|000000851|0000000000002817|000000851|0000000000002816|100.00
12032021|519234|000000001|0000000000000016|000000001|0000000000000016|100.00
12032021|519260|002161461|0000000001623314|002161461|0000000001623314|100.00
12032021|519262|000002340|0000000000042496|000002340|0000000000042496|100.00
12032021|519285|000001502|0000000000007094|000001502|0000000000007094|100.00
12032021|519287|000043803|0000000000569001|000051136|0000000000669254|085.66
12032021|519295|000005988|0000000001045505|000009033|0000000001594941|066.29
12032021|519307|000043006|0000000000282980|000043006|0000000000282979|100.00
12032021|519319|000000017|0000000000000117|000000017|0000000000000117|100.00
12032021|519359|000007019|0000000000260756|000009976|0000000000363965|070.36
12032021|519367|000002775|0000000000537934|000003644|0000000000707249|076.15
12032021|519383|000001135|0000000000018331|000001653|0000000000026498|068.66
12032021|519397|000000100|0000000000002850|000000100|0000000000002850|100.00
12032021|519421|000002053|0000000004728249|000002053|0000000004728249|100.00
12032021|519457|000005269|0000000000129881|000008391|0000000000204996|062.79
12032021|519475|000000390|0000000000039078|000000642|0000000000065206|060.75
12032021|519477|000022005|0000000000918903|000022005|0000000000918903|100.00
12032021|519483|000000115|0000000000001150|000000115|0000000000001150|100.00
12032021|519494|000000462|0000000000010372|000000462|0000000000010223|100.00
12032021|519500|000000622|0000000000002039|000000622|0000000000002039|100.00
12032021|519532|000071401|0000000001131706|000189892|0000000002999283|037.60
12032021|519552|000051313|0000000017423330|000070752|0000000024331354|072.53
12032021|519566|000001673|0000000000122859|000001673|0000000000122859|100.00
12032021|519588|000000928|0000000000359508|000001381|0000000000540790|067.20
12032021|519600|000011450|0000000002843608|000026940|0000000006811850|042.50
12032021|519602|000022698|0000000001668303|000044233|0000000003229335|051.31
12032021|519612|000001407|0000000000023779|000001840|0000000000030905|076.47
12032021|520008|000045731|0000000001872685|000080917|0000000003328331|056.52
12032021|520021|000002143|0000000000095793|000002293|0000000000103242|093.46
12032021|520043|000003476|0000000000535131|000005663|0000000000874493|061.38
12032021|520051|000114315|0000000008144944|000191425|0000000013638936|059.72
12032021|520056|000000086|0000000000286118|000000123|0000000000410896|069.92
12032021|520057|000019723|0000000001741541|000028583|0000000002548105|069.00
12032021|520059|000020821|0000000001237809|000033151|0000000001978300|062.81
12032021|520066|000000612|0000000000149175|000001375|0000000000338815|044.51
12032021|520073|000008262|0000000001989903|000011865|0000000002886629|069.63
12032021|520075|000008138|0000000001337888|000012685|0000000002115048|064.15
12032021|520086|000222495|0000000003114930|000303446|0000000004155544|073.32
12032021|520111|000000242|0000000000478434|000000493|0000000000978544|049.09
12032021|520113|000000805|0000000000831123|000002270|0000000002366511|035.46
12032021|520119|000002671|0000000000098325|000002671|0000000000098325|100.00
12032021|520121|000000001|0000000000000005|000000001|0000000000000005|100.00
12032021|520123|000001355|0000000000085094|000001356|0000000000083888|099.93
12032021|520127|000029993|0000000000287933|000030768|0000000000285236|097.48
12032021|520141|000001103|0000000000007986|000001105|0000000000007985|099.82
12032021|520151|000009185|0000000000721941|000012198|0000000000975659|075.30
12032021|520155|000001063|0000000000014245|000001066|0000000000014517|099.72
12032021|521016|000020193|0000000002496865|000032921|0000000004116349|061.34
12032021|521018|000004118|0000000000119123|000004118|0000000000119123|100.00
12032021|521034|000030064|0000000000296160|000030064|0000000000296160|100.00
12032021|521062|000000200|0000000000000228|000000201|0000000000000251|099.50
12032021|521064|010243879|0000000156936227|015302900|0000000233345799|066.94
12032021|521070|000503503|0000000010825315|001052947|0000000022916877|047.82
12032021|521080|000000710|0000000000001072|000000710|0000000000001072|100.00
12032021|521082|000000768|0000000000000560|000000768|0000000000000560|100.00
12032021|521097|000005861|0000000000630937|000007563|0000000000826239|077.50
12032021|521105|000000054|0000000000002997|000000054|0000000000002997|100.00
12032021|521109|000000250|0000000000004250|000000301|0000000000005124|083.06
12032021|521113|000001692|0000000000017885|000001692|0000000000018346|100.00
12032021|521141|000007923|0000000000051378|000007923|0000000000051378|100.00
12032021|521151|000001403|0000000000021256|000001465|0000000000022257|095.77
12032021|521163|000008062|0000000000875131|000010774|0000000001191470|074.83
12032021|521178|000000280|0000000000003405|000000280|0000000000003404|100.00
12032021|521180|000025585|0000000000124855|000034198|0000000000160582|074.81
12032021|521188|000002647|0000000000008587|000002647|0000000000008587|100.00
12032021|521194|000001886|0000000000406433|000005480|0000000001185691|034.42
12032021|521200|000001960|0000000000067914|000002509|0000000000086441|078.12
12032021|521206|000000913|0000000000001241|000000913|0000000000001241|100.00
12032021|521216|000001018|0000000000033442|000001145|0000000000036999|088.91
12032021|521220|000002642|0000000000084016|000003502|0000000000114271|075.44
12032021|521222|000001040|0000000000014560|000001040|0000000000014588|100.00
12032021|521226|000001350|0000000000007627|000001350|0000000000007627|100.00
12032021|521228|000004001|0000000000002920|000004001|0000000000002920|100.00
12032021|521232|000000100|0000000000001284|000000100|0000000000001284|100.00
12032021|521234|000000050|0000000000000627|000000050|0000000000000627|100.00
12032021|521240|000004556|0000000000493892|000004556|0000000000493892|100.00
12032021|521244|000000010|0000000000000048|000000010|0000000000000048|100.00
12032021|521248|000017127|0000000001904523|000038158|0000000004306929|044.88
12032021|522004|000031777|0000000000418504|000037955|0000000000486407|083.72
12032021|522005|000006788|0000000000322430|000007138|0000000000330237|095.10
12032021|522014|000001554|0000000000408780|000003866|0000000001018703|040.20
12032021|522017|000003117|0000000000283647|000003117|0000000000289083|100.00
12032021|522029|000046370|0000000001198665|000073978|0000000001870037|062.68
12032021|522034|000001705|0000000000219519|000002765|0000000000358902|061.66
12032021|522064|000000763|0000000000807712|000001215|0000000001292919|062.80
12032021|522073|000001178|0000000000221111|000003854|0000000000732034|030.57
12032021|522074|000008254|0000000001660705|000015833|0000000003213768|052.13
12032021|522091|000000001|0000000000000021|000000001|0000000000000020|100.00
12032021|522101|000029647|0000000000643340|000030662|0000000000661188|096.69
12032021|522105|000037164|0000000000411778|000045822|0000000000510182|081.11
12032021|522108|000004657|0000000002118004|000005563|0000000002577740|083.71
12032021|522113|000001235|0000000001596423|000002060|0000000002684882|059.95
12032021|522122|000001013|0000000001144690|000001192|0000000001344706|084.98
12032021|522134|000032080|0000000001491364|000032080|0000000001491364|100.00
12032021|522152|000000651|0000000000016080|000000751|0000000000018547|086.68
12032021|522163|000030843|0000000000023440|000030843|0000000000023440|100.00
12032021|522165|000010948|0000000000142112|000010948|0000000000142112|100.00
12032021|522183|000002759|0000000000327770|000004382|0000000000526807|062.96
12032021|522195|000006537|0000000001844742|000008708|0000000002454651|075.07
12032021|522205|000084474|0000000015412282|000246975|0000000045390008|034.20
12032021|522207|000002317|0000000000167688|000002317|0000000000167688|100.00
12032021|522209|000018618|0000000000055469|000018618|0000000000055469|100.00
12032021|522215|000001249|0000000003538542|000003099|0000000008879988|040.30
12032021|522217|000005712|0000000001222368|000005840|0000000001249740|097.81
12032021|522229|000005660|0000000000183384|000006228|0000000000204008|090.88
12032021|522231|000002114|0000000000053590|000002245|0000000000058171|094.16
12032021|522241|000001597|0000000000829562|000001608|0000000000836127|099.32
12032021|522249|000017365|0000000007479106|000028512|0000000012516664|060.90
12032021|522251|000001571|0000000000090254|000001862|0000000000105287|084.37
12032021|522257|000040061|0000000000825257|000057149|0000000001202479|070.10
12032021|522263|000024325|0000000001969109|000046233|0000000003816451|052.61
12032021|522267|000005327|0000000000167331|000005327|0000000000167331|100.00
12032021|522273|000000250|0000000000003925|000000250|0000000000003970|100.00
12032021|522275|000006247|0000000000825854|000013761|0000000001859895|045.40
12032021|522281|000016012|0000000001372229|000022027|0000000001877011|072.69
12032021|522285|000399024|0000000004943908|000560383|0000000006861246|071.21
12032021|522287|000017384|0000000006910140|000025496|0000000010086643|068.18
12032021|522292|000007831|0000000000512931|000010444|0000000000677818|074.98
12032021|522294|000013467|0000000001265225|000017597|0000000001673071|076.53
12032021|522295|000000711|0000000000162713|000000912|0000000000208765|077.96
12032021|522650|000000519|0000000000142518|000000519|0000000000142852|100.00
12032021|523007|000002383|0000000000110810|000005350|0000000000249198|044.54
12032021|523011|000000437|0000000000021064|000000464|0000000000022374|094.18
12032021|523019|000002019|0000000000052494|000002254|0000000000059109|089.57
12032021|523021|000002911|0000000000065348|000002911|0000000000065348|100.00
12032021|523023|000133724|0000000007755992|000235279|0000000013635687|056.84
12032021|523025|000000170|0000000000110883|000000243|0000000000158579|069.96
12032021|523100|000004586|0000000000087394|000004586|0000000000087394|100.00
12032021|523105|000000003|0000000000000130|000000003|0000000000000130|100.00
12032021|523116|000000101|0000000000020705|000000102|0000000000020902|099.02
12032021|523120|000006261|0000000000606378|000008393|0000000000806671|074.60
12032021|523127|000000171|0000000000046743|000000394|0000000000110046|043.40
12032021|523144|000072993|0000000003313883|000083885|0000000003792248|087.02
12032021|523151|000005951|0000000000020055|000005951|0000000000020054|100.00
12032021|523160|000000444|0000000000363170|000000486|0000000000397549|091.36
12032021|523164|000000425|0000000000001173|000000425|0000000000001173|100.00
12032021|523204|000023864|0000000000909219|000036395|0000000001420497|065.57
12032021|523207|000030277|0000000001901396|000045535|0000000002887658|066.49
12032021|523229|000015564|0000000001174304|000022209|0000000001697249|070.08
12032021|523232|000005155|0000000000197886|000005155|0000000000197886|100.00
12032021|523248|000000197|0000000000018115|000000239|0000000000021786|082.43
12032021|523261|000001323|0000000002188904|000002451|0000000004092579|053.98
12032021|523269|000014760|0000000000927666|000016996|0000000001081085|086.84
12032021|523277|000218490|0000000000085212|000318235|0000000000125669|068.66
12032021|523283|000008354|0000000001091451|000011479|0000000001501609|072.78
12032021|523289|000000600|0000000000003582|000000600|0000000000003581|100.00
12032021|523301|000000150|0000000000062168|000000150|0000000000062344|100.00
12032021|523319|000173493|0000000026431659|000416489|0000000064655666|041.66
12032021|523323|000002245|0000000002403834|000002513|0000000002723419|089.34
12032021|523329|000000417|0000000000880642|000000519|0000000001109686|080.35
12032021|523367|000009664|0000000005211312|000021607|0000000011847826|044.73
12032021|523369|000015799|0000000003109244|000021320|0000000004238134|074.10
12032021|523371|000012450|0000000000479948|000014579|0000000000558536|085.40
12032021|523384|000001265|0000000000091751|000001265|0000000000091751|100.00
12032021|523385|000000469|0000000000874123|000000836|0000000001548688|056.10
12032021|523391|000029110|0000000002924100|000049958|0000000005097163|058.27
12032021|523395|000000494|0000000013462340|000000833|0000000022365840|059.30
12032021|523398|000000655|0000000001776655|000001204|0000000003292546|054.40
12032021|523405|000152167|0000000014379782|000512208|0000000050140756|029.71
12032021|523411|000000510|0000000000107814|000000613|0000000000129560|083.20
12032021|523419|000018381|0000000000085738|000018381|0000000000085738|100.00
12032021|523425|000000500|0000000000000860|000000500|0000000000000860|100.00
12032021|523445|000009570|0000000003825129|000051324|0000000020792004|018.65
12032021|523449|000019603|0000000000667292|000019603|0000000000667292|100.00
12032021|523457|000005530|0000000009780082|000009975|0000000017266969|055.44
12032021|523465|000003783|0000000000137323|000005457|0000000000198194|069.32
12032021|523475|000003028|0000000000049962|000003056|0000000000051437|099.08
12032021|523483|000003557|0000000000651109|000012602|0000000002244101|028.23
12032021|523489|000001401|0000000000012492|000001401|0000000000012492|100.00
12032021|523519|000000375|0000000000000983|000000375|0000000000000993|100.00
12032021|523537|000001671|0000000000039353|000002310|0000000000054187|072.34
12032021|523539|000003566|0000000000703216|000051801|0000000010185032|006.88
12032021|523550|000016007|0000000000160231|000017866|0000000000181193|089.59
12032021|523566|000000389|0000000000008889|000000389|0000000000008858|100.00
12032021|523574|000041749|0000000000428763|000048626|0000000000502689|085.86
12032021|523586|000011090|0000000001583652|000016631|0000000002383825|066.68
12032021|523594|000000120|0000000000003120|000000120|0000000000003120|100.00
12032021|523598|000098435|0000000011940166|000368843|0000000045169393|026.69
12032021|523606|000002581|0000000000867346|000003016|0000000001014276|085.58
12032021|523610|000067649|0000000008733486|000178781|0000000023418165|037.84
12032021|523618|000003706|0000000001452011|000011937|0000000004718204|031.05
12032021|523620|000000578|0000000000016917|000000578|0000000000016917|100.00
12032021|523628|000000510|0000000000099627|000000510|0000000000099627|100.00
12032021|523630|000284058|0000000017583191|000557470|0000000034759898|050.95
12032021|523638|000002887|0000000000261707|000004170|0000000000373302|069.23
12032021|523642|000003400|0000000007648980|000006127|0000000013929222|055.49
12032021|523648|000010013|0000000002598875|000016917|0000000004393983|059.19
12032021|523650|000000005|0000000000000036|000000005|0000000000000036|100.00
12032021|523660|000017399|0000000002013935|000059712|0000000007004684|029.14
12032021|523672|000008989|0000000000713727|000013215|0000000001048152|068.02
12032021|523676|000000207|0000000000004140|000000226|0000000000004503|091.59
12032021|523694|000005128|0000000000911759|000022226|0000000003969589|023.07
12032021|523696|000028122|0000000001504527|000028592|0000000001553832|098.36
12032021|523704|000006756|0000000008206176|000070351|0000000085680957|009.60
12032021|523708|000001725|0000000000615825|000001809|0000000000659822|095.36
12032021|523710|000001346|0000000000316741|000001346|0000000000316741|100.00
12032021|523712|000000200|0000000000000174|000000200|0000000000000174|100.00
12032021|523716|000003127|0000000000370081|000005256|0000000000623936|059.49
12032021|523722|000012701|0000000000023308|000012701|0000000000023308|100.00
12032021|523732|000000132|0000000000000636|000000132|0000000000000636|100.00
12032021|523736|000013673|0000000001392596|000029418|0000000003077446|046.48
12032021|523754|000016761|0000000002643210|000027540|0000000004380404|060.86
12032021|523756|000283358|0000000001909833|000459504|0000000003133073|061.67
12032021|523782|000002744|0000000000044042|000003703|0000000000058314|074.10
12032021|523792|000000192|0000000000099476|000000257|0000000000133720|074.71
12032021|523796|000024398|0000000000064839|000024398|0000000000064839|100.00
12032021|523828|000001700|0000000000096645|000001994|0000000000113784|085.26
12032021|523832|000005110|0000000000018396|000005110|0000000000018045|100.00
12032021|523836|000001244|0000000000093723|000001244|0000000000093723|100.00
12032021|523838|000106324|0000000003955253|000278237|0000000010626346|038.21
12032021|523840|000001024|0000000000024013|000001425|0000000000033785|071.86
12032021|523842|000018904|0000000000054444|000019100|0000000000055301|098.97
12032021|523844|000000400|0000000000002156|000000400|0000000000002156|100.00
12032021|523850|000008706|0000000002809862|000010079|0000000003250125|086.38
12032021|523862|000000608|0000000000001182|000000608|0000000000001182|100.00
12032021|523874|000070150|0000000000021045|000070150|0000000000021045|100.00
12032021|524000|000245894|0000000032740787|000540743|0000000073808083|045.47
12032021|524013|000009624|0000000000074042|000009624|0000000000074042|100.00
12032021|524019|000000267|0000000000177702|000000432|0000000000290521|061.81
12032021|524031|000010839|0000000000007588|000010839|0000000000007699|100.00
12032021|524037|000034941|0000000004495160|000054226|0000000007067865|064.44
12032021|524051|000007995|0000000007149929|000034121|0000000030715934|023.43
12032021|524075|000000674|0000000000270915|000001028|0000000000416215|065.56
12032021|524080|000000581|0000000000017872|000000581|0000000000017872|100.00
12032021|524091|000014340|0000000005008245|000022048|0000000007994547|065.04
12032021|524109|000037079|0000000006644557|000133411|0000000022581944|027.79
12032021|524129|000008260|0000000001049846|000016175|0000000002066190|051.07
12032021|524136|000002027|0000000000235437|000003280|0000000000390569|061.80
12032021|524156|000001401|0000000000063886|000001501|0000000000069348|093.34
12032021|524164|000013018|0000000007963111|000035297|0000000021860672|036.88
12032021|524174|000118237|0000000000781951|000118237|0000000000781951|100.00
12032021|524200|000002059|0000000002997596|000003722|0000000005423051|055.32
12032021|524202|000021380|0000000000657192|000021380|0000000000657192|100.00
12032021|524208|000007091|0000000009102717|000014898|0000000019074652|047.60
12032021|524210|000000193|0000000000001622|000000193|0000000000001621|100.00
12032021|524212|000018806|0000000001659509|000018806|0000000001659509|100.00
12032021|524218|000002881|0000000000403917|000003419|0000000000483763|084.26
12032021|524226|000012431|0000000001703047|000026953|0000000003703932|046.12
12032021|524230|000121913|0000000010441849|000647203|0000000055820635|018.84
12032021|524280|000034239|0000000003807377|000057953|0000000006478300|059.08
12032021|524288|000022433|0000000002061593|000031002|0000000002794254|072.36
12032021|524314|000004744|0000000000035533|000009000|0000000000066130|052.71
12032021|524324|000003039|0000000000187203|000004566|0000000000281750|066.56
12032021|524330|000003771|0000000000538311|000008575|0000000001259518|043.98
12032021|524332|000012658|0000000001475290|000017590|0000000002067921|071.96
12032021|524336|000003111|0000000000211237|000003111|0000000000208725|100.00
12032021|524342|000002164|0000000001405086|000003217|0000000002119212|067.27
12032021|524348|000064364|0000000044298523|000146093|0000000101594392|044.06
12032021|524370|000044514|0000000003986229|000081198|0000000007399806|054.82
12032021|524372|000000564|0000000000774315|000000564|0000000000774315|100.00
12032021|524394|000008434|0000000001475950|000014309|0000000002554346|058.94
12032021|524396|000026352|0000000002103554|000026352|0000000002103554|100.00
12032021|524400|000000001|0000000000000030|000000001|0000000000000030|100.00
12032021|524404|000251751|0000000014891072|000708772|0000000041714552|035.52
12032021|524408|000001910|0000000000121980|000001910|0000000000121980|100.00
12032021|524412|000126760|0000000003302098|000236616|0000000005961831|053.57
12032021|524414|000000862|0000000000005155|000000862|0000000000005154|100.00
12032021|524440|000002932|0000000000061572|000003337|0000000000069101|087.86
12032021|524444|000006604|0000000000964845|000036409|0000000005105589|018.14
12032021|524458|000001904|0000000000011709|000001904|0000000000011709|100.00
12032021|524470|001816690|0000000005613573|002421644|0000000007556509|075.02
12032021|524480|000000433|0000000000114962|000000474|0000000000127286|091.35
12032021|524488|000031317|0000000000035650|000031317|0000000000035650|100.00
12032021|524494|000008661|0000000016908005|000013197|0000000025745990|065.63
12032021|524500|000004538|0000000000371663|000005047|0000000000418525|089.91
12032021|524506|000002280|0000000000845652|000002853|0000000001067573|079.92
12032021|524516|000000204|0000000000000875|000000204|0000000000000875|100.00
12032021|524518|000000489|0000000000050881|000000530|0000000000055622|092.26
12032021|524520|000041796|0000000000946680|000047040|0000000001073029|088.85
12032021|524522|000001161|0000000000020724|000001161|0000000000020763|100.00
12032021|524534|000000842|0000000000023323|000000842|0000000000023323|100.00
12032021|524542|000013167|0000000002505022|000013823|0000000002613563|095.25
12032021|524558|000003193|0000000006480513|000006425|0000000013221522|049.70
12032021|524564|000000566|0000000000004131|000000566|0000000000004131|100.00
12032021|524570|000001754|0000000000355185|000002639|0000000000533548|066.46
12032021|524572|000027252|0000000000327024|000037357|0000000000457290|072.95
12032021|524576|000006853|0000000000129865|000008888|0000000000165200|077.10
12032021|524582|000003123|0000000000116420|000003123|0000000000116420|100.00
12032021|524592|000000300|0000000000000948|000000300|0000000000000948|100.00
12032021|524594|000002688|0000000000233722|000002789|0000000000242526|096.38
12032021|524598|000000374|0000000000091443|000000437|0000000000107697|085.58
12032021|524606|000005947|0000000000036990|000005947|0000000000036990|100.00
12032021|524622|000003861|0000000000007259|000003861|0000000000006722|100.00
12032021|524624|000000005|0000000000000030|000000005|0000000000000030|100.00
12032021|524628|000000079|0000000000000467|000000079|0000000000000466|100.00
12032021|524632|000000302|0000000000013726|000000337|0000000000015223|089.61
12032021|524634|000005337|0000000001324377|000007586|0000000001861768|070.35
12032021|524640|000008036|0000000000194873|000008036|0000000000191934|100.00
12032021|524642|000000100|0000000000000112|000000100|0000000000000112|100.00
12032021|524648|000028974|0000000002564199|000033383|0000000002987175|086.79
12032021|524652|000005100|0000000000017754|000005100|0000000000017754|100.00
12032021|524654|000004150|0000000000546348|000004662|0000000000616227|089.02
12032021|524661|000003057|0000000000006053|000003057|0000000000006052|100.00
12032021|524663|000025372|0000000001406877|000025372|0000000001406877|100.00
12032021|524667|000001010|0000000001028584|000001621|0000000001663256|062.31
12032021|524669|000000826|0000000001441040|000001628|0000000002844537|050.74
12032021|524675|000002023|0000000000010166|000002023|0000000000010166|100.00
12032021|524687|000080110|0000000000563975|000082974|0000000000592087|096.55
12032021|524703|000002416|0000000000077071|000002419|0000000000076532|099.88
12032021|524709|000008686|0000000000340492|000012436|0000000000489461|069.85
12032021|524711|000041639|0000000000389325|000049339|0000000000459934|084.39
12032021|524715|000056995|0000000034952184|000209260|0000000129758074|027.24
12032021|524717|000046141|0000000009062093|000059574|0000000011930155|077.45
