DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08062018|500213|000002472|0000000000463006|000003420|0000000000630470|072.28
08062018|500214|000002017|0000000000859189|000002017|0000000000859189|100.00
08062018|500215|000000555|0000000000371157|000000984|0000000000662044|056.40
08062018|500219|000047229|0000000004878756|000228731|0000000023483892|020.65
08062018|500220|000017141|0000000001182729|000020568|0000000001427092|083.34
08062018|500223|000081956|0000000000181943|000122714|0000000000272638|066.79
08062018|500227|000004870|0000000001120100|000020599|0000000004743164|023.64
08062018|500228|000023081|0000000007916783|000131331|0000000044872386|017.57
08062018|500231|000005303|0000000000449695|000008737|0000000000738361|060.70
08062018|500233|000000971|0000000000514533|000006136|0000000003249745|015.82
08062018|500234|000000891|0000000000227072|000001441|0000000000367448|061.83
08062018|500235|000002160|0000000000594864|000006821|0000000001879034|031.67
08062018|500238|000070393|0000000109791963|000072162|0000000112570877|097.55
08062018|500239|000004203|0000000000161396|000006280|0000000000238823|066.93
08062018|500240|000000900|0000000000058410|000000930|0000000000060359|096.77
08062018|500241|000000870|0000000000245297|000002808|0000000000786237|030.98
08062018|500243|000000002|0000000000002460|000000003|0000000000003634|066.67
08062018|500245|000031805|0000000002908568|000042868|0000000003871642|074.19
08062018|500247|000013154|0000000017347496|000036711|0000000048231847|035.83
08062018|500249|000000240|0000000000196680|000000314|0000000000254726|076.43
08062018|500250|000000942|0000000001202699|000001290|0000000001656214|073.02
08062018|500251|000008557|0000000002730967|000014543|0000000004672981|058.84
08062018|500252|000000695|0000000005709842|000001251|0000000010224613|055.56
08062018|500253|000014481|0000000007174612|000044353|0000000021949210|032.65
08062018|500254|000461572|0000000000087698|000461572|0000000000087698|100.00
08062018|500257|000074804|0000000060651084|000384872|0000000308569729|019.44
08062018|500259|000007724|0000000000285016|000021352|0000000000767472|036.17
08062018|500260|000000796|0000000000595408|000002113|0000000001575565|037.67
08062018|500264|000000179|0000000000042862|000000297|0000000000071361|060.27
08062018|500265|000000772|0000000000338484|000002462|0000000001089959|031.36
08062018|500266|000000104|0000000000271492|000000224|0000000000587896|046.43
08062018|500267|000000001|0000000000000141|000000002|0000000000000283|050.00
08062018|500268|000491543|0000000023864413|001773915|0000000084573449|027.71
08062018|500271|000003282|0000000001562232|000010743|0000000005135047|030.55
08062018|500279|000019071|0000000000659857|000036123|0000000001257235|052.79
08062018|500280|000004226|0000000001266744|000005014|0000000001516427|084.28
08062018|500284|000000054|0000000000002560|000000054|0000000000002560|100.00
08062018|500285|000611645|0000000068320747|001296888|0000000145683271|047.16
08062018|500288|000060005|0000000001704142|000157199|0000000004446179|038.17
08062018|500290|000000045|0000000003406937|000000187|0000000014156942|024.06
08062018|500292|000019168|0000000002686396|000024192|0000000003415934|079.23
08062018|500294|000064520|0000000007132686|000465080|0000000051231876|013.87
08062018|500295|000108926|0000000026812135|000518767|0000000127606487|021.00
08062018|500296|000000588|0000000000048981|000007459|0000000000627638|007.88
08062018|500298|000005132|0000000016053153|000007691|0000000024696933|066.73
08062018|500300|000025262|0000000026036281|000036587|0000000037691256|069.05
08062018|500302|000001633|0000000003928345|000005648|0000000013608713|028.91
08062018|500304|000050186|0000000005294623|000159181|0000000016665905|031.53
08062018|500306|000003751|0000000000022619|000004051|0000000000025074|092.59
08062018|500307|000001497|0000000000283233|000001919|0000000000365612|078.01
08062018|500312|000037536|0000000006512496|000161788|0000000028082917|023.20
08062018|500313|000001666|0000000000033987|000004000|0000000000080898|041.65
08062018|500314|000002531|0000000000125791|000005291|0000000000262304|047.84
08062018|500315|000033795|0000000002798226|000257588|0000000021204829|013.12
08062018|500317|000001805|0000000000020144|000003352|0000000000037395|053.85
08062018|500319|000000520|0000000000008995|000000520|0000000000008995|100.00
08062018|500322|000048486|0000000001306698|000081868|0000000002244587|059.22
08062018|500325|000094254|0000000092689384|000266305|0000000259451592|035.39
08062018|500327|000024209|0000000000273804|000043705|0000000000506499|055.39
08062018|500329|000028296|0000000000014431|000029296|0000000000014726|096.59
08062018|500330|000003782|0000000003722812|000035179|0000000034396039|010.75
08062018|500331|000009278|0000000009930244|000027739|0000000029697993|033.45
08062018|500333|000011310|0000000001706679|000017939|0000000002642581|063.05
08062018|500335|000001967|0000000001381425|000003965|0000000002794327|049.61
08062018|500336|000004746|0000000001743681|000033269|0000000011957320|014.27
08062018|500337|000014241|0000000000554687|000020198|0000000000794802|070.51
08062018|500338|000006123|0000000000669551|000014097|0000000001534669|043.43
08062018|500339|000143814|0000000033501472|000546198|0000000126010392|026.33
08062018|500343|000003312|0000000000080151|000003484|0000000000084734|095.06
08062018|500346|000000726|0000000000022797|000000728|0000000000021946|099.73
08062018|500350|000001010|0000000000278659|000001289|0000000000346391|078.36
08062018|500354|000000401|0000000000010827|000000402|0000000000010791|099.75
08062018|500355|000008693|0000000001749467|000015458|0000000003125418|056.24
08062018|500356|000002750|0000000000060225|000004668|0000000000101444|058.91
08062018|500357|000000550|0000000000005942|000000550|0000000000005942|100.00
08062018|500358|000001000|0000000000006480|000001000|0000000000006480|100.00
08062018|500360|000007370|0000000000467995|000007499|0000000000473502|098.28
08062018|500365|000058518|0000000001308586|000058518|0000000001308586|100.00
08062018|500366|000044221|0000000001691454|000136451|0000000005249776|032.41
08062018|500367|000007373|0000000000494729|000009510|0000000000638816|077.53
08062018|500368|000472593|0000000006025561|000732793|0000000009359248|064.49
08062018|500372|000010000|0000000000003300|000010000|0000000000003300|100.00
08062018|500378|000066668|0000000006443463|000206284|0000000019861993|032.32
08062018|500380|000001244|0000000000413071|000002071|0000000000693127|060.07
08062018|500387|000000075|0000000001211337|000000235|0000000003794238|031.91
08062018|500390|000010111|0000000004432663|000132584|0000000057989248|007.63
08062018|500399|000001175|0000000000007579|000001315|0000000000008725|089.35
08062018|500400|000057722|0000000004499430|000125683|0000000009829776|045.93
08062018|500402|000004413|0000000000460718|000024208|0000000002559334|018.23
08062018|500403|000002206|0000000001364853|000004478|0000000002761140|049.26
08062018|500404|000008161|0000000000580248|000032466|0000000002311067|025.14
08062018|500405|000000635|0000000000184785|000000890|0000000000259356|071.35
08062018|500407|000000164|0000000000318103|000000253|0000000000491643|064.82
08062018|500408|000014935|0000000018420083|000078309|0000000096954547|019.07
08062018|500410|000008239|0000000010831814|000019449|0000000025546517|042.36
08062018|500411|000000275|0000000000318657|000000425|0000000000488697|064.71
08062018|500412|000005966|0000000009266093|000039309|0000000060961074|015.18
08062018|500413|000006148|0000000001655042|000043753|0000000011844589|014.05
08062018|500414|000011294|0000000000516701|000011541|0000000000524092|097.86
08062018|500418|000000330|0000000000022721|000000487|0000000000033289|067.76
08062018|500420|000001028|0000000001450611|000008394|0000000011934444|012.25
08062018|500422|000000118|0000000000003812|000000138|0000000000004498|085.51
08062018|500425|000012018|0000000002470901|000043556|0000000008974183|027.59
08062018|500426|000005868|0000000000071740|000005868|0000000000071740|100.00
08062018|500429|000000302|0000000000023405|000000316|0000000000024636|095.57
08062018|500439|000000120|0000000000354126|000000153|0000000000452843|078.43
08062018|500440|000067263|0000000016281010|000295440|0000000071860737|022.77
08062018|500444|000003835|0000000001051941|000006712|0000000001855163|057.14
08062018|500449|000050633|0000000001210129|000081641|0000000001963098|062.02
08062018|500450|000000050|0000000000009730|000000050|0000000000009730|100.00
08062018|500456|000028335|0000000000648872|000043212|0000000000972039|065.57
08062018|500459|000000082|0000000000769345|000000127|0000000001185976|064.57
08062018|500460|000013530|0000000000923423|000038859|0000000002672191|034.82
08062018|500463|000001545|0000000000186173|000001868|0000000000226651|082.71
08062018|500464|000001941|0000000000444781|000003979|0000000000906405|048.78
08062018|500467|000005199|0000000000473629|000011061|0000000001023165|047.00
08062018|500469|000109801|0000000009486807|000441509|0000000037959359|024.87
08062018|500470|000045798|0000000027455901|000569666|0000000341619250|008.04
08062018|500472|000000301|0000000000532770|000000426|0000000000756857|070.66
08062018|500477|000307635|0000000044622457|000858569|0000000125106106|035.83
08062018|500480|000004405|0000000003043635|000012283|0000000008463667|035.86
08062018|500483|000000813|0000000000490199|000003557|0000000002149063|022.86
08062018|500488|000050118|0000000320274068|000050236|0000000320505739|099.77
08062018|500490|000234919|0000000682146047|000247924|0000000718868295|094.75
08062018|500493|000006268|0000000004089870|000025004|0000000016242037|025.07
08062018|500495|000009824|0000000009024818|000125433|0000000115077006|007.83
08062018|500500|000075219|0000000000537064|000110924|0000000000792202|067.81
08062018|500510|000043568|0000000058537965|000110797|0000000148600565|039.32
08062018|500520|000019851|0000000018082276|000082012|0000000074597336|024.20
08062018|500530|000000043|0000000000792095|000000238|0000000004392575|018.07
08062018|500540|000002310|0000000000038000|000003278|0000000000052739|070.47
08062018|500547|000023642|0000000009676671|000160930|0000000065672391|014.69
08062018|500550|000004141|0000000004178891|000010547|0000000010639067|039.26
08062018|500570|000281636|0000000087321242|001468816|0000000456758792|019.17
08062018|500575|000012017|0000000006375019|000068271|0000000035885526|017.60
08062018|500620|000004528|0000000001448960|000006510|0000000002088184|069.55
08062018|500645|000017198|0000000005178318|000043964|0000000013307121|039.12
08062018|500650|000001240|0000000001634940|000002216|0000000002929922|055.96
08062018|500655|000005423|0000000000757594|000006148|0000000000855083|088.21
08062018|500660|000001095|0000000002871309|000001603|0000000004189366|068.31
08062018|500670|000025245|0000000011925738|000136194|0000000064312394|018.54
08062018|500672|000001646|0000000001039943|000003071|0000000001946034|053.60
08062018|500674|000000034|0000000000176800|000000042|0000000000218596|080.95
08062018|500676|000000153|0000000000987195|000000311|0000000002023815|049.20
08062018|500680|000001572|0000000004119584|000002921|0000000007633190|053.82
08062018|500690|000073603|0000000008501147|000316225|0000000036342257|023.28
08062018|500696|000096036|0000000153177420|000112102|0000000178462263|085.67
08062018|500710|000000091|0000000000166717|000000215|0000000000396338|042.33
08062018|500730|000030075|0000000005356358|000141519|0000000024966655|021.25
08062018|500770|000098986|0000000073155604|000119661|0000000088434168|082.72
08062018|500777|000031965|0000000001189098|000061119|0000000002266190|052.30
08062018|500780|000001156|0000000000171666|000001700|0000000000254935|068.00
08062018|500790|000000776|0000000007674175|000002119|0000000020991249|036.62
08062018|500800|000017663|0000000004721320|000074333|0000000019868170|023.76
08062018|500820|000004004|0000000005114710|000016952|0000000021673825|023.62
08062018|500825|000003687|0000000021817823|000006149|0000000036408088|059.96
08062018|500830|000004078|0000000005011251|000012122|0000000014991765|033.64
08062018|500840|000031991|0000000005598425|000061362|0000000010866457|052.13
08062018|500850|001086841|0000000153353266|001139189|0000000160587174|095.40
08062018|500870|000062739|0000000010910313|000160845|0000000028274773|039.01
08062018|500875|000140804|0000000037714352|000285193|0000000076559255|049.37
08062018|500877|000008353|0000000002302505|000046315|0000000012737406|018.04
08062018|500878|000009018|0000000012269440|000030173|0000000041097306|029.89
08062018|500890|000000210|0000000000014279|000000210|0000000000014279|100.00
08062018|500940|000000800|0000000000488080|000001232|0000000000746675|064.94
08062018|501150|000042583|0000000002371874|000061633|0000000003423698|069.09
08062018|501179|000000018|0000000000001594|000000018|0000000000001594|100.00
08062018|501242|000001991|0000000000045694|000002624|0000000000060620|075.88
08062018|501298|000000070|0000000000083650|000000070|0000000000082489|100.00
08062018|501301|000001244|0000000001007640|000002198|0000000001783490|056.60
08062018|501343|000000951|0000000000037089|000000951|0000000000037297|100.00
08062018|501370|000001176|0000000000134123|000001422|0000000000169106|082.70
08062018|501423|000000455|0000000000599190|000000708|0000000000928372|064.27
08062018|501425|000007272|0000000010962540|000025426|0000000038378270|028.60
08062018|501455|000013389|0000000001739901|000049102|0000000006346178|027.27
08062018|501700|000001201|0000000000054886|000005921|0000000000270545|020.28
08062018|501831|000000002|0000000000000105|000000002|0000000000000104|100.00
08062018|501848|000002308|0000000000045699|000003958|0000000000078858|058.31
08062018|502015|000003179|0000000000084244|000003189|0000000000086187|099.69
08062018|502090|000000235|0000000000192418|000000356|0000000000293030|066.01
08062018|502137|000000080|0000000000034520|000000085|0000000000036058|094.12
08062018|502157|000000805|0000000000214251|000004569|0000000001245851|017.62
08062018|502165|000000126|0000000000151295|000000162|0000000000195259|077.78
08062018|502168|000001795|0000000000332973|000002267|0000000000419888|079.18
08062018|502175|000019109|0000000001185714|000019295|0000000001197518|099.04
08062018|502180|000035520|0000000000925296|000041217|0000000001064927|086.18
08062018|502219|000004868|0000000003931397|000006871|0000000005594995|070.85
08062018|502281|000009800|0000000000125534|000009800|0000000000125534|100.00
08062018|502330|000001829|0000000000587018|000002890|0000000000930454|063.29
08062018|502355|000002567|0000000002882485|000014800|0000000016553916|017.34
08062018|502407|000000011|0000000000000414|000000020|0000000000000732|055.00
08062018|502420|000022692|0000000000636511|000036356|0000000001024432|062.42
08062018|502445|000000859|0000000000032986|000001259|0000000000046208|068.23
08062018|502448|000004981|0000000000016438|000005061|0000000000017251|098.42
08062018|502450|000000159|0000000000142949|000000172|0000000000154372|092.44
08062018|502587|000003376|0000000000152427|000003683|0000000000166882|091.66
08062018|502742|000332338|0000000005666363|001465084|0000000024701563|022.68
08062018|502761|000001302|0000000000014010|000011402|0000000000118110|011.42
08062018|502820|000000545|0000000000048151|000002432|0000000000217471|022.41
08062018|502865|000000974|0000000002844616|000001341|0000000003949441|072.63
08062018|502873|000000021|0000000000000749|000000024|0000000000000847|087.50
08062018|502937|000011256|0000000001011352|000051239|0000000004640129|021.97
08062018|502958|000000086|0000000000273098|000000095|0000000000304206|090.53
08062018|502986|000000071|0000000000091047|000000392|0000000000496386|018.11
08062018|503031|000080948|0000000001368022|000493824|0000000007928228|016.39
08062018|503092|000000020|0000000000000457|000000020|0000000000000423|100.00
08062018|503100|000001664|0000000001065876|000003151|0000000002022842|052.81
08062018|503101|000000001|0000000000000186|000000001|0000000000000185|100.00
08062018|503127|000000020|0000000000024025|000000020|0000000000024025|100.00
08062018|503162|000000165|0000000000013341|000000992|0000000000077940|016.63
08062018|503169|000000188|0000000000064898|000000507|0000000000176611|037.08
08062018|503310|000060362|0000000010219287|000112866|0000000019083925|053.48
08062018|503349|000000004|0000000000012088|000000005|0000000000015207|080.00
08062018|503657|000018440|0000000000296884|000021081|0000000000338828|087.47
08062018|503722|000000005|0000000000000450|000000005|0000000000000450|100.00
08062018|503776|000000005|0000000000000076|000000005|0000000000000076|100.00
08062018|503804|000000050|0000000000007933|000000100|0000000000015437|050.00
08062018|503806|000000810|0000000001528916|000003118|0000000005897724|025.98
08062018|503811|000000127|0000000000082392|000000246|0000000000159906|051.63
08062018|503837|000000167|0000000000001642|000000167|0000000000001641|100.00
08062018|503960|000000397|0000000000529936|000000689|0000000000918455|057.62
08062018|504000|000010477|0000000000551615|000013334|0000000000698887|078.57
08062018|504008|000024570|0000000000200485|000024570|0000000000200485|100.00
08062018|504028|000007800|0000000000230490|000012050|0000000000365653|064.73
08062018|504036|000000426|0000000000051674|000000510|0000000000061859|083.53
08062018|504058|000000067|0000000000053098|000000068|0000000000054286|098.53
08062018|504067|000000249|0000000000299274|000001107|0000000001328982|022.49
08062018|504076|000000765|0000000000034464|000000766|0000000000035971|099.87
08062018|504084|000045947|0000000321643700|000045949|0000000321657855|100.00
08062018|504092|000000365|0000000000005840|000000380|0000000000006054|096.05
08062018|504093|000001150|0000000000353108|000001483|0000000000451379|077.55
08062018|504112|000027387|0000000007102049|000027387|0000000007102049|100.00
08062018|504132|000007062|0000000000764462|000009797|0000000001081662|072.08
08062018|504176|000000165|0000000000060481|000000172|0000000000060781|095.93
08062018|504212|000000548|0000000000081241|000001150|0000000000171312|047.65
08062018|504220|000003500|0000000000023730|000003602|0000000000023554|097.17
08062018|504240|000000100|0000000000002130|000000100|0000000000002130|100.00
08062018|504258|000003029|0000000002138626|000004669|0000000003283659|064.87
08062018|504286|000000526|0000000000032086|000000527|0000000000032482|099.81
08062018|504356|000000010|0000000000000155|000000010|0000000000000155|100.00
08062018|504378|000000225|0000000000000363|000000225|0000000000000362|100.00
08062018|504392|000000021|0000000000000503|000000021|0000000000000503|100.00
08062018|504605|000000025|0000000000015380|000000050|0000000000030681|050.00
08062018|504614|000006541|0000000002775347|000018098|0000000007687655|036.14
08062018|504646|000000435|0000000000049743|000000535|0000000000061155|081.31
08062018|504673|000000300|0000000000000906|000000300|0000000000000906|100.00
08062018|504697|000001201|0000000000004444|000001201|0000000000004407|100.00
08062018|504701|000000145|0000000000000623|000000145|0000000000000623|100.00
08062018|504741|000001710|0000000000469908|000002513|0000000000687986|068.05
08062018|504786|000012162|0000000004943853|000012270|0000000005018892|099.12
08062018|504840|000000156|0000000000171600|000000156|0000000000171350|100.00
08062018|504879|000009213|0000000000338118|000012544|0000000000450085|073.45
08062018|504918|000001947|0000000001946806|000002714|0000000002710461|071.74
08062018|504959|000000176|0000000000477823|000000218|0000000000585521|080.73
08062018|504961|000000550|0000000000029150|000000652|0000000000034344|084.36
08062018|504966|000026343|0000000004787841|000098954|0000000018115325|026.62
08062018|504973|000000067|0000000000044555|000000138|0000000000091986|048.55
08062018|504988|000000102|0000000000081279|000000186|0000000000150546|054.84
08062018|505010|000001143|0000000001481043|000003763|0000000004854655|030.37
08062018|505029|000002191|0000000000291974|000002191|0000000000291974|100.00
08062018|505036|000001208|0000000001094086|000001298|0000000001173783|093.07
08062018|505075|000019230|0000000000930732|000045219|0000000002161459|042.53
08062018|505141|000007336|0000000000334866|000007336|0000000000334866|100.00
08062018|505160|000001322|0000000000383579|000003676|0000000001067837|035.96
08062018|505163|000000357|0000000000345434|000000723|0000000000694856|049.38
08062018|505192|000002628|0000000002145237|000015128|0000000012400142|017.37
08062018|505196|000000673|0000000000259375|000000903|0000000000351632|074.53
08062018|505200|000000298|0000000008808985|000000837|0000000024658810|035.60
08062018|505230|000000350|0000000000025235|000000350|0000000000025235|100.00
08062018|505232|000000082|0000000000096752|000000127|0000000000146901|064.57
08062018|505242|000000046|0000000000076949|000000059|0000000000099508|077.97
08062018|505250|000000370|0000000000029563|000001280|0000000000097841|028.91
08062018|505255|000000167|0000000000134611|000000213|0000000000172637|078.40
08062018|505283|000000750|0000000000674213|000000816|0000000000727849|091.91
08062018|505299|000000312|0000000000021747|000000316|0000000000023235|098.73
08062018|505324|000089817|0000000003170541|000090683|0000000003108560|099.05
08062018|505343|000006855|0000000000003085|000006855|0000000000003084|100.00
08062018|505355|000000672|0000000000365602|000001582|0000000000854678|042.48
08062018|505358|000005220|0000000000249255|000005720|0000000000267607|091.26
08062018|505368|000000005|0000000000002557|000000005|0000000000002556|100.00
08062018|505400|000003176|0000000000192148|000004103|0000000000247554|077.41
08062018|505412|000000024|0000000000069347|000000050|0000000000144632|048.00
08062018|505509|000022022|0000000001777176|000064034|0000000005101267|034.39
08062018|505515|000000500|0000000000008000|000000500|0000000000008000|100.00
08062018|505526|000836399|0000000016435241|000912550|0000000017262848|091.66
08062018|505533|000039103|0000000014174838|000047924|0000000017376024|081.59
08062018|505537|000863792|0000000479500248|000885334|0000000491017630|097.57
08062018|505576|000002500|0000000000170000|000002625|0000000000179498|095.24
08062018|505590|000009545|0000000002649215|000020370|0000000005627025|046.86
08062018|505665|000000480|0000000000196920|000000492|0000000000202702|097.56
08062018|505681|000000166|0000000000092189|000000189|0000000000104845|087.83
08062018|505688|000000421|0000000000071823|000000722|0000000000123627|058.31
08062018|505693|000000100|0000000000003450|000000100|0000000000003450|100.00
08062018|505700|000013919|0000000000915175|000062953|0000000004156328|022.11
08062018|505710|000032344|0000000001714232|000049440|0000000002593051|065.42
08062018|505712|000000269|0000000000051420|000000303|0000000000059273|088.78
08062018|505714|000005163|0000000000792263|000011794|0000000001803706|043.78
08062018|505720|000000653|0000000000080352|000001404|0000000000174632|046.51
08062018|505726|000001065|0000000001350048|000001970|0000000002485374|054.06
08062018|505729|000028553|0000000001539007|000040233|0000000002193049|070.97
08062018|505737|000000167|0000000000066249|000000180|0000000000071989|092.78
08062018|505744|000001056|0000000000442676|000001111|0000000000466501|095.05
08062018|505790|000006381|0000000034624902|000006433|0000000034647453|099.19
08062018|505800|000000005|0000000000010504|000000006|0000000000012692|083.33
08062018|505827|000000101|0000000000039729|000000201|0000000000079540|050.25
08062018|505840|000000341|0000000000011234|000000341|0000000000011234|100.00
08062018|505850|000206847|0000000001025962|000299468|0000000001487082|069.07
08062018|505854|000001373|0000000000282152|000002523|0000000000522442|054.42
08062018|505872|000010919|0000000007473510|000013447|0000000009141963|081.20
08062018|505890|000103995|0000000077122692|000107119|0000000077545977|097.08
08062018|505978|000000156|0000000000270590|000000194|0000000000332684|080.41
08062018|506022|000047899|0000000008451779|000201829|0000000034657192|023.73
08062018|506074|000007382|0000000000412654|000009823|0000000000544200|075.15
08062018|506076|000000273|0000000000136500|000000556|0000000000275397|049.10
08062018|506079|000002226|0000000000059769|000002726|0000000000068993|081.66
08062018|506105|000000221|0000000000032487|000000222|0000000000032720|099.55
08062018|506109|000003142|0000000000682443|000005038|0000000001099223|062.37
08062018|506122|000000050|0000000000003198|000000851|0000000000051841|005.88
08062018|506128|000003994|0000000000196905|000004024|0000000000199308|099.25
08062018|506142|000001255|0000000000036395|000001257|0000000000036529|099.84
08062018|506146|000435921|0000000000440281|000719515|0000000000727843|060.59
08062018|506184|000000100|0000000000000675|000000100|0000000000000675|100.00
08062018|506186|000001961|0000000000046083|000001961|0000000000046083|100.00
08062018|506194|000000762|0000000000090983|000006680|0000000000800404|011.41
08062018|506197|000007022|0000000001223233|000052103|0000000009010280|013.48
08062018|506222|000000805|0000000000656075|000000975|0000000000780783|082.56
08062018|506235|000064819|0000000002699712|000122787|0000000005121276|052.79
08062018|506248|000008903|0000000000473195|000009523|0000000000504686|093.49
08062018|506260|000006758|0000000001020796|000008807|0000000001329943|076.73
08062018|506261|000011648|0000000000695386|000015782|0000000000942894|073.81
08062018|506285|000000023|0000000000107941|000000047|0000000000220621|048.94
08062018|506365|000000008|0000000000000276|000000008|0000000000000276|100.00
08062018|506390|000001013|0000000000450380|000002467|0000000001098620|041.06
08062018|506395|000001740|0000000000784392|000004063|0000000001832649|042.83
08062018|506401|000003987|0000000000954688|000008231|0000000001980487|048.44
08062018|506405|000015003|0000000001575315|000016313|0000000001720548|091.97
08062018|506414|000001173|0000000003455424|000001513|0000000004377265|077.53
08062018|506480|000000276|0000000000110635|000000378|0000000000151442|073.02
08062018|506520|000006507|0000000000085437|000008127|0000000000107893|080.07
08062018|506522|000000007|0000000000010626|000000007|0000000000010608|100.00
08062018|506525|000002000|0000000000132000|000004803|0000000000314538|041.64
08062018|506528|000000151|0000000000165836|000000192|0000000000212038|078.65
08062018|506532|000000457|0000000000085025|000000666|0000000000123822|068.62
08062018|506579|000000062|0000000000066691|000000078|0000000000083651|079.49
08062018|506590|000058702|0000000013953466|000260622|0000000062448774|022.52
08062018|506597|000000960|0000000000115392|000001280|0000000000153464|075.00
08062018|506618|000002726|0000000001432377|000003328|0000000001751101|081.91
08062018|506642|000014313|0000000007227350|000014796|0000000007431632|096.74
08062018|506655|000002048|0000000000938087|000005691|0000000002615326|035.99
08062018|506685|000002677|0000000000750364|000003239|0000000000907375|082.65
08062018|506687|000001508|0000000001948261|000001642|0000000002119405|091.84
08062018|506690|000007057|0000000001760369|000020222|0000000004960743|034.90
08062018|506734|000001320|0000000000132858|000001398|0000000000133645|094.42
08062018|506767|000000235|0000000000154877|000000314|0000000000207664|074.84
08062018|506808|000005500|0000000000026978|000005500|0000000000026978|100.00
08062018|506820|000000700|0000000000824145|000001346|0000000001577225|052.01
08062018|506852|000088254|0000000005824284|000088254|0000000005824284|100.00
08062018|506854|000019792|0000000002335456|000021666|0000000002561560|091.35
08062018|506863|000043524|0000000000050923|000043524|0000000000050923|100.00
08062018|506879|000003538|0000000000127545|000003613|0000000000125630|097.92
08062018|506910|000000103|0000000000007437|000000103|0000000000007436|100.00
08062018|506919|000003780|0000000000287469|000005829|0000000000446894|064.85
08062018|506943|000002547|0000000000688073|000003987|0000000001075409|063.88
08062018|506981|000000224|0000000000052114|000000296|0000000000069130|075.68
08062018|507155|000000438|0000000000030279|000000438|0000000000030279|100.00
08062018|507180|000000100|0000000000003350|000000170|0000000000005562|058.82
08062018|507205|000011275|0000000000200132|000013189|0000000000236170|085.49
08062018|507315|000016266|0000000000245617|000025634|0000000000386647|063.45
08062018|507410|000007455|0000000001025808|000029308|0000000004002925|025.44
08062018|507435|000001250|0000000000091925|000001250|0000000000091925|100.00
08062018|507438|000000270|0000000000170290|000000270|0000000000170290|100.00
08062018|507442|000005741|0000000000084292|000005741|0000000000084292|100.00
08062018|507450|000000228|0000000000006384|000000228|0000000000006429|100.00
08062018|507474|000005623|0000000000386582|000008405|0000000000582708|066.90
08062018|507488|000001076|0000000000860854|000004533|0000000003622163|023.74
08062018|507490|000033804|0000000000138935|000052748|0000000000217735|064.09
08062018|507498|000001767|0000000000010019|000002167|0000000000012561|081.54
08062018|507508|000000660|0000000000005011|000000660|0000000000005011|100.00
08062018|507514|000003330|0000000000859806|000012990|0000000003335206|025.64
08062018|507525|000000009|0000000000013500|000000009|0000000000013388|100.00
08062018|507526|000015773|0000000005193261|000025515|0000000008320176|061.82
08062018|507552|000012315|0000000001890969|000017364|0000000002654738|070.92
08062018|507580|000000075|0000000000014250|000000075|0000000000014250|100.00
08062018|507598|000003057|0000000000180975|000003057|0000000000180926|100.00
08062018|507621|000001175|0000000000644370|000001486|0000000000808036|079.07
08062018|507645|000000031|0000000000417220|000000051|0000000000679920|060.78
08062018|507685|000012621|0000000003329420|000039355|0000000010388591|032.07
08062018|507690|000000134|0000000000011517|000000134|0000000000011517|100.00
08062018|507717|000007687|0000000004327397|000007812|0000000004373421|098.40
08062018|507747|000000180|0000000000150129|000000348|0000000000287108|051.72
08062018|507753|000062689|0000000002341435|000080747|0000000002976336|077.64
08062018|507759|000012342|0000000001124728|000012342|0000000001124728|100.00
08062018|507779|000001240|0000000000174902|000001886|0000000000266772|065.75
08062018|507785|000001065|0000000000114350|000001065|0000000000114350|100.00
08062018|507789|000003737|0000000000096789|000005316|0000000000136240|070.30
08062018|507794|000009516|0000000000122852|000010617|0000000000137573|089.63
08062018|507815|000010023|0000000065650650|000010026|0000000065470109|099.97
08062018|507817|000000008|0000000000000855|000000016|0000000000001708|050.00
08062018|507828|000004639|0000000000074224|000016351|0000000000261703|028.37
08062018|507864|000003799|0000000000126507|000005565|0000000000186672|068.27
08062018|507878|002827618|0000000014647062|008409047|0000000043958115|033.63
08062018|507880|000018506|0000000007994592|000080517|0000000034985231|022.98
08062018|507910|000053400|0000000004942170|000063998|0000000005856369|083.44
08062018|507912|000003508|0000000000661960|000003901|0000000000731609|089.93
08062018|507944|000000100|0000000000020405|000000103|0000000000021089|097.09
08062018|507960|000000110|0000000000013574|000000199|0000000000024564|055.28
08062018|507970|000000719|0000000000020334|000000719|0000000000020334|100.00
08062018|507981|000000862|0000000000055513|000000946|0000000000061915|091.12
08062018|507998|000001984|0000000000248695|000002264|0000000000284993|087.63
08062018|508136|000001054|0000000000233988|000001079|0000000000241303|097.68
08062018|508486|000000673|0000000001882314|000000824|0000000002305147|081.67
08062018|508494|000000350|0000000000035648|000000450|0000000000045746|077.78
08062018|508807|000000211|0000000000196336|000000227|0000000000211487|092.95
08062018|508814|000000943|0000000000224104|000001243|0000000000293975|075.86
08062018|508860|000005500|0000000000004950|000005500|0000000000004950|100.00
08062018|508869|000008978|0000000009119404|000028671|0000000028715777|031.31
08062018|508905|000000500|0000000000026000|000000500|0000000000026000|100.00
08062018|508906|000002480|0000000001134104|000004702|0000000002140007|052.74
08062018|508922|000013222|0000000000396660|000013631|0000000000415026|097.00
08062018|508933|000000165|0000000000008795|000000320|0000000000016972|051.56
08062018|508941|000000927|0000000000465911|000001437|0000000000718158|064.51
08062018|508956|000000001|0000000000000001|000000001|0000000000000001|100.00
