SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531834,NATURA HUE C,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,300,273,,INE487B01019,22-Aug-19,,
531842,LAHOTI OVER.,X ,Q,11.13,11.97,10.8,10.94,11.44,12.13,56,14130,157577,,INE515C01023,22-Aug-19,,
531845,ZENITH BIRLA,T ,Q,0.38,0.38,0.38,0.38,0.38,0.4,3,1120,425,,INE318D01020,22-Aug-19,,
531859,ORIENTAL VEN,X ,Q,55,58.95,55,58.85,58.5,55.7,21,4506,251237,,INE457G01029,22-Aug-19,,
531861,JOINDRE CAPI,X ,Q,14,14.9,13.6,13.9,13.9,14.14,33,1970,27832,,INE024B01010,22-Aug-19,,
531862,BHARATAGRI  ,X ,Q,109.25,109.25,102.55,103.9,104.6,104.95,31,1175,122391,,INE842D01011,22-Aug-19,,
531869,SACHETA MET.,X ,Q,15.95,16.95,15.1,15.9,16,15.65,66,21670,352163,,INE433G01012,22-Aug-19,,
531879,PIONEER DIS.,B ,Q,110.7,110.7,110,110.35,110,114.35,4,100,11035,,INE889E01010,22-Aug-19,,
531882,KWALITYLTD  ,B ,Q,1.98,2.18,1.98,2.04,2.18,2.08,114,107367,216599,,INE775B01025,22-Aug-19,,
531888,REXNORD ELE.,X ,Q,22.85,24,22.85,23.5,23.5,23.35,7,1022,23767,,INE687C01012,22-Aug-19,,
531900,CCL INTER   ,X ,Q,7.75,7.75,7.37,7.37,7.37,7.75,8,1203,9094,,INE778E01031,22-Aug-19,,
531917,TWINSTAR SOF,Z ,Q,0.89,0.89,0.83,0.83,0.83,0.85,6,470,396,,INE070B01013,22-Aug-19,,
531921,AGAR IND COR,B ,Q,127,128,125,126.9,127,129,42,2408,302824,,INE204E01012,22-Aug-19,,
531923,DHAMPURE SGR,X ,Q,13.16,13.16,13.16,13.16,13.16,13.16,2,225,2961,,INE956B01013,22-Aug-19,,
531925,SHANTANU SHE,XT,Q,0.41,0.41,0.41,0.41,0.41,0.43,6,2525,1035,,INE545N01019,22-Aug-19,,
531950,VERTEX SEC. ,X ,Q,1.35,1.35,1.15,1.3,1.3,1.4,18,24532,32417,,INE316D01024,22-Aug-19,,
531952,RIBA TEXTILS,X ,Q,57,57.95,56.1,57.95,57.95,58.85,46,29810,1699365,,INE811H01017,22-Aug-19,,
531977,CHARTERLOGIS,XT,Q,3.84,3.84,3.52,3.52,3.52,3.7,26,9630,34173,,INE558F01026,22-Aug-19,,
531978,AMBIKA COTTO,B ,Q,850,854.2,840.2,845.4,849,853,30,159,134883,,INE540G01014,22-Aug-19,,
531979,HIND ALUMIN ,X ,Q,49.9,49.9,42,43,43,44.6,19,745,32235,,INE227B01019,22-Aug-19,,
531996,ODYSSEY CORP,X ,Q,1.52,1.52,1.52,1.52,1.52,1.59,1,1,1,,INE839E01023,22-Aug-19,,
532001,INDUCTO STL.,X ,Q,14.26,14.26,14.24,14.24,14.24,14.98,2,866,12339,,INE146H01018,22-Aug-19,,
532015,GRAVITY (I) ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.3,1,25,31,,INE995A01013,22-Aug-19,,
532022,FILAT FASH  ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,8,1506,2725,,INE185E01013,22-Aug-19,,
532039,ZENOTECH    ,XT,Q,22,22.1,21.2,22,21.9,22.05,10,2650,58151,,INE486F01012,22-Aug-19,,
532041,HINDUSTN BIO,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,8,1452,1292,,INE597C01013,22-Aug-19,,
532051,SWELECT     ,B ,Q,129,129,118.1,122.8,122.8,185.3,178,2041,250762,,INE409B01013,22-Aug-19,,
532053,WALLFORT FIN,X ,Q,25.1,29.45,25.1,25.9,25.15,25.5,8,821,20752,,INE121B01014,22-Aug-19,,
532067,KILPEST (I) ,X ,Q,83.85,88.9,80.55,84.05,88.9,84,42,37017,3104908,,INE994E01018,22-Aug-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE216D01026,22-Aug-19,,
532090,VANDANA     ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,5000,1350,,INE219M01021,22-Aug-19,,
532092,SAGARPROD   ,X ,Q,8.6,8.6,8.55,8.58,8.58,8.46,95,174183,1491286,,INE807D01030,22-Aug-19,,
532097,MUKAND ENGG.,B ,Q,11.46,11.87,10.6,10.66,10.6,11.51,34,3804,42390,,INE022B01014,22-Aug-19,,
532113,BRIJLAXMI LE,X ,Q,0.96,0.96,0.96,0.96,0.96,0.96,1,2,1,,INE957E01031,22-Aug-19,,
532123,BSE  INFRA  ,B ,Q,1.09,1.09,1.09,1.09,1.09,1,1,100,109,,INE395A01016,22-Aug-19,,
532129,HEXAWARE TEC,A ,Q,382,384,376.45,377.85,377.85,381.65,710,23582,8957930,,INE093A01033,22-Aug-19,,
532134,BANKBARODA  ,A ,Q,94.2,94.95,89.75,90.55,90.55,94.8,5487,1523095,141268320,,INE028A01039,22-Aug-19,,
532141,ANDHRA CEMEN,B ,Q,2.13,2.13,2.13,2.13,2.13,2.03,15,17162,36555,,INE666E01012,22-Aug-19,,
532143,SKM EGG PROD,B ,Q,37.7,37.7,34,35.5,35.3,37.45,55,1928,68998,,INE411D01015,22-Aug-19,,
532144,WELCORP     ,A ,Q,113.3,113.3,109.5,110.55,111,113.25,213,6506,723611,,INE191B01025,22-Aug-19,,
532145,H.S.(I) LTD.,X ,Q,6.82,6.83,6.4,6.83,6.83,6.51,13,4401,28927,,INE731B01010,22-Aug-19,,
532149,BNK OF INDIA,A ,Q,65.25,65.25,61.7,62.35,62.35,65.05,1694,1000198,63673672,,INE084A01016,22-Aug-19,,
532150,INDRAPRAST  ,B ,Q,36.1,36.5,35.9,35.95,35.9,36.35,87,3380,122095,,INE681B01017,22-Aug-19,,
532155,GAIL (I) LTD,A ,Q,122.45,124.7,120.1,120.65,120.65,122.5,4222,626313,76954456,,INE129A01019,22-Aug-19,,
532156,VAIBHAVGBL  ,B ,Q,810,811.75,807,808.2,810,805.65,49,5495,4449896,,INE884A01019,22-Aug-19,,
532159,TRESCON     ,X ,Q,71,71.85,64.8,70.35,71.5,70,16,1002,69577,,INE088D01011,22-Aug-19,,
532160,GUJ.STAT.FIN,T ,Q,1.17,1.22,1.13,1.13,1.13,1.17,6,1939,2276,,INE944A01011,22-Aug-19,,
532162,JK PAPER    ,B ,Q,101.25,101.95,96.65,97.15,97.15,101.45,587,34585,3410610,,INE789E01012,22-Aug-19,,
532163,SAREGAMA (I),B ,Q,330,346,317.8,332.7,323,334.6,313,2997,975048,,INE979A01017,22-Aug-19,,
532173,CYBERTECH   ,B ,Q,47.05,49.05,45,45.55,45.55,47.65,42,6248,292072,,INE214A01019,22-Aug-19,,
532174,ICICI BANK  ,A ,Q,411.2,412.4,397.9,399.15,399.15,412.2,10047,925741,374422674,,INE090A01021,22-Aug-19,,
532175,CYIENT      ,A ,Q,437.7,443.5,436.3,440,440,438.05,242,3079,1355571,,INE136B01020,22-Aug-19,,
532178,ENGINRS.(I) ,A ,Q,98.7,102,94.1,95.35,95.9,97.4,1673,231217,22443175,,INE510A01028,22-Aug-19,,
532179,CORPN.BANK  ,A ,Q,18.1,18.5,17.6,17.75,18.05,18.5,112,15569,281191,,INE112A01023,22-Aug-19,,
532180,DHANALAK.BNK,B ,Q,13.36,13.4,12.68,12.89,12.85,13.41,97,44756,582345,,INE680A01011,22-Aug-19,,
532181,GUJ.MINERAL ,A ,Q,62,62.05,60.1,60.35,60.35,62.4,119,8694,528434,,INE131A01031,22-Aug-19,,
532183,GAYATRI SUGR,XT,Q,1.57,1.57,1.57,1.57,1.57,1.5,4,682,1070,,INE622E01023,22-Aug-19,,
532187,INDUSIND BNK,A ,Q,1370,1370,1330,1335.7,1335.7,1365.9,8739,200868,269254371,,INE095A01012,22-Aug-19,,
532189,INDIA TOURIS,B ,Q,167.5,167.5,154.45,156.25,156.25,166.35,252,4373,691885,,INE353K01014,22-Aug-19,,
532209,J & K BANK  ,A ,Q,35.8,35.8,33.2,33.4,33.6,35.45,611,71859,2437225,,INE168A01041,22-Aug-19,,
532210,CITY UNION  ,A ,Q,198.8,199.35,193.75,196.45,195.85,199.2,319,7007,1372313,,INE491A01021,22-Aug-19,,
532212,ARCHIES LTD ,B ,Q,17.15,17.75,16.6,17,16.6,17.5,31,3968,67211,,INE731A01020,22-Aug-19,,
532215,AXIS BANK   ,A ,Q,669,669.8,657.95,660.9,660.9,665,5976,289324,192250582,,INE238A01034,22-Aug-19,,
532216,HB STOCKHOL.,B ,Q,8.73,8.73,8.73,8.73,8.73,8.33,1,15,130,,INE550B01022,22-Aug-19,,
532218,SOUTH IND.BK,A ,Q,11,11,10.4,10.52,10.52,11.04,2874,728621,7759799,,INE683A01023,22-Aug-19,,
532219,ENERGY DEV. ,B ,Q,4.88,4.88,4.61,4.79,4.79,4.61,8,1452,6730,,INE306C01019,22-Aug-19,,
532221,SONATA SOFT.,A ,Q,313.65,316.1,309.55,315.35,310.15,314.1,832,5355,1679094,,INE269A01021,22-Aug-19,,
532230,BENGAL TEA &,X ,Q,23.95,23.95,23.95,23.95,23.95,25.2,2,13,311,,INE665D01016,22-Aug-19,,
532234,NAT.ALUM    ,A ,Q,38.9,39.3,37.7,38,38,39.2,1307,575730,22086787,,INE139A01034,22-Aug-19,,
532240,INDIA NIPPON,B ,Q,333,333,311.05,318.3,311.05,339,41,107,34366,,INE092B01025,22-Aug-19,,
532256,NALWA SONS  ,B ,Q,891,891,890.05,890.05,890.05,918,2,20,17805,,INE023A01030,22-Aug-19,,
532259,APAR INDUS. ,B ,Q,529,532.8,517.65,528.35,528.2,531.25,54,404,213751,,INE372A01015,22-Aug-19,,
532262,TCI INDUS.  ,XT,Q,800,800,800,800,800,808,2,20,16000,,INE920B01019,22-Aug-19,,
532268,ACCELYA     ,B ,Q,730,730,710,711.9,715,734.25,36,151,108301,,INE793A01012,22-Aug-19,,
532271,CYBERMATE   ,X ,Q,1.68,1.79,1.65,1.69,1.71,1.67,51,106589,179813,,INE215B01022,22-Aug-19,,
532275,LANDMARC LEI,XT,Q,0.57,0.61,0.57,0.61,0.61,0.6,6,1102,651,,INE394C01023,22-Aug-19,,
532276,SYNDICATE BN,A ,Q,30,30.15,29.55,29.75,29.65,30.25,162,42369,1263360,,INE667A01018,22-Aug-19,,
532281,HCL TECHNO  ,A ,Q,1070.7,1086.1,1056.85,1078.45,1078,1071.75,1913,38162,41029919,,INE860A01027,22-Aug-19,,
532282,CASTEXTECH  ,T ,Q,0.53,0.53,0.53,0.53,0.53,0.55,15,184525,97798,,INE068D01021,22-Aug-19,,
532284,TCFC FINANCE,X ,Q,18.85,21.6,18.85,21.6,21.6,20,2,40,781,,INE389D01013,22-Aug-19,,
532285,GEOJITFSL   ,B ,Q,22.25,22.9,22.25,22.7,22.7,22.7,27,3759,85218,,INE007B01023,22-Aug-19,,
532286,JINDAL STE  ,A ,Q,97.6,100.7,95.55,96.85,96.85,98.75,5362,1196239,117397668,,INE749A01030,22-Aug-19,,
532290,BLB LTD.    ,T ,Q,3.65,3.65,3.65,3.65,3.65,3.53,2,150,547,,INE791A01024,22-Aug-19,,
532296,GLENMARK PHA,A ,Q,364.05,365.6,356.35,359.55,359.55,362.75,778,34970,12636503,,INE935A01035,22-Aug-19,,
532300,WOCKHARDT   ,A ,Q,256.4,260,250.4,254.4,254.4,255.5,2328,72971,18651391,,INE049B01025,22-Aug-19,,
532301,TATA COFFEE ,B ,Q,71,71,68.55,68.75,68.6,71.15,461,22175,1540483,,INE493A01027,22-Aug-19,,
532305,IND-SWIFT LA,B ,Q,34.5,35.15,32.7,33.2,33.2,35.8,132,49608,1710909,,INE915B01019,22-Aug-19,,
532309,GEPIL       ,B ,Q,721.85,744.35,707,739.25,740.9,730.35,63,159,115401,,INE878A01011,22-Aug-19,,
532310,SHREE RAMA  ,T ,Q,4.7,4.7,4.32,4.49,4.49,4.54,19,19700,85236,,INE879A01019,22-Aug-19,,
532313,MAHINDRALIFE,A ,Q,362.4,373.5,362.4,368.7,366.3,373.15,37,361,133035,,INE813A01018,22-Aug-19,,
532321,CADILA HEALT,A ,Q,211.2,217,206.45,214,212.5,213.9,1660,87715,18595495,,INE010B01027,22-Aug-19,,
532323,SHIVA CEMENT,X ,Q,7.65,7.9,6.85,6.92,6.92,7.84,469,553623,3931847,,INE555C01029,22-Aug-19,,
532324,CINEVISTA   ,T ,Q,6.24,6.85,6.24,6.85,6.85,6.56,2,84,527,,INE039B01026,22-Aug-19,,
532326,INTENS TECH ,B ,Q,25.6,27,23.3,23.55,23.4,24,84,3868,92598,,INE781A01025,22-Aug-19,,
532329,DANLAW TECH.,X ,Q,74.8,75,71.95,75,75,77.7,14,2459,180795,,INE310B01013,22-Aug-19,,
532331,AJANTA PHARM,A ,Q,947,969.9,931.65,965.25,959,947.95,1020,12430,11778072,,INE031B01049,22-Aug-19,,
532333,HB PORTFOLIO,X ,Q,15.7,15.7,14.05,14.2,14.15,15.65,16,541,7781,,INE638B01025,22-Aug-19,,
532334,HB ESTATE DE,X ,Q,10.02,10.03,10.02,10.03,10.03,10.12,10,1335,13376,,INE640B01021,22-Aug-19,,
532339,COMPUCOM SOF,B ,Q,8.1,8.1,8.01,8.01,8.01,8.5,10,4039,32662,,INE453B01029,22-Aug-19,,
532341,IZMO        ,B ,Q,26.75,26.75,26.55,26.55,26.55,27.9,28,5507,146963,,INE848A01014,22-Aug-19,,
532343,TVS MOTOR L ,A ,Q,368,368.35,352.85,356.3,356.15,367.55,1358,71429,25693505,,INE494B01023,22-Aug-19,,
532344,SOFTSOL (I) ,X ,Q,24.75,24.75,24.75,24.75,24.75,24.5,2,400,9900,,INE002B01016,22-Aug-19,,
532345,GATI LTD.   ,B ,Q,40,40.05,36.8,37.5,37.5,40.05,708,74164,2831067,,INE152B01027,22-Aug-19,,
532348,SUBEX LTX   ,B ,Q,5.5,5.5,5.4,5.43,5.44,5.44,83,110411,601529,,INE754A01014,22-Aug-19,,
532349,TRANSPORT CO,B ,Q,270.35,273.35,270.35,271.3,273.35,272.65,16,211,57302,,INE688A01022,22-Aug-19,,
532350,PADMALAYA TE,XT,Q,1.9,1.94,1.77,1.92,1.92,1.86,12,3000,5727,,INE243B01016,22-Aug-19,,
532351,AKSH OPTIFIB,B ,Q,6.45,6.45,5.32,5.59,5.65,6.65,473,237759,1315853,,INE523B01011,22-Aug-19,,
532354,VIRGOGLOB   ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,1,5,11,,INE400B01020,22-Aug-19,,
532355,PICTURHOUSE ,X ,Q,2.06,2.06,2.06,2.06,2.06,2.06,1,1,2,,INE448B01029,22-Aug-19,,
532356,TRIVENI ENGG,B ,Q,56.4,56.4,49.9,50.65,50.65,53.55,488,48020,2500922,,INE256C01024,22-Aug-19,,
532357,MUKTA ARTS  ,B ,Q,35.95,36.05,33.6,34.55,34.55,36.55,62,1204,42710,,INE374B01019,22-Aug-19,,
532359,HITKIT GLOB ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,2,100,24,,INE309B01023,22-Aug-19,,
532362,NAGPUR POWER,X ,Q,26.35,28.8,26.35,28.8,28.8,27.7,5,2001,52728,,INE099E01016,22-Aug-19,,
532365,DYNACONS SYS,B ,Q,26,26,24.9,25.1,25.7,26,58,439,11162,,INE417B01040,22-Aug-19,,
532366,PNB GILTS   ,B ,Q,32.25,32.85,32,32.2,32.05,32.7,29,12771,411493,,INE859A01011,22-Aug-19,,
532368,BCG         ,B ,Q,3.23,3.25,3.14,3.14,3.14,3.3,60,93840,297666,,INE425B01027,22-Aug-19,,
532369,RAMCO INDS. ,B ,Q,171.5,171.5,167.7,167.7,167.7,173.3,35,473,79740,,INE614A01028,22-Aug-19,,
532370,RAMCO  SYSTM,B ,Q,177.05,177.5,170,171.2,172,177.5,49,649,111959,,INE246B01019,22-Aug-19,,
532371,TATA TELESER,T ,Q,2.61,2.84,2.59,2.59,2.59,2.72,270,303830,787587,,INE517B01013,22-Aug-19,,
532372,VIRINCHI    ,X ,Q,46,46,41,41.4,41.5,45.8,283,33790,1427632,,INE539B01017,22-Aug-19,,
532373,WEPSOLN     ,X ,Q,14.3,14.35,14,14.1,14.1,14.35,10,2827,39891,,INE434B01029,22-Aug-19,,
532374,STER TECH   ,A ,Q,130,130,104.15,104.15,104.15,130.15,7055,485042,54791727,,INE089C01029,22-Aug-19,,
532375,TIPSINDUSTR ,B ,Q,59.2,60,57.2,57.25,57.2,59,6,130,7626,,INE716B01011,22-Aug-19,,
532376,MRO-TEK     ,T ,Q,21,21,19.9,19.9,19.9,20.9,3,705,14579,,INE398B01018,22-Aug-19,,
532378,UNIVERSAL A ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,45,36,,INE464B01018,22-Aug-19,,
532380,BABA ARTS   ,X ,Q,2.16,3.12,2.16,3.05,3,2.6,43,5933,16922,,INE893A01036,22-Aug-19,,
532382,BALAJI TELE.,B ,Q,46.25,47.75,44.85,47.45,47.45,46.9,26,1513,70550,,INE794B01026,22-Aug-19,,
532384,TYCHE INDS  ,X ,Q,52,52,49.55,50.95,50.95,52.1,4,4727,236065,,INE443B01012,22-Aug-19,,
532386,CALIFORN.SOF,B ,Q,17.3,18.4,17.3,17.7,17.7,16.8,55,28629,503492,,INE526B01014,22-Aug-19,,
532387,PRITISHN COM,B ,Q,14.13,14.94,14,14.28,14.28,14.9,41,16665,234736,,INE392B01011,22-Aug-19,,
532388,INDIAN OVER.,A ,Q,9.7,9.7,9,9.25,9.25,9.78,240,60408,562390,,INE565A01014,22-Aug-19,,
532390,TAJ GVK HOTL,B ,Q,121.3,122.95,117.95,120.7,119.45,124.25,333,9347,1128069,,INE586B01026,22-Aug-19,,
532391,OPTO CIRCUIT,B ,Q,3.95,3.95,3.62,3.85,3.84,3.99,137,60688,227438,,INE808B01016,22-Aug-19,,
532395,AXISCADES   ,B ,Q,61.5,61.5,58.1,58.75,59.2,61.2,281,34725,2078800,,INE555B01013,22-Aug-19,,
532400,BSOFT       ,A ,Q,59.75,60,58.15,59.1,59.35,60,547,86075,5067559,,INE836A01035,22-Aug-19,,
532402,USGTECH     ,X ,Q,1.98,1.98,1.98,1.98,1.98,2.08,1,50,99,,INE718B01017,22-Aug-19,,
532404,SAVEN TECHNO,X ,Q,15.95,16,15.95,16,16,15.95,8,7003,112018,,INE856B01023,22-Aug-19,,
532406,AVANTEL LTD ,X ,Q,200,205,197.05,201.35,201.35,194.05,44,4515,901245,,INE005B01019,22-Aug-19,,
532407,MOSCHIP     ,X ,Q,12.44,12.44,11.31,11.78,12.19,11.41,79,26800,310203,,INE935B01025,22-Aug-19,,
532408,MEGASOFT LTD,T ,Q,6.1,6.29,5.97,6.29,6.29,6.1,31,32915,198183,,INE933B01012,22-Aug-19,,
532410,TRANSCORP IN,X ,Q,17.55,17.8,17.5,17.53,17.5,18.24,4,354,6299,,INE330E01023,22-Aug-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE861A01058,22-Aug-19,,
532413,CEREBRA INTE,B ,Q,22.1,22.75,22,22.4,22.25,22.7,82,42219,941435,,INE345B01019,22-Aug-19,,
532416,MID-DAY MULT,B ,Q,11.4,13.8,11,13.8,13.8,11.5,90,2491,33744,,INE747B01016,22-Aug-19,,
532418,ANDHRA BANK ,A ,Q,18.1,18.3,17.55,17.6,17.75,18.35,211,57427,1021179,,INE434A01013,22-Aug-19,,
532419,SMARTLINK   ,T ,Q,78,80,77.2,79.9,79.9,81.25,18,516,40429,,INE178C01020,22-Aug-19,,
532424,GODREJ CONS ,A ,Q,610,622.35,603.5,607.95,607.95,613.4,1135,21459,13116372,,INE102D01028,22-Aug-19,,
532430,BF UTILI    ,B ,Q,165.2,165.7,147.2,151.1,151.1,167.4,2808,105000,16409752,,INE243D01012,22-Aug-19,,
532432,UNITD SPR   ,B ,Q,581,587.25,561.5,564.8,564.8,578.75,5118,89394,51264564,,INE854D01024,22-Aug-19,,
532439,OLECTRA     ,B ,Q,188,189,180,181,180,189.2,236,5026,917095,,INE260D01016,22-Aug-19,,
532440,MPS LTD     ,B ,Q,449.3,449.3,433.45,435.55,433.8,448.85,39,502,220242,,INE943D01017,22-Aug-19,,
532443,CERA SANITAR,A ,Q,2403.55,2425,2375.6,2382.25,2386.5,2415.7,33,108,259124,,INE739E01017,22-Aug-19,,
532454,BHARTI ARTL ,A ,Q,352.85,357.05,351.2,352.65,352.65,354.65,1997,85770,30367732,,INE397D01024,22-Aug-19,,
532455,SHALIMAR WIR,X ,Q,7.61,7.61,7.61,7.61,7.61,7.61,1,14,106,,INE655D01025,22-Aug-19,,
532456,COMPUAGE INF,B ,Q,10.2,10.9,9.1,9.32,9.32,10.7,303,36367,377369,,INE070C01037,22-Aug-19,,
532457,GULSHAN POLY,B ,Q,39,40.55,38.45,39.6,38.85,40.7,64,2030,79609,,INE255D01024,22-Aug-19,,
532459,AUNDEFAZE   ,X ,Q,14.3,14.3,14.3,14.3,14.3,13.65,10,201,2874,,INE207D01017,22-Aug-19,,
532460,PONNI SUG(ER,B ,Q,101,101,99.6,99.6,99.6,102,3,52,5249,,INE838E01017,22-Aug-19,,
532461,PUNJAB NATIO,A ,Q,64,64.25,61.15,61.45,61.45,64.05,3370,1250369,78255472,,INE160A01022,22-Aug-19,,
532466,ORACLE FIN  ,A ,Q,2883,2928.5,2844,2909.55,2893,2849.55,317,1523,4406852,,INE881D01027,22-Aug-19,,
532468,KAMAHOLDING ,B ,Q,4651.1,4699,4600,4600.3,4634,4700.1,26,277,1280974,,INE411F01010,22-Aug-19,,
532475,APTECH LTD  ,B ,Q,121.55,124.85,115.4,123.6,123.6,122.7,915,26605,3205897,,INE266F01018,22-Aug-19,,
532477,UNION BANK L,A ,Q,60,60.7,57.9,58.45,58.45,60.25,1690,531313,31598577,,INE692A01016,22-Aug-19,,
532478,UNITED BREWA,A ,Q,1280,1308.6,1275.05,1291.6,1291.6,1285.45,644,13172,17100525,,INE686F01025,22-Aug-19,,
532479,ISMT LTD    ,B ,Q,3.95,4.2,3.64,3.9,3.9,3.98,17,27291,109323,,INE732F01019,22-Aug-19,,
532480,ALLAHABAD BK,A ,Q,32.25,32.25,30.15,30.8,30.9,32.05,462,125240,3883685,,INE428A01015,22-Aug-19,,
532481,NOIDA-TOLL B,B ,Q,3.32,3.34,3.25,3.25,3.25,3.26,5,1400,4617,,INE781B01015,22-Aug-19,,
532482,GRANULES (I),A ,Q,91.1,92.3,88.05,88.6,88.6,91.6,571,26104,2344728,,INE101D01020,22-Aug-19,,
532483,CANARA BANK ,A ,Q,221.9,221.9,208.4,209.7,209.7,220.1,4242,590194,127861811,,INE476A01014,22-Aug-19,,
532485,BALMER LA.IN,B ,Q,430,430,422,423.5,423.95,430.6,415,17751,7533546,,INE525F01017,22-Aug-19,,
532486,POKARNA LTD ,B ,Q,125,125,117.55,119,117.55,125.25,45,1551,185854,,INE637C01025,22-Aug-19,,
532488,DIVI'S LAB. ,A ,Q,1536.6,1575.65,1532.05,1568.4,1564.1,1533.6,952,17714,27593808,,INE361B01024,22-Aug-19,,
532493,ASTRA MICRO ,B ,Q,73.25,73.4,70.55,71.95,71.8,73.25,259,2679,193166,,INE386C01029,22-Aug-19,,
532497,RADICOKHAIT ,A ,Q,305,305.6,287.4,291.45,291.45,307.2,910,25688,7548731,,INE944F01028,22-Aug-19,,
532498,SHRMCITYUN  ,A ,Q,1295,1398.8,1295,1387.4,1380.1,1312.45,171,545,747306,,INE722A01011,22-Aug-19,,
532500,MARUTISUZUK ,A ,Q,6210,6297.95,6167.65,6206.95,6206.95,6222.95,8974,71794,447196562,,INE585B01010,22-Aug-19,,
532503,RAJAPAMILLS ,X ,Q,734.1,745,716.2,740.2,740,745.7,184,2496,1844696,,INE296E01026,22-Aug-19,,
532504,NAVIN FLUORI,A ,Q,705.6,706.5,663,690.05,692.45,690.2,1074,10508,7199784,,INE048G01026,22-Aug-19,,
532505,UCOBANK     ,A ,Q,14.8,15,14.3,14.65,14.85,15,179,42968,629326,,INE691A01018,22-Aug-19,,
532507,BAG FIL MED ,B ,Q,2.91,2.93,2.33,2.55,2.66,2.89,104,74726,188101,,INE116D01028,22-Aug-19,,
532508,JSL         ,B ,Q,29,29,26.8,28.25,28.45,28.5,102,12472,348932,,INE220G01021,22-Aug-19,,
532509,SUPRAJIT ENG,B ,Q,181,181,176.25,177.2,177.9,182.9,44,596,106355,,INE399C01030,22-Aug-19,,
532511,EXCEL CROP. ,B ,Q,2515,2537.15,2498,2520.85,2524.85,2515.15,53,122,306573,,INE223G01017,22-Aug-19,,
532513,TVSELE      ,B ,Q,116.9,117.5,104.05,104.5,104.15,115.15,345,6524,704552,,INE236G01019,22-Aug-19,,
532514,INDRA GAS   ,A ,Q,326.4,326.4,314.65,321.8,321.3,326.2,1076,47003,15063414,,INE203G01027,22-Aug-19,,
532515,TV TODAY    ,B ,Q,299.9,301,298,298.5,300.8,302.15,29,380,113831,,INE038F01029,22-Aug-19,,
532521,PALRED      ,B ,Q,20.3,20.3,20.1,20.3,20.3,20.85,3,15,302,,INE218G01033,22-Aug-19,,
532522,PETRONET LNG,A ,Q,239,245.15,236.3,238.85,239.05,238.9,2869,259856,62540233,,INE347G01014,22-Aug-19,,
532523,BIOCON LTD. ,A ,Q,225,225.85,218.2,221.6,221.6,223.3,3275,433375,96953014,,INE376G01013,22-Aug-19,,
532524,PTC INDIA   ,A ,Q,58.5,58.75,57.65,57.95,57.95,58.15,571,64389,3741458,,INE877F01012,22-Aug-19,,
532525,BANK MAHA   ,B ,Q,11.65,11.71,10.8,11.32,11.3,11.66,215,56573,636829,,INE457A01014,22-Aug-19,,
532527,RK FORGINGS ,B ,Q,345.25,347.65,342,345.75,345.35,347.45,18,127,43787,,INE399G01015,22-Aug-19,,
532528,DATAM GLOB  ,B ,Q,69.8,70.75,64,65,65.3,70.9,695,27240,1828228,,INE365B01017,22-Aug-19,,
532529,NDTV        ,B ,Q,36.3,36.3,34,34.75,35,36.3,46,3402,117465,,INE155G01029,22-Aug-19,,
532531,STAR        ,A ,Q,377.9,384.7,370.2,377.05,377.05,385.7,1405,95793,36237624,,INE939A01011,22-Aug-19,,
532532,JAIPRA      ,A ,Q,2.28,2.28,2.09,2.11,2.1,2.26,1032,408898,868422,,INE455F01025,22-Aug-19,,
532538,ULTRATECH CM,A ,Q,3924,3942.85,3815,3835.1,3835.1,3923.75,3462,23831,92562984,,INE481G01011,22-Aug-19,,
532539,MINDA IND   ,A ,Q,307.65,309.85,301.05,305.45,305.75,312.3,970,8122,2482370,,INE405E01023,22-Aug-19,,
532540,TCS LTD.    ,A ,Q,2186.05,2235,2171,2214.9,2214.9,2185.85,3953,67488,149346721,,INE467B01029,22-Aug-19,,
532541,NIITTECH    ,A ,Q,1366,1374.5,1352.5,1360.45,1362,1366.1,838,18798,25681835,,INE591G01017,22-Aug-19,,
532543,GULFPETRO   ,B ,Q,36.15,40.65,34.7,35.15,35.1,36.4,73,3278,120352,,INE586G01017,22-Aug-19,,
532548,CENTURYPLY  ,A ,Q,131.3,132,125.6,126.7,126.75,131.3,227,5779,735929,,INE348B01021,22-Aug-19,,
532553,WELENT      ,B ,Q,93.85,93.85,90,90,90,94.35,255,7926,720661,,INE625G01013,22-Aug-19,,
532555,NTPC LTD    ,A ,Q,118,118.25,113.8,114.65,114.65,117.95,3739,394027,45670410,,INE733E01010,22-Aug-19,,
