SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531221,MAYUR FLOOR.,XT,Q,11.22,11.22,11.22,11.22,11.22,11.5,1,2,22,,INE262W01012,24-May-23,,
531223,ANJANI SYNT.,X ,Q,28.01,28.02,27.23,27.98,27.98,27.76,15,76,2093,,INE364D01032,24-May-23,,
531225,XTGLOBAL    ,X ,Q,35.25,35.6,34.55,35.26,35,35.42,78,30899,1088621,,INE547B01028,24-May-23,,
531227,DECO-MICA   ,X ,Q,62.94,62.94,58.15,58.56,58.2,60.99,10,126,7463,,INE907E01010,24-May-23,,
531228,RANDER CORP.,X ,Q,4.82,4.82,4.82,4.82,4.82,4.73,2,2,9,,INE821D01031,24-May-23,,
531233,RASI ELECTRO,X ,Q,14.38,15.93,14.38,14.82,14.99,15.1,90,29701,443325,,INE822D01021,24-May-23,,
531234,SCOOBEEDAY  ,X ,Q,103,106.01,98.25,101.59,101.6,100.06,36,1748,182843,,INE962E01015,24-May-23,,
531240,SHAMROCK IND,XT,Q,5.29,5.29,5.29,5.29,5.29,5.56,15,19618,103779,,INE022F01015,24-May-23,,
531241,LINC        ,B ,Q,761.25,761.25,733.9,741.35,740.6,745.75,388,1897,1408900,,INE802B01019,24-May-23,,
531246,PRIMA IND.  ,XT,Q,15.32,16.9,15.32,16.79,16.79,16.12,6,733,11433,,INE723N01012,24-May-23,,
531253,INDIA GELAT.,X ,Q,290.7,290.7,290.7,290.7,290.7,276.9,66,6834,1986643,,INE342D01012,24-May-23,,
531254,OPTIFIN     ,X ,Q,89.95,89.95,80,85,85,83.15,21,682,55410,,INE031G01014,24-May-23,,
531255,PARAGON FIN.,XT,Q,34,35.68,34,35.67,35.67,35.68,9,125,4255,,INE015E01012,24-May-23,,
531257,PRATIKSHA CH,X ,Q,23,23.25,22,23.18,23.18,23,58,2787,62462,,INE530D01012,24-May-23,,
531259,ESHAMEDIA   ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.57,2,9,33,,INE328F01016,24-May-23,,
531260,REFEXRENEW  ,X ,Q,385,400,385,393.3,395,378.35,65,1217,479720,,INE332F01018,24-May-23,,
531266,VST TILLERS ,B ,Q,2704.8,2738.05,2617.65,2637.45,2636.65,2712.35,291,862,2318057,,INE764D01017,24-May-23,,
531268,B2B SOFT.   ,XT,Q,28,28.61,26.25,27.83,27.32,27.25,66,15411,437971,,INE151B01011,24-May-23,,
531273,RADHE DEVLOP,X ,Q,2.91,2.98,2.91,2.91,2.91,3.06,949,2592592,7550463,,INE986B01044,24-May-23,,
531278,ELIXIR      ,X ,Q,41.85,41.95,39.31,40.89,40.89,40.98,29,1607,65123,,INE785D01012,24-May-23,,
531279,TRISHAKTI EL,XT,Q,61.81,61.81,61.79,61.79,61.79,65.04,3,4,247,,INE238C01014,24-May-23,,
531281,MARBLE      ,X ,Q,15.25,15.96,14.01,14.13,14.05,15.25,48,3410,51440,,INE807H01023,24-May-23,,
531283,CINDRELLA FI,XT,Q,10.29,10.29,10.28,10.28,10.28,9.8,54,5521,56763,,INE897D01015,24-May-23,,
531287,NAT PLASTIC ,X ,Q,123.85,124.85,118.25,120.85,121.1,120.95,55,1395,170629,,INE896D01017,24-May-23,,
531288,LEAD FINANC ,XT,Q,13.85,13.85,13.85,13.85,13.85,14.57,2,150,2077,,INE531D01010,24-May-23,,
531289,NATFIT      ,X ,Q,86.3,92.8,86,88.12,88,86.36,76,15047,1347780,,INE643C01015,24-May-23,,
531297,ARTEFACT PR ,X ,Q,55.75,55.75,53.1,54.52,53.3,54.83,29,1724,93254,,INE885B01014,24-May-23,,
531300,AMIT INTNL. ,Z ,Q,3.76,3.76,3.42,3.42,3.42,3.59,16,3024,10511,,INE053D01015,24-May-23,,
531301,HIGH STREET ,X ,Q,31.91,33.5,31.91,33.5,33.5,31.91,6,248,8306,,INE319M01011,24-May-23,,
531304,NUTECH GLOBA,X ,Q,37.8,37.8,37.8,37.8,37.8,37.8,1,2,75,,INE960H01012,24-May-23,,
531306,DHP INDIA LT,X ,Q,951.05,959,935.1,950,950,945.55,96,1516,1441088,,INE590D01016,24-May-23,,
531307,RRIL        ,X ,Q,18.19,18.5,17.6,18.22,18.22,17.86,409,217319,3943568,,INE951M01037,24-May-23,,
531310,AVAILABLE FI,X ,Q,150,158.8,149.4,154.4,154.4,152.45,111,5307,817727,,INE325G01010,24-May-23,,
531322,HAVISHA     ,T ,Q,1.82,1.82,1.76,1.8,1.8,1.83,10,2446,4386,,INE293B01029,24-May-23,,
531323,JAYIND      ,X ,Q,8.26,8.66,8.26,8.66,8.66,8.26,3,1200,10352,,INE250D01017,24-May-23,,
531328,KRETTOSYS   ,X ,Q,0.55,0.56,0.54,0.56,0.56,0.55,529,458610,252183,,INE128R01023,24-May-23,,
531334,VIKALP SEC. ,XT,Q,15.24,15.24,15.24,15.24,15.24,16.04,3,105,1600,,INE186E01011,24-May-23,,
531335,ZYDUS WELL  ,A ,Q,1477.95,1482,1469.65,1478.65,1478.65,1484.45,339,1132,1671314,,INE768C01010,24-May-23,,
531337,WINPRO      ,B ,Q,2.22,2.3,2.21,2.29,2.3,2.23,129,94654,213292,,INE974C01022,24-May-23,,
531340,BERVIN INV. ,XT,Q,35.7,35.7,35.7,35.7,35.7,35.7,4,1194,42625,,INE348I01018,24-May-23,,
531341,GUJ.INVESTA ,XT,Q,12.33,12.33,12.33,12.33,12.33,12.33,4,345,4253,,INE373D01017,24-May-23,,
531344,CONTAIN.CORP,A ,Q,664.9,667.7,656.85,661.3,667,661.1,1530,33117,22020224,,INE111A01025,24-May-23,,
531346,EASTERN TRED,X ,Q,32.2,32.2,29,29.85,29,31,16,1712,51732,,INE500D01015,24-May-23,,
531349,PANACEA BIOT,B ,Q,119.75,121.1,118.55,119.45,119.85,119.6,131,2791,334147,,INE922B01023,24-May-23,,
531352,PEETI SECURT,XT,Q,21.05,21.05,19.57,20.39,20.5,20.6,11,1721,35104,,INE328D01011,24-May-23,,
531357,MERCURYEV   ,X ,Q,20,20,19.05,19.31,19.31,19.73,394,208340,4062683,,INE763M01028,24-May-23,,
531358,CHOICE INT. ,B ,Q,358.05,365.8,355,355.75,355.75,360.9,1563,71904,26068405,,INE102B01014,24-May-23,,
531359,SHRIRAM ASSE,X ,Q,128.25,131.8,125,131.75,131.75,125.65,38,1565,203801,,INE777G01012,24-May-23,,
531360,GOLECHA GLOB,X ,Q,18.5,18.5,17.99,17.99,17.99,17.47,11,237,4336,,INE427D01011,24-May-23,,
531364,EKANSH      ,X ,Q,68.3,70.98,68.2,68.36,68.35,69.68,26,2729,187430,,INE005E01013,24-May-23,,
531370,SPAR        ,X ,Q,22.95,23,22.33,22.99,23,22.89,46,12561,288264,,INE960B01015,24-May-23,,
531373,BYKE HOSP   ,B ,Q,38.51,39.7,38.51,39.6,39.6,39.5,30,2990,118119,,INE319B01014,24-May-23,,
531380,CENTENIAL SU,X ,Q,62,64.75,62,62.01,62.01,62,6,29079,1882235,,INE405H01018,24-May-23,,
531381,ARIHANT FOUN,X ,Q,42,42,37.12,38.26,40,39.95,21,801,30566,,INE413D01011,24-May-23,,
531387,HASTI FINANC,X ,Q,4.52,4.52,4.52,4.52,4.52,4.61,2,110,497,,INE671D01014,24-May-23,,
531390,UPSURGE INV.,X ,Q,36.98,36.98,34.57,36.25,36.25,35.75,36,3033,108225,,INE890B01014,24-May-23,,
531396,WOMEN NETWOR,XT,Q,3.17,3.32,3.08,3.3,3.21,3.17,9,1702,5557,,INE905B01010,24-May-23,,
531398,SOURCENTRL  ,X ,Q,98.65,98.65,88.05,98.65,98.65,89.69,57,3365,321363,,INE679C01027,24-May-23,,
531399,G.G.AUTOMATI,XT,Q,47.73,47.73,47.73,47.73,47.73,45.46,45,12531,598104,,INE493B01017,24-May-23,,
531400,ALMONDZ GLO ,B ,Q,67.77,70.53,65.01,67.05,67.05,67.8,138,3975,269738,,INE326B01027,24-May-23,,
531402,LWS KNITWEAR,XT,Q,14.02,14.35,14.02,14.35,14.35,14.75,5,2429,34613,,INE281M01013,24-May-23,,
531409,ALCH CORP   ,X ,Q,12.46,12.46,11.84,11.84,11.84,12.46,5,157,1861,,INE057D01016,24-May-23,,
531411,TUNI TEXTILE,X ,Q,1.66,1.7,1.63,1.68,1.67,1.66,261,141659,237885,,INE560D01027,24-May-23,,
531412,RADIX IND   ,XT,Q,72.55,72.55,72.55,72.55,72.55,75,1,25,1813,,INE576N01014,24-May-23,,
531413,KIRAN PRINT ,X ,Q,5.88,5.88,5.88,5.88,5.88,5.6,2,100,588,,INE516D01011,24-May-23,,
531416,NARENDRA PRO,X ,Q,21.36,21.36,21.36,21.36,21.36,20.35,9,864,18455,,INE603F01012,24-May-23,,
531417,MEGA CORPN. ,X ,Q,2.18,2.18,2.02,2.06,2.03,2.12,218,143297,293941,,INE804B01023,24-May-23,,
531426,TAMIL.NEWSPR,B ,Q,248.35,251,243.85,246,246.55,248.55,733,16698,4116168,,INE107A01015,24-May-23,,
531431,SHAKTI PUMPS,B ,Q,526,546,522.65,541.75,541.75,530.15,545,5074,2734777,,INE908D01010,24-May-23,,
531437,PWASML      ,X ,Q,22.5,23,21.8,22.01,22.01,23.45,50,2897,64396,,INE523I01016,24-May-23,,
531439,GOLDSTONE EN,B ,Q,57.5,59,57.5,58.65,58.65,57.5,45,1495,87492,,INE805A01014,24-May-23,,
531449,GRM OVERSEAS,A ,Q,190,190,175.75,176.7,178.15,187.5,1071,20527,3726353,,INE192H01020,24-May-23,,
531453,MOHIT INDUS.,B ,Q,15.25,15.9,15.2,15.45,15.45,15.7,49,1052,16281,,INE954E01012,24-May-23,,
531454,POLYLINK POL,X ,Q,22,22.25,21.65,21.65,21.65,21.75,18,1158,25464,,INE323D01020,24-May-23,,
531456,MINAXI TEXT.,X ,Q,1.51,1.55,1.51,1.51,1.51,1.51,23,11602,17521,,INE952C01028,24-May-23,,
531460,CONTI.CONTRL,X ,Q,3.89,3.89,3.89,3.89,3.89,4.09,1,495,1925,,INE545B01022,24-May-23,,
531465,NOUVEAU     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,70,31883,15622,,INE317B01042,24-May-23,,
531471,DUKE OFFSHOR,X ,Q,8.25,8.25,7.94,7.94,7.94,8.35,6,1403,11372,,INE397G01019,24-May-23,,
531472,CYBELE IND  ,X ,Q,20.25,20.25,19.5,19.75,19.5,20.01,11,2015,40295,,INE183D01010,24-May-23,,
531489,CG-VAK SOFTW,X ,Q,352,354.65,341.65,348.8,348.8,345.1,212,4087,1428714,,INE084D01010,24-May-23,,
531494,NAVKAR      ,X ,Q,6.99,7.16,6.68,6.86,6.9,6.82,50,21359,146650,,INE268H01036,24-May-23,,
531497,MADHUCON PRJ,B ,Q,4.2,4.4,4.2,4.37,4.37,4.2,16,4683,20231,,INE378D01032,24-May-23,,
531499,SYBLY INDS. ,X ,Q,5.27,5.27,5.27,5.27,5.27,5.02,3,600,3162,,INE080D01042,24-May-23,,
531500,RAJESH EXPO.,A ,Q,583.6,583.6,555.05,557.95,557.5,582.55,997,9705,5469237,,INE343B01030,24-May-23,,
531502,ESAAR (I)LTD,X ,Q,5.4,5.5,5.3,5.31,5.5,5.4,56,37685,200350,,INE404L01039,24-May-23,,
531503,MARIS SPIN. ,X ,Q,41.03,42,41.03,41.5,41.5,42.87,15,695,28818,,INE866D01010,24-May-23,,
531508,EVEREADY (I),A ,Q,308.3,323.8,308.3,319.65,319.65,316.75,389,7272,2312592,,INE128A01029,24-May-23,,
531512,ORIENT TRADE,X ,Q,10.6,10.66,10.3,10.59,10.59,10.68,52,26660,281302,,INE681D01039,24-May-23,,
531518,VIKASPROP   ,Z ,Q,0.52,0.54,0.5,0.54,0.54,0.52,422,761673,402480,,INE767B01022,24-May-23,,
531525,ACE SOFTWARE,X ,Q,21.4,22.98,19.15,19.15,19.15,21,18,3710,76413,,INE849B01010,24-May-23,,
531529,SOFTRAK VENT,X ,Q,5.71,6.17,5.71,6.15,6.17,5.88,139,87539,538889,,INE562E01013,24-May-23,,
531531,HATSUN AGRO ,A ,Q,880.15,893.45,875.5,891.8,890.15,883.3,46,234,207081,,INE473B01035,24-May-23,,
531533,ACCEDERE    ,XT,Q,55.1,60.9,55.1,60.66,60.7,58,9,563,32968,,INE578B01015,24-May-23,,
531539,RISHABH DIGH,X ,Q,17.3,19.29,17.3,18.95,17.82,17.61,6,123,2352,,INE864D01015,24-May-23,,
531540,MARUTI INFRA,X ,Q,108.5,117.2,108,115.43,115.43,106.27,264,29640,3387375,,INE392G01010,24-May-23,,
531541,KOBO        ,Z ,Q,2.66,2.89,2.66,2.84,2.7,2.79,26,4197,12037,,INE881A01015,24-May-23,,
531543,JINDAL WORLD,A ,Q,355.15,362.9,347.6,350.95,350.95,359.45,773,11923,4267070,,INE247D01039,24-May-23,,
531548,SOMANY CRAM ,B ,Q,650,652.5,634.55,635.4,635.4,635.05,1293,13507,8667021,,INE355A01028,24-May-23,,
531550,JHAVERI CRED,XT,Q,76.25,78.9,73,74.89,73,76.26,14,3950,297112,,INE865D01012,24-May-23,,
531552,RAGHUNATH TO,X ,Q,15,15.38,14.42,14.8,14.8,14.93,49,3213,47904,,INE754B01012,24-May-23,,
531553,DRL         ,X ,Q,9.12,9.58,9.12,9.35,9.35,9.5,16,1234,11389,,INE193D01019,24-May-23,,
531556,CORAL (I)FIN,B ,Q,32.11,33.12,32.11,32.36,32.2,32.74,76,2738,89071,,INE558D01021,24-May-23,,
531569,SANJIVANI PA,X ,Q,60,60,58,58.64,59,57.92,130,15211,898410,,INE860D01013,24-May-23,,
531574,VAS INFRA   ,X ,Q,3.27,3.27,3.11,3.11,3.11,3.27,5,1201,3735,,INE192C01013,24-May-23,,
531582,BERYL SECUR.,XT,Q,17.15,17.15,17.15,17.15,17.15,16.34,9,3007,51570,,INE508J01015,24-May-23,,
531585,DEVINE IMPE ,XT,Q,6.7,6.7,6.08,6.08,6.08,6.4,18,9264,57083,,INE455C01014,24-May-23,,
531591,BAMPSL SECUR,X ,Q,11,11,10.12,10.6,10.6,10.56,122,40395,431649,,INE802A01037,24-May-23,,
531592,GENPHARMA   ,X ,Q,3.11,3.25,3.11,3.15,3.15,3.15,217,98488,311118,,INE861N01036,24-May-23,,
531594,INCON ENGG. ,XT,Q,12.55,12.55,11.95,11.97,11.97,12.55,4,113,1352,,INE507D01010,24-May-23,,
531595,CGCL        ,A ,Q,703.3,713.5,696.65,710.95,709,710.2,637,30980,21914302,,INE180C01026,24-May-23,,
531599,FDC LIMITED ,A ,Q,288.95,295.2,288.95,290.95,291.7,290.15,410,6585,1926912,,INE258B01022,24-May-23,,
531600,GOGIA CAP   ,XT,Q,75,75,75,75,75,77,2,69,5175,,INE832C01014,24-May-23,,
531608,GORANI INDUS,X ,Q,163.05,172.5,159.9,161.5,163,170,86,2237,363188,,INE792J01015,24-May-23,,
531609,KG PETROCHEM,X ,Q,205.05,223.35,205.05,223.35,223.35,204.55,2,4,838,,INE902G01016,24-May-23,,
531624,COUNTRY COND,B ,Q,3.94,3.94,3.79,3.85,3.85,3.94,18,11679,45324,,INE695B01025,24-May-23,,
531626,OROSMITHS   ,X ,Q,3.87,4,3.71,3.88,3.98,3.87,43,11076,43179,,INE628B01034,24-May-23,,
531633,LINCOLN PHAR,B ,Q,444.95,456.05,432.5,442.45,442.95,441.95,1218,17728,7889341,,INE405C01035,24-May-23,,
531635,SILVER OAK  ,X ,Q,37.5,39.99,37.5,39.19,39.19,37.97,14,245,9535,,INE870J01019,24-May-23,,
531637,PRAVEG      ,XT,Q,459,471.8,457.1,463.6,465,460.55,299,8811,4077878,,INE722B01019,24-May-23,,
531638,SURAJ LTD   ,XT,Q,117.75,123.64,113.1,123.64,123.64,117.76,207,42052,5094333,,INE713C01016,24-May-23,,
531642,MARICOLTD   ,A ,Q,522,532.65,522,531.1,530.65,526.45,975,19702,10447612,,INE196A01026,24-May-23,,
531644,TOKYO FINANC,X ,Q,14.4,14.4,14.4,14.4,14.4,13.8,1,1,14,,INE546D01018,24-May-23,,
531661,HITTCO TOOLS,X ,Q,12.2,13.14,10.81,12.43,12.68,11.95,117,49743,635075,,INE863C01019,24-May-23,,
531667,RRMETAL     ,XT,Q,36.3,38.49,36.3,36.55,36.55,37.46,9,161,5895,,INE117K01013,24-May-23,,
531668,VISION CORPO,X ,Q,1.81,1.81,1.72,1.72,1.72,1.81,15,3186,5495,,INE661D01015,24-May-23,,
531671,BISIL PLAST ,XT,Q,3.45,3.45,3.28,3.28,3.28,3.45,222,145818,483683,,INE214D01021,24-May-23,,
531672,INANI SEC.  ,XT,Q,20.06,21,20.06,21,21,21,4,211,4421,,INE224C01014,24-May-23,,
531673,ANKA INDIA  ,XT,Q,17,17,17,17,17,17.85,21,4950,84150,,INE067C01025,24-May-23,,
531681,AMERISE     ,X ,Q,0.68,0.68,0.66,0.67,0.68,0.67,337,150796,101532,,INE673C01020,24-May-23,,
531688,PRITHVIEXCH ,X ,Q,52.8,52.8,49.72,49.72,49.72,52.33,71,4036,202776,,INE621B01021,24-May-23,,
531694,RAINBOW FOUN,X ,Q,10.71,11.99,10.71,11.33,11.59,11.15,45,10967,123782,,INE230F01014,24-May-23,,
531716,TRICOMFRU   ,X ,Q,1.36,1.41,1.36,1.41,1.41,1.36,10,240,333,,INE843F01014,24-May-23,,
531717,VIDHIING    ,B ,Q,345.1,352.8,343.25,347.55,347.25,346.7,195,1320,459356,,INE632C01026,24-May-23,,
531719,BHAGIRA.CHEM,B ,Q,1609.8,1619.45,1566.3,1575.8,1578.15,1616.85,100,247,393606,,INE414D01019,24-May-23,,
531726,PANCHSHEEL O,X ,Q,181.1,187,181.1,185.9,186.95,180.65,123,5053,932548,,INE316G01019,24-May-23,,
531727,MENON PISTON,X ,Q,54.11,55,52.25,52.85,52.85,54.11,461,79567,4269076,,INE650G01029,24-May-23,,
531737,GREENCREST  ,X ,Q,0.69,0.7,0.68,0.68,0.68,0.69,674,1187139,814092,,INE414C01045,24-May-23,,
531739,GENNEX LAB  ,X ,Q,6.79,6.8,6.3,6.7,6.7,6.72,330,274633,1816848,,INE509C01026,24-May-23,,
531744,GINI SILK MI,X ,Q,39.5,42.79,39.5,40.07,41.99,39.4,11,528,21363,,INE548B01018,24-May-23,,
531746,PRAJAY ENGS.,B ,Q,12.27,12.44,11.98,12.18,12.11,11.88,15,1014,12526,,INE505C01016,24-May-23,,
531752,BIOGEN      ,X ,Q,0.68,0.68,0.66,0.67,0.67,0.67,1159,1199979,802893,,INE703D01023,24-May-23,,
531761,APOLLOPIPES ,B ,Q,617.05,637.95,615.85,631.3,631.3,625.35,576,6266,3944828,,INE126J01016,24-May-23,,
531768,POLY MEDICUR,A ,Q,972,982.15,965.6,977.05,977.7,973.05,653,8638,8429277,,INE205C01021,24-May-23,,
531778,KACHCHHMIN  ,X ,Q,24,24,23.64,23.64,23.64,22.87,5,26,615,,INE059E01010,24-May-23,,
531779,PADMANABH AL,XT,Q,35.76,35.76,35.76,35.76,35.76,37.64,3,118,4219,,INE630U01014,24-May-23,,
531780,KACL        ,X ,Q,29,29.6,28,28.62,28.55,29.28,266,31424,901061,,INE229G01022,24-May-23,,
531784,KCLINFRA    ,X ,Q,1.88,1.89,1.83,1.88,1.87,1.88,128,68671,128804,,INE469F01026,24-May-23,,
531795,ATUL AUTO   ,B ,Q,362.6,362.6,347.55,356.35,357.8,365.85,1530,43006,15307093,,INE951D01028,24-May-23,,
531802,PRERNA INFR ,X ,Q,25.95,26,24.6,25.63,25.3,25.94,138,11508,293253,,INE426H01014,24-May-23,,
531810,METAL COATIN,XT,Q,102,102,95,101.75,101.75,97.65,42,2743,267373,,INE161E01014,24-May-23,,
531812,SGN TELECOMS,XT,Q,0.7,0.7,0.64,0.65,0.64,0.67,88,119788,78595,,INE266C01023,24-May-23,,
531813,GANGAPAPERS ,X ,Q,79.98,82.5,75.6,78.06,78,78.93,11,855,66376,,INE278O01015,24-May-23,,
531814,TIRUPATI SAR,X ,Q,8.97,8.97,8.51,8.85,8.85,8.58,15,1562,13774,,INE297J01023,24-May-23,,
531821,MUNOTH FIN. ,X ,Q,87.21,91.8,87.21,91.8,91.8,91.8,9,330,28783,,INE348D01019,24-May-23,,
531822,RODIUM      ,X ,Q,47.97,47.97,43.02,44.8,43.1,44.12,14,137,5920,,INE513E01024,24-May-23,,
531832,NAGAR.AGRITE,X ,Q,5.05,5.25,5.05,5.25,5.25,5,5,175,902,,INE793H01017,24-May-23,,
531834,NATURA HUE C,X ,Q,4.75,4.75,4.52,4.52,4.52,4.75,4,520,2468,,INE487B01019,24-May-23,,
531842,LAHOTI OVER.,X ,Q,30.5,30.5,28.5,29.14,29.01,29.63,44,8326,241561,,INE515C01023,24-May-23,,
531845,ZENITHSTL   ,B ,Q,3.92,4,3.85,3.96,4,3.92,103,20214,79359,,INE318D01020,24-May-23,,
531846,TRINITYLEA  ,XT,Q,24.05,24.05,24.05,24.05,24.05,24.05,2,107,2573,,INE884X01011,24-May-23,,
531847,ASIAN STAR  ,B ,Q,698,714.9,660,698.25,699,657.9,28,101,70423,,INE194D01017,24-May-23,,
531859,ORIRAIL     ,X ,Q,42.7,42.7,40.21,41.36,41.4,42.15,94,18199,757787,,INE457G01029,24-May-23,,
531861,JOINDRE CAPI,X ,Q,31.85,32,30.23,31.63,31.63,30.65,64,7165,226391,,INE024B01010,24-May-23,,
531862,BHARATAGRI  ,X ,Q,120.8,120.8,114,115.35,115.5,117.45,199,45568,5264340,,INE842D01029,24-May-23,,
531867,UNITECH INTE,X ,Q,6.77,6.77,6.26,6.69,6.69,6.67,8,560,3658,,INE929K01011,24-May-23,,
531869,SACHETA MET.,X ,Q,18.22,18.97,18.06,18.41,18.31,18.56,125,21084,390047,,INE433G01012,24-May-23,,
531878,ANJANI FINL ,X ,Q,7.45,7.5,7.45,7.5,7.5,7.01,13,3013,22596,,INE283D01018,24-May-23,,
531881,GMETCOAL    ,Z ,Q,18.61,18.61,16.88,18.4,18.4,17.76,10,239,4075,,INE146F01020,24-May-23,,
531888,REXNORD ELE.,X ,Q,130.25,135,130.2,131.3,130.45,130.2,287,19795,2619464,,INE687C01012,24-May-23,,
531889,INTEG.TECH. ,XT,Q,113.36,113.36,113.36,113.36,113.36,107.97,15,743,84226,,INE882B01029,24-May-23,,
531892,KHANDWALA SE,T ,Q,38.88,38.88,37.01,38.44,38.4,37.89,20,2956,111287,,INE060B01014,24-May-23,,
531893,SAWACA BUSI ,X ,Q,0.8,0.81,0.75,0.79,0.8,0.78,259,412105,323616,,INE248B01023,24-May-23,,
531900,CCL INTER   ,XT,Q,25.24,27.44,25.24,25.37,27,26.56,60,14422,369149,,INE778E01031,24-May-23,,
531902,GALLOPENT   ,X ,Q,19.74,19.74,19.6,19.65,19.65,19.55,12,1494,29440,,INE755J01012,24-May-23,,
531909,CROISSANCE  ,X ,Q,7.25,7.25,6.7,7,7,6.9,98,226026,1581207,,INE587J01027,24-May-23,,
531913,GOPAL IRON S,XT,Q,6.84,7.16,6.5,6.84,6.84,6.84,13,355,2422,,INE641H01018,24-May-23,,
531918,HIND.APPLIAN,XT,Q,3.53,3.53,3.53,3.53,3.53,3.37,1,5,17,,INE02XD01011,24-May-23,,
531921,AGAR IND COR,B ,Q,629.85,649.7,618.1,623.75,626.35,668.05,917,8850,5581856,,INE204E01012,24-May-23,,
531923,DHAMPURE SGR,X ,Q,60.55,63.66,60,62.12,62.12,60.63,266,94484,5906606,,INE956B01013,24-May-23,,
531925,SHANTANU SHE,XT,Q,1.46,1.6,1.46,1.54,1.54,1.53,82,240218,359427,,INE545N01019,24-May-23,,
531929,INNOCORP L  ,X ,Q,6.8,7.19,6.8,7.09,7.09,6.8,9,419,2898,,INE214B01017,24-May-23,,
531930,SARTHAK INDU,XT,Q,34,35.4,33.25,33.53,34.5,34.3,22,1521,51618,,INE074H01012,24-May-23,,
531931,SAI CAPITAL ,XT,Q,109.85,109.85,100.1,102,102,104.65,6,225,23080,,INE531X01018,24-May-23,,
531950,VERTEX SEC. ,X ,Q,2.47,2.49,2.27,2.4,2.39,2.38,141,91684,222300,,INE316D01024,24-May-23,,
531952,RIBA TEXTILS,X ,Q,38.4,42.3,38.4,41.7,42,39.29,83,16707,694713,,INE811H01017,24-May-23,,
531959,NEWINFRA    ,X ,Q,10.37,10.37,9.44,9.83,9.93,9.93,55,19978,193772,,INE997D01021,24-May-23,,
531960,KASHYAP     ,X ,Q,1.26,1.38,1.26,1.38,1.38,1.32,7,2310,3186,,INE108B01029,24-May-23,,
531962,SHREMETAL   ,XT,Q,38.7,39.99,36.6,38.66,36.6,38.51,18,3741,144581,,INE914B01012,24-May-23,,
531968,IITL PROJ   ,X ,Q,17.09,17.09,17.09,17.09,17.09,17.98,3,61,1042,,INE786E01018,24-May-23,,
531977,CHARTERLOGIS,X ,Q,4.14,4.15,4.03,4.05,4.11,4.06,111,47899,194903,,INE558F01026,24-May-23,,
531978,AMBIKA COTTO,B ,Q,1537.8,1543,1521.2,1540.9,1539,1537.6,227,1234,1899581,,INE540G01014,24-May-23,,
531979,HIND ALUMIN ,X ,Q,37.02,37.45,36.75,37,37,37.01,27,2413,89216,,INE227B01019,24-May-23,,
531982,SPECTR FOOD ,X ,Q,53.2,55,51,55,55,53.22,15,1219,62661,,INE547C01018,24-May-23,,
531991,AMRAWOR AGRI,X ,Q,0.72,0.75,0.71,0.72,0.73,0.72,356,144518,104510,,INE735C01027,24-May-23,,
531994,AUTO PINS(I),X ,Q,49.83,49.83,47.34,47.34,47.34,49.83,10,105,4987,,INE706C01028,24-May-23,,
531996,ODYSSEY CORP,X ,Q,6.92,6.93,6.31,6.73,6.92,6.92,58,42612,282364,,INE839E01023,24-May-23,,
532001,INDUCTO STL.,X ,Q,34.5,35.45,33.2,33.24,33.2,34.94,17,2293,77038,,INE146H01018,24-May-23,,
532005,SAM INDUS.  ,X ,Q,56.5,56.6,56.45,56.45,56.45,59.42,14,1802,101861,,INE653D01012,24-May-23,,
532007,SHREEVAT.FIN,XT,Q,9.68,9.68,9.68,9.68,9.68,9.22,2,4,38,,INE981C01019,24-May-23,,
532011,POOJA ENT   ,XT,Q,169.9,169.9,161.5,162,162,170,10,90,14649,,INE147C01017,24-May-23,,
532015,GRAVITY (I) ,X ,Q,3.79,3.79,3.78,3.78,3.78,3.79,5,151,571,,INE995A01013,24-May-23,,
532019,LCC INFOTECH,B ,Q,1.66,1.67,1.65,1.66,1.66,1.68,27,48426,80468,,INE938A01021,24-May-23,,
532022,FILAT FASH  ,X ,Q,11.8,12.15,11.71,12.07,12.13,11.73,395,240628,2884694,,INE185E01013,24-May-23,,
532029,SINDHU TRADE,A ,Q,21.1,21.43,21.04,21.23,21.34,21.04,154,26321,558180,,INE325D01025,24-May-23,,
532035,UNISTAR MULT,X ,Q,25.05,25.48,24.25,24.64,25,24.65,60,7884,194329,,INE808C01014,24-May-23,,
532039,ZENOTECH    ,X ,Q,51.98,54.45,50.26,52.18,52.18,51.41,167,12506,652614,,INE486F01012,24-May-23,,
532041,HINDUSTN BIO,XT,Q,9.6,9.6,9.6,9.6,9.6,10.1,17,482,4627,,INE597C01021,24-May-23,,
532042,FRONTL CORP ,X ,Q,28.27,28.3,28.27,28.27,28.27,29.75,7,439,12412,,INE092D01013,24-May-23,,
532051,SWELECT     ,B ,Q,349.95,354.35,349.95,354.15,354.15,351.8,20,141,49883,,INE409B01013,24-May-23,,
532053,WALLFORT FIN,X ,Q,48.05,52.3,48.05,51.79,51.78,49.21,19,1335,64335,,INE121B01014,24-May-23,,
