SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543326,ICICIFMCG   ,B ,Q,471,471,464.65,468,468,471.52,32,144,67412,,INF109KC1R48,07-Feb-23,,
543327,EXXARO      ,B ,Q,122.9,125.55,121.1,122.1,122.1,121.25,472,11406,1406430,,INE0GFE01018,07-Feb-23,,
543328,KRSNAA      ,B ,Q,420,437.45,420,435.15,436,429.5,1732,14006,6039549,,INE08LI01020,07-Feb-23,,
543329,WINDLAS     ,B ,Q,241.35,249,239.3,242.15,249,241.4,81,512,123063,,INE0H5O01029,07-Feb-23,,
543330,DEVYANI     ,A ,Q,154.2,154.6,152,153.15,153.9,153.4,686,40103,6141958,,INE872J01023,07-Feb-23,,
543331,MOL         ,A ,Q,99,99.1,98,98.3,98,98.45,547,20406,2009927,,INE0CT101020,07-Feb-23,,
543332,MFL         ,A ,Q,1049.65,1059.15,1039.2,1053.45,1050.55,1035.05,1050,2437,2555950,,INE071N01016,07-Feb-23,,
543333,CARTRADE    ,A ,Q,499.65,509,496.8,503.8,500.05,503.9,1143,11287,5696704,,INE290S01011,07-Feb-23,,
543334,NUVOCO      ,A ,Q,342.95,366.4,342.95,359.5,361.75,344.05,1082,8512,2983262,,INE118D01016,07-Feb-23,,
543335,APTUS       ,A ,Q,281.55,281.55,272.05,276.1,275.2,275.5,582,6631,1827373,,INE852O01025,07-Feb-23,,
543336,CHEMPLASTS  ,A ,Q,430,442.7,426.05,439.4,439.4,429.5,899,12454,5389322,,INE488A01050,07-Feb-23,,
543341,SHARPLINE   ,X ,Q,7.6,7.6,7.21,7.33,7.33,7.43,139,25410,185126,,INE647W01014,07-Feb-23,,
543346,AASHKA      ,MT,Q,48.35,52,47.8,50.95,52,49.55,26,41000,2041750,,INE0EAX01014,07-Feb-23,,
543347,AXISTECETF  ,B ,Q,315,325.98,310.5,312.67,325.98,315.98,37,550,172278,,INF846K01Y96,07-Feb-23,,
543348,AXISHETF    ,B ,Q,77.8,79.9,77.6,78.5,78.5,76.9,19,42,3298,,INF846K01Z12,07-Feb-23,,
543349,AMIORG      ,A ,Q,903.95,917.4,888.15,909.3,909.3,891.8,304,3800,3434114,,INE00FF01017,07-Feb-23,,
543350,VIJAYA      ,A ,Q,431.95,438,428.45,433.7,432.35,429.8,696,11430,4938861,,INE043W01024,07-Feb-23,,
543351,NBL         ,MS,Q,80,80,77.5,78,78,79,10,20800,1629440,,INE0GOA01018,07-Feb-23,,
543357,AXISCETF    ,B ,Q,74.8,74.8,74.02,74.02,74.02,74.8,6,7,520,,INF846K016C7,07-Feb-23,,
543358,SANSERA     ,A ,Q,725,738.9,708.6,733.05,731.3,724.35,1162,6087,4456059,,INE953O01021,07-Feb-23,,
543363,PREVEST     ,M ,Q,340,354.95,335.8,352.65,354.95,346,18,8400,2930500,,INE0GAO01018,07-Feb-23,,
543364,MARKOLINES  ,M ,Q,149.8,156.7,149.8,152.8,152.8,139.65,41,39775,6115730,,INE0FW001016,07-Feb-23,,
543365,MASPTOP50   ,B ,Q,27.03,27.9,27.03,27.77,27.72,27.7,364,29996,823019,,INF769K01HP3,07-Feb-23,,
543366,SBLI        ,M ,Q,81.7,81.7,78,79.9,80.8,82.4,6,7200,579240,,INE0DLM01024,07-Feb-23,,
543367,PARAS       ,A ,Q,511.05,518.35,510,511.45,511.7,510.9,1884,18842,9678627,,INE045601015,07-Feb-23,,
543372,GETALONG    ,M ,Q,69.65,69.65,69.65,69.65,69.65,66.35,1,2000,139300,,INE0H1201012,07-Feb-23,,
543373,SVRL        ,M ,Q,223.9,245,223.9,231,230,213.4,27,27000,6294300,,INE0HLJ01013,07-Feb-23,,
543374,ABSLAMC     ,A ,Q,405.7,406.3,403.65,405.3,405.55,405.1,625,5749,2326769,,INE404A01024,07-Feb-23,,
543375,PROMAX      ,M ,Q,30,32.35,30,32.35,32.35,27,2,10000,311750,,INE0I2F01015,07-Feb-23,,
543377,ADISHAKTI   ,M ,Q,6.97,8.5,6.97,8.5,8.5,8.7,2,20000,154700,,INE0CWK01019,07-Feb-23,,
543378,CWD         ,MS,Q,1599.95,1600,1599.95,1600,1600,1700,3,300,479990,,INE0H8H01019,07-Feb-23,,
543383,ICICICONSU  ,B ,Q,75,75.02,74.33,74.55,74.49,74.58,11,25,1869,,INF109KC1V42,07-Feb-23,,
543384,NYKAA       ,A ,Q,137.5,141.45,137.5,139.05,139.05,137.6,6703,479569,67027506,,INE388Y01029,07-Feb-23,,
543386,FINOPB      ,B ,Q,237.25,244.75,236,237.9,237.9,239.9,1029,18028,4335131,,INE02NC01014,07-Feb-23,,
543387,SJS         ,B ,Q,450,457.75,447.6,449.35,450.25,448.6,211,2202,996078,,INE284S01014,07-Feb-23,,
543388,DSPNEWETF   ,B ,Q,204,204,202.25,202.29,202.25,203.44,30,143,29026,,INF740KA1QK2,07-Feb-23,,
543389,SIGACHI     ,B ,Q,279.75,281,275.1,277.5,280,275.7,583,10113,2808266,,INE0D0K01014,07-Feb-23,,
543390,POLICYBZR   ,A ,Q,435.05,458,435.05,451.15,454,441.8,2429,60944,27379550,,INE417T01026,07-Feb-23,,
543396,PAYTM       ,A ,Q,558.3,669.6,558,589.25,589.25,558,34957,932255,564664658,,INE982J01020,07-Feb-23,,
543397,SAPPHIRE    ,A ,Q,1210.4,1241.85,1186.35,1234.8,1235.95,1205.05,714,2676,3237848,,INE806T01012,07-Feb-23,,
543398,LATENTVIEW  ,A ,Q,365,367.7,359,361.2,361.2,363.5,686,12009,4360161,,INE0I7C01011,07-Feb-23,,
543399,TARSONS     ,A ,Q,675.75,696.45,675.45,682.1,684,689.7,1512,13597,9303368,,INE144Z01023,07-Feb-23,,
543401,GOCOLORS    ,A ,Q,1019.95,1038.15,1007.95,1022.9,1023.45,1000.6,688,2348,2409787,,INE0BJS01011,07-Feb-23,,
543411,HITECH      ,B ,Q,887.1,898.9,856.85,892.55,887.6,888.4,788,6584,5781188,,INE106T01017,07-Feb-23,,
543412,STARHEALTH  ,A ,Q,524.4,534.95,524.4,531.55,531.55,524.4,2321,26139,13834088,,INE575P01011,07-Feb-23,,
543413,TEGA        ,A ,Q,622.3,647,622.3,636.75,634.1,634.9,489,3789,2424687,,INE011K01018,07-Feb-23,,
543414,MAHKTECH    ,B ,Q,16,16.17,15.92,15.99,15.98,15.71,184,9798,157420,,INF769K01HS7,07-Feb-23,,
543415,ANANDRATHI  ,A ,Q,799.1,799.3,786.15,793.05,790.2,791.1,562,3711,2935012,,INE463V01026,07-Feb-23,,
543416,ZODIAC      ,B ,Q,116,116,110.25,110.5,110.25,111.85,83,1153,129185,,INE761Y01019,07-Feb-23,,
543417,RATEGAIN    ,A ,Q,368.8,376.7,361,371.85,371.7,362.4,3166,70437,25921570,,INE0CLI01024,07-Feb-23,,
543418,BBETF0432   ,F ,Q,1038.1,1038.1,1038.1,1038.1,1038.1,1035.1,1,102,105886,,INF754K01OB1,07-Feb-23,,
543419,SHRIRAMPPS  ,B ,Q,70.75,70.75,68.75,69.65,69.65,69.6,173,6020,418296,,INE217L01019,07-Feb-23,,
543420,JETFREIGHT  ,B ,Q,18.05,21.8,17.45,17.5,17.5,18.5,742,126186,2375972,,INE982V01025,07-Feb-23,,
543425,MAPMYINDIA  ,A ,Q,1075,1075,1041.6,1056.9,1057.15,1070.5,514,2096,2212176,,INE0BV301023,07-Feb-23,,
543426,METROBRAND  ,A ,Q,763.65,770,746,756.15,757.95,758.65,511,2884,2180763,,INE317I01021,07-Feb-23,,
543427,MEDPLUS     ,A ,Q,663.7,697.45,661.05,677.3,677.3,655.45,1200,6445,4406522,,INE804L01022,07-Feb-23,,
543428,DATAPATTNS  ,A ,Q,1510.8,1511.2,1468.4,1503.4,1506.5,1476.95,2342,28166,42103350,,INE0IX101010,07-Feb-23,,
543433,HPAL        ,B ,Q,331.05,350.5,331.05,341.3,338.1,337.5,2603,45654,15611559,,INE0GSL01016,07-Feb-23,,
543434,SUPRIYA     ,A ,Q,206.95,206.95,194.5,197.7,197.7,200.6,1994,58442,11502329,,INE07RO01027,07-Feb-23,,
543435,CLARA       ,M ,Q,240,240,229.25,229.25,229.25,240,3,4500,1063875,,INE0JJS01014,07-Feb-23,,
543437,MONQ50      ,B ,Q,55,55.67,54.5,55.42,55.45,54.86,68,2884,159440,,INF247L01AU3,07-Feb-23,,
543438,DSPQ50ETF   ,B ,Q,161.1,161.1,160.4,160.75,160.75,161.2,9,10,1606,,INF740KA1QL0,07-Feb-23,,
543439,BRANDBUCKT  ,M ,Q,23.3,24.5,23.3,24.5,24.5,23.8,3,6000,143600,,INE0ILD01014,07-Feb-23,,
543440,DSPN50ETF   ,B ,Q,180,180.25,179.25,179.25,179.25,179.8,19,144,25828,,INF740KA1CL0,07-Feb-23,,
543441,CMSINFO     ,A ,Q,313.55,313.55,299.6,301.65,301.3,312.85,934,11886,3623547,,INE925R01014,07-Feb-23,,
543442,BCONCEPTS   ,T ,Q,246,254.95,243.35,247.4,254.95,256.15,105,13199,3215605,,INE977Y01011,07-Feb-23,,
543444,FABINO      ,M ,Q,32.35,34,31,34,34,34,6,18000,584250,,INE0DRT01018,07-Feb-23,,
543449,WEL         ,B ,Q,238.65,245,235,237.35,235,238.6,52,866,208112,,INE02WG01016,07-Feb-23,,
543450,ICICIAUTO   ,B ,Q,135,135,133.13,133.29,133.15,134.89,42,381,50962,,INF109KC1Y49,07-Feb-23,,
543451,AGSTRA      ,B ,Q,58.5,59,57,57.25,57.1,58.4,473,17622,1014657,,INE583L01014,07-Feb-23,,
543452,ICICISILVE  ,E ,Q,72.67,72.67,69.03,69.29,69.39,69.36,129,13749,953341,,INF109KC1Y56,07-Feb-23,,
543454,MAMFGETF    ,B ,Q,82.82,82.87,82.28,82.73,82.73,83.14,14,59,4872,,INF769K01IB1,07-Feb-23,,
543458,AWL         ,A ,Q,363.5,399.4,361.4,399.4,399.4,380.4,47493,3701656,1447326717,,INE699H01024,07-Feb-23,,
543460,QRIL        ,M ,Q,68,77.9,68,74,74,64.95,26,52000,3962300,,INE0KAF01018,07-Feb-23,,
543461,SSTL        ,M ,Q,8.76,9.95,8.76,9.95,9.95,9.13,16,170000,1600100,,INE0JNA01014,07-Feb-23,,
543462,DEVIT       ,T ,Q,98.8,98.8,93.2,95,95,95.55,24,718,68553,,INE060X01026,07-Feb-23,,
543463,MANYAVAR    ,A ,Q,1200.05,1204.25,1180.05,1186.35,1180.05,1202.1,715,2572,3059987,,INE825V01034,07-Feb-23,,
543464,SPITZE      ,M ,Q,166.2,166.2,166.1,166.1,166.1,171,2,2000,332300,,INE0JSJ01014,07-Feb-23,,
543465,MOMOMENTUM  ,B ,Q,36.8,37.4,36.63,36.68,36.65,36.8,72,9178,338757,,INF247L01BK2,07-Feb-23,,
543470,SOFTTECH    ,B ,Q,181.7,183.6,172.25,183.5,183.6,176.05,33,1021,186817,,INE728Z01015,07-Feb-23,,
543471,SILVER      ,E ,Q,69.41,69.99,68.9,69.06,69.03,69.43,144,5226,362304,,INF209KB19F6,07-Feb-23,,
543472,TECH        ,B ,Q,30.91,31,30.71,30.87,30.8,31.09,49,1783,54819,,INF209KB11D8,07-Feb-23,,
543473,HEALTHY     ,B ,Q,7.69,7.95,7.69,7.8,7.8,7.81,173,690,5367,,INF209KB10C2,07-Feb-23,,
543474,BSLNIFTY    ,B ,Q,19.98,20.65,19.85,19.85,19.85,19.99,132,6331,128414,,INF209KB19D1,07-Feb-23,,
543480,ICICI5GSEC  ,F ,Q,51.4,51.4,51,51,51,51.5,2,52,2652,,INF109KC14A8,07-Feb-23,,
543481,MAM150ETF   ,B ,Q,11.64,11.9,11.45,11.68,11.68,11.62,56,669,7790,,INF769K01IC9,07-Feb-23,,
543482,EUREKAFORBE ,A ,Q,462.65,487.8,462.6,475.8,475,471.2,1341,1032308,490674217,,INE0KCE01017,07-Feb-23,,
543489,GATEWAY     ,A ,Q,62.2,63.45,62,62.85,62.95,62.2,459,27297,1703709,,INE079J01017,07-Feb-23,,
543490,GMRP&UI     ,B ,Q,19.15,19.6,18.6,18.85,18.9,19.15,603,130226,2477868,,INE0CU601026,07-Feb-23,,
543498,MSUMI       ,A ,Q,53,53.45,50.6,51.35,51.35,53,4789,442450,22929333,,INE0FS801015,07-Feb-23,,
543500,EVOQ        ,M ,Q,12.8,14.5,12.8,13.75,13.75,13.5,4,16000,219000,,INE0JVD01011,07-Feb-23,,
543501,MOLOWVOL    ,B ,Q,24.08,24.8,24.08,24.8,24.8,24.79,13,2433,59344,,INF247L01BL0,07-Feb-23,,
543512,AVROIND     ,T ,Q,128.55,132.4,125,130.55,130.5,130.6,47,2127,273505,,INE652Z01017,07-Feb-23,,
543513,UMAEXPORTS  ,B ,Q,47.8,48.35,46.7,47.35,46.85,47.75,452,18982,895008,,INE0GIU01018,07-Feb-23,,
543514,VERANDA     ,B ,Q,232.95,235,219,220.7,221.75,226.75,1542,41042,9271820,,INE0IQ001011,07-Feb-23,,
543516,DHYAANI     ,M ,Q,130,135.3,130,135.3,135.3,123,3,6000,794200,,INE0K5F01014,07-Feb-23,,
543517,HARIOMPIPE  ,B ,Q,426.1,435,415.2,426.35,426.15,430.2,3756,83480,35596128,,INE00EV01017,07-Feb-23,,
543520,GLHRL       ,M ,Q,45,45,45,45,45,47,3,7000,315000,,INE0J2K01014,07-Feb-23,,
543521,FONE4       ,M ,Q,6.89,6.89,6.89,6.89,6.89,6.7,1,10000,68900,,INE0L3H01014,07-Feb-23,,
543523,CAMPUS      ,B ,Q,370.2,375,363.55,371.35,371.85,369.55,2023,28167,10424161,,INE278Y01022,07-Feb-23,,
543524,RAINBOW     ,B ,Q,730.05,765,730.05,763,755.7,729.75,1864,21520,16164513,,INE961O01016,07-Feb-23,,
543525,SILVERTUC   ,B ,Q,329.5,352,311.05,345.75,352,345,1057,7916,2545549,,INE625X01018,07-Feb-23,,
543526,LICI        ,A ,Q,602.5,618.3,600.95,603.45,603.45,600,12376,275769,167853974,,INE0J1Y01017,07-Feb-23,,
543527,PRUDENT     ,B ,Q,902.1,905.75,888.3,900.75,904,900.05,792,3027,2716375,,INE00F201020,07-Feb-23,,
543528,VENUSPIPES  ,B ,Q,716.05,737.95,716.05,734.7,735.3,732.4,302,1689,1237441,,INE0JA001018,07-Feb-23,,
543529,DELHIVERY   ,A ,Q,317,322,314.3,319.55,319.55,317.5,2817,74683,23832154,,INE148O01028,07-Feb-23,,
543530,PARADEEP    ,B ,Q,59.2,59.4,57.35,58.45,58.45,59.1,3734,487296,28402942,,INE088F01024,07-Feb-23,,
543531,TIERRA      ,B ,Q,121,132,121,127.1,127.1,128,157,1894,240697,,INE05CY01014,07-Feb-23,,
543532,ETHOSLTD    ,B ,Q,1025,1025,946.85,983.2,975,1012.25,746,3500,3428006,,INE04TZ01018,07-Feb-23,,
543533,EMUDHRA     ,B ,Q,266.15,274.35,262.35,263.75,263.75,270.3,739,10330,2766203,,INE01QM01018,07-Feb-23,,
543534,AETHER      ,B ,Q,865.85,883.25,865.85,881.4,881.95,873.65,410,3043,2675920,,INE0BWX01014,07-Feb-23,,
543535,WEWIN       ,B ,Q,47.45,47.45,45.2,45.5,45.55,46.9,95,1469,67593,,INE082W01014,07-Feb-23,,
543536,SILVERPRL   ,M ,Q,7.69,7.69,7.69,7.69,7.69,7.34,1,8000,61520,,INE0KXN01014,07-Feb-23,,
543538,GOEL        ,M ,Q,152,157,152,157,157,150.15,2,1600,247200,,INE0K6L01010,07-Feb-23,,
543539,MODIS       ,M ,Q,158.1,158.1,158.1,158.1,158.1,160.45,1,1600,252960,,INE0L0L01012,07-Feb-23,,
543540,PGCRL       ,M ,Q,190,190,190,190,190,188,2,1200,228000,,INE0GTX01019,07-Feb-23,,
543541,SAILANI     ,M ,Q,32.15,32.15,32.15,32.15,32.15,34.2,1,1600,51440,,INE0KHQ01010,07-Feb-23,,
543542,KESAR       ,M ,Q,143,147.95,141.15,144.55,141.15,144.5,5,4000,573840,,INE0L1C01019,07-Feb-23,,
543543,BRRL        ,M ,Q,238.6,238.6,238.6,238.6,238.6,247,1,800,190880,,INE0IZQ01016,07-Feb-23,,
543544,JAYANT      ,M ,Q,349,349,338.4,340,340,345,8,2000,684375,,INE0KR801019,07-Feb-23,,
543545,VEERKRUPA   ,M ,Q,131.9,131.95,128,131.95,131.95,125.7,9,18000,2367100,,INE0ID001016,07-Feb-23,,
543546,HEALTHYLIFE ,M ,Q,6.53,6.53,6.34,6.5,6.5,6.53,5,50000,324100,,INE0L3501015,07-Feb-23,,
543547,DDEVPLASTIK ,B ,Q,87.1,97.9,86.2,94.65,94.65,85,1861,188343,17442105,,INE0HR601026,07-Feb-23,,
543563,MOHEALTH    ,B ,Q,22.4,23.33,22,22.44,23.33,21.98,6,7,156,,INF247L01BB1,07-Feb-23,,
543568,ICICIMOM30  ,B ,Q,18.6,18.6,18.55,18.59,18.59,18.5,8,14,260,,INF109KC17C7,07-Feb-23,,
543570,HDFCNEXT50  ,B ,Q,392,394.9,386.31,386.31,386.31,388.9,10,412,161648,,INF179KC1DA9,07-Feb-23,,
543572,DSPSILVETF  ,E ,Q,66.75,66.75,66.75,66.75,66.75,67,1,10,667,,INF740KA1RE3,07-Feb-23,,
543573,SYRMA       ,B ,Q,257,270.55,257,267.55,268.95,258.75,2539,63658,16853434,,INE0DYJ01015,07-Feb-23,,
543574,NIFTYQLITY  ,B ,Q,14.3,14.3,14.1,14.15,14.1,14.3,41,965,13729,,INF209KB15K4,07-Feb-23,,
543575,MOMENTUM    ,B ,Q,18.3,18.4,18.3,18.4,18.4,18.61,12,17,312,,INF209KB14K7,07-Feb-23,,
543576,MOVALUE     ,B ,Q,48.61,48.61,48.02,48.02,48.02,48.53,6,8,385,,INF247L01BE5,07-Feb-23,,
543578,OLATECH     ,M ,Q,82,84,82,82.1,82,85.9,10,20000,1656700,,INE0M3901015,07-Feb-23,,
543579,NATURO      ,M ,Q,11.33,12.25,11.33,12.22,12.25,12.13,5,20000,237560,,INE0JNB01012,07-Feb-23,,
543590,RHETAN      ,M ,Q,363,378,363,377.95,377.95,361.05,23,92000,34009900,,INE0KKN01011,07-Feb-23,,
543591,DREAMFOLKS  ,B ,Q,375.05,386.45,371.45,384.3,385.5,381.9,1093,20503,7769450,,INE0JS101016,07-Feb-23,,
543592,HDFCSILVER  ,E ,Q,66.78,67.39,65.61,66.6,66.6,66.78,32,1296,86615,,INF179KC1DI2,07-Feb-23,,
543593,DBOL        ,B ,Q,161.9,162.3,156.2,158.35,157.75,161.2,511,10883,1718112,,INE0I3401014,07-Feb-23,,
543594,DPL         ,M ,Q,17,17.8,17,17.4,17.4,17.6,6,21000,366150,,INE0MC401013,07-Feb-23,,
543595,EPBIO       ,M ,Q,217.65,217.65,216,217.65,217.65,197.9,8,9000,1957200,,INE0D2I01014,07-Feb-23,,
543596,TMB         ,B ,Q,475,475,460.05,462.25,465,472.6,1871,9738,4529210,,INE668A01016,07-Feb-23,,
543597,VOEPL       ,M ,Q,167.55,170,164,165.55,166,169.3,16,32000,5332900,,INE0I0T01010,07-Feb-23,,
543599,KSOLVES     ,B ,Q,436.6,436.6,412.6,416.55,417.95,417.75,244,977,409320,,INE0D6I01015,07-Feb-23,,
543600,HARSHA      ,B ,Q,362,366.15,358.55,361.8,362.9,363.2,1871,21248,7700694,,INE0JUS01029,07-Feb-23,,
543605,HDFCQUAL    ,B ,Q,38.75,38.75,38.15,38.57,38.57,39.1,14,184,7084,,INF179KC1DL6,07-Feb-23,,
543606,CONTAINE    ,M ,Q,88.6,88.6,88.55,88.6,88.6,84.4,11,88000,7796400,,INE0M8901010,07-Feb-23,,
543607,HDFCGROWTH  ,B ,Q,88.4,88.4,87.7,88.03,87.7,89.15,16,109,9625,,INF179KC1DJ0,07-Feb-23,,
543608,HDFCVALUE   ,B ,Q,95.3,95.3,94,94.02,94,94.26,7,10,943,,INF179KC1DK8,07-Feb-23,,
543614,TIPSFILMS   ,B ,Q,435.6,445.5,422.5,427.05,422.5,428.75,91,618,269134,,INE0LQS01015,07-Feb-23,,
543615,SRSOLTD     ,M ,Q,162,162,155,155.05,155.05,154.35,4,6400,1014480,,INE0MNV01014,07-Feb-23,,
543616,TLL         ,M ,Q,147.05,147.05,141.25,141.25,141.25,146,2,2400,345960,,INE0MKA01014,07-Feb-23,,
543618,CARGOTRANS  ,M ,Q,105,106,98.05,106,106,105.95,3,9000,927150,,INE0M4L01013,07-Feb-23,,
543619,CNCRD       ,M ,Q,243.25,243.95,242,242,242,236,5,10000,2431500,,INE0N0J01014,07-Feb-23,,
543620,INA         ,M ,Q,131.55,136,131.55,134,134,132.6,10,30000,4030800,,INE0LGX01016,07-Feb-23,,
543621,CARGOSOL    ,M ,Q,58,58,53.5,54.2,54.15,55.55,11,44000,2404600,,INE0KZM01011,07-Feb-23,,
543622,STML        ,M ,Q,162,164,148.85,155.95,152,161.2,23,28800,4463400,,INE0MSK01016,07-Feb-23,,
543623,VEDANTASSET ,M ,Q,53,53,50,50,50,53,3,9000,459000,,INE0NC801013,07-Feb-23,,
543624,MAAGHADV    ,M ,Q,27,27.75,27,27,27,27,3,6000,163500,,INE0KY201013,07-Feb-23,,
543625,SECURCRED   ,B ,Q,23.95,24.1,23.05,23.25,23.3,23.85,182,15209,361271,,INE195Y01010,07-Feb-23,,
543626,EMIL        ,B ,Q,79.5,81.2,77.5,77.85,77.5,80.8,448,20134,1590265,,INE02YR01019,07-Feb-23,,
543628,HDFCMOMENT  ,B ,Q,180,182,179.6,181,181,188.06,14,296,53403,,INF179KC1DM4,07-Feb-23,,
543635,PPLPHARMA   ,B ,Q,100.8,100.95,97.35,98.05,98.05,100.45,3679,198193,19491019,,INE0DK501011,07-Feb-23,,
543636,DCI         ,T ,Q,125.6,130,125.3,126.35,128.95,131.75,21,350,44149,,INE0A1101019,07-Feb-23,,
543637,PACE        ,M ,Q,21.85,23.75,21.55,23.7,23.75,22.65,110,181200,4033080,,INE0N1L01018,07-Feb-23,,
543638,TRACXN      ,B ,Q,95,96.6,91.2,92.1,92.1,93.95,3090,1464370,136906591,,INE0HMF01019,07-Feb-23,,
543643,NARMADA     ,B ,Q,20.75,25.1,20.75,22.6,22.6,20.95,445,17701,426591,,INE117Z01011,07-Feb-23,,
543644,INFOBEAN    ,B ,Q,532.75,540,529.55,533.45,540,530.1,51,332,176461,,INE344S01016,07-Feb-23,,
543645,HPIL        ,B ,Q,81,104.9,81,93.75,94,97,72,1716,160767,,INE05X901010,07-Feb-23,,
543650,DCXINDIA    ,B ,Q,189.45,189.5,180.45,183.25,184.8,189.45,1979,47923,8790738,,INE0KL801015,07-Feb-23,,
543651,DAPS        ,M ,Q,30.1,30.1,30.1,30.1,30.1,31,1,4000,120400,,INE975Z01012,07-Feb-23,,
543652,FUSION      ,B ,Q,416.15,429.95,412.1,415.15,415.15,423,2197,28441,11953726,,INE139R01012,07-Feb-23,,
543653,BIKAJI      ,B ,Q,381.45,385.15,376,377.9,376,381.45,1291,26410,10028262,,INE00E101023,07-Feb-23,,
543654,MEDANTA     ,B ,Q,439.15,449.85,439.15,447.45,447,442.65,1287,18670,8324028,,INE474Q01031,07-Feb-23,,
543656,TECHNOPACK  ,M ,Q,113.2,120.95,108,108.75,108,112,10,20000,2251700,,INE0MXP01015,07-Feb-23,,
543657,ACI         ,B ,Q,662,672.15,657.65,664.85,665,659.3,1259,9977,6633200,,INE128X01021,07-Feb-23,,
543663,FIVESTAR    ,B ,Q,576,578.85,565.7,568.55,569.85,571.75,285,1723,987100,,INE128S01021,07-Feb-23,,
543664,KAYNES      ,B ,Q,876.05,926.4,876.05,899.1,900.05,891.8,2969,23931,21704794,,INE918Z01012,07-Feb-23,,
543667,INOXGREEN   ,B ,Q,47.2,47.85,46.5,46.6,46.95,47.05,1004,57222,2699957,,INE510W01014,07-Feb-23,,
543668,BBTCL       ,B ,Q,246,266.35,246,262,262,258.05,242,1220,317765,,INE01EE01011,07-Feb-23,,
543669,RUSTOMJEE   ,B ,Q,501.6,504,476.05,484.25,482,492.85,985,11305,5470910,,INE263M01029,07-Feb-23,,
543670,VINNY       ,T ,Q,252.6,252.95,244.65,244.65,244.65,257.5,82,3208,786691,,INE01KI01019,07-Feb-23,,
543671,AAATECH     ,B ,Q,61.1,63.55,60.5,63,63,62.05,88,494,30743,,INE0D0U01013,07-Feb-23,,
543677,ICICIFIN    ,B ,Q,16.15,16.49,16.14,16.28,16.28,16.09,25,41,667,,INF109KC17L8,07-Feb-23,,
543678,AMBOAGRI    ,M ,Q,35.85,36.05,34.85,34.85,34.85,35.85,7,28000,994800,,INE0N6V01016,07-Feb-23,,
543686,SIRCA       ,B ,Q,670,670,638,640.65,646.8,637.8,117,953,612132,,INE792Z01011,07-Feb-23,,
543687,DHARMAJ     ,B ,Q,165,168.55,160.45,160.85,161,165.4,1489,67731,11224881,,INE00OQ01016,07-Feb-23,,
543688,SARVESHWAR  ,B ,Q,79.85,80.2,75,78.05,79.65,79.75,73,1418,111715,,INE324X01018,07-Feb-23,,
543689,UNIPARTS    ,B ,Q,545.05,551.95,543.4,546.55,546.55,547.75,839,6550,3588573,,INE244O01017,07-Feb-23,,
543699,EBBETF0433  ,F ,Q,1012.91,1012.91,1008,1012.72,1008,1007.38,3,208,210646,,INF754K01QX0,07-Feb-23,,
543700,ICICI10GS   ,F ,Q,208.6,208.6,208.6,208.6,208.6,208.75,4,5,1043,,INF109KC18O0,07-Feb-23,,
543709,GARGI       ,M ,Q,170.65,170.65,170.65,170.65,170.65,179.6,21,96000,16382400,,INE0NT601018,07-Feb-23,,
543710,ICICICOMMO  ,B ,Q,55.75,63,54.83,59.1,56,55.85,22,82,4831,,INF109KC19O8,07-Feb-23,,
543711,SULA        ,B ,Q,366.9,374,357,358.9,358.9,366.9,1955,38629,13981717,,INE142Q01026,07-Feb-23,,
543712,AHL         ,B ,Q,252.05,258.65,234,237.6,239.2,251.3,1081,267730,63002175,,INE00ZE01026,07-Feb-23,,
543713,DRONACHRYA  ,M ,Q,159,161.5,155.15,156.55,156,160.6,43,92000,14553100,,INE0MQD01015,07-Feb-23,,
543714,LANDMARK    ,B ,Q,628.1,634,622.9,625.4,624.45,629.15,1300,9848,6177231,,INE559R01029,07-Feb-23,,
543715,IEL         ,B ,Q,12.55,13.45,12.35,13.45,13.45,12.85,554,120580,1573122,,INE059901020,07-Feb-23,,
543720,KFINTECH    ,B ,Q,304.05,308.2,300.45,302.45,304.55,307.9,933,7695,2336014,,INE138Y01010,07-Feb-23,,
543725,ELIN        ,B ,Q,192.05,195.3,189,189.35,190.15,193.7,866,16439,3141225,,INE050401020,07-Feb-23,,
543732,RADIANTCMS  ,B ,Q,101.1,106.25,99.65,103.25,103.25,101.2,868,33219,3421667,,INE855R01021,07-Feb-23,,
543737,AVEER       ,B ,Q,268.8,268.8,268.8,268.8,268.8,256,34,2115,568512,,INE09BN01011,07-Feb-23,,
543738,DSPBANKETF  ,B ,Q,41.1,41.9,41.1,41.5,41.5,41.35,33,246,10190,,INF740KA1RX3,07-Feb-23,,
543743,SAH         ,B ,Q,85.5,85.5,82.05,82.6,83.6,83.7,301,17077,1425113,,INE035801013,07-Feb-23,,
543744,REXSEAL     ,M ,Q,150,175.25,150,173.85,168.8,146.05,53,58000,9813750,,INE0MFT01014,07-Feb-23,,
543745,SVS         ,M ,Q,13.98,13.98,11,11.9,11.65,12.98,62,390000,4563420,,INE0MID01012,07-Feb-23,,
