SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532845,TGBHOTELS   ,B ,Q,9.66,9.94,9.47,9.94,9.94,9.47,68,8332,82066,,INE797H01018,16-Feb-23,,
532847,HILTON MET  ,B ,Q,113.85,114.45,107,114.45,114.45,109,1190,52511,5849635,,INE788H01017,16-Feb-23,,
532848,DELTA CORP  ,A ,Q,202.55,205.55,202.05,204.4,204.5,203.7,2291,156064,31804691,,INE124G01033,16-Feb-23,,
532850,MIC ELECTRON,T ,Q,12,12.46,11.9,12.31,12.44,11.87,40,13203,159627,,INE287C01037,16-Feb-23,,
532851,INSECTCID   ,B ,Q,568.05,578.85,568.05,576.75,575.5,579.95,76,405,232356,,INE070I01018,16-Feb-23,,
532853,ASAHI SONG  ,B ,Q,222.6,227.85,222.6,227.7,227.25,220.75,10,15,3373,,INE228I01012,16-Feb-23,,
532856,TIME TECHNO ,A ,Q,87.95,87.95,85.2,85.45,85.45,85.7,1225,71426,6158065,,INE508G01029,16-Feb-23,,
532859,HGSL        ,A ,Q,1323.95,1323.95,1293.3,1301.9,1300.05,1299.7,516,2179,2836875,,INE170I01016,16-Feb-23,,
532864,NELCAST     ,B ,Q,95.95,98.7,95.95,97.4,97.35,97.65,392,16312,1597432,,INE189I01024,16-Feb-23,,
532867,V2RETAIL    ,B ,Q,86.15,87.55,85.65,86.3,86.3,86.35,53,1388,119461,,INE945H01013,16-Feb-23,,
532868,DLF LIMITED ,A ,Q,362,373,362,371.5,371,360.6,2778,1008037,373076707,,INE271C01023,16-Feb-23,,
532869,TARMAT      ,B ,Q,58.05,58.45,57,57.55,57.15,57.5,122,3223,185652,,INE924H01018,16-Feb-23,,
532870,ANKIT METAL ,B ,Q,4.35,5.19,4.35,4.91,4.91,4.4,1013,52996,250883,,INE106I01010,16-Feb-23,,
532872,SUNPHA ADV  ,A ,Q,196.1,210,195.35,206.7,206.7,195.55,4119,237848,48630003,,INE232I01014,16-Feb-23,,
532873,HOUSING DEV ,Z ,Q,4.05,4.17,4.05,4.08,4.1,4.07,225,89140,364244,,INE191I01012,16-Feb-23,,
532875,ALLIED DIGIT,B ,Q,100.05,101.4,98.5,99.4,99.7,100.55,861,23007,2303992,,INE102I01027,16-Feb-23,,
532878,ALPA LAB    ,B ,Q,62,63.6,61.65,63.2,63.55,61.1,332,24766,1548916,,INE385I01010,16-Feb-23,,
532879,SIR SHADI LA,XT,Q,128.45,128.45,125.95,126.1,127,128.5,6,251,31704,,INE117H01019,16-Feb-23,,
532880,OMAXE LTD   ,B ,Q,60,61.05,59.35,60.35,60,58.5,60,2014,120768,,INE800H01010,16-Feb-23,,
532884,REFEX       ,B ,Q,294.2,294.2,275,277.2,278,283.3,762,12883,3619933,,INE056I01017,16-Feb-23,,
532885,CENTRAL BK  ,A ,Q,27.05,27.3,26.85,27.05,27.05,27.05,1824,362272,9799693,,INE483A01010,16-Feb-23,,
532886,SEL MANUF   ,T ,Q,285.65,285.65,285.65,285.65,285.65,300.65,26,216,61700,,INE105I01020,16-Feb-23,,
532888,ASIAN GRANIT,B ,Q,41.3,42.25,40.25,41.9,41.9,40.6,2016,156818,6483147,,INE022I01019,16-Feb-23,,
532889,K.P.R. MILL ,A ,Q,576.1,601.7,576,592.5,591.05,582,1957,27487,16260311,,INE930H01031,16-Feb-23,,
532890,TAKE SOLUT  ,B ,Q,20.2,20.45,19.95,20.1,20.15,20.25,437,42270,850715,,INE142I01023,16-Feb-23,,
532891,PURAVANKARA ,B ,Q,86.25,87.95,86.25,87.35,87.3,86.25,92,1391,121209,,INE323I01011,16-Feb-23,,
532892,MOTILALOFS  ,A ,Q,662,663.65,656.5,658.3,659.5,656.05,509,7429,4895371,,INE338I01027,16-Feb-23,,
532893,VTM LTD     ,X ,Q,48.55,49.4,48,48.9,49.4,48.55,85,6200,302583,,INE222F01029,16-Feb-23,,
532894,IWIND ENERGY,T ,Q,13.4,13.82,12.95,13.25,13.2,13.19,230,36462,486715,,INE227G01018,16-Feb-23,,
532895,NAGREKA CAP ,B ,Q,18.7,18.7,17.15,17.85,17.4,17.45,83,2303,40952,,INE245I01016,16-Feb-23,,
532896,MAGNUM VENT ,B ,Q,28.95,29.95,28.2,28.55,28.6,28.6,291,17481,506490,,INE387I01016,16-Feb-23,,
532898,POWER GRID  ,A ,Q,216.05,216.1,214,214.55,214.55,214.55,3432,239458,51361303,,INE752E01010,16-Feb-23,,
532899,KAVERI SEED ,A ,Q,533.5,547.15,533.25,545.2,545.25,537.55,260,1365,738260,,INE455I01029,16-Feb-23,,
532900,PAISALO     ,B ,Q,59.2,61.85,59.05,60.8,60.35,59.25,261,5383,327522,,INE420C01059,16-Feb-23,,
532904,SUPREME INFR,B ,Q,21.7,21.7,21.7,21.7,21.7,21.1,1,1,21,,INE550H01011,16-Feb-23,,
532906,MAANALU     ,B ,Q,212.7,212.7,205.7,206.25,208.35,208.1,291,2393,496852,,INE215I01019,16-Feb-23,,
532907,ILFSENGG    ,Z ,Q,12.25,12.74,12.25,12.25,12.25,12.89,60,11747,145453,,INE369I01014,16-Feb-23,,
532911,PARLEIND    ,X ,Q,7.39,7.55,7.35,7.47,7.49,7.39,375,30245,225551,,INE272G01014,16-Feb-23,,
532915,RELIGARE ENT,A ,Q,153.5,153.55,151.05,152.4,152.95,152.25,326,7523,1144335,,INE621H01010,16-Feb-23,,
532916,BARAK VALL  ,B ,Q,26.7,26.7,25.35,25.55,25.55,25.9,6,886,22891,,INE139I01011,16-Feb-23,,
532918,RATHI BARS  ,X ,Q,23.65,24.9,23,23.25,23.05,22.85,144,38670,923384,,INE575I01016,16-Feb-23,,
532921,ADANI PORTS ,A ,Q,580.95,590.7,573.6,577.2,577.2,568.95,15164,604814,351680410,,INE742F01042,16-Feb-23,,
532922,EDELWEISS   ,A ,Q,64.05,66.7,64.05,65.75,65.5,65.25,1584,180522,11893606,,INE532F01054,16-Feb-23,,
532923,RGL         ,B ,Q,95.65,96.1,94.05,94.6,94.05,95.25,76,10795,1035872,,INE722H01024,16-Feb-23,,
532924,KOLTEPATIL  ,A ,Q,265.2,267.3,262.85,264.4,264.7,263.85,576,10153,2687215,,INE094I01018,16-Feb-23,,
532925,KAUSHAL INFR,B ,Q,4.32,4.59,4,4.04,4,4.35,46,10155,41297,,INE234I01010,16-Feb-23,,
532926,JYOTHYLAB   ,A ,Q,201.25,203.5,201.25,201.65,201.65,202.6,298,3667,742138,,INE668F01031,16-Feb-23,,
532927,ECLERX      ,A ,Q,1406.05,1474.2,1406,1469.15,1469.15,1406.85,996,4678,6746025,,INE738I01010,16-Feb-23,,
532928,TRIL        ,B ,Q,61.85,62.65,60.3,60.85,60.85,60.7,1051,73094,4489806,,INE763I01026,16-Feb-23,,
532929,BRIGADE     ,A ,Q,492.9,497.45,483.3,488.2,488.65,491.45,521,3102,1510860,,INE791I01019,16-Feb-23,,
532930,BGR ENERGY  ,B ,Q,51.2,53.55,51.2,52.65,52.85,52.2,295,16595,876932,,INE661I01014,16-Feb-23,,
532931,BURNPUR     ,B ,Q,4.8,4.86,4.71,4.79,4.85,4.89,46,16072,76897,,INE817H01014,16-Feb-23,,
532932,MANAKSIA LTD,B ,Q,148.45,153.4,143.05,144.4,144.1,147.55,1188,26931,3993627,,INE015D01022,16-Feb-23,,
532933,PORWAL AUTO ,X ,Q,23.9,23.9,23.15,23.15,23.15,23.3,12,332,7858,,INE386I01018,16-Feb-23,,
532934,PPAP        ,T ,Q,194.5,197,191,194.5,196.4,197.65,15,844,163475,,INE095I01015,16-Feb-23,,
532935,ARIES AGRO  ,B ,Q,166,177.75,166,171,171,167.8,1344,33769,5816483,,INE298I01015,16-Feb-23,,
532937,KUANTUM     ,B ,Q,125.6,127.2,125.2,126.5,126.5,125.95,76,3357,423765,,INE529I01021,16-Feb-23,,
532939,RPOWER      ,A ,Q,11.2,11.25,11,11.06,11.06,11.12,5630,4126073,45857109,,INE614G01033,16-Feb-23,,
532940,J KUMAR INFR,B ,Q,265.35,265.35,257.6,260.05,260.05,260.3,1138,14215,3712567,,INE576I01022,16-Feb-23,,
532941,CORDS CABLE ,B ,Q,66.25,69.5,66.25,67.35,67.25,67.95,190,3516,238620,,INE792I01017,16-Feb-23,,
532942,KNR CONST   ,A ,Q,256.25,256.9,253.7,254.1,253.75,254.15,1205,35725,9131504,,INE634I01029,16-Feb-23,,
532944,ONMOBILE    ,A ,Q,72.05,81.55,71.55,72.3,72.3,71.5,6007,474159,36571187,,INE809I01019,16-Feb-23,,
532945,SEPC        ,B ,Q,14.4,14.55,14,14.12,14.1,14.3,841,205727,2922636,,INE964H01014,16-Feb-23,,
532946,BANG        ,B ,Q,43.95,43.95,42.6,42.6,42.6,43,43,609,26284,,INE863I01016,16-Feb-23,,
532947,IRB INFRA   ,A ,Q,293.85,296.75,290.1,291.55,291.55,291.65,1978,85188,24975671,,INE821I01014,16-Feb-23,,
532951,GSS INFOTECH,B ,Q,227,228.6,217.8,219.05,222,222.6,1271,101639,22633799,,INE871H01011,16-Feb-23,,
532952,NAHAR CAP   ,B ,Q,272.1,278.95,258.75,260.5,260.7,265,110,2845,751684,,INE049I01012,16-Feb-23,,
532953,V GUARD IND ,A ,Q,243.05,249.45,243.05,248.2,249.2,245.6,261,3409,843579,,INE951I01027,16-Feb-23,,
532955,RECLTD      ,A ,Q,116.55,117.05,115.6,116.45,116.45,115.85,3108,324800,37821026,,INE020B01018,16-Feb-23,,
532957,GOKAK TEXTI ,X ,Q,27.05,28.75,27,27.05,27.05,28.4,8,604,16566,,INE642I01014,16-Feb-23,,
532959,AJRINFRA    ,Z ,Q,0.95,1,0.95,0.97,0.96,0.97,186,171042,167001,,INE181G01025,16-Feb-23,,
532960,DHANI       ,A ,Q,33.4,35.2,33.1,33.5,33.75,33.35,1791,313154,10656564,,INE274G01010,16-Feb-23,,
532966,TITAGARH WAG,B ,Q,216.2,221.15,212.15,213.9,214.5,216.35,1235,44700,9695448,,INE615H01020,16-Feb-23,,
532967,KIRI DYES   ,A ,Q,299.45,301.55,297,297.75,297.5,297.4,308,6403,1920579,,INE415I01015,16-Feb-23,,
532974,ABML        ,B ,Q,57,57.95,56.5,56.85,56.85,56.05,79,1167,66528,,INE865C01022,16-Feb-23,,
532976,JAIBALA IND ,B ,Q,50.4,53.2,50.4,52.05,52,52.05,77,2238,117115,,INE091G01018,16-Feb-23,,
532977,BAJAJ AUTO  ,A ,Q,3915,3930.95,3891.65,3905.5,3899.7,3906.2,1263,5426,21208358,,INE917I01010,16-Feb-23,,
532978,BAJAJ FINSE ,A ,Q,1430.05,1435.15,1413.05,1426.5,1426.5,1419.85,4388,115656,165274242,,INE918I01026,16-Feb-23,,
532980,GOKUL REFOIL,B ,Q,34.75,35.55,33.2,33.5,33.5,34.6,469,57439,1945790,,INE020J01029,16-Feb-23,,
532983,RPG LIFESCI ,B ,Q,871.3,874.4,856.7,865.65,862,866.6,173,784,679748,,INE105J01010,16-Feb-23,,
532985,KOTAK SENSEX,A ,Q,65.38,65.49,64.5,65.09,65,64.29,64,7076,458376,,INF174KA1JD7,16-Feb-23,,
532986,NIRAJ CEMENT,B ,Q,28.25,29.6,28.25,29.6,29.6,28.25,13,220,6376,,INE368I01016,16-Feb-23,,
532987,RANE BRAKE  ,B ,Q,705,719.9,704.35,705.95,704.35,705.05,93,588,418054,,INE244J01017,16-Feb-23,,
532988,RANE ENGVL  ,B ,Q,207.75,213,207,207.25,210,212.05,83,594,123671,,INE222J01013,16-Feb-23,,
532989,BAFNA PHARMA,T ,Q,87.65,93.95,87.6,92.95,92.95,91.95,10,290,26738,,INE878I01022,16-Feb-23,,
532992,CHL LTD     ,X ,Q,21.15,22.65,20.6,22.2,22.2,21.85,38,4025,85574,,INE790D01020,16-Feb-23,,
532993,SEJAL       ,T ,Q,266.1,279.95,266.1,274.85,275,272.95,21,491,134940,,INE955I01044,16-Feb-23,,
532994,ARCHIDPLY IN,B ,Q,59.95,60.65,57.55,58.35,57.55,58.8,136,780,46715,,INE877I01016,16-Feb-23,,
532998,LEHIL       ,T ,Q,69.95,72,67,70.95,71.25,69.75,16,295,20222,,INE947I01017,16-Feb-23,,
533001,SOMI CONVEY ,B ,Q,37.2,39.1,36.7,39.1,39.1,37.2,17,1062,39926,,INE323J01019,16-Feb-23,,
533007,LGB FORGE   ,B ,Q,9.28,9.45,9,9.06,9.06,9.03,52,9944,90430,,INE201J01017,16-Feb-23,,
533012,LANDMRK PRO ,B ,Q,7.16,7.17,6.98,7.02,6.98,7.08,293,12418,87415,,INE197J01017,16-Feb-23,,
533014,SICAGEN IND ,X ,Q,32.35,34.9,32.35,34,34.05,33.45,92,26111,873744,,INE176J01011,16-Feb-23,,
533018,SIMPLEX MIL ,X ,Q,25.85,25.85,25.85,25.85,25.85,27.15,2,169,4368,,INE457H01019,16-Feb-23,,
533019,SIMPLEX PAP ,X ,Q,20.6,22.9,20.6,20.95,20.95,21.5,17,1509,32186,,INE456H01011,16-Feb-23,,
533022,20 MICRONS  ,B ,Q,75.2,77,73.2,73.55,73.75,75.45,567,10026,746842,,INE144J01027,16-Feb-23,,
533023,ZFCVINDIA   ,A ,Q,10156.35,10333.8,10154.55,10201.85,10215.15,10110.15,210,294,3015885,,INE342J01019,16-Feb-23,,
533029,ALKALI      ,T ,Q,120.6,121.3,115.2,115.75,115.75,116.85,48,2377,280243,,INE773I01017,16-Feb-23,,
533033,ISGEC       ,A ,Q,474.95,474.95,462.55,464.4,464.4,465.25,432,2918,1361225,,INE858B01029,16-Feb-23,,
533047,INDIAN MET  ,B ,Q,317.95,325.05,315,318.05,315,318.6,349,4635,1493177,,INE919H01018,16-Feb-23,,
533056,VEDAVAAG    ,X ,Q,47.65,48.85,46.45,47.95,47.7,48.1,132,18416,884114,,INE359B01010,16-Feb-23,,
533080,MOLDTKPACK  ,A ,Q,987.9,993.55,969.45,980.4,980.9,968.4,453,3439,3385906,,INE893J01029,16-Feb-23,,
533088,MAH HOLIDAY ,A ,Q,284.15,284.65,278.95,280.6,279,279.4,949,17589,4947017,,INE998I01010,16-Feb-23,,
533090,EXCEL       ,T ,Q,0.41,0.43,0.4,0.42,0.42,0.41,710,3513800,1457206,,INE688J01023,16-Feb-23,,
533095,BENGLA& ASM ,A ,Q,4049.8,4049.95,3900,3951.9,3974.7,3834.85,76,795,3136577,,INE083K01017,16-Feb-23,,
533096,ADANI POWER ,A ,Q,141,147.9,141,147.9,147.9,140.9,33668,4164614,611814614,,INE814H01011,16-Feb-23,,
533098,NHPC        ,A ,Q,40.8,41.15,40.45,40.95,41,40.7,1133,293012,11963827,,INE848E01016,16-Feb-23,,
533101,SURYAMBA SP ,X ,Q,183.9,183.9,150,157.95,151.45,154.9,115,4201,645712,,INE360J01011,16-Feb-23,,
533104,GLOBUS SPR  ,A ,Q,748.45,754,745,750.4,750.4,742.7,806,4967,3723148,,INE615I01010,16-Feb-23,,
533106,OIL INDIA   ,A ,Q,252.3,262.6,250.45,260.5,260.5,247.6,5720,304134,78568277,,INE274J01014,16-Feb-23,,
533107,RNAVAL      ,Z ,Q,2.5,2.5,2.42,2.47,2.48,2.43,154,206874,509265,,INE542F01012,16-Feb-23,,
533108,BHILWRA TEC ,X ,Q,15.15,15.45,13.65,15.05,15.1,15.1,97,11833,176516,,INE274K01012,16-Feb-23,,
533110,SH PRECOTED ,X ,Q,19.6,19.65,19.6,19.65,19.65,20.2,6,86,1689,,INE318K01025,16-Feb-23,,
533121,EXPLEOSOL   ,B ,Q,1338.35,1343.7,1307.2,1310.2,1310.2,1315.1,192,627,828583,,INE201K01015,16-Feb-23,,
533122,RTNPOWER    ,A ,Q,3.52,3.59,3.47,3.52,3.52,3.53,1081,2757215,9745077,,INE399K01017,16-Feb-23,,
533137,DEN NETWORK ,B ,Q,31.7,32,31.45,31.75,31.9,31.9,420,43417,1381845,,INE947J01015,16-Feb-23,,
533138,ASTEC LIFE  ,A ,Q,1495.55,1495.55,1443,1460.35,1471.8,1454.2,183,642,932485,,INE563J01010,16-Feb-23,,
533146,DLINK IND   ,B ,Q,256.05,261.5,254.6,256.5,257.2,252.15,340,8552,2212991,,INE250K01012,16-Feb-23,,
533148,JSW ENERGY  ,A ,Q,230,232.25,223.5,224.1,224.25,227.2,1319,39581,8966199,,INE121E01018,16-Feb-23,,
533149,ESSAR SECU  ,X ,Q,4,4.2,3.85,3.95,3.94,4.05,56,14922,59342,,INE143K01019,16-Feb-23,,
533150,GODREJ PROP ,A ,Q,1178.95,1192,1167.1,1185.5,1185.5,1171.05,2392,125431,148769613,,INE484J01027,16-Feb-23,,
533151,D B CORP    ,B ,Q,101,101.8,98.65,100.3,100.3,101.3,796,17212,1724414,,INE950I01011,16-Feb-23,,
533152,MBLINFRA    ,T ,Q,20.5,20.5,18.85,19.15,19.05,19.6,30,6858,131471,,INE912H01013,16-Feb-23,,
533155,JUBL FOOD   ,A ,Q,452.1,469.2,452.1,467.4,466.65,453.45,1556,66836,30919223,,INE797F01020,16-Feb-23,,
533156,VASCON ENG  ,B ,Q,32.15,33.25,31.55,32.85,32.85,31.85,795,94837,3075771,,INE893I01013,16-Feb-23,,
533158,THANGAMAYIL ,B ,Q,1010.05,1041.45,994.5,1020.5,1021.5,1029.9,150,595,608784,,INE085J01014,16-Feb-23,,
533160,D B REALTY  ,A ,Q,68.55,69.15,67.9,69.15,69.15,65.9,331,32474,2244117,,INE879I01012,16-Feb-23,,
533161,EMMBI       ,B ,Q,92.75,92.75,88.5,90.2,89.85,92.75,186,3035,273110,,INE753K01015,16-Feb-23,,
533162,HATHWAY CAB ,A ,Q,15.95,16.35,15.9,16.15,16.15,16,811,343306,5539865,,INE982F01036,16-Feb-23,,
533163,ARSS INFRA  ,T ,Q,19.55,20.6,19.5,20.2,20.2,20.4,14,2915,57731,,INE267I01010,16-Feb-23,,
533164,TEXMO PIPES ,B ,Q,56.5,56.6,54.45,55.15,55.3,55.15,256,6051,333672,,INE141K01013,16-Feb-23,,
533166,SUNDARAMMUL ,B ,Q,2.7,2.74,2.62,2.62,2.62,2.67,172,160251,427490,,INE108E01023,16-Feb-23,,
533167,CORO ENGG   ,X ,Q,32.5,33.35,30.55,31.1,32,32,59,4963,156255,,INE312J01012,16-Feb-23,,
533168,ROSSELL IND ,B ,Q,283.95,305,262.35,293.75,291.95,272.9,1491,23506,6802161,,INE847C01020,16-Feb-23,,
533169,MAN INFRA   ,A ,Q,84.05,86.3,84.05,84.5,84.5,84,1389,131610,11222518,,INE949H01023,16-Feb-23,,
533170,TAMBOLI CAP ,X ,Q,113.95,113.95,108.25,112.9,112.9,110.25,25,732,82469,,INE864J01012,16-Feb-23,,
533172,IVZINGOLD   ,E ,Q,4963,5038,4963,5034.99,5034.99,5058,10,43,215745,,INF205K01361,16-Feb-23,,
533177,IL&FS TRANS ,Z ,Q,3.9,3.9,3.77,3.88,3.85,3.96,42,27376,105718,,INE975G01012,16-Feb-23,,
533179,PERSISTENT  ,A ,Q,4870.1,4981.5,4858.8,4940.25,4941.95,4830.1,3019,16653,82307402,,INE262H01013,16-Feb-23,,
533181,INTRASOFT   ,B ,Q,125.7,128,124.5,128,128,124.75,16,263,33048,,INE566K01011,16-Feb-23,,
533189,GOENKA DIAM ,Z ,Q,1.09,1.09,1.05,1.06,1.06,1.07,34,11150,11973,,INE516K01024,16-Feb-23,,
533192,KCP SUGAR IN,B ,Q,26.7,26.7,25.7,26.1,26.05,26.05,430,76110,1978834,,INE790B01024,16-Feb-23,,
533193,KIRLOSKAR EL,B ,Q,74.95,75.05,69.9,70.7,70.7,73.15,788,21723,1577274,,INE134B01017,16-Feb-23,,
533202,SATCH       ,X ,Q,2.47,2.47,2.3,2.36,2.38,2.41,28,12204,28593,,INE639K01016,16-Feb-23,,
533203,TARAPUR TRA ,B ,Q,4,4.01,4,4.01,4.01,4.1,7,943,3773,,INE747K01017,16-Feb-23,,
533206,SJVN        ,A ,Q,33,33.25,32.8,32.95,32.95,33,1525,280302,9242981,,INE002L01015,16-Feb-23,,
533207,JPINFRATEC  ,T ,Q,1.42,1.49,1.4,1.42,1.42,1.47,309,353807,500830,,INE099J01015,16-Feb-23,,
533208,EMAMI PAPER ,B ,Q,121,125.2,121,124.2,124.3,124.6,145,3042,378180,,INE830C01026,16-Feb-23,,
533210,KRITI NUTRI ,B ,Q,48.25,48.5,47.15,47.6,47.95,48,416,15081,725945,,INE798K01010,16-Feb-23,,
533212,GKB OPHTHA  ,X ,Q,148.6,160,148.6,148.8,148.6,156.4,376,30394,4572719,,INE265D01015,16-Feb-23,,
533217,HMVL        ,B ,Q,51.15,52,49.6,51.1,51.1,50.75,94,7304,366388,,INE871K01015,16-Feb-23,,
533218,EMAMIREAL   ,B ,Q,71.35,71.6,69.3,70.8,70.9,71.7,118,4877,345332,,INE778K01012,16-Feb-23,,
533227,ASIAN HTL E ,B ,Q,115,115,110.15,113.9,113.65,111.25,14,192,21759,,INE926K01017,16-Feb-23,,
533229,BAJAJCON    ,A ,Q,168,168,165.05,167.05,167.1,165.55,516,18551,3093722,,INE933K01021,16-Feb-23,,
533230,HDFCMFGETF  ,E ,Q,49.38,49.68,49.31,49.53,49.55,49.51,685,19560,969018,,INF179KC1981,16-Feb-23,,
533239,PRAKASHSTL  ,B ,Q,4.65,4.85,4.65,4.71,4.71,4.72,163,35462,167144,,INE696K01024,16-Feb-23,,
533244,ICICIGOLD   ,E ,Q,49.69,49.97,49.26,49.54,49.57,49.68,2161,38277,1892324,,INF109KC1NT3,16-Feb-23,,
533248,GPPL        ,A ,Q,99.45,99.45,96.65,98,97.55,98.45,1653,89888,8783621,,INE517F01014,16-Feb-23,,
533252,WELSPUN INV ,B ,Q,283.1,283.1,264,264,264,273.15,16,32,8534,,INE389K01018,16-Feb-23,,
533259,SASTASUNDR  ,B ,Q,239.75,240,228.2,230.75,230.25,238,95,1089,256242,,INE019J01013,16-Feb-23,,
533260,CAREERP     ,B ,Q,140,142,137.8,139.4,138.95,141.25,217,5982,840570,,INE521J01018,16-Feb-23,,
533261,EROS MEDIA  ,B ,Q,24.85,26.6,24.6,25.4,25.6,25.6,1393,49415,1275652,,INE416L01017,16-Feb-23,,
533262,RAMKY INFRA ,B ,Q,274.9,281.85,274.6,275.7,275.1,273.95,515,5673,1576031,,INE874I01013,16-Feb-23,,
533263,GREENPOWER  ,B ,Q,8.62,8.75,8.4,8.48,8.48,8.6,1907,987296,8442102,,INE999K01014,16-Feb-23,,
533267,CANTABIL    ,B ,Q,1060.3,1064.9,1033.3,1042.05,1045,1044.2,115,803,838974,,INE068L01016,16-Feb-23,,
533268,SEATV       ,X ,Q,3.59,3.59,3.59,3.59,3.59,3.59,1,2,7,,INE351L01016,16-Feb-23,,
533269,VATECH WABA ,B ,Q,332.2,335.1,330.25,332.05,331.5,333.1,1325,26019,8656527,,INE956G01038,16-Feb-23,,
533270,BEDMUTHA IN ,B ,Q,56.65,57,55.55,55.6,55.6,54.5,15,181,10229,,INE844K01012,16-Feb-23,,
533271,ASHOKA      ,A ,Q,76.35,77.25,76.05,76.65,76.6,76.25,454,33440,2564514,,INE442H01029,16-Feb-23,,
533272,JWL         ,B ,Q,103.35,105.4,102.6,105.4,105.4,100.4,309,27126,2849529,,INE209L01016,16-Feb-23,,
533273,OBEROI REAL ,A ,Q,861,893.95,861,883.55,885.35,861.5,1478,17843,15741494,,INE093I01010,16-Feb-23,,
533274,PRESTIGE    ,A ,Q,412.1,435.5,411.65,419.75,420.55,406.3,3393,79366,33824513,,INE811K01011,16-Feb-23,,
533275,GYSCOAL     ,T ,Q,2.7,2.79,2.6,2.6,2.64,2.68,65,85259,229018,,INE482J01021,16-Feb-23,,
533278,COAL INDIA  ,A ,Q,213.15,216.45,213.15,215.5,215.5,212.85,4135,438374,94100328,,INE522F01014,16-Feb-23,,
533282,GRAVITA     ,A ,Q,514.95,516.1,501,507.9,507,509.9,1483,31170,15840639,,INE024L01027,16-Feb-23,,
533284,RPP INFRA   ,B ,Q,41,41.7,40.95,41,41,40.95,199,3550,146273,,INE324L01013,16-Feb-23,,
533285,RDB REALTY  ,X ,Q,38.6,40,38,39.45,39.45,39.2,39,6808,264649,,INE245L01010,16-Feb-23,,
533286,MOIL LTD    ,A ,Q,155.45,156.5,154.45,155.9,155.9,154.95,410,17122,2663259,,INE490G01020,16-Feb-23,,
533287,ZEE LEARN   ,T ,Q,4.71,4.71,4.71,4.71,4.71,4.95,249,124785,587737,,INE565L01011,16-Feb-23,,
533289,KESAR TERMI ,XT,Q,33.65,34.9,33.6,34.85,34.9,35,10,1178,40493,,INE096L01025,16-Feb-23,,
533292,A2ZINFRA    ,B ,Q,7.9,8.14,7.9,8.07,8.07,7.87,129,10383,83941,,INE619I01012,16-Feb-23,,
533293,KIRLOIL ENG ,A ,Q,319.05,319.05,310.1,312.55,311.95,312.2,391,4798,1505770,,INE146L01010,16-Feb-23,,
533294,RAVI KUMAR  ,B ,Q,15.5,15.5,14.95,15.35,15.35,15.4,72,2808,42518,,INE722J01012,16-Feb-23,,
533295,PUNJABNSIND ,B ,Q,28.35,28.35,27.5,27.65,27.65,27.95,846,220868,6164962,,INE608A01012,16-Feb-23,,
533296,FMNL        ,B ,Q,5.21,5.21,4.96,5.08,5.08,5.19,76,23418,118061,,INE360L01017,16-Feb-23,,
533298,SURANASOL   ,B ,Q,19.65,20.4,19.45,19.6,19.5,19.7,282,12018,237125,,INE272L01022,16-Feb-23,,
533302,KALYANI INV ,B ,Q,1896.95,1915,1890,1904.55,1890,1884,29,44,83684,,INE029L01018,16-Feb-23,,
533303,BF INVEST   ,B ,Q,398,419.5,397.55,416.3,416.3,399.55,722,16805,7013376,,INE878K01010,16-Feb-23,,
533306,SUMMIT SECU ,B ,Q,582.05,592,565.5,583.05,585.65,589.1,104,834,481772,,INE519C01017,16-Feb-23,,
533315,INNO INVEST ,X ,Q,19.95,20.5,19.05,20.4,20.5,19.6,27,4248,83548,,INE690J01011,16-Feb-23,,
533316,STEL        ,B ,Q,134.8,139.15,134.5,137.1,137.15,135.3,66,1695,232487,,INE577L01016,16-Feb-23,,
533317,OMKAR SPC   ,Z ,Q,9.95,10,9.9,9.9,9.9,10.42,41,6768,67005,,INE474L01016,16-Feb-23,,
533320,JUBILNT IND ,B ,Q,387.8,388.75,379.2,380.3,379.2,383.15,45,238,91661,,INE645L01011,16-Feb-23,,
533326,TEXMACO RAIL,A ,Q,48,49.1,48,48.65,48.5,48.2,4937,519390,25272973,,INE621L01012,16-Feb-23,,
533329,IND TERRAIN ,B ,Q,55.8,56.25,52.65,53.05,53.25,54.95,236,7968,429795,,INE611L01021,16-Feb-23,,
533333,FINEOTEX  CH,A ,Q,256.5,263.3,254.65,256.9,255.15,257.8,1478,33209,8556888,,INE045J01026,16-Feb-23,,
533336,DHUNINV     ,B ,Q,610.5,638.75,610.5,638.55,638,614.9,49,217,136444,,INE320L01011,16-Feb-23,,
533339,ZEN TECH    ,B ,Q,236,238.3,228.05,230.75,230.75,233.95,3300,132487,30954026,,INE251B01027,16-Feb-23,,
533343,LOVABLE     ,B ,Q,105.75,109.55,103.05,107.25,107.25,104.25,478,11212,1201722,,INE597L01014,16-Feb-23,,
533344,PTCFIN SER  ,B ,Q,15.75,15.95,15.75,15.85,15.8,15.8,313,91247,1444842,,INE560K01014,16-Feb-23,,
533385,MON100      ,E ,Q,101.26,102.34,101.26,101.53,101.67,100.61,636,17959,1827612,,INF247L01AP3,16-Feb-23,,
