SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531737,GREENCREST  ,X ,Q,1.22,1.24,1.2,1.2,1.2,1.22,27,23164,27865,,INE414C01029,14-May-19,,
531739,GENNEX LAB  ,X ,Q,3.22,3.43,3.11,3.25,3.43,3.27,122,780325,2504876,,INE509C01026,14-May-19,,
531744,GINI SILK MI,X ,Q,45.4,45.4,45.4,45.4,45.4,43.25,1,25,1135,,INE548B01018,14-May-19,,
531746,PRAJAY ENGS.,B ,Q,7.5,8.19,7.5,7.82,7.99,7.83,10,3350,26176,,INE505C01016,14-May-19,,
531752,SUN TECHNO  ,XT,Q,0.21,0.22,0.2,0.22,0.22,0.21,14,14500,2935,,INE703D01023,14-May-19,,
531761,APOLLOPIPES ,X ,Q,362.6,368.95,360,365.1,368.85,362.6,31,1593,578693,,INE126J01016,14-May-19,,
531768,POLY MEDICUR,B ,Q,195.05,198,195,195,195,195,6,73,14238,,INE205C01021,14-May-19,,
531769,PFL INFOTECH,X ,Q,8,8,8,8,8,8.1,4,3010,24080,,INE600F01018,14-May-19,,
531778,KACHCHHMIN  ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.81,1,1500,2625,,INE059E01010,14-May-19,,
531795,ATUL AUTO   ,B ,Q,298,303,296.55,299.6,303,301.15,43,592,176821,,INE951D01028,14-May-19,,
531802,PRERNA INFR ,X ,Q,16.6,16.6,15.1,16.6,16.6,15.85,7,1200,19770,,INE426H01014,14-May-19,,
531814,TIRUPATI SAR,X ,Q,13.5,14,13,13.31,13.5,13.9,11,2363,31799,,INE297J01023,14-May-19,,
531822,RODIUM      ,X ,Q,122.8,122.8,119,121,121,122.9,23,4165,507572,,INE513E01024,14-May-19,,
531842,LAHOTI OVER.,X ,Q,18.05,19,18,18.95,18.2,18.05,16,1719,31947,,INE515C01023,14-May-19,,
531845,ZENITH BIRLA,T ,Q,0.59,0.59,0.55,0.55,0.55,0.57,7,10000,5520,,INE318D01020,14-May-19,,
531847,ASIAN STAR  ,B ,Q,709.95,745,709.95,745,745,710,3,12,8554,,INE194D01017,14-May-19,,
531859,ORIENTAL VEN,X ,Q,52.9,52.9,47.45,48.4,52.6,49.95,23,2986,146182,,INE457G01029,14-May-19,,
531861,JOINDRE CAPI,X ,Q,15,16,15,15.25,15.25,16.1,44,14576,221348,,INE024B01010,14-May-19,,
531862,BHARATAGRI  ,X ,Q,108,111.9,107,110.75,111.15,112,21,5879,650714,,INE842D01011,14-May-19,,
531867,UNITECH INTE,X ,Q,6.42,6.42,6.05,6.05,6.05,6.11,7,750,4631,,INE929K01011,14-May-19,,
531869,SACHETA MET.,X ,Q,16.95,16.95,15.6,16.15,16.05,16.8,143,30439,490306,,INE433G01012,14-May-19,,
531879,PIONEER DIS.,B ,Q,123,124.65,118.8,119.6,119.6,132,34,1949,234537,,INE889E01010,14-May-19,,
531881,GMETCOAL    ,X ,Q,13.55,13.55,13.2,13.2,13.2,13.51,2,50,668,,INE146F01020,14-May-19,,
531882,KWALITYLTD  ,B ,Q,5.56,6.05,5.56,5.91,5.86,6.05,193,89420,528672,,INE775B01025,14-May-19,,
531888,REXNORD ELE.,X ,Q,32.45,32.45,31,31.1,31.1,32.4,8,325,10423,,INE687C01012,14-May-19,,
531892,KHANDWALA SE,B ,Q,13.75,13.75,13.64,13.64,13.64,14.35,10,5025,68651,,INE060B01014,14-May-19,,
531893,SAWACA BUSI ,XT,Q,1.51,1.51,1.51,1.51,1.51,1.51,1,60,90,,INE248B01015,14-May-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1010,191,,INE617F01038,14-May-19,,
531911,GALAXY AGRIC,XT,Q,20.25,20.25,20.25,20.25,20.25,21.3,2,100,2025,,INE803L01016,14-May-19,,
531921,AGAR IND COR,B ,Q,169,170,157,162.45,164.9,169.5,69,78074,13200220,,INE204E01012,14-May-19,,
531923,DHAMPURE SGR,X ,Q,16.45,16.45,16.45,16.45,16.45,16.7,2,625,10281,,INE956B01013,14-May-19,,
531925,SHANTANU SHE,XT,Q,1.22,1.22,1.22,1.22,1.22,1.22,2,6000,7320,,INE545N01019,14-May-19,,
531950,VERTEX SEC. ,X ,Q,1.6,1.75,1.43,1.74,1.74,1.61,13,10683,17517,,INE316D01024,14-May-19,,
531952,RIBA TEXTILS,X ,Q,93,93,88.05,90,90,88.05,312,102614,9239282,,INE811H01017,14-May-19,,
531962,SHREMETAL   ,XT,Q,23.4,23.4,23.4,23.4,23.4,24.5,3,445,10413,,INE914B01012,14-May-19,,
531977,CHARTERLOGIS,XT,Q,5.49,5.49,5,5.3,5.3,5.24,23,5449,28029,,INE558F01026,14-May-19,,
531978,AMBIKA COTTO,B ,Q,1119.95,1134.25,1100,1113.45,1100,1097.5,43,291,325503,,INE540G01014,14-May-19,,
531979,HIND ALUMIN ,X ,Q,70.4,70.4,66.15,70,70,70,15,401,27265,,INE227B01019,14-May-19,,
532011,POOJA ENT   ,X ,Q,13.7,13.7,13.7,13.7,13.7,14.4,1,5,68,,INE147C01017,14-May-19,,
532015,GRAVITY (I) ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.1,2,500,1050,,INE995A01013,14-May-19,,
532022,FILAT FASH  ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.68,13,6140,16762,,INE185E01013,14-May-19,,
532025,SOWBH MEDIA ,X ,Q,1.95,1.95,1.95,1.95,1.95,1.86,4,7056,13759,,INE826D01014,14-May-19,,
532034,SAFALHBS    ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.87,2,200,176,,INE880M01020,14-May-19,,
532035,UNISTAR MULT,X ,Q,2.59,2.59,2.59,2.59,2.59,2.47,2,10000,25900,,INE808C01014,14-May-19,,
532039,ZENOTECH    ,X ,Q,19.8,19.9,19.1,19.5,19.5,20.1,11,2701,52709,,INE486F01012,14-May-19,,
532051,SWELECT     ,B ,Q,212.05,222.5,208,216.6,209,219.9,95,1617,344570,,INE409B01013,14-May-19,,
532053,WALLFORT FIN,X ,Q,24,26.95,24,26,26,27.35,8,502,13394,,INE121B01014,14-May-19,,
532054,KDDL LTD    ,B ,Q,440,440,440,440,440,436,1,1,440,,INE291D01011,14-May-19,,
532056,ADINATH EXIM,XT,Q,9.55,10.06,9.55,10.05,10.05,10.05,6,578,5787,,INE398H01015,14-May-19,,
532067,KILPEST (I) ,X ,Q,80.15,85,76.3,83.5,84.6,82.5,26,903,75256,,INE994E01018,14-May-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,21,19376,3681,,INE216D01026,14-May-19,,
532090,VANDANA     ,XT,Q,0.21,0.21,0.19,0.2,0.2,0.2,19,681000,138340,,INE219M01021,14-May-19,,
532097,MUKAND ENGG.,B ,Q,15,15.6,14.85,15,15,15,9,1050,15892,,INE022B01014,14-May-19,,
532113,BRIJLAXMI LE,X ,Q,1.9,1.9,1.9,1.9,1.9,1.93,1,1,1,,INE957E01031,14-May-19,,
532123,BSE  INFRA  ,B ,Q,1.8,1.84,1.7,1.75,1.75,1.78,13,14236,24501,,INE395A01016,14-May-19,,
532129,HEXAWARE TEC,A ,Q,340.4,352.25,338.85,350.45,350.45,338.85,1057,64538,22411533,,INE093A01033,14-May-19,,
532134,BANKBARODA  ,A ,Q,105.15,110.75,104.15,109.55,109.55,105.85,4562,1112734,121020047,,INE028A01039,14-May-19,,
532141,ANDHRA CEMEN,T ,Q,3.81,3.99,3.8,3.96,3.98,3.95,27,15201,59569,,INE666E01012,14-May-19,,
532143,SKM EGG PROD,B ,Q,43.5,45.55,43.5,43.65,43.65,45.55,17,432,19069,,INE411D01015,14-May-19,,
532144,WELCORP     ,A ,Q,139.95,139.95,133.65,135.9,135.9,140.3,1344,111830,15295122,,INE191B01025,14-May-19,,
532149,BNK OF INDIA,A ,Q,80,84,78.8,83,83.85,80.65,2005,761605,62436484,,INE084A01016,14-May-19,,
532150,INDRAPRAST  ,B ,Q,38.1,38.1,37.3,37.6,37.7,37.75,89,8978,337504,,INE681B01017,14-May-19,,
532155,GAIL (I) LTD,A ,Q,333,345.7,330.2,343.15,343.3,331.85,1095,78596,26663431,,INE129A01019,14-May-19,,
532156,VAIBHAVGBL  ,B ,Q,650.95,653.7,640,642.45,640,649,78,4532,2921048,,INE884A01019,14-May-19,,
532160,GUJ.STAT.FIN,XT,Q,1.04,1.04,1.03,1.03,1.03,1.08,2,1700,1762,,INE944A01011,14-May-19,,
532162,JK PAPER    ,B ,Q,125.15,127.9,122.15,126.65,126.65,125.8,1116,75478,9442365,,INE789E01012,14-May-19,,
532163,SAREGAMA (I),B ,Q,526.5,533.4,515,529.25,532.55,526.15,115,973,508569,,INE979A01017,14-May-19,,
532173,CYBERTECH   ,B ,Q,42.75,44.75,41.2,41.95,41.95,43.85,35,2049,85253,,INE214A01019,14-May-19,,
532174,ICICI BANK  ,A ,Q,377.6,387.55,376.55,380.8,382,376.2,12756,2408607,925897708,,INE090A01021,14-May-19,,
532175,CYIENT      ,A ,Q,567,569.15,553.05,561.05,560.05,568.15,255,4681,2625352,,INE136B01020,14-May-19,,
532178,ENGINRS.(I) ,A ,Q,104.1,107.95,103.35,107.55,107.05,103.9,1181,113955,12125005,,INE510A01028,14-May-19,,
532179,CORPN.BANK  ,A ,Q,25.3,26.1,25.25,25.8,25.8,25.45,77,7420,190826,,INE112A01023,14-May-19,,
532180,DHANALAK.BNK,B ,Q,17.45,18.25,17.45,18.1,18.25,17.75,161,58716,1048925,,INE680A01011,14-May-19,,
532181,GUJ.MINERAL ,A ,Q,71.2,73.5,71.05,72.85,72.85,72.65,105,4820,349617,,INE131A01031,14-May-19,,
532183,GAYATRI SUGR,X ,Q,2.89,3.12,2.89,2.89,2.89,3.04,21,14165,41369,,INE622E01023,14-May-19,,
532187,INDUSIND BNK,A ,Q,1395,1441.1,1387.4,1430.45,1430.45,1394.5,4227,188061,265809854,,INE095A01012,14-May-19,,
532189,INDIA TOURIS,B ,Q,238.75,242.4,236.2,238.25,238.25,243.6,68,992,235898,,INE353K01014,14-May-19,,
532209,J & K BANK  ,A ,Q,51.7,52.95,51.5,52.6,52.6,51.2,746,119641,6270248,,INE168A01041,14-May-19,,
532210,CITY UNION  ,A ,Q,196,197.8,195.35,196,196.45,196.75,237,14391,2828338,,INE491A01021,14-May-19,,
532212,ARCHIES LTD ,B ,Q,21.6,21.7,20.35,21.3,21.3,22.5,24,2476,52889,,INE731A01020,14-May-19,,
532215,AXIS BANK   ,A ,Q,731.8,738.1,722.45,731.5,731.5,732.35,4552,352645,257433890,,INE238A01034,14-May-19,,
532216,HB STOCKHOL.,B ,Q,7.5,7.73,7.12,7.53,7.53,7.38,10,1798,12868,,INE550B01022,14-May-19,,
532218,SOUTH IND.BK,A ,Q,13.85,14,13.25,13.9,13.9,13.8,1186,1361961,18664793,,INE683A01023,14-May-19,,
532219,ENERGY DEV. ,B ,Q,6.79,7.15,6.55,6.81,6.81,6.69,65,11826,81599,,INE306C01019,14-May-19,,
532221,SONATA SOFT.,A ,Q,334.2,341,332,339.5,339.5,339.1,161,2682,901385,,INE269A01021,14-May-19,,
532230,BENGAL TEA &,X ,Q,35,35,35,35,35,34.6,1,10,350,,INE665D01016,14-May-19,,
532234,NAT.ALUM    ,A ,Q,48.6,49.1,48.1,48.8,48.8,48.4,1359,394985,19175064,,INE139A01034,14-May-19,,
532240,INDIA NIPPON,B ,Q,370.05,392.5,370.05,389.05,390,385,40,387,147909,,INE092B01025,14-May-19,,
532259,APAR INDUS. ,B ,Q,623,652,621,633.35,630.5,641.35,40,163,103450,,INE372A01015,14-May-19,,
532268,ACCELYA     ,B ,Q,925,925,914.5,920,920,921.05,31,208,191766,,INE793A01012,14-May-19,,
532271,CYBERMATE   ,X ,Q,1.8,1.8,1.55,1.61,1.6,1.72,47,30573,50089,,INE215B01022,14-May-19,,
532275,LANDMARC LEI,XT,Q,0.4,0.4,0.38,0.4,0.4,0.39,7,2268,885,,INE394C01023,14-May-19,,
532276,SYNDICATE BN,A ,Q,34,34.85,33.2,34.45,34.45,34.35,1473,619783,21164291,,INE667A01018,14-May-19,,
532281,HCL TECHNO  ,A ,Q,1082.8,1082.8,1057.35,1065.95,1065.95,1082.8,1114,31934,34060779,,INE860A01027,14-May-19,,
532282,CASTEXTECH  ,T ,Q,0.88,0.88,0.83,0.85,0.85,0.87,21,58894,48921,,INE068D01021,14-May-19,,
532285,GEOJITFSL   ,B ,Q,33.5,35.8,33.5,34.5,34.5,33.8,56,7430,253195,,INE007B01023,14-May-19,,
532286,JINDAL STE  ,A ,Q,151.1,162.5,150.2,161.3,162,154.6,5134,962144,151784148,,INE749A01030,14-May-19,,
532296,GLENMARK PHA,A ,Q,581.1,608.9,581.1,602.95,604.95,591.65,1011,41293,24639124,,INE935A01035,14-May-19,,
532300,WOCKHARDT   ,A ,Q,358.9,383,349.65,379.4,379.4,359.3,3069,196609,72393526,,INE049B01025,14-May-19,,
532301,TATA COFFEE ,B ,Q,84.2,85.15,82.45,83.75,83.75,84.15,439,30580,2570085,,INE493A01027,14-May-19,,
532305,IND-SWIFT LA,B ,Q,33.7,34.8,33,33.85,33.8,34.1,43,2421,81021,,INE915B01019,14-May-19,,
532307,MELSTAR INFO,T ,Q,1.61,1.61,1.61,1.61,1.61,1.69,2,1550,2495,,INE817A01019,14-May-19,,
532309,GEPIL       ,B ,Q,863.45,898.75,863.45,893.4,895,875.05,63,814,715233,,INE878A01011,14-May-19,,
532310,SHREE RAMA  ,B ,Q,5.1,5.24,5.1,5.23,5.24,5.06,5,2240,11455,,INE879A01019,14-May-19,,
532313,MAHINDRALIFE,A ,Q,360.55,371.4,360.5,369.2,370.55,363.75,58,659,240438,,INE813A01018,14-May-19,,
532321,CADILA HEALT,A ,Q,269,269,259.85,260.7,260.7,268.9,1982,90791,23947996,,INE010B01027,14-May-19,,
532323,SHIVA CEMENT,X ,Q,13,13.5,13,13.3,13.3,13.18,125,100612,1345962,,INE555C01029,14-May-19,,
532324,CINEVISTA   ,T ,Q,7.15,7.15,7.15,7.15,7.15,6.95,1,1,7,,INE039B01026,14-May-19,,
532326,INTENS TECH ,B ,Q,38.45,39,37.2,37.4,38.35,37.5,37,6975,268905,,INE781A01025,14-May-19,,
532329,DANLAW TECH.,X ,Q,88,93.8,88,92.95,90,92.4,11,386,35317,,INE310B01013,14-May-19,,
532330,BIOPAC INDIA,X ,Q,3.4,3.4,3.34,3.34,3.34,3.51,11,725,2449,,INE998A01017,14-May-19,,
532331,AJANTA PHARM,A ,Q,1046.05,1059,1033.65,1054.15,1057.95,1045.75,269,6745,7087720,,INE031B01049,14-May-19,,
532333,HB PORTFOLIO,X ,Q,21.3,24,21.3,22.05,23.7,22.1,29,2960,64636,,INE638B01025,14-May-19,,
532334,HB ESTATE DE,X ,Q,13,13.1,12.7,13.1,13.1,13.35,14,2108,27082,,INE640B01021,14-May-19,,
532339,COMPUCOM SOF,B ,Q,8.05,8.24,8,8.24,8.24,7.9,21,5037,40852,,INE453B01029,14-May-19,,
532341,IZMO        ,B ,Q,48.5,52,45.8,50.5,52,49.5,90,5885,289994,,INE848A01014,14-May-19,,
532343,TVS MOTOR L ,A ,Q,463,467,455.65,464,464,466.25,1224,78913,36444758,,INE494B01023,14-May-19,,
532344,SOFTSOL (I) ,X ,Q,28,28,28,28,28,29,1,11,308,,INE002B01016,14-May-19,,
532345,GATI LTD.   ,B ,Q,74.7,75.95,73.4,75.1,75.95,74.95,661,54632,4073052,,INE152B01027,14-May-19,,
532348,SUBEX LTX   ,B ,Q,6.91,7.15,6.86,6.99,6.96,6.77,385,381786,2678702,,INE754A01014,14-May-19,,
532349,TRANSPORT CO,B ,Q,286,287.3,281.3,284.95,286,286.2,97,1043,298195,,INE688A01022,14-May-19,,
532350,PADMALAYA TE,XT,Q,2,2,2,2,2,2,2,2,4,,INE243B01016,14-May-19,,
532351,AKSH OPTIFIB,B ,Q,15.5,15.6,14.85,14.9,14.9,15.5,165,47110,709401,,INE523B01011,14-May-19,,
532354,VIRGOGLOB   ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.81,1,150,267,,INE400B01020,14-May-19,,
532355,PICTURHOUSE ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.51,3,1100,1661,,INE448B01029,14-May-19,,
532356,TRIVENI ENGG,B ,Q,63.5,65.7,61.85,65.3,65.3,63.6,328,41048,2640601,,INE256C01024,14-May-19,,
532357,MUKTA ARTS  ,B ,Q,38.45,41.5,37,41.2,41,40.35,133,11800,477018,,INE374B01019,14-May-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE309B01023,14-May-19,,
532362,NAGPUR POWER,X ,Q,35.8,35.8,35.8,35.8,35.8,35.9,2,432,15465,,INE099E01016,14-May-19,,
532366,PNB GILTS   ,B ,Q,29.2,29.2,28.15,29,29.1,29.2,45,8443,243051,,INE859A01011,14-May-19,,
532368,BCG         ,T ,Q,4.75,4.98,4.52,4.98,4.98,4.75,234,696348,3442007,,INE425B01027,14-May-19,,
532369,RAMCO INDS. ,B ,Q,194.35,198,187,195.05,195.05,194.3,95,3385,656029,,INE614A01028,14-May-19,,
532370,RAMCO  SYSTM,B ,Q,199.25,202.5,199,202.1,202.5,203.85,65,1695,341385,,INE246B01019,14-May-19,,
532371,TATA TELESER,B ,Q,2.78,2.8,2.55,2.71,2.68,2.7,337,177398,474405,,INE517B01013,14-May-19,,
532372,VIRINCHI    ,X ,Q,74.5,76.5,71.1,74.8,75.9,73.5,182,22293,1643438,,INE539B01017,14-May-19,,
532373,WEPSOLN     ,X ,Q,18.5,18.5,18.5,18.5,18.5,19.1,1,34,629,,INE434B01029,14-May-19,,
532374,STER TECH   ,A ,Q,178.6,179.5,164.1,165.55,165.55,178.45,6870,533977,89769023,,INE089C01029,14-May-19,,
532375,TIPSINDUSTR ,B ,Q,59.8,59.8,59.8,59.8,59.8,57.9,1,100,5980,,INE716B01011,14-May-19,,
532376,MRO-TEK     ,B ,Q,32,33.85,31.95,32.4,32.95,33.6,24,3054,98875,,INE398B01018,14-May-19,,
532379,FIRSTOBJ    ,X ,Q,9.41,9.8,9.41,9.8,9.8,9.9,5,35,333,,INE683B01047,14-May-19,,
532380,BABA ARTS   ,X ,Q,3.22,3.79,3.22,3.79,3.79,3.68,3,415,1460,,INE893A01036,14-May-19,,
532382,BALAJI TELE.,B ,Q,70.1,71.95,70,71.5,71.5,70,40,2404,170421,,INE794B01026,14-May-19,,
532384,TYCHE INDS  ,X ,Q,64,64,64,64,64,63.1,1,189,12096,,INE443B01012,14-May-19,,
532386,CALIFORN.SOF,B ,Q,20.5,20.5,17.05,17.05,17.05,18.9,20,1814,32443,,INE526B01014,14-May-19,,
532387,PRITISHN COM,B ,Q,15.55,16.65,13.7,14,14.6,16.8,82,19956,292984,,INE392B01011,14-May-19,,
532388,INDIAN OVER.,A ,Q,12.5,13.08,12.33,12.73,12.73,12.49,407,166102,2113766,,INE565A01014,14-May-19,,
532390,TAJ GVK HOTL,B ,Q,180.3,190.9,180.3,189.55,190.9,181.1,40,1066,199453,,INE586B01026,14-May-19,,
532391,OPTO CIRCUIT,B ,Q,7.05,7.3,6.95,7.18,7.15,7.11,90,27044,193618,,INE808B01016,14-May-19,,
532395,AXISCADES   ,B ,Q,55,58,50.95,56.85,56.85,55.55,678,95555,5248279,,INE555B01013,14-May-19,,
532398,UMESL       ,B ,Q,1.94,1.94,1.87,1.87,1.87,1.94,4,1200,2251,,INE240C01028,14-May-19,,
532400,BSOFT       ,A ,Q,83.8,86.9,83.35,86.45,86.2,84.3,371,22247,1895288,,INE836A01035,14-May-19,,
532404,SAVEN TECHNO,X ,Q,21.65,23.4,21.65,22.8,23.25,23.8,17,278,6260,,INE856B01023,14-May-19,,
532406,AVANTEL LTD ,X ,Q,237,249.25,237,249.25,249.25,241.3,13,656,158945,,INE005B01019,14-May-19,,
532407,MOSCHIP     ,X ,Q,18.6,19.2,18.05,18.75,18.75,18.45,64,81362,1517406,,INE935B01025,14-May-19,,
532408,MEGASOFT LTD,B ,Q,5.8,6.03,5.8,6.03,6.03,6.01,8,1605,9310,,INE933B01012,14-May-19,,
532410,TRANSCORP IN,X ,Q,23.25,23.25,21.6,22.55,22.55,22.55,24,1919,42904,,INE330E01023,14-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,6440,1223,,INE861A01058,14-May-19,,
532413,CEREBRA INTE,B ,Q,23.5,25.25,22.7,24.9,25.1,23.8,213,20867,495692,,INE345B01019,14-May-19,,
532418,ANDHRA BANK ,A ,Q,24.4,25.5,23.4,24.45,24.45,24.4,582,138408,3401457,,INE434A01013,14-May-19,,
532419,SMARTLINK   ,B ,Q,80.1,80.1,80.1,80.1,80.1,81.05,2,9,720,,INE178C01020,14-May-19,,
532424,GODREJ CONS ,A ,Q,642,642,630.8,637.5,636.2,638.1,430,17035,10838914,,INE102D01028,14-May-19,,
532430,BF UTILI    ,B ,Q,161,164.95,159.05,163,163,163.55,1602,59727,9681665,,INE243D01012,14-May-19,,
532432,UNITD SPR   ,B ,Q,527,534.9,520.85,532.45,531.3,526.6,1103,37107,19606901,,INE854D01024,14-May-19,,
532439,OLECTRA     ,B ,Q,208,214.3,207.8,211.75,212,208.4,59,2134,448418,,INE260D01016,14-May-19,,
532440,MPS LTD     ,B ,Q,458,460,446.8,460,460,453.1,21,289,132203,,INE943D01017,14-May-19,,
532443,CERA SANITAR,A ,Q,2759.7,2870,2717.75,2843.9,2850.95,2731.65,581,2184,6169088,,INE739E01017,14-May-19,,
532454,BHARTI ARTL ,A ,Q,317.35,339.5,315.3,335.75,335.75,318.55,4052,467790,154584986,,INE397D01024,14-May-19,,
532455,SHALIMAR WIR,X ,Q,12.51,13.98,12.51,13,13,13.99,6,375,4799,,INE655D01025,14-May-19,,
532456,COMPUAGE INF,B ,Q,14,14,13.2,13.85,13.8,13.45,60,4887,67312,,INE070C01037,14-May-19,,
532457,GULSHAN POLY,B ,Q,48.5,49.4,47.8,48.9,48.9,48.3,20,1723,83693,,INE255D01024,14-May-19,,
532459,AUNDEFAZE   ,XT,Q,14.45,14.45,14.45,14.45,14.45,15.2,1,25,361,,INE207D01017,14-May-19,,
532460,PONNI SUG(ER,B ,Q,118.4,119,110.1,110.1,110.1,109.15,5,147,17044,,INE838E01017,14-May-19,,
532461,PUNJAB NATIO,A ,Q,79,83.5,78.3,82.75,82.75,79.8,5535,2109510,171633079,,INE160A01022,14-May-19,,
532466,ORACLE FIN  ,A ,Q,3397.55,3449.6,3380,3430.65,3430,3411.85,184,1137,3890002,,INE881D01027,14-May-19,,
532467,HAZ MUL PRO ,XT,Q,0.74,0.79,0.74,0.74,0.74,0.77,11,56010,41447,,INE550F01023,14-May-19,,
532468,KAMAHOLDING ,B ,Q,5050,5229,5050,5200,5200,5025,20,87,443211,,INE411F01010,14-May-19,,
532475,APTECH LTD  ,B ,Q,137.25,138.5,132.65,136.5,137.05,135.85,1133,56760,7678027,,INE266F01018,14-May-19,,
532477,UNION BANK L,A ,Q,76.35,79.95,74.2,79.25,79.25,76.05,2800,861644,66725137,,INE692A01016,14-May-19,,
532478,UNITED BREWA,A ,Q,1387.9,1387.9,1350.55,1366.2,1372.4,1352.45,402,10626,14488846,,INE686F01025,14-May-19,,
532479,ISMT LTD    ,B ,Q,7,7,6.71,6.75,6.75,6.9,8,1659,11264,,INE732F01019,14-May-19,,
532480,ALLAHABAD BK,A ,Q,41,43.6,40.2,42.75,42.75,41.65,1150,380387,15918082,,INE428A01015,14-May-19,,
532481,NOIDA-TOLL B,B ,Q,5.2,5.2,4.81,5.05,5.05,4.87,11,2223,11135,,INE781B01015,14-May-19,,
532482,GRANULES (I),A ,Q,109,111,108.4,110.15,111,109.15,1645,65551,7196286,,INE101D01020,14-May-19,,
532483,CANARA BANK ,A ,Q,245,251,238.8,248.35,251,243.45,2196,317399,78240483,,INE476A01014,14-May-19,,
532485,BALMER LA.IN,B ,Q,389.4,389.4,384,384.7,384.7,387.75,82,1236,477762,,INE525F01017,14-May-19,,
532486,POKARNA LTD ,B ,Q,170.05,170.05,158,161.5,161,171,74,2784,453493,,INE637C01025,14-May-19,,
532488,DIVI'S LAB. ,A ,Q,1626.6,1633.3,1594.55,1617.95,1617.95,1623.35,503,13622,21960819,,INE361B01024,14-May-19,,
532493,ASTRA MICRO ,B ,Q,83.05,84.55,82.5,82.95,83.25,83.45,113,10770,895920,,INE386C01029,14-May-19,,
532497,RADICOKHAIT ,A ,Q,339.3,343.75,335.4,340.8,341.9,339.5,1331,27758,9425735,,INE944F01028,14-May-19,,
532498,SHRMCITYUN  ,A ,Q,1428.55,1428.55,1401,1421.1,1421.1,1446.55,35,94,133466,,INE722A01011,14-May-19,,
532500,MARUTISUZUK ,A ,Q,6520,6612,6451,6569.55,6576.15,6525.3,13121,67714,443515042,,INE585B01010,14-May-19,,
532503,RAJAPAMILLS ,X ,Q,825,829,800,810,810,820.55,59,1443,1176473,,INE296E01026,14-May-19,,
532504,NAVIN FLUORI,A ,Q,664.65,682.35,662,678.2,680,675.15,249,3069,2060536,,INE048G01026,14-May-19,,
532505,UCOBANK     ,A ,Q,17,18.6,16.9,17.9,17.9,17.05,290,86894,1534573,,INE691A01018,14-May-19,,
532507,BAG FIL MED ,B ,Q,4.22,4.3,4.2,4.26,4.3,4.19,31,13471,57278,,INE116D01028,14-May-19,,
532508,JSL         ,B ,Q,34,35.55,33.5,34.45,34.45,35.1,211,21971,757570,,INE220G01021,14-May-19,,
532509,SUPRAJIT ENG,B ,Q,200,207.55,200,206.75,206.9,199.45,84,2151,437698,,INE399C01030,14-May-19,,
532511,EXCEL CROP. ,B ,Q,3120,3125,3076.45,3096.7,3076.45,3159.05,35,85,263645,,INE223G01017,14-May-19,,
532513,TVSELE      ,B ,Q,152.2,154.9,148.75,151.9,151.9,153.95,276,11732,1772767,,INE236G01019,14-May-19,,
532514,INDRA GAS   ,A ,Q,295.05,304.4,292.15,302.45,303.1,296.15,555,42104,12652230,,INE203G01027,14-May-19,,
532515,TV TODAY    ,B ,Q,281.05,289.6,279.45,285.25,289.6,288.9,20,176,49842,,INE038F01029,14-May-19,,
532518,FLORENCE    ,X ,Q,1220,1225,1180,1201,1201,1220,17,34,41015,,INE211G01020,14-May-19,,
532521,PALRED      ,B ,Q,28.85,30,27.5,29.1,29.1,29.75,9,50,1445,,INE218G01033,14-May-19,,
532522,PETRONET LNG,A ,Q,233.7,235.55,229.4,233,232.9,232.75,667,45444,10567713,,INE347G01014,14-May-19,,
532523,BIOCON LTD. ,A ,Q,526,537.75,518,529.2,529.2,525.45,2085,117475,62442945,,INE376G01013,14-May-19,,
532524,PTC INDIA   ,A ,Q,66.85,68.45,66.7,68,68.4,66.85,138,15080,1019918,,INE877F01012,14-May-19,,
532525,BANK MAHA   ,B ,Q,15.35,15.4,14.95,15.25,15.1,15.2,271,123546,1877125,,INE457A01014,14-May-19,,
532527,RK FORGINGS ,B ,Q,483,483,466.05,472.2,481,477.5,11,226,107321,,INE399G01015,14-May-19,,
532528,DATAM GLOB  ,B ,Q,97,102.4,94.65,99.1,99.1,97.75,516,21860,2147256,,INE365B01017,14-May-19,,
532529,NDTV        ,B ,Q,34.7,36.85,34.6,34.7,34.7,34.6,15,1217,42398,,INE155G01029,14-May-19,,
532531,STAR        ,A ,Q,436.25,443.8,431.05,438.45,438.45,437.9,2134,109420,47982434,,INE939A01011,14-May-19,,
