SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530959,DIANA TEA CO,X ,Q,26.95,26.95,24.9,25.6,25.65,25.8,86,37637,948753,,INE012E01035,30-Sep-21,,
530961,VIKASECO    ,B ,Q,2.15,2.15,2.07,2.08,2.08,2.12,592,1131385,2372128,,INE806A01020,30-Sep-21,,
530965,INDIAN OIL  ,A ,Q,128,128.55,124.35,125.4,125.4,127.5,9387,1139774,143649462,,INE242A01010,30-Sep-21,,
530973,ALFA ICA (I),XT,Q,34.1,34.1,34.1,34.1,34.1,34.8,1,20,682,,INE042C01010,30-Sep-21,,
530977,SKCIL       ,X ,Q,53.15,53.9,49.8,51.25,51.25,52.3,80,6569,330978,,INE260E01014,30-Sep-21,,
530979,INDIA HOME  ,X ,Q,38.8,38.8,36.85,37.7,37.7,37.9,55,5770,216874,,INE274E01015,30-Sep-21,,
530985,JPT SECUR.  ,XT,Q,11.34,11.34,10.6,10.6,10.6,10.8,4,83,889,,INE630C01012,30-Sep-21,,
530991,ROOPA INDUS ,X ,Q,16.4,17,16.4,17,17,16.4,9,1660,27546,,INE443C01010,30-Sep-21,,
530997,UNIQUE ORGAN,X ,Q,15.5,16.5,14.2,14.2,14.2,16,7,174,2697,,INE333E01019,30-Sep-21,,
530999,BALAJI AMINE,A ,Q,4675,4675,4501,4516.1,4516.1,4603.5,1563,6139,27908554,,INE050E01027,30-Sep-21,,
531017,ARIHANT SEC.,X ,Q,7.96,7.96,7.22,7.96,7.96,7.59,25,2575,20214,,INE190D01015,30-Sep-21,,
531025,VISAGAR FIN ,XT,Q,1.53,1.59,1.49,1.52,1.52,1.52,232,101900,155842,,INE309H01020,30-Sep-21,,
531041,COMPETENT AU,X ,Q,201.05,203.95,199.95,200.15,202.75,201,20,656,131454,,INE823B01015,30-Sep-21,,
531049,NEELKANTH RO,Z ,Q,7.9,8.71,7.9,8.71,8.71,8.3,2,9,75,,INE741D01015,30-Sep-21,,
531051,VINTAGE SECU,X ,Q,5.85,6.43,5.85,6.43,6.43,6.13,15,1319,7892,,INE153C01015,30-Sep-21,,
531067,CONTIL I LTD,XT,Q,20,20.8,20,20,20,20.8,11,607,12223,,INE080G01011,30-Sep-21,,
531069,VIJAY SOLVEX,XT,Q,2516.15,2516.15,2516.15,2516.15,2516.15,2396.35,67,613,1542399,,INE362D01010,30-Sep-21,,
531080,SHRI KRISH  ,X ,Q,14.2,15.4,14.2,14.55,14.95,14.85,30,6675,98005,,INE997I01012,30-Sep-21,,
531082,ALANKIT     ,B ,Q,18.1,18.9,17.7,17.9,17.9,17.7,1574,846054,15195057,,INE914E01040,30-Sep-21,,
531083,NIHAR INFO  ,XT,Q,7.2,7.2,6.56,7.14,7.14,6.9,26,2862,20060,,INE876E01033,30-Sep-21,,
531091,UNITED CRED.,X ,Q,13.94,13.94,13.64,13.64,13.64,13.76,6,925,12737,,INE858C01027,30-Sep-21,,
531092,OMINFRAL    ,B ,Q,28,28.75,28,28.25,28.35,28.3,101,3667,103376,,INE239D01028,30-Sep-21,,
531099,RUBRA MEDICA,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,100,380,,INE396H01019,30-Sep-21,,
531109,ISHAN DYES  ,X ,Q,99,100.3,96,96.45,96,97.75,146,17092,1668049,,INE561M01018,30-Sep-21,,
531111,GOTHI PLASCO,P ,Q,21.1,21.1,21.1,21.1,21.1,21.1,6,1100,23210,,INE538G01018,30-Sep-21,,
531112,BALUFORGE   ,X ,Q,257,265,255.1,263.5,265,257,19,418,109542,,INE011E01029,30-Sep-21,,
531120,PATEL ENGG. ,A ,Q,19,21.45,18.95,20.8,20.8,18.75,5832,3245678,67064251,,INE244B01030,30-Sep-21,,
531126,VIRTUALSOFT.,XT,Q,2.85,2.85,2.62,2.85,2.85,2.75,7,253,687,,INE237C01016,30-Sep-21,,
531129,INANI MARBLE,X ,Q,21.75,22.25,21.05,21.95,22.25,21.75,64,5446,119270,,INE635D01027,30-Sep-21,,
531137,GEMSTONE INV,X ,Q,1.4,1.46,1.34,1.45,1.46,1.4,139,89513,127489,,INE503D01027,30-Sep-21,,
531146,MEDICAMEN BI,X ,Q,598.95,599,578,580.7,580.7,590.55,175,2919,1705853,,INE646B01010,30-Sep-21,,
531147,ALICON      ,B ,Q,778.45,788.8,761.6,765.7,769.55,770,379,1497,1156228,,INE062D01024,30-Sep-21,,
531153,DILIGENT    ,XT,Q,13.3,13.3,13.25,13.25,13.25,13.9,28,5381,71300,,INE650C01028,30-Sep-21,,
531155,EPSOM PRO   ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.78,4,650,2463,,INE601F01016,30-Sep-21,,
531158,CATVISION   ,XT,Q,10.6,10.95,10.2,10.2,10.2,10.73,47,6576,67154,,INE660B01011,30-Sep-21,,
531161,ABM KNOWLEDG,X ,Q,115.8,117.85,114.05,115.2,115.2,115.4,83,4315,495205,,INE850B01026,30-Sep-21,,
531162,EMAMI LTD.  ,A ,Q,585,589.25,570.5,575.15,571.1,586.75,3291,34760,20098702,,INE548C01032,30-Sep-21,,
531163,KEMISTAR    ,X ,Q,43.95,43.95,38,40.05,39,41,27,2927,114368,,INE971L01029,30-Sep-21,,
531169,SKP SECURE. ,X ,Q,65.5,66.9,62.65,65,65,68.25,12,162,10305,,INE709B01016,30-Sep-21,,
531172,PRANAV.SPIN ,X ,Q,30,30.95,30,30.95,30.95,29.5,42,14523,442530,,INE569D01028,30-Sep-21,,
531173,SYSCHEM (I) ,XT,Q,9.5,9.88,9.4,9.81,9.88,9.41,70,42534,419876,,INE121D01036,30-Sep-21,,
531176,MEFCOM CAPIT,X ,Q,14.9,14.9,14.8,14.8,14.8,15.36,5,1570,23276,,INE186C01015,30-Sep-21,,
531179,ARMAN FIN   ,A ,Q,815.25,845,808.05,837.8,845,807.8,2322,34048,27846116,,INE109C01017,30-Sep-21,,
531192,MIDINFRA    ,Z ,Q,1.15,1.15,1.05,1.1,1.1,1.1,10,820,891,,INE290M01022,30-Sep-21,,
531196,GAGAN POLYCO,XT,Q,2.1,2.1,1.9,2.1,2.1,2,51,62401,129354,,INE297L01011,30-Sep-21,,
531199,GLANCE FIN. ,X ,Q,63.45,63.45,63.45,63.45,63.45,60.45,52,6649,421879,,INE580D01017,30-Sep-21,,
531201,SHILCHAR TEC,X ,Q,221,221.35,208.05,221.2,221.35,218.1,23,350,75907,,INE024F01011,30-Sep-21,,
531203,BRAND REAL  ,X ,Q,34.5,34.5,34.5,34.5,34.5,35,3,5000,172500,,INE819G01012,30-Sep-21,,
531209,NUCLE.SOFT E,A ,Q,603.6,603.6,581.4,583.35,595,588,654,6135,3609934,,INE096B01018,30-Sep-21,,
531210,COLINZ LABOR,XT,Q,18,19.65,17.85,19.5,19.5,18.75,30,3260,60783,,INE923C01011,30-Sep-21,,
531212,NLFL        ,X ,Q,31.95,31.95,30.15,31.05,31.05,30.75,23,984,29979,,INE606C01012,30-Sep-21,,
531213,MANAP FIN   ,A ,Q,173.9,173.95,168.7,169.25,169.25,173.2,1660,154636,26440934,,INE522D01027,30-Sep-21,,
531215,RTS POWER CO,X ,Q,65.9,74.2,63.55,73.15,73.15,65.65,727,89065,6371142,,INE005C01017,30-Sep-21,,
531216,COMFORT INTE,XT,Q,23.2,24.45,23.2,24.45,24.45,23.3,242,99397,2418787,,INE819A01031,30-Sep-21,,
531223,ANJANI SYNT.,X ,Q,28.7,28.7,27.4,27.4,27.4,28.25,21,2165,60458,,INE364D01032,30-Sep-21,,
531225,XTGLOBAL    ,X ,Q,38.85,39.6,38.25,39.6,39.6,37.75,65,13699,540825,,INE547B01028,30-Sep-21,,
531228,RANDER CORP.,X ,Q,4.61,4.61,4.61,4.61,4.61,4.52,2,1250,5762,,INE821D01031,30-Sep-21,,
531233,RASI ELECTRO,X ,Q,5.85,6.31,5.85,6.04,6.08,5.94,87,44324,271651,,INE822D01021,30-Sep-21,,
531234,VICTORY PAPR,XT,Q,171.45,176.9,171.15,173.85,171.5,171.45,12,566,98136,,INE962E01015,30-Sep-21,,
531235,CITI PORT FN,XT,Q,15.76,15.76,15.76,15.76,15.76,15.76,3,8,126,,INE494D01011,30-Sep-21,,
531241,LINC PEN &PL,B ,Q,220,225.7,220,222.2,222.2,223.45,94,18951,4213517,,INE802B01019,30-Sep-21,,
531246,PRIMA IND.  ,XT,Q,21.8,21.8,20.7,21.5,21.5,21.35,8,259,5482,,INE723N01012,30-Sep-21,,
531252,ANERI       ,X ,Q,3.99,3.99,3.99,3.99,3.99,3.8,2,600,2394,,INE720D01019,30-Sep-21,,
531253,INDIA GELAT.,X ,Q,140,144.25,139,141,139,140.1,61,3134,443758,,INE342D01012,30-Sep-21,,
531254,OPTIFIN     ,X ,Q,40.6,40.6,39.8,39.8,40,39.8,10,424,16896,,INE031G01014,30-Sep-21,,
531255,PARAGON FIN.,X ,Q,17.65,18.5,17.65,18.5,18.5,17.65,6,203,3747,,INE015E01012,30-Sep-21,,
531257,PRATIKSHA CH,X ,Q,29.45,29.45,29.45,29.45,29.45,28.05,18,6066,178643,,INE530D01012,30-Sep-21,,
531260,SUNEDISON   ,X ,Q,55.2,55.2,52.1,52.2,55.2,52.7,23,1931,101819,,INE332F01018,30-Sep-21,,
531265,PROGREXV    ,XT,Q,6.17,6.17,6.17,6.17,6.17,6.17,2,363,2239,,INE421E01012,30-Sep-21,,
531266,VST TILLERS ,A ,Q,2759,2759,2630.2,2695.3,2697,2663,325,1757,4759921,,INE764D01017,30-Sep-21,,
531268,B2B SOFT.   ,XT,Q,30.8,31.95,30,31.1,31.8,30.75,122,10238,317701,,INE151B01011,30-Sep-21,,
531272,NIKKI GLOBAL,X ,Q,4.27,4.27,4.27,4.27,4.27,4.27,1,175,747,,INE526C01012,30-Sep-21,,
531273,RADHE DEVLOP,XT,Q,53.95,54,52,54,54,51.45,274,81116,4329583,,INE986B01036,30-Sep-21,,
531278,ELIXIR      ,XT,Q,43,43.1,43,43,43,43,6,165,7105,,INE785D01012,30-Sep-21,,
531279,TRISHAKTI EL,X ,Q,28.35,28.95,28.35,28.9,28.9,28.35,6,107,3091,,INE238C01014,30-Sep-21,,
531280,PANKAJ POLY.,X ,Q,4.45,4.45,4.45,4.45,4.45,4.24,10,1556,6924,,INE698B01011,30-Sep-21,,
531281,P.G.IND.LTD.,XT,Q,5.3,5.53,5.3,5.35,5.35,5.27,8,384,2065,,INE807H01023,30-Sep-21,,
531287,NAT PLASTIC ,X ,Q,84,84.05,78.1,78.6,78.6,82.9,193,18120,1457905,,INE896D01017,30-Sep-21,,
531288,LEAD FINANC ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.52,1,1,4,,INE531D01010,30-Sep-21,,
531289,NATFIT      ,X ,Q,56.7,58.85,55,58.55,58.85,54.5,41,4791,269267,,INE643C01015,30-Sep-21,,
531297,ARTEFACT PR ,X ,Q,37.5,38.9,37.5,38.85,38.8,38,5,642,24926,,INE885B01014,30-Sep-21,,
531300,AMIT INTNL. ,XT,Q,3.03,3.03,2.75,2.75,2.75,2.89,4,82,232,,INE053D01015,30-Sep-21,,
531306,DHP INDIA LT,X ,Q,617.95,628,586,618.8,618,610.05,104,1558,945685,,INE590D01016,30-Sep-21,,
531307,RRIL        ,X ,Q,12.9,13.76,12.21,13.5,13.15,12.54,221,68563,902274,,INE951M01037,30-Sep-21,,
531310,AVAILABLE FI,XT,Q,57.75,61.8,56,61.8,61.05,58.9,83,28720,1734162,,INE325G01010,30-Sep-21,,
531314,INTEGRA CAP.,X ,Q,18.37,19.28,18.37,18.37,18.37,18.37,10,4575,84247,,INE366H01012,30-Sep-21,,
531319,MARUTI SEC. ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.82,3,152,407,,INE368C01019,30-Sep-21,,
531322,HAVISHA     ,T ,Q,1.21,1.28,1.21,1.26,1.26,1.27,53,40449,49514,,INE293B01029,30-Sep-21,,
531323,JAYIND      ,XT,Q,8.06,8.06,8.06,8.06,8.06,8.48,1,200,1612,,INE250D01017,30-Sep-21,,
531324,ROSELABS FIN,X ,Q,30.4,30.4,30.4,30.4,30.4,29,1,10,304,,INE475C01012,30-Sep-21,,
531327,CHARMS INDUS,X ,Q,2.36,2.48,2.35,2.4,2.4,2.4,22,2353,5742,,INE442C01012,30-Sep-21,,
531328,KRETTOSYS   ,XT,Q,6.2,6.2,5.75,5.75,5.75,6.05,6,464,2672,,INE128R01015,30-Sep-21,,
531335,ZYDUS WELL  ,A ,Q,2370,2375.2,2345.25,2363.65,2358.15,2356.8,192,450,1064879,,INE768C01010,30-Sep-21,,
531337,JUMPNET     ,B ,Q,8.26,8.6,8.24,8.3,8.3,8.3,321,489460,4084576,,INE974C01022,30-Sep-21,,
531338,MILE GLOBAL ,X ,Q,15.39,15.39,14.63,14.63,14.63,15.39,3,77,1155,,INE151H01018,30-Sep-21,,
531340,BERVIN INV. ,XT,Q,19.25,21.25,19.25,20.45,19.3,20.25,6,167,3319,,INE348I01018,30-Sep-21,,
531341,GUJ.INVESTA ,XT,Q,5.96,5.96,5.96,5.96,5.96,5.68,9,1170,6973,,INE373D01017,30-Sep-21,,
531343,INDINFRA    ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.37,2,149,651,,INE954M01031,30-Sep-21,,
531344,CONTAIN.CORP,A ,Q,710,713.5,701.15,704.9,704.9,703.75,1830,38561,27227281,,INE111A01025,30-Sep-21,,
531346,EASTERN TRED,X ,Q,45.5,46.5,45,45.1,45,44.75,19,2477,112198,,INE500D01015,30-Sep-21,,
531349,PANACEA BIOT,A ,Q,291,292,283.3,285.6,286,288.55,1440,38140,10955872,,INE922B01023,30-Sep-21,,
531352,PEETI SECURT,XT,Q,14,14.55,13.5,14.5,14.5,13.9,21,6010,82168,,INE328D01011,30-Sep-21,,
531357,MERCURY META,XT,Q,1.85,1.89,1.85,1.89,1.89,1.8,3,1035,1954,,INE763M01028,30-Sep-21,,
531358,CHOICE INT. ,X ,Q,141,149.5,140.05,145,145,140.95,60,8976,1272849,,INE102B01014,30-Sep-21,,
531359,SHRIRAM ASSE,X ,Q,167.45,167.55,167.45,167.55,167.55,159.6,17,5599,938087,,INE777G01012,30-Sep-21,,
531364,PARAMONE    ,X ,Q,26.4,28.2,24.2,24.7,24.3,27.5,105,12165,320875,,INE005E01013,30-Sep-21,,
531373,BYKE HOSP   ,B ,Q,32.65,33.55,32,32.15,32.3,32.65,160,16761,548139,,INE319B01014,30-Sep-21,,
531380,CENTENIAL SU,X ,Q,54.25,54.25,54.25,54.25,54.25,54.3,3,50,2712,,INE405H01018,30-Sep-21,,
531381,ARIHANT FOUN,B ,Q,26.85,26.85,25.5,26.1,26,26.35,154,8002,209862,,INE413D01011,30-Sep-21,,
531387,HASTI FINANC,X ,Q,4.89,4.89,4.88,4.88,4.88,4.97,2,105,513,,INE671D01014,30-Sep-21,,
531390,UPSURGE INV.,X ,Q,29.8,29.8,27.9,28.05,28.85,28.55,24,2265,63726,,INE890B01014,30-Sep-21,,
531395,PADAM COTTON,XT,Q,8.87,8.87,8.87,8.87,8.87,8.87,1,20,177,,INE448D01017,30-Sep-21,,
531396,WOMEN NETWOR,XT,Q,3.45,3.62,3.28,3.62,3.62,3.45,31,6602,23453,,INE905B01010,30-Sep-21,,
531398,SOURCENTRL  ,X ,Q,142,147,139.4,140,139.4,140.7,35,382,54113,,INE679C01027,30-Sep-21,,
531400,ALMONDZ GLO ,B ,Q,97.55,105.2,97.55,101.45,100.8,101.25,78,4631,467332,,INE326B01027,30-Sep-21,,
531402,LWS KNITWEAR,XT,Q,18.13,18.13,18.13,18.13,18.13,17.27,10,1850,33540,,INE281M01013,30-Sep-21,,
531406,ANS LTD     ,XT,Q,7.2,7.25,7.2,7.25,7.25,7.56,3,90,652,,INE234J01018,30-Sep-21,,
531409,ALCH CORP   ,XT,Q,12.19,12.19,12.19,12.19,12.19,12.83,21,3807,46407,,INE057D01016,30-Sep-21,,
531411,TUNI TEXTILE,Z ,Q,1.2,1.2,1.11,1.13,1.14,1.16,588,637897,717339,,INE560D01027,30-Sep-21,,
531412,RADIX IND   ,XT,Q,46.25,48.25,46.25,48,48,46.1,14,299,14276,,INE576N01014,30-Sep-21,,
531413,KIRAN PRINT ,XT,Q,3,3,3,3,3,3.15,4,161,483,,INE516D01011,30-Sep-21,,
531416,NARENDRA PRO,X ,Q,22.2,22.2,20.3,21.95,21.95,21.15,6,1111,23524,,INE603F01012,30-Sep-21,,
531417,MEGA CORPN. ,XT,Q,1.25,1.29,1.18,1.28,1.28,1.23,192,83316,103305,,INE804B01023,30-Sep-21,,
531426,TAMIL.NEWSPR,A ,Q,136.9,137.75,131.75,132.55,132.55,130.05,1145,51322,6909501,,INE107A01015,30-Sep-21,,
531431,SHAKTI PUMPS,B ,Q,698.05,720,696.65,700.8,702.95,711.4,944,10214,7215653,,INE908D01010,30-Sep-21,,
531432,SYSTEMATIX  ,XT,Q,5.38,5.38,5.38,5.38,5.38,3.59,1,200,1076,,INE07P301011,30-Sep-21,,
531433,SUNGOLD CAP.,X ,Q,1.53,1.6,1.46,1.47,1.59,1.53,56,38113,58728,,INE271D01013,30-Sep-21,,
531437,PWASML      ,X ,Q,59.4,60.9,58.5,59.55,60.45,58.8,103,20728,1226569,,INE523I01016,30-Sep-21,,
531439,GOLDSTONE EN,T ,Q,29.45,32.55,29.45,32.55,32.55,31,461,206979,6339412,,INE805A01014,30-Sep-21,,
531449,GRM OVERSEAS,XT,Q,1040.8,1102.5,1040.8,1102.5,1102.5,1050,354,9918,10829418,,INE192H01012,30-Sep-21,,
531453,MOHIT INDUS.,T ,Q,12.6,12.95,12.1,12.5,12.5,12.56,19,13741,172641,,INE954E01012,30-Sep-21,,
531454,POLYLINK POL,XT,Q,17.45,17.75,16.6,17.15,17.1,17.45,50,2954,49986,,INE323D01020,30-Sep-21,,
531456,MINAXI TEXT.,XT,Q,1.18,1.2,1.11,1.13,1.13,1.16,329,209887,240783,,INE952C01028,30-Sep-21,,
531460,CONTI.CONTRL,XT,Q,7.72,7.72,7.72,7.72,7.72,7.36,2,950,7334,,INE545B01022,30-Sep-21,,
531471,DUKE OFFSHOR,XT,Q,11.55,11.55,10.7,11.5,11.5,11,39,5872,67072,,INE397G01019,30-Sep-21,,
531472,CYBELE IND  ,X ,Q,6.51,6.82,6.51,6.82,6.82,6.5,3,1816,11827,,INE183D01010,30-Sep-21,,
531489,CG-VAK SOFTW,X ,Q,147.95,147.95,142.05,143.55,143.55,146.6,51,1986,285986,,INE084D01010,30-Sep-21,,
531494,NAVKAR BUILD,XT,Q,51.9,51.9,47.05,49.5,49.55,49.5,187,19942,984298,,INE268H01010,30-Sep-21,,
531496,OMKAR OVERSE,XT,Q,1.75,1.75,1.7,1.7,1.7,1.7,10,808,1373,,INE680D01015,30-Sep-21,,
531497,MADHUCON PRJ,B ,Q,4.65,4.71,4.53,4.66,4.66,4.65,43,12167,56791,,INE378D01032,30-Sep-21,,
531499,SYBLY INDS. ,XT,Q,5.55,5.8,5.55,5.8,5.8,5.79,16,1103,6276,,INE080D01042,30-Sep-21,,
531500,RAJESH EXPO.,A ,Q,586.8,591.6,585.4,586.55,586.55,586.4,689,32110,18896091,,INE343B01030,30-Sep-21,,
531502,ESAAR (I)LTD,X ,Q,2.81,2.86,2.81,2.86,2.86,2.81,31,44430,126994,,INE404L01039,30-Sep-21,,
531503,MARIS SPIN. ,X ,Q,57.8,60.65,56.2,60.65,60.65,57.8,31,3085,185269,,INE866D01010,30-Sep-21,,
531508,EVEREADY (I),A ,Q,389.5,408.5,385.5,394.2,394.2,389.5,2144,83310,33220971,,INE128A01029,30-Sep-21,,
531509,STEP TWO COR,XT,Q,5.24,5.24,5.24,5.24,5.24,5.51,1,1,5,,INE623D01015,30-Sep-21,,
531512,ORIENT TRADE,XT,Q,6.2,6.2,5.73,5.92,6.19,5.98,42,7084,42613,,INE681D01039,30-Sep-21,,
531515,MAHAN IND.  ,XT,Q,0.21,0.22,0.21,0.22,0.22,0.22,3,4400,954,,INE735D01033,30-Sep-21,,
531518,VIKASPROP   ,B ,Q,2.2,2.2,2.05,2.16,2.16,2.19,780,317376,687478,,INE767B01022,30-Sep-21,,
531525,ACE SOFTWARE,X ,Q,14.75,14.75,14.65,14.7,14.7,14.9,11,357,5238,,INE849B01010,30-Sep-21,,
531531,HATSUN AGRO ,A ,Q,1426.9,1429,1403.3,1408.2,1410.9,1416.55,859,5954,8428328,,INE473B01035,30-Sep-21,,
531533,E.COM INFOTE,XT,Q,10.5,10.5,10.5,10.5,10.5,10.5,10,268,2814,,INE578B01015,30-Sep-21,,
531539,RISHABH DIGH,X ,Q,21.85,22.9,20.8,21.1,21.1,21.85,18,1979,42180,,INE864D01015,30-Sep-21,,
531540,MARUTI INFRA,XT,Q,43.35,43.35,42.55,43,43,42.5,25,1286,54938,,INE392G01010,30-Sep-21,,
531541,KOBO        ,Z ,Q,4.1,4.1,4,4,4,4,5,705,2830,,INE881A01015,30-Sep-21,,
531543,JINDAL WORLD,B ,Q,94.2,95.3,91.8,92.25,92.3,94.3,627,45579,4281106,,INE247D01039,30-Sep-21,,
531548,SOMANY CRAM ,A ,Q,770.05,776.4,735.55,755.65,756.6,763.85,672,6077,4587800,,INE355A01028,30-Sep-21,,
531552,RAGHUNATH TO,X ,Q,7.3,7.95,7.3,7.35,7.35,7.7,6,50,382,,INE754B01012,30-Sep-21,,
531556,CORAL (I)FIN,B ,Q,45.75,46.6,42.7,43.95,43.5,45.75,367,51887,2284941,,INE558D01021,30-Sep-21,,
531568,ASHUTOSH PAP,XT,Q,1.13,1.13,1.13,1.13,1.13,1.18,3,4000,4520,,INE723K01018,30-Sep-21,,
531569,SANJIVANI PA,XT,Q,27.8,28.3,25.65,26.9,27.45,27,74,17631,477844,,INE860D01013,30-Sep-21,,
531578,KMF BUILDERS,X ,Q,2.99,2.99,2.99,2.99,2.99,3,2,150,448,,INE580H01026,30-Sep-21,,
531582,BERYL SECUR.,XT,Q,8.55,8.55,8.55,8.55,8.55,8.15,6,697,5959,,INE508J01015,30-Sep-21,,
531583,RAP MEDIA   ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.15,3,260,3315,,INE483D01014,30-Sep-21,,
531585,DEVINE IMPE ,XT,Q,4.46,4.46,4.2,4.24,4.25,4.25,8,1104,4740,,INE455C01014,30-Sep-21,,
531591,BAMPSL SECUR,XT,Q,2.95,2.95,2.75,2.9,2.92,2.89,27,17924,52164,,INE802A01037,30-Sep-21,,
531592,GENPHARMA   ,X ,Q,7.71,7.94,7.71,7.91,7.91,7.78,359,90173,707647,,INE861N01036,30-Sep-21,,
531594,INCON ENGG. ,XT,Q,11.5,11.72,10.93,11.58,11.58,11.5,33,10692,120951,,INE507D01010,30-Sep-21,,
531595,CGCL        ,A ,Q,496.8,521.45,496.8,516.35,509.3,501.5,665,10195,5228882,,INE180C01026,30-Sep-21,,
531599,FDC LIMITED ,A ,Q,351.85,353,348.1,349.15,349.9,351.4,433,5146,1801760,,INE258B01022,30-Sep-21,,
531608,GORANI INDUS,X ,Q,24.9,24.9,24.7,24.8,24.9,23.75,19,1968,48942,,INE792J01015,30-Sep-21,,
531609,KG PETROCHEM,X ,Q,403,403,375,375.9,375,389.95,16,97,36996,,INE902G01016,30-Sep-21,,
531613,MAL         ,XT,Q,1.43,1.5,1.43,1.5,1.5,1.43,5,4954,7430,,INE100C01024,30-Sep-21,,
531624,COUNTRY COND,B ,Q,2.96,2.96,2.86,2.9,2.9,2.83,7,4254,12262,,INE695B01025,30-Sep-21,,
531626,OROSMITHS   ,X ,Q,3.59,3.59,3.59,3.59,3.59,3.59,2,121,434,,INE628B01034,30-Sep-21,,
531633,LINCOLN PHAR,A ,Q,397.7,414.75,393.55,411.65,411.65,389.9,5201,124360,50647280,,INE405C01035,30-Sep-21,,
531635,SILVER OAK  ,X ,Q,41.2,43.5,39.9,40.5,40.5,42,31,610,24780,,INE870J01019,30-Sep-21,,
531637,PRAVEG      ,X ,Q,110.7,110.7,107.75,108.55,108.25,109.45,86,2433,264819,,INE722B01019,30-Sep-21,,
531638,SURAJ LTD   ,X ,Q,56.25,57,55.3,56.65,57,58,42,8386,469356,,INE713C01016,30-Sep-21,,
531642,MARICOLTD   ,A ,Q,558.7,558.7,544.25,547.85,547.85,553.45,3635,52135,28623111,,INE196A01026,30-Sep-21,,
531648,MAHAVIRIND  ,XT,Q,1.27,1.27,1.22,1.22,1.22,1.28,13,3375,4159,,INE987M01023,30-Sep-21,,
531661,HITTCO TOOLS,XT,Q,3.99,3.99,3.99,3.99,3.99,3.8,7,1665,6643,,INE863C01019,30-Sep-21,,
531667,RRMETAL     ,X ,Q,43.1,43.1,39.3,39.4,39.3,41.1,27,2275,91167,,INE117K01013,30-Sep-21,,
531668,VISION CORPO,X ,Q,1.78,1.84,1.78,1.8,1.8,1.78,23,7316,13243,,INE661D01015,30-Sep-21,,
531672,INANI SEC.  ,X ,Q,22.5,22.5,20.4,22,22,21.45,18,2382,51216,,INE224C01014,30-Sep-21,,
531688,PRITHVIEXCH ,X ,Q,25.3,25.3,24.45,24.7,24.7,24.25,14,1008,25245,,INE621B01021,30-Sep-21,,
531692,KHYATI MULTI,XT,Q,0.7,0.73,0.67,0.67,0.67,0.7,21,612,422,,INE593B01030,30-Sep-21,,
531694,RAINBOW FOUN,X ,Q,16,16.1,15.01,15.3,15.12,16.1,9,128,2046,,INE230F01014,30-Sep-21,,
531717,VIDHIING    ,B ,Q,366.75,371.45,361.5,363.2,363.2,366.05,592,9015,3297467,,INE632C01026,30-Sep-21,,
531719,BHAGIRA.CHEM,X ,Q,669.9,669.95,643.4,648.35,654.95,650.2,48,1541,1002754,,INE414D01019,30-Sep-21,,
531726,PANCHSHEEL O,X ,Q,112,114.35,107,108.45,107.9,111.15,99,6890,747138,,INE316G01019,30-Sep-21,,
531727,MENON PISTON,X ,Q,35.8,35.8,34.75,35,34.95,35.1,140,20302,715205,,INE650G01029,30-Sep-21,,
531735,PRISM FINANC,P ,Q,20.65,20.65,20.65,20.65,20.65,20.65,1,100,2065,,INE429Q01019,30-Sep-21,,
531737,GREENCREST  ,X ,Q,5.12,5.16,4.96,5.15,5.16,5.06,138,23763,120403,,INE414C01037,30-Sep-21,,
531739,GENNEX LAB  ,XT,Q,7,7.05,6.82,6.92,6.91,6.96,1025,337882,2341560,,INE509C01026,30-Sep-21,,
531744,GINI SILK MI,X ,Q,54,62.95,53.1,55,55.35,58.5,64,5498,310717,,INE548B01018,30-Sep-21,,
531746,PRAJAY ENGS.,T ,Q,19,20.35,18.9,20.25,20.05,19.4,52,15833,307714,,INE505C01016,30-Sep-21,,
531752,BIOGEN      ,XT,Q,0.65,0.65,0.61,0.63,0.63,0.64,3108,4234267,2639474,,INE703D01023,30-Sep-21,,
531761,APOLLOPIPES ,A ,Q,1677.6,1732.85,1659.8,1703.25,1706.95,1667,1113,30531,51921559,,INE126J01016,30-Sep-21,,
531762,UNJHA FORMUL,X ,Q,11.27,11.27,11.27,11.27,11.27,10.74,21,10836,122121,,INE576D01015,30-Sep-21,,
531768,POLY MEDICUR,A ,Q,950,950,925.15,926.75,928,928.2,289,2335,2174863,,INE205C01021,30-Sep-21,,
531775,CISTRO TELE.,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,13,10165,3862,,INE365C01023,30-Sep-21,,
531778,KACHCHHMIN  ,XT,Q,7.36,7.36,7,7,7,7.36,12,587,4130,,INE059E01010,30-Sep-21,,
