DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07032019|513566|000001028|0000000000006188|000001028|0000000000006188|100.00
07032019|513599|000053958|0000000002700598|000257595|0000000012985694|020.95
07032019|513605|000005332|0000000001099725|000016372|0000000003368825|032.57
07032019|513642|000000002|0000000000000029|000000002|0000000000000029|100.00
07032019|513683|000024872|0000000001707463|000060376|0000000004171416|041.20
07032019|513687|000000730|0000000000003953|000000730|0000000000003953|100.00
07032019|513691|000007021|0000000000020432|000007379|0000000000021627|095.15
07032019|513693|000000157|0000000000015386|000000157|0000000000015386|100.00
07032019|513709|000001235|0000000000120289|000001809|0000000000176766|068.27
07032019|513713|000063687|0000000001598544|000089149|0000000002296846|071.44
07032019|513729|000000599|0000000000030250|000000599|0000000000030249|100.00
07032019|514010|000000521|0000000000001225|000000521|0000000000001224|100.00
07032019|514030|000000002|0000000000000196|000000002|0000000000000196|100.00
07032019|514034|000020103|0000000000406293|000020103|0000000000406293|100.00
07032019|514036|000000453|0000000000178460|000000453|0000000000182420|100.00
07032019|514043|000003415|0000000000608724|000006865|0000000001230762|049.75
07032019|514045|000000050|0000000000002263|000000100|0000000000004490|050.00
07032019|514087|000000031|0000000000002422|000000031|0000000000002429|100.00
07032019|514113|000000100|0000000000000240|000000100|0000000000000240|100.00
07032019|514118|000002310|0000000000000508|000002310|0000000000000508|100.00
07032019|514138|000000050|0000000000006875|000000050|0000000000006875|100.00
07032019|514142|000000100|0000000000005485|000000120|0000000000006577|083.33
07032019|514162|000197757|0000000011885196|000361142|0000000021495785|054.76
07032019|514165|000033756|0000000000299754|000037923|0000000000335248|089.01
07032019|514167|000000233|0000000000056701|000000239|0000000000058842|097.49
07032019|514175|000003320|0000000000034329|000004760|0000000000049447|069.75
07032019|514183|000018516|0000000000860994|000019062|0000000000864992|097.14
07032019|514211|000121823|0000000000521403|000187904|0000000000843210|064.83
07032019|514215|000000786|0000000000116682|000001256|0000000000184842|062.58
07032019|514234|000001617|0000000000102761|000002835|0000000000180690|057.04
07032019|514264|000013038|0000000000123992|000025916|0000000000257816|050.31
07032019|514266|000000839|0000000000046565|000000909|0000000000054225|092.30
07032019|514274|000000050|0000000000001220|000000055|0000000000001339|090.91
07032019|514280|000006000|0000000000089280|000006000|0000000000089280|100.00
07032019|514286|000002271|0000000000030170|000002271|0000000000030170|100.00
07032019|514300|000000453|0000000000012050|000000591|0000000000015699|076.65
07032019|514302|000004534|0000000000193829|000004634|0000000000195642|097.84
07032019|514316|000000350|0000000000074711|000000350|0000000000074711|100.00
07032019|514322|000000026|0000000000002331|000000027|0000000000002404|096.30
07032019|514326|000006097|0000000000074567|000008063|0000000000098021|075.62
07032019|514330|000030250|0000000000119488|000030300|0000000000119700|099.83
07032019|514348|000001000|0000000000001170|000001000|0000000000001170|100.00
07032019|514354|000000010|0000000000000280|000000010|0000000000000280|100.00
07032019|514358|000000075|0000000000000967|000000075|0000000000000936|100.00
07032019|514394|000010786|0000000000835376|000010786|0000000000835375|100.00
07032019|514412|000000025|0000000000001232|000000025|0000000000001231|100.00
07032019|514418|000010119|0000000004765038|000014894|0000000007067943|067.94
07032019|514428|000000143|0000000000011119|000000156|0000000000011914|091.67
07032019|514448|000000430|0000000000040850|000000630|0000000000060455|068.25
07032019|514450|000000948|0000000000038868|000000956|0000000000039271|099.16
07032019|514460|000000010|0000000000000033|000000010|0000000000000033|100.00
07032019|514470|000000147|0000000000004263|000000147|0000000000004212|100.00
07032019|514474|000015007|0000000001614003|000018975|0000000002040913|079.09
07032019|514486|000000010|0000000000000020|000000010|0000000000000020|100.00
07032019|515018|000000002|0000000000000006|000000002|0000000000000006|100.00
07032019|515030|000003544|0000000000952273|000004708|0000000001270386|075.28
07032019|515037|000010250|0000000000249588|000019035|0000000000464403|053.85
07032019|515043|000024226|0000000001283978|000033058|0000000001755124|073.28
07032019|515055|000027084|0000000000928982|000078743|0000000002736941|034.40
07032019|515085|000005044|0000000000019369|000005044|0000000000018158|100.00
07032019|515093|000000050|0000000000002395|000000050|0000000000002395|100.00
07032019|515145|000000761|0000000000064343|000000784|0000000000066605|097.07
07032019|515147|000006115|0000000000214025|000006806|0000000000236233|089.85
07032019|516003|000003525|0000000000296100|000003525|0000000000296100|100.00
07032019|516007|000000852|0000000000015762|000000902|0000000000016687|094.46
07032019|516016|000002157|0000000000327649|000006445|0000000000995857|033.47
07032019|516022|000003684|0000000000476526|000007613|0000000000990124|048.39
07032019|516030|000038996|0000000001692427|000040472|0000000001771202|096.35
07032019|516064|000000857|0000000000068784|000000857|0000000000068784|100.00
07032019|516072|000000643|0000000000098444|000000730|0000000000113187|088.08
07032019|516082|000001709|0000000000573285|000003603|0000000001220179|047.43
07032019|516086|000000100|0000000000000699|000000100|0000000000000699|100.00
07032019|516092|000002500|0000000000027400|000002555|0000000000027102|097.85
07032019|516096|000003036|0000000000446448|000003036|0000000000446448|100.00
07032019|516106|000005112|0000000000059300|000009346|0000000000108968|054.70
07032019|516108|000000864|0000000000072904|000000864|0000000000072904|100.00
07032019|517015|000000432|0000000000669903|000000934|0000000001450598|046.25
07032019|517035|000000416|0000000000015975|000000456|0000000000018301|091.23
07032019|517041|000000550|0000000000190410|000001293|0000000000450308|042.54
07032019|517059|000000416|0000000000054080|000000614|0000000000079204|067.75
07032019|517063|000001146|0000000000037818|000001686|0000000000055778|067.97
07032019|517080|000000726|0000000000005235|000002660|0000000000019060|027.29
07032019|517096|000000001|0000000000000007|000000001|0000000000000007|100.00
07032019|517119|000001125|0000000000010800|000001369|0000000000012791|082.18
07032019|517146|000037456|0000000001322197|000136310|0000000004868015|027.48
07032019|517166|000002331|0000000000017646|000002751|0000000000021056|084.73
07032019|517168|000000815|0000000000212226|000001879|0000000000490508|043.37
07032019|517174|000000243|0000000005345223|000001052|0000000023204547|023.10
07032019|517201|000000100|0000000000005440|000000100|0000000000005440|100.00
07032019|517206|000000169|0000000000300677|000000237|0000000000419361|071.31
07032019|517214|000002144|0000000000018101|000002144|0000000000018101|100.00
07032019|517224|000027935|0000000000007292|000027935|0000000000007292|100.00
07032019|517236|000000438|0000000000014060|000000769|0000000000024584|056.96
07032019|517238|000000160|0000000000008307|000000160|0000000000008307|100.00
07032019|517246|000000500|0000000000002957|000000500|0000000000002957|100.00
07032019|517258|000001000|0000000000032626|000001000|0000000000032626|100.00
07032019|517271|000027668|0000000000765021|000049932|0000000001393595|055.41
07032019|517288|000005542|0000000000146863|000005717|0000000000157658|096.94
07032019|517300|000009439|0000000000703206|000012047|0000000000899103|078.35
07032019|517330|000001677|0000000000241153|000002662|0000000000381999|063.00
07032019|517334|001156176|0000000191058084|001509546|0000000248405811|076.59
07032019|517344|000000669|0000000000026493|000000869|0000000000035051|076.99
07032019|517354|000006505|0000000004681324|000053600|0000000038674527|012.14
07032019|517356|000205540|0000000000084272|000205540|0000000000084271|100.00
07032019|517372|000000342|0000000000027326|000000343|0000000000026086|099.71
07032019|517380|000002038|0000000000815812|000003134|0000000001262826|065.03
07032019|517385|000001677|0000000002205675|000002888|0000000003840664|058.07
07032019|517403|000000800|0000000000003376|000000800|0000000000003376|100.00
07032019|517415|000008736|0000000000010046|000008736|0000000000010046|100.00
07032019|517417|000001670|0000000000180360|000001720|0000000000189086|097.09
07032019|517421|000007944|0000000001556627|000014990|0000000002922042|053.00
07032019|517429|000003753|0000000000150496|000004173|0000000000164001|089.94
07032019|517437|000000445|0000000000052225|000000445|0000000000052225|100.00
07032019|517447|000004365|0000000000134224|000006609|0000000000204679|066.05
07032019|517449|000001121|0000000000219324|000001176|0000000000230676|095.32
07032019|517463|000000300|0000000000000207|000000300|0000000000000207|100.00
07032019|517467|000001967|0000000000001869|000001967|0000000000001869|100.00
07032019|517481|000010000|0000000000006300|000010000|0000000000006300|100.00
07032019|517494|000107524|0000000001006425|000112902|0000000001063482|095.24
07032019|517498|000013586|0000000000412336|000021483|0000000000651445|063.24
07032019|517500|000023167|0000000002383885|000039017|0000000004051306|059.38
07032019|517506|000000254|0000000002178076|000001260|0000000011015972|020.16
07032019|517514|000000200|0000000000003820|000000209|0000000000004277|095.69
07032019|517518|000036431|0000000000828806|000073385|0000000001612765|049.64
07032019|517522|000000661|0000000000432592|000000772|0000000000504440|085.62
07032019|517530|000000094|0000000000000414|000000094|0000000000000414|100.00
07032019|517536|000001665|0000000000102398|000002640|0000000000161571|063.07
07032019|517544|000000585|0000000000247455|000000875|0000000000365715|066.86
07032019|517546|000000001|0000000000000027|000000002|0000000000000055|050.00
07032019|517548|000001766|0000000000034173|000002688|0000000000051937|065.70
07032019|517554|000002375|0000000000012232|000002375|0000000000011935|100.00
07032019|517556|000022446|0000000000084059|000022446|0000000000084059|100.00
07032019|517562|000009633|0000000000768714|000032936|0000000002560582|029.25
07032019|517569|000005453|0000000002130760|000017626|0000000006847819|030.94
07032019|517571|000001416|0000000000066552|000001595|0000000000074029|088.78
07032019|518011|000001370|0000000000069921|000001370|0000000000069921|100.00
07032019|518029|000001070|0000000000024771|000001752|0000000000040653|061.07
07032019|518075|000000500|0000000000009450|000000500|0000000000009450|100.00
07032019|518091|000001479|0000000000207060|000002032|0000000000286766|072.79
07032019|519003|000000250|0000000000015875|000000342|0000000000021848|073.10
07032019|519031|000000017|0000000000000938|000000017|0000000000000938|100.00
07032019|519091|000000035|0000000000293531|000000062|0000000000522460|056.45
07032019|519105|000003348|0000000000088722|000003805|0000000000100866|087.99
07032019|519126|000016601|0000000006476051|000023354|0000000009234624|071.08
07032019|519136|000000587|0000000000025241|000000599|0000000000026595|098.00
07032019|519152|000000007|0000000000006411|000000007|0000000000006411|100.00
07032019|519156|000001116|0000000000629313|000001952|0000000001116693|057.17
07032019|519174|000000250|0000000000000386|000000250|0000000000000386|100.00
07032019|519183|000001243|0000000000322435|000002839|0000000000730788|043.78
07032019|519214|000000435|0000000000008247|000000435|0000000000008247|100.00
07032019|519216|000000636|0000000000013388|000000973|0000000000020045|065.36
07032019|519224|000000050|0000000000002675|000000100|0000000000005342|050.00
07032019|519238|000002000|0000000000012400|000002000|0000000000012400|100.00
07032019|519248|000015551|0000000000053714|000015551|0000000000053714|100.00
07032019|519260|000199436|0000000002058180|000542176|0000000005555767|036.78
07032019|519262|000000530|0000000000007533|000000530|0000000000007533|100.00
07032019|519285|000000200|0000000000000532|000000200|0000000000000532|100.00
07032019|519287|000008211|0000000000047161|000008211|0000000000047161|100.00
07032019|519295|000000020|0000000000003623|000000020|0000000000003623|100.00
07032019|519307|000046802|0000000000511546|000065394|0000000000717838|071.57
07032019|519359|000000475|0000000000013300|000000496|0000000000013909|095.77
07032019|519373|000001149|0000000000010723|000001149|0000000000010723|100.00
07032019|519383|000000345|0000000000005900|000000395|0000000000006807|087.34
07032019|519421|000000280|0000000000390585|000000280|0000000000390585|100.00
07032019|519439|000030000|0000000000270000|000030000|0000000000270000|100.00
07032019|519455|000000041|0000000000001925|000000041|0000000000001788|100.00
07032019|519457|000003522|0000000000109006|000003614|0000000000106257|097.45
07032019|519475|000000245|0000000000039494|000000245|0000000000039494|100.00
07032019|519483|000000700|0000000000006391|000000700|0000000000006391|100.00
07032019|519491|000001053|0000000000020165|000001206|0000000000023180|087.31
07032019|519494|000000115|0000000000004600|000000115|0000000000004511|100.00
07032019|519532|000000005|0000000000000040|000000005|0000000000000040|100.00
07032019|519552|000001103|0000000000545985|000006014|0000000002969184|018.34
07032019|519560|000357219|0000000001160962|000357782|0000000001214041|099.84
07032019|519566|000012557|0000000000919173|000021448|0000000001496092|058.55
07032019|519588|000000142|0000000000031098|000000276|0000000000059689|051.45
07032019|519600|000001659|0000000000485756|000005922|0000000001743772|028.01
07032019|519602|000004097|0000000000157019|000004097|0000000000157019|100.00
07032019|519612|000006036|0000000000127360|000010263|0000000000212457|058.81
07032019|520008|000015831|0000000001093131|000046462|0000000003206320|034.07
07032019|520021|000001150|0000000000104363|000001951|0000000000178546|058.94
07032019|520043|000001111|0000000000198203|000001626|0000000000290657|068.33
07032019|520051|000039348|0000000002382522|000098242|0000000005981502|040.05
07032019|520056|000000439|0000000001362876|000000664|0000000002085236|066.11
07032019|520057|000001809|0000000000188860|000008706|0000000000910103|020.78
07032019|520059|000004394|0000000000245625|000006355|0000000000358216|069.14
07032019|520066|000001903|0000000000506103|000003349|0000000000901026|056.82
07032019|520073|000032498|0000000002453599|000040175|0000000003014148|080.89
07032019|520075|000002621|0000000000464049|000003091|0000000000546603|084.79
07032019|520086|000001231|0000000000172033|000001525|0000000000209485|080.72
07032019|520111|000000280|0000000000248500|000000293|0000000000260822|095.56
07032019|520113|000000015|0000000000017940|000000028|0000000000033549|053.57
07032019|520119|000001341|0000000000073957|000002001|0000000000110384|067.02
07032019|520123|000000135|0000000000007824|000000143|0000000000007813|094.41
07032019|520127|000039799|0000000000179892|000039799|0000000000179891|100.00
07032019|520139|000000069|0000000000000058|000000069|0000000000000058|100.00
07032019|520141|000000005|0000000000000145|000000005|0000000000000144|100.00
07032019|520151|000000056|0000000000012488|000000086|0000000000018728|065.12
07032019|520155|000000005|0000000000000090|000000005|0000000000000090|100.00
07032019|521005|000000003|0000000000000022|000000003|0000000000000022|100.00
07032019|521016|000036651|0000000001480701|000069504|0000000002769377|052.73
07032019|521018|000002038|0000000000057370|000002386|0000000000067311|085.41
07032019|521034|000001390|0000000000006631|000001390|0000000000006624|100.00
07032019|521062|000000250|0000000000000230|000000250|0000000000000230|100.00
07032019|521064|000041265|0000000002733807|000091673|0000000006074564|045.01
07032019|521068|000000200|0000000000004000|000000200|0000000000004000|100.00
07032019|521070|000224117|0000000000823128|000224117|0000000000823128|100.00
07032019|521080|000000100|0000000000000441|000000100|0000000000000441|100.00
07032019|521082|000013256|0000000000019200|000013256|0000000000019200|100.00
07032019|521097|000010212|0000000000962992|000010850|0000000001023681|094.12
07032019|521105|000000105|0000000000002867|000000115|0000000000002887|091.30
07032019|521109|000000400|0000000000009200|000000800|0000000000018720|050.00
07032019|521113|000006962|0000000000212690|000007313|0000000000225085|095.20
07032019|521131|000000600|0000000000004200|000000600|0000000000004200|100.00
07032019|521141|000000740|0000000000003011|000000740|0000000000003011|100.00
07032019|521149|000000002|0000000000000024|000000002|0000000000000023|100.00
07032019|521151|000000100|0000000000002460|000000100|0000000000002460|100.00
07032019|521163|000000507|0000000000095823|000000916|0000000000174154|055.35
07032019|521176|000005390|0000000000009143|000005390|0000000000009143|100.00
07032019|521180|000002510|0000000000017194|000002522|0000000000018038|099.52
07032019|521194|000001179|0000000000218410|000001663|0000000000313059|070.90
07032019|521200|000000750|0000000000024000|000000750|0000000000023975|100.00
07032019|521206|000123825|0000000000219236|000123825|0000000000219236|100.00
07032019|521216|000003565|0000000000098394|000003565|0000000000098777|100.00
07032019|521220|000001305|0000000000054027|000002229|0000000000096234|058.55
07032019|521228|000003898|0000000000001092|000003898|0000000000001091|100.00
07032019|521240|000000224|0000000000021280|000000224|0000000000021280|100.00
07032019|521248|000002115|0000000000207799|000003385|0000000000330952|062.48
07032019|522001|000000890|0000000000013039|000000890|0000000000012363|100.00
07032019|522004|000005719|0000000000094650|000005924|0000000000096696|096.54
07032019|522005|000000982|0000000000059902|000000982|0000000000060183|100.00
07032019|522014|000000417|0000000000051333|000000433|0000000000053595|096.30
07032019|522017|000000253|0000000000028210|000000366|0000000000040846|069.13
07032019|522029|000004985|0000000000326019|000088824|0000000005846073|005.61
07032019|522034|000000625|0000000000075313|000001182|0000000000143631|052.88
07032019|522036|000009604|0000000000077409|000009604|0000000000077408|100.00
07032019|522064|000001302|0000000001413321|000001744|0000000001901669|074.66
07032019|522073|000000491|0000000000158102|000001734|0000000000568031|028.32
07032019|522074|000004000|0000000001041200|000004698|0000000001237923|085.14
07032019|522091|000000470|0000000000009814|000000470|0000000000009814|100.00
07032019|522101|000000871|0000000000039544|000000871|0000000000039501|100.00
07032019|522105|000038162|0000000000615172|000042187|0000000000674842|090.46
07032019|522108|000006283|0000000003714824|000006521|0000000003851885|096.35
07032019|522113|000000870|0000000000515562|000001371|0000000000813151|063.46
07032019|522122|000001072|0000000000886544|000001072|0000000000891391|100.00
07032019|522134|000007454|0000000000333567|000010689|0000000000506936|069.74
07032019|522152|000001955|0000000000072238|000002032|0000000000073583|096.21
07032019|522163|000021456|0000000000024602|000021456|0000000000024602|100.00
07032019|522165|000030362|0000000001962904|000031854|0000000002051804|095.32
07032019|522183|000000564|0000000000094386|000000855|0000000000145568|065.96
07032019|522195|000001613|0000000000292921|000002027|0000000000367421|079.58
07032019|522205|000257094|0000000040916511|001736329|0000000283452174|014.81
07032019|522207|000000206|0000000000025112|000000236|0000000000028505|087.29
07032019|522209|000002850|0000000000007324|000002850|0000000000007324|100.00
07032019|522215|000005642|0000000001004276|000005869|0000000001042048|096.13
07032019|522217|000000033|0000000000005279|000000098|0000000000015650|033.67
07032019|522229|000006947|0000000000222304|000010482|0000000000346811|066.28
07032019|522231|000001140|0000000000033801|000001165|0000000000032368|097.85
07032019|522237|000001900|0000000000011419|000001900|0000000000011419|100.00
07032019|522241|000000455|0000000000261921|000000752|0000000000429902|060.51
07032019|522249|000000206|0000000000073676|000000400|0000000000142901|051.50
07032019|522251|000001000|0000000000067400|000001140|0000000000078395|087.72
07032019|522257|000088382|0000000003181752|000149649|0000000005310628|059.06
07032019|522261|000033490|0000000001669477|000105861|0000000005448755|031.64
07032019|522263|000001300|0000000000135915|000002712|0000000000281210|047.94
07032019|522273|000000190|0000000000003486|000000190|0000000000003486|100.00
07032019|522275|000000352|0000000000104228|000000524|0000000000154710|067.18
07032019|522281|000011670|0000000001200843|000011899|0000000001216268|098.08
07032019|522285|000041090|0000000000201230|000041090|0000000000201230|100.00
07032019|522287|000001607|0000000000646898|000003787|0000000001519052|042.43
07032019|522292|000000127|0000000000004522|000000127|0000000000004533|100.00
07032019|522294|000003553|0000000000286017|000003653|0000000000291303|097.26
07032019|522295|000000855|0000000000235980|000001070|0000000000297130|079.91
07032019|523007|000000518|0000000000023129|000000618|0000000000027387|083.82
07032019|523011|000000200|0000000000008100|000000221|0000000000008974|090.50
07032019|523019|000000228|0000000000005381|000000242|0000000000005679|094.21
07032019|523021|000000307|0000000000015120|000000357|0000000000017144|085.99
07032019|523023|000000943|0000000000324675|000001246|0000000000430492|075.68
07032019|523025|000000503|0000000000374107|000001119|0000000000829274|044.95
07032019|523054|000000014|0000000000007795|000000014|0000000000007795|100.00
07032019|523062|000001000|0000000000020000|000001000|0000000000020000|100.00
07032019|523116|000000005|0000000000001340|000000005|0000000000001339|100.00
07032019|523127|000001986|0000000000771264|000005590|0000000002177242|035.53
07032019|523144|000006451|0000000000092250|000007812|0000000000112103|082.58
07032019|523160|000000244|0000000000374784|000000258|0000000000395675|094.57
07032019|523204|000111317|0000000008198498|000709191|0000000053257602|015.70
07032019|523207|000001813|0000000000177674|000003001|0000000000291917|060.41
07032019|523229|000010942|0000000001005570|000015176|0000000001410680|072.10
07032019|523232|000002243|0000000000065507|000002243|0000000000065507|100.00
07032019|523248|000000240|0000000000029580|000000240|0000000000029580|100.00
07032019|523260|000000705|0000000000009666|000001055|0000000000014341|066.82
07032019|523261|000003806|0000000008400794|000012276|0000000027455002|031.00
07032019|523269|000000278|0000000000018293|000000478|0000000000031379|058.16
07032019|523277|000026603|0000000000012504|000031605|0000000000014663|084.17
07032019|523283|000001007|0000000000127537|000002621|0000000000341334|038.42
07032019|523301|000000030|0000000000011940|000000045|0000000000017925|066.67
07032019|523319|000001744|0000000000326216|000003093|0000000000579832|056.39
07032019|523323|000000079|0000000000059803|000000118|0000000000090382|066.95
07032019|523329|000000488|0000000000805444|000000511|0000000000841949|095.50
07032019|523367|000004084|0000000001866388|000013698|0000000006388433|029.81
07032019|523369|000008294|0000000001627698|000009997|0000000001992021|082.96
07032019|523371|000043283|0000000002110047|000085798|0000000004353439|050.45
07032019|523384|000002502|0000000000273955|000002502|0000000000273955|100.00
07032019|523385|000000581|0000000000799660|000001174|0000000001619638|049.49
07032019|523391|000000001|0000000000000039|000000001|0000000000000038|100.00
07032019|523395|000000065|0000000001548226|000001268|0000000030260700|005.13
07032019|523398|000000151|0000000000289339|000000258|0000000000501802|058.53
07032019|523405|000746740|0000000064331651|000847699|0000000072788573|088.09
07032019|523411|000000687|0000000000163506|000000687|0000000000164189|100.00
07032019|523445|000004109|0000000001258176|000053053|0000000016365792|007.75
07032019|523449|000000050|0000000000001450|000000050|0000000000001450|100.00
07032019|523457|000003736|0000000002071612|000011192|0000000006186522|033.38
07032019|523465|000001474|0000000000051296|000001489|0000000000051351|098.99
07032019|523467|000030613|0000000000012392|000030613|0000000000012392|100.00
07032019|523475|000003084|0000000000072320|000003156|0000000000072456|097.72
07032019|523483|000000132|0000000000016362|000000132|0000000000016139|100.00
07032019|523523|000003000|0000000000002580|000003000|0000000000002580|100.00
07032019|523537|000001190|0000000000051468|000001191|0000000000051986|099.92
07032019|523539|000000156|0000000000033767|000000579|0000000000126598|026.94
07032019|523550|000006324|0000000000087967|000006329|0000000000085684|099.92
07032019|523558|000001400|0000000000002976|000001400|0000000000002976|100.00
07032019|523566|000000001|0000000000000046|000000001|0000000000000046|100.00
07032019|523574|000015922|0000000000586726|000051869|0000000001905958|030.70
07032019|523586|000000679|0000000000096894|000000878|0000000000124793|077.33
07032019|523598|000064944|0000000002575030|000252547|0000000010221251|025.72
07032019|523606|000000030|0000000000004800|000000030|0000000000004800|100.00
07032019|523610|000017736|0000000001727487|000056960|0000000005567122|031.14
07032019|523618|000017601|0000000007539389|000077212|0000000033508510|022.80
07032019|523630|000007194|0000000000256826|000017101|0000000000611217|042.07
07032019|523638|000000614|0000000000067080|000000794|0000000000087549|077.33
07032019|523642|000000466|0000000000450110|000001421|0000000001371833|032.79
07032019|523648|000000001|0000000000000194|000000004|0000000000000768|025.00
07032019|523660|000076075|0000000011707943|000193038|0000000030524500|039.41
07032019|523672|000003603|0000000000212397|000004050|0000000000237853|088.96
07032019|523694|000000210|0000000000096831|000000331|0000000000153437|063.44
07032019|523696|000005150|0000000000287370|000005150|0000000000284873|100.00
07032019|523704|000001256|0000000000533235|000006155|0000000002599854|020.41
07032019|523716|000001174|0000000000136948|000002045|0000000000236555|057.41
07032019|523724|000001005|0000000000006368|000001005|0000000000006368|100.00
07032019|523736|000000114|0000000000011047|000000517|0000000000049974|022.05
07032019|523754|000015173|0000000001581786|000017520|0000000001817015|086.60
07032019|523756|000043957|0000000001340689|000120273|0000000003688030|036.55
07032019|523768|000013590|0000000001319589|000018139|0000000001763157|074.92
07032019|523792|000009224|0000000003668385|000021881|0000000008675883|042.16
07032019|523796|000075610|0000000000269793|000075610|0000000000269793|100.00
07032019|523828|000018991|0000000001616135|000031161|0000000002650359|060.94
07032019|523838|000000729|0000000000135376|000002019|0000000000379801|036.11
07032019|523840|000006064|0000000000181011|000017216|0000000000498020|035.22
07032019|523842|000001416|0000000000003686|000001416|0000000000003686|100.00
07032019|523850|000000344|0000000000043379|000000345|0000000000043545|099.71
07032019|523896|000000002|0000000000000066|000000002|0000000000000066|100.00
07032019|524000|000001335|0000000000153792|000145356|0000000016533414|000.92
07032019|524013|000021095|0000000000377390|000021095|0000000000377389|100.00
07032019|524019|000000013|0000000000008918|000000013|0000000000009013|100.00
07032019|524037|000001590|0000000000131573|000002189|0000000000178475|072.64
07032019|524051|000001569|0000000000812507|000004607|0000000002385334|034.06
07032019|524075|000000318|0000000000133036|000000411|0000000000172047|077.37
07032019|524080|000000001|0000000000000028|000000001|0000000000000028|100.00
07032019|524084|000000172|0000000000449755|000000297|0000000000775450|057.91
07032019|524091|000005175|0000000000593573|000005681|0000000000649478|091.09
07032019|524109|000000849|0000000000062529|000000970|0000000000070782|087.53
07032019|524129|000014122|0000000001206725|000028679|0000000002430722|049.24
07032019|524136|000000292|0000000000030354|000000292|0000000000030152|100.00
07032019|524156|000000200|0000000000009120|000000200|0000000000009120|100.00
07032019|524164|000014033|0000000002716789|000044219|0000000008656772|031.74
07032019|524174|000082160|0000000000890615|000129024|0000000001419121|063.68
07032019|524200|000001065|0000000001727856|000001970|0000000003206592|054.06
07032019|524202|000000966|0000000000040497|000000966|0000000000040497|100.00
07032019|524204|000000025|0000000000000520|000000025|0000000000000520|100.00
07032019|524208|000002230|0000000003302965|000006363|0000000009523098|035.05
07032019|524212|000001220|0000000000022309|000001220|0000000000022309|100.00
07032019|524218|000000900|0000000000019260|000001130|0000000000024914|079.65
07032019|524226|000004130|0000000000909633|000006064|0000000001345658|068.11
07032019|524230|000078116|0000000004511199|000367855|0000000021384737|021.24
07032019|524280|000010570|0000000000447640|000020395|0000000000863222|051.83
07032019|524288|000003808|0000000000480216|000003808|0000000000480216|100.00
07032019|524314|000000108|0000000000000854|000000108|0000000000000853|100.00
07032019|524324|000001461|0000000000672060|000007180|0000000003275485|020.35
07032019|524330|000010280|0000000002208144|000035605|0000000007585888|028.87
07032019|524332|000019246|0000000001917864|000023371|0000000002350841|082.35
07032019|524336|000000550|0000000000019800|000000550|0000000000019325|100.00
07032019|524342|000008396|0000000003716070|000017374|0000000007318511|048.33
07032019|524348|000000530|0000000000335358|000001185|0000000000747137|044.73
07032019|524370|000008193|0000000000927858|000017741|0000000002018330|046.18
07032019|524372|000029277|0000000000142577|000029277|0000000000142577|100.00
07032019|524388|000000089|0000000000000016|000000089|0000000000000016|100.00
07032019|524394|000002627|0000000000514367|000003597|0000000000709883|073.03
07032019|524404|000099239|0000000002595100|000359746|0000000009558983|027.59
07032019|524408|000000447|0000000000020994|000000447|0000000000020994|100.00
07032019|524412|000055060|0000000001657306|000056091|0000000001682256|098.16
07032019|524414|000000320|0000000000001574|000000320|0000000000001574|100.00
07032019|524434|000000003|0000000000000009|000000003|0000000000000009|100.00
07032019|524440|000000100|0000000000002900|000000100|0000000000002900|100.00
07032019|524444|000004000|0000000000139200|000014001|0000000000482034|028.57
07032019|524470|001576822|0000000001813346|002106251|0000000002352133|074.86
07032019|524480|000000993|0000000000309916|000001086|0000000000338940|091.44
07032019|524494|000002349|0000000002041986|000006177|0000000005387176|038.03
07032019|524500|000003147|0000000000631446|000005274|0000000001072360|059.67
07032019|524506|000000839|0000000000269445|000000883|0000000000284594|095.02
07032019|524518|000000011|0000000000001012|000000012|0000000000001081|091.67
07032019|524520|000007724|0000000000120958|000009454|0000000000148085|081.70
07032019|524522|000000060|0000000000001131|000000060|0000000000001133|100.00
07032019|524534|000003297|0000000000070226|000003297|0000000000070226|100.00
07032019|524542|000002405|0000000001260100|000004429|0000000002301134|054.30
07032019|524558|000000670|0000000000490005|000001576|0000000001160428|042.51
07032019|524570|000000269|0000000000044735|000000356|0000000000059668|075.56
07032019|524576|000003462|0000000000131903|000003870|0000000000150035|089.46
07032019|524580|000000309|0000000000011433|000000309|0000000000011383|100.00
07032019|524582|000000400|0000000000015340|000000400|0000000000015340|100.00
07032019|524594|000011193|0000000000644717|000011419|0000000000654298|098.02
07032019|524598|000000065|0000000000022942|000000094|0000000000032901|069.15
07032019|524606|000000200|0000000000001262|000000200|0000000000001286|100.00
07032019|524610|000005220|0000000000017801|000005220|0000000000017800|100.00
07032019|524634|000011699|0000000001303269|000015106|0000000001693114|077.45
07032019|524640|000013855|0000000000197296|000014044|0000000000207959|098.65
07032019|524648|000001407|0000000000128389|000001858|0000000000171967|075.73
07032019|524652|000005434|0000000000037115|000007918|0000000000052599|068.63
07032019|524654|000000401|0000000000029995|000000651|0000000000046084|061.60
07032019|524663|000013060|0000000000126421|000013613|0000000000131656|095.94
07032019|524667|000000063|0000000000065637|000000118|0000000000121854|053.39
07032019|524669|000000136|0000000000193426|000000261|0000000000368838|052.11
07032019|524687|000013318|0000000000061396|000013318|0000000000061447|100.00
