SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532783,DAAWAT      ,A ,Q,169.3,169.3,164.3,164.8,164.5,162,990,74961,12428537,,INE818H01020,31-Oct-23,,
532784,SOBHA       ,A ,Q,709.95,733.55,709.95,712.2,712.3,706.35,1491,33776,24332752,,INE671H01015,31-Oct-23,,
532785,RUCHIRA PAP ,B ,Q,137.7,137.7,134.65,135.1,135.6,135.1,191,6228,843714,,INE803H01014,31-Oct-23,,
532790,TANLA       ,A ,Q,974.9,987.2,946.7,952.35,952.35,961.95,2627,39946,38419245,,INE483C01032,31-Oct-23,,
532794,ZEEMEDIA    ,B ,Q,13.78,13.78,13.11,13.35,13.35,13.22,1524,1487339,19834083,,INE966H01019,31-Oct-23,,
532795,SITINET     ,T ,Q,0.73,0.75,0.71,0.73,0.73,0.72,250,578083,423055,,INE965H01011,31-Oct-23,,
532796,LUMAX TECH  ,B ,Q,353.55,354.75,350.1,351.95,351.3,350.8,26,173,61039,,INE872H01027,31-Oct-23,,
532797,AUTOIND     ,T ,Q,98.83,98.83,98.83,98.83,98.83,96.9,34,8547,844700,,INE718H01014,31-Oct-23,,
532798,NTWK MED INV,A ,Q,70.58,70.58,68,68.18,68.18,69.2,666,75553,5231919,,INE870H01013,31-Oct-23,,
532799,HUBTOWN     ,B ,Q,56.14,58.38,55.25,58.38,58.38,55.6,522,213901,12443433,,INE703H01016,31-Oct-23,,
532800,TV18BRDCST  ,A ,Q,41.65,42.2,41.11,41.48,41.48,41.65,2355,505185,21114034,,INE886H01027,31-Oct-23,,
532801,CAMBRIDGE   ,B ,Q,64.5,73.86,63.6,73.86,73.86,61.55,744,40015,2853885,,INE627H01017,31-Oct-23,,
532804,TECHNOCRAFT ,B ,Q,2273.95,2273.95,2073.85,2089.7,2088,2121.75,304,758,1598974,,INE545H01011,31-Oct-23,,
532805,REDINGTON   ,A ,Q,149,149,141.95,142.9,142.9,145.2,1172,40761,5855872,,INE891D01026,31-Oct-23,,
532806,AI CHAMPDNY ,XT,Q,40.62,42.59,40.59,41.84,41.84,40.62,18,3100,128104,,INE768E01024,31-Oct-23,,
532807,CINELINE    ,T ,Q,108.15,111.6,108.15,111.55,108.6,106.3,33,10394,1157525,,INE704H01022,31-Oct-23,,
532808,PGIL        ,T ,Q,1349,1349,1258.6,1286.4,1319,1324.8,233,2567,3286559,,INE940H01014,31-Oct-23,,
532809,FSL         ,A ,Q,156.4,158.4,155.3,155.95,156.15,156.15,544,22095,3457580,,INE684F01012,31-Oct-23,,
532810,POWER FINAN ,A ,Q,241.95,247.6,239.75,246.7,246.7,238.95,7692,501555,122264957,,INE134E01011,31-Oct-23,,
532811,AHLUWALIA CO,B ,Q,681.2,686.65,676.25,681.2,680.5,678.4,300,2426,1647926,,INE758C01029,31-Oct-23,,
532812,TRANSWARRANT,B ,Q,8.9,9.37,8.9,9.24,9.24,9.22,24,1048,9356,,INE804H01012,31-Oct-23,,
532814,INDIAN BANK ,A ,Q,412,422.5,412,420.1,420.1,412.25,1417,72662,30515543,,INE562A01011,31-Oct-23,,
532815,SMS PHARMACE,B ,Q,115.05,118.5,115.05,117.25,116.3,117.4,237,4083,479669,,INE812G01025,31-Oct-23,,
532817,ORIENTAL    ,B ,Q,6.72,6.83,6.37,6.54,6.5,6.65,79,11034,71385,,INE998H01012,31-Oct-23,,
532820,ELAND       ,XT,Q,8.75,9.28,8.7,9.17,9.15,8.84,89,36034,329927,,INE311H01018,31-Oct-23,,
532822,IDEA        ,A ,Q,11.85,12.21,11.67,11.89,11.89,11.65,32336,79625822,953818496,,INE669E01016,31-Oct-23,,
532825,JAGJANANI   ,XT,Q,15.94,15.94,15.94,15.94,15.94,15.63,11,4820,76830,,INE702H01018,31-Oct-23,,
532826,RAJ TELE    ,B ,Q,50.86,54.7,50.86,51.64,51.78,51.9,110,8329,441130,,INE952H01027,31-Oct-23,,
532827,PAGE INDUSTR,A ,Q,37660.05,38107.5,37434.35,37845.65,37842.5,37553.9,276,387,14648549,,INE761H01022,31-Oct-23,,
532828,AMD INDUS   ,B ,Q,65.3,69,64.94,68.56,68,64.08,717,16198,1092673,,INE005I01014,31-Oct-23,,
532829,LEHAR       ,X ,Q,156.35,156.95,151,154.55,156.95,149.5,182,23411,3638883,,INE976H01018,31-Oct-23,,
532830,ASTRAL      ,A ,Q,1830.05,1854.45,1821.8,1850.3,1853,1828.15,1988,19678,36228677,,INE006I01046,31-Oct-23,,
532832,INDBUL REAL ,A ,Q,74.3,76.3,72.52,73.18,73.18,74.34,3272,546934,40735792,,INE069I01010,31-Oct-23,,
532834,CAMLINFINE  ,A ,Q,146.15,146.45,143.35,143.9,143.55,148.35,356,11634,1682903,,INE052I01032,31-Oct-23,,
532835,ICRA        ,A ,Q,5587.8,5587.8,5421.1,5463.9,5478,5467.35,57,107,584715,,INE725G01011,31-Oct-23,,
532839,DISH TV     ,A ,Q,17.09,17.25,16.85,16.96,16.96,17.06,2420,1315005,22345350,,INE836F01026,31-Oct-23,,
532841,SAHYA INDU  ,B ,Q,400.1,404.4,397.2,401.4,404.4,399.45,39,157,62983,,INE280H01015,31-Oct-23,,
532842,SREE RAYALA ,B ,Q,573.55,573.55,557.35,561.05,564.05,560.45,197,563,316549,,INE917H01012,31-Oct-23,,
532843,FORTIS      ,A ,Q,330,330,320.4,322.1,322.25,326.7,561,13897,4517641,,INE061F01013,31-Oct-23,,
532845,TGBHOTELS   ,B ,Q,10.83,11.02,10.54,10.59,10.92,10.94,65,11202,118972,,INE797H01018,31-Oct-23,,
532847,HILTON MET  ,B ,Q,144,146.1,142.65,144.25,144.75,143.85,144,2564,369844,,INE788H01017,31-Oct-23,,
532848,DELTA CORP  ,A ,Q,128.5,129.65,126.75,127.8,127.8,128.4,3181,238994,30664558,,INE124G01033,31-Oct-23,,
532850,MIC ELECTRON,B ,Q,40.2,40.49,37.82,37.82,37.82,39.81,1566,215387,8319826,,INE287C01037,31-Oct-23,,
532851,INSECTCID   ,B ,Q,512.5,521.8,504.95,512.4,513.95,516.3,348,3487,1787980,,INE070I01018,31-Oct-23,,
532853,ASAHI SONG  ,B ,Q,254.95,258.35,253.2,258.3,258.3,252.05,46,386,98848,,INE228I01012,31-Oct-23,,
532855,HARYA CAPFIN,XT,Q,115.01,125.6,114.01,121.01,121.01,119.89,37,3736,450451,,INE928H01019,31-Oct-23,,
532856,TIME TECHNO ,A ,Q,163.9,163.9,158.5,159.7,159.7,161.6,1047,81511,13043053,,INE508G01029,31-Oct-23,,
532859,HGSL        ,A ,Q,960,960,931,933.5,935.65,948.35,590,1806,1698620,,INE170I01016,31-Oct-23,,
532864,NELCAST     ,B ,Q,171,173.1,161.8,163.6,163.6,161.7,1432,61902,10429699,,INE189I01024,31-Oct-23,,
532867,V2RETAIL    ,T ,Q,197.25,197.25,197.25,197.25,197.25,193.4,19,3348,660393,,INE945H01013,31-Oct-23,,
532868,DLF LIMITED ,A ,Q,559.35,570.25,558.1,563.5,562.25,553.85,21979,872654,491738859,,INE271C01023,31-Oct-23,,
532869,TARMAT      ,B ,Q,86.38,87.8,84.85,85.67,85.79,86.38,89,4805,413091,,INE924H01018,31-Oct-23,,
532870,ANKIT METAL ,T ,Q,4.3,4.3,4.3,4.3,4.3,4.1,12,2248,9666,,INE106I01010,31-Oct-23,,
532872,SUNPHA ADV  ,A ,Q,229.65,234.55,226.05,227.8,228.8,231.35,878,27922,6403333,,INE232I01014,31-Oct-23,,
532875,ALLIED DIGIT,B ,Q,118.85,118.9,113,113.45,113.55,117.3,343,8343,957599,,INE102I01027,31-Oct-23,,
532878,ALPA LAB    ,B ,Q,74.1,74.7,73.02,73.4,73.02,72.65,155,5371,399641,,INE385I01010,31-Oct-23,,
532879,SIR SHADI LA,X ,Q,137,140,129.7,133,138.9,136.55,25,597,81728,,INE117H01019,31-Oct-23,,
532880,OMAXE LTD   ,B ,Q,80.03,80.03,74.75,74.99,74.99,78.46,167,6505,499989,,INE800H01010,31-Oct-23,,
532884,REFEX       ,B ,Q,555.05,580.4,550,555,555,560.5,3358,56174,31835896,,INE056I01017,31-Oct-23,,
532885,CENTRAL BK  ,A ,Q,43.94,44.89,43,43.21,43.25,43.5,5574,1257573,55466089,,INE483A01010,31-Oct-23,,
532886,SEL MANUF   ,T ,Q,102.15,104.5,101.4,101.5,101.5,103.45,50,3180,324433,,INE105I01020,31-Oct-23,,
532888,ASIAN GRANIT,B ,Q,83.44,84.8,81.72,82.59,82.59,82.27,1812,323354,26988361,,INE022I01019,31-Oct-23,,
532889,K.P.R. MILL ,A ,Q,831.95,831.95,796.95,802.95,802.95,828.8,2169,30424,24700433,,INE930H01031,31-Oct-23,,
532890,TAKE SOLUT  ,T ,Q,19.7,19.7,19.4,19.64,19.64,19.35,21,5504,108335,,INE142I01023,31-Oct-23,,
532891,PURAVANKARA ,B ,Q,142.55,146,139.85,141.05,139.85,140.45,845,40180,5743217,,INE323I01011,31-Oct-23,,
532892,MOTILALOFS  ,A ,Q,1016.95,1068,1000.8,1037.8,1037.8,1016.1,5482,78069,81326961,,INE338I01027,31-Oct-23,,
532893,VTM LTD     ,X ,Q,61.89,61.9,59.05,60.32,60.95,60.65,59,5306,320453,,INE222F01029,31-Oct-23,,
532894,IWIND ENERGY,T ,Q,16.75,16.75,16.75,16.75,16.75,17.09,62,50442,844903,,INE227G01018,31-Oct-23,,
532895,NAGREKA CAP ,B ,Q,17.3,17.3,15.73,15.97,16,16.35,42,897,14419,,INE245I01016,31-Oct-23,,
532896,MAGNUM VENT ,T ,Q,50,50.95,49.4,49.81,49.4,49.4,22,2180,109023,,INE387I01016,31-Oct-23,,
532898,POWER GRID  ,A ,Q,201.6,202.95,200.5,202.15,202.15,200.85,4635,10843430,2185355949,,INE752E01010,31-Oct-23,,
532899,KAVERI SEED ,A ,Q,634.7,639.15,615.85,619.7,621.55,628.15,334,2283,1435477,,INE455I01029,31-Oct-23,,
532900,PAISALO     ,A ,Q,76.35,77.7,74.89,76.71,76.91,75.89,1043,58637,4478455,,INE420C01059,31-Oct-23,,
532904,SUPREME INFR,Z ,Q,28.23,28.23,28.23,28.23,28.23,28.23,1,50,1411,,INE550H01011,31-Oct-23,,
532906,MAANALU     ,B ,Q,129.06,136.4,129.06,136.4,136.4,124,188,21088,2834384,,INE215I01027,31-Oct-23,,
532907,ILFSENGG    ,Z ,Q,22.15,22.15,22.05,22.05,22.05,22.15,13,7100,157165,,INE369I01014,31-Oct-23,,
532911,PARLEIND    ,X ,Q,7.35,7.35,7.11,7.2,7.2,7.22,401,37438,270565,,INE272G01014,31-Oct-23,,
532915,RELIGARE ENT,A ,Q,232.25,232.3,228.7,229.35,229.85,230.2,509,20748,4787804,,INE621H01010,31-Oct-23,,
532916,BARAK VALL  ,T ,Q,36.73,37.81,35.15,37.71,37.01,36.01,16,4033,148986,,INE139I01011,31-Oct-23,,
532918,RATHI BARS  ,X ,Q,26.74,26.74,26.21,26.41,26.7,26.74,43,9591,253867,,INE575I01016,31-Oct-23,,
532921,ADANI PORTS ,A ,Q,791.95,791.95,782.65,784.65,784.65,784.95,8660,397382,312227125,,INE742F01042,31-Oct-23,,
532922,EDELWEISS   ,A ,Q,62.71,63.19,61.27,62.04,62.04,62.78,1284,173317,10814516,,INE532F01054,31-Oct-23,,
532923,RGL         ,B ,Q,116.25,118.8,113.8,114.2,114.2,116,656,24510,2869442,,INE722H01024,31-Oct-23,,
532924,KOLTEPATIL  ,B ,Q,472.95,488,467.9,479.15,478.65,470.2,567,6650,3179836,,INE094I01018,31-Oct-23,,
532925,KAUSHAL INFR,T ,Q,8.63,8.63,8.63,8.63,8.63,8.8,23,2166,18692,,INE234I01010,31-Oct-23,,
532926,JYOTHYLAB   ,A ,Q,369.15,369.15,360.35,362.25,362.25,366.1,444,9827,3578610,,INE668F01031,31-Oct-23,,
532927,ECLERX      ,A ,Q,1972,1993.25,1939.6,1956.75,1956.75,1975.4,254,964,1901873,,INE738I01010,31-Oct-23,,
532928,TRIL        ,B ,Q,172.65,172.65,166.5,168.9,168.7,170.8,1668,78074,13251137,,INE763I01026,31-Oct-23,,
532929,BRIGADE     ,A ,Q,616,625,612.3,615,612.3,618.4,202,2207,1370030,,INE791I01019,31-Oct-23,,
532930,BGR ENERGY  ,B ,Q,76.55,78.21,75.4,75.95,75.95,76.55,387,32415,2506021,,INE661I01014,31-Oct-23,,
532931,BURNPUR     ,B ,Q,5.02,5.02,4.75,4.9,4.9,4.92,296,49563,239682,,INE817H01014,31-Oct-23,,
532932,MANAKSIA LTD,B ,Q,139,139,134.2,135.75,136.1,137.1,82,3693,500697,,INE015D01022,31-Oct-23,,
532933,PORWAL AUTO ,XT,Q,37.25,39,36.15,37.68,37,37.2,38,6251,234164,,INE386I01018,31-Oct-23,,
532934,PPAP        ,B ,Q,232.75,241.4,230.95,236.2,236.9,229.75,274,2509,592075,,INE095I01015,31-Oct-23,,
532935,ARIES AGRO  ,B ,Q,174.45,175.85,172.15,173.8,175.1,172.05,84,932,162431,,INE298I01015,31-Oct-23,,
532937,KUANTUM     ,B ,Q,179.45,179.9,172.8,173.5,173,178.4,284,4055,713987,,INE529I01021,31-Oct-23,,
532939,RPOWER      ,A ,Q,17.05,17.3,16.8,17.09,17.09,16.97,7721,9665393,164911750,,INE614G01033,31-Oct-23,,
532940,J KUMAR INFR,A ,Q,406.05,413.05,400.05,403.05,403.05,407.25,764,10183,4149629,,INE576I01022,31-Oct-23,,
532941,CORDS CABLE ,B ,Q,107.05,112.5,107.05,110.55,110.55,107.9,82,2422,267701,,INE792I01017,31-Oct-23,,
532942,KNR CONST   ,A ,Q,256.05,265.35,256.05,264.15,264.15,258.2,361,7748,2042534,,INE634I01029,31-Oct-23,,
532944,ONMOBILE    ,B ,Q,110.5,112,108.6,109.05,109.05,110.15,1218,79294,8738006,,INE809I01019,31-Oct-23,,
532945,SEPC        ,B ,Q,17.81,18.5,17.81,18.26,18.26,17.78,1473,1395806,25240404,,INE964H01014,31-Oct-23,,
532946,BANG        ,B ,Q,45.67,46.29,45.13,45.96,45.96,45.67,49,4875,223305,,INE863I01016,31-Oct-23,,
532947,IRB INFRA   ,A ,Q,34.49,34.6,33.32,33.48,33.48,34.21,6150,2521677,85215862,,INE821I01022,31-Oct-23,,
532951,GSS INFOTECH,B ,Q,197,197,190.05,190.9,192.45,191.6,58,2678,516985,,INE871H01011,31-Oct-23,,
532952,NAHAR CAP   ,B ,Q,290.95,292.85,284,286.75,285,290,112,158,45517,,INE049I01012,31-Oct-23,,
532953,V GUARD IND ,A ,Q,302.6,308.2,296.55,298.9,299.8,302.8,1434,33255,10048774,,INE951I01027,31-Oct-23,,
532955,RECLTD      ,A ,Q,279.4,288.75,277.45,287.55,287.55,278.45,8810,932369,264083428,,INE020B01018,31-Oct-23,,
532957,GOKAK TEXTI ,X ,Q,55.99,56.33,52.76,55.79,56.33,53.65,80,7507,413517,,INE642I01014,31-Oct-23,,
532960,DHANI       ,T ,Q,39.3,39.3,37.51,38.19,38.19,38.63,520,55822,2133625,,INE274G01010,31-Oct-23,,
532966,TITAGARH    ,A ,Q,749.85,768,740.05,761.3,761.3,741.65,4655,115382,87230154,,INE615H01020,31-Oct-23,,
532967,KIRI DYES   ,A ,Q,271.95,271.95,269.7,270.25,270.2,271.6,70,961,260100,,INE415I01015,31-Oct-23,,
532974,ABML        ,B ,Q,93.4,101.13,93.4,99.71,99.6,93.41,955,38624,3799185,,INE865C01022,31-Oct-23,,
532976,JAIBALA IND ,T ,Q,565.15,580,565,565.9,565,572.75,84,2100,1198586,,INE091G01018,31-Oct-23,,
532977,BAJAJ AUTO  ,A ,Q,5396.95,5396.95,5295.9,5314.35,5316,5304.05,3356,26214,139716919,,INE917I01010,31-Oct-23,,
532978,BAJAJ FINSE ,A ,Q,1552,1580.45,1552,1567.7,1566.85,1560.5,2565,40361,63233326,,INE918I01026,31-Oct-23,,
532980,GOKUL REFOIL,B ,Q,38.49,39,37.05,37.38,37.05,38.27,474,39547,1505606,,INE020J01029,31-Oct-23,,
532983,RPG LIFESCI ,B ,Q,1393.8,1409.95,1379.6,1405.15,1409.95,1381.15,169,710,989529,,INE105J01010,31-Oct-23,,
532985,KOTAK SENSEX,A ,Q,69.78,69.78,68.13,68.48,68.48,68.78,61,2589,176685,,INF174KA1JD7,31-Oct-23,,
532986,NIRAJ CEMENT,T ,Q,36.99,36.99,36.45,36.76,36.76,36.99,23,1826,66862,,INE368I01016,31-Oct-23,,
532987,RANE BRAKE  ,B ,Q,817.4,817.8,807.75,810.05,810.35,811.5,42,109,88707,,INE244J01017,31-Oct-23,,
532988,RANE ENGVL  ,B ,Q,310,320.8,305,306.3,306.3,305.55,189,9947,3159172,,INE222J01013,31-Oct-23,,
532989,BAFNA PHARMA,T ,Q,89.75,89.75,85,87,87,86.99,7,385,34074,,INE878I01022,31-Oct-23,,
532992,CHL LTD     ,XT,Q,26,26,26,26,26,25.99,1,250,6500,,INE790D01020,31-Oct-23,,
532993,SEJAL       ,T ,Q,255,260,246.55,256.65,260,255,10,623,158886,,INE955I01044,31-Oct-23,,
532994,ARCHIDPLY IN,B ,Q,84.55,85.85,84.15,85.1,85.45,84.51,280,8569,727264,,INE877I01016,31-Oct-23,,
532998,LEHIL       ,B ,Q,82.45,85.5,80,82.81,82.81,83.9,93,2106,173718,,INE947I01017,31-Oct-23,,
533001,SOMI CONVEY ,B ,Q,114.49,116.59,99.2,100.4,100.4,110.07,2620,98481,10489721,,INE323J01019,31-Oct-23,,
533007,LGB FORGE   ,B ,Q,9.05,9.55,9.05,9.27,9.25,9.35,167,29948,282276,,INE201J01017,31-Oct-23,,
533012,LANDMRK PRO ,T ,Q,7.9,7.9,7.36,7.45,7.6,7.74,25,2974,22157,,INE197J01017,31-Oct-23,,
533014,SICAGEN IND ,X ,Q,45.98,45.98,43.7,44.14,44.14,44.93,122,22509,998579,,INE176J01011,31-Oct-23,,
533018,SIMPLEX MIL ,X ,Q,3100,3307.5,3100,3307.5,3307.5,3150,16,61,201550,,INE457H01027,31-Oct-23,,
533019,SIMPLEX PAP ,XT,Q,899.05,944,877.15,944,944,899.05,8,9,8318,,INE456H01029,31-Oct-23,,
533022,20 MICRONS  ,T ,Q,141.25,141.25,141.25,141.25,141.25,138.5,5,4345,613731,,INE144J01027,31-Oct-23,,
533023,ZFCVINDIA   ,A ,Q,15800.1,15812,15576.3,15684.05,15669.95,15720.25,123,163,2557071,,INE342J01019,31-Oct-23,,
533029,ALKALI      ,B ,Q,116,116,108.9,110.8,110.8,108.8,124,4561,502953,,INE773I01017,31-Oct-23,,
533033,ISGEC       ,A ,Q,678.25,682.45,671,674.65,671,671.75,245,1448,980100,,INE858B01029,31-Oct-23,,
533047,INDIAN MET  ,B ,Q,426.65,439,424.85,435.95,435.95,426.65,1395,15795,6867792,,INE919H01018,31-Oct-23,,
533048,TPHQ        ,T ,Q,11.99,11.99,11.45,11.51,11.51,11.53,90,45087,526277,,INE065J01016,31-Oct-23,,
533056,VEDAVAAG    ,X ,Q,49.99,49.99,48.51,48.82,48.82,49.16,117,19359,950824,,INE359B01010,31-Oct-23,,
533080,MOLDTKPACK  ,A ,Q,906.6,926.45,877.8,887.1,887.1,906.8,1016,9670,8753181,,INE893J01029,31-Oct-23,,
533088,MAH HOLIDAY ,A ,Q,405,405,396,398.05,396,403.2,392,4064,1626642,,INE998I01010,31-Oct-23,,
533090,EXCEL       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,130,272095,103396,,INE688J01023,31-Oct-23,,
533093,RAJ OIL     ,B ,Q,50,50,46.15,46.19,46.15,48.57,73,4307,202584,,INE294G01026,31-Oct-23,,
533095,BENGLA& ASM ,A ,Q,6810,7099.65,6800,6968.75,7048,6800.2,116,800,5515979,,INE083K01017,31-Oct-23,,
533096,ADANI POWER ,A ,Q,360.35,367.5,359.3,362.7,362.7,357.85,8347,589364,214590494,,INE814H01011,31-Oct-23,,
533098,NHPC        ,A ,Q,51.44,51.44,49.9,50.14,50.14,50.97,1642,276468,13998228,,INE848E01016,31-Oct-23,,
533104,GLOBUS SPR  ,A ,Q,814.95,814.95,805.05,807.35,805.05,805.5,201,1474,1191004,,INE615I01010,31-Oct-23,,
533106,OIL INDIA   ,A ,Q,307.95,307.95,296.45,298.85,300.35,303.8,1390,57674,17408496,,INE274J01014,31-Oct-23,,
533108,BHILWRA TEC ,XT,Q,27.64,27.64,27.64,27.64,27.64,28.2,13,4679,129327,,INE274K01012,31-Oct-23,,
533110,SH PRECOTED ,X ,Q,13.6,13.6,13.6,13.6,13.6,13.65,8,256,3481,,INE318K01025,31-Oct-23,,
533121,EXPLEOSOL   ,B ,Q,1331.85,1353.65,1307,1320.4,1320,1327,230,1112,1476210,,INE201K01015,31-Oct-23,,
533122,RTNPOWER    ,A ,Q,7.23,7.31,6.97,7.18,7.18,7.22,4319,13487199,96465706,,INE399K01017,31-Oct-23,,
533137,DEN NETWORK ,B ,Q,46.31,47.6,46.1,46.49,46.49,46.31,1016,632887,29756234,,INE947J01015,31-Oct-23,,
533138,ASTEC LIFE  ,A ,Q,1196.55,1227,1190.95,1219.9,1223.75,1212.2,186,644,781185,,INE563J01010,31-Oct-23,,
533146,DLINK IND   ,B ,Q,300.9,300.9,291.9,293.2,293.9,293.85,759,16770,4943587,,INE250K01012,31-Oct-23,,
533148,JSW ENERGY  ,A ,Q,399.15,400.3,384,385.75,385.6,395.7,1730,105979,41528730,,INE121E01018,31-Oct-23,,
533149,ESSAR SECU  ,XT,Q,10.84,10.84,10.84,10.84,10.84,11.06,21,2255,24444,,INE143K01019,31-Oct-23,,
533150,GODREJ PROP ,A ,Q,1620.05,1667,1620.05,1660,1664.15,1640.4,1058,11561,19171325,,INE484J01027,31-Oct-23,,
533151,D B CORP    ,B ,Q,311.95,311.95,299.2,300.8,299.2,301.15,1064,18905,5728635,,INE950I01011,31-Oct-23,,
533152,MBLINFRA    ,B ,Q,35.02,35.02,35.02,35.02,35.02,33.36,80,90594,3172601,,INE912H01013,31-Oct-23,,
533155,JUBL FOOD   ,A ,Q,499.9,504.9,492,501.15,501.15,494.55,2544,108265,54001291,,INE797F01020,31-Oct-23,,
533156,VASCON ENG  ,B ,Q,79.39,79.65,76.8,77.11,77.11,78.34,1874,173070,13446163,,INE893I01013,31-Oct-23,,
533158,THANGAMAYIL ,B ,Q,1420,1440,1400.6,1427,1426.5,1417.8,629,4244,6026790,,INE085J01014,31-Oct-23,,
533160,D B REALTY  ,A ,Q,167.95,173.95,164.75,171.2,171.2,167.95,2447,138906,23526952,,INE879I01012,31-Oct-23,,
533161,EMMBI       ,B ,Q,107.15,110.05,97,107.75,107.75,107.1,116,2805,298489,,INE753K01015,31-Oct-23,,
533162,HATHWAY CAB ,B ,Q,18.16,18.5,18.01,18.11,18.11,18.22,2021,1097850,20005884,,INE982F01036,31-Oct-23,,
533163,ARSS INFRA  ,T ,Q,19,19,19,19,19,18.6,3,295,5605,,INE267I01010,31-Oct-23,,
533164,TEXMO PIPES ,T ,Q,71,74,71,72.34,72.34,72.41,58,6460,472346,,INE141K01013,31-Oct-23,,
533166,SUNDARAMMUL ,T ,Q,2.92,2.95,2.81,2.89,2.81,2.86,87,48128,138419,,INE108E01023,31-Oct-23,,
533168,ROSSELL IND ,B ,Q,453.65,468.9,453.35,460.5,468.9,447.75,203,2521,1159767,,INE847C01020,31-Oct-23,,
533169,MAN INFRA   ,B ,Q,149.45,154.05,149,150,149.55,148.4,865,39290,5939712,,INE949H01023,31-Oct-23,,
533170,TAMBOLIIN   ,X ,Q,178,178,169.5,170.8,169.5,173.7,76,8480,1476385,,INE864J01012,31-Oct-23,,
533172,IVZINGOLD   ,E ,Q,5375,5411.85,5375,5411.85,5411.85,5410,2,2,10786,,INF205K01361,31-Oct-23,,
533177,IL&FS TRANS ,Z ,Q,4.55,4.95,4.5,4.79,4.6,4.73,64,157854,726980,,INE975G01012,31-Oct-23,,
533179,PERSISTENT  ,A ,Q,6100,6198.95,6070,6162,6162,6067.5,1605,42673,261865217,,INE262H01013,31-Oct-23,,
533181,INTRASOFT   ,B ,Q,127,127.55,121.1,122.55,121.1,126.9,144,2900,358866,,INE566K01011,31-Oct-23,,
533192,KCP SUGAR IN,T ,Q,37,37,36.7,36.7,36.7,37.1,99,73466,2717680,,INE790B01024,31-Oct-23,,
533193,KIRLOSKAR EL,B ,Q,114.45,115.55,113,113.2,113.05,112.75,503,15209,1738251,,INE134B01017,31-Oct-23,,
533202,SATCH       ,XT,Q,2.59,2.78,2.59,2.75,2.75,2.69,42,22762,61762,,INE639K01016,31-Oct-23,,
533203,TARAPUR TRA ,T ,Q,4.8,4.8,4.72,4.75,4.75,4.81,8,747,3541,,INE747K01017,31-Oct-23,,
533206,SJVN        ,A ,Q,69.5,71.55,69.47,70.99,70.99,69.63,3259,1465627,103223644,,INE002L01015,31-Oct-23,,
533208,EMAMI PAPER ,B ,Q,129.7,134,129.7,132.55,131.7,132.35,85,1060,140581,,INE830C01026,31-Oct-23,,
533210,KRITI NUTRI ,T ,Q,72.11,73.42,72.11,73.3,73.3,71.99,43,497,36103,,INE798K01010,31-Oct-23,,
533212,GKB OPHTHA  ,X ,Q,102.4,102.45,98.8,99,99,98.8,9,108,10860,,INE265D01015,31-Oct-23,,
533217,HMVL        ,B ,Q,83.05,84.6,80.8,83.15,83.25,82.93,517,15520,1295921,,INE871K01015,31-Oct-23,,
533218,EMAMIREAL   ,B ,Q,90.7,90.85,87.25,88.53,88.05,88.18,715,36152,3211105,,INE778K01012,31-Oct-23,,
533227,ASIAN HTL E ,B ,Q,135,145.4,131.6,131.6,131.6,133.15,16,214,28970,,INE926K01017,31-Oct-23,,
533229,BAJAJCON    ,A ,Q,240.05,245,230.9,232.85,232.85,242.1,880,39389,9355076,,INE933K01021,31-Oct-23,,
533230,HDFCGOLD    ,E ,Q,53.54,53.69,53.39,53.6,53.6,53.49,216,30884,1652601,,INF179KC1981,31-Oct-23,,
533239,PRAKASHSTL  ,T ,Q,5.5,5.5,5.5,5.5,5.5,5.61,172,81672,449196,,INE696K01024,31-Oct-23,,
533244,ICICIGOLD   ,E ,Q,53.4,53.59,53.15,53.47,53.52,53.4,378,109389,5836634,,INF109KC1NT3,31-Oct-23,,
533248,GPPL        ,A ,Q,125.85,125.85,121.5,121.95,121.95,124.1,1281,57964,7115960,,INE517F01014,31-Oct-23,,
533252,WELSPUN INV ,B ,Q,683,724,635.05,664.25,668.5,630.75,58,308,203726,,INE389K01018,31-Oct-23,,
533259,SASTASUNDR  ,B ,Q,311.9,312.4,307.7,310,311,313.4,241,1006,311942,,INE019J01013,31-Oct-23,,
533260,CAREERP     ,B ,Q,223,227,220.35,224.7,224,221.7,293,11013,2458886,,INE521J01018,31-Oct-23,,
533261,EROS MEDIA  ,B ,Q,18.1,18.49,17.99,18.08,18.03,18.09,298,12351,223777,,INE416L01017,31-Oct-23,,
533262,RAMKY INFRA ,B ,Q,609.2,624.2,600.05,602.9,600.5,597.25,1325,19713,11911523,,INE874I01013,31-Oct-23,,
533263,GREENPOWER  ,T ,Q,13.39,13.4,13.06,13.17,13.17,13.25,915,387090,5094094,,INE999K01014,31-Oct-23,,
533267,CANTABIL    ,B ,Q,1129.1,1137.75,1100,1112.7,1100.05,1129.1,233,2326,2597681,,INE068L01016,31-Oct-23,,
533268,SEATV       ,XT,Q,3.29,3.29,3.14,3.14,3.14,3.29,6,931,2927,,INE351L01016,31-Oct-23,,
