DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15022018|590021|000000086|0000000000407984|000000246|0000000001163510|034.96
15022018|590022|000015416|0000000000078622|000015752|0000000000079688|097.87
15022018|590024|000005044|0000000000242869|000013502|0000000000658296|037.36
15022018|590025|000035773|0000000001275308|000054060|0000000001989254|066.17
15022018|590030|000103535|0000000004084456|000151982|0000000006072298|068.12
15022018|590031|000022220|0000000013398660|000140640|0000000083051253|015.80
15022018|590041|000003835|0000000000044295|000004918|0000000000057435|077.98
15022018|590043|000000222|0000000000207260|000000383|0000000000363628|057.96
15022018|590051|000002111|0000000000519095|000006118|0000000001542229|034.50
15022018|590056|000000060|0000000000007590|000000060|0000000000007615|100.00
15022018|590062|000003978|0000000001971895|000007460|0000000003762932|053.32
15022018|590065|000000406|0000000000453401|000000578|0000000000661430|070.24
15022018|590066|000005730|0000000000754641|000011602|0000000001554649|049.39
15022018|590068|000002817|0000000000148436|000002817|0000000000148436|100.00
15022018|590070|000000030|0000000000000090|000000030|0000000000000090|100.00
15022018|590071|000001358|0000000002265178|000001358|0000000002265178|100.00
15022018|590072|000000377|0000000000220564|000000478|0000000000284201|078.87
15022018|590073|000000082|0000000000174615|000000136|0000000000291038|060.29
15022018|590075|000046127|0000000003724756|000143606|0000000012257471|032.12
15022018|590078|000002069|0000000001835928|000018611|0000000016790963|011.12
15022018|590086|000000412|0000000000728169|000000608|0000000001078106|067.76
15022018|590095|000001252|0000000003437730|000002075|0000000005689857|060.34
15022018|590096|000377827|0000000377830779|000695848|0000000695847757|054.30
15022018|590097|000001845|0000000000497726|000002349|0000000000631543|078.54
15022018|590098|000000336|0000000000935777|000000443|0000000001232874|075.85
15022018|590099|000000058|0000000000078996|000000062|0000000000084342|093.55
15022018|590101|000000180|0000000000494100|000000230|0000000000630104|078.26
15022018|590103|000000196|0000000000214058|000000239|0000000000261326|082.01
15022018|590104|000000341|0000000000103733|000000396|0000000000120978|086.11
15022018|590106|000000009|0000000000023278|000000013|0000000000033610|069.23
15022018|590107|000000161|0000000000054087|000000338|0000000000113723|047.63
15022018|590108|000000050|0000000000018297|000000078|0000000000028510|064.10
15022018|590113|000000001|0000000000003276|000002241|0000000007341480|000.04
15022018|590115|000000010|0000000000001075|000000010|0000000000001074|100.00
15022018|590126|000000203|0000000000000203|000000203|0000000000000203|100.00
15022018|590130|000000454|0000000000046445|000000470|0000000000048653|096.60
15022018|590134|000012743|0000000000451103|000022972|0000000000823067|055.47
15022018|600180|001262929|0000002407963578|001263429|0000002416488316|099.96
15022018|600251|000105000|0000000034125000|000105000|0000000034058000|100.00
15022018|600770|000005000|0000000003674750|000005000|0000000003657503|100.00
15022018|700087|000000042|0000000000000326|000000060|0000000000000444|070.00
15022018|700102|000001001|0000000000008039|000001001|0000000000008418|100.00
15022018|700133|000000736|0000000000049312|000000736|0000000000049236|100.00
15022018|700134|000008526|0000000000090461|000008560|0000000000090630|099.60
15022018|717502|000008896|0000000000078641|000009296|0000000000082021|095.70
15022018|717503|008804904|0000000086904403|008804904|0000000087186690|100.00
15022018|750606|000006092|0000000001883460|000006092|0000000001883460|100.00
15022018|750607|000386837|0000000072272354|000386837|0000000072272354|100.00
15022018|750608|001377752|0000000108762969|001377752|0000000108762969|100.00
15022018|800252|000000012|0000000000033438|000000027|0000000000075762|044.44
15022018|800253|000000051|0000000000143043|000000064|0000000000176956|079.69
15022018|800254|000000073|0000000000204765|000000073|0000000000205289|100.00
15022018|800258|000000010|0000000000028000|000000010|0000000000028000|100.00
15022018|800271|000000015|0000000000041250|000000015|0000000000041250|100.00
15022018|800274|000000002|0000000000005490|000000002|0000000000005490|100.00
15022018|934784|000000200|0000000000212000|000000200|0000000000212000|100.00
15022018|934846|000000001|0000000000001099|000000001|0000000000001099|100.00
15022018|934854|000000050|0000000000051400|000000050|0000000000051399|100.00
15022018|934856|000000057|0000000000106876|000000057|0000000000107500|100.00
15022018|934868|000000251|0000000000464350|000000251|0000000000464100|100.00
15022018|934885|000000040|0000000000066003|000000040|0000000000066002|100.00
15022018|934890|000001172|0000000000954594|000001172|0000000000955044|100.00
15022018|934906|000000003|0000000000003003|000000003|0000000000003003|100.00
15022018|934910|000000300|0000000000492627|000000420|0000000000685449|071.43
15022018|934913|000000250|0000000000255750|000000250|0000000000255750|100.00
15022018|934932|000000249|0000000000257681|000000249|0000000000257680|100.00
15022018|934953|000000138|0000000000142034|000000138|0000000000142047|100.00
15022018|934960|000000020|0000000000020520|000000020|0000000000020520|100.00
15022018|934964|000000005|0000000000007945|000000005|0000000000007945|100.00
15022018|935016|000000049|0000000000052223|000000050|0000000000053351|098.00
15022018|935114|000000157|0000000000248955|000000157|0000000000248954|100.00
15022018|935130|000000000|0000000000000000|000000002|0000000000002160|000.00
15022018|935132|000000060|0000000000067500|000000061|0000000000068876|098.36
15022018|935140|000000035|0000000000052500|000000035|0000000000052575|100.00
15022018|935217|000000136|0000000000198805|000000136|0000000000198804|100.00
15022018|935288|000000100|0000000000102000|000000100|0000000000101899|100.00
15022018|935309|000003000|0000000000031950|000003000|0000000000031950|100.00
15022018|935315|000000002|0000000000002030|000000002|0000000000002042|100.00
15022018|935321|000000141|0000000000145089|000000141|0000000000145087|100.00
15022018|935345|000000300|0000000000423450|000000300|0000000000424806|100.00
15022018|935347|000000075|0000000000075325|000000075|0000000000075325|100.00
15022018|935383|000007144|0000000000097445|000007244|0000000000098695|098.62
15022018|935423|000000249|0000000000270165|000000249|0000000000270178|100.00
15022018|935461|000000100|0000000000100600|000000100|0000000000100650|100.00
15022018|935490|000000035|0000000000036225|000000035|0000000000036225|100.00
15022018|935506|000000036|0000000000038556|000000036|0000000000038598|100.00
15022018|935514|000000010|0000000000011560|000000010|0000000000011559|100.00
15022018|935564|000000126|0000000000161280|000000126|0000000000161280|100.00
15022018|935580|000000003|0000000000003387|000000003|0000000000003386|100.00
15022018|935582|000008500|0000000009931230|000008500|0000000009931230|100.00
15022018|935588|000000980|0000000000980588|000001030|0000000001031432|095.15
15022018|935594|000000260|0000000000261823|000000260|0000000000261523|100.00
15022018|935618|000000126|0000000000140490|000000126|0000000000141190|100.00
15022018|935640|000000125|0000000000129375|000000125|0000000000129376|100.00
15022018|935650|000000115|0000000000115000|000000115|0000000000114999|100.00
15022018|935666|000000240|0000000000276000|000000240|0000000000276000|100.00
15022018|935674|000000656|0000000000733887|000000656|0000000000743732|100.00
15022018|935682|000001355|0000000001537925|000001355|0000000001537925|100.00
15022018|935690|000002631|0000000003105896|000003111|0000000003672824|084.57
15022018|935694|000000174|0000000000174870|000000174|0000000000173070|100.00
15022018|935698|000000012|0000000000012627|000000012|0000000000012626|100.00
15022018|935710|000000056|0000000000064346|000000056|0000000000064345|100.00
15022018|935788|000000100|0000000000110545|000000100|0000000000110545|100.00
15022018|935810|000000085|0000000000088740|000000085|0000000000088755|100.00
15022018|935812|000000000|0000000000000000|000000720|0000000000754560|000.00
15022018|935814|000000064|0000000000068416|000000064|0000000000068415|100.00
15022018|935832|000000050|0000000000051500|000000050|0000000000051500|100.00
15022018|935836|000000071|0000000000073643|000000071|0000000000073642|100.00
15022018|935840|000000100|0000000000105500|000000100|0000000000105500|100.00
15022018|935848|000000025|0000000000027501|000000025|0000000000027500|100.00
15022018|935874|000000135|0000000000135000|000000135|0000000000135000|100.00
15022018|935878|000000025|0000000000024875|000000025|0000000000024825|100.00
15022018|935896|000000045|0000000000045765|000000045|0000000000045675|100.00
15022018|935898|000000235|0000000000254905|000000235|0000000000254905|100.00
15022018|935904|000000045|0000000000044792|000000045|0000000000044757|100.00
15022018|935912|000000110|0000000000109780|000000110|0000000000109750|100.00
15022018|935924|000000020|0000000000019840|000000020|0000000000019840|100.00
15022018|935928|000000009|0000000000009450|000000009|0000000000009450|100.00
15022018|935936|000000088|0000000000088352|000000088|0000000000088400|100.00
15022018|935940|000000260|0000000000277940|000000260|0000000000277160|100.00
15022018|935994|000000110|0000000000110138|000000110|0000000000110012|100.00
15022018|936002|000001000|0000000000980000|000001000|0000000000980000|100.00
15022018|936012|000000188|0000000000198434|000000188|0000000000198434|100.00
15022018|936054|000000011|0000000000011055|000000011|0000000000011055|100.00
15022018|936062|000000881|0000000000884049|000000881|0000000000885775|100.00
15022018|936068|000000004|0000000000004061|000000004|0000000000004060|100.00
15022018|947841|000000004|0000000000019632|000000004|0000000000019632|100.00
15022018|950493|000000008|0000000000041281|000000008|0000000000041260|100.00
15022018|950495|000000008|0000000000062520|000000012|0000000000093266|066.67
15022018|950498|000000005|0000000000025500|000000005|0000000000025500|100.00
15022018|500002|000001479|0000000002298958|000006709|0000000010565780|022.05
15022018|500003|000007227|0000000001955988|000018167|0000000004954019|039.78
15022018|500008|000010778|0000000008909634|000039756|0000000033497090|027.11
15022018|500009|000027729|0000000000325256|000027729|0000000000325256|100.00
15022018|500010|000173761|0000000317982630|000231378|0000000425033422|075.10
15022018|500012|000080705|0000000004761595|000108262|0000000006585425|074.55
15022018|500013|000025589|0000000000607739|000033513|0000000000805277|076.36
15022018|500014|000006400|0000000000022272|000007100|0000000000025158|090.14
15022018|500020|000291907|0000000082113440|002061003|0000000573069606|014.16
15022018|500023|000001067|0000000000297384|000001067|0000000000297384|100.00
15022018|500024|000163468|0000000000835322|000302965|0000000001548883|053.96
15022018|500027|000000206|0000000000556726|000000352|0000000000956641|058.52
15022018|500028|000004069|0000000000046035|000004069|0000000000046035|100.00
15022018|500029|000019695|0000000001582494|000037760|0000000003144342|052.16
15022018|500031|000007479|0000000003730152|000037473|0000000019065332|019.96
15022018|500032|000274675|0000000003683392|000688641|0000000009312908|039.89
15022018|500033|000007752|0000000022780415|000014652|0000000043425027|052.91
15022018|500034|000014615|0000000024517394|000100238|0000000168195816|014.58
15022018|500038|000044778|0000000005391272|000156921|0000000018842502|028.54
15022018|500039|000014309|0000000003266745|000033209|0000000007659590|043.09
15022018|500040|000004856|0000000006084083|000036276|0000000045789164|013.39
15022018|500041|000001002|0000000001794382|000001004|0000000001817259|099.80
15022018|500042|000000854|0000000001774356|000003018|0000000006451129|028.30
15022018|500043|000004486|0000000003225210|000021294|0000000015392513|021.07
15022018|500048|000005669|0000000007398612|000033394|0000000044135740|016.98
15022018|500049|000102982|0000000016173324|000266326|0000000042326910|038.67
15022018|500052|000030748|0000000005317867|000113934|0000000020238620|026.99
15022018|500055|000260097|0000000012094511|000615771|0000000029334303|042.24
15022018|500058|000080346|0000000000255641|000080346|0000000000255641|100.00
15022018|500059|000025941|0000000002850916|000066634|0000000007753191|038.93
15022018|500060|000030245|0000000002011293|000035686|0000000002398008|084.75
15022018|500067|000001837|0000000001364891|000004426|0000000003278562|041.50
15022018|500068|000000026|0000000000161246|000000028|0000000000173772|092.86
15022018|500069|000001481|0000000000168983|000001615|0000000000185639|091.70
15022018|500074|000034280|0000000003335444|000163567|0000000016145837|020.96
15022018|500078|000001059|0000000001158599|000001127|0000000001226160|093.97
15022018|500083|000168108|0000000001254086|000326004|0000000002478692|051.57
15022018|500084|000002982|0000000002998998|000017586|0000000017721550|016.96
15022018|500085|000649097|0000000102654691|000712354|0000000111203775|091.12
15022018|500086|000020742|0000000004437751|000099097|0000000021236901|020.93
15022018|500087|000009641|0000000005850641|000065717|0000000040248213|014.67
15022018|500089|000001055|0000000000546596|000001179|0000000000619988|089.48
15022018|500092|000000343|0000000000684663|000000728|0000000001450698|047.12
15022018|500093|000052603|0000000004605393|000185871|0000000016494854|028.30
15022018|500096|000019474|0000000006612397|000051221|0000000017474407|038.02
15022018|500097|000007237|0000000000772550|000015520|0000000001671322|046.63
15022018|500101|000013978|0000000005556255|000144496|0000000057534789|009.67
15022018|500102|000264278|0000000003673465|000521631|0000000007314261|050.66
15022018|500103|000118962|0000000011265702|000611274|0000000058838408|019.46
15022018|500104|000040920|0000000016003812|000163710|0000000063603580|025.00
15022018|500106|000162370|0000000003791340|000546810|0000000012852268|029.69
15022018|500108|000075641|0000000001709487|000279566|0000000006414791|027.06
15022018|500109|000040826|0000000004854212|000114745|0000000013745088|035.58
15022018|500110|000010212|0000000003869327|000045716|0000000017383391|022.34
15022018|500111|000081921|0000000039698917|000668595|0000000332034760|012.25
15022018|500112|000971654|0000000270945718|002897772|0000000809286960|033.53
15022018|500113|000203177|0000000018773555|001009832|0000000094670731|020.12
15022018|500114|000018410|0000000015024401|000091460|0000000074552687|020.13
15022018|500116|000081628|0000000005183378|000951317|0000000061051846|008.58
15022018|500117|000060812|0000000002247004|000099690|0000000003751075|061.00
15022018|500119|000038143|0000000007821223|000119446|0000000024954125|031.93
15022018|500120|000010115|0000000001119225|000013656|0000000001525511|074.07
15022018|500123|000000515|0000000001091157|000000751|0000000001621455|068.58
15022018|500124|000002641|0000000005795543|000030129|0000000066202333|008.77
15022018|500125|000003591|0000000001166178|000011970|0000000003900674|030.00
15022018|500126|000000802|0000000001196985|000001582|0000000002369884|050.70
15022018|500128|000044684|0000000001541598|000137882|0000000004797717|032.41
15022018|500132|000015213|0000000000070589|000017074|0000000000078455|089.10
15022018|500133|000000347|0000000000287299|000000900|0000000000743129|038.56
15022018|500135|000002938|0000000000825432|000005644|0000000001587591|052.06
15022018|500136|000028846|0000000001821625|000067026|0000000004300096|043.04
15022018|500139|000017901|0000000001244120|000036695|0000000002600225|048.78
15022018|500141|000304297|0000000003432471|000416199|0000000004783834|073.11
15022018|500143|000001110|0000000000034632|000001110|0000000000034092|100.00
15022018|500144|000008887|0000000006340431|000013105|0000000009370022|067.81
15022018|500147|000002112|0000000001981479|000002578|0000000002476640|081.92
15022018|500148|000004929|0000000001845665|000017073|0000000006475765|028.87
15022018|500150|000000423|0000000000735703|000000569|0000000001004066|074.34
15022018|500153|000056974|0000000004777270|000091225|0000000007879076|062.45
15022018|500155|000023124|0000000000992020|000063198|0000000002777786|036.59
15022018|500159|000001516|0000000000134849|000002469|0000000000220400|061.40
15022018|500160|000018577|0000000000255434|000029837|0000000000418556|062.26
15022018|500163|000003860|0000000003428838|000012444|0000000011136423|031.02
15022018|500164|000004254|0000000002306945|000014753|0000000008044888|028.83
15022018|500165|000001789|0000000000898884|000004120|0000000002081134|043.42
15022018|500166|000007367|0000000002986582|000010712|0000000004377590|068.77
15022018|500168|000016456|0000000019268331|000018895|0000000021970124|087.09
15022018|500170|000029696|0000000000651828|000064002|0000000001350908|046.40
15022018|500171|000009129|0000000002784345|000041699|0000000012829205|021.89
15022018|500173|000000837|0000000000674120|000002406|0000000001954125|034.79
15022018|500179|000425655|0000000027837837|001866071|0000000124457182|022.81
15022018|500180|000024142|0000000045417138|000054515|0000000102632098|044.29
15022018|500182|000004378|0000000015468131|000011221|0000000039812789|039.02
15022018|500183|000227759|0000000006582236|000959623|0000000028234108|023.73
15022018|500184|000105308|0000000017739133|000305056|0000000052304845|034.52
15022018|500185|000260746|0000000009086999|001070847|0000000037526797|024.35
15022018|500186|000062562|0000000007576259|000308854|0000000038209177|020.26
15022018|500187|000002372|0000000001028025|000005532|0000000002418642|042.88
15022018|500188|000044820|0000000014044347|000167180|0000000052652444|026.81
15022018|500189|000000788|0000000000657468|000002478|0000000002096024|031.80
15022018|500191|000006895|0000000000238724|000006895|0000000000238724|100.00
15022018|500192|000002000|0000000000006508|000002000|0000000000006508|100.00
15022018|500193|000058460|0000000001245198|000133363|0000000002907450|043.84
15022018|500199|000007475|0000000005510197|000016220|0000000012265966|046.09
15022018|500201|000011278|0000000005989182|000104351|0000000056634623|010.81
15022018|500206|000001449|0000000000022459|000001449|0000000000022459|100.00
15022018|500207|000010168|0000000000388926|000020765|0000000000813786|048.97
15022018|500209|000166411|0000000185406816|000282999|0000000316882666|058.80
15022018|500210|000000947|0000000000712002|000001313|0000000000993285|072.12
15022018|500211|000010927|0000000000290112|000013287|0000000000362154|082.24
15022018|500212|000000650|0000000000023400|000000650|0000000000023400|100.00
15022018|500213|000002170|0000000000422825|000002593|0000000000509089|083.69
15022018|500214|000009803|0000000004997807|000009803|0000000004997807|100.00
15022018|500215|000000849|0000000000552572|000006792|0000000004427101|012.50
15022018|500219|000303969|0000000036445884|001110274|0000000135970369|027.38
15022018|500220|000006061|0000000000457303|000008185|0000000000634637|074.05
15022018|500223|000206735|0000000000738044|000275799|0000000001007127|074.96
15022018|500227|000007415|0000000002682006|000022159|0000000008328672|033.46
15022018|500228|000036088|0000000011097060|000220254|0000000068372072|016.38
15022018|500231|000003169|0000000000308503|000007025|0000000000700500|045.11
15022018|500233|000006692|0000000003968691|000025002|0000000014926874|026.77
15022018|500234|000001458|0000000000437984|000006685|0000000002044623|021.81
15022018|500235|000004932|0000000001610545|000010297|0000000003413152|047.90
15022018|500238|000000495|0000000000710771|000000754|0000000001091375|065.65
15022018|500239|000068787|0000000004185689|000070254|0000000004244902|097.91
15022018|500240|000007328|0000000000598817|000007328|0000000000598817|100.00
15022018|500241|000002944|0000000001061901|000006165|0000000002260513|047.75
15022018|500243|000000023|0000000000029440|000000046|0000000000059110|050.00
15022018|500245|000157121|0000000014266587|000195801|0000000018222363|080.25
15022018|500247|000007479|0000000007784892|000020763|0000000021605179|036.02
15022018|500249|000000149|0000000000120266|000000573|0000000000465561|026.00
15022018|500250|000000976|0000000001026313|000001772|0000000001880218|055.08
15022018|500251|000005095|0000000001623267|000009901|0000000003153060|051.46
15022018|500252|000000356|0000000002094544|000000617|0000000003649491|057.70
15022018|500253|000026345|0000000013922016|000111700|0000000059181444|023.59
15022018|500254|004213319|0000000001053330|010942046|0000000002727449|038.51
15022018|500255|000058093|0000000000561179|000077685|0000000000762326|074.78
15022018|500257|000020146|0000000016563034|000079471|0000000065441446|025.35
15022018|500259|000006261|0000000000370652|000010602|0000000000639775|059.05
15022018|500260|000001374|0000000001013257|000005886|0000000004348020|023.34
15022018|500264|000004666|0000000001406799|000005127|0000000001580548|091.01
15022018|500265|000002975|0000000001428000|000005674|0000000002766333|052.43
15022018|500266|000000207|0000000000500682|000000282|0000000000686204|073.40
15022018|500267|000017112|0000000003017139|000017112|0000000003017139|100.00
15022018|500268|000039662|0000000001499224|000102693|0000000003950298|038.62
15022018|500271|000001991|0000000001030841|000006922|0000000003580981|028.76
15022018|500277|000000200|0000000000000122|000000200|0000000000000122|100.00
15022018|500279|000098500|0000000004915150|000216681|0000000011031546|045.46
15022018|500280|000026867|0000000009595550|000072243|0000000026138783|037.19
15022018|500284|000000273|0000000000017206|000000273|0000000000017206|100.00
15022018|500285|001455045|0000000203269787|002893972|0000000410178881|050.28
15022018|500288|000203375|0000000007321500|000580985|0000000021293319|035.01
15022018|500290|000000120|0000000008632734|000000504|0000000036393666|023.81
15022018|500292|000007934|0000000001255953|000033686|0000000005428387|023.55
15022018|500294|000228370|0000000028180858|000953811|0000000120614109|023.94
15022018|500295|000321057|0000000104118786|001025287|0000000333322813|031.31
15022018|500296|000014819|0000000001618235|000020050|0000000002222709|073.91
15022018|500298|000003118|0000000007258393|000004397|0000000010449721|070.91
15022018|500300|000009164|0000000010135843|000035123|0000000039292948|026.09
15022018|500302|000001664|0000000004518426|000007041|0000000019276824|023.63
15022018|500304|000021419|0000000002056224|000107602|0000000010498877|019.91
15022018|500306|000011844|0000000000102096|000012245|0000000000108160|096.73
15022018|500307|000000950|0000000000197030|000001803|0000000000378188|052.69
15022018|500312|000109039|0000000020542948|000384936|0000000072020976|028.33
15022018|500313|000004670|0000000000205013|000027934|0000000001282689|016.72
15022018|500314|000006695|0000000000361865|000016829|0000000000919627|039.78
15022018|500315|000063764|0000000006666527|000734074|0000000076779206|008.69
15022018|500317|000004158|0000000000057564|000004158|0000000000057564|100.00
15022018|500319|000007608|0000000000309645|000007608|0000000000309645|100.00
15022018|500322|000011524|0000000000590029|000016092|0000000000823691|071.61
15022018|500325|000082005|0000000076596771|000312747|0000000293235891|026.22
15022018|500327|000003346|0000000000053147|000003346|0000000000053147|100.00
15022018|500330|000005829|0000000005608373|000028848|0000000027908527|020.21
15022018|500331|000005388|0000000004786430|000017279|0000000015435488|031.18
15022018|500333|000021026|0000000003434598|000026075|0000000004336396|080.64
15022018|500335|000000448|0000000000440474|000000765|0000000000757562|058.56
15022018|500336|000015924|0000000007175355|000062349|0000000028508114|025.54
15022018|500337|000014113|0000000000715530|000020256|0000000001047145|069.67
15022018|500338|000072337|0000000009078294|000216065|0000000028340319|033.48
15022018|500339|000061855|0000000023303872|000374707|0000000142633164|016.51
15022018|500343|000008749|0000000000251534|000011699|0000000000331166|074.78
15022018|500346|000000225|0000000000009383|000000226|0000000000009402|099.56
15022018|500350|000001121|0000000000391117|000001783|0000000000619652|062.87
15022018|500354|000002659|0000000000104765|000005583|0000000000225368|047.63
15022018|500355|000009579|0000000002189281|000023875|0000000005525490|040.12
15022018|500356|000002909|0000000000083780|000004468|0000000000129959|065.11
15022018|500357|000002528|0000000000027303|000003297|0000000000035652|076.68
15022018|500360|000003674|0000000000281796|000003745|0000000000291242|098.10
15022018|500365|000002650|0000000000028770|000002650|0000000000028770|100.00
15022018|500366|000146828|0000000010417447|000581699|0000000042963580|025.24
15022018|500367|000013498|0000000001056219|000017028|0000000001341158|079.27
15022018|500368|000108574|0000000001791471|000285213|0000000004878289|038.07
15022018|500370|000000150|0000000000007050|000000300|0000000000014190|050.00
15022018|500372|000028639|0000000000025598|000028639|0000000000025598|100.00
15022018|500378|000068125|0000000009217313|000292774|0000000040921936|023.27
15022018|500380|000002313|0000000000969726|000014197|0000000006014575|016.29
15022018|500387|000000124|0000000002147029|000000857|0000000014882097|014.47
15022018|500390|000042236|0000000018754896|000308373|0000000139139502|013.70
15022018|500399|000005296|0000000000047294|000005565|0000000000050348|095.17
15022018|500400|000112027|0000000009667931|000379792|0000000033031694|029.50
15022018|500402|000002209|0000000000270051|000004455|0000000000560472|049.58
15022018|500403|000003883|0000000002068475|000013271|0000000007020510|029.26
15022018|500404|000068481|0000000005769525|000235311|0000000019876875|029.10
15022018|500405|000001296|0000000000458460|000009391|0000000003357802|013.80
15022018|500407|000000430|0000000000831040|000001037|0000000002006602|041.47
15022018|500408|000003328|0000000003371098|000021796|0000000022316963|015.27
15022018|500410|000004908|0000000007956359|000023842|0000000038868858|020.59
15022018|500411|000000378|0000000000443149|000000617|0000000000728551|061.26
15022018|500412|000002248|0000000004803190|000013551|0000000029466601|016.59
15022018|500413|000004673|0000000001103529|000010649|0000000002550075|043.88
15022018|500414|000030746|0000000001631555|000030746|0000000001631555|100.00
15022018|500418|000000296|0000000000033774|000000612|0000000000069974|048.37
15022018|500420|000000968|0000000001372140|000003332|0000000004738386|029.05
15022018|500422|000008758|0000000000334994|000009819|0000000000380040|089.19
15022018|500425|000017823|0000000004516349|000236118|0000000060219340|007.55
15022018|500429|000001933|0000000000171458|000004079|0000000000359384|047.39
15022018|500439|000000093|0000000000440714|000000162|0000000000770724|057.41
15022018|500440|000116629|0000000029314700|000686260|0000000172067588|016.99
15022018|500444|000004355|0000000001182383|000015176|0000000004169711|028.70
15022018|500449|000032329|0000000000830856|000043657|0000000001123134|074.05
15022018|500450|000000115|0000000000021160|000000118|0000000000019797|097.46
15022018|500456|000804661|0000000023737500|001049283|0000000032464121|076.69
15022018|500459|000000190|0000000001764416|000000382|0000000003540385|049.74
15022018|500460|000041593|0000000003285847|000070051|0000000005665637|059.38
15022018|500463|000000651|0000000000083784|000000652|0000000000083910|099.85
15022018|500464|000007140|0000000001925658|000026341|0000000007226974|027.11
15022018|500467|000009405|0000000000816825|000013142|0000000001168140|071.56
15022018|500469|000098186|0000000009273668|000298067|0000000028273644|032.94
15022018|500470|000135898|0000000095108216|000555352|0000000392890142|024.47
15022018|500472|000000174|0000000000319525|000000354|0000000000647405|049.15
15022018|500477|000168822|0000000023179261|000785294|0000000108291865|021.50
15022018|500480|000054993|0000000046276610|000066110|0000000055679811|083.18
15022018|500483|000002964|0000000001918301|000020659|0000000013451324|014.35
15022018|500488|000000228|0000000001284427|000001633|0000000009364973|013.96
15022018|500490|000038403|0000000105589049|000039276|0000000107863683|097.78
15022018|500493|000008028|0000000006036254|000036510|0000000027648025|021.99
15022018|500495|000016464|0000000014397768|000211269|0000000187186155|007.79
15022018|500500|000200414|0000000002040715|000200414|0000000002040715|100.00
15022018|500510|000044109|0000000059553767|000137974|0000000187510843|031.97
15022018|500520|000211822|0000000158983003|000328687|0000000245854553|064.44
15022018|500530|000000205|0000000003992447|000000389|0000000007589210|052.70
15022018|500540|000001191|0000000000035254|000001591|0000000000047513|074.86
15022018|500547|000034961|0000000016601231|000119518|0000000056028472|029.25
15022018|500550|000003286|0000000004135596|000011175|0000000014295665|029.40
15022018|500570|000138629|0000000052145299|000585612|0000000221631586|023.67
15022018|500575|000024832|0000000014504372|000130613|0000000078208993|019.01
15022018|500620|000001622|0000000000645232|000002744|0000000001092701|059.11
15022018|500645|000005374|0000000001953449|000013856|0000000005013864|038.78
15022018|500650|000002699|0000000002355553|000006330|0000000005569122|042.64
15022018|500655|000001671|0000000000310974|000001870|0000000000355756|089.36
15022018|500660|000000282|0000000000688532|000000409|0000000000998876|068.95
15022018|500670|000026376|0000000012702682|000122026|0000000059951047|021.62
15022018|500672|000001541|0000000000964127|000002624|0000000001649227|058.73
15022018|500674|000000066|0000000000323671|000000088|0000000000431530|075.00
15022018|500676|000000656|0000000004186527|000001837|0000000011916516|035.71
15022018|500680|000000325|0000000000751352|000000913|0000000002122645|035.60
15022018|500690|000080716|0000000010868410|000279391|0000000038063470|028.89
15022018|500696|000070869|0000000096349949|000097001|0000000131410897|073.06
15022018|500710|000000174|0000000000310947|000000247|0000000000444325|070.45
15022018|500730|000101834|0000000019078600|000285434|0000000055554854|035.68
15022018|500770|000013615|0000000009791228|000045867|0000000033064089|029.68
15022018|500777|000006843|0000000000428714|000011530|0000000000727180|059.35
15022018|500780|000028777|0000000005961156|000055047|0000000011741757|052.28
15022018|500790|000009092|0000000068966003|000019915|0000000150733601|045.65
15022018|500800|000050098|0000000013987362|000241576|0000000067912511|020.74
15022018|500820|000020078|0000000022822663|000040785|0000000046236013|049.23
15022018|500825|000000776|0000000003692674|000004702|0000000022357340|016.50
15022018|500830|000036513|0000000039738924|000040943|0000000044651490|089.18
15022018|500840|000001416|0000000000255093|000002807|0000000000508986|050.45
15022018|500850|000071188|0000000009492920|000199764|0000000026942385|035.64
15022018|500870|000067330|0000000013324607|000141989|0000000028092561|047.42
15022018|500875|000112019|0000000030054698|000366011|0000000097970834|030.61
15022018|500877|000038627|0000000010535515|000184637|0000000050679067|020.92
15022018|500878|000005572|0000000009163990|000048418|0000000080008389|011.51
15022018|500890|000000890|0000000000087398|000000890|0000000000087398|100.00
15022018|500940|000613049|0000000391891574|000653937|0000000431941778|093.75
15022018|500945|000016170|0000000000103584|000016170|0000000000103584|100.00
15022018|501148|000000271|0000000000032059|000000271|0000000000032059|100.00
15022018|501150|000341089|0000000022290167|000455703|0000000030536697|074.85
15022018|501179|000000797|0000000000149956|000001137|0000000000219076|070.10
15022018|501242|000008333|0000000000227908|000014746|0000000000404968|056.51
15022018|501295|000000040|0000000000004120|000000040|0000000000004120|100.00
15022018|501298|000000400|0000000000494240|000000506|0000000000633591|079.05
15022018|501301|000001591|0000000001286722|000002904|0000000002370904|054.79
15022018|501343|000000001|0000000000000041|000000001|0000000000000040|100.00
15022018|501370|000000489|0000000000068460|000000923|0000000000130035|052.98
15022018|501391|000000001|0000000000000203|000000002|0000000000000407|050.00
15022018|501421|000000684|0000000000084036|000000684|0000000000084036|100.00
15022018|501423|000008456|0000000010813533|000009325|0000000011691502|090.68
15022018|501425|000005761|0000000008350570|000040583|0000000058542538|014.20
15022018|501430|000000010|0000000000026043|000000010|0000000000026043|100.00
15022018|501455|000080153|0000000009878858|000138543|0000000017341422|057.85
