SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531112,AMAZEENT    ,XT,Q,38.95,38.95,38.95,38.95,38.95,38.95,1,2,77,,INE011E01029,22-Oct-19,,
531119,CEENIK EXPO.,XT,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,5,37,,INE418D01010,22-Oct-19,,
531120,PATEL ENGG. ,B ,Q,10.56,10.56,10.56,10.56,10.56,10.06,57,15417,162803,,INE244B01030,22-Oct-19,,
531129,INANI MARBLE,X ,Q,15.85,15.85,15.85,15.85,15.85,16.65,1,10,158,,INE635D01027,22-Oct-19,,
531137,GEMSTONE INV,X ,Q,0.7,0.7,0.67,0.67,0.67,0.7,3,500,338,,INE503D01027,22-Oct-19,,
531146,MEDICAMEN BI,X ,Q,364.9,364.9,332.1,344,344,345.75,22,817,282194,,INE646B01010,22-Oct-19,,
531147,ALICON      ,B ,Q,389.3,394.85,377.3,377.3,377.3,382.95,72,1951,746493,,INE062D01024,22-Oct-19,,
531158,CATVISION   ,X ,Q,7.97,7.97,7.97,7.97,7.97,8.38,3,310,2470,,INE660B01011,22-Oct-19,,
531161,ABM KNOWLEDG,X ,Q,49,49,44.65,47,47,48.45,10,898,41179,,INE850B01026,22-Oct-19,,
531162,EMAMI LTD.  ,A ,Q,345.6,346,322.5,336.75,340.85,351.2,898,16421,5559012,,INE548C01032,22-Oct-19,,
531163,KEMISTAR    ,X ,Q,41,41.1,41,41.1,41.1,41.9,4,2050,84150,,INE971L01029,22-Oct-19,,
531169,SKP SECURE. ,X ,Q,51,51,51,51,51,50,2,70,3570,,INE709B01016,22-Oct-19,,
531173,SYSCHEM (I) ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.8,2,1001,6466,,INE121D01036,22-Oct-19,,
531175,BLS INFOTE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,10340,1964,,INE606B01022,22-Oct-19,,
531179,ARMAN FIN   ,B ,Q,545,546,542,542,542,544.8,17,455,247160,,INE109C01017,22-Oct-19,,
531196,GAGAN POLYCO,XT,Q,3.13,3.28,3.13,3.28,3.28,3.13,2,413,1305,,INE297L01011,22-Oct-19,,
531198,DHANADACOL  ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.08,1,1,1,,INE041F01015,22-Oct-19,,
531201,SHILCHAR TEC,X ,Q,165.2,173,157.25,171.5,163.1,165.05,15,237,39085,,INE024F01011,22-Oct-19,,
531206,KWALITY CRED,XT,Q,10.6,10.6,10.6,10.6,10.6,10.4,4,21,222,,INE577C01015,22-Oct-19,,
531209,NUCLE.SOFT E,B ,Q,314,320,314,314.8,314.7,313.2,188,1138,359508,,INE096B01018,22-Oct-19,,
531210,COLINZ LABOR,XT,Q,8.8,8.8,8.8,8.8,8.8,8.9,2,32,281,,INE923C01011,22-Oct-19,,
531211,WELLNESS    ,P ,Q,3.94,3.94,3.94,3.94,3.94,4.14,1,200,788,,INE571H01017,22-Oct-19,,
531212,NALIN LEASE ,X ,Q,11.15,11.15,11.15,11.15,11.15,10.65,1,158,1761,,INE606C01012,22-Oct-19,,
531213,MANAP FIN   ,A ,Q,155,159.95,154.8,158.2,158.2,154.55,2684,418488,66114493,,INE522D01027,22-Oct-19,,
531215,RTS POWER CO,X ,Q,32.45,32.65,32.45,32.65,32.65,32.85,5,80,2608,,INE005C01017,22-Oct-19,,
531216,COMFORT INTE,X ,Q,5.49,5.49,5.1,5.47,5.47,5.22,24,4685,25410,,INE819A01031,22-Oct-19,,
531223,ANJANI SYNT.,X ,Q,14.35,15.19,13.8,14.97,13.8,13.99,9,1102,16613,,INE364D01032,22-Oct-19,,
531225,FRONTIER    ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.64,8,1616,9292,,INE547B01028,22-Oct-19,,
531233,RASI ELECTRO,X ,Q,2.6,2.78,2.57,2.58,2.58,2.68,28,15597,42531,,INE822D01021,22-Oct-19,,
531234,VICTORY PAPR,X ,Q,76,89.5,76,89.5,89.5,81.4,85,13722,1215777,,INE962E01015,22-Oct-19,,
531253,INDIA GELAT.,X ,Q,75.15,82.75,75.15,82.75,82.75,80.15,13,1196,95449,,INE342D01012,22-Oct-19,,
531266,VST TILLERS ,B ,Q,1260,1269.1,1228.05,1246.95,1228.05,1275,70,332,415836,,INE764D01017,22-Oct-19,,
531268,B2B SOFT.   ,XT,Q,8.52,8.94,8.52,8.94,8.94,8.52,2,8,69,,INE151B01011,22-Oct-19,,
531272,NIKKI GLOBAL,XT,Q,6.17,6.17,6.17,6.17,6.17,6.17,1,1,6,,INE526C01012,22-Oct-19,,
531273,RADHE DEVLOP,XT,Q,13.49,14.15,13.49,13.6,13.75,13.5,34,9278,125819,,INE986B01036,22-Oct-19,,
531278,ELIXIR      ,X ,Q,28.8,30.2,28.8,30.2,30.15,28.8,6,380,11366,,INE785D01012,22-Oct-19,,
531287,NAT PLASTIC ,X ,Q,33.15,33.15,33.15,33.15,33.15,31.6,1,5,165,,INE896D01017,22-Oct-19,,
531289,NATFIT      ,X ,Q,49.5,49.5,45.05,45.35,45.35,47.9,13,377,17254,,INE643C01015,22-Oct-19,,
531297,ARTEFACT PR ,X ,Q,36.25,36.25,36.25,36.25,36.25,38.15,3,55,1993,,INE885B01014,22-Oct-19,,
531306,DHP INDIA LT,X ,Q,499.85,499.85,490.05,491.95,490.05,491.35,37,1403,693669,,INE590D01016,22-Oct-19,,
531307,SRK INDUS   ,X ,Q,0.83,0.83,0.68,0.75,0.75,0.83,5,2292,1682,,INE951M01037,22-Oct-19,,
531319,MARUTI SEC. ,XT,Q,2.25,2.25,2.14,2.14,2.14,2.25,10,865,1869,,INE368C01019,22-Oct-19,,
531335,ZYDUS WELL  ,A ,Q,1745,1779.5,1723,1731.95,1732.5,1736.3,117,940,1638467,,INE768C01010,22-Oct-19,,
531337,JUMPNET     ,B ,Q,54.25,61.95,54.25,59.4,60.1,54.2,264,45375,2662802,,INE974C01022,22-Oct-19,,
531344,CONTAIN.CORP,A ,Q,632,632,604.6,607.75,607.75,611.2,3584,83021,51137461,,INE111A01025,22-Oct-19,,
531346,EASTERN TRED,X ,Q,30,30,28.45,28.45,28.45,29.9,4,47,1341,,INE500D01015,22-Oct-19,,
531349,PANACEA BIOT,B ,Q,145.25,146,139.65,143.2,143.2,139.2,240,3655,525319,,INE922B01023,22-Oct-19,,
531358,CHOICE INT. ,X ,Q,44.45,48.45,44.45,48.45,48.45,43.75,13,5007,233493,,INE102B01014,22-Oct-19,,
531360,GOLECHA GLOB,XT,Q,7.2,7.2,7.2,7.2,7.2,6.86,1,50,360,,INE427D01011,22-Oct-19,,
531364,PARAMONE    ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.7,1,50,525,,INE005E01013,22-Oct-19,,
531373,BYKE HOSP   ,B ,Q,22.25,22.25,20.5,20.55,20.5,21.2,37,2078,43011,,INE319B01014,22-Oct-19,,
531381,ARIHANT FOUN,B ,Q,19,22.75,19,20,20,19,7,86,1724,,INE413D01011,22-Oct-19,,
531398,SOURCENTRL  ,X ,Q,46.3,46.3,46.3,46.3,46.3,48.7,1,1,46,,INE679C01027,22-Oct-19,,
531404,ZICOM ELECTR,T ,Q,0.95,1,0.95,1,1,0.97,2,300,295,,INE871B01014,22-Oct-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE560D01027,22-Oct-19,,
531412,RADIX IND   ,XT,Q,65.25,65.3,64.1,64.1,64.1,65.15,5,27,1748,,INE576N01014,22-Oct-19,,
531413,KIRAN PRINT ,X ,Q,3.74,3.74,3.74,3.74,3.74,3.93,2,105,392,,INE516D01011,22-Oct-19,,
531417,MEGA CORPN. ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,600,156,,INE804B01023,22-Oct-19,,
531426,TAMIL.NEWSPR,A ,Q,188.3,193.6,188.3,188.75,188.55,187.3,287,3487,662985,,INE107A01015,22-Oct-19,,
531431,SHAKTI PUMPS,B ,Q,276.95,284,273,276.7,276.7,276.95,391,3570,997003,,INE908D01010,22-Oct-19,,
531437,PWASML      ,X ,Q,18,19.9,17,17.85,19,19.6,35,972,17423,,INE523I01016,22-Oct-19,,
531439,GOLDSTONE EN,B ,Q,9.5,10.4,9.16,9.6,9.8,9.5,339,9194,87799,,INE805A01014,22-Oct-19,,
531453,MOHIT INDUS.,B ,Q,4.9,4.93,4.9,4.93,4.93,5.4,7,1099,5386,,INE954E01012,22-Oct-19,,
531454,POLYLINK POL,X ,Q,14.5,14.5,13.82,13.84,13.84,14.06,7,500,6982,,INE323D01020,22-Oct-19,,
531456,MINAXI TEXT.,X ,Q,0.63,0.63,0.63,0.63,0.63,0.66,10,10827,6821,,INE952C01028,22-Oct-19,,
531471,DUKE OFFSHOR,X ,Q,12,12.86,11.51,11.63,11.6,12.07,55,5854,70147,,INE397G01019,22-Oct-19,,
531472,CYBELE IND  ,XT,Q,6.99,6.99,6.98,6.98,6.98,6.99,4,325,2271,,INE183D01010,22-Oct-19,,
531494,NAVKAR BUILD,X ,Q,15.2,16.7,15.2,15.2,15.3,15.95,112,11345,172745,,INE268H01010,22-Oct-19,,
531497,MADHUCON PRJ,B ,Q,3.5,3.55,3.33,3.5,3.5,3.5,12,6010,20933,,INE378D01032,22-Oct-19,,
531499,SYBLY INDS. ,X ,Q,0.89,0.93,0.89,0.93,0.93,0.89,15,11132,10338,,INE080D01042,22-Oct-19,,
531500,RAJESH EXPO.,A ,Q,675,682.2,671,672.7,672.7,673.25,1050,45361,30599074,,INE343B01030,22-Oct-19,,
531502,ESAAR (I)LTD,XT,Q,0.81,0.82,0.8,0.81,0.8,0.81,9,5200,4214,,INE404L01039,22-Oct-19,,
531508,EVEREADY (I),A ,Q,41.7,41.7,40,41.4,41.4,39.75,604,663342,27636539,,INE128A01029,22-Oct-19,,
531512,ORIENT TRADE,X ,Q,3.5,3.76,3.42,3.6,3.6,3.59,40,51179,184580,,INE681D01021,22-Oct-19,,
531515,MAHAN IND.  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1001,190,,INE735D01033,22-Oct-19,,
531518,VIKASPROP   ,B ,Q,3.21,3.21,3.21,3.21,3.21,3.15,4,472,1515,,INE767B01022,22-Oct-19,,
531525,ACE SOFTWARE,X ,Q,20.2,20.2,20.2,20.2,20.2,19.25,2,2,40,,INE849B01010,22-Oct-19,,
531531,HATSUN AGRO ,A ,Q,627,628,624.05,624.45,624.05,621.55,7,59,36969,,INE473B01035,22-Oct-19,,
531539,RISHABH DIGH,X ,Q,23.8,23.8,22.2,22.45,23.35,23.9,19,565,12928,,INE864D01015,22-Oct-19,,
531540,MARUTI INFRA,X ,Q,21.45,21.6,20.8,20.8,20.8,21.65,36,5530,117172,,INE392G01010,22-Oct-19,,
531543,JINDAL WORLD,B ,Q,61.15,70,58.15,58.55,59,58.5,591,26000,1536136,,INE247D01039,22-Oct-19,,
531548,SOMANY CRAM ,B ,Q,191,192.45,188,189.15,189.75,188,703,6446,1234961,,INE355A01028,22-Oct-19,,
531552,RAGHUNATH TO,X ,Q,4.2,4.2,4.2,4.2,4.2,4.4,1,50,210,,INE754B01012,22-Oct-19,,
531556,CORAL (I)FIN,B ,Q,10.01,10.01,10.01,10.01,10.01,11.99,1,50,500,,INE558D01021,22-Oct-19,,
531557,AMIT SECUR. ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.68,2,45,165,,INE137E01014,22-Oct-19,,
531565,INDOPACIFIC ,Z ,Q,0.95,0.95,0.95,0.95,0.95,1,1,20,19,,INE077C01024,22-Oct-19,,
531569,SANJIVANI PA,XT,Q,6.68,7.03,6.68,7.03,7.03,7.03,2,50,350,,INE860D01013,22-Oct-19,,
531583,RAP MEDIA   ,X ,Q,5.27,5.27,5.27,5.27,5.27,5.54,1,1,5,,INE483D01014,22-Oct-19,,
531592,GENPHARMA   ,X ,Q,14,14.24,13.3,14.24,14.24,14,7,416,5810,,INE861N01036,22-Oct-19,,
531595,CGCL        ,B ,Q,209.4,211.5,205.85,207.6,206.75,208,3054,239796,49760115,,INE180C01026,22-Oct-19,,
531599,FDC LIMITED ,A ,Q,161.65,161.7,160.35,160.95,160.35,160.9,49,594,95830,,INE258B01022,22-Oct-19,,
531608,GORANI INDUS,X ,Q,10.18,10.18,10.18,10.18,10.18,9.7,1,100,1018,,INE792J01015,22-Oct-19,,
531613,MAL         ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.54,3,5849,3041,,INE100C01024,22-Oct-19,,
531616,STARCOM     ,XT,Q,73.95,73.95,73.95,73.95,73.95,70.45,1,50,3697,,INE347I01010,22-Oct-19,,
531626,OROSMITHS   ,XT,Q,4,4,4,4,4,4,102,510,2040,,INE628B01034,22-Oct-19,,
531633,LINCOLN PHAR,B ,Q,157.2,166.05,153.7,159.65,159.75,153.55,584,21579,3408510,,INE405C01035,22-Oct-19,,
531642,MARICOLTD   ,A ,Q,394,400.5,392.6,395.2,394.75,391.65,1507,74795,29674186,,INE196A01026,22-Oct-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,300,147,,INE139D01020,22-Oct-19,,
531668,VISION CORPO,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,3,2400,2184,,INE661D01015,22-Oct-19,,
531686,ADVIK LABORS,XT,Q,0.57,0.57,0.57,0.57,0.57,0.59,8,2318,1321,,INE537C01019,22-Oct-19,,
531687,KARUTURI GLO,T ,Q,0.19,0.2,0.19,0.2,0.2,0.19,54,555826,107115,,INE299C01024,22-Oct-19,,
531688,PRITHVIEXCH ,X ,Q,24.5,24.5,20.45,20.55,20.45,22.5,11,239,5445,,INE621B01021,22-Oct-19,,
531694,RAINBOW FOUN,X ,Q,20,20,20,20,20,20,1,1,20,,INE230F01014,22-Oct-19,,
531699,SUPER DOMEST,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.39,2,101,38,,INE215Q01012,22-Oct-19,,
531717,VIDHIING    ,B ,Q,62.25,62.7,61.2,62.05,62.7,61.15,110,9272,574278,,INE632C01026,22-Oct-19,,
531719,BHAGIRA.CHEM,X ,Q,400.05,416,400,411,411,418,32,18908,7830830,,INE414D01019,22-Oct-19,,
531723,STAMPEDE CAP,B ,Q,0.65,0.72,0.65,0.66,0.67,0.72,19,38836,25593,,INE224E01028,22-Oct-19,,
531727,MENON PISTON,X ,Q,14,14.65,13.85,14.2,14.45,14.25,31,4825,68751,,INE650G01029,22-Oct-19,,
531737,GREENCREST  ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.82,6,761,616,,INE414C01029,22-Oct-19,,
531739,GENNEX LAB  ,X ,Q,3.02,3.04,2.82,2.96,2.93,2.99,130,155636,454242,,INE509C01026,22-Oct-19,,
531744,GINI SILK MI,X ,Q,23.75,23.75,23.75,23.75,23.75,25,1,100,2375,,INE548B01018,22-Oct-19,,
531746,PRAJAY ENGS.,B ,Q,5.36,6.22,5.33,6.2,6.2,5.48,23,4081,23817,,INE505C01016,22-Oct-19,,
531752,SUN TECHNO  ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,2,200,48,,INE703D01023,22-Oct-19,,
531761,APOLLOPIPES ,X ,Q,373.2,381.8,373.05,375.1,375.1,377.4,220,127945,47986839,,INE126J01016,22-Oct-19,,
531780,KACL        ,X ,Q,1.69,1.69,1.69,1.69,1.69,1.77,1,1,1,,INE229G01022,22-Oct-19,,
531795,ATUL AUTO   ,B ,Q,227.9,227.9,217,220.9,224.3,225.7,68,855,192054,,INE951D01028,22-Oct-19,,
531802,PRERNA INFR ,X ,Q,15.5,15.75,15,15,15,15,6,900,13985,,INE426H01014,22-Oct-19,,
531814,TIRUPATI SAR,X ,Q,7.8,7.8,7.1,7.78,7.8,7.75,19,16765,129798,,INE297J01023,22-Oct-19,,
531822,RODIUM      ,X ,Q,107,107.2,100.85,105.75,105,107,34,6374,664241,,INE513E01024,22-Oct-19,,
531841,INDUSFINL   ,X ,Q,9.03,9.03,9.03,9.03,9.03,9.03,3,24,216,,INE935D01013,22-Oct-19,,
531842,LAHOTI OVER.,X ,Q,10.95,11.92,10.84,11.45,11.45,10.71,40,12372,140114,,INE515C01023,22-Oct-19,,
531845,ZENITH BIRLA,T ,Q,0.6,0.63,0.6,0.63,0.63,0.6,3,111,66,,INE318D01020,22-Oct-19,,
531859,ORIENTAL VEN,X ,Q,47,56.95,47,54.85,54.85,53.8,21,1703,93920,,INE457G01029,22-Oct-19,,
531861,JOINDRE CAPI,X ,Q,15.25,16.1,14.5,14.55,15.4,15.1,31,4551,67624,,INE024B01010,22-Oct-19,,
531862,BHARATAGRI  ,X ,Q,149,152.9,132,134.85,138.95,134.3,56,4976,681622,,INE842D01011,22-Oct-19,,
531867,UNITECH INTE,X ,Q,6.06,6.06,5.77,5.77,5.77,5.78,7,2123,12250,,INE929K01011,22-Oct-19,,
531869,SACHETA MET.,X ,Q,16.95,16.95,14.25,15.07,15.6,14.74,62,6855,108664,,INE433G01012,22-Oct-19,,
531879,PIONEER DIS.,B ,Q,131.05,133.4,129.15,130.8,130,135.2,25,130,17081,,INE889E01010,22-Oct-19,,
531881,GMETCOAL    ,XT,Q,11.7,11.7,11.7,11.7,11.7,11.65,4,150,1755,,INE146F01020,22-Oct-19,,
531882,KWALITYLTD  ,B ,Q,2.25,2.25,2.25,2.25,2.25,2.15,92,171506,385888,,INE775B01025,22-Oct-19,,
531888,REXNORD ELE.,X ,Q,23.55,26.8,23.55,23.85,23.85,25.75,19,3389,82480,,INE687C01012,22-Oct-19,,
531893,SAWACA BUSI ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.61,1,4,2,,INE248B01015,22-Oct-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,20,3,,INE617F01038,22-Oct-19,,
531909,SWAGRUHA    ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.24,3,230,1437,,INE587J01027,22-Oct-19,,
531917,TWINSTAR SOF,Z ,Q,0.68,0.68,0.68,0.68,0.68,0.67,2,2000,1360,,INE070B01013,22-Oct-19,,
531921,AGAR IND COR,B ,Q,114.7,114.7,114.7,114.7,114.7,116.45,1,1,114,,INE204E01012,22-Oct-19,,
531925,SHANTANU SHE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,2786,529,,INE545N01019,22-Oct-19,,
531950,VERTEX SEC. ,XT,Q,0.95,0.99,0.95,0.97,0.97,0.95,7,6185,6098,,INE316D01024,22-Oct-19,,
531952,RIBA TEXTILS,X ,Q,46,46.8,44,44.55,44.5,45.5,41,12873,581890,,INE811H01017,22-Oct-19,,
531962,SHREMETAL   ,XT,Q,10.2,10.2,10.2,10.2,10.2,10.22,3,1039,10597,,INE914B01012,22-Oct-19,,
531977,CHARTERLOGIS,X ,Q,3.03,3.18,2.93,3,3.18,3.18,30,34983,105774,,INE558F01026,22-Oct-19,,
531978,AMBIKA COTTO,B ,Q,926,931.7,913.35,925,925,920.05,52,506,466622,,INE540G01014,22-Oct-19,,
531979,HIND ALUMIN ,XT,Q,51.5,54,50.75,50.75,50.75,53.4,9,484,25005,,INE227B01019,22-Oct-19,,
532001,INDUCTO STL.,X ,Q,15.98,15.98,15.98,15.98,15.98,15.22,1,200,3196,,INE146H01018,22-Oct-19,,
532007,SHREEVAT.FIN,XT,Q,4.14,4.14,4.1,4.1,4.1,3.96,2,15005,61520,,INE981C01019,22-Oct-19,,
532015,GRAVITY (I) ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,500,575,,INE995A01013,22-Oct-19,,
532022,FILAT FASH  ,XT,Q,2.88,2.88,2.7,2.88,2.88,2.75,50,14292,39307,,INE185E01013,22-Oct-19,,
532025,SOWBH MEDIA ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,10,24,,INE826D01014,22-Oct-19,,
532034,SAFALHBS    ,Z ,Q,1.68,1.68,1.68,1.68,1.68,1.76,1,1,1,,INE880M01020,22-Oct-19,,
532039,ZENOTECH    ,X ,Q,26.95,26.95,25.2,25.5,25.5,26.45,20,2205,56719,,INE486F01012,22-Oct-19,,
532041,HINDUSTN BIO,X ,Q,2.38,2.38,2.38,2.38,2.38,2.34,13,5207,12392,,INE597C01013,22-Oct-19,,
532051,SWELECT     ,B ,Q,117.1,123.85,115.25,117.05,117,115.2,72,916,109194,,INE409B01013,22-Oct-19,,
532056,ADINATH EXIM,XT,Q,12.77,12.77,12.77,12.77,12.77,12.47,1,1,12,,INE398H01015,22-Oct-19,,
532067,KILPEST (I) ,X ,Q,90.35,90.5,85,85.4,85.4,88.85,80,5139,442600,,INE994E01018,22-Oct-19,,
532078,MONNET IND. ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,150,1425,,INE407E01029,22-Oct-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2000,380,,INE216D01026,22-Oct-19,,
532090,VANDANA     ,XT,Q,0.27,0.27,0.26,0.26,0.26,0.26,43,1399516,363874,,INE219M01021,22-Oct-19,,
532092,SAGARPROD   ,X ,Q,11,11.1,10.75,10.98,11,11.03,161,176939,1945683,,INE807D01030,22-Oct-19,,
532097,MUKAND ENGG.,B ,Q,12.2,12.2,11.25,11.25,11.25,11.26,9,2254,26811,,INE022B01014,22-Oct-19,,
532113,BRIJLAXMI LE,X ,Q,0.87,0.87,0.87,0.87,0.87,0.9,2,2000,1740,,INE957E01031,22-Oct-19,,
532123,BSE  INFRA  ,T ,Q,1.07,1.07,1,1,1,1.05,14,15238,15288,,INE395A01016,22-Oct-19,,
532124,RELIAB VEN  ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,5,56,,INE419H01019,22-Oct-19,,
532129,HEXAWARE TEC,A ,Q,378.2,378.4,368.8,371.05,371.15,378.8,530,21925,8153026,,INE093A01033,22-Oct-19,,
532134,BANKBARODA  ,A ,Q,90,92.5,89.15,90.15,90.15,89.75,5041,1727683,156962254,,INE028A01039,22-Oct-19,,
532139,G-TECH INFO.,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,10,7,,INE634D01038,22-Oct-19,,
532141,ANDHRA CEMEN,T ,Q,2.56,2.76,2.52,2.54,2.55,2.65,37,28033,71796,,INE666E01012,22-Oct-19,,
532143,SKM EGG PROD,B ,Q,38.35,41,38.35,41,41,38.95,25,555,21799,,INE411D01015,22-Oct-19,,
532144,WELCORP     ,A ,Q,132,138.5,131.9,137.8,137.8,131.5,1075,37123,5022213,,INE191B01025,22-Oct-19,,
532145,H.S.(I) LTD.,X ,Q,7.2,7.2,7.2,7.2,7.2,6.86,1,10,72,,INE731B01010,22-Oct-19,,
532149,BNK OF INDIA,A ,Q,64.5,66.8,63.75,64.25,64.25,64.15,1290,410862,26850134,,INE084A01016,22-Oct-19,,
532150,INDRAPRAST  ,B ,Q,37.6,37.6,37,37.05,37,37.6,17,731,27177,,INE681B01017,22-Oct-19,,
532155,GAIL (I) LTD,A ,Q,130,130.95,128.8,129.55,129.55,129.6,1499,214104,27736182,,INE129A01019,22-Oct-19,,
532156,VAIBHAVGBL  ,B ,Q,810,819.45,800,808.9,808.9,820,22,313,251286,,INE884A01019,22-Oct-19,,
532159,TRESCON     ,X ,Q,66,70,64,70,70,69,10,221,15014,,INE088D01011,22-Oct-19,,
532162,JK PAPER    ,B ,Q,123.2,127.2,122.5,123.6,123.6,123.5,1243,89659,11177948,,INE789E01012,22-Oct-19,,
532163,SAREGAMA (I),B ,Q,343,355,335.05,341.8,337,346.55,66,178,61072,,INE979A01017,22-Oct-19,,
532164,MINOLTA FIN.,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,1,1,,INE514C01018,22-Oct-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE921C01031,22-Oct-19,,
532172,ADROITINFO  ,T ,Q,7.1,7.1,6.65,6.66,6.65,7,13,11502,81111,,INE737B01033,22-Oct-19,,
532173,CYBERTECH   ,B ,Q,51,54,50.8,50.9,51.7,50.65,131,20413,1077502,,INE214A01019,22-Oct-19,,
532174,ICICI BANK  ,A ,Q,439,458.75,437.9,451.15,451.15,437.75,19529,1155400,521191857,,INE090A01021,22-Oct-19,,
532175,CYIENT      ,A ,Q,450,450,414,421.7,421.7,447.75,1858,20631,8814328,,INE136B01020,22-Oct-19,,
532178,ENGINRS.(I) ,A ,Q,109,109.8,106.65,107.1,107.3,108.75,1679,43273,4675532,,INE510A01028,22-Oct-19,,
532179,CORPN.BANK  ,A ,Q,14.25,14.8,14.25,14.35,14.7,14.2,92,16143,234688,,INE112A01023,22-Oct-19,,
532180,DHANALAK.BNK,B ,Q,14.55,14.8,14,14.1,14,14.56,89,16776,242972,,INE680A01011,22-Oct-19,,
532181,GUJ.MINERAL ,A ,Q,59.3,59.3,58.3,58.55,58.85,58.7,108,10819,637121,,INE131A01031,22-Oct-19,,
532183,GAYATRI SUGR,XT,Q,0.96,0.99,0.96,0.99,0.99,1,7,2671,2609,,INE622E01023,22-Oct-19,,
532187,INDUSIND BNK,A ,Q,1349.6,1357.3,1319.75,1340.65,1340.65,1341.65,3641,101494,136376545,,INE095A01012,22-Oct-19,,
532189,INDIA TOURIS,B ,Q,351.9,376.5,345.05,355.75,355.75,349.95,4192,71578,26034120,,INE353K01014,22-Oct-19,,
532209,J & K BANK  ,A ,Q,31,32.55,29.85,31.9,32.25,31.6,660,97345,3070585,,INE168A01041,22-Oct-19,,
532210,CITY UNION  ,A ,Q,215.95,216,207.5,210.05,211.2,216.15,1194,36773,7746022,,INE491A01021,22-Oct-19,,
532212,ARCHIES LTD ,T ,Q,18.8,19.4,18,18.6,18.65,18.9,56,9240,172130,,INE731A01020,22-Oct-19,,
532215,AXIS BANK   ,A ,Q,714.7,722.65,704.25,712.7,712.7,709.2,7191,307510,219936228,,INE238A01034,22-Oct-19,,
532216,HB STOCKHOL.,B ,Q,6.97,6.97,6.31,6.8,6.8,6.64,10,95,611,,INE550B01022,22-Oct-19,,
532217,SIEL FINANCL,XT,Q,2.06,2.06,2.06,2.06,2.06,2.15,1,1,2,,INE027F01014,22-Oct-19,,
532218,SOUTH IND.BK,A ,Q,10.45,10.55,10.3,10.42,10.42,10.31,1235,472745,4929852,,INE683A01023,22-Oct-19,,
532219,ENERGY DEV. ,T ,Q,5.11,5.11,4.86,4.97,4.96,5.08,12,6725,33593,,INE306C01019,22-Oct-19,,
532221,SONATA SOFT.,A ,Q,312,325.8,303.5,314.2,314.2,311.5,916,12749,4043852,,INE269A01021,22-Oct-19,,
532230,BENGAL TEA &,X ,Q,20.8,21.7,20.6,21.7,21.7,20.7,7,1673,35039,,INE665D01016,22-Oct-19,,
532234,NAT.ALUM    ,A ,Q,43.9,45.5,43,43.85,43.85,43.8,1916,704053,31121828,,INE139A01034,22-Oct-19,,
532240,INDIA NIPPON,B ,Q,330,339.7,330,334.65,330.15,324.95,55,613,204399,,INE092B01025,22-Oct-19,,
532256,NALWA SONS  ,B ,Q,750,828.9,750,811.4,812.1,753.85,57,150,121052,,INE023A01030,22-Oct-19,,
532259,APAR INDUS. ,B ,Q,521.4,521.45,512.7,514.6,514,510.05,38,304,157031,,INE372A01015,22-Oct-19,,
532268,ACCELYA     ,B ,Q,829,869.15,825,836.3,836.3,855.35,78,521,444744,,INE793A01012,22-Oct-19,,
532271,CYBERMATE   ,X ,Q,1.5,1.58,1.29,1.3,1.29,1.55,158,340316,453362,,INE215B01022,22-Oct-19,,
