SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507508,RIGA SUGAR  ,XT,Q,9.51,9.89,9.51,9.89,9.89,9.42,19,11750,115363,,INE909C01010,22-Jun-21,,
507514,SOM DISTILL.,T ,Q,47.55,47.55,45.5,45.8,46,46.6,252,24694,1138990,,INE480C01020,22-Jun-21,,
507515,CJ GELATIN  ,XT,Q,25.75,25.75,23.55,24.9,24.9,24.55,13,3381,80467,,INE557D01015,22-Jun-21,,
507525,AMRIT CORP  ,X ,Q,792.3,792.3,761,763,763,767.65,27,200,154599,,INE866E01026,22-Jun-21,,
507526,ASSO.ALCOHOL,B ,Q,501.3,510.7,491.55,495.55,496.9,501.3,987,10042,4997022,,INE073G01016,22-Jun-21,,
507552,FOODS & INNS,XT,Q,74,74.5,70.1,72.15,72,73.1,847,132975,9623135,,INE976E01023,22-Jun-21,,
507580,IVP LIMITED ,B ,Q,130.05,130.05,126,128.95,128.95,129.95,45,1416,181597,,INE043C01018,22-Jun-21,,
507598,KLRFM       ,X ,Q,65.6,69,65,66.65,68.45,63.95,116,8890,598960,,INE014E01015,22-Jun-21,,
507621,MILKFOOD    ,X ,Q,376.1,384,360.1,368.3,368.3,376.1,72,1431,535302,,INE588G01013,22-Jun-21,,
507645,POLSON LTD. ,X ,Q,15677.05,15990,15001.65,15415.8,15599,15457.7,117,185,2887658,,INE339F01021,22-Jun-21,,
507685,WIPRO LTD.  ,A ,Q,545,559.85,542.4,556.45,556.45,542.2,9406,328289,181501537,,INE075A01022,22-Jun-21,,
507690,ORIENT BEVER,X ,Q,75.55,77.2,70.35,74.25,74.9,72.05,95,5735,423037,,INE247F01018,22-Jun-21,,
507717,DHAN AGRI   ,A ,Q,970,970,943.25,947.95,947.55,955.65,1165,12821,12263085,,INE435G01025,22-Jun-21,,
507747,TTK HEALTHCA,B ,Q,650,651.05,637.4,643.95,637.4,648.7,116,1095,709626,,INE910C01018,22-Jun-21,,
507753,TGVSL       ,X ,Q,31.25,31.9,30.5,30.95,30.95,30.4,584,305214,9513642,,INE284B01028,22-Jun-21,,
507759,LIME CHEM.  ,X ,Q,31.35,31.35,29,30.4,29.1,30,26,1177,36091,,INE891G01011,22-Jun-21,,
507779,KANPUR PLAST,B ,Q,217.8,227.6,217,223.7,223.8,218.45,426,6015,1340588,,INE694E01014,22-Jun-21,,
507785,TAINWALA CH.,B ,Q,75.8,78.05,75.8,76.85,76.85,75.1,60,1493,114825,,INE123C01018,22-Jun-21,,
507789,JAGSON PHAR ,B ,Q,151.55,156.25,151.55,153.55,153.55,151.7,447,11297,1743876,,INE048B01027,22-Jun-21,,
507794,KHAITAN CHEM,B ,Q,51.5,54.75,51.5,52.5,52.45,51.9,657,61297,3285824,,INE745B01028,22-Jun-21,,
507813,NATI. OXYGEN,X ,Q,59.5,59.5,59.5,59.5,59.5,60.7,2,11,654,,INE296D01010,22-Jun-21,,
507815,GILLETTE (I),A ,Q,5627.9,5750,5627.9,5720.15,5750,5620.15,93,261,1479715,,INE322A01010,22-Jun-21,,
507817,WIRES FABRIK,X ,Q,65.05,71.2,64.6,64.6,64.6,65.05,4,13,874,,INE469D01013,22-Jun-21,,
507828,ANSALHSG    ,B ,Q,8.4,8.58,8.39,8.58,8.58,8.18,92,52042,445805,,INE880B01015,22-Jun-21,,
507836,MAC CHARLES ,X ,Q,395.5,435,395.05,435,435,414.3,35,1242,538131,,INE435D01014,22-Jun-21,,
507852,ADDI IND.   ,X ,Q,6.05,6.3,5.85,6.1,5.85,6.15,10,620,3783,,INE757C01021,22-Jun-21,,
507864,PION INVEST ,X ,Q,37.8,37.8,34.25,36.4,36.95,34.15,90,18041,645974,,INE746D01014,22-Jun-21,,
507872,ASHNOOR TEX.,XT,Q,22.2,22.2,20.65,20.8,20.8,21.3,8,999,20808,,INE372I01018,22-Jun-21,,
507878,UNITECH LTD ,Z ,Q,3.3,3.34,3.25,3.34,3.34,3.19,620,2610162,8689231,,INE694A01020,22-Jun-21,,
507880,VIP INDUS.  ,A ,Q,381.1,398.05,381.1,390.5,390.5,383.55,1762,30132,11820615,,INE054A01027,22-Jun-21,,
507886,DHRUV ESTATE,XT,Q,10.21,10.21,10.21,10.21,10.21,10.21,2,100,1021,,INE780E01011,22-Jun-21,,
507894,SCHABLONA (I,X ,Q,10.03,10.03,10.03,10.03,10.03,10.03,2,200,2006,,INE024C01026,22-Jun-21,,
507910,FIBERWB IN  ,X ,Q,45,45,43.5,43.65,43.5,44.3,307,63470,2792526,,INE296C01020,22-Jun-21,,
507912,LKP FIN     ,X ,Q,109,110,106,107.6,107,105.75,129,7934,860989,,INE724A01017,22-Jun-21,,
507917,EASTBUILD   ,XT,Q,12.39,12.39,12.39,12.39,12.39,11.8,1,10,123,,INE706N01017,22-Jun-21,,
507944,BAJAJ STEEL ,X ,Q,829.1,843,791,795.05,795.75,812.8,951,20598,16861071,,INE704G01024,22-Jun-21,,
507948,KEY CORP.LTD,XT,Q,22.35,22.35,22.35,22.35,22.35,22.35,3,7,156,,INE130F01016,22-Jun-21,,
507960,GUJ.HOTELS  ,X ,Q,183,190,182,185.65,188.5,182.2,125,4552,846528,,INE621C01011,22-Jun-21,,
507966,RAS RESORTS ,X ,Q,29.5,29.5,29.2,29.2,29.2,29.45,4,165,4867,,INE651D01016,22-Jun-21,,
507970,PARA. COSMET,X ,Q,16,16.45,16,16.45,16.45,15.7,4,129,2086,,INE143I01013,22-Jun-21,,
507981,JINDAL HOTL ,XT,Q,35.35,36.1,34.5,34.6,35.2,34.45,109,8594,302368,,INE726D01016,22-Jun-21,,
507998,SIMMONDS-MAR,X ,Q,44,45.9,39.85,39.95,39.85,44.25,206,68356,2779862,,INE657D01021,22-Jun-21,,
508136,BNALTD      ,X ,Q,229.95,239,225,226.55,226.55,224.7,120,8565,1958273,,INE489D01011,22-Jun-21,,
508306,LEDO TEA CO ,X ,Q,43,43,43,43,43,43,1,40,1720,,INE643B01017,22-Jun-21,,
508486,HAWKINS COOK,A ,Q,5946.95,5989,5860,5870.35,5874.9,5905.05,159,535,3166196,,INE979B01015,22-Jun-21,,
508494,WARREN TEA  ,X ,Q,61.75,64,61.75,63.5,63.25,63.9,26,989,63138,,INE712A01012,22-Jun-21,,
508664,BEST E.HOTEL,X ,Q,19.6,19.6,18.55,19.6,19.6,19.5,11,2825,55138,,INE553F01035,22-Jun-21,,
508670,NEELAMALAI  ,X ,Q,2811,2813,2700,2756,2756,2715,18,52,141765,,INE605D01012,22-Jun-21,,
508807,IST LTD.    ,X ,Q,414,419.4,400,407,407,402.25,51,1008,409432,,INE684B01029,22-Jun-21,,
508814,COSMO FILMS ,A ,Q,850,863.4,844,860.35,858,849.8,523,8591,7347360,,INE757A01017,22-Jun-21,,
508869,APOLLO HOSP.,A ,Q,3246,3301.9,3236.95,3258,3260.65,3237.65,2152,29008,95142980,,INE437A01024,22-Jun-21,,
508875,NITINCAST   ,X ,Q,93.8,95.4,83,92.25,92.95,86.95,28,3551,323501,,INE861H01020,22-Jun-21,,
508905,SMIFS CAPITA,X ,Q,42,42,42,42,42,41.85,2,16,672,,INE641A01013,22-Jun-21,,
508906,EVEREST INDS,B ,Q,373.9,373.9,366,367.15,368.55,362.35,380,5912,2179775,,INE295A01018,22-Jun-21,,
508918,IRONWOOD    ,XT,Q,27.9,27.9,27.9,27.9,27.9,29.25,9,870,24273,,INE791H01011,22-Jun-21,,
508922,MSR INDIA   ,XT,Q,12.4,12.74,11.61,12.08,12.15,12.17,73,9081,112689,,INE331L01026,22-Jun-21,,
508933,AYMSYNTEX   ,B ,Q,73.5,77.5,73,74.95,75,74.85,393,15367,1146149,,INE193B01039,22-Jun-21,,
508941,PANASON CAR ,X ,Q,515.8,539.95,515,523.25,523.25,521.15,201,4579,2389130,,INE013E01017,22-Jun-21,,
508954,FINKURVE    ,X ,Q,66,66,60.5,64.45,64.5,63.1,17,498,31257,,INE734I01027,22-Jun-21,,
508956,HB LEAS.PUB ,XT,Q,2.77,2.77,2.67,2.75,2.67,2.72,57,1974,5436,,INE549B01016,22-Jun-21,,
508963,STERL.GUARA.,XT,Q,5,5,4.97,4.97,4.97,5.23,3,446,2223,,INE668Y01016,22-Jun-21,,
508969,SULABH ENG. ,X ,Q,3.54,3.54,3.54,3.54,3.54,3.48,31,9628,34083,,INE673M01029,22-Jun-21,,
508989,NAVNETEDUL  ,A ,Q,95.8,97.25,95,95.35,95.35,94.7,243,16474,1580912,,INE060A01024,22-Jun-21,,
508996,SATPROP LTD ,Z ,Q,1.7,1.7,1.55,1.55,1.55,1.63,99,60434,96558,,INE086E01021,22-Jun-21,,
509009,AUSOM ENT   ,B ,Q,90.4,91.25,86.75,87.9,87.9,87.15,226,6574,583892,,INE218C01016,22-Jun-21,,
509020,RUCHI INFRA.,T ,Q,9.07,9.19,8.8,8.95,9.05,9.13,475,114883,1031109,,INE413B01023,22-Jun-21,,
509026,VJTFEDU     ,XT,Q,51.65,51.65,51.65,51.65,51.65,50.6,3,35,1807,,INE117F01013,22-Jun-21,,
509040,NETLINK SOLU,X ,Q,23.6,23.6,23.6,23.6,23.6,22.5,11,772,18219,,INE040F01033,22-Jun-21,,
509048,LANCOR HOLDS,X ,Q,7.7,7.7,7.03,7.13,7.13,7.34,69,28694,206507,,INE572G01025,22-Jun-21,,
509051,INDIAN INFO.,XT,Q,1.08,1.08,1.08,1.08,1.08,1.06,660,1481133,1599623,,INE300B01022,22-Jun-21,,
509053,BANAS FIN.  ,X ,Q,7.4,7.4,6.81,7.33,7.33,7.08,73,15094,109770,,INE521L01030,22-Jun-21,,
509055,VISAKA IND. ,B ,Q,668,684.15,663,673,673,663.55,1169,10670,7200888,,INE392A01013,22-Jun-21,,
509069,INFOMEDIA   ,T ,Q,4.8,4.8,4.64,4.64,4.64,4.88,5,4553,21534,,INE669A01022,22-Jun-21,,
509073,HATHWAY BHAW,XT,Q,22.5,22.5,21.05,21.75,21.1,21.6,132,25256,546370,,INE525B01016,22-Jun-21,,
509077,PRESSMN     ,B ,Q,31.1,31.4,29.8,30,29.95,30.4,406,29549,899914,,INE980A01023,22-Jun-21,,
509079,GUFIC BIO SC,B ,Q,173.1,179,171,172.45,172.45,173.85,1694,64739,11315175,,INE742B01025,22-Jun-21,,
509084,PHOTON CAP  ,XT,Q,25.1,25.15,25.1,25.1,25.1,26.25,3,72,1809,,INE107J01016,22-Jun-21,,
509099,OSWAL LEAS. ,P ,Q,11.92,11.92,11.92,11.92,11.92,11.36,1,50,596,,INE811Q01018,22-Jun-21,,
509152,GRPLTD      ,B ,Q,1048.7,1056.5,982.1,999,1000,1032.5,76,1510,1503653,,INE137I01015,22-Jun-21,,
509162,INDAG RUBBER,X ,Q,90.2,93.9,90,91.2,91.2,91.35,91,10062,919801,,INE802D01023,22-Jun-21,,
509196,M.M.RUBBER  ,X ,Q,68,70,63.7,65.95,65.95,67.05,24,1205,77311,,INE159E01026,22-Jun-21,,
509220,PTL LTD     ,B ,Q,53.05,53.55,51.8,52.4,52.55,52,602,71624,3768182,,INE034D01031,22-Jun-21,,
509243,TVS SRICHAKR,A ,Q,1948.15,1953.75,1930.65,1937.55,1940.65,1926.8,203,934,1814003,,INE421C01016,22-Jun-21,,
509423,SEL         ,XT,Q,27.15,27.7,27.15,27.15,27.15,27.7,5,231,6277,,INE367E01033,22-Jun-21,,
509438,BENARES HOT ,X ,Q,1524,1589.25,1498.05,1540,1540,1492.15,35,146,225924,,INE664D01019,22-Jun-21,,
509449,BHAGWATI OXY,XT,Q,49,49,49,49,49,48.05,7,842,41258,,INE026I01010,22-Jun-21,,
509470,BOMOXY-B1   ,XT,Q,14550,15000,14116,14625.25,14730,14550,32,38,550074,,INE01TL01014,22-Jun-21,,
509472,CRAVATEX    ,X ,Q,307.8,308,299,299,299,300,13,434,131606,,INE145E01017,22-Jun-21,,
509480,BERGE PAINT ,A ,Q,830.15,835,807.2,808.45,810,828.1,4095,50904,41684454,,INE463A01038,22-Jun-21,,
509486,CAPRIHANS   ,X ,Q,155.2,158.4,155.2,156.55,156.55,153.85,192,16082,2518673,,INE479A01018,22-Jun-21,,
509488,GRAPHITE IN.,A ,Q,610,676.55,610,652.95,652.95,603.25,9720,263263,171713797,,INE371A01025,22-Jun-21,,
509496,ITDCEM      ,A ,Q,84.3,85.5,82.5,82.7,82.7,83.65,1726,124820,10428014,,INE686A01026,22-Jun-21,,
509525,EMPIRE IND. ,X ,Q,810,840,786.05,798.95,796,800.5,131,1695,1377397,,INE515H01014,22-Jun-21,,
509546,GRAVISS HOSP,X ,Q,17.4,17.4,15.8,16.3,16.3,16.6,40,3562,57987,,INE214F01026,22-Jun-21,,
509557,GARFIBRES   ,A ,Q,3343.3,3368.8,3205,3227.45,3227.45,3350.55,1232,5082,16721890,,INE276A01018,22-Jun-21,,
509563,GARWA.MARINE,X ,Q,5.89,5.89,5.7,5.85,5.85,5.89,12,3151,18426,,INE925D01014,22-Jun-21,,
509567,GOA CARBON  ,T ,Q,418,425.05,407,425.05,425.05,404.85,46,797,337793,,INE426D01013,22-Jun-21,,
509597,HARDCASTLE  ,X ,Q,226,238,226,230,230,236.4,6,66,15282,,INE722D01015,22-Jun-21,,
509631,HEG LIMITED ,A ,Q,2100,2302,2098.05,2266.5,2266.5,2089.3,4926,52800,118491372,,INE545A01016,22-Jun-21,,
509635,HIND.COMPOSI,B ,Q,345,352,338,338.25,338.15,342.65,181,1836,630098,,INE310C01029,22-Jun-21,,
509675,HIL         ,A ,Q,4548.2,4608.55,4436.95,4458.5,4462.9,4519.7,335,827,3750340,,INE557A01011,22-Jun-21,,
509692,IND.CARD    ,B ,Q,159.6,161.75,159,161.75,161.75,162.9,28,604,96593,,INE061A01014,22-Jun-21,,
509709,INT.CONVEYOR,X ,Q,53.55,64,53.55,63.1,63.1,55.05,4620,855206,51936244,,INE575C01027,22-Jun-21,,
509715,JAYSHRE TEA ,B ,Q,107.5,107.5,104.25,104.95,104.95,103.8,899,43223,4567394,,INE364A01020,22-Jun-21,,
509820,HUHTAMAKI   ,A ,Q,294,298,288,291.9,293.95,288.65,649,15411,4515960,,INE275B01026,22-Jun-21,,
509835,PREMIER SYN.,X ,Q,11.55,12.5,11.55,12.5,12.5,11.91,6,102,1273,,INE940N01012,22-Jun-21,,
509874,SHALIMAR PAI,B ,Q,105.45,108.85,105.45,105.95,105.6,106.85,1267,65506,7016671,,INE849C01026,22-Jun-21,,
509895,HIND MILLS  ,X ,Q,296,309,291,295.5,296,297.85,17,346,102948,,INE832D01020,22-Jun-21,,
509930,SUPREM IND  ,A ,Q,2185,2198,2122.5,2160.8,2160.5,2175.15,1997,7873,16978214,,INE195A01028,22-Jun-21,,
509945,THACKER     ,XT,Q,218,228.9,218,228.9,228.9,218,4,6,1318,,INE077P01034,22-Jun-21,,
509966,VST INDUS.  ,A ,Q,3504.65,3516.7,3474.3,3505.2,3503.6,3495.85,68,201,703760,,INE710A01016,22-Jun-21,,
510245,SWASTI VINAY,XT,Q,7.4,7.65,7.3,7.58,7.59,7.44,299,123133,916523,,INE804A01025,22-Jun-21,,
511012,YAMINI INVES,XT,Q,0.98,0.98,0.98,0.98,0.98,0.97,105,60820,59603,,INE457N01025,22-Jun-21,,
511016,PREMIER CAP.,X ,Q,23.85,23.85,23.85,23.85,23.85,24.3,36,689,16432,,INE946K01023,22-Jun-21,,
511034,JINDAL DRILL,B ,Q,121.85,124,118.55,121.95,122.45,119.45,289,10624,1287759,,INE742C01031,22-Jun-21,,
511066,SAKTHI FIN. ,X ,Q,18.45,21.5,17.65,20.9,20.9,18.1,544,166664,3358665,,INE302E01014,22-Jun-21,,
511076,SAT IND LTD ,X ,Q,20.5,20.8,20,20.15,20.15,20.15,45,7950,161849,,INE065D01027,22-Jun-21,,
511108,SHIVA TEXYAM,B ,Q,199.4,202.5,195.25,196.85,196.1,197.4,218,7950,1583397,,INE705C01020,22-Jun-21,,
511110,V.B.DESAI   ,X ,Q,6.66,6.66,6.66,6.66,6.66,6.35,2,101,672,,INE848D01018,22-Jun-21,,
511131,KAMAN HSG   ,XT,Q,7.9,8.32,7.6,8.1,8,7.93,36,10625,85256,,INE344D01018,22-Jun-21,,
511144,ASYAINFO    ,XT,Q,6.72,6.72,6.72,6.72,6.72,6.85,29,2963,19911,,INE520G01016,22-Jun-21,,
511147,WALL ST.FIN.,X ,Q,21.65,21.7,20.15,20.4,20.15,20.75,26,1974,41313,,INE549D01012,22-Jun-21,,
511153,ANJANIFOODS ,XT,Q,314.9,314.9,314.9,314.9,314.9,321.3,15,83,26136,,INE096I01013,22-Jun-21,,
511187,MILLENNIUM  ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,500,690,,INE570N01025,22-Jun-21,,
511196,CANFIN HOMES,A ,Q,515,530.55,514.65,524.05,524.05,510,1457,42170,22080743,,INE477A01020,22-Jun-21,,
511208,IL & FS INVE,T ,Q,5.8,5.86,5.55,5.8,5.8,5.66,158,67489,386718,,INE050B01023,22-Jun-21,,
511218,SHRIRAM TRAN,A ,Q,1398.85,1401.9,1364,1371.65,1371.65,1383.85,10761,103523,143743040,,INE721A01013,22-Jun-21,,
511243,CHOLAFIN    ,A ,Q,543,553.15,535,541.85,541.85,543.4,1897,86704,47470973,,INE121A01024,22-Jun-21,,
511333,VLS FINANCE ,B ,Q,131,135.45,130,131.75,132.1,128.2,904,31400,4155751,,INE709A01018,22-Jun-21,,
511355,IND CEM CAP ,XT,Q,7.15,7.64,6.92,7.62,7.64,7.28,90,27573,206024,,INE429D01017,22-Jun-21,,
511359,AD-MANUM FIN,X ,Q,20,21,19.9,20.15,20.15,20,34,2685,54718,,INE556D01017,22-Jun-21,,
511377,MEHTA I.FIN ,XT,Q,7.99,7.99,7.99,7.99,7.99,7.61,11,2097,16755,,INE240B01012,22-Jun-21,,
511391,INTER GLOB F,X ,Q,16.07,16.07,16.07,16.07,16.07,15.31,8,835,13418,,INE661M01016,22-Jun-21,,
511401,MCLTD       ,X ,Q,2.73,2.86,2.73,2.86,2.86,2.73,3,500,1378,,INE410E01015,22-Jun-21,,
511413,CREST       ,B ,Q,101,106.7,101,104.2,104.3,100.5,242,9476,998437,,INE559D01011,22-Jun-21,,
511431,VAKRANGEE   ,A ,Q,46.95,47,46.05,46.3,46.3,46.55,2743,511004,23811803,,INE051B01021,22-Jun-21,,
511441,GUJ.CREDIT  ,XT,Q,11,11.18,10.98,11.18,11.18,10.97,13,2718,30358,,INE034B01019,22-Jun-21,,
511451,DHARANI FIN.,X ,Q,4.44,4.63,4.44,4.62,4.62,4.41,10,946,4202,,INE899D01011,22-Jun-21,,
511463,ALEXANDER   ,X ,Q,24.9,24.95,22,22.45,22.4,23.95,567,170674,3932343,,INE191N01012,22-Jun-21,,
511473,IND.BANK MER,B ,Q,23.8,23.8,20.9,21.1,21.15,22.8,797,227241,4981341,,INE841B01017,22-Jun-21,,
511493,VCK CAPITAL ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.68,3,1084,1821,,INE488C01015,22-Jun-21,,
511501,BHARAT BHUSH,X ,Q,24.7,26.4,23.4,25,25,24.2,50,1769,44404,,INE900A01013,22-Jun-21,,
511505,CAPITAL TRUS,B ,Q,92.1,101.85,92.1,101.85,101.85,92.6,456,24559,2454555,,INE707C01018,22-Jun-21,,
511507,USHAKIRAN FI,XT,Q,7.35,7.56,7.35,7.35,7.35,7.2,9,341,2540,,INE697C01011,22-Jun-21,,
511509,VIVO BIO TEC,X ,Q,91.8,98,89.15,93.3,93.3,90,477,37100,3504322,,INE380K01017,22-Jun-21,,
511523,VEERHEALTH  ,X ,Q,10.9,10.9,10.9,10.9,10.9,11,1,1000,10900,,INE882C01035,22-Jun-21,,
511525,PAN INDIA C ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.78,23,32085,25347,,INE376A01032,22-Jun-21,,
511533,SAHARA HOUSG,X ,Q,51,55.85,50,52.5,53.5,51.4,44,2363,125290,,INE135C01012,22-Jun-21,,
511543,GSB FINANCE ,XT,Q,10.29,10.29,10.29,10.29,10.29,10.83,3,1026,10557,,INE777C01011,22-Jun-21,,
511549,MORARKA FIN.,X ,Q,53.75,57.85,53.2,53.75,53.6,55.95,114,5563,303627,,INE367A01015,22-Jun-21,,
511551,MONARCH     ,X ,Q,91.85,91.85,91.85,91.85,91.85,83.5,53,19595,1799800,,INE903D01011,22-Jun-21,,
511557,PRO FIN CAP.,X ,Q,34.6,36.95,34.6,36.45,35.4,35.3,85,3405,121681,,INE732K01019,22-Jun-21,,
511559,TIMES GUARAN,B ,Q,57.75,57.95,55.45,56.1,57.15,57.85,45,1255,70910,,INE289C01025,22-Jun-21,,
511571,SOMDATT FIN ,X ,Q,26.1,26.1,26.1,26.1,26.1,24.9,8,6749,176148,,INE754C01010,22-Jun-21,,
511589,AVONMORE    ,X ,Q,26.1,29,25.3,27.3,26.85,26.1,112,16695,460669,,INE323B01016,22-Jun-21,,
511593,LIBORD FIN  ,X ,Q,5.66,5.94,5.66,5.94,5.94,5.66,6,800,4668,,INE212B01011,22-Jun-21,,
511601,YASH MANAGE.,X ,Q,11,11,10.78,10.99,10.99,10.95,26,4226,46086,,INE216B01012,22-Jun-21,,
511605,ARIHANT CAP.,B ,Q,130.5,135.95,128.25,130.45,132,128.9,368,21605,2876719,,INE420B01028,22-Jun-21,,
511609,ISL CONSULT ,X ,Q,11.2,12.19,11.2,11.25,11.25,11.62,3,138,1551,,INE569B01022,22-Jun-21,,
511611,DCM FINANCIA,B ,Q,2.8,2.83,2.8,2.83,2.83,2.7,4,2938,8308,,INE891B01012,22-Jun-21,,
511628,IMCAP       ,X ,Q,60.55,60.55,60.55,60.55,60.55,57.7,5,386,23372,,INE417D01012,22-Jun-21,,
511630,SAMBHAAV MED,T ,Q,4.48,4.48,4.3,4.48,4.48,4.27,93,61061,272334,,INE699B01027,22-Jun-21,,
511654,SUGAL DAM   ,X ,Q,10.26,10.26,10.26,10.26,10.26,10.8,3,1225,12568,,INE309D01011,22-Jun-21,,
511658,NETTLINX LTD,X ,Q,56,57.75,52.35,54.9,56.25,54.05,91,8114,448350,,INE027D01019,22-Jun-21,,
511672,SCANSTL     ,XT,Q,37.65,37.65,37.65,37.65,37.65,35.9,32,115319,4341760,,INE099G01011,22-Jun-21,,
511676,GIC HOUSING ,A ,Q,143.5,150,140.15,149.05,149.05,139.25,1168,88655,13078836,,INE289B01019,22-Jun-21,,
511692,AJCON GLOBAL,X ,Q,21,21.55,19.6,20,20,20.55,87,5454,110772,,INE759C01019,22-Jun-21,,
511696,CHARTERED CA,X ,Q,53.6,53.6,53.55,53.6,53.55,52.5,2,100,5357,,INE953B01010,22-Jun-21,,
511702,PARSHARTI IN,X ,Q,4.5,4.5,4.5,4.5,4.5,4.3,3,10,45,,INE290E01011,22-Jun-21,,
511710,CUBICAL FIN.,X ,Q,1.44,1.47,1.33,1.33,1.33,1.4,700,1407711,1939328,,INE717D01023,22-Jun-21,,
511712,RELIC TECHNO,X ,Q,14.16,14.16,14,14,14,13.49,13,650,9138,,INE452B01013,22-Jun-21,,
511714,NIMBSPROJ   ,XT,Q,35.6,35.6,35.6,35.6,35.6,36.3,4,39,1388,,INE875B01015,22-Jun-21,,
511716,ESCORT FINAN,XT,Q,5.5,5.77,5.25,5.25,5.25,5.5,23,12650,68116,,INE359A01012,22-Jun-21,,
511724,BAID LEASING,X ,Q,41.5,43.5,41,42.2,42.8,42.35,36,3893,162839,,INE020D01014,22-Jun-21,,
511726,VIPUL LTD   ,T ,Q,33.1,34.95,33,33.1,33.1,33.3,22,1331,44531,,INE946H01037,22-Jun-21,,
511728,KZ LEAS FIN.,X ,Q,11.24,11.8,11.24,11.8,11.8,11.24,3,374,4371,,INE006C01015,22-Jun-21,,
511730,TRC FINAN.SE,X ,Q,7.89,7.99,7.89,7.99,7.99,7.61,3,400,3156,,INE759D01017,22-Jun-21,,
511738,MEHTA SECUR.,XT,Q,15.12,15.12,15.12,15.12,15.12,14.4,3,1050,15876,,INE241B01010,22-Jun-21,,
511742,UGROCAP     ,X ,Q,127.2,127.8,116.1,120.05,120.05,125,328,75285,9081919,,INE583D01011,22-Jun-21,,
511754,SHALIB.FINAN,X ,Q,53.1,54.2,51.6,53.5,53.5,53,37,5737,303213,,INE861D01011,22-Jun-21,,
511756,ABIRAMI FIN.,Z ,Q,4.4,4.4,4.2,4.2,4.2,4.2,5,1181,5160,,INE195I01013,22-Jun-21,,
511758,MANSI FINANC,XT,Q,27.45,27.45,27.45,27.45,27.45,27.45,1,1,27,,INE094E01017,22-Jun-21,,
511764,UPASANA FIN.,X ,Q,15.62,15.62,14.17,14.94,15,14.2,14,759,11286,,INE819K01014,22-Jun-21,,
511766,MUTHOOT CAP ,B ,Q,401.1,409.2,400,402.3,409,399.6,589,6073,2458267,,INE296G01013,22-Jun-21,,
511768,MASTER TRUST,X ,Q,70.3,70.35,70,70.35,70.35,67,84,17606,1237783,,INE677D01029,22-Jun-21,,
512008,AMANI TRAD  ,XT,Q,60.55,60.55,60.55,60.55,60.55,60.55,1,55,3330,,INE886D01018,22-Jun-21,,
512018,CNI RES LTD ,X ,Q,1.95,2.04,1.85,1.96,1.99,2.04,38,37781,72827,,INE135H01029,22-Jun-21,,
512020,SARASW.COMM.,XT,Q,3390,3390,3068.5,3200,3200,3230,70,201,644045,,INE967G01019,22-Jun-21,,
512036,KAPIL COTEX ,XT,Q,39.3,39.3,39.3,39.3,39.3,37.45,1,1,39,,INE393H01016,22-Jun-21,,
512047,ROYAL IND   ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.29,19,1243,1578,,INE510H01015,22-Jun-21,,
512048,LUHARUKA    ,X ,Q,0.65,0.65,0.64,0.64,0.64,0.65,30,109647,70199,,INE195E01020,22-Jun-21,,
512064,VISVEN      ,XT,Q,58.85,58.85,53.25,58.85,58.85,56.05,17,1905,110521,,INE762D01011,22-Jun-21,,
512068,DECCANGOLD  ,X ,Q,34,34,33.1,34,34,32.4,271,167394,5690693,,INE945F01025,22-Jun-21,,
512070,UPL         ,A ,Q,778,806.45,776.1,802.55,800,771.65,7144,535081,426870587,,INE628A01036,22-Jun-21,,
512093,CRANES SOFTW,XT,Q,2.87,2.87,2.87,2.87,2.87,2.82,48,42198,121108,,INE234B01023,22-Jun-21,,
512103,NIDHI GRANIT,X ,Q,34.95,34.95,34.95,34.95,34.95,33.3,1,93,3250,,INE276H01013,22-Jun-21,,
512131,SIGNET IND  ,B ,Q,54,54.8,50.5,51.15,51.75,51.45,381,15800,821084,,INE529F01035,22-Jun-21,,
512161,SECURKLOUD  ,B ,Q,91,94.25,90.95,93.1,93.75,89.15,191,3666,338810,,INE650K01021,22-Jun-21,,
512165,ABANSENT    ,X ,Q,120,127,120,126.95,127,123.9,14,291,36520,,INE365O01010,22-Jun-21,,
512175,VAMA INDS   ,X ,Q,8.08,8.08,7.73,7.97,7.82,7.72,66,22515,177562,,INE685D01022,22-Jun-21,,
512179,SUNTECK REAL,A ,Q,305,313.85,294.3,299.55,299.55,303.6,3422,82315,25257140,,INE805D01034,22-Jun-21,,
512197,SILVEROAK   ,Z ,Q,4.09,4.09,3.71,3.71,3.71,3.9,6,1441,5365,,INE798C01017,22-Jun-21,,
512217,PRISM MEDI  ,X ,Q,8.47,8.48,8.31,8.31,8.31,8.47,116,35283,293296,,INE730E01016,22-Jun-21,,
512229,VERITAS     ,XT,Q,110.45,110.45,110.45,110.45,110.45,108.3,4,11,1214,,INE379J01029,22-Jun-21,,
