SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530867,SFLINTER    ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,2100,1575,,INE320C01010,30-Apr-19,,
530871,CHEMBOND CHM,X ,Q,310,316.5,304.7,306.35,304.7,314.35,10,1007,311174,,INE995D01025,30-Apr-19,,
530879,CIFL        ,X ,Q,176.95,176.95,169,169.8,169.8,165.1,9,241,41324,,INE345H01016,30-Apr-19,,
530881,ABVL        ,XT,Q,9,9,9,9,9,9.03,3,23490,211410,,INE485K01014,30-Apr-19,,
530883,SUPER CROP. ,X ,Q,25,25,24.25,24.55,24.45,24.9,101,25831,632570,,INE366G01022,30-Apr-19,,
530885,FIVECORE    ,X ,Q,2.04,2.04,2.04,2.04,2.04,2.14,18,53001,108122,,INE600D01021,30-Apr-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,5213,990,,INE061B01020,30-Apr-19,,
530917,R.R.SECUR.  ,P ,Q,2.36,2.36,2.36,2.36,2.36,2.36,1,200,472,,INE474H01014,30-Apr-19,,
530919,REMSONS IND.,B ,Q,94,98.9,87.2,89.05,90,90.9,28,4728,428430,,INE474C01015,30-Apr-19,,
530943,SRI ADHIKARI,T ,Q,4.88,4.88,4.56,4.56,4.56,4.79,22,2900,13321,,INE416A01036,30-Apr-19,,
530951,RAMINFO     ,X ,Q,48.5,48.5,43,46.4,46.4,46.9,35,3577,162079,,INE357B01022,30-Apr-19,,
530953,SUNIL AGRO F,X ,Q,29.5,30.45,29.5,30.45,30.45,29.45,2,360,10952,,INE224D01012,30-Apr-19,,
530959,DIANA TEA CO,X ,Q,14.3,14.3,13.75,13.94,14,14.15,18,3961,56419,,INE012E01035,30-Apr-19,,
530961,VIKASECO    ,B ,Q,12.95,12.95,11.85,12.21,12.21,12.45,300,73528,905124,,INE806A01020,30-Apr-19,,
530965,INDIAN OIL  ,A ,Q,154.05,158.9,153.7,157.8,157.8,152.9,6011,612775,95619157,,INE242A01010,30-Apr-19,,
530971,NIMBUS IND. ,XT,Q,2,2,2,2,2,2.1,3,1002,2004,,INE470M01020,30-Apr-19,,
530973,ALFA ICA (I),XT,Q,34,34,34,34,34,34.35,2,38,1292,,INE042C01010,30-Apr-19,,
530977,SKCIL       ,X ,Q,37,43.5,37,42.8,40.6,44.45,13,3157,134912,,INE260E01014,30-Apr-19,,
530979,INDIA HOME  ,X ,Q,71.9,71.9,65,68.45,68.6,65.9,46,932,62255,,INE274E01015,30-Apr-19,,
530999,BALAJI AMINE,B ,Q,447,449.55,431,435.75,438,449.45,132,1599,702664,,INE050E01027,30-Apr-19,,
531041,COMPETENT AU,X ,Q,162.05,168.85,162.05,163.05,162.1,165.6,14,304,49497,,INE823B01015,30-Apr-19,,
531043,DHAN JEEVAN ,XT,Q,13.5,13.5,13.5,13.5,13.5,12.9,2,38,513,,INE239F01015,30-Apr-19,,
531047,ADV POWER   ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.26,1,458,577,,INE009D01017,30-Apr-19,,
531067,CONTIL I LTD,XT,Q,7.4,7.4,7.3,7.3,7.3,7.4,5,750,5478,,INE080G01011,30-Apr-19,,
531082,ALANKIT     ,B ,Q,37.05,37.35,32.8,35.2,35.2,37.25,328,167721,5849571,,INE914E01040,30-Apr-19,,
531091,UNITED CRED.,X ,Q,18.65,18.65,18.65,18.65,18.65,18,1,25,466,,INE858C01027,30-Apr-19,,
531092,OM MET INFRA,B ,Q,29.05,29.2,28.2,28.4,28.2,29.55,31,7111,205765,,INE239D01028,30-Apr-19,,
531099,RUBRA MEDICA,XT,Q,3.63,3.63,3.63,3.63,3.63,3.82,1,8,29,,INE396H01019,30-Apr-19,,
531109,ISHAN DYES  ,X ,Q,34.1,35.15,34,34.25,34.85,34.2,39,4899,169121,,INE561M01018,30-Apr-19,,
531120,PATEL ENGG. ,B ,Q,26.1,26.1,25.25,25.5,25.5,25.95,79,7099,180801,,INE244B01030,30-Apr-19,,
531129,INANI MARBLE,X ,Q,24,24,24,24,24,24,7,1075,25800,,INE635D01027,30-Apr-19,,
531146,MEDICAMEN BI,X ,Q,517,519,491.35,513.9,517,516.75,84,8134,4145682,,INE646B01010,30-Apr-19,,
531147,ALICON      ,B ,Q,634.3,634.3,620,630,630,630.1,12,69,43251,,INE062D01024,30-Apr-19,,
531161,ABM KNOWLEDG,X ,Q,69,69,55.75,57.55,57.5,59.3,32,638,36416,,INE850B01026,30-Apr-19,,
531162,EMAMI LTD.  ,A ,Q,385,393,382.4,386.45,386.45,386.3,318,7169,2759960,,INE548C01032,30-Apr-19,,
531163,KEMISTAR    ,X ,Q,36.75,36.75,36.75,36.75,36.75,36.75,1,100,3675,,INE971L01029,30-Apr-19,,
531169,SKP SECURE. ,X ,Q,66,66,62.1,65.3,66,65.2,29,4937,319727,,INE709B01016,30-Apr-19,,
531173,SYSCHEM (I) ,X ,Q,8.85,8.99,8.57,8.64,8.98,9.15,9,3150,27772,,INE121D01036,30-Apr-19,,
531196,GAGAN POLYCO,XT,Q,2.84,2.84,2.84,2.84,2.84,2.71,2,10,28,,INE297L01011,30-Apr-19,,
531198,DHANADACOL  ,XT,Q,2.18,2.18,2.08,2.08,2.08,2.08,10,3800,8229,,INE041F01015,30-Apr-19,,
531199,GLANCE FIN. ,X ,Q,42.8,42.8,42.8,42.8,42.8,45,1,1,42,,INE580D01017,30-Apr-19,,
531201,SHILCHAR TEC,X ,Q,330,339,300,302.9,302,330,18,683,214960,,INE024F01011,30-Apr-19,,
531206,KWALITY CRED,XT,Q,12.55,12.55,12.11,12.11,12.11,12.35,2,2,24,,INE577C01015,30-Apr-19,,
531209,NUCLE.SOFT E,B ,Q,386.15,390.5,372.3,374.85,377,393.2,115,1194,451598,,INE096B01018,30-Apr-19,,
531210,COLINZ LABOR,XT,Q,6.49,6.49,6.49,6.49,6.49,6.19,1,25,162,,INE923C01011,30-Apr-19,,
531213,MANAP FIN   ,A ,Q,118.95,119,115,117.9,117.7,119.4,1184,236809,27652867,,INE522D01027,30-Apr-19,,
531215,RTS POWER CO,X ,Q,36.05,37.75,36.05,36.25,36.25,36.7,13,1028,37525,,INE005C01017,30-Apr-19,,
531216,COMFORT INTE,X ,Q,6.17,6.24,5.99,6.24,6.24,6.17,7,161,990,,INE819A01031,30-Apr-19,,
531233,RASI ELECTRO,X ,Q,3.9,4.1,3.9,3.91,3.91,4.08,16,4196,16774,,INE822D01021,30-Apr-19,,
531234,VICTORY PAPR,XT,Q,42,42,41.8,41.8,41.8,43.95,4,1100,46180,,INE962E01015,30-Apr-19,,
531241,LINC PEN &PL,T ,Q,245,245,227.1,236.8,236.8,233.65,6,131,29818,,INE802B01019,30-Apr-19,,
531253,INDIA GELAT.,X ,Q,90,90,88,88,88,90,4,157,13820,,INE342D01012,30-Apr-19,,
531266,VST TILLERS ,B ,Q,1306.95,1306.95,1269,1274.6,1272,1297.65,56,573,737052,,INE764D01017,30-Apr-19,,
531273,RADHE DEVLOP,X ,Q,11.01,11.64,11.01,11.02,11.01,11.54,5,555,6118,,INE986B01036,30-Apr-19,,
531278,ELIXIR      ,X ,Q,35,37.45,34.05,34.15,36.9,35,10,236,8080,,INE785D01012,30-Apr-19,,
531280,PANKAJ POLY.,XT,Q,7.27,7.27,7.27,7.27,7.27,6.93,2,227,1650,,INE698B01011,30-Apr-19,,
531289,NATFIT      ,X ,Q,102,103,98.9,100.05,100,102,29,1633,163244,,INE643C01015,30-Apr-19,,
531306,DHP INDIA LT,X ,Q,551,555,545,552.7,550,552,86,1388,759516,,INE590D01016,30-Apr-19,,
531307,SRK INDUS   ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,2,1600,1104,,INE951M01037,30-Apr-19,,
531322,HAVISHA     ,T ,Q,1.03,1.05,1.03,1.05,1.05,1.08,5,5347,5555,,INE293B01029,30-Apr-19,,
531328,KRETTOSYS   ,X ,Q,10,10,10,10,10,10.13,2,8,80,,INE128R01015,30-Apr-19,,
531335,ZYDUS WELL  ,A ,Q,1300.4,1307.05,1290.9,1301.6,1300,1302.1,51,431,559526,,INE768C01010,30-Apr-19,,
531337,IRISMEDIA   ,X ,Q,43,44.6,42.65,43.8,43.8,44.15,114,560183,24659667,,INE974C01022,30-Apr-19,,
531344,CONTAIN.CORP,A ,Q,491.2,498.95,480.3,492.6,498.95,493.6,2352,109312,53113308,,INE111A01025,30-Apr-19,,
531349,PANACEA BIOT,B ,Q,196.5,202.8,192,192.85,192.25,198.45,180,4765,932344,,INE922B01023,30-Apr-19,,
531352,PEETI SECURT,XT,Q,8.98,8.98,8.98,8.98,8.98,9.45,1,25,224,,INE328D01011,30-Apr-19,,
531358,CHOICE INT. ,X ,Q,78,78,77,77.7,77.7,76.5,35,5243,406084,,INE102B01014,30-Apr-19,,
531359,SHRIRAM ASSE,XT,Q,153,168,153,168,168,160,10,1025,171377,,INE777G01012,30-Apr-19,,
531364,PARAMONE    ,X ,Q,16,16,16,16,16,16.15,1,5,80,,INE005E01013,30-Apr-19,,
531373,BYKE HOSP   ,B ,Q,30.2,30.2,29.1,29.1,29.1,30.15,35,6928,202406,,INE319B01014,30-Apr-19,,
531381,ARIHANT FOUN,B ,Q,32.8,32.8,32.8,32.8,32.8,32.9,1,1,32,,INE413D01011,30-Apr-19,,
531390,UPSURGE INV.,XT,Q,16.15,16.15,16.15,16.15,16.15,16.15,4,450,7267,,INE890B01014,30-Apr-19,,
531398,SOURCENTRL  ,XT,Q,82.9,82.9,79.7,79.7,79.7,81.3,7,846,67937,,INE679C01027,30-Apr-19,,
531400,ALMONDZ GLO ,B ,Q,21.95,22,21.95,22,22,22.25,2,50,1099,,INE326B01027,30-Apr-19,,
531404,ZICOM ELECTR,T ,Q,3.6,3.73,3.53,3.65,3.65,3.71,57,44694,161529,,INE871B01014,30-Apr-19,,
531409,ALCH CORP   ,XT,Q,8.01,8.01,8.01,8.01,8.01,7.63,3,301,2411,,INE057D01016,30-Apr-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,26000,4940,,INE560D01027,30-Apr-19,,
531412,RADIX IND   ,X ,Q,76.8,76.8,76.8,76.8,76.8,76.5,2,20,1536,,INE576N01014,30-Apr-19,,
531417,MEGA CORPN. ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,2150,774,,INE804B01023,30-Apr-19,,
531426,TAMIL.NEWSPR,A ,Q,199,199,192.1,192.75,192.1,199.5,128,2609,507249,,INE107A01015,30-Apr-19,,
531431,SHAKTI PUMPS,B ,Q,416.25,419.2,410.1,414.8,414.8,417.5,204,3630,1501350,,INE908D01010,30-Apr-19,,
531437,PWASML      ,X ,Q,26.1,29.9,26.1,26.65,27.9,30.15,31,1397,37210,,INE523I01016,30-Apr-19,,
531453,MOHIT INDUS.,B ,Q,8.79,8.79,8.79,8.79,8.79,8.8,1,30,263,,INE954E01012,30-Apr-19,,
531454,POLYLINK POL,X ,Q,15,15.75,15,15.5,15.5,15.25,15,3460,52955,,INE323D01020,30-Apr-19,,
531456,MINAXI TEXT.,X ,Q,0.76,0.83,0.76,0.81,0.81,0.8,8,5066,3865,,INE952C01028,30-Apr-19,,
531460,CONTI.CONTRL,XT,Q,5.15,5.15,5.15,5.15,5.15,5.05,1,10,51,,INE545B01022,30-Apr-19,,
531463,GBLINFRA    ,Z ,Q,2.02,2.02,2.02,2.02,2.02,2.02,3,320,646,,INE377M01035,30-Apr-19,,
531467,ARNAVCORP   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1200,228,,INE647D01014,30-Apr-19,,
531471,DUKE OFFSHOR,X ,Q,21.8,21.8,21.6,21.6,21.6,21.65,9,1975,42885,,INE397G01019,30-Apr-19,,
531472,CYBELE IND  ,XT,Q,12.5,12.5,12.32,12.32,12.32,12.57,10,2208,27539,,INE183D01010,30-Apr-19,,
531489,CG-VAK SOFTW,X ,Q,41.05,42,41.05,41.05,41.05,44.45,20,2829,116466,,INE084D01010,30-Apr-19,,
531494,NAVKAR BUILD,X ,Q,17,17,15.5,17,17,16.25,12,8300,140875,,INE268H01010,30-Apr-19,,
531497,MADHUCON PRJ,B ,Q,7.6,7.85,7.11,7.73,7.72,7.48,9,1505,10734,,INE378D01032,30-Apr-19,,
531500,RAJESH EXPO.,A ,Q,673.5,699,669.5,676.75,676.75,679.2,841,50215,34444140,,INE343B01030,30-Apr-19,,
531502,ESAAR (I)LTD,X ,Q,1.74,1.74,1.74,1.74,1.74,1.71,5,9000,15660,,INE404L01039,30-Apr-19,,
531508,EVEREADY (I),B ,Q,147.8,147.8,116.85,116.85,116.85,146.05,1948,149170,18323630,,INE128A01029,30-Apr-19,,
531512,ORIENT TRADE,X ,Q,40.65,43.4,39.75,41.9,41.9,39.95,342,200548,8316513,,INE681D01013,30-Apr-19,,
531515,MAHAN IND.  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE735D01033,30-Apr-19,,
531518,VIKASPROP   ,X ,Q,16.88,16.88,16.88,16.88,16.88,16.55,72,309451,5223532,,INE767B01022,30-Apr-19,,
531531,HATSUN AGRO ,A ,Q,696.6,707,692.7,700.6,703,703.05,58,386,270293,,INE473B01035,30-Apr-19,,
531539,RISHABH DIGH,X ,Q,32,35,31.5,33.35,34.65,33.85,16,921,30460,,INE864D01015,30-Apr-19,,
531540,MARUTI INFRA,X ,Q,17.45,18,17,17,17,17.1,24,5785,102572,,INE392G01010,30-Apr-19,,
531541,AVONLIFE    ,Z ,Q,4.06,4.06,3.86,3.99,3.86,4.06,12,22471,89772,,INE881A01015,30-Apr-19,,
531543,JINDAL WORLD,B ,Q,69.4,69.4,67.5,67.6,67.5,68.4,154,28349,1924582,,INE247D01039,30-Apr-19,,
531548,SOMANY CRAM ,B ,Q,409.2,446.9,408,424.95,424.95,406.4,715,10358,4454774,,INE355A01028,30-Apr-19,,
531556,CORAL (I)FIN,B ,Q,15.95,15.95,15.55,15.55,15.55,17.45,2,5,78,,INE558D01021,30-Apr-19,,
531569,SANJIVANI PA,XT,Q,3.55,3.55,3.23,3.55,3.55,3.4,5,1350,4744,,INE860D01013,30-Apr-19,,
531574,VAS INFRA   ,X ,Q,5.37,5.37,5.37,5.37,5.37,5.12,1,10,53,,INE192C01013,30-Apr-19,,
531592,GENPHARMA   ,XT,Q,18,18,16.6,16.6,16.6,17.25,7,1376,24280,,INE861N01036,30-Apr-19,,
531595,CGCL        ,B ,Q,166.05,168,158.1,165.9,167.75,169.7,1673,234145,38727073,,INE180C01026,30-Apr-19,,
531599,FDC LIMITED ,B ,Q,159,175,154.75,172.1,172.1,159,515,20258,3405942,,INE258B01022,30-Apr-19,,
531608,GORANI INDUS,XT,Q,21.85,21.85,20.8,20.8,20.8,21.85,4,38,801,,INE792J01015,30-Apr-19,,
531616,STARCOM     ,XT,Q,175.1,192,175.1,175.1,175.1,184.3,4,22,3869,,INE347I01010,30-Apr-19,,
531633,LINCOLN PHAR,B ,Q,186,186,180.4,181,181,187.65,76,4143,759195,,INE405C01035,30-Apr-19,,
531637,SWORD &SHIEL,XT,Q,3.51,3.51,3.51,3.51,3.51,3.45,4,3280,11512,,INE722B01019,30-Apr-19,,
531638,SURAJ LTD   ,X ,Q,42,42,42,42,42,40.75,1,50,2100,,INE713C01016,30-Apr-19,,
531642,MARICOLTD   ,A ,Q,359,366,355.65,358.35,361,358.6,1239,44980,16248379,,INE196A01026,30-Apr-19,,
531644,TOKYO FINANC,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,2,2000,15000,,INE546D01018,30-Apr-19,,
531661,HITTCO TOOLS,XT,Q,6.34,6.34,6.34,6.34,6.34,6.22,4,1600,10144,,INE863C01019,30-Apr-19,,
531667,RRMETAL     ,X ,Q,22.8,22.8,20.85,20.85,20.85,21.75,5,1170,26637,,INE117K01013,30-Apr-19,,
531673,ANKA INDIA  ,XT,Q,20.5,21.5,20.5,21.4,21.5,20.6,20,2850,60550,,INE067C01025,30-Apr-19,,
531682,CAT TECHN.  ,XT,Q,0.75,0.81,0.75,0.81,0.81,0.78,7,5709,4471,,INE170B01037,30-Apr-19,,
531686,ADVIK LABORS,XT,Q,1.85,1.85,1.85,1.85,1.85,1.85,3,500,925,,INE537C01019,30-Apr-19,,
531687,KARUTURI GLO,T ,Q,1.49,1.49,1.42,1.42,1.42,1.49,45,141533,202440,,INE299C01024,30-Apr-19,,
531717,VIDHIING    ,B ,Q,75.8,76.2,74.8,75.05,74.85,77.25,129,12285,922938,,INE632C01026,30-Apr-19,,
531719,BHAGIRA.CHEM,X ,Q,476.05,497.7,476.05,496.7,496.7,496.3,6,221,108020,,INE414D01019,30-Apr-19,,
531723,STAMPEDE CAP,T ,Q,1.35,1.48,1.35,1.48,1.48,1.41,19,67585,96485,,INE224E01028,30-Apr-19,,
531726,PANCHSHEEL O,X ,Q,68.1,68.1,63.8,63.8,63.8,64.9,2,107,7282,,INE316G01019,30-Apr-19,,
531727,MENON PISTON,X ,Q,19.4,19.4,18.95,19,18.95,19.3,51,5464,104075,,INE650G01029,30-Apr-19,,
531737,GREENCREST  ,X ,Q,1.2,1.22,1.18,1.22,1.22,1.2,111,77894,94813,,INE414C01029,30-Apr-19,,
531739,GENNEX LAB  ,X ,Q,2.77,2.95,2.76,2.95,2.95,2.69,314,1682341,4851037,,INE509C01026,30-Apr-19,,
531744,GINI SILK MI,X ,Q,45,45,45,45,45,47.35,6,92,4140,,INE548B01018,30-Apr-19,,
531752,SUN TECHNO  ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,5,1,,INE703D01023,30-Apr-19,,
531761,APOLLOPIPES ,X ,Q,426,426,406.15,410.9,410.9,430.65,104,6168,2535173,,INE126J01016,30-Apr-19,,
531768,POLY MEDICUR,B ,Q,196.85,199,191.85,195,195,198.55,48,7909,1550171,,INE205C01021,30-Apr-19,,
531795,ATUL AUTO   ,B ,Q,325.15,328,321.05,322.45,325,324.95,58,1481,479170,,INE951D01028,30-Apr-19,,
531814,TIRUPATI SAR,X ,Q,13.65,14.4,13.54,13.54,13.54,14.39,15,1802,24807,,INE297J01023,30-Apr-19,,
531822,RODIUM      ,X ,Q,122.4,122.8,121.9,122.35,122.35,122.3,23,4233,517744,,INE513E01024,30-Apr-19,,
531842,LAHOTI OVER.,X ,Q,19.1,19.75,18.5,18.75,18.75,19.9,42,7228,136944,,INE515C01023,30-Apr-19,,
531845,ZENITH BIRLA,T ,Q,0.62,0.62,0.6,0.6,0.6,0.62,8,11305,6813,,INE318D01020,30-Apr-19,,
531847,ASIAN STAR  ,B ,Q,660,660,660,660,660,681.15,1,50,33000,,INE194D01017,30-Apr-19,,
531859,ORIENTAL VEN,X ,Q,52.2,58.5,52.2,56.25,58.5,56,26,3080,171850,,INE457G01029,30-Apr-19,,
531861,JOINDRE CAPI,X ,Q,17.8,17.8,16.75,16.75,16.75,17,40,3202,54136,,INE024B01010,30-Apr-19,,
531862,BHARATAGRI  ,X ,Q,114,114,109,112.8,113.6,114.25,58,7737,859176,,INE842D01011,30-Apr-19,,
531867,UNITECH INTE,X ,Q,6.2,6.2,5.99,6.11,6.11,6.2,6,7550,45295,,INE929K01011,30-Apr-19,,
531869,SACHETA MET.,X ,Q,19.25,19.25,17.7,17.9,17.9,18.15,52,9197,165621,,INE433G01012,30-Apr-19,,
531879,PIONEER DIS.,B ,Q,143.45,143.45,135.55,137,137,142.5,30,971,135126,,INE889E01010,30-Apr-19,,
531881,GMETCOAL    ,X ,Q,14.9,14.9,14.9,14.9,14.9,15.65,1,2,29,,INE146F01020,30-Apr-19,,
531882,KWALITYLTD  ,B ,Q,7.15,7.15,6.2,6.21,6.2,6.61,256,131723,843313,,INE775B01025,30-Apr-19,,
531888,REXNORD ELE.,X ,Q,31.4,32.95,31.4,31.6,31.55,32,11,1235,38975,,INE687C01012,30-Apr-19,,
531911,GALAXY AGRIC,XT,Q,27.4,27.4,27.4,27.4,27.4,28.8,1,50,1370,,INE803L01016,30-Apr-19,,
531921,AGAR IND COR,B ,Q,175,175,174,174,174,180.65,2,40,6975,,INE204E01012,30-Apr-19,,
531925,SHANTANU SHE,XT,Q,1.64,1.64,1.6,1.6,1.6,1.64,2,15250,24410,,INE545N01019,30-Apr-19,,
531931,SAI CAPITAL ,XT,Q,49.9,49.9,48.1,48.1,48.1,50,5,46,2277,,INE531X01018,30-Apr-19,,
531950,VERTEX SEC. ,X ,Q,1.71,1.73,1.58,1.58,1.6,1.72,11,7450,12552,,INE316D01024,30-Apr-19,,
531952,RIBA TEXTILS,X ,Q,99.9,99.9,90.7,93.7,93.7,97.55,972,58861,5537994,,INE811H01017,30-Apr-19,,
531963,UNIVERSAL CR,XT,Q,1.35,1.35,1.35,1.35,1.35,1.4,1,1,1,,INE607F01039,30-Apr-19,,
531977,CHARTERLOGIS,XT,Q,6.33,6.33,6.01,6.24,6.24,6.03,13,2730,16487,,INE558F01026,30-Apr-19,,
531978,AMBIKA COTTO,B ,Q,1129.9,1130,1111.05,1125.05,1127.95,1130,31,130,146117,,INE540G01014,30-Apr-19,,
531979,HIND ALUMIN ,X ,Q,72.4,72.4,68.3,71.45,72,72.25,24,662,46657,,INE227B01019,30-Apr-19,,
531982,SPECTR FOOD ,XT,Q,43,43,43,43,43,43,2,6,258,,INE547C01018,30-Apr-19,,
532015,GRAVITY (I) ,X ,Q,2.32,2.32,2.1,2.1,2.1,2.21,9,5559,11979,,INE995A01013,30-Apr-19,,
532022,FILAT FASH  ,XT,Q,2.69,2.69,2.69,2.69,2.69,2.74,3,4431,11919,,INE185E01013,30-Apr-19,,
532034,SAFALHBS    ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.87,2,3001,2610,,INE880M01020,30-Apr-19,,
532038,EMMSONS INT.,XT,Q,4.98,4.98,4.98,4.98,4.98,4.98,2,100,498,,INE073C01015,30-Apr-19,,
532039,ZENOTECH    ,X ,Q,21.25,21.5,20.9,21.5,21.5,21.95,25,8955,189732,,INE486F01012,30-Apr-19,,
532051,SWELECT     ,B ,Q,245,250,235,246.05,246.05,242.15,175,4912,1200092,,INE409B01013,30-Apr-19,,
532053,WALLFORT FIN,X ,Q,31.75,31.75,28,28,28,29,6,425,12028,,INE121B01014,30-Apr-19,,
532054,KDDL LTD    ,B ,Q,478.05,478.05,463.05,463.6,463.6,491,9,154,71737,,INE291D01011,30-Apr-19,,
532056,ADINATH EXIM,XT,Q,12.3,12.3,12.3,12.3,12.3,11.87,7,118,1451,,INE398H01015,30-Apr-19,,
532067,KILPEST (I) ,X ,Q,89,89,82.3,85.25,85,87.25,31,1452,123223,,INE994E01018,30-Apr-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,3838,729,,INE216D01026,30-Apr-19,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,6,69397,13405,,INE219M01021,30-Apr-19,,
532113,BRIJLAXMI LE,X ,Q,2.23,2.23,2.23,2.23,2.23,2.27,1,1,2,,INE957E01031,30-Apr-19,,
532123,BSE  INFRA  ,B ,Q,1.91,1.91,1.8,1.81,1.83,1.82,12,2211,4030,,INE395A01016,30-Apr-19,,
532129,HEXAWARE TEC,A ,Q,350.5,354.3,343.6,348.4,348.4,352.15,1267,54081,18889992,,INE093A01033,30-Apr-19,,
532134,BANKBARODA  ,A ,Q,123.2,123.2,113.8,116.4,116.4,123.3,8328,1310927,152255744,,INE028A01039,30-Apr-19,,
532141,ANDHRA CEMEN,T ,Q,4.7,4.75,4.45,4.46,4.46,4.68,41,15260,69657,,INE666E01012,30-Apr-19,,
532143,SKM EGG PROD,B ,Q,50,50.8,49,50.05,50.05,51,73,9325,464911,,INE411D01015,30-Apr-19,,
532144,WELCORP     ,A ,Q,131.6,133.75,129.95,132.45,132.45,132.6,837,51393,6739433,,INE191B01025,30-Apr-19,,
532145,H.S.(I) LTD.,X ,Q,9.43,9.44,8.98,9.43,9.43,9.45,4,1301,12234,,INE731B01010,30-Apr-19,,
532149,BNK OF INDIA,A ,Q,92.15,92.15,87,88.3,88.3,92.15,3256,743226,65916773,,INE084A01016,30-Apr-19,,
532150,INDRAPRAST  ,B ,Q,38.65,38.7,38.25,38.3,38.3,38.55,33,2529,97063,,INE681B01017,30-Apr-19,,
532155,GAIL (I) LTD,A ,Q,351.9,356.7,348.5,355.65,354,353.05,2923,184820,65107119,,INE129A01019,30-Apr-19,,
532156,VAIBHAVGBL  ,B ,Q,675.05,684.1,675,682,677.9,675.15,24,125,84801,,INE884A01019,30-Apr-19,,
532159,TRESCON     ,X ,Q,82.4,86.7,82.4,85.45,83.75,86.7,23,1590,134315,,INE088D01011,30-Apr-19,,
532160,GUJ.STAT.FIN,XT,Q,1.19,1.19,1.18,1.18,1.18,1.24,2,2600,3069,,INE944A01011,30-Apr-19,,
532162,JK PAPER    ,B ,Q,141.4,141.4,137.65,138.25,138.25,140.8,719,65261,9039952,,INE789E01012,30-Apr-19,,
532163,SAREGAMA (I),B ,Q,561,578,561,567.65,568,563.4,36,214,121218,,INE979A01017,30-Apr-19,,
532173,CYBERTECH   ,B ,Q,43.5,44.2,43.5,43.95,43.5,45.1,9,2203,95876,,INE214A01019,30-Apr-19,,
532174,ICICI BANK  ,A ,Q,407.4,409.75,403.25,407.75,407.75,407.4,8194,711549,289971774,,INE090A01021,30-Apr-19,,
532175,CYIENT      ,A ,Q,585.9,593,580.5,588.1,588.1,582.6,1504,43490,25527253,,INE136B01020,30-Apr-19,,
532178,ENGINRS.(I) ,A ,Q,114,114.9,110.1,112.2,112.2,114,2355,382063,42941421,,INE510A01028,30-Apr-19,,
532179,CORPN.BANK  ,A ,Q,28,28,27.3,27.3,27.3,27.9,77,5586,154405,,INE112A01023,30-Apr-19,,
532180,DHANALAK.BNK,B ,Q,20,20,19.1,19.3,19.3,19.9,171,69463,1340679,,INE680A01011,30-Apr-19,,
532181,GUJ.MINERAL ,A ,Q,73.05,74.3,72.95,73.95,74,73.1,292,25516,1874964,,INE131A01031,30-Apr-19,,
532183,GAYATRI SUGR,X ,Q,3.55,3.55,3.25,3.4,3.4,3.39,19,10234,34465,,INE622E01023,30-Apr-19,,
532187,INDUSIND BNK,A ,Q,1695,1695,1576.75,1607.7,1607.7,1696.05,5817,169369,271926412,,INE095A01012,30-Apr-19,,
532189,INDIA TOURIS,B ,Q,267.8,268.3,258.3,260.35,259,268.4,60,1306,343283,,INE353K01014,30-Apr-19,,
532209,J & K BANK  ,A ,Q,63,63,59.85,61,60.5,63.05,787,105862,6457565,,INE168A01041,30-Apr-19,,
532210,CITY UNION  ,A ,Q,203.9,203.9,198.1,200.35,200.35,201.4,1236,107908,21593779,,INE491A01021,30-Apr-19,,
532212,ARCHIES LTD ,B ,Q,22.5,22.55,22.35,22.55,22.55,22.8,9,4004,90023,,INE731A01020,30-Apr-19,,
532215,AXIS BANK   ,A ,Q,760.2,769.55,755.2,766.9,766.9,760.2,5254,315372,241251804,,INE238A01034,30-Apr-19,,
532216,HB STOCKHOL.,B ,Q,7.07,7.8,7.07,7.79,7.79,7.43,14,3485,26170,,INE550B01022,30-Apr-19,,
532218,SOUTH IND.BK,A ,Q,16.4,16.4,15.45,15.55,15.55,16.4,1301,1300365,20491656,,INE683A01023,30-Apr-19,,
532219,ENERGY DEV. ,B ,Q,7.28,7.28,6.56,6.87,6.88,6.75,45,5369,37289,,INE306C01019,30-Apr-19,,
