DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27042022|531506|000000002|0000000000000029|000000002|0000000000000029|100.00
27042022|531508|000008639|0000000002762321|000015434|0000000004932748|055.97
27042022|531509|000020000|0000000000169800|000020000|0000000000169800|100.00
27042022|531512|000675777|0000000007953896|001143955|0000000013005898|059.07
27042022|531518|000666744|0000000001326821|003473221|0000000006966751|019.20
27042022|531525|000001457|0000000000027538|000001457|0000000000027740|100.00
27042022|531531|000001143|0000000001247071|000003415|0000000003777106|033.47
27042022|531533|000000954|0000000000037529|000000954|0000000000037529|100.00
27042022|531539|000000322|0000000000008405|000000322|0000000000007826|100.00
27042022|531540|000005448|0000000000332056|000010612|0000000000653806|051.34
27042022|531541|000003028|0000000000017675|000003028|0000000000017675|100.00
27042022|531543|000006935|0000000002233710|000006935|0000000002233710|100.00
27042022|531548|000000198|0000000000128265|000000897|0000000000581702|022.07
27042022|531552|000007163|0000000000104938|000011386|0000000000171454|062.91
27042022|531553|000002734|0000000000110972|000002734|0000000000110972|100.00
27042022|531556|000003339|0000000000143411|000003698|0000000000159116|090.29
27042022|531569|000012350|0000000000595888|000013380|0000000000648607|092.30
27042022|531574|000000663|0000000000003269|000000663|0000000000003260|100.00
27042022|531578|000002939|0000000000020280|000003139|0000000000019052|093.63
27042022|531582|000003522|0000000000029347|000003522|0000000000029347|100.00
27042022|531585|000001766|0000000000011072|000001766|0000000000011072|100.00
27042022|531591|000122223|0000000000843739|000122223|0000000000843739|100.00
27042022|531592|000189397|0000000001087139|000233363|0000000001346628|081.16
27042022|531594|000009577|0000000000237843|000009577|0000000000237843|100.00
27042022|531595|000004193|0000000003119802|000010353|0000000007743488|040.50
27042022|531599|000009008|0000000002455581|000016221|0000000004424562|055.53
27042022|531600|000000616|0000000000085608|000000616|0000000000085608|100.00
27042022|531608|000001057|0000000000086674|000001270|0000000000103873|083.23
27042022|531609|000000568|0000000000178892|000001119|0000000000343066|050.76
27042022|531616|000000103|0000000000012175|000000178|0000000000021053|057.87
27042022|531624|000091277|0000000000514803|000096045|0000000000542703|095.04
27042022|531626|000093456|0000000000601857|000119477|0000000000752042|078.22
27042022|531633|000001872|0000000000628992|000003943|0000000001307436|047.48
27042022|531635|000000678|0000000000028680|000001072|0000000000045679|063.25
27042022|531637|000009771|0000000001326414|000010810|0000000001454245|090.39
27042022|531638|000033949|0000000002483370|000042316|0000000003283338|080.23
27042022|531642|000006784|0000000003593824|000029652|0000000015676102|022.88
27042022|531644|000018600|0000000000184140|000018600|0000000000184140|100.00
27042022|531648|000060862|0000000000150623|000060862|0000000000150623|100.00
27042022|531651|000000437|0000000000211559|000000437|0000000000211559|100.00
27042022|531661|000018035|0000000000189230|000018035|0000000000189230|100.00
27042022|531667|000002592|0000000000113141|000004271|0000000000185457|060.69
27042022|531668|000006955|0000000000017597|000006955|0000000000017748|100.00
27042022|531672|000002503|0000000000061324|000002507|0000000000061337|099.84
27042022|531681|000245743|0000000000288970|000245743|0000000000288970|100.00
27042022|531688|000000565|0000000000018403|000000565|0000000000018403|100.00
27042022|531694|000006571|0000000000079510|000008884|0000000000106695|073.96
27042022|531716|000076545|0000000000159980|000076546|0000000000160412|100.00
27042022|531717|000003186|0000000001490411|000006285|0000000002911601|050.69
27042022|531719|000000363|0000000000345504|000000416|0000000000397927|087.26
27042022|531726|000011596|0000000002105254|000014790|0000000002625498|078.40
27042022|531727|000026018|0000000001222846|000035918|0000000001691508|072.44
27042022|531737|000005029|0000000000029219|000005153|0000000000029595|097.59
27042022|531739|000191386|0000000001504294|000235028|0000000001829488|081.43
27042022|531744|000000269|0000000000011836|000000269|0000000000011571|100.00
27042022|531746|000014364|0000000000270709|000014364|0000000000270709|100.00
27042022|531752|003673273|0000000004885454|004983857|0000000006636413|073.70
27042022|531761|000007362|0000000004245666|000011761|0000000006856744|062.60
27042022|531762|000000198|0000000000001832|000000198|0000000000001831|100.00
27042022|531768|000000545|0000000000491427|000001247|0000000001130844|043.70
27042022|531778|000004496|0000000000111501|000006383|0000000000159192|070.44
27042022|531780|000007109|0000000000842061|000007109|0000000000842061|100.00
27042022|531784|000020259|0000000000054902|000028355|0000000000076506|071.45
27042022|531795|000002698|0000000000517207|000004939|0000000000946177|054.63
27042022|531802|000053870|0000000002510342|000077863|0000000003753313|069.19
27042022|531810|000007129|0000000000385323|000007369|0000000000394640|096.74
27042022|531812|000087264|0000000000064755|000087264|0000000000064755|100.00
27042022|531813|000000499|0000000000041731|000000499|0000000000041731|100.00
27042022|531814|000013312|0000000000117945|000017771|0000000000157938|074.91
27042022|531821|000000002|0000000000000019|000000002|0000000000000018|100.00
27042022|531822|000000969|0000000000074565|000000972|0000000000073210|099.69
27042022|531834|000007460|0000000000050504|000007460|0000000000050504|100.00
27042022|531841|000000132|0000000000001657|000000132|0000000000001673|100.00
27042022|531842|000015598|0000000000608322|000017607|0000000000693450|088.59
27042022|531845|000643441|0000000003358763|000782977|0000000004078474|082.18
27042022|531846|000002260|0000000000015932|000002260|0000000000015932|100.00
27042022|531847|000000043|0000000000036323|000000182|0000000000151437|023.63
27042022|531859|000003603|0000000000491270|000015443|0000000002101672|023.33
27042022|531861|000001936|0000000000056919|000002476|0000000000073480|078.19
27042022|531862|000001160|0000000000504600|000001880|0000000000829172|061.70
27042022|531867|000019994|0000000000109768|000020184|0000000000111903|099.06
27042022|531869|000025738|0000000000711656|000040070|0000000001112314|064.23
27042022|531878|000002713|0000000000015465|000002914|0000000000016636|093.10
27042022|531879|000000033|0000000000005615|000000042|0000000000007199|078.57
27042022|531881|000001484|0000000000030251|000001484|0000000000030251|100.00
27042022|531888|000003379|0000000000245316|000004368|0000000000321485|077.36
27042022|531892|000011366|0000000000325068|000016012|0000000000450289|070.98
27042022|531893|000031444|0000000000437072|000040547|0000000000566205|077.55
27042022|531900|000002028|0000000000040053|000002906|0000000000056323|069.79
27042022|531902|000001101|0000000000043709|000001101|0000000000043709|100.00
27042022|531909|000010900|0000000000057988|000010900|0000000000057988|100.00
27042022|531910|000000950|0000000000010735|000000950|0000000000010735|100.00
27042022|531913|000003991|0000000000031387|000003991|0000000000031387|100.00
27042022|531921|000014013|0000000009697697|000023318|0000000015998220|060.10
27042022|531923|000006989|0000000000322543|000009332|0000000000432962|074.89
27042022|531925|000045081|0000000000114379|000045081|0000000000114379|100.00
27042022|531928|000000615|0000000000005055|000000615|0000000000005055|100.00
27042022|531929|000000413|0000000000005258|000000413|0000000000005257|100.00
27042022|531930|000000065|0000000000004989|000000067|0000000000005164|097.01
27042022|531931|000000001|0000000000000095|000000001|0000000000000095|100.00
27042022|531950|000014376|0000000000046722|000014376|0000000000046722|100.00
27042022|531952|000005191|0000000000238267|000006057|0000000000277871|085.70
27042022|531962|000000417|0000000000009655|000000417|0000000000009655|100.00
27042022|531968|000000500|0000000000009950|000000649|0000000000012736|077.04
27042022|531977|000095042|0000000000670997|000124161|0000000000876445|076.55
27042022|531978|000000986|0000000002149382|000002164|0000000004755365|045.56
27042022|531979|000004584|0000000000201926|000005899|0000000000261814|077.71
27042022|531982|000000005|0000000000000102|000000005|0000000000000102|100.00
27042022|531991|000571591|0000000000800228|000662875|0000000000935156|086.23
27042022|531994|000000071|0000000000005368|000000081|0000000000005904|087.65
27042022|531996|000006730|0000000000047918|000009908|0000000000070835|067.92
27042022|532001|000000145|0000000000005191|000000145|0000000000005191|100.00
27042022|532005|000000659|0000000000026031|000000956|0000000000039178|068.93
27042022|532007|000000569|0000000000007124|000000569|0000000000007124|100.00
27042022|532011|000000717|0000000000112571|000000717|0000000000112571|100.00
27042022|532015|000003877|0000000000022681|000003877|0000000000022785|100.00
27042022|532019|000054249|0000000000191499|000065347|0000000000233993|083.02
27042022|532022|000751154|0000000006587621|000824420|0000000007150319|091.11
27042022|532029|000053787|0000000006558067|000053787|0000000006558067|100.00
27042022|532033|000004813|0000000000013278|000004813|0000000000013278|100.00
27042022|532035|000002254|0000000000030546|000002254|0000000000030546|100.00
27042022|532039|000010757|0000000000688986|000017913|0000000001158844|060.05
27042022|532041|000001943|0000000000007928|000002143|0000000000008629|090.67
27042022|532042|000000016|0000000000000462|000000016|0000000000000476|100.00
27042022|532051|000002033|0000000000869108|000003814|0000000001597256|053.30
27042022|532053|000000536|0000000000030954|000000814|0000000000047204|065.85
27042022|532054|000000754|0000000000742954|000000950|0000000000935198|079.37
27042022|532056|000001302|0000000000029087|000001302|0000000000029087|100.00
27042022|532057|000000177|0000000000011904|000000177|0000000000011899|100.00
27042022|532067|000005340|0000000001948032|000008831|0000000003208839|060.47
27042022|532070|000039474|0000000001975122|000039474|0000000001975122|100.00
27042022|532090|000059692|0000000000102713|000059692|0000000000102713|100.00
27042022|532092|000021966|0000000000066337|000021966|0000000000066337|100.00
27042022|532100|000004508|0000000000039851|000009718|0000000000086304|046.39
27042022|532102|000008271|0000000000239032|000009437|0000000000273194|087.64
27042022|532123|000188182|0000000000622883|000222824|0000000000725206|084.45
27042022|532124|000032577|0000000000591273|000036843|0000000000710466|088.42
27042022|532134|000168760|0000000019593036|001000622|0000000114540465|016.87
27042022|532140|000009186|0000000000236081|000009467|0000000000241966|097.03
27042022|532141|000070455|0000000000989893|000103565|0000000001453813|068.03
27042022|532143|000003891|0000000000255445|000005253|0000000000342861|074.07
27042022|532144|000072757|0000000015053424|000131278|0000000026851732|055.42
27042022|532145|000003929|0000000000036501|000004089|0000000000037474|096.09
27042022|532149|000031458|0000000001536724|000117835|0000000005736097|026.70
27042022|532150|000007185|0000000000486066|000009885|0000000000662029|072.69
27042022|532154|003020848|0000000003655227|003765905|0000000004511241|080.22
27042022|532155|000066641|0000000010376004|000309560|0000000048169004|021.53
27042022|532156|000014159|0000000006374382|000024183|0000000010951587|058.55
27042022|532159|000004921|0000000000084150|000007371|0000000000122892|066.76
27042022|532160|000010089|0000000000093799|000010089|0000000000093799|100.00
27042022|532162|000025082|0000000008990643|000082631|0000000029841259|030.35
27042022|532163|000010580|0000000004760471|000018830|0000000008453229|056.19
27042022|532164|000004499|0000000000020948|000004499|0000000000020948|100.00
27042022|532172|000001801|0000000000024625|000001801|0000000000024625|100.00
27042022|532173|000007660|0000000001239771|000014638|0000000002370247|052.33
27042022|532174|000328698|0000000242266861|000481762|0000000355753665|068.23
27042022|532175|000022073|0000000019795067|000038793|0000000034446488|056.90
27042022|532178|000019100|0000000001244365|000065104|0000000004246430|029.34
27042022|532180|000028485|0000000000377142|000047011|0000000000621000|060.59
27042022|532181|000171634|0000000033331323|000484236|0000000094880973|035.44
27042022|532187|000009375|0000000009135938|000052626|0000000051253232|017.81
27042022|532189|000000187|0000000000069050|000000506|0000000000187206|036.96
27042022|532209|000111392|0000000003475431|000359778|0000000011228210|030.96
27042022|532210|000055335|0000000007686032|000127410|0000000017780280|043.43
27042022|532212|000001235|0000000000024760|000001235|0000000000024760|100.00
27042022|532215|000046773|0000000035832796|000207806|0000000158430826|022.51
27042022|532216|000002424|0000000000150894|000003013|0000000000192554|080.45
27042022|532217|000010919|0000000000169463|000014135|0000000000214471|077.25
27042022|532218|000509045|0000000004102903|001129923|0000000009108276|045.05
27042022|532219|000015036|0000000000299969|000016651|0000000000332570|090.30
27042022|532221|000001713|0000000001299911|000006294|0000000004735457|027.22
27042022|532230|000003636|0000000000267246|000004120|0000000000308639|088.25
27042022|532234|000317715|0000000034456192|001203121|0000000129598893|026.41
27042022|532240|000002753|0000000001198794|000004745|0000000002079497|058.02
27042022|532256|000000378|0000000000701795|000000452|0000000000843365|083.63
27042022|532259|000001236|0000000000835784|000002950|0000000001988761|041.90
27042022|532268|000000779|0000000000755163|000002278|0000000002218270|034.20
27042022|532271|000105113|0000000000725949|000105113|0000000000725949|100.00
27042022|532281|000117155|0000000128401880|000153376|0000000166094080|076.38
27042022|532284|000001332|0000000000048618|000001899|0000000000070344|070.14
27042022|532285|000022852|0000000001590500|000209067|0000000014641046|010.93
27042022|532286|001667016|0000000900605394|001864089|0000001004656067|089.43
27042022|532290|000005750|0000000000154963|000006128|0000000000168335|093.83
27042022|532296|000009835|0000000004291994|000038049|0000000016462040|025.85
27042022|532300|000011795|0000000003282549|000029088|0000000008091744|040.55
27042022|532301|000015993|0000000003488074|000069700|0000000015325775|022.95
27042022|532304|000001078|0000000000031262|000001191|0000000000034498|090.51
27042022|532305|000002029|0000000000141320|000003031|0000000000211666|066.94
27042022|532307|000000140|0000000000000583|000000140|0000000000000583|100.00
27042022|532309|000039630|0000000007248327|000089071|0000000016275098|044.49
27042022|532310|000034529|0000000000592863|000042252|0000000000741947|081.72
27042022|532313|000002075|0000000000767232|000011821|0000000004356714|017.55
27042022|532320|000006967|0000000000128890|000007064|0000000000131445|098.63
27042022|532321|000010163|0000000003504711|000022904|0000000007921244|044.37
27042022|532323|000627751|0000000033678842|001321996|0000000070748754|047.48
27042022|532324|000031220|0000000000452066|000047152|0000000000682043|066.21
27042022|532326|000002727|0000000000218160|000004255|0000000000340210|064.09
27042022|532329|000001684|0000000000281986|000002410|0000000000401774|069.88
27042022|532331|000000369|0000000000632633|000000724|0000000001245148|050.97
27042022|532333|000003117|0000000000115174|000004415|0000000000164626|070.60
27042022|532334|000003521|0000000000075526|000003542|0000000000076302|099.41
27042022|532335|000001318|0000000000036773|000001394|0000000000038457|094.55
27042022|532339|000011292|0000000000274961|000015765|0000000000387843|071.63
27042022|532340|000006628|0000000000024723|000007810|0000000000029085|084.87
27042022|532341|000003140|0000000000269098|000004622|0000000000396526|067.94
27042022|532343|000035476|0000000024359596|000091272|0000000062186068|038.87
27042022|532344|000000204|0000000000036108|000000289|0000000000051242|070.59
27042022|532345|000022859|0000000003986610|000084192|0000000014895762|027.15
27042022|532348|000103934|0000000003814378|000428975|0000000015684353|024.23
27042022|532349|000001433|0000000000994789|000005630|0000000003926026|025.45
27042022|532350|000017045|0000000000054991|000017045|0000000000054991|100.00
27042022|532351|000088378|0000000001060536|000105747|0000000001262237|083.57
27042022|532356|000050904|0000000016037306|000148068|0000000047099660|034.38
27042022|532357|000006772|0000000000353922|000006772|0000000000353922|100.00
27042022|532362|000011834|0000000000823647|000012231|0000000000841246|096.75
27042022|532365|000002199|0000000000693345|000002880|0000000000910343|076.35
27042022|532366|000009279|0000000000585041|000011216|0000000000705466|082.73
27042022|532368|000734747|0000000056467285|000734747|0000000056467285|100.00
27042022|532369|000002372|0000000000537851|000004048|0000000000917241|058.60
27042022|532370|000004102|0000000001318383|000007757|0000000002483997|052.88
27042022|532371|000678507|0000000104015124|001915403|0000000300619392|035.42
27042022|532372|000068743|0000000003203424|000087404|0000000004067091|078.65
27042022|532373|000004203|0000000000107597|000004240|0000000000110963|099.13
27042022|532374|000020798|0000000004458052|000083627|0000000017984128|024.87
27042022|532375|000000843|0000000001599103|000000843|0000000001599103|100.00
27042022|532376|000001932|0000000000134757|000002340|0000000000163390|082.56
27042022|532379|000001896|0000000000010447|000001896|0000000000010446|100.00
27042022|532380|000009869|0000000000197874|000014087|0000000000278253|070.06
27042022|532382|000028813|0000000001982335|000067153|0000000004571275|042.91
27042022|532384|000003631|0000000000540838|000004345|0000000000640594|083.57
27042022|532386|000002393|0000000000078730|000002882|0000000000094669|083.03
27042022|532387|000002434|0000000000124940|000002434|0000000000124940|100.00
27042022|532388|000061949|0000000001133667|000302464|0000000005550220|020.48
27042022|532390|000014993|0000000002602036|000029057|0000000005021099|051.60
27042022|532392|000000711|0000000000003243|000000742|0000000000003388|095.82
27042022|532395|000051553|0000000008650594|000057394|0000000009612115|089.82
27042022|532397|000000845|0000000000004369|000000845|0000000000004380|100.00
27042022|532400|000129521|0000000054107398|000224113|0000000093318753|057.79
27042022|532402|000011060|0000000000098656|000016218|0000000000148787|068.20
27042022|532404|000002201|0000000000091782|000002582|0000000000106693|085.24
27042022|532406|000009346|0000000012185315|000010201|0000000013298436|091.62
27042022|532407|000113833|0000000007154405|000157735|0000000009896337|072.17
27042022|532408|000018959|0000000000893917|000024588|0000000001171533|077.11
27042022|532410|000005495|0000000000112648|000006426|0000000000132918|085.51
27042022|532411|002753461|0000000002478115|002753461|0000000002478114|100.00
27042022|532413|000008735|0000000000600095|000017760|0000000001218147|049.18
27042022|532416|000000631|0000000000004016|000000631|0000000000004016|100.00
27042022|532419|000005256|0000000000661994|000008026|0000000001041908|065.49
27042022|532424|000004878|0000000003861669|000018341|0000000014473519|026.60
27042022|532425|000064209|0000000001054954|000095313|0000000001657708|067.37
27042022|532430|000028978|0000000011792598|000142148|0000000055940251|020.39
27042022|532432|000003529|0000000003052938|000012003|0000000010375251|029.40
27042022|532435|000028320|0000000010805496|000034497|0000000012941027|082.09
27042022|532439|000026358|0000000017435817|000059568|0000000039916001|044.25
27042022|532440|000000906|0000000000518821|000001168|0000000000665908|077.57
27042022|532441|000006474|0000000000037355|000006474|0000000000037354|100.00
27042022|532443|000000411|0000000001737359|000001330|0000000005513913|030.90
27042022|532454|000021806|0000000016431912|000075196|0000000056676516|029.00
27042022|532455|000008640|0000000000084500|000012485|0000000000123574|069.20
27042022|532456|000018733|0000000000581660|000033231|0000000001036815|056.37
27042022|532457|000009915|0000000003443480|000032489|0000000011338029|030.52
27042022|532459|000001661|0000000000187693|000002822|0000000000313093|058.86
27042022|532460|000001127|0000000000306883|000001261|0000000000345187|089.37
27042022|532461|000314044|0000000011117158|001847868|0000000065291064|016.99
27042022|532466|000002260|0000000007915198|000003638|0000000012771789|062.12
27042022|532467|000025215|0000000000592553|000030270|0000000000729974|083.30
27042022|532468|000000031|0000000000347142|000000050|0000000000562422|062.00
27042022|532475|000002050|0000000000674143|000007353|0000000002422557|027.88
27042022|532477|000179502|0000000007126230|000570775|0000000022761065|031.45
27042022|532478|000006593|0000000009910598|000040822|0000000062742119|016.15
27042022|532479|000017531|0000000001145651|000025160|0000000001605794|069.68
27042022|532481|000012680|0000000000100680|000014431|0000000000114176|087.87
27042022|532482|000008878|0000000002517357|000038974|0000000011074184|022.78
27042022|532483|000034287|0000000007942584|000150295|0000000034809427|022.81
27042022|532485|000017105|0000000006418652|000025213|0000000009429768|067.84
27042022|532486|000002008|0000000001347870|000019976|0000000013274096|010.05
27042022|532488|000002239|0000000010117706|000006044|0000000027087969|037.04
27042022|532493|000064771|0000000016914947|000121732|0000000032247274|053.21
27042022|532497|000010903|0000000009762002|000029870|0000000026321577|036.50
27042022|532498|000000292|0000000000481275|000001089|0000000001808216|026.81
27042022|532500|000016686|0000000129948900|000032378|0000000252148974|051.53
27042022|532503|000000555|0000000000519952|000000617|0000000000576421|089.95
27042022|532504|000000983|0000000003887372|000002842|0000000011375868|034.59
27042022|532505|000172442|0000000002046887|000363198|0000000004315416|047.48
27042022|532507|000076311|0000000000600567|000076311|0000000000600567|100.00
27042022|532508|000027942|0000000005254494|000098103|0000000018394457|028.48
27042022|532509|000005100|0000000001800300|000017082|0000000005998222|029.86
27042022|532513|000007935|0000000002034138|000064435|0000000016698994|012.31
27042022|532514|000033001|0000000012339074|000075523|0000000028462453|043.70
27042022|532515|000001628|0000000000670736|000006329|0000000002613460|025.72
27042022|532521|000002503|0000000000447005|000002503|0000000000447005|100.00
27042022|532522|000020045|0000000004123257|000095969|0000000019670425|020.89
27042022|532523|000011716|0000000004479027|000066485|0000000025149009|017.62
27042022|532524|000018762|0000000001773948|000069204|0000000006530279|027.11
27042022|532525|000062876|0000000001119193|000430201|0000000007703489|014.62
27042022|532527|000013953|0000000002647582|000039334|0000000007494787|035.47
27042022|532528|000003377|0000000000979499|000011603|0000000003360937|029.10
27042022|532529|000012690|0000000002546249|000021624|0000000004355932|058.68
27042022|532531|000008081|0000000002676428|000020795|0000000006902954|038.86
27042022|532532|000673712|0000000006508058|001725385|0000000016566665|039.05
27042022|532538|000001557|0000000010195236|000004358|0000000028596582|035.73
27042022|532539|000002662|0000000002396732|000008717|0000000007883206|030.54
27042022|532540|000068663|0000000244529542|000094285|0000000333074640|072.82
27042022|532541|000003861|0000000015576240|000007810|0000000031214320|049.44
27042022|532543|000014069|0000000000731588|000017137|0000000000887743|082.10
27042022|532548|000001826|0000000001141433|000004567|0000000002853052|039.98
27042022|532553|000016758|0000000001506545|000035029|0000000003168338|047.84
27042022|532555|000132520|0000000020613486|000638473|0000000100455109|020.76
27042022|532604|000046618|0000000000485760|000065706|0000000000681779|070.95
27042022|532605|000010282|0000000005539942|000016607|0000000008974195|061.91
27042022|532610|000065648|0000000008439051|000375132|0000000048389937|017.50
27042022|532612|000001739|0000000000658821|000003027|0000000001148018|057.45
27042022|532613|000128807|0000000003685569|000128807|0000000003685569|100.00
27042022|532614|000030801|0000000000177414|000030801|0000000000177413|100.00
27042022|532616|000016166|0000000001391893|000027141|0000000002322696|059.56
27042022|532617|000017723|0000000001501368|000017723|0000000001501368|100.00
27042022|532621|000002814|0000000000071478|000002814|0000000000071478|100.00
27042022|532624|000013681|0000000003118584|000023254|0000000005056078|058.83
27042022|532626|000027381|0000000020763013|000044688|0000000033617235|061.27
27042022|532627|003025053|0000000022566896|007171575|0000000053567833|042.18
27042022|532628|000087323|0000000005147691|000176592|0000000010456460|049.45
27042022|532629|000083424|0000000000531871|000083424|0000000000531871|100.00
27042022|532630|000006498|0000000002342854|000018714|0000000006795747|034.72
27042022|532633|000000573|0000000000288964|000001082|0000000000547442|052.96
27042022|532636|000124782|0000000048502764|000333581|0000000125723010|037.41
27042022|532637|000002614|0000000000314073|000005175|0000000000621417|050.51
27042022|532638|000006077|0000000003031816|000024382|0000000011962719|024.92
27042022|532640|000000369|0000000000009967|000000369|0000000000009967|100.00
27042022|532641|000083474|0000000004745497|000179547|0000000010127906|046.49
27042022|532642|000000076|0000000000311745|000000108|0000000000444826|070.37
27042022|532644|000000476|0000000001220964|000002233|0000000005747469|021.32
27042022|532645|000070944|0000000000309021|000070944|0000000000309021|100.00
27042022|532648|005688065|0000000076959520|010815067|0000000146823415|052.59
27042022|532649|000046194|0000000001344246|000129772|0000000003772583|035.60
27042022|532650|000147576|0000000001962761|000282727|0000000003757522|052.20
27042022|532651|000003047|0000000000197598|000006121|0000000000400600|049.78
27042022|532652|000025682|0000000001601273|000058938|0000000003678477|043.57
27042022|532654|000017799|0000000000441416|000038077|0000000000946024|046.74
27042022|532656|000201208|0000000001482903|000251026|0000000001868646|080.15
27042022|532659|000086331|0000000004998565|000562656|0000000032396555|015.34
27042022|532660|000025039|0000000000396869|000035873|0000000000575996|069.80
27042022|532661|000000884|0000000000317180|000001478|0000000000528986|059.81
27042022|532662|000018748|0000000000593375|000061137|0000000001928735|030.67
27042022|532663|000003128|0000000002605312|000006200|0000000005142508|050.45
27042022|532666|002711352|0000000009110143|004197534|0000000014221038|064.59
27042022|532667|004879028|0000000050400360|010417911|0000000107802641|046.83
27042022|532668|000001048|0000000000363709|000002754|0000000000953268|038.05
27042022|532670|000690040|0000000039297778|003011367|0000000173752064|022.91
27042022|532673|000092556|0000000003586545|000125441|0000000004881175|073.78
27042022|532674|000007532|0000000000623273|000020805|0000000001709732|036.20
27042022|532676|000001087|0000000000015034|000001338|0000000000018791|081.24
27042022|532678|000065560|0000000000412964|000065560|0000000000412964|100.00
27042022|532679|000003483|0000000000243288|000005986|0000000000424803|058.19
27042022|532683|000000760|0000000001442404|000003593|0000000006798916|021.15
27042022|532684|000020113|0000000003892872|000036123|0000000006992896|055.68
27042022|532686|000001935|0000000000362888|000001935|0000000000362888|100.00
27042022|532687|000000841|0000000000349856|000001040|0000000000433866|080.87
27042022|532689|000003371|0000000006022966|000021454|0000000037869827|015.71
27042022|532692|000012107|0000000000029162|000012107|0000000000029162|100.00
27042022|532693|000080323|0000000000206622|000080323|0000000000206622|100.00
27042022|532694|000022853|0000000000129103|000022853|0000000000129103|100.00
27042022|532695|000012565|0000000000204684|000014017|0000000000227034|089.64
27042022|532696|000019617|0000000000082405|000019617|0000000000082405|100.00
27042022|532698|000008788|0000000002101211|000015839|0000000003784075|055.48
27042022|532699|000002039|0000000000280567|000006209|0000000000844687|032.84
27042022|532700|000000347|0000000000069383|000000638|0000000000123955|054.39
27042022|532701|000000001|0000000000000004|000000001|0000000000000004|100.00
27042022|532702|000005524|0000000001445907|000016371|0000000004290869|033.74
27042022|532705|000028548|0000000001909862|000051967|0000000003498324|054.93
27042022|532706|000003667|0000000001826350|000024056|0000000011997203|015.24
27042022|532707|000002979|0000000001801700|000005973|0000000003639590|049.87
27042022|532710|000079687|0000000002800999|000195132|0000000007013326|040.84
27042022|532712|001457164|0000000004080060|002574848|0000000007196847|056.59
27042022|532713|000056419|0000000000934299|000080774|0000000001348247|069.85
27042022|532714|000004258|0000000001688510|000012693|0000000005026470|033.55
27042022|532716|000002050|0000000000167998|000002129|0000000000174337|096.29
27042022|532717|000000412|0000000000090187|000000567|0000000000123679|072.66
27042022|532719|000022168|0000000000557526|000042744|0000000001081091|051.86
27042022|532720|000067055|0000000012435350|000150567|0000000027590035|044.53
27042022|532721|000012016|0000000000240212|000012016|0000000000240212|100.00
27042022|532722|000001617|0000000000041719|000002193|0000000000056283|073.73
27042022|532723|000003006|0000000000059219|000003066|0000000000060068|098.04
27042022|532725|000002594|0000000007177728|000004851|0000000013403380|053.47
27042022|532726|000024804|0000000001892546|000038335|0000000002946873|064.70
27042022|532728|000004572|0000000000160020|000005812|0000000000203156|078.66
27042022|532729|000012232|0000000003338725|000024645|0000000006791424|049.63
27042022|532730|000002511|0000000000066291|000003001|0000000000079647|083.67
27042022|532732|000003890|0000000000840240|000007439|0000000001606437|052.29
27042022|532733|000002678|0000000001329627|000019181|0000000009519332|013.96
27042022|532734|000008261|0000000003524556|000028659|0000000012163797|028.83
27042022|532735|000003385|0000000000848451|000005762|0000000001427631|058.75
27042022|532737|000003028|0000000000350643|000004635|0000000000535171|065.33
27042022|532738|000003338|0000000000047856|000003338|0000000000047856|100.00
27042022|532740|000009531|0000000000871610|000013342|0000000001237804|071.44
27042022|532741|000004330|0000000001091593|000011793|0000000002962704|036.72
27042022|532742|000000714|0000000007806591|000001297|0000000014508516|055.05
27042022|532744|000004405|0000000000083475|000004519|0000000000084506|097.48
27042022|532745|000004575|0000000000146400|000005150|0000000000163972|088.83
27042022|532748|000005199|0000000000415920|000005310|0000000000417368|097.91
27042022|532749|000015074|0000000005356546|000025302|0000000008983505|059.58
27042022|532751|000005284|0000000000016417|000005284|0000000000016417|100.00
27042022|532754|000054865|0000000002032749|000166075|0000000006177282|033.04
27042022|532755|000069349|0000000087483764|000093160|0000000117160701|074.44
27042022|532756|000053585|0000000012024474|000171554|0000000038187242|031.24
27042022|532757|000000304|0000000000577053|000000468|0000000000883709|064.96
27042022|532759|000001042|0000000000021518|000001420|0000000000028743|073.38
27042022|532760|000113396|0000000011736019|000113396|0000000011736019|100.00
27042022|532761|000001570|0000000000101187|000002634|0000000000170163|059.61
27042022|532762|000007738|0000000001885364|000046583|0000000011228779|016.61
27042022|532764|000004474|0000000000703090|000005803|0000000000916454|077.10
27042022|532766|000011525|0000000000039831|000011525|0000000000039831|100.00
27042022|532767|000037413|0000000000838052|000046830|0000000001053023|079.89
27042022|532768|000003653|0000000003730261|000009546|0000000009634751|038.27
27042022|532771|000045945|0000000001359972|000061045|0000000001863213|075.26
27042022|532772|000031818|0000000002550213|000064783|0000000005177648|049.11
27042022|532773|000000437|0000000000023598|000000496|0000000000027047|088.10
27042022|532774|000000755|0000000000037643|000000755|0000000000037643|100.00
27042022|532775|024642567|0000000037210277|051909212|0000000076922738|047.47
27042022|532776|000083203|0000000002907945|000126115|0000000004313856|065.97
27042022|532777|000001420|0000000006362878|000003985|0000000017981270|035.63
27042022|532779|000002929|0000000001598356|000019375|0000000010573315|015.12
27042022|532780|000020934|0000000000375766|000028126|0000000000489717|074.43
