SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531349,PANACEA BIOT,B ,Q,136.1,140,136.1,137.95,138.6,135.4,108,2857,394260,,INE922B01023,03-Jul-17,,
531358,CHOICE INT. ,XT,Q,85.9,86,83.5,83.5,83.5,83.55,14,1943,166670,,INE102B01014,03-Jul-17,,
531359,SHRIRAM ASSE,XD,Q,40,40,40,40,40,39,1,1,40,,INE777G01012,03-Jul-17,,
531360,GOLECHA GLOB,XT,Q,6.4,6.4,6,6,6,6.1,2,300,1802,,INE427D01011,03-Jul-17,,
531364,AQUAPIV     ,XD,Q,10,10,10,10,10,10.5,2,369,3690,,INE005E01013,03-Jul-17,,
531367,DOLLEX IND. ,XT,Q,2.68,2.95,2.67,2.95,2.95,2.81,11,4905,13140,,INE892A01020,03-Jul-17,,
531373,BYKE HOSP   ,B ,Q,188.8,189.1,186.05,186.7,186.7,188.25,246,15940,2994695,,INE319B01014,03-Jul-17,,
531380,CENTENIAL SU,XT,Q,72,72,71.75,71.75,71.75,75.5,7,3000,215325,,INE405H01018,03-Jul-17,,
531381,ARIHANT FOUN,T ,Q,55.15,55.15,53,53,53,52.55,5,404,21420,,INE413D01011,03-Jul-17,,
531395,PADAM COTTON,XT,Q,22.2,22.2,22.2,22.2,22.2,23.35,2,51,1132,,INE448D01017,03-Jul-17,,
531398,SOURCENTRL  ,XT,Q,131.05,131.05,131.05,131.05,131.05,131.05,1,15,1965,,INE679C01027,03-Jul-17,,
531400,ALMONDZ GLO ,B ,Q,18.1,19.9,18,19.7,19.7,19.2,37,9840,188901,,INE326B01027,03-Jul-17,,
531404,ZICOM ELECTR,B ,Q,31.05,31.35,30.6,30.75,30.75,30.8,147,14705,452994,,INE871B01014,03-Jul-17,,
531410,GUJ.FOILS   ,XD,Q,10.7,11.6,10.3,11.49,11.5,10.7,62,17418,196622,,INE587F01017,03-Jul-17,,
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1000,490,,INE560D01027,03-Jul-17,,
531417,MEGA CORPN. ,XD,Q,0.39,0.39,0.39,0.39,0.39,0.38,3,5330,2078,,INE804B01023,03-Jul-17,,
531426,TAMIL.NEWSPR,B ,Q,312.9,322.5,309.75,318.65,318,311.75,491,15915,5023811,,INE107A01015,03-Jul-17,,
531431,SHAKTI PUMPS,B ,Q,463.7,471.9,456.25,461.25,461.25,463,2566,69476,32287411,,INE908D01010,03-Jul-17,,
531436,SAFFRON IND ,XT,Q,10.11,10.11,10.11,10.11,10.11,9.64,1,10,101,,INE474D01013,03-Jul-17,,
531437,PWASML      ,XD,Q,27.5,28,27,27.1,27.1,26.55,8,210,5773,,INE523I01016,03-Jul-17,,
531439,GOLDSTONE EN,B ,Q,7.9,8.55,7.84,8.15,8.15,8.23,14,3156,25456,,INE805A01014,03-Jul-17,,
531444,VARDHMAN    ,XD,Q,8.38,8.38,8.38,8.38,8.38,7.99,1,200,1676,,INE115C01014,03-Jul-17,,
531448,SAFAL SECURI,XT,Q,2.21,2.21,2.21,2.21,2.21,2.11,4,263,581,,INE101L01031,03-Jul-17,,
531449,GRM OVERSEAS,XD,Q,121,121,121,121,121,121,2,79,9559,,INE192H01012,03-Jul-17,,
531453,MOHIT INDUS.,B ,Q,54.9,58.5,53.55,56.45,56.45,53.35,411,111346,6215690,,INE954E01012,03-Jul-17,,
531454,POLYLINK POL,XD,Q,18.5,19.8,18.5,19.1,19.1,17.7,44,11435,219502,,INE323D01020,03-Jul-17,,
531456,MINAXI TEXT.,XD,Q,1.45,1.45,1.45,1.45,1.45,1.52,12,21410,31044,,INE952C01028,03-Jul-17,,
531463,GBLINFRA    ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.4,5,6,62,,INE377M01027,03-Jul-17,,
531467,ARNAVCORP   ,XD,Q,1.1,1.1,1.1,1.1,1.1,1.12,9,7460,8206,,INE647D01014,03-Jul-17,,
531471,DUKE OFFSHOR,XD,Q,129.2,129.2,119.15,120,120,118.35,25,1680,202377,,INE397G01019,03-Jul-17,,
531489,CG-VAK SOFTW,XD,Q,28,28.1,28,28,28,26.85,3,2520,70562,,INE084D01010,03-Jul-17,,
531494,NAVKAR BUILD,XD,Q,19.8,19.8,19.8,19.8,19.8,19.95,1,1,19,,INE268H01010,03-Jul-17,,
531497,MADHUCON PRJ,B ,Q,38.45,38.95,37.55,37.75,37.75,38,226,27728,1058063,,INE378D01032,03-Jul-17,,
531499,SYBLY INDS. ,XD,Q,5.15,5.54,5.13,5.31,5.48,5.3,67,34927,190532,,INE080D01034,03-Jul-17,,
531500,RAJESH EXPO.,A ,Q,700,700,675.5,678.8,676.8,690.05,789,53352,36319061,,INE343B01030,03-Jul-17,,
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,9,3819,2253,,INE404L01021,03-Jul-17,,
531508,EVEREADY (I),B ,Q,341.1,348.9,336.55,345.95,345.95,341.1,267,5787,1999375,,INE128A01029,03-Jul-17,,
531518,VIKAS GRAN  ,XT,Q,5.15,5.45,5.13,5.45,5.45,5.4,20,8556,44018,,INE767B01014,03-Jul-17,,
531519,ANKUSH FINST,XT,Q,13,13.24,12.35,12.95,12.95,13,4,4500,58354,,INE784D01015,03-Jul-17,,
531522,RASOYA PROTE,T ,Q,0.15,0.16,0.14,0.15,0.15,0.15,36,713837,108094,,INE904G01038,03-Jul-17,,
531524,I.C.S.A. IND,B ,Q,2.56,2.65,2.55,2.65,2.65,2.58,20,10075,26535,,INE306B01029,03-Jul-17,,
531525,ACE SOFTWARE,XD,Q,17.55,17.55,17.55,17.55,17.55,17.55,1,200,3510,,INE849B01010,03-Jul-17,,
531531,HATSUN AGRO ,B ,Q,601.5,601.5,593.05,594.65,595.05,596.2,37,598,357183,,INE473B01035,03-Jul-17,,
531533,E.COM INFOTE,XT,Q,4.5,4.5,4.5,4.5,4.5,4.32,1,100,450,,INE578B01015,03-Jul-17,,
531539,RISHABH DIGH,XD,Q,27,27,18.5,26.5,26.5,22.95,5,149,2864,,INE864D01015,03-Jul-17,,
531540,MARUTI INFRA,XT,Q,31.9,31.9,31.9,31.9,31.9,31.05,1,50,1595,,INE392G01010,03-Jul-17,,
531541,AVONLIFE    ,XD,Q,6.49,6.5,5.62,5.72,5.63,6.15,19,4780,27868,,INE881A01015,03-Jul-17,,
531543,JINDAL WORLD,B ,Q,601.05,666.4,595,637,634.95,605.85,1927,48879,31825254,,INE247D01013,03-Jul-17,,
531547,TIRUPATI IND,XD,Q,19.9,20,18.9,19,18.9,18.85,12,6010,114672,,INE329E01017,03-Jul-17,,
531548,SOMANY CRAM ,B ,Q,768.6,779.5,707,735.25,735.25,767.2,117,2003,1479718,,INE355A01028,03-Jul-17,,
531552,RAGHUNATH TO,XT,Q,4.62,4.62,4.62,4.62,4.62,4.4,4,300,1386,,INE754B01012,03-Jul-17,,
531556,CORAL (I)FIN,B ,Q,220,224.65,220,220,220,214,31,1934,427780,,INE558D01013,03-Jul-17,,
531565,INDOPACIFIC ,XD,Q,1.6,1.6,1.6,1.6,1.6,1.6,3,5001,8001,,INE077C01024,03-Jul-17,,
531569,SANJIVANI PA,XD,Q,8.49,8.49,8,8.36,8.11,8.26,37,11940,97360,,INE860D01013,03-Jul-17,,
531574,VAS INFRA   ,XD,Q,14,14,13.8,13.8,13.81,12.76,4,1089,15038,,INE192C01013,03-Jul-17,,
531585,DEVINE IMPE ,XT,Q,4.94,4.94,4.94,4.94,4.94,5.2,1,1,4,,INE455C01014,03-Jul-17,,
531590,BILPOWER LTD,T ,Q,1.48,1.48,1.41,1.41,1.41,1.41,9,7500,10960,,INE952D01018,03-Jul-17,,
531591,BAMPSL SECUR,SS,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,5000,1550,,INE802A01029,03-Jul-17,,
531592,ADI RASAYAN ,XD,Q,46.15,46.15,46,46,46,46.15,2,100,4601,,INE861N01028,03-Jul-17,,
531595,CGCL        ,B ,Q,58.1,58.9,58,58.1,58.2,58.1,9,606,35299,,INE180C01026,03-Jul-17,,
531598,NIMBUS FOOD ,XD,Q,0.56,0.56,0.56,0.56,0.56,0.58,2,429,240,,INE301B01020,03-Jul-17,,
531599,FDC LIMITED ,B ,Q,184.7,185,182.2,183.05,183.65,182.4,75,2811,514876,,INE258B01022,03-Jul-17,,
531608,GORANI INDUS,XT,Q,13.4,13.65,13.4,13.5,13.5,13.01,5,711,9635,,INE792J01015,03-Jul-17,,
531609,KG PETROCHEM,XT,Q,121.1,125.9,116.15,124.75,124.75,121.1,13,359,44426,,INE902G01016,03-Jul-17,,
531611,AADHAARVEN  ,XD,Q,0.76,0.76,0.74,0.74,0.74,0.75,45,48460,35910,,INE063D01030,03-Jul-17,,
531612,KGN IND LTD ,SS,Q,2.33,2.33,2.33,2.33,2.33,2.34,5,540,1258,,INE196C01022,03-Jul-17,,
531616,STARCOM     ,XT,Q,331.7,331.75,305,331.75,331.75,316.6,3,1806,552325,,INE347I01010,03-Jul-17,,
531633,LINCOLN PHAR,B ,Q,185.25,188.75,183.35,183.9,183.9,185.8,154,36907,6857685,,INE405C01035,03-Jul-17,,
531637,SWORD &SHIEL,XT,Q,9.76,10.14,9.76,9.76,9.76,9.95,15,20101,197106,,INE722B01019,03-Jul-17,,
531638,SURAJ LTD   ,XD,Q,42.4,43.9,41.4,43.9,43.9,45.8,4,200,8535,,INE713C01016,03-Jul-17,,
531642,MARICOLTD   ,A ,Q,316,325,313.3,323.45,323.45,313.95,1268,56471,18070654,,INE196A01026,03-Jul-17,,
531644,TOKYO FINANC,XD,Q,7.3,7.3,7.3,7.3,7.3,6.96,1,50,365,,INE546D01018,03-Jul-17,,
531650,VAX HSG.FIN.,XT,Q,7.38,7.38,6.7,7.29,7.29,7.03,9,5067,33990,,INE761B01017,03-Jul-17,,
531658,TRIJAL IND. ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.44,2,2000,2740,,INE454E01013,03-Jul-17,,
531661,HITTCO TOOLS,XT,Q,6.2,6.2,5.91,5.91,5.91,6.2,11,1431,8870,,INE863C01019,03-Jul-17,,
531673,ANKA INDIA  ,XT,Q,15.25,15.25,15.25,15.25,15.25,16.05,2,109,1662,,INE067C01025,03-Jul-17,,
531680,MAYUR LEATHR,XT,Q,20.55,20.55,20.5,20.5,20.5,20.55,3,300,6152,,INE799E01011,03-Jul-17,,
531682,CAT TECHN.  ,XD,Q,0.62,0.62,0.62,0.62,0.62,0.65,2,500,310,,INE170B01037,03-Jul-17,,
531686,ADVIK LABORS,XT,Q,5.22,5.59,5.22,5.59,5.59,5.35,4,1541,8536,,INE537C01019,03-Jul-17,,
531687,KARUTURI GLO,B ,Q,1.07,1.09,1.05,1.08,1.07,1.07,56,235674,252948,,INE299C01024,03-Jul-17,,
531688,PRITHVIEXCH ,XD,Q,33,33,33,33,33,32,1,170,5610,,INE621B01021,03-Jul-17,,
531694,RAINBOW FOUN,XD,Q,14.49,14.49,14.49,14.49,14.49,14.49,1,10,144,,INE230F01014,03-Jul-17,,
531695,VERONICAPRO ,XD,Q,0.94,0.94,0.94,0.94,0.94,0.95,5,6282,5905,,INE008M01044,03-Jul-17,,
531712,TRILOGIC    ,XD,Q,2,2.05,2,2.05,2.05,2.01,9,4335,8836,,INE532D01018,03-Jul-17,,
531717,VIDHIING    ,B ,Q,65.65,67.5,65.25,66,66,65.6,1024,120420,7985326,,INE632C01026,03-Jul-17,,
531719,BHAGIRA.CHEM,XD,Q,155,156.2,148,150.05,150,153,43,3779,569242,,INE414D01019,03-Jul-17,,
531723,STAMPEDE CAP,B ,Q,7.05,7.24,6.96,7.24,7.24,6.9,246,632803,4564398,,INE224E01028,03-Jul-17,,
531726,PANCHSHEEL O,XD,Q,99,99,85.5,88.3,88.05,89.65,29,1807,164302,,INE316G01019,03-Jul-17,,
531727,MENON PISTON,XT,Q,23.15,24.3,22.8,23.4,23.5,23.2,59,17838,414575,,INE650G01029,03-Jul-17,,
531737,GREENCREST  ,XD,Q,58.05,58.05,58.05,58.05,58.05,59.2,2,2,116,,INE414C01029,03-Jul-17,,
531739,GENNEX LAB  ,XD,Q,4.95,4.95,4.57,4.65,4.67,4.76,235,163390,761655,,INE509C01026,03-Jul-17,,
531744,GINI SILK MI,XD,Q,378,391,330,336.5,334,360.35,225,58206,19744296,,INE548B01018,03-Jul-17,,
531746,PRAJAY ENGS.,B ,Q,10.97,11.26,10.95,11.07,11.15,10.97,32,9766,108536,,INE505C01016,03-Jul-17,,
531752,SUN TECHNO  ,XT,Q,0.19,0.21,0.19,0.21,0.21,0.2,4,1907,399,,INE703D01023,03-Jul-17,,
531761,AMULYA LEAS.,XT,Q,309.9,315.6,295,309.9,309.9,300.8,15,1915,593601,,INE126J01016,03-Jul-17,,
531762,UNJHA FORMUL,XD,Q,13.7,13.7,13.7,13.7,13.7,13.05,4,1000,13700,,INE576D01015,03-Jul-17,,
531768,POLY MEDICUR,B ,Q,215.2,223,215.2,221.55,221.05,218.85,42,351,77619,,INE205C01021,03-Jul-17,,
531769,PFL INFOTECH,XD,Q,3.43,3.45,3.43,3.45,3.45,3.61,33,31861,109294,,INE600F01018,03-Jul-17,,
531784,KCLINFRA    ,XT,Q,1.03,1.03,1.03,1.03,1.03,1,1,254,261,,INE469F01026,03-Jul-17,,
531791,NOVAGOL PETR,XT,Q,2.06,2.06,2.06,2.06,2.06,1.97,6,2101,4328,,INE517G01012,03-Jul-17,,
531795,ATUL AUTO   ,B ,Q,399,415.9,399,412.55,412.6,395.35,355,4494,1848072,,INE951D01028,03-Jul-17,,
531802,PRERNA INFR ,XD,Q,30.1,32.4,30,32.4,30.5,31.4,7,709,22580,,INE426H01014,03-Jul-17,,
531814,TIRUPATI SAR,XD,Q,19.45,19.95,18.3,19.4,19.95,19.3,53,73154,1408438,,INE297J01023,03-Jul-17,,
531816,PANORAM UNI ,B ,Q,10.2,10.2,9.8,9.8,9.8,9.97,16,5016,49198,,INE194B01029,03-Jul-17,,
531830,TODAYS      ,T ,Q,2.75,2.75,2.75,2.75,2.75,2.86,2,4500,12375,,INE944B01019,03-Jul-17,,
531831,UNISYS SOFT.,XC,Q,24,24.35,23.7,23.7,23.7,24.1,1959,70070,1685069,,INE200B01016,03-Jul-17,,
531841,INDUSFINL   ,XD,Q,15,15,12.75,13.1,13.1,13.3,5,15,201,,INE935D01013,03-Jul-17,,
531842,LAHOTI OVER.,XD,Q,27.5,29.5,26.9,28.7,28.6,27.15,124,29372,843755,,INE515C01023,03-Jul-17,,
531859,ORIENTAL VEN,XC,Q,265,279.95,265,273,273,264.1,9,201,55298,,INE457G01011,03-Jul-17,,
531861,JOINDRE CAPI,XD,Q,26.7,28.8,26.5,27.4,28.8,26.25,52,31341,852445,,INE024B01010,03-Jul-17,,
531862,BHARATAGRI  ,XD,Q,73.4,74.1,73.4,74.05,74,73.1,5,219,16215,,INE842D01011,03-Jul-17,,
531867,UNITECH INTE,XD,Q,8.7,8.9,8.56,8.62,8.62,8.7,27,7741,67724,,INE929K01011,03-Jul-17,,
531869,SACHETA MET.,XD,Q,47.8,48.2,45.6,46.75,46.75,46.05,119,29567,1394670,,INE433G01012,03-Jul-17,,
531879,PIONEER DIS.,T ,Q,200,205,196.25,205,205,206.55,22,1693,340479,,INE889E01010,03-Jul-17,,
531881,GMETCOAL    ,XD,Q,21,21.6,21,21.6,21.6,20.6,5,180,3876,,INE146F01020,03-Jul-17,,
531882,KWALITYLTD  ,B ,Q,148.45,154.55,145,153.25,153.25,147.55,2077,203582,30629977,,INE775B01025,03-Jul-17,,
531888,REXNORD ELE.,XD,Q,54.75,56.75,54.75,55.1,55,55.95,29,2220,123869,,INE687C01012,03-Jul-17,,
531892,KHANDWALA SE,B ,Q,14.5,14.5,14.25,14.33,14.25,14.5,4,302,4329,,INE060B01014,03-Jul-17,,
531893,SAWACA BUSI ,XD,Q,2.6,2.6,2.6,2.6,2.6,2.73,2,2000,5200,,INE248B01015,03-Jul-17,,
531898,SANGUINE MD ,XD,Q,0.76,0.76,0.76,0.76,0.76,0.77,5,4920,3739,,INE617F01038,03-Jul-17,,
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,2,7,147,,INE778E01031,03-Jul-17,,
531917,TWINSTAR SOF,XT,Q,1.5,1.64,1.5,1.5,1.64,1.57,10,2006,3009,,INE070B01013,03-Jul-17,,
531921,AGAR IND COR,T ,Q,685,690,680,688.9,688.9,671,15,1117,768801,,INE204E01012,03-Jul-17,,
531923,DHAMPURE SGR,XD,Q,15.8,15.8,15,15.2,15.2,15.25,12,1111,17289,,INE956B01013,03-Jul-17,,
531934,SUPREME TEX ,B ,Q,4.15,4.33,4.15,4.3,4.3,4.19,26,37700,159420,,INE651G01027,03-Jul-17,,
531936,BLUE CHIP(I),T ,Q,0.21,0.23,0.21,0.23,0.23,0.22,5,21000,4810,,INE657B01025,03-Jul-17,,
531950,VERTEX SEC. ,XD,Q,2.5,2.55,2.44,2.45,2.45,2.54,17,5931,14647,,INE316D01024,03-Jul-17,,
531952,RIBA TEXTILS,XD,Q,69,70.3,66.9,69.8,70.25,68,77,32102,2180801,,INE811H01017,03-Jul-17,,
531963,UNIVERSAL CR,XT,Q,64.5,64.5,64.3,64.5,64.5,64.5,49,6800,437890,,INE607F01021,03-Jul-17,,
531977,CHARTERLOGIS,XC,Q,21.05,21.4,20.7,20.85,20.85,21.05,217,191681,4022091,,INE558F01026,03-Jul-17,,
531978,AMBIKA COTTO,B ,Q,1279.95,1280.1,1267.6,1268.5,1268.5,1271,89,325,414923,,INE540G01014,03-Jul-17,,
531979,HIND ALUMIN ,XD,Q,93,94.95,91.5,92,92,93.35,24,2101,194539,,INE227B01019,03-Jul-17,,
531996,ODYSSEY CORP,XD,Q,2.1,2.35,2.1,2.33,2.34,2.14,18,15009,34810,,INE839E01023,03-Jul-17,,
532001,INDUCTO STL.,XD,Q,26.95,27.2,24.7,26.6,26.6,26,13,1276,32935,,INE146H01018,03-Jul-17,,
532005,SAM INDUS.  ,XD,Q,12.5,12.51,12.5,12.51,12.51,12.35,2,125,1563,,INE653D01012,03-Jul-17,,
532015,GRAVITY (I) ,XD,Q,3.3,3.3,3.02,3.02,3.02,3.15,5,2470,7871,,INE995A01013,03-Jul-17,,
532022,FILAT FASH  ,XD,Q,3.53,3.67,3.53,3.65,3.65,3.6,10,2650,9523,,INE185E01013,03-Jul-17,,
532025,SOWBH MEDIA ,XD,Q,3.8,3.8,3.8,3.8,3.8,3.75,4,1500,5700,,INE826D01014,03-Jul-17,,
532033,JAIN STUDIOS,T ,Q,4.94,4.94,4.93,4.93,4.94,4.72,18,800,3947,,INE486B01011,03-Jul-17,,
532035,UNISTAR MULT,XT,Q,6,6.25,6,6.25,6.25,6,4,2600,15850,,INE808C01014,03-Jul-17,,
532038,EMMSONS INT.,XD,Q,5.45,5.45,5.03,5.05,5.03,5.29,3,2090,10553,,INE073C01015,03-Jul-17,,
532039,ZENOTECH    ,XT,Q,49,49,47.5,47.55,47.55,47.65,59,10374,496484,,INE486F01012,03-Jul-17,,
532042,FRONTL CORP ,XD,Q,13.49,13.5,13.49,13.5,13.5,14.2,2,56,755,,INE092D01013,03-Jul-17,,
532051,SWELECT     ,B ,Q,503.95,540,501.25,533.95,533.95,503.4,1513,31440,16703472,,INE409B01013,03-Jul-17,,
532053,WALLFORT FIN,XD,Q,66,66,62,64.5,64.5,62.6,9,565,36021,,INE121B01014,03-Jul-17,,
532054,KDDL LTD    ,B ,Q,188.85,193,188.85,190.05,190.05,187.35,12,907,174675,,INE291D01011,03-Jul-17,,
532067,KILPEST (I) ,XD,Q,51.25,53.9,51.25,53.5,52.5,53.55,45,6903,369823,,INE994E01018,03-Jul-17,,
532070,SUPERB PAPER,XD,Q,44.9,45,44.85,44.95,44.95,45,32,10278,461603,,INE311N01016,03-Jul-17,,
532078,MONNET IND. ,XD,Q,15,15,15,15,15,15.75,4,400,6000,,INE407E01029,03-Jul-17,,
532081,KSERASERA   ,B ,Q,0.15,0.15,0.14,0.14,0.14,0.14,64,659092,95089,,INE216D01026,03-Jul-17,,
532090,VANDANA     ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,2,3846,1076,,INE219M01021,03-Jul-17,,
532097,MUKAND ENGG.,B ,Q,53.75,55.4,53.4,54.05,54,52.1,55,6473,349206,,INE022B01014,03-Jul-17,,
532100,INDO-CITY IN,XT,Q,2.66,2.66,2.66,2.66,2.66,2.8,8,56600,150556,,INE456B01014,03-Jul-17,,
532102,SBEC SUGAR  ,XT,Q,9.5,9.5,9.05,9.4,9.4,9.5,6,1468,13452,,INE948G01019,03-Jul-17,,
532106,REI AGRO LTD,T ,Q,0.29,0.31,0.29,0.3,0.3,0.3,39,261090,78211,,INE385B01031,03-Jul-17,,
532121,DENA BANK   ,A ,Q,33.45,33.75,33.4,33.45,33.45,33.45,384,104499,3504520,,INE077A01010,03-Jul-17,,
532123,BSE  INFRA  ,B ,Q,4.45,4.45,4.16,4.33,4.34,4.1,39,57063,243893,,INE395A01016,03-Jul-17,,
532127,MOBILE TELE ,XD,Q,2.93,2.94,2.77,2.83,2.83,2.88,19,51021,149100,,INE770B01026,03-Jul-17,,
532129,HEXAWARE TEC,A ,Q,242.55,244.75,238.05,240.25,240.25,242.35,757,52485,12619210,,INE093A01033,03-Jul-17,,
532133,IFGL REFRACT,B ,Q,229,241.05,228,240.1,240,229.95,110,2166,514285,,INE023B01012,03-Jul-17,,
532134,BANKBARODA  ,A ,Q,163,165,160.6,161.8,161.8,161.1,7278,2643229,428428227,,INE028A01039,03-Jul-17,,
532140,MOHITE      ,XD,Q,15.4,15.4,15.4,15.4,15.4,15.6,1,20,308,,INE154B01015,03-Jul-17,,
532141,ANDHRA CEMEN,T ,Q,9.65,9.92,9.65,9.92,9.92,9.45,24,6245,61728,,INE666E01012,03-Jul-17,,
532143,SKM EGG PROD,B ,Q,69.4,72.55,69.4,72.1,72.1,69.1,91,13746,992934,,INE411D01015,03-Jul-17,,
532144,WELCORP     ,A ,Q,104.6,107.7,104.25,106.95,106.95,107.15,1195,139205,14730805,,INE191B01025,03-Jul-17,,
532145,H.S.(I) LTD.,XD,Q,8.09,9.58,8.08,8.55,8.5,8.72,12,1027,9246,,INE731B01010,03-Jul-17,,
532149,BNK OF INDIA,A ,Q,140,141.1,138.6,139.85,139,139.3,1342,252762,35364107,,INE084A01016,03-Jul-17,,
532150,INDRAPRAST  ,B ,Q,52.7,54,52.7,53,53,52.6,221,19401,1031384,,INE681B01017,03-Jul-17,,
532154,SUNSHINE    ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,100,238,,INE560F01014,03-Jul-17,,
532155,GAIL (I) LTD,A ,Q,361,367.35,359,366.15,366.15,361,1274,73946,26944399,,INE129A01019,03-Jul-17,,
532156,VAIBHAVGBL  ,B ,Q,530,550,520,528.1,528.1,539,218,14930,8082192,,INE884A01019,03-Jul-17,,
532162,JK PAPER    ,B ,Q,90.65,93.3,90.5,91.1,91.1,90.1,1673,290049,26545641,,INE789E01012,03-Jul-17,,
532163,SAREGAMA (I),B ,Q,285,295,277.15,280,280,282.55,804,25764,7428820,,INE979A01017,03-Jul-17,,
532172,SPHEREGSL   ,B ,Q,62.2,62.9,61.15,61.4,61.85,60.85,330,33188,2056098,,INE737B01033,03-Jul-17,,
532173,CYBERTECH   ,B ,Q,61.5,62,60.2,61.85,61.85,60.2,30,4301,262388,,INE214A01019,03-Jul-17,,
532174,ICICI BANK  ,A ,Q,291,292.35,288.8,289.95,289.95,290.1,2577,379449,110172879,,INE090A01021,03-Jul-17,,
532175,CYIENT      ,A ,Q,508,516,502.75,510.9,505.3,507.65,162,2769,1413450,,INE136B01020,03-Jul-17,,
532178,ENGINRS.(I) ,A ,Q,156.9,156.9,152.95,154.2,154.5,153.55,515,46878,7221060,,INE510A01028,03-Jul-17,,
532179,CORPN.BANK  ,A ,Q,49.6,50.6,49.6,50.05,50.15,49.85,262,52609,2640631,,INE112A01023,03-Jul-17,,
532180,DHANALAK.BNK,B ,Q,39.8,40.5,38.8,40.1,40.1,39.2,677,168474,6719149,,INE680A01011,03-Jul-17,,
532181,GUJ.MINERAL ,A ,Q,146.95,149.45,145.25,146.7,146.7,146.2,616,40736,6006000,,INE131A01031,03-Jul-17,,
532183,GAYATRI SUGR,XD,Q,8.25,8.99,8.25,8.72,8.72,8.03,223,148115,1262997,,INE622E01023,03-Jul-17,,
532187,INDUSIND BNK,A ,Q,1479.7,1493.5,1471.85,1486.1,1486,1479.95,1230,25519,37859696,,INE095A01012,03-Jul-17,,
532189,INDIA TOURIS,B ,Q,539.35,553.8,539.35,543.95,543.95,538.5,384,4778,2606026,,INE353K01014,03-Jul-17,,
532209,J & K BANK  ,A ,Q,85.9,88,84.5,85,84.8,85.85,477,60354,5148713,,INE168A01041,03-Jul-17,,
532210,CITY UNION  ,A ,Q,176.7,183,176.25,180.25,183,177.25,218,10944,1960470,,INE491A01021,03-Jul-17,,
532212,ARCHIES LTD ,B ,Q,32.8,33.25,30.15,32.3,32.25,30.55,229,32348,1042439,,INE731A01020,03-Jul-17,,
532215,AXIS BANK   ,A ,Q,517,521,515.3,517.75,517.75,516.1,2580,273203,141657767,,INE238A01034,03-Jul-17,,
532216,HB STOCKHOL.,T ,Q,24.85,27.1,24.85,26.95,26.5,26,22,4864,128405,,INE550B01014,03-Jul-17,,
532218,SOUTH IND.BK,A ,Q,28,28,27.5,27.8,27.85,27.8,830,671916,18577117,XD,INE683A01023,03-Jul-17,,
532219,ENERGY DEV. ,B ,Q,28.25,28.9,28,28.65,28.7,28.25,83,8669,247954,,INE306C01019,03-Jul-17,,
532221,SONATA SOFT.,B ,Q,154.8,157,153.2,155.95,156.5,152.9,783,21430,3326197,,INE269A01021,03-Jul-17,,
532230,BENGAL TEA &,XD,Q,49.75,50,48.4,49.15,48.4,49.7,19,2268,112527,,INE665D01016,03-Jul-17,,
532234,NAT.ALUM    ,A ,Q,65,65.5,64.5,64.8,64.8,64.85,776,146083,9503251,,INE139A01034,03-Jul-17,,
532240,INDIA NIPPON,B ,Q,613.95,650,613.85,643.25,643.25,613.85,35,239,149144,,INE092B01017,03-Jul-17,,
532254,POLARIS     ,A ,Q,238.95,244.2,238.55,240.65,240.65,239,205,7561,1824040,,INE763A01023,03-Jul-17,,
532259,APAR INDUS. ,B ,Q,746,762.45,734.5,736.05,736.05,746.4,126,1960,1456521,,INE372A01015,03-Jul-17,,
532262,TCI INDUS.  ,XT,Q,1749,1749,1749,1749,1749,1724,1,2,3498,,INE920B01019,03-Jul-17,,
532268,ACCELYA     ,B ,Q,1335,1351,1317,1325.9,1327.65,1322.25,134,857,1139286,,INE793A01012,03-Jul-17,,
532271,CYBERMATE   ,XD,Q,4.46,4.5,4.32,4.32,4.32,4.38,73,57527,251492,,INE215B01022,03-Jul-17,,
532275,LANDMARC LEI,XD,Q,0.85,0.85,0.8,0.82,0.85,0.9,18,33860,27770,,INE394C01023,03-Jul-17,,
532276,SYNDICATE BN,A ,Q,74.1,74.2,73.05,73.75,73.75,73.45,508,117065,8626052,,INE667A01018,03-Jul-17,,
532281,HCL TECHNO  ,A ,Q,875,875,831.95,837.8,837.8,850.6,2485,92944,77841588,,INE860A01027,03-Jul-17,,
532282,CASTEXTECH  ,B ,Q,8.5,8.77,8.2,8.41,8.41,8.68,726,418187,3558752,,INE068D01021,03-Jul-17,,
532284,TCFC FINANCE,XD,Q,35,35.45,34.8,34.8,34.95,34.2,15,321,11194,,INE389D01013,03-Jul-17,,
