DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10012020|531642|000058927|0000000019929112|000082791|0000000027898113|071.18
10012020|531650|000002000|0000000000002960|000002000|0000000000002960|100.00
10012020|531651|000000005|0000000000000144|000000005|0000000000000144|100.00
10012020|531663|000002836|0000000000001390|000002836|0000000000001389|100.00
10012020|531667|000000012|0000000000000270|000000012|0000000000000270|100.00
10012020|531668|000000100|0000000000000064|000000100|0000000000000064|100.00
10012020|531686|000000500|0000000000000180|000000500|0000000000000180|100.00
10012020|531687|000051276|0000000000016306|000051276|0000000000016306|100.00
10012020|531688|000000536|0000000000013936|000000536|0000000000014692|100.00
10012020|531692|000001000|0000000000000500|000001000|0000000000000500|100.00
10012020|531694|000000400|0000000000007220|000000400|0000000000007220|100.00
10012020|531716|000000020|0000000000000108|000000020|0000000000000108|100.00
10012020|531717|000001900|0000000000121600|000003650|0000000000235545|052.05
10012020|531719|000001756|0000000000663944|000001796|0000000000681817|097.77
10012020|531723|000031268|0000000000012195|000031270|0000000000012193|099.99
10012020|531727|000004860|0000000000083106|000005611|0000000000096802|086.62
10012020|531737|000003115|0000000000001807|000003115|0000000000001826|100.00
10012020|531739|000100505|0000000000291465|000155696|0000000000437287|064.55
10012020|531746|000009603|0000000000067221|000020267|0000000000136447|047.38
10012020|531761|000006625|0000000002436675|000010077|0000000003638393|065.74
10012020|531762|000000100|0000000000000680|000000100|0000000000000680|100.00
10012020|531768|000000158|0000000000034255|000000164|0000000000035521|096.34
10012020|531778|000000011|0000000000000018|000000011|0000000000000017|100.00
10012020|531795|000000950|0000000000233938|000001477|0000000000369654|064.32
10012020|531810|000000002|0000000000000056|000000002|0000000000000056|100.00
10012020|531813|000000011|0000000000000266|000000011|0000000000000266|100.00
10012020|531814|000003623|0000000000027245|000004187|0000000000031567|086.53
10012020|531822|000000020|0000000000002135|000003821|0000000000406341|000.52
10012020|531841|000001202|0000000000010217|000001202|0000000000009797|100.00
10012020|531842|000002281|0000000000024065|000003311|0000000000034468|068.89
10012020|531845|000012000|0000000000006840|000012000|0000000000006822|100.00
10012020|531859|000021418|0000000000843870|000023792|0000000000973435|090.02
10012020|531861|000005916|0000000000100572|000008419|0000000000141982|070.27
10012020|531862|000004690|0000000000909157|000020413|0000000003907036|022.98
10012020|531867|000000896|0000000000004964|000000951|0000000000004829|094.22
10012020|531869|000014943|0000000000249549|000016193|0000000000274842|092.28
10012020|531870|000000010|0000000000000126|000000010|0000000000000126|100.00
10012020|531879|000000579|0000000000068988|000000803|0000000000096878|072.10
10012020|531881|000000102|0000000000000796|000000102|0000000000000796|100.00
10012020|531882|000055106|0000000000132419|000055106|0000000000132419|100.00
10012020|531888|000005045|0000000000134197|000005331|0000000000134629|094.64
10012020|531900|000000200|0000000000001240|000000302|0000000000001930|066.23
10012020|531917|000000050|0000000000000035|000000050|0000000000000035|100.00
10012020|531921|000000115|0000000000012018|000000485|0000000000050783|023.71
10012020|531923|000000010|0000000000000164|000000010|0000000000000164|100.00
10012020|531925|000006403|0000000000003585|000006403|0000000000003585|100.00
10012020|531950|000005722|0000000000006810|000006953|0000000000008698|082.30
10012020|531952|000045948|0000000001759809|000090463|0000000003391820|050.79
10012020|531977|000158586|0000000000551880|000169337|0000000000584980|093.65
10012020|531978|000000293|0000000000246501|000000313|0000000000264358|093.61
10012020|531979|000000556|0000000000025549|000000581|0000000000026088|095.70
10012020|531980|000000372|0000000000001900|000000372|0000000000001900|100.00
10012020|532007|000000501|0000000000004027|000000501|0000000000004027|100.00
10012020|532022|000004973|0000000000020340|000005073|0000000000020570|098.03
10012020|532029|000000024|0000000000001464|000000024|0000000000001464|100.00
10012020|532033|000002460|0000000000004777|000002460|0000000000004777|100.00
10012020|500002|000002582|0000000003530240|000007756|0000000010698143|033.29
10012020|500003|000004287|0000000000838966|000006831|0000000001340431|062.76
10012020|500008|000002713|0000000001994055|000018757|0000000013904339|014.46
10012020|500009|000085049|0000000001763860|000085049|0000000001763860|100.00
10012020|500010|000006335|0000000015572381|000029857|0000000073419877|021.22
10012020|500012|000025041|0000000000912745|000036764|0000000001353308|068.11
10012020|500013|000013142|0000000000068865|000013642|0000000000071030|096.33
10012020|500014|000006808|0000000000008374|000006808|0000000000008373|100.00
10012020|500016|000000602|0000000000005013|000000602|0000000000005013|100.00
10012020|500020|000391108|0000000034515281|001397116|0000000126937273|027.99
10012020|500023|000000867|0000000000079764|000001324|0000000000121902|065.48
10012020|500027|000000191|0000000000808819|000000409|0000000001753733|046.70
10012020|500028|000003285|0000000000012777|000003285|0000000000012777|100.00
10012020|500029|000000933|0000000000020993|000001085|0000000000023687|085.99
10012020|500031|000010474|0000000004088526|000041244|0000000015702246|025.40
10012020|500032|000122291|0000000000818127|000334438|0000000002250105|036.57
10012020|500033|000004956|0000000005763828|000022949|0000000026962255|021.60
10012020|500034|000010579|0000000043840963|000039770|0000000165196330|026.60
10012020|500038|000017123|0000000003151489|000056258|0000000010416219|030.44
10012020|500039|000007767|0000000000840390|000022676|0000000002471491|034.25
10012020|500040|000020015|0000000010166620|000115695|0000000058011118|017.30
10012020|500041|000000097|0000000000127623|000000110|0000000000145671|088.18
10012020|500042|000000849|0000000000825950|000001223|0000000001202899|069.42
10012020|500043|000006620|0000000011623727|000014314|0000000025185021|046.25
10012020|500048|000005804|0000000005638296|000040318|0000000038861999|014.40
10012020|500049|000257701|0000000025035653|000370829|0000000036303493|069.49
10012020|500052|000050898|0000000002751037|000286828|0000000015622947|017.75
10012020|500055|000022599|0000000000696050|000079305|0000000002458798|028.50
10012020|500060|000007272|0000000000453773|000012477|0000000000785890|058.28
10012020|500067|000000751|0000000000618261|000001757|0000000001453958|042.74
10012020|500068|000000022|0000000000104849|000000029|0000000000139860|075.86
10012020|500069|000000100|0000000000007250|000000100|0000000000007250|100.00
10012020|500074|000032434|0000000000674628|000050340|0000000001023158|064.43
10012020|500078|000000903|0000000000165385|000000930|0000000000171269|097.10
10012020|500083|000010200|0000000000024480|000029526|0000000000070233|034.55
10012020|500084|000001898|0000000001399681|000004614|0000000003421736|041.14
10012020|500085|000015740|0000000002482198|000031372|0000000004919893|050.17
10012020|500086|000008557|0000000001589035|000028874|0000000005380939|029.64
10012020|500087|000012909|0000000006107894|000043856|0000000020808769|029.43
10012020|500089|000000028|0000000000009240|000000038|0000000000012558|073.68
10012020|500092|000000407|0000000000744505|000000875|0000000001616334|046.51
10012020|500093|000064442|0000000000726539|000064442|0000000000726539|100.00
10012020|500096|000008329|0000000003886728|000021607|0000000010030876|038.55
10012020|500097|000007037|0000000000853589|000029564|0000000003641757|023.80
10012020|500101|000074408|0000000003206985|000279535|0000000012059065|026.62
10012020|500102|000820545|0000000000376019|000820545|0000000000376019|100.00
10012020|500103|000141912|0000000006350562|000681305|0000000030616848|020.83
10012020|500104|000063781|0000000016155728|000238150|0000000060244146|026.78
10012020|500106|000185823|0000000001267313|000402027|0000000002772183|046.22
10012020|500108|000163909|0000000001707932|000286464|0000000003027919|057.22
10012020|500109|000165858|0000000007554832|000518650|0000000024104374|031.98
10012020|500110|000049115|0000000006672273|000271218|0000000035586506|018.11
10012020|500111|000730041|0000000008753192|001192475|0000000014413780|061.22
10012020|500112|000209410|0000000069576473|001463797|0000000488328180|014.31
10012020|500113|000407409|0000000020350080|003010569|0000000149214803|013.53
10012020|500114|000009369|0000000010812295|000030517|0000000035390967|030.70
10012020|500116|000070323|0000000002552725|000792536|0000000028659720|008.87
10012020|500117|000012557|0000000000185593|000018854|0000000000279991|066.60
10012020|500119|000008256|0000000001907136|000080035|0000000018683705|010.32
10012020|500120|000039536|0000000005625973|000051232|0000000007412022|077.17
10012020|500123|000000525|0000000001304048|000000643|0000000001596373|081.65
10012020|500124|000010881|0000000031902004|000029065|0000000086131178|037.44
10012020|500125|000014586|0000000003345300|000028891|0000000006701084|050.49
10012020|500126|000000250|0000000001075013|000000400|0000000001726473|062.50
10012020|500128|000036977|0000000000527662|000063991|0000000000917608|057.78
10012020|500133|000000016|0000000000020821|000000032|0000000000041820|050.00
10012020|500135|000001117|0000000000191287|000003945|0000000000683373|028.31
10012020|500136|000004016|0000000000138352|000005294|0000000000183915|075.86
10012020|500141|000075425|0000000000224013|000081879|0000000000242868|092.12
10012020|500142|000000010|0000000000000021|000000010|0000000000000020|100.00
10012020|500143|000000600|0000000000006840|000000601|0000000000006851|099.83
10012020|500144|000003288|0000000001340354|000006005|0000000002464704|054.75
10012020|500147|000000060|0000000000054186|000000087|0000000000077952|068.97
10012020|500148|000003086|0000000000647598|000022457|0000000004751551|013.74
10012020|500150|000000109|0000000000156922|000000112|0000000000162292|097.32
10012020|500151|000000640|0000000000016832|000000640|0000000000016888|100.00
10012020|500153|000018571|0000000000775340|000019667|0000000000825769|094.43
10012020|500155|000001468|0000000000017821|000001468|0000000000017821|100.00
10012020|500159|000000713|0000000000033155|000000823|0000000000038142|086.63
10012020|500160|000003971|0000000000005957|000005228|0000000000007655|075.96
10012020|500163|000001558|0000000002068947|000003410|0000000004523155|045.69
10012020|500164|000001070|0000000000477862|000002519|0000000001127678|042.48
10012020|500165|000000545|0000000000276370|000001517|0000000000772758|035.93
10012020|500166|000019711|0000000004299955|000028101|0000000006118299|070.14
10012020|500168|000000857|0000000000851344|000001279|0000000001277526|067.01
10012020|500170|000002736|0000000000016827|000005461|0000000000034367|050.10
10012020|500171|000008036|0000000001513983|000021415|0000000004106572|037.52
10012020|500173|000001588|0000000000139744|000002174|0000000000195885|073.04
10012020|500179|000016922|0000000000120147|000024688|0000000000176790|068.54
10012020|500180|000099770|0000000128024864|000147090|0000000188598812|067.83
10012020|500182|000003801|0000000008979483|000012346|0000000029276759|030.79
10012020|500183|000134672|0000000002370228|000338841|0000000006029185|039.74
10012020|500184|000063694|0000000004289791|000237086|0000000016300642|026.87
10012020|500185|000150260|0000000001552186|000253385|0000000002653495|059.30
10012020|500186|000018905|0000000001907515|000041486|0000000004186040|045.57
10012020|500187|000030833|0000000001857689|000070684|0000000004159330|043.62
10012020|500188|000047897|0000000010491838|000119643|0000000026297966|040.03
10012020|500189|000000310|0000000000122450|000000367|0000000000144536|084.47
10012020|500191|000000945|0000000000013033|000000945|0000000000013033|100.00
10012020|500192|000000101|0000000000000292|000000101|0000000000000292|100.00
10012020|500193|000018179|0000000000107075|000021471|0000000000125893|084.67
10012020|500199|000002078|0000000000364689|000003331|0000000000579464|062.38
10012020|500201|000010099|0000000002351553|000047586|0000000011070343|021.22
10012020|500206|000002935|0000000000022923|000002935|0000000000022922|100.00
10012020|500207|000009206|0000000000230150|000009869|0000000000250994|093.28
10012020|500209|000098494|0000000072713196|000359749|0000000265161775|027.38
10012020|500210|000000172|0000000000111362|000000355|0000000000230746|048.45
10012020|500211|000008144|0000000000082581|000011319|0000000000117964|071.95
10012020|500213|000000628|0000000000047728|000000927|0000000000070536|067.75
10012020|500214|000018283|0000000016623818|000022917|0000000020817916|079.78
10012020|500215|000000260|0000000000168896|000000399|0000000000261680|065.16
10012020|500219|000183913|0000000001561422|000252159|0000000002170828|072.94
10012020|500220|000000211|0000000000006995|000000222|0000000000007315|095.04
10012020|500223|000078971|0000000000069495|000111612|0000000000100828|070.75
10012020|500227|000001263|0000000000282784|000001263|0000000000282784|100.00
10012020|500228|000051065|0000000014196070|000312916|0000000086924440|016.32
10012020|500231|000000301|0000000000012673|000000393|0000000000016551|076.59
10012020|500233|000001406|0000000000785954|000003621|0000000002036014|038.83
10012020|500234|000031630|0000000008951290|000256334|0000000073945332|012.34
10012020|500235|000004015|0000000001024829|000011096|0000000002857751|036.18
10012020|500236|000000280|0000000000000159|000000280|0000000000000159|100.00
10012020|500238|000003292|0000000007680566|000004585|0000000010722477|071.80
10012020|500239|000021558|0000000000502302|000029768|0000000000667953|072.42
10012020|500240|000003497|0000000000132330|000003497|0000000000132330|100.00
10012020|500241|000003530|0000000000526500|000009573|0000000001459075|036.87
10012020|500243|000000016|0000000000010400|000000025|0000000000016329|064.00
10012020|500245|000013777|0000000001027765|000017952|0000000001328375|076.74
10012020|500246|000000012|0000000000000309|000000012|0000000000000309|100.00
10012020|500247|000036635|0000000061700667|000088961|0000000149671603|041.18
10012020|500249|000002054|0000000001424141|000004397|0000000003163173|046.71
10012020|500250|000003315|0000000001086657|000007562|0000000002500477|043.84
10012020|500251|000002903|0000000001598828|000009685|0000000005368029|029.97
10012020|500252|000000413|0000000001420700|000000983|0000000003401098|042.01
10012020|500253|000012589|0000000005540419|000094384|0000000041720423|013.34
10012020|500254|000039818|0000000000007566|000039818|0000000000007565|100.00
10012020|500257|000013537|0000000010274583|000054922|0000000042229030|024.65
10012020|500259|000000057|0000000000001129|000000413|0000000000008204|013.80
10012020|500260|000004729|0000000003866667|000011049|0000000008985494|042.80
10012020|500264|000000928|0000000000060135|000001064|0000000000068332|087.22
10012020|500265|000003640|0000000001540812|000006344|0000000002705989|057.38
10012020|500266|000000119|0000000000520762|000000126|0000000000552134|094.44
10012020|500267|000002586|0000000000339025|000002586|0000000000338905|100.00
10012020|500268|000035074|0000000000699727|000117143|0000000002329698|029.94
10012020|500271|000014551|0000000007429741|000191777|0000000098523257|007.59
10012020|500279|000006426|0000000000053658|000011841|0000000000097489|054.27
10012020|500280|000001978|0000000000356040|000002850|0000000000516759|069.40
10012020|500284|000000116|0000000000003918|000000116|0000000000003918|100.00
10012020|500285|000139729|0000000014832234|000458511|0000000049022626|030.47
10012020|500288|000014888|0000000000232253|000044256|0000000000695267|033.64
10012020|500290|000000096|0000000006484628|000000474|0000000031935413|020.25
10012020|500292|000007034|0000000001351584|000020780|0000000004061659|033.85
10012020|500294|000159704|0000000009023276|002739314|0000000156774699|005.83
10012020|500295|000187209|0000000029944080|000829794|0000000133629726|022.56
10012020|500296|000002717|0000000000121315|000004131|0000000000187483|065.77
10012020|500298|000005185|0000000009834908|000011326|0000000021680967|045.78
10012020|500300|000003163|0000000002391387|000026836|0000000020368054|011.79
10012020|500302|000005207|0000000007540518|000023575|0000000034604636|022.09
10012020|500304|000018209|0000000001865513|000072533|0000000007444483|025.10
10012020|500306|000003477|0000000000015751|000013316|0000000000059093|026.11
10012020|500307|000004369|0000000001201694|000004787|0000000001308029|091.27
10012020|500312|000054500|0000000006763450|000172122|0000000021427532|031.66
10012020|500313|000010825|0000000000065081|000010825|0000000000065081|100.00
10012020|500314|000001119|0000000000038158|000001119|0000000000038196|100.00
10012020|500315|000026060|0000000001342090|000070777|0000000003662846|036.82
10012020|500317|000008201|0000000000051995|000010501|0000000000064791|078.10
10012020|500319|000005412|0000000000120717|000005412|0000000000120717|100.00
10012020|500325|000066366|0000000102714659|000192674|0000000298557372|034.44
10012020|500327|000004155|0000000000021357|000014166|0000000000074301|029.33
10012020|500329|000040392|0000000000012522|000042392|0000000000013074|095.28
10012020|500330|000002825|0000000001884982|000009807|0000000006528403|028.81
10012020|500331|000050276|0000000071117916|005258939|0000007467801687|000.96
10012020|500333|000003741|0000000000551985|000005966|0000000000885474|062.71
10012020|500335|000004349|0000000002828373|000007905|0000000005162915|055.02
10012020|500336|000008871|0000000001606095|000017377|0000000003179026|051.05
10012020|500337|000000777|0000000000032207|000004579|0000000000195030|016.97
10012020|500338|000041277|0000000002683005|000080545|0000000005344070|051.25
10012020|500339|000204955|0000000024225681|001121671|0000000133821389|018.27
10012020|500343|000001340|0000000000027403|000001591|0000000000032429|084.22
10012020|500346|000000216|0000000000003130|000000366|0000000000005142|059.02
10012020|500350|000001612|0000000000163377|000001837|0000000000188715|087.75
10012020|500354|000003368|0000000000069718|000005635|0000000000117075|059.77
10012020|500355|000022059|0000000004114004|000064280|0000000012102968|034.32
10012020|500356|000009525|0000000000142494|000010258|0000000000156386|092.85
10012020|500357|000000458|0000000000005657|000000458|0000000000005657|100.00
10012020|500360|000000620|0000000000023715|000000660|0000000000024848|093.94
10012020|500365|000061893|0000000000634404|000066583|0000000000692415|092.96
10012020|500366|000021439|0000000000094391|000021439|0000000000094391|100.00
10012020|500367|000002022|0000000000068850|000002408|0000000000082022|083.97
10012020|500378|000057007|0000000005275998|000301723|0000000028188420|018.89
10012020|500380|000005116|0000000001659631|000010471|0000000003412753|048.86
10012020|500387|000000290|0000000006776880|000001307|0000000030333634|022.19
10012020|500390|000143490|0000000003572901|000152793|0000000003809260|093.91
10012020|500399|000001580|0000000000003097|000001580|0000000000003156|100.00
10012020|500400|000170430|0000000010046849|000606781|0000000035593080|028.09
10012020|500402|000001003|0000000000012438|000001402|0000000000017108|071.54
10012020|500403|000000935|0000000000454317|000002324|0000000001140732|040.23
10012020|500404|000021317|0000000000824968|000040275|0000000001600982|052.93
10012020|500405|000001077|0000000000178782|000001293|0000000000213824|083.29
10012020|500407|000000342|0000000000440685|000000411|0000000000527442|083.21
10012020|500408|000006628|0000000005616236|000046207|0000000039294419|014.34
10012020|500410|000005689|0000000008597786|000023429|0000000035434475|024.28
10012020|500411|000000772|0000000000839512|000001272|0000000001376049|060.69
10012020|500412|000033066|0000000002514670|000102306|0000000007934365|032.32
10012020|500413|000014895|0000000000904127|000021521|0000000001316329|069.21
10012020|500414|000057331|0000000002018052|000105112|0000000003556494|054.54
10012020|500418|000000119|0000000000008449|000000119|0000000000008455|100.00
10012020|500420|000000996|0000000001891355|000004171|0000000007914196|023.88
10012020|500422|000000101|0000000000001465|000000101|0000000000001464|100.00
10012020|500425|000072467|0000000015337641|000210546|0000000044528542|034.42
10012020|500426|000002035|0000000000017990|000002036|0000000000018682|099.95
10012020|500429|000003556|0000000000247142|000003582|0000000000247263|099.27
10012020|500439|000000009|0000000000011359|000000009|0000000000011462|100.00
10012020|500440|000864250|0000000182616025|001226934|0000000260645954|070.44
10012020|500444|000009338|0000000002113657|000022961|0000000005233749|040.67
10012020|500449|000030747|0000000000513475|000039842|0000000000664970|077.17
10012020|500450|000000020|0000000000002900|000000020|0000000000002900|100.00
10012020|500456|000036841|0000000000381673|000048198|0000000000489710|076.44
10012020|500459|000000099|0000000001099920|000000160|0000000001775853|061.88
10012020|500460|000003226|0000000000107588|000004425|0000000000148444|072.90
10012020|500463|000000956|0000000000150618|000000966|0000000000151535|098.96
10012020|500464|000004409|0000000000612851|000005388|0000000000752010|081.83
10012020|500467|000004966|0000000000305409|000080130|0000000004966148|006.20
10012020|500469|000101988|0000000009056535|000334091|0000000029854585|030.53
10012020|500470|000224753|0000000109353573|000854074|0000000415937796|026.32
10012020|500472|000000072|0000000000153958|000000169|0000000000361186|042.60
10012020|500477|000197125|0000000016036119|000576582|0000000047255624|034.19
10012020|500480|000002953|0000000001736217|000013042|0000000007738319|022.64
10012020|500483|000002050|0000000000833735|000007936|0000000003268902|025.83
10012020|500488|000000332|0000000004163314|000000590|0000000007447557|056.27
10012020|500490|000000364|0000000001233451|000000616|0000000002094011|059.09
10012020|500493|000030430|0000000015651671|000107739|0000000055236116|028.24
10012020|500495|000007471|0000000004830749|000069741|0000000045053253|010.71
10012020|500500|000008739|0000000000049463|000009927|0000000000056768|088.03
10012020|500510|000030710|0000000040661576|000076336|0000000101340459|040.23
10012020|500520|000027162|0000000014842675|000088308|0000000048068998|030.76
10012020|500530|000000073|0000000001083788|000000341|0000000005088093|021.41
10012020|500540|000000883|0000000000002136|000000883|0000000000002136|100.00
10012020|500547|000026648|0000000012531222|000121830|0000000057303909|021.87
10012020|500550|000003970|0000000005998075|000059256|0000000090145513|006.70
10012020|500570|000200678|0000000039413160|002505329|0000000486080401|008.01
10012020|500575|000007534|0000000005178872|000025163|0000000017305464|029.94
10012020|500620|000009622|0000000003018422|000025104|0000000008005588|038.33
10012020|500645|000016021|0000000001702232|000049188|0000000005273519|032.57
10012020|500650|000000548|0000000000451963|000000969|0000000000810614|056.55
10012020|500655|000003345|0000000000824877|000004361|0000000001079053|076.70
10012020|500660|000001513|0000000002459458|000002873|0000000004726635|052.66
10012020|500670|000019840|0000000003748768|000098837|0000000018733263|020.07
10012020|500672|000007118|0000000004695745|000008711|0000000005801555|081.71
10012020|500674|000000122|0000000000825025|000000168|0000000001141902|072.62
10012020|500676|000000215|0000000001826210|000000251|0000000002120151|085.66
10012020|500680|000000851|0000000003396724|000001748|0000000006972082|048.68
10012020|500690|000034150|0000000002689313|000072423|0000000005736364|047.15
10012020|500696|000015659|0000000030593772|000043548|0000000084830743|035.96
10012020|500710|000000156|0000000000308405|000000218|0000000000432368|071.56
10012020|500730|000078778|0000000008929487|000127636|0000000014587270|061.72
10012020|500770|000039543|0000000027270830|000100305|0000000069048265|039.42
10012020|500777|000009354|0000000000369016|000026160|0000000001052943|035.76
10012020|500780|000009958|0000000000651254|000016501|0000000001098291|060.35
10012020|500790|000000411|0000000006035618|000001080|0000000015812563|038.06
10012020|500800|000055556|0000000018961263|000303730|0000000103095568|018.29
10012020|500820|000017435|0000000031226957|000035343|0000000063083471|049.33
10012020|500825|000002958|0000000008842794|000007653|0000000022928678|038.65
10012020|500830|000001211|0000000001766002|000003541|0000000005166375|034.20
10012020|500840|000006832|0000000000996789|000008958|0000000001312185|076.27
10012020|500850|000095359|0000000013178614|000129585|0000000018081295|073.59
10012020|500870|000020401|0000000002585827|000050034|0000000006389053|040.77
10012020|500875|000147436|0000000035089768|000259573|0000000061749110|056.80
10012020|500877|000017829|0000000003005970|000091244|0000000015315316|019.54
10012020|500878|000002941|0000000002995115|000010440|0000000010803398|028.17
10012020|500890|000000055|0000000000001560|000000055|0000000000001560|100.00
10012020|500940|000001509|0000000000865337|000003805|0000000002179825|039.66
10012020|501148|000000077|0000000000017914|000000077|0000000000017914|100.00
10012020|501150|000036376|0000000000902125|000052164|0000000001283192|069.73
10012020|501242|000000310|0000000000002744|000000310|0000000000002668|100.00
10012020|501295|000000303|0000000000017317|000000303|0000000000017316|100.00
10012020|501298|000000005|0000000000004995|000000007|0000000000006965|071.43
10012020|501301|000002655|0000000002112982|000007572|0000000006054569|035.06
10012020|501311|000000100|0000000000000404|000000100|0000000000000408|100.00
10012020|501314|000000001|0000000000000042|000000001|0000000000000041|100.00
10012020|501343|000000128|0000000000004608|000000159|0000000000005756|080.50
10012020|501370|000000311|0000000000018660|000000392|0000000000023384|079.34
10012020|501391|000000219|0000000000024025|000000219|0000000000023932|100.00
10012020|501423|000001425|0000000000875520|000001599|0000000000975228|089.12
10012020|501425|000002740|0000000003054689|000021122|0000000024031806|012.97
10012020|501430|000000036|0000000000032148|000000052|0000000000046325|069.23
10012020|501455|000012112|0000000001692047|000028641|0000000004003821|042.29
10012020|501700|000013799|0000000000561620|000026510|0000000001081776|052.05
10012020|501831|000003124|0000000000873158|000004593|0000000001299031|068.02
10012020|501833|000000067|0000000000000159|000000067|0000000000000159|100.00
10012020|501848|000002300|0000000000011868|000002502|0000000000013435|091.93
10012020|502015|000022765|0000000000247001|000028681|0000000000305143|079.37
10012020|502090|000000404|0000000000229028|000000488|0000000000278615|082.79
10012020|502137|000003320|0000000001125480|000005515|0000000001900302|060.20
10012020|502157|000001658|0000000000509338|000002150|0000000000679260|077.12
10012020|502168|000009939|0000000000953151|000015665|0000000001504834|063.45
10012020|502175|000016440|0000000000801450|000029500|0000000001450547|055.73
10012020|502180|000025728|0000000000692084|000061497|0000000001651747|041.84
10012020|502219|000016745|0000000002773810|000032646|0000000005488019|051.29
10012020|502281|000000036|0000000000000148|000000036|0000000000000148|100.00
10012020|502330|000001831|0000000000543167|000004933|0000000001486999|037.12
10012020|502355|000004242|0000000004411680|000041254|0000000042995109|010.28
10012020|502420|000030345|0000000000857247|000064796|0000000001855766|046.83
10012020|502448|000000353|0000000000000597|000000353|0000000000000596|100.00
10012020|502450|000010825|0000000001836462|000014050|0000000002413817|077.05
10012020|502589|000000029|0000000000000987|000000029|0000000000000987|100.00
10012020|502742|000406573|0000000000387897|000406573|0000000000387897|100.00
10012020|502761|000002152|0000000000001854|000002152|0000000000001854|100.00
10012020|502820|000000505|0000000000011615|000000539|0000000000012291|093.69
10012020|502865|000003506|0000000006249095|000005004|0000000008910178|070.06
10012020|502873|000000005|0000000000000133|000000005|0000000000000132|100.00
10012020|502933|000000650|0000000000015300|000000650|0000000000015300|100.00
10012020|502937|000024378|0000000001362731|000067807|0000000003820686|035.95
10012020|502958|000000103|0000000000202910|000000103|0000000000195981|100.00
10012020|502986|000000071|0000000000069762|000000100|0000000000098241|071.00
10012020|503031|000088582|0000000000491631|000088582|0000000000491630|100.00
10012020|503100|000001000|0000000000882200|000001821|0000000001601168|054.91
10012020|503101|000036209|0000000003521326|000100703|0000000009992021|035.96
10012020|503162|000003979|0000000000281515|000004306|0000000000301594|092.41
10012020|503169|000000639|0000000000123711|000000774|0000000000150208|082.56
10012020|503310|000003389|0000000000411595|000077840|0000000009546927|004.35
10012020|503349|000000031|0000000000061969|000000033|0000000000064813|093.94
10012020|503657|000000307|0000000000002589|000000610|0000000000005128|050.33
10012020|503663|000000001|0000000000000000|000000001|0000000000000000|100.00
10012020|503691|000002202|0000000000022593|000002202|0000000000022592|100.00
10012020|503722|000000546|0000000000060541|000000546|0000000000060541|100.00
10012020|503776|000000030|0000000000000574|000000030|0000000000000574|100.00
10012020|503804|000000350|0000000000035525|000000406|0000000000040377|086.21
10012020|503806|000000877|0000000003069237|000023618|0000000082554539|003.71
10012020|503811|000000588|0000000000142326|000000750|0000000000180862|078.40
10012020|503816|000000075|0000000000000551|000000075|0000000000000551|100.00
10012020|503831|000000580|0000000000046922|000000580|0000000000046893|100.00
10012020|503837|000000185|0000000000000400|000000185|0000000000000399|100.00
10012020|503960|000000481|0000000000403944|000000675|0000000000572541|071.26
10012020|504000|000012250|0000000000548800|000014221|0000000000627345|086.14
10012020|504008|000001850|0000000000001236|000001850|0000000000001236|100.00
10012020|504028|000011102|0000000000391901|000015603|0000000000598107|071.15
10012020|504036|000012977|0000000003198831|000018841|0000000004677309|068.88
10012020|504058|000003366|0000000001845242|000005212|0000000002871052|064.58
10012020|504067|000004966|0000000000919455|000006776|0000000001258770|073.29
10012020|504076|000000143|0000000000000647|000000143|0000000000000646|100.00
10012020|504092|000000409|0000000000002712|000000409|0000000000002464|100.00
10012020|504093|000004918|0000000000746061|000008117|0000000001231962|060.59
10012020|504112|000005672|0000000001353340|000011480|0000000002774434|049.41
10012020|504132|000007097|0000000000740218|000009615|0000000000981975|073.81
10012020|504176|000005402|0000000001400469|000006903|0000000001735938|078.26
10012020|504180|000000024|0000000000000053|000000024|0000000000000053|100.00
10012020|504212|000003479|0000000000594909|000008455|0000000001457825|041.15
10012020|504220|000000100|0000000000000091|000000100|0000000000000091|100.00
10012020|504240|000000280|0000000000011438|000000280|0000000000011438|100.00
10012020|504258|000000689|0000000000235260|000000883|0000000000296685|078.03
10012020|504335|000560601|0000000000364391|000564401|0000000000366793|099.33
10012020|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
10012020|504341|000000594|0000000000018890|000000770|0000000000024044|077.14
10012020|504378|000000650|0000000000000468|000000650|0000000000000478|100.00
10012020|504614|000007641|0000000001873574|000019643|0000000004938237|038.90
10012020|504646|000000179|0000000000015896|000000179|0000000000015891|100.00
10012020|504697|000001000|0000000000000620|000001000|0000000000000620|100.00
10012020|504741|000007333|0000000001856716|000012851|0000000003307345|057.06
10012020|504786|000000798|0000000000150384|000000843|0000000000159001|094.66
10012020|504840|000000022|0000000000014740|000000022|0000000000014740|100.00
10012020|504879|000005210|0000000000093780|000009387|0000000000170551|055.50
10012020|504908|000000200|0000000000025200|000000202|0000000000025444|099.01
10012020|504918|000001938|0000000001421814|000002617|0000000001929637|074.05
10012020|504959|000000306|0000000000640566|000000343|0000000000729097|089.21
10012020|504961|000007125|0000000000224438|000011150|0000000000356083|063.90
10012020|504966|000033162|0000000005025702|000096607|0000000014748160|034.33
