SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543323,MAFSETF     ,B ,Q,17.72,17.84,17.67,17.69,17.74,17.75,94,18438,326621,,INF769K01HI8,27-Mar-23,,
543324,GCSL        ,M ,Q,165.45,180,157.25,172.7,180,174.05,7,50400,8325000,,INE199P01028,27-Mar-23,,
543325,ROLEXRINGS  ,A ,Q,1958,1970,1875,1881.5,1900,1944.7,419,1951,3705888,,INE645S01016,27-Mar-23,,
543326,ICICIFMCG   ,B ,Q,466,468,459.1,466.45,466.45,463.47,26,144,66685,,INF109KC1R48,27-Mar-23,,
543327,EXXARO      ,B ,Q,107.05,107.05,102,102.25,102.25,105.45,704,14496,1502963,,INE0GFE01018,27-Mar-23,,
543328,KRSNAA      ,B ,Q,450,472.25,442.1,446.55,446.55,450.05,899,8544,3930384,,INE08LI01020,27-Mar-23,,
543329,WINDLAS     ,B ,Q,238.1,240,236,236.55,236,238.6,86,815,194459,,INE0H5O01029,27-Mar-23,,
543330,DEVYANI     ,A ,Q,138,138.7,134.05,137.85,137.65,138,3419,114487,15606193,,INE872J01023,27-Mar-23,,
543331,MOL         ,A ,Q,80.31,80.44,76.2,76.42,76.2,80.31,702,140728,10915329,,INE0CT101020,27-Mar-23,,
543332,MFL         ,A ,Q,866.15,866.35,831.5,836.75,831.5,867.35,553,7615,6409560,,INE071N01016,27-Mar-23,,
543333,CARTRADE    ,A ,Q,377.25,378.05,358.1,362,362,377.2,1971,22205,8102210,,INE290S01011,27-Mar-23,,
543334,NUVOCO      ,A ,Q,328,335.5,328,334.95,334.1,333.85,364,3862,1285677,,INE118D01016,27-Mar-23,,
543335,APTUS       ,A ,Q,244,245.8,241.7,242.8,242,244.65,567,11864,2889646,,INE852O01025,27-Mar-23,,
543336,CHEMPLASTS  ,A ,Q,367.25,368.95,350,353.2,353.25,367.25,1098,22124,7975193,,INE488A01050,27-Mar-23,,
543341,SHARPLINE   ,X ,Q,6.3,6.3,6,6.05,6.3,6.31,112,36414,222631,,INE647W01014,27-Mar-23,,
543346,AASHKA      ,MT,Q,45.7,47.45,45.55,47.45,47.45,46.83,7,7000,321210,,INE0EAX01014,27-Mar-23,,
543347,AXISTECETF  ,B ,Q,285,294,285,291.58,291.58,289.55,31,130,37340,,INF846K01Y96,27-Mar-23,,
543348,AXISHETF    ,B ,Q,76.1,77.25,75.6,76.5,75.94,76.1,69,3455,264218,,INF846K01Z12,27-Mar-23,,
543349,AMIORG      ,A ,Q,878.8,898.5,877.2,891.7,891.7,897.7,632,10264,9142263,,INE00FF01017,27-Mar-23,,
543350,VIJAYA      ,A ,Q,381.05,462,381.05,449.8,441.2,385,6433,146750,63103659,,INE043W01024,27-Mar-23,,
543351,NBL         ,MS,Q,54,54,54,54,54,67.25,1,1600,86400,,INE0GOA01018,27-Mar-23,,
543352,POBS        ,M ,Q,222,222,222,222,222,212,1,600,133200,,INE0DTJ01015,27-Mar-23,,
543358,SANSERA     ,A ,Q,708.35,737.5,707.65,734.7,734.2,719.85,312,1879,1348954,,INE953O01021,27-Mar-23,,
543363,PREVEST     ,M ,Q,295,298.85,288.75,288.75,288.75,295,12,5200,1522400,,INE0GAO01018,27-Mar-23,,
543364,MARKOLINES  ,M ,Q,116,116,109,111.4,109,115.3,24,30400,3425560,,INE0FW001016,27-Mar-23,,
543365,MASPTOP50   ,B ,Q,27.7,27.98,27.35,27.85,27.85,27.59,175,3475,96486,,INF769K01HP3,27-Mar-23,,
543366,SBLI        ,M ,Q,82.7,82.7,81.1,81.1,81.1,79.8,7,14400,1185120,,INE0DLM01024,27-Mar-23,,
543367,PARAS       ,A ,Q,462.85,478,450.7,461.15,461.15,461.2,2411,29948,13753323,,INE045601015,27-Mar-23,,
543372,GETALONG    ,M ,Q,103.35,103.35,103.35,103.35,103.35,98.45,1,2000,206700,,INE0H1201012,27-Mar-23,,
543374,ABSLAMC     ,A ,Q,341.45,341.75,309.3,312.25,312.25,339.95,6237,63406,20366585,,INE404A01024,27-Mar-23,,
543375,PROMAX      ,M ,Q,36,42.8,35.5,42,42,38,4,20000,781500,,INE0I2F01015,27-Mar-23,,
543378,CWD         ,MS,Q,1749,1750,1699,1712.45,1750,1749,10,4900,8405700,,INE0H8H01019,27-Mar-23,,
543383,ICICICONSU  ,B ,Q,72,72.51,72,72.31,72.51,71.98,12,82,5924,,INF109KC1V42,27-Mar-23,,
543384,NYKAA       ,A ,Q,134.8,136.2,132.6,133.75,133.75,137.8,7995,513180,68840030,,INE388Y01029,27-Mar-23,,
543386,FINOPB      ,B ,Q,204.7,210.35,198.45,203.05,200.6,209.5,821,6429,1294118,,INE02NC01014,27-Mar-23,,
543387,SJS         ,B ,Q,393.05,409.15,392.05,398.65,409.15,407.2,719,4299,1710803,,INE284S01014,27-Mar-23,,
543388,DSPNEWETF   ,B ,Q,192.15,197.19,192.15,196.27,196.27,196.02,40,295,57649,,INF740KA1QK2,27-Mar-23,,
543389,SIGACHI     ,B ,Q,239.05,240.7,223,227,227,239.15,1710,21672,5036576,,INE0D0K01014,27-Mar-23,,
543390,POLICYBZR   ,A ,Q,578.75,583.95,573.65,580.3,581.5,578.75,1888,42269,24522648,,INE417T01026,27-Mar-23,,
543396,PAYTM       ,A ,Q,621.2,638.05,618.85,621.3,621.3,619.3,6471,187762,117777980,,INE982J01020,27-Mar-23,,
543397,SAPPHIRE    ,A ,Q,1176.25,1176.25,1152.4,1165.9,1163.25,1177.6,319,909,1055381,,INE806T01012,27-Mar-23,,
543398,LATENTVIEW  ,A ,Q,330,333,317.2,318.4,318.4,329.6,1260,27207,8778740,,INE0I7C01011,27-Mar-23,,
543399,TARSONS     ,A ,Q,544.05,560.45,525.05,532.95,554.45,547.05,1678,12675,6898822,,INE144Z01023,27-Mar-23,,
543400,OMNIPOTENT  ,M ,Q,9.24,9.4,9.24,9.31,9.4,9,4,8000,74440,,INE0JFE01012,27-Mar-23,,
543401,GOCOLORS    ,A ,Q,960.7,960.7,932.8,944.15,952.75,951.2,448,2020,1902472,,INE0BJS01011,27-Mar-23,,
543410,DMR         ,M ,Q,36,36,35.95,35.95,35.95,37.8,2,12000,431700,,INE07L501010,27-Mar-23,,
543411,HITECH      ,B ,Q,76.7,80.9,74.15,74.65,75.8,77.5,1086,48226,3710040,,INE106T01025,27-Mar-23,,
543412,STARHEALTH  ,A ,Q,539.05,551.25,536.35,540.3,540.3,550.15,1602,14671,7986787,,INE575P01011,27-Mar-23,,
543413,TEGA        ,A ,Q,675.1,699.45,666.4,678.15,680,684.95,1337,16096,10941896,,INE011K01018,27-Mar-23,,
543414,MAHKTECH    ,B ,Q,14.35,14.56,14.29,14.41,14.41,14.49,189,9229,133619,,INF769K01HS7,27-Mar-23,,
543415,ANANDRATHI  ,A ,Q,797.8,814.7,797.8,811,812.8,812.85,1296,13923,11290719,,INE463V01026,27-Mar-23,,
543416,ZODIAC      ,B ,Q,91,94.25,86,87.24,86,91.08,166,3171,280269,,INE761Y01019,27-Mar-23,,
543417,RATEGAIN    ,A ,Q,323.4,326.8,320.5,325.65,324.7,325.75,246,2627,850938,,INE0CLI01024,27-Mar-23,,
543418,BBETF0432   ,F ,Q,1043.14,1048.88,1040.1,1044.62,1044.62,1046.99,272,5233,5478033,,INF754K01OB1,27-Mar-23,,
543419,SHRIRAMPPS  ,B ,Q,57.79,58.1,55.47,55.78,55.78,57.78,1200,56571,3194373,,INE217L01019,27-Mar-23,,
543420,JETFREIGHT  ,B ,Q,11.8,12.13,11.31,11.7,11.59,11.84,157,81363,968120,,INE982V01025,27-Mar-23,,
543425,MAPMYINDIA  ,A ,Q,1060.05,1060.05,1025.05,1026.6,1025.05,1056.5,477,2887,2996722,,INE0BV301023,27-Mar-23,,
543426,METROBRAND  ,A ,Q,783.05,785.45,764.35,770.3,779,785.25,624,4292,3322277,,INE317I01021,27-Mar-23,,
543427,MEDPLUS     ,A ,Q,661.7,678,655.25,662.2,678,669.8,713,5189,3451904,,INE804L01022,27-Mar-23,,
543428,DATAPATTNS  ,A ,Q,1389.95,1389.95,1339,1344.95,1344.95,1371.1,623,9068,12267439,,INE0IX101010,27-Mar-23,,
543433,HPAL        ,B ,Q,340,346.35,335,335.6,337.25,345.95,178,9381,3206579,,INE0GSL01016,27-Mar-23,,
543434,SUPRIYA     ,A ,Q,181.85,186.05,170.05,182.75,182.75,182.65,5520,106530,18902624,,INE07RO01027,27-Mar-23,,
543435,CLARA       ,M ,Q,230,230,225.5,225.5,225.5,240,2,25500,5757000,,INE0JJS01014,27-Mar-23,,
543436,WITS        ,MS,Q,159.1,159.1,159.1,159.1,159.1,164.4,1,800,127280,,INE0IM001015,27-Mar-23,,
543437,MONQ50      ,B ,Q,53,53.48,52.18,52.49,52.49,52.78,68,1725,91286,,INF247L01AU3,27-Mar-23,,
543438,DSPQ50ETF   ,B ,Q,153.5,155,152.25,152.27,152.25,153.45,151,819,125119,,INF740KA1QL0,27-Mar-23,,
543440,DSPN50ETF   ,B ,Q,172,172.67,172,172.5,172.5,172.2,10,214,36816,,INF740KA1CL0,27-Mar-23,,
543441,CMSINFO     ,A ,Q,277.05,278.85,272,274.85,272,279.95,712,10907,2998860,,INE925R01014,27-Mar-23,,
543442,BCONCEPTS   ,B ,Q,214.85,218.05,209,212.3,212.4,213.35,119,2261,483213,,INE977Y01011,27-Mar-23,,
543443,ASCENSIVE   ,MS,Q,30.66,30.66,30.66,30.66,30.66,32.27,1,4000,122640,,INE0E4I01019,27-Mar-23,,
543449,WEL         ,B ,Q,200.35,203.05,191.4,196.35,199.4,201.4,23,84,16707,,INE02WG01016,27-Mar-23,,
543450,ICICIAUTO   ,B ,Q,122.5,122.5,121.71,121.79,121.8,123.22,44,416,50768,,INF109KC1Y49,27-Mar-23,,
543451,AGSTRA      ,B ,Q,49.3,50.61,46.5,46.75,46.75,50.05,729,234357,11019349,,INE583L01014,27-Mar-23,,
543452,ICICISILVE  ,E ,Q,71.13,71.23,70.57,70.85,70.81,71.13,88,5017,355563,,INF109KC1Y56,27-Mar-23,,
543453,ALKOSIGN    ,M ,Q,73,78,73,78,78,75,2,6000,453000,,INE0KA601012,27-Mar-23,,
543454,MAMFGETF    ,B ,Q,78.85,79.25,78.1,78.64,78.84,78.89,44,822,64594,,INF769K01IB1,27-Mar-23,,
543458,AWL         ,A ,Q,407.75,411.6,387.4,387.65,387.65,407.75,20261,522448,205621496,,INE699H01024,27-Mar-23,,
543461,SSTL        ,M ,Q,7.1,7.1,7.1,7.1,7.1,7.24,2,20000,142000,,INE0JNA01014,27-Mar-23,,
543462,DEVIT       ,B ,Q,91.8,94.05,88,89.8,89,92.5,63,2149,193386,,INE060X01026,27-Mar-23,,
543463,MANYAVAR    ,A ,Q,1109.75,1111.9,1089.9,1099.5,1096.4,1110.55,816,3314,3646846,,INE825V01034,27-Mar-23,,
543464,SPITZE      ,M ,Q,131.3,147,131.3,147,147,146.95,4,4000,570300,,INE0JSJ01014,27-Mar-23,,
543465,MOMOMENTUM  ,B ,Q,35.8,36.1,35.76,35.92,35.82,35.97,25,377,13536,,INF247L01BK2,27-Mar-23,,
543470,SOFTTECH    ,B ,Q,169.7,172.5,164.2,169.25,169.75,165.15,12,22,3732,,INE728Z01015,27-Mar-23,,
543471,SILVER      ,E ,Q,71.4,72,70.26,70.63,70.5,71.2,94,6289,446658,,INF209KB19F6,27-Mar-23,,
543472,TECH        ,B ,Q,28.06,28.8,28.06,28.59,28.78,28.49,376,871,24898,,INF209KB11D8,27-Mar-23,,
543473,HEALTHY     ,B ,Q,7.51,7.7,7.51,7.64,7.66,7.56,156,11921,90551,,INF209KB10C2,27-Mar-23,,
543474,BSLNIFTY    ,B ,Q,19.09,19.39,19.01,19.06,19.06,19.1,138,2747,52701,,INF209KB19D1,27-Mar-23,,
543475,EKENNIS     ,M ,Q,117.5,122,113.05,122,122,122,8,8000,930040,,INE0KCM01010,27-Mar-23,,
543480,ICICI5GSEC  ,F ,Q,50.3,51.75,50.3,51.75,51.75,51.75,5,210,10788,,INF109KC14A8,27-Mar-23,,
543481,MAM150ETF   ,B ,Q,11.2,11.3,11.17,11.2,11.21,11.22,142,728,8173,,INF769K01IC9,27-Mar-23,,
543482,EUREKAFORBE ,A ,Q,459,459,419.95,426.2,426.2,441.15,579,12943,5626729,,INE0KCE01017,27-Mar-23,,
543489,GATEWAY     ,A ,Q,60,60.56,59.09,59.57,59.36,60.16,469,20176,1200755,,INE079J01017,27-Mar-23,,
543490,GMRP&UI     ,B ,Q,16.94,16.94,15.26,15.48,15.7,16.58,712,129367,2064149,,INE0CU601026,27-Mar-23,,
543498,MSUMI       ,A ,Q,47.62,47.65,46.51,47.25,47.45,47.61,997,112372,5283871,,INE0FS801015,27-Mar-23,,
543501,MOLOWVOL    ,B ,Q,24,24,23.9,23.99,23.99,24,4,4,95,,INF247L01BL0,27-Mar-23,,
543512,AVROIND     ,B ,Q,116.05,120.3,115.25,115.8,115.25,121.3,184,17423,2063109,,INE652Z01017,27-Mar-23,,
543513,UMAEXPORTS  ,B ,Q,39.01,40,38.35,38.65,39,40,309,18355,717501,,INE0GIU01018,27-Mar-23,,
543514,VERANDA     ,B ,Q,174.85,177.8,166,167.7,170.4,174.5,448,16859,2901193,,INE0IQ001011,27-Mar-23,,
543515,SEML        ,M ,Q,222.05,239.9,222.05,223.55,230,219.95,10,15000,3376200,,INE0KPY01017,27-Mar-23,,
543516,DHYAANI     ,M ,Q,159.7,159.8,159.7,159.8,159.8,168,2,4000,639000,,INE0K5F01014,27-Mar-23,,
543517,HARIOMPIPE  ,B ,Q,489.9,497.65,473.55,492.25,492.25,479,1103,17727,8642979,,INE00EV01017,27-Mar-23,,
543518,EIGHTY      ,M ,Q,50,50,50,50,50,53,1,3000,150000,,INE0KSN01014,27-Mar-23,,
543520,GLHRL       ,M ,Q,42.25,45.4,42.25,45.4,45.4,44.9,3,3000,130760,,INE0J2K01014,27-Mar-23,,
543521,FONE4       ,M ,Q,5.3,5.3,5.28,5.28,5.28,5.55,3,30000,158600,,INE0L3H01014,27-Mar-23,,
543522,NVENTURES   ,M ,Q,46.8,46.8,46.8,46.8,46.8,45.88,1,3000,140400,,INE0E5R01017,27-Mar-23,,
543523,CAMPUS      ,B ,Q,342,342,325,330.9,333.75,338.75,5428,134167,44575436,,INE278Y01022,27-Mar-23,,
543524,RAINBOW     ,B ,Q,696,713.35,696,711.55,710,710.3,716,4558,3219694,,INE961O01016,27-Mar-23,,
543525,SILVERTUC   ,B ,Q,361.6,365.5,354.9,365.5,365.5,358.65,68,2522,912820,,INE625X01018,27-Mar-23,,
543526,LICI        ,A ,Q,561,562,540.05,545.2,545.2,560.05,16273,255287,140847785,,INE0J1Y01017,27-Mar-23,,
543527,PRUDENT     ,B ,Q,862.5,883.45,860.85,877.45,872.05,862.45,335,1722,1507253,,INE00F201020,27-Mar-23,,
543528,VENUSPIPES  ,B ,Q,728.05,728.95,725,725.25,728,716.55,336,20732,15050450,,INE0JA001018,27-Mar-23,,
543529,DELHIVERY   ,A ,Q,323.75,333.9,322.8,329.85,329.85,323.75,1487,40154,13253399,,INE148O01028,27-Mar-23,,
543530,PARADEEP    ,B ,Q,50.11,50.27,48.75,48.97,48.97,50.21,3287,336411,16589205,,INE088F01024,27-Mar-23,,
543531,TIERRA      ,B ,Q,120.05,125,116.85,117.15,116.85,117.3,18,1828,220556,,INE05CY01014,27-Mar-23,,
543532,ETHOSLTD    ,B ,Q,975.9,981.65,950.8,953.35,962,981.4,182,611,591396,,INE04TZ01018,27-Mar-23,,
543533,EMUDHRA     ,B ,Q,224.9,224.9,206.9,210.75,211.25,221.05,1858,30042,6379271,,INE01QM01018,27-Mar-23,,
543534,AETHER      ,B ,Q,868.05,888.8,857.7,867.3,865,884.35,399,2036,1774470,,INE0BWX01014,27-Mar-23,,
543535,WEWIN       ,B ,Q,36,40.1,36,40.1,40.1,39.25,5,57,2060,,INE082W01014,27-Mar-23,,
543538,GOEL        ,M ,Q,114,114,108,108,108,115,6,8000,895120,,INE0K6L01010,27-Mar-23,,
543539,MODIS       ,M ,Q,151,151,151,151,151,150,2,3200,483200,,INE0L0L01012,27-Mar-23,,
543540,PGCRL       ,M ,Q,169,175,167.5,167.5,167.5,185.25,3,1800,306900,,INE0GTX01019,27-Mar-23,,
543542,KESAR       ,M ,Q,142,168.5,142,159.9,168.5,141,17,28000,4099840,,INE0L1C01019,27-Mar-23,,
543544,JAYANT      ,M ,Q,93.8,94.1,85.2,85.2,85.2,89.65,26,29250,2648100,,INE0KR801019,27-Mar-23,,
543545,VEERKRUPA   ,M ,Q,99,99,97.15,97.15,97.15,102.25,4,12000,1178600,,INE0ID001016,27-Mar-23,,
543546,HEALTHYLIFE ,M ,Q,6.22,6.45,6.2,6.23,6.23,6.22,6,60000,377700,,INE0L3501015,27-Mar-23,,
543547,DDEVPLASTIK ,B ,Q,80,82.95,78,80.53,80,81.16,488,19486,1556788,,INE0HR601026,27-Mar-23,,
543563,MOHEALTH    ,B ,Q,21.7,21.99,21.66,21.66,21.66,21.84,4,4,87,,INF247L01BB1,27-Mar-23,,
543568,ICICIMOM30  ,B ,Q,18.06,18.08,18.06,18.08,18.08,18.11,4,20000,361300,,INF109KC17C7,27-Mar-23,,
543569,HDFCNIF100  ,B ,Q,169.7,169.7,169.01,169.52,169.01,169.33,3,7,1186,,INF179KC1DB7,27-Mar-23,,
543570,HDFCNEXT50  ,B ,Q,379,380.87,375.69,375.78,375.85,383.87,7,7,2643,,INF179KC1DA9,27-Mar-23,,
543571,ICICIINFRA  ,B ,Q,51.25,51.5,50.86,51.01,50.92,51.06,19,57,2920,,INF109KC16E5,27-Mar-23,,
543573,SYRMA       ,B ,Q,268.75,268.75,252.45,255.95,258.4,260,1127,17846,4602343,,INE0DYJ01015,27-Mar-23,,
543574,NIFTYQLITY  ,B ,Q,14.2,14.2,13.85,13.85,13.86,13.88,52,196,2735,,INF209KB15K4,27-Mar-23,,
543575,MOMENTUM    ,B ,Q,17.95,18.05,17.95,18.05,18.05,18.05,3,50,902,,INF209KB14K7,27-Mar-23,,
543576,MOVALUE     ,B ,Q,46.81,46.81,46.7,46.8,46.8,46.84,4,4,187,,INF247L01BE5,27-Mar-23,,
543577,MOQUALITY   ,B ,Q,114.1,114.1,112.76,112.81,112.85,113.88,9,29,3273,,INF247L01BH8,27-Mar-23,,
543578,OLATECH     ,M ,Q,80,81,80,81,81,82.9,2,4000,322000,,INE0M3901015,27-Mar-23,,
543579,NATURO      ,M ,Q,7.17,8.89,7.17,8.14,8.15,8.9,9,36000,293600,,INE0JNB01012,27-Mar-23,,
543591,DREAMFOLKS  ,B ,Q,413.1,422.65,406.5,409.15,408.2,417.9,1025,11944,4920502,,INE0JS101016,27-Mar-23,,
543592,HDFCSILVER  ,E ,Q,68.01,69.5,68.01,68.9,68.9,69,20,430,29542,,INF179KC1DI2,27-Mar-23,,
543593,DBOL        ,B ,Q,125,126.4,121,122.35,122.35,126.45,606,25016,3073062,,INE0I3401014,27-Mar-23,,
543594,DPL         ,M ,Q,13.5,13.5,12.55,12.65,12.55,13.25,14,45000,588900,,INE0MC401013,27-Mar-23,,
543596,TMB         ,B ,Q,415.5,416.95,408.9,413.8,413.85,413.85,358,1996,820905,,INE668A01016,27-Mar-23,,
543597,VOEPL       ,M ,Q,170,173.55,167,168.85,170,166.95,16,32000,5451000,,INE0I0T01010,27-Mar-23,,
543599,KSOLVES     ,B ,Q,425.5,448,425.5,443.05,441.45,447.5,84,328,145390,,INE0D6I01015,27-Mar-23,,
543600,HARSHA      ,B ,Q,323.05,331.4,309,327.55,328,322.7,1191,22869,7262931,,INE0JUS01029,27-Mar-23,,
543605,HDFCQUAL    ,B ,Q,37.4,37.8,37.3,37.62,37.3,37.27,8,9,338,,INF179KC1DL6,27-Mar-23,,
543606,CONTAINE    ,M ,Q,68.33,68.33,68.33,68.33,68.33,71.92,1,8000,546640,,INE0M8901010,27-Mar-23,,
543608,HDFCVALUE   ,B ,Q,90.8,90.8,89.6,90.01,90,92.75,12,82,7409,,INF179KC1DK8,27-Mar-23,,
543613,MAFIA       ,M ,Q,14.9,14.9,14.9,14.9,14.9,15,1,4000,59600,,INE0KQQ01011,27-Mar-23,,
543614,TIPSFILMS   ,B ,Q,433.1,433.1,393.3,396.75,401.9,434.85,340,1556,634960,,INE0LQS01015,27-Mar-23,,
543615,SRSOLTD     ,M ,Q,136,136,135,135,135,135.9,2,3200,433600,,INE0MNV01014,27-Mar-23,,
543616,TLL         ,M ,Q,145,145,133.25,133.25,133.25,149.75,3,14400,1937400,,INE0MKA01014,27-Mar-23,,
543617,REETECH     ,M ,Q,57.25,59,57,59,59,59.3,12,26400,1530480,,INE0MKO01015,27-Mar-23,,
543618,CARGOTRANS  ,M ,Q,70.6,83.2,70.6,71.8,71.8,78,4,12000,918300,,INE0M4L01013,27-Mar-23,,
543619,CNCRD       ,M ,Q,214,214,214,214,214,214.5,1,8000,1712000,,INE0N0J01014,27-Mar-23,,
543620,INA         ,M ,Q,121.95,122,120,120,120,121.5,3,12000,1457700,,INE0LGX01016,27-Mar-23,,
543621,CARGOSOL    ,M ,Q,41,42,40,41.5,41.5,43.49,9,40000,1637200,,INE0KZM01011,27-Mar-23,,
543622,STML        ,M ,Q,135,137.1,135,135.25,135.2,138.2,5,7200,977460,,INE0MSK01016,27-Mar-23,,
543623,VEDANTASSET ,M ,Q,49,49,43.15,46.6,46.6,49.75,7,24000,1084350,,INE0NC801013,27-Mar-23,,
543624,MAAGHADV    ,M ,Q,17.14,17.14,17.14,17.14,17.14,18.04,2,8000,137120,,INE0KY201013,27-Mar-23,,
543625,SECURCRED   ,B ,Q,26.38,27.05,25.05,25.1,25.05,26.36,469,63360,1619515,,INE195Y01010,27-Mar-23,,
543626,EMIL        ,B ,Q,64.51,64.62,61.45,63.18,63.18,64.73,1439,309334,19417856,,INE02YR01019,27-Mar-23,,
543627,HDFCLOWVOL  ,B ,Q,130.65,130.65,128.2,130,130,131.68,18,356,46304,,INF179KC1DN2,27-Mar-23,,
543628,HDFCMOMENT  ,B ,Q,180.1,180.1,178.4,178.4,178.4,183,4,4,716,,INF179KC1DM4,27-Mar-23,,
543635,PPLPHARMA   ,B ,Q,67.82,67.97,64.1,64.88,64.88,67.82,3151,408176,27002407,,INE0DK501011,27-Mar-23,,
543636,DCI         ,B ,Q,97.5,106.4,97.05,98.6,98.6,101.55,124,1781,179630,,INE0A1101019,27-Mar-23,,
543637,PACE        ,M ,Q,20,20.24,19.24,19.28,19.4,20.25,23,50400,989700,,INE0N1L01018,27-Mar-23,,
543638,TRACXN      ,B ,Q,67.15,68.85,63.55,66.07,64.79,67.14,836,138977,9140508,,INE0HMF01019,27-Mar-23,,
543643,NARMADA     ,B ,Q,18.51,19.73,18.05,19.27,19.12,18.85,61,4282,80980,,INE117Z01011,27-Mar-23,,
543644,INFOBEAN    ,B ,Q,474.95,474.95,423.6,426.3,426.7,454.7,416,3715,1650819,,INE344S01016,27-Mar-23,,
543645,HPIL        ,T ,Q,79.99,79.99,76.01,76.01,76.01,79.99,5,14,1107,,INE05X901010,27-Mar-23,,
543650,DCXINDIA    ,B ,Q,151,154,145.5,146.1,146.1,152.05,2023,247183,36504556,,INE0KL801015,27-Mar-23,,
543651,DAPS        ,M ,Q,23,23.2,23,23.03,23.03,24.5,3,32000,736920,,INE975Z01012,27-Mar-23,,
543652,FUSION      ,B ,Q,385.3,389.75,378.7,381.7,381.95,392,449,20928,8068167,,INE139R01012,27-Mar-23,,
543653,BIKAJI      ,B ,Q,350.05,356.85,345.95,348.25,348.7,354.3,330,3038,1061751,,INE00E101023,27-Mar-23,,
543654,MEDANTA     ,B ,Q,474.05,483.6,467.9,470.6,470.6,476.8,1099,13041,6218759,,INE474Q01031,27-Mar-23,,
543656,TECHNOPACK  ,M ,Q,91.95,91.95,83,83.25,83,89.01,5,10000,861120,,INE0MXP01015,27-Mar-23,,
543657,ACI         ,B ,Q,656.4,665.35,636.75,657.45,661.4,649.25,616,5218,3405640,,INE128X01021,27-Mar-23,,
543663,FIVESTAR    ,B ,Q,518.1,544.45,516.05,536.15,541.2,532.8,455,2958,1560745,,INE128S01021,27-Mar-23,,
543664,KAYNES      ,B ,Q,950,962.45,933.7,946.7,949.75,944,759,7591,7200334,,INE918Z01012,27-Mar-23,,
543665,HDFCNIFIT   ,B ,Q,281,283.2,281,283.2,283.2,280.5,8,44,12381,,INF179KC1DX1,27-Mar-23,,
543666,HDFCPVTBAN  ,B ,Q,202.1,202.1,199.86,199.86,199.86,203,9,11,2205,,INF179KC1DW3,27-Mar-23,,
543667,INOXGREEN   ,B ,Q,41,41.6,39.31,39.96,39.96,41.18,1307,86515,3529462,,INE510W01014,27-Mar-23,,
543668,BBTCL       ,B ,Q,212.9,212.9,208.05,210,208.05,213.2,11,21,4418,,INE01EE01011,27-Mar-23,,
543669,RUSTOMJEE   ,B ,Q,448.8,454,435.15,450,450.4,450.7,286,22804,10250603,,INE263M01029,27-Mar-23,,
543670,VINNY       ,T ,Q,8.84,8.84,8.84,8.84,8.84,9.3,54,6847,60527,,INE01KI01027,27-Mar-23,,
543671,AAATECH     ,B ,Q,45.72,46.33,45.01,45.95,45.28,47.06,106,207419,9528508,,INE0D0U01013,27-Mar-23,,
543677,ICICIFIN    ,B ,Q,13.22,15.55,13.22,15.44,15.44,15.47,18,297,4389,,INF109KC17L8,27-Mar-23,,
543678,AMBOAGRI    ,M ,Q,26.75,27.2,25.7,27.08,27.08,25.9,14,56000,1496120,,INE0N6V01016,27-Mar-23,,
543686,SIRCA       ,B ,Q,655,656.1,640.35,646.6,648,643.05,458,3251,2104096,,INE792Z01011,27-Mar-23,,
543687,DHARMAJ     ,B ,Q,152.3,155.7,149.9,150.3,150,155.2,406,8860,1339531,,INE00OQ01016,27-Mar-23,,
543688,SARVESHWAR  ,B ,Q,72.35,73.4,68,68.58,71.1,71.85,53,813,56747,,INE324X01018,27-Mar-23,,
543689,UNIPARTS    ,B ,Q,511.55,519.55,503.8,516.3,514.4,513.85,319,2237,1146077,,INE244O01017,27-Mar-23,,
543699,EBBETF0433  ,F ,Q,1020,1025.84,1015,1023.99,1023.99,1024.98,25,562,574162,,INF754K01QX0,27-Mar-23,,
543700,ICICI10GS   ,F ,Q,210,210.25,210,210.25,210.25,210,3,6,1261,,INF109KC18O0,27-Mar-23,,
543709,GARGI       ,M ,Q,102,103.3,100,100.65,101,98.4,23,96000,9790000,,INE0NT601018,27-Mar-23,,
543710,ICICICOMMO  ,B ,Q,54.75,54.95,54.54,54.67,54.54,54.54,4,4,219,,INF109KC19O8,27-Mar-23,,
543711,SULA        ,B ,Q,355.05,361.45,346.2,355.8,357,359.25,1974,46452,16390107,,INE142Q01026,27-Mar-23,,
543712,AHL         ,B ,Q,225,226.65,221,223.65,224.2,223.55,414,35970,8039469,,INE00ZE01026,27-Mar-23,,
543713,DRONACHRYA  ,M ,Q,135,136.45,125.4,125.4,125.4,132,42,92000,11705300,,INE0MQD01015,27-Mar-23,,
543714,LANDMARK    ,B ,Q,520,552.65,520,540.6,541.55,545.7,461,3970,2152334,,INE559R01029,27-Mar-23,,
543715,IEL         ,B ,Q,8.35,8.48,8.21,8.21,8.21,8.64,137,53788,443244,,INE059901020,27-Mar-23,,
543720,KFINTECH    ,B ,Q,282,285.15,277.05,277.85,277.85,291.75,442,8696,2427959,,INE138Y01010,27-Mar-23,,
543725,ELIN        ,B ,Q,140.15,145.1,134.2,135.45,135.45,141.85,878,14089,1955689,,INE050401020,27-Mar-23,,
