DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17012017|512301|000000304|0000000000003101|000000427|0000000000004181|071.19
17012017|512344|000006283|0000000000021696|000006283|0000000000021696|100.00
17012017|512359|000003016|0000000000003016|000003016|0000000000003016|100.00
17012017|512393|000000898|0000000000035831|000000898|0000000000034880|100.00
17012017|512417|000009310|0000000000004562|000009310|0000000000004561|100.00
17012017|512437|000000500|0000000000007100|000000500|0000000000007100|100.00
17012017|512441|000000050|0000000000004612|000000050|0000000000004612|100.00
17012017|512449|000002500|0000000000002200|000002500|0000000000002200|100.00
17012017|512453|000000019|0000000000015582|000000019|0000000000015582|100.00
17012017|512455|000412924|0000000005929589|000477051|0000000007028784|086.56
17012017|512463|000001224|0000000000004431|000001224|0000000000004410|100.00
17012017|512489|000000002|0000000000000068|000000002|0000000000000068|100.00
17012017|512493|000005343|0000000001941112|000009751|0000000003529964|054.79
17012017|512499|003134500|0000000001535905|003309138|0000000001621477|094.72
17012017|512519|000001320|0000000000080652|000002074|0000000000126979|063.65
17012017|512527|000000205|0000000000114524|000000205|0000000000113960|100.00
17012017|512529|000002162|0000000000266791|000004409|0000000000546310|049.04
17012017|512531|000091414|0000000021400018|000377170|0000000089030129|024.24
17012017|512559|000036498|0000000003089556|000128051|0000000010743440|028.50
17012017|512573|000001920|0000000001113024|000004928|0000000002877448|038.96
17012017|512579|000465730|0000000001387876|000725623|0000000002168019|064.18
17012017|512599|000018321|0000000001443695|000172806|0000000013673043|010.60
17012017|512604|000004390|0000000000045392|000004390|0000000000045392|100.00
17012017|512608|000221156|0000000000440101|000272762|0000000000543108|081.08
17012017|512618|000000250|0000000000000392|000000250|0000000000000392|100.00
17012017|512624|000009395|0000000000013063|000009395|0000000000013063|100.00
17012017|512626|000001223|0000000000387691|000001431|0000000000456473|085.46
17012017|512634|000000670|0000000000045326|000000671|0000000000045163|099.85
17012017|513005|000001540|0000000000090523|000001540|0000000000090523|100.00
17012017|513010|000017222|0000000010801639|000108418|0000000068302797|015.88
17012017|513023|000007806|0000000000921499|000013832|0000000001635585|056.43
17012017|513043|000000600|0000000000017580|000001046|0000000000029977|057.36
17012017|513059|000000420|0000000000006061|000000420|0000000000005962|100.00
17012017|513063|000000952|0000000000007558|000000952|0000000000007558|100.00
17012017|513097|000046247|0000000002307726|000068096|0000000003436984|067.91
17012017|513108|000001541|0000000000483412|000001897|0000000000592884|081.23
17012017|513117|000000045|0000000000000192|000000045|0000000000000188|100.00
17012017|513121|000112580|0000000005837273|000130747|0000000006825494|086.11
17012017|513142|000145186|0000000008043305|000196724|0000000011112957|073.80
17012017|513151|000008441|0000000000250276|000008658|0000000000256516|097.49
17012017|513173|000001655|0000000000023799|000001655|0000000000023292|100.00
17012017|513179|000042520|0000000001019521|000042520|0000000001019521|100.00
17012017|513216|000020755|0000000000649632|000048755|0000000001530858|042.57
17012017|513228|000021788|0000000000970656|000037782|0000000001697278|057.67
17012017|513250|000023230|0000000000231371|000038854|0000000000388003|059.79
17012017|513252|000000181|0000000000043602|000000181|0000000000043602|100.00
17012017|513262|000000368|0000000000251142|000004042|0000000002763502|009.10
17012017|513269|000008908|0000000000432038|000016198|0000000000789344|054.99
17012017|513295|000000605|0000000000001368|000000605|0000000000001367|100.00
17012017|961779|000000050|0000000000061950|000000100|0000000000123440|050.00
17012017|961785|000000685|0000000000844599|000000825|0000000001014996|083.03
17012017|961790|000000025|0000000000029975|000000025|0000000000029975|100.00
17012017|961802|000000300|0000000000356100|000000300|0000000000358100|100.00
17012017|961803|000000056|0000000000068880|000000056|0000000000068897|100.00
17012017|961804|000000200|0000000000259400|000000200|0000000000259400|100.00
17012017|961809|000000020|0000000000023721|000000020|0000000000023721|100.00
17012017|961810|000001000|0000000001305000|000001021|0000000001327414|097.94
17012017|961814|000000220|0000000000264000|000000220|0000000000264480|100.00
17012017|961815|000000056|0000000000069989|000000066|0000000000081950|084.85
17012017|961816|000000056|0000000000073080|000000056|0000000000073080|100.00
17012017|961820|000000200|0000000000242000|000000200|0000000000244000|100.00
17012017|961821|000000050|0000000000061000|000000050|0000000000061000|100.00
17012017|961822|000001660|0000000002142778|000001660|0000000002131850|100.00
17012017|961826|000000125|0000000000163250|000000125|0000000000163269|100.00
17012017|961830|000000040|0000000000051960|000000040|0000000000051960|100.00
17012017|961865|000000280|0000000000348659|000000480|0000000000596546|058.33
17012017|961885|000000056|0000000000073360|000000056|0000000000073079|100.00
17012017|972608|000000008|0000000000039200|000000008|0000000000039200|100.00
17012017|972657|000000080|0000000000898432|000000090|0000000001016520|088.89
17012017|972660|000000010|0000000000048561|000000010|0000000000048486|100.00
17012017|972661|000000024|0000000000182880|000000024|0000000000182880|100.00
17012017|972663|000000004|0000000000029201|000000004|0000000000029200|100.00
17012017|972704|000000055|0000000000392481|000000055|0000000000392616|100.00
17012017|972705|000000008|0000000000038800|000000008|0000000000038685|100.00
17012017|972706|000000006|0000000000044580|000000006|0000000000044460|100.00
17012017|972887|000000003|0000000000020633|000000004|0000000000027510|075.00
17012017|513303|000001480|0000000000010656|000001480|0000000000010656|100.00
17012017|513335|000017662|0000000001120654|000085960|0000000005543598|020.55
17012017|513337|000000001|0000000000000028|000000001|0000000000000028|100.00
17012017|513349|000002856|0000000000431685|000012685|0000000001918901|022.51
17012017|513353|000001010|0000000000119332|000001021|0000000000122048|098.92
17012017|513361|000033707|0000000000178311|000046656|0000000000238261|072.25
17012017|513369|000001210|0000000000082758|000001210|0000000000082758|100.00
17012017|513375|000012638|0000000003194255|000021969|0000000005559753|057.53
17012017|513377|000121759|0000000008492691|000719305|0000000050685990|016.93
17012017|513397|000001140|0000000000040470|000001421|0000000000048457|080.23
17012017|513401|000000347|0000000000005569|000000347|0000000000005569|100.00
17012017|513405|000007506|0000000000005559|000007506|0000000000005559|100.00
17012017|513414|000025945|0000000000069274|000058191|0000000000155884|044.59
17012017|513418|000094436|0000000000298418|000152151|0000000000466509|062.07
17012017|513428|000000125|0000000000008868|000000125|0000000000008868|100.00
17012017|513434|000012995|0000000004591784|000058027|0000000020673850|022.39
17012017|513436|000001050|0000000000017671|000001050|0000000000017671|100.00
17012017|513446|000022075|0000000000544149|000042820|0000000001055059|051.55
17012017|513456|000000020|0000000000000104|000000020|0000000000000104|100.00
17012017|513460|000001143|0000000000006874|000001143|0000000000006874|100.00
17012017|513488|000000010|0000000000000177|000000010|0000000000000177|100.00
17012017|513502|000001035|0000000000000414|000001035|0000000000000414|100.00
17012017|513509|000000101|0000000000028489|000000101|0000000000028489|100.00
17012017|513511|000013981|0000000000445295|000017316|0000000000553504|080.74
17012017|513513|000000497|0000000000002500|000000497|0000000000002499|100.00
17012017|513515|000005500|0000000000031037|000005500|0000000000031037|100.00
17012017|513517|000004923|0000000000335749|000006485|0000000000448910|075.91
17012017|513519|000008108|0000000000483237|000013747|0000000000829222|058.98
17012017|513528|000012203|0000000000020746|000012203|0000000000020665|100.00
17012017|513532|000005739|0000000000398011|000005739|0000000000398011|100.00
17012017|513534|000003000|0000000000122100|000003100|0000000000124237|096.77
17012017|513536|000022944|0000000000939557|000023072|0000000000943350|099.45
17012017|513544|000000042|0000000000000155|000000042|0000000000000155|100.00
17012017|513554|000011406|0000000002158016|000039063|0000000007351034|029.20
17012017|513558|000002100|0000000000021756|000002100|0000000000021756|100.00
17012017|513566|000001318|0000000000020619|000001318|0000000000020619|100.00
17012017|513579|000001100|0000000000004740|000001100|0000000000004740|100.00
17012017|513597|000037159|0000000000099215|000051499|0000000000140132|072.15
17012017|513599|000100491|0000000006562063|000280504|0000000018599984|035.83
17012017|513605|000004965|0000000001407578|000009025|0000000002576324|055.01
17012017|513642|000002401|0000000000027743|000002401|0000000000027743|100.00
17012017|513683|000028769|0000000002537426|000059258|0000000005280092|048.55
17012017|513687|000000002|0000000000000028|000000002|0000000000000027|100.00
17012017|513691|000023699|0000000000475165|000050554|0000000001023351|046.88
17012017|513703|000000879|0000000000029978|000000879|0000000000029978|100.00
17012017|513709|000000436|0000000000040461|000000586|0000000000054530|074.40
17012017|513713|000000250|0000000000009150|000000250|0000000000009150|100.00
17012017|513723|000000400|0000000000016340|000000400|0000000000016340|100.00
17012017|513729|000004024|0000000000286912|000005655|0000000000402481|071.16
17012017|514010|000018693|0000000000226186|000019450|0000000000222412|096.11
17012017|514030|000001529|0000000000161081|000001836|0000000000193372|083.28
17012017|514034|000030653|0000000007522247|000139449|0000000034623428|021.98
17012017|514036|000000066|0000000000042498|000000068|0000000000043646|097.06
17012017|514043|000009256|0000000003044762|000021149|0000000007047976|043.77
17012017|514045|000001989|0000000000158126|000002276|0000000000183510|087.39
17012017|514087|000002892|0000000000227745|000003292|0000000000260390|087.85
17012017|514113|000000100|0000000000000526|000000100|0000000000000526|100.00
17012017|514116|000005312|0000000000023238|000005312|0000000000023238|100.00
17012017|514118|000006920|0000000000002215|000006920|0000000000002214|100.00
17012017|514138|000000005|0000000000000802|000000005|0000000000000801|100.00
17012017|514140|000000002|0000000000000022|000000002|0000000000000022|100.00
17012017|514142|000000100|0000000000004830|000000150|0000000000007051|066.67
17012017|514144|000000200|0000000000000200|000000200|0000000000000200|100.00
17012017|514162|000057060|0000000003979935|000120043|0000000008422590|047.53
17012017|514165|000193064|0000000003600644|000270586|0000000005117973|071.35
17012017|514167|000000135|0000000000024233|000000255|0000000000045855|052.94
17012017|514175|000061832|0000000005252629|000198583|0000000016988332|031.14
17012017|514183|000004300|0000000000112445|000005547|0000000000145070|077.52
17012017|514211|000178939|0000000007157560|000397621|0000000016100241|045.00
17012017|514215|000088256|0000000007272295|000090950|0000000007471402|097.04
17012017|514221|000063000|0000000000012600|000063000|0000000000012780|100.00
17012017|514234|000002043|0000000000543847|000010933|0000000002853924|018.69
17012017|514264|000000002|0000000000000021|000000002|0000000000000020|100.00
17012017|514266|000002950|0000000000399417|000002950|0000000000399417|100.00
17012017|514274|000007491|0000000000705278|000014566|0000000001369637|051.43
17012017|514286|000021525|0000000000308669|000026699|0000000000385836|080.62
17012017|514300|000004703|0000000000263839|000008189|0000000000462542|057.43
17012017|514302|000000948|0000000000031474|000001657|0000000000055200|057.21
17012017|514312|000000100|0000000000000509|000000100|0000000000000509|100.00
17012017|514322|000000394|0000000000030338|000000413|0000000000032005|095.40
17012017|514324|000000050|0000000000000840|000000050|0000000000000840|100.00
17012017|514326|000012392|0000000000135197|000012442|0000000000136247|099.60
17012017|514330|000000002|0000000000000020|000000002|0000000000000020|100.00
17012017|514332|000000060|0000000000003180|000000061|0000000000003233|098.36
17012017|514348|000001503|0000000000003006|000001503|0000000000003006|100.00
17012017|514358|000000035|0000000000000061|000000036|0000000000000062|097.22
17012017|514366|000000180|0000000000000351|000000180|0000000000000342|100.00
17012017|514394|000008454|0000000000667586|000008454|0000000000667586|100.00
17012017|514412|000001149|0000000000078075|000001222|0000000000078978|094.03
17012017|514418|000001576|0000000000061464|000001597|0000000000060775|098.69
17012017|514428|000000008|0000000000000564|000000008|0000000000000563|100.00
17012017|514442|000001702|0000000000042437|000001702|0000000000042437|100.00
17012017|514448|000002555|0000000000293825|000002963|0000000000339084|086.23
17012017|514450|000002367|0000000000099533|000002377|0000000000101152|099.58
17012017|514454|000000001|0000000000000009|000000001|0000000000000009|100.00
17012017|514470|000001030|0000000000064839|000001180|0000000000074768|087.29
17012017|514474|000000609|0000000000018879|000000883|0000000000027462|068.97
17012017|515018|000000250|0000000000001756|000000250|0000000000001756|100.00
17012017|515030|000009157|0000000001830943|000015295|0000000003061218|059.87
17012017|515037|000018610|0000000000586215|000029131|0000000000907646|063.88
17012017|515043|000096194|0000000004925133|000146646|0000000007560647|065.60
17012017|515055|000066424|0000000002969153|000115106|0000000005107968|057.71
17012017|515085|000000060|0000000000000348|000000060|0000000000000348|100.00
17012017|515093|000001735|0000000000103146|000002867|0000000000170756|060.52
17012017|515127|000007000|0000000000058030|000007000|0000000000058030|100.00
17012017|515145|000000121|0000000000012463|000000192|0000000000019838|063.02
17012017|515147|000039481|0000000001271289|000043293|0000000001385167|091.19
17012017|516003|000002402|0000000000318866|000002986|0000000000394145|080.44
17012017|516007|000030275|0000000000959718|000039287|0000000001250267|077.06
17012017|516016|000008194|0000000000962795|000012668|0000000001452988|064.68
17012017|516022|000009982|0000000001802750|000016907|0000000003057355|059.04
17012017|516030|000021615|0000000000454996|000021865|0000000000460676|098.86
17012017|516064|000002057|0000000001002788|000002419|0000000001174166|085.04
17012017|516072|000002264|0000000000688596|000005738|0000000001744648|039.46
17012017|516078|000000160|0000000000001456|000000160|0000000000001456|100.00
17012017|516082|000003748|0000000000800761|000006444|0000000001373299|058.16
17012017|516086|000000100|0000000000000750|000000100|0000000000000750|100.00
17012017|516092|000000200|0000000000002324|000000200|0000000000002324|100.00
17012017|516096|000000240|0000000000019743|000000240|0000000000019743|100.00
17012017|516098|000000440|0000000000002947|000000440|0000000000002947|100.00
17012017|516106|000000550|0000000000005764|000000550|0000000000005764|100.00
17012017|516108|000004034|0000000000483249|000004034|0000000000483249|100.00
17012017|517015|000000664|0000000000429442|000001254|0000000000820593|052.95
17012017|517041|000000232|0000000000069786|000000310|0000000000093608|074.84
17012017|517059|000005885|0000000001184945|000013124|0000000002612134|044.84
17012017|517063|000000375|0000000000016707|000000375|0000000000016976|100.00
17012017|517080|000028311|0000000000966821|000048776|0000000001668723|058.04
17012017|517119|000001975|0000000000058855|000001997|0000000000057785|098.90
17012017|517140|000043964|0000000000338523|000058315|0000000000449720|075.39
17012017|517146|000161125|0000000003423907|000385913|0000000008141165|041.75
17012017|517164|000000550|0000000000001045|000000550|0000000000001047|100.00
17012017|517166|000017768|0000000000316271|000022902|0000000000409554|077.58
17012017|517168|000004198|0000000000718488|000009779|0000000001691380|042.93
17012017|517174|000000097|0000000000892687|000000098|0000000000901775|098.98
17012017|517201|000000100|0000000000007290|000000100|0000000000007290|100.00
17012017|517206|000000796|0000000000812159|000001746|0000000001798195|045.59
17012017|517214|000002376|0000000000037541|000004308|0000000000068765|055.15
17012017|517224|000043375|0000000000072870|000047100|0000000000078896|092.09
17012017|517228|000000423|0000000000009729|000000750|0000000000017200|056.40
17012017|517230|000001200|0000000000013536|000001239|0000000000013969|096.85
17012017|517236|000000097|0000000000000351|000000097|0000000000000351|100.00
17012017|517238|000000200|0000000000012620|000000200|0000000000012620|100.00
17012017|517258|000001810|0000000000059368|000001810|0000000000059368|100.00
17012017|517271|000023874|0000000000948992|000046267|0000000001845971|051.60
17012017|517296|000000441|0000000000066150|000000442|0000000000066439|099.77
17012017|517300|000052615|0000000005790281|000105088|0000000011531358|050.07
17012017|517330|000053538|0000000010753108|000125190|0000000025297861|042.77
17012017|517334|000063569|0000000020739387|007165949|0000002350427954|000.89
17012017|517344|000008759|0000000000817653|000021603|0000000002053886|040.55
17012017|517354|000057123|0000000021332585|000535293|0000000202369614|010.67
17012017|517370|000000187|0000000000006439|000000187|0000000000006439|100.00
17012017|517372|000000650|0000000000042900|000000650|0000000000042357|100.00
17012017|517380|000000328|0000000000238998|000004658|0000000003377252|007.04
17012017|517385|000000776|0000000000914555|000001236|0000000001467478|062.78
17012017|517393|000015820|0000000000027211|000015820|0000000000026856|100.00
17012017|517399|000000100|0000000000000525|000000100|0000000000000525|100.00
17012017|517411|000001336|0000000000042018|000001840|0000000000057568|072.61
17012017|517415|000003749|0000000000011622|000005749|0000000000017781|065.21
17012017|517417|000000264|0000000000048075|000000319|0000000000058407|082.76
17012017|517421|000002042|0000000000397680|000008745|0000000001733202|023.35
17012017|517429|000000010|0000000000000325|000000010|0000000000000324|100.00
17012017|517437|000000156|0000000000024971|000000156|0000000000024971|100.00
17012017|517447|000044502|0000000005066553|000214737|0000000024508742|020.72
17012017|517449|000002904|0000000000488163|000002979|0000000000506969|097.48
17012017|517463|000000200|0000000000000104|000000200|0000000000000104|100.00
17012017|517467|000201870|0000000002876648|000208744|0000000003001865|096.71
17012017|517477|000011491|0000000001259414|000018038|0000000002026402|063.70
17012017|517481|000004430|0000000000141539|000009430|0000000000301227|046.98
17012017|517498|000024400|0000000001277340|000046334|0000000002407873|052.66
17012017|517500|000066430|0000000004052230|000089296|0000000005537232|074.39
17012017|517506|000000429|0000000002519239|000001526|0000000008924435|028.11
17012017|517514|000001400|0000000000032200|000001750|0000000000041362|080.00
17012017|517518|000007603|0000000002156972|000026166|0000000007476940|029.06
17012017|517522|000001828|0000000001194873|000002442|0000000001615497|074.86
17012017|517530|000012941|0000000000064705|000017941|0000000000088455|072.13
17012017|517536|000005896|0000000000424512|000009359|0000000000664552|063.00
17012017|517544|000000600|0000000000396690|000001325|0000000000879027|045.28
17012017|517546|000000700|0000000000015750|000000921|0000000000020289|076.00
17012017|517548|000003668|0000000000195872|000014939|0000000000795380|024.55
17012017|517552|000000250|0000000000001907|000000250|0000000000001907|100.00
17012017|517554|000008345|0000000000131518|000010406|0000000000161452|080.19
17012017|517556|000012650|0000000000061985|000017250|0000000000084210|073.33
17012017|517562|000022308|0000000002510022|000022308|0000000002510022|100.00
17012017|517564|000001950|0000000000000965|000001950|0000000000000965|100.00
17012017|517569|000013530|0000000001884053|000110053|0000000015450738|012.29
17012017|518011|000000865|0000000000117827|000000865|0000000000117827|100.00
17012017|518029|000005186|0000000000133281|000006658|0000000000171909|077.89
17012017|518091|000001690|0000000000291272|000001695|0000000000291681|099.71
17012017|519003|000003968|0000000000644247|000003968|0000000000644247|100.00
17012017|519031|000000100|0000000000006890|000000152|0000000000010267|065.79
17012017|519091|000000572|0000000002260544|000000596|0000000002364994|095.97
17012017|519105|000015993|0000000000550160|000024971|0000000000855588|064.05
17012017|519126|000001200|0000000000221430|000001200|0000000000221430|100.00
17012017|519136|000014727|0000000001712751|000025295|0000000002932159|058.22
17012017|519152|000000103|0000000000043258|000000103|0000000000043258|100.00
17012017|519156|000000140|0000000000072331|000000237|0000000000122875|059.07
17012017|519174|000000951|0000000000001453|000000951|0000000000001453|100.00
17012017|519183|000005006|0000000000736133|000009250|0000000001370447|054.12
17012017|519216|000000245|0000000000009310|000000375|0000000000014267|065.33
17012017|519224|000002372|0000000000135323|000002373|0000000000135057|099.96
17012017|519248|000038919|0000000000749191|000097574|0000000001862878|039.89
17012017|519260|000068692|0000000000502826|000112228|0000000000835198|061.21
17012017|519262|000000050|0000000000000307|000000050|0000000000000307|100.00
17012017|519285|000002833|0000000000014237|000002833|0000000000014237|100.00
17012017|519287|000011824|0000000000125098|000014386|0000000000153515|082.19
17012017|519295|000012226|0000000003714743|000012226|0000000003714743|100.00
17012017|519307|000148633|0000000001015164|000153469|0000000001048962|096.85
17012017|519331|000000001|0000000000000010|000000001|0000000000000009|100.00
17012017|519359|000001001|0000000000025025|000001090|0000000000027066|091.83
17012017|519367|000014249|0000000000198774|000023383|0000000000328799|060.94
17012017|519373|000000600|0000000000024000|000000700|0000000000028019|085.71
17012017|519383|000004690|0000000000121130|000004690|0000000000121130|100.00
17012017|519421|000000727|0000000000490280|000000727|0000000000490280|100.00
17012017|519455|000000101|0000000000000841|000000101|0000000000000841|100.00
17012017|519457|000006393|0000000000359872|000006393|0000000000359872|100.00
17012017|519475|000000110|0000000000012485|000000121|0000000000014252|090.91
17012017|519479|000003500|0000000000024510|000003500|0000000000024510|100.00
17012017|519483|000011917|0000000000269921|000017601|0000000000391169|067.71
17012017|519491|000001450|0000000000044950|000001450|0000000000044450|100.00
17012017|519494|000002001|0000000000076038|000003001|0000000000107013|066.68
17012017|519532|000002525|0000000000038582|000002525|0000000000037712|100.00
17012017|519552|000000642|0000000000554432|000001011|0000000000879197|063.50
17012017|519560|000025091|0000000000157823|000027245|0000000000171515|092.09
17012017|519566|000008905|0000000000307823|000008905|0000000000307823|100.00
17012017|519570|000019737|0000000001321393|000045288|0000000003012786|043.58
17012017|519588|000002442|0000000004944074|000003172|0000000006367252|076.99
17012017|519600|000001006|0000000000277053|000009416|0000000002587682|010.68
17012017|519602|000008148|0000000001016463|000037032|0000000004591615|022.00
17012017|519612|000006324|0000000000079746|000006324|0000000000079745|100.00
17012017|520008|000030509|0000000001874779|000081308|0000000005042772|037.52
17012017|520021|000001395|0000000000107415|000002381|0000000000186064|058.59
17012017|520043|000002425|0000000000474088|000003167|0000000000620095|076.57
17012017|520051|000006104|0000000001111234|000039525|0000000007242153|015.44
17012017|520056|000000041|0000000000125143|000000068|0000000000207439|060.29
17012017|520057|000018828|0000000001287836|000055590|0000000003810626|033.87
17012017|520059|000002553|0000000000232196|000004713|0000000000435056|054.17
17012017|520066|000005025|0000000001790408|000041350|0000000015070480|012.15
17012017|520073|000004973|0000000000164109|000005173|0000000000171250|096.13
17012017|520075|000001730|0000000000335793|000002594|0000000000506324|066.69
17012017|520077|000102476|0000000003499556|000313183|0000000010747777|032.72
17012017|520081|000000200|0000000000009320|000000200|0000000000009320|100.00
17012017|520086|000020539|0000000004856447|000065505|0000000015498269|031.35
17012017|520111|000000609|0000000000423164|000001402|0000000000966494|043.44
17012017|520113|000000037|0000000000041711|000000094|0000000000106973|039.36
17012017|520119|000000400|0000000000025400|000000500|0000000000031675|080.00
17012017|520139|000000005|0000000000000023|000000005|0000000000000022|100.00
17012017|520141|000000399|0000000000008878|000000399|0000000000008580|100.00
17012017|520151|000007141|0000000001571378|000031568|0000000007048816|022.62
17012017|520155|000001245|0000000000109560|000001245|0000000000109514|100.00
17012017|521005|000000395|0000000000007071|000000395|0000000000007070|100.00
17012017|521014|000000018|0000000000000492|000000018|0000000000000491|100.00
17012017|521016|000019855|0000000003569929|000066006|0000000011882103|030.08
17012017|521018|000008947|0000000000298830|000013048|0000000000436764|068.57
17012017|521030|000055007|0000000000023654|000075015|0000000000031756|073.33
17012017|521034|000000701|0000000000006835|000001001|0000000000009711|070.03
17012017|521038|000000005|0000000000000021|000000005|0000000000000021|100.00
17012017|521062|000013274|0000000000042721|000013274|0000000000042721|100.00
17012017|521064|000270105|0000000018326625|000905830|0000000061203436|029.82
17012017|521070|000329321|0000000001152624|000544432|0000000001912087|060.49
17012017|521082|000056599|0000000000238722|000056599|0000000000238722|100.00
17012017|521097|000002487|0000000000380885|000003387|0000000000518005|073.43
17012017|521105|000003517|0000000001172733|000003517|0000000001172733|100.00
17012017|521109|000000727|0000000000026172|000000927|0000000000033592|078.43
17012017|521113|000015869|0000000001062474|000015869|0000000001062474|100.00
17012017|521131|000005762|0000000000039585|000005862|0000000000040041|098.29
17012017|521149|000000149|0000000000004344|000000169|0000000000004947|088.17
17012017|521163|000000260|0000000000048100|000000310|0000000000058250|083.87
17012017|521176|000002700|0000000000003302|000002700|0000000000003302|100.00
17012017|521178|000000500|0000000000009975|000000500|0000000000009975|100.00
17012017|521180|000005675|0000000000075081|000007876|0000000000103757|072.05
17012017|521194|000000240|0000000000029748|000000280|0000000000034250|085.71
17012017|521200|000003053|0000000000400554|000038856|0000000005103715|007.86
17012017|521206|000008030|0000000000095500|000008030|0000000000095500|100.00
17012017|521216|000001640|0000000000025643|000001640|0000000000025643|100.00
17012017|521220|000001830|0000000000155459|000002364|0000000000201476|077.41
17012017|521226|000000700|0000000000006650|000000700|0000000000006691|100.00
17012017|521232|000000800|0000000000027340|000000800|0000000000027340|100.00
17012017|521234|000001650|0000000000023645|000001650|0000000000023629|100.00
17012017|521238|000001000|0000000000024950|000001000|0000000000024950|100.00
17012017|521240|000001185|0000000000162345|000001434|0000000000196437|082.64
17012017|521242|000002004|0000000000083267|000002440|0000000000102417|082.13
17012017|521244|000000205|0000000000002011|000000205|0000000000002011|100.00
17012017|521246|000002000|0000000000000300|000002000|0000000000000300|100.00
17012017|521248|000001868|0000000000798290|000003989|0000000001683362|046.83
17012017|522001|000002190|0000000000024419|000002590|0000000000029098|084.56
17012017|522004|000001836|0000000000042687|000003719|0000000000086597|049.37
17012017|522005|000000243|0000000000012527|000000243|0000000000012526|100.00
17012017|522014|000001290|0000000000291596|000001290|0000000000291596|100.00
17012017|522017|000001820|0000000000318864|000002575|0000000000442867|070.68
17012017|522029|000003906|0000000000181825|000004560|0000000000209674|085.66
17012017|522034|000005804|0000000000660496|000009550|0000000001091217|060.77
17012017|522064|000000246|0000000000366651|000000279|0000000000417199|088.17
17012017|522073|000001765|0000000000565859|000003125|0000000001005954|056.48
17012017|522074|000041291|0000000007876259|000046085|0000000008775959|089.60
17012017|522085|000045372|0000000003484570|000048841|0000000003798696|092.90
17012017|522101|000023404|0000000001463921|000026289|0000000001649250|089.03
17012017|522105|000014488|0000000000056649|000017907|0000000000071456|080.91
17012017|522108|000018600|0000000011817510|000029183|0000000018318714|063.74
17012017|522113|000000412|0000000000259643|000000948|0000000000594900|043.46
17012017|522122|000000560|0000000000310206|000000560|0000000000310206|100.00
17012017|522134|000001348|0000000000064030|000001459|0000000000070257|092.39
17012017|522152|000003899|0000000000151867|000003901|0000000000153015|099.95
17012017|522163|000013698|0000000000463678|000020232|0000000000690352|067.70
17012017|522165|000003250|0000000000217588|000003920|0000000000259147|082.91
17012017|522183|000000300|0000000000017175|000000309|0000000000016964|097.09
17012017|522195|000000681|0000000000022133|000000681|0000000000022092|100.00
17012017|522205|000071116|0000000005899073|000128808|0000000010676047|055.21
17012017|522207|000000200|0000000000012700|000000200|0000000000012699|100.00
17012017|522209|000002400|0000000000006384|000002400|0000000000006424|100.00
17012017|522215|000005124|0000000000835725|000006671|0000000001080693|076.81
17012017|522217|000000496|0000000000070383|000000880|0000000000123348|056.36
17012017|522229|000006447|0000000000297207|000008301|0000000000382289|077.67
17012017|522231|000002992|0000000000124318|000003708|0000000000151354|080.69
17012017|522241|000000136|0000000000060269|000000160|0000000000071057|085.00
17012017|522245|000000200|0000000000000722|000000200|0000000000000722|100.00
17012017|522249|000001303|0000000000445952|000001508|0000000000515103|086.41
17012017|522251|000016394|0000000000720517|000017158|0000000000753785|095.55
17012017|522257|000022148|0000000000400879|000025684|0000000000467908|086.23
17012017|522259|000004472|0000000000520988|000010985|0000000001288307|040.71
17012017|522261|000008548|0000000001066363|000035551|0000000004458263|024.04
17012017|522263|000000475|0000000000104168|000000866|0000000000190640|054.85
17012017|522267|000001750|0000000000099050|000002245|0000000000123611|077.95
17012017|522275|000005861|0000000001822771|000008148|0000000002546336|071.93
17012017|522281|000085356|0000000008006393|000122446|0000000011660548|069.71
17012017|522285|000072140|0000000000678838|000095030|0000000000911514|075.91
17012017|522287|000001062|0000000000286740|000002334|0000000000632302|045.50
17012017|522294|000000100|0000000000002800|000000100|0000000000002800|100.00
17012017|522295|000004965|0000000001231320|000005565|0000000001392665|089.22
17012017|523007|000000807|0000000000049631|000000961|0000000000060160|083.98
17012017|523011|000004368|0000000000131259|000006186|0000000000183249|070.61
17012017|523019|000000604|0000000000015674|000000607|0000000000016013|099.51
17012017|523021|000009972|0000000000468684|000011827|0000000000571285|084.32
17012017|523023|000000000|0000000000000000|000000050|0000000000014525|000.00
17012017|523025|000000050|0000000000052390|000000072|0000000000072895|069.44
17012017|523100|000002204|0000000000033964|000002239|0000000000034535|098.44
17012017|523105|000000002|0000000000000196|000000002|0000000000000196|100.00
17012017|523127|000005000|0000000001500000|000005000|0000000001500000|100.00
17012017|523144|000004700|0000000000115620|000005100|0000000000125166|092.16
17012017|523151|000000040|0000000000001360|000000040|0000000000001360|100.00
17012017|523160|000000160|0000000000105416|000000160|0000000000105416|100.00
17012017|523204|000039531|0000000009501276|000202158|0000000048803646|019.55
17012017|523207|000003391|0000000000287218|000042433|0000000003605699|007.99
17012017|523229|000110910|0000000007125968|000177337|0000000011329030|062.54
17012017|523232|000000100|0000000000001710|000000100|0000000000001710|100.00
17012017|523236|000146186|0000000000432711|000221676|0000000000650946|065.95
17012017|523248|000006415|0000000001500469|000008689|0000000002042360|073.83
