DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03012018|500010|000303536|0000000516284383|000323416|0000000551268901|093.85
03012018|500012|000132898|0000000007732610|000132898|0000000007732610|100.00
03012018|500013|000085018|0000000002354999|000149133|0000000004103946|057.01
03012018|500014|000020137|0000000000081354|000020407|0000000000081856|098.68
03012018|500020|000090957|0000000025417934|000563604|0000000158944715|016.14
03012018|500023|000000757|0000000000130999|000002007|0000000000352033|037.72
03012018|500024|000089765|0000000000531854|000089765|0000000000531854|100.00
03012018|500027|000000565|0000000001542705|000001302|0000000003557296|043.39
03012018|500028|000058523|0000000000608744|000058523|0000000000608744|100.00
03012018|500029|000005012|0000000000346831|000006290|0000000000435305|079.68
03012018|500031|000030590|0000000016379416|000161401|0000000083936245|018.95
03012018|500032|001353001|0000000023474568|003721588|0000000066033036|036.36
03012018|500033|000012718|0000000046428331|000021339|0000000078582307|059.60
03012018|500034|000013758|0000000023584652|000032645|0000000056158582|042.14
03012018|500038|000128960|0000000017628832|000303240|0000000041576476|042.53
03012018|500039|000005920|0000000001518184|000024019|0000000006152235|024.65
03012018|500040|000004691|0000000006603756|000033639|0000000047439946|013.95
03012018|500041|000000009|0000000000018991|000000010|0000000000021095|090.00
03012018|500042|000000754|0000000001600931|000001419|0000000003005273|053.14
03012018|500043|000020160|0000000015575616|000081319|0000000062498066|024.79
03012018|500048|000022178|0000000033788183|000167259|0000000256127288|013.26
03012018|500049|000062686|0000000011349301|000126277|0000000022963306|049.64
03012018|500052|000061613|0000000012156245|000171159|0000000033811766|036.00
03012018|500055|000163280|0000000010980580|000387919|0000000026224685|042.09
03012018|500058|000017761|0000000000036151|000017761|0000000000036151|100.00
03012018|500059|000039108|0000000005437968|000102489|0000000014459926|038.16
03012018|500060|000009622|0000000000607423|000009622|0000000000607423|100.00
03012018|500067|000002052|0000000001678331|000004034|0000000003299356|050.87
03012018|500068|000001498|0000000010927686|000001733|0000000012751188|086.44
03012018|500069|000004826|0000000000635585|000005537|0000000000726694|087.16
03012018|500074|000092852|0000000010399424|000593357|0000000066076629|015.65
03012018|500078|000000751|0000000000929325|000000911|0000000001112450|082.44
03012018|500083|000041559|0000000000256004|000046110|0000000000283469|090.13
03012018|500084|000006127|0000000006498297|000016749|0000000017672428|036.58
03012018|500085|000074970|0000000012002697|000184222|0000000029671557|040.70
03012018|500086|000044673|0000000009959846|000172491|0000000038599006|025.90
03012018|500087|000006967|0000000004229318|000067396|0000000041077046|010.34
03012018|500089|000000845|0000000000478186|000000931|0000000000527420|090.76
03012018|500092|000000450|0000000000838665|000000836|0000000001568280|053.83
03012018|500093|000054675|0000000005000029|000208636|0000000019195673|026.21
03012018|500096|000029904|0000000010589007|000100298|0000000035754363|029.82
03012018|500097|000004849|0000000000658737|000010597|0000000001445009|045.76
03012018|500101|000008650|0000000003831518|000130407|0000000057667248|006.63
03012018|500102|000459877|0000000008691676|001754308|0000000032958733|026.21
03012018|500103|000343390|0000000033738068|001184225|0000000116701764|029.00
03012018|500104|000077443|0000000031848434|000225989|0000000093140139|034.27
03012018|500106|000411505|0000000012015946|003400671|0000000099082515|012.10
03012018|500108|000487557|0000000014504821|002196696|0000000066369607|022.20
03012018|500109|001772241|0000000223656815|002581663|0000000319460408|068.65
03012018|500110|000004939|0000000002107719|000030547|0000000013113208|016.17
03012018|500111|000053355|0000000032004997|000990394|0000000595318370|005.39
03012018|500112|000343681|0000000104083791|000806325|0000000245314793|042.62
03012018|500113|000399904|0000000037510996|001789865|0000000167621391|022.34
03012018|500114|000019025|0000000016292059|000128194|0000000110484746|014.84
03012018|500116|000048279|0000000002870187|000204030|0000000012166212|023.66
03012018|500117|000158443|0000000006718496|000158443|0000000006718496|100.00
03012018|500119|000055225|0000000011727029|000137127|0000000029181389|040.27
03012018|500120|000008983|0000000001013283|000010342|0000000001199155|086.86
03012018|500123|000001224|0000000002799044|000001817|0000000004115859|067.36
03012018|500124|000019619|0000000045833908|000076717|0000000179824010|025.57
03012018|500125|000004489|0000000001715696|000028480|0000000010891321|015.76
03012018|500126|000025984|0000000034315770|000027492|0000000036392316|094.51
03012018|500128|000366526|0000000015412419|001352123|0000000055049265|027.11
03012018|500132|000041815|0000000000233746|000044381|0000000000241861|094.22
03012018|500133|000012051|0000000011468335|000062994|0000000056689128|019.13
03012018|500135|000003670|0000000001066319|000007077|0000000002068827|051.86
03012018|500136|000038586|0000000002396191|000091004|0000000005733496|042.40
03012018|500139|000035701|0000000002723987|000051904|0000000003998120|068.78
03012018|500141|000085731|0000000001281348|000085731|0000000001281348|100.00
03012018|500143|000000100|0000000000003580|000000100|0000000000003580|100.00
03012018|500144|000001150|0000000000794765|000003386|0000000002332301|033.96
03012018|500147|000003376|0000000004300180|000004631|0000000005998564|072.90
03012018|500148|000010030|0000000004830950|000029347|0000000014144699|034.18
03012018|500150|000002998|0000000006507909|000008391|0000000017970969|035.73
03012018|500153|000062810|0000000006073727|000089792|0000000008719099|069.95
03012018|500155|000051897|0000000002361314|000165570|0000000007567024|031.34
03012018|500159|000007710|0000000000691202|000008324|0000000000736218|092.62
03012018|500160|000085832|0000000001527810|000226176|0000000004063270|037.95
03012018|500163|000002001|0000000001970685|000004315|0000000004254246|046.37
03012018|500164|000013246|0000000008037673|000024194|0000000014606964|054.75
03012018|500165|000002010|0000000001126505|000007369|0000000004147540|027.28
03012018|500166|000011279|0000000005043969|000012698|0000000005711354|088.83
03012018|500168|000020172|0000000022390920|000025900|0000000028485045|077.88
03012018|500170|000000104|0000000000001976|000000104|0000000000002029|100.00
03012018|500171|000044286|0000000014319879|000165155|0000000053781216|026.81
03012018|500173|000001029|0000000000917097|000001434|0000000001280612|071.76
03012018|500179|000280370|0000000016724071|001380680|0000000082608394|020.31
03012018|500180|000023881|0000000044243135|000044464|0000000082663993|053.71
03012018|500182|000019530|0000000073265819|000025328|0000000094881972|077.11
03012018|500183|001293339|0000000043197523|005010921|0000000164476872|025.81
03012018|500184|000342436|0000000059566743|001195787|0000000208381654|028.64
03012018|500185|001924905|0000000077958653|002983647|0000000122307544|064.52
03012018|500186|000050049|0000000006513878|000183087|0000000024019932|027.34
03012018|500187|000001248|0000000000622503|000003046|0000000001522425|040.97
03012018|500188|000017157|0000000005352127|000055789|0000000017497207|030.75
03012018|500189|000001851|0000000001401670|000002070|0000000001572017|089.42
03012018|500191|000054571|0000000002404148|000054571|0000000002404148|100.00
03012018|500192|000007086|0000000000031148|000007086|0000000000031148|100.00
03012018|500193|000145523|0000000003419791|000439774|0000000010215610|033.09
03012018|500199|000001928|0000000001424310|000002983|0000000002224670|064.63
03012018|500201|000013205|0000000006094768|000069086|0000000031628512|019.11
03012018|500206|000001900|0000000000021660|000001900|0000000000021660|100.00
03012018|500207|000055127|0000000002522061|000101386|0000000004559168|054.37
03012018|500209|000048806|0000000049738195|000158934|0000000162518134|030.71
03012018|500210|000002729|0000000002347350|000005292|0000000004557107|051.57
03012018|500211|000017605|0000000000517403|000017605|0000000000517403|100.00
03012018|500212|000007424|0000000000310722|000007424|0000000000310722|100.00
03012018|500213|000004309|0000000000991501|000004885|0000000001119120|088.21
03012018|500214|000010753|0000000006349956|000010753|0000000006349956|100.00
03012018|500215|000000708|0000000000505300|000001269|0000000000909084|055.79
03012018|500219|000067075|0000000008625845|000498716|0000000064261907|013.45
03012018|500220|000004340|0000000000325500|000004493|0000000000337895|096.59
03012018|500223|002396323|0000000012077468|003479481|0000000017414552|068.87
03012018|500227|000004075|0000000001703554|000014850|0000000006236927|027.44
03012018|500228|000024248|0000000006503314|000162290|0000000043703531|014.94
03012018|500231|000010318|0000000000847624|000019062|0000000001555993|054.13
03012018|500233|000007345|0000000005407022|000023450|0000000017170066|031.32
03012018|500234|000003230|0000000001277788|000011560|0000000004593740|027.94
03012018|500235|000012226|0000000004866560|000024113|0000000009581064|050.70
03012018|500238|000002554|0000000004041450|000005201|0000000008311379|049.11
03012018|500239|000057269|0000000004214999|000065193|0000000004850883|087.85
03012018|500240|000017972|0000000001416473|000017972|0000000001416473|100.00
03012018|500241|000010031|0000000003488782|000020317|0000000007073582|049.37
03012018|500243|000000099|0000000000147149|000000192|0000000000284427|051.56
03012018|500245|000271495|0000000029905175|000371092|0000000041053947|073.16
03012018|500247|000019867|0000000019867994|000044891|0000000044944801|044.26
03012018|500249|000001062|0000000000942632|000001962|0000000001741212|054.13
03012018|500250|000000247|0000000000259536|000000655|0000000000691581|037.71
03012018|500251|000007771|0000000002546946|000015254|0000000005052963|050.94
03012018|500252|000000346|0000000002008150|000000460|0000000002674435|075.22
03012018|500253|000016609|0000000009416473|000047539|0000000026928745|034.94
03012018|500254|015044932|0000000005265727|016670702|0000000005777188|090.25
03012018|500255|000070199|0000000000729368|000177407|0000000001872321|039.57
03012018|500257|000024121|0000000021171002|000159780|0000000140629682|015.10
03012018|500259|000018756|0000000001197571|000033487|0000000002140847|056.01
03012018|500260|000004036|0000000003203172|000017650|0000000014005524|022.87
03012018|500264|000002385|0000000000729691|000002606|0000000000801781|091.52
03012018|500265|000051758|0000000027563723|000085826|0000000045430667|060.31
03012018|500266|000000507|0000000001384389|000000668|0000000001828153|075.90
03012018|500267|000010960|0000000001771684|000016455|0000000002643903|066.61
03012018|500268|000397586|0000000016778130|001352623|0000000056533078|029.39
03012018|500271|000002941|0000000001715633|000013665|0000000007975913|021.52
03012018|500277|000001000|0000000000000610|000001000|0000000000000610|100.00
03012018|500279|000153035|0000000008745951|000420377|0000000023811156|036.40
03012018|500280|000003377|0000000001134335|000008696|0000000002929341|038.83
03012018|500284|000002047|0000000000110568|000002047|0000000000110568|100.00
03012018|500285|000398206|0000000057421306|000766664|0000000110853657|051.94
03012018|500288|000288013|0000000011074100|000738543|0000000028749306|039.00
03012018|500290|000000110|0000000007831076|000000667|0000000047581055|016.49
03012018|500292|000020550|0000000003231488|000051527|0000000008074061|039.88
03012018|500294|000148433|0000000019296290|000526779|0000000068845915|028.18
03012018|500295|000121959|0000000040557466|000484239|0000000161151185|025.19
03012018|500296|000004848|0000000000614484|000042215|0000000005335875|011.48
03012018|500298|000003920|0000000008751400|000005913|0000000013158938|066.29
03012018|500300|000009821|0000000011087909|000023689|0000000026795394|041.46
03012018|500302|000001967|0000000005593460|000005498|0000000015668744|035.78
03012018|500304|000140095|0000000015151275|000491913|0000000052311062|028.48
03012018|500306|000483226|0000000005895358|000718102|0000000008455633|067.29
03012018|500307|000010300|0000000002268060|000019701|0000000004352033|052.28
03012018|500312|000096798|0000000018749773|000318748|0000000062082630|030.37
03012018|500313|000098417|0000000006318372|000261243|0000000016062589|037.67
03012018|500314|000016927|0000000000704164|000041630|0000000001743134|040.66
03012018|500315|000035764|0000000004284528|000114184|0000000013743644|031.32
03012018|500317|000060489|0000000001019240|000078936|0000000001324557|076.63
03012018|500319|000007480|0000000000424016|000007480|0000000000424016|100.00
03012018|500322|000021050|0000000001311415|000026408|0000000001632180|079.71
03012018|500325|000218031|0000000199792707|000515755|0000000474567128|042.27
03012018|500327|000013175|0000000000194408|000013175|0000000000194408|100.00
03012018|500330|000006707|0000000007099360|000025539|0000000027110950|026.26
03012018|500331|000007919|0000000007213814|000034933|0000000031690971|022.67
03012018|500333|000028053|0000000004955563|000034725|0000000006188690|080.79
03012018|500335|000000763|0000000000933493|000002471|0000000003004582|030.88
03012018|500336|000005516|0000000002091116|000047956|0000000018339406|011.50
03012018|500337|000019842|0000000001130994|000037710|0000000002141587|052.62
03012018|500338|000008486|0000000000979285|000022691|0000000002655024|037.40
03012018|500339|000428217|0000000187965853|002421212|0000001036070667|017.69
03012018|500343|000052899|0000000001721863|000163099|0000000005300346|032.43
03012018|500346|000004120|0000000000174070|000004621|0000000000198526|089.16
03012018|500350|000004014|0000000001624065|000006829|0000000002731042|058.78
03012018|500354|000001200|0000000000068700|000001356|0000000000078011|088.50
03012018|500355|000036163|0000000009753162|000110429|0000000029932470|032.75
03012018|500356|000040356|0000000001327713|000087000|0000000002871679|046.39
03012018|500357|000000589|0000000000007057|000000589|0000000000007076|100.00
03012018|500358|000000806|0000000000002968|000000806|0000000000002968|100.00
03012018|500360|000026314|0000000002216955|000031462|0000000002695570|083.64
03012018|500365|000011221|0000000000077377|000011221|0000000000077377|100.00
03012018|500366|000425909|0000000030090471|001365587|0000000097978913|031.19
03012018|500367|000166586|0000000014984411|000201059|0000000018190586|082.85
03012018|500368|000243069|0000000004776306|000967649|0000000018997091|025.12
03012018|500370|000004414|0000000000257866|000004414|0000000000257866|100.00
03012018|500372|000083720|0000000000116370|000083720|0000000000116370|100.00
03012018|500378|000255501|0000000038452901|000840916|0000000127341988|030.38
03012018|500380|000001427|0000000000631377|000002047|0000000000905622|069.71
03012018|500387|000000133|0000000002408212|000000256|0000000004632381|051.95
03012018|500388|000000430|0000000000015265|000000430|0000000000015265|100.00
03012018|500390|000041245|0000000023210624|000476709|0000000269270488|008.65
03012018|500394|000002500|0000000000000950|000002500|0000000000000950|100.00
03012018|500399|000010447|0000000000099665|000016636|0000000000157464|062.80
03012018|500400|000524310|0000000052850448|001843821|0000000185483702|028.44
03012018|500402|000009929|0000000001520627|000025219|0000000003941139|039.37
03012018|500403|000005551|0000000003179891|000016268|0000000009363816|034.12
03012018|500404|000088895|0000000007364951|000266148|0000000022168773|033.40
03012018|500405|000004723|0000000001835358|000007202|0000000002788849|065.58
03012018|500407|000003323|0000000007139300|000005737|0000000012258018|057.92
03012018|500408|000030963|0000000030845341|000136076|0000000135721703|022.75
03012018|500410|000001901|0000000003364866|000009102|0000000016031561|020.89
03012018|500411|000000676|0000000000835942|000001590|0000000001956761|042.52
03012018|500412|000003322|0000000007062074|000016923|0000000036394321|019.63
03012018|500413|000004454|0000000001117064|000013038|0000000003267932|034.16
03012018|500418|000008644|0000000001212321|000012155|0000000001685759|071.11
03012018|500420|000001633|0000000002252561|000011374|0000000015742411|014.36
03012018|500422|000018984|0000000000719494|000025192|0000000000902579|075.36
03012018|500425|000031565|0000000008593572|000107268|0000000029008009|029.43
03012018|500429|000003318|0000000000312556|000004773|0000000000449278|069.52
03012018|500439|000000199|0000000001036651|000000532|0000000002751175|037.41
03012018|500440|000096037|0000000026544627|000398905|0000000110360601|024.08
03012018|500444|000017603|0000000005575751|000070309|0000000022000653|025.04
03012018|500449|000362952|0000000012830354|000480238|0000000017015186|075.58
03012018|500456|000062640|0000000001757052|000080344|0000000002238247|077.96
03012018|500459|000000067|0000000000629057|000000117|0000000001099222|057.26
03012018|500460|000060917|0000000005473393|000112940|0000000010304673|053.94
03012018|500463|000000250|0000000000031653|000000250|0000000000031653|100.00
03012018|500464|000009815|0000000002882666|000024994|0000000007381343|039.27
03012018|500467|000008544|0000000000824558|000008544|0000000000824558|100.00
03012018|500469|000066266|0000000007143475|000170730|0000000018414635|038.81
03012018|500470|000022859|0000000016762505|000148624|0000000109073690|015.38
03012018|500472|000000325|0000000000605215|000000586|0000000001090711|055.46
03012018|500477|000487761|0000000060726245|001556604|0000000194254361|031.33
03012018|500480|000007688|0000000007137924|000022739|0000000021178967|033.81
03012018|500483|000007210|0000000004822769|000027375|0000000018411540|026.34
03012018|500488|000000625|0000000003398969|000000687|0000000003743096|090.98
03012018|500490|000000788|0000000002229331|000001444|0000000004101864|054.57
03012018|500493|000024564|0000000017989446|000110167|0000000080609734|022.30
03012018|500495|000010494|0000000008106091|000240552|0000000186497991|004.36
03012018|500500|000092139|0000000000886378|000180188|0000000001748883|051.13
03012018|500510|000357633|0000000456393353|000470140|0000000592336534|076.07
03012018|500520|000050142|0000000037839661|000100363|0000000075869936|049.96
03012018|500530|000000275|0000000005416235|000000673|0000000013288634|040.86
03012018|500540|000129160|0000000004688508|000474259|0000000017465262|027.23
03012018|500547|000053672|0000000026575691|000120813|0000000060187644|044.43
03012018|500550|000004190|0000000005267459|000015363|0000000019336677|027.27
03012018|500570|000135194|0000000058566041|000526955|0000000229475638|025.66
03012018|500575|000016338|0000000010486546|000059460|0000000038312328|027.48
03012018|500620|000004109|0000000001663118|000006096|0000000002461820|067.40
03012018|500645|000019921|0000000008471406|000060464|0000000025982366|032.95
03012018|500650|000003639|0000000002361530|000008958|0000000005670055|040.62
03012018|500655|000002921|0000000000582600|000002921|0000000000582600|100.00
03012018|500660|000001246|0000000003053822|000001916|0000000004742326|065.03
03012018|500670|000025139|0000000012199957|000177764|0000000086815423|014.14
03012018|500672|000011043|0000000007245313|000014753|0000000009663374|074.85
03012018|500674|000000070|0000000000325570|000000099|0000000000461750|070.71
03012018|500676|000000752|0000000004804942|000001531|0000000009776311|049.12
03012018|500680|000001333|0000000002694327|000002428|0000000004918258|054.90
03012018|500690|000098635|0000000014839636|000494554|0000000074759914|019.94
03012018|500696|000010944|0000000014775495|000035495|0000000047917134|030.83
03012018|500710|000000500|0000000000922175|000000614|0000000001140383|081.43
03012018|500730|000225113|0000000043480576|000862830|0000000164242659|026.09
03012018|500770|000074075|0000000056030330|000276999|0000000209673299|026.74
03012018|500777|000031541|0000000002264644|000107620|0000000007680535|029.31
03012018|500780|000034149|0000000008467245|000058677|0000000014707458|058.20
03012018|500790|000000402|0000000003157871|000000905|0000000007130764|044.42
03012018|500800|000025897|0000000008059147|000101576|0000000031695341|025.50
03012018|500820|000610880|0000000697075168|000636697|0000000725869475|095.95
03012018|500825|000001482|0000000006913753|000024709|0000000115407943|006.00
03012018|500830|000002849|0000000003123217|000129308|0000000141749378|002.20
03012018|500840|000007478|0000000001119831|000010273|0000000001523746|072.79
03012018|500850|000045308|0000000005502657|000164318|0000000020034943|027.57
03012018|500870|000179265|0000000034302358|000281475|0000000054010988|063.69
03012018|500875|000117852|0000000030759372|000288806|0000000075542540|040.81
03012018|500877|000020225|0000000005457717|000108748|0000000029313482|018.60
03012018|500878|000006710|0000000013061351|000035195|0000000068356208|019.07
03012018|500890|000000002|0000000000000210|000000002|0000000000000210|100.00
03012018|500940|000001228|0000000000805691|000002218|0000000001452733|055.37
03012018|500945|000037987|0000000000384416|000037987|0000000000384416|100.00
03012018|501148|000000059|0000000000005394|000000059|0000000000005394|100.00
03012018|501150|000838443|0000000064979333|001509380|0000000115897506|055.55
03012018|501179|000003674|0000000000789910|000004093|0000000000886327|089.76
03012018|501242|000014751|0000000000406391|000024413|0000000000676293|060.42
03012018|501298|000001087|0000000001521800|000001087|0000000001520971|100.00
03012018|501301|000002852|0000000002525161|000008782|0000000007876784|032.48
03012018|501343|000001200|0000000000047280|000002351|0000000000091586|051.04
03012018|501370|000003168|0000000000582754|000003653|0000000000681823|086.72
03012018|501391|000000085|0000000000017605|000000085|0000000000017605|100.00
03012018|501423|000007884|0000000007607272|000008773|0000000008611558|089.87
03012018|501425|000003706|0000000006044301|000024637|0000000040327831|015.04
03012018|501430|000000090|0000000000239265|000000128|0000000000327248|070.31
03012018|501455|000097781|0000000013689340|000206662|0000000028825603|047.31
03012018|501700|000001400|0000000000066080|000006370|0000000000300504|021.98
03012018|501831|000000001|0000000000000075|000000001|0000000000000074|100.00
03012018|501833|000006823|0000000000104917|000006823|0000000000104917|100.00
03012018|501848|000062040|0000000002632340|000062040|0000000002632340|100.00
03012018|501945|000000355|0000000000001058|000000355|0000000000001057|100.00
03012018|502015|000076900|0000000003252870|000088666|0000000003708604|086.73
03012018|502090|000014021|0000000014175231|000033360|0000000033430014|042.03
03012018|502137|000000438|0000000000247295|000000495|0000000000279496|088.48
03012018|502157|000008940|0000000003492411|000020785|0000000007991969|043.01
03012018|502165|000000101|0000000000148056|000000255|0000000000374869|039.61
03012018|502168|000009861|0000000002620068|000020494|0000000005355262|048.12
03012018|502175|000045561|0000000004002534|000055899|0000000004917246|081.51
03012018|502180|000187451|0000000005220511|000241928|0000000006733667|077.48
03012018|502219|000006144|0000000006046311|000009230|0000000009022707|066.57
03012018|502250|000000150|0000000000052450|000000150|0000000000052450|100.00
03012018|502281|000041255|0000000001010000|000041255|0000000001010000|100.00
03012018|502330|000014262|0000000004734984|000045147|0000000014995142|031.59
03012018|502355|000004317|0000000005124927|000018986|0000000022541784|022.74
03012018|502407|000007207|0000000000321072|000007232|0000000000317731|099.65
03012018|502420|000057269|0000000009077137|000121599|0000000019521798|047.10
03012018|502448|000041482|0000000000311280|000041482|0000000000311280|100.00
03012018|502450|000000265|0000000000240475|000000465|0000000000419310|056.99
03012018|502587|000124533|0000000006580181|000124533|0000000006580181|100.00
03012018|502742|000341666|0000000009122483|000964915|0000000025905052|035.41
03012018|502761|000007311|0000000000258810|000021677|0000000000763412|033.73
03012018|502820|000003985|0000000000455087|000005286|0000000000601596|075.39
03012018|502865|000011816|0000000056251841|000028533|0000000134051722|041.41
03012018|502873|000000520|0000000000021216|000000692|0000000000027443|075.14
03012018|502937|000044665|0000000006279899|000128400|0000000018049953|034.79
03012018|502958|000001047|0000000003920544|000001747|0000000006335486|059.93
03012018|502986|000003748|0000000005581335|000015812|0000000023849205|023.70
03012018|503015|000000300|0000000000015675|000000300|0000000000014837|100.00
03012018|503031|000499176|0000000019592658|001450532|0000000058293855|034.41
03012018|503092|000002266|0000000000059045|000002266|0000000000059045|100.00
03012018|503100|000000534|0000000000330066|000001308|0000000000820254|040.83
03012018|503101|000005183|0000000003332410|000008269|0000000005251610|062.68
03012018|503127|000000002|0000000000001995|000000002|0000000000001995|100.00
03012018|503162|000002726|0000000000252701|000002837|0000000000264039|096.09
03012018|503169|000005216|0000000002111437|000007869|0000000003183996|066.29
03012018|503205|000003439|0000000000191553|000004600|0000000000261656|074.76
03012018|503229|000000409|0000000000050307|000000409|0000000000049629|100.00
03012018|503310|000120193|0000000023287394|000192767|0000000037962587|062.35
03012018|503349|000000690|0000000002950992|000000844|0000000003530510|081.75
03012018|503657|000132786|0000000004979475|000242031|0000000009281811|054.86
03012018|503659|000000100|0000000000002030|000000100|0000000000002030|100.00
03012018|503722|000001693|0000000000249210|000002419|0000000000352394|069.99
03012018|503776|000000761|0000000000027301|000000761|0000000000027301|100.00
03012018|503804|000001221|0000000000263176|000001221|0000000000263176|100.00
03012018|503806|000003271|0000000006282120|000016777|0000000032432950|019.50
03012018|503811|000000549|0000000000392234|000000911|0000000000648967|060.26
03012018|503831|000000374|0000000000056100|000000399|0000000000060045|093.73
03012018|503837|000001760|0000000000032406|000001760|0000000000032406|100.00
03012018|503960|000019189|0000000026429010|000032210|0000000042841732|059.57
03012018|504000|000021401|0000000001276570|000027566|0000000001677896|077.64
03012018|504008|000082768|0000000001804343|000131857|0000000002906865|062.77
03012018|504028|000064376|0000000003685526|000104199|0000000005971890|061.78
03012018|504036|000002813|0000000000383272|000004316|0000000000583822|065.18
03012018|504058|000000293|0000000000264389|000000475|0000000000430194|061.68
03012018|504067|000000246|0000000000212840|000000508|0000000000439708|048.43
03012018|504076|000000635|0000000000033020|000000660|0000000000033591|096.21
03012018|504084|000000163|0000000001532412|000000183|0000000001779754|089.07
03012018|504092|000028075|0000000000941917|000032054|0000000001081807|087.59
03012018|504093|000008763|0000000003180919|000008763|0000000003180919|100.00
03012018|504112|000021238|0000000002656874|000074042|0000000009320699|028.68
03012018|504132|000001569|0000000000176503|000001569|0000000000176503|100.00
03012018|504176|000018494|0000000009031545|000024610|0000000012011434|075.15
03012018|504180|000002157|0000000000018342|000002157|0000000000018342|100.00
03012018|504212|000002748|0000000000490793|000005507|0000000000990419|049.90
03012018|504220|000024401|0000000000202285|000044253|0000000000363605|055.14
03012018|504240|000000200|0000000000005817|000000200|0000000000005817|100.00
03012018|504258|000006117|0000000005011047|000007757|0000000006388413|078.86
03012018|504286|000000550|0000000000035750|000000550|0000000000035750|100.00
03012018|504341|000001298|0000000000052422|000001298|0000000000052422|100.00
03012018|504369|000000001|0000000000000005|000000001|0000000000000005|100.00
03012018|504378|000003186|0000000000005722|000003186|0000000000005722|100.00
03012018|504392|000000017|0000000000002581|000000017|0000000000002581|100.00
03012018|504605|000000354|0000000000158522|000000354|0000000000154831|100.00
03012018|504614|000005025|0000000002566770|000016961|0000000008670201|029.63
03012018|504646|000002910|0000000000362441|000003060|0000000000372468|095.10
03012018|504673|000000300|0000000000000433|000000300|0000000000000433|100.00
03012018|504697|000003580|0000000000018437|000003580|0000000000018437|100.00
03012018|504701|000005350|0000000000051200|000005350|0000000000051197|100.00
03012018|504741|000001875|0000000000837375|000002672|0000000001199546|070.17
03012018|504786|000001826|0000000000902044|000001977|0000000000982169|092.36
03012018|504810|000001350|0000000000056700|000001351|0000000000057207|099.93
03012018|504840|000000025|0000000000032100|000000025|0000000000032100|100.00
03012018|504879|000018851|0000000001039633|000033081|0000000001822245|056.98
03012018|504903|000027894|0000000000090226|000027894|0000000000090226|100.00
03012018|504908|000000398|0000000000040436|000000398|0000000000040436|100.00
03012018|504918|000028803|0000000035845334|000045271|0000000056199811|063.62
03012018|504959|000000341|0000000001135957|000000341|0000000001132300|100.00
03012018|504961|000035969|0000000002864931|000039404|0000000003109663|091.28
03012018|504966|000025174|0000000006535171|000132670|0000000034652943|018.97
03012018|504973|000000652|0000000000451608|000001046|0000000000730517|062.33
03012018|504988|000000117|0000000000152580|000000145|0000000000189075|080.69
03012018|505010|000003258|0000000005359410|000010038|0000000016051335|032.46
03012018|505029|000001673|0000000000366425|000001673|0000000000366425|100.00
03012018|505036|000000880|0000000001091332|000001120|0000000001387967|078.57
03012018|505075|000134761|0000000008321492|000335775|0000000020841127|040.13
03012018|505141|000005670|0000000000311825|000005670|0000000000311825|100.00
03012018|505160|000012969|0000000004281067|000030464|0000000010129860|042.57
03012018|505163|000004500|0000000006237450|000006363|0000000008882381|070.72
03012018|505192|000003255|0000000002958633|000005593|0000000005141345|058.20
03012018|505196|000000614|0000000000379575|000000926|0000000000573996|066.31
03012018|505200|000001442|0000000041521814|000003906|0000000112358743|036.92
03012018|505216|000000327|0000000000294300|000000361|0000000000313641|090.58
03012018|505230|000004353|0000000000543724|000004353|0000000000543724|100.00
03012018|505232|000000885|0000000001065367|000000885|0000000001065367|100.00
03012018|505242|000000352|0000000000799692|000000776|0000000001793565|045.36
03012018|505250|000000414|0000000000039125|000000414|0000000000039125|100.00
03012018|505255|000002940|0000000002406684|000003398|0000000002789855|086.52
03012018|505283|000001905|0000000001950244|000002426|0000000002496878|078.52
03012018|505299|000004427|0000000000253667|000004427|0000000000253667|100.00
03012018|505302|000000156|0000000000009040|000000156|0000000000009040|100.00
03012018|505324|000007262|0000000000424827|000011240|0000000000653233|064.61
03012018|505343|000001743|0000000000009047|000001743|0000000000009048|100.00
03012018|505355|000011885|0000000006630642|000029868|0000000016410471|039.79
03012018|505358|000033692|0000000002466255|000039226|0000000002843233|085.89
03012018|505368|000000243|0000000000177403|000000294|0000000000217148|082.65
03012018|505400|000023735|0000000001640089|000052363|0000000003630957|045.33
03012018|505412|000001279|0000000005223692|000005371|0000000022057856|023.81
03012018|505502|000000536|0000000000030900|000000536|0000000000030900|100.00
03012018|505509|000017424|0000000000711771|000051663|0000000002115042|033.73
03012018|505526|000005993|0000000000050221|000005993|0000000000050221|100.00
03012018|505533|000169223|0000000055369766|000181220|0000000058254866|093.38
03012018|505537|000003543|0000000002056181|000012001|0000000006958648|029.52
03012018|505576|000000051|0000000000003351|000000103|0000000000006781|049.51
03012018|505590|000019831|0000000011662612|000033661|0000000019963770|058.91
03012018|505650|000007005|0000000000025778|000007005|0000000000025778|100.00
03012018|505665|000001196|0000000000632625|000001856|0000000000980605|064.44
03012018|505681|000001306|0000000000812659|000002094|0000000001304144|062.37
03012018|505688|000004555|0000000000945163|000007182|0000000001487914|063.42
03012018|505693|000001273|0000000000048374|000001273|0000000000048390|100.00
03012018|505700|000083141|0000000008995857|000219874|0000000023684797|037.81
03012018|505710|000176951|0000000012855491|000244372|0000000017767162|072.41
