DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23032023|502180|000012209|0000000000757081|000017893|0000000001116537|068.23
23032023|502219|000013325|0000000005829688|000024957|0000000010979729|053.39
23032023|502250|000000001|0000000000000299|000000001|0000000000000299|100.00
23032023|502281|000007656|0000000000174019|000007656|0000000000174019|100.00
23032023|502294|000000042|0000000000001575|000000043|0000000000001622|097.67
23032023|502330|000001732|0000000000721032|000003394|0000000001420820|051.03
23032023|502355|000000477|0000000000944031|000001762|0000000003504278|027.07
23032023|502420|000033336|0000000001223765|000062281|0000000002298699|053.53
23032023|502445|000001467|0000000000031468|000001532|0000000000032787|095.76
23032023|502448|000089183|0000000000089183|000170633|0000000000177457|052.27
23032023|502450|000000315|0000000000076089|000000425|0000000000104602|074.12
23032023|502563|000000110|0000000000000226|000000110|0000000000000226|100.00
23032023|502587|000003237|0000000000171626|000003260|0000000000175149|099.29
23032023|502589|000000111|0000000000009919|000000111|0000000000009919|100.00
23032023|502820|000002498|0000000000191222|000004203|0000000000317957|059.43
23032023|502865|000002533|0000000001559949|000003812|0000000002351974|066.45
23032023|502873|000006711|0000000000577146|000007026|0000000000604056|095.52
23032023|502901|000000001|0000000000003990|000000001|0000000000003990|100.00
23032023|502933|000000225|0000000000045900|000000278|0000000000056400|080.94
23032023|502937|000009289|0000000000529009|000015036|0000000000858369|061.78
23032023|502958|000000096|0000000000354048|000000109|0000000000404720|088.07
23032023|502986|000017702|0000000005068083|000050170|0000000014494621|035.28
23032023|503031|000022467|0000000000279715|000027957|0000000000353373|080.36
23032023|503092|000000540|0000000000009585|000000690|0000000000012329|078.26
23032023|503100|000002193|0000000002837304|000004585|0000000006045789|047.83
23032023|503101|000003406|0000000000954021|000006516|0000000001844265|052.27
23032023|503162|000000707|0000000000119696|000000796|0000000000134792|088.82
23032023|503169|000000503|0000000000080154|000000705|0000000000113021|071.35
23032023|503229|000000175|0000000000012546|000000175|0000000000012515|100.00
23032023|503310|000014243|0000000003080049|000062736|0000000013818887|022.70
23032023|503349|000000115|0000000000264385|000000143|0000000000322141|080.42
23032023|503624|000003319|0000000000019383|000004257|0000000000025169|077.97
23032023|503641|000005599|0000000000130793|000006159|0000000000145041|090.91
23032023|503657|000008520|0000000000085456|000009415|0000000000095905|090.49
23032023|503663|000041428|0000000000147070|000067370|0000000000239657|061.49
23032023|503675|000088983|0000000000065848|000103922|0000000000077853|085.62
23032023|503685|000027646|0000000000817769|000045303|0000000001313927|061.02
23032023|503722|000001252|0000000000150679|000001873|0000000000226281|066.84
23032023|503772|000000005|0000000000000415|000000008|0000000000000641|062.50
23032023|503776|000000002|0000000000000071|000000004|0000000000000141|050.00
23032023|503804|000006720|0000000003675840|000006748|0000000003678549|099.58
23032023|503806|000010751|0000000025618021|000017337|0000000041353428|062.01
23032023|503811|000006312|0000000002620427|000008587|0000000003609483|073.51
23032023|503816|000008447|0000000000338387|000011518|0000000000469831|073.34
23032023|503837|000000200|0000000000000800|000000200|0000000000000800|100.00
23032023|503960|000000101|0000000000257394|000000290|0000000000739034|034.83
23032023|504000|000025602|0000000001442161|000030057|0000000001695367|085.18
23032023|504028|000010183|0000000000670144|000011270|0000000000746321|090.35
23032023|504036|000000199|0000000000040786|000000396|0000000000081547|050.25
23032023|504058|000000184|0000000000057491|000000202|0000000000063475|091.09
23032023|504067|000065325|0000000017438509|000100377|0000000027252861|065.08
23032023|504076|000002982|0000000000047265|000003870|0000000000060432|077.05
23032023|504080|000000136|0000000000047250|000000136|0000000000047250|100.00
23032023|504084|000000001|0000000000007090|000000001|0000000000007090|100.00
23032023|504092|000001574|0000000000174557|000001574|0000000000174404|100.00
23032023|504093|000001205|0000000000275704|000001679|0000000000383944|071.77
23032023|504112|000004753|0000000002515288|000014888|0000000008011925|031.92
23032023|504132|000011367|0000000009568741|000015384|0000000012855972|073.89
23032023|504176|000017641|0000000005909735|000044074|0000000014362037|040.03
23032023|504180|000000686|0000000000018680|000000885|0000000000023984|077.51
23032023|504212|000003196|0000000001197062|000008805|0000000003300969|036.30
23032023|504220|000002035|0000000000053012|000002035|0000000000053011|100.00
23032023|504240|000000538|0000000000037521|000000567|0000000000038902|094.89
23032023|504258|000000868|0000000000668317|000001300|0000000000999787|066.77
23032023|504273|000359460|0000000002509025|000359460|0000000002509025|100.00
23032023|504286|000001720|0000000000113348|000002975|0000000000197119|057.82
23032023|504340|000000005|0000000000000041|000000005|0000000000000041|100.00
23032023|504341|000001419|0000000000062408|000001524|0000000000066947|093.11
23032023|504351|000115036|0000000000029909|000115036|0000000000029909|100.00
23032023|504356|000000974|0000000000007441|000000974|0000000000007441|100.00
23032023|504378|000024065|0000000000094817|000024190|0000000000095286|099.48
23032023|504380|000001533|0000000000133111|000002147|0000000000187800|071.40
23032023|504392|000001250|0000000000115000|000001370|0000000000127044|091.24
23032023|504397|000000065|0000000000002480|000000065|0000000000002480|100.00
23032023|504605|000000730|0000000000732154|000001087|0000000001087572|067.16
23032023|504614|000002177|0000000002241113|000003274|0000000003379515|066.49
23032023|504646|000000918|0000000000248870|000001120|0000000000307687|081.96
23032023|504648|000000935|0000000000018055|000001645|0000000000032147|056.84
23032023|504697|000007914|0000000000015194|000007914|0000000000015194|100.00
23032023|504731|000000015|0000000000000429|000000015|0000000000000429|100.00
23032023|504741|000011294|0000000001384645|000016392|0000000002025972|068.90
23032023|504746|000000005|0000000000004055|000000005|0000000000004055|100.00
23032023|504786|000001725|0000000000496628|000001814|0000000000523184|095.09
23032023|504810|000002521|0000000000125002|000002521|0000000000125002|100.00
23032023|504840|000000064|0000000000153920|000000069|0000000000168047|092.75
23032023|504879|000001137|0000000000026811|000001317|0000000000031237|086.33
23032023|504882|000000011|0000000000048191|000000016|0000000000069954|068.75
23032023|504908|000002707|0000000000867053|000003073|0000000001019301|088.09
23032023|504918|000006542|0000000006230274|000012688|0000000012075828|051.56
23032023|504959|000000536|0000000001031130|000000625|0000000001200844|085.76
23032023|504961|000003543|0000000000203892|000003543|0000000000203892|100.00
23032023|504966|000002329|0000000000722223|000003672|0000000001144253|063.43
23032023|504973|000001076|0000000000589810|000001886|0000000001048731|057.05
23032023|504988|000000003|0000000000001740|000000005|0000000000002924|060.00
23032023|505010|000000613|0000000001441439|000000846|0000000002001899|072.46
23032023|505036|000001227|0000000000917244|000001257|0000000000938325|097.61
23032023|505075|000038322|0000000000246411|000044915|0000000000296791|085.32
23032023|505100|000000150|0000000000000606|000000150|0000000000000606|100.00
23032023|505141|000003187|0000000000087847|000003187|0000000000087847|100.00
23032023|505160|000002555|0000000001067863|000003807|0000000001587385|067.11
23032023|505163|000001786|0000000000705470|000001855|0000000000735850|096.28
23032023|505192|000001914|0000000001314918|000001993|0000000001369135|096.04
23032023|505196|000000062|0000000000009167|000000067|0000000000009910|092.54
23032023|505200|000003393|0000000009921981|000007863|0000000023073947|043.15
23032023|505212|000000685|0000000000076746|000000685|0000000000076746|100.00
23032023|505216|000000074|0000000000050609|000000104|0000000000069693|071.15
23032023|505232|000000006|0000000000007399|000000011|0000000000013737|054.55
23032023|505242|000000167|0000000000465546|000000413|0000000001137902|040.44
23032023|505250|000001011|0000000000053129|000001011|0000000000051580|100.00
23032023|505255|000000588|0000000000895289|000001745|0000000002692732|033.70
23032023|505283|000009879|0000000005732784|000012220|0000000007100881|080.84
23032023|505299|000000489|0000000000150588|000000668|0000000000204924|073.20
23032023|505302|000000278|0000000000222428|000000300|0000000000249480|092.67
23032023|505324|000002573|0000000000044462|000002866|0000000000049981|089.78
23032023|505343|000313245|0000000000092368|000313245|0000000000092368|100.00
23032023|505355|000006197|0000000003211596|000007428|0000000003908120|083.43
23032023|505358|000043172|0000000005590774|000059747|0000000007733393|072.26
23032023|505368|000000366|0000000000464107|000000411|0000000000522836|089.05
23032023|505400|000002790|0000000000147564|000003362|0000000000179980|082.99
23032023|505412|000000013|0000000000108569|000000076|0000000000633384|017.11
23032023|505509|000000007|0000000000000809|000000011|0000000000001269|063.64
23032023|505515|000003940|0000000000014027|000004321|0000000000015584|091.18
23032023|505523|000534579|0000000000775140|000595136|0000000000869311|089.82
23032023|505526|000031797|0000000001419419|000037028|0000000001667641|085.87
23032023|505533|000000696|0000000000479544|000002304|0000000001568674|030.21
23032023|505537|000047504|0000000010265615|000194407|0000000042043503|024.44
23032023|505590|000128125|0000000001695094|000245191|0000000003259142|052.26
23032023|505650|000015517|0000000000158429|000016909|0000000000175133|091.77
23032023|505681|000001894|0000000000727675|000001920|0000000000730718|098.65
23032023|505688|000001117|0000000000123987|000001584|0000000000174813|070.52
23032023|505690|000000161|0000000000029278|000000167|0000000000032670|096.41
23032023|505693|000106970|0000000000796927|000129588|0000000000970603|082.55
23032023|505700|000009442|0000000003630922|000019851|0000000007672475|047.56
23032023|505703|000000036|0000000000001454|000000036|0000000000001454|100.00
23032023|505710|000004221|0000000000427377|000010923|0000000001113646|038.64
23032023|505712|000001898|0000000000149335|000002490|0000000000196036|076.22
23032023|505714|000005529|0000000000766043|000010617|0000000001474523|052.08
23032023|505720|000003900|0000000000764985|000005997|0000000001186234|065.03
23032023|505725|000001136|0000000000588846|000003160|0000000001639970|035.95
23032023|505726|000000242|0000000000191677|000000297|0000000000236940|081.48
23032023|505729|000021182|0000000001282782|000026350|0000000001602115|080.39
23032023|505737|000002516|0000000001069300|000003025|0000000001293826|083.17
23032023|505744|000000167|0000000000051244|000000185|0000000000056855|090.27
23032023|505750|000000414|0000000000260365|000000636|0000000000405764|065.09
23032023|505790|000000572|0000000001577176|000001270|0000000003507110|045.04
23032023|505800|000000135|0000000000113488|000000158|0000000000134549|085.44
23032023|505827|000000262|0000000000066483|000000522|0000000000132586|050.19
23032023|505840|000000042|0000000000001381|000000042|0000000000001356|100.00
23032023|505850|000005301|0000000000537257|000011805|0000000001197804|044.90
23032023|505854|000029837|0000000004763478|000030619|0000000004901310|097.45
23032023|505872|000003929|0000000009650607|000009031|0000000021881664|043.51
23032023|505890|000001234|0000000002633048|000007751|0000000016720653|015.92
23032023|505893|000000075|0000000000017622|000000075|0000000000017035|100.00
23032023|505978|000000134|0000000000200799|000000135|0000000000202389|099.26
23032023|506003|000004720|0000000000029925|000004766|0000000000027388|099.03
23032023|506022|000052181|0000000002659144|000069777|0000000003564899|074.78
23032023|506074|000036198|0000000000225514|000039937|0000000000250459|090.64
23032023|506076|000001158|0000000002042886|000001634|0000000002895036|070.87
23032023|506079|000003600|0000000000014566|000003600|0000000000014566|100.00
23032023|506105|000000385|0000000000030408|000000385|0000000000030386|100.00
23032023|506109|000077221|0000000028293775|000077825|0000000028568131|099.22
23032023|506122|000000182|0000000000017008|000000182|0000000000017008|100.00
23032023|506128|000005917|0000000000328927|000005917|0000000000333479|100.00
23032023|506146|000161561|0000000000132481|000206182|0000000000168746|078.36
23032023|506184|000011093|0000000000072992|000011848|0000000000078148|093.63
23032023|506186|000004765|0000000000057371|000004970|0000000000060706|095.88
23032023|506194|000016974|0000000003388011|000033383|0000000006668133|050.85
23032023|506197|000004484|0000000000329754|000006223|0000000000459215|072.06
23032023|506222|000014161|0000000012433358|000024828|0000000021799200|057.04
23032023|506235|000004754|0000000000281580|000006590|0000000000394858|072.14
23032023|506248|000004066|0000000000313286|000005616|0000000000434754|072.40
23032023|506260|000014205|0000000001128304|000015450|0000000001233295|091.94
23032023|506261|000000552|0000000000031740|000001203|0000000000068567|045.89
23032023|506285|000000209|0000000000831288|000000363|0000000001449307|057.58
23032023|506390|000005570|0000000001599147|000006256|0000000001806789|089.03
23032023|506395|000003634|0000000003251885|000021747|0000000019280520|016.71
23032023|506401|000003339|0000000006043257|000008126|0000000014681673|041.09
23032023|506405|000000551|0000000000141745|000000857|0000000000222681|064.29
23032023|506414|000013747|0000000001789173|000014960|0000000001963361|091.89
23032023|506480|000000938|0000000000294532|000001095|0000000000343385|085.66
23032023|506520|000010846|0000000000060955|000015636|0000000000090044|069.37
23032023|506522|000000337|0000000000614469|000000356|0000000000648742|094.66
23032023|506525|000000730|0000000000080994|000000851|0000000000095184|085.78
23032023|506528|000000533|0000000000467761|000000538|0000000000475167|099.07
23032023|506530|000000002|0000000000001523|000000002|0000000000001522|100.00
23032023|506532|000008821|0000000007375239|000016317|0000000013413946|054.06
23032023|506543|000000142|0000000000001085|000000142|0000000000001084|100.00
23032023|506579|000005169|0000000003516471|000005560|0000000003797724|092.97
23032023|506590|000019993|0000000002289199|000031788|0000000003649277|062.89
23032023|506597|000002573|0000000000505595|000003268|0000000000646353|078.73
23032023|506605|000000007|0000000000006475|000000007|0000000000006495|100.00
23032023|506618|000000468|0000000000410062|000000662|0000000000583986|070.69
23032023|506640|000000049|0000000000002537|000000049|0000000000002537|100.00
23032023|506642|000012421|0000000001530889|000018771|0000000002343551|066.17
23032023|506655|000002596|0000000001058390|000008853|0000000003661263|029.32
23032023|506685|000008368|0000000002771482|000012459|0000000004127765|067.16
23032023|506687|000002108|0000000003373960|000002435|0000000003878966|086.57
23032023|506690|000007055|0000000002041365|000011126|0000000003179318|063.41
23032023|506734|000004404|0000000000497652|000004430|0000000000503142|099.41
23032023|506767|000000397|0000000000914470|000000748|0000000001732666|053.07
23032023|506808|000005295|0000000000274758|000006113|0000000000314541|086.62
23032023|506820|000000105|0000000000348758|000000164|0000000000545109|064.02
23032023|506852|000104484|0000000007297163|000131699|0000000009247381|079.34
23032023|506854|000000815|0000000000734478|000001066|0000000000965606|076.45
23032023|506858|000001837|0000000000057443|000001837|0000000000057443|100.00
23032023|506863|000002000|0000000000002612|000002000|0000000000002612|100.00
23032023|506879|000014284|0000000010633724|000018255|0000000013730158|078.25
23032023|506906|000008905|0000000000026199|000008905|0000000000026199|100.00
23032023|506910|000016531|0000000000802085|000020016|0000000000995945|082.59
23032023|506919|000001672|0000000000172216|000001925|0000000000200713|086.86
23032023|506943|000005371|0000000010575768|000005674|0000000011093090|094.66
23032023|506979|000000013|0000000000000658|000000013|0000000000000658|100.00
23032023|506981|000000126|0000000000016683|000000126|0000000000016727|100.00
23032023|507155|000005690|0000000000528002|000005690|0000000000528002|100.00
23032023|507180|000001374|0000000000082798|000001811|0000000000108758|075.87
23032023|507205|000009314|0000000000961671|000023433|0000000002446942|039.75
23032023|507300|000000052|0000000000161203|000000052|0000000000164950|100.00
23032023|507315|000068246|0000000001404503|000080703|0000000001695279|084.56
23032023|507410|000055658|0000000003163601|000073537|0000000004307906|075.69
23032023|507435|000000174|0000000000013393|000000174|0000000000013393|100.00
23032023|507438|000000213|0000000000094519|000000233|0000000000103707|091.42
23032023|507442|000001504|0000000000012770|000001504|0000000000012770|100.00
23032023|507474|000002281|0000000000095802|000002440|0000000000103461|093.48
23032023|507486|000000121|0000000000007055|000000121|0000000000007055|100.00
23032023|507488|000000924|0000000000509956|000001626|0000000000901046|056.83
23032023|507490|000079889|0000000001748771|000133708|0000000002968370|059.75
23032023|507498|000002180|0000000000035861|000002745|0000000000045311|079.42
23032023|507508|000002749|0000000000015831|000002749|0000000000015831|100.00
23032023|507514|000007154|0000000000967221|000019417|0000000002615443|036.84
23032023|507515|000000287|0000000000006502|000000287|0000000000006502|100.00
23032023|507526|000005295|0000000001835512|000007586|0000000002646227|069.80
23032023|507552|000003712|0000000000448224|000004707|0000000000581446|078.86
23032023|507580|000000241|0000000000027715|000000269|0000000000031298|089.59
23032023|507598|000006379|0000000000613660|000007676|0000000000745189|083.10
23032023|507621|000000229|0000000000141488|000000359|0000000000223412|063.79
23032023|507645|000000003|0000000000029991|000000004|0000000000039507|075.00
23032023|507685|000180007|0000000065081531|000378913|0000000137388210|047.51
23032023|507690|000000662|0000000000072953|000001184|0000000000131934|055.91
23032023|507717|000000468|0000000000301065|000000729|0000000000471758|064.20
23032023|507747|000000473|0000000000428042|000000505|0000000000456076|093.66
23032023|507753|000156792|0000000015679200|000257057|0000000026059502|061.00
23032023|507759|000001000|0000000000020790|000001363|0000000000026983|073.37
23032023|507779|000000689|0000000000054755|000000709|0000000000056445|097.18
23032023|507785|000000435|0000000000049982|000000505|0000000000057735|086.14
23032023|507789|000001155|0000000000341649|000001273|0000000000380966|090.73
23032023|507794|000020579|0000000001382704|000046896|0000000003138891|043.88
23032023|507813|000003413|0000000000312085|000003720|0000000000340099|091.75
23032023|507815|000000111|0000000000482035|000000161|0000000000705344|068.94
23032023|507817|000000046|0000000000006342|000000091|0000000000012391|050.55
23032023|507828|000189261|0000000000573461|000205783|0000000000622614|091.97
23032023|507833|000004974|0000000000010595|000005080|0000000000010882|097.91
23032023|507836|000000015|0000000000005294|000000028|0000000000009800|053.57
23032023|507852|000001440|0000000000044885|000001510|0000000000047084|095.36
23032023|507864|000000191|0000000000006208|000000193|0000000000006008|098.96
23032023|507872|000003314|0000000000108349|000003314|0000000000108349|100.00
23032023|507878|003422953|0000000004597751|003422953|0000000004597751|100.00
23032023|507880|000004650|0000000002680725|000007921|0000000004547453|058.70
23032023|507910|000002244|0000000000075601|000002297|0000000000077060|097.69
23032023|507912|000001394|0000000000107338|000002174|0000000000165792|064.12
23032023|507944|000004062|0000000004238697|000006280|0000000006606976|064.68
23032023|507946|000000203|0000000000011612|000000212|0000000000012139|095.75
23032023|507948|000000134|0000000000006201|000000134|0000000000006201|100.00
23032023|507960|000000104|0000000000013728|000000125|0000000000016462|083.20
23032023|507966|000000006|0000000000000184|000000006|0000000000000183|100.00
23032023|507970|000000455|0000000000015184|000000796|0000000000026682|057.16
23032023|507981|000000404|0000000000015999|000000405|0000000000016038|099.75
23032023|507998|000001659|0000000000065232|000001796|0000000000070766|092.37
23032023|508136|000001881|0000000000478339|000001898|0000000000497791|099.10
23032023|508486|000000094|0000000000583482|000000164|0000000001016021|057.32
23032023|508494|000001490|0000000000081399|000001638|0000000000089963|090.96
23032023|508571|000000130|0000000000009263|000000130|0000000000009339|100.00
23032023|508664|000000006|0000000000000260|000000006|0000000000000259|100.00
23032023|508670|000000496|0000000001700189|000000499|0000000001710464|099.40
23032023|508807|000000948|0000000000422429|000001100|0000000000490073|086.18
23032023|508814|000000933|0000000000545152|000002552|0000000001504570|036.56
23032023|508869|000001448|0000000006184553|000003962|0000000016918307|036.55
23032023|508875|000000868|0000000000212660|000001507|0000000000384074|057.60
23032023|508905|000001411|0000000000055368|000001411|0000000000051461|100.00
23032023|508906|000000539|0000000000401259|000000705|0000000000531368|076.45
23032023|508922|000010610|0000000000077772|000013970|0000000000103429|075.95
23032023|508933|000001751|0000000000112257|000002516|0000000000161262|069.59
23032023|508941|000009394|0000000003134778|000016085|0000000005200987|058.40
23032023|508954|000023917|0000000001829651|000024245|0000000001830685|098.65
23032023|508956|000001068|0000000000003916|000001068|0000000000003916|100.00
23032023|508963|000000498|0000000000005712|000000498|0000000000005712|100.00
23032023|508969|000021225|0000000000071741|000027201|0000000000093622|078.03
23032023|508980|000112316|0000000000362364|000112316|0000000000362364|100.00
23032023|508989|000016336|0000000001492457|000019873|0000000001820323|082.20
23032023|508996|000014526|0000000000012197|000014526|0000000000012197|100.00
23032023|509009|000001094|0000000000069415|000001415|0000000000088116|077.31
23032023|509020|000075467|0000000000676903|000075467|0000000000676903|100.00
23032023|509038|000000010|0000000000000157|000000011|0000000000000171|090.91
23032023|509040|000000138|0000000000007494|000000192|0000000000010355|071.88
23032023|509048|000003850|0000000000112112|000007241|0000000000207953|053.17
23032023|509051|001299407|0000000001832164|001784239|0000000002522805|072.83
23032023|509053|000050889|0000000000579117|000065645|0000000000747476|077.52
23032023|509055|000003630|0000000001265418|000004838|0000000001706159|075.03
23032023|509069|000003024|0000000000013608|000003024|0000000000013452|100.00
23032023|509073|000000798|0000000000013416|000000798|0000000000013416|100.00
23032023|509077|000001090|0000000000073477|000001881|0000000000127399|057.95
23032023|509079|000007496|0000000001453850|000009187|0000000001796936|081.59
23032023|509084|000000088|0000000000010913|000000088|0000000000010913|100.00
23032023|509152|000000025|0000000000071500|000000025|0000000000071500|100.00
23032023|509162|000004151|0000000000407836|000004356|0000000000427768|095.29
23032023|509196|000001930|0000000000196629|000002440|0000000000252932|079.10
23032023|509220|000003907|0000000000118617|000004266|0000000000129757|091.58
23032023|509243|000000102|0000000000269418|000000241|0000000000641019|042.32
23032023|509438|000000072|0000000000234436|000000073|0000000000239565|098.63
23032023|509449|000001628|0000000000068263|000001628|0000000000068263|100.00
23032023|509470|000000021|0000000000218442|000000031|0000000000323884|067.74
23032023|509472|000000019|0000000000006043|000000028|0000000000009131|067.86
23032023|509480|000015203|0000000008754648|000046784|0000000027110953|032.50
23032023|509486|000000323|0000000000038331|000000323|0000000000038389|100.00
23032023|509488|000015850|0000000004373015|000023090|0000000006396416|068.64
23032023|509496|000021914|0000000002311489|000033411|0000000003536156|065.59
23032023|509525|000000704|0000000000436692|000000793|0000000000491005|088.78
23032023|509546|000001557|0000000000033476|000001678|0000000000036875|092.79
23032023|509557|000000443|0000000001235217|000000960|0000000002665159|046.15
23032023|509563|000003085|0000000000021688|000003085|0000000000021689|100.00
23032023|509567|000001606|0000000000683594|000001923|0000000000821483|083.52
23032023|509597|000000003|0000000000001110|000000003|0000000000001109|100.00
23032023|509631|000001755|0000000001678482|000003135|0000000003001076|055.98
23032023|509635|000000110|0000000000028562|000000174|0000000000045186|063.22
23032023|509675|000002144|0000000005000452|000002972|0000000007186285|072.14
23032023|509692|000000084|0000000000018023|000000103|0000000000022109|081.55
23032023|509709|000003738|0000000000193106|000006631|0000000000338282|056.37
23032023|509715|000002738|0000000000236509|000003555|0000000000302869|077.02
23032023|509760|000000443|0000000000006415|000000443|0000000000006415|100.00
23032023|509820|000000889|0000000000176867|000001214|0000000000240952|073.23
23032023|509835|000001010|0000000000017039|000001060|0000000000017924|095.28
23032023|509874|000003282|0000000000474085|000003501|0000000000507923|093.74
23032023|509887|000000005|0000000000001119|000000005|0000000000001119|100.00
23032023|509895|000000122|0000000000025602|000000132|0000000000027677|092.42
23032023|509930|000003338|0000000008476685|000005715|0000000014437272|058.41
23032023|509960|000000396|0000000000242607|000000396|0000000000242607|100.00
23032023|509966|000000307|0000000000967741|000000331|0000000001044612|092.75
23032023|510245|000037725|0000000000187871|000044785|0000000000223867|084.24
23032023|511000|000013982|0000000000186443|000013982|0000000000186443|100.00
23032023|511012|000691738|0000000000419853|000691738|0000000000419853|100.00
23032023|511016|000001148|0000000000005580|000001151|0000000000005947|099.74
23032023|511034|000000777|0000000000196815|000001807|0000000000467221|043.00
23032023|511066|000002891|0000000000082249|000003307|0000000000096102|087.42
23032023|511076|000003807|0000000000248826|000009200|0000000000602618|041.38
23032023|511092|000080405|0000000001460155|000143637|0000000002609255|055.98
23032023|511108|000003246|0000000000374102|000003474|0000000000400168|093.44
23032023|511110|000000542|0000000000005637|000000542|0000000000005150|100.00
23032023|511116|000342035|0000000000411657|000342035|0000000000411657|100.00
23032023|511131|000009138|0000000000069449|000012764|0000000000100153|071.59
23032023|511147|000000356|0000000000011396|000000387|0000000000012602|091.99
23032023|511153|000003348|0000000000077230|000003348|0000000000077230|100.00
23032023|511187|000007412|0000000000010040|000007412|0000000000010040|100.00
23032023|511194|000000049|0000000000000979|000000049|0000000000000979|100.00
23032023|511196|000003418|0000000001846575|000011359|0000000006150579|030.09
23032023|511208|000016401|0000000000101687|000017997|0000000000112183|091.13
23032023|511218|000003115|0000000003930507|000007273|0000000009143920|042.83
23032023|511243|000002602|0000000001943304|000015756|0000000011758452|016.51
23032023|511333|000001364|0000000000242997|000002115|0000000000376094|064.49
23032023|511355|000004387|0000000000038518|000005110|0000000000045286|085.85
23032023|511359|000000020|0000000000001034|000000040|0000000000002067|050.00
23032023|511377|000003838|0000000000072576|000003838|0000000000072576|100.00
23032023|511391|000000022|0000000000000561|000000022|0000000000000562|100.00
23032023|511411|000000800|0000000000018320|000000805|0000000000018174|099.38
23032023|511413|000000303|0000000000046132|000000320|0000000000048994|094.69
23032023|511431|002241381|0000000037856926|012490746|0000000215073443|017.94
23032023|511441|000000014|0000000000000309|000000014|0000000000000309|100.00
23032023|511447|000003022|0000000000105057|000003022|0000000000105057|100.00
23032023|511463|000060782|0000000001041804|000095811|0000000001655179|063.44
23032023|511473|000012805|0000000000294644|000018580|0000000000421158|068.92
23032023|511493|000010179|0000000000293750|000010179|0000000000293750|100.00
23032023|511501|000001689|0000000000040908|000001975|0000000000046562|085.52
23032023|511505|000002785|0000000000172225|000002907|0000000000180698|095.80
23032023|511507|000000122|0000000000001920|000000122|0000000000001920|100.00
23032023|511509|000017456|0000000000383858|000018707|0000000000410006|093.31
23032023|511523|000000235|0000000000004136|000000278|0000000000004969|084.53
23032023|511525|000046364|0000000000088468|000046364|0000000000088468|100.00
23032023|511533|000000765|0000000000034318|000001227|0000000000055284|062.35
23032023|511535|000005368|0000000000056633|000005368|0000000000057034|100.00
23032023|511549|000000156|0000000000015212|000000156|0000000000015317|100.00
23032023|511551|000007668|0000000001652071|000008038|0000000001757592|095.40
23032023|511557|001698168|0000000001749114|001809481|0000000001876028|093.85
23032023|511559|000000105|0000000000004996|000000108|0000000000005130|097.22
23032023|511571|000001724|0000000000275871|000001724|0000000000275871|100.00
23032023|511585|000000049|0000000000000119|000000049|0000000000000118|100.00
23032023|511589|000004373|0000000000275499|000006209|0000000000390702|070.43
23032023|511601|000015323|0000000000216821|000017299|0000000000246437|088.58
23032023|511605|000005817|0000000000208714|000010492|0000000000370423|055.44
23032023|511609|000000995|0000000000030447|000000995|0000000000030447|100.00
23032023|511611|000000105|0000000000000394|000000105|0000000000000398|100.00
23032023|511626|000003692|0000000000024811|000003792|0000000000026798|097.36
23032023|511628|000011328|0000000004667602|000011328|0000000004667602|100.00
23032023|511630|000014623|0000000000040068|000020942|0000000000056347|069.83
23032023|511654|000000011|0000000000000165|000000012|0000000000000186|091.67
23032023|511658|000007565|0000000001700673|000007565|0000000001700673|100.00
23032023|511672|000016816|0000000000509525|000026199|0000000000804736|064.19
23032023|511676|000019780|0000000003066889|000025883|0000000004041614|076.42
23032023|511688|000001652|0000000000011234|000001652|0000000000011288|100.00
23032023|511692|000000142|0000000000004060|000000146|0000000000004135|097.26
23032023|511696|000000050|0000000000006795|000000050|0000000000006795|100.00
23032023|511700|000016255|0000000000785516|000016255|0000000000785516|100.00
23032023|511702|000000846|0000000000013427|000001067|0000000000017182|079.29
23032023|511710|000108411|0000000000163701|000114943|0000000000168908|094.32
23032023|511712|000000020|0000000000000380|000000020|0000000000000380|100.00
23032023|511714|000000001|0000000000000040|000000001|0000000000000039|100.00
23032023|511716|000001034|0000000000005975|000001034|0000000000005975|100.00
23032023|511724|000004746|0000000000173989|000033007|0000000001189587|014.38
23032023|511726|000003540|0000000000039613|000003558|0000000000040409|099.49
23032023|511736|000088943|0000000000121852|000165177|0000000000233919|053.85
23032023|511742|000012379|0000000001853756|000015681|0000000002386614|078.94
23032023|511754|000000333|0000000000049950|000000333|0000000000048103|100.00
23032023|511756|000000162|0000000000003193|000000162|0000000000003193|100.00
23032023|511758|000000148|0000000000005539|000000148|0000000000005539|100.00
23032023|511760|000221751|0000000000113094|000290532|0000000000148691|076.33
23032023|511764|000003796|0000000000101468|000003924|0000000000103679|096.74
23032023|511766|000000171|0000000000046170|000000266|0000000000071462|064.29
23032023|511768|000002692|0000000000319675|000003478|0000000000424455|077.40
23032023|512008|000000649|0000000000524732|000000649|0000000000524732|100.00
23032023|512018|000068506|0000000000136327|000088308|0000000000175817|077.58
23032023|512020|000000010|0000000000025080|000000011|0000000000027989|090.91
23032023|512036|000000001|0000000000000028|000000001|0000000000000028|100.00
23032023|512047|000001355|0000000000003279|000001355|0000000000003279|100.00
23032023|512048|000068810|0000000000222257|000097992|0000000000317102|070.22
23032023|512068|000082182|0000000003859267|000099364|0000000004675302|082.71
