DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11082017|500350|000005354|0000000001780741|000016497|0000000005522290|032.45
11082017|500354|000006146|0000000000322665|000013460|0000000000696113|045.66
11082017|500355|000010591|0000000002460290|000029338|0000000006672386|036.10
11082017|500356|000015312|0000000000309303|000018836|0000000000367573|081.29
11082017|500357|000002025|0000000000024425|000002025|0000000000024425|100.00
11082017|500360|000007411|0000000000480233|000010416|0000000000676745|071.15
11082017|500365|000031772|0000000000218043|000031772|0000000000218043|100.00
11082017|500366|000046960|0000000002444268|000095615|0000000004965431|049.11
11082017|500367|000051864|0000000004250255|000067094|0000000005546818|077.30
11082017|500368|000072499|0000000001504355|000212176|0000000004399402|034.17
11082017|500370|000002137|0000000000096400|000002137|0000000000096400|100.00
11082017|500378|000057770|0000000005106868|000184772|0000000016238152|031.27
11082017|500380|000003540|0000000001485915|000007628|0000000003178611|046.41
11082017|500387|000000170|0000000002971175|000000532|0000000009200015|031.95
11082017|500388|000000200|0000000000005630|000000200|0000000000005630|100.00
11082017|500390|000028573|0000000013410738|000442177|0000000206104034|006.46
11082017|500399|000009665|0000000000068622|000009910|0000000000070188|097.53
11082017|500400|000051707|0000000003963342|000117085|0000000008945243|044.16
11082017|500402|000074409|0000000012043097|000123514|0000000019706709|060.24
11082017|500403|000004076|0000000001526055|000008593|0000000003232557|047.43
11082017|500404|000051972|0000000002268578|000094796|0000000004124130|054.83
11082017|500405|000005365|0000000001783058|000010340|0000000003390306|051.89
11082017|500407|000001339|0000000002665481|000002868|0000000005718394|046.69
11082017|500408|000009014|0000000014482794|000041846|0000000067418220|021.54
11082017|500410|000002363|0000000004158644|000018179|0000000032126858|013.00
11082017|500411|000000235|0000000000203369|000000388|0000000000337102|060.57
11082017|500412|000004361|0000000004924660|000024449|0000000027621571|017.84
11082017|500413|000008303|0000000001817527|000012844|0000000002818629|064.64
11082017|500418|000004997|0000000000612883|000007050|0000000000879805|070.88
11082017|500420|000002162|0000000002624020|000008174|0000000009943481|026.45
11082017|500422|000002850|0000000000076665|000003109|0000000000091648|091.67
11082017|500425|000009466|0000000002491925|000056731|0000000015039404|016.69
11082017|500429|000003841|0000000000320148|000006110|0000000000508734|062.86
11082017|500439|000000077|0000000000226800|000000200|0000000000599459|038.50
11082017|500440|000206327|0000000045557002|001561540|0000000353096459|013.21
11082017|500444|000011373|0000000002017571|000026664|0000000004777054|042.65
11082017|500449|000013268|0000000000254516|000013268|0000000000254516|100.00
11082017|500450|000000014|0000000000001482|000000014|0000000000001481|100.00
11082017|500456|000054802|0000000001405672|000070616|0000000001787740|077.61
11082017|500459|000000145|0000000001150133|000000293|0000000002325547|049.49
11082017|500460|000014786|0000000001131129|000040088|0000000003070421|036.88
11082017|500463|000000211|0000000000022789|000000211|0000000000022789|100.00
11082017|500464|000008513|0000000001575331|000025288|0000000004702920|033.66
11082017|500467|000014427|0000000001048843|000023251|0000000001695530|062.05
11082017|500469|000217126|0000000022906793|000725947|0000000075433123|029.91
11082017|500470|000204818|0000000122102251|000704953|0000000421705394|029.05
11082017|500472|000001328|0000000002017365|000003798|0000000005784373|034.97
11082017|500477|000214198|0000000021976715|001400567|0000000143937556|015.29
11082017|500480|000002880|0000000002564640|000012111|0000000010797875|023.78
11082017|500483|000013429|0000000007827765|000082294|0000000049074687|016.32
11082017|500488|000000086|0000000000372058|000000163|0000000000707475|052.76
11082017|500490|000026568|0000000066115797|000029122|0000000073420531|091.23
11082017|500493|000016656|0000000019360935|000080831|0000000093648290|020.61
11082017|500495|000060482|0000000035835585|000558435|0000000321702106|010.83
11082017|500500|000036973|0000000000273231|000073480|0000000000533596|050.32
11082017|500510|000251031|0000000284367917|000339333|0000000384033877|073.98
11082017|500520|000012411|0000000016709550|000048994|0000000066836222|025.33
11082017|500530|000000547|0000000012373086|000001814|0000000041270491|030.15
11082017|500540|000003412|0000000000100143|000004508|0000000000129699|075.69
11082017|500547|000035314|0000000017100805|000196263|0000000094922368|017.99
11082017|500550|000003259|0000000004163536|000017153|0000000021857333|019.00
11082017|500570|000275288|0000000103067828|001122665|0000000417306423|024.52
11082017|500575|000010050|0000000005191328|000052030|0000000026827721|019.32
11082017|500620|000004780|0000000001750197|000009436|0000000003447440|050.66
11082017|500645|000019257|0000000006493461|000091985|0000000030288307|020.93
11082017|500650|000001551|0000000000622882|000002512|0000000001013552|061.74
11082017|500655|000002735|0000000000387823|000002850|0000000000403640|095.96
11082017|500660|000000430|0000000001018283|000000810|0000000001904454|053.09
11082017|500670|000031892|0000000008513570|000116270|0000000030675021|027.43
11082017|500672|000008704|0000000005059636|000014592|0000000008517036|059.65
11082017|500674|000000066|0000000000270858|000000113|0000000000465934|058.41
11082017|500676|000000190|0000000001012377|000000303|0000000001614573|062.71
11082017|500680|000000483|0000000000862977|000002942|0000000005218880|016.42
11082017|500690|000096324|0000000011920095|000414008|0000000050240540|023.27
11082017|500696|000018129|0000000020900018|000040516|0000000046808741|044.75
11082017|500710|000000677|0000000001188305|000003283|0000000005683028|020.62
11082017|500730|000073445|0000000009397288|000318635|0000000040774862|023.05
11082017|500770|000009336|0000000005377536|000038654|0000000022207885|024.15
11082017|500777|000034311|0000000001799612|000084400|0000000004292358|040.65
11082017|500780|000017504|0000000002065472|000018240|0000000002186497|095.96
11082017|500790|000000957|0000000006254761|000002437|0000000015967587|039.27
11082017|500800|000109539|0000000017958920|000573119|0000000091389774|019.11
11082017|500820|000025268|0000000028917963|000070315|0000000079747506|035.94
11082017|500825|000001845|0000000007565054|000008019|0000000032861608|023.01
11082017|500830|000005258|0000000005510384|000013098|0000000013701940|040.14
11082017|500840|000004654|0000000000607347|000008056|0000000001043720|057.77
11082017|500850|000009926|0000000001208491|000022227|0000000002721206|044.66
11082017|500870|000035999|0000000013505025|000069408|0000000026118537|051.87
11082017|500875|000377124|0000000102408023|001516247|0000000412185898|024.87
11082017|500877|000037265|0000000009578969|000364014|0000000094022312|010.24
11082017|500878|000004085|0000000006923667|000052830|0000000089335422|007.73
11082017|500890|000001574|0000000000162795|000001574|0000000000162795|100.00
11082017|500940|000001825|0000000001045360|000004066|0000000002332346|044.88
11082017|500945|000004159|0000000000027408|000004603|0000000000029699|090.35
11082017|501150|002651380|0000000154840592|005712783|0000000334127636|046.41
11082017|501179|000002487|0000000000586932|000004157|0000000000972689|059.83
11082017|501242|000003550|0000000000074018|000005200|0000000000110117|068.27
11082017|501298|000000135|0000000000164700|000000145|0000000000178181|093.10
11082017|501301|000005242|0000000004069103|000013246|0000000010104067|039.57
11082017|501343|000000020|0000000000000627|000000020|0000000000000627|100.00
11082017|501370|000000772|0000000000094570|000001097|0000000000129377|070.37
11082017|501391|000000069|0000000000011468|000000119|0000000000020432|057.98
11082017|501421|000000380|0000000000049630|000000380|0000000000049630|100.00
11082017|501423|000002861|0000000001749645|000003122|0000000001900660|091.64
11082017|501425|000003083|0000000002714120|000012877|0000000011260044|023.94
11082017|501455|000013186|0000000001980538|000029129|0000000004331708|045.27
11082017|501700|000002000|0000000000100000|000002000|0000000000100000|100.00
11082017|501827|000000011|0000000000004851|000000011|0000000000004851|100.00
11082017|501833|000001975|0000000000027639|000001975|0000000000027639|100.00
11082017|501848|000006624|0000000000218924|000011949|0000000000387901|055.44
11082017|502015|000030063|0000000001047696|000041716|0000000001447727|072.07
11082017|502090|000000781|0000000000637414|000000957|0000000000767905|081.61
11082017|502137|000000275|0000000000299654|000000552|0000000000597425|049.82
11082017|502157|000003288|0000000001155568|000007307|0000000002528566|045.00
11082017|502165|000001213|0000000001404715|000002720|0000000003093846|044.60
11082017|502168|000007053|0000000001379215|000024781|0000000004827988|028.46
11082017|502175|000020427|0000000001278731|000028939|0000000001839191|070.59
11082017|502180|000033697|0000000000695844|000046398|0000000000949756|072.63
11082017|502219|000003156|0000000027275257|000006409|0000000053935631|049.24
11082017|502281|000027118|0000000000518791|000027118|0000000000518791|100.00
11082017|502330|000002833|0000000000809247|000007792|0000000002232310|036.36
11082017|502355|000000948|0000000001434846|000004367|0000000006527350|021.71
11082017|502407|000000139|0000000000004643|000000141|0000000000004762|098.58
11082017|502420|000027432|0000000002490826|000058778|0000000005343964|046.67
11082017|502445|000000023|0000000000001211|000000023|0000000000001210|100.00
11082017|502448|000065084|0000000000281725|000065084|0000000000281725|100.00
11082017|502450|000000321|0000000000219372|000000610|0000000000415063|052.62
11082017|502587|000007265|0000000000152046|000007265|0000000000152046|100.00
11082017|502589|000000348|0000000000007551|000000348|0000000000007551|100.00
11082017|502742|001288757|0000000036794013|007231203|0000000198956912|017.82
11082017|502761|000003640|0000000000140868|000005425|0000000000210037|067.10
11082017|502820|000001442|0000000000165542|000003922|0000000000453712|036.77
11082017|502865|000000994|0000000001524548|000001527|0000000002346223|065.09
11082017|502873|000000017|0000000000000653|000000017|0000000000000653|100.00
11082017|502933|000002025|0000000000030940|000002025|0000000000030940|100.00
11082017|502937|000024422|0000000003129680|000056969|0000000007221308|042.87
11082017|502958|000000082|0000000000212421|000000094|0000000000248107|087.23
11082017|502986|000000678|0000000000792650|000001291|0000000001512223|052.52
11082017|502995|000000581|0000000000003936|000000581|0000000000003936|100.00
11082017|503031|000035655|0000000000638225|000085818|0000000001551693|041.55
11082017|503100|000000609|0000000000300633|000001239|0000000000608945|049.15
11082017|503101|000002321|0000000000649764|000003178|0000000000908241|073.03
11082017|503127|000000021|0000000000020096|000000021|0000000000020096|100.00
11082017|503162|000002952|0000000000249592|000004314|0000000000360543|068.43
11082017|503169|000003727|0000000001157234|000004554|0000000001388724|081.84
11082017|503229|000000275|0000000000025892|000000275|0000000000027948|100.00
11082017|503310|000105159|0000000012277314|000210903|0000000024354705|049.86
11082017|503349|000000109|0000000000403566|000000109|0000000000403566|100.00
11082017|503657|000064470|0000000001866407|000101908|0000000002987714|063.26
11082017|503722|000001646|0000000000229782|000001954|0000000000275185|084.24
11082017|503776|000000013|0000000000000429|000000013|0000000000000429|100.00
11082017|503806|000001783|0000000002645527|000010692|0000000015819324|016.68
11082017|503811|000005209|0000000010261730|000005362|0000000010555526|097.15
11082017|503831|000001000|0000000000132400|000001000|0000000000132375|100.00
11082017|503837|000000560|0000000000009464|000000984|0000000000015829|056.91
11082017|503960|000001757|0000000002070625|000003874|0000000004532393|045.35
11082017|504000|000004494|0000000000360644|000005412|0000000000435977|083.04
11082017|504008|000034567|0000000000656773|000067599|0000000001305796|051.14
11082017|504028|000000852|0000000000040044|000001052|0000000000049018|080.99
11082017|504036|000004559|0000000000363809|000005986|0000000000479429|076.16
11082017|504058|000000429|0000000000363857|000000621|0000000000522124|069.08
11082017|504067|000000816|0000000000644069|000004176|0000000003265877|019.54
11082017|504076|000000638|0000000000028901|000000638|0000000000028901|100.00
11082017|504084|000000080|0000000000415280|000000080|0000000000415280|100.00
11082017|504092|000006670|0000000000186760|000009016|0000000000244065|073.98
11082017|504093|000002436|0000000000591583|000002615|0000000000634392|093.15
11082017|504112|000027015|0000000002338149|000090898|0000000007831873|029.72
11082017|504132|000004800|0000000000221040|000005078|0000000000233860|094.53
11082017|504176|000001073|0000000000312802|000001073|0000000000312802|100.00
11082017|504212|000003389|0000000000343815|000008931|0000000000904816|037.95
11082017|504220|000001412|0000000000013766|000001412|0000000000013766|100.00
11082017|504240|000000200|0000000000005370|000000200|0000000000005370|100.00
11082017|504258|000003186|0000000001939637|000004889|0000000002946957|065.17
11082017|504286|000000505|0000000000018476|000000505|0000000000018476|100.00
11082017|504340|000000150|0000000000000096|000000150|0000000000000096|100.00
11082017|504392|000000001|0000000000000526|000000001|0000000000000526|100.00
11082017|504398|000000002|0000000000000038|000000002|0000000000000038|100.00
11082017|504605|000000010|0000000000003400|000000010|0000000000003400|100.00
11082017|504614|000022103|0000000007555911|000096130|0000000033289836|022.99
11082017|504646|000004010|0000000000418444|000005993|0000000000619707|066.91
11082017|504701|000014713|0000000000096371|000014713|0000000000098278|100.00
11082017|504713|000000003|0000000000000157|000000003|0000000000000156|100.00
11082017|504741|000003146|0000000001588730|000008835|0000000004406149|035.61
11082017|504786|000005628|0000000001663637|000006074|0000000001791619|092.66
11082017|504840|000000189|0000000000175039|000000189|0000000000175039|100.00
11082017|504879|000008308|0000000000240517|000012823|0000000000365366|064.79
11082017|504903|000000401|0000000000001163|000000401|0000000000001163|100.00
11082017|504908|000000317|0000000000025345|000000322|0000000000025407|098.45
11082017|504918|000006293|0000000004485336|000007251|0000000005192907|086.79
11082017|504959|000012195|0000000035799033|000015290|0000000044361817|079.76
11082017|504961|000001909|0000000000098314|000003122|0000000000158523|061.15
11082017|504966|000061388|0000000007808554|000329364|0000000041829633|018.64
11082017|504973|000002409|0000000001838670|000015852|0000000011972134|015.20
11082017|504988|000000304|0000000000227392|000000394|0000000000267021|077.16
11082017|505010|000001625|0000000001190475|000003364|0000000002453551|048.31
11082017|505029|000000822|0000000000294941|000000822|0000000000294941|100.00
11082017|505036|000001035|0000000000681082|000001131|0000000000757401|091.51
11082017|505075|000028583|0000000001038993|000051314|0000000001858194|055.70
11082017|505141|000001272|0000000000051240|000001272|0000000000051240|100.00
11082017|505160|000002960|0000000000539904|000010065|0000000001825807|029.41
11082017|505163|000002168|0000000002510761|000003588|0000000004148624|060.42
11082017|505192|000005648|0000000005402030|000010155|0000000009612107|055.62
11082017|505196|000001539|0000000000621449|000017173|0000000006982325|008.96
11082017|505200|000001772|0000000052479198|000004179|0000000123913214|042.40
11082017|505216|000000387|0000000000296733|000000401|0000000000307951|096.51
11082017|505230|000012288|0000000000977511|000029980|0000000002396784|040.99
11082017|505232|000000156|0000000000191623|000000156|0000000000191623|100.00
11082017|505242|000000483|0000000001032968|000000705|0000000001515091|068.51
11082017|505250|000000503|0000000000030180|000000613|0000000000036785|082.06
11082017|505255|000010008|0000000005278720|000012834|0000000006678076|077.98
11082017|505283|000007409|0000000007032253|000008799|0000000008057203|084.20
11082017|505299|000000300|0000000000009420|000000300|0000000000009420|100.00
11082017|505324|000003342|0000000000151727|000005155|0000000000234168|064.83
11082017|505343|000000001|0000000000000017|000000001|0000000000000016|100.00
11082017|505355|000000707|0000000001669121|000001235|0000000002905961|057.25
11082017|505358|000005408|0000000000213627|000005408|0000000000213627|100.00
11082017|505368|000000211|0000000000142953|000000279|0000000000188349|075.63
11082017|505400|000007316|0000000000344218|000018952|0000000000897365|038.60
11082017|505412|000000068|0000000000160331|000000584|0000000001373112|011.64
11082017|505509|000023066|0000000001172907|000034781|0000000001861886|066.32
11082017|505526|000078160|0000000000195400|000078160|0000000000195949|100.00
11082017|505533|000019434|0000000004656387|000030220|0000000007101593|064.31
11082017|505537|000024013|0000000012164986|000064788|0000000033167800|037.06
11082017|505576|000000275|0000000000007467|000000275|0000000000007791|100.00
11082017|505590|000023337|0000000010721018|000026993|0000000012372721|086.46
11082017|505665|000001481|0000000000592394|000001481|0000000000592394|100.00
11082017|505681|000003923|0000000001785750|000007510|0000000003433759|052.24
11082017|505688|000005349|0000000000716766|000008562|0000000001158368|062.47
11082017|505690|000000012|0000000000000896|000000012|0000000000000895|100.00
11082017|505700|000025255|0000000001162993|000065072|0000000002983574|038.81
11082017|505710|000164575|0000000006467798|000218656|0000000008600089|075.27
11082017|505712|000005692|0000000001540256|000008034|0000000002179936|070.85
11082017|505714|000018027|0000000002990680|000051333|0000000008329078|035.12
11082017|505720|000004685|0000000000598041|000006563|0000000000846617|071.39
11082017|505726|000000557|0000000000355004|000000827|0000000000528779|067.35
11082017|505729|000005676|0000000001474058|000013837|0000000003595155|041.02
11082017|505737|000011316|0000000008011406|000011316|0000000008011406|100.00
11082017|505744|000000688|0000000000364572|000001192|0000000000621207|057.72
11082017|505750|000000230|0000000000215438|000000230|0000000000215438|100.00
11082017|505790|000000080|0000000000345296|000000130|0000000000561245|061.54
11082017|505800|000000550|0000000000880853|000001020|0000000001616977|053.92
11082017|505827|000003813|0000000001059252|000004543|0000000001251613|083.93
11082017|505840|000003521|0000000000084263|000003521|0000000000084263|100.00
11082017|505850|000013431|0000000000031160|000013436|0000000000031211|099.96
11082017|505854|000007098|0000000001372044|000016544|0000000003201984|042.90
11082017|505872|000021730|0000000010271771|000027767|0000000012929904|078.26
11082017|505890|000003293|0000000002042648|000004561|0000000002778344|072.20
11082017|505893|000001992|0000000000259160|000002001|0000000000261490|099.55
11082017|505978|000001880|0000000002942764|000002179|0000000003341963|086.28
11082017|506003|000000300|0000000000002520|000000300|0000000000002510|100.00
11082017|506022|000078579|0000000008737985|000078583|0000000008738429|099.99
11082017|506074|000003459|0000000000224663|000006732|0000000000443183|051.38
11082017|506076|000000882|0000000000336131|000001469|0000000000551215|060.04
11082017|506079|000000210|0000000000008127|000000210|0000000000008140|100.00
11082017|506105|000000168|0000000000026595|000000172|0000000000026940|097.67
11082017|506109|000030643|0000000006764443|000044946|0000000010317176|068.18
11082017|506122|000000020|0000000000000920|000000020|0000000000000920|100.00
11082017|506128|000015638|0000000000887457|000019366|0000000001075261|080.75
11082017|506146|000312263|0000000000309141|000560262|0000000000557110|055.74
11082017|506184|000010649|0000000000119056|000015408|0000000000173345|069.11
11082017|506194|000154843|0000000026780097|000298206|0000000049544815|051.92
11082017|506197|000004262|0000000000686822|000014351|0000000002270704|029.70
11082017|506222|000002889|0000000002449584|000004600|0000000003886884|062.80
11082017|506235|000053012|0000000001897830|000144310|0000000005128375|036.73
11082017|506248|000013528|0000000000600644|000018817|0000000000824286|071.89
11082017|506260|000007696|0000000001278306|000008623|0000000001422159|089.25
11082017|506261|000012381|0000000000684051|000014496|0000000000790487|085.41
11082017|506285|000000291|0000000001231134|000000557|0000000002338236|052.24
11082017|506390|000004623|0000000002656839|000008502|0000000004895588|054.38
11082017|506395|000006893|0000000002805796|000023653|0000000009647458|029.14
11082017|506401|000021164|0000000003102643|000059111|0000000008666029|035.80
11082017|506405|000016718|0000000001752047|000019695|0000000002061174|084.88
11082017|506414|000000020|0000000000013938|000000035|0000000000023874|057.14
11082017|506480|000003131|0000000001557516|000004043|0000000001979549|077.44
11082017|506520|000026027|0000000000255586|000030301|0000000000308296|085.89
11082017|506522|000000100|0000000000110800|000000101|0000000000112171|099.01
11082017|506525|000010011|0000000000719291|000022013|0000000001563399|045.48
11082017|506528|000001831|0000000001918705|000002661|0000000002723851|068.81
11082017|506530|000000060|0000000000020670|000000060|0000000000020375|100.00
11082017|506532|000001282|0000000000220504|000001393|0000000000240008|092.03
11082017|506579|000002007|0000000002339059|000004536|0000000005115493|044.25
11082017|506590|000019637|0000000012001153|000100510|0000000060674482|019.54
11082017|506597|000006034|0000000000787136|000007439|0000000000979718|081.11
11082017|506618|000001547|0000000000538434|000003043|0000000001057532|050.84
11082017|506642|000008131|0000000000445986|000009329|0000000000534618|087.16
11082017|506655|000011023|0000000003963320|000050116|0000000017344874|021.99
11082017|506685|000011942|0000000002183595|000018338|0000000003349716|065.12
11082017|506687|000014400|0000000013915440|000019745|0000000018447717|072.93
11082017|506690|000003856|0000000000926790|000008789|0000000002094272|043.87
11082017|506720|000000378|0000000000444623|000000700|0000000000828899|054.00
11082017|506734|000001543|0000000000152757|000001746|0000000000169938|088.37
11082017|506767|000010920|0000000003975426|000011238|0000000004103742|097.17
11082017|506808|000002228|0000000000024423|000002228|0000000000024423|100.00
11082017|506820|000000785|0000000000706736|000000925|0000000000832741|084.86
11082017|506852|000004756|0000000000081795|000004756|0000000000081795|100.00
11082017|506854|000007753|0000000000425253|000009884|0000000000540359|078.44
11082017|506858|000000097|0000000000001852|000000097|0000000000001852|100.00
11082017|506863|000014126|0000000000096764|000014126|0000000000096763|100.00
11082017|506879|000003823|0000000000159611|000003937|0000000000162823|097.10
11082017|506910|000007617|0000000000524812|000007747|0000000000510766|098.32
11082017|506919|000001262|0000000000096291|000001462|0000000000112729|086.32
11082017|506943|000006439|0000000001890491|000013906|0000000004039615|046.30
11082017|506981|000000631|0000000000046694|000000696|0000000000051334|090.66
11082017|507180|000001476|0000000000102878|000003096|0000000000211488|047.67
11082017|507205|000013074|0000000000151397|000028163|0000000000327101|046.42
11082017|507315|000016751|0000000000448090|000043365|0000000001163016|038.63
11082017|507410|000011628|0000000001594199|000066361|0000000009157846|017.52
11082017|507435|000000001|0000000000000064|000000001|0000000000000064|100.00
11082017|507438|000000741|0000000000294437|000001015|0000000000398535|073.00
11082017|507442|000012442|0000000000297986|000030594|0000000000731205|040.67
11082017|507450|000002415|0000000000132946|000005398|0000000000294029|044.74
11082017|507458|000026336|0000000000506171|000026336|0000000000506171|100.00
11082017|507474|000001575|0000000000073632|000002148|0000000000099995|073.32
11082017|507488|000001555|0000000000614381|000003156|0000000001255378|049.27
11082017|507490|000097118|0000000000769175|000193031|0000000001525362|050.31
11082017|507498|000005643|0000000000037583|000005965|0000000000039175|094.60
11082017|507506|000000100|0000000000001260|000000100|0000000000001260|100.00
11082017|507508|000001890|0000000000033737|000003461|0000000000061361|054.61
11082017|507514|000001341|0000000000181974|000024217|0000000003289148|005.54
11082017|507515|000000015|0000000000000131|000000015|0000000000000131|100.00
11082017|507525|000000105|0000000000066933|000000105|0000000000065004|100.00
11082017|507526|000008502|0000000001042771|000013124|0000000001595878|064.78
11082017|507552|000000290|0000000000289391|000000357|0000000000351383|081.23
11082017|507580|000006854|0000000000985948|000009914|0000000001442310|069.13
11082017|507598|000000132|0000000000011616|000000344|0000000000029868|038.37
11082017|507609|000000150|0000000000011235|000000150|0000000000011235|100.00
11082017|507621|000000185|0000000000036445|000000185|0000000000036400|100.00
11082017|507645|000000058|0000000000985703|000000058|0000000000985703|100.00
11082017|507649|000000010|0000000000390194|000000010|0000000000390194|100.00
11082017|507685|000081618|0000000023661059|000257674|0000000074890166|031.67
11082017|507690|000000196|0000000000022699|000000196|0000000000022699|100.00
11082017|507717|000001408|0000000001027700|000003028|0000000002220814|046.50
11082017|507747|000000289|0000000000200769|000000312|0000000000217289|092.63
11082017|507753|000202694|0000000005280179|000276606|0000000007181472|073.28
11082017|507759|000001700|0000000000048280|000001700|0000000000048280|100.00
11082017|507779|000007780|0000000000884975|000010909|0000000001272969|071.32
11082017|507785|000003796|0000000000288496|000016250|0000000001230764|023.36
11082017|507789|000003133|0000000000095557|000008922|0000000000263970|035.12
11082017|507794|000006809|0000000000101455|000006809|0000000000101407|100.00
11082017|507813|000001503|0000000000060196|000001722|0000000000067668|087.28
11082017|507815|000000162|0000000000828072|000000608|0000000003093411|026.64
11082017|507817|000000275|0000000000028105|000000430|0000000000044587|063.95
11082017|507828|000015613|0000000000327873|000027518|0000000000567580|056.74
11082017|507836|000000580|0000000000255577|000000725|0000000000318135|080.00
11082017|507864|000004905|0000000000210915|000005070|0000000000216244|096.75
11082017|507872|000000525|0000000000008398|000000525|0000000000008398|100.00
11082017|507878|002310730|0000000017191832|010269303|0000000075736187|022.50
11082017|507880|000008110|0000000001528735|000029627|0000000005485687|027.37
11082017|507886|000000004|0000000000000124|000000004|0000000000000124|100.00
11082017|507894|000000020|0000000000000498|000000020|0000000000000498|100.00
11082017|507910|000041557|0000000012656185|000054435|0000000016727319|076.34
11082017|507912|000003937|0000000000397784|000003937|0000000000397784|100.00
11082017|507944|000002500|0000000000321625|000004200|0000000000516350|059.52
11082017|507948|000000200|0000000000003620|000000200|0000000000003620|100.00
11082017|507960|000000050|0000000000006303|000000075|0000000000009411|066.67
11082017|507966|000000010|0000000000000453|000000010|0000000000000453|100.00
11082017|507970|000000100|0000000000003925|000000100|0000000000003925|100.00
11082017|507981|000000006|0000000000000300|000000006|0000000000000300|100.00
11082017|507998|000003304|0000000000247966|000003701|0000000000277642|089.27
11082017|508136|000000270|0000000000055350|000000370|0000000000076000|072.97
11082017|508486|000000480|0000000001280976|000000674|0000000001816343|071.22
11082017|508494|000000758|0000000000080121|000000945|0000000000099767|080.21
11082017|508807|000000655|0000000000589566|000001344|0000000001241848|048.74
11082017|508814|000006932|0000000002640053|000016691|0000000006274260|041.53
11082017|508869|000000699|0000000000850159|000005268|0000000006438040|013.27
11082017|508905|000000518|0000000000023828|000000518|0000000000023879|100.00
11082017|508906|000010869|0000000003467755|000026867|0000000008394494|040.45
11082017|508922|000030295|0000000000869754|000030295|0000000000869754|100.00
11082017|508933|000003483|0000000000223783|000012527|0000000000815340|027.80
11082017|508941|000005329|0000000002513157|000006586|0000000003097626|080.91
11082017|508956|000000336|0000000000000638|000000336|0000000000000638|100.00
11082017|508989|000005383|0000000000815794|000008727|0000000001322015|061.68
11082017|508996|000003353|0000000000017134|000003558|0000000000018484|094.24
11082017|508998|000072593|0000000000104534|000075693|0000000000108965|095.90
11082017|509009|000001330|0000000000039834|000002052|0000000000058721|064.81
11082017|509020|000001000|0000000000002700|000001000|0000000000002700|100.00
11082017|509026|000000250|0000000000011487|000000250|0000000000011487|100.00
11082017|509048|000008881|0000000000254441|000011762|0000000000338214|075.51
11082017|509055|000021620|0000000009517124|000051109|0000000022071359|042.30
11082017|509077|000004521|0000000000276460|000010103|0000000000608606|044.75
11082017|509079|000011629|0000000000794843|000027739|0000000001857550|041.92
11082017|509084|000003243|0000000000061130|000003243|0000000000061130|100.00
11082017|509148|000029594|0000000000639231|000042379|0000000000920664|069.83
11082017|509152|000001425|0000000001863900|000001430|0000000001895541|099.65
11082017|509162|000017665|0000000003207964|000019047|0000000003461329|092.74
11082017|509196|000001250|0000000000028375|000001250|0000000000028375|100.00
11082017|509220|000003721|0000000000145119|000004910|0000000000191876|075.78
11082017|509243|000000644|0000000002132317|000001130|0000000003749772|056.99
11082017|509438|000000173|0000000000194231|000000173|0000000000194231|100.00
11082017|509472|000000829|0000000000323228|000000868|0000000000334760|095.51
11082017|509480|000019469|0000000004640437|000178333|0000000043069088|010.92
11082017|509486|000002559|0000000000227751|000002624|0000000000232720|097.52
11082017|509488|000050904|0000000011977712|000176950|0000000041643698|028.77
11082017|509496|000020367|0000000003225115|000041573|0000000006378288|048.99
11082017|509525|000000408|0000000000774364|000000442|0000000000836818|092.31
11082017|509546|000005600|0000000000095760|000005600|0000000000095595|100.00
11082017|509550|000144002|0000000001255698|000232391|0000000002045230|061.97
11082017|509557|000000895|0000000000776234|000001708|0000000001484938|052.40
11082017|509567|000012305|0000000003163789|000012305|0000000003163789|100.00
11082017|509631|000022466|0000000010509595|000034881|0000000016360474|064.41
11082017|509635|000000935|0000000000504994|000001612|0000000000852953|058.00
11082017|509675|000002926|0000000003001199|000006593|0000000006666327|044.38
11082017|509692|000004835|0000000000896651|000005402|0000000000987791|089.50
11082017|509709|000002726|0000000000061335|000002908|0000000000062765|093.74
11082017|509715|000007338|0000000000702247|000012163|0000000001169123|060.33
11082017|509820|000000581|0000000000136797|000000790|0000000000185005|073.54
11082017|509874|000006432|0000000001246451|000006432|0000000001246451|100.00
11082017|509930|000001507|0000000001557334|000002734|0000000002829346|055.12
11082017|509966|000000303|0000000000794573|000000935|0000000002485746|032.41
11082017|510245|000057641|0000000000206932|000067411|0000000000245923|085.51
11082017|511034|000001315|0000000000201787|000002188|0000000000335879|060.10
11082017|511066|000020163|0000000000777284|000027633|0000000001078041|072.97
11082017|511072|000055281|0000000023052177|000322227|0000000132243749|017.16
11082017|511076|000018559|0000000000424918|000018559|0000000000424918|100.00
11082017|511108|000000731|0000000000252524|000002285|0000000000773933|031.99
11082017|511116|000005210|0000000000012973|000006410|0000000000015829|081.28
11082017|511122|000000001|0000000000000025|000000001|0000000000000025|100.00
11082017|511131|000000200|0000000000002600|000000200|0000000000002600|100.00
11082017|511144|000057873|0000000002665052|000076291|0000000003286386|075.86
11082017|511147|000012200|0000000000305000|000012302|0000000000330172|099.17
11082017|511196|000009636|0000000027809978|000021439|0000000060638397|044.95
11082017|511208|000052384|0000000000783141|000129315|0000000001917275|040.51
