SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531137,GEMSTONE INV,X ,Q,0.77,0.77,0.77,0.77,0.77,0.79,2,5000,3850,,INE503D01027,07-Nov-18,,
531146,MEDICAMEN BI,X ,Q,460,469.95,451.1,465.3,465.3,455.05,28,1352,628173,,INE646B01010,07-Nov-18,,
531147,ALICON      ,B ,Q,630,630,628,629.55,628,613.5,6,30,18889,,INE062D01024,07-Nov-18,,
531155,EPSOM PRO   ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.5,1,10,47,,INE601F01016,07-Nov-18,,
531161,ABM KNOWLEDG,X ,Q,83.6,83.6,79,80.45,80.45,81.25,18,1712,137773,,INE850B01026,07-Nov-18,,
531162,EMAMI LTD.  ,A ,Q,424.65,424.9,411.25,421.05,421,417.5,154,2718,1141906,,INE548C01032,07-Nov-18,,
531173,SYSCHEM (I) ,XT,Q,10.64,11.2,10.64,10.64,10.99,11.19,10,1817,19732,,INE121D01036,07-Nov-18,,
531179,ARMAN FIN   ,B ,Q,363.6,363.6,335.5,336.5,355,365,4,49,16624,,INE109C01017,07-Nov-18,,
531198,DHANADACOL  ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.25,4,202,1040,,INE041F01015,07-Nov-18,,
531201,SHILCHAR TEC,X ,Q,380,380,335,335,335,329.9,2,21,7935,,INE024F01011,07-Nov-18,,
531206,KWALITY CRED,XT,Q,8.97,8.97,8.97,8.97,8.97,8.81,8,19566,175507,,INE577C01015,07-Nov-18,,
531209,NUCLE.SOFT E,B ,Q,390.4,393,386.6,390.6,391.5,384.8,34,614,240271,,INE096B01018,07-Nov-18,,
531212,NALIN LEASE ,X ,Q,18.52,18.52,18.52,18.52,18.52,17.64,2,201,3722,,INE606C01012,07-Nov-18,,
531213,MANAP FIN   ,A ,Q,83.7,87.45,83.65,86.8,86.8,82.6,1249,213801,18412435,,INE522D01027,07-Nov-18,,
531215,RTS POWER CO,X ,Q,31,35,31,32.5,33,32,28,3783,125850,,INE005C01017,07-Nov-18,,
531216,COMFORT INTE,X ,Q,1.21,1.21,1.04,1.15,1.16,1.09,30,19661,22404,,INE819A01023,07-Nov-18,,
531223,ANJANI SYNT.,X ,Q,18.45,18.95,17.75,18.45,17.75,17.8,14,1157,21324,,INE364D01032,07-Nov-18,,
531233,RASI ELECTRO,X ,Q,5.75,6.33,5.75,6.27,6.33,6.03,34,12951,80746,,INE822D01021,07-Nov-18,,
531253,INDIA GELAT.,X ,Q,101,109.85,101,103.3,104,99.5,34,1915,197875,,INE342D01012,07-Nov-18,,
531255,PARAGON FIN.,X ,Q,20.9,21.9,20.9,21.3,21.9,20.9,4,145,3091,,INE015E01012,07-Nov-18,,
531266,VST TILLERS ,B ,Q,1820,1820,1770.05,1783.7,1783.7,1745.85,7,15,26796,,INE764D01017,07-Nov-18,,
531273,RADHE DEVLOP,X ,Q,18.5,18.65,17.5,18.05,18.45,17.4,10,1999,36617,,INE986B01036,07-Nov-18,,
531287,NAT PLASTIC ,X ,Q,37.8,37.8,37.8,37.8,37.8,36,1,1,37,,INE896D01017,07-Nov-18,,
531289,NATFIT      ,X ,Q,163.95,163.95,153,153.35,153.35,149.7,14,1214,188211,,INE643C01015,07-Nov-18,,
531297,ARTEFACT PR ,X ,Q,50.9,50.9,50.9,50.9,50.9,48.5,1,2,101,,INE885B01014,07-Nov-18,,
531306,DHP INDIA LT,X ,Q,519.8,519.8,491.2,500.05,500,499.6,13,302,150396,,INE590D01016,07-Nov-18,,
531307,SRK INDUS   ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.84,2,1000,880,,INE951M01037,07-Nov-18,,
531324,ROSELABS FIN,X ,Q,17.95,17.95,17.95,17.95,17.95,18.85,1,692,12421,,INE475C01012,07-Nov-18,,
531328,KRETTOSYS   ,XT,Q,10.84,10.84,10.84,10.84,10.84,11.06,1,101,1094,,INE128R01015,07-Nov-18,,
531335,ZYDUS WELL  ,B ,Q,1183.45,1205,1183.45,1193.5,1185,1182.65,144,727,868597,,INE768C01010,07-Nov-18,,
531337,IRISMEDIA   ,XT,Q,23.3,23.3,23,23.05,23.3,22.85,5,2500,57780,,INE974C01022,07-Nov-18,,
531344,CONTAIN.CORP,A ,Q,671.55,678.7,665.05,668.6,668.6,671.6,176,3315,2219617,,INE111A01025,07-Nov-18,,
531346,EASTERN TRED,X ,Q,54.8,54.8,45.05,53,48,47.3,13,379,20534,,INE500D01015,07-Nov-18,,
531349,PANACEA BIOT,B ,Q,162,163,161.05,162.65,163,160.75,9,537,87338,,INE922B01023,07-Nov-18,,
531352,PEETI SECURT,XT,Q,5.78,5.78,5.78,5.78,5.78,5.51,2,50,289,,INE328D01011,07-Nov-18,,
531358,CHOICE INT. ,X ,Q,92,108.05,92,101.8,98,90.05,44,9747,987683,,INE102B01014,07-Nov-18,,
531359,SHRIRAM ASSE,X ,Q,124,124,124,124,124,125.55,1,9,1116,,INE777G01012,07-Nov-18,,
531373,BYKE HOSP   ,B ,Q,74.3,77.35,74,76.3,76.75,73.5,59,3465,259812,,INE319B01014,07-Nov-18,,
531381,ARIHANT FOUN,B ,Q,26.1,29,26.1,26.55,29,27.85,11,212,5627,,INE413D01011,07-Nov-18,,
531390,UPSURGE INV.,X ,Q,27.8,27.8,27.8,27.8,27.8,26.5,1,50,1390,,INE890B01014,07-Nov-18,,
531400,ALMONDZ GLO ,B ,Q,23.5,23.5,23.5,23.5,23.5,23.4,8,1002,23547,,INE326B01027,07-Nov-18,,
531404,ZICOM ELECTR,B ,Q,9.29,9.29,8.51,8.77,8.89,8.54,33,10622,91441,,INE871B01014,07-Nov-18,,
531417,MEGA CORPN. ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.84,2,3,2,,INE804B01023,07-Nov-18,,
531426,TAMIL.NEWSPR,A ,Q,279.95,281.15,273.3,279.05,280,278.5,93,3423,954807,,INE107A01015,07-Nov-18,,
531431,SHAKTI PUMPS,B ,Q,390,403,390,397.65,393,398,75,1309,521552,,INE908D01010,07-Nov-18,,
531437,PWASML      ,X ,Q,36.45,36.8,36.1,36.55,36.55,35.9,11,131,4781,,INE523I01016,07-Nov-18,,
531439,GOLDSTONE EN,B ,Q,21.45,23.05,21.45,23.05,23.05,22.05,7,600,13350,,INE805A01014,07-Nov-18,,
531449,GRM OVERSEAS,X ,Q,241,269.95,241,264.05,260,257,23,538,136496,,INE192H01012,07-Nov-18,,
531454,POLYLINK POL,X ,Q,18,19.2,18,18.6,18.6,18.3,15,4438,82462,,INE323D01020,07-Nov-18,,
531456,MINAXI TEXT.,X ,Q,0.82,0.82,0.82,0.82,0.82,0.79,2,1300,1066,,INE952C01028,07-Nov-18,,
531463,GBLINFRA    ,B ,Q,12.04,12.04,12.04,12.04,12.04,12.28,2,52,626,,INE377M01035,07-Nov-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1010,191,,INE647D01014,07-Nov-18,,
531471,DUKE OFFSHOR,X ,Q,23.05,26,23.05,24.5,25,22.75,27,2606,63335,,INE397G01019,07-Nov-18,,
531489,CG-VAK SOFTW,X ,Q,46.4,46.65,46.35,46.45,46.35,44.45,12,1820,84692,,INE084D01010,07-Nov-18,,
531494,NAVKAR BUILD,XT,Q,18.54,18.75,18.5,18.74,18.75,17.86,17,2435,45340,,INE268H01010,07-Nov-18,,
531497,MADHUCON PRJ,B ,Q,8,8.4,8,8.4,8.4,8.15,2,350,2840,,INE378D01032,07-Nov-18,,
531499,SYBLY INDS. ,X ,Q,5.68,5.68,5.68,5.68,5.68,5.79,1,500,2840,,INE080D01042,07-Nov-18,,
531500,RAJESH EXPO.,A ,Q,572.95,576,572.55,574.7,574.7,571.1,41,10829,6210043,,INE343B01030,07-Nov-18,,
531503,MARIS SPIN. ,XT,Q,50.9,50.9,50.9,50.9,50.9,48.5,3,10,509,,INE866D01010,07-Nov-18,,
531508,EVEREADY (I),B ,Q,190.2,194.5,190.2,192.2,191.9,191.5,67,1647,316629,,INE128A01029,07-Nov-18,,
531512,ORIENT TRADE,XT,Q,10.8,10.86,10.45,10.64,10.85,10.65,45,28833,306488,,INE681D01013,07-Nov-18,,
531518,VIKASPROP   ,X ,Q,1.98,1.98,1.98,1.98,1.98,1.95,7,403201,798337,,INE767B01022,07-Nov-18,,
531524,I.C.S.A. IND,T ,Q,1.16,1.16,1.16,1.16,1.16,1.11,3,1200,1392,,INE306B01029,07-Nov-18,,
531525,ACE SOFTWARE,X ,Q,16,16,16,16,16,16.3,1,100,1600,,INE849B01010,07-Nov-18,,
531531,HATSUN AGRO ,A ,Q,630,630,621,627.4,629,635.15,13,38,23800,,INE473B01035,07-Nov-18,,
531539,RISHABH DIGH,X ,Q,48.8,48.8,48.8,48.8,48.8,49.75,16,222,10833,,INE864D01015,07-Nov-18,,
531540,MARUTI INFRA,X ,Q,29,29,24.9,26.5,26.9,24.9,40,3395,91174,,INE392G01010,07-Nov-18,,
531541,AVONLIFE    ,Z ,Q,6.9,6.9,6.9,6.9,6.9,6.6,2,550,3795,,INE881A01015,07-Nov-18,,
531543,JINDAL WORLD,B ,Q,59.7,59.7,58.2,59,59.5,57.15,60,6484,382616,,INE247D01039,07-Nov-18,,
531548,SOMANY CRAM ,B ,Q,332.75,333.75,323.55,330.5,330.05,327.7,42,306,100080,,INE355A01028,07-Nov-18,,
531556,CORAL (I)FIN,B ,Q,14.6,14.78,14.6,14.64,14.78,14.61,3,1324,19388,,INE558D01021,07-Nov-18,,
531574,VAS INFRA   ,X ,Q,4.64,4.64,4.64,4.64,4.64,4.7,1,21,97,,INE192C01013,07-Nov-18,,
531592,ADI RASAYAN ,XT,Q,48.55,48.55,48.55,48.55,48.55,46.25,1,50,2427,,INE861N01028,07-Nov-18,,
531595,CGCL        ,B ,Q,125.95,126.45,123.2,124.35,124.4,124.2,48,5427,679278,,INE180C01026,07-Nov-18,,
531599,FDC LIMITED ,B ,Q,199.9,203.4,199.9,202.25,201.45,199.25,23,860,173921,,INE258B01022,07-Nov-18,,
531600,GOGIA CAP   ,XT,Q,42.95,42.95,42.95,42.95,42.95,40.95,2,150,6442,,INE832C01014,07-Nov-18,,
531609,KG PETROCHEM,XT,Q,80,80,80,80,80,80,2,100,8000,,INE902G01016,07-Nov-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,376,184,,INE063D01030,07-Nov-18,,
531624,COUNTRY COND,B ,Q,2.8,2.8,2.45,2.71,2.74,2.71,22,19591,52997,,INE695B01025,07-Nov-18,,
531633,LINCOLN PHAR,B ,Q,240.9,243,240,240.8,240.8,238.8,64,3622,873160,,INE405C01035,07-Nov-18,,
531637,SWORD &SHIEL,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,6,1000,4150,,INE722B01019,07-Nov-18,,
531638,SURAJ LTD   ,X ,Q,40.1,40.1,40.1,40.1,40.1,38.35,1,1000,40100,,INE713C01016,07-Nov-18,,
531642,MARICOLTD   ,A ,Q,349,350,334.6,339.65,341.8,334.9,374,22290,7563702,,INE196A01026,07-Nov-18,,
531648,MAHAVIRIND  ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.39,1,25,34,,INE987M01023,07-Nov-18,,
531673,ANKA INDIA  ,XT,Q,13.1,13.5,13.05,13.5,13.5,13.05,7,24950,326425,,INE067C01025,07-Nov-18,,
531686,ADVIK LABORS,XT,Q,3,3,3,3,3,3,2,4,12,,INE537C01019,07-Nov-18,,
531687,KARUTURI GLO,T ,Q,1.35,1.35,1.31,1.34,1.34,1.31,55,73876,98359,,INE299C01024,07-Nov-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,1,0,,INE008M01044,07-Nov-18,,
531717,VIDHIING    ,B ,Q,80,82,80,81.8,81.7,80.1,95,6862,560301,,INE632C01026,07-Nov-18,,
531719,BHAGIRA.CHEM,X ,Q,432.7,432.7,411,425.2,429.5,425,22,1716,729629,,INE414D01019,07-Nov-18,,
531723,STAMPEDE CAP,T ,Q,1.55,1.55,1.41,1.42,1.42,1.48,9,14462,20723,,INE224E01028,07-Nov-18,,
531727,MENON PISTON,XT,Q,23,23.7,22.75,22.8,23.4,23.05,41,6712,153280,,INE650G01029,07-Nov-18,,
531737,GREENCREST  ,B ,Q,8.67,8.67,8.67,8.67,8.67,8.84,4,181,1569,,INE414C01029,07-Nov-18,,
531739,GENNEX LAB  ,X ,Q,4.1,4.1,3.8,4.01,4.05,3.9,55,17600,70085,,INE509C01026,07-Nov-18,,
531744,GINI SILK MI,X ,Q,83.6,92.15,83.6,92.15,92.15,87.8,2,75,6355,,INE548B01018,07-Nov-18,,
531746,PRAJAY ENGS.,B ,Q,9.92,9.93,9.92,9.93,9.93,9.61,2,2,19,,INE505C01016,07-Nov-18,,
531761,APOLLOPIPES ,X ,Q,428,428,416,420.65,420.65,420.2,68,2807,1185192,,INE126J01016,07-Nov-18,,
531762,UNJHA FORMUL,X ,Q,8.12,8.12,8.12,8.12,8.12,7.74,2,1600,12992,,INE576D01015,07-Nov-18,,
531768,POLY MEDICUR,B ,Q,218.7,218.7,211.2,214.8,215.45,210.1,50,894,194464,,INE205C01021,07-Nov-18,,
531769,PFL INFOTECH,X ,Q,8.96,8.96,8.96,8.96,8.96,8.79,1,7,62,,INE600F01018,07-Nov-18,,
531780,KACL        ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.21,3,504,1159,,INE229G01022,07-Nov-18,,
531784,KCLINFRA    ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.73,1,1,0,,INE469F01026,07-Nov-18,,
531795,ATUL AUTO   ,B ,Q,342,353.6,330,346.15,353.6,345.8,97,890,304197,,INE951D01028,07-Nov-18,,
531802,PRERNA INFR ,X ,Q,18.4,18.95,17.85,18.65,18.95,18.05,20,6764,124158,,INE426H01014,07-Nov-18,,
531813,GANGAPAPERS ,XT,Q,83,89.25,83,87.3,89.25,85,7,20,1746,,INE278O01015,07-Nov-18,,
531814,TIRUPATI SAR,X ,Q,13.7,14.65,13.25,13.52,13.4,13.41,22,4654,63126,,INE297J01023,07-Nov-18,,
531822,RODIUM      ,X ,Q,130.1,149,130,131.7,144,130,32,4281,560060,,INE513E01024,07-Nov-18,,
531842,LAHOTI OVER.,X ,Q,25.9,25.9,24.55,25,25.15,24.75,60,15612,389932,,INE515C01023,07-Nov-18,,
531845,ZENITH BIRLA,T ,Q,0.79,0.79,0.79,0.79,0.79,0.79,1,1,0,,INE318D01020,07-Nov-18,,
531847,ASIAN STAR  ,B ,Q,811.3,921,811.3,902.7,812,785.2,7,26,23378,,INE194D01017,07-Nov-18,,
531855,PRABHAV IND ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.58,1,90,51,,INE538J01012,07-Nov-18,,
531859,ORIENTAL VEN,X ,Q,608,609.9,604.75,604.85,604.85,591.95,11,170,103393,,INE457G01011,07-Nov-18,,
531861,JOINDRE CAPI,X ,Q,23.8,23.8,23.3,23.35,23.5,22.7,5,303,7080,,INE024B01010,07-Nov-18,,
531862,BHARATAGRI  ,X ,Q,114,115,107.5,108.6,109.75,107.35,13,2220,248129,,INE842D01011,07-Nov-18,,
531867,UNITECH INTE,X ,Q,6.6,6.6,6.6,6.6,6.6,6.34,2,500,3300,,INE929K01011,07-Nov-18,,
531869,SACHETA MET.,X ,Q,42,44,42,43.5,43,42.95,10,2151,92373,,INE433G01012,07-Nov-18,,
531879,PIONEER DIS.,B ,Q,162.55,168,162.55,165.2,167,167.5,3,12,1982,,INE889E01010,07-Nov-18,,
531881,GMETCOAL    ,X ,Q,17.17,17.17,17.17,17.17,17.17,16.36,2,101,1734,,INE146F01020,07-Nov-18,,
531882,KWALITYLTD  ,A ,Q,7.37,7.37,7.37,7.37,7.37,7.02,41,63375,467073,,INE775B01025,07-Nov-18,,
531888,REXNORD ELE.,X ,Q,41.1,41.1,39.95,40.6,39.95,35.5,9,382,15511,,INE687C01012,07-Nov-18,,
531892,KHANDWALA SE,B ,Q,15.95,15.95,15.95,15.95,15.95,15.95,1,50,797,,INE060B01014,07-Nov-18,,
531898,SANGUINE MD ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,2,300,75,,INE617F01038,07-Nov-18,,
531900,CCL INTER   ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,100,1125,,INE778E01031,07-Nov-18,,
531904,GLOBUS CORP ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,110,16,,INE774B01028,07-Nov-18,,
531917,TWINSTAR SOF,X ,Q,1.94,1.94,1.94,1.94,1.94,1.86,1,2,3,,INE070B01013,07-Nov-18,,
531950,VERTEX SEC. ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.07,2,1001,2102,,INE316D01024,07-Nov-18,,
531952,RIBA TEXTILS,X ,Q,89,96,89,89.85,90.2,88.5,665,90226,8118177,,INE811H01017,07-Nov-18,,
531977,CHARTERLOGIS,X ,Q,7.1,7.18,6.85,7.02,7,6.85,45,12174,85626,,INE558F01026,07-Nov-18,,
531978,AMBIKA COTTO,B ,Q,1202,1202,1190.95,1195.7,1200,1175,25,120,143624,,INE540G01014,07-Nov-18,,
531979,HIND ALUMIN ,X ,Q,92.55,92.95,89,91.85,92.15,90.05,18,266,24588,,INE227B01019,07-Nov-18,,
531996,ODYSSEY CORP,X ,Q,1.42,1.42,1.42,1.42,1.42,1.41,2,347,492,,INE839E01023,07-Nov-18,,
532011,POOJA ENT   ,XT,Q,54.15,54.15,49.05,49.05,49.05,51.6,2,148,7335,,INE147C01017,07-Nov-18,,
532015,GRAVITY (I) ,XT,Q,3.64,3.64,3.64,3.64,3.64,3.48,1,100,364,,INE995A01013,07-Nov-18,,
532022,FILAT FASH  ,XT,Q,2.31,2.31,2.31,2.31,2.31,2.2,2,200,462,,INE185E01013,07-Nov-18,,
532029,SINDHU TRADE,XT,Q,144.25,144.25,144.25,144.25,144.25,147.15,7,962,138768,,INE325D01017,07-Nov-18,,
532033,JAIN STUDIOS,T ,Q,6.04,6.66,6.04,6.31,6.1,6.35,19,6958,42101,,INE486B01011,07-Nov-18,,
532035,UNISTAR MULT,X ,Q,4.25,4.25,4.25,4.25,4.25,4.17,7,1600,6800,,INE808C01014,07-Nov-18,,
532039,ZENOTECH    ,X ,Q,43.5,43.5,40.55,42.15,42,41.2,12,2374,99579,,INE486F01012,07-Nov-18,,
532051,SWELECT     ,B ,Q,289.5,298.5,289.5,296.95,293.65,286.55,20,179,52993,,INE409B01013,07-Nov-18,,
532053,WALLFORT FIN,X ,Q,39.5,41.45,39.5,40.65,40.5,39.5,5,952,37780,,INE121B01014,07-Nov-18,,
532054,KDDL LTD    ,B ,Q,430,458.9,430,447.85,458.75,442,26,181,80970,,INE291D01011,07-Nov-18,,
532067,KILPEST (I) ,X ,Q,69.1,72.45,69.1,71.15,69.3,69.4,20,815,57307,,INE994E01018,07-Nov-18,,
532070,SUPERB PAPER,X ,Q,26,26,25,25.85,25,23.85,17,3091,79947,,INE311N01016,07-Nov-18,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,123624,23488,,INE216D01026,07-Nov-18,,
532092,SAGARPROD   ,XT,Q,9.35,9.35,9.35,9.35,9.35,9.84,1,25,233,,INE807D01030,07-Nov-18,,
532102,SBEC SUGAR  ,XT,Q,9,9.14,9,9.14,9.14,8.71,6,1091,9929,,INE948G01019,07-Nov-18,,
532114,AREALTY     ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,1,800,712,,INE646D01024,07-Nov-18,,
532121,DENA BANK   ,A ,Q,17.25,17.45,17.05,17.2,17.25,17.15,230,56327,967596,,INE077A01010,07-Nov-18,,
532123,BSE  INFRA  ,B ,Q,2.73,2.75,2.6,2.6,2.6,2.69,3,4100,11140,,INE395A01016,07-Nov-18,,
532129,HEXAWARE TEC,A ,Q,312.6,315,310.85,312.6,312.6,312.5,282,18931,5923718,,INE093A01033,07-Nov-18,,
532134,BANKBARODA  ,A ,Q,111.5,111.7,110.6,111.05,111.05,110.5,951,144134,16003383,,INE028A01039,07-Nov-18,,
532141,ANDHRA CEMEN,T ,Q,6.4,6.4,6.4,6.4,6.4,6.15,2,61,390,,INE666E01012,07-Nov-18,,
532143,SKM EGG PROD,B ,Q,70.7,71.9,69.1,69.45,69.1,69.5,22,1480,103572,,INE411D01015,07-Nov-18,,
532144,WELCORP     ,A ,Q,147.05,154.45,147.05,153,153,145.95,763,63256,9610256,,INE191B01025,07-Nov-18,,
532149,BNK OF INDIA,A ,Q,87.1,87.1,85.85,86.45,86.45,85.9,372,85794,7417904,,INE084A01016,07-Nov-18,,
532150,INDRAPRAST  ,B ,Q,39.1,39.25,39,39.15,39.05,39.05,117,8434,330355,,INE681B01017,07-Nov-18,,
532155,GAIL (I) LTD,A ,Q,378,378,373.8,374.75,375,374.05,286,18225,6846541,,INE129A01019,07-Nov-18,,
532156,VAIBHAVGBL  ,B ,Q,734.95,734.95,716.95,717.2,717,711.05,10,100,71829,,INE884A01019,07-Nov-18,,
532159,PUSHPA.FLORI,XT,Q,33.8,33.8,33.8,33.8,33.8,33.15,1,50,1690,,INE088D01011,07-Nov-18,,
532162,JK PAPER    ,B ,Q,180,181.85,179.75,181.4,181.4,178.7,770,75498,13664046,,INE789E01012,07-Nov-18,,
532163,SAREGAMA (I),B ,Q,613.45,630,594.05,624.95,624.95,608.7,158,2165,1331279,,INE979A01017,07-Nov-18,,
532164,MINOLTA FIN.,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,2,1,,INE514C01018,07-Nov-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,2,31,7,,INE921C01031,07-Nov-18,,
532173,CYBERTECH   ,B ,Q,46.8,46.8,45.5,45.7,45.5,45.7,13,1294,59674,,INE214A01019,07-Nov-18,,
532174,ICICI BANK  ,A ,Q,356.85,357.25,354.7,356,356,353.2,2226,199246,70920224,,INE090A01021,07-Nov-18,,
532175,CYIENT      ,A ,Q,630,630,610,626.3,626.5,619.05,140,2470,1536253,,INE136B01020,07-Nov-18,,
532178,ENGINRS.(I) ,A ,Q,120,120,119,119.5,119.8,117.25,508,41955,5011826,,INE510A01028,07-Nov-18,,
532179,CORPN.BANK  ,A ,Q,27.45,27.5,26.9,27,27,27,52,5144,139431,,INE112A01023,07-Nov-18,,
532180,DHANALAK.BNK,B ,Q,18.3,18.65,18.15,18.5,18.5,18.05,422,80734,1491945,,INE680A01011,07-Nov-18,,
532181,GUJ.MINERAL ,A ,Q,86.95,86.95,85.7,86.3,86.8,86,137,6156,531376,,INE131A01031,07-Nov-18,,
532183,GAYATRI SUGR,X ,Q,3.77,4,3.77,3.8,3.8,3.96,5,571,2167,,INE622E01023,07-Nov-18,,
532187,INDUSIND BNK,A ,Q,1482.55,1488.45,1477.35,1483.25,1487.85,1475.5,416,9731,14425346,,INE095A01012,07-Nov-18,,
532189,INDIA TOURIS,B ,Q,306.95,316,306.95,309.3,316,307.9,10,151,46700,,INE353K01014,07-Nov-18,,
532209,J & K BANK  ,A ,Q,42.25,42.3,41.4,42,41.85,41.4,70,9435,396627,,INE168A01041,07-Nov-18,,
532210,CITY UNION  ,A ,Q,165.7,167.7,165.7,167.35,167.4,166.05,57,1915,319820,,INE491A01021,07-Nov-18,,
532212,ARCHIES LTD ,B ,Q,28,28.45,28,28.4,28.45,28,9,870,24660,,INE731A01020,07-Nov-18,,
532215,AXIS BANK   ,A ,Q,615,616,604.8,607.1,607.1,607.6,2060,127138,77453789,,INE238A01034,07-Nov-18,,
532216,HB STOCKHOL.,B ,Q,10.55,11.55,10.55,11.48,11.55,11,2,440,5052,,INE550B01022,07-Nov-18,,
532218,SOUTH IND.BK,A ,Q,14.97,15.28,14.85,15.18,15.18,14.57,2149,1333539,20106602,,INE683A01023,07-Nov-18,,
532219,ENERGY DEV. ,T ,Q,10.99,11.34,10.99,11.33,11.34,11.02,14,1788,19804,,INE306C01019,07-Nov-18,,
532221,SONATA SOFT.,A ,Q,325,332,323,330.15,330.15,319.6,408,16841,5548775,,INE269A01021,07-Nov-18,,
532234,NAT.ALUM    ,A ,Q,71,71,70.2,70.7,70.7,70.15,736,131921,9311968,,INE139A01034,07-Nov-18,,
532240,INDIA NIPPON,B ,Q,474.45,486.15,474.15,480.7,475.1,475.1,22,173,82635,,INE092B01025,07-Nov-18,,
532259,APAR INDUS. ,B ,Q,581.6,602,574.05,591.2,599.7,568.85,58,530,311781,,INE372A01015,07-Nov-18,,
532268,ACCELYA     ,B ,Q,970,985.05,961,973.05,966.3,966,64,343,333487,,INE793A01012,07-Nov-18,,
532271,CYBERMATE   ,X ,Q,2.2,2.3,2.2,2.25,2.25,2.2,11,1975,4453,,INE215B01022,07-Nov-18,,
532275,LANDMARC LEI,XT,Q,0.51,0.52,0.51,0.52,0.52,0.51,4,1102,567,,INE394C01023,07-Nov-18,,
532276,SYNDICATE BN,A ,Q,36,36,34.7,34.9,34.8,34.65,188,76664,2674086,,INE667A01018,07-Nov-18,,
532281,HCL TECHNO  ,A ,Q,1029,1035,1025.3,1030.5,1030.5,1028.9,210,3944,4063808,,INE860A01027,07-Nov-18,,
532282,CASTEXTECH  ,T ,Q,1.23,1.3,1.23,1.3,1.3,1.24,19,28813,37267,,INE068D01021,07-Nov-18,,
532284,TCFC FINANCE,X ,Q,34.8,34.9,34.8,34.9,34.9,32.3,2,150,5225,,INE389D01013,07-Nov-18,,
532285,GEOJITFSL   ,B ,Q,47.75,47.75,46.8,47.3,47.25,46.35,90,9663,456926,,INE007B01023,07-Nov-18,,
532286,JINDAL STE  ,A ,Q,183.65,185,182.35,184.35,184.35,181.5,579,96429,17746414,,INE749A01030,07-Nov-18,,
532290,BLB LTD.    ,B ,Q,5.72,5.72,5.72,5.72,5.72,5.59,1,20,114,,INE791A01024,07-Nov-18,,
532296,GLENMARK PHA,A ,Q,660,667,660,664.7,665,656.8,776,35323,23462283,,INE935A01035,07-Nov-18,,
532300,WOCKHARDT   ,A ,Q,511.65,514.05,508.35,510.15,511,509.15,249,10938,5584958,,INE049B01025,07-Nov-18,,
532301,TATA COFFEE ,B ,Q,98.7,98.7,97,97.9,97.9,96.65,285,21870,2139892,,INE493A01027,07-Nov-18,,
532305,IND-SWIFT LA,B ,Q,62.9,63,62.8,62.9,63,60.65,11,515,32390,,INE915B01019,07-Nov-18,,
532307,MELSTAR INFO,T ,Q,1.5,1.5,1.5,1.5,1.5,1.48,2,200,300,,INE817A01019,07-Nov-18,,
532309,GEPIL       ,B ,Q,840.05,853.7,840.05,846.65,840.05,844.85,13,196,165860,,INE878A01011,07-Nov-18,,
532310,SHREE RAMA  ,B ,Q,6.94,6.96,6.94,6.95,6.95,6.71,6,1205,8376,,INE879A01019,07-Nov-18,,
532313,MAHINDRALIFE,A ,Q,403.55,425,403.55,416.7,418.45,403.55,33,397,166217,,INE813A01018,07-Nov-18,,
532318,GEMINI COMMU,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.29,5,1160,348,,INE878C01033,07-Nov-18,,
532320,VAARAD      ,XT,Q,16.4,16.4,16.4,16.4,16.4,16.1,1,1,16,,INE418B01048,07-Nov-18,,
532321,CADILA HEALT,A ,Q,354.05,357.85,352,354.75,356.7,350.65,340,17327,6139154,,INE010B01027,07-Nov-18,,
532323,SHIVA CEMENT,X ,Q,17.1,18.15,17.1,17.95,17.95,17,353,291236,5162642,,INE555C01029,07-Nov-18,,
