DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01092017|531043|000000561|0000000000020636|000000561|0000000000020636|100.00
01092017|531069|000000001|0000000000000303|000000001|0000000000000303|100.00
01092017|531080|000001210|0000000000015585|000001220|0000000000015714|099.18
01092017|531082|000064898|0000000002313614|000341136|0000000012356494|019.02
01092017|531083|000000300|0000000000005250|000000300|0000000000005175|100.00
01092017|531088|000000401|0000000000018442|000000401|0000000000018442|100.00
01092017|531092|000035194|0000000001962066|000103447|0000000005655505|034.02
01092017|531099|000002350|0000000000008023|000002350|0000000000008023|100.00
01092017|531102|000001420|0000000000001386|000001420|0000000000001386|100.00
01092017|531109|000015551|0000000000789214|000016305|0000000000818942|095.38
01092017|531120|000043066|0000000003178271|000093990|0000000006928740|045.82
01092017|531129|000003507|0000000000091533|000004107|0000000000107150|085.39
01092017|531146|000018167|0000000011161805|000022288|0000000013572301|081.51
01092017|531147|000000286|0000000000153854|000000659|0000000000357827|043.40
01092017|531153|000010831|0000000000156833|000010831|0000000000157348|100.00
01092017|531157|000000200|0000000000003200|000000200|0000000000003200|100.00
01092017|531158|000002690|0000000000098992|000002690|0000000000098992|100.00
01092017|531161|000008441|0000000001164858|000010297|0000000001425636|081.98
01092017|531162|000002003|0000000002202700|000003335|0000000003653037|060.06
01092017|531169|000000125|0000000000006269|000000125|0000000000006266|100.00
01092017|531172|000002623|0000000000069641|000004372|0000000000115182|060.00
01092017|531173|000013800|0000000000142002|000013800|0000000000143176|100.00
01092017|531178|000000510|0000000000004361|000000510|0000000000004585|100.00
01092017|531179|000002893|0000000000613895|000007285|0000000001543708|039.71
01092017|531196|000000500|0000000000001260|000000500|0000000000001260|100.00
01092017|531198|000000100|0000000000000470|000000100|0000000000000470|100.00
01092017|531199|000000317|0000000000007513|000000342|0000000000008105|092.69
01092017|531201|000002773|0000000001164660|000003017|0000000001250197|091.91
01092017|531209|000000537|0000000000154415|000000825|0000000000236771|065.09
01092017|531213|000473628|0000000048854729|001638540|0000000169208842|028.91
01092017|531215|000001055|0000000000035765|000001062|0000000000034000|099.34
01092017|531216|000021025|0000000000014087|000021025|0000000000014176|100.00
01092017|531223|000002985|0000000000075819|000003091|0000000000077808|096.57
01092017|531233|000007473|0000000000038038|000008871|0000000000044949|084.24
01092017|531234|000006037|0000000000136436|000006037|0000000000136436|100.00
01092017|531241|000000632|0000000000154050|000000714|0000000000174039|088.52
01092017|531253|000002307|0000000000238429|000002795|0000000000287274|082.54
01092017|531254|000001100|0000000000025245|000001500|0000000000033215|073.33
01092017|531266|000000999|0000000002196801|000001609|0000000003543304|062.09
01092017|531268|000002933|0000000000035529|000002933|0000000000035529|100.00
01092017|531273|000005873|0000000000107476|000006075|0000000000109778|096.67
01092017|531278|000001087|0000000000040219|000001092|0000000000041316|099.54
01092017|531280|000006176|0000000000076458|000006176|0000000000076458|100.00
01092017|531287|000002350|0000000000084600|000002360|0000000000084874|099.58
01092017|531289|000005363|0000000001303209|000005871|0000000001419757|091.35
01092017|531306|000001402|0000000000551758|000002823|0000000001101343|049.66
01092017|500002|000003561|0000000004744855|000008848|0000000011914086|040.25
01092017|500003|000068702|0000000013049945|000074165|0000000014085925|092.63
01092017|500008|000005966|0000000004765641|000020870|0000000016581591|028.59
01092017|500009|000007747|0000000000059343|000008548|0000000000066949|090.63
01092017|500010|000022470|0000000039529224|000037969|0000000066904311|059.18
01092017|500012|000027230|0000000000802215|000027230|0000000000802215|100.00
01092017|500013|000098865|0000000002728674|000184513|0000000005041257|053.58
01092017|500014|000018335|0000000000049322|000025479|0000000000070133|071.96
01092017|500020|000598787|0000000073321469|003849106|0000000469354108|015.56
01092017|500023|000001000|0000000000124050|000003803|0000000000476200|026.30
01092017|500024|000087390|0000000000447437|000135502|0000000000705936|064.49
01092017|500027|000000291|0000000000638556|000000588|0000000001290464|049.49
01092017|500028|000018381|0000000000149374|000018381|0000000000149374|100.00
01092017|500029|000005065|0000000000306433|000006990|0000000000424583|072.46
01092017|500031|000009276|0000000003177030|000030199|0000000010506008|030.72
01092017|500032|000276727|0000000004045749|000590899|0000000008689077|046.83
01092017|500033|000018453|0000000071024675|000025080|0000000096776900|073.58
01092017|500034|000011267|0000000020272714|000039336|0000000070789991|028.64
01092017|500038|000019734|0000000003426810|000089772|0000000015553060|021.98
01092017|500039|000009618|0000000002071237|000021980|0000000004751924|043.76
01092017|500040|000007084|0000000008826310|000040528|0000000050551293|017.48
01092017|500041|000000020|0000000000038800|000000040|0000000000077900|050.00
01092017|500042|000000531|0000000000808607|000001192|0000000001804779|044.55
01092017|500043|000003114|0000000002132935|000018648|0000000012772143|016.70
01092017|500048|000019466|0000000035971222|000144287|0000000265525700|013.49
01092017|500049|000431552|0000000083526890|000601443|0000000115525981|071.75
01092017|500052|000090679|0000000007730385|000297118|0000000025570395|030.52
01092017|500055|000019085|0000000001339767|000078072|0000000005509853|024.45
01092017|500058|000011600|0000000000021055|000011600|0000000000021055|100.00
01092017|500059|000004033|0000000000289570|000005521|0000000000397067|073.05
01092017|500060|000024120|0000000001044396|000031295|0000000001338892|077.07
01092017|500067|000010153|0000000007740648|000011811|0000000009006280|085.96
01092017|500068|000000139|0000000000805373|000000139|0000000000798763|100.00
01092017|500069|000006904|0000000000800519|000009639|0000000001113398|071.63
01092017|500074|000020971|0000000001397718|000047610|0000000003184540|044.05
01092017|500078|000000756|0000000000534341|000000964|0000000000686218|078.42
01092017|500083|000019857|0000000000093924|000022478|0000000000103107|088.34
01092017|500084|000102937|0000000107049334|000221269|0000000230499119|046.52
01092017|500085|000030129|0000000004362680|000083686|0000000012220333|036.00
01092017|500086|000081754|0000000016690080|000230931|0000000047137188|035.40
01092017|500087|000014285|0000000008122451|000056569|0000000032316935|025.25
01092017|500089|000000150|0000000000076380|000000156|0000000000079962|096.15
01092017|500092|000000611|0000000001155646|000001044|0000000001976249|058.52
01092017|500093|000126415|0000000010321785|000280675|0000000022826038|045.04
01092017|500096|000009623|0000000003015849|000031025|0000000009743983|031.02
01092017|500097|000002745|0000000000452376|000005742|0000000000954760|047.81
01092017|500101|000020633|0000000007708489|000065600|0000000024457533|031.45
01092017|500102|000177700|0000000002423828|000295238|0000000004025241|060.19
01092017|500103|000062640|0000000008146332|000183820|0000000023864504|034.08
01092017|500104|000066760|0000000032211700|000264858|0000000127950174|025.21
01092017|500106|000133617|0000000003200128|000655638|0000000015784618|020.38
01092017|500108|000074353|0000000001431296|000221137|0000000004276312|033.62
01092017|500109|000106421|0000000014882977|000412246|0000000057911462|025.81
01092017|500110|000033573|0000000015403293|000145268|0000000066407749|023.11
01092017|500111|000168208|0000000144246771|001812356|0000001546748223|009.28
01092017|500112|000340023|0000000094424388|000692851|0000000192962376|049.08
01092017|500113|003835738|0000000239733625|004791001|0000000299247083|080.06
01092017|500114|000010221|0000000006265985|000028053|0000000017223059|036.43
01092017|500116|000041465|0000000002293015|000217492|0000000012109162|019.07
01092017|500117|000090330|0000000003062187|000244402|0000000008353751|036.96
01092017|500119|000015914|0000000004239490|000071827|0000000019251290|022.16
01092017|500120|000003680|0000000000281336|000005095|0000000000392451|072.23
01092017|500123|000000881|0000000001740064|000001090|0000000002146143|080.83
01092017|500124|000037687|0000000083565270|000243803|0000000533201700|015.46
01092017|500125|000007322|0000000002397955|000020781|0000000006824719|035.23
01092017|500126|000000537|0000000000644535|000000982|0000000001181400|054.68
01092017|500128|000017504|0000000000503240|000028130|0000000000808803|062.23
01092017|500132|000001295|0000000000006679|000001295|0000000000006679|100.00
01092017|500133|000000957|0000000000706506|000002005|0000000001506481|047.73
01092017|500135|000002499|0000000000663985|000005559|0000000001492463|044.95
01092017|500136|000011308|0000000000412177|000020210|0000000000749622|055.95
01092017|500139|000015145|0000000001043491|000037149|0000000002611572|040.77
01092017|500141|000127487|0000000001143559|000145125|0000000001318395|087.85
01092017|500144|000002766|0000000001503321|000004670|0000000002535172|059.23
01092017|500147|000000294|0000000000192585|000000344|0000000000225108|085.47
01092017|500148|000009096|0000000003959489|000025271|0000000011140552|035.99
01092017|500150|000000009|0000000000012582|000000009|0000000000012582|100.00
01092017|500153|000081012|0000000006375645|000105015|0000000008286001|077.14
01092017|500155|000017300|0000000000585605|000031081|0000000001047816|055.66
01092017|500159|000006703|0000000000606287|000007491|0000000000685823|089.48
01092017|500160|000078224|0000000001216384|000137425|0000000002129258|056.92
01092017|500163|000004559|0000000004793333|000020996|0000000022112339|021.71
01092017|500164|000011315|0000000007071875|000033636|0000000020932772|033.64
01092017|500165|000009470|0000000004632251|000022973|0000000011441743|041.22
01092017|500166|000011432|0000000002782549|000015326|0000000003727149|074.59
01092017|500168|000009269|0000000007753982|000017942|0000000015104102|051.66
01092017|500170|000001473|0000000000026809|000001598|0000000000028847|092.18
01092017|500171|000007768|0000000001863932|000013592|0000000003277010|057.15
01092017|500173|000005015|0000000003664712|000013449|0000000009865714|037.29
01092017|500179|000132154|0000000006449116|000548726|0000000026860909|024.08
01092017|500180|000013640|0000000024120976|000035715|0000000063265777|038.19
01092017|500182|000009460|0000000038287458|000024439|0000000099017440|038.71
01092017|500183|003311987|0000000067233337|008753805|0000000170763379|037.83
01092017|500184|000211959|0000000023739408|001037810|0000000116006964|020.42
01092017|500185|000575671|0000000021299827|001847246|0000000067924315|031.16
01092017|500186|000143450|0000000012164560|000655103|0000000055061015|021.90
01092017|500187|000001936|0000000000744973|000003999|0000000001544695|048.41
01092017|500188|000064454|0000000019474777|000164548|0000000049535292|039.17
01092017|500189|000000494|0000000000255621|000000746|0000000000384427|066.22
01092017|500191|000011572|0000000000386000|000011572|0000000000386000|100.00
01092017|500193|000123838|0000000002823507|000245943|0000000005529109|050.35
01092017|500199|000034070|0000000016891906|000102289|0000000051113887|033.31
01092017|500201|000006670|0000000001154911|000017746|0000000003083351|037.59
01092017|500206|000001301|0000000000013660|000001301|0000000000013660|100.00
01092017|500207|000012017|0000000000323258|000019715|0000000000534506|060.95
01092017|500209|000105528|0000000097096313|000298495|0000000274593037|035.35
01092017|500210|000001231|0000000001002835|000002491|0000000002028850|049.42
01092017|500211|000013888|0000000000335288|000013888|0000000000335288|100.00
01092017|500213|000003981|0000000000953450|000005356|0000000001277184|074.33
01092017|500214|000004486|0000000002396429|000004486|0000000002396429|100.00
01092017|500215|000000308|0000000000169031|000002444|0000000001327840|012.60
01092017|500219|000055618|0000000005503402|000196905|0000000019542263|028.25
01092017|500220|000007332|0000000000432955|000008072|0000000000475925|090.83
01092017|500223|000362131|0000000001310915|000393456|0000000001444982|092.04
01092017|500227|000005285|0000000001973419|000008891|0000000003347592|059.44
01092017|500228|000032579|0000000008376061|000351299|0000000090083051|009.27
01092017|500231|000003237|0000000000229180|000003911|0000000000276889|082.77
01092017|500233|000009307|0000000006597733|000032647|0000000023303239|028.51
01092017|500234|000011042|0000000004476979|000029231|0000000011953813|037.77
01092017|500235|000012823|0000000005444646|000043517|0000000018452383|029.47
01092017|500238|000000484|0000000000573831|000000808|0000000000952641|059.90
01092017|500239|000044328|0000000003100744|000048981|0000000003443863|090.50
01092017|500240|000009832|0000000000771812|000015616|0000000001197382|062.96
01092017|500241|000003639|0000000000918484|000006662|0000000001686267|054.62
01092017|500243|000000061|0000000000094151|000000097|0000000000149965|062.89
01092017|500245|000059336|0000000004838851|000073254|0000000005996108|081.00
01092017|500247|000020913|0000000020778112|000063573|0000000063177476|032.90
01092017|500249|000000269|0000000000189726|000000734|0000000000524661|036.65
01092017|500250|000000920|0000000000675648|000002218|0000000001618118|041.48
01092017|500251|000003983|0000000001174985|000009971|0000000002968191|039.95
01092017|500252|000001262|0000000007733347|000002493|0000000015323970|050.62
01092017|500253|000027087|0000000018451665|000096169|0000000065472098|028.17
01092017|500254|000352042|0000000000186751|000352042|0000000000186751|100.00
01092017|500255|000023519|0000000000253065|000050147|0000000000539350|046.90
01092017|500257|000041646|0000000041375301|000164110|0000000163717077|025.38
01092017|500259|000009696|0000000000521160|000016131|0000000000869992|060.11
01092017|500260|000005675|0000000003920007|000017387|0000000012047916|032.64
01092017|500264|000001845|0000000000506084|000002047|0000000000559380|090.13
01092017|500265|000004576|0000000001953952|000007586|0000000003256887|060.32
01092017|500266|000000659|0000000001622393|000001204|0000000003013588|054.73
01092017|500267|000205389|0000000026895690|000481176|0000000065752248|042.68
01092017|500268|000062647|0000000002227101|000153109|0000000005468770|040.92
01092017|500271|000011659|0000000007109076|000045812|0000000027793261|025.45
01092017|500279|000023279|0000000000336615|000042534|0000000000610379|054.73
01092017|500280|000003361|0000000001075352|000006037|0000000001935374|055.67
01092017|500284|000000010|0000000000000283|000000010|0000000000000283|100.00
01092017|500285|000474497|0000000061708335|001385197|0000000181434166|034.25
01092017|500288|000063390|0000000001026918|000118917|0000000001929691|053.31
01092017|500290|000000275|0000000017915095|000001068|0000000069211252|025.75
01092017|500292|000002693|0000000000334336|000005720|0000000000710669|047.08
01092017|500294|000087008|0000000007591448|000400899|0000000034735837|021.70
01092017|500295|000417527|0000000131249613|001197396|0000000373639053|034.87
01092017|500296|000006118|0000000000686134|000024438|0000000002718443|025.03
01092017|500298|000005590|0000000010107838|000006857|0000000012564692|081.52
01092017|500300|000033155|0000000038778088|000192510|0000000229465601|017.22
01092017|500302|000006103|0000000016873270|000011378|0000000031335478|053.64
01092017|500304|000186768|0000000019321150|000748511|0000000075735301|024.95
01092017|500306|000025842|0000000000211905|000028117|0000000000235780|091.91
01092017|500307|000003451|0000000000781134|000004958|0000000001114599|069.60
01092017|500312|000192961|0000000030854464|000516212|0000000082097567|037.38
01092017|500313|000002190|0000000000097674|000002190|0000000000097001|100.00
01092017|500314|000004425|0000000000153769|000008149|0000000000280270|054.30
01092017|500315|000031846|0000000004066735|000280605|0000000035729025|011.35
01092017|500317|000025035|0000000000270378|000039476|0000000000428150|063.42
01092017|500319|000022826|0000000000897254|000022826|0000000000897254|100.00
01092017|500322|000006431|0000000000400652|000006631|0000000000416175|096.98
01092017|500325|000082040|0000000132031074|000202910|0000000326406248|040.43
01092017|500327|000062903|0000000000935997|000096691|0000000001419591|065.06
01092017|500330|000021179|0000000017186759|000106872|0000000085794188|019.82
01092017|500331|000012452|0000000010498904|000036683|0000000030980222|033.94
01092017|500333|000007456|0000000001000223|000009091|0000000001209518|082.02
01092017|500335|000000452|0000000000435954|000000525|0000000000505911|086.10
01092017|500336|000009940|0000000002883594|000049647|0000000014380575|020.02
01092017|500337|000010146|0000000000356125|000014972|0000000000530305|067.77
01092017|500338|000007313|0000000000801871|000014341|0000000001581579|050.99
01092017|500339|000090275|0000000013035710|000298832|0000000043519796|030.21
01092017|500343|000008788|0000000000210034|000022461|0000000000530758|039.13
01092017|500346|000012620|0000000000517094|000012620|0000000000517094|100.00
01092017|500350|000000905|0000000000313176|000004169|0000000001417229|021.71
01092017|500354|000007200|0000000000405360|000012640|0000000000717934|056.96
01092017|500355|000005647|0000000001281305|000010109|0000000002301624|055.86
01092017|500356|000001100|0000000000026015|000002185|0000000000051421|050.34
01092017|500357|000011010|0000000000124303|000012170|0000000000134898|090.47
01092017|500360|000005055|0000000000363960|000008245|0000000000596516|061.31
01092017|500365|000000940|0000000000006441|000000940|0000000000006441|100.00
01092017|500366|000028707|0000000001594674|000058883|0000000003297540|048.75
01092017|500367|000031484|0000000002899677|000046856|0000000004344789|067.19
01092017|500368|000026525|0000000000517238|000173913|0000000003356884|015.25
01092017|500370|000001228|0000000000054503|000001228|0000000000054503|100.00
01092017|500378|000061851|0000000006005733|000225772|0000000021943372|027.40
01092017|500380|000002478|0000000001091683|000005672|0000000002466724|043.69
01092017|500387|000000125|0000000002222494|000000264|0000000004681206|047.35
01092017|500390|000063274|0000000033038520|000583625|0000000304914405|010.84
01092017|500399|000002245|0000000000016771|000002246|0000000000017208|099.96
01092017|500400|000136344|0000000010873434|000340063|0000000027172656|040.09
01092017|500402|000004099|0000000000656045|000025322|0000000004064034|016.19
01092017|500403|000016918|0000000006885626|000030159|0000000012417278|056.10
01092017|500404|000168715|0000000010797760|000634748|0000000039903800|026.58
01092017|500405|000002806|0000000000980136|000005985|0000000002097950|046.88
01092017|500407|000000590|0000000001238410|000000942|0000000001934541|062.63
01092017|500408|000003629|0000000006019786|000026980|0000000044802516|013.45
01092017|500410|000001649|0000000002994914|000009351|0000000016988335|017.63
01092017|500411|000000845|0000000000746093|000001875|0000000001655194|045.07
01092017|500412|000019076|0000000025342466|000076310|0000000101207577|025.00
01092017|500413|000008583|0000000002018293|000021809|0000000005097149|039.36
01092017|500418|000001546|0000000000195106|000002662|0000000000335607|058.08
01092017|500420|000001322|0000000001612973|000004455|0000000005429778|029.67
01092017|500422|000000872|0000000000024068|000001037|0000000000029314|084.09
01092017|500425|000046486|0000000013122998|000145728|0000000041267984|031.90
01092017|500429|000003052|0000000000292687|000003677|0000000000349384|083.00
01092017|500439|000001184|0000000004272346|000002579|0000000009113486|045.91
01092017|500440|000258826|0000000062998249|000698063|0000000168777473|037.08
01092017|500444|000012952|0000000002380578|000024434|0000000004445985|053.01
01092017|500449|000046441|0000000000956685|000059414|0000000001216854|078.17
01092017|500456|000048532|0000000001213300|000065585|0000000001648761|074.00
01092017|500459|000000058|0000000000480501|000000101|0000000000837981|057.43
01092017|500460|000015765|0000000001405450|000032732|0000000002927570|048.16
01092017|500463|000000100|0000000000010920|000000150|0000000000016335|066.67
01092017|500464|000003726|0000000000753025|000007667|0000000001553846|048.60
01092017|500467|000012348|0000000000985988|000029889|0000000002418716|041.31
01092017|500469|000163901|0000000018053696|000366044|0000000040212279|044.78
01092017|500470|000108648|0000000070610336|000459377|0000000297150746|023.65
01092017|500472|000000269|0000000000409593|000000462|0000000000700535|058.23
01092017|500477|000532067|0000000060043761|002190437|0000000244063895|024.29
01092017|500480|000009720|0000000008876304|000017186|0000000015736085|056.56
01092017|500483|000005998|0000000004007864|000020250|0000000013453826|029.62
01092017|500488|000000095|0000000000396255|000000135|0000000000564284|070.37
01092017|500490|000000815|0000000002369124|000002111|0000000006174441|038.61
01092017|500493|000010642|0000000012067496|000032640|0000000037111053|032.60
01092017|500495|000042589|0000000027706274|000330243|0000000216846899|012.90
01092017|500500|000026825|0000000000215137|000115406|0000000000954330|023.24
01092017|500510|000045712|0000000052097967|000116413|0000000132568428|039.27
01092017|500520|000038939|0000000052520924|000075891|0000000102121245|051.31
01092017|500530|000000192|0000000004257668|000000502|0000000011109814|038.25
01092017|500540|000002358|0000000000070151|000002358|0000000000070211|100.00
01092017|500547|000046268|0000000024767261|000156139|0000000083190790|029.63
01092017|500550|000003244|0000000004236016|000010113|0000000013164834|032.08
01092017|500570|000172840|0000000067528588|000536632|0000000207023540|032.21
01092017|500575|000009850|0000000005183070|000041482|0000000021912657|023.75
01092017|500620|000004148|0000000001642401|000007699|0000000003053798|053.88
01092017|500645|000006271|0000000002380786|000039785|0000000015200853|015.76
01092017|500650|000000260|0000000000110942|000000512|0000000000218559|050.78
01092017|500655|000010263|0000000001631817|000014901|0000000002372850|068.87
01092017|500660|000000392|0000000000950463|000000654|0000000001584208|059.94
01092017|500670|000097542|0000000030359948|000266864|0000000082647849|036.55
01092017|500672|000013333|0000000007877804|000018776|0000000011204773|071.01
01092017|500674|000000015|0000000000061167|000000021|0000000000085590|071.43
01092017|500676|000000876|0000000004650203|000000915|0000000004909244|095.74
01092017|500680|000000479|0000000000865242|000001208|0000000002184332|039.65
01092017|500690|000063599|0000000009186876|000305160|0000000044290647|020.84
01092017|500696|000008798|0000000010695729|000037193|0000000045161536|023.65
01092017|500710|000000532|0000000000983429|000001056|0000000001963874|050.38
01092017|500730|000042199|0000000005988039|000129635|0000000018431048|032.55
01092017|500770|000007773|0000000004555756|000016716|0000000009821616|046.50
01092017|500777|000049271|0000000002764104|000105628|0000000005916074|046.65
01092017|500780|000001516|0000000000188060|000002532|0000000000315608|059.87
01092017|500790|000001113|0000000007815598|000002078|0000000014656289|053.56
01092017|500800|000241478|0000000047667758|000730573|0000000144783964|033.05
01092017|500820|000049065|0000000059591896|000174950|0000000210206359|028.05
01092017|500825|000001155|0000000004897662|000003874|0000000016440831|029.81
01092017|500830|000006911|0000000007771766|000024772|0000000027848378|027.90
01092017|500840|000004690|0000000000633854|000006724|0000000000909936|069.75
01092017|500850|000014162|0000000001666160|000044009|0000000005206509|032.18
01092017|500870|000016769|0000000006536557|000047601|0000000018628101|035.23
01092017|500875|000181183|0000000051383499|000361041|0000000102318280|050.18
01092017|500877|000039334|0000000010077371|000206852|0000000052752653|019.02
01092017|500878|000005028|0000000008707239|000034490|0000000059284320|014.58
01092017|500890|000000311|0000000000033976|000000311|0000000000033976|100.00
01092017|500940|000002484|0000000001504435|000003745|0000000002273274|066.33
01092017|500945|000001960|0000000000013720|000003150|0000000000021659|062.22
01092017|501148|000000010|0000000000001323|000000010|0000000000001323|100.00
01092017|501150|000865382|0000000062405414|000865382|0000000062405414|100.00
01092017|501179|000000178|0000000000041652|000000178|0000000000040987|100.00
01092017|501242|000002500|0000000000053750|000002970|0000000000064505|084.18
01092017|501295|000001005|0000000000075375|000001005|0000000000076375|100.00
01092017|501298|000000090|0000000000114480|000000090|0000000000113351|100.00
01092017|501301|000001943|0000000001670300|000005959|0000000005135906|032.61
01092017|501370|000000186|0000000000021493|000000186|0000000000021841|100.00
01092017|501391|000000435|0000000000079649|000000552|0000000000099103|078.80
01092017|501421|000000012|0000000000001624|000000012|0000000000001624|100.00
01092017|501423|000002465|0000000001475056|000003159|0000000001878312|078.03
01092017|501425|000016899|0000000017252190|000163445|0000000171515571|010.34
01092017|501455|000013568|0000000002098292|000042173|0000000006518851|032.17
01092017|501477|000000200|0000000000014940|000000200|0000000000014940|100.00
01092017|501700|000000001|0000000000000044|000000001|0000000000000043|100.00
01092017|501827|000000003|0000000000001358|000000003|0000000000001358|100.00
01092017|501833|000005415|0000000000071532|000005415|0000000000071532|100.00
01092017|501848|000004329|0000000000143290|000005996|0000000000199532|072.20
01092017|502015|000037681|0000000001520429|000040787|0000000001652102|092.38
01092017|502090|000000342|0000000000283228|000000682|0000000000575201|050.15
01092017|502137|000000034|0000000000038439|000000072|0000000000080788|047.22
01092017|502157|000002050|0000000000764343|000002579|0000000000962789|079.49
01092017|502165|000000120|0000000000150384|000000274|0000000000342686|043.80
01092017|502168|000005410|0000000001252686|000014916|0000000003484815|036.27
01092017|502175|000055746|0000000003927306|000062218|0000000004279129|089.60
01092017|502180|000070212|0000000001607855|000084507|0000000001896443|083.08
01092017|502219|000003484|0000000032428376|000004419|0000000041713885|078.84
01092017|502281|000004237|0000000000084531|000004237|0000000000084531|100.00
01092017|502330|000006200|0000000001894100|000009153|0000000002774218|067.74
01092017|502355|000006251|0000000010327903|000025692|0000000041936537|024.33
01092017|502407|000000078|0000000000002680|000000078|0000000000002679|100.00
01092017|502420|000011654|0000000001164818|000025249|0000000002516923|046.16
01092017|502445|000000024|0000000000001392|000000024|0000000000001299|100.00
01092017|502448|000008402|0000000000039658|000009802|0000000000046478|085.72
01092017|502450|000000028|0000000000019735|000000028|0000000000019729|100.00
01092017|502563|000000100|0000000000000330|000000100|0000000000000330|100.00
01092017|502587|000006340|0000000000143284|000006770|0000000000151944|093.65
01092017|502742|000536759|0000000016397988|001388404|0000000042724430|038.66
01092017|502761|000006938|0000000000218894|000015116|0000000000479380|045.90
01092017|502820|000001680|0000000000197148|000003528|0000000000417383|047.62
01092017|502865|000002543|0000000004281395|000003479|0000000005788954|073.10
01092017|502873|000000030|0000000000001155|000000030|0000000000001205|100.00
01092017|502937|000036880|0000000005270152|000181899|0000000026171820|020.27
01092017|502958|000000011|0000000000031328|000000014|0000000000039419|078.57
01092017|502986|000001632|0000000001987613|000003331|0000000004062175|048.99
01092017|502995|000000300|0000000000002082|000000300|0000000000002082|100.00
01092017|503015|000000060|0000000000003450|000000060|0000000000003450|100.00
01092017|503031|000189591|0000000004047768|000394025|0000000008184304|048.12
01092017|503100|000007318|0000000003803165|000007704|0000000004004087|094.99
01092017|503101|000003209|0000000000955159|000004278|0000000001270541|075.01
01092017|503162|000001105|0000000000093318|000001361|0000000000116187|081.19
01092017|503169|000004163|0000000001399185|000009096|0000000003010014|045.77
01092017|503205|000002302|0000000000125920|000002304|0000000000123710|099.91
01092017|503229|000000211|0000000000019476|000000353|0000000000032715|059.77
01092017|503310|000021016|0000000003067286|000059153|0000000008609089|035.53
01092017|503349|000000030|0000000000108435|000000031|0000000000110664|096.77
01092017|503657|000069968|0000000002278739|000069968|0000000002278739|100.00
01092017|503659|000000499|0000000000027020|000000499|0000000000027020|100.00
01092017|503722|000001331|0000000000182547|000001574|0000000000216539|084.56
01092017|503776|000001150|0000000000042263|000001272|0000000000048227|090.41
01092017|503804|000000219|0000000000029565|000000219|0000000000029453|100.00
01092017|503806|000002024|0000000003073748|000005410|0000000008239207|037.41
01092017|503811|000000186|0000000000416073|000000329|0000000000750033|056.53
01092017|503831|000001220|0000000000173240|000001220|0000000000170372|100.00
01092017|503837|000000492|0000000000006451|000000613|0000000000008672|080.26
01092017|503960|000002477|0000000002738448|000006121|0000000006754302|040.47
01092017|504000|000002380|0000000000203014|000002380|0000000000204994|100.00
01092017|504008|000059203|0000000001154459|000123989|0000000002387478|047.75
01092017|504028|000001261|0000000000059204|000001992|0000000000094458|063.30
01092017|504036|000003200|0000000000299360|000005298|0000000000489238|060.40
01092017|504058|000000240|0000000000209544|000000448|0000000000391604|053.57
01092017|504067|000000157|0000000000125381|000000300|0000000000238766|052.33
01092017|504076|000000863|0000000000039008|000000863|0000000000039216|100.00
01092017|504084|000000008|0000000000043688|000000008|0000000000043688|100.00
01092017|504092|000005567|0000000000171742|000007863|0000000000243861|070.80
01092017|504093|000001475|0000000000346847|000002136|0000000000504230|069.05
01092017|504112|000048297|0000000004853849|000137645|0000000014018276|035.09
01092017|504132|000001348|0000000000088184|000001348|0000000000088184|100.00
01092017|504176|000000646|0000000000191392|000000646|0000000000191392|100.00
01092017|504212|000005107|0000000000556663|000007018|0000000000765014|072.77
01092017|504220|000002001|0000000000016103|000002001|0000000000016103|100.00
01092017|504240|000000100|0000000000002555|000000100|0000000000002555|100.00
01092017|504258|000003944|0000000002505821|000004983|0000000003176061|079.15
01092017|504286|000001179|0000000000042444|000001179|0000000000041812|100.00
01092017|504341|000001500|0000000000046500|000001500|0000000000046500|100.00
01092017|504392|000000010|0000000000004159|000000010|0000000000004159|100.00
01092017|504605|000000148|0000000000074509|000000148|0000000000074509|100.00
01092017|504614|000026480|0000000012175504|000107567|0000000050024859|024.62
01092017|504646|000000201|0000000000020904|000000201|0000000000020905|100.00
01092017|504701|000007798|0000000000053183|000010331|0000000000068596|075.48
01092017|504741|000003631|0000000002078022|000007911|0000000004592269|045.90
01092017|504786|000000271|0000000000085636|000000403|0000000000124678|067.25
01092017|504810|000000035|0000000000001036|000000035|0000000000001036|100.00
01092017|504840|000000131|0000000000120285|000000131|0000000000120285|100.00
01092017|504879|000005487|0000000000172567|000010374|0000000000328552|052.89
01092017|504903|000000874|0000000000002191|000000874|0000000000002191|100.00
01092017|504908|000001048|0000000000091019|000001145|0000000000099367|091.53
01092017|504918|000014873|0000000012108853|000019234|0000000015723964|077.33
01092017|504959|000000353|0000000001241996|000000440|0000000001562774|080.23
01092017|504961|000001975|0000000000103293|000002105|0000000000109970|093.82
01092017|504966|000119606|0000000019531660|000423171|0000000069704024|028.26
01092017|504988|000000055|0000000000044407|000000081|0000000000066353|067.90
01092017|505010|000001714|0000000001235366|000003258|0000000002352133|052.61
01092017|505029|000003124|0000000001207522|000003124|0000000001207522|100.00
01092017|505036|000001225|0000000000816585|000001261|0000000000844116|097.15
01092017|505075|000078093|0000000003033914|000142451|0000000005499437|054.82
