DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05012022|519097|000030615|0000000001248073|000030615|0000000001248073|100.00
05012022|519105|000004223|0000000000328761|000007460|0000000000583176|056.61
05012022|519126|000000597|0000000001143106|000000749|0000000001434436|079.71
05012022|519136|000037759|0000000005086138|000044533|0000000006079926|084.79
05012022|519156|000001369|0000000001329026|000002358|0000000002299904|058.06
05012022|519174|000000728|0000000000010550|000000728|0000000000010550|100.00
05012022|519183|000005986|0000000005287734|000006873|0000000006004984|087.09
05012022|519191|000064331|0000000000997131|000096332|0000000001511158|066.78
05012022|519216|000024627|0000000005630964|000031100|0000000007021994|079.19
05012022|519224|000003109|0000000000081301|000003693|0000000000095105|084.19
05012022|519230|000000001|0000000000000005|000000001|0000000000000005|100.00
05012022|519234|000004023|0000000000116170|000004023|0000000000116170|100.00
05012022|519242|000000335|0000000000011687|000000335|0000000000011687|100.00
05012022|519260|021087683|0000000032853391|021087683|0000000032853391|100.00
05012022|519262|000005016|0000000000186251|000005016|0000000000186251|100.00
05012022|519279|000001600|0000000000008160|000001600|0000000000008160|100.00
05012022|519285|000009260|0000000000072841|000009260|0000000000072841|100.00
05012022|519287|000053716|0000000000652113|000072529|0000000000905821|074.06
05012022|519295|000006999|0000000002067505|000007866|0000000002309101|088.98
05012022|519299|000007163|0000000000078411|000007163|0000000000078411|100.00
05012022|519307|001527664|0000000007500831|002773152|0000000012839655|055.09
05012022|519331|000004421|0000000000194303|000004421|0000000000193992|100.00
05012022|519359|000006327|0000000000344822|000007542|0000000000406092|083.89
05012022|519367|000000650|0000000000051625|000000650|0000000000051625|100.00
05012022|519383|000006709|0000000000209657|000006709|0000000000209621|100.00
05012022|519397|000006573|0000000000377897|000006573|0000000000377897|100.00
05012022|519421|000000285|0000000000620027|000000285|0000000000620027|100.00
05012022|519455|000000735|0000000000025174|000000737|0000000000025276|099.73
05012022|519457|000004636|0000000000182659|000005970|0000000000234016|077.65
05012022|519475|000001957|0000000000252258|000002200|0000000000287981|088.95
05012022|519477|000011358|0000000000713815|000011358|0000000000713815|100.00
05012022|519483|000003241|0000000000096582|000004041|0000000000119975|080.20
05012022|519494|000001376|0000000000056623|000001376|0000000000056555|100.00
05012022|519500|000008313|0000000000089946|000008313|0000000000089946|100.00
05012022|519532|000060738|0000000001251203|000128107|0000000002667352|047.41
05012022|519552|000000793|0000000000328025|000001926|0000000000797022|041.17
05012022|519566|000007862|0000000001454470|000011631|0000000002175177|067.60
05012022|519588|000003265|0000000000970032|000008303|0000000002441081|039.32
05012022|519600|000010837|0000000004543955|000019312|0000000008173827|056.12
05012022|519602|000265142|0000000017605429|000456376|0000000030138884|058.10
05012022|519604|000002016|0000000000019167|000002016|0000000000019167|100.00
05012022|519612|000018694|0000000000423420|000021649|0000000000517263|086.35
05012022|520008|000018186|0000000000806550|000083206|0000000003694519|021.86
05012022|520021|000002082|0000000000103164|000002576|0000000000127739|080.82
05012022|520043|000003161|0000000000412827|000004339|0000000000560396|072.85
05012022|520051|000042006|0000000004305615|000080754|0000000008278292|052.02
05012022|520056|000000176|0000000000671704|000000253|0000000000970215|069.57
05012022|520057|000003906|0000000000359743|000006806|0000000000625629|057.39
05012022|520059|000033390|0000000001779687|000062288|0000000003316624|053.61
05012022|520066|000000402|0000000000073968|000000473|0000000000086731|084.99
05012022|520073|000006684|0000000004277426|000009268|0000000006057879|072.12
05012022|520075|000008046|0000000001376671|000010330|0000000001748961|077.89
05012022|520086|000112472|0000000001698328|000159551|0000000002438625|070.49
05012022|520111|000000137|0000000000262808|000000270|0000000000521190|050.74
05012022|520113|000000432|0000000000475157|000000484|0000000000532030|089.26
05012022|520119|000012411|0000000009433602|000012961|0000000009850735|095.76
05012022|520121|000004763|0000000000048535|000004763|0000000000048368|100.00
05012022|520123|000001072|0000000000105056|000001700|0000000000166130|063.06
05012022|520127|000010587|0000000000133295|000010587|0000000000133295|100.00
05012022|520141|000010772|0000000000151858|000010772|0000000000151858|100.00
05012022|520151|000004892|0000000001179706|000008277|0000000002007426|059.10
05012022|520155|000004041|0000000000053665|000005321|0000000000070431|075.94
05012022|521016|000037053|0000000009783845|000052654|0000000014021376|070.37
05012022|521018|000017315|0000000001977373|000021924|0000000002422625|078.98
05012022|521048|000000153|0000000000007741|000000153|0000000000007741|100.00
05012022|521064|001710293|0000000090046927|002491458|0000000131480390|068.65
05012022|521068|000001800|0000000000064800|000001800|0000000000064800|100.00
05012022|521070|000817147|0000000020101817|001886175|0000000047018705|043.32
05012022|521080|000025843|0000000000259463|000025843|0000000000259463|100.00
05012022|521082|000072243|0000000000302303|000072243|0000000000302303|100.00
05012022|521097|000030771|0000000006157278|000041261|0000000008302460|074.58
05012022|521105|000002118|0000000000084509|000002434|0000000000098515|087.02
05012022|521109|000002829|0000000000108776|000003076|0000000000118897|091.97
05012022|521113|000026414|0000000000681481|000026414|0000000000681481|100.00
05012022|521131|000012289|0000000000252852|000012289|0000000000252852|100.00
05012022|521141|000033192|0000000000727704|000033192|0000000000727704|100.00
05012022|521151|000000304|0000000000009424|000000304|0000000000009424|100.00
05012022|521161|000001310|0000000000067793|000001773|0000000000091663|073.89
05012022|521163|000002740|0000000000301126|000003256|0000000000358674|084.15
05012022|521178|000004516|0000000000124642|000004516|0000000000123811|100.00
05012022|521180|000041426|0000000000472257|000072449|0000000000820146|057.18
05012022|521188|000028219|0000000000457295|000028219|0000000000457295|100.00
05012022|521194|000000327|0000000000102499|000000354|0000000000111108|092.37
05012022|521200|000029198|0000000002632200|000043468|0000000003902330|067.17
05012022|521206|000048104|0000000000356450|000048104|0000000000356450|100.00
05012022|521216|000003367|0000000000291246|000003665|0000000000312508|091.87
05012022|521220|000005376|0000000000332506|000008036|0000000000502776|066.90
05012022|521222|000000004|0000000000000128|000000004|0000000000000128|100.00
05012022|521226|000003684|0000000000058944|000004717|0000000000077746|078.10
05012022|521228|000238588|0000000001080803|000238588|0000000001080803|100.00
05012022|521232|000000600|0000000000008850|000000600|0000000000008850|100.00
05012022|521234|000001683|0000000000082215|000001726|0000000000081423|097.51
05012022|521240|000002142|0000000000558099|000002563|0000000000662982|083.57
05012022|521242|000002079|0000000000049481|000002101|0000000000048899|098.95
05012022|521248|000142304|0000000031321111|000301292|0000000065633778|047.23
05012022|522001|000003467|0000000000066394|000003467|0000000000065529|100.00
05012022|522004|000007914|0000000000338324|000010263|0000000000435593|077.11
05012022|522005|000004164|0000000000297310|000006056|0000000000422685|068.76
05012022|522014|000029761|0000000015407270|000056676|0000000028436773|052.51
05012022|522017|000003071|0000000000430094|000004589|0000000000642760|066.92
05012022|522027|000001855|0000000000045726|000001855|0000000000043707|100.00
05012022|522029|000081657|0000000003298943|000109716|0000000004357958|074.43
05012022|522034|000006881|0000000001062771|000008954|0000000001392635|076.85
05012022|522036|000002074|0000000000018501|000002074|0000000000018500|100.00
05012022|522064|000000250|0000000000321825|000000341|0000000000439892|073.31
05012022|522073|000001153|0000000000289403|000001209|0000000000305385|095.37
05012022|522074|000007534|0000000002387902|000026306|0000000008264852|028.64
05012022|522091|000009103|0000000000537988|000009798|0000000000570692|092.91
05012022|522101|000002922|0000000000089560|000003082|0000000000093661|094.81
05012022|522105|000044048|0000000002772821|000044048|0000000002772821|100.00
05012022|522108|000000281|0000000000162868|000000360|0000000000209788|078.06
05012022|522113|000001392|0000000002916728|000004969|0000000010402741|028.01
05012022|522122|000001057|0000000001208891|000001200|0000000001378484|088.08
05012022|522152|000018195|0000000001001528|000018195|0000000001001528|100.00
05012022|522165|000204676|0000000014296619|000257154|0000000018332914|079.59
05012022|522183|000051283|0000000008100150|000088138|0000000014456252|058.18
05012022|522195|000003168|0000000000924740|000003931|0000000001141710|080.59
05012022|522205|000168631|0000000062005619|000308602|0000000112102920|054.64
05012022|522207|000001294|0000000000141629|000001297|0000000000139839|099.77
05012022|522209|000004547|0000000000028934|000004547|0000000000028934|100.00
05012022|522215|000000530|0000000003069707|000000943|0000000005471073|056.20
05012022|522217|000000579|0000000000127004|000000816|0000000000180119|070.96
05012022|522229|000061640|0000000008321400|000082161|0000000011100045|075.02
05012022|522231|000006780|0000000000273234|000008355|0000000000345654|081.15
05012022|522237|000010179|0000000000203580|000010179|0000000000203580|100.00
05012022|522241|000000161|0000000000117869|000000206|0000000000152834|078.16
05012022|522245|000002938|0000000000036906|000002938|0000000000036906|100.00
05012022|522249|000001525|0000000000842563|000003600|0000000001982943|042.36
05012022|522251|000005535|0000000000685233|000011562|0000000001449942|047.87
05012022|522257|000109303|0000000002907460|000146751|0000000004103772|074.48
05012022|522263|000002337|0000000000230896|000003550|0000000000352787|065.83
05012022|522267|000005436|0000000000343827|000008284|0000000000539655|065.62
05012022|522273|000003562|0000000000068192|000003562|0000000000068192|100.00
05012022|522275|000008349|0000000001099564|000014344|0000000001895100|058.21
05012022|522281|000003830|0000000000603225|000005219|0000000000826956|073.39
05012022|522285|000020279|0000000000529031|000020279|0000000000529031|100.00
05012022|522287|000005057|0000000001882469|000010280|0000000003829212|049.19
05012022|522289|000003869|0000000000127055|000003869|0000000000127055|100.00
05012022|522292|000118526|0000000005926300|000196366|0000000009613418|060.36
05012022|522294|000006621|0000000000787237|000008781|0000000001053758|075.40
05012022|522295|000000572|0000000000192764|000000634|0000000000213258|090.22
05012022|522650|000000146|0000000000036311|000000229|0000000000058730|063.76
05012022|523007|000018837|0000000002222766|000029874|0000000003418933|063.05
05012022|523011|000003663|0000000000207876|000003770|0000000000211273|097.16
05012022|523019|000014182|0000000000496370|000016030|0000000000566051|088.47
05012022|523021|000008658|0000000000233766|000008801|0000000000234871|098.38
05012022|523023|000024539|0000000001726319|000027003|0000000001903362|090.88
05012022|523025|000000530|0000000000470031|000000646|0000000000578114|082.04
05012022|523054|000000059|0000000000052903|000000059|0000000000052903|100.00
05012022|523062|000000874|0000000000056897|000000874|0000000000056897|100.00
05012022|523100|000058404|0000000018899535|000091542|0000000030207216|063.80
05012022|523113|000000725|0000000000008339|000000725|0000000000008339|100.00
05012022|523116|000000764|0000000000437772|000001316|0000000000810658|058.05
05012022|523120|000012376|0000000001189334|000014185|0000000001411338|087.25
05012022|523127|000001133|0000000000378366|000003238|0000000001081094|034.99
05012022|523144|000028899|0000000001501304|000036126|0000000001911134|080.00
05012022|523151|000026099|0000000000271691|000032515|0000000000329782|080.27
05012022|523160|000000731|0000000000702236|000000840|0000000000805202|087.02
05012022|523186|000008158|0000000002282081|000008158|0000000002282081|100.00
05012022|523204|000017886|0000000000883569|000027207|0000000001343788|065.74
05012022|523207|000014501|0000000000893262|000019197|0000000001192635|075.54
05012022|523229|000008869|0000000000671827|000010075|0000000000766320|088.03
05012022|523232|000005677|0000000000267535|000005677|0000000000267535|100.00
05012022|523242|000005100|0000000000021705|000005100|0000000000021705|100.00
05012022|523248|000001454|0000000000171572|000001922|0000000000231544|075.65
05012022|523260|000009825|0000000000179307|000012010|0000000000215124|081.81
05012022|523261|000001430|0000000003723005|000002606|0000000006843025|054.87
05012022|523269|000007145|0000000000543020|000009695|0000000000746208|073.70
05012022|523277|030584438|0000000033642882|043473703|0000000045939690|070.35
05012022|523283|000002058|0000000000345642|000002996|0000000000508124|068.69
05012022|523289|000006006|0000000000124625|000006544|0000000000135516|091.78
05012022|523301|000003387|0000000001870133|000003992|0000000002204638|084.84
05012022|523319|000142159|0000000019461568|000569671|0000000078431459|024.95
05012022|523323|000000320|0000000000548976|000000396|0000000000684377|080.81
05012022|523329|000001340|0000000006130768|000001752|0000000008020546|076.48
05012022|523367|000002793|0000000002854307|000006333|0000000006655549|044.10
05012022|523369|000035098|0000000003302722|000059918|0000000005805969|058.58
05012022|523371|000040828|0000000003509167|000052501|0000000004552869|077.77
05012022|523373|000009609|0000000000279154|000009609|0000000000279154|100.00
05012022|523384|000002102|0000000000193451|000002102|0000000000193451|100.00
05012022|523385|000000065|0000000000159712|000000072|0000000000176657|090.28
05012022|523391|000003843|0000000001145022|000005276|0000000001575792|072.84
05012022|523395|000000016|0000000000408348|000000045|0000000001149767|035.56
05012022|523398|000000571|0000000001131580|000000745|0000000001483853|076.64
05012022|523405|000017155|0000000001256604|000041840|0000000003083020|041.00
05012022|523411|000001195|0000000000488696|000001594|0000000000655821|074.97
05012022|523419|000029638|0000000000352566|000029638|0000000000352566|100.00
05012022|523425|000003695|0000000000032964|000003695|0000000000032964|100.00
05012022|523445|000011256|0000000009671156|000043569|0000000037802208|025.83
05012022|523449|000008201|0000000000610975|000010335|0000000000776990|079.35
05012022|523457|000004177|0000000010598303|000017568|0000000046292324|023.78
05012022|523465|000002167|0000000000060135|000002642|0000000000073136|082.02
05012022|523467|000001280|0000000000000474|000001280|0000000000000473|100.00
05012022|523475|000039013|0000000004467584|000039013|0000000004467584|100.00
05012022|523483|000002023|0000000001147648|000002259|0000000001278471|089.55
05012022|523489|000003331|0000000000089438|000004032|0000000000106625|082.61
05012022|523519|000021798|0000000000118437|000021798|0000000000118437|100.00
05012022|523537|000031354|0000000001414066|000039488|0000000001805069|079.40
05012022|523539|000049274|0000000003592075|000063047|0000000004561041|078.15
05012022|523550|000016795|0000000000335061|000020705|0000000000412358|081.12
05012022|523558|000002401|0000000000029029|000002401|0000000000029028|100.00
05012022|523566|000019856|0000000001051376|000034296|0000000001778388|057.90
05012022|523574|000381181|0000000003838493|000616607|0000000006186898|061.82
05012022|523586|000006490|0000000001136724|000007989|0000000001415712|081.24
05012022|523594|000003585|0000000000102173|000004016|0000000000113256|089.27
05012022|523598|000028572|0000000004047224|000095503|0000000013618725|029.92
05012022|523606|000002085|0000000002043405|000002712|0000000002672075|076.88
05012022|523610|000002705|0000000000321490|000009339|0000000001108248|028.96
05012022|523618|000002115|0000000000699008|000007318|0000000002427372|028.90
05012022|523620|000005689|0000000000199548|000005689|0000000000199548|100.00
05012022|523628|000002371|0000000000452980|000004116|0000000000795592|057.60
05012022|523630|000079154|0000000004495948|000282573|0000000016280611|028.01
05012022|523638|000003911|0000000000571398|000004121|0000000000615024|094.90
05012022|523642|000012520|0000000037483628|000014884|0000000044945318|084.12
05012022|523648|000001655|0000000000396207|000002020|0000000000479294|081.93
05012022|523650|000001901|0000000000059391|000001901|0000000000059391|100.00
05012022|523652|000000871|0000000000016456|000000871|0000000000016456|100.00
05012022|523660|000013106|0000000001371543|000017352|0000000001824352|075.53
05012022|523672|000010383|0000000001134343|000014616|0000000001613739|071.04
05012022|523676|000001340|0000000000118791|000001905|0000000000165949|070.34
05012022|523694|000003712|0000000001418912|000005805|0000000002231083|063.94
05012022|523696|000003525|0000000000226305|000004473|0000000000284877|078.81
05012022|523704|000000880|0000000002651968|000001766|0000000005310782|049.83
05012022|523708|000001121|0000000000384055|000001239|0000000000425166|090.48
05012022|523710|000001357|0000000000384549|000001357|0000000000384549|100.00
05012022|523716|000001162|0000000000201433|000001928|0000000000336343|060.27
05012022|523722|000270675|0000000003530474|000270675|0000000003530474|100.00
05012022|523732|000005603|0000000000151001|000007507|0000000000202941|074.64
05012022|523736|000004683|0000000001176604|000006196|0000000001552228|075.58
05012022|523752|000023474|0000000000105633|000023475|0000000000109007|100.00
05012022|523754|000002695|0000000000330407|000003859|0000000000472664|069.84
05012022|523756|000895268|0000000005273129|001356425|0000000007953577|066.00
05012022|523782|000002126|0000000000031954|000002819|0000000000043601|075.42
05012022|523790|000000600|0000000000005860|000000600|0000000000005860|100.00
05012022|523792|000000068|0000000000042228|000000109|0000000000067555|062.39
05012022|523796|000066428|0000000000343068|000066428|0000000000343068|100.00
05012022|523826|000004994|0000000000068318|000007073|0000000000099921|070.61
05012022|523828|000007188|0000000000596245|000010493|0000000000870138|068.50
05012022|523832|000000839|0000000000007635|000000839|0000000000007648|100.00
05012022|523836|000004395|0000000000185094|000004395|0000000000185094|100.00
05012022|523838|000007583|0000000000327965|000009129|0000000000393539|083.06
05012022|523840|000042181|0000000000911110|000064532|0000000001440043|065.36
05012022|523842|000164276|0000000001209072|000196501|0000000001447493|083.60
05012022|523850|000015474|0000000005564451|000021685|0000000007647211|071.36
05012022|523862|000005637|0000000000052029|000005637|0000000000052029|100.00
05012022|523896|000000040|0000000000001667|000000040|0000000000001667|100.00
05012022|524000|000151722|0000000034622961|000346052|0000000079549773|043.84
05012022|524013|000015635|0000000000237857|000015635|0000000000237857|100.00
05012022|524019|000000845|0000000001276711|000002302|0000000003495065|036.71
05012022|524037|000014726|0000000004826447|000019067|0000000006250751|077.23
05012022|524051|000007250|0000000014027663|000015258|0000000029541405|047.52
05012022|524075|000001872|0000000001235895|000002458|0000000001632775|076.16
05012022|524080|000016179|0000000000683471|000016179|0000000000683471|100.00
05012022|524091|000005566|0000000004580818|000008340|0000000006893079|066.74
05012022|524109|000008583|0000000004062334|000016303|0000000007493897|052.65
05012022|524129|000003078|0000000000741952|000006362|0000000001542796|048.38
05012022|524136|000000955|0000000000135706|000002123|0000000000302584|044.98
05012022|524156|000000570|0000000000036252|000000675|0000000000043295|084.44
05012022|524164|000005263|0000000002454664|000013375|0000000006275078|039.35
05012022|524200|000001270|0000000002637536|000001757|0000000003646983|072.28
05012022|524202|000005071|0000000000202840|000005152|0000000000204809|098.43
05012022|524208|000029872|0000000029837648|000057572|0000000057245450|051.89
05012022|524212|000002256|0000000000177167|000002256|0000000000177167|100.00
05012022|524218|000007370|0000000001536645|000012496|0000000002607002|058.98
05012022|524226|000031943|0000000005383993|000054936|0000000009294878|058.15
05012022|524230|000205142|0000000016185704|000648723|0000000051779377|031.62
05012022|524280|000012831|0000000004096297|000035172|0000000011225144|036.48
05012022|524288|000029577|0000000004531197|000043291|0000000006641265|068.32
05012022|524314|000013213|0000000000247716|000013213|0000000000247716|100.00
05012022|524324|000012166|0000000000717794|000013571|0000000000798948|089.65
05012022|524330|000000399|0000000000085825|000000479|0000000000102934|083.30
05012022|524332|000005522|0000000001764447|000005522|0000000001764447|100.00
05012022|524336|000003121|0000000000200993|000003516|0000000000221086|088.77
05012022|524342|000021354|0000000003086721|000032689|0000000004711047|065.32
05012022|524348|000002223|0000000001186638|000007704|0000000004124034|028.86
05012022|524370|000017153|0000000001910845|000036437|0000000004051583|047.08
05012022|524372|000002212|0000000000880262|000002212|0000000000880262|100.00
05012022|524394|000001422|0000000000575626|000002399|0000000000978799|059.27
05012022|524396|000004884|0000000000304762|000005923|0000000000366153|082.46
05012022|524400|000000307|0000000000014092|000000307|0000000000014010|100.00
05012022|524404|000102821|0000000006369761|000178171|0000000011042302|057.71
05012022|524408|000000600|0000000000074192|000000600|0000000000074192|100.00
05012022|524412|000193444|0000000010426632|000398412|0000000022473473|048.55
05012022|524414|000002129|0000000000023739|000002529|0000000000027698|084.18
05012022|524434|000006003|0000000000235395|000006003|0000000000235395|100.00
05012022|524440|000015986|0000000000529936|000016504|0000000000541513|096.86
05012022|524444|002024866|0000000020086671|003480828|0000000034818588|058.17
05012022|524458|000003907|0000000000049423|000003907|0000000000049423|100.00
05012022|524470|007151454|0000000099834298|009123068|0000000125692363|078.39
05012022|524480|000001163|0000000000458222|000001374|0000000000544436|084.64
05012022|524488|000178418|0000000001482653|000178418|0000000001482653|100.00
05012022|524494|000007020|0000000015149862|000019629|0000000042847036|035.76
05012022|524500|000010321|0000000002564239|000010321|0000000002564239|100.00
05012022|524502|000000300|0000000000013535|000000300|0000000000013535|100.00
05012022|524506|000003870|0000000001262588|000005912|0000000001920576|065.46
05012022|524516|000001896|0000000000015660|000001896|0000000000015660|100.00
05012022|524518|000007434|0000000001493863|000014120|0000000002901725|052.65
05012022|524520|000198969|0000000014206387|000275976|0000000019479160|072.10
05012022|524522|000000461|0000000000018948|000000468|0000000000018874|098.50
05012022|524534|000004355|0000000000306148|000004355|0000000000306148|100.00
05012022|524542|000005662|0000000001862232|000006184|0000000002063235|091.56
05012022|524558|000004436|0000000007373963|000008156|0000000013270311|054.39
05012022|524564|000021555|0000000000365123|000021555|0000000000365123|100.00
05012022|524570|000009776|0000000003095082|000021942|0000000007140078|044.55
05012022|524572|000027958|0000000000409585|000028663|0000000000420607|097.54
05012022|524576|000003764|0000000000113673|000004108|0000000000122809|091.63
05012022|524580|000000047|0000000000000401|000000047|0000000000000401|100.00
05012022|524582|000001553|0000000000083824|000001553|0000000000083824|100.00
05012022|524590|000001430|0000000000011655|000001430|0000000000011654|100.00
05012022|524592|000002140|0000000000011166|000002140|0000000000011166|100.00
05012022|524594|000005140|0000000000481104|000005855|0000000000540831|087.79
05012022|524598|000000671|0000000000310237|000000897|0000000000413266|074.80
05012022|524604|000000500|0000000000004280|000000500|0000000000004280|100.00
05012022|524606|000002678|0000000000037492|000002678|0000000000037492|100.00
05012022|524614|000000040|0000000000001000|000000040|0000000000001000|100.00
05012022|524622|000001200|0000000000002472|000001200|0000000000002472|100.00
05012022|524624|000006461|0000000000113068|000006462|0000000000113085|099.98
05012022|524628|000002662|0000000000020394|000002662|0000000000020394|100.00
05012022|524632|000000110|0000000000008442|000000110|0000000000008442|100.00
05012022|524634|000007575|0000000002558457|000009043|0000000003062710|083.77
05012022|524636|000000828|0000000000022267|000000828|0000000000022267|100.00
05012022|524640|000028544|0000000001258791|000037504|0000000001683267|076.11
05012022|524648|000030641|0000000007442699|000038334|0000000009420126|079.93
05012022|524652|000096754|0000000001423252|000108038|0000000001587159|089.56
05012022|524654|000023123|0000000007663215|000023123|0000000007663215|100.00
05012022|524661|000010383|0000000000080128|000010383|0000000000080128|100.00
05012022|524663|000115550|0000000006452921|000115550|0000000006452921|100.00
05012022|524667|000004608|0000000005406567|000006076|0000000007077673|075.84
05012022|524669|000000506|0000000001281698|000000679|0000000001720713|074.52
05012022|524675|000011759|0000000000166037|000011759|0000000000166037|100.00
05012022|524687|000263449|0000000004183571|000350151|0000000005609139|075.24
05012022|524703|000013577|0000000000877754|000017723|0000000001170429|076.61
05012022|524709|000014929|0000000001402580|000027925|0000000002619437|053.46
05012022|524711|000111514|0000000001331477|000111514|0000000001331477|100.00
05012022|524715|000025289|0000000021118844|000070656|0000000059137783|035.79
05012022|524717|000011451|0000000003483395|000016610|0000000005053197|068.94
05012022|524727|000001350|0000000000024503|000001350|0000000000024502|100.00
05012022|524731|000001890|0000000001075505|000002787|0000000001613955|067.81
05012022|524735|000088556|0000000051340341|000143457|0000000082537984|061.73
05012022|524742|000008225|0000000007101465|000011371|0000000009831703|072.33
05012022|524743|000000062|0000000000005828|000000062|0000000000005828|100.00
05012022|524748|000016634|0000000000929423|000016634|0000000000929423|100.00
05012022|524752|000042427|0000000005084875|000042427|0000000005084875|100.00
05012022|524768|000003024|0000000000091628|000003485|0000000000107213|086.77
05012022|524774|000003760|0000000010301648|000005117|0000000013985444|073.48
05012022|524790|000005740|0000000001479198|000007912|0000000002080507|072.55
05012022|524804|000032588|0000000023492690|000071936|0000000052068348|045.30
05012022|524808|000010142|0000000000270285|000011607|0000000000296527|087.38
05012022|524816|000003909|0000000003577908|000008639|0000000007910561|045.25
05012022|524818|000003690|0000000000298521|000006132|0000000000493774|060.18
05012022|524820|000135284|0000000038812980|000341024|0000000099647169|039.67
05012022|524824|000026287|0000000003004605|000042442|0000000005037578|061.94
05012022|524828|000002814|0000000000388051|000003347|0000000000459376|084.08
05012022|526025|000005666|0000000000461745|000005666|0000000000461745|100.00
05012022|526027|000017589|0000000000545259|000020240|0000000000624444|086.90
05012022|526043|000003867|0000000000361758|000004729|0000000000446662|081.77
05012022|526073|000000774|0000000000296043|000000774|0000000000296043|100.00
05012022|526095|000000717|0000000000021288|000000717|0000000000021288|100.00
05012022|526113|000002257|0000000000030174|000002257|0000000000030174|100.00
05012022|526115|000001800|0000000000007327|000001800|0000000000007327|100.00
05012022|526117|000002532|0000000000618948|000003592|0000000000909818|070.49
05012022|526125|000001102|0000000000009476|000001102|0000000000009476|100.00
05012022|526133|000005996|0000000000053141|000005996|0000000000053141|100.00
05012022|526137|000006005|0000000000210776|000006507|0000000000230554|092.29
05012022|526139|000017631|0000000000067703|000017631|0000000000067703|100.00
05012022|526143|000002933|0000000000025194|000002933|0000000000025194|100.00
05012022|526159|000002079|0000000001783471|000003092|0000000002667824|067.24
05012022|526161|000000050|0000000000004300|000000050|0000000000004342|100.00
05012022|526169|000001394|0000000000293437|000001674|0000000000355212|083.27
05012022|526173|000230571|0000000006283060|000578338|0000000015879264|039.87
05012022|526179|000023745|0000000002507472|000033667|0000000003543550|070.53
05012022|526187|000011640|0000000000101622|000011640|0000000000101622|100.00
05012022|526193|000002764|0000000000031596|000002764|0000000000031596|100.00
05012022|526195|000001975|0000000000009647|000001975|0000000000009647|100.00
05012022|526211|000005271|0000000000737149|000005271|0000000000737149|100.00
05012022|526217|000002365|0000000000716950|000003461|0000000001047272|068.33
05012022|526225|000001486|0000000000019809|000001486|0000000000019772|100.00
05012022|526227|000284574|0000000029823356|000710567|0000000074154997|040.05
05012022|526231|000001483|0000000000146485|000001483|0000000000146485|100.00
05012022|526235|005379387|0000000016260189|005379387|0000000016260189|100.00
05012022|526237|000013693|0000000000428636|000013693|0000000000428636|100.00
05012022|526241|000037321|0000000000917381|000037321|0000000000917381|100.00
05012022|526247|000001605|0000000000377898|000001705|0000000000401830|094.13
05012022|526263|000004415|0000000000363355|000005634|0000000000468047|078.36
05012022|526269|000000120|0000000000005365|000000120|0000000000005365|100.00
05012022|526299|000006686|0000000022147710|000017478|0000000058025064|038.25
05012022|526301|000004818|0000000000212654|000004818|0000000000212654|100.00
05012022|526315|000004296|0000000000317904|000005072|0000000000372872|084.70
05012022|526325|000002094|0000000000149826|000002149|0000000000154902|097.44
05012022|526335|000014879|0000000000143350|000014879|0000000000143350|100.00
05012022|526345|000004500|0000000000100350|000004500|0000000000100350|100.00
05012022|526355|000006724|0000000000313335|000006724|0000000000313335|100.00
05012022|526365|000006912|0000000000158631|000007407|0000000000171240|093.32
05012022|526367|000014326|0000000003089402|000016523|0000000003600657|086.70
05012022|526371|000384129|0000000053240280|000567880|0000000078035158|067.64
05012022|526373|000000001|0000000000000022|000000001|0000000000000022|100.00
05012022|526381|000028669|0000000000445803|000044058|0000000000689440|065.07
05012022|526397|000008722|0000000003432544|000018640|0000000007369845|046.79
05012022|526407|000005737|0000000002478615|000005737|0000000002478615|100.00
05012022|526409|000013306|0000000000678606|000016796|0000000000856291|079.22
05012022|526415|000018288|0000000000466943|000018288|0000000000466943|100.00
05012022|526423|000006099|0000000000806593|000012682|0000000001687233|048.09
05012022|526433|000066974|0000000053130475|000093381|0000000077259628|071.72
05012022|526435|000000983|0000000000203285|000001141|0000000000245963|086.15
05012022|526441|000037117|0000000000069602|000037117|0000000000069602|100.00
05012022|526445|000020306|0000000000546232|000028831|0000000000786385|070.43
05012022|526468|000001984|0000000000032356|000001984|0000000000032356|100.00
05012022|526471|000042319|0000000000558683|000042319|0000000000558683|100.00
05012022|526473|000008716|0000000000042942|000008716|0000000000042942|100.00
05012022|526479|000005690|0000000000541973|000006821|0000000000637152|083.42
05012022|526481|000003865|0000000000095395|000003865|0000000000095395|100.00
05012022|526492|000006206|0000000000735411|000007712|0000000000920653|080.47
05012022|526494|000001697|0000000000007939|000001697|0000000000007939|100.00
05012022|526506|000001050|0000000000423780|000003310|0000000001328155|031.72
05012022|526519|000092556|0000000002878492|000105120|0000000003244839|088.05
05012022|526521|000024374|0000000001400287|000048871|0000000002801132|049.87
05012022|526525|000001222|0000000000017507|000001222|0000000000017507|100.00
05012022|526532|000000542|0000000000004239|000000542|0000000000004238|100.00
05012022|526544|000018955|0000000000365832|000023289|0000000000454690|081.39
05012022|526546|000022986|0000000000516036|000028195|0000000000634916|081.52
05012022|526550|000020295|0000000000180407|000020295|0000000000180407|100.00
05012022|526554|000001072|0000000000021519|000001072|0000000000021519|100.00
