DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03072019|500298|000001394|0000000002721576|000003388|0000000006583677|041.15
03072019|500300|000071518|0000000066279307|000100011|0000000092584230|071.51
03072019|500302|000010360|0000000020982108|000063632|0000000127390161|016.28
03072019|500304|000009465|0000000000988146|000030618|0000000003212434|030.91
03072019|500306|000004445|0000000000020714|000005048|0000000000023746|088.05
03072019|500307|000002512|0000000000497879|000002537|0000000000502392|099.01
03072019|500312|000150499|0000000025012934|000346865|0000000057715720|043.39
03072019|500313|000002365|0000000000017431|000003062|0000000000022729|077.24
03072019|500314|000002964|0000000000117227|000003296|0000000000133261|089.93
03072019|500315|000025522|0000000002386307|000222008|0000000020727757|011.50
03072019|500317|000000151|0000000000001020|000000252|0000000000001673|059.92
03072019|500319|000000056|0000000000000978|000000056|0000000000000978|100.00
03072019|500325|000128593|0000000164888375|000274520|0000000351978556|046.84
03072019|500327|000059737|0000000000571684|000149411|0000000001409232|039.98
03072019|500329|000028051|0000000000007574|000030501|0000000000008448|091.97
03072019|500330|000008092|0000000006104201|000029840|0000000022381005|027.12
03072019|500331|000003628|0000000004430333|000012396|0000000015134574|029.27
03072019|500333|000000580|0000000000104371|000000772|0000000000138537|075.13
03072019|500335|000000468|0000000000271815|000000910|0000000000526079|051.43
03072019|500336|000001947|0000000000431748|000021895|0000000004858503|008.89
03072019|500337|000002356|0000000000087290|000003085|0000000000115434|076.37
03072019|500338|000002558|0000000000232906|000004822|0000000000440194|053.05
03072019|500339|000022274|0000000002232969|000067466|0000000006788534|033.02
03072019|500346|000000200|0000000000002900|000000200|0000000000002901|100.00
03072019|500350|000000709|0000000000106492|000001264|0000000000189760|056.09
03072019|500354|000006990|0000000000184187|000016216|0000000000430972|043.11
03072019|500355|000004425|0000000000668175|000009387|0000000001427509|047.14
03072019|500356|000000250|0000000000004550|000000275|0000000000005060|090.91
03072019|500357|000003671|0000000000055249|000003871|0000000000059333|094.83
03072019|500365|000014210|0000000000196241|000014970|0000000000208108|094.92
03072019|500366|000024768|0000000000145389|000040353|0000000000234735|061.38
03072019|500367|000013836|0000000000560358|000017175|0000000000681472|080.56
03072019|500368|000129906|0000000000645633|000203092|0000000001012706|063.96
03072019|500378|000012790|0000000001066686|000078488|0000000006582262|016.30
03072019|500380|000001425|0000000000473457|000004327|0000000001433800|032.93
03072019|500387|000000022|0000000000472955|000000216|0000000004637505|010.19
03072019|500390|000194589|0000000010692666|003556639|0000000197940138|005.47
03072019|500400|000146013|0000000010790361|000743388|0000000054372551|019.64
03072019|500402|000000026|0000000000000468|000000026|0000000000000469|100.00
03072019|500403|000000788|0000000000402826|000001317|0000000000671557|059.83
03072019|500404|000002162|0000000000079022|000004104|0000000000149619|052.68
03072019|500405|000000071|0000000000014680|000000088|0000000000018223|080.68
03072019|500407|000000113|0000000000159229|000000125|0000000000175086|090.40
03072019|500408|000008589|0000000007911328|000031228|0000000028681335|027.50
03072019|500410|000002311|0000000003611169|000012117|0000000018992768|019.07
03072019|500411|000000715|0000000000751716|000001164|0000000001221653|061.43
03072019|500412|000014812|0000000001170889|000027885|0000000002195351|053.12
03072019|500413|000004675|0000000001012605|000006009|0000000001302883|077.80
03072019|500414|000008501|0000000000357042|000009182|0000000000386095|092.58
03072019|500418|000000005|0000000000000252|000000013|0000000000000637|038.46
03072019|500420|000136936|0000000212387736|000139887|0000000216863151|097.89
03072019|500422|000000062|0000000000001200|000000123|0000000000002327|050.41
03072019|500425|000017424|0000000003743547|000055947|0000000012014626|031.14
03072019|500426|000000230|0000000000002093|000000231|0000000000002103|099.57
03072019|500429|000000775|0000000000064597|000001246|0000000000106106|062.20
03072019|500439|000000025|0000000000047700|000000037|0000000000070703|067.57
03072019|500440|000019843|0000000004141235|000188323|0000000039136513|010.54
03072019|500444|000005242|0000000001301065|000008872|0000000002207846|059.08
03072019|500449|000048809|0000000001034751|000063779|0000000001352159|076.53
03072019|500456|000028794|0000000000463584|000030474|0000000000489416|094.49
03072019|500459|000000044|0000000000481743|000000079|0000000000863663|055.70
03072019|500460|000002459|0000000000108442|000003587|0000000000157531|068.55
03072019|500463|000000001|0000000000000110|000000007|0000000000000778|014.29
03072019|500464|000000292|0000000000042063|000000611|0000000000086770|047.79
03072019|500467|000002231|0000000000161748|000005969|0000000000430608|037.38
03072019|500469|000111511|0000000012238333|000345561|0000000037895407|032.27
03072019|500470|000098625|0000000050348063|000475209|0000000242646759|020.75
03072019|500472|000000059|0000000000117708|000000071|0000000000141924|083.10
03072019|500477|000380385|0000000034367785|001305264|0000000117547549|029.14
03072019|500480|000001646|0000000001264622|000007033|0000000005420939|023.40
03072019|500483|000001585|0000000000753034|000041272|0000000019338468|003.84
03072019|500488|000000042|0000000000370073|000000090|0000000000791675|046.67
03072019|500490|000000607|0000000002262745|000000805|0000000002997532|075.40
03072019|500493|000020457|0000000009464432|000159760|0000000074339970|012.80
03072019|500495|000032233|0000000018446946|000151277|0000000086656986|021.31
03072019|500500|000011062|0000000000075111|000015233|0000000000103119|072.62
03072019|500510|000120310|0000000189837149|000213295|0000000336380277|056.41
03072019|500520|000050712|0000000033989718|000127171|0000000085086066|039.88
03072019|500530|000000129|0000000002154829|000000540|0000000008994815|023.89
03072019|500540|000001750|0000000000006920|000001750|0000000000006920|100.00
03072019|500547|000040270|0000000015344884|000130919|0000000049976900|030.76
03072019|500550|000003456|0000000004604602|000011564|0000000015409839|029.89
03072019|500570|000235829|0000000038286839|000941947|0000000153662530|025.04
03072019|500575|000009168|0000000005876688|000043568|0000000027930817|021.04
03072019|500620|000002034|0000000000547146|000002425|0000000000664344|083.88
03072019|500645|000016522|0000000001913248|000046123|0000000005340018|035.82
03072019|500650|000000253|0000000000243184|000000346|0000000000333334|073.12
03072019|500655|000002849|0000000000688889|000003460|0000000000835448|082.34
03072019|500660|000000848|0000000001001319|000001328|0000000001573506|063.86
03072019|500670|000021222|0000000005322478|000085729|0000000021738128|024.75
03072019|500672|000003787|0000000002503207|000004931|0000000003271395|076.80
03072019|500674|000000544|0000000003094436|000000715|0000000004073603|076.08
03072019|500676|000000191|0000000001485178|000000282|0000000002195379|067.73
03072019|500680|000000763|0000000002608736|000001662|0000000005627154|045.91
03072019|500690|000071873|0000000006673409|000190718|0000000017867212|037.69
03072019|500696|000078378|0000000139896893|000100881|0000000180170985|077.69
03072019|500710|000000303|0000000000543825|000000659|0000000001185131|045.98
03072019|500730|000009965|0000000001168397|000020010|0000000002347457|049.80
03072019|500770|000006236|0000000003843559|000022833|0000000014227453|027.31
03072019|500777|000008574|0000000000301805|000013882|0000000000490126|061.76
03072019|500780|000001418|0000000000127195|000002646|0000000000240344|053.59
03072019|500790|000000409|0000000004829820|000001197|0000000014210400|034.17
03072019|500800|000011870|0000000003223892|000075955|0000000020637170|015.63
03072019|500820|000016032|0000000021680876|000053137|0000000072183093|030.17
03072019|500825|000004160|0000000011616800|000013390|0000000037479509|031.07
03072019|500830|000005924|0000000006816451|000014062|0000000016179899|042.13
03072019|500840|000002121|0000000000383795|000003613|0000000000651462|058.70
03072019|500850|000013851|0000000002103275|000024496|0000000003733553|056.54
03072019|500870|000033832|0000000004470899|000060579|0000000008041810|055.85
03072019|500875|000327623|0000000090653285|000561326|0000000153890930|058.37
03072019|500877|000025115|0000000005045604|000087402|0000000017581804|028.74
03072019|500878|000004473|0000000004152286|000016487|0000000015311648|027.13
03072019|500940|000001828|0000000000961894|000003697|0000000001945984|049.45
03072019|501148|000000001|0000000000000223|000000001|0000000000000223|100.00
03072019|501150|000016368|0000000000414111|000028997|0000000000732825|056.45
03072019|501242|000010768|0000000000130939|000017467|0000000000214203|061.65
03072019|501298|000000009|0000000000008852|000000009|0000000000008852|100.00
03072019|501301|000000966|0000000000871719|000007676|0000000007012064|012.58
03072019|501314|000001100|0000000000497585|000002221|0000000001004322|049.53
03072019|501343|000000100|0000000000004179|000000100|0000000000004179|100.00
03072019|501370|000000124|0000000000009896|000000149|0000000000011998|083.22
03072019|501391|000000011|0000000000001261|000000011|0000000000001260|100.00
03072019|501423|000001629|0000000000890738|000002185|0000000001203813|074.55
03072019|501425|000005236|0000000004941214|000016816|0000000015785497|031.14
03072019|501430|000000034|0000000000096389|000000044|0000000000123535|077.27
03072019|501455|000011308|0000000001666234|000016930|0000000002486147|066.79
03072019|501700|000002397|0000000000157364|000006461|0000000000423793|037.10
03072019|501831|000005749|0000000001518599|000025042|0000000006819914|022.96
03072019|501848|000002700|0000000000023409|000002900|0000000000025081|093.10
03072019|502015|000000487|0000000000006366|000000963|0000000000012553|050.57
03072019|502090|000000106|0000000000070596|000000182|0000000000120859|058.24
03072019|502137|000000557|0000000000215615|000000575|0000000000222834|096.87
03072019|502157|000000334|0000000000085688|000000381|0000000000097251|087.66
03072019|502168|000001235|0000000000162712|000001678|0000000000222069|073.60
03072019|502175|000002100|0000000000088410|000002147|0000000000090174|097.81
03072019|502180|000409572|0000000006139485|000460691|0000000006880796|088.90
03072019|502219|000003554|0000000000616086|000008514|0000000001465241|041.74
03072019|502250|000000222|0000000000070682|000000222|0000000000070682|100.00
03072019|502281|000007015|0000000000049175|000007015|0000000000049175|100.00
03072019|502330|000003515|0000000001501960|000004519|0000000001934587|077.78
03072019|502355|000005688|0000000004256331|000035597|0000000026615043|015.98
03072019|502407|000000100|0000000000006300|000000100|0000000000006300|100.00
03072019|502420|000067486|0000000002048201|000086213|0000000002644809|078.28
03072019|502445|000000150|0000000000001883|000000150|0000000000001920|100.00
03072019|502448|000001001|0000000000001801|000001001|0000000000001801|100.00
03072019|502450|000000133|0000000000131817|000000227|0000000000225120|058.59
03072019|502587|000001854|0000000000121994|000002910|0000000000188274|063.71
03072019|502742|000280373|0000000000846727|000294049|0000000000887727|095.35
03072019|502761|000000055|0000000000000103|000000055|0000000000000103|100.00
03072019|502820|000000418|0000000000013565|000001106|0000000000036614|037.79
03072019|502865|000000191|0000000000346054|000000282|0000000000512774|067.73
03072019|502873|000000180|0000000000004950|000000180|0000000000005460|100.00
03072019|502901|000000064|0000000000121972|000000079|0000000000148745|081.01
03072019|502937|000040773|0000000002874497|000120108|0000000008341553|033.95
03072019|502958|000000003|0000000000006633|000000005|0000000000011086|060.00
03072019|502986|000000083|0000000000087184|000000267|0000000000278313|031.09
03072019|503031|000011521|0000000000074887|000026044|0000000000170581|044.24
03072019|503100|000000293|0000000000192062|000000518|0000000000339491|056.56
03072019|503101|000000738|0000000000071144|000001387|0000000000130145|053.21
03072019|503162|000001350|0000000000092610|000001366|0000000000093960|098.83
03072019|503169|000000035|0000000000008077|000000035|0000000000008020|100.00
03072019|503310|000000275|0000000000029109|000088921|0000000009326807|000.31
03072019|503349|000000083|0000000000186003|000000083|0000000000186074|100.00
03072019|503624|000002500|0000000000280550|000002500|0000000000280550|100.00
03072019|503657|000007543|0000000000058685|000008415|0000000000064991|089.64
03072019|503663|000007728|0000000000004174|000007728|0000000000004173|100.00
03072019|503691|000000003|0000000000000053|000000003|0000000000000052|100.00
03072019|503722|000000046|0000000000003082|000000046|0000000000003108|100.00
03072019|503804|000000510|0000000000061200|000000510|0000000000061175|100.00
03072019|503806|000002298|0000000006966387|000012697|0000000038646594|018.10
03072019|503811|000000444|0000000000138084|000000653|0000000000204059|067.99
03072019|503960|000000790|0000000000856874|000000933|0000000001012767|084.67
03072019|504000|000008695|0000000000417360|000008741|0000000000417805|099.47
03072019|504008|000022664|0000000000055209|000022664|0000000000055209|100.00
03072019|504028|000000307|0000000000007860|000000512|0000000000013097|059.96
03072019|504036|000002758|0000000000351645|000002861|0000000000369676|096.40
03072019|504058|000000002|0000000000000938|000000004|0000000000001837|050.00
03072019|504067|000000127|0000000000032557|000000301|0000000000077416|042.19
03072019|504076|000000059|0000000000000390|000000059|0000000000000390|100.00
03072019|504084|000000020|0000000000065500|000000020|0000000000065500|100.00
03072019|504092|000000515|0000000000004517|000000665|0000000000006118|077.44
03072019|504093|000000713|0000000000111407|000000871|0000000000137152|081.86
03072019|504112|000004496|0000000001351948|000018165|0000000005488539|024.75
03072019|504132|000000876|0000000000143445|000001258|0000000000208319|069.63
03072019|504176|000000011|0000000000002009|000000017|0000000000003165|064.71
03072019|504212|000001611|0000000000326872|000002098|0000000000423261|076.79
03072019|504240|000000426|0000000000007647|000000530|0000000000009298|080.38
03072019|504258|000000300|0000000000137910|000000407|0000000000187053|073.71
03072019|504286|000000050|0000000000002600|000000051|0000000000002414|098.04
03072019|504335|000345974|0000000000515502|000557446|0000000000834571|062.06
03072019|504341|000001090|0000000000032700|000001117|0000000000033450|097.58
03072019|504392|000000801|0000000000006135|000000801|0000000000006135|100.00
03072019|504605|000000026|0000000000012714|000000026|0000000000012044|100.00
03072019|504614|000000361|0000000000083500|000000538|0000000000124341|067.10
03072019|504646|000000155|0000000000019275|000000155|0000000000019270|100.00
03072019|504697|000000007|0000000000000014|000000007|0000000000000013|100.00
03072019|504741|000005708|0000000001833981|000021104|0000000006741204|027.05
03072019|504746|000000190|0000000000113500|000000190|0000000000113500|100.00
03072019|504786|000003080|0000000000578578|000003467|0000000000627627|088.84
03072019|504840|000000016|0000000000010828|000000021|0000000000014333|076.19
03072019|504879|000002821|0000000000054164|000004621|0000000000088230|061.05
03072019|504918|000001321|0000000001050063|000001535|0000000001224102|086.06
03072019|504959|000000108|0000000000237600|000000114|0000000000251950|094.74
03072019|504961|000000055|0000000000002051|000000055|0000000000002051|100.00
03072019|504966|000033998|0000000004812417|000254742|0000000036018257|013.35
03072019|504973|000005355|0000000002513102|000005545|0000000002656495|096.57
03072019|505010|000000225|0000000000243057|000000248|0000000000266716|090.73
03072019|505029|000002724|0000000000108480|000002724|0000000000108480|100.00
03072019|505036|000001402|0000000000689784|000001722|0000000000847084|081.42
03072019|505075|000005412|0000000000102287|000008126|0000000000153372|066.60
03072019|505141|000004312|0000000000125564|000004312|0000000000125564|100.00
03072019|505160|000000189|0000000000029532|000000191|0000000000030045|098.95
03072019|505163|000004974|0000000002612843|000006222|0000000003220367|079.94
03072019|505192|000000191|0000000000139602|000000340|0000000000249013|056.18
03072019|505196|000000098|0000000000024696|000000100|0000000000025177|098.00
03072019|505200|000000621|0000000012201036|000002529|0000000050005676|024.56
03072019|505216|000000010|0000000000005680|000000010|0000000000005680|100.00
03072019|505230|000002618|0000000000069377|000005831|0000000000152109|044.90
03072019|505232|000000113|0000000000088694|000000133|0000000000101366|084.96
03072019|505255|000000146|0000000000199028|000000181|0000000000246242|080.66
03072019|505283|000004214|0000000000803189|000004634|0000000000897257|090.94
03072019|505285|000000025|0000000000006571|000000025|0000000000006571|100.00
03072019|505355|000000996|0000000000551486|000001631|0000000000908328|061.07
03072019|505358|000007831|0000000000360226|000008661|0000000000397062|090.42
03072019|505368|000000002|0000000000000864|000000002|0000000000000864|100.00
03072019|505400|000001099|0000000000054676|000003193|0000000000160600|034.42
03072019|505412|000000010|0000000000025603|000000015|0000000000039095|066.67
03072019|505509|000002535|0000000000229291|000027815|0000000002521263|009.11
03072019|505523|000002400|0000000000000480|000002400|0000000000000495|100.00
03072019|505526|000049408|0000000002460519|000057104|0000000002840137|086.52
03072019|505533|000044468|0000000013564964|000056304|0000000017131299|078.98
03072019|505537|000024237|0000000008743498|000437247|0000000157881547|005.54
03072019|505576|000000008|0000000000000712|000000008|0000000000000712|100.00
03072019|505590|000000150|0000000000054068|000000158|0000000000057061|094.94
03072019|505681|000000176|0000000000073912|000000186|0000000000078236|094.62
03072019|505688|000000295|0000000000029323|000000504|0000000000050111|058.53
03072019|505690|000000861|0000000000033450|000000861|0000000000033449|100.00
03072019|505700|000004469|0000000000208256|000006021|0000000000282277|074.22
03072019|505703|000000015|0000000000000092|000000015|0000000000000092|100.00
03072019|505710|000021410|0000000001067289|000023966|0000000001193494|089.33
03072019|505711|000000194|0000000000000097|000000194|0000000000000097|100.00
03072019|505712|000000856|0000000000049178|000000879|0000000000049324|097.38
03072019|505714|000000925|0000000000102028|000003157|0000000000347629|029.30
03072019|505720|000000516|0000000000053045|000000780|0000000000080340|066.15
03072019|505725|000000005|0000000000000290|000000007|0000000000000404|071.43
03072019|505726|000000160|0000000000120200|000000328|0000000000248264|048.78
03072019|505729|000013929|0000000000520945|000017645|0000000000660675|078.94
03072019|505737|000000011|0000000000002695|000000028|0000000000006836|039.29
03072019|505744|000007114|0000000004016565|000007174|0000000004047450|099.16
03072019|505750|000000202|0000000000133381|000000219|0000000000143593|092.24
03072019|505790|000000244|0000000001172872|000000248|0000000001202103|098.39
03072019|505827|000000135|0000000000035080|000000135|0000000000035092|100.00
03072019|505840|000003101|0000000000037212|000003101|0000000000037211|100.00
03072019|505850|000020065|0000000001067458|000023998|0000000001290365|083.61
03072019|505854|000000894|0000000000102319|000002963|0000000000341958|030.17
03072019|505872|000004283|0000000003828146|000005619|0000000004968119|076.22
03072019|505890|000001032|0000000001158369|000001053|0000000001181506|098.01
03072019|505978|000000012|0000000000011160|000000029|0000000000026962|041.38
03072019|506022|000011339|0000000000712657|000016472|0000000001037357|068.84
03072019|506074|000001564|0000000000027136|000002611|0000000000045869|059.90
03072019|506076|000003381|0000000002054465|000003989|0000000002416832|084.76
03072019|506079|000001546|0000000000012335|000001546|0000000000012335|100.00
03072019|506105|000000118|0000000000011210|000000118|0000000000011156|100.00
03072019|506109|000015999|0000000001783089|000052285|0000000005625316|030.60
03072019|506128|000031325|0000000000770595|000031329|0000000000782828|099.99
03072019|506146|000130029|0000000000045669|000130029|0000000000045669|100.00
03072019|506194|000020469|0000000001086904|000026653|0000000001450711|076.80
03072019|506197|000001197|0000000000190264|000041488|0000000006564839|002.89
03072019|506222|000000149|0000000000067237|000000244|0000000000109273|061.07
03072019|506235|000010009|0000000000424382|000015205|0000000000647536|065.83
03072019|506248|000003108|0000000000100544|000003111|0000000000100805|099.90
03072019|506260|000001068|0000000000139641|000001269|0000000000164902|084.16
03072019|506261|000001194|0000000000052895|000002514|0000000000109901|047.49
03072019|506285|000000434|0000000001428511|000000652|0000000002152771|066.56
03072019|506390|000003662|0000000001107023|000004554|0000000001379182|080.41
03072019|506395|000002383|0000000000995499|000006059|0000000002521624|039.33
03072019|506401|000011641|0000000003520239|000025582|0000000007828072|045.50
03072019|506405|000030368|0000000005095751|000043918|0000000007285477|069.15
03072019|506414|000002100|0000000001785000|000002189|0000000001849655|095.93
03072019|506480|000000325|0000000000084029|000000367|0000000000095560|088.56
03072019|506520|000003617|0000000000023511|000003758|0000000000025580|096.25
03072019|506525|000001890|0000000000106218|000002992|0000000000169314|063.17
03072019|506528|000000114|0000000000077555|000000114|0000000000077517|100.00
03072019|506532|000000027|0000000000003226|000000027|0000000000003225|100.00
03072019|506579|000000002|0000000000002395|000000002|0000000000002394|100.00
03072019|506590|000027979|0000000003277740|000064402|0000000007577286|043.44
03072019|506597|000001590|0000000000245655|000001935|0000000000299403|082.17
03072019|506605|000000057|0000000000017157|000000057|0000000000017159|100.00
03072019|506618|000000282|0000000000180636|000000333|0000000000215889|084.68
03072019|506642|000011345|0000000001615528|000016957|0000000002406340|066.90
03072019|506655|000000645|0000000000211818|000001330|0000000000437903|048.50
03072019|506685|000001140|0000000000223440|000001450|0000000000283622|078.62
03072019|506687|000000968|0000000001369866|000001205|0000000001709731|080.33
03072019|506690|000001715|0000000000299439|000003390|0000000000588650|050.59
03072019|506734|000000050|0000000000003150|000000255|0000000000015632|019.61
03072019|506767|000000209|0000000000174432|000000222|0000000000184804|094.14
03072019|506808|000000105|0000000000000406|000000105|0000000000000406|100.00
03072019|506820|000000760|0000000001604892|000001183|0000000002520645|064.24
03072019|506852|000003171|0000000000228312|000003172|0000000000227548|099.97
03072019|506854|000001631|0000000000243019|000002284|0000000000339223|071.41
03072019|506858|000000145|0000000000002131|000000145|0000000000002131|100.00
03072019|506863|000001004|0000000000000672|000001004|0000000000000672|100.00
03072019|506879|000000062|0000000000002344|000000062|0000000000002343|100.00
03072019|506906|000003296|0000000000021410|000003296|0000000000021410|100.00
03072019|506919|000000042|0000000000001718|000000043|0000000000001777|097.67
03072019|506943|000007041|0000000002568909|000015190|0000000005620519|046.35
03072019|506981|000000051|0000000000004320|000000052|0000000000004406|098.08
03072019|507155|000000413|0000000000014505|000000413|0000000000014505|100.00
03072019|507180|000000438|0000000000018423|000000438|0000000000018423|100.00
03072019|507205|000005314|0000000000064725|000006959|0000000000084069|076.36
03072019|507300|000000003|0000000000006174|000000003|0000000000006174|100.00
03072019|507315|000000730|0000000000006957|000002130|0000000000020447|034.27
03072019|507410|000011105|0000000000967801|000116392|0000000010158954|009.54
03072019|507435|000000510|0000000000030731|000000510|0000000000030731|100.00
03072019|507438|000000060|0000000000022077|000000150|0000000000054883|040.00
03072019|507442|000006400|0000000000054400|000011150|0000000000097021|057.40
03072019|507450|000002441|0000000000016319|000002441|0000000000016319|100.00
03072019|507474|000000649|0000000000045658|000000904|0000000000064668|071.79
03072019|507488|000001987|0000000001013370|000002939|0000000001507098|067.61
03072019|507490|000012161|0000000000034781|000018161|0000000000052266|066.96
03072019|507508|000005381|0000000000033352|000005381|0000000000033352|100.00
03072019|507514|000002982|0000000000366342|000002982|0000000000366342|100.00
03072019|507515|000000200|0000000000001332|000000200|0000000000001332|100.00
03072019|507525|000000014|0000000000007718|000000014|0000000000007717|100.00
03072019|507526|000001749|0000000000318056|000002541|0000000000458741|068.83
03072019|507552|000026983|0000000001531286|000040462|0000000002287200|066.69
03072019|507598|000000335|0000000000011474|000000535|0000000000017780|062.62
03072019|507621|000000241|0000000000099690|000000291|0000000000120236|082.82
03072019|507645|000000026|0000000000250250|000000035|0000000000331160|074.29
03072019|507685|000018117|0000000005124394|000062356|0000000017667709|029.05
03072019|507690|000000115|0000000000008194|000000115|0000000000008193|100.00
03072019|507717|000000747|0000000000322443|000001075|0000000000456347|069.49
03072019|507747|000000010|0000000000006020|000000011|0000000000006667|090.91
03072019|507753|000023948|0000000000711256|000031298|0000000000934068|076.52
03072019|507759|000005530|0000000000189403|000005830|0000000000197409|094.85
03072019|507779|000001198|0000000000106742|000002088|0000000000185950|057.38
03072019|507785|000000175|0000000000010325|000000184|0000000000010653|095.11
03072019|507789|000001949|0000000000049310|000002951|0000000000075119|066.05
03072019|507794|000024420|0000000000206594|000031650|0000000000256501|077.16
03072019|507813|000004149|0000000000134221|000004362|0000000000141488|095.12
03072019|507815|000000073|0000000000545654|000000095|0000000000708707|076.84
03072019|507817|000000303|0000000000020604|000000406|0000000000027969|074.63
03072019|507828|000011430|0000000000069266|000013946|0000000000084721|081.96
03072019|507836|000000460|0000000000152490|000000673|0000000000223504|068.35
03072019|507864|000004267|0000000000106462|000005077|0000000000124112|084.05
03072019|507872|000000532|0000000000007769|000000532|0000000000007769|100.00
03072019|507878|000783535|0000000000940242|001319278|0000000001560146|059.39
03072019|507880|000003548|0000000001564668|000009356|0000000004128679|037.92
03072019|507894|000002200|0000000000036190|000002200|0000000000036190|100.00
03072019|507910|000062129|0000000001025129|000070243|0000000001166140|088.45
03072019|507912|000000750|0000000000054525|000000752|0000000000054358|099.73
03072019|507944|000000388|0000000000084720|000000423|0000000000092002|091.73
03072019|507960|000000337|0000000000034846|000000339|0000000000035014|099.41
03072019|507981|000000933|0000000000036854|000001100|0000000000043251|084.82
03072019|507998|000001317|0000000000078757|000001814|0000000000108789|072.60
03072019|508136|000000011|0000000000001562|000000011|0000000000001494|100.00
03072019|508306|000000100|0000000000003300|000000100|0000000000003300|100.00
03072019|508486|000000334|0000000000998510|000000492|0000000001470165|067.89
03072019|508494|000000102|0000000000005111|000000102|0000000000005109|100.00
03072019|508664|000000100|0000000000001695|000000100|0000000000001695|100.00
03072019|508807|000000302|0000000000208849|000000353|0000000000244294|085.55
03072019|508814|000001626|0000000000378452|000001867|0000000000433060|087.09
03072019|508869|000011334|0000000015207962|000023038|0000000031035651|049.20
03072019|508906|000000992|0000000000397693|000001246|0000000000498066|079.61
03072019|508918|000001000|0000000000034200|000001000|0000000000034200|100.00
03072019|508922|000001148|0000000000010505|000001178|0000000000010834|097.45
03072019|508933|000000020|0000000000000740|000000043|0000000000001590|046.51
03072019|508941|000000765|0000000000233325|000001005|0000000000303574|076.12
03072019|508954|000013600|0000000000511640|000013600|0000000000511640|100.00
03072019|508956|000000100|0000000000000185|000000100|0000000000000185|100.00
03072019|508989|000000803|0000000000086724|000001021|0000000000109970|078.65
03072019|508996|000001225|0000000000000931|000001225|0000000000000931|100.00
03072019|509009|000000001|0000000000000038|000000002|0000000000000074|050.00
03072019|509020|000001030|0000000000002263|000001030|0000000000002263|100.00
03072019|509048|000002200|0000000000027500|000003100|0000000000040259|070.97
03072019|509051|000003501|0000000000000665|000003501|0000000000000665|100.00
03072019|509055|000000902|0000000000334056|000001539|0000000000570677|058.61
03072019|509077|000000875|0000000000022225|000005925|0000000000155400|014.77
03072019|509079|000001469|0000000000107017|000014637|0000000001074831|010.04
03072019|509148|000003218|0000000000007433|000003218|0000000000007433|100.00
03072019|509152|000002700|0000000002616300|000002737|0000000002680750|098.65
03072019|509162|000000375|0000000000028969|000000475|0000000000037013|078.95
03072019|509196|000001221|0000000000061767|000001221|0000000000061767|100.00
03072019|509220|000000910|0000000000038038|000000910|0000000000037964|100.00
03072019|509243|000000153|0000000000286485|000000200|0000000000373357|076.50
03072019|509423|000000004|0000000000000035|000000004|0000000000000035|100.00
03072019|509438|000000044|0000000000065177|000000044|0000000000065177|100.00
03072019|509472|000000227|0000000000090800|000000227|0000000000090962|100.00
03072019|509480|000008426|0000000002685788|000023444|0000000007505784|035.94
03072019|509486|000000300|0000000000015120|000000300|0000000000015051|100.00
03072019|509488|000041575|0000000013701042|000273199|0000000089946988|015.22
03072019|509496|000004276|0000000000452615|000006341|0000000000676431|067.43
03072019|509525|000000139|0000000000104674|000000149|0000000000112219|093.29
03072019|509557|000000212|0000000000259234|000000231|0000000000282972|091.77
03072019|509567|000001863|0000000000652237|000029414|0000000010371099|006.33
03072019|509631|000004343|0000000006237634|000033475|0000000048526105|012.97
03072019|509635|000000084|0000000000016044|000000095|0000000000018209|088.42
03072019|509675|000000219|0000000000350882|000000299|0000000000479727|073.24
03072019|509692|000000002|0000000000000208|000000002|0000000000000203|100.00
03072019|509709|000000200|0000000000005390|000000241|0000000000006384|082.99
03072019|509715|000003459|0000000000185576|000004560|0000000000244915|075.86
03072019|509820|000001277|0000000000329466|000001695|0000000000436012|075.34
03072019|509835|000000050|0000000000000545|000000050|0000000000000545|100.00
03072019|509874|000002352|0000000000185691|000003469|0000000000274590|067.80
03072019|509895|000000257|0000000000064247|000000257|0000000000064247|100.00
03072019|509930|000000594|0000000000669528|000001557|0000000001747505|038.15
03072019|509966|000000070|0000000000236275|000000133|0000000000448889|052.63
03072019|510245|000000513|0000000000001519|000000565|0000000000001675|090.80
03072019|511012|000010001|0000000000002010|000010001|0000000000002010|100.00
03072019|511034|000001157|0000000000112750|000001549|0000000000152168|074.69
03072019|511064|000031352|0000000000023201|000031352|0000000000022080|100.00
03072019|511066|000000311|0000000000004513|000000317|0000000000004594|098.11
03072019|511072|000534296|0000000044480142|003646764|0000000294023408|014.65
03072019|511076|000002941|0000000000109399|000002941|0000000000109399|100.00
03072019|511108|000001030|0000000000138226|000001552|0000000000214560|066.37
03072019|511116|000007505|0000000000001425|000007505|0000000000001425|100.00
03072019|511144|000002050|0000000000010455|000002050|0000000000010455|100.00
03072019|511147|000000523|0000000000015167|000000523|0000000000015153|100.00
03072019|511169|000000400|0000000000004400|000000400|0000000000004400|100.00
03072019|511196|000003243|0000000001160832|000015023|0000000005372137|021.59
03072019|511208|000015168|0000000000055819|000024095|0000000000088886|062.95
03072019|511218|000003634|0000000003943617|000041443|0000000044846722|008.77
