SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532410,TRANSCORP IN,X ,Q,20.5,20.9,17.1,19.5,20.9,20.15,47,2902,55132,,INE330E01023,24-Jun-19,,
532413,CEREBRA INTE,B ,Q,23.2,23.75,23,23.3,23.3,23.5,40,28317,664389,,INE345B01019,24-Jun-19,,
532416,MID-DAY MULT,B ,Q,12.7,12.7,12.7,12.7,12.7,13.95,1,700,8890,,INE747B01016,24-Jun-19,,
532418,ANDHRA BANK ,A ,Q,22.4,22.8,22.4,22.7,22.6,22.55,146,33756,766059,,INE434A01013,24-Jun-19,,
532419,SMARTLINK   ,B ,Q,106,106.3,105.35,105.75,106.3,106,12,755,79905,,INE178C01020,24-Jun-19,,
532424,GODREJ CONS ,A ,Q,670,677,668,674.2,672,669.5,803,534810,360451339,,INE102D01028,24-Jun-19,,
532430,BF UTILI    ,B ,Q,181.7,182,176,178.25,178.25,179.25,1026,40006,7172365,,INE243D01012,24-Jun-19,,
532432,UNITD SPR   ,B ,Q,549.5,564.9,549.5,559.7,559.7,551.9,754,32981,18417578,,INE854D01024,24-Jun-19,,
532439,OLECTRA     ,B ,Q,193,193,177.85,178.5,178,188.8,310,14864,2699981,,INE260D01016,24-Jun-19,,
532440,MPS LTD     ,B ,Q,536,556.95,529.15,556.95,556.95,552.3,23,237,129220,,INE943D01017,24-Jun-19,,
532443,CERA SANITAR,A ,Q,2950.05,3005,2921.6,2976.5,2960.95,2949.9,83,140,415867,,INE739E01017,24-Jun-19,,
532454,BHARTI ARTL ,A ,Q,352.8,352.8,343.6,344.8,345.95,344.25,1222,68703,23777671,,INE397D01024,24-Jun-19,,
532455,SHALIMAR WIR,X ,Q,9.5,10.2,9.5,10.2,10.2,9.5,5,678,6442,,INE655D01025,24-Jun-19,,
532456,COMPUAGE INF,B ,Q,12.8,13.4,12.4,12.98,12.98,12.8,48,25377,317825,,INE070C01037,24-Jun-19,,
532459,AUNDEFAZE   ,X ,Q,15.5,15.55,15.5,15.55,15.55,15.55,2,125,1942,,INE207D01017,24-Jun-19,,
532460,PONNI SUG(ER,B ,Q,130,130,114,119,119,112.25,16,218,26092,,INE838E01017,24-Jun-19,,
532461,PUNJAB NATIO,A ,Q,76.5,77.55,76.35,76.85,76.85,77,2332,1185039,91236054,,INE160A01022,24-Jun-19,,
532466,ORACLE FIN  ,A ,Q,3091,3139.05,3089,3113.05,3114.7,3095,415,2089,6506001,,INE881D01027,24-Jun-19,,
532467,HAZ MUL PRO ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.65,1,200,126,,INE550F01023,24-Jun-19,,
532468,KAMAHOLDING ,B ,Q,5400,5400,5250,5251.2,5250,5320.75,64,297,1568748,,INE411F01010,24-Jun-19,,
532475,APTECH LTD  ,B ,Q,136.15,139.5,133.85,136.05,136.05,137.2,726,23939,3263332,,INE266F01018,24-Jun-19,,
532477,UNION BANK L,A ,Q,76.8,76.8,74.8,75.25,75.25,75.7,1110,524073,39554064,,INE692A01016,24-Jun-19,,
532478,UNITED BREWA,A ,Q,1357.5,1375,1346.4,1360.05,1360.05,1349.5,488,8126,11096240,,INE686F01025,24-Jun-19,,
532479,ISMT LTD    ,B ,Q,6.35,6.35,5.95,5.95,5.95,5.99,18,3794,22937,,INE732F01019,24-Jun-19,,
532480,ALLAHABAD BK,A ,Q,41.15,41.35,40.5,40.8,40.8,41.1,322,136133,5563368,,INE428A01015,24-Jun-19,,
532481,NOIDA-TOLL B,B ,Q,3.6,3.6,3.22,3.27,3.27,3.37,13,3503,11433,,INE781B01015,24-Jun-19,,
532482,GRANULES (I),A ,Q,95.5,96.9,93.4,95.85,95.85,93.2,660,46644,4460942,,INE101D01020,24-Jun-19,,
532483,CANARA BANK ,A ,Q,270.1,274.1,269.5,273.15,272.65,270.8,2005,288331,78526968,,INE476A01014,24-Jun-19,,
532485,BALMER LA.IN,B ,Q,433.95,434.4,430,433.5,433.8,430.35,113,3612,1562318,,INE525F01017,24-Jun-19,,
532486,POKARNA LTD ,B ,Q,143,147.95,143,147.5,147.95,143,64,4789,704957,,INE637C01025,24-Jun-19,,
532488,DIVI'S LAB. ,A ,Q,1543,1583,1537.5,1576.25,1578.2,1547.05,797,22279,34961060,,INE361B01024,24-Jun-19,,
532493,ASTRA MICRO ,B ,Q,87.3,87.3,85.25,85.9,86.95,87.3,105,8470,729430,,INE386C01029,24-Jun-19,,
532497,RADICOKHAIT ,A ,Q,282.7,289.5,278.95,283.6,284,278.45,1166,34252,9739193,,INE944F01028,24-Jun-19,,
532498,SHRMCITYUN  ,A ,Q,1383.6,1453.65,1367.6,1375.2,1370,1388.55,69,170,235771,,INE722A01011,24-Jun-19,,
532500,MARUTISUZUK ,A ,Q,6400.3,6494,6325.1,6462.95,6460.8,6412.45,6770,58246,373553953,,INE585B01010,24-Jun-19,,
532503,RAJAPAMILLS ,X ,Q,844,860.4,800.1,823,822.9,822.9,60,904,747387,,INE296E01026,24-Jun-19,,
532504,NAVIN FLUORI,A ,Q,701,722.75,698,701.2,698,715.75,282,2287,1622923,,INE048G01026,24-Jun-19,,
532505,UCOBANK     ,A ,Q,17.3,17.5,17.2,17.3,17.3,17.3,197,50649,878878,,INE691A01018,24-Jun-19,,
532507,BAG FIL MED ,B ,Q,3.8,3.93,3.73,3.74,3.73,3.7,26,3233,12229,,INE116D01028,24-Jun-19,,
532508,JSL         ,B ,Q,32.85,33.5,32.55,33.05,33.45,32.85,114,14745,485667,,INE220G01021,24-Jun-19,,
532509,SUPRAJIT ENG,B ,Q,199.95,201.3,199.3,199.95,199.5,199.95,157,12173,2432238,,INE399C01030,24-Jun-19,,
532511,EXCEL CROP. ,B ,Q,3275,3275,2997.1,3003,3010,3005,26,55,165645,,INE223G01017,24-Jun-19,,
532513,TVSELE      ,B ,Q,164.6,168.1,162.1,163.75,163.75,164.75,375,8820,1459307,,INE236G01019,24-Jun-19,,
532514,INDRA GAS   ,A ,Q,325,328.05,308.5,310.4,309.8,324.15,1876,128633,40268669,,INE203G01027,24-Jun-19,,
532515,TV TODAY    ,B ,Q,250.45,259,248.9,258.5,259,251.95,60,740,188446,,INE038F01029,24-Jun-19,,
532521,PALRED      ,B ,Q,29,29,27.5,27.5,27.5,27.9,33,720,19882,,INE218G01033,24-Jun-19,,
532522,PETRONET LNG,A ,Q,243,243,239.85,242,241.45,241.4,363,24562,5934147,,INE347G01014,24-Jun-19,,
532523,BIOCON LTD. ,A ,Q,249.95,250.75,246.4,249.7,249.7,249.7,1734,147980,36833781,,INE376G01013,24-Jun-19,,
532524,PTC INDIA   ,A ,Q,64.8,65.5,64.3,64.95,64.95,64.9,1658,549673,35589662,,INE877F01012,24-Jun-19,,
532525,BANK MAHA   ,B ,Q,14.95,15.4,14.75,14.9,14.9,14.95,261,78749,1188132,,INE457A01014,24-Jun-19,,
532527,RK FORGINGS ,B ,Q,417.5,419.55,417.5,419.55,419.55,412.35,2,2,837,,INE399G01015,24-Jun-19,,
532528,DATAM GLOB  ,B ,Q,95,95.65,92.05,93.95,93.5,93,129,5473,513947,,INE365B01017,24-Jun-19,,
532529,NDTV        ,B ,Q,34.25,35.9,34.2,35,35.15,34.9,39,6207,216915,,INE155G01029,24-Jun-19,,
532531,STAR        ,A ,Q,410,412.4,402.6,405.05,406.2,408.8,600,35478,14413151,,INE939A01011,24-Jun-19,,
532532,JAIPRA      ,A ,Q,3.45,3.45,2.94,3,3,3.2,56832,1056630,3212611,,INE455F01025,24-Jun-19,,
532538,ULTRATECH CM,A ,Q,4594.9,4640.4,4548.1,4572.65,4572.65,4595.35,978,20535,94476937,,INE481G01011,24-Jun-19,,
532539,MINDA IND   ,A ,Q,324.25,324.75,316.95,320.3,321.2,324,175,2324,743505,,INE405E01023,24-Jun-19,,
532540,TCS LTD.    ,A ,Q,2250,2279.9,2250,2275,2275,2249.95,3116,83606,189466266,,INE467B01029,24-Jun-19,,
532541,NIITTECH    ,A ,Q,1308.15,1323.9,1306,1321.4,1323.9,1307.25,302,26084,34194132,,INE591G01017,24-Jun-19,,
532543,GULFPETRO   ,B ,Q,51.3,54.75,51.3,53.8,53.85,51.65,32,1265,67670,,INE586G01017,24-Jun-19,,
532548,CENTURYPLY  ,A ,Q,156.3,160,156,156.4,156,156.85,107,1484,233342,,INE348B01021,24-Jun-19,,
532553,WELENT      ,B ,Q,129.1,130.4,128,128.9,129,129.1,258,33986,4390162,,INE625G01013,24-Jun-19,,
532555,NTPC LTD    ,A ,Q,135,135.9,133.7,135.5,135.5,134.55,854,725692,97980812,,INE733E01010,24-Jun-19,,
532604,SALSTEEL    ,B ,Q,3.09,3.09,2.91,2.92,2.91,3.13,8,730,2145,,INE658G01014,24-Jun-19,,
532605,JBM AUTO    ,B ,Q,236,236,225,225.2,225.2,230,23,480,108567,,INE927D01028,24-Jun-19,,
532610,DWAR SUGAR  ,B ,Q,25.7,25.95,25.25,25.6,25.5,25.65,90,22339,572116,,INE366A01041,24-Jun-19,,
532612,INDOCO REM  ,B ,Q,139.15,154,137.65,149.35,154,142.2,139,3292,486553,,INE873D01024,24-Jun-19,,
532613,VIPCLOTHNG  ,B ,Q,12.65,13.5,12.15,13.35,13.35,12.6,137,12703,164909,,INE450G01024,24-Jun-19,,
532616,XCHANGING   ,B ,Q,54.5,55.75,52.6,53,53,53.95,38,1611,86548,,INE692G01013,24-Jun-19,,
532617,JETAIRWAYS  ,A ,Q,65.25,80,58.25,73.2,73.2,72.45,35816,5876701,437741932,,INE802G01018,24-Jun-19,,
532621,MORARJETEX  ,B ,Q,14.8,14.8,13.9,14.25,13.9,15.2,8,980,14132,,INE161G01027,24-Jun-19,,
532622,GATEWAY DIST,A ,Q,133,133.65,130,130.6,130.6,132.45,102,1645,215912,,INE852F01015,24-Jun-19,,
532624,JINDALPH    ,B ,Q,21.75,24,21,23.45,23.45,20.15,238,22393,501514,,INE796G01012,24-Jun-19,,
532626,PONDY OXIDES,X ,Q,228.8,228.8,215.9,223.1,220.05,223.7,204,2397,531296,,INE063E01046,24-Jun-19,,
532627,JPPOWER     ,B ,Q,2.14,2.14,2.02,2.04,2.04,2.05,150,256099,534918,,INE351F01018,24-Jun-19,,
532628,3I INFOTECH ,B ,Q,3.3,3.4,3.2,3.21,3.21,3.27,113,350078,1129794,,INE748C01020,24-Jun-19,,
532629,MCNALLYB    ,T ,Q,3.46,3.46,3.46,3.46,3.46,3.64,3,1175,4065,,INE748A01016,24-Jun-19,,
532630,GOKALDAS    ,B ,Q,93.95,93.95,90.15,91.25,91.2,91.6,38,1160,105557,,INE887G01027,24-Jun-19,,
532633,ALLSEC TECH ,T ,Q,319,319,315.1,315.15,315.15,316,8,893,281432,,INE835G01018,24-Jun-19,,
532636,IIFL        ,A ,Q,158,159,142,146.85,147,149.35,285,4521,667815,,INE530B01024,24-Jun-19,,
532637,MAN DRUGORG ,T ,Q,34.15,34.15,31,32.55,32.55,32.55,41,2266,72346,,INE584F01014,24-Jun-19,,
532638,SHOPPER STOP,A ,Q,477.75,482.35,476.8,481.6,478.4,477.5,55,392,187779,,INE498B01024,24-Jun-19,,
532641,NDL         ,B ,Q,41.8,41.85,39.65,40.15,40.15,39.15,71,1201,49546,,INE875G01030,24-Jun-19,,
532642,JSWHL       ,B ,Q,2757,2810,2734.55,2767.45,2750.1,2772,23,53,145738,,INE824G01012,24-Jun-19,,
532643,GANESHFORGIN,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.45,2,500,225,,INE883G01018,24-Jun-19,,
532644,JK CEMENT   ,A ,Q,1011.6,1021.6,996.05,1009.55,1014.9,1009.85,316,1533,1551594,,INE823G01014,24-Jun-19,,
532645,BEEYU OVERSE,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,1005,301,,INE052B01011,24-Jun-19,,
532646,UNIPLY IND  ,B ,Q,64.35,64.35,59.5,61.85,62,62.6,354,69836,4285355,,INE950G01023,24-Jun-19,,
532647,PROVOGUE IND,T ,Q,0.86,0.94,0.86,0.88,0.88,0.9,15,606,541,,INE968G01033,24-Jun-19,,
532648,YES BANK    ,A ,Q,111.25,113.95,108.9,111.95,111.95,109.55,21684,5281511,589765703,,INE528G01027,24-Jun-19,,
532649,NECTAR LIFE ,B ,Q,15.15,15.9,15.15,15.65,15.55,15.75,79,13461,210407,,INE023H01027,24-Jun-19,,
532650,MSP STEEL   ,B ,Q,6.8,7.39,6.55,6.7,6.7,7.06,15,1733,11630,,INE752G01015,24-Jun-19,,
532651,SPL INDS    ,B ,Q,41.55,44.7,41.2,41.5,42.3,43.95,83,8515,360333,,INE978G01016,24-Jun-19,,
532652,KARNATAKA BK,A ,Q,103.25,103.75,101.5,102.1,102.1,103.25,835,142572,14598906,,INE614B01018,24-Jun-19,,
532654,MCLEOD RUSSE,B ,Q,16.9,17.45,16.25,16.25,16.25,17.1,227,63794,1051541,,INE942G01012,24-Jun-19,,
532656,FACOR ALLOYS,X ,Q,1.35,1.47,1.32,1.46,1.47,1.28,66,69697,97286,,INE828G01013,24-Jun-19,,
532658,EON ELECT   ,B ,Q,26,26,23,23.8,23.8,24.8,56,4909,116049,,INE076H01025,24-Jun-19,,
532659,IDFC        ,A ,Q,36.35,36.35,35.25,35.75,35.7,36.35,377,132835,4741720,,INE043D01016,24-Jun-19,,
532660,VIVIMED LABS,B ,Q,17.7,17.7,16.65,17.1,16.9,16.95,131,13300,227685,,INE526G01021,24-Jun-19,,
532661,RANE MADRAS ,B ,Q,314.85,314.9,305,305,305,307.75,9,86,26659,,INE050H01012,24-Jun-19,,
532662,HT MEDIA    ,B ,Q,25.4,29,24.6,28.45,28.1,26.15,265,21002,563075,,INE501G01024,24-Jun-19,,
532663,SASKEN      ,B ,Q,727,730.35,717,721.3,718.25,726.6,173,634,459854,,INE231F01020,24-Jun-19,,
532666,FCS SOFTWARE,B ,Q,0.19,0.2,0.19,0.2,0.2,0.2,41,200494,38680,,INE512B01022,24-Jun-19,,
532667,SUZLONENERGY,A ,Q,4.95,5.22,4.8,4.98,4.98,4.55,45090,11962988,60377490,,INE040H01021,24-Jun-19,,
532668,AURIONPRO SO,B ,Q,125,125,117,120.7,120.75,120.95,5,81,9647,,INE132H01018,24-Jun-19,,
532669,SOUTHBIOTEC ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.92,3,1100,1001,,INE371B01015,24-Jun-19,,
532670,RENUKA SUGAR,B ,Q,9,9.11,8.97,9.07,9.05,9,83,36532,330185,,INE087H01022,24-Jun-19,,
532673,KM SUGARMILL,B ,Q,7.1,7.3,7.1,7.26,7.27,7.26,15,10475,75224,,INE157H01023,24-Jun-19,,
532678,BOMBAY RAYON,T ,Q,6.65,7,6.65,6.7,6.7,6.68,7,583,3911,,INE589G01011,24-Jun-19,,
532679,SORILINFRA  ,B ,Q,193,199.9,186.25,188.8,187.45,192.25,480,6370,1230518,,INE034H01016,24-Jun-19,,
532683,AIAENGINEER ,A ,Q,1760,1760,1731.55,1749.65,1754,1758.55,95,688,1201473,,INE212H01026,24-Jun-19,,
532684,EVEREST KANT,B ,Q,24.7,25.3,24.35,25.1,25.15,24.7,93,11165,277167,,INE184H01027,24-Jun-19,,
532686,KERNEX MICRO,T ,Q,25.85,26.7,25.85,26.7,26.65,27.15,6,2218,59115,,INE202H01019,24-Jun-19,,
532687,REPRO INDIA ,B ,Q,514,529,490.25,521.15,522,491,57,148,75953,,INE461B01014,24-Jun-19,,
532689,PVR LTD     ,A ,Q,1615,1640,1566.2,1602.55,1598.4,1604.95,562,11085,17582709,,INE191H01014,24-Jun-19,,
532692,RADHA MADHAV,B ,Q,7.23,7.23,6.7,6.75,6.73,6.9,40,10921,74485,,INE172H01014,24-Jun-19,,
532693,PUNJ LLOYD  ,T ,Q,1.36,1.36,1.32,1.36,1.36,1.3,45,63670,86591,,INE701B01021,24-Jun-19,,
532694,BARTRONICSIN,B ,Q,3.8,3.8,3.44,3.51,3.5,3.61,30,7499,26447,,INE855F01034,24-Jun-19,,
532695,CELEBRITYFAS,B ,Q,6.7,6.7,6.26,6.66,6.66,6.26,8,703,4473,,INE185H01016,24-Jun-19,,
532696,EDUCOMP SOLN,Z ,Q,1.51,1.51,1.37,1.37,1.37,1.44,34,23411,33151,,INE216H01027,24-Jun-19,,
532698,NITINSPINNER,B ,Q,68.05,72.5,68.05,69.7,69.5,69.75,124,2429,170950,,INE229H01012,24-Jun-19,,
532699,ROYALORCH   ,B ,Q,111,111,103.1,103.2,103.1,105.9,21,377,39277,,INE283H01019,24-Jun-19,,
532700,ENT NETWORK ,B ,Q,411,449.95,400,440,440,430.25,9,60,24730,,INE265F01028,24-Jun-19,,
532701,CELLA       ,Z ,Q,4.9,4.9,4.47,4.85,4.85,4.7,5,759,3539,,INE266H01014,24-Jun-19,,
532702,GUJ PETRONET,A ,Q,185.85,189.1,182,183.6,182.65,186.85,564,8909,1660233,,INE246F01010,24-Jun-19,,
532705,JAGRAN PRAK ,A ,Q,107.5,107.5,105,106.65,107.45,105.4,57,1357,143419,,INE199G01027,24-Jun-19,,
532706,INOX LEISURE,A ,Q,320.8,336,320,334.8,335,321.6,385,10919,3606344,,INE312H01016,24-Jun-19,,
532707,DYNEMIC PRO ,B ,Q,121.55,127,121.5,122.2,123,118.65,164,16846,2082108,,INE256H01015,24-Jun-19,,
532708,GVK POWERINF,B ,Q,6.88,6.88,6.01,6.09,6.09,6.35,454,168777,1066337,,INE251H01024,24-Jun-19,,
532710,SADBHAV ENGG,A ,Q,253.8,255,248.35,249.25,249.25,252.7,168,3912,987699,,INE226H01026,24-Jun-19,,
532711,SUNIL HITECH,T ,Q,0.51,0.51,0.51,0.51,0.51,0.53,14,9359,4773,,INE305H01028,24-Jun-19,,
532712,REL COM LTD ,A ,Q,1.21,1.21,1.21,1.21,1.21,1.27,614,3947812,4776852,,INE330H01018,24-Jun-19,,
532713,SAKUMA EXPO ,B ,Q,17.3,18.4,17.2,18.3,18.3,16.75,442,71953,1297396,,INE190H01024,24-Jun-19,,
532714,KEC INTERN  ,A ,Q,318.15,318.5,307,309.5,307.15,317.65,798,13907,4356461,,INE389H01022,24-Jun-19,,
532716,GILLA ARBUT ,B ,Q,45,45,41,41,41,41.6,8,631,26134,,INE047B01011,24-Jun-19,,
532717,INDOTECHTR  ,B ,Q,100,100,91.5,94.8,95,95.45,24,351,33490,,INE332H01014,24-Jun-19,,
532719,BL KASHYAP  ,B ,Q,8.4,8.4,8.4,8.4,8.4,8.8,12,28918,242911,,INE350H01032,24-Jun-19,,
532720,M&M FINANSER,A ,Q,393.9,396.55,386,389.7,389.2,394.3,1454,58059,22641416,,INE774D01024,24-Jun-19,,
532721,VISA STEEL  ,B ,Q,7.22,7.22,5.61,6.25,6.3,6.19,12,2244,13886,,INE286H01012,24-Jun-19,,
532722,NITCO TILES ,B ,Q,33,36,30.95,32.45,32.5,31.8,78,11957,390114,,INE858F01012,24-Jun-19,,
532725,SOLAR IND   ,A ,Q,1147.7,1187.2,1126.2,1129.95,1129.95,1155.6,42,119,135176,,INE343H01029,24-Jun-19,,
532726,GALLAN METAL,B ,Q,39.95,41.45,38,41.45,41.45,39,10,727,27895,,INE297H01019,24-Jun-19,,
532727,ADHUNIK MET ,T ,Q,1.32,1.43,1.31,1.36,1.32,1.37,44,31394,42387,,INE400H01019,24-Jun-19,,
532728,MALU PAPER  ,B ,Q,22.4,22.4,22.05,22.35,22.05,23.25,5,2700,60410,,INE383H01017,24-Jun-19,,
532729,UTTAM SUGAR ,B ,Q,109.25,114,109.25,111.8,111.8,111.55,213,15276,1711714,,INE786F01031,24-Jun-19,,
532730,STL GLOBAL  ,B ,Q,11.99,11.99,11.14,11.58,11.75,11.72,29,1740,19886,,INE353H01010,24-Jun-19,,
532731,ROHIT FERRO ,T ,Q,0.87,0.87,0.79,0.79,0.79,0.83,3,70,59,,INE248H01012,24-Jun-19,,
532732,KEWAL KIRAN ,B ,Q,1135.1,1135.1,1128,1129.55,1128,1155,3,9,10166,,INE401H01017,24-Jun-19,,
532733,SUN TVNET   ,A ,Q,525,525.4,516.85,518.55,518.55,522.65,506,25914,13501214,,INE424H01027,24-Jun-19,,
532734,GODAWARI POW,B ,Q,210.8,210.8,191.25,193.4,193.4,203.35,482,15723,3050515,,INE177H01013,24-Jun-19,,
532735,RSYSTEMINT  ,B ,Q,41.25,41.25,39.05,39.25,39.25,40.55,30,5824,235512,,INE411H01032,24-Jun-19,,
532737,EMKAY GLOB F,B ,Q,76.35,80,71,72.2,71,69.1,110,123964,9180937,,INE296H01011,24-Jun-19,,
532740,LOKESH MACH ,B ,Q,45.9,48.85,45,47.6,46.8,42.35,473,38720,1852297,,INE397H01017,24-Jun-19,,
532741,KAMDHENU    ,B ,Q,170,170,164,164.8,164,161,55,2974,491302,,INE390H01012,24-Jun-19,,
532742,PAUSHAK LTD ,X ,Q,2380,2405,2380,2400,2400,2366.2,27,213,510923,,INE111F01016,24-Jun-19,,
532745,INDICAP     ,X ,Q,35.7,35.7,32,33,32.5,33,42,40162,1332896,,INE347H01012,24-Jun-19,,
532748,PRIME FOCUS ,B ,Q,57,57,55,55,55,55.9,16,457,25627,,INE367G01038,24-Jun-19,,
532749,ALLCARGO    ,B ,Q,104,104,101.05,102.25,102.75,102.9,173,9763,996079,,INE418H01029,24-Jun-19,,
532751,EASUNREYRL  ,B ,Q,4.6,4.6,4.3,4.6,4.6,4.5,4,181,787,,INE268C01029,24-Jun-19,,
532754,GMR INFRASTR,A ,Q,15.6,15.6,15.25,15.4,15.35,15.4,332,525712,8086277,,INE776C01039,24-Jun-19,,
532755,TECH MAH    ,A ,Q,739.85,739.85,727,728.85,727,739.85,1320,50252,36697787,,INE669C01036,24-Jun-19,,
532756,MAHINDCIE   ,A ,Q,226.05,235.85,224.8,230.05,228.3,226.85,491,11961,2777001,,INE536H01010,24-Jun-19,,
532757,VOLTAMP TRAN,B ,Q,1170.95,1170.95,1100,1101.05,1101.05,1147.4,446,2378,2656278,,INE540H01012,24-Jun-19,,
532759,ATLANTA     ,B ,Q,8.81,9.61,8.81,9.58,9.61,9.17,23,5906,56098,,INE285H01022,24-Jun-19,,
532760,DEEP INDS   ,B ,Q,143.1,150.9,143.1,145.95,145.3,146.2,176,4532,664797,,INE677H01012,24-Jun-19,,
532761,HOV SERVICES,B ,Q,82,85.8,82,84.1,83.9,84.6,51,1720,145377,,INE596H01014,24-Jun-19,,
532762,ACTION CONST,B ,Q,94.35,95.65,92,93.65,93.4,94.3,141,15940,1492759,,INE731H01025,24-Jun-19,,
532764,GEECEE      ,B ,Q,110,110,108.65,108.8,108.65,110,5,61,6647,,INE916G01016,24-Jun-19,,
532766,RICHA IND   ,XT,Q,1.22,1.22,1.22,1.22,1.22,1.24,4,126,153,,INE516H01012,24-Jun-19,,
532767,GAYATRI PROJ,B ,Q,159,159.05,157,158.7,157.5,157.9,22,281,44594,,INE336H01023,24-Jun-19,,
532768,FIEM INDS   ,B ,Q,432.5,435,432.5,435,435,435.55,3,55,23800,,INE737H01014,24-Jun-19,,
532771,JHS SVEN    ,B ,Q,20.7,21.35,20.4,21.25,21.35,21.2,114,25828,539040,,INE544H01014,24-Jun-19,,
532772,DCBBANK     ,A ,Q,230,230.8,227.4,229.5,229.5,229.9,322,26696,6125097,,INE503A01015,24-Jun-19,,
532773,GLOBAL VECT ,T ,Q,58.2,62.8,58.2,61,61,60.1,17,3870,236009,,INE792H01019,24-Jun-19,,
532774,INSPIRISYS  ,B ,Q,45.5,47.4,44.75,45.45,45,47.45,18,127,5740,,INE020G01017,24-Jun-19,,
532775,GTL INFRAST ,T ,Q,0.76,0.76,0.72,0.74,0.75,0.75,83,176617,131834,,INE221H01019,24-Jun-19,,
532776,SHIVAM AUTO ,B ,Q,29,29.25,28.55,29.25,29.25,29.9,29,3220,93970,,INE637H01024,24-Jun-19,,
532777,INFO EDGE   ,A ,Q,2150,2190,2141.1,2176.6,2170.3,2125.75,589,5867,12726132,,INE663F01024,24-Jun-19,,
532779,TORNT POWER ,A ,Q,244.4,244.5,241.65,242,242,244.45,206,19936,4831063,,INE813H01021,24-Jun-19,,
532780,PARSVNATH   ,B ,Q,3.56,3.63,3.35,3.4,3.4,3.41,37,7032,24496,,INE561H01026,24-Jun-19,,
532782,SUTLEJ TEXT ,B ,Q,31.1,31.1,30,30.4,30.4,31.85,60,4998,152692,,INE645H01027,24-Jun-19,,
532783,DAAWAT      ,B ,Q,22.75,22.75,21.9,22.2,22,22,419,80509,1796630,,INE818H01020,24-Jun-19,,
532784,SOBHA       ,A ,Q,520.3,529.75,516.15,523.15,519,520.3,908,22285,11677816,,INE671H01015,24-Jun-19,,
532785,RUCHIRA PAP ,B ,Q,92,92.1,91,91.25,91.15,92.65,33,1831,167943,,INE803H01014,24-Jun-19,,
532787,ESS DEE ALUM,Z ,Q,5.32,5.32,5.32,5.32,5.32,5.59,18,7428,39516,,INE825H01017,24-Jun-19,,
532790,TANLA       ,B ,Q,68,70.55,68,70.25,70.25,67.2,873,125402,8789473,,INE483C01032,24-Jun-19,,
532794,ZEEMEDIA    ,B ,Q,11.49,12.1,11.25,12.02,12.02,11.24,392,66117,789001,,INE966H01019,24-Jun-19,,
532795,SITINET     ,T ,Q,2.76,2.8,2.55,2.75,2.8,2.67,42,10141,27559,,INE965H01011,24-Jun-19,,
532796,LUMAX TECH  ,B ,Q,111.55,111.55,110.45,111.15,111.05,108.75,24,696,77373,,INE872H01027,24-Jun-19,,
532797,AUTOIND     ,B ,Q,49.05,50.15,49,49.05,50.15,49.75,29,869,42608,,INE718H01014,24-Jun-19,,
532798,NTWK MED INV,A ,Q,27,27.6,26.55,27.35,27.35,27.05,355,46698,1262796,,INE870H01013,24-Jun-19,,
532799,HUBTOWN     ,B ,Q,19.7,21.4,19.65,20.6,20.5,20.15,326,57112,1181508,,INE703H01016,24-Jun-19,,
532800,TV18BRDCST  ,A ,Q,24.85,25.15,23.7,23.8,23.8,24.95,838,786779,19315799,,INE886H01027,24-Jun-19,,
532801,CAMBRIDGE   ,B ,Q,32.75,33.2,31.2,32.1,33.15,32.8,17,1443,46423,,INE627H01017,24-Jun-19,,
532804,TECHNOCRAFT ,B ,Q,430,430.95,421.85,422.8,421.85,429.7,16,18,7643,,INE545H01011,24-Jun-19,,
532805,REDINGTON   ,A ,Q,111.5,115,110.5,111.3,112,111.55,572,13989,1584109,,INE891D01026,24-Jun-19,,
532806,AI CHAMPDNY ,XT,Q,11.42,11.42,11.42,11.42,11.42,12.01,1,1,11,,INE768E01024,24-Jun-19,,
532807,CINELINE    ,B ,Q,39,39.95,38.7,38.7,38.7,38.85,18,1241,48475,,INE704H01022,24-Jun-19,,
532808,PGIL        ,B ,Q,158,165.05,158,162.85,162.85,158.7,30,883,141770,,INE940H01014,24-Jun-19,,
532809,FSL         ,A ,Q,50,50.7,48.25,49.8,49.8,48.9,1518,387339,19187428,,INE684F01012,24-Jun-19,,
532810,POWER FINAN ,A ,Q,131.6,132.4,130.4,131.5,131.5,130.55,827,212151,27947144,,INE134E01011,24-Jun-19,,
532811,AHLUWALIA CO,B ,Q,338.95,338.95,327,330,330,329.2,13,1171,386559,,INE758C01029,24-Jun-19,,
532812,TRANSWARRANT,T ,Q,7.05,7.08,6.42,6.42,6.42,6.75,12,1511,10025,,INE804H01012,24-Jun-19,,
532813,C & C CONSTR,Z ,Q,5.19,5.73,5.19,5.72,5.6,5.46,10,3811,20074,,INE874H01015,24-Jun-19,,
532814,INDIAN BANK ,A ,Q,263.3,265.1,255.6,257.15,256.55,260.9,696,74414,19407365,,INE562A01011,24-Jun-19,,
