SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532051,SWELECT     ,B ,Q,133.9,134.35,130,131.45,131.45,128.35,31,579,77088,,INE409B01013,30-Aug-19,,
532054,KDDL LTD    ,B ,Q,350,369,350,360.25,369,325,3,4,1441,XD,INE291D01011,30-Aug-19,,
532067,KILPEST (I) ,X ,Q,93.8,93.8,88.65,89.8,89.8,89.8,42,3349,300608,,INE994E01018,30-Aug-19,,
532092,SAGARPROD   ,X ,Q,9.25,10.09,9.25,9.72,9.72,9.19,150,141166,1370005,,INE807D01030,30-Aug-19,,
532097,MUKAND ENGG.,B ,Q,11.48,11.95,11.48,11.82,11.95,11.25,3,362,4278,,INE022B01014,30-Aug-19,,
532114,AREALTY     ,X ,Q,1.2,1.2,1.16,1.16,1.16,1.22,5,123,146,,INE646D01024,30-Aug-19,,
532123,BSE  INFRA  ,B ,Q,1,1.1,1,1.1,1.1,1,5,5584,6094,,INE395A01016,30-Aug-19,,
532129,HEXAWARE TEC,A ,Q,387.3,392.35,385.4,386.8,386.6,387.6,661,21839,8462166,,INE093A01033,30-Aug-19,,
532134,BANKBARODA  ,A ,Q,92.6,93.6,89.1,92.6,92.6,91.9,9614,2790355,254785262,,INE028A01039,30-Aug-19,,
532141,ANDHRA CEMEN,B ,Q,2.74,2.82,2.6,2.82,2.82,2.69,95,106687,300357,,INE666E01012,30-Aug-19,,
532143,SKM EGG PROD,B ,Q,34.85,39.55,34.8,36.95,36.95,34.95,182,3485,128778,,INE411D01015,30-Aug-19,,
532144,WELCORP     ,A ,Q,118.95,122.3,118,120.85,122.3,118.9,634,44819,5389293,,INE191B01025,30-Aug-19,,
532145,H.S.(I) LTD.,X ,Q,7.44,7.44,6.74,7.44,7.44,7.09,7,2206,15708,,INE731B01010,30-Aug-19,,
532149,BNK OF INDIA,A ,Q,66.95,67,63.8,65.55,65.55,65.85,2330,930548,60661808,,INE084A01016,30-Aug-19,,
532150,INDRAPRAST  ,B ,Q,36.9,36.9,35.9,36.15,36.05,36.4,137,10392,375012,,INE681B01017,30-Aug-19,,
532155,GAIL (I) LTD,A ,Q,129.95,133.15,125.35,129.65,129.65,128.55,2333,244985,31744441,,INE129A01019,30-Aug-19,,
532156,VAIBHAVGBL  ,B ,Q,851,860,849.1,851.2,851.7,850.45,22,213,181588,,INE884A01019,30-Aug-19,,
532159,TRESCON     ,X ,Q,76.4,76.4,73.2,73.2,73.2,73,10,11850,874940,,INE088D01011,30-Aug-19,,
532160,GUJ.STAT.FIN,T ,Q,1,1,1,1,1,1,1,17,17,,INE944A01011,30-Aug-19,,
532162,JK PAPER    ,B ,Q,107,109.15,106.3,107.55,107.55,106.05,659,37630,4048678,,INE789E01012,30-Aug-19,,
532163,SAREGAMA (I),B ,Q,323.05,337,323.05,331.2,327.45,334,34,145,47989,,INE979A01017,30-Aug-19,,
532164,MINOLTA FIN.,Z ,Q,1.02,1.02,1.02,1.02,1.02,0.98,1,1,1,,INE514C01018,30-Aug-19,,
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,3,101,20,,INE921C01031,30-Aug-19,,
532173,CYBERTECH   ,B ,Q,47.4,49,46.95,47,47,46.65,13,835,40127,,INE214A01019,30-Aug-19,,
532174,ICICI BANK  ,A ,Q,408.4,412.8,402.8,410.4,410.4,404.7,7926,706386,287248677,,INE090A01021,30-Aug-19,,
532175,CYIENT      ,A ,Q,430.75,430.75,414,421.15,421,430.05,414,6780,2853862,,INE136B01020,30-Aug-19,,
532178,ENGINRS.(I) ,A ,Q,106.45,107.6,100.6,102.65,102.65,105.9,1599,207289,21499156,,INE510A01028,30-Aug-19,,
532179,CORPN.BANK  ,A ,Q,17.9,19,17.25,18.85,18.85,18.55,341,57419,1055133,,INE112A01023,30-Aug-19,,
532180,DHANALAK.BNK,B ,Q,13.54,13.7,13.28,13.57,13.6,13.51,26,7615,103050,,INE680A01011,30-Aug-19,,
532181,GUJ.MINERAL ,A ,Q,63.75,64.8,63.4,64.3,64.05,63.25,104,7786,497379,,INE131A01031,30-Aug-19,,
532183,GAYATRI SUGR,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,2,566,849,,INE622E01023,30-Aug-19,,
532187,INDUSIND BNK,A ,Q,1358,1401.2,1330.5,1394.45,1397.25,1351.2,6279,198772,271026940,,INE095A01012,30-Aug-19,,
532189,INDIA TOURIS,B ,Q,173.7,174.2,167.7,168.6,168.6,172.6,92,1496,255729,,INE353K01014,30-Aug-19,,
532209,J & K BANK  ,A ,Q,37.1,42.8,37.05,41.55,41.55,36.85,3227,566554,22779126,,INE168A01041,30-Aug-19,,
532210,CITY UNION  ,A ,Q,193.85,204,193.25,202.75,201.95,193.2,1193,23893,4777148,,INE491A01021,30-Aug-19,,
532212,ARCHIES LTD ,B ,Q,16.85,17.4,16.85,16.95,17.05,16.8,220,993,16941,,INE731A01020,30-Aug-19,,
532215,AXIS BANK   ,A ,Q,666.7,668.35,640.5,663.75,663.75,660.95,8477,447978,292698792,,INE238A01034,30-Aug-19,,
532216,HB STOCKHOL.,B ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,25,187,,INE550B01022,30-Aug-19,,
532217,SIEL FINANCL,XT,Q,4.13,4.13,4.13,4.13,4.13,4.21,1,10,41,,INE027F01014,30-Aug-19,,
532218,SOUTH IND.BK,A ,Q,11,11.24,10.84,10.89,10.89,11.04,445,403655,4409780,,INE683A01023,30-Aug-19,,
532219,ENERGY DEV. ,B ,Q,5.86,5.88,5.59,5.7,5.7,5.72,8,287,1677,,INE306C01019,30-Aug-19,,
532221,SONATA SOFT.,A ,Q,316.05,316.35,306.4,307.8,307.5,315,581,6985,2161559,,INE269A01021,30-Aug-19,,
532230,BENGAL TEA &,X ,Q,24.1,24.1,24.05,24.05,24.05,25.15,2,50,1203,,INE665D01016,30-Aug-19,,
532234,NAT.ALUM    ,A ,Q,40.4,42,38.95,41.7,41.7,40.15,2491,1164903,47123243,,INE139A01034,30-Aug-19,,
532240,INDIA NIPPON,B ,Q,329,329,317.45,320,320,327.5,28,307,98767,,INE092B01025,30-Aug-19,,
532256,NALWA SONS  ,B ,Q,909.45,909.45,909.45,909.45,909.45,923,1,2,1818,,INE023A01030,30-Aug-19,,
532259,APAR INDUS. ,B ,Q,538.5,543.7,529.55,534.95,534.25,536.7,136,448,241235,,INE372A01015,30-Aug-19,,
532268,ACCELYA     ,B ,Q,765,795,765,795,795,759.65,56,375,294818,,INE793A01012,30-Aug-19,,
532271,CYBERMATE   ,X ,Q,1.77,1.8,1.69,1.75,1.8,1.71,64,104200,182007,,INE215B01022,30-Aug-19,,
532275,LANDMARC LEI,XT,Q,0.6,0.63,0.6,0.63,0.63,0.6,3,15,9,,INE394C01023,30-Aug-19,,
532276,SYNDICATE BN,A ,Q,30.8,33.8,30.05,32.35,32.35,30.25,738,283714,9090857,,INE667A01018,30-Aug-19,,
532281,HCL TECHNO  ,A ,Q,1125,1125,1083.35,1100.25,1102.4,1117.05,1664,47354,52020796,,INE860A01027,30-Aug-19,,
532282,CASTEXTECH  ,B ,Q,0.55,0.57,0.53,0.57,0.57,0.55,16,32584,17892,,INE068D01021,30-Aug-19,,
532284,TCFC FINANCE,X ,Q,23,23,20.15,21,21,21,6,94,1939,,INE389D01013,30-Aug-19,,
532285,GEOJITFSL   ,B ,Q,25.4,26,25.2,25.55,25.55,25.35,50,3715,94321,,INE007B01023,30-Aug-19,,
532286,JINDAL STE  ,A ,Q,96.45,98.2,94.3,96.6,96.6,94.05,7442,1193486,115313499,,INE749A01030,30-Aug-19,,
532296,GLENMARK PHA,A ,Q,388.95,391,380,383.9,386.2,383.5,1878,81935,31551165,,INE935A01035,30-Aug-19,,
532300,WOCKHARDT   ,A ,Q,247,248.9,243.1,244.8,244.8,246.2,1307,23848,5856537,,INE049B01025,30-Aug-19,,
532301,TATA COFFEE ,B ,Q,74.35,76.65,72.8,75.2,75.2,73.6,1328,97136,7260741,,INE493A01027,30-Aug-19,,
532304,KJMCCORP    ,X ,Q,19.9,19.9,19.9,19.9,19.9,19.9,1,1,19,,INE602C01011,30-Aug-19,,
532305,IND-SWIFT LA,B ,Q,38.7,39,37.75,37.95,38,38.45,195,81156,3135146,,INE915B01019,30-Aug-19,,
532309,GEPIL       ,B ,Q,779,779,761,767.3,763,778.8,105,527,405070,,INE878A01011,30-Aug-19,,
532310,SHREE RAMA  ,T ,Q,4.81,4.81,4.81,4.81,4.81,4.63,1,1,4,,INE879A01019,30-Aug-19,,
532313,MAHINDRALIFE,A ,Q,369.75,375.7,364.85,368.25,367.85,369.3,120,3252,1207495,,INE813A01018,30-Aug-19,,
532321,CADILA HEALT,A ,Q,219,226.3,219,225.15,225.2,219.8,786,53768,12057744,,INE010B01027,30-Aug-19,,
532323,SHIVA CEMENT,X ,Q,9.67,10.2,9.62,10.08,10.08,10.01,169,186692,1872527,,INE555C01029,30-Aug-19,,
532324,CINEVISTA   ,T ,Q,6.5,6.5,6.2,6.2,6.2,6.4,14,1882,11684,,INE039B01026,30-Aug-19,,
532326,INTENS TECH ,B ,Q,24,25,23.55,24.65,24.65,23.85,19,778,19006,,INE781A01025,30-Aug-19,,
532329,DANLAW TECH.,X ,Q,72.95,72.95,62.65,65.8,72.9,66.8,15,126,8143,,INE310B01013,30-Aug-19,,
532330,BIOPAC INDIA,XT,Q,2.46,2.58,2.34,2.42,2.58,2.46,13,8925,21104,,INE998A01017,30-Aug-19,,
532331,AJANTA PHARM,A ,Q,998.7,1030,989,1021.45,1016,998.7,958,26366,26672384,,INE031B01049,30-Aug-19,,
532333,HB PORTFOLIO,X ,Q,14,14,12.1,12.7,12.7,12.7,20,2539,32322,,INE638B01025,30-Aug-19,,
532334,HB ESTATE DE,X ,Q,9.12,10.19,9.12,9.6,9.6,9.6,6,374,3504,,INE640B01021,30-Aug-19,,
532339,COMPUCOM SOF,B ,Q,8.34,8.72,8.34,8.7,8.72,8.58,12,10200,87708,,INE453B01029,30-Aug-19,,
532341,IZMO        ,B ,Q,29.4,29.75,28.05,29.6,28.7,28.35,77,10004,294432,,INE848A01014,30-Aug-19,,
532343,TVS MOTOR L ,A ,Q,355.55,359.5,344.15,352.9,352.15,353.7,1074,70145,24597151,,INE494B01023,30-Aug-19,,
532345,GATI LTD.   ,B ,Q,40.35,42.2,39,41.75,41.75,39.8,651,72434,2952634,,INE152B01027,30-Aug-19,,
532348,SUBEX LTX   ,B ,Q,5.2,5.44,5.2,5.37,5.37,5.38,73,50154,269492,,INE754A01014,30-Aug-19,,
532349,TRANSPORT CO,B ,Q,297,300.1,290.95,292.95,290.95,295,60,881,261713,,INE688A01022,30-Aug-19,,
532350,PADMALAYA TE,XT,Q,2.1,2.1,1.9,2.07,2.1,2,26,2363,4921,,INE243B01016,30-Aug-19,,
532351,AKSH OPTIFIB,B ,Q,8.5,8.57,8.41,8.57,8.57,8.17,80,43173,369623,,INE523B01011,30-Aug-19,,
532355,PICTURHOUSE ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.96,1,5,9,,INE448B01029,30-Aug-19,,
532356,TRIVENI ENGG,B ,Q,54.3,54.4,52.15,53.5,53.5,54.15,291,27522,1469713,,INE256C01024,30-Aug-19,,
532357,MUKTA ARTS  ,B ,Q,37.25,37.25,37.25,37.25,37.25,36.2,1,41,1527,,INE374B01019,30-Aug-19,,
532362,NAGPUR POWER,X ,Q,24.5,25,24.5,25,25,25.7,2,185,4620,,INE099E01016,30-Aug-19,,
532365,DYNACONS SYS,B ,Q,29.55,29.55,26,26,26,24.65,4,21,556,,INE417B01040,30-Aug-19,,
532366,PNB GILTS   ,B ,Q,32.55,32.75,31.95,32.05,32.1,32.95,90,27830,895495,,INE859A01011,30-Aug-19,,
532368,BCG         ,B ,Q,3.27,3.54,3.26,3.39,3.34,3.43,105,137086,455628,,INE425B01027,30-Aug-19,,
532369,RAMCO INDS. ,B ,Q,164.55,170,164,167.75,170,163.8,138,1166,193240,,INE614A01028,30-Aug-19,,
532370,RAMCO  SYSTM,B ,Q,182.15,183.85,178,179.5,178.75,180.25,108,780,140339,,INE246B01019,30-Aug-19,,
532371,TATA TELESER,T ,Q,2.45,2.52,2.37,2.45,2.49,2.44,48,63603,154746,,INE517B01013,30-Aug-19,,
532372,VIRINCHI    ,X ,Q,39.05,40.35,38.9,39.25,39.3,39.2,83,12757,501861,,INE539B01017,30-Aug-19,,
532374,STER TECH   ,A ,Q,116,120,112.5,114.15,114.15,114.65,2840,202322,23389189,,INE089C01029,30-Aug-19,,
532376,MRO-TEK     ,T ,Q,17.95,17.95,17.9,17.9,17.9,17.3,5,1030,18464,,INE398B01018,30-Aug-19,,
532380,BABA ARTS   ,X ,Q,2.53,2.88,2.53,2.88,2.88,2.9,8,1518,3851,,INE893A01036,30-Aug-19,,
532382,BALAJI TELE.,B ,Q,57.3,59,55.05,57.8,57.8,58.05,74,4547,260713,,INE794B01026,30-Aug-19,,
532384,TYCHE INDS  ,X ,Q,56.4,56.4,52,53.3,53.2,56.35,20,1303,69825,,INE443B01012,30-Aug-19,,
532386,CALIFORN.SOF,B ,Q,13.15,13.5,13.05,13.05,13.05,14.45,24,17019,223662,,INE526B01014,30-Aug-19,,
532387,PRITISHN COM,B ,Q,14.22,15,14.22,14.6,14.6,14.35,6,2607,38115,,INE392B01011,30-Aug-19,,
532388,INDIAN OVER.,A ,Q,10,10.55,9.9,10.4,10.4,9.99,187,73641,758465,,INE565A01014,30-Aug-19,,
532390,TAJ GVK HOTL,B ,Q,124.85,126,118.6,120.75,120.75,125.15,108,4208,509441,,INE586B01026,30-Aug-19,,
532391,OPTO CIRCUIT,B ,Q,3.4,3.46,3.26,3.26,3.26,3.43,84,74472,245418,,INE808B01016,30-Aug-19,,
532395,AXISCADES   ,B ,Q,61.65,63.5,61.6,63.05,63.5,62.7,89,8528,532458,,INE555B01013,30-Aug-19,,
532398,UMESL       ,B ,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,33,30,,INE240C01028,30-Aug-19,,
532400,BSOFT       ,A ,Q,66.55,66.85,64.1,66.2,65.6,67.2,550,50400,3298306,,INE836A01035,30-Aug-19,,
532402,USGTECH     ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.71,4,177,288,,INE718B01017,30-Aug-19,,
532404,SAVEN TECHNO,X ,Q,13.15,17.4,13,15.8,15.8,15.8,14,5752,76671,,INE856B01023,30-Aug-19,,
532406,AVANTEL LTD ,X ,Q,199.2,204.95,199.2,204.85,204.9,199.75,16,889,178380,,INE005B01019,30-Aug-19,,
532407,MOSCHIP     ,X ,Q,10.8,10.8,10.01,10.51,10.37,10.54,95,41700,430123,,INE935B01025,30-Aug-19,,
532408,MEGASOFT LTD,T ,Q,6.5,6.61,6.2,6.3,6.3,6.4,17,3650,23522,,INE933B01012,30-Aug-19,,
532410,TRANSCORP IN,X ,Q,18.7,18.7,17.2,17.3,17.2,17.42,20,464,8164,,INE330E01023,30-Aug-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1526,289,,INE861A01058,30-Aug-19,,
532413,CEREBRA INTE,B ,Q,24.7,25.45,24.1,25.35,25.35,25.35,138,50971,1279232,,INE345B01019,30-Aug-19,,
532416,MID-DAY MULT,B ,Q,12.8,12.8,12,12.75,12.75,13.17,32,616,7696,,INE747B01016,30-Aug-19,,
532418,ANDHRA BANK ,A ,Q,18.25,19.85,18.1,19.75,19.75,18.25,462,105802,2032270,,INE434A01013,30-Aug-19,,
532419,SMARTLINK   ,T ,Q,76.65,77,76.5,76.5,76.5,78.55,11,979,75143,,INE178C01020,30-Aug-19,,
532424,GODREJ CONS ,A ,Q,602.3,611.9,588.75,608.7,607.65,600.25,1402,30979,18546139,,INE102D01028,30-Aug-19,,
532430,BF UTILI    ,B ,Q,161.4,164.7,158.75,161.25,161.25,159.05,1353,46989,7558780,,INE243D01012,30-Aug-19,,
532432,UNITD SPR   ,B ,Q,617,632.4,614.9,628.4,628.4,614.65,4251,122870,76584329,,INE854D01024,30-Aug-19,,
532439,OLECTRA     ,B ,Q,168.9,169.35,165.05,166.25,166.25,167.35,167,8812,1477945,,INE260D01016,30-Aug-19,,
532440,MPS LTD     ,B ,Q,480,480,461.15,471,471,464.2,41,893,420626,,INE943D01017,30-Aug-19,,
532441,RNBOWDENIM  ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,1,5,,INE820D01025,30-Aug-19,,
532443,CERA SANITAR,A ,Q,2461,2461,2425.65,2431.1,2425.65,2487.5,35,90,219895,,INE739E01017,30-Aug-19,,
532454,BHARTI ARTL ,A ,Q,345.4,349.3,338.95,347.05,347.05,343.5,1609,115333,39685979,,INE397D01024,30-Aug-19,,
532455,SHALIMAR WIR,X ,Q,7.12,7.47,7.12,7.47,7.47,7.12,2,501,3567,,INE655D01025,30-Aug-19,,
532456,COMPUAGE INF,B ,Q,9.6,9.6,8.7,9.09,9.11,9.01,73,35293,330115,,INE070C01037,30-Aug-19,,
532457,GULSHAN POLY,B ,Q,46.3,47.5,46.3,46.45,46.35,44.95,22,1725,80885,,INE255D01024,30-Aug-19,,
532460,PONNI SUG(ER,B ,Q,100,102.95,100,102.95,102.95,102,3,20,2003,,INE838E01017,30-Aug-19,,
532461,PUNJAB NATIO,A ,Q,65.4,65.95,63.35,64.95,64.95,65.1,3739,1362492,87901329,,INE160A01022,30-Aug-19,,
532466,ORACLE FIN  ,A ,Q,2992.6,3094.1,2971,3079.2,3075,2987.35,532,10110,30275808,,INE881D01027,30-Aug-19,,
532467,HAZ MUL PRO ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,89,56,,INE550F01023,30-Aug-19,,
532468,KAMAHOLDING ,B ,Q,4750,5300,4750,5058.25,5248.95,4793.25,30,212,1066827,,INE411F01010,30-Aug-19,,
532475,APTECH LTD  ,B ,Q,129.1,130.2,124.7,126.45,126.4,129.35,517,17133,2176081,,INE266F01018,30-Aug-19,,
532477,UNION BANK L,A ,Q,60.1,60.3,57.65,58.9,58.9,59.65,1857,844447,49646440,,INE692A01016,30-Aug-19,,
532478,UNITED BREWA,A ,Q,1367,1375,1353,1372,1372.7,1364.3,406,8856,12096379,,INE686F01025,30-Aug-19,,
532479,ISMT LTD    ,B ,Q,4.81,4.9,4.56,4.79,4.8,4.74,19,14650,69819,,INE732F01019,30-Aug-19,,
532480,ALLAHABAD BK,A ,Q,34.55,35.5,34,35.3,35.3,33.8,799,160732,5619613,,INE428A01015,30-Aug-19,,
532481,NOIDA-TOLL B,B ,Q,3.99,3.99,3.69,3.69,3.69,3.81,19,4173,15776,,INE781B01015,30-Aug-19,,
532482,GRANULES (I),A ,Q,91.2,91.8,89.65,90.65,90.65,90.8,261,17022,1538163,,INE101D01020,30-Aug-19,,
532483,CANARA BANK ,A ,Q,224,224.6,216.8,220.55,220.55,220.7,3775,591258,130441188,,INE476A01014,30-Aug-19,,
532485,BALMER LA.IN,B ,Q,429.5,430,423.05,424,423.95,426.7,319,23606,10039435,,INE525F01017,30-Aug-19,,
532486,POKARNA LTD ,B ,Q,129.3,129.3,123.75,129.15,129.3,126.75,17,913,114950,,INE637C01025,30-Aug-19,,
532488,DIVI'S LAB. ,A ,Q,1633.9,1641.95,1602,1628.9,1628.9,1621.45,607,8563,13860797,,INE361B01024,30-Aug-19,,
532493,ASTRA MICRO ,B ,Q,75.85,77.2,75.15,76.75,77.2,75.85,173,18236,1384202,,INE386C01029,30-Aug-19,,
532497,RADICOKHAIT ,A ,Q,303.95,313.35,300.15,308.85,308.85,302.9,2389,63897,19680522,,INE944F01028,30-Aug-19,,
532498,SHRMCITYUN  ,A ,Q,1343.35,1345.75,1330.6,1334.5,1334.6,1344.3,18,101,135455,,INE722A01011,30-Aug-19,,
532500,MARUTISUZUK ,A ,Q,6145,6158.85,6055,6121.6,6121.6,6111.75,6168,48385,295750658,,INE585B01010,30-Aug-19,,
532503,RAJAPAMILLS ,X ,Q,775,784,775,780,780.1,772.4,66,558,434753,,INE296E01026,30-Aug-19,,
532504,NAVIN FLUORI,A ,Q,710,741.4,709.95,730.1,730.1,715.4,636,3715,2707410,,INE048G01026,30-Aug-19,,
532505,UCOBANK     ,A ,Q,15,16.45,14.65,15.85,15.75,14.8,331,99309,1544070,,INE691A01018,30-Aug-19,,
532507,BAG FIL MED ,B ,Q,2.85,2.85,2.7,2.75,2.7,2.75,63,32362,89141,,INE116D01028,30-Aug-19,,
532508,JSL         ,B ,Q,30.5,31.25,30.3,31.05,31.05,30.3,166,25567,790832,,INE220G01021,30-Aug-19,,
532509,SUPRAJIT ENG,B ,Q,171.5,171.5,162.75,165.55,165.95,170.55,306,1033,171184,,INE399C01030,30-Aug-19,,
532513,TVSELE      ,B ,Q,115.8,120.3,115.8,116.65,116.65,116.5,311,6192,727926,,INE236G01019,30-Aug-19,,
532514,INDRA GAS   ,A ,Q,328.5,337.05,327.55,336.1,336.5,329.6,1342,84225,28083474,,INE203G01027,30-Aug-19,,
532515,TV TODAY    ,B ,Q,303,307.9,303,304.8,303.2,304.9,79,1524,464806,,INE038F01029,30-Aug-19,,
532521,PALRED      ,B ,Q,18.75,19.8,18.7,18.7,18.7,19.65,8,319,5972,,INE218G01033,30-Aug-19,,
532522,PETRONET LNG,A ,Q,264,267.75,262.45,266.8,266.7,262.8,2414,117360,31118334,,INE347G01014,30-Aug-19,,
532523,BIOCON LTD. ,A ,Q,228,237.15,224.5,235.25,235.25,227.8,3287,224585,52013088,,INE376G01013,30-Aug-19,,
532524,PTC INDIA   ,A ,Q,56.2,56.65,55.9,56.4,56.4,55.95,492,58855,3314334,,INE877F01012,30-Aug-19,,
532525,BANK MAHA   ,B ,Q,11.98,12.65,11.8,12.53,12.53,11.77,443,134547,1664194,,INE457A01014,30-Aug-19,,
532527,RK FORGINGS ,B ,Q,304.1,308.55,303.2,308.5,308.55,301.3,24,192,58405,,INE399G01015,30-Aug-19,,
532528,DATAM GLOB  ,B ,Q,73.55,73.55,70.5,70.85,71,72.35,244,3019,214641,,INE365B01017,30-Aug-19,,
532529,NDTV        ,B ,Q,32.35,32.6,30.95,31.95,32.25,32.9,206,2735,87680,,INE155G01029,30-Aug-19,,
532531,STAR        ,A ,Q,373.45,382.3,371.85,381.3,381.25,371.2,1098,63378,23974521,,INE939A01011,30-Aug-19,,
532532,JAIPRA      ,A ,Q,2.15,2.16,2.1,2.14,2.13,2.13,189,174802,371924,,INE455F01025,30-Aug-19,,
532538,ULTRATECH CM,A ,Q,4109.85,4117.45,4014.65,4052.55,4052.55,4072.9,2486,30912,125269699,,INE481G01011,30-Aug-19,,
532539,MINDA IND   ,A ,Q,333.2,338.5,327.35,336.8,337,330.3,490,6402,2134887,,INE405E01023,30-Aug-19,,
532540,TCS LTD.    ,A ,Q,2236.05,2266.1,2218,2258.05,2258.05,2233.3,2812,56766,127161826,,INE467B01029,30-Aug-19,,
532541,NIITTECH    ,A ,Q,1485,1510,1448.2,1499.3,1489,1515.4,1544,36048,53285741,,INE591G01017,30-Aug-19,,
532543,GULFPETRO   ,B ,Q,34,34.45,32.5,33.3,33.95,33.85,78,4753,158698,,INE586G01017,30-Aug-19,,
532548,CENTURYPLY  ,A ,Q,133.9,136.5,133.55,135.3,134.45,133.05,176,12290,1655093,,INE348B01021,30-Aug-19,,
532553,WELENT      ,B ,Q,90.15,91.95,87.5,90.05,90.65,87.95,447,9425,843494,,INE625G01013,30-Aug-19,,
532555,NTPC LTD    ,A ,Q,123.05,123.55,115.65,121.7,121.7,123.05,3923,494026,58957470,,INE733E01010,30-Aug-19,,
532604,SALSTEEL    ,B ,Q,2.54,2.55,2.05,2.1,2.13,2.53,44,22794,48918,,INE658G01014,30-Aug-19,,
532605,JBM AUTO    ,B ,Q,149.85,152.35,148,150,150,146.7,73,484,72567,,INE927D01028,30-Aug-19,,
532610,DWAR SUGAR  ,B ,Q,23,23.05,22.15,22.5,22.5,22.8,164,40462,914387,,INE366A01041,30-Aug-19,,
532612,INDOCO REM  ,B ,Q,136.8,153.25,136.6,145.15,152.55,135.55,246,2164,310430,,INE873D01024,30-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,13.25,13.35,12.65,12.97,12.96,13.17,68,21176,273349,,INE450G01024,30-Aug-19,,
532616,XCHANGING   ,B ,Q,51.35,54.5,51.35,53.15,54.5,50.8,49,1476,78473,,INE692G01013,30-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,42.4,42.4,39.7,39.7,39.7,41.75,155,54728,2220341,,INE802G01018,30-Aug-19,,
532621,MORARJETEX  ,B ,Q,11.41,12.2,11.4,12.2,12.2,12,9,1643,19211,,INE161G01027,30-Aug-19,,
532622,GATEWAY DIST,A ,Q,96.9,98.6,96.1,97.9,98.5,96.35,198,2490,243161,,INE852F01015,30-Aug-19,,
532623,NR INTERNA  ,X ,Q,6.27,6.27,6.27,6.27,6.27,5.98,1,1,6,,INE605F01017,30-Aug-19,,
532624,JINDALPH    ,T ,Q,16.4,16.4,16.2,16.2,16.2,15.7,4,342,5603,,INE796G01012,30-Aug-19,,
532626,PONDY OXIDES,X ,Q,160.1,164.95,151,154.95,154.95,160.1,127,6936,1074568,,INE063E01046,30-Aug-19,,
532627,JPPOWER     ,B ,Q,1.51,1.55,1.49,1.51,1.54,1.51,59,54230,81592,,INE351F01018,30-Aug-19,,
532628,3I INFOTECH ,B ,Q,1.74,1.74,1.71,1.73,1.74,1.72,78,48185,83137,,INE748C01020,30-Aug-19,,
532629,MCNALLYB    ,T ,Q,5.1,5.1,5.05,5.08,5.09,5,7,2770,14120,,INE748A01016,30-Aug-19,,
532630,GOKALDAS    ,B ,Q,79.95,81.9,79.05,79.65,79.2,80.9,70,3167,253239,,INE887G01027,30-Aug-19,,
532633,ALLSEC TECH ,B ,Q,276.1,276.1,270,270,270,274,4,501,135298,,INE835G01018,30-Aug-19,,
532636,IIFL        ,A ,Q,119.85,119.85,117.65,118.1,118.65,120.25,122,3878,458519,,INE530B01024,30-Aug-19,,
532637,MAN DRUGORG ,B ,Q,30,31.6,30,31.05,31.5,30.25,27,2107,65362,,INE584F01014,30-Aug-19,,
532638,SHOPPER STOP,A ,Q,396.15,402.5,392.5,398.65,402.5,394.6,28,183,72699,,INE498B01024,30-Aug-19,,
532641,NDL         ,B ,Q,29.75,29.75,27.5,28.15,28.3,27.6,77,1480,42000,,INE875G01030,30-Aug-19,,
532642,JSWHL       ,B ,Q,2725,2774.95,2725,2751.65,2740,2718.6,5,14,38247,,INE824G01012,30-Aug-19,,
532644,JK CEMENT   ,A ,Q,1050,1056.8,1018.8,1030.55,1024.6,1056.8,279,1028,1065466,,INE823G01014,30-Aug-19,,
532646,UNIPLY IND  ,T ,Q,54.35,57,54.35,55.55,56,56,24,4477,247827,,INE950G01023,30-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.75,0.75,0.75,0.75,0.75,0.72,6,3890,2917,,INE968G01033,30-Aug-19,,
532648,YES BANK    ,A ,Q,58,60.9,55.55,59.5,59.5,57.35,38269,19148813,1104798448,,INE528G01027,30-Aug-19,,
532649,NECTAR LIFE ,B ,Q,13.13,13.13,12.9,13.01,13.01,12.83,34,4233,55038,,INE023H01027,30-Aug-19,,
532651,SPL INDS    ,B ,Q,31.75,32.2,31.55,32.2,32.2,32.3,23,3736,118246,,INE978G01016,30-Aug-19,,
532652,KARNATAKA BK,A ,Q,75.65,75.7,74.8,75,75.15,75.1,898,170127,12777800,,INE614B01018,30-Aug-19,,
