DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02112021|519532|000170028|0000000004191191|000201576|0000000004794447|084.35
02112021|519552|000011121|0000000005946399|000031728|0000000016820730|035.05
02112021|519566|000001248|0000000000136032|000002146|0000000000233908|058.15
02112021|519588|000003017|0000000001022914|000004826|0000000001636536|062.52
02112021|519600|000009459|0000000003677187|000019938|0000000007768458|047.44
02112021|519602|000016725|0000000000805309|000038834|0000000001880809|043.07
02112021|519604|000000012|0000000000000061|000000012|0000000000000061|100.00
02112021|519606|000000001|0000000000000005|000000001|0000000000000005|100.00
02112021|519612|000003591|0000000000072359|000003696|0000000000074631|097.16
02112021|520008|000022167|0000000000977565|000049123|0000000002156029|045.13
02112021|520021|000004268|0000000000187152|000005112|0000000000225490|083.49
02112021|520043|000000697|0000000000091098|000001483|0000000000193920|047.00
02112021|520051|000087699|0000000009002303|000271326|0000000028041552|032.32
02112021|520056|000001094|0000000004336234|000001481|0000000005881562|073.87
02112021|520057|000003902|0000000000392542|000007722|0000000000779281|050.53
02112021|520059|000001288|0000000000073738|000001889|0000000000108065|068.18
02112021|520066|000009052|0000000001692724|000012620|0000000002390928|071.73
02112021|520073|000004892|0000000002642659|000006131|0000000003348353|079.79
02112021|520075|000004230|0000000000714870|000005299|0000000000898480|079.83
02112021|520086|000259710|0000000004255989|000259710|0000000004255989|100.00
02112021|520111|000000560|0000000001204000|000001153|0000000002444125|048.57
02112021|520113|000000248|0000000000278207|000000298|0000000000330538|083.22
02112021|520119|000017693|0000000001763993|000021651|0000000002158656|081.72
02112021|520121|000000119|0000000000001179|000000121|0000000000001194|098.35
02112021|520123|000002320|0000000000173420|000004339|0000000000324433|053.47
02112021|520127|000005374|0000000000057717|000005929|0000000000063066|090.64
02112021|520141|000002463|0000000000018645|000003063|0000000000022837|080.41
02112021|520151|000015372|0000000005965874|000044303|0000000017144576|034.70
02112021|520155|000007263|0000000000087772|000007263|0000000000087772|100.00
02112021|521016|000006801|0000000001652303|000039779|0000000009750117|017.10
02112021|521018|000005725|0000000000462580|000007979|0000000000648981|071.75
02112021|521034|000035156|0000000000293202|000050676|0000000000421502|069.37
02112021|521048|000000692|0000000000013879|000000692|0000000000013879|100.00
02112021|521054|000000501|0000000000002354|000000501|0000000000002354|100.00
02112021|521064|000753491|0000000030252664|001616514|0000000065345966|046.61
02112021|521070|000204535|0000000004694079|000672820|0000000015486231|030.40
02112021|521080|000008350|0000000000035370|000008350|0000000000035370|100.00
02112021|521082|000010616|0000000000012407|000010616|0000000000012407|100.00
02112021|521097|000034825|0000000005587672|000043298|0000000006919199|080.43
02112021|521105|000007107|0000000000297784|000011059|0000000000454794|064.26
02112021|521109|000005669|0000000000192746|000006586|0000000000222288|086.08
02112021|521113|000001172|0000000000017522|000001172|0000000000017554|100.00
02112021|521131|000000250|0000000000002790|000000250|0000000000002790|100.00
02112021|521141|000003114|0000000000035618|000003114|0000000000035618|100.00
02112021|521149|000001882|0000000000015395|000001882|0000000000015813|100.00
02112021|521151|000002670|0000000000063947|000002690|0000000000062839|099.26
02112021|521163|000002028|0000000000229976|000003017|0000000000341655|067.22
02112021|521180|000012352|0000000000159588|000016473|0000000000213708|074.98
02112021|521182|000000507|0000000000001884|000000507|0000000000001884|100.00
02112021|521188|000005029|0000000000046540|000005029|0000000000046540|100.00
02112021|521194|000002482|0000000000763712|000004004|0000000001235989|061.99
02112021|521200|000002233|0000000000134427|000006042|0000000000367291|036.96
02112021|521206|000014995|0000000000024741|000014995|0000000000024741|100.00
02112021|521210|000001611|0000000000008360|000001611|0000000000008360|100.00
02112021|521216|000001913|0000000000165571|000003305|0000000000287148|057.88
02112021|521220|000002001|0000000000091446|000005598|0000000000249513|035.74
02112021|521226|000000553|0000000000007239|000000625|0000000000007966|088.48
02112021|521228|000627754|0000000001958593|000745949|0000000002324867|084.16
02112021|521234|000008709|0000000000475512|000009139|0000000000496978|095.29
02112021|521240|000005830|0000000001370050|000005840|0000000001377729|099.83
02112021|521248|000005360|0000000000855456|000012217|0000000001968873|043.87
02112021|522001|000000613|0000000000009747|000000723|0000000000011253|084.79
02112021|522004|000011921|0000000000582937|000016000|0000000000755110|074.51
02112021|522005|000001832|0000000000096180|000002951|0000000000155054|062.08
02112021|522014|000002015|0000000000905038|000004444|0000000002014982|045.34
02112021|522017|000001040|0000000000136916|000001587|0000000000209381|065.53
02112021|522027|000000308|0000000000005049|000000308|0000000000005048|100.00
02112021|522029|000019741|0000000000556697|000027864|0000000000804635|070.85
02112021|522034|000002148|0000000000343143|000011230|0000000001798441|019.13
02112021|522064|000000115|0000000000152830|000000280|0000000000371473|041.07
02112021|522073|000000193|0000000000048810|000000283|0000000000071995|068.20
02112021|522074|000004642|0000000000932578|000008600|0000000001720670|053.98
02112021|522091|000000205|0000000000010712|000000205|0000000000010937|100.00
02112021|522101|000001738|0000000000044841|000001868|0000000000049264|093.04
02112021|522105|000051572|0000000000897353|000063303|0000000001083479|081.47
02112021|522108|000000426|0000000000264057|000000451|0000000000276206|094.46
02112021|522113|000000625|0000000001122063|000001182|0000000002130890|052.88
02112021|522122|000000610|0000000000759145|000000888|0000000001102999|068.69
02112021|522134|000013311|0000000000936429|000016199|0000000001143427|082.17
02112021|522152|000002502|0000000000082566|000002607|0000000000083506|095.97
02112021|522165|000009544|0000000000392259|000010876|0000000000446932|087.75
02112021|522183|000002323|0000000000340785|000003125|0000000000457262|074.34
02112021|522195|000013549|0000000004191384|000020868|0000000006582501|064.93
02112021|522205|000203669|0000000072330129|000203669|0000000072330129|100.00
02112021|522207|000000840|0000000000072408|000001595|0000000000135591|052.66
02112021|522209|000001391|0000000000007359|000001393|0000000000006691|099.86
02112021|522215|000000882|0000000005978461|000002034|0000000013843739|043.36
02112021|522217|000001770|0000000000403649|000001770|0000000000403216|100.00
02112021|522229|000034289|0000000002737977|000049072|0000000004005144|069.87
02112021|522231|000001983|0000000000069703|000002179|0000000000077426|091.00
02112021|522237|000001500|0000000000013905|000001500|0000000000013905|100.00
02112021|522241|000000335|0000000000295973|000000660|0000000000570949|050.76
02112021|522249|000001428|0000000000626464|000002778|0000000001200588|051.40
02112021|522251|000007232|0000000000730432|000008989|0000000000938651|080.45
02112021|522257|000017703|0000000000417791|000026246|0000000000611172|067.45
02112021|522263|000008824|0000000000919461|000013308|0000000001399043|066.31
02112021|522267|000003230|0000000000147450|000004079|0000000000193768|079.19
02112021|522273|000001967|0000000000035505|000002617|0000000000047080|075.16
02112021|522275|000021210|0000000002707457|000023462|0000000003026325|090.40
02112021|522281|000009868|0000000001284814|000012108|0000000001571873|081.50
02112021|522285|000042137|0000000001256461|000042137|0000000001256461|100.00
02112021|522287|000010713|0000000004359656|000027749|0000000011173358|038.61
02112021|522289|000003912|0000000000104524|000003912|0000000000104524|100.00
02112021|522292|000002951|0000000000138255|000004523|0000000000211067|065.24
02112021|522294|000003851|0000000000505444|000005722|0000000000749535|067.30
02112021|522295|000001827|0000000000579799|000002279|0000000000718142|080.17
02112021|522650|000000005|0000000000001316|000000006|0000000000001662|083.33
02112021|523007|000000962|0000000000069649|000001266|0000000000094452|075.99
02112021|523011|000000013|0000000000000690|000000014|0000000000000739|092.86
02112021|523019|000001625|0000000000059475|000002517|0000000000092473|064.56
02112021|523021|000005258|0000000000147224|000005258|0000000000143520|100.00
02112021|523023|000012543|0000000000965811|000018248|0000000001408417|068.74
02112021|523025|000004328|0000000003688755|000005928|0000000005061368|073.01
02112021|523054|000000061|0000000000052922|000000061|0000000000052922|100.00
02112021|523062|000000001|0000000000000016|000000001|0000000000000016|100.00
02112021|523100|000008095|0000000001505265|000008095|0000000001505265|100.00
02112021|523105|000000051|0000000000006461|000000051|0000000000006461|100.00
02112021|523116|000000012|0000000000006660|000000017|0000000000009414|070.59
02112021|523120|000002024|0000000000212520|000002044|0000000000214214|099.02
02112021|523127|000000309|0000000000123353|000000847|0000000000339840|036.48
02112021|523144|000005210|0000000000212308|000010411|0000000000423002|050.04
02112021|523151|000007269|0000000000056044|000007269|0000000000056043|100.00
02112021|523160|000001733|0000000001637685|000001831|0000000001740760|094.65
02112021|523186|000001990|0000000000415747|000001990|0000000000415747|100.00
02112021|523204|000016997|0000000000954316|000016997|0000000000954316|100.00
02112021|523207|000007289|0000000000500026|000014681|0000000001015625|049.65
02112021|523229|000006143|0000000000461647|000016928|0000000001266536|036.29
02112021|523232|000001603|0000000000068825|000001603|0000000000068825|100.00
02112021|523248|000000751|0000000000081522|000000815|0000000000089699|092.15
02112021|523260|000000443|0000000000006690|000000443|0000000000006687|100.00
02112021|523261|000003382|0000000009088956|000007764|0000000020971803|043.56
02112021|523269|000001080|0000000000082080|000001212|0000000000092331|089.11
02112021|523277|000341907|0000000000256431|000459862|0000000000345637|074.35
02112021|523283|000000476|0000000000081730|000000579|0000000000099600|082.21
02112021|523289|000012563|0000000000160304|000012563|0000000000160302|100.00
02112021|523301|000000165|0000000000084975|000000197|0000000000102791|083.76
02112021|523319|000015518|0000000001979321|000096800|0000000012365876|016.03
02112021|523323|000000349|0000000000582830|000000391|0000000000645816|089.26
02112021|523329|000000678|0000000002495346|000000797|0000000002921991|085.07
02112021|523367|000000631|0000000000624627|000002644|0000000002633540|023.87
02112021|523369|000053882|0000000005617199|000080914|0000000008370881|066.59
02112021|523371|000003622|0000000000309863|000005169|0000000000442046|070.07
02112021|523373|000000520|0000000000005688|000000520|0000000000005688|100.00
02112021|523384|000001231|0000000000111876|000001231|0000000000111876|100.00
02112021|523385|000000124|0000000000300037|000000392|0000000000945222|031.63
02112021|523391|000003027|0000000000757053|000004191|0000000001032339|072.23
02112021|523395|000000156|0000000004130124|000000235|0000000006174890|066.38
02112021|523398|000000364|0000000000749112|000000609|0000000001260000|059.77
02112021|523405|000044246|0000000003676843|000124617|0000000010451863|035.51
02112021|523411|000000552|0000000000178793|000000673|0000000000216695|082.02
02112021|523419|000003928|0000000000031108|000003928|0000000000031108|100.00
02112021|523445|000003010|0000000001983139|000011285|0000000007447689|026.67
02112021|523449|000004824|0000000000251572|000006681|0000000000350172|072.20
02112021|523457|000002213|0000000005518669|000006055|0000000014957491|036.55
02112021|523465|000002305|0000000000074728|000002305|0000000000074728|100.00
02112021|523475|000001431|0000000000067257|000001694|0000000000079396|084.47
02112021|523483|000000594|0000000000398634|000000998|0000000000671547|059.52
02112021|523489|000007955|0000000000174496|000007955|0000000000174496|100.00
02112021|523537|000034749|0000000001085907|000045010|0000000001390404|077.20
02112021|523539|000046871|0000000013852725|000074149|0000000022176466|063.21
02112021|523550|000007820|0000000000104710|000008159|0000000000108675|095.84
02112021|523566|000001557|0000000000064305|000001773|0000000000072675|087.82
02112021|523574|000039071|0000000000344607|000055584|0000000000489369|070.29
02112021|523586|000074708|0000000013847128|000117491|0000000021790977|063.59
02112021|523594|000000240|0000000000004932|000000350|0000000000007276|068.57
02112021|523598|000054784|0000000007302708|000152546|0000000020623129|035.91
02112021|523606|000002119|0000000001318654|000002119|0000000001318653|100.00
02112021|523610|000010547|0000000001268277|000046907|0000000005651554|022.48
02112021|523618|000003322|0000000001162867|000011227|0000000003958905|029.59
02112021|523620|000000793|0000000000021889|000000793|0000000000021889|100.00
02112021|523628|000004168|0000000000786502|000004415|0000000000830189|094.41
02112021|523630|000039752|0000000002245988|000117492|0000000006660160|033.83
02112021|523638|000006804|0000000000882479|000009386|0000000001212381|072.49
02112021|523642|000011826|0000000032894611|000036005|0000000100523420|032.85
02112021|523648|000000351|0000000000085399|000000364|0000000000087262|096.43
02112021|523650|000002060|0000000000035020|000002060|0000000000035020|100.00
02112021|523660|000003179|0000000000354300|000004101|0000000000457888|077.52
02112021|523672|000002294|0000000000257731|000003477|0000000000394918|065.98
02112021|523676|000012852|0000000001085994|000015183|0000000001305015|084.65
02112021|523694|000004153|0000000001599113|000036454|0000000014119766|011.39
02112021|523696|000002897|0000000000174400|000003301|0000000000199299|087.76
02112021|523704|000001404|0000000003970302|000003741|0000000010606417|037.53
02112021|523708|000000448|0000000000175796|000000654|0000000000256478|068.50
02112021|523710|000000211|0000000000048657|000000211|0000000000048657|100.00
02112021|523712|000000100|0000000000000161|000000100|0000000000000161|100.00
02112021|523716|000024075|0000000004618789|000037773|0000000007401781|063.74
02112021|523722|000003322|0000000000011640|000003322|0000000000011640|100.00
02112021|523732|000011866|0000000000278234|000011866|0000000000278234|100.00
02112021|523736|000002168|0000000000593816|000002415|0000000000658239|089.77
02112021|523752|000009877|0000000000036249|000009877|0000000000036113|100.00
02112021|523754|000002608|0000000000329130|000003058|0000000000389571|085.28
02112021|523756|000012034|0000000000050784|000012034|0000000000050783|100.00
02112021|523782|000003051|0000000000045582|000003601|0000000000053322|084.73
02112021|523792|000000249|0000000000153210|000000350|0000000000215279|071.14
02112021|523796|000019192|0000000000073192|000019192|0000000000073192|100.00
02112021|523826|000001465|0000000000012686|000001465|0000000000012686|100.00
02112021|523828|000041894|0000000003347331|000061138|0000000004938915|068.52
02112021|523832|000006978|0000000000051940|000006978|0000000000051940|100.00
02112021|523836|000002094|0000000000073878|000002094|0000000000073878|100.00
02112021|523838|000003127|0000000000125237|000009079|0000000000359880|034.44
02112021|523840|000000712|0000000000012888|000001113|0000000000019775|063.97
02112021|523842|000040108|0000000000192519|000050615|0000000000246374|079.24
02112021|523850|000000595|0000000000186176|000001053|0000000000328854|056.51
02112021|523862|000000352|0000000000004028|000000352|0000000000004028|100.00
02112021|523896|000000012|0000000000000453|000000012|0000000000000453|100.00
02112021|524000|000112855|0000000019569057|000207329|0000000035950501|054.43
02112021|524013|000004221|0000000000040227|000005974|0000000000056912|070.66
02112021|524019|000000170|0000000000164186|000000263|0000000000252260|064.64
02112021|524031|000003200|0000000000035200|000003200|0000000000035200|100.00
02112021|524037|000036521|0000000012192536|000043933|0000000014237954|083.13
02112021|524038|000006578|0000000000031443|000006578|0000000000031442|100.00
02112021|524051|000003423|0000000005754063|000009941|0000000016930551|034.43
02112021|524075|000001463|0000000000878313|000002077|0000000001245096|070.44
02112021|524080|000001767|0000000000067043|000001767|0000000000067043|100.00
02112021|524091|000003553|0000000002548745|000006992|0000000005031086|050.82
02112021|524109|000000705|0000000000171421|000001620|0000000000397256|043.52
02112021|524129|000016152|0000000004716384|000021889|0000000006242947|073.79
02112021|524136|000000104|0000000000014456|000000230|0000000000032470|045.22
02112021|524156|000000698|0000000000050724|000000698|0000000000050724|100.00
02112021|524164|000006294|0000000003488765|000012400|0000000006913641|050.76
02112021|524200|000001058|0000000002123512|000001797|0000000003600740|058.88
02112021|524202|000002526|0000000000097630|000003526|0000000000135280|071.64
02112021|524208|000014546|0000000013943796|000034103|0000000032901759|042.65
02112021|524212|000000830|0000000000057093|000000830|0000000000057093|100.00
02112021|524218|000006553|0000000001281112|000011205|0000000002251098|058.48
02112021|524226|000012384|0000000002100946|000033388|0000000005709097|037.09
02112021|524230|000060683|0000000004821265|000477002|0000000037866699|012.72
02112021|524280|000009243|0000000001889270|000016091|0000000003256315|057.44
02112021|524288|000002470|0000000000233415|000002689|0000000000254534|091.86
02112021|524314|000114688|0000000001852212|000134724|0000000002122428|085.13
02112021|524324|000002163|0000000000118100|000002869|0000000000157438|075.39
02112021|524330|000002019|0000000000467096|000002381|0000000000553037|084.80
02112021|524332|000003403|0000000000807022|000008767|0000000002063625|038.82
02112021|524336|000000110|0000000000007266|000000110|0000000000007250|100.00
02112021|524342|000019276|0000000003067776|000031613|0000000004993106|060.97
02112021|524348|000017234|0000000009896625|000029285|0000000016883173|058.85
02112021|524370|000017294|0000000002241303|000072411|0000000009299740|023.88
02112021|524372|000002670|0000000001080627|000002670|0000000001080627|100.00
02112021|524394|000010913|0000000003708238|000019959|0000000006877516|054.68
02112021|524396|000002356|0000000000147957|000003401|0000000000212464|069.27
02112021|524400|000000368|0000000000016984|000000389|0000000000018119|094.60
02112021|524404|000024615|0000000001630744|000056939|0000000003772425|043.23
02112021|524408|000000286|0000000000026401|000000286|0000000000026401|100.00
02112021|524412|000004768|0000000000156868|000007772|0000000000258973|061.35
02112021|524414|000000030|0000000000000301|000000030|0000000000000300|100.00
02112021|524434|000000536|0000000000022244|000000536|0000000000022244|100.00
02112021|524440|000004041|0000000000120624|000006157|0000000000185755|065.63
02112021|524444|000309559|0000000003996407|000623426|0000000008073007|049.65
02112021|524458|000000373|0000000000003614|000000373|0000000000003614|100.00
02112021|524470|001541710|0000000014229984|001892450|0000000017581251|081.47
02112021|524480|000000444|0000000000159840|000000453|0000000000166076|098.01
02112021|524488|000034374|0000000000102491|000034374|0000000000102491|100.00
02112021|524494|000003575|0000000007601880|000008895|0000000018818041|040.19
02112021|524500|000001760|0000000000295856|000001760|0000000000295787|100.00
02112021|524502|000003600|0000000000179065|000003600|0000000000179065|100.00
02112021|524506|000000278|0000000000105084|000000355|0000000000133884|078.31
02112021|524516|000000439|0000000000003723|000000439|0000000000003723|100.00
02112021|524518|000001945|0000000000324426|000003099|0000000000519303|062.76
02112021|524520|000030059|0000000001921471|000030059|0000000001921471|100.00
02112021|524522|000005928|0000000000250983|000005928|0000000000250983|100.00
02112021|524534|000001085|0000000000041187|000001085|0000000000041187|100.00
02112021|524542|000002527|0000000000687344|000002738|0000000000743271|092.29
02112021|524558|000000857|0000000001422578|000001442|0000000002381824|059.43
02112021|524564|000002056|0000000000019293|000002056|0000000000019293|100.00
02112021|524570|000001472|0000000000485834|000002101|0000000000700176|070.06
02112021|524572|000022035|0000000000342202|000022035|0000000000342202|100.00
02112021|524576|000002303|0000000000064254|000002851|0000000000080137|080.78
02112021|524580|000000204|0000000000001651|000000206|0000000000001666|099.03
02112021|524582|000000383|0000000000019274|000000383|0000000000019274|100.00
02112021|524590|000000477|0000000000003769|000000477|0000000000003768|100.00
02112021|524592|000001352|0000000000005707|000001352|0000000000005707|100.00
02112021|524594|000000306|0000000000029193|000000411|0000000000039680|074.45
02112021|524598|000010449|0000000005094933|000014688|0000000007390190|071.14
02112021|524606|000000831|0000000000010022|000001182|0000000000014314|070.30
02112021|524614|000000449|0000000000010327|000000449|0000000000010327|100.00
02112021|524622|000002826|0000000000006852|000002826|0000000000006852|100.00
02112021|524624|000005357|0000000000067783|000005357|0000000000067783|100.00
02112021|524628|000000005|0000000000000024|000000005|0000000000000023|100.00
02112021|524632|000000011|0000000000000563|000000011|0000000000000563|100.00
02112021|524634|000005665|0000000001781643|000007717|0000000002421910|073.41
02112021|524636|000004269|0000000000138577|000004269|0000000000138577|100.00
02112021|524640|000026083|0000000001132003|000037555|0000000001645108|069.45
02112021|524642|000007145|0000000000008574|000007332|0000000000008785|097.45
02112021|524648|000005177|0000000001135058|000005207|0000000001141634|099.42
02112021|524652|000125005|0000000001357555|000133067|0000000001373401|093.94
02112021|524654|000087123|0000000017293916|000105728|0000000020553530|082.40
02112021|524661|000011419|0000000000080214|000011419|0000000000080214|100.00
02112021|524663|000067850|0000000003706457|000067850|0000000003706457|100.00
02112021|524667|000008569|0000000011037301|000013477|0000000017750596|063.58
02112021|524669|000000056|0000000000134759|000000308|0000000000745431|018.18
02112021|524675|000004691|0000000000036950|000004691|0000000000036950|100.00
02112021|524687|000060903|0000000000727791|000078060|0000000000928673|078.02
02112021|524703|000005644|0000000000278250|000006967|0000000000348035|081.01
02112021|524709|000004308|0000000000334086|000008406|0000000000648276|051.25
02112021|524711|000019543|0000000000198283|000019543|0000000000198283|100.00
02112021|524715|000058274|0000000047470001|000488510|0000000397440554|011.93
02112021|524717|000007320|0000000002189778|000009124|0000000002741307|080.23
02112021|524727|000000105|0000000000001549|000000109|0000000000001612|096.33
02112021|524731|000003737|0000000002089357|000004123|0000000002332388|090.64
02112021|524735|000015865|0000000008524265|000038666|0000000021157600|041.03
02112021|524742|000001925|0000000001596884|000010476|0000000008780104|018.38
02112021|524748|000000628|0000000000024681|000001143|0000000000044128|054.94
02112021|524752|000007249|0000000000210221|000008968|0000000000262159|080.83
02112021|524768|000005976|0000000000173603|000006042|0000000000176297|098.91
02112021|524774|000006441|0000000019136578|000006441|0000000019136578|100.00
02112021|524790|000003524|0000000001063720|000004829|0000000001452069|072.98
02112021|524804|000021912|0000000015156531|000067964|0000000047295252|032.24
02112021|524808|000000051|0000000000001015|000000051|0000000000000932|100.00
02112021|524816|000006040|0000000005176582|000009000|0000000007633887|067.11
02112021|524818|000000976|0000000000073981|000001006|0000000000075708|097.02
02112021|524820|000019942|0000000005075239|000031873|0000000008269099|062.57
02112021|524824|000000611|0000000000059054|000000655|0000000000063553|093.28
02112021|524828|000002384|0000000000302292|000003154|0000000000405636|075.59
02112021|526025|000001975|0000000000117413|000001975|0000000000117413|100.00
02112021|526027|000005157|0000000000121964|000005221|0000000000120986|098.77
02112021|526043|000002132|0000000000132078|000003950|0000000000244072|053.97
02112021|526073|000000021|0000000000007065|000000021|0000000000007065|100.00
02112021|526081|000011585|0000000000147497|000011585|0000000000147497|100.00
02112021|526095|000000013|0000000000000336|000000013|0000000000000336|100.00
02112021|526113|000000100|0000000000001092|000000100|0000000000001092|100.00
02112021|526115|000009293|0000000000047767|000009318|0000000000047962|099.73
02112021|526117|000000261|0000000000067273|000000300|0000000000078292|087.00
02112021|526125|000000511|0000000000002682|000000511|0000000000002682|100.00
02112021|526133|000005600|0000000000040320|000005600|0000000000037985|100.00
02112021|526137|000008114|0000000000272631|000011010|0000000000357179|073.70
02112021|526139|000018382|0000000000072710|000018382|0000000000072710|100.00
02112021|526143|000002274|0000000000011552|000004304|0000000000021617|052.83
02112021|526159|000003135|0000000002208921|000003656|0000000002564475|085.75
02112021|526161|000000661|0000000000041713|000000661|0000000000041713|100.00
02112021|526169|000001577|0000000000360187|000001677|0000000000387716|094.04
02112021|526173|000017105|0000000000413086|000029594|0000000000715600|057.80
02112021|526179|000010250|0000000000907638|000014409|0000000001278061|071.14
02112021|526187|000000583|0000000000003906|000000583|0000000000003906|100.00
02112021|526193|000000354|0000000000002903|000000354|0000000000002903|100.00
02112021|526195|000003708|0000000000012212|000003708|0000000000012212|100.00
02112021|526211|000000001|0000000000000028|000000001|0000000000000028|100.00
02112021|526217|000000134|0000000000027986|000001557|0000000000329123|008.61
02112021|526225|000001357|0000000000012892|000001357|0000000000012891|100.00
02112021|526227|000064039|0000000006522373|000185821|0000000019209565|034.46
02112021|526231|000003446|0000000000397655|000003446|0000000000397655|100.00
02112021|526235|000607639|0000000000777778|000939256|0000000001230333|064.69
02112021|526237|000000104|0000000000001422|000000121|0000000000001608|085.95
02112021|526241|000005220|0000000000049643|000005570|0000000000053097|093.72
02112021|526247|000003896|0000000000911080|000004469|0000000001041999|087.18
02112021|526251|000000017|0000000000000053|000000017|0000000000000052|100.00
02112021|526263|000006665|0000000000517871|000007777|0000000000601665|085.70
02112021|526269|000001880|0000000000064314|000001880|0000000000064314|100.00
02112021|526299|000003092|0000000010478170|000018265|0000000062106232|016.93
02112021|526301|000001304|0000000000053932|000001304|0000000000053932|100.00
02112021|526315|000003124|0000000000231020|000004232|0000000000310232|073.82
02112021|526325|000002089|0000000000144664|000002688|0000000000186105|077.72
02112021|526335|000003204|0000000000016283|000003204|0000000000016283|100.00
02112021|526355|000000036|0000000000000936|000000036|0000000000000936|100.00
02112021|526365|000064039|0000000001348021|000082691|0000000001730441|077.44
02112021|526367|000011135|0000000002400150|000013630|0000000002878000|081.69
02112021|526371|000154251|0000000021880505|000384604|0000000054839606|040.11
02112021|526381|000020860|0000000000325416|000027107|0000000000428633|076.95
02112021|526397|000005993|0000000002203027|000012646|0000000004534024|047.39
02112021|526407|000000637|0000000000171990|000001249|0000000000338019|051.00
02112021|526409|000010852|0000000000492681|000011159|0000000000508787|097.25
02112021|526415|000005924|0000000000185083|000005924|0000000000185083|100.00
02112021|526423|000011494|0000000001374683|000022558|0000000002702815|050.95
02112021|526433|000018546|0000000005296738|000024863|0000000007036359|074.59
02112021|526435|000000153|0000000000027219|000000168|0000000000028074|091.07
02112021|526441|000016886|0000000000029212|000016886|0000000000029212|100.00
02112021|526445|000034939|0000000000915515|000034939|0000000000915515|100.00
02112021|526468|000004441|0000000000056552|000004441|0000000000056552|100.00
02112021|526471|000012577|0000000000147533|000012577|0000000000147533|100.00
02112021|526473|000001340|0000000000003793|000001340|0000000000003817|100.00
02112021|526477|000000796|0000000000026427|000000796|0000000000026427|100.00
02112021|526479|000000090|0000000000007475|000000091|0000000000007558|098.90
02112021|526481|000000773|0000000000014744|000000773|0000000000014744|100.00
02112021|526492|000003451|0000000000434826|000004319|0000000000544203|079.90
02112021|526494|000001780|0000000000004166|000001880|0000000000004043|094.68
02112021|526504|000018278|0000000000053727|000018278|0000000000053727|100.00
02112021|526506|000000301|0000000000125894|000002364|0000000000984312|012.73
02112021|526519|000001992|0000000000040836|000002216|0000000000045317|089.89
02112021|526521|000006124|0000000000410615|000018721|0000000001261723|032.71
02112021|526525|000000239|0000000000002285|000000239|0000000000002285|100.00
02112021|526544|000030996|0000000000567227|000037231|0000000000679199|083.25
02112021|526546|000000296|0000000000005823|000000296|0000000000005823|100.00
02112021|526550|000003438|0000000000023963|000003820|0000000000026511|090.00
02112021|526568|000000175|0000000000002091|000000175|0000000000002091|100.00
02112021|526574|000003954|0000000000050177|000005737|0000000000072798|068.92
02112021|526576|000005350|0000000000031158|000005350|0000000000031158|100.00
02112021|526582|000001466|0000000000262341|000001700|0000000000299234|086.24
02112021|526586|000010049|0000000004517026|000010674|0000000004797023|094.14
02112021|526588|000000004|0000000000000052|000000004|0000000000000052|100.00
02112021|526596|000003731|0000000000604982|000008435|0000000001368606|044.23
02112021|526604|000000117|0000000000001872|000000117|0000000000001872|100.00
02112021|526608|000000938|0000000000113123|000001713|0000000000207912|054.76
02112021|526612|000001453|0000000009783994|000002671|0000000018408147|054.40
02112021|526614|000012396|0000000000075988|000012406|0000000000077935|099.92
02112021|526616|000003550|0000000000123363|000004834|0000000000163761|073.44
02112021|526622|001926877|0000000000751483|002507481|0000000001002726|076.85
02112021|526638|000001759|0000000000103694|000002619|0000000000151999|067.16
02112021|526640|000001899|0000000000053586|000001899|0000000000053586|100.00
02112021|526642|000009690|0000000000607563|000029070|0000000001834467|033.33
02112021|526650|000002178|0000000000149956|000005610|0000000000385528|038.82
02112021|526662|000000766|0000000000019878|000000989|0000000000024848|077.45
02112021|526666|000001902|0000000000382588|000002365|0000000000473158|080.42
02112021|526668|000014880|0000000000938928|000023606|0000000001485692|063.03
02112021|526683|000018031|0000000000068699|000018545|0000000000069399|097.23
02112021|526687|000001102|0000000000006688|000001102|0000000000006688|100.00
02112021|526711|000003320|0000000000028121|000004797|0000000000039783|069.21
02112021|526717|000000876|0000000000610878|000000876|0000000000610878|100.00
02112021|526721|000017713|0000000000935247|000020141|0000000001050160|087.94
02112021|526723|000005298|0000000000606301|000005298|0000000000606301|100.00
02112021|526725|000000172|0000000000132750|000000257|0000000000199414|066.93
02112021|526727|000014879|0000000000319899|000016724|0000000000360767|088.97
02112021|526729|000009033|0000000009084037|000021751|0000000021466282|041.53
02112021|526731|000001666|0000000000253316|000002597|0000000000399427|064.15
02112021|526737|000009266|0000000000056728|000009266|0000000000056728|100.00
02112021|526739|000000631|0000000000116325|000000888|0000000000164343|071.06
02112021|526747|000006891|0000000002844765|000006891|0000000002844765|100.00
02112021|526755|000004978|0000000000018917|000005390|0000000000020455|092.36
02112021|526761|000001400|0000000000008820|000001400|0000000000008820|100.00
02112021|526775|000000911|0000000000076690|000000911|0000000000076690|100.00
02112021|526783|000002246|0000000001255514|000002246|0000000001255514|100.00
02112021|526797|000138674|0000000033725517|000299852|0000000070790788|046.25
02112021|526807|000000600|0000000000704883|000000600|0000000000704883|100.00
02112021|526813|000012092|0000000000147027|000012092|0000000000147027|100.00
