DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26092019|516016|000005549|0000000000826801|000009026|0000000001335586|061.48
26092019|516022|000028156|0000000004192429|000092526|0000000013780090|030.43
26092019|516030|000029848|0000000001692382|000051248|0000000002928240|058.24
26092019|516062|000000071|0000000000001444|000000071|0000000000001444|100.00
26092019|516064|000000500|0000000000029150|000000500|0000000000029030|100.00
26092019|516072|000000581|0000000000073555|000000728|0000000000089873|079.81
26092019|516078|000001080|0000000000013753|000001080|0000000000013753|100.00
26092019|516082|000002489|0000000000694805|000003648|0000000001027383|068.23
26092019|516086|000001488|0000000000009121|000001488|0000000000009121|100.00
26092019|516092|000001000|0000000000006650|000001000|0000000000006650|100.00
26092019|516096|000000520|0000000000047493|000000520|0000000000047493|100.00
26092019|516106|000000112|0000000000000572|000000112|0000000000000572|100.00
26092019|516108|000001700|0000000000159800|000001700|0000000000158751|100.00
26092019|517015|000000912|0000000000993396|000002111|0000000002299022|043.20
26092019|517035|000000285|0000000000013082|000000306|0000000000012848|093.14
26092019|517041|000000491|0000000000157243|000000580|0000000000185820|084.66
26092019|517059|000002506|0000000000318764|000003020|0000000000383714|082.98
26092019|517063|000001789|0000000000050987|000001789|0000000000051923|100.00
26092019|517080|000004081|0000000000003264|000004081|0000000000003264|100.00
26092019|517096|000001323|0000000000009182|000001446|0000000000010057|091.49
26092019|517119|000000038|0000000000000176|000000038|0000000000000170|100.00
26092019|517146|000025055|0000000000625123|000042292|0000000001055897|059.24
26092019|517166|000007151|0000000000033327|000007151|0000000000033327|100.00
26092019|517168|000001792|0000000000445850|000002550|0000000000631724|070.27
26092019|517174|000000059|0000000001639740|000000119|0000000003317702|049.58
26092019|517201|000000021|0000000000000929|000000021|0000000000000931|100.00
26092019|517206|000000041|0000000000050707|000000145|0000000000183691|028.28
26092019|517224|000000250|0000000000000047|000000250|0000000000000047|100.00
26092019|517236|000002591|0000000000072289|000002717|0000000000075721|095.36
26092019|517238|000000247|0000000000010446|000000247|0000000000010446|100.00
26092019|517246|000000200|0000000000001616|000000200|0000000000001616|100.00
26092019|517258|000000002|0000000000000079|000000002|0000000000000079|100.00
26092019|517264|000000100|0000000000001930|000000100|0000000000001930|100.00
26092019|517271|000009284|0000000000184288|000016172|0000000000322630|057.41
26092019|517288|000000260|0000000000003893|000000260|0000000000003891|100.00
26092019|517300|000005184|0000000000368324|000008742|0000000000620631|059.30
26092019|517330|000000568|0000000000037375|000000805|0000000000051428|070.56
26092019|517334|000156766|0000000017087494|000647219|0000000070882597|024.22
26092019|517344|000001101|0000000000040737|000001127|0000000000040531|097.69
26092019|517354|000018760|0000000013508138|000065216|0000000047132488|028.77
26092019|517356|000000043|0000000000000014|000000043|0000000000000014|100.00
26092019|517370|000000003|0000000000000066|000000003|0000000000000066|100.00
26092019|517372|000000050|0000000000003800|000000050|0000000000003800|100.00
26092019|517380|000004357|0000000000876193|000007623|0000000001542091|057.16
26092019|517385|000000116|0000000000151357|000000285|0000000000369124|040.70
26092019|517411|000001035|0000000000004813|000001035|0000000000004812|100.00
26092019|517415|000002075|0000000000002158|000002075|0000000000002158|100.00
26092019|517417|000000564|0000000000058205|000000954|0000000000099151|059.12
26092019|517421|000003051|0000000000509517|000005203|0000000000882694|058.64
26092019|517447|000001482|0000000000029270|000001573|0000000000031123|094.21
26092019|517449|000000438|0000000000077921|000000664|0000000000117758|065.96
26092019|517477|000003355|0000000000331139|000003355|0000000000331603|100.00
26092019|517494|000000813|0000000000004960|000000813|0000000000004925|100.00
26092019|517498|000005284|0000000000107530|000008000|0000000000160866|066.05
26092019|517500|000015915|0000000001946405|000021754|0000000002674398|073.16
26092019|517506|000000099|0000000000629710|000000166|0000000001042208|059.64
26092019|517514|000001100|0000000000018535|000001705|0000000000028910|064.52
26092019|517522|000000731|0000000000247298|000001059|0000000000354637|069.03
26092019|517530|000009056|0000000000032149|000009071|0000000000032158|099.83
26092019|517536|000000530|0000000000034185|000001322|0000000000087017|040.09
26092019|517544|000001168|0000000000527878|000001753|0000000000784370|066.63
26092019|517546|000000110|0000000000002200|000000111|0000000000002219|099.10
26092019|517548|000004413|0000000000040737|000004413|0000000000040737|100.00
26092019|517554|000002510|0000000000011220|000002910|0000000000013011|086.25
26092019|517562|000001679|0000000000087896|000003586|0000000000190839|046.82
26092019|517569|000002603|0000000001368137|000008623|0000000004519911|030.19
26092019|518011|000000283|0000000000018566|000000283|0000000000018566|100.00
26092019|518029|000001174|0000000000021426|000001174|0000000000021659|100.00
26092019|518091|000001250|0000000000185000|000001250|0000000000190675|100.00
26092019|519003|000000100|0000000000003650|000000100|0000000000003650|100.00
26092019|519091|000000145|0000000001439205|000000165|0000000001628289|087.88
26092019|519097|000000870|0000000000005095|000000870|0000000000005095|100.00
26092019|519105|000001180|0000000000027435|000002011|0000000000046689|058.68
26092019|519126|000001829|0000000000917364|000001829|0000000000917364|100.00
26092019|519136|000003369|0000000000095512|000003842|0000000000109721|087.69
26092019|519152|000000554|0000000000691065|000000554|0000000000691065|100.00
26092019|519156|000000661|0000000000545623|000003219|0000000002657641|020.53
26092019|519183|000000601|0000000000168521|000000865|0000000000244186|069.48
26092019|519216|000001968|0000000000038573|000001968|0000000000038623|100.00
26092019|519224|000000291|0000000000004642|000000292|0000000000004729|099.66
26092019|519248|000002722|0000000000002560|000002722|0000000000002560|100.00
26092019|519260|000234740|0000000000511734|000589095|0000000001324410|039.85
26092019|519262|000002010|0000000000023925|000002010|0000000000023925|100.00
26092019|519285|000000101|0000000000000307|000000101|0000000000000307|100.00
26092019|519287|000008715|0000000000036441|000008715|0000000000036441|100.00
26092019|519295|000000245|0000000000031997|000000246|0000000000032135|099.59
26092019|519307|000153810|0000000001696525|000204815|0000000002280411|075.10
26092019|519359|000000243|0000000000006659|000000300|0000000000008475|081.00
26092019|519383|000000208|0000000000001654|000000258|0000000000001906|080.62
26092019|519421|000000152|0000000000194129|000000152|0000000000194129|100.00
26092019|519455|000000001|0000000000000056|000000001|0000000000000055|100.00
26092019|519477|000000100|0000000000004605|000000100|0000000000004605|100.00
26092019|519491|000000050|0000000000001210|000000050|0000000000001210|100.00
26092019|519532|000000070|0000000000000674|000000070|0000000000000673|100.00
26092019|519552|000001062|0000000000412163|000001674|0000000000663724|063.44
26092019|519560|000000600|0000000000000533|000000600|0000000000000533|100.00
26092019|519566|000002350|0000000000190585|000002752|0000000000222835|085.39
26092019|519588|000000130|0000000000032422|000000155|0000000000038462|083.87
26092019|519600|000001308|0000000000310781|000002125|0000000000503799|061.55
26092019|519602|000039638|0000000000957258|000045843|0000000001102418|086.46
26092019|520008|000006191|0000000000266213|000018664|0000000000807292|033.17
26092019|520021|000002977|0000000000126523|000004726|0000000000202466|062.99
26092019|520043|000000765|0000000000100598|000000846|0000000000111751|090.43
26092019|520051|000019853|0000000000748459|000061092|0000000002341391|032.50
26092019|520056|000000016|0000000000032320|000000021|0000000000042493|076.19
26092019|520057|000003922|0000000000347686|000007401|0000000000651068|052.99
26092019|520059|000002537|0000000000095645|000003860|0000000000145013|065.73
26092019|520066|000005370|0000000001025402|000013149|0000000002546642|040.84
26092019|520073|000004223|0000000000278930|000005705|0000000000380165|074.02
26092019|520075|000003900|0000000000441285|000005119|0000000000581774|076.19
26092019|520086|000015736|0000000000408350|000018289|0000000000482457|086.04
26092019|520111|000000175|0000000000169698|000000252|0000000000240096|069.44
26092019|520113|000000049|0000000000052450|000000083|0000000000089375|059.04
26092019|520119|000000047|0000000000001739|000000047|0000000000001745|100.00
26092019|520121|000001002|0000000000001713|000001002|0000000000001713|100.00
26092019|520123|000000001|0000000000000066|000000001|0000000000000065|100.00
26092019|520127|000000900|0000000000007380|000000900|0000000000007380|100.00
26092019|520139|000000500|0000000000000315|000000500|0000000000000315|100.00
26092019|520151|000000181|0000000000015992|000000181|0000000000016328|100.00
26092019|520155|000002136|0000000000030866|000002136|0000000000030866|100.00
26092019|521014|000000803|0000000000011074|000000803|0000000000010342|100.00
26092019|521016|000016035|0000000000741619|000023529|0000000001102604|068.15
26092019|521018|000001121|0000000000021187|000001136|0000000000021483|098.68
26092019|521034|000000500|0000000000001745|000000500|0000000000001745|100.00
26092019|521064|000014738|0000000000875438|000046019|0000000002752954|032.03
26092019|521070|004204972|0000000007148453|006767185|0000000010823557|062.14
26092019|521080|000000050|0000000000000120|000000050|0000000000000120|100.00
26092019|521097|000002164|0000000000144664|000002614|0000000000174884|082.78
26092019|521109|000000079|0000000000001185|000000374|0000000000005473|021.12
26092019|521113|000000936|0000000000014976|000000936|0000000000015100|100.00
26092019|521141|000000240|0000000000000950|000000240|0000000000000950|100.00
26092019|521149|000001673|0000000000011611|000001673|0000000000011277|100.00
26092019|521151|000000012|0000000000000297|000000012|0000000000000296|100.00
26092019|521163|000000675|0000000000135912|000000687|0000000000138653|098.25
26092019|521167|000002600|0000000000007410|000002600|0000000000007410|100.00
26092019|521180|000001210|0000000000004853|000001282|0000000000004842|094.38
26092019|521182|000012891|0000000000030009|000012891|0000000000030009|100.00
26092019|521194|000000342|0000000000054173|000000946|0000000000153092|036.15
26092019|521200|000000039|0000000000000808|000000039|0000000000000770|100.00
26092019|521206|000000306|0000000000000149|000000306|0000000000000149|100.00
26092019|521210|000000105|0000000000000174|000000105|0000000000000174|100.00
26092019|521216|000000510|0000000000011450|000000510|0000000000010954|100.00
26092019|521220|000000335|0000000000011022|000000470|0000000000014298|071.28
26092019|521222|000000025|0000000000000163|000000025|0000000000000162|100.00
26092019|521226|000001200|0000000000013440|000001370|0000000000014168|087.59
26092019|521228|000001040|0000000000000219|000001040|0000000000000218|100.00
26092019|521240|000000200|0000000000015570|000000200|0000000000015585|100.00
26092019|521248|000005448|0000000000521374|000006866|0000000000663971|079.35
26092019|522001|000000500|0000000000005225|000000500|0000000000005225|100.00
26092019|522004|000002302|0000000000022468|000002409|0000000000023978|095.56
26092019|522005|000000943|0000000000048329|000001221|0000000000062216|077.23
26092019|522014|000000070|0000000000005509|000000090|0000000000007020|077.78
26092019|522017|000000759|0000000000072751|000000949|0000000000092130|079.98
26092019|522029|000000063|0000000000001446|000000063|0000000000001444|100.00
26092019|522034|000000224|0000000000021840|000000323|0000000000031681|069.35
26092019|522064|000000193|0000000000212426|000000229|0000000000250805|084.28
26092019|522073|000000100|0000000000018150|000000105|0000000000019202|095.24
26092019|522074|000001733|0000000000499191|000001964|0000000000559795|088.24
26092019|522091|000000300|0000000000006300|000000300|0000000000006300|100.00
26092019|522101|000003901|0000000000094405|000005398|0000000000128547|072.27
26092019|522105|000002381|0000000000017644|000006987|0000000000050883|034.08
26092019|522108|000062481|0000000032227700|000070126|0000000035769609|089.10
26092019|522113|000000908|0000000000711555|000002595|0000000002044278|034.99
26092019|522122|000000136|0000000000111119|000000216|0000000000178782|062.96
26092019|522134|000006614|0000000000227522|000007121|0000000000240441|092.88
26092019|522152|000003987|0000000000113032|000004599|0000000000127806|086.69
26092019|522163|000002514|0000000000001307|000002514|0000000000001307|100.00
26092019|522165|000003857|0000000000118025|000003973|0000000000122189|097.08
26092019|522183|000001793|0000000000176880|000001793|0000000000176360|100.00
26092019|522195|000000791|0000000000160178|000001177|0000000000239655|067.20
26092019|522205|000098190|0000000011625696|000313127|0000000037540804|031.36
26092019|522207|000000500|0000000000035400|000000556|0000000000039326|089.93
26092019|522209|000000315|0000000000000410|000000315|0000000000000409|100.00
26092019|522215|000019387|0000000004138156|000020970|0000000004480956|092.45
26092019|522217|000000081|0000000000011515|000000125|0000000000018085|064.80
26092019|522229|000002561|0000000000058007|000002643|0000000000060010|096.90
26092019|522231|000000736|0000000000017591|000000736|0000000000017612|100.00
26092019|522241|000000317|0000000000132094|000000632|0000000000268619|050.16
26092019|522249|000011796|0000000002530242|000014086|0000000003026209|083.74
26092019|522251|000003279|0000000000195593|000003654|0000000000220808|089.74
26092019|522257|000003170|0000000000050752|000004603|0000000000073918|068.87
26092019|522261|000003444|0000000000050523|000003444|0000000000050523|100.00
26092019|522263|000001196|0000000000140112|000002396|0000000000282167|049.92
26092019|522267|000000047|0000000000001333|000000047|0000000000001332|100.00
26092019|522275|000001468|0000000000265195|000002254|0000000000400285|065.13
26092019|522281|000001356|0000000000106785|000001787|0000000000138839|075.88
26092019|522285|000007653|0000000000037041|000010557|0000000000052149|072.49
26092019|522287|000001837|0000000000913081|000003997|0000000001980612|045.96
26092019|522292|000001000|0000000000032500|000001000|0000000000032500|100.00
26092019|522294|000000461|0000000000034575|000000471|0000000000035233|097.88
26092019|522650|000000202|0000000000025089|000000202|0000000000027548|100.00
26092019|523007|000000351|0000000000011447|000000351|0000000000011447|100.00
26092019|523011|000000851|0000000000021829|000001050|0000000000027049|081.05
26092019|523019|000004000|0000000000076000|000004000|0000000000076701|100.00
26092019|523023|000001521|0000000000459342|000002561|0000000000778585|059.39
26092019|523025|000002393|0000000001411990|000003057|0000000001807073|078.28
26092019|523062|000000001|0000000000000013|000000001|0000000000000013|100.00
26092019|523100|000000701|0000000000005384|000000701|0000000000005365|100.00
26092019|523116|000000600|0000000000111030|000000700|0000000000132110|085.71
26092019|523120|000000001|0000000000000047|000000001|0000000000000047|100.00
26092019|523127|000000062|0000000000021043|000000071|0000000000024184|087.32
26092019|523144|000006730|0000000000107344|000006957|0000000000106169|096.74
26092019|523160|000000832|0000000001331242|000001010|0000000001644513|082.38
26092019|523204|000015150|0000000000442277|000015150|0000000000442277|100.00
26092019|523207|000002785|0000000000194254|000004116|0000000000288525|067.66
26092019|523222|000000008|0000000000000024|000000008|0000000000000024|100.00
26092019|523229|000006464|0000000000454743|000012065|0000000000859527|053.58
26092019|523232|000000475|0000000000010364|000000475|0000000000010364|100.00
26092019|523242|000002000|0000000000004600|000002000|0000000000004600|100.00
26092019|523248|000000225|0000000000016628|000000225|0000000000016229|100.00
26092019|523260|000000885|0000000000008939|000001125|0000000000011448|078.67
26092019|523261|000003890|0000000006767433|000013966|0000000024402978|027.85
26092019|523269|000005554|0000000000315468|000005582|0000000000317747|099.50
26092019|523277|000029433|0000000000011974|000029433|0000000000011974|100.00
26092019|523283|000000614|0000000000050379|000000830|0000000000069469|073.98
26092019|523289|000001200|0000000000004850|000001200|0000000000004850|100.00
26092019|523301|000000122|0000000000035405|000000122|0000000000035448|100.00
26092019|523319|000006946|0000000001188461|000017480|0000000002977524|039.74
26092019|523323|000011289|0000000007563630|000011449|0000000007701734|098.60
26092019|523329|000000034|0000000000061506|000000039|0000000000071017|087.18
26092019|523367|000004041|0000000001692371|000007205|0000000003031563|056.09
26092019|523369|000001957|0000000000315175|000002468|0000000000400434|079.29
26092019|523371|000007800|0000000000277680|000010839|0000000000384800|071.96
26092019|523384|000002239|0000000000172348|000002239|0000000000172348|100.00
26092019|523385|000003187|0000000003924950|000006264|0000000007626517|050.88
26092019|523395|000000152|0000000003039727|000000250|0000000005021008|060.80
26092019|523398|000000039|0000000000071565|000000041|0000000000075894|095.12
26092019|523405|000017325|0000000001454434|000062027|0000000005326978|027.93
26092019|523411|000000395|0000000000066499|000000508|0000000000087516|077.76
26092019|523419|000000010|0000000000000016|000000010|0000000000000016|100.00
26092019|523445|000014218|0000000003958292|000135867|0000000038056576|010.46
26092019|523449|000000077|0000000000001155|000000077|0000000000001155|100.00
26092019|523457|000002410|0000000001246332|000006981|0000000003656043|034.52
26092019|523465|000002299|0000000000066327|000005339|0000000000152025|043.06
26092019|523475|000000465|0000000000007440|000000529|0000000000008218|087.90
26092019|523483|000000115|0000000000011104|000000135|0000000000013452|085.19
26092019|523537|000000005|0000000000000113|000000005|0000000000000112|100.00
26092019|523539|000000136|0000000000023494|000000212|0000000000036459|064.15
26092019|523550|000000001|0000000000000013|000000002|0000000000000025|050.00
26092019|523558|000000050|0000000000000072|000000050|0000000000000072|100.00
26092019|523574|000061178|0000000001303092|000079072|0000000001831538|077.37
26092019|523586|000002165|0000000000223428|000004206|0000000000427325|051.47
26092019|523594|000000240|0000000000006300|000000240|0000000000006300|100.00
26092019|523598|000367774|0000000015630395|001274355|0000000053825576|028.86
26092019|523606|000000656|0000000000129101|000000674|0000000000131513|097.33
26092019|523610|000056534|0000000004746030|000245314|0000000020816234|023.05
26092019|523618|000005223|0000000001818910|000021929|0000000007689917|023.82
26092019|523630|000029788|0000000000772999|000061913|0000000001618443|048.11
26092019|523638|000000100|0000000000006000|000000101|0000000000006062|099.01
26092019|523642|000002885|0000000003695108|000007527|0000000009827111|038.33
26092019|523648|000000350|0000000000067113|000000350|0000000000067112|100.00
26092019|523660|000008091|0000000000954738|000015023|0000000001803351|053.86
26092019|523672|000000120|0000000000006132|000000309|0000000000015970|038.83
26092019|523676|000000097|0000000000001019|000000097|0000000000001018|100.00
26092019|523694|000004364|0000000000903130|000011884|0000000002473673|036.72
26092019|523696|000010512|0000000000535587|000011617|0000000000588412|090.49
26092019|523704|000000773|0000000000264830|000001942|0000000000670688|039.80
26092019|523708|000000100|0000000000030000|000000100|0000000000030000|100.00
26092019|523710|000000066|0000000000015161|000000066|0000000000015161|100.00
26092019|523716|000002936|0000000000311804|000005576|0000000000584319|052.65
26092019|523736|000001202|0000000000083239|000001527|0000000000106271|078.72
26092019|523754|000013135|0000000001188718|000016306|0000000001477975|080.55
26092019|523756|000083906|0000000000808015|000121027|0000000001166833|069.33
26092019|523768|000009364|0000000000761294|000014589|0000000001190814|064.19
26092019|523782|000003653|0000000000228310|000003653|0000000000228310|100.00
26092019|523792|000000057|0000000000020691|000000057|0000000000020764|100.00
26092019|523796|000004364|0000000000005592|000004364|0000000000005592|100.00
26092019|523828|000001426|0000000000091051|000001954|0000000000123219|072.98
26092019|523832|000000050|0000000000000215|000000050|0000000000000215|100.00
26092019|523836|000000184|0000000000001562|000000184|0000000000001562|100.00
26092019|523838|000011199|0000000000571709|000021472|0000000001106214|052.16
26092019|523840|000000895|0000000000013470|000000995|0000000000014608|089.95
26092019|523842|000011450|0000000000021297|000012450|0000000000023279|091.97
26092019|523844|000003842|0000000000017653|000003842|0000000000017653|100.00
26092019|523850|000012569|0000000001371278|000014844|0000000001537130|084.67
26092019|524000|000002507|0000000000140392|000005834|0000000000330708|042.97
26092019|524013|000000536|0000000000005805|000000548|0000000000005354|097.81
26092019|524019|000000120|0000000000076590|000000138|0000000000088850|086.96
26092019|524037|000006238|0000000000324376|000008423|0000000000443727|074.06
26092019|524051|000001527|0000000000677378|000004019|0000000001792004|037.99
26092019|524075|000001450|0000000000543678|000001641|0000000000617313|088.36
26092019|524080|000000300|0000000000007245|000000300|0000000000007245|100.00
26092019|524084|000000107|0000000000238011|000000183|0000000000408181|058.47
26092019|524091|000004086|0000000000449460|000006372|0000000000699869|064.12
26092019|524109|000000055|0000000000003683|000000175|0000000000011781|031.43
26092019|524129|000001287|0000000000084492|000001855|0000000000122716|069.38
26092019|524136|000000115|0000000000011380|000000115|0000000000011054|100.00
26092019|524156|000000850|0000000000045050|000000850|0000000000043250|100.00
26092019|524164|000007570|0000000001388717|000040807|0000000007489744|018.55
26092019|524174|000008879|0000000000054251|000012446|0000000000077087|071.34
26092019|524200|000001289|0000000002896770|000002201|0000000004955857|058.56
26092019|524202|000002450|0000000000053005|000002450|0000000000053005|100.00
26092019|524208|000005306|0000000008495968|000007248|0000000011689645|073.21
26092019|524212|000001902|0000000000022238|000001902|0000000000022238|100.00
26092019|524218|000001550|0000000000049600|000001781|0000000000056540|087.03
26092019|524226|000000955|0000000000156477|000001717|0000000000284416|055.62
26092019|524230|000152231|0000000007893178|000537238|0000000027675534|028.34
26092019|524280|000002650|0000000000080163|000003567|0000000000107956|074.29
26092019|524288|000007586|0000000000960767|000009554|0000000001235040|079.40
26092019|524322|000000125|0000000000000080|000000125|0000000000000080|100.00
26092019|524324|000002210|0000000000893172|000004707|0000000001926878|046.95
26092019|524330|000001604|0000000000262495|000002366|0000000000399805|067.79
26092019|524332|000005047|0000000000410574|000005404|0000000000440768|093.39
26092019|524336|000000750|0000000000015750|000000800|0000000000017187|093.75
26092019|524342|000000218|0000000000087604|000000223|0000000000089655|097.76
26092019|524348|000000457|0000000000212985|000000710|0000000000331557|064.37
26092019|524370|000013935|0000000001169844|000020361|0000000001709436|068.44
26092019|524394|000000912|0000000000094119|000001424|0000000000148041|064.04
26092019|524404|000024393|0000000000345161|000049742|0000000000711297|049.04
26092019|524412|000023277|0000000000372665|000029235|0000000000481356|079.62
26092019|524414|000000070|0000000000000472|000000070|0000000000000472|100.00
26092019|524440|000001455|0000000000037030|000001510|0000000000037753|096.36
26092019|524444|000005600|0000000000340480|000026099|0000000001593110|021.46
26092019|524470|000440666|0000000000343720|000552330|0000000000436613|079.78
26092019|524480|000000132|0000000000042722|000000137|0000000000044138|096.35
26092019|524488|000043568|0000000000077467|000043568|0000000000077467|100.00
26092019|524494|000006776|0000000006128892|000010266|0000000009450413|066.00
26092019|524500|000000310|0000000000038642|000000399|0000000000050512|077.69
26092019|524506|000000206|0000000000038316|000000362|0000000000067844|056.91
26092019|524518|000002400|0000000000215160|000002470|0000000000218755|097.17
26092019|524520|000009094|0000000000105036|000010326|0000000000121453|088.07
26092019|524522|000000124|0000000000001507|000000224|0000000000002605|055.36
26092019|524542|000001247|0000000000250835|000002176|0000000000441342|057.31
26092019|524558|000000133|0000000000065383|000000179|0000000000088323|074.30
26092019|524570|000000097|0000000000017053|000000099|0000000000017151|097.98
26092019|524576|000002289|0000000000045780|000002318|0000000000047444|098.75
26092019|524580|000000010|0000000000000200|000000010|0000000000000199|100.00
26092019|524590|000000100|0000000000001650|000000100|0000000000001650|100.00
26092019|524594|000000970|0000000000022941|000001908|0000000000046469|050.84
26092019|524598|000000507|0000000000117574|000000862|0000000000203981|058.82
26092019|524606|000001000|0000000000005200|000001000|0000000000005200|100.00
26092019|524632|000002555|0000000000072435|000002555|0000000000070797|100.00
26092019|524634|000003465|0000000000380111|000005342|0000000000590956|064.86
26092019|524640|000006640|0000000000055710|000008550|0000000000072060|077.66
26092019|524648|000001831|0000000000131283|000002471|0000000000177262|074.10
26092019|524652|000000785|0000000000004451|000000785|0000000000004473|100.00
26092019|524663|000008815|0000000000058708|000012922|0000000000083936|068.22
26092019|524667|000000050|0000000000046300|000000050|0000000000046360|100.00
26092019|524669|000001427|0000000002529643|000002305|0000000004193391|061.91
26092019|524687|000011300|0000000000038307|000012452|0000000000043194|090.75
26092019|524699|000000100|0000000000001505|000000100|0000000000001505|100.00
26092019|524703|000000460|0000000000006946|000000470|0000000000007104|097.87
26092019|524709|000000790|0000000000022160|000000934|0000000000026221|084.58
26092019|524711|000002599|0000000000024587|000002803|0000000000025691|092.72
26092019|524715|000040221|0000000016571052|000273322|0000000111980692|014.72
26092019|524717|000000645|0000000000024768|000000650|0000000000023662|099.23
26092019|524727|000000039|0000000000000704|000000039|0000000000000703|100.00
26092019|524731|000001358|0000000000597520|000001468|0000000000653948|092.51
26092019|524735|000013438|0000000002050639|000019332|0000000002954636|069.51
26092019|524742|000000916|0000000000396583|000001983|0000000000857822|046.19
26092019|524748|000000100|0000000000001425|000000110|0000000000001472|090.91
26092019|524758|000000127|0000000000023457|000000127|0000000000023494|100.00
26092019|524764|000043460|0000000000344638|000070883|0000000000547174|061.31
26092019|524774|000002780|0000000001453384|000003132|0000000001625549|088.76
26092019|524790|000005123|0000000001117154|000005123|0000000001117154|100.00
26092019|524804|000011198|0000000006835820|000045819|0000000028016266|024.44
26092019|524816|000003523|0000000002126836|000007476|0000000004447426|047.12
26092019|524818|000002672|0000000000142017|000002732|0000000000147713|097.80
26092019|524820|000015042|0000000001233444|000020233|0000000001641446|074.34
26092019|524824|000000900|0000000000035910|000000968|0000000000038472|092.98
26092019|524828|000011317|0000000000817854|000011317|0000000000817854|100.00
26092019|526001|000000400|0000000000002396|000000400|0000000000002396|100.00
26092019|526027|000000001|0000000000000012|000000002|0000000000000022|050.00
26092019|526043|000000013|0000000000000249|000000013|0000000000000248|100.00
26092019|526073|000001504|0000000000240581|000001504|0000000000240581|100.00
26092019|526081|000000001|0000000000000003|000000001|0000000000000003|100.00
26092019|526093|000001251|0000000000008110|000001251|0000000000008110|100.00
26092019|526095|000000010|0000000000000092|000000010|0000000000000091|100.00
26092019|526113|000000050|0000000000000435|000000050|0000000000000435|100.00
26092019|526117|000000146|0000000000076052|000000178|0000000000091387|082.02
26092019|526137|000000873|0000000000017853|000000873|0000000000018242|100.00
26092019|526139|000011797|0000000000026428|000011797|0000000000026428|100.00
26092019|526143|000007894|0000000000028583|000007894|0000000000028583|100.00
26092019|526159|000000025|0000000000003375|000000050|0000000000006500|050.00
26092019|526161|000000125|0000000000006094|000000175|0000000000008692|071.43
26092019|526169|000003764|0000000000561966|000005326|0000000000793574|070.67
26092019|526173|000021616|0000000000281008|000034587|0000000000451085|062.50
26092019|526179|000137388|0000000014660720|000137388|0000000014660720|100.00
26092019|526217|000000048|0000000000004224|000000049|0000000000004187|097.96
26092019|526227|000007252|0000000000273401|000007953|0000000000299800|091.19
26092019|526235|000063816|0000000000077218|000063816|0000000000077217|100.00
26092019|526241|000000708|0000000000003123|000000708|0000000000003066|100.00
26092019|526247|000000249|0000000000043077|000000272|0000000000047844|091.54
26092019|526263|000011131|0000000000620554|000013568|0000000000743345|082.04
26092019|526299|000001759|0000000001664982|000002824|0000000002678576|062.29
26092019|526301|000001551|0000000000029269|000001551|0000000000029269|100.00
26092019|526315|000000005|0000000000000415|000000005|0000000000000415|100.00
26092019|526325|000000119|0000000000015351|000000172|0000000000021800|069.19
26092019|526355|000000200|0000000000002220|000000200|0000000000002220|100.00
26092019|526365|000000230|0000000000001978|000000251|0000000000002175|091.63
26092019|526367|000001194|0000000000049193|000002282|0000000000093452|052.32
26092019|526371|000069140|0000000006284826|000196809|0000000017602293|035.13
26092019|526373|000000110|0000000000002057|000000110|0000000000002057|100.00
26092019|526381|000002601|0000000000064895|000003751|0000000000093537|069.34
26092019|526397|000000718|0000000000166074|000001012|0000000000234737|070.95
26092019|526409|000000564|0000000000008855|000000711|0000000000010602|079.32
26092019|526415|000008500|0000000000204000|000008500|0000000000204000|100.00
26092019|526423|000009630|0000000000251343|000016998|0000000000443255|056.65
26092019|526433|000002875|0000000000229569|000003453|0000000000278184|083.26
26092019|526435|000000310|0000000000047709|000000311|0000000000043879|099.68
26092019|526441|000016443|0000000000017396|000016443|0000000000017396|100.00
26092019|526445|000000012|0000000000000060|000000012|0000000000000060|100.00
26092019|526471|000000240|0000000000000701|000000240|0000000000000701|100.00
26092019|526479|000000041|0000000000001278|000000109|0000000000003241|037.61
26092019|526481|000000050|0000000000000712|000000050|0000000000000712|100.00
26092019|526492|000000300|0000000000010800|000000300|0000000000010801|100.00
26092019|526500|000005173|0000000000054214|000005173|0000000000054311|100.00
26092019|526504|000002209|0000000000001683|000002209|0000000000001683|100.00
26092019|526519|000000008|0000000000000091|000000008|0000000000000091|100.00
26092019|526521|000000472|0000000000025158|000000706|0000000000037890|066.86
26092019|526538|000003201|0000000000005278|000003201|0000000000005278|100.00
26092019|526544|000011790|0000000000297698|000012298|0000000000308833|095.87
26092019|526550|000004086|0000000000016753|000005686|0000000000023782|071.86
26092019|526576|000000500|0000000000001950|000000500|0000000000001950|100.00
26092019|526582|000000513|0000000000073847|000000517|0000000000074652|099.23
26092019|526586|000001046|0000000000443191|000001286|0000000000546576|081.34
26092019|526596|000005683|0000000000629393|000027057|0000000003041686|021.00
26092019|526604|000001450|0000000000012952|000001450|0000000000012952|100.00
26092019|526608|000002924|0000000000416378|000003104|0000000000441318|094.20
26092019|526612|000000152|0000000000353636|000000209|0000000000477879|072.73
26092019|526614|000000010|0000000000000036|000000020|0000000000000068|050.00
26092019|526616|000001512|0000000000037498|000002739|0000000000067114|055.20
