DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20082018|531540|000003597|0000000000089386|000009149|0000000000230121|039.32
20082018|531541|000000166|0000000000001137|000000166|0000000000001137|100.00
20082018|531543|000014894|0000000007435085|000029143|0000000014618042|051.11
20082018|531548|000001170|0000000000532292|000002794|0000000001278261|041.88
20082018|531552|000000075|0000000000000390|000000075|0000000000000390|100.00
20082018|531556|000003867|0000000000084881|000004171|0000000000091683|092.71
20082018|531565|000001000|0000000000001600|000001000|0000000000001600|100.00
20082018|531569|000000001|0000000000000007|000000001|0000000000000007|100.00
20082018|531574|000000700|0000000000003962|000000718|0000000000004189|097.49
20082018|531581|000000001|0000000000000009|000000001|0000000000000009|100.00
20082018|531583|000000003|0000000000000045|000000003|0000000000000044|100.00
20082018|531590|000001917|0000000000001246|000001917|0000000000001246|100.00
20082018|531591|000001773|0000000000002908|000001773|0000000000002908|100.00
20082018|531595|000001905|0000000000160973|000004010|0000000000338897|047.51
20082018|531599|000002111|0000000000531550|000003537|0000000000890928|059.68
20082018|531600|000000050|0000000000001072|000000050|0000000000001072|100.00
20082018|531608|000001415|0000000000046866|000001415|0000000000046866|100.00
20082018|531609|000000025|0000000000002425|000000025|0000000000002425|100.00
20082018|531611|000012042|0000000000005900|000012042|0000000000005900|100.00
20082018|531624|000015319|0000000000034009|000019071|0000000000043052|080.33
20082018|531626|000040500|0000000000261699|000040500|0000000000261699|100.00
20082018|531633|000007980|0000000002062431|000008434|0000000002197335|094.62
20082018|531638|000000279|0000000000012694|000000279|0000000000012694|100.00
20082018|531642|000015809|0000000005757638|000041703|0000000015256907|037.91
20082018|531648|000000557|0000000000000946|000000557|0000000000000946|100.00
20082018|531650|000001000|0000000000004200|000001000|0000000000004200|100.00
20082018|531652|000000004|0000000000000090|000000004|0000000000000090|100.00
20082018|531667|000000004|0000000000000271|000000004|0000000000000271|100.00
20082018|531668|000000010|0000000000000013|000000010|0000000000000013|100.00
20082018|531682|000000500|0000000000000380|000000500|0000000000000380|100.00
20082018|531686|000014970|0000000000051496|000014970|0000000000051496|100.00
20082018|531687|000245411|0000000000349098|000245411|0000000000349098|100.00
20082018|531688|000000355|0000000000014910|000000355|0000000000014210|100.00
20082018|531699|000000126|0000000000000054|000000126|0000000000000054|100.00
20082018|531717|000006546|0000000000571794|000010446|0000000000919732|062.67
20082018|531719|000011020|0000000005149784|000011020|0000000005149784|100.00
20082018|531723|000009216|0000000000029767|000009216|0000000000029767|100.00
20082018|531727|000016888|0000000000379595|000016888|0000000000379595|100.00
20082018|531739|000136209|0000000000576165|000156960|0000000000677015|086.78
20082018|531744|000001005|0000000000084923|000001156|0000000000097635|086.94
20082018|531746|000002292|0000000000020904|000004479|0000000000040502|051.17
20082018|531752|000001500|0000000000000285|000001500|0000000000000285|100.00
20082018|531758|000000050|0000000000000352|000000050|0000000000000351|100.00
20082018|531761|000006290|0000000003461702|000006327|0000000003492242|099.42
20082018|531762|000000103|0000000000000824|000000103|0000000000000824|100.00
20082018|531768|000000282|0000000000063563|000000335|0000000000075477|084.18
20082018|531769|000000920|0000000000006468|000000920|0000000000006467|100.00
20082018|531784|000075000|0000000000054000|000075000|0000000000054000|100.00
20082018|531795|000001371|0000000000539009|000001641|0000000000646718|083.55
20082018|531802|000000500|0000000000008425|000000500|0000000000008425|100.00
20082018|531810|000000990|0000000000035590|000000990|0000000000035590|100.00
20082018|531814|000009652|0000000000183388|000011417|0000000000216498|084.54
20082018|531816|000000905|0000000000003149|000000905|0000000000003149|100.00
20082018|531822|000000941|0000000000112826|000004957|0000000000591095|018.98
20082018|531832|000000506|0000000000002910|000000506|0000000000002909|100.00
20082018|531842|000014912|0000000000287802|000018310|0000000000358182|081.44
20082018|531845|000005276|0000000000003828|000005276|0000000000003828|100.00
20082018|531847|000000027|0000000000023490|000000034|0000000000029382|079.41
20082018|531859|000000084|0000000000047956|000000098|0000000000055256|085.71
20082018|531861|000006783|0000000000176358|000007359|0000000000192910|092.17
20082018|531862|000030690|0000000005025488|000086850|0000000014243733|035.34
20082018|531867|000002056|0000000000013842|000002056|0000000000013842|100.00
20082018|531869|000012303|0000000000564708|000012634|0000000000570654|097.38
20082018|531879|000011510|0000000002133379|000023805|0000000004517765|048.35
20082018|531882|000637623|0000000015679150|000734402|0000000017769765|086.82
20082018|531888|000001195|0000000000062618|000001476|0000000000078514|080.96
20082018|531892|000000125|0000000000002228|000000125|0000000000002228|100.00
20082018|531893|000002100|0000000000001806|000002100|0000000000001766|100.00
20082018|531898|000060000|0000000000021600|000060000|0000000000021600|100.00
20082018|531900|000001854|0000000000019671|000001854|0000000000019841|100.00
20082018|531919|000000002|0000000000000137|000000002|0000000000000136|100.00
20082018|531921|000000035|0000000000010920|000000042|0000000000013185|083.33
20082018|531925|000007465|0000000000016199|000007465|0000000000016199|100.00
20082018|531950|000000146|0000000000000300|000000291|0000000000000615|050.17
20082018|531952|000002170|0000000000212443|000076986|0000000007547400|002.82
20082018|531977|000174167|0000000001766054|000207876|0000000002171640|083.78
20082018|531978|000000364|0000000000467358|000000764|0000000000981054|047.64
20082018|531979|000001935|0000000000180729|000002527|0000000000236433|076.57
20082018|531996|000018501|0000000000032377|000020502|0000000000035523|090.24
20082018|532021|000000010|0000000000000070|000000010|0000000000000070|100.00
20082018|532022|000005110|0000000000010365|000005110|0000000000010365|100.00
20082018|532029|000000001|0000000000000092|000000001|0000000000000092|100.00
20082018|532033|000001310|0000000000003778|000001310|0000000000003778|100.00
20082018|532035|000016366|0000000000098144|000016366|0000000000098144|100.00
20082018|532039|000011684|0000000000433477|000013561|0000000000500174|086.16
20082018|532051|000001380|0000000000422487|000001422|0000000000435837|097.05
20082018|532053|000000887|0000000000045149|000001087|0000000000056196|081.60
20082018|532054|000000206|0000000000103618|000000206|0000000000099513|100.00
20082018|532067|000004720|0000000000480024|000006234|0000000000639621|075.71
20082018|532070|000004000|0000000000121000|000014080|0000000000425164|028.41
20082018|532072|000001100|0000000000000165|000001100|0000000000000165|100.00
20082018|532081|000073840|0000000000016244|000073840|0000000000016244|100.00
20082018|532097|000001000|0000000000028800|000032315|0000000000918435|003.09
20082018|532102|000000005|0000000000000038|000000005|0000000000000038|100.00
20082018|532113|000003230|0000000000000613|000003230|0000000000000613|100.00
20082018|532114|000000701|0000000000000694|000000701|0000000000000693|100.00
20082018|532121|000031681|0000000000530657|000078923|0000000001327185|040.14
20082018|532123|000007826|0000000000023948|000007926|0000000000024153|098.74
20082018|532124|000001000|0000000000012919|000001000|0000000000012919|100.00
20082018|532129|000010346|0000000005108855|000081982|0000000040608076|012.62
20082018|532134|000141196|0000000021306477|000620712|0000000092324537|022.75
20082018|532141|000008909|0000000000077085|000008909|0000000000077085|100.00
20082018|532143|000000986|0000000000074394|000001807|0000000000136312|054.57
20082018|532144|000092698|0000000013075053|000358951|0000000049191775|025.82
20082018|532145|000002024|0000000000017791|000002024|0000000000019810|100.00
20082018|532149|000120305|0000000011495143|000836669|0000000079094769|014.38
20082018|532150|000002166|0000000000102452|000004798|0000000000229476|045.14
20082018|532155|000048330|0000000018321903|000164817|0000000062695845|029.32
20082018|532156|000000223|0000000000152934|000000557|0000000000381809|040.04
20082018|532162|000094385|0000000017725503|000387704|0000000072182321|024.34
20082018|532163|000001117|0000000000703431|000002786|0000000001759290|040.09
20082018|532166|000000660|0000000000000165|000000660|0000000000000165|100.00
20082018|532172|000001072|0000000000028750|000001072|0000000000028750|100.00
20082018|532173|000000640|0000000000028320|000001212|0000000000053700|052.81
20082018|532174|000178007|0000000060228669|000566096|0000000192130862|031.44
20082018|532175|000002633|0000000001929726|000004839|0000000003546522|054.41
20082018|532178|000043190|0000000005385793|000144986|0000000017929395|029.79
20082018|532179|000025648|0000000000729686|000043859|0000000001249921|058.48
20082018|532180|000087532|0000000001483668|000219352|0000000003676381|039.90
20082018|532181|000007971|0000000000933803|000021734|0000000002574252|036.68
20082018|532183|000025932|0000000000080130|000025936|0000000000080450|099.98
20082018|532187|000009196|0000000018297282|000020353|0000000040549733|045.18
20082018|532189|000001225|0000000000485590|000003264|0000000001299585|037.53
20082018|532209|000009614|0000000000547037|000014659|0000000000837679|065.58
20082018|532210|000009113|0000000001658111|000015858|0000000002905298|057.47
20082018|532212|000005621|0000000000160480|000009604|0000000000272556|058.53
20082018|532215|000135690|0000000084697698|000396259|0000000247997903|034.24
20082018|532216|000006040|0000000000102175|000006040|0000000000102175|100.00
20082018|532218|000602654|0000000010757374|001705705|0000000030449888|035.33
20082018|532219|000002605|0000000000037643|000004053|0000000000059639|064.27
20082018|532221|000008736|0000000003124431|000047820|0000000017076570|018.27
20082018|532230|000001251|0000000000067680|000001251|0000000000067634|100.00
20082018|532234|000649992|0000000046474428|001719810|0000000120884365|037.79
20082018|532240|000000166|0000000000083938|000000290|0000000000146518|057.24
20082018|532256|000000002|0000000000002404|000000002|0000000000002404|100.00
20082018|532259|000001027|0000000000631760|000001300|0000000000794792|079.00
20082018|532262|000000475|0000000000367970|000000475|0000000000367970|100.00
20082018|532268|000000331|0000000000333913|000000419|0000000000423401|079.00
20082018|532271|000027800|0000000000066998|000036479|0000000000088099|076.21
20082018|532275|000000751|0000000000000490|000000751|0000000000000490|100.00
20082018|532276|000062197|0000000002435013|000188912|0000000007341456|032.92
20082018|532281|000023989|0000000023768302|000055461|0000000055104896|043.25
20082018|532282|000152208|0000000000239640|000152208|0000000000239640|100.00
20082018|532284|000000390|0000000000013533|000000796|0000000000026307|048.99
20082018|532285|000005396|0000000000399304|000007832|0000000000582178|068.90
20082018|532286|000137910|0000000028326714|000847008|0000000171635399|016.28
20082018|532290|000018288|0000000000090526|000020688|0000000000104315|088.40
20082018|532296|000022215|0000000013502277|000125453|0000000077148806|017.71
20082018|532300|000020170|0000000012889639|000139641|0000000089091382|014.44
20082018|532301|000020280|0000000002236884|000041129|0000000004537410|049.31
20082018|532304|000000001|0000000000000028|000000001|0000000000000027|100.00
20082018|532305|000002154|0000000000178244|000004208|0000000000349874|051.19
20082018|532307|000002000|0000000000003620|000002000|0000000000003620|100.00
20082018|532309|000000653|0000000000518482|000000925|0000000000735040|070.59
20082018|532310|000001612|0000000000013058|000002188|0000000000017745|073.67
20082018|532313|000001999|0000000000949625|000004342|0000000002075664|046.04
20082018|532316|000000005|0000000000000007|000000005|0000000000000007|100.00
20082018|532318|000002211|0000000000001322|000002211|0000000000001322|100.00
20082018|532321|000124631|0000000046954730|000742054|0000000279289033|016.80
20082018|532323|000190550|0000000004287375|000224864|0000000005120037|084.74
20082018|532324|000005563|0000000000043499|000005563|0000000000043499|100.00
20082018|532326|000001783|0000000000112015|000001783|0000000000112015|100.00
20082018|532329|000006584|0000000001158668|000006584|0000000001158668|100.00
20082018|532330|000004480|0000000000035482|000005915|0000000000047518|075.74
20082018|532331|000003003|0000000003606453|000019152|0000000023111684|015.68
20082018|532333|000003134|0000000000074903|000004154|0000000000098063|075.45
20082018|532334|000005317|0000000000075236|000005654|0000000000080483|094.04
20082018|532339|000022102|0000000000271634|000024482|0000000000300589|090.28
20082018|532341|000002675|0000000000218682|000008946|0000000000724487|029.90
20082018|532342|000004725|0000000000002335|000004725|0000000000002335|100.00
20082018|532343|001965789|0000001055235536|002186002|0000001138600933|089.93
20082018|532345|000030353|0000000003129395|000122507|0000000012710080|024.78
20082018|532348|000229607|0000000001354682|000384721|0000000002296928|059.68
20082018|532349|000006687|0000000002418688|000016544|0000000005936450|040.42
20082018|532350|000001093|0000000000003041|000001093|0000000000003041|100.00
20082018|532351|000046319|0000000001419678|000149495|0000000004599733|030.98
20082018|532354|000001168|0000000000001074|000001168|0000000000001074|100.00
20082018|532356|000014260|0000000000549010|000030643|0000000001191329|046.54
20082018|532357|000003449|0000000000189006|000007735|0000000000421693|044.59
20082018|532362|000000290|0000000000009802|000000411|0000000000013498|070.56
20082018|532365|000010183|0000000000409357|000026684|0000000001076023|038.16
20082018|532366|000029796|0000000000803003|000056166|0000000001492663|053.05
20082018|532368|000044750|0000000000191241|000044750|0000000000191241|100.00
20082018|532369|000006336|0000000001522224|000019947|0000000004845816|031.76
20082018|532370|000002138|0000000000806133|000004222|0000000001597417|050.64
20082018|532371|000066136|0000000000326712|000103642|0000000000512814|063.81
20082018|532372|000018989|0000000001827692|000025181|0000000002447870|075.41
20082018|532373|000000550|0000000000018150|000000880|0000000000028405|062.50
20082018|532374|000026787|0000000009656714|000129129|0000000046644465|020.74
20082018|532375|000000219|0000000000017958|000000319|0000000000026163|068.65
20082018|532376|000001401|0000000000041680|000001401|0000000000041047|100.00
20082018|532378|000010000|0000000000006000|000010000|0000000000006000|100.00
20082018|532379|000000150|0000000000002122|000000150|0000000000002122|100.00
20082018|532380|000021592|0000000000077948|000025307|0000000000088040|085.32
20082018|532382|000013576|0000000001460778|000029994|0000000003214326|045.26
20082018|532384|000001929|0000000000167148|000002354|0000000000202382|081.95
20082018|532386|000020487|0000000000958216|000020487|0000000000958216|100.00
20082018|532387|000003750|0000000000057938|000003852|0000000000059772|097.35
20082018|532388|000025426|0000000000393849|000043911|0000000000683865|057.90
20082018|532390|000002624|0000000000531623|000004738|0000000000969073|055.38
20082018|532391|000117224|0000000001482703|000117224|0000000001482703|100.00
20082018|532392|000005000|0000000000013150|000005000|0000000000013150|100.00
20082018|532395|000015483|0000000001624167|000031145|0000000003370588|049.71
20082018|532398|000003798|0000000000003912|000003798|0000000000003911|100.00
20082018|532400|000043137|0000000012451496|000116342|0000000033812935|037.08
20082018|532401|000031846|0000000001980822|000087889|0000000005504611|036.23
20082018|532402|000000005|0000000000000019|000000005|0000000000000018|100.00
20082018|532404|000013041|0000000000181270|000013741|0000000000191978|094.91
20082018|532406|000000812|0000000000249081|000000835|0000000000255465|097.25
20082018|532407|000107353|0000000003220590|000133241|0000000003964257|080.57
20082018|532408|000005309|0000000000043216|000005636|0000000000045217|094.20
20082018|532410|000001402|0000000000040869|000001402|0000000000041614|100.00
20082018|532411|000055202|0000000000010488|000055202|0000000000010488|100.00
20082018|532413|000207687|0000000011433170|000317473|0000000017578954|065.42
20082018|532414|000119796|0000000000068479|000119796|0000000000068479|100.00
20082018|532416|000036686|0000000000746561|000051097|0000000001094782|071.80
20082018|532418|000044599|0000000001462848|000174342|0000000005677550|025.58
20082018|532419|000000310|0000000000029326|000000579|0000000000055502|053.54
20082018|532424|000214975|0000000300707030|000277455|0000000377845167|077.48
20082018|532425|000000010|0000000000000042|000000010|0000000000000042|100.00
20082018|532430|000016042|0000000005461499|000071975|0000000024678373|022.29
20082018|532432|000019185|0000000012091347|000086003|0000000054633572|022.31
20082018|532439|000020190|0000000004719450|000020190|0000000004719450|100.00
20082018|532440|000000056|0000000000029585|000000087|0000000000045836|064.37
20082018|532441|000002472|0000000000009467|000002472|0000000000009467|100.00
20082018|532443|000000405|0000000001104456|000000756|0000000002060550|053.57
20082018|532454|000030829|0000000011419062|000141305|0000000052364737|021.82
20082018|532455|000000452|0000000000009605|000000626|0000000000013228|072.20
20082018|532456|000005477|0000000000187314|000007655|0000000000265241|071.55
20082018|532457|000001379|0000000000081706|000002774|0000000000164693|049.71
20082018|532459|000000125|0000000000005225|000000125|0000000000005225|100.00
20082018|532460|000000130|0000000000015340|000000130|0000000000015347|100.00
20082018|532461|000360787|0000000030378266|001515695|0000000127083102|023.80
20082018|532466|000000591|0000000002395028|000001035|0000000004190617|057.10
20082018|532467|000121300|0000000000069141|000144700|0000000000080053|083.83
20082018|532468|000000118|0000000000539337|000000204|0000000000924007|057.84
20082018|532475|000004547|0000000001063544|000017282|0000000004075945|026.31
20082018|532477|000067257|0000000005958971|000469147|0000000041248250|014.34
20082018|532478|000004422|0000000006124249|000043857|0000000060801526|010.08
20082018|532479|000013805|0000000000101467|000017662|0000000000126333|078.16
20082018|532480|000074881|0000000003055145|000334225|0000000013559297|022.40
20082018|532481|000000870|0000000000008361|000001266|0000000000012164|068.72
20082018|532482|000088559|0000000009856617|000399810|0000000044585045|022.15
20082018|532483|000024938|0000000007168429|000259691|0000000073486414|009.60
20082018|532485|000003670|0000000001627462|000004110|0000000001816650|089.29
20082018|532486|000000448|0000000000065946|000000696|0000000000103874|064.37
20082018|532488|000026066|0000000032497786|000144423|0000000178473987|018.05
20082018|532493|000016815|0000000001626011|000047400|0000000004642976|035.47
20082018|532497|000011648|0000000004708122|000032935|0000000013334753|035.37
20082018|532498|000000060|0000000000120675|000000112|0000000000225263|053.57
20082018|532500|000038055|0000000345383375|000056497|0000000514374201|067.36
20082018|532503|000000233|0000000000212799|000000234|0000000000213251|099.57
20082018|532504|000003780|0000000002519937|000007490|0000000005027473|050.47
20082018|532505|000018668|0000000000357493|000032652|0000000000626766|057.17
20082018|532507|000256886|0000000001636364|000435110|0000000002680626|059.04
20082018|532508|000020127|0000000001253913|000047058|0000000002923764|042.77
20082018|532509|000002487|0000000000608569|000003763|0000000000923857|066.09
20082018|532511|000000350|0000000001559075|000000572|0000000002560436|061.19
20082018|532513|000002149|0000000000731198|000004183|0000000001431002|051.37
20082018|532514|000380559|0000000107717225|000541980|0000000150974545|070.22
20082018|532515|000008660|0000000003734625|000013988|0000000006037698|061.91
20082018|532518|000000229|0000000000395025|000000229|0000000000399701|100.00
20082018|532521|000000105|0000000000005025|000000106|0000000000005074|099.06
20082018|532522|000054086|0000000012190985|000147829|0000000033473424|036.59
20082018|532523|000023836|0000000014398136|000121726|0000000073451595|019.58
20082018|532524|000026326|0000000002221915|000097547|0000000008208641|026.99
20082018|532525|000021158|0000000000277170|000037951|0000000000496004|055.75
20082018|532527|000000814|0000000000500814|000001194|0000000000739321|068.17
20082018|532528|000023983|0000000002946312|000094369|0000000011600832|025.41
20082018|532529|000001329|0000000000048206|000001329|0000000000048206|100.00
20082018|532531|000062253|0000000028101005|000367798|0000000167270769|016.93
20082018|532532|000848921|0000000011018995|002365344|0000000030939003|035.89
20082018|532538|000003390|0000000014579373|000012840|0000000055379004|026.40
20082018|532539|000009015|0000000003722294|000014875|0000000006180018|060.61
20082018|532540|000026579|0000000053434422|000069717|0000000140308128|038.12
20082018|532541|000007793|0000000010258706|000024060|0000000031698197|032.39
20082018|532543|000002089|0000000000179863|000004397|0000000000375406|047.51
20082018|532548|000003752|0000000000855081|000007641|0000000001744064|049.10
20082018|532553|000029013|0000000004698656|000085875|0000000013656168|033.79
20082018|532555|000018350|0000000002908475|000055321|0000000008784025|033.17
20082018|532604|000011245|0000000000071406|000013157|0000000000084438|085.47
20082018|532605|000001307|0000000000482676|000002685|0000000001001987|048.68
20082018|532609|000008730|0000000000030942|000008730|0000000000030942|100.00
20082018|532610|000079344|0000000001511504|000127191|0000000002432808|062.38
20082018|532612|000006967|0000000001455058|000012641|0000000002617905|055.11
20082018|532613|000024079|0000000001243681|000043404|0000000002229204|055.48
20082018|532616|000002123|0000000000120693|000003992|0000000000227190|053.18
20082018|532617|000097777|0000000029450433|000943593|0000000285184103|010.36
20082018|532621|000002335|0000000000063045|000002952|0000000000080294|079.10
20082018|532622|000000333|0000000000060806|000001874|0000000000343108|017.77
20082018|532623|000000001|0000000000000005|000000001|0000000000000005|100.00
20082018|532624|000000010|0000000000000371|000000021|0000000000000777|047.62
20082018|532626|000008108|0000000002909151|000013217|0000000004820879|061.35
20082018|532627|000304266|0000000000891500|000513108|0000000001508838|059.30
20082018|532628|000209795|0000000000740577|000330744|0000000001165580|063.43
20082018|532629|000005325|0000000000170843|000005325|0000000000170843|100.00
20082018|532630|000004238|0000000000361078|000007023|0000000000598029|060.34
20082018|532633|000000640|0000000000157568|000001733|0000000000428380|036.93
20082018|532636|000001954|0000000001434432|000010468|0000000007752242|018.67
20082018|532637|000023780|0000000002059348|000058667|0000000004987199|040.53
20082018|532638|000001913|0000000001062768|000002027|0000000001126087|094.38
20082018|532641|000003166|0000000000232068|000005686|0000000000419381|055.68
20082018|532642|000000168|0000000000341906|000000283|0000000000580128|059.36
20082018|532644|000000637|0000000000499313|000000823|0000000000645298|077.40
20082018|532645|000002500|0000000000000950|000002500|0000000000000950|100.00
20082018|532646|000632107|0000000044721571|000639448|0000000045090358|098.85
20082018|532647|000019706|0000000000072519|000026087|0000000000097497|075.54
20082018|532648|000214167|0000000084349673|000798509|0000000318444704|026.82
20082018|532649|000034416|0000000000795010|000054323|0000000001270108|063.35
20082018|532650|000005897|0000000000088455|000010674|0000000000157399|055.25
20082018|532651|000032308|0000000000987010|000053955|0000000001621790|059.88
20082018|532652|000011263|0000000001350434|000062837|0000000007516553|017.92
20082018|532654|000009350|0000000001213630|000011399|0000000001479395|082.02
20082018|532656|000032363|0000000000074759|000047672|0000000000110719|067.89
20082018|532658|000002725|0000000000136795|000003582|0000000000179812|076.07
20082018|532659|000105577|0000000005542793|000358346|0000000018814748|029.46
20082018|532660|000014862|0000000000898408|000040113|0000000002450437|037.05
20082018|532661|000000378|0000000000244434|000000568|0000000000371334|066.55
20082018|532662|000005713|0000000000325070|000011229|0000000000634930|050.88
20082018|532663|000003809|0000000003723869|000015248|0000000014919655|024.98
20082018|532666|000092957|0000000000021381|000107528|0000000000024436|086.45
20082018|532667|000704837|0000000005053682|001754135|0000000012664976|040.18
20082018|532668|000001126|0000000000214622|000001126|0000000000214622|100.00
20082018|532670|000021362|0000000000257626|000059447|0000000000720370|035.93
20082018|532673|000011993|0000000000105179|000021802|0000000000193519|055.01
20082018|532674|000000393|0000000000087089|000000468|0000000000108582|083.97
20082018|532676|000000100|0000000000000863|000000100|0000000000000863|100.00
20082018|532678|000141821|0000000002557662|000141821|0000000002557662|100.00
20082018|532679|000033584|0000000013984378|000057570|0000000023896956|058.34
20082018|532682|000027459|0000000000132990|000027459|0000000000132990|100.00
20082018|532683|000001057|0000000001895624|000002256|0000000004071604|046.85
20082018|532684|000057703|0000000001979213|000064144|0000000002200821|089.96
20082018|532686|000010631|0000000000269757|000010631|0000000000269757|100.00
20082018|532687|000000239|0000000000148635|000000709|0000000000446116|033.71
20082018|532689|000008642|0000000011521947|000043112|0000000057492341|020.05
20082018|532690|000005000|0000000000002650|000005000|0000000000002650|100.00
20082018|532692|000097805|0000000003560102|000248587|0000000009151292|039.34
20082018|532693|000066210|0000000000947466|000135651|0000000001951112|048.81
20082018|532694|000005443|0000000000050736|000005443|0000000000050736|100.00
20082018|532695|000006804|0000000000079675|000011004|0000000000129555|061.83
20082018|532696|000039197|0000000000107046|000039197|0000000000107046|100.00
20082018|532698|000009908|0000000000922931|000016058|0000000001506657|061.70
20082018|532699|000002530|0000000000347243|000005568|0000000000775390|045.44
20082018|532700|000001568|0000000001094700|000002770|0000000001933737|056.61
20082018|532701|000000776|0000000000005782|000000776|0000000000005884|100.00
20082018|532702|000007077|0000000001353123|000027697|0000000005339616|025.55
20082018|532705|000008099|0000000000961757|000011822|0000000001393639|068.51
20082018|532706|000002227|0000000000522343|000010715|0000000002505444|020.78
20082018|532707|000007684|0000000001155674|000010586|0000000001586400|072.59
20082018|532708|000145701|0000000001719272|000395910|0000000004588615|036.80
20082018|532710|000004039|0000000001092550|000009878|0000000002699771|040.89
20082018|532711|000150011|0000000000439638|000150011|0000000000439638|100.00
20082018|532712|001668148|0000000031744857|009764673|0000000189234211|017.08
20082018|532713|000002067|0000000000345396|000002630|0000000000443960|078.59
20082018|532714|000017881|0000000005270425|000047125|0000000013916995|037.94
20082018|532715|000233855|0000000000673502|000233855|0000000000673502|100.00
20082018|532716|000000570|0000000000033744|000000570|0000000000033594|100.00
20082018|532717|000000903|0000000000124614|000000953|0000000000133153|094.75
20082018|532718|000007717|0000000000028273|000007717|0000000000028273|100.00
20082018|532719|000007250|0000000000243600|000015906|0000000000541855|045.58
20082018|532720|000037358|0000000017916897|000083723|0000000040193792|044.62
20082018|532721|000007902|0000000000093098|000007902|0000000000093098|100.00
20082018|532722|000001226|0000000000082817|000003278|0000000000224242|037.40
20082018|532723|000000300|0000000000003360|000000300|0000000000003360|100.00
20082018|532725|000001124|0000000001353802|000001255|0000000001522325|089.56
20082018|532726|000006490|0000000000360844|000007705|0000000000426539|084.23
20082018|532727|000015427|0000000000054527|000015427|0000000000054527|100.00
20082018|532728|000002964|0000000000142421|000003101|0000000000148895|095.58
20082018|532729|000004853|0000000000404013|000006844|0000000000572894|070.91
20082018|532730|000000901|0000000000008479|000001973|0000000000018756|045.67
20082018|532731|000030612|0000000000083933|000030612|0000000000083933|100.00
20082018|532732|000000101|0000000000151500|000000102|0000000000152787|099.02
20082018|532733|000011736|0000000009305475|000062293|0000000049115534|018.84
20082018|532734|000010758|0000000005032593|000039275|0000000018407447|027.39
20082018|532735|000005457|0000000000208731|000009090|0000000000346404|060.03
20082018|532737|000000303|0000000000037572|000000306|0000000000038403|099.02
20082018|532738|000003880|0000000000028484|000003880|0000000000028484|100.00
20082018|532740|000005584|0000000000307679|000010388|0000000000575937|053.75
20082018|532741|000000923|0000000000211044|000001539|0000000000349642|059.97
20082018|532742|000003031|0000000007109969|000004062|0000000009224191|074.62
20082018|532744|000001222|0000000000015777|000002694|0000000000035659|045.36
20082018|532745|000007527|0000000000487505|000007527|0000000000487505|100.00
20082018|532746|000008156|0000000000023816|000008156|0000000000023815|100.00
20082018|532748|000022536|0000000002012465|000116654|0000000009847865|019.32
20082018|532749|000006416|0000000000762221|000035757|0000000004285670|017.94
20082018|532751|000012815|0000000000098390|000012815|0000000000098390|100.00
20082018|532754|000981741|0000000019634820|004235034|0000000083610474|023.18
20082018|532755|000130537|0000000089535329|000451439|0000000310687163|028.92
20082018|532756|000003688|0000000000943022|000008678|0000000002229880|042.50
20082018|532757|000000265|0000000000247987|000000405|0000000000380963|065.43
20082018|532759|000014725|0000000000554397|000017968|0000000000674153|081.95
20082018|532760|000008283|0000000000946747|000015161|0000000001732235|054.63
20082018|532761|000000534|0000000000113769|000001399|0000000000302630|038.17
20082018|532762|000020828|0000000002898217|000042658|0000000005946975|048.83
20082018|532764|000004565|0000000000580212|000005951|0000000000760452|076.71
20082018|532765|000009937|0000000000025340|000014246|0000000000037309|069.75
20082018|532766|000018103|0000000000106084|000025878|0000000000148380|069.96
20082018|532767|000002043|0000000000413197|000003689|0000000000751934|055.38
20082018|532768|000000456|0000000000339629|000000562|0000000000422514|081.14
20082018|532770|000003021|0000000000004796|000003021|0000000000004796|100.00
20082018|532771|000024399|0000000000844206|000038125|0000000001337690|064.00
20082018|532772|000031443|0000000005469510|000096193|0000000016501007|032.69
20082018|532773|000002017|0000000000174038|000002017|0000000000174038|100.00
20082018|532774|000011070|0000000000749993|000020713|0000000001396810|053.44
20082018|532775|000295669|0000000000406381|000295669|0000000000406381|100.00
20082018|532776|000008844|0000000000518259|000013274|0000000000785873|066.63
20082018|532777|000000228|0000000000339036|000000535|0000000000792807|042.62
20082018|532778|000405624|0000000000281914|000405624|0000000000281914|100.00
20082018|532779|000014297|0000000003347643|000064958|0000000015150354|022.01
20082018|532780|000003891|0000000000048288|000010188|0000000000130144|038.19
20082018|532782|000001302|0000000000070439|000002486|0000000000133520|052.37
20082018|532783|000058329|0000000003336419|000142962|0000000008281054|040.80
20082018|532784|000001969|0000000000918145|000011320|0000000005306410|017.39
20082018|532785|000008567|0000000001240930|000023639|0000000003466006|036.24
20082018|532787|000003146|0000000000083363|000003146|0000000000083363|100.00
20082018|532788|000000400|0000000000000452|000000400|0000000000000452|100.00
20082018|532790|000039173|0000000001590423|000039173|0000000001590423|100.00
20082018|532794|000022429|0000000000645956|000038999|0000000001137015|057.51
20082018|532795|000003007|0000000000034310|000004469|0000000000051693|067.29
20082018|532796|000008498|0000000001732743|000013361|0000000002728669|063.60
20082018|532797|000001619|0000000000102564|000002421|0000000000154548|066.87
20082018|532798|000035490|0000000001524296|000060869|0000000002609145|058.31
