DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13062019|531531|000000107|0000000000076398|000000234|0000000000166149|045.73
13062019|531539|000000928|0000000000031181|000001265|0000000000042356|073.36
13062019|531540|000000045|0000000000000837|000004373|0000000000081276|001.03
13062019|531543|000011250|0000000000816750|000065090|0000000004774767|017.28
13062019|531548|000000240|0000000000101796|000000547|0000000000233630|043.88
13062019|531556|000000579|0000000000008917|000000579|0000000000008917|100.00
13062019|531569|000000001|0000000000000007|000000001|0000000000000007|100.00
13062019|531574|000000010|0000000000000060|000000010|0000000000000059|100.00
13062019|531592|000000114|0000000000001355|000000114|0000000000001355|100.00
13062019|531595|000042617|0000000007097862|000278157|0000000046349548|015.32
13062019|531599|000001675|0000000000292120|000002937|0000000000510823|057.03
13062019|531600|000000001|0000000000000049|000000001|0000000000000049|100.00
13062019|531608|000000004|0000000000000060|000000004|0000000000000059|100.00
13062019|531609|000000101|0000000000009124|000000101|0000000000009124|100.00
13062019|531613|000002000|0000000000002760|000002000|0000000000002760|100.00
13062019|531624|000006044|0000000000020837|000006044|0000000000020837|100.00
13062019|531633|000000111|0000000000018648|000000145|0000000000024191|076.55
13062019|531637|000001070|0000000000005360|000001070|0000000000005360|100.00
13062019|531642|000008458|0000000003189512|000019908|0000000007498741|042.49
13062019|531644|000000200|0000000000001680|000000200|0000000000001680|100.00
13062019|531661|000000100|0000000000000697|000000100|0000000000000697|100.00
13062019|531667|000000523|0000000000011716|000000777|0000000000017684|067.31
13062019|531680|000000044|0000000000000409|000000044|0000000000000409|100.00
13062019|531687|000282341|0000000000284086|000282341|0000000000284086|100.00
13062019|531688|000003402|0000000000119070|000003795|0000000000138199|089.64
13062019|531717|000008618|0000000000595073|000013918|0000000000964365|061.92
13062019|531719|000006462|0000000003210322|000006997|0000000003484881|092.35
13062019|531723|000002150|0000000000002236|000002150|0000000000002236|100.00
13062019|531727|000010460|0000000000194033|000011078|0000000000207387|094.42
13062019|531737|000002200|0000000000002332|000002200|0000000000002332|100.00
13062019|531739|000035752|0000000000136216|000040003|0000000000150253|089.37
13062019|531746|000001770|0000000000014160|000001770|0000000000014160|100.00
13062019|531752|000020000|0000000000004100|000020000|0000000000004100|100.00
13062019|531761|000056459|0000000022569486|000057737|0000000022724533|097.79
13062019|531762|000000300|0000000000002955|000000300|0000000000002955|100.00
13062019|531768|000000733|0000000000132673|000000762|0000000000137880|096.19
13062019|531769|000000010|0000000000000100|000000010|0000000000000100|100.00
13062019|531795|000000300|0000000000086310|000000410|0000000000117741|073.17
13062019|531802|000004430|0000000000108493|000004430|0000000000108493|100.00
13062019|531814|000006849|0000000000086366|000011291|0000000000136383|060.66
13062019|531822|000000684|0000000000078318|000003932|0000000000453033|017.40
13062019|531842|000006820|0000000000115940|000006900|0000000000117977|098.84
13062019|531859|000001810|0000000000096111|000001845|0000000000098800|098.10
13062019|531861|000005934|0000000000096725|000006679|0000000000108824|088.85
13062019|531862|000000136|0000000000014845|000000136|0000000000014864|100.00
13062019|531867|000000125|0000000000000769|000000125|0000000000000768|100.00
13062019|531869|000000600|0000000000010530|000001090|0000000000019064|055.05
13062019|531878|000000100|0000000000000244|000000100|0000000000000244|100.00
13062019|531879|000000412|0000000000053148|000000869|0000000000111320|047.41
13062019|531881|000000368|0000000000004700|000000368|0000000000004702|100.00
13062019|531882|000134943|0000000000546520|000241281|0000000000969197|055.93
13062019|531888|000002048|0000000000055604|000002696|0000000000073020|075.96
13062019|531892|000002150|0000000000030100|000002650|0000000000036345|081.13
13062019|531893|000001001|0000000000001431|000001001|0000000000001431|100.00
13062019|531900|000000003|0000000000000028|000000003|0000000000000027|100.00
13062019|531909|000000070|0000000000000378|000000070|0000000000000378|100.00
13062019|531911|000000100|0000000000001223|000000100|0000000000001223|100.00
13062019|531917|000002925|0000000000004266|000002925|0000000000004266|100.00
13062019|531921|000000113|0000000000016380|000000215|0000000000031342|052.56
13062019|531925|000000899|0000000000000912|000000899|0000000000000912|100.00
13062019|531950|000010362|0000000000016062|000011362|0000000000016666|091.20
13062019|531952|000016399|0000000001054456|000025442|0000000001660398|064.46
13062019|531962|000000150|0000000000001987|000000150|0000000000001987|100.00
13062019|531977|000011260|0000000000052943|000011260|0000000000052943|100.00
13062019|531978|000000054|0000000000058674|000000090|0000000000098057|060.00
13062019|531979|000000254|0000000000015113|000000303|0000000000018772|083.83
13062019|532015|000000500|0000000000000930|000000500|0000000000000957|100.00
13062019|532022|000000700|0000000000001650|000000700|0000000000001650|100.00
13062019|532025|000000100|0000000000000230|000000100|0000000000000230|100.00
13062019|532029|000000001|0000000000000114|000000001|0000000000000114|100.00
13062019|532034|000019893|0000000000023274|000019893|0000000000023274|100.00
13062019|532035|000000500|0000000000001900|000000500|0000000000001900|100.00
13062019|532039|000004671|0000000000092953|000005771|0000000000113997|080.94
13062019|532051|000000282|0000000000060095|000000444|0000000000096224|063.51
13062019|532053|000002977|0000000000089310|000002978|0000000000089336|099.97
13062019|532054|000000500|0000000000219225|000001026|0000000000443077|048.73
13062019|532056|000000644|0000000000006753|000000644|0000000000006753|100.00
13062019|532067|000012233|0000000001200669|000015307|0000000001463391|079.92
13062019|532070|000015332|0000000000275976|000023333|0000000000415063|065.71
13062019|532081|000057102|0000000000010850|000057102|0000000000010849|100.00
13062019|532090|000331089|0000000000069522|000331089|0000000000069522|100.00
13062019|532092|000000500|0000000000002964|000000500|0000000000002964|100.00
13062019|532097|000000539|0000000000008193|000000549|0000000000008291|098.18
13062019|532113|000000001|0000000000000002|000000001|0000000000000001|100.00
13062019|532123|000040570|0000000000064101|000040688|0000000000064732|099.71
13062019|532124|000000320|0000000000004000|000000320|0000000000004000|100.00
13062019|532129|000004624|0000000001599673|000018074|0000000006254845|025.58
13062019|532134|000627777|0000000075866851|002141212|0000000256528170|029.32
13062019|532140|000000031|0000000000000372|000000031|0000000000000372|100.00
13062019|532141|000005663|0000000000023455|000005663|0000000000023455|100.00
13062019|532143|000003322|0000000000132548|000003933|0000000000161783|084.46
13062019|532144|000019899|0000000002783871|000044266|0000000006178362|044.95
13062019|532145|000000300|0000000000002352|000000300|0000000000002352|100.00
13062019|532149|000075444|0000000006525906|000749316|0000000064190482|010.07
13062019|532150|000001557|0000000000059322|000002221|0000000000084761|070.10
13062019|532155|000038628|0000000011903219|000127067|0000000039254240|030.40
13062019|532156|000000278|0000000000220552|000000389|0000000000311583|071.47
13062019|500002|000009451|0000000014300309|000016720|0000000025446565|056.53
13062019|500003|000008521|0000000001940658|000015414|0000000003480178|055.28
13062019|500008|000008896|0000000005519968|000051975|0000000031915890|017.12
13062019|500009|000013726|0000000000190517|000014277|0000000000190704|096.14
13062019|500010|000024500|0000000053826500|000059205|0000000129319496|041.38
13062019|500012|000020810|0000000001178887|000027238|0000000001541813|076.40
13062019|500013|000013409|0000000000081527|000021134|0000000000130159|063.45
13062019|500014|000007928|0000000000012909|000007928|0000000000012909|100.00
13062019|500016|000000090|0000000000000577|000000090|0000000000000577|100.00
13062019|500020|000074076|0000000008485406|000220396|0000000025254931|033.61
13062019|500023|000000080|0000000000010232|000000080|0000000000010230|100.00
13062019|500024|000041486|0000000000062492|000041486|0000000000062492|100.00
13062019|500027|000000676|0000000002771330|000000886|0000000003638115|076.30
13062019|500028|000004956|0000000000018351|000004956|0000000000018351|100.00
13062019|500029|000000450|0000000000012690|000000450|0000000000012690|100.00
13062019|500031|000002478|0000000001253868|000005714|0000000002882955|043.37
13062019|500032|000150881|0000000001287015|000228773|0000000001955235|065.95
13062019|500033|000003138|0000000004615685|000008371|0000000012303626|037.49
13062019|500034|000005748|0000000020364302|000048729|0000000171712892|011.80
13062019|500038|000024208|0000000003771607|000068389|0000000010571396|035.40
13062019|500039|000002117|0000000000279868|000003522|0000000000464186|060.11
13062019|500040|000003067|0000000003014095|000029098|0000000028501044|010.54
13062019|500041|000000363|0000000000517294|000000366|0000000000530705|099.18
13062019|500042|000000564|0000000000784468|000001141|0000000001591407|049.43
13062019|500043|000009315|0000000013362834|000042109|0000000060348256|022.12
13062019|500048|000004164|0000000003822344|000064200|0000000058480345|006.49
13062019|500049|000106429|0000000011712512|000527510|0000000057375951|020.18
13062019|500052|000033771|0000000002291363|000110123|0000000007357952|030.67
13062019|500055|000021280|0000000000640528|000044969|0000000001355295|047.32
13062019|500058|000003911|0000000000003795|000003911|0000000000003795|100.00
13062019|500059|000001362|0000000000027784|000001362|0000000000027784|100.00
13062019|500060|000002137|0000000000214235|000003664|0000000000367081|058.32
13062019|500067|000000516|0000000000408982|000000976|0000000000775006|052.87
13062019|500068|000000002|0000000000011938|000000004|0000000000023526|050.00
13062019|500069|000001804|0000000000162360|000001854|0000000000167506|097.30
13062019|500074|000014387|0000000000338814|000020710|0000000000489133|069.47
13062019|500078|000013522|0000000002732121|000014427|0000000002945259|093.73
13062019|500083|000003547|0000000000014827|000004454|0000000000018569|079.64
13062019|500084|000001997|0000000001513726|000005912|0000000004480551|033.78
13062019|500085|000007746|0000000001365233|000019253|0000000003412240|040.23
13062019|500086|000033233|0000000006874247|000072191|0000000014949989|046.03
13062019|500087|000021529|0000000012116522|000064203|0000000036174372|033.53
13062019|500092|000000574|0000000000819156|000000852|0000000001226458|067.37
13062019|500093|000073622|0000000002344861|000602610|0000000019027759|012.22
13062019|500096|000010792|0000000004409072|000033078|0000000013505809|032.63
13062019|500097|000007238|0000000000792923|000016106|0000000001763487|044.94
13062019|500101|000021364|0000000001584141|000244704|0000000017895262|008.73
13062019|500102|000098461|0000000000241230|000262875|0000000000626953|037.46
13062019|500103|000118248|0000000008129550|000606192|0000000041607069|019.51
13062019|500104|000058017|0000000017962064|000340537|0000000104772548|017.04
13062019|500106|000189774|0000000001696580|000377906|0000000003353350|050.22
13062019|500108|000198904|0000000001716542|000429652|0000000003743719|046.29
13062019|500109|000015595|0000000000920105|000042092|0000000002503307|037.05
13062019|500110|000003364|0000000000721578|000012216|0000000002626265|027.54
13062019|500111|000197453|0000000016665034|003172862|0000000266445350|006.22
13062019|500112|001103572|0000000382166984|001997665|0000000682823343|055.24
13062019|500113|000203376|0000000010463696|002341042|0000000119291389|008.69
13062019|500114|000011792|0000000015254132|000056093|0000000072157406|021.02
13062019|500116|000056448|0000000002043418|000891839|0000000032139089|006.33
13062019|500117|000007545|0000000000132792|000024842|0000000000441836|030.37
13062019|500119|000006072|0000000001286050|000019614|0000000004161528|030.96
13062019|500120|000004908|0000000000591169|000005700|0000000000683952|086.11
13062019|500123|000000060|0000000000129279|000000093|0000000000199898|064.52
13062019|500124|000004745|0000000012271282|000023020|0000000059339250|020.61
13062019|500125|000005129|0000000000876290|000007907|0000000001355987|064.87
13062019|500126|000000733|0000000002905246|000001413|0000000005574823|051.88
13062019|500128|000009365|0000000000165293|000014538|0000000000254594|064.42
13062019|500132|000000100|0000000000000103|000000100|0000000000000103|100.00
13062019|500133|000000266|0000000000290127|000000315|0000000000342853|084.44
13062019|500135|000004390|0000000000571578|000005971|0000000000777547|073.52
13062019|500136|000002451|0000000000081986|000003418|0000000000114574|071.71
13062019|500141|000049704|0000000000182414|000056101|0000000000209805|088.60
13062019|500144|000000844|0000000000376213|000001514|0000000000673005|055.75
13062019|500147|000000076|0000000000084588|000000103|0000000000111633|073.79
13062019|500148|000000685|0000000000168305|000001472|0000000000360298|046.54
13062019|500151|000000055|0000000000001848|000000055|0000000000001860|100.00
13062019|500153|000061999|0000000002526460|000089090|0000000003491316|069.59
13062019|500155|000002381|0000000000036668|000003758|0000000000058920|063.36
13062019|500159|000000002|0000000000000118|000000004|0000000000000236|050.00
13062019|500160|000001482|0000000000004921|000001785|0000000000005983|083.03
13062019|500163|000001855|0000000001654753|000010595|0000000009464619|017.51
13062019|500164|000004012|0000000001889452|000009640|0000000004539044|041.62
13062019|500165|000002826|0000000001307873|000007540|0000000003460572|037.48
13062019|500166|000003042|0000000000562770|000004287|0000000000797026|070.96
13062019|500168|000000587|0000000000554275|000000883|0000000000836104|066.48
13062019|500171|000006178|0000000001473762|000007883|0000000001883492|078.37
13062019|500173|000000837|0000000000891364|000002489|0000000002608650|033.63
13062019|500179|000023555|0000000000334481|000054737|0000000000770504|043.03
13062019|500180|000017496|0000000042817961|000162574|0000000396106892|010.76
13062019|500182|000005871|0000000015896907|000035397|0000000095968497|016.59
13062019|500183|000103538|0000000002169122|000246069|0000000005148177|042.08
13062019|500184|000031636|0000000003513178|000063954|0000000007129183|049.47
13062019|500185|000096199|0000000001228462|000362905|0000000004613775|026.51
13062019|500186|000011425|0000000001376142|000018190|0000000002179969|062.81
13062019|500187|000004710|0000000001201050|000011646|0000000002955841|040.44
13062019|500188|000003916|0000000000941211|000016014|0000000003848573|024.45
13062019|500189|000001260|0000000000478485|000001272|0000000000480527|099.06
13062019|500191|000005094|0000000000085273|000005094|0000000000085273|100.00
13062019|500193|000004580|0000000000037007|000009744|0000000000079217|047.00
13062019|500199|000000470|0000000000126195|000000852|0000000000227860|055.16
13062019|500201|000002110|0000000000514629|000006629|0000000001611616|031.83
13062019|500207|000001139|0000000000030298|000001941|0000000000052132|058.68
13062019|500209|000136319|0000000101244122|000378457|0000000281342560|036.02
13062019|500210|000000358|0000000000223428|000000576|0000000000358403|062.15
13062019|500211|000004142|0000000000073521|000004444|0000000000077384|093.20
13062019|500213|000001501|0000000000175167|000001681|0000000000197772|089.29
13062019|500214|000020515|0000000010876028|000023021|0000000012026620|089.11
13062019|500215|000000100|0000000000053280|000000582|0000000000307914|017.18
13062019|500219|000810274|0000000031236063|002866659|0000000109298604|028.27
13062019|500220|000000182|0000000000008682|000000182|0000000000008753|100.00
13062019|500223|000312642|0000000000365792|000388164|0000000000458734|080.54
13062019|500227|000002839|0000000000647576|000004379|0000000000990688|064.83
13062019|500228|000036433|0000000009989929|000235412|0000000063970435|015.48
13062019|500231|000000182|0000000000008736|000000283|0000000000013609|064.31
13062019|500233|000005259|0000000003206150|000025931|0000000015743079|020.28
13062019|500234|000000464|0000000000091432|000001128|0000000000222602|041.13
13062019|500235|000003094|0000000000684857|000006775|0000000001504696|045.67
13062019|500238|000001415|0000000002190067|000003438|0000000005316081|041.16
13062019|500239|000008949|0000000000377648|000008979|0000000000368845|099.67
13062019|500240|000004223|0000000000147172|000004714|0000000000161362|089.58
13062019|500241|000000430|0000000000075508|000000922|0000000000162186|046.64
13062019|500245|000005067|0000000000413214|000006884|0000000000557328|073.61
13062019|500246|000000601|0000000000022237|000000601|0000000000022147|100.00
13062019|500247|000043837|0000000065994412|000128066|0000000191082213|034.23
13062019|500249|000000037|0000000000026825|000000062|0000000000045070|059.68
13062019|500250|000000371|0000000000125565|000000716|0000000000244001|051.82
13062019|500251|000005966|0000000002359852|000011343|0000000004504817|052.60
13062019|500252|000000407|0000000002147271|000000570|0000000003004922|071.40
13062019|500253|000004720|0000000002559420|000029945|0000000016164757|015.76
13062019|500254|000022911|0000000000004354|000022911|0000000000004353|100.00
13062019|500257|000021364|0000000015367126|000097503|0000000069788990|021.91
13062019|500259|000000100|0000000000002455|000000100|0000000000002455|100.00
13062019|500260|000000477|0000000000378619|000001883|0000000001486282|025.33
13062019|500264|000000966|0000000000093075|000001473|0000000000142414|065.58
13062019|500265|000001215|0000000000524759|000002188|0000000000941445|055.53
13062019|500266|000000316|0000000001454090|000000859|0000000003976424|036.79
13062019|500267|000002969|0000000000502652|000004115|0000000000690253|072.15
13062019|500268|000008081|0000000000193540|000011793|0000000000280828|068.52
13062019|500271|000005315|0000000002287311|000018132|0000000007811143|029.31
13062019|500279|000006896|0000000000121370|000012859|0000000000225615|053.63
13062019|500280|000000907|0000000000203032|000001265|0000000000283633|071.70
13062019|500284|000000130|0000000000006217|000000130|0000000000006217|100.00
13062019|500285|000587450|0000000083564763|001852705|0000000267048613|031.71
13062019|500288|000020463|0000000000372427|000049129|0000000000902309|041.65
13062019|500290|000000134|0000000007343757|000000394|0000000021579447|034.01
13062019|500292|000004248|0000000000855972|000009110|0000000001839218|046.63
13062019|500294|000124499|0000000012144878|000640742|0000000062307761|019.43
13062019|500295|000054574|0000000009187533|000297222|0000000049705347|018.36
13062019|500296|000001340|0000000000098758|000003943|0000000000290854|033.98
13062019|500298|000003880|0000000008571890|000007593|0000000016698660|051.10
13062019|500300|000025895|0000000023406491|000069286|0000000062024808|037.37
13062019|500302|000007689|0000000015983509|000052646|0000000109500485|014.60
13062019|500304|000007796|0000000000821309|000073732|0000000007717084|010.57
13062019|500306|000004055|0000000000018248|000004075|0000000000018125|099.51
13062019|500307|000002880|0000000000587520|000003286|0000000000667392|087.64
13062019|500312|000031249|0000000005279519|000161776|0000000027271487|019.32
13062019|500313|000008313|0000000000072739|000017118|0000000000148712|048.56
13062019|500314|000000224|0000000000009039|000000324|0000000000013110|069.14
13062019|500315|000026127|0000000002374945|000281097|0000000025392318|009.29
13062019|500317|000001101|0000000000007884|000001621|0000000000011933|067.92
13062019|500325|000125178|0000000165773226|000380891|0000000503423648|032.86
13062019|500327|000087015|0000000000750070|000205932|0000000001818561|042.25
13062019|500329|000035360|0000000000011150|000035360|0000000000011150|100.00
13062019|500330|000003461|0000000002757552|000028811|0000000022851017|012.01
13062019|500331|000103155|0000000128928277|000122949|0000000153837910|083.90
13062019|500333|000002909|0000000000549656|000004681|0000000000884170|062.14
13062019|500335|000000628|0000000000397210|000004403|0000000002772125|014.26
13062019|500336|000000488|0000000000121781|000012718|0000000003173490|003.84
13062019|500337|000006774|0000000000259783|000012240|0000000000468483|055.34
13062019|500338|000025539|0000000002386620|000033510|0000000003120499|076.21
13062019|500339|000024944|0000000002590435|000064115|0000000006617173|038.90
13062019|500343|000008210|0000000000146959|000008313|0000000000148667|098.76
13062019|500346|000000050|0000000000000808|000000050|0000000000000807|100.00
13062019|500350|000003141|0000000000446022|000004982|0000000000711441|063.05
13062019|500354|000000651|0000000000014355|000000854|0000000000018702|076.23
13062019|500355|000004979|0000000000735648|000008157|0000000001203248|061.04
13062019|500356|000005284|0000000000108322|000007085|0000000000143377|074.58
13062019|500357|000004416|0000000000069552|000004657|0000000000073817|094.82
13062019|500360|000014609|0000000000580708|000015204|0000000000609614|096.09
13062019|500365|000016365|0000000000214382|000017088|0000000000217998|095.77
13062019|500366|000151883|0000000000942013|000151883|0000000000942013|100.00
13062019|500367|000002202|0000000000088741|000003003|0000000000121122|073.33
13062019|500368|000113875|0000000000714249|000113875|0000000000714249|100.00
13062019|500370|000000399|0000000000005535|000000399|0000000000005534|100.00
13062019|500378|000008165|0000000000672796|000039652|0000000003268966|020.59
13062019|500380|000000822|0000000000291071|000002162|0000000000771170|038.02
13062019|500387|000015054|0000000312120604|000015451|0000000317090189|097.43
13062019|500390|000211491|0000000013271061|002726534|0000000171271367|007.76
13062019|500400|000093754|0000000006187764|001077809|0000000070761654|008.70
13062019|500402|000000804|0000000000018291|000001614|0000000000036643|049.81
13062019|500403|000000656|0000000000348796|000001192|0000000000635532|055.03
13062019|500404|000002402|0000000000095240|000004726|0000000000185999|050.83
13062019|500405|000000182|0000000000036628|000000236|0000000000047822|077.12
13062019|500407|000000123|0000000000170226|000000222|0000000000305951|055.41
13062019|500408|000012062|0000000010179122|000037272|0000000031525032|032.36
13062019|500410|000005307|0000000008398859|000022767|0000000035881087|023.31
13062019|500411|000551508|0000000601529776|000559448|0000000615361176|098.58
13062019|500412|000017190|0000000001417316|000033838|0000000002777558|050.80
13062019|500413|000006164|0000000001386900|000008036|0000000001813356|076.70
13062019|500414|000001685|0000000000073635|000002125|0000000000092696|079.29
13062019|500418|000000003|0000000000000152|000000005|0000000000000246|060.00
13062019|500420|000002041|0000000003137630|000009990|0000000015390123|020.43
13062019|500422|000001185|0000000000023641|000001197|0000000000022857|099.00
13062019|500425|000023752|0000000005246817|000118993|0000000026028653|019.96
13062019|500426|000000122|0000000000001483|000000122|0000000000001482|100.00
13062019|500429|000047529|0000000004786171|000052885|0000000005406980|089.87
13062019|500439|000000018|0000000000036540|000000018|0000000000036540|100.00
13062019|500440|000176762|0000000035281696|000465466|0000000092664714|037.98
13062019|500444|000003105|0000000000733557|000005908|0000000001407627|052.56
13062019|500449|000015761|0000000000362503|000025284|0000000000577673|062.34
13062019|500456|000017696|0000000000304372|000020968|0000000000363071|084.40
13062019|500459|000000030|0000000000331077|000000064|0000000000704309|046.88
13062019|500460|000003591|0000000000172728|000004434|0000000000214498|080.99
13062019|500464|000002110|0000000000317661|000002322|0000000000352957|090.87
13062019|500467|000002245|0000000000155354|000004788|0000000000331856|046.89
13062019|500469|000066057|0000000007048282|000406820|0000000043024398|016.24
13062019|500470|000022359|0000000011243224|000278628|0000000139873983|008.02
13062019|500472|000000073|0000000000140296|000000101|0000000000193267|072.28
13062019|500477|000232396|0000000020508947|000887817|0000000078042598|026.18
13062019|500480|000003000|0000000002235900|000009544|0000000007143313|031.43
13062019|500483|000002492|0000000001216470|000015736|0000000007714317|015.84
13062019|500488|000000174|0000000001493155|000000280|0000000002410867|062.14
13062019|500490|000000299|0000000001103161|000000911|0000000003369382|032.82
13062019|500493|000010344|0000000004761861|000037483|0000000017264951|027.60
13062019|500495|000011240|0000000006520324|000072778|0000000041848731|015.44
13062019|500500|000008749|0000000000059278|000008749|0000000000059278|100.00
13062019|500510|000056593|0000000085848752|000122489|0000000186201152|046.20
13062019|500520|000017320|0000000011100388|000051501|0000000032707849|033.63
13062019|500530|000000109|0000000001852385|000003376|0000000057009302|003.23
13062019|500540|000000200|0000000000000862|000000200|0000000000000862|100.00
13062019|500547|000030478|0000000011836132|000273187|0000000105691782|011.16
13062019|500550|000002726|0000000003467064|000012019|0000000015226969|022.68
13062019|500570|000140956|0000000023596035|000955719|0000000159168864|014.75
13062019|500575|000015703|0000000009631436|000060755|0000000037266175|025.85
13062019|500620|000001662|0000000000439516|000002944|0000000000786010|056.45
13062019|500645|000004215|0000000000555748|000010009|0000000001319177|042.11
13062019|500650|000000159|0000000000158508|000000382|0000000000381352|041.62
13062019|500655|000004547|0000000001137205|000006691|0000000001672313|067.96
13062019|500660|000000931|0000000001170826|000001282|0000000001615306|072.62
13062019|500670|000014857|0000000003917049|000056725|0000000015124581|026.19
13062019|500672|000004845|0000000003243486|000007503|0000000005050822|064.57
13062019|500674|000000577|0000000003117676|000000727|0000000003925984|079.37
13062019|500676|000000070|0000000000542882|000000117|0000000000903707|059.83
13062019|500680|000000343|0000000001095011|000000648|0000000002055050|052.93
13062019|500690|000010404|0000000001047683|000064315|0000000006457061|016.18
13062019|500696|000007801|0000000014383484|000034844|0000000064022441|022.39
13062019|500710|000000442|0000000000795711|000000641|0000000001140176|068.95
13062019|500730|000023097|0000000002820144|000069447|0000000008563545|033.26
13062019|500770|000007619|0000000004811399|000020645|0000000013006128|036.90
13062019|500777|000001682|0000000000059711|000003264|0000000000116015|051.53
13062019|500780|000000713|0000000000067985|000001059|0000000000101969|067.33
13062019|500790|000000694|0000000008056612|000005882|0000000068308405|011.80
13062019|500800|000020646|0000000005239955|000082452|0000000020885195|025.04
13062019|500820|000010933|0000000015603031|000040965|0000000058569806|026.69
13062019|500825|000001841|0000000005497134|000024637|0000000073426774|007.47
13062019|500830|000006196|0000000007292692|000045054|0000000053111337|013.75
13062019|500840|000001013|0000000000171653|000003854|0000000000645479|026.28
13062019|500850|000016270|0000000002403893|000041208|0000000006084924|039.48
13062019|500870|000013155|0000000001893663|000051020|0000000007357406|025.78
13062019|500875|000279631|0000000078254736|000551687|0000000154393497|050.69
13062019|500877|000043783|0000000008213691|000209056|0000000039232245|020.94
13062019|500878|000013636|0000000012736706|000051829|0000000048309043|026.31
13062019|500940|000001125|0000000000569588|000002783|0000000001406295|040.42
13062019|501148|000000052|0000000000014812|000000052|0000000000014812|100.00
13062019|501150|000056467|0000000001583900|000064604|0000000001791883|087.40
13062019|501242|000000230|0000000000003220|000000230|0000000000003160|100.00
13062019|501295|000000028|0000000000001960|000000028|0000000000001965|100.00
13062019|501298|000000014|0000000000013300|000000014|0000000000013300|100.00
13062019|501301|000000153|0000000000134281|000000544|0000000000478148|028.12
13062019|501314|000000000|0000000000000000|000002025|0000000000906463|000.00
13062019|501343|000000100|0000000000003800|000000100|0000000000003800|100.00
13062019|501370|000000281|0000000000022410|000000382|0000000000030928|073.56
13062019|501391|000000016|0000000000001870|000000016|0000000000001869|100.00
13062019|501423|000002736|0000000001565129|000003023|0000000001715962|090.51
13062019|501425|000001380|0000000001542150|000003818|0000000004272843|036.14
13062019|501430|000000052|0000000000099489|000000077|0000000000151513|067.53
13062019|501455|000004164|0000000000616064|000007975|0000000001183382|052.21
13062019|501700|000002584|0000000000169511|000007127|0000000000467396|036.26
13062019|501831|000006215|0000000001845855|000015950|0000000004802036|038.97
13062019|501833|000040170|0000000000239216|000040170|0000000000239216|100.00
13062019|501848|000000004|0000000000000037|000000004|0000000000000036|100.00
13062019|502015|000007087|0000000000106660|000007187|0000000000108037|098.61
13062019|502137|000000034|0000000000013566|000000034|0000000000013566|100.00
13062019|502157|000000030|0000000000007500|000000050|0000000000012659|060.00
13062019|502168|000003065|0000000000423430|000004065|0000000000560341|075.40
13062019|502175|000003077|0000000000135081|000003377|0000000000145862|091.12
13062019|502180|000059983|0000000000887749|000076553|0000000001144110|078.35
13062019|502219|000004073|0000000000759004|000017965|0000000003350716|022.67
13062019|502281|000002561|0000000000022884|000002561|0000000000022884|100.00
13062019|502330|000000310|0000000000130758|000000504|0000000000212830|061.51
13062019|502355|000008815|0000000006873056|000030988|0000000024251775|028.45
13062019|502420|000012114|0000000000366449|000019547|0000000000590352|061.97
13062019|502445|000002500|0000000000039450|000002980|0000000000045978|083.89
13062019|502448|000000110|0000000000000235|000000110|0000000000000235|100.00
13062019|502450|000000029|0000000000028499|000000029|0000000000028257|100.00
13062019|502587|000004046|0000000000261170|000005333|0000000000342106|075.87
13062019|502589|000000100|0000000000001695|000000100|0000000000001695|100.00
13062019|502742|000327975|0000000001397174|000376377|0000000001603376|087.14
13062019|502820|000012526|0000000000404128|000012526|0000000000404128|100.00
13062019|502865|000000428|0000000000813393|000000555|0000000001055019|077.12
13062019|502873|000000010|0000000000000310|000000020|0000000000000627|050.00
13062019|502933|000000300|0000000000003930|000000300|0000000000003930|100.00
13062019|502937|000021710|0000000001427433|000029697|0000000001972792|073.10
13062019|502958|000000075|0000000000176250|000000089|0000000000208294|084.27
13062019|502986|000000310|0000000000335994|000000661|0000000000720201|046.90
13062019|503015|000000871|0000000000062712|000000871|0000000000062712|100.00
13062019|503031|000049787|0000000000317144|000065842|0000000000419960|075.62
13062019|503100|000000228|0000000000146365|000000450|0000000000288758|050.67
13062019|503101|000000134|0000000000013400|000000134|0000000000013420|100.00
13062019|503162|000000949|0000000000070701|000001164|0000000000086352|081.53
13062019|503229|000000010|0000000000000570|000000010|0000000000000570|100.00
13062019|503310|000001134|0000000000118674|000129614|0000000013559521|000.87
13062019|503349|000000011|0000000000024970|000000011|0000000000024970|100.00
13062019|503657|000045114|0000000000364070|000047614|0000000000377032|094.75
13062019|503722|000000584|0000000000041231|000000584|0000000000041015|100.00
13062019|503804|000000425|0000000000049513|000000425|0000000000049890|100.00
13062019|503806|000001695|0000000004955079|000009504|0000000027623298|017.83
13062019|503811|000000500|0000000000161050|000000846|0000000000274029|059.10
13062019|503960|000000132|0000000000148296|000000217|0000000000243878|060.83
13062019|504000|000000450|0000000000021510|000000460|0000000000021890|097.83
13062019|504008|000014153|0000000000023308|000014153|0000000000023308|100.00
13062019|504028|000000337|0000000000009133|000000448|0000000000012158|075.22
13062019|504036|000001650|0000000000214995|000002176|0000000000284794|075.83
13062019|504058|000000162|0000000000075249|000000240|0000000000110640|067.50
13062019|504067|000001800|0000000000460260|000002769|0000000000708371|065.01
