DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21062021|516007|000000292|0000000000003992|000000292|0000000000003992|100.00
21062021|516016|000005381|0000000000553705|000010001|0000000001032423|053.80
21062021|516020|000023347|0000000000054399|000023347|0000000000054996|100.00
21062021|516022|000007132|0000000000983503|000014713|0000000002018310|048.47
21062021|516030|000025844|0000000002225169|000035302|0000000003018969|073.21
21062021|516062|000000232|0000000000001821|000000232|0000000000001821|100.00
21062021|516064|000002793|0000000000431937|000002793|0000000000431937|100.00
21062021|516072|000002729|0000000001280311|000003472|0000000001607190|078.60
21062021|516078|000018104|0000000000196120|000018104|0000000000196120|100.00
21062021|516082|000003861|0000000000868725|000005666|0000000001270348|068.14
21062021|516086|000000116|0000000000000323|000000116|0000000000000323|100.00
21062021|516092|000005467|0000000000074461|000006278|0000000000087677|087.08
21062021|516106|000001101|0000000000004282|000001101|0000000000004282|100.00
21062021|516108|000003353|0000000000341504|000004177|0000000000425134|080.27
21062021|516110|000001219|0000000000021821|000001343|0000000000023025|090.77
21062021|517015|000000852|0000000000936561|000002604|0000000002869530|032.72
21062021|517035|000000381|0000000000018803|000000526|0000000000025716|072.43
21062021|517041|000001545|0000000000924374|000002538|0000000001534851|060.87
21062021|517059|000019397|0000000002903731|000027715|0000000004111144|069.99
21062021|517063|000002623|0000000000111085|000002777|0000000000115888|094.45
21062021|517096|000003269|0000000000053122|000003619|0000000000058205|090.33
21062021|517119|000020080|0000000000206295|000020080|0000000000206295|100.00
21062021|517146|000034980|0000000001843446|000091900|0000000004817157|038.06
21062021|517166|000054575|0000000000801128|000054575|0000000000801128|100.00
21062021|517168|000005857|0000000001780528|000006879|0000000002092361|085.14
21062021|517174|000000032|0000000001290084|000000058|0000000002340452|055.17
21062021|517201|000000050|0000000000002470|000000050|0000000000002470|100.00
21062021|517206|000000639|0000000000987255|000000811|0000000001248629|078.79
21062021|517214|000054530|0000000002443485|000054530|0000000002443485|100.00
21062021|517230|000001822|0000000000015112|000001822|0000000000015112|100.00
21062021|517236|000001347|0000000000037057|000001347|0000000000037057|100.00
21062021|517238|000000040|0000000000002686|000000040|0000000000002686|100.00
21062021|517246|000004870|0000000000063637|000004870|0000000000063637|100.00
21062021|517258|000000321|0000000000012325|000000321|0000000000012325|100.00
21062021|517264|000001302|0000000000022966|000001302|0000000000022966|100.00
21062021|517271|000146650|0000000006657910|000356196|0000000016320943|041.17
21062021|517273|000004425|0000000000109645|000004425|0000000000109645|100.00
21062021|517288|000001640|0000000000023223|000001640|0000000000023222|100.00
21062021|517300|000022420|0000000001878796|000056963|0000000004755220|039.36
21062021|517320|000000002|0000000000000003|000000002|0000000000000003|100.00
21062021|517330|000002035|0000000000096358|000003165|0000000000149816|064.30
21062021|517334|000115697|0000000027379696|000628655|0000000148125019|018.40
21062021|517344|000006469|0000000000462857|000009590|0000000000691835|067.46
21062021|517354|000043597|0000000042853672|000124984|0000000121970045|034.88
21062021|517356|000050386|0000000000038797|000050386|0000000000038797|100.00
21062021|517370|000000527|0000000000013932|000000527|0000000000013932|100.00
21062021|517372|000003291|0000000000370896|000005447|0000000000612213|060.42
21062021|517380|000005657|0000000002601372|000011052|0000000005024278|051.19
21062021|517385|000005849|0000000006224506|000012773|0000000013618984|045.79
21062021|517393|000013808|0000000000009252|000013808|0000000000009295|100.00
21062021|517397|000002752|0000000000062679|000002752|0000000000062679|100.00
21062021|517399|000000110|0000000000000481|000000110|0000000000000481|100.00
21062021|517411|000001472|0000000000017296|000003892|0000000000046585|037.82
21062021|517415|000080079|0000000000404831|000080079|0000000000404831|100.00
21062021|517417|000038531|0000000006818061|000058518|0000000010306917|065.84
21062021|517421|000002379|0000000001660027|000002379|0000000001660027|100.00
21062021|517437|000001388|0000000000319353|000001388|0000000000319353|100.00
21062021|517447|000011753|0000000000442026|000011753|0000000000442026|100.00
21062021|517449|000003828|0000000000687126|000004177|0000000000750329|091.64
21062021|517463|000002300|0000000000002024|000002300|0000000000002024|100.00
21062021|517467|000007295|0000000000071559|000007295|0000000000071559|100.00
21062021|517477|000003644|0000000000577757|000004332|0000000000693256|084.12
21062021|517494|000010691|0000000000176771|000010691|0000000000176771|100.00
21062021|517498|000009880|0000000000520676|000016279|0000000000857149|060.69
21062021|517500|000021130|0000000004237622|000027685|0000000005536752|076.32
21062021|517506|000000379|0000000003301394|000000565|0000000004909432|067.08
21062021|517514|000001102|0000000000020938|000001115|0000000000020591|098.83
21062021|517522|000004402|0000000005652609|000007851|0000000009974911|056.07
21062021|517530|000105358|0000000000746989|000162580|0000000001156032|064.80
21062021|517536|000002171|0000000000398768|000002171|0000000000398768|100.00
21062021|517544|000000746|0000000000293850|000003034|0000000001191569|024.59
21062021|517546|000004434|0000000000052499|000005860|0000000000069096|075.67
21062021|517548|000008379|0000000000024451|000008379|0000000000024451|100.00
21062021|517554|000024631|0000000000228822|000025054|0000000000233257|098.31
21062021|517562|000015868|0000000002056493|000043268|0000000005546884|036.67
21062021|517569|000003213|0000000002219862|000010185|0000000007075831|031.55
21062021|517571|000011701|0000000000163229|000018631|0000000000261581|062.80
21062021|518011|000003441|0000000000518998|000003441|0000000000518998|100.00
21062021|518029|000087386|0000000004242591|000140428|0000000006825551|062.23
21062021|518075|000002664|0000000000158378|000002664|0000000000158378|100.00
21062021|518091|000005041|0000000001679410|000016934|0000000005610581|029.77
21062021|519003|000018486|0000000002429061|000020622|0000000002732207|089.64
21062021|519064|000000010|0000000000000085|000000010|0000000000000085|100.00
21062021|519091|000000183|0000000002763529|000000246|0000000003658657|074.39
21062021|519097|000015207|0000000000632611|000015207|0000000000632611|100.00
21062021|519105|000014029|0000000000921706|000027521|0000000001792701|050.98
21062021|519126|000000726|0000000001509670|000000726|0000000001509670|100.00
21062021|519136|000015140|0000000001280087|000019176|0000000001587216|078.95
21062021|519152|000000050|0000000000089998|000000050|0000000000089998|100.00
21062021|519156|000001986|0000000001982426|000011544|0000000011580654|017.20
21062021|519174|000003546|0000000000037701|000003546|0000000000037701|100.00
21062021|519183|000002893|0000000002782633|000020620|0000000019728908|014.03
21062021|519191|000045508|0000000001274224|000061604|0000000001718469|073.87
21062021|519214|000004576|0000000000013957|000004576|0000000000013957|100.00
21062021|519216|000090973|0000000010098003|000102844|0000000011459465|088.46
21062021|519224|000003050|0000000000063593|000005239|0000000000111833|058.22
21062021|519230|000008795|0000000000018734|000008795|0000000000018725|100.00
21062021|519234|000000300|0000000000004263|000000300|0000000000004263|100.00
21062021|519238|000000853|0000000000008738|000000853|0000000000008738|100.00
21062021|519242|000000288|0000000000010192|000000288|0000000000010192|100.00
21062021|519260|002253414|0000000001713379|002253414|0000000001713379|100.00
21062021|519262|000004948|0000000000134968|000004948|0000000000134968|100.00
21062021|519279|000000300|0000000000001656|000000300|0000000000001656|100.00
21062021|519285|000007555|0000000000035034|000007555|0000000000035034|100.00
21062021|519287|000104578|0000000001802925|000150872|0000000002636686|069.32
21062021|519295|000004764|0000000001254123|000005252|0000000001398754|090.71
21062021|519299|000001657|0000000000017514|000001657|0000000000017514|100.00
21062021|519307|000156935|0000000001111100|000218715|0000000001536515|071.75
21062021|519319|000002684|0000000000013792|000002684|0000000000013792|100.00
21062021|519359|000002159|0000000000097587|000002806|0000000000128791|076.94
21062021|519367|000000011|0000000000001760|000000011|0000000000001765|100.00
21062021|519383|000003866|0000000000071715|000006294|0000000000115238|061.42
21062021|519397|000001941|0000000000056104|000001941|0000000000056104|100.00
21062021|519421|000001181|0000000002778460|000001181|0000000002778460|100.00
21062021|519455|000000345|0000000000012024|000000442|0000000000015647|078.05
21062021|519457|000003075|0000000000095787|000003315|0000000000105317|092.76
21062021|519463|000000133|0000000000002094|000000133|0000000000002094|100.00
21062021|519475|000000132|0000000000022147|000000132|0000000000022147|100.00
21062021|519477|000002004|0000000000071257|000002004|0000000000071257|100.00
21062021|519483|000001078|0000000000014672|000002377|0000000000032910|045.35
21062021|519494|000000001|0000000000000029|000000001|0000000000000029|100.00
21062021|519500|000008691|0000000000106976|000008691|0000000000106976|100.00
21062021|519532|000010181|0000000000188858|000014360|0000000000274073|070.90
21062021|519552|000004363|0000000001777487|000008916|0000000003656376|048.93
21062021|519566|000011385|0000000001494851|000013869|0000000001850518|082.09
21062021|519588|000007547|0000000002975028|000015300|0000000006027268|049.33
21062021|519600|000007236|0000000002515234|000030386|0000000010410775|023.81
21062021|519602|000511871|0000000037878454|000630180|0000000046338211|081.23
21062021|519604|000000051|0000000000000343|000000051|0000000000000343|100.00
21062021|519612|000012379|0000000000378798|000012414|0000000000379582|099.72
21062021|520008|000160256|0000000007756391|000671072|0000000033779849|023.88
21062021|520021|000008770|0000000000506029|000017488|0000000001007645|050.15
21062021|520043|000003752|0000000000619831|000006719|0000000001099748|055.84
21062021|520051|000025803|0000000002237121|000053218|0000000004517911|048.49
21062021|520056|000000759|0000000002595515|000001121|0000000003834904|067.71
21062021|520057|000012088|0000000001294021|000022697|0000000002419145|053.26
21062021|520059|000016307|0000000001053433|000050835|0000000003282974|032.08
21062021|520066|000021942|0000000004515664|000036160|0000000007429950|060.68
21062021|520073|000007582|0000000002320092|000011949|0000000003533553|063.45
21062021|520075|000027872|0000000005561858|000065833|0000000013643254|042.34
21062021|520086|000027798|0000000000422530|000040360|0000000000598356|068.88
21062021|520111|000002068|0000000004252119|000005432|0000000011337900|038.07
21062021|520113|000000556|0000000000590834|000001113|0000000001185599|049.96
21062021|520119|000009157|0000000000523323|000012112|0000000000671201|075.60
21062021|520121|000008229|0000000000097267|000008954|0000000000106761|091.90
21062021|520123|000000383|0000000000030640|000000408|0000000000032567|093.87
21062021|520127|000008021|0000000000097616|000008911|0000000000107840|090.01
21062021|520141|000005482|0000000000042047|000006198|0000000000047889|088.45
21062021|520151|000002771|0000000000490606|000008155|0000000001437900|033.98
21062021|520155|000027659|0000000000270506|000036341|0000000000340423|076.11
21062021|521005|000000010|0000000000000031|000000010|0000000000000031|100.00
21062021|521014|000007041|0000000000065903|000007041|0000000000065903|100.00
21062021|521016|000011402|0000000001933780|000029470|0000000004965831|038.69
21062021|521018|000006182|0000000000279427|000008424|0000000000371899|073.39
21062021|521034|000012587|0000000000100444|000012587|0000000000100444|100.00
21062021|521054|000000150|0000000000000129|000000150|0000000000000129|100.00
21062021|521062|000001047|0000000000002352|000001047|0000000000002352|100.00
21062021|521064|001707581|0000000028431224|003052656|0000000050791380|055.94
21062021|521070|001965145|0000000053648459|003461960|0000000095200338|056.76
21062021|521080|000025417|0000000000074425|000025417|0000000000074425|100.00
21062021|521082|000025319|0000000000025825|000025319|0000000000025825|100.00
21062021|521097|000015224|0000000002368855|000018280|0000000002809409|083.28
21062021|521105|000003723|0000000000125038|000003723|0000000000125038|100.00
21062021|521109|000003180|0000000000101601|000005047|0000000000159258|063.01
21062021|521113|000001799|0000000000028784|000001940|0000000000030854|092.73
21062021|521131|000001190|0000000000008320|000001190|0000000000008320|100.00
21062021|521141|000008666|0000000000130192|000008666|0000000000130192|100.00
21062021|521149|000000372|0000000000003144|000000372|0000000000003021|100.00
21062021|521151|000000500|0000000000011125|000000500|0000000000011125|100.00
21062021|521161|000000069|0000000000000506|000000069|0000000000000505|100.00
21062021|521163|000003036|0000000000316352|000004577|0000000000472921|066.33
21062021|521167|000007423|0000000000009582|000007423|0000000000009582|100.00
21062021|521176|000009594|0000000000008058|000009594|0000000000008058|100.00
21062021|521178|000001703|0000000000027759|000001703|0000000000027538|100.00
21062021|521180|000087506|0000000000789505|000087506|0000000000789505|100.00
21062021|521182|000005200|0000000000015490|000005200|0000000000015490|100.00
21062021|521188|000000881|0000000000005419|000000881|0000000000005419|100.00
21062021|521194|000001274|0000000000312767|000004107|0000000000998719|031.02
21062021|521200|000003311|0000000000151225|000003311|0000000000151225|100.00
21062021|521206|000025767|0000000000029375|000025767|0000000000029967|100.00
21062021|521216|000003506|0000000000130073|000003582|0000000000133302|097.88
21062021|521220|000012211|0000000000449976|000017887|0000000000660848|068.27
21062021|521222|000000246|0000000000003198|000000246|0000000000003198|100.00
21062021|521226|000002260|0000000000021244|000002260|0000000000021244|100.00
21062021|521228|000034677|0000000000035024|000034677|0000000000035023|100.00
21062021|521232|000000300|0000000000006740|000000300|0000000000006740|100.00
21062021|521234|000003787|0000000000071741|000003787|0000000000071741|100.00
21062021|521240|000000699|0000000000115777|000000699|0000000000115777|100.00
21062021|521244|000000240|0000000000003355|000000240|0000000000003355|100.00
21062021|521248|000009061|0000000001080072|000020655|0000000002464096|043.87
21062021|522001|000004050|0000000000049167|000004050|0000000000049167|100.00
21062021|522004|000025165|0000000000612859|000025165|0000000000612859|100.00
21062021|522005|000006060|0000000000357237|000007566|0000000000450532|080.10
21062021|522014|000002638|0000000000876872|000003865|0000000001289343|068.25
21062021|522017|000002283|0000000000223164|000002797|0000000000274957|081.62
21062021|522027|000000500|0000000000005385|000000500|0000000000005385|100.00
21062021|522029|000007157|0000000000266957|000009657|0000000000364186|074.11
21062021|522034|000004006|0000000000562443|000005691|0000000000789630|070.39
21062021|522036|000000706|0000000000004272|000000706|0000000000004271|100.00
21062021|522064|000012501|0000000016016282|000034807|0000000045361591|035.92
21062021|522073|000001250|0000000000308125|000002081|0000000000509746|060.07
21062021|522074|000005723|0000000001196966|000012708|0000000002637167|045.03
21062021|522091|000001615|0000000000037791|000001615|0000000000037791|100.00
21062021|522101|000005558|0000000000144414|000005558|0000000000144414|100.00
21062021|522105|000043983|0000000000633209|000043983|0000000000633209|100.00
21062021|522108|000002383|0000000001196266|000003219|0000000001628789|074.03
21062021|522113|000003651|0000000005170912|000012857|0000000018396463|028.40
21062021|522122|000001627|0000000001915793|000001835|0000000002165358|088.66
21062021|522134|000008100|0000000000380700|000009055|0000000000425970|089.45
21062021|522152|000031889|0000000001336150|000036818|0000000001512397|086.61
21062021|522163|000044451|0000000000061818|000044451|0000000000061818|100.00
21062021|522165|000059480|0000000001149154|000073594|0000000001417288|080.82
21062021|522183|000002299|0000000000294387|000003824|0000000000487979|060.12
21062021|522195|000002216|0000000000629012|000002874|0000000000813570|077.10
21062021|522205|000078994|0000000028975423|000078994|0000000028975423|100.00
21062021|522207|000000383|0000000000027193|000000400|0000000000027715|095.75
21062021|522209|000001082|0000000000005791|000001082|0000000000005791|100.00
21062021|522215|000001204|0000000004261619|000002134|0000000007588640|056.42
21062021|522217|000003129|0000000000724990|000003312|0000000000777513|094.47
21062021|522229|000025248|0000000000990984|000041382|0000000001634725|061.01
21062021|522231|000000447|0000000000013790|000000751|0000000000023206|059.52
21062021|522241|000000695|0000000000418877|000001612|0000000000974619|043.11
21062021|522249|000020066|0000000010305898|000032412|0000000016400277|061.91
21062021|522251|000007311|0000000000540649|000010764|0000000000801235|067.92
21062021|522257|000047279|0000000001309629|000065967|0000000001822482|071.67
21062021|522263|000005154|0000000000574671|000009764|0000000001097975|052.79
21062021|522267|000000005|0000000000000200|000000005|0000000000000200|100.00
21062021|522273|000000101|0000000000001586|000000103|0000000000001667|098.06
21062021|522275|000014991|0000000002157205|000035866|0000000005110645|041.80
21062021|522281|000009441|0000000001139057|000015671|0000000001877040|060.24
21062021|522285|000094135|0000000001930460|000094135|0000000001930460|100.00
21062021|522287|000004156|0000000001759235|000022319|0000000009443746|018.62
21062021|522289|000000511|0000000000002273|000000511|0000000000002273|100.00
21062021|522292|000017399|0000000000958685|000030847|0000000001670824|056.40
21062021|522294|000025532|0000000003791502|000031364|0000000004650871|081.41
21062021|522295|000000752|0000000000274443|000001205|0000000000443627|062.41
21062021|522650|000000011|0000000000003601|000000011|0000000000003596|100.00
21062021|523007|000000252|0000000000012953|000000296|0000000000014783|085.14
21062021|523011|000004798|0000000000274446|000006953|0000000000408016|069.01
21062021|523019|000007768|0000000000252849|000009057|0000000000292319|085.77
21062021|523021|000001062|0000000000030055|000001063|0000000000029807|099.91
21062021|523023|000111445|0000000008592410|000145814|0000000011465496|076.43
21062021|523025|000000315|0000000000207837|000000519|0000000000344631|060.69
21062021|523100|000007241|0000000000200938|000008660|0000000000243550|083.61
21062021|523116|000000083|0000000000022415|000000108|0000000000029088|076.85
21062021|523120|000002068|0000000000183225|000002966|0000000000264280|069.72
21062021|523127|000000603|0000000000205473|000000793|0000000000273352|076.04
21062021|523144|000012565|0000000000589299|000014655|0000000000678635|085.74
21062021|523151|000001512|0000000000006290|000001512|0000000000006289|100.00
21062021|523160|000000670|0000000000538647|000000995|0000000000804729|067.34
21062021|523164|000000017|0000000000000038|000000017|0000000000000038|100.00
21062021|523186|000000005|0000000000000415|000000005|0000000000000415|100.00
21062021|523204|000068887|0000000003360790|000068887|0000000003360790|100.00
21062021|523207|000030209|0000000002028535|000055119|0000000003701588|054.81
21062021|523209|000001661|0000000000000315|000001661|0000000000000315|100.00
21062021|523229|000006042|0000000000467349|000008199|0000000000619542|073.69
21062021|523232|000009862|0000000000564870|000009862|0000000000564870|100.00
21062021|523248|000001909|0000000000250237|000001909|0000000000250237|100.00
21062021|523260|000001384|0000000000024636|000002441|0000000000043468|056.70
21062021|523261|000024563|0000000070878993|000065058|0000000181885469|037.76
21062021|523269|000005553|0000000000365666|000009631|0000000000640254|057.66
21062021|523277|002872257|0000000002544959|002872257|0000000002544959|100.00
21062021|523283|000003627|0000000000623663|000007739|0000000001337804|046.87
21062021|523289|000026422|0000000000265542|000026422|0000000000265541|100.00
21062021|523301|000001050|0000000000505050|000005201|0000000002501251|020.19
21062021|523319|000022194|0000000003080528|000052679|0000000007294079|042.13
21062021|523323|000004975|0000000006829183|000006174|0000000008452630|080.58
21062021|523329|000001723|0000000004446891|000001830|0000000004600372|094.15
21062021|523367|000016965|0000000012716964|000033016|0000000024662238|051.38
21062021|523369|000031448|0000000010605838|000036679|0000000012175968|085.74
21062021|523371|000031648|0000000001872643|000031648|0000000001872643|100.00
21062021|523373|000000025|0000000000000157|000000025|0000000000000157|100.00
21062021|523384|000000331|0000000000028166|000000331|0000000000028166|100.00
21062021|523385|000000597|0000000001338445|000001157|0000000002560828|051.60
21062021|523387|000005563|0000000000001269|000005563|0000000000001269|100.00
21062021|523391|000004903|0000000000745502|000008571|0000000001303623|057.20
21062021|523395|000000141|0000000003577826|000000219|0000000005543995|064.38
21062021|523398|000001009|0000000002259202|000001771|0000000003962676|056.97
21062021|523405|000063439|0000000005912515|000124891|0000000011690988|050.80
21062021|523411|000000212|0000000000054209|000000386|0000000000097734|054.92
21062021|523415|000000968|0000000000000968|000000968|0000000000000968|100.00
21062021|523419|000008104|0000000000063870|000008104|0000000000063870|100.00
21062021|523425|000000200|0000000000000514|000000200|0000000000000514|100.00
21062021|523445|000100713|0000000083068083|000233677|0000000188537554|043.10
21062021|523449|000005250|0000000000144900|000007927|0000000000219081|066.23
21062021|523457|000002231|0000000003479022|000003750|0000000005822564|059.49
21062021|523465|000004848|0000000000200223|000009921|0000000000398570|048.87
21062021|523475|000018285|0000000000534837|000020258|0000000000593021|090.26
21062021|523483|000003257|0000000000816205|000005051|0000000001276093|064.48
21062021|523489|000000328|0000000000004257|000000328|0000000000004257|100.00
21062021|523519|000000527|0000000000001692|000000527|0000000000001692|100.00
21062021|523537|000096021|0000000003063070|000179704|0000000005663506|053.43
21062021|523539|000005794|0000000001317556|000009257|0000000002108590|062.59
21062021|523550|000032676|0000000000429363|000036519|0000000000467234|089.48
21062021|523558|000002500|0000000000015600|000002500|0000000000015600|100.00
21062021|523566|000001054|0000000000041106|000001065|0000000000043397|098.97
21062021|523574|001019901|0000000012616176|001454259|0000000017652133|070.13
21062021|523586|000005459|0000000001025747|000009580|0000000001769148|056.98
21062021|523594|000003637|0000000000114020|000003697|0000000000114421|098.38
21062021|523598|000124248|0000000013611369|000287049|0000000031389752|043.28
21062021|523606|000001252|0000000000454977|000002048|0000000000727892|061.13
21062021|523610|000046660|0000000006047136|000151349|0000000019577975|030.83
21062021|523618|000004424|0000000001803665|000020310|0000000008208638|021.78
21062021|523620|000000726|0000000000022697|000000726|0000000000022697|100.00
21062021|523628|000000396|0000000000069558|000000564|0000000000096979|070.21
21062021|523630|000136180|0000000008947026|000368098|0000000024217659|037.00
21062021|523638|000001577|0000000000156123|000001739|0000000000172742|090.68
21062021|523642|000001947|0000000005470194|000006324|0000000017793625|030.79
21062021|523648|000001137|0000000000285046|000001785|0000000000446172|063.70
21062021|523652|000000050|0000000000000173|000000050|0000000000000173|100.00
21062021|523660|000009039|0000000001104566|000023549|0000000002860137|038.38
21062021|523672|000006370|0000000000549094|000008832|0000000000745591|072.12
21062021|523676|000003397|0000000000153375|000004580|0000000000208252|074.17
21062021|523694|000007524|0000000002344855|000018227|0000000005631223|041.28
21062021|523696|000001900|0000000000127300|000002365|0000000000158745|080.34
21062021|523704|000003353|0000000007201742|000029492|0000000063143911|011.37
21062021|523708|000000119|0000000000044947|000000521|0000000000196526|022.84
21062021|523710|000000211|0000000000051404|000000211|0000000000051404|100.00
21062021|523716|000001396|0000000000193556|000002426|0000000000329666|057.54
21062021|523722|000019300|0000000000060073|000019300|0000000000060073|100.00
21062021|523732|000001300|0000000000005846|000001300|0000000000005846|100.00
21062021|523736|000037134|0000000009274217|000096130|0000000023579731|038.63
21062021|523752|000014608|0000000000062231|000014608|0000000000060459|100.00
21062021|523754|000008963|0000000001397332|000012360|0000000001911452|072.52
21062021|523756|001593105|0000000025378163|002480744|0000000038479251|064.22
21062021|523782|000007087|0000000000111266|000008477|0000000000133852|083.60
21062021|523792|000000510|0000000000313676|000001134|0000000000707958|044.97
21062021|523796|000026521|0000000000122018|000026521|0000000000122018|100.00
21062021|523826|000001394|0000000000011264|000001523|0000000000012205|091.53
21062021|523828|000001390|0000000000095007|000002523|0000000000171575|055.09
21062021|523832|000000466|0000000000001580|000000466|0000000000001579|100.00
21062021|523836|000001073|0000000000071836|000001073|0000000000071836|100.00
21062021|523838|000036905|0000000001524177|000041491|0000000001688717|088.95
21062021|523840|000026275|0000000000522873|000027420|0000000000548072|095.82
21062021|523842|000438690|0000000002469825|000597700|0000000003216382|073.40
21062021|523850|000004102|0000000001308333|000005181|0000000001663357|079.17
21062021|523862|000000100|0000000000000486|000000100|0000000000000486|100.00
21062021|523874|000001501|0000000000000455|000001501|0000000000000455|100.00
21062021|524000|000060233|0000000009098948|000060233|0000000009098948|100.00
21062021|524013|000004625|0000000000050930|000004625|0000000000050930|100.00
21062021|524019|000001430|0000000001428785|000005939|0000000005968974|024.08
21062021|524031|000000300|0000000000000720|000000300|0000000000000720|100.00
21062021|524037|000041165|0000000009021310|000055228|0000000011945579|074.54
21062021|524038|000002018|0000000000005247|000002018|0000000000005646|100.00
21062021|524051|000003998|0000000005163817|000018390|0000000023662782|021.74
21062021|524075|000001028|0000000000493492|000002379|0000000001155394|043.21
21062021|524080|000001236|0000000000047303|000001236|0000000000047303|100.00
21062021|524091|000037460|0000000021380295|000070515|0000000038756496|053.12
21062021|524109|000008478|0000000001556137|000037749|0000000006893492|022.46
21062021|524129|000005011|0000000000732859|000008359|0000000001226130|059.95
21062021|524136|000003577|0000000000619000|000004435|0000000000738638|080.65
21062021|524156|000002142|0000000000147691|000002194|0000000000150809|097.63
21062021|524164|000012197|0000000007750584|000061559|0000000038876399|019.81
21062021|524174|000035869|0000000000162127|000035869|0000000000162127|100.00
21062021|524200|000015106|0000000027217236|000055737|0000000099260290|027.10
21062021|524202|000014211|0000000000447647|000015285|0000000000477553|092.97
21062021|524208|000033231|0000000058878686|000090624|0000000161043012|036.67
21062021|524210|000002036|0000000000037869|000002036|0000000000037869|100.00
21062021|524212|000006450|0000000000622179|000006450|0000000000622179|100.00
21062021|524218|000005208|0000000000772347|000006391|0000000000950588|081.49
21062021|524226|000014947|0000000002480455|000027010|0000000004442236|055.34
21062021|524230|000054119|0000000004435053|000237891|0000000019516738|022.75
21062021|524280|000013164|0000000002619636|000028879|0000000005714979|045.58
21062021|524288|000081360|0000000010170000|000141854|0000000017347445|057.35
21062021|524314|000006100|0000000000056425|000006850|0000000000063672|089.05
21062021|524322|000002870|0000000000015067|000002870|0000000000015067|100.00
21062021|524324|000007888|0000000000521792|000012216|0000000000806172|064.57
21062021|524330|000005981|0000000001267075|000015956|0000000003381056|037.48
21062021|524332|000031569|0000000007276655|000074375|0000000016950492|042.45
21062021|524336|000002410|0000000000175930|000002510|0000000000185724|096.02
21062021|524342|000008755|0000000012070081|000014264|0000000019742180|061.38
21062021|524348|000006843|0000000004882481|000018630|0000000013258388|036.73
21062021|524370|000030911|0000000003355390|000080472|0000000008669184|038.41
21062021|524372|000000205|0000000000284868|000000392|0000000000544392|052.30
21062021|524394|000004484|0000000001131089|000008467|0000000002129742|052.96
21062021|524396|000014468|0000000001000463|000020618|0000000001425896|070.17
21062021|524400|000003934|0000000000112710|000003984|0000000000118891|098.74
21062021|524404|000272036|0000000024728073|000633332|0000000056058485|042.95
21062021|524408|000001829|0000000000179576|000001829|0000000000179576|100.00
21062021|524412|000078842|0000000002625439|000125316|0000000004074137|062.91
21062021|524414|000001543|0000000000010122|000001543|0000000000010122|100.00
21062021|524440|000014211|0000000000436278|000015273|0000000000464137|093.05
21062021|524444|000062554|0000000006871557|000151856|0000000016553447|041.19
21062021|524458|000000003|0000000000000021|000000003|0000000000000021|100.00
21062021|524470|011597864|0000000099625652|023465032|0000000202593325|049.43
21062021|524480|000000457|0000000000146858|000000457|0000000000146858|100.00
21062021|524488|000111599|0000000000177333|000111599|0000000000177333|100.00
21062021|524494|000000821|0000000001649389|000008863|0000000017964925|009.26
21062021|524500|000000906|0000000000136145|000000906|0000000000136145|100.00
21062021|524506|000001531|0000000000727685|000002168|0000000001024352|070.62
21062021|524514|000000200|0000000000005020|000000200|0000000000005020|100.00
21062021|524518|000000439|0000000000053734|000000861|0000000000104048|050.99
21062021|524520|000048605|0000000001839700|000075088|0000000002823971|064.73
21062021|524522|000002090|0000000000048697|000002332|0000000000055537|089.62
21062021|524534|000001646|0000000000062503|000001646|0000000000062503|100.00
21062021|524542|000004399|0000000000997474|000004745|0000000001063593|092.71
21062021|524558|000005141|0000000010399333|000005141|0000000010399333|100.00
21062021|524564|000015643|0000000000196220|000015643|0000000000196220|100.00
21062021|524570|000004354|0000000001041913|000006193|0000000001497595|070.31
21062021|524572|000008595|0000000000165024|000008595|0000000000165024|100.00
21062021|524576|000006164|0000000000168894|000008875|0000000000236569|069.45
21062021|524580|000000964|0000000000007839|000000964|0000000000007839|100.00
21062021|524582|000002109|0000000000101674|000002109|0000000000101674|100.00
21062021|524590|000000243|0000000000003232|000000254|0000000000003322|095.67
21062021|524594|000019184|0000000001901135|000021946|0000000002181414|087.41
21062021|524598|000002690|0000000000943921|000004933|0000000001735418|054.53
21062021|524606|000002806|0000000000022362|000002806|0000000000022362|100.00
21062021|524614|000001000|0000000000010550|000001000|0000000000010550|100.00
21062021|524624|000004159|0000000000096697|000004159|0000000000096696|100.00
21062021|524632|000000195|0000000000011729|000000195|0000000000011729|100.00
21062021|524634|000009437|0000000002216752|000011647|0000000002701889|081.03
21062021|524640|000056439|0000000002694963|000079565|0000000003789572|070.93
21062021|524642|000021775|0000000000029924|000021775|0000000000029924|100.00
21062021|524648|000037430|0000000005992543|000044332|0000000007039382|084.43
21062021|524652|000026853|0000000000126477|000026853|0000000000126477|100.00
21062021|524654|000019096|0000000002840530|000020400|0000000003055008|093.61
21062021|524663|000083607|0000000006793068|000083607|0000000006793068|100.00
21062021|524667|000007581|0000000010293861|000013877|0000000018472267|054.63
21062021|524669|000000390|0000000000974123|000001405|0000000003521482|027.76
21062021|524675|000024990|0000000000287542|000024990|0000000000287542|100.00
21062021|524687|000627011|0000000008069632|000850076|0000000010310717|073.76
21062021|524689|000015438|0000000000074991|000015438|0000000000074991|100.00
