DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16102020|516030|000071715|0000000004335172|000075574|0000000004513511|094.89
16102020|516062|000000130|0000000000000992|000000160|0000000000001221|081.25
16102020|516064|000000085|0000000000004297|000000085|0000000000004108|100.00
16102020|516072|000000841|0000000000119798|000000841|0000000000119798|100.00
16102020|516082|000000308|0000000000054501|000000403|0000000000070925|076.43
16102020|516086|000000001|0000000000000002|000000001|0000000000000002|100.00
16102020|516092|000000002|0000000000000013|000000002|0000000000000012|100.00
16102020|516096|000000011|0000000000000920|000000011|0000000000000920|100.00
16102020|516108|000011370|0000000000704940|000011500|0000000000712403|098.87
16102020|517015|000000256|0000000000189031|000000329|0000000000243050|077.81
16102020|517035|000002194|0000000000075693|000003439|0000000000114682|063.80
16102020|517041|000000666|0000000000161439|000000877|0000000000214842|075.94
16102020|517059|000005284|0000000000481637|000005701|0000000000517880|092.69
16102020|517063|000000233|0000000000007573|000000239|0000000000007767|097.49
16102020|517096|000001580|0000000000033283|000001580|0000000000033283|100.00
16102020|517146|000003651|0000000000078132|000006821|0000000000147252|053.53
16102020|517166|000005318|0000000000043953|000005318|0000000000043953|100.00
16102020|517168|000001408|0000000000338484|000002158|0000000000518849|065.25
16102020|517174|000000052|0000000001562177|000000060|0000000001814434|086.67
16102020|517201|000000100|0000000000002475|000000125|0000000000002983|080.00
16102020|517206|000000115|0000000000143302|000000192|0000000000239392|059.90
16102020|517214|000000006|0000000000000043|000000006|0000000000000042|100.00
16102020|517224|000002000|0000000000000580|000002000|0000000000000580|100.00
16102020|517236|000000120|0000000000002484|000000180|0000000000003778|066.67
16102020|517238|000003250|0000000000121955|000003250|0000000000121955|100.00
16102020|517271|000012697|0000000000203152|000017066|0000000000273877|074.40
16102020|517273|000000277|0000000000002770|000000277|0000000000002763|100.00
16102020|517300|000003876|0000000000253103|000006203|0000000000406853|062.49
16102020|517330|000000890|0000000000031150|000001075|0000000000036867|082.79
16102020|517334|000080012|0000000008501275|000418875|0000000044484750|019.10
16102020|517344|000000641|0000000000020237|000000641|0000000000020237|100.00
16102020|517354|000002502|0000000001745646|000014927|0000000010354757|016.76
16102020|517370|000000012|0000000000000411|000000012|0000000000000411|100.00
16102020|517372|000001356|0000000000121837|000001470|0000000000123792|092.24
16102020|517380|000005696|0000000001630765|000006960|0000000001949556|081.84
16102020|517385|000000643|0000000000538545|000000866|0000000000728266|074.25
16102020|517397|000000750|0000000000004837|000000750|0000000000004837|100.00
16102020|517417|000015681|0000000002208669|000030268|0000000004246175|051.81
16102020|517421|000001168|0000000000329926|000001168|0000000000329926|100.00
16102020|517429|000004100|0000000000119310|000004200|0000000000126685|097.62
16102020|517447|000001499|0000000000036651|000001519|0000000000037168|098.68
16102020|517449|000000301|0000000000044368|000000502|0000000000073992|059.96
16102020|517467|000001710|0000000000010294|000001710|0000000000010294|100.00
16102020|517477|000003429|0000000000419196|000004551|0000000000557899|075.35
16102020|517494|000020863|0000000000204823|000020863|0000000000204823|100.00
16102020|517498|000001607|0000000000030614|000002346|0000000000044352|068.50
16102020|517500|000006299|0000000000628956|000009817|0000000000986262|064.16
16102020|517506|000000188|0000000001071065|000000279|0000000001584617|067.38
16102020|517514|000000071|0000000000000895|000000141|0000000000001770|050.35
16102020|517522|000000200|0000000000064860|000000200|0000000000064860|100.00
16102020|517530|000002966|0000000000011271|000014199|0000000000053484|020.89
16102020|517536|000001231|0000000000079215|000002366|0000000000152868|052.03
16102020|517544|000000465|0000000000141244|000000743|0000000000225974|062.58
16102020|517546|000000025|0000000000000380|000000025|0000000000000380|100.00
16102020|517548|000000010|0000000000000026|000000010|0000000000000026|100.00
16102020|517554|000001105|0000000000008730|000001205|0000000000009479|091.70
16102020|517562|000002804|0000000000148753|000004289|0000000000228850|065.38
16102020|517569|000011126|0000000003634865|000018537|0000000006082075|060.02
16102020|518011|000000675|0000000000026257|000000675|0000000000026257|100.00
16102020|518029|000062297|0000000001915633|000082161|0000000002511101|075.82
16102020|518075|000000108|0000000000001944|000000108|0000000000001944|100.00
16102020|518091|000008815|0000000001786360|000017096|0000000003454019|051.56
16102020|519003|000000021|0000000000001045|000000023|0000000000001259|091.30
16102020|519091|000000027|0000000000283498|000000039|0000000000410233|069.23
16102020|519097|000001213|0000000000015636|000001213|0000000000015636|100.00
16102020|519105|000006881|0000000000297260|000013928|0000000000605235|049.40
16102020|519126|000000245|0000000000219484|000000331|0000000000300983|074.02
16102020|519136|000001814|0000000000042992|000003321|0000000000079127|054.62
16102020|519152|000000088|0000000000134974|000000088|0000000000134974|100.00
16102020|519156|000000627|0000000000484201|000000694|0000000000536893|090.35
16102020|519183|000001749|0000000000722337|000002680|0000000001089287|065.26
16102020|519191|000003347|0000000000043177|000003347|0000000000040281|100.00
16102020|519216|000000920|0000000000037720|000001243|0000000000050540|074.01
16102020|519224|000000111|0000000000001776|000000222|0000000000003429|050.00
16102020|519234|000000011|0000000000000073|000000011|0000000000000073|100.00
16102020|519260|000059559|0000000000092823|000059559|0000000000092823|100.00
16102020|519262|000004651|0000000000079737|000004651|0000000000079737|100.00
16102020|519287|000029661|0000000000136144|000030661|0000000000139295|096.74
16102020|519295|000000325|0000000000058208|000000561|0000000000100260|057.93
16102020|519307|000088930|0000000000342381|000140419|0000000000535281|063.33
16102020|519319|000000110|0000000000000588|000000110|0000000000000588|100.00
16102020|519359|000001424|0000000000044928|000001809|0000000000057534|078.72
16102020|519367|000000266|0000000000067325|000000522|0000000000132118|050.96
16102020|519383|000005200|0000000000058500|000005250|0000000000058659|099.05
16102020|519421|000000507|0000000001101905|000000507|0000000001101905|100.00
16102020|519455|000000130|0000000000002347|000000131|0000000000002540|099.24
16102020|519457|000000706|0000000000013944|000001236|0000000000025129|057.12
16102020|519475|000000716|0000000000063259|000000867|0000000000078111|082.58
16102020|519477|000000552|0000000000021445|000000552|0000000000021445|100.00
16102020|519483|000000090|0000000000000747|000000090|0000000000000747|100.00
16102020|519494|000000050|0000000000001085|000000050|0000000000001085|100.00
16102020|519552|000000686|0000000000206418|000000933|0000000000277676|073.53
16102020|519566|000004476|0000000000188117|000004476|0000000000188117|100.00
16102020|519588|000001523|0000000000524826|000002233|0000000000773139|068.20
16102020|519600|000002729|0000000000670106|000003802|0000000000935068|071.78
16102020|519602|000071454|0000000003447656|000082865|0000000004145758|086.23
16102020|519612|000000500|0000000000008525|000000500|0000000000008525|100.00
16102020|520008|000019433|0000000000540238|000023517|0000000000644804|082.63
16102020|520021|000001310|0000000000048667|000001548|0000000000057733|084.63
16102020|520043|000002734|0000000000340110|000003176|0000000000395165|086.08
16102020|520051|000040188|0000000001705981|000140378|0000000005932176|028.63
16102020|520056|000000001|0000000000001686|000000002|0000000000003364|050.00
16102020|520057|000001506|0000000000114532|000003891|0000000000291844|038.70
16102020|520059|000002886|0000000000156133|000003812|0000000000205398|075.71
16102020|520066|000000928|0000000000196272|000002056|0000000000433709|045.14
16102020|520073|000013081|0000000001485348|000018639|0000000002120747|070.18
16102020|520075|000001520|0000000000158384|000002675|0000000000273536|056.82
16102020|520086|000001120|0000000000011077|000001145|0000000000011335|097.82
16102020|520111|000000029|0000000000036809|000000050|0000000000063068|058.00
16102020|520113|000000108|0000000000092880|000000108|0000000000092641|100.00
16102020|520119|000001627|0000000000034656|000001627|0000000000034650|100.00
16102020|520121|000000114|0000000000000352|000000114|0000000000000352|100.00
16102020|520123|000000216|0000000000010790|000000227|0000000000010745|095.15
16102020|520141|000000001|0000000000000013|000000001|0000000000000012|100.00
16102020|520151|000022680|0000000001094602|000022680|0000000001094602|100.00
16102020|520155|000001516|0000000000013644|000001766|0000000000015822|085.84
16102020|521016|000025017|0000000003207180|000041083|0000000005306857|060.89
16102020|521018|000000031|0000000000000398|000000031|0000000000000397|100.00
16102020|521054|000000100|0000000000000121|000000100|0000000000000121|100.00
16102020|521064|001375342|0000000010686408|002931036|0000000023390452|046.92
16102020|521070|001283788|0000000029783882|002775825|0000000063362477|046.25
16102020|521082|000001275|0000000000000790|000001275|0000000000000790|100.00
16102020|521097|000006360|0000000000327222|000007023|0000000000359312|090.56
16102020|521105|000000013|0000000000000146|000000013|0000000000000145|100.00
16102020|521109|000000200|0000000000002694|000000200|0000000000002748|100.00
16102020|521113|000001602|0000000000014675|000001751|0000000000017106|091.49
16102020|521131|000000048|0000000000000149|000000048|0000000000000148|100.00
16102020|521141|000004129|0000000000025952|000004129|0000000000025952|100.00
16102020|521151|000000015|0000000000000328|000000015|0000000000000328|100.00
16102020|521163|000002123|0000000000211982|000006157|0000000000617095|034.48
16102020|521167|000024118|0000000000059739|000024118|0000000000059739|100.00
16102020|521180|000001230|0000000000004182|000001334|0000000000004526|092.20
16102020|521194|000000087|0000000000012294|000000087|0000000000012175|100.00
16102020|521200|000000412|0000000000006716|000000412|0000000000006882|100.00
16102020|521206|000000300|0000000000000180|000000300|0000000000000180|100.00
16102020|521210|000000001|0000000000000003|000000001|0000000000000003|100.00
16102020|521216|000003020|0000000000057380|000003070|0000000000058226|098.37
16102020|521220|000004381|0000000000102078|000004382|0000000000102222|099.98
16102020|521228|000000837|0000000000000226|000000837|0000000000000223|100.00
16102020|521240|000003008|0000000000150400|000003013|0000000000157530|099.83
16102020|521248|000002746|0000000000279131|000003673|0000000000374135|074.76
16102020|522004|000002723|0000000000020423|000003223|0000000000024228|084.49
16102020|522005|000000162|0000000000005306|000000162|0000000000005308|100.00
16102020|522014|000000543|0000000000135859|000000739|0000000000186543|073.48
16102020|522017|000000200|0000000000015660|000000200|0000000000015660|100.00
16102020|522027|000000100|0000000000000217|000000100|0000000000000217|100.00
16102020|522029|000006192|0000000000083840|000006917|0000000000094386|089.52
16102020|522034|000003895|0000000000382295|000004395|0000000000430864|088.62
16102020|522036|000000700|0000000000002975|000000700|0000000000002975|100.00
16102020|522064|000000415|0000000000407510|000000618|0000000000610650|067.15
16102020|522073|000000135|0000000000015336|000000135|0000000000015525|100.00
16102020|522074|000003668|0000000000405498|000005845|0000000000632958|062.75
16102020|522101|000001580|0000000000025043|000002105|0000000000034218|075.06
16102020|522105|000007906|0000000000040558|000011251|0000000000057661|070.27
16102020|522108|000000371|0000000000172794|000000486|0000000000225009|076.34
16102020|522113|000000549|0000000000569313|000000733|0000000000759335|074.90
16102020|522122|000000024|0000000000022848|000000033|0000000000031260|072.73
16102020|522134|000001655|0000000000044520|000001675|0000000000043895|098.81
16102020|522152|000000046|0000000000000868|000000056|0000000000001055|082.14
16102020|522165|000000873|0000000000010669|000000873|0000000000010669|100.00
16102020|522183|000000462|0000000000029176|000000631|0000000000040290|073.22
16102020|522195|000002755|0000000000863693|000003769|0000000001181739|073.10
16102020|522205|000014095|0000000001040916|000043090|0000000003166177|032.71
16102020|522207|000001339|0000000000060791|000001352|0000000000061548|099.04
16102020|522209|000006600|0000000000018270|000006600|0000000000018270|100.00
16102020|522215|000005979|0000000008089587|000010279|0000000013930642|058.17
16102020|522217|000000954|0000000000218037|000001109|0000000000253546|086.02
16102020|522229|000005863|0000000000165044|000008317|0000000000239149|070.49
16102020|522231|000000269|0000000000005569|000000271|0000000000005551|099.26
16102020|522237|000000500|0000000000002350|000000500|0000000000002350|100.00
16102020|522241|000000027|0000000000008472|000000035|0000000000010937|077.14
16102020|522249|000001260|0000000000306495|000001851|0000000000444505|068.07
16102020|522251|000000053|0000000000001869|000000073|0000000000002603|072.60
16102020|522257|000007920|0000000000069538|000009955|0000000000089438|079.56
16102020|522263|000009449|0000000000472923|000011774|0000000000588148|080.25
16102020|522267|000000156|0000000000003866|000000156|0000000000003866|100.00
16102020|522275|000002433|0000000000213496|000003078|0000000000269223|079.04
16102020|522281|000000724|0000000000052092|000001188|0000000000085076|060.94
16102020|522285|000000648|0000000000001788|000000648|0000000000001788|100.00
16102020|522287|000011093|0000000002605192|000012122|0000000002846449|091.51
16102020|522289|000000010|0000000000000039|000000010|0000000000000039|100.00
16102020|522292|000016855|0000000000834323|000017375|0000000000861793|097.01
16102020|522294|000003541|0000000000356933|000005357|0000000000537434|066.10
16102020|522295|000000124|0000000000025538|000000191|0000000000039114|064.92
16102020|523007|000001500|0000000000036000|000001782|0000000000043635|084.18
16102020|523011|000000712|0000000000021254|000000816|0000000000024285|087.25
16102020|523019|000000310|0000000000006092|000000310|0000000000006015|100.00
16102020|523021|000001629|0000000000027531|000001698|0000000000028654|095.94
16102020|523023|000024326|0000000000900062|000025549|0000000000944827|095.21
16102020|523025|000000599|0000000000245531|000000631|0000000000258624|094.93
16102020|523062|000000010|0000000000000044|000000010|0000000000000044|100.00
16102020|523100|000000500|0000000000003560|000000500|0000000000003560|100.00
16102020|523116|000000003|0000000000000341|000000003|0000000000000341|100.00
16102020|523120|000000128|0000000000006368|000000128|0000000000006368|100.00
16102020|523127|000000024|0000000000005400|000000029|0000000000006541|082.76
16102020|523144|000004629|0000000000105636|000004629|0000000000105636|100.00
16102020|523151|000000090|0000000000000990|000000090|0000000000001001|100.00
16102020|523160|000000610|0000000000543388|000000744|0000000000664478|081.99
16102020|523204|000002021|0000000000046483|000003076|0000000000070888|065.70
16102020|523207|000011086|0000000000691213|000014046|0000000000878947|078.93
16102020|523229|000004564|0000000000283003|000004564|0000000000283003|100.00
16102020|523232|000000078|0000000000001953|000000078|0000000000001953|100.00
16102020|523248|000000600|0000000000039870|000000838|0000000000055270|071.60
16102020|523260|000020675|0000000000330800|000020956|0000000000337407|098.66
16102020|523261|000000615|0000000000888522|000001644|0000000002366995|037.41
16102020|523269|000000613|0000000000025624|000000653|0000000000027218|093.87
16102020|523277|000127695|0000000000035828|000127695|0000000000035828|100.00
16102020|523283|000000706|0000000000058846|000000743|0000000000061945|095.02
16102020|523301|000000050|0000000000018068|000000050|0000000000018067|100.00
16102020|523319|000034133|0000000003522526|000056708|0000000005823801|060.19
16102020|523323|000004018|0000000003060913|000009964|0000000007711831|040.33
16102020|523329|000000077|0000000000071195|000000078|0000000000072799|098.72
16102020|523367|000001435|0000000000483021|000002711|0000000000911884|052.93
16102020|523369|000001440|0000000000228528|000001621|0000000000257685|088.83
16102020|523371|000003208|0000000000074266|000005206|0000000000121910|061.62
16102020|523384|000000050|0000000000004190|000000050|0000000000004190|100.00
16102020|523385|000000322|0000000000421949|000000491|0000000000642463|065.58
16102020|523391|000000320|0000000000019600|000000362|0000000000022356|088.40
16102020|523395|000000155|0000000002897609|000000233|0000000004366709|066.52
16102020|523398|000000282|0000000000642523|000000567|0000000001289330|049.74
16102020|523405|000002928|0000000000223553|000005948|0000000000455089|049.23
16102020|523411|000000126|0000000000023184|000002551|0000000000463875|004.94
16102020|523419|000000700|0000000000001061|000000700|0000000000001061|100.00
16102020|523445|000002526|0000000000946619|000009714|0000000003653724|026.00
16102020|523449|000000350|0000000000008942|000000350|0000000000008942|100.00
16102020|523457|000000582|0000000000447995|000001388|0000000001064690|041.93
16102020|523465|000001002|0000000000021543|000001612|0000000000034647|062.16
16102020|523475|000000005|0000000000000081|000000015|0000000000000241|033.33
16102020|523483|000000033|0000000000004189|000000033|0000000000004189|100.00
16102020|523519|000023545|0000000000079346|000023545|0000000000079346|100.00
16102020|523537|000001001|0000000000014014|000001001|0000000000014014|100.00
16102020|523539|000001200|0000000000156600|000001557|0000000000203001|077.07
16102020|523550|000000571|0000000000005054|000001023|0000000000009050|055.82
16102020|523574|000179897|0000000001707223|000296334|0000000002791751|060.71
16102020|523586|000004355|0000000000420476|000005140|0000000000502463|084.73
16102020|523594|000000300|0000000000005850|000000300|0000000000005850|100.00
16102020|523598|000022145|0000000001153755|000059467|0000000003065183|037.24
16102020|523606|000001113|0000000000256380|000001381|0000000000321386|080.59
16102020|523610|000005945|0000000000731533|000027349|0000000003366961|021.74
16102020|523618|000001696|0000000000420693|000015566|0000000003865014|010.90
16102020|523628|000003133|0000000000481229|000003193|0000000000487473|098.12
16102020|523630|000021370|0000000000657128|000043675|0000000001337724|048.93
16102020|523638|000001514|0000000000057532|000001664|0000000000063346|090.99
16102020|523642|000004903|0000000010203143|000010287|0000000021296074|047.66
16102020|523648|000006894|0000000001440502|000009700|0000000002003144|071.07
16102020|523660|000004824|0000000000487948|000009780|0000000000990011|049.33
16102020|523672|000001215|0000000000069073|000001458|0000000000083617|083.33
16102020|523676|000001390|0000000000025785|000001531|0000000000029687|090.79
16102020|523694|000000747|0000000000099912|000001097|0000000000147201|068.09
16102020|523696|000000135|0000000000006467|000000235|0000000000011273|057.45
16102020|523704|000009489|0000000007616821|000020661|0000000016537789|045.93
16102020|523708|000000110|0000000000033380|000000259|0000000000079284|042.47
16102020|523710|000000086|0000000000013159|000000086|0000000000013159|100.00
16102020|523716|000001002|0000000000077054|000001292|0000000000098151|077.55
16102020|523732|000000549|0000000000001668|000000549|0000000000001668|100.00
16102020|523736|000000160|0000000000008655|000000160|0000000000008655|100.00
16102020|523752|000001020|0000000000003418|000001020|0000000000003418|100.00
16102020|523754|000017731|0000000002938914|000028821|0000000004531259|061.52
16102020|523756|000027280|0000000000175411|000056091|0000000000360787|048.64
16102020|523782|000002480|0000000000059272|000002680|0000000000063903|092.54
16102020|523792|000000471|0000000000249772|000000661|0000000000349901|071.26
16102020|523796|000000500|0000000000001075|000000500|0000000000001075|100.00
16102020|523828|000003720|0000000000150660|000005044|0000000000201293|073.75
16102020|523838|000030471|0000000000981167|000051251|0000000001668359|059.45
16102020|523840|000000849|0000000000011504|000000849|0000000000011515|100.00
16102020|523842|000002388|0000000000006066|000002500|0000000000006067|095.52
16102020|523850|000003940|0000000000879802|000005293|0000000001172572|074.44
16102020|523874|000000001|0000000000000001|000000001|0000000000000000|100.00
16102020|523896|000000015|0000000000000240|000000015|0000000000000240|100.00
16102020|524000|000025641|0000000000846153|000048425|0000000001587046|052.95
16102020|524013|000001045|0000000000006384|000001045|0000000000006384|100.00
16102020|524019|000000097|0000000000048437|000000149|0000000000073540|065.10
16102020|524037|000000374|0000000000022497|000000648|0000000000038746|057.72
16102020|524038|000000520|0000000000000567|000000520|0000000000000588|100.00
16102020|524051|000002142|0000000001581439|000005986|0000000004422908|035.78
16102020|524075|000000269|0000000000108555|000000695|0000000000279159|038.70
16102020|524080|000000856|0000000000022899|000000856|0000000000022899|100.00
16102020|524091|000145831|0000000019001780|000212635|0000000027420159|068.58
16102020|524109|000000361|0000000000026029|000000441|0000000000032006|081.86
16102020|524129|000005335|0000000000531900|000008085|0000000000806507|065.99
16102020|524136|000000041|0000000000004006|000000041|0000000000003804|100.00
16102020|524156|000000050|0000000000002138|000000050|0000000000002137|100.00
16102020|524164|000012950|0000000009070180|000042286|0000000029551632|030.62
16102020|524174|000003496|0000000000014509|000004106|0000000000016916|085.14
16102020|524200|000004211|0000000005247328|000006897|0000000008630880|061.06
16102020|524202|000000159|0000000000002708|000000159|0000000000002708|100.00
16102020|524208|000001408|0000000001405888|000003857|0000000003808686|036.50
16102020|524218|000019145|0000000001205178|000027424|0000000001711066|069.81
16102020|524226|000004926|0000000000581268|000006967|0000000000815964|070.70
16102020|524230|000061094|0000000002727848|000100517|0000000004433422|060.78
16102020|524280|000035246|0000000003797757|000060876|0000000006470099|057.90
16102020|524288|000002719|0000000000265647|000003769|0000000000366938|072.14
16102020|524314|000000150|0000000000001335|000000150|0000000000001258|100.00
16102020|524322|000002640|0000000000007382|000002640|0000000000007382|100.00
16102020|524324|000000466|0000000000031222|000000752|0000000000050268|061.97
16102020|524330|000000362|0000000000033540|000000415|0000000000038623|087.23
16102020|524332|000012402|0000000000726138|000015449|0000000000907540|080.28
16102020|524336|000000154|0000000000004049|000000154|0000000000004049|100.00
16102020|524342|000000796|0000000000263238|000001589|0000000000525224|050.09
16102020|524348|000019660|0000000015515672|000045857|0000000036030420|042.87
16102020|524370|000009341|0000000000587549|000016097|0000000001018836|058.03
16102020|524394|000008798|0000000001226881|000008798|0000000001226881|100.00
16102020|524396|000003741|0000000000278330|000003741|0000000000278330|100.00
16102020|524400|000000071|0000000000001456|000000071|0000000000001465|100.00
16102020|524404|000076429|0000000003966666|000224152|0000000011691146|034.10
16102020|524408|000000050|0000000000001900|000000050|0000000000001900|100.00
16102020|524412|000014463|0000000000411473|000020824|0000000000597203|069.45
16102020|524414|000000090|0000000000000401|000000090|0000000000000400|100.00
16102020|524440|000000701|0000000000011216|000000701|0000000000011216|100.00
16102020|524444|000089058|0000000013180584|000281797|0000000038545518|031.60
16102020|524470|000612351|0000000000857292|000861414|0000000001211189|071.09
16102020|524480|000000065|0000000000015071|000000095|0000000000022248|068.42
16102020|524488|000083765|0000000000067747|000083765|0000000000067747|100.00
16102020|524494|000007249|0000000015349033|000011335|0000000023859726|063.95
16102020|524500|000007924|0000000000835586|000015454|0000000001583822|051.27
16102020|524506|000003190|0000000001178546|000003859|0000000001446796|082.66
16102020|524518|000000325|0000000000028032|000000329|0000000000029215|098.78
16102020|524520|000014465|0000000000292917|000018105|0000000000367406|079.90
16102020|524522|000000206|0000000000002944|000000206|0000000000002745|100.00
16102020|524534|000000050|0000000000000947|000000050|0000000000000947|100.00
16102020|524542|000001661|0000000000315175|000002222|0000000000417876|074.75
16102020|524558|000003930|0000000004519893|000008575|0000000009831080|045.83
16102020|524564|000041385|0000000000356136|000041385|0000000000356136|100.00
16102020|524570|000000467|0000000000082870|000000604|0000000000107644|077.32
16102020|524572|000002257|0000000000018123|000002257|0000000000018123|100.00
16102020|524576|000006837|0000000000111785|000008042|0000000000130436|085.02
16102020|524582|000000345|0000000000011976|000000345|0000000000011976|100.00
16102020|524594|000004243|0000000000215461|000004243|0000000000215461|100.00
16102020|524598|000000357|0000000000073239|000000628|0000000000129178|056.85
16102020|524606|000000612|0000000000003672|000000612|0000000000003876|100.00
16102020|524624|000000400|0000000000002000|000000400|0000000000002000|100.00
16102020|524634|000017797|0000000003898433|000024654|0000000005387120|072.19
16102020|524640|000002620|0000000000038776|000002620|0000000000038831|100.00
16102020|524648|000003872|0000000000205797|000006109|0000000000326563|063.38
16102020|524654|000000507|0000000000039420|000000512|0000000000038683|099.02
16102020|524663|000016456|0000000000362854|000016456|0000000000362854|100.00
16102020|524667|000000246|0000000000163394|000000279|0000000000185961|088.17
16102020|524669|000000408|0000000000707411|000000681|0000000001196354|059.91
16102020|524675|000000121|0000000000000398|000000121|0000000000000398|100.00
16102020|524687|000006657|0000000000032553|000007287|0000000000035706|091.35
16102020|524703|000000635|0000000000017463|000000770|0000000000021602|082.47
16102020|524709|000002434|0000000000088233|000003614|0000000000131274|067.35
16102020|524711|000004981|0000000000045726|000006842|0000000000062087|072.80
16102020|524715|000052730|0000000025671601|000223039|0000000109049174|023.64
16102020|524717|000041509|0000000007677090|000058141|0000000010670359|071.39
16102020|524727|000000200|0000000000002006|000000200|0000000000002006|100.00
16102020|524731|000001517|0000000000545741|000001628|0000000000586062|093.18
16102020|524735|000010187|0000000001762351|000030819|0000000005328725|033.05
16102020|524742|000010920|0000000005872230|000025285|0000000013398057|043.19
16102020|524748|000000610|0000000000014091|000000890|0000000000021004|068.54
16102020|524752|000001607|0000000000034551|000001627|0000000000034661|098.77
16102020|524758|000001186|0000000000313638|000001340|0000000000350397|088.51
16102020|524764|000036030|0000000000161547|000036030|0000000000161547|100.00
16102020|524768|000000005|0000000000000078|000000005|0000000000000078|100.00
16102020|524774|000000427|0000000000342988|000000560|0000000000446868|076.25
16102020|524790|000002846|0000000000738395|000004638|0000000001208142|061.36
16102020|524804|000004801|0000000003869606|000068867|0000000055270716|006.97
16102020|524808|000000691|0000000000016308|000000691|0000000000014921|100.00
16102020|524816|000006924|0000000006163745|000012942|0000000011434645|053.50
16102020|524818|000001176|0000000000046511|000001850|0000000000074874|063.57
16102020|524820|000004047|0000000000204576|000004360|0000000000223982|092.82
16102020|524824|000049424|0000000003496748|000116454|0000000008058987|042.44
16102020|524828|000002714|0000000000199846|000002714|0000000000199846|100.00
16102020|526043|000000798|0000000000022584|000000798|0000000000022520|100.00
16102020|526073|000000022|0000000000003952|000000022|0000000000003952|100.00
16102020|526117|000000019|0000000000005088|000000019|0000000000005087|100.00
16102020|526137|000001597|0000000000028906|000002197|0000000000040362|072.69
16102020|526139|000009871|0000000000040094|000009871|0000000000040094|100.00
16102020|526143|000000940|0000000000003111|000000940|0000000000003111|100.00
16102020|526159|000000670|0000000000091589|000000749|0000000000103349|089.45
16102020|526161|000000004|0000000000000209|000000004|0000000000000209|100.00
16102020|526169|000002300|0000000000331200|000002794|0000000000398593|082.32
16102020|526173|000015458|0000000000189670|000019536|0000000000240036|079.13
16102020|526179|000014543|0000000001181619|000028645|0000000002317892|050.77
16102020|526187|000000201|0000000000000452|000000201|0000000000000452|100.00
16102020|526217|000000325|0000000000026800|000000325|0000000000026800|100.00
16102020|526227|000003339|0000000000083309|000005058|0000000000126287|066.01
16102020|526231|000000200|0000000000003375|000000200|0000000000003375|100.00
16102020|526235|000025310|0000000000019742|000038448|0000000000029717|065.83
16102020|526241|000000371|0000000000001373|000000371|0000000000001372|100.00
16102020|526247|000000591|0000000000069000|000000646|0000000000075812|091.49
16102020|526263|000140766|0000000005525066|000171926|0000000006805346|081.88
16102020|526269|000000906|0000000000036693|000000906|0000000000036693|100.00
16102020|526299|000018112|0000000024321700|000039041|0000000052485027|046.39
16102020|526301|000020010|0000000000261141|000020010|0000000000261141|100.00
16102020|526315|000001250|0000000000049063|000001540|0000000000060939|081.17
16102020|526335|000000300|0000000000001476|000000300|0000000000001476|100.00
16102020|526365|000003816|0000000000024270|000003930|0000000000027165|097.10
16102020|526367|000002622|0000000000065550|000002647|0000000000065232|099.06
16102020|526371|000152462|0000000012661970|000360094|0000000029643482|042.34
16102020|526381|000005950|0000000000127033|000009939|0000000000209917|059.87
16102020|526397|000000277|0000000000044085|000000378|0000000000060006|073.28
16102020|526407|000001491|0000000000029522|000001491|0000000000029528|100.00
16102020|526409|000000948|0000000000017444|000000959|0000000000017141|098.85
16102020|526415|000013080|0000000000227684|000013080|0000000000227684|100.00
16102020|526423|000013131|0000000000359133|000014023|0000000000381287|093.64
16102020|526433|000000058|0000000000009324|000000058|0000000000009323|100.00
16102020|526435|000000156|0000000000019500|000000156|0000000000017825|100.00
16102020|526441|000005000|0000000000002400|000005000|0000000000002400|100.00
16102020|526471|000001088|0000000000004566|000001088|0000000000004566|100.00
16102020|526477|000000301|0000000000001945|000000301|0000000000001956|100.00
16102020|526479|000000186|0000000000003906|000000186|0000000000003906|100.00
16102020|526481|000000304|0000000000003359|000000304|0000000000003359|100.00
16102020|526494|000000001|0000000000000005|000000001|0000000000000004|100.00
16102020|526504|000003079|0000000000003842|000003079|0000000000003842|100.00
16102020|526519|000000062|0000000000000773|000000073|0000000000000906|084.93
16102020|526521|000042833|0000000001006576|000057087|0000000001355870|075.03
16102020|526525|000000021|0000000000000215|000000021|0000000000000215|100.00
16102020|526532|000000005|0000000000000039|000000005|0000000000000038|100.00
16102020|526538|000000003|0000000000000008|000000003|0000000000000008|100.00
16102020|526544|000000500|0000000000009750|000010516|0000000000204492|004.75
16102020|526546|000000801|0000000000008731|000000801|0000000000008731|100.00
16102020|526550|000006651|0000000000019554|000007377|0000000000021446|090.16
16102020|526568|000000562|0000000000005766|000000562|0000000000005766|100.00
16102020|526582|000000236|0000000000024922|000000299|0000000000031500|078.93
16102020|526586|000001443|0000000000511544|000002249|0000000000792089|064.16
16102020|526596|000004974|0000000000699842|000008261|0000000001163760|060.21
16102020|526604|000000010|0000000000000095|000000010|0000000000000095|100.00
16102020|526608|000004740|0000000000469023|000005160|0000000000507119|091.86
16102020|526612|000000927|0000000002844685|000002021|0000000006245588|045.87
16102020|526614|000000653|0000000000001522|000000653|0000000000001418|100.00
16102020|526616|000004175|0000000000079952|000004374|0000000000081277|095.45
