SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532039,ZENOTECH    ,X ,Q,33.5,33.5,30.4,31,31.7,31.95,64,10448,332686,,INE486F01012,07-Nov-19,,
532041,HINDUSTN BIO,X ,Q,2.9,2.9,2.85,2.9,2.9,2.85,18,8403,24355,,INE597C01013,07-Nov-19,,
532051,SWELECT     ,B ,Q,115,117,115,116.1,116.1,116.7,6,45,5213,,INE409B01013,07-Nov-19,,
532053,WALLFORT FIN,X ,Q,25.1,27.3,25.05,27.3,27.3,26,7,254,6720,,INE121B01014,07-Nov-19,,
532054,KDDL LTD    ,B ,Q,373.95,373.95,344.15,354.95,354.95,352,7,122,42541,,INE291D01011,07-Nov-19,,
532067,KILPEST (I) ,X ,Q,84.25,85,82.5,83.25,83.95,85,65,5097,425663,,INE994E01018,07-Nov-19,,
532070,SUPERB PAPER,XT,Q,10.1,10.1,10,10.1,10,10.1,36,31292,316049,,INE311N01016,07-Nov-19,,
532078,MONNET IND. ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,1,9,,INE407E01029,07-Nov-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE216D01026,07-Nov-19,,
532092,SAGARPROD   ,X ,Q,11.46,11.6,11.4,11.55,11.55,11.6,117,259853,2989066,,INE807D01030,07-Nov-19,,
532097,MUKAND ENGG.,B ,Q,11.97,11.97,11.6,11.6,11.6,11.8,3,741,8744,,INE022B01014,07-Nov-19,,
532100,INDO-CITY IN,X ,Q,3.07,3.07,3.07,3.07,3.07,3.23,1,10,30,,INE456B01014,07-Nov-19,,
532113,BRIJLAXMI LE,X ,Q,0.8,0.8,0.74,0.74,0.74,0.77,4,1525,1218,,INE957E01031,07-Nov-19,,
532123,BSE  INFRA  ,T ,Q,1.08,1.08,1.02,1.03,1.03,1.03,16,5715,6037,,INE395A01016,07-Nov-19,,
532129,HEXAWARE TEC,A ,Q,344.8,347.8,339.25,344.95,346,341.75,585,32815,11301723,,INE093A01033,07-Nov-19,,
532134,BANKBARODA  ,A ,Q,99.8,100.7,95.7,96.1,96.1,99.4,6389,2018384,197428291,,INE028A01039,07-Nov-19,,
532141,ANDHRA CEMEN,T ,Q,2.82,2.82,2.7,2.81,2.81,2.69,50,37847,105266,,INE666E01012,07-Nov-19,,
532143,SKM EGG PROD,B ,Q,40.85,46.8,40.85,44.3,44.3,41.85,529,16660,739135,,INE411D01015,07-Nov-19,,
532144,WELCORP     ,A ,Q,141.9,143.5,140.4,141.95,141.95,139.9,995,113155,16074311,,INE191B01025,07-Nov-19,,
532145,H.S.(I) LTD.,X ,Q,6.88,6.98,6.35,6.35,6.35,6.65,15,5502,38347,,INE731B01010,07-Nov-19,,
532149,BNK OF INDIA,A ,Q,70,70.6,68,68.5,68.5,69.9,1769,654252,45294581,,INE084A01016,07-Nov-19,,
532150,INDRAPRAST  ,B ,Q,43,43,39.45,39.7,39.9,42.2,318,16579,673586,,INE681B01017,07-Nov-19,,
532154,SUNSHINE    ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.66,1,10,25,,INE560F01014,07-Nov-19,,
532155,GAIL (I) LTD,A ,Q,137.8,137.8,131.4,132.15,132.15,136.55,2647,224685,30007369,,INE129A01019,07-Nov-19,,
532156,VAIBHAVGBL  ,B ,Q,807.95,839.5,807.95,833.85,831,806.65,168,307,254592,,INE884A01019,07-Nov-19,,
532159,TRESCON     ,X ,Q,70,70,68,68,68,68,3,15,1035,,INE088D01011,07-Nov-19,,
532162,JK PAPER    ,B ,Q,119.05,120.7,118.5,118.85,118.85,120.05,583,49572,5928840,,INE789E01012,07-Nov-19,,
532163,SAREGAMA (I),B ,Q,400,419.85,400,408.65,409.4,399.6,200,2057,848801,,INE979A01017,07-Nov-19,,
532164,MINOLTA FIN.,Z ,Q,0.91,0.99,0.91,0.91,0.91,0.95,15,9500,8845,,INE514C01018,07-Nov-19,,
532172,ADROITINFO  ,T ,Q,8.08,8.08,8.08,8.08,8.08,7.7,4,1460,11796,,INE737B01033,07-Nov-19,,
532173,CYBERTECH   ,B ,Q,49.1,49.1,48.7,48.95,48.7,49.4,51,1163,56910,,INE214A01019,07-Nov-19,,
532174,ICICI BANK  ,A ,Q,483,483,475.7,478.7,478.7,480.6,5823,592658,283618041,,INE090A01021,07-Nov-19,,
532175,CYIENT      ,A ,Q,391.2,391.2,384,385.85,385.85,387.55,670,6811,2634845,,INE136B01020,07-Nov-19,,
532178,ENGINRS.(I) ,A ,Q,113.25,115.2,110.65,111,111,112.8,1834,135314,15373983,,INE510A01028,07-Nov-19,,
532179,CORPN.BANK  ,A ,Q,18.5,18.6,17.6,17.7,17.7,18.5,251,50748,906525,,INE112A01023,07-Nov-19,,
532180,DHANALAK.BNK,B ,Q,14.5,15,14.35,14.85,14.85,14.5,176,76857,1142663,,INE680A01011,07-Nov-19,,
532181,GUJ.MINERAL ,A ,Q,63.15,63.2,62.5,63.05,63.1,63,46,2923,183888,,INE131A01031,07-Nov-19,,
532183,GAYATRI SUGR,XT,Q,0.96,0.96,0.96,0.96,0.96,0.96,3,1400,1344,,INE622E01023,07-Nov-19,,
532187,INDUSIND BNK,A ,Q,1359,1396.95,1352.75,1380.9,1380.9,1342.25,5359,171153,236420204,,INE095A01012,07-Nov-19,,
532189,INDIA TOURIS,B ,Q,361.6,375,355.05,371.9,371.9,359.85,1514,29806,10890227,,INE353K01014,07-Nov-19,,
532209,J & K BANK  ,A ,Q,31.75,31.95,30.85,31.25,31.25,31.7,290,43809,1376896,,INE168A01041,07-Nov-19,,
532210,CITY UNION  ,A ,Q,209.7,212.4,208.5,211.8,211.8,205.7,837,27644,5828874,,INE491A01021,07-Nov-19,,
532212,ARCHIES LTD ,T ,Q,19.2,19.7,18.8,19,19.5,19.4,21,3805,72496,,INE731A01020,07-Nov-19,,
532215,AXIS BANK   ,A ,Q,749.6,755.95,732.75,734.65,734.65,747.1,5750,309053,229607488,,INE238A01034,07-Nov-19,,
532216,HB STOCKHOL.,B ,Q,6.5,6.9,6.49,6.9,6.9,6.67,7,328,2157,,INE550B01022,07-Nov-19,,
532218,SOUTH IND.BK,A ,Q,11,11.19,10.95,11.12,11.1,11,400,278714,3083192,,INE683A01023,07-Nov-19,,
532219,ENERGY DEV. ,T ,Q,5.3,5.44,5.25,5.3,5.29,5.5,14,4405,23302,,INE306C01019,07-Nov-19,,
532221,SONATA SOFT.,A ,Q,310,311,307,307.55,307.55,313.2,788,6081,1878089,XD,INE269A01021,07-Nov-19,,
532230,BENGAL TEA &,X ,Q,21.05,21.05,21.05,21.05,21.05,21.6,1,50,1052,,INE665D01016,07-Nov-19,,
532234,NAT.ALUM    ,A ,Q,46.75,47.45,46,47.15,47.15,46.7,735,363535,17024734,,INE139A01034,07-Nov-19,,
532240,INDIA NIPPON,B ,Q,337,348,337,344.5,344.5,335.25,55,270,92891,,INE092B01025,07-Nov-19,,
532256,NALWA SONS  ,B ,Q,819,819,800.05,813.6,818,855,61,326,264884,,INE023A01030,07-Nov-19,,
532259,APAR INDUS. ,B ,Q,549.65,565,532,547.1,547.1,546.3,580,4418,2455547,,INE372A01015,07-Nov-19,,
532262,TCI INDUS.  ,XT,Q,618,618,618,618,618,593.85,6,146,90228,,INE920B01019,07-Nov-19,,
532268,ACCELYA     ,B ,Q,940.15,958.05,940.15,953.85,951,951,31,61,58153,,INE793A01012,07-Nov-19,,
532271,CYBERMATE   ,X ,Q,1.53,1.72,1.41,1.64,1.64,1.44,140,215508,339583,,INE215B01022,07-Nov-19,,
532275,LANDMARC LEI,XT,Q,0.36,0.38,0.36,0.38,0.38,0.37,5,11112,4222,,INE394C01023,07-Nov-19,,
532276,SYNDICATE BN,A ,Q,29.6,29.7,28.75,29.15,28.95,28.95,105,38679,1126737,,INE667A01018,07-Nov-19,,
532281,HCL TECHNO  ,A ,Q,1150,1153.5,1136.05,1148.6,1149.25,1148.1,1987,57062,65264352,,INE860A01027,07-Nov-19,,
532282,CASTEXTECH  ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.48,2,4100,2050,,INE068D01021,07-Nov-19,,
532284,TCFC FINANCE,X ,Q,23.15,24,23.1,24,24,23.15,10,699,16381,,INE389D01013,07-Nov-19,,
532285,GEOJITFSL   ,B ,Q,29.25,29.25,28.55,28.7,28.7,28.8,121,7474,214999,,INE007B01023,07-Nov-19,,
532286,JINDAL STE  ,A ,Q,138,150.4,135.4,148.7,148.7,134.7,16409,4265939,611513492,,INE749A01030,07-Nov-19,,
532290,BLB LTD.    ,B ,Q,3.86,3.86,3.52,3.52,3.52,3.51,3,52,183,,INE791A01024,07-Nov-19,,
532296,GLENMARK PHA,A ,Q,307.9,307.9,287.7,293.55,293.55,301.35,2826,147502,43181212,,INE935A01035,07-Nov-19,,
532300,WOCKHARDT   ,A ,Q,302.2,304.5,297.5,300.8,300.8,300.25,1064,51176,15395087,,INE049B01025,07-Nov-19,,
532301,TATA COFFEE ,B ,Q,82.75,85,82.2,83.1,83.1,82.75,288,26822,2241382,,INE493A01027,07-Nov-19,,
532304,KJMCCORP    ,XT,Q,20,20,20,20,20,20.5,1,1,20,,INE602C01011,07-Nov-19,,
532305,IND-SWIFT LA,T ,Q,30.5,31,29,29.3,30,30.1,58,13062,392723,,INE915B01019,07-Nov-19,,
532309,GEPIL       ,A ,Q,691,693.5,677,681.8,684,694.65,98,494,337872,,INE878A01011,07-Nov-19,,
532310,SHREE RAMA  ,B ,Q,3.89,3.99,3.89,3.99,3.99,4.08,4,326,1269,,INE879A01019,07-Nov-19,,
532313,MAHINDRALIFE,A ,Q,408.85,408.85,390.2,392.35,390.2,399.45,619,3317,1312539,,INE813A01018,07-Nov-19,,
532321,CADILA HEALT,A ,Q,244.75,244.75,232.25,234.8,234.8,239.8,1196,104626,24600623,,INE010B01027,07-Nov-19,,
532323,SHIVA CEMENT,X ,Q,13.2,13.2,13.2,13.2,13.2,12.58,57,38376,506563,,INE555C01029,07-Nov-19,,
532324,CINEVISTA   ,T ,Q,11.35,12.12,11,11.8,11.8,11.56,58,11419,131829,,INE039B01026,07-Nov-19,,
532326,INTENS TECH ,B ,Q,29.65,32.9,29.35,32,32,31.05,28,4746,142760,,INE781A01025,07-Nov-19,,
532329,DANLAW TECH.,X ,Q,65.3,65.3,63,63.55,63,65.3,7,110,7052,,INE310B01013,07-Nov-19,,
532330,BIOPAC INDIA,XT,Q,2.14,2.36,2.14,2.36,2.36,2.25,2,500,1092,,INE998A01017,07-Nov-19,,
532331,AJANTA PHARM,A ,Q,1012.35,1017.55,986,991.2,991.2,1008.5,630,6072,6080154,,INE031B01049,07-Nov-19,,
532333,HB PORTFOLIO,X ,Q,17.3,17.3,15.4,16.2,16.9,16.35,28,943,15584,,INE638B01025,07-Nov-19,,
532334,HB ESTATE DE,X ,Q,8.99,9.43,8.99,9.28,9.15,8.99,21,1538,14409,,INE640B01021,07-Nov-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,100,19,,INE228B01017,07-Nov-19,,
532339,COMPUCOM SOF,B ,Q,8.52,8.52,8.06,8.17,8.13,8.62,31,23042,189998,,INE453B01029,07-Nov-19,,
532340,OMNI AX'S SO,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,500,950,,INE369B01019,07-Nov-19,,
532341,IZMO        ,B ,Q,30,31.5,29.9,31.5,31.5,30,91,1522,47322,,INE848A01014,07-Nov-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE354B01029,07-Nov-19,,
532343,TVS MOTOR L ,A ,Q,462.2,463.55,447.95,449.35,449.35,460.8,738,42138,19096448,,INE494B01023,07-Nov-19,,
532345,GATI LTD.   ,B ,Q,60.8,64.35,60.5,63.85,63.85,61.3,1524,429005,27456822,,INE152B01027,07-Nov-19,,
532348,SUBEX LTX   ,B ,Q,5.39,5.4,5.19,5.21,5.21,5.33,99,66362,350052,,INE754A01014,07-Nov-19,,
532349,TRANSPORT CO,B ,Q,284.6,284.6,279.85,282.6,279.85,289.35,164,429,121248,,INE688A01022,07-Nov-19,,
532350,PADMALAYA TE,XT,Q,1.49,1.55,1.49,1.55,1.55,1.49,14,8566,13148,,INE243B01016,07-Nov-19,,
532351,AKSH OPTIFIB,B ,Q,7.77,7.78,7.53,7.56,7.55,7.78,74,69001,528158,,INE523B01011,07-Nov-19,,
532354,VIRGOGLOB   ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.28,1,1,2,,INE400B01020,07-Nov-19,,
532356,TRIVENI ENGG,B ,Q,66.75,67.6,66,66.45,66.45,66.85,253,37392,2491064,,INE256C01024,07-Nov-19,,
532357,MUKTA ARTS  ,B ,Q,39.8,40.1,39.8,40.1,40.1,39.85,21,959,38449,,INE374B01019,07-Nov-19,,
532362,NAGPUR POWER,X ,Q,27.75,27.75,27.7,27.7,27.7,29.15,6,925,25653,,INE099E01016,07-Nov-19,,
532365,DYNACONS SYS,B ,Q,26,26.45,25.6,25.65,25.6,24.95,35,1188,30599,,INE417B01040,07-Nov-19,,
532366,PNB GILTS   ,B ,Q,30,30.4,28.15,28.6,28.6,29.75,221,31945,914948,,INE859A01011,07-Nov-19,,
532368,BCG         ,B ,Q,3.12,3.2,3.02,3.12,3.12,3.04,49,60475,188749,,INE425B01027,07-Nov-19,,
532369,RAMCO INDS. ,B ,Q,191.5,191.9,188.05,188.95,188.05,189.6,58,1287,244008,,INE614A01028,07-Nov-19,,
532370,RAMCO  SYSTM,B ,Q,150,159,148.8,153,152.5,152.55,1365,11956,1845596,,INE246B01019,07-Nov-19,,
532371,TATA TELESER,B ,Q,2.7,2.7,2.65,2.66,2.66,2.65,63,30152,80413,,INE517B01013,07-Nov-19,,
532372,VIRINCHI    ,X ,Q,42.5,43.8,40.5,41.45,41.6,42.6,102,13935,580321,,INE539B01017,07-Nov-19,,
532373,WEPSOLN     ,XT,Q,25.25,25.25,25.25,25.25,25.25,24.05,9,1610,40652,,INE434B01029,07-Nov-19,,
532374,STER TECH   ,A ,Q,132.5,132.5,128.25,129.25,129.25,131.1,1713,89677,11665612,,INE089C01029,07-Nov-19,,
532375,TIPSINDUSTR ,B ,Q,70,70.05,70,70,70,70,3,1100,77025,,INE716B01011,07-Nov-19,,
532378,UNIVERSAL A ,XT,Q,1.31,1.31,1.2,1.2,1.2,1.25,7,502,643,,INE464B01018,07-Nov-19,,
532379,FIRSTOBJ    ,X ,Q,5.09,5.09,5.09,5.09,5.09,5.35,2,100,509,,INE683B01047,07-Nov-19,,
532380,BABA ARTS   ,X ,Q,4.76,4.76,4.03,4.07,4.07,4.33,23,6046,25494,,INE893A01036,07-Nov-19,,
532382,BALAJI TELE.,B ,Q,56.85,57.9,56.3,56.35,56.3,56.6,25,1057,60062,,INE794B01026,07-Nov-19,,
532384,TYCHE INDS  ,X ,Q,66,70.95,66,68.25,67.65,69.15,11,501,33816,,INE443B01012,07-Nov-19,,
532386,CALIFORN.SOF,T ,Q,16.25,17.95,16.25,17.75,17.75,17.1,25,3247,54229,,INE526B01014,07-Nov-19,,
532387,PRITISHN COM,B ,Q,14.99,15.13,14.99,15.11,15.13,14.99,2,35,528,,INE392B01011,07-Nov-19,,
532388,INDIAN OVER.,A ,Q,10.2,10.66,10.2,10.54,10.54,10.26,212,141863,1482952,,INE565A01014,07-Nov-19,,
532390,TAJ GVK HOTL,B ,Q,178.3,178.3,171.5,173.05,171.5,178.4,48,577,100765,,INE586B01026,07-Nov-19,,
532391,OPTO CIRCUIT,B ,Q,4.1,4.11,3.99,3.99,4,4.2,75,178699,723187,,INE808B01016,07-Nov-19,,
532395,AXISCADES   ,B ,Q,68.55,73.5,67.2,71.65,71.65,68.55,272,13882,973977,,INE555B01013,07-Nov-19,,
532400,BSOFT       ,A ,Q,65,65.5,61.6,62.05,62,63.85,394,23907,1501747,,INE836A01035,07-Nov-19,,
532404,SAVEN TECHNO,X ,Q,13.9,14.39,13.76,14.3,14.36,13.81,13,3300,46185,,INE856B01023,07-Nov-19,,
532406,AVANTEL LTD ,X ,Q,230,239.95,226,230.75,231,238,26,2076,477144,,INE005B01019,07-Nov-19,,
532407,MOSCHIP     ,X ,Q,12.25,12.25,11.6,11.86,12,11.98,35,8356,99252,,INE935B01025,07-Nov-19,,
532408,MEGASOFT LTD,B ,Q,6.81,6.83,6.7,6.7,6.7,6.93,7,1862,12647,,INE933B01012,07-Nov-19,,
532410,TRANSCORP IN,X ,Q,16.2,16.8,15.5,16.7,16.7,16,9,612,9553,,INE330E01023,07-Nov-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,10580,2010,,INE861A01058,07-Nov-19,,
532413,CEREBRA INTE,B ,Q,21.7,22,21.2,21.25,21.25,22.25,111,22663,490264,,INE345B01019,07-Nov-19,,
532416,MID-DAY MULT,B ,Q,10.21,10.99,10.21,10.46,10.45,11.16,16,561,5880,,INE747B01016,07-Nov-19,,
532418,ANDHRA BANK ,A ,Q,18.45,19.5,18.45,18.7,18.7,18.35,647,150575,2867765,,INE434A01013,07-Nov-19,,
532419,SMARTLINK   ,B ,Q,90.3,90.9,90.3,90.9,90.9,88.1,2,320,28908,,INE178C01020,07-Nov-19,,
532424,GODREJ CONS ,A ,Q,763.8,765,742.25,752.45,751.7,741.6,1240,41875,31477048,,INE102D01028,07-Nov-19,,
532430,BF UTILI    ,B ,Q,296.5,307,284.2,292,292,293.55,1237,51945,15365473,,INE243D01012,07-Nov-19,,
532432,UNITD SPR   ,B ,Q,639.8,649.75,636.6,648.7,648.7,639.8,1844,42515,27383655,,INE854D01024,07-Nov-19,,
532435,SANINFRA    ,X ,Q,34.1,34.1,30.9,30.9,30.9,32.5,2,11,371,,INE799C01023,07-Nov-19,,
532439,OLECTRA     ,B ,Q,193.5,200,190.8,191.8,192.8,189.9,554,7055,1373015,,INE260D01016,07-Nov-19,,
532440,MPS LTD     ,B ,Q,503,516.8,500.6,509.7,511.7,522.8,220,1305,663351,,INE943D01017,07-Nov-19,,
532443,CERA SANITAR,A ,Q,2606.65,2640.45,2591,2617.8,2616.55,2559,58,110,287772,,INE739E01017,07-Nov-19,,
532444,T. SPIRITUAL,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,15,7,,INE541C01037,07-Nov-19,,
532454,BHARTI ARTL ,A ,Q,375,375.65,369.05,371.65,372.95,371.55,3409,300606,111851383,,INE397D01024,07-Nov-19,,
532455,SHALIMAR WIR,X ,Q,5.15,5.6,5.15,5.6,5.6,5.42,6,2250,12410,,INE655D01025,07-Nov-19,,
532456,COMPUAGE INF,B ,Q,8.85,8.98,8.7,8.92,8.92,8.69,40,20206,179025,,INE070C01037,07-Nov-19,,
532457,GULSHAN POLY,T ,Q,42,43,42,43,43,41.55,4,180,7659,,INE255D01024,07-Nov-19,,
532459,AUNDEFAZE   ,XT,Q,20.45,20.45,20.45,20.45,20.45,19.5,1,1,20,,INE207D01017,07-Nov-19,,
532460,PONNI SUG(ER,B ,Q,120.8,129.8,120.8,129.8,129.8,123.9,3,25,3155,,INE838E01017,07-Nov-19,,
532461,PUNJAB NATIO,A ,Q,64.25,64.55,61.8,62,62,64.2,4805,2122985,133124047,,INE160A01022,07-Nov-19,,
532466,ORACLE FIN  ,A ,Q,3136.9,3146,3115,3126.25,3126.25,3135,134,541,1695743,,INE881D01027,07-Nov-19,,
532467,HAZ MUL PRO ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.69,1,10000,7000,,INE550F01023,07-Nov-19,,
532468,KAMAHOLDING ,B ,Q,5198.95,5223.25,5130,5204.95,5204.95,5179.1,83,493,2557534,,INE411F01010,07-Nov-19,,
532475,APTECH LTD  ,B ,Q,176.4,177,169.3,170.75,170.75,175.4,1092,42467,7376783,,INE266F01018,07-Nov-19,,
532477,UNION BANK L,A ,Q,57.45,58,55.5,55.8,55.8,57.3,1181,698627,39354745,,INE692A01016,07-Nov-19,,
532478,UNITED BREWA,A ,Q,1270,1270,1221,1236.05,1233.05,1257.4,1125,23100,28826421,,INE686F01025,07-Nov-19,,
532479,ISMT LTD    ,B ,Q,4.03,4.29,3.9,4.02,4.04,4.17,34,12862,51748,,INE732F01019,07-Nov-19,,
532480,ALLAHABAD BK,A ,Q,27.05,27.15,26.75,27,27,26.8,158,55166,1487727,,INE428A01015,07-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4,4.22,3.95,4.19,4.22,4.02,19,6476,26481,,INE781B01015,07-Nov-19,,
532482,GRANULES (I),A ,Q,119.4,121.4,118.35,119.5,119.5,118.85,621,34854,4161241,,INE101D01020,07-Nov-19,,
532483,CANARA BANK ,A ,Q,213.9,215.1,208.45,209.5,209.5,210.85,2108,339880,72005393,,INE476A01014,07-Nov-19,,
532485,BALMER LA.IN,B ,Q,397,404.55,397,401.65,401.3,401.8,85,3612,1452535,,INE525F01017,07-Nov-19,,
532486,POKARNA LTD ,B ,Q,169.8,172,168,170.35,172,170,79,1912,324385,,INE637C01025,07-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1706,1723,1683,1717.6,1717.6,1706.45,493,9517,16233890,,INE361B01024,07-Nov-19,,
532493,ASTRA MICRO ,B ,Q,76.1,77.1,75.35,76.75,76.5,76.45,227,11036,843447,,INE386C01029,07-Nov-19,,
532497,RADICOKHAIT ,A ,Q,318.95,326.3,311,324.05,324.05,313.3,1638,41027,13134467,,INE944F01028,07-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1341.25,1342,1331.65,1331.65,1331.65,1333.9,35,42,56043,XD,INE722A01011,07-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7345,7353.1,7243,7286.5,7286.5,7311.55,6437,69607,506654134,,INE585B01010,07-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,775,800,772,786.15,790,794.05,188,1866,1477200,,INE296E01026,07-Nov-19,,
532504,NAVIN FLUORI,A ,Q,857,862.8,825.55,849.7,849,847.9,637,4774,4035081,,INE048G01026,07-Nov-19,,
532505,UCOBANK     ,A ,Q,14.4,15.32,14,14.23,14.23,13.73,1043,362853,5314255,,INE691A01018,07-Nov-19,,
532507,BAG FIL MED ,B ,Q,2.03,2.03,1.95,2,2,1.95,64,63697,127299,,INE116D01028,07-Nov-19,,
532508,JSL         ,B ,Q,35.55,36.85,35.25,36.25,36.25,35.75,218,27470,995808,,INE220G01021,07-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,182.4,182.4,174.4,175.6,176.7,182.4,76,715,128404,,INE399C01030,07-Nov-19,,
532513,TVSELE      ,T ,Q,125,127.65,120.2,126.3,125,125.25,48,3077,383974,,INE236G01019,07-Nov-19,,
532514,INDRA GAS   ,A ,Q,395,395,389.85,392.85,394,391.2,714,30104,11824052,,INE203G01027,07-Nov-19,,
532515,TV TODAY    ,B ,Q,309.95,309.95,293.3,297.35,297.85,297.5,25,368,110018,,INE038F01029,07-Nov-19,,
532521,PALRED      ,T ,Q,21.1,21.1,20.65,20.65,20.65,21.7,14,2582,53831,,INE218G01033,07-Nov-19,,
532522,PETRONET LNG,A ,Q,284.2,285.3,283,284.55,284.9,288.25,1006,45446,12915726,XD,INE347G01014,07-Nov-19,,
532523,BIOCON LTD. ,A ,Q,260.8,264.7,256.5,263.85,263.85,260.75,3022,411846,107315010,,INE376G01013,07-Nov-19,,
532524,PTC INDIA   ,A ,Q,57.5,58.6,57.35,58.15,57.8,57.1,303,37103,2153483,,INE877F01012,07-Nov-19,,
532525,BANK MAHA   ,B ,Q,12.26,12.37,12.1,12.14,12.14,12.19,117,21422,261088,,INE457A01014,07-Nov-19,,
532527,RK FORGINGS ,B ,Q,296.35,300,296,297.15,296.55,293.45,51,957,284807,,INE399G01015,07-Nov-19,,
532528,DATAM GLOB  ,B ,Q,76.6,76.7,74.8,75.05,75.05,76,163,1729,130860,,INE365B01017,07-Nov-19,,
532529,NDTV        ,B ,Q,31.75,32.9,31.75,31.95,31.95,32.5,24,2929,94311,,INE155G01029,07-Nov-19,,
532531,STAR        ,A ,Q,395.65,402.5,390.45,398.25,398.25,393.4,846,36272,14384700,,INE939A01011,07-Nov-19,,
532532,JAIPRA      ,A ,Q,2.18,2.31,2.05,2.24,2.24,2.14,553,922126,2059119,,INE455F01025,07-Nov-19,,
532538,ULTRATECH CM,A ,Q,4210,4233.1,4170,4187.8,4187.8,4135.9,1722,37086,155520297,,INE481G01011,07-Nov-19,,
532539,MINDA IND   ,A ,Q,366,366.85,353.3,359.35,359.5,365.9,330,5290,1910358,,INE405E01023,07-Nov-19,,
532540,TCS LTD.    ,A ,Q,2196.1,2203.85,2176.05,2185.5,2185.5,2188.4,2551,44386,97033459,,INE467B01029,07-Nov-19,,
532541,NIITTECH    ,A ,Q,1560,1579.05,1560,1574.3,1574.35,1565.25,128,2878,4527864,,INE591G01017,07-Nov-19,,
532543,GULFPETRO   ,B ,Q,39.5,39.5,38.55,38.75,38.55,39.95,11,355,13803,,INE586G01017,07-Nov-19,,
532548,CENTURYPLY  ,A ,Q,169.8,169.8,165.25,168.05,168.75,164.55,601,13685,2292791,,INE348B01021,07-Nov-19,,
532553,WELENT      ,B ,Q,88.2,88.3,87.15,87.55,87.75,87.6,59,4716,413637,,INE625G01013,07-Nov-19,,
532555,NTPC LTD    ,A ,Q,121.4,121.4,119.15,119.55,119.55,120.55,1128,165978,19880545,,INE733E01010,07-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.49,2.61,2.49,2.61,2.61,2.49,13,6122,15892,,INE658G01014,07-Nov-19,,
532605,JBM AUTO    ,B ,Q,231.1,235.05,229,229.75,229.75,229.6,777,11078,2558328,,INE927D01028,07-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,26.65,26.8,25.15,25.55,25.55,26.9,220,38436,1001448,,INE366A01041,07-Nov-19,,
532612,INDOCO REM  ,B ,Q,154.55,156.2,152,152.75,152.75,154.65,178,3152,483962,,INE873D01024,07-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,7.05,7.22,7,7.01,7,7.08,23,7323,51786,,INE450G01024,07-Nov-19,,
532616,XCHANGING   ,B ,Q,53.9,53.9,53.9,53.9,53.9,54.45,1,1000,53900,,INE692G01013,07-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,25.85,26,24.55,24.55,24.55,25.8,133,12514,309222,,INE802G01018,07-Nov-19,,
532621,MORARJETEX  ,B ,Q,14.2,14.2,14,14.2,14,13.92,6,205,2910,,INE161G01027,07-Nov-19,,
532622,GATEWAY DIST,A ,Q,89.1,90.3,88.9,90.05,90.05,89.3,345,7137,639206,,INE852F01015,07-Nov-19,,
532626,PONDY OXIDES,X ,Q,175.95,176,158,161.4,161.4,172.5,228,13698,2303403,,INE063E01046,07-Nov-19,,
532627,JPPOWER     ,B ,Q,1.12,1.15,1.08,1.13,1.11,1.12,380,1675416,1877566,,INE351F01018,07-Nov-19,,
532628,3I INFOTECH ,B ,Q,2,2.05,1.97,2,2,2,125,261935,528259,,INE748C01020,07-Nov-19,,
532629,MCNALLYB    ,T ,Q,3.81,4.12,3.81,4.12,4.12,3.93,20,5382,21978,,INE748A01016,07-Nov-19,,
532630,GOKALDAS    ,B ,Q,87.55,88,85.15,85.7,86,86.55,602,6169,535842,,INE887G01027,07-Nov-19,,
532636,IIFL        ,A ,Q,123.1,132.15,123.1,128.15,128.1,124.4,463,916620,115055782,,INE530B01024,07-Nov-19,,
532637,MAN DRUGORG ,T ,Q,33.05,34.4,32.5,33.7,33.7,34.2,19,1372,45049,,INE584F01014,07-Nov-19,,
