SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531682,CAT TECHN.  ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.63,2,500,315,,INE170B01037,11-Mar-20,,
531686,ADVIK LABORS,XT,Q,0.35,0.36,0.34,0.36,0.36,0.35,12,7606,2628,,INE537C01019,11-Mar-20,,
531687,KARUTURI GLO,Z ,Q,0.23,0.25,0.23,0.23,0.24,0.24,52,178505,41336,,INE299C01024,11-Mar-20,,
531688,PRITHVIEXCH ,X ,Q,24.85,24.85,18,24.35,24.35,21.15,18,1215,25607,,INE621B01021,11-Mar-20,,
531717,VIDHIING    ,B ,Q,61.05,61.15,60.85,61,61,60.45,20,2228,135894,,INE632C01026,11-Mar-20,,
531719,BHAGIRA.CHEM,X ,Q,370,378.4,337.55,348.85,350,349.75,97,7421,2655538,,INE414D01019,11-Mar-20,,
531723,STAMPEDE CAP,B ,Q,0.37,0.37,0.36,0.37,0.37,0.36,7,101616,37587,,INE224E01028,11-Mar-20,,
531726,PANCHSHEEL O,X ,Q,48.4,48.4,43.8,43.8,43.8,46.1,11,455,20205,,INE316G01019,11-Mar-20,,
531727,MENON PISTON,X ,Q,12.91,13.9,12.11,12.51,12.51,12.61,55,14776,184894,,INE650G01029,11-Mar-20,,
531737,GREENCREST  ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,2,1,,INE414C01029,11-Mar-20,,
531739,GENNEX LAB  ,X ,Q,2.17,2.17,2.05,2.05,2.05,2.1,79,81764,169857,,INE509C01026,11-Mar-20,,
531746,PRAJAY ENGS.,B ,Q,5.11,5.7,5.11,5.17,5.11,5.67,40,51904,287299,,INE505C01016,11-Mar-20,,
531761,APOLLOPIPES ,B ,Q,391.2,391.2,371.4,373.9,372.85,379.1,42,779,293052,,INE126J01016,11-Mar-20,,
531762,UNJHA FORMUL,X ,Q,6.21,6.51,6.21,6.51,6.51,6.51,2,500,3195,,INE576D01015,11-Mar-20,,
531768,POLY MEDICUR,B ,Q,290,301.9,290,292.15,291.8,283.75,449,2702,796058,,INE205C01021,11-Mar-20,,
531795,ATUL AUTO   ,B ,Q,201.2,201.2,191.4,193.1,191.4,197.95,104,1071,209943,,INE951D01028,11-Mar-20,,
531814,TIRUPATI SAR,X ,Q,6,6.19,5.3,6.18,5.98,5.53,36,12212,71313,,INE297J01023,11-Mar-20,,
531822,RODIUM      ,X ,Q,106,106.3,105,105.65,105.65,104.8,18,3860,408079,,INE513E01024,11-Mar-20,,
531842,LAHOTI OVER.,X ,Q,8.19,8.19,7.5,7.69,7.69,7.44,18,2184,16718,,INE515C01023,11-Mar-20,,
531845,ZENITH BIRLA,B ,Q,0.47,0.47,0.47,0.47,0.47,0.49,2,1002,470,,INE318D01020,11-Mar-20,,
531859,ORIENTAL VEN,X ,Q,47,47,44.15,44.8,45.95,47.05,13,2189,99560,,INE457G01029,11-Mar-20,,
531861,JOINDRE CAPI,X ,Q,13,13.7,12.8,13.5,13.5,12.8,16,1380,17747,,INE024B01010,11-Mar-20,,
531862,BHARATAGRI  ,X ,Q,122.25,131,121.25,129.9,129.9,127.95,27,1870,238599,,INE842D01011,11-Mar-20,,
531869,SACHETA MET.,X ,Q,13.4,13.4,11.9,12.3,12.89,12.41,134,26842,329783,,INE433G01012,11-Mar-20,,
531879,PIONEER DIS.,T ,Q,119,123,118,119,119,122,7,631,74643,,INE889E01010,11-Mar-20,,
531881,GMETCOAL    ,XT,Q,6.15,6.15,6.15,6.15,6.15,6.46,1,450,2767,,INE146F01020,11-Mar-20,,
531882,KWALITYLTD  ,B ,Q,1.62,1.62,1.5,1.51,1.51,1.55,75,97470,149978,,INE775B01025,11-Mar-20,,
531888,REXNORD ELE.,X ,Q,20.05,24,20.05,23.75,23.9,20.45,32,5532,127372,,INE687C01012,11-Mar-20,,
531892,KHANDWALA SE,B ,Q,12.67,12.67,12.05,12.45,12.45,12.67,4,950,11833,,INE060B01014,11-Mar-20,,
531893,SAWACA BUSI ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,500,435,,INE248B01015,11-Mar-20,,
531900,CCL INTER   ,X ,Q,4.52,4.55,4.52,4.55,4.55,4.75,3,115,523,,INE778E01031,11-Mar-20,,
531904,GLOBUS CORP ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,150,28,,INE774B01028,11-Mar-20,,
531921,AGAR IND COR,B ,Q,64.4,69.4,63.2,66,64,60.05,43,3062,202983,,INE204E01012,11-Mar-20,,
531925,SHANTANU SHE,XT,Q,0.27,0.28,0.27,0.28,0.28,0.28,5,10568,2953,,INE545N01019,11-Mar-20,,
531950,VERTEX SEC. ,X ,Q,0.81,0.95,0.81,0.89,0.89,0.99,12,10590,9879,,INE316D01024,11-Mar-20,,
531952,RIBA TEXTILS,X ,Q,41.5,41.5,38.45,39.15,40.85,40.45,114,68176,2705708,,INE811H01017,11-Mar-20,,
531977,CHARTERLOGIS,X ,Q,2.5,2.93,2.41,2.44,2.44,2.56,54,16823,41790,,INE558F01026,11-Mar-20,,
531978,AMBIKA COTTO,B ,Q,762,785,758,774.55,784,754.4,96,18835,14431253,,INE540G01014,11-Mar-20,,
531979,HIND ALUMIN ,X ,Q,38,38,35.1,35.1,35.1,35.55,15,359,13042,,INE227B01019,11-Mar-20,,
532022,FILAT FASH  ,X ,Q,2.1,2.1,1.91,2,2,2.09,41,86640,179459,,INE185E01013,11-Mar-20,,
532033,JAIN STUDIOS,T ,Q,1.07,1.07,1.07,1.07,1.07,1.12,1,50,53,,INE486B01011,11-Mar-20,,
532034,SAFALHBS    ,Z ,Q,1.35,1.38,1.26,1.38,1.38,1.32,19,5684,7801,,INE880M01020,11-Mar-20,,
532035,UNISTAR MULT,X ,Q,3.24,3.24,3.24,3.24,3.24,3.41,1,100,324,,INE808C01014,11-Mar-20,,
532039,ZENOTECH    ,X ,Q,17.85,21,17.85,19.9,20.3,19.5,26,2804,55951,,INE486F01012,11-Mar-20,,
532051,SWELECT     ,B ,Q,97,98,95,95,95,93.5,47,282,27333,,INE409B01013,11-Mar-20,,
532054,KDDL LTD    ,B ,Q,241.95,241.95,204.75,227.85,225.15,201.95,28,320,71172,,INE291D01011,11-Mar-20,,
532056,ADINATH EXIM,XT,Q,7.8,7.8,7.8,7.8,7.8,7.85,1,104,811,,INE398H01015,11-Mar-20,,
532067,KILPEST (I) ,X ,Q,77.1,78,73.05,74.5,74.5,75.4,39,2814,210377,,INE994E01018,11-Mar-20,,
532070,SUPERB PAPER,X ,Q,9,9,9,9,9,9.1,1,2500,22500,,INE311N01016,11-Mar-20,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,2,0,,INE177D01020,11-Mar-20,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,971,184,,INE216D01026,11-Mar-20,,
532090,VANDANA     ,X ,Q,0.27,0.28,0.27,0.28,0.28,0.28,2,2223,610,,INE219M01021,11-Mar-20,,
532092,SAGARPROD   ,X ,Q,10,11,9.29,10.17,10.8,9.58,378,394375,3947045,,INE807D01030,11-Mar-20,,
532097,MUKAND ENGG.,B ,Q,8.55,9.45,8,8.29,8,8.67,87,816,6709,,INE022B01014,11-Mar-20,,
532123,BSE  INFRA  ,B ,Q,0.73,0.87,0.73,0.87,0.87,0.8,7,2100,1617,,INE395A01016,11-Mar-20,,
532124,RELIAB VEN  ,X ,Q,10.69,10.69,10.68,10.68,10.68,10.24,4,24,256,,INE419H01019,11-Mar-20,,
532129,HEXAWARE TEC,A ,Q,348.75,348.75,327.4,340.6,340.15,348.65,1899,104534,35128281,,INE093A01033,11-Mar-20,,
532134,BANKBARODA  ,A ,Q,69.4,70.7,65.25,66.35,66.35,69.4,3529,1204517,82638912,,INE028A01039,11-Mar-20,,
532141,ANDHRA CEMEN,B ,Q,1.86,1.87,1.8,1.85,1.82,1.86,21,33371,60722,,INE666E01012,11-Mar-20,,
532143,SKM EGG PROD,B ,Q,23.1,24.25,23.1,24.25,24.25,23,44,3526,84948,,INE411D01015,11-Mar-20,,
532144,WELCORP     ,A ,Q,121.9,125.9,101.1,119.5,119.5,124.4,13904,725326,83760034,,INE191B01025,11-Mar-20,,
532145,H.S.(I) LTD.,X ,Q,6.05,6.05,5.51,5.57,5.57,6.05,7,1053,6105,,INE731B01010,11-Mar-20,,
532149,BNK OF INDIA,A ,Q,42.25,42.25,38.6,38.9,38.9,40.35,3056,1743064,69654699,,INE084A01016,11-Mar-20,,
532150,INDRAPRAST  ,B ,Q,38,38,36.95,37.35,37.05,37.25,47,2703,101447,,INE681B01017,11-Mar-20,,
532154,SUNSHINE    ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.23,1,1,1,,INE560F01014,11-Mar-20,,
532155,GAIL (I) LTD,A ,Q,97.4,97.5,90,90.4,90.4,100.35,7321,3804248,350569957,,INE129A01019,11-Mar-20,,
532156,VAIBHAVGBL  ,B ,Q,990,1014.7,962.5,996.95,1000,978.05,408,52661,51950643,,INE884A01019,11-Mar-20,,
532159,TRESCON     ,X ,Q,69,70.5,59.5,69.75,70,67,39,1706,112205,,INE088D01011,11-Mar-20,,
532162,JK PAPER    ,B ,Q,98.4,100.85,96.1,97.1,97.1,98.4,1458,60998,6004173,,INE789E01012,11-Mar-20,,
532163,SAREGAMA (I),B ,Q,307.45,316,303,304.3,303.1,308.45,176,979,299525,,INE979A01017,11-Mar-20,,
532166,ALKA SECUR. ,XT,Q,0.26,0.26,0.24,0.24,0.24,0.25,5,650,165,,INE921C01031,11-Mar-20,,
532172,ADROITINFO  ,B ,Q,5.44,5.44,5.43,5.43,5.43,5.71,3,390,2118,,INE737B01033,11-Mar-20,,
532173,CYBERTECH   ,B ,Q,37,38.7,36.55,36.9,36.9,35.9,46,807,29695,,INE214A01019,11-Mar-20,,
532174,ICICI BANK  ,A ,Q,456,471.65,450.1,465.4,465.4,457.15,10288,1069546,496343161,,INE090A01021,11-Mar-20,,
532175,CYIENT      ,A ,Q,381.55,394.1,379,383.1,381.95,388.75,288,5075,1958599,,INE136B01020,11-Mar-20,,
532178,ENGINRS.(I) ,A ,Q,68,69.35,66.25,68.15,68.15,67.45,1474,81288,5496948,,INE510A01028,11-Mar-20,,
532179,CORPN.BANK  ,A ,Q,13.05,13.05,11.9,11.95,11.95,13.1,490,121266,1484999,,INE112A01023,11-Mar-20,,
532180,DHANALAK.BNK,B ,Q,12.09,12.29,11.6,11.7,11.8,11.81,135,32958,390644,,INE680A01011,11-Mar-20,,
532181,GUJ.MINERAL ,A ,Q,45,45.3,43.35,43.75,43.75,44.6,305,25295,1117560,,INE131A01031,11-Mar-20,,
532183,GAYATRI SUGR,X ,Q,0.57,0.59,0.57,0.57,0.57,0.6,10,10060,5742,,INE622E01023,11-Mar-20,,
532187,INDUSIND BNK,A ,Q,899,928.75,844.4,853.65,853.65,906.2,19554,532962,470565558,,INE095A01012,11-Mar-20,,
532189,INDIA TOURIS,B ,Q,178.05,189.95,178.05,180.95,183.5,182.5,716,10552,1940585,,INE353K01014,11-Mar-20,,
532209,J & K BANK  ,A ,Q,16.7,17.35,16.7,17,16.9,16.7,321,87303,1485072,,INE168A01041,11-Mar-20,,
532210,CITY UNION  ,A ,Q,199.5,205.8,198.35,203.75,203.75,198.35,549,311454,62065790,,INE491A01021,11-Mar-20,,
532212,ARCHIES LTD ,B ,Q,13,13.2,12.4,12.52,12.4,12.47,142,1603,20384,,INE731A01020,11-Mar-20,,
532215,AXIS BANK   ,A ,Q,611.6,634.55,611.6,618.75,618.75,623.6,5158,197787,123187916,,INE238A01034,11-Mar-20,,
532216,HB STOCKHOL.,B ,Q,6.75,6.75,6.12,6.12,6.12,6.44,4,56,352,,INE550B01022,11-Mar-20,,
532218,SOUTH IND.BK,A ,Q,7.55,8.15,7.53,7.92,7.96,7.49,1268,1250754,9935983,,INE683A01023,11-Mar-20,,
532219,ENERGY DEV. ,B ,Q,5.28,5.28,4.75,4.85,4.85,4.8,55,1486,7405,,INE306C01019,11-Mar-20,,
532221,SONATA SOFT.,A ,Q,310.1,312,291.2,294.05,293,310.8,1440,36879,11105708,,INE269A01021,11-Mar-20,,
532234,NAT.ALUM    ,A ,Q,31.3,31.55,30.1,30.25,30.25,30.9,2829,393820,12061087,,INE139A01034,11-Mar-20,,
532240,INDIA NIPPON,B ,Q,292,297.5,270.05,277,275.15,283,217,3513,973248,,INE092B01025,11-Mar-20,,
532259,APAR INDUS. ,B ,Q,359.95,359.95,338,342.35,340,359.3,152,1469,507790,,INE372A01015,11-Mar-20,,
532262,TCI INDUS.  ,X ,Q,599.9,599.9,599.9,599.9,599.9,598.5,1,2,1199,,INE920B01019,11-Mar-20,,
532268,ACCELYA     ,B ,Q,1005.5,1017.25,1000.2,1011,1011,1023,33,188,188963,,INE793A01012,11-Mar-20,,
532271,CYBERMATE   ,X ,Q,1.15,1.17,1.05,1.12,1.12,1.1,24,9141,9913,,INE215B01022,11-Mar-20,,
532275,LANDMARC LEI,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,4,4101,1517,,INE394C01023,11-Mar-20,,
532276,SYNDICATE BN,A ,Q,18.9,19.35,18,18.1,18.1,18.85,360,1111492,20903233,,INE667A01018,11-Mar-20,,
532281,HCL TECHNO  ,A ,Q,538.9,542.65,513.55,536.8,536.8,540.7,4940,67456,36017480,,INE860A01027,11-Mar-20,,
532282,CASTEXTECH  ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,9,3,,INE068D01021,11-Mar-20,,
532284,TCFC FINANCE,X ,Q,20,20.85,19.05,20.3,20.4,19.75,13,189,3715,,INE389D01013,11-Mar-20,,
532285,GEOJITFSL   ,B ,Q,23.7,23.7,20.65,22.5,22.55,21.7,367,12109,261632,,INE007B01023,11-Mar-20,,
532286,JINDAL STE  ,A ,Q,131,133.2,125.05,126.4,126.4,131.35,8143,1053281,135308344,,INE749A01030,11-Mar-20,,
532290,BLB LTD.    ,B ,Q,3.47,3.48,3.19,3.29,3.29,3.25,109,3741,12654,,INE791A01024,11-Mar-20,,
532296,GLENMARK PHA,A ,Q,263,267.2,256.4,258.85,258.85,266.05,2091,54452,14218295,,INE935A01035,11-Mar-20,,
532300,WOCKHARDT   ,A ,Q,268.8,274.6,250.5,255.9,255.9,271.4,3372,132008,34832825,,INE049B01025,11-Mar-20,,
532301,TATA COFFEE ,B ,Q,72.25,74.35,71,71.3,71.95,71.75,516,32043,2316814,,INE493A01027,11-Mar-20,,
532305,IND-SWIFT LA,B ,Q,16.45,16.9,16.4,16.9,16.9,16.1,69,6188,103764,,INE915B01019,11-Mar-20,,
532307,MELSTAR INFO,Z ,Q,4.35,4.35,4.35,4.35,4.35,4.57,7,5185,22554,,INE817A01019,11-Mar-20,,
532309,GEPIL       ,A ,Q,681,681,642,643.5,643.5,678.4,285,1717,1131829,,INE878A01011,11-Mar-20,,
532310,SHREE RAMA  ,B ,Q,4.52,4.89,4.51,4.58,4.89,4.66,8,534,2430,,INE879A01019,11-Mar-20,,
532313,MAHINDRALIFE,A ,Q,325.8,331.3,308.3,324.8,324.8,324.8,135,3661,1169585,,INE813A01018,11-Mar-20,,
532316,S KUMARS.COM,XT,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,26,23,,INE827A01018,11-Mar-20,,
532320,VAARAD      ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.8,2,800,4408,,INE418B01048,11-Mar-20,,
532321,CADILA HEALT,A ,Q,261,264.3,254.2,258.5,258.15,256,1305,66627,17248103,,INE010B01027,11-Mar-20,,
532323,SHIVA CEMENT,X ,Q,8.71,9.24,8.66,9.02,9.19,9.08,226,201021,1767344,,INE555C01029,11-Mar-20,,
532326,INTENS TECH ,B ,Q,17.6,17.65,16.8,16.9,17.25,17.95,88,6175,105749,,INE781A01025,11-Mar-20,,
532329,DANLAW TECH.,X ,Q,41.6,48.85,37.2,38.85,38.85,41.7,23,2111,82025,,INE310B01013,11-Mar-20,,
532330,BIOPAC INDIA,XT,Q,2.88,2.88,2.88,2.88,2.88,2.92,2,101,290,,INE998A01017,11-Mar-20,,
532331,AJANTA PHARM,A ,Q,1400,1442,1356.7,1394.05,1402.8,1399.25,834,7495,10539552,,INE031B01049,11-Mar-20,,
532333,HB PORTFOLIO,X ,Q,13.35,16.2,13.1,14.5,14.4,13.9,46,800,10944,,INE638B01025,11-Mar-20,,
532334,HB ESTATE DE,X ,Q,6.06,6.25,6.06,6.22,6.22,6.26,5,173,1058,,INE640B01021,11-Mar-20,,
532339,COMPUCOM SOF,B ,Q,3.56,3.7,3.54,3.65,3.65,3.5,15,4211,15184,,INE453B01029,11-Mar-20,,
532340,OMNI AX'S SO,X ,Q,1.84,1.84,1.83,1.83,1.83,1.79,2,550,1011,,INE369B01019,11-Mar-20,,
532341,IZMO        ,B ,Q,19.05,19.9,18.5,19.75,19.3,19.05,14,299,5823,,INE848A01014,11-Mar-20,,
532343,TVS MOTOR L ,A ,Q,400,409.15,392,403.85,404,399.7,1481,61340,24697278,,INE494B01023,11-Mar-20,,
532345,GATI LTD.   ,B ,Q,65.6,66.1,65.3,65.7,65.75,66.3,163,11447,751612,,INE152B01027,11-Mar-20,,
532348,SUBEX LTX   ,B ,Q,5.54,5.54,5.34,5.43,5.43,5.5,78,132059,714430,,INE754A01014,11-Mar-20,,
532349,TRANSPORT CO,B ,Q,199.1,201,192.1,195.85,195.85,194.5,22,507,99197,,INE688A01022,11-Mar-20,,
532350,PADMALAYA TE,XT,Q,1.7,1.7,1.62,1.62,1.62,1.7,10,1301,2123,,INE243B01016,11-Mar-20,,
532351,AKSH OPTIFIB,B ,Q,4.45,4.59,4.33,4.33,4.33,4.55,109,108068,471950,,INE523B01011,11-Mar-20,,
532354,VIRGOGLOB   ,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,170,119,,INE400B01020,11-Mar-20,,
532355,PICTURHOUSE ,X ,Q,1,1,1,1,1,1,1,15,15,,INE448B01029,11-Mar-20,,
532356,TRIVENI ENGG,B ,Q,55.25,55.9,51.3,51.75,51.75,53.5,684,36306,1913983,,INE256C01024,11-Mar-20,,
532357,MUKTA ARTS  ,B ,Q,25.1,25.6,25,25.25,25.15,24.15,16,581,14536,,INE374B01019,11-Mar-20,,
532362,NAGPUR POWER,XT,Q,37.85,37.85,36.05,37.8,37.8,37.9,6,1831,68340,,INE099E01016,11-Mar-20,,
532365,DYNACONS SYS,B ,Q,20.7,20.9,20.65,20.9,20.9,19.4,3,229,4784,,INE417B01040,11-Mar-20,,
532366,PNB GILTS   ,B ,Q,28.5,28.5,27,27.5,27.5,28.6,432,72200,1993719,,INE859A01011,11-Mar-20,,
532368,BCG         ,B ,Q,3.74,4.02,3.74,4.02,4.02,3.83,123,126422,506760,,INE425B01027,11-Mar-20,,
532369,RAMCO INDS. ,B ,Q,162.05,165,158,165,165,159.65,112,1338,216761,,INE614A01028,11-Mar-20,,
532370,RAMCO  SYSTM,B ,Q,105,112.7,105,106.7,105.5,104.05,319,7954,853295,,INE246B01019,11-Mar-20,,
532371,TATA TELESER,T ,Q,2.4,2.4,2.22,2.34,2.34,2.33,152,189692,439276,,INE517B01013,11-Mar-20,,
532372,VIRINCHI    ,X ,Q,32,32.8,30.05,31.7,31.55,31.35,114,54257,1706865,,INE539B01017,11-Mar-20,,
532373,WEPSOLN     ,X ,Q,17.95,19.2,17.75,17.75,17.75,17.95,4,512,9246,,INE434B01029,11-Mar-20,,
532374,STER TECH   ,A ,Q,84.5,86.75,81.75,83.8,83.8,84.5,2595,168326,14163926,,INE089C01029,11-Mar-20,,
532375,TIPSINDUSTR ,B ,Q,112.9,112.9,107,108.2,110.65,112.6,5,18,1953,,INE716B01011,11-Mar-20,,
532376,MRO-TEK     ,T ,Q,27.4,27.4,27.4,27.4,27.4,28.5,1,350,9590,,INE398B01018,11-Mar-20,,
532379,FIRSTOBJ    ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.85,6,81,219,,INE683B01047,11-Mar-20,,
532380,BABA ARTS   ,X ,Q,4.19,4.19,3.67,3.99,3.99,4.07,10,113,446,,INE893A01036,11-Mar-20,,
532382,BALAJI TELE.,B ,Q,43.85,48,43.15,43.8,43.15,45.05,315,74781,3444331,,INE794B01026,11-Mar-20,,
532384,TYCHE INDS  ,X ,Q,85,91.75,78.2,87.35,86.1,87.45,322,31599,2652371,,INE443B01012,11-Mar-20,,
532386,CALIFORN.SOF,B ,Q,11,11,9.57,9.83,10.2,10.53,55,9883,98355,,INE526B01014,11-Mar-20,,
532387,PRITISHN COM,B ,Q,12.85,13.2,11.3,11.76,11.75,12.47,23,6253,79771,,INE392B01011,11-Mar-20,,
532388,INDIAN OVER.,A ,Q,8.29,8.6,8.29,8.39,8.36,8.29,132,60056,504901,,INE565A01014,11-Mar-20,,
532390,TAJ GVK HOTL,B ,Q,132,132,124.1,125.5,126.25,124.05,188,2872,361534,,INE586B01026,11-Mar-20,,
532391,OPTO CIRCUIT,B ,Q,2.4,2.49,2.31,2.34,2.36,2.27,51,48377,116233,,INE808B01016,11-Mar-20,,
532392,CREATIVE EYE,B ,Q,1.05,1.07,1.05,1.07,1.07,1.02,5,1301,1382,,INE230B01021,11-Mar-20,,
532395,AXISCADES   ,B ,Q,44.8,45.35,41.1,41.2,41.1,43.25,120,15738,674465,,INE555B01013,11-Mar-20,,
532398,UMESL       ,B ,Q,1.07,1.08,1.07,1.08,1.08,0.99,4,31,33,,INE240C01028,11-Mar-20,,
532400,BSOFT       ,A ,Q,89,90.85,86.55,88.55,88.4,87.35,1220,58280,5177519,,INE836A01035,11-Mar-20,,
532403,FOURTH GEN. ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,10,35,,INE739B01039,11-Mar-20,,
532404,SAVEN TECHNO,X ,Q,14.7,14.7,13.23,13.5,13.5,13.12,22,4144,56490,,INE856B01023,11-Mar-20,,
532406,AVANTEL LTD ,X ,Q,242.1,246.6,235,237.15,239.9,238.2,52,1969,477495,,INE005B01019,11-Mar-20,,
532407,MOSCHIP     ,X ,Q,8,8.59,8,8.59,8.59,7.16,74,75292,645059,,INE935B01025,11-Mar-20,,
532408,MEGASOFT LTD,B ,Q,7.15,7.45,6.75,7,7,7.04,10,5215,35519,,INE933B01012,11-Mar-20,,
532410,TRANSCORP IN,X ,Q,9.2,10.15,9.2,9.59,9.59,9.67,11,729,6941,,INE330E01023,11-Mar-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,615,116,,INE861A01058,11-Mar-20,,
532413,CEREBRA INTE,T ,Q,30.45,30.45,27.85,28,28,29.3,26,14530,408134,,INE345B01019,11-Mar-20,,
532418,ANDHRA BANK ,A ,Q,11.19,11.45,10.81,10.93,10.93,11.05,424,60193,669236,,INE434A01013,11-Mar-20,,
532419,SMARTLINK   ,B ,Q,72,72.2,64,70.4,71.85,72.85,21,1052,71959,,INE178C01020,11-Mar-20,,
532424,GODREJ CONS ,A ,Q,610,630.45,603.15,607.25,607.25,612.1,4153,93709,58179607,,INE102D01028,11-Mar-20,,
532430,BF UTILI    ,B ,Q,252.65,262,241.6,246.4,242.9,250.2,4518,127303,32419253,,INE243D01012,11-Mar-20,,
532432,UNITD SPR   ,B ,Q,623.5,631.95,605.15,607.55,607.55,619.4,2233,58942,36318293,,INE854D01024,11-Mar-20,,
532435,SANINFRA    ,X ,Q,53.3,53.3,52.9,53.3,53.3,53.2,9,431,22856,,INE799C01023,11-Mar-20,,
532439,OLECTRA     ,B ,Q,92,92.6,86,87.4,87.75,89.9,1315,434578,37883357,,INE260D01016,11-Mar-20,,
532440,MPS LTD     ,B ,Q,290,295,285.5,290.75,294,293.6,55,348,101062,,INE943D01017,11-Mar-20,,
532443,CERA SANITAR,A ,Q,2439.4,2450,2351.4,2380.75,2421,2393,109,466,1122290,,INE739E01017,11-Mar-20,,
532454,BHARTI ARTL ,A ,Q,494.45,508.5,488.15,493.7,494,496.25,13474,478287,239532219,,INE397D01024,11-Mar-20,,
532455,SHALIMAR WIR,X ,Q,3.8,3.8,3.8,3.8,3.8,4,3,791,3005,,INE655D01025,11-Mar-20,,
532456,COMPUAGE INF,B ,Q,10.64,10.64,10.64,10.64,10.64,11.2,6,3200,34048,,INE070C01037,11-Mar-20,,
532457,GULSHAN POLY,B ,Q,35,36.4,34.95,35.5,35.25,37.35,222,6851,243411,,INE255D01024,11-Mar-20,,
532460,PONNI SUG(ER,B ,Q,117.6,134,117.6,121,121,134.5,7,149,17872,,INE838E01017,11-Mar-20,,
532461,PUNJAB NATIO,A ,Q,40,40.7,37.85,38.5,38.5,39.75,3834,1487559,58680020,,INE160A01022,11-Mar-20,,
532466,ORACLE FIN  ,A ,Q,2449.95,2457.35,2310.1,2367.3,2372.35,2439,430,1359,3217709,,INE881D01027,11-Mar-20,,
532468,KAMAHOLDING ,B ,Q,4825.1,5309,4825.1,5041.65,5050,4813.55,26,84,418063,,INE411F01010,11-Mar-20,,
532475,APTECH LTD  ,B ,Q,98.5,102.45,97,98.25,97.25,98.5,661,22003,2210051,,INE266F01018,11-Mar-20,,
532477,UNION BANK L,A ,Q,34.15,34.5,32.55,32.9,32.9,33.9,1254,539072,18095162,,INE692A01016,11-Mar-20,,
532478,UNITED BREWA,A ,Q,1223,1223,1135,1171.9,1166.4,1188.25,917,11854,13761600,,INE686F01025,11-Mar-20,,
532479,ISMT LTD    ,B ,Q,3.68,3.68,3.48,3.66,3.66,3.49,5,603,2198,,INE732F01019,11-Mar-20,,
532480,ALLAHABAD BK,A ,Q,9.49,9.57,9.01,9.07,9.07,9.07,898,298934,2759716,,INE428A01015,11-Mar-20,,
532481,NOIDA-TOLL B,B ,Q,3.25,3.31,3.25,3.29,3.3,3.4,8,1565,5155,,INE781B01015,11-Mar-20,,
532482,GRANULES (I),A ,Q,164,173.5,163,171.65,170.75,161.7,3470,168397,28621606,,INE101D01020,11-Mar-20,,
532483,CANARA BANK ,A ,Q,124,124,115.25,116.65,115.7,121.35,3500,346412,41692270,,INE476A01014,11-Mar-20,,
532485,BALMER LA.IN,B ,Q,351.4,359,341,350.1,352,351.4,248,9130,3191272,,INE525F01017,11-Mar-20,,
532486,POKARNA LTD ,B ,Q,71.45,73.8,71.45,73.8,73.8,70.3,53,1069,78685,,INE637C01025,11-Mar-20,,
532488,DIVI'S LAB. ,A ,Q,2182,2194.3,2125.9,2150.6,2157.6,2182,1152,18167,39388755,,INE361B01024,11-Mar-20,,
532493,ASTRA MICRO ,B ,Q,81.15,83.15,75,78.4,78.4,81.15,2060,212332,16111051,,INE386C01029,11-Mar-20,,
532497,RADICOKHAIT ,A ,Q,349.9,356.25,331.75,338.95,337.55,342.6,2283,34334,11696072,,INE944F01028,11-Mar-20,,
532498,SHRMCITYUN  ,A ,Q,1403,1425,1380.6,1396.1,1380.6,1372.55,17,28,39237,,INE722A01011,11-Mar-20,,
532500,MARUTISUZUK ,A ,Q,6179,6311,6109.05,6141.4,6141.4,6195.95,7213,29204,180552871,,INE585B01010,11-Mar-20,,
532503,RAJAPAMILLS ,X ,Q,670,674.9,631.35,665.9,666,662.1,31,515,340070,,INE296E01026,11-Mar-20,,
532504,NAVIN FLUORI,A ,Q,1408.05,1480,1406.45,1460.5,1460.5,1408.05,1620,15097,21869667,,INE048G01026,11-Mar-20,,
532505,UCOBANK     ,A ,Q,11.99,11.99,11.36,11.49,11.47,11.39,306,81592,939765,,INE691A01018,11-Mar-20,,
