DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29072020|511243|000044465|0000000009840105|000316290|0000000069701666|014.06
29072020|511333|000004987|0000000000262815|000008712|0000000000463455|057.24
29072020|511355|000005856|0000000000022299|000005856|0000000000022299|100.00
29072020|511359|000000080|0000000000001280|000000082|0000000000001247|097.56
29072020|511377|000000100|0000000000000265|000000100|0000000000000265|100.00
29072020|511389|000286352|0000000000518027|000286352|0000000000518027|100.00
29072020|511391|000010000|0000000000057600|000010000|0000000000057600|100.00
29072020|511411|000000020|0000000000001444|000000020|0000000000001444|100.00
29072020|511413|000001097|0000000000068618|000001147|0000000000072594|095.64
29072020|511431|000129590|0000000003900659|000269410|0000000008206281|048.10
29072020|511463|000165214|0000000001771095|000226459|0000000002427773|072.96
29072020|511473|000001532|0000000000010418|000002342|0000000000015876|065.41
29072020|511501|000003264|0000000000049613|000003527|0000000000053386|092.54
29072020|511505|000000035|0000000000002485|000000062|0000000000004402|056.45
29072020|511509|000001671|0000000000048710|000003984|0000000000114820|041.94
29072020|511523|000002833|0000000000021248|000002833|0000000000021247|100.00
29072020|511533|000000225|0000000000005794|000001134|0000000000030198|019.84
29072020|511543|000000333|0000000000001962|000000333|0000000000001961|100.00
29072020|511549|000000530|0000000000013250|000000535|0000000000012315|099.07
29072020|511551|000005788|0000000000133993|000006795|0000000000161754|085.18
29072020|511557|000000281|0000000000005691|000000281|0000000000005691|100.00
29072020|511559|000000185|0000000000003987|000000195|0000000000004217|094.87
29072020|511571|000000016|0000000000000299|000000016|0000000000000307|100.00
29072020|511589|000002688|0000000000023574|000004289|0000000000038754|062.67
29072020|511601|000000140|0000000000000866|000000140|0000000000000856|100.00
29072020|511605|000000417|0000000000017514|000000417|0000000000017959|100.00
29072020|511609|000000025|0000000000000399|000000025|0000000000000398|100.00
29072020|511611|000000150|0000000000000210|000000150|0000000000000210|100.00
29072020|511654|000000101|0000000000000723|000000101|0000000000000722|100.00
29072020|511658|000004753|0000000000192022|000016053|0000000000638854|029.61
29072020|511672|000002430|0000000000037058|000002865|0000000000042959|084.82
29072020|511676|000014131|0000000001290161|000025410|0000000002334697|055.61
29072020|511716|000001264|0000000000003362|000001264|0000000000003362|100.00
29072020|511728|000000465|0000000000003767|000000465|0000000000003766|100.00
29072020|511736|000322640|0000000000061302|000322640|0000000000061301|100.00
29072020|511742|000000310|0000000000033635|000000411|0000000000044078|075.43
29072020|511754|000000031|0000000000001313|000000032|0000000000001357|096.88
29072020|511756|000000030|0000000000000156|000000030|0000000000000156|100.00
29072020|511764|000000100|0000000000001625|000000187|0000000000003144|053.48
29072020|511766|000005638|0000000002158509|000007403|0000000002845330|076.16
29072020|511768|000000762|0000000000012383|000000770|0000000000012494|098.96
29072020|512008|000000001|0000000000000063|000000001|0000000000000063|100.00
29072020|512018|000002002|0000000000002863|000002002|0000000000002762|100.00
29072020|512047|000002131|0000000000001894|000002131|0000000000001894|100.00
29072020|512048|000002750|0000000000001677|000002750|0000000000001677|100.00
29072020|512068|000040518|0000000000627652|000040518|0000000000627652|100.00
29072020|512070|000029244|0000000013510728|000141292|0000000064668285|020.70
29072020|512093|000007442|0000000000005508|000007442|0000000000005422|100.00
29072020|512105|000006400|0000000000001920|000006400|0000000000001920|100.00
29072020|512131|000001086|0000000000020797|000001137|0000000000021775|095.51
29072020|512149|000651378|0000000000214955|000651378|0000000000214954|100.00
29072020|512165|000000047|0000000000007496|000000047|0000000000007496|100.00
29072020|512175|000013474|0000000000120002|000013474|0000000000120002|100.00
29072020|512179|000522563|0000000094244238|000839144|0000000147689042|062.27
29072020|512217|000019808|0000000000262655|000019818|0000000000262459|099.95
29072020|512229|000000050|0000000000001715|000000050|0000000000001715|100.00
29072020|512237|000038102|0000000003406319|000139087|0000000012584137|027.39
29072020|512247|000000353|0000000000000759|000000383|0000000000000828|092.17
29072020|512257|000038732|0000000000125492|000069792|0000000000218686|055.50
29072020|512267|000008268|0000000000034891|000008271|0000000000035324|099.96
29072020|512289|000002636|0000000000019481|000002666|0000000000020240|098.87
29072020|512296|000000871|0000000000013849|000000871|0000000000013907|100.00
29072020|512301|000000100|0000000000000200|000000100|0000000000000200|100.00
29072020|512379|000000300|0000000000000086|000000300|0000000000000086|100.00
29072020|512381|000005500|0000000000267742|000005500|0000000000267742|100.00
29072020|512393|000000300|0000000000011700|000000600|0000000000022750|050.00
29072020|512425|000000025|0000000000005725|000000025|0000000000005725|100.00
29072020|512437|000000301|0000000000075070|000000410|0000000000102152|073.41
29072020|512453|000000524|0000000000106346|000000532|0000000000107667|098.50
29072020|512455|000027436|0000000000326489|000041686|0000000000486323|065.82
29072020|512463|000000859|0000000000001554|000000859|0000000000001554|100.00
29072020|512499|000000001|0000000000000001|000000001|0000000000000000|100.00
29072020|512519|000007957|0000000000220409|000013440|0000000000375824|059.20
29072020|512527|000000204|0000000000042494|000000222|0000000000045078|091.89
29072020|512529|000154755|0000000017758137|000356811|0000000041949006|043.37
29072020|512531|000002245|0000000000113148|000003759|0000000000187612|059.72
29072020|512553|000000005|0000000000000180|000000005|0000000000000180|100.00
29072020|512559|000005362|0000000000052161|000005362|0000000000052161|100.00
29072020|512573|000005117|0000000002272972|000011509|0000000005107915|044.46
29072020|512587|000000159|0000000000004158|000000159|0000000000004158|100.00
29072020|512599|000156303|0000000028032944|000954761|0000000174542918|016.37
29072020|512604|000014502|0000000000014793|000014502|0000000000014792|100.00
29072020|512608|000053553|0000000000064800|000061118|0000000000073791|087.62
29072020|512618|000000297|0000000000000419|000000297|0000000000000419|100.00
29072020|512624|000000006|0000000000000017|000000006|0000000000000016|100.00
29072020|512626|000022646|0000000001528605|000041347|0000000003014609|054.77
29072020|512634|000000225|0000000000007527|000000281|0000000000009387|080.07
29072020|513010|000003046|0000000000798205|000004227|0000000001111534|072.06
29072020|513023|000011661|0000000000548651|000016590|0000000000783004|070.29
29072020|513059|000007200|0000000000024192|000007600|0000000000025097|094.74
29072020|513063|000000050|0000000000000180|000000050|0000000000000180|100.00
29072020|513097|000014072|0000000000514332|000023932|0000000000858082|058.80
29072020|513108|000000069|0000000000013252|000000118|0000000000022633|058.47
29072020|513117|000003600|0000000000004896|000003600|0000000000004896|100.00
29072020|513119|000000754|0000000000005021|000000754|0000000000005021|100.00
29072020|513121|000006917|0000000000121740|000008793|0000000000154346|078.66
29072020|513142|000028470|0000000000283562|000037724|0000000000375005|075.47
29072020|513151|000000200|0000000000000602|000000200|0000000000000602|100.00
29072020|513179|000002441|0000000000005316|000002441|0000000000005316|100.00
29072020|513216|000021436|0000000000138320|000021436|0000000000138320|100.00
29072020|513228|000010241|0000000000161296|000012569|0000000000198158|081.48
29072020|513252|000001018|0000000000599602|000001018|0000000000600127|100.00
29072020|513262|000001409|0000000000600305|000001946|0000000000830837|072.40
29072020|513269|000003479|0000000000160382|000012633|0000000000589234|027.54
29072020|513305|000013725|0000000000056959|000014711|0000000000057452|093.30
29072020|513343|000002569|0000000000007401|000002569|0000000000007401|100.00
29072020|513349|000005965|0000000000461691|000022106|0000000001716046|026.98
29072020|513353|000000324|0000000000035689|000001000|0000000000108330|032.40
29072020|513361|000002512|0000000000001381|000002512|0000000000001381|100.00
29072020|513369|000000196|0000000000004518|000000196|0000000000004519|100.00
29072020|513375|000013459|0000000003205261|000047627|0000000011384879|028.26
29072020|513377|000029674|0000000000562323|000070514|0000000001346544|042.08
29072020|513397|000000500|0000000000003455|000000500|0000000000003455|100.00
29072020|513434|000001052|0000000000519794|000003839|0000000001907894|027.40
29072020|513436|000000363|0000000000002397|000000363|0000000000002397|100.00
29072020|513446|000043873|0000000000573421|000067880|0000000000874564|064.63
29072020|513456|000000445|0000000000003337|000000445|0000000000003337|100.00
29072020|513472|000000528|0000000000009240|000000531|0000000000009205|099.44
29072020|513488|000004704|0000000000085848|000005206|0000000000090337|090.36
29072020|513502|000012050|0000000000004700|000012050|0000000000004699|100.00
29072020|513509|000000061|0000000000008212|000000061|0000000000008212|100.00
29072020|513511|000000800|0000000000014120|000000800|0000000000014120|100.00
29072020|513513|000000200|0000000000000706|000000200|0000000000000706|100.00
29072020|513515|000008775|0000000000006933|000008775|0000000000006931|100.00
29072020|513517|000001576|0000000000138531|000002787|0000000000255100|056.55
29072020|513519|000001912|0000000000052772|000002213|0000000000061637|086.40
29072020|513528|000010236|0000000000011780|000010236|0000000000011780|100.00
29072020|513532|000000015|0000000000000537|000000018|0000000000000643|083.33
29072020|513536|000000168|0000000000002075|000000168|0000000000002074|100.00
29072020|513544|000000001|0000000000000001|000000001|0000000000000001|100.00
29072020|513548|000002480|0000000000099576|000002480|0000000000099576|100.00
29072020|513554|000004836|0000000000353028|000004985|0000000000363721|097.01
29072020|513558|000001310|0000000000007310|000001310|0000000000006633|100.00
29072020|513566|000000536|0000000000002538|000000536|0000000000002538|100.00
29072020|513599|000054179|0000000001980243|000102327|0000000003773195|052.95
29072020|513605|000005209|0000000000975646|000010695|0000000001994537|048.70
29072020|513642|000000518|0000000000005479|000000518|0000000000005479|100.00
29072020|513683|000026968|0000000001287722|000042053|0000000002012620|064.13
29072020|513691|000144736|0000000000499088|000144736|0000000000499088|100.00
29072020|513693|000000814|0000000000024827|000001514|0000000000044665|053.76
29072020|513709|000003502|0000000000138855|000003793|0000000000149464|092.33
29072020|513713|000030088|0000000000210015|000040660|0000000000283081|074.00
29072020|513729|000001054|0000000000024084|000001154|0000000000026985|091.33
29072020|514010|000000262|0000000000000444|000000262|0000000000000444|100.00
29072020|514030|000000602|0000000000036722|000000603|0000000000036105|099.83
29072020|514034|000006475|0000000000064538|000006475|0000000000064538|100.00
29072020|514036|000000985|0000000000257381|000001031|0000000000249476|095.54
29072020|514043|000013231|0000000000848769|000019568|0000000001240424|067.62
29072020|514045|000001510|0000000000035485|000001827|0000000000043112|082.65
29072020|514087|000002139|0000000000068983|000002264|0000000000071380|094.48
29072020|514113|000000100|0000000000000156|000000100|0000000000000156|100.00
29072020|514128|000000005|0000000000000044|000000005|0000000000000043|100.00
29072020|514138|000000065|0000000000005415|000000111|0000000000009246|058.56
29072020|514142|000000325|0000000000009653|000000325|0000000000009665|100.00
29072020|514162|000230818|0000000008921116|000355262|0000000013879588|064.97
29072020|514165|000049181|0000000000397875|000055307|0000000000453732|088.92
29072020|514167|000001000|0000000000224400|000001125|0000000000254890|088.89
29072020|514171|000001857|0000000000006017|000001857|0000000000006017|100.00
29072020|514175|000000850|0000000000007182|000000850|0000000000007182|100.00
29072020|514183|000030347|0000000004007322|000040561|0000000005479229|074.82
29072020|514211|000013803|0000000000026725|000013803|0000000000026725|100.00
29072020|514215|000001020|0000000000083490|000001020|0000000000083490|100.00
29072020|514234|000005406|0000000000265705|000006626|0000000000329137|081.59
29072020|514266|000000100|0000000000003105|000000100|0000000000003105|100.00
29072020|514272|000000204|0000000000001938|000000204|0000000000001938|100.00
29072020|514274|000002605|0000000000026631|000002605|0000000000026631|100.00
29072020|514286|000009184|0000000000049116|000009184|0000000000049116|100.00
29072020|514300|000000530|0000000000012906|000000673|0000000000016108|078.75
29072020|514302|000000691|0000000000022182|000000701|0000000000022859|098.57
29072020|514316|000000100|0000000000020600|000000100|0000000000020600|100.00
29072020|514322|000000002|0000000000000084|000000002|0000000000000084|100.00
29072020|514332|000000030|0000000000000510|000000030|0000000000000510|100.00
29072020|514354|000000025|0000000000000589|000000045|0000000000001052|055.56
29072020|514360|000000151|0000000000004193|000000151|0000000000004193|100.00
29072020|514386|000000100|0000000000000162|000000100|0000000000000162|100.00
29072020|514394|000002646|0000000000114705|000002646|0000000000112217|100.00
29072020|514412|000000004|0000000000000108|000000004|0000000000000108|100.00
29072020|514418|000011306|0000000004616806|000014588|0000000005962914|077.50
29072020|514428|000005841|0000000000452970|000006389|0000000000494550|091.42
29072020|514442|000000002|0000000000000023|000000004|0000000000000045|050.00
29072020|514448|000001646|0000000000281055|000001892|0000000000321277|087.00
29072020|514450|000000251|0000000000007643|000000294|0000000000008574|085.37
29072020|514470|000001859|0000000000025841|000001909|0000000000025957|097.38
29072020|515008|000000001|0000000000000006|000000001|0000000000000006|100.00
29072020|515030|000000918|0000000000153811|000001254|0000000000210972|073.21
29072020|515037|000002700|0000000000044415|000003020|0000000000048357|089.40
29072020|515043|000022805|0000000001091220|000029521|0000000001415478|077.25
29072020|515055|000002192|0000000000047786|000003693|0000000000079969|059.36
29072020|515059|000005122|0000000000048711|000005124|0000000000047016|099.96
29072020|515085|000010000|0000000000021000|000010020|0000000000021034|099.80
29072020|515093|000001158|0000000000025187|000002029|0000000000044034|057.07
29072020|515145|000000434|0000000000013563|000000434|0000000000013563|100.00
29072020|515147|000221333|0000000006595724|000301502|0000000008984126|073.41
29072020|516003|000000980|0000000000028861|000001149|0000000000034158|085.29
29072020|516007|000000012|0000000000000083|000000024|0000000000000165|050.00
29072020|516016|000009685|0000000000737997|000014888|0000000001128813|065.05
29072020|516020|000000100|0000000000000196|000000100|0000000000000196|100.00
29072020|516022|000004551|0000000000453053|000012974|0000000001302574|035.08
29072020|516030|000017647|0000000000578822|000024019|0000000000784740|073.47
29072020|516062|000000010|0000000000000070|000000010|0000000000000070|100.00
29072020|516064|000000535|0000000000021763|000000535|0000000000021763|100.00
29072020|516072|000001275|0000000000171743|000001881|0000000000256812|067.78
29072020|516078|000000015|0000000000000108|000000015|0000000000000108|100.00
29072020|516082|000001696|0000000000358280|000001955|0000000000409422|086.75
29072020|516086|000000201|0000000000000809|000000201|0000000000000809|100.00
29072020|516092|000001000|0000000000005560|000001000|0000000000005560|100.00
29072020|516096|000000263|0000000000019915|000000263|0000000000019915|100.00
29072020|516106|000000823|0000000000001416|000000823|0000000000001424|100.00
29072020|516108|000001829|0000000000111569|000001832|0000000000111806|099.84
29072020|516110|000000023|0000000000000227|000000023|0000000000000226|100.00
29072020|517015|000001309|0000000000833572|000002163|0000000001389836|060.52
29072020|517041|000000376|0000000000094752|000000459|0000000000116060|081.92
29072020|517059|000007488|0000000000617386|000009132|0000000000754815|082.00
29072020|517063|000000236|0000000000006491|000000236|0000000000006491|100.00
29072020|517119|000000423|0000000000001607|000000423|0000000000001607|100.00
29072020|517146|000008597|0000000000158615|000021510|0000000000391343|039.97
29072020|517166|000007338|0000000000037342|000007338|0000000000037342|100.00
29072020|517168|000012782|0000000002234933|000017658|0000000003134014|072.39
29072020|517174|000000114|0000000003111060|000000179|0000000004896419|063.69
29072020|517201|000000005|0000000000000120|000000005|0000000000000120|100.00
29072020|517206|000000063|0000000000077626|000000072|0000000000088828|087.50
29072020|517214|000001716|0000000000009932|000001716|0000000000009932|100.00
29072020|517236|000003283|0000000000083225|000005111|0000000000132327|064.23
29072020|517246|000000910|0000000000004370|000000910|0000000000004370|100.00
29072020|517258|000000655|0000000000009825|000000655|0000000000009825|100.00
29072020|517271|000011753|0000000000179234|000013349|0000000000203453|088.04
29072020|517273|000000025|0000000000000380|000000025|0000000000000380|100.00
29072020|517288|000000416|0000000000003412|000000416|0000000000003411|100.00
29072020|517300|000006396|0000000000450599|000010145|0000000000718461|063.05
29072020|517330|000002835|0000000000092847|000003027|0000000000098422|093.66
29072020|517334|000154164|0000000014291003|000563865|0000000052413912|027.34
29072020|517344|000001100|0000000000025850|000001146|0000000000026747|095.99
29072020|517354|000033807|0000000019286894|000223312|0000000129178323|015.14
29072020|517356|000002130|0000000000001044|000002130|0000000000001043|100.00
29072020|517370|000000025|0000000000000746|000000025|0000000000000746|100.00
29072020|517372|000000904|0000000000072592|000001009|0000000000081732|089.59
29072020|517380|000004973|0000000001289251|000006733|0000000001758883|073.86
29072020|517385|000000571|0000000000494001|000000736|0000000000634083|077.58
29072020|517393|000003300|0000000000002046|000003300|0000000000002052|100.00
29072020|517397|000000600|0000000000003960|000000600|0000000000003960|100.00
29072020|517415|000003305|0000000000004875|000003305|0000000000004875|100.00
29072020|517417|000005752|0000000000690240|000009263|0000000001127807|062.10
29072020|517421|000001543|0000000000188478|000002324|0000000000285172|066.39
29072020|517429|000000651|0000000000019498|000000651|0000000000019864|100.00
29072020|517447|000001852|0000000000029632|000001963|0000000000031367|094.35
29072020|517449|000000060|0000000000006840|000000118|0000000000013536|050.85
29072020|517463|000011001|0000000000004286|000011001|0000000000004286|100.00
29072020|517467|000000830|0000000000007121|000000830|0000000000007121|100.00
29072020|517477|000000788|0000000000075648|000000986|0000000000092956|079.92
29072020|517494|000033741|0000000000337073|000033899|0000000000338651|099.53
29072020|517498|000046633|0000000000907147|000046633|0000000000907147|100.00
29072020|517500|000002936|0000000000263066|000003154|0000000000282235|093.09
29072020|517506|000000275|0000000001486183|000000324|0000000001755497|084.88
29072020|517514|000000152|0000000000002019|000000168|0000000000002230|090.48
29072020|517522|000001270|0000000000326644|000002181|0000000000572095|058.23
29072020|517530|000001534|0000000000005523|000001534|0000000000005460|100.00
29072020|517536|000001744|0000000000123214|000004981|0000000000356878|035.01
29072020|517544|000000556|0000000000174696|000000929|0000000000293686|059.85
29072020|517548|000000015|0000000000000045|000000015|0000000000000045|100.00
29072020|517554|000002150|0000000000011718|000002154|0000000000011615|099.81
29072020|517562|000001266|0000000000041652|000001620|0000000000053256|078.15
29072020|517569|000003594|0000000001303185|000007058|0000000002539377|050.92
29072020|517571|000001000|0000000000013895|000001000|0000000000013895|100.00
29072020|518011|000000143|0000000000005012|000000143|0000000000005012|100.00
29072020|518029|000010403|0000000000309490|000014862|0000000000447909|070.00
29072020|518075|000001444|0000000000027926|000001444|0000000000027926|100.00
29072020|518091|000002369|0000000000336991|000002575|0000000000371439|092.00
29072020|519003|000000400|0000000000014700|000000400|0000000000014700|100.00
29072020|519091|000000094|0000000001123056|000000130|0000000001576957|072.31
29072020|519097|000000792|0000000000004554|000000792|0000000000004554|100.00
29072020|519105|000098747|0000000003851133|000189523|0000000007779448|052.10
29072020|519126|000001576|0000000001048434|000003151|0000000002116923|050.02
29072020|519136|000000855|0000000000021504|000001116|0000000000028150|076.61
29072020|519152|000000176|0000000000178345|000000176|0000000000178345|100.00
29072020|519156|000000543|0000000000332316|000001144|0000000000709929|047.46
29072020|519183|000004015|0000000001365301|000006018|0000000002062885|066.72
29072020|519191|000000100|0000000000001245|000000100|0000000000001245|100.00
29072020|519214|000000221|0000000000000962|000000221|0000000000000957|100.00
29072020|519216|000008193|0000000000299045|000011158|0000000000412835|073.43
29072020|519224|000004084|0000000000075350|000006031|0000000000113479|067.72
29072020|519230|000007200|0000000000017568|000007200|0000000000016039|100.00
29072020|519234|000000227|0000000000001448|000000227|0000000000001448|100.00
29072020|519238|000000125|0000000000000751|000000125|0000000000000751|100.00
29072020|519248|000007488|0000000000006289|000007488|0000000000006289|100.00
29072020|519260|000130183|0000000000311503|000130183|0000000000311503|100.00
29072020|519262|000002710|0000000000033875|000002710|0000000000033875|100.00
29072020|519285|000001273|0000000000004303|000001273|0000000000004303|100.00
29072020|519287|000007110|0000000000027729|000007110|0000000000027749|100.00
29072020|519295|000001645|0000000000279897|000001680|0000000000285255|097.92
29072020|519299|000000100|0000000000000070|000000100|0000000000000070|100.00
29072020|519307|000129691|0000000000704223|000171480|0000000000933374|075.63
29072020|519319|000000011|0000000000000029|000000011|0000000000000029|100.00
29072020|519359|000002742|0000000000083083|000002742|0000000000083069|100.00
29072020|519367|000000500|0000000000031550|000000550|0000000000034705|090.91
29072020|519383|000000457|0000000000005941|000000467|0000000000006179|097.86
29072020|519397|000000526|0000000000010308|000000526|0000000000010308|100.00
29072020|519421|000000382|0000000000566927|000000382|0000000000566927|100.00
29072020|519455|000000279|0000000000004255|000000479|0000000000006934|058.25
29072020|519457|000001370|0000000000023290|000001370|0000000000023470|100.00
29072020|519475|000000457|0000000000045106|000000457|0000000000045014|100.00
29072020|519477|000000030|0000000000000870|000000030|0000000000000870|100.00
29072020|519491|000002151|0000000000038611|000002152|0000000000038553|099.95
29072020|519532|000001802|0000000000021751|000003087|0000000000037260|058.37
29072020|519552|000013849|0000000003904726|000034063|0000000009657623|040.66
29072020|519566|000004351|0000000000121566|000004351|0000000000121566|100.00
29072020|519588|000000702|0000000000130537|000000792|0000000000147792|088.64
29072020|519600|000002288|0000000000541112|000003836|0000000000916096|059.65
29072020|519602|000068984|0000000001504350|000068984|0000000001504350|100.00
29072020|519612|000001100|0000000000018260|000001100|0000000000018260|100.00
29072020|520008|000009309|0000000000249016|000013047|0000000000352534|071.35
29072020|520021|000000810|0000000000025434|000001046|0000000000033631|077.44
29072020|520043|000007069|0000000000754263|000009606|0000000001023449|073.59
29072020|520051|000033812|0000000000975477|000068069|0000000001988651|049.67
29072020|520056|000000025|0000000000039779|000000026|0000000000041231|096.15
29072020|520057|000005287|0000000000339690|000007858|0000000000509814|067.28
29072020|520059|000006860|0000000000336826|000013597|0000000000670385|050.45
29072020|520066|000000276|0000000000047238|000000400|0000000000069202|069.00
29072020|520073|000007470|0000000000523274|000008845|0000000000624972|084.45
29072020|520075|000003768|0000000000433697|000005485|0000000000641835|068.70
29072020|520086|000016269|0000000000154068|000028817|0000000000276497|056.46
29072020|520111|000000136|0000000000141978|000000176|0000000000182655|077.27
29072020|520113|000000160|0000000000139200|000000172|0000000000150171|093.02
29072020|520119|000000927|0000000000017068|000000927|0000000000017068|100.00
29072020|520123|000000424|0000000000020776|000000863|0000000000041871|049.13
29072020|520127|000000256|0000000000002125|000000257|0000000000002176|099.61
29072020|520141|000000013|0000000000000129|000000013|0000000000000129|100.00
29072020|520151|000005454|0000000000373599|000005763|0000000000393726|094.64
29072020|520155|000000414|0000000000003905|000000566|0000000000005318|073.14
29072020|521016|000017173|0000000001099072|000035668|0000000002329556|048.15
29072020|521018|000000176|0000000000002060|000000185|0000000000002164|095.14
29072020|521034|000005616|0000000000015490|000005616|0000000000015490|100.00
29072020|521054|000000100|0000000000000258|000000100|0000000000000258|100.00
29072020|521062|000000060|0000000000000078|000000060|0000000000000078|100.00
29072020|521064|000815740|0000000005449144|001702230|0000000011287258|047.92
29072020|521070|009606180|0000000317484249|021779303|0000000711932872|044.11
29072020|521080|000000243|0000000000000294|000000243|0000000000000294|100.00
29072020|521082|000001182|0000000000000818|000001182|0000000000000818|100.00
29072020|521097|000003985|0000000000201044|000004962|0000000000250061|080.31
29072020|521113|000077644|0000000000774892|000077644|0000000000774892|100.00
29072020|521141|000000917|0000000000002742|000000917|0000000000002742|100.00
29072020|521149|000000010|0000000000000050|000000010|0000000000000050|100.00
29072020|521151|000000090|0000000000001251|000000090|0000000000001251|100.00
29072020|521163|000000601|0000000000069747|000000614|0000000000069998|097.88
29072020|521167|000000101|0000000000000082|000000101|0000000000000082|100.00
29072020|521180|000001122|0000000000004835|000001122|0000000000004835|100.00
29072020|521194|000000431|0000000000063616|000000437|0000000000064312|098.63
29072020|521200|000001110|0000000000018064|000001110|0000000000018064|100.00
29072020|521216|000000545|0000000000009810|000000590|0000000000010653|092.37
29072020|521220|000000158|0000000000003698|000000172|0000000000004039|091.86
29072020|521222|000000615|0000000000005449|000000615|0000000000005448|100.00
29072020|521226|000004051|0000000000024225|000005051|0000000000028002|080.20
29072020|521228|000009142|0000000000003109|000009142|0000000000003108|100.00
29072020|521240|000004622|0000000000241038|000006803|0000000000341831|067.94
29072020|521248|000002428|0000000000269873|000006785|0000000000759406|035.78
29072020|522004|000006403|0000000000050477|000006403|0000000000050477|100.00
29072020|522005|000003568|0000000000107754|000003778|0000000000117792|094.44
29072020|522014|000008235|0000000001107196|000017043|0000000002262584|048.32
29072020|522017|000001215|0000000000106495|000001642|0000000000144005|074.00
29072020|522029|000005464|0000000000066661|000005692|0000000000069017|095.99
29072020|522034|000000371|0000000000029588|000000397|0000000000031805|093.45
29072020|522064|000000376|0000000000378407|000000611|0000000000622485|061.54
29072020|522073|000000157|0000000000015708|000000200|0000000000020383|078.50
29072020|522074|000001313|0000000000216449|000001853|0000000000306647|070.86
29072020|522101|000003120|0000000000053352|000003120|0000000000054011|100.00
29072020|522105|000018222|0000000000098957|000018222|0000000000098957|100.00
29072020|522108|000001526|0000000000732480|000002129|0000000000998929|071.68
29072020|522113|000000233|0000000000225929|000000429|0000000000417567|054.31
29072020|522122|000000306|0000000000324360|000000331|0000000000350837|092.45
29072020|522134|000007796|0000000000209170|000007796|0000000000209170|100.00
29072020|522152|000003046|0000000000059093|000003737|0000000000071989|081.51
29072020|522163|000000250|0000000000000212|000000250|0000000000000212|100.00
29072020|522165|000007823|0000000000079830|000007823|0000000000079830|100.00
29072020|522183|000005263|0000000000306044|000006524|0000000000374962|080.67
29072020|522195|000002602|0000000000673268|000003248|0000000000843629|080.11
29072020|522205|000016938|0000000001062013|000034821|0000000002192302|048.64
29072020|522207|000000102|0000000000003999|000000728|0000000000029617|014.01
29072020|522209|000000008|0000000000000014|000000008|0000000000000014|100.00
29072020|522215|000002752|0000000002481204|000003249|0000000002930969|084.70
29072020|522217|000000013|0000000000002212|000000014|0000000000002399|092.86
29072020|522229|000006547|0000000000172187|000008115|0000000000216356|080.68
29072020|522231|000001905|0000000000037529|000003245|0000000000062943|058.71
29072020|522241|000001636|0000000000314276|000002344|0000000000461997|069.80
29072020|522245|000002219|0000000000012248|000002219|0000000000012248|100.00
29072020|522249|000001926|0000000000421313|000002336|0000000000503998|082.45
29072020|522251|000000808|0000000000024362|000000808|0000000000024665|100.00
29072020|522257|000005015|0000000000046339|000005235|0000000000047578|095.80
29072020|522263|000010637|0000000000487707|000015046|0000000000694095|070.70
29072020|522267|000000700|0000000000015925|000000700|0000000000015925|100.00
29072020|522275|000005573|0000000000462002|000008393|0000000000701448|066.40
29072020|522281|000001521|0000000000100767|000001998|0000000000132940|076.13
29072020|522285|000025350|0000000000075124|000025350|0000000000075124|100.00
29072020|522287|000008385|0000000002023720|000090349|0000000021934951|009.28
29072020|522292|000002363|0000000000092222|000002363|0000000000092222|100.00
29072020|522294|000013423|0000000001139613|000022148|0000000001843032|060.61
29072020|522295|000001054|0000000000224766|000001319|0000000000290507|079.91
29072020|523007|000001213|0000000000026990|000001216|0000000000026815|099.75
29072020|523011|000003030|0000000000081962|000006750|0000000000179394|044.89
29072020|523019|000000240|0000000000004536|000000535|0000000000009937|044.86
29072020|523021|000000151|0000000000002213|000000248|0000000000003682|060.89
29072020|523023|000008961|0000000000335142|000010953|0000000000409482|081.81
29072020|523025|000000446|0000000000165310|000000479|0000000000179484|093.11
29072020|523054|000000010|0000000000003820|000000010|0000000000003820|100.00
29072020|523100|000000400|0000000000002400|000000400|0000000000002421|100.00
29072020|523116|000000120|0000000000015468|000000120|0000000000015478|100.00
29072020|523120|000003572|0000000000152786|000003572|0000000000152786|100.00
29072020|523127|000002048|0000000000527668|000003408|0000000000875385|060.09
29072020|523144|000002847|0000000000039375|000002847|0000000000039374|100.00
29072020|523160|000000685|0000000001212930|000000754|0000000001349350|090.85
29072020|523164|000000002|0000000000000005|000000002|0000000000000005|100.00
29072020|523186|000000001|0000000000000010|000000001|0000000000000010|100.00
29072020|523204|000009835|0000000000241450|000012899|0000000000317725|076.25
29072020|523207|000018402|0000000000989108|000031692|0000000001721262|058.07
29072020|523229|000011458|0000000000525923|000017959|0000000000825244|063.80
29072020|523232|000007000|0000000000191372|000007000|0000000000191372|100.00
29072020|523248|000001235|0000000000069840|000002177|0000000000123510|056.73
29072020|523260|000000891|0000000000019513|000000891|0000000000019513|100.00
29072020|523261|000002947|0000000003136345|000007859|0000000008416571|037.50
29072020|523269|000000048|0000000000001968|000000076|0000000000003130|063.16
29072020|523277|000143542|0000000000064675|000143542|0000000000064675|100.00
29072020|523283|000000708|0000000000061065|000000901|0000000000078126|078.58
29072020|523289|000000040|0000000000000142|000000040|0000000000000142|100.00
29072020|523301|000000250|0000000000070038|000000329|0000000000092166|075.99
