DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22032023|532379|000002076|0000000000010401|000002076|0000000000010400|100.00
22032023|532380|000007302|0000000000105879|000015214|0000000000213308|048.00
22032023|532382|000503853|0000000020093658|000504624|0000000020125086|099.85
22032023|532384|000010457|0000000001428950|000011794|0000000001612340|088.66
22032023|532386|000115432|0000000001583728|000115906|0000000001589887|099.59
22032023|532387|000017646|0000000000568731|000018037|0000000000589025|097.83
22032023|532388|000296119|0000000006890690|001849038|0000000043319496|016.01
22032023|532390|000004754|0000000000898982|000008935|0000000001681482|053.21
22032023|532392|000000014|0000000000000059|000000014|0000000000000058|100.00
22032023|532395|000001068|0000000000299895|000011918|0000000003389084|008.96
22032023|532397|000000333|0000000000002618|000000333|0000000000002441|100.00
22032023|532398|000000200|0000000000000720|000000200|0000000000000720|100.00
22032023|532400|000023158|0000000006310555|000069828|0000000019049747|033.16
22032023|532402|000010212|0000000000035028|000012260|0000000000042524|083.30
22032023|532404|000008345|0000000000301338|000009986|0000000000363003|083.57
22032023|532406|000010022|0000000003939649|000013222|0000000005149647|075.80
22032023|532407|000097628|0000000006119324|000129793|0000000008302732|075.22
22032023|532408|000002787|0000000000065634|000003876|0000000000092323|071.90
22032023|532410|000004284|0000000000128435|000004966|0000000000148073|086.27
22032023|532411|002042780|0000000000857968|003613904|0000000001507587|056.53
22032023|532413|000272851|0000000002412003|000497871|0000000004400074|054.80
22032023|532416|000001935|0000000000009792|000001941|0000000000009569|099.69
22032023|532419|000000599|0000000000091048|000000708|0000000000108591|084.60
22032023|532424|000003586|0000000003413335|000012246|0000000011614384|029.28
22032023|532425|000002504|0000000000024790|000002807|0000000000027873|089.21
22032023|532430|000003031|0000000000968860|000013493|0000000004360466|022.46
22032023|532432|000009553|0000000007419338|000017152|0000000013314469|055.70
22032023|532435|000067484|0000000004206953|000153354|0000000009738837|044.01
22032023|532439|000073323|0000000048352853|000298229|0000000196610258|024.59
22032023|532440|000003680|0000000004149936|000004579|0000000005110353|080.37
22032023|532441|000000008|0000000000000028|000000008|0000000000000028|100.00
22032023|532443|000000131|0000000000817486|000000378|0000000002374576|034.66
22032023|532454|000018882|0000000014256855|000052664|0000000039896536|035.85
22032023|532455|000009745|0000000000119767|000012222|0000000000151278|079.73
22032023|532456|000200096|0000000002799344|000225618|0000000003142336|088.69
22032023|532457|000002525|0000000000527094|000003273|0000000000687112|077.15
22032023|532459|000001109|0000000000062348|000001457|0000000000082071|076.12
22032023|532460|000000803|0000000000319715|000001150|0000000000460445|069.83
22032023|532461|000648842|0000000031047090|003355277|0000000160988881|019.34
22032023|532466|000001977|0000000006359911|000003333|0000000010686151|059.32
22032023|532467|000006339|0000000000537801|000008113|0000000000690264|078.13
22032023|532468|000000391|0000000004696243|000000622|0000000007463695|062.86
22032023|532475|000002615|0000000000864258|000003658|0000000001216918|071.49
22032023|532477|000137319|0000000009039710|000566122|0000000037445923|024.26
22032023|532478|000000488|0000000000703135|000001604|0000000002311156|030.42
22032023|532479|000029411|0000000002236413|000074855|0000000005720795|039.29
22032023|532481|000047442|0000000000324504|000048266|0000000000329939|098.29
22032023|532482|000007802|0000000002245026|000014536|0000000004170384|053.67
22032023|532483|000047509|0000000013528188|000152630|0000000043658212|031.13
22032023|532485|000009950|0000000003540210|000012328|0000000004386793|080.71
22032023|532486|000001571|0000000000420714|000003611|0000000000964486|043.51
22032023|532488|000006204|0000000017309160|000013560|0000000037734329|045.75
22032023|532493|000003745|0000000000887378|000007328|0000000001747893|051.11
22032023|532497|000004102|0000000004883021|000007282|0000000008699392|056.33
22032023|532500|000004319|0000000035639093|000006975|0000000057554488|061.92
22032023|532503|000004169|0000000002423649|000004400|0000000002541552|094.75
22032023|532504|000000703|0000000002960333|000003024|0000000012772940|023.25
22032023|532505|000325441|0000000008090464|002141808|0000000053740150|015.19
22032023|532507|000065047|0000000000258237|000065089|0000000000261713|099.94
22032023|532508|000022561|0000000006632934|000055910|0000000016537703|040.35
22032023|532509|000002439|0000000000867065|000004150|0000000001478185|058.77
22032023|532513|000048619|0000000016924274|000150868|0000000050733760|032.23
22032023|532514|000005432|0000000002388994|000011943|0000000005239496|045.48
22032023|532515|000002270|0000000000431300|000005942|0000000001149517|038.20
22032023|532521|000002460|0000000000349320|000003220|0000000000452039|076.40
22032023|532522|000033947|0000000007887586|000067333|0000000015734643|050.42
22032023|532523|000046487|0000000009467078|000199643|0000000040420915|023.28
22032023|532524|000066932|0000000006123609|000107600|0000000009775403|062.20
22032023|532525|000277120|0000000006939085|000878694|0000000022153748|031.54
22032023|532527|000006525|0000000001811993|000016893|0000000004641238|038.63
22032023|532528|000001185|0000000000350938|000002759|0000000000815699|042.95
22032023|532529|000015031|0000000003011461|000027840|0000000005612001|053.99
22032023|532531|000022225|0000000006331903|000052921|0000000014963532|042.00
22032023|532532|000843637|0000000006470696|001557133|0000000012046658|054.18
22032023|532538|000001999|0000000014771211|000006465|0000000047825178|030.92
22032023|532539|000014895|0000000006783928|000018388|0000000008369174|081.00
22032023|532540|000011104|0000000034763293|000033080|0000000103321407|033.57
22032023|532541|000007114|0000000026588575|000011670|0000000043685693|060.96
22032023|532543|000008750|0000000000298288|000013026|0000000000443367|067.17
22032023|532548|000005386|0000000002556196|000011277|0000000005270017|047.76
22032023|532553|000008558|0000000001065044|000013440|0000000001679357|063.68
22032023|532555|000077727|0000000013571135|000377485|0000000065971806|020.59
22032023|532604|000009140|0000000000136004|000010530|0000000000156715|086.80
22032023|532605|000025030|0000000016099296|000101646|0000000065266907|024.62
22032023|532610|000030196|0000000002585986|000065254|0000000005600604|046.27
22032023|532612|000010235|0000000003357592|000050127|0000000016571120|020.42
22032023|532613|000031353|0000000001266348|000037071|0000000001481646|084.58
22032023|532614|000009640|0000000000022909|000009640|0000000000022909|100.00
22032023|532616|000006835|0000000000380915|000010217|0000000000574220|066.90
22032023|532617|000004144|0000000000262648|000004144|0000000000262648|100.00
22032023|532621|000002052|0000000000037614|000002610|0000000000047976|078.62
22032023|532624|000000995|0000000000294471|000001154|0000000000349722|086.22
22032023|532626|000007344|0000000002181903|000008917|0000000002710019|082.36
22032023|532627|002346604|0000000013680702|008593201|0000000050755898|027.31
22032023|532628|000031087|0000000000937895|000046759|0000000001414791|066.48
22032023|532630|000001368|0000000000504656|000004618|0000000001707372|029.62
22032023|532633|000000829|0000000000379475|000000915|0000000000422084|090.60
22032023|532636|000013717|0000000005892138|000028315|0000000012020056|048.44
22032023|532637|000000564|0000000000061476|000000583|0000000000064111|096.74
22032023|532638|000000502|0000000000321531|000001257|0000000000801554|039.94
22032023|532640|000001089|0000000000019102|000001237|0000000000022162|088.04
22032023|532641|000038416|0000000000696483|000040771|0000000000739860|094.22
22032023|532642|000000025|0000000000094590|000000030|0000000000113579|083.33
22032023|532644|000001259|0000000003570839|000004138|0000000011760860|030.43
22032023|532645|000018157|0000000000034499|000026556|0000000000052079|068.37
22032023|532648|009645271|0000000147669100|024354206|0000000373412948|039.60
22032023|532649|000012373|0000000000201928|000014440|0000000000236057|085.69
22032023|532650|000028830|0000000000243902|000032105|0000000000270801|089.80
22032023|532651|000001500|0000000000088815|000001918|0000000000116159|078.21
22032023|532652|000044790|0000000006136230|000098775|0000000013617693|045.35
22032023|532654|000102015|0000000001825546|000102015|0000000001825546|100.00
22032023|532656|000085721|0000000000601762|000133310|0000000000940588|064.30
22032023|532659|000094513|0000000007666895|000528898|0000000042799143|017.87
22032023|532661|000000608|0000000000256485|000000852|0000000000362282|071.36
22032023|532662|000021058|0000000000356091|000022324|0000000000377010|094.33
22032023|532663|000000434|0000000000350434|000000527|0000000000424027|082.35
22032023|532666|001700946|0000000003520959|003386431|0000000007243114|050.23
22032023|532667|003886470|0000000030392196|012355778|0000000097158627|031.45
22032023|532668|000001047|0000000000321744|000002097|0000000000637209|049.93
22032023|532670|000125771|0000000005533924|000342738|0000000015176130|036.70
22032023|532673|000010408|0000000000260305|000015740|0000000000396874|066.12
22032023|532674|000011969|0000000000461765|000012691|0000000000491028|094.31
22032023|532676|000003146|0000000000028629|000003866|0000000000034933|081.38
22032023|532683|000000292|0000000000814812|000001083|0000000003001393|026.96
22032023|532684|000061809|0000000005762454|000224831|0000000020804362|027.49
22032023|532686|000000157|0000000000040521|000000157|0000000000040521|100.00
22032023|532687|000000165|0000000000061422|000000241|0000000000089645|068.46
22032023|532689|000001289|0000000001993375|000006208|0000000009677637|020.76
22032023|532692|000028621|0000000000041497|000028621|0000000000041497|100.00
22032023|532694|000007018|0000000000034319|000007482|0000000000036346|093.80
22032023|532695|000004237|0000000000061225|000004929|0000000000071050|085.96
22032023|532696|000019863|0000000000032656|000019863|0000000000032656|100.00
22032023|532698|000003657|0000000000813500|000007363|0000000001638843|049.67
22032023|532699|000002666|0000000000642240|000004490|0000000001106273|059.38
22032023|532700|000001803|0000000000216270|000002105|0000000000248901|085.65
22032023|532701|000000932|0000000000008815|000000932|0000000000008815|100.00
22032023|532702|000012595|0000000003388685|000027971|0000000007508229|045.03
22032023|532705|000001948|0000000000141990|000002649|0000000000192832|073.54
22032023|532707|000008354|0000000002126093|000009356|0000000002408447|089.29
22032023|532708|000592754|0000000001487813|000825107|0000000002075573|071.84
22032023|532710|000868963|0000000009271836|000876950|0000000009572314|099.09
22032023|532712|000942095|0000000001380918|000942095|0000000001380918|100.00
22032023|532713|000004738|0000000000055909|000004845|0000000000057668|097.79
22032023|532714|000004824|0000000002253773|000009936|0000000004616075|048.55
22032023|532716|000004997|0000000000301569|000009335|0000000000575736|053.53
22032023|532717|000003727|0000000000647939|000003740|0000000000661230|099.65
22032023|532719|000035010|0000000001037697|000072107|0000000002263542|048.55
22032023|532720|000033901|0000000007809096|000152236|0000000035512623|022.27
22032023|532721|000001217|0000000000013710|000001217|0000000000013710|100.00
22032023|532722|000021105|0000000000401840|000025794|0000000000495806|081.82
22032023|532723|000000178|0000000000003916|000000179|0000000000003926|099.44
22032023|532725|000000611|0000000002332340|000001611|0000000006220770|037.93
22032023|532726|000000097|0000000000005579|000000150|0000000000008670|064.67
22032023|532729|000001845|0000000000430162|000003297|0000000000775618|055.96
22032023|532730|000000397|0000000000005181|000000421|0000000000005501|094.30
22032023|532732|000003622|0000000001484296|000003964|0000000001628832|091.37
22032023|532733|000007427|0000000003208093|000015505|0000000006718527|047.90
22032023|532734|000016868|0000000006247908|000033594|0000000012561666|050.21
22032023|532735|000008074|0000000002082689|000012079|0000000003112498|066.84
22032023|532737|000000828|0000000000051941|000001214|0000000000076834|068.20
22032023|532738|000001711|0000000000016648|000001711|0000000000016648|100.00
22032023|532740|000014832|0000000001799122|000022773|0000000002753113|065.13
22032023|532741|000000798|0000000000246064|000001248|0000000000386194|063.94
22032023|532742|000002933|0000000019644648|000003029|0000000020314263|096.83
22032023|532744|000000548|0000000000006659|000000676|0000000000008070|081.06
22032023|532745|000004025|0000000000109883|000004040|0000000000113229|099.63
22032023|532748|000000002|0000000000000156|000000002|0000000000000155|100.00
22032023|532749|000005195|0000000001890461|000013015|0000000004756465|039.92
22032023|532754|000115189|0000000004570700|000269053|0000000010730809|042.81
22032023|532755|000023508|0000000025835292|000049370|0000000054306775|047.62
22032023|532756|000006471|0000000002288793|000019498|0000000006854232|033.19
22032023|532757|000000170|0000000000456263|000000332|0000000000893503|051.20
22032023|532759|000013069|0000000000193160|000013138|0000000000193431|099.47
22032023|532760|000001435|0000000000148021|000002638|0000000000267667|054.40
22032023|532761|000000199|0000000000007373|000000255|0000000000009492|078.04
22032023|532762|000013212|0000000004912222|000068095|0000000025405296|019.40
22032023|532764|000000193|0000000000026451|000000199|0000000000027193|096.98
22032023|532766|000020811|0000000000033378|000020811|0000000000033378|100.00
22032023|532767|000078566|0000000000478169|000078566|0000000000478169|100.00
22032023|532768|000000599|0000000000942737|000000890|0000000001402761|067.30
22032023|532771|000011087|0000000000185043|000012336|0000000000204742|089.88
22032023|532772|000021155|0000000002210698|000044025|0000000004610505|048.05
22032023|532773|000000102|0000000000005442|000000104|0000000000005550|098.08
22032023|532774|000010080|0000000000456927|000010098|0000000000460017|099.82
22032023|532775|018300650|0000000013908494|033382938|0000000025984425|054.82
22032023|532776|000021436|0000000000505461|000022030|0000000000521752|097.30
22032023|532777|000001357|0000000004755811|000004667|0000000016393762|029.08
22032023|532779|000005764|0000000002979412|000013461|0000000006960484|042.82
22032023|532780|000027401|0000000000191259|000038794|0000000000267532|070.63
22032023|532782|000009433|0000000000421467|000012363|0000000000550388|076.30
22032023|532783|000036342|0000000003602583|000076002|0000000007457407|047.82
22032023|532784|000103412|0000000046830125|000248663|0000000114827296|041.59
22032023|532785|000004887|0000000000490900|000006166|0000000000622666|079.26
22032023|532790|000016212|0000000009205174|000042397|0000000024262620|038.24
22032023|532794|000062046|0000000000566480|000078726|0000000000723304|078.81
22032023|532795|001189241|0000000001462767|001924584|0000000002330606|061.79
22032023|532796|000013945|0000000003756783|000021584|0000000005901935|064.61
22032023|532797|000003380|0000000000243327|000004669|0000000000338134|072.39
22032023|532798|000400623|0000000023408402|000836062|0000000049245584|047.92
22032023|532799|000048920|0000000001708287|000052974|0000000001860972|092.35
22032023|532800|000341328|0000000010301280|000606939|0000000018411695|056.24
22032023|532801|000000200|0000000000010444|000000214|0000000000011017|093.46
22032023|532804|000001297|0000000001551083|000002420|0000000002893063|053.60
22032023|532805|000015629|0000000002602229|000024818|0000000004099929|062.97
22032023|532807|000001733|0000000000176333|000002486|0000000000252200|069.71
22032023|532808|000000161|0000000000067524|000000187|0000000000079028|086.10
22032023|532809|000028193|0000000003151978|000078674|0000000008820518|035.84
22032023|532810|000133159|0000000020513144|000419694|0000000065016983|031.73
22032023|532811|000000195|0000000000092196|000000227|0000000000108239|085.90
22032023|532812|000000668|0000000000006634|000000688|0000000000006384|097.09
22032023|532814|000010475|0000000002872245|000050453|0000000013865621|020.76
22032023|532815|000000758|0000000000049187|000001065|0000000000069766|071.17
22032023|532817|000012286|0000000000077525|000014187|0000000000090167|086.60
22032023|532820|000006003|0000000000034458|000006293|0000000000036781|095.39
22032023|532822|016674541|0000000109051499|038380066|0000000252459965|043.45
22032023|532825|000001831|0000000000004889|000001831|0000000000004896|100.00
22032023|532826|000000245|0000000000009580|000000257|0000000000010123|095.33
22032023|532827|000000097|0000000003746703|000000290|0000000011176583|033.45
22032023|532828|000001837|0000000000085329|000002564|0000000000118981|071.65
22032023|532829|000001981|0000000000154241|000002692|0000000000208532|073.59
22032023|532830|000002635|0000000003551453|000005354|0000000007214592|049.22
22032023|532832|000262189|0000000014611793|000715219|0000000040016955|036.66
22032023|532834|000004699|0000000000632016|000007962|0000000001079237|059.02
22032023|532835|000000017|0000000000075849|000000022|0000000000097775|077.27
22032023|532839|000191544|0000000002702686|000745596|0000000010609277|025.69
22032023|532841|000004093|0000000001374225|000004852|0000000001595606|084.36
22032023|532842|000000532|0000000000225888|000000698|0000000000294684|076.22
22032023|532843|000019106|0000000004837640|000035699|0000000009035306|053.52
22032023|532845|000065232|0000000000532946|000079561|0000000000663354|081.99
22032023|532847|000005881|0000000000617190|000005881|0000000000617190|100.00
22032023|532848|000015302|0000000002957877|000046214|0000000009028024|033.11
22032023|532850|000023946|0000000000290705|000027885|0000000000339079|085.87
22032023|532851|000001440|0000000000712368|000002088|0000000001024609|068.97
22032023|532853|000004253|0000000000764690|000004942|0000000000883467|086.06
22032023|532855|000000157|0000000000007852|000000192|0000000000009716|081.77
22032023|532856|000030675|0000000002278233|000039244|0000000002916904|078.16
22032023|532859|000002681|0000000002817329|000003315|0000000003501425|080.87
22032023|532864|000004701|0000000000468690|000009527|0000000000956553|049.34
22032023|532867|000001738|0000000000140639|000001819|0000000000148516|095.55
22032023|532868|000021382|0000000007882475|000097733|0000000036108023|021.88
22032023|532869|000012070|0000000001015329|000014993|0000000001273011|080.50
22032023|532870|000280228|0000000001095692|000309428|0000000001252536|090.56
22032023|532872|000012380|0000000002016702|000018802|0000000003080440|065.84
22032023|532873|000180714|0000000000572440|000180714|0000000000572440|100.00
22032023|532875|000009724|0000000000800772|000015555|0000000001291234|062.51
22032023|532878|000001578|0000000000086349|000001709|0000000000092913|092.33
22032023|532879|000000095|0000000000011704|000000095|0000000000011712|100.00
22032023|532880|000001118|0000000000064040|000051510|0000000002965104|002.17
22032023|532884|000010973|0000000002643945|000014970|0000000003635396|073.30
22032023|532885|000151419|0000000003644656|000358462|0000000008677865|042.24
22032023|532886|000000012|0000000000002143|000000012|0000000000002143|100.00
22032023|532888|000120602|0000000004590113|000142302|0000000005422076|084.75
22032023|532889|000001637|0000000000982364|000003350|0000000001999251|048.87
22032023|532890|000025423|0000000000383888|000035004|0000000000531901|072.63
22032023|532891|000005311|0000000000400291|000006347|0000000000478532|083.68
22032023|532892|000004163|0000000002365417|000006968|0000000003976673|059.74
22032023|532893|000010135|0000000000473406|000012334|0000000000581888|082.17
22032023|532894|000012158|0000000000133495|000022529|0000000000248432|053.97
22032023|532895|000013095|0000000000271329|000017712|0000000000363147|073.93
22032023|532896|000002082|0000000000063793|000003601|0000000000108676|057.82
22032023|532898|000024322|0000000005451777|000082923|0000000018453727|029.33
22032023|532899|000001189|0000000000614476|000002294|0000000001186458|051.83
22032023|532900|000002000|0000000000114760|000002569|0000000000147429|077.85
22032023|532904|000013222|0000000000351573|000013222|0000000000351572|100.00
22032023|532906|000001293|0000000000242373|000001426|0000000000263300|090.67
22032023|532907|000016547|0000000000221955|000016547|0000000000221955|100.00
22032023|532911|000024188|0000000000168833|000037305|0000000000258424|064.84
22032023|532915|000004286|0000000000631328|000009304|0000000001379103|046.07
22032023|532916|000002128|0000000000051711|000002330|0000000000056591|091.33
22032023|532918|000000598|0000000000013312|000000718|0000000000015975|083.29
22032023|532921|000075465|0000000049603145|000323861|0000000214464708|023.30
22032023|532922|000013974|0000000000757671|000069337|0000000003805102|020.15
22032023|532923|000000456|0000000000039385|000010772|0000000000921293|004.23
22032023|532924|000005866|0000000001503163|000008308|0000000002120467|070.61
22032023|532925|000002590|0000000000010309|000002776|0000000000011344|093.30
22032023|532926|000004458|0000000000839219|000011908|0000000002237568|037.44
22032023|532927|000000892|0000000001239524|000001891|0000000002626264|047.17
22032023|532928|000007481|0000000000440332|000014207|0000000000851794|052.66
22032023|532929|000000554|0000000000257167|000001168|0000000000545770|047.43
22032023|532930|000007967|0000000000398590|000008366|0000000000419585|095.23
22032023|532931|000031421|0000000000124742|000037665|0000000000151236|083.42
22032023|532932|000003843|0000000000449055|000006549|0000000000718280|058.68
22032023|532933|000004024|0000000000083780|000004368|0000000000089375|092.12
22032023|532934|000000205|0000000000036091|000000465|0000000000081727|044.09
22032023|532935|000003785|0000000000598787|000010452|0000000001667323|036.21
22032023|532937|000008863|0000000001111864|000013902|0000000001730945|063.75
22032023|532939|002773512|0000000028539439|006579674|0000000067916748|042.15
22032023|532940|000002202|0000000000541032|000005542|0000000001376930|039.73
22032023|532941|000003440|0000000000224013|000003634|0000000000236255|094.66
22032023|532942|000004000|0000000001008800|000010102|0000000002572025|039.60
22032023|532944|000028080|0000000001911406|000096890|0000000006602259|028.98
22032023|532945|000171796|0000000002355324|000310859|0000000004308313|055.26
22032023|532946|000000350|0000000000013370|000000447|0000000000016995|078.30
22032023|532947|000420661|0000000010705823|001023120|0000000026229251|041.12
22032023|532951|000002353|0000000000452129|000003696|0000000000710956|063.66
22032023|532952|000000514|0000000000138138|000001310|0000000000352648|039.24
22032023|532953|000001051|0000000000261542|000001751|0000000000434995|060.02
22032023|532955|000149027|0000000017659700|000443850|0000000052919224|033.58
22032023|532957|000001606|0000000000029005|000002078|0000000000038781|077.29
22032023|532960|000069672|0000000002011431|000159592|0000000004650639|043.66
22032023|532966|000004972|0000000001191789|000011027|0000000002665156|045.09
22032023|532967|000031113|0000000009069440|000035128|0000000010263484|088.57
22032023|532974|000003634|0000000000180356|000005681|0000000000285755|063.97
22032023|532976|000000969|0000000000044071|000001304|0000000000059660|074.31
22032023|532977|000004391|0000000017224137|000006389|0000000025037157|068.73
22032023|532978|000022828|0000000029553129|000093240|0000000120887677|024.48
22032023|532980|000040893|0000000001146231|000065150|0000000001882559|062.77
22032023|532983|000000982|0000000000726042|000001765|0000000001306583|055.64
22032023|532985|000002090|0000000000128076|000003054|0000000000186709|068.43
22032023|532986|000001478|0000000000038798|000001573|0000000000041071|093.96
22032023|532987|000000988|0000000000619476|000002628|0000000001663195|037.60
22032023|532988|000000237|0000000000049462|000000243|0000000000050728|097.53
22032023|532989|000000428|0000000000036305|000000428|0000000000036305|100.00
22032023|532992|000000114|0000000000002375|000000114|0000000000002375|100.00
22032023|532993|000000298|0000000000074556|000000298|0000000000074556|100.00
22032023|532994|000006357|0000000000359743|000007970|0000000000450330|079.76
22032023|533001|000001769|0000000000067222|000002140|0000000000079294|082.66
22032023|533007|000002589|0000000000022007|000002913|0000000000025049|088.88
22032023|533012|000010328|0000000000065687|000013218|0000000000083282|078.14
22032023|533014|000008505|0000000000268078|000010032|0000000000314434|084.78
22032023|533019|000001630|0000000000026895|000001718|0000000000027632|094.88
22032023|533022|000006074|0000000000414551|000007489|0000000000507709|081.11
22032023|533023|000000140|0000000001434195|000000213|0000000002175533|065.73
22032023|533029|000001356|0000000000139736|000002890|0000000000299365|046.92
22032023|533033|000002041|0000000000919573|000006493|0000000002957542|031.43
22032023|533047|000002835|0000000000856879|000004803|0000000001464473|059.03
22032023|533048|000001401|0000000000014683|000001401|0000000000014682|100.00
22032023|533056|000015306|0000000000613312|000016386|0000000000654305|093.41
22032023|533080|000001186|0000000001102150|000002077|0000000001930083|057.10
22032023|533088|000008996|0000000002385290|000016187|0000000004249544|055.58
22032023|533090|001238569|0000000000507814|002731478|0000000001117110|045.34
22032023|533093|000006903|0000000000273981|000006960|0000000000273926|099.18
22032023|533095|000000294|0000000001054725|000000335|0000000001206725|087.76
22032023|533096|000797517|0000000162573841|002001367|0000000409150387|039.85
22032023|533098|000118257|0000000004766940|000366125|0000000014793152|032.30
22032023|533101|000000017|0000000000003185|000000033|0000000000006133|051.52
22032023|533104|000005590|0000000004444330|000009030|0000000007122282|061.90
22032023|533106|000012535|0000000003140018|000028658|0000000007198499|043.74
22032023|533107|000400015|0000000000818314|000400015|0000000000818314|100.00
22032023|533108|000003299|0000000000041997|000003641|0000000000046106|090.61
22032023|533110|000000355|0000000000006497|000000443|0000000000008106|080.14
22032023|533121|000000033|0000000000041582|000000051|0000000000064970|064.71
22032023|533122|001357573|0000000004371386|002163765|0000000006908973|062.74
22032023|533137|000025961|0000000000742485|000069743|0000000002017758|037.22
22032023|533138|000000335|0000000000406087|000000577|0000000000692282|058.06
22032023|533146|000008982|0000000001980531|000032433|0000000007214071|027.69
22032023|533148|000023862|0000000005976238|000072363|0000000018343029|032.98
22032023|533149|000008831|0000000000034795|000009999|0000000000038333|088.32
22032023|533150|000005054|0000000005480053|000014175|0000000015441641|035.65
22032023|533151|000004532|0000000000452067|000006061|0000000000605879|074.77
22032023|533152|000001916|0000000000034201|000001927|0000000000034374|099.43
22032023|533155|000054374|0000000024446551|000125988|0000000056026337|043.16
22032023|533156|000024795|0000000000661531|000067527|0000000001823848|036.72
22032023|533158|000000122|0000000000126313|000000220|0000000000228266|055.45
22032023|533160|000025537|0000000001663736|000040803|0000000002713054|062.59
22032023|533161|000000340|0000000000028254|000000440|0000000000037199|077.27
22032023|533162|000163728|0000000002246349|000434402|0000000006003387|037.69
22032023|533164|000005406|0000000000251596|000010444|0000000000480239|051.76
22032023|533166|000082899|0000000000197300|000120476|0000000000283723|068.81
22032023|533167|000007247|0000000000210163|000009308|0000000000271595|077.86
22032023|533168|000000428|0000000000102271|000000436|0000000000104192|098.17
22032023|533169|000027995|0000000002021239|000043089|0000000003127730|064.97
22032023|533170|000002775|0000000000297342|000003519|0000000000381957|078.86
22032023|533172|000000001|0000000000005210|000000002|0000000000010420|050.00
22032023|533177|000026763|0000000000086716|000026763|0000000000086716|100.00
22032023|533179|000005752|0000000025839998|000012323|0000000055692144|046.68
22032023|533181|000000814|0000000000085918|000002741|0000000000295825|029.70
22032023|533189|000069297|0000000000063638|000069297|0000000000063638|100.00
22032023|533192|000008029|0000000000191492|000014197|0000000000340581|056.55
22032023|533193|000010635|0000000000730519|000019862|0000000001386073|053.54
22032023|533202|000227769|0000000000450983|000270038|0000000000544472|084.35
22032023|533203|000006322|0000000000022254|000006572|0000000000023008|096.20
22032023|533206|000109687|0000000003395910|000401962|0000000012492478|027.29
22032023|533208|000000515|0000000000058170|000000644|0000000000073174|079.97
22032023|533210|000005590|0000000000243948|000007313|0000000000319009|076.44
22032023|533212|000008612|0000000001008466|000009781|0000000001164765|088.05
22032023|533217|000014682|0000000000688733|000015110|0000000000711631|097.17
22032023|533218|000002166|0000000000138906|000002773|0000000000179024|078.11
22032023|533227|000001831|0000000000171931|000001831|0000000000173225|100.00
22032023|533229|000017631|0000000002729279|000023882|0000000003691795|073.83
22032023|533230|000014116|0000000000725986|000017661|0000000000906090|079.93
22032023|533239|000047324|0000000000191189|000067364|0000000000274639|070.25
22032023|533244|000012314|0000000000628630|000019814|0000000001012690|062.15
22032023|533248|000048400|0000000005401440|000086124|0000000009661257|056.20
22032023|533252|000002004|0000000000542283|000002004|0000000000541082|100.00
22032023|533259|000010591|0000000002463997|000011289|0000000002651260|093.82
22032023|533260|000003230|0000000000562343|000005287|0000000000906916|061.09
22032023|533261|000027134|0000000000683506|000035889|0000000000894847|075.61
22032023|533262|000002537|0000000000691840|000003949|0000000001073514|064.24
22032023|533263|000198054|0000000001711187|000429344|0000000003722678|046.13
22032023|533267|000000063|0000000000054114|000000114|0000000000098154|055.26
22032023|533269|000006008|0000000002019590|000021335|0000000007176554|028.16
22032023|533270|000000405|0000000000020493|000000803|0000000000040625|050.44
22032023|533271|000007010|0000000000533532|000015723|0000000001196078|044.58
22032023|533272|000002798|0000000000263516|000005708|0000000000542496|049.02
22032023|533273|000045718|0000000039404345|000047728|0000000041143319|095.79
22032023|533274|000002951|0000000001211681|000005150|0000000002118193|057.30
22032023|533275|000139847|0000000000380384|000166935|0000000000452309|083.77
22032023|533278|000077555|0000000016585137|000205336|0000000044017599|037.77
22032023|533282|000004678|0000000002257369|000017263|0000000008279707|027.10
22032023|533284|000025422|0000000001001882|000028871|0000000001140619|088.05
22032023|533285|000000107|0000000000003981|000000107|0000000000003981|100.00
22032023|533286|000022097|0000000003330018|000025352|0000000003824832|087.16
22032023|533287|000255209|0000000000969795|000303498|0000000001158095|084.09
22032023|533289|000001591|0000000000055845|000001708|0000000000060450|093.15
22032023|533292|000066852|0000000000443229|000067566|0000000000448836|098.94
22032023|533293|000046473|0000000018015259|000072410|0000000028144968|064.18
22032023|533294|000000752|0000000000011551|000000991|0000000000015139|075.88
22032023|533295|000032550|0000000000839465|000095422|0000000002492954|034.11
22032023|533296|000001662|0000000000007130|000004141|0000000000017591|040.14
22032023|533298|000003176|0000000000056184|000003335|0000000000059276|095.23
22032023|533302|000000033|0000000000057830|000000053|0000000000094101|062.26
22032023|533303|000000515|0000000000200928|000000788|0000000000306019|065.36
22032023|533306|000000014|0000000000007869|000000030|0000000000016842|046.67
22032023|533315|000007645|0000000000119492|000008295|0000000000129695|092.16
22032023|533316|000004022|0000000000646939|000005876|0000000000936002|068.45
22032023|533320|000000271|0000000000105921|000000301|0000000000117890|090.03
22032023|533326|000052967|0000000002400995|000170673|0000000007650546|031.03
22032023|533329|000015378|0000000000725996|000022855|0000000001080478|067.28
22032023|533333|000014845|0000000003332703|000029924|0000000006721523|049.61
22032023|533336|000000008|0000000000004778|000000016|0000000000009564|050.00
22032023|533339|000028190|0000000008661378|000110115|0000000033947588|025.60
