DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17072023|532541|000002389|0000000011845499|000008910|0000000044470722|026.81
17072023|532543|000007059|0000000000289067|000007886|0000000000323327|089.51
17072023|532548|000003853|0000000002625820|000010621|0000000007191844|036.28
17072023|532553|000015553|0000000003668953|000027765|0000000006540582|056.02
17072023|532555|000924597|0000000172437341|001201462|0000000224573630|076.96
17072023|532604|000007795|0000000000122460|000010521|0000000000165777|074.09
17072023|532605|000029427|0000000043462208|000063401|0000000093602965|046.41
17072023|532610|000050460|0000000004553006|000100011|0000000009059389|050.45
17072023|532612|000002249|0000000000742058|000003189|0000000001051321|070.52
17072023|532613|000036506|0000000001643736|000036506|0000000001643736|100.00
17072023|532614|000054014|0000000000146985|000054014|0000000000146985|100.00
17072023|532616|000205977|0000000024453590|000308538|0000000036245472|066.76
17072023|532617|000028803|0000000001229597|000028803|0000000001229597|100.00
17072023|532621|000016049|0000000000289685|000025250|0000000000464031|063.56
17072023|532624|000000841|0000000000291281|000004144|0000000001437609|020.29
17072023|532626|000005932|0000000002344327|000009078|0000000003603533|065.34
17072023|532627|005614814|0000000033969625|010862752|0000000065739658|051.69
17072023|532628|000114200|0000000003987864|000253700|0000000008824246|045.01
17072023|532630|000009608|0000000005252214|000022994|0000000012551937|041.78
17072023|532633|000004161|0000000002291047|000005931|0000000003321163|070.16
17072023|532636|000002709|0000000001492389|000008674|0000000004767196|031.23
17072023|532637|000003892|0000000000427147|000054324|0000000005927580|007.16
17072023|532638|000002279|0000000001814996|000003624|0000000002914708|062.89
17072023|532640|000007147|0000000000112780|000008653|0000000000136281|082.60
17072023|532641|000005495|0000000000106054|000006013|0000000000116633|091.39
17072023|532642|000000059|0000000000267745|000000082|0000000000372367|071.95
17072023|532644|000002348|0000000007877188|000003502|0000000011686254|067.05
17072023|532645|000023323|0000000000043148|000026223|0000000000050314|088.94
17072023|532648|014639462|0000000259118478|029440735|0000000520040180|049.73
17072023|532649|000027388|0000000000588021|000035693|0000000000769635|076.73
17072023|532650|000025286|0000000000218472|000031728|0000000000276190|079.70
17072023|532651|000001841|0000000000122445|000002054|0000000000136304|089.63
17072023|532652|000061104|0000000012233021|000176531|0000000035279572|034.61
17072023|532654|000021747|0000000000406669|000024637|0000000000463547|088.27
17072023|532656|000219645|0000000001454050|000266460|0000000001759394|082.43
17072023|532659|000206743|0000000023237914|000617599|0000000069615873|033.48
17072023|532660|000031315|0000000000161854|000031315|0000000000161854|100.00
17072023|532661|000000820|0000000000591220|000001793|0000000001293851|045.73
17072023|532662|000020781|0000000000447831|000027915|0000000000595650|074.44
17072023|532663|000002842|0000000002851947|000005442|0000000005565838|052.22
17072023|532666|009897860|0000000028109923|019145682|0000000051874823|051.70
17072023|532667|016628814|0000000303143280|033948897|0000000619873879|048.98
17072023|532668|000003905|0000000003831418|000003905|0000000003831418|100.00
17072023|532670|000782451|0000000034153987|001284644|0000000056326192|060.91
17072023|532673|000014236|0000000000369567|000016659|0000000000432707|085.46
17072023|532674|000004617|0000000000216999|000006778|0000000000322390|068.12
17072023|532676|000003177|0000000000025925|000003857|0000000000031789|082.37
17072023|532683|000000700|0000000002351160|000002147|0000000007214770|032.60
17072023|532684|000025644|0000000003011888|000050721|0000000005980962|050.56
17072023|532686|000005185|0000000001685979|000005185|0000000001685979|100.00
17072023|532687|000001647|0000000001254191|000002683|0000000002067039|061.39
17072023|532689|000007392|0000000010572039|000011023|0000000015773256|067.06
17072023|532694|000031701|0000000000413064|000031701|0000000000413064|100.00
17072023|532695|000003062|0000000000040909|000004171|0000000000055423|073.41
17072023|532696|000000500|0000000000001155|000000500|0000000000001155|100.00
17072023|532698|000001656|0000000000437102|000003222|0000000000847985|051.40
17072023|532699|000005432|0000000001733352|000007614|0000000002428456|071.34
17072023|532700|000000043|0000000000005816|000000054|0000000000007352|079.63
17072023|532701|000001563|0000000000012753|000001563|0000000000012753|100.00
17072023|532702|000019092|0000000005692280|000031088|0000000009304179|061.41
17072023|532705|000019732|0000000001774499|000031905|0000000002855878|061.85
17072023|532707|000001643|0000000000456754|000002562|0000000000714387|064.13
17072023|532708|000510205|0000000001331636|000674510|0000000001774558|075.64
17072023|532710|000040519|0000000000435737|000040519|0000000000435737|100.00
17072023|532712|001104178|0000000001450840|001104178|0000000001450840|100.00
17072023|532713|000081835|0000000001174333|000114122|0000000001648233|071.71
17072023|532714|000005532|0000000003323903|000009798|0000000005900001|056.46
17072023|532716|000009941|0000000000709390|000067164|0000000004725077|014.80
17072023|532717|000004512|0000000001788105|000004512|0000000001788105|100.00
17072023|532719|000018874|0000000000855370|000027444|0000000001248837|068.77
17072023|532720|000040061|0000000012807502|000111033|0000000035471488|036.08
17072023|532721|000004040|0000000000058653|000004040|0000000000058653|100.00
17072023|532722|000314156|0000000006242280|000389050|0000000007894859|080.75
17072023|532723|000001115|0000000000024006|000001116|0000000000024550|099.91
17072023|532725|000001084|0000000003990963|000002401|0000000008863224|045.15
17072023|532726|000004279|0000000000311084|000006620|0000000000484012|064.64
17072023|532728|000005395|0000000000175985|000006279|0000000000203989|085.92
17072023|532729|000003617|0000000001224174|000009235|0000000003124461|039.17
17072023|532730|000000687|0000000000009454|000001042|0000000000014210|065.93
17072023|532732|000003777|0000000002398773|000004670|0000000003000935|080.88
17072023|532733|000015695|0000000007875751|000034371|0000000017225502|045.66
17072023|532734|000067395|0000000035911426|000100100|0000000053972481|067.33
17072023|532735|000003674|0000000001685815|000012980|0000000005989783|028.30
17072023|532737|000001145|0000000000085349|000001236|0000000000093480|092.64
17072023|532738|000017058|0000000000278739|000017058|0000000000278739|100.00
17072023|532740|000012282|0000000002428615|000012282|0000000002428615|100.00
17072023|532741|000010795|0000000003465195|000014454|0000000004636216|074.69
17072023|532742|000001649|0000000011176840|000002157|0000000014631557|076.45
17072023|532744|000005555|0000000000061550|000005572|0000000000062163|099.69
17072023|532745|000005278|0000000000144565|000006411|0000000000176372|082.33
17072023|532748|000006660|0000000000792540|000013508|0000000001605450|049.30
17072023|532749|000018874|0000000005442318|000038284|0000000011081541|049.30
17072023|532754|000156515|0000000007044741|000241194|0000000010877059|064.89
17072023|532755|000040181|0000000049918866|000141597|0000000176601451|028.38
17072023|532756|000005008|0000000002709078|000009091|0000000004923200|055.09
17072023|532757|000000505|0000000002137741|000000977|0000000004101059|051.69
17072023|532759|000043439|0000000000656798|000047583|0000000000717096|091.29
17072023|532760|000015892|0000000002081278|000015892|0000000002081278|100.00
17072023|532761|000003207|0000000000159738|000003207|0000000000159738|100.00
17072023|532762|000007379|0000000004562436|000017337|0000000010616370|042.56
17072023|532764|000003150|0000000000561803|000004260|0000000000741728|073.94
17072023|532766|000008664|0000000000012424|000008664|0000000000012424|100.00
17072023|532767|000194721|0000000001347082|000194721|0000000001347082|100.00
17072023|532768|000007614|0000000014698827|000009004|0000000017154004|084.56
17072023|532771|000022721|0000000000498386|000022721|0000000000498386|100.00
17072023|532772|000045631|0000000005763196|000092912|0000000011819603|049.11
17072023|532773|000051019|0000000004751400|000095808|0000000008644833|053.25
17072023|532774|000000792|0000000000059328|000000792|0000000000059328|100.00
17072023|532775|006380355|0000000004976677|015727080|0000000012268784|040.57
17072023|532776|000007462|0000000000201176|000010115|0000000000272359|073.77
17072023|532777|000001782|0000000008431355|000006954|0000000032850965|025.63
17072023|532779|000010025|0000000006111742|000023528|0000000014384368|042.61
17072023|532780|000027729|0000000000213514|000029457|0000000000224688|094.13
17072023|532782|000007037|0000000000342421|000008740|0000000000418941|080.51
17072023|532783|000276368|0000000039451532|000524435|0000000073577227|052.70
17072023|532784|000012619|0000000007003545|000025656|0000000014282558|049.19
17072023|532785|000002519|0000000000280743|000003458|0000000000386650|072.85
17072023|532790|000021410|0000000023822907|000099782|0000000112728637|021.46
17072023|532794|001389426|0000000015158638|001957331|0000000021106304|070.99
17072023|532795|000064472|0000000000056735|000064472|0000000000056735|100.00
17072023|532796|000008089|0000000003056834|000012774|0000000004823543|063.32
17072023|532797|000011566|0000000000836454|000015605|0000000001110398|074.12
17072023|532798|000129885|0000000008438629|000192985|0000000012508227|067.30
17072023|532799|000046636|0000000002078110|000046636|0000000002078110|100.00
17072023|532800|000160495|0000000006402146|000420943|0000000016719336|038.13
17072023|532801|000001710|0000000000114344|000001710|0000000000114344|100.00
17072023|532804|000002966|0000000005007647|000004183|0000000007089240|070.91
17072023|532805|000068392|0000000012406309|000127064|0000000023271116|053.82
17072023|532806|000000376|0000000000011317|000000376|0000000000011317|100.00
17072023|532807|000002226|0000000000198293|000002711|0000000000241493|082.11
17072023|532808|000008133|0000000004814330|000015336|0000000009141762|053.03
17072023|532809|000178869|0000000024835961|000777186|0000000108904061|023.01
17072023|532810|000148901|0000000033271929|000377486|0000000084654053|039.45
17072023|532811|000005914|0000000004060257|000008574|0000000005922319|068.98
17072023|532812|000005191|0000000000055285|000005849|0000000000063229|088.75
17072023|532814|000030734|0000000009991624|000077649|0000000025170460|039.58
17072023|532815|000026498|0000000002704916|000035893|0000000003696182|073.82
17072023|532817|000004756|0000000000029107|000004843|0000000000029657|098.20
17072023|532820|000008804|0000000000050271|000010735|0000000000061597|082.01
17072023|532822|014674018|0000000111962758|039982469|0000000305258866|036.70
17072023|532825|000074518|0000000000474679|000074518|0000000000474679|100.00
17072023|532826|000000104|0000000000004734|000000104|0000000000004734|100.00
17072023|532827|000000479|0000000017543615|000000989|0000000036320928|048.43
17072023|532828|000004803|0000000000326730|000004803|0000000000326730|100.00
17072023|532829|000043815|0000000006947342|000043815|0000000006947342|100.00
17072023|532830|000012110|0000000022239410|000022075|0000000040630591|054.86
17072023|532832|001701479|0000000116211016|003988696|0000000264408577|042.66
17072023|532834|000019296|0000000003051663|000027932|0000000004439658|069.08
17072023|532835|000000161|0000000000875414|000000205|0000000001115680|078.54
17072023|532839|001531478|0000000030231376|004088475|0000000080976164|037.46
17072023|532841|000000805|0000000000295033|000000931|0000000000341558|086.47
17072023|532842|000004051|0000000003165249|000012352|0000000009638568|032.80
17072023|532843|000014098|0000000004651636|000035505|0000000011742028|039.71
17072023|532845|000027298|0000000000272512|000027298|0000000000272512|100.00
17072023|532847|000002711|0000000000449494|000002711|0000000000449494|100.00
17072023|532848|000280698|0000000051353700|000698530|0000000128591885|040.18
17072023|532850|000187704|0000000004409166|000187704|0000000004409166|100.00
17072023|532851|000002657|0000000001158718|000004540|0000000001956784|058.52
17072023|532853|000000608|0000000000141968|000000737|0000000000172865|082.50
17072023|532855|000000307|0000000000018774|000000318|0000000000020224|096.54
17072023|532856|000231276|0000000031939216|000494479|0000000067315096|046.77
17072023|532859|000001364|0000000001469710|000002895|0000000003123195|047.12
17072023|532864|000080406|0000000008271366|000129896|0000000013081047|061.90
17072023|532866|000002023|0000000000002021|000002023|0000000000002021|100.00
17072023|532867|000006461|0000000000910370|000006461|0000000000910370|100.00
17072023|532868|000015745|0000000007842585|000049668|0000000024658270|031.70
17072023|532869|000022440|0000000001446483|000036770|0000000002413074|061.03
17072023|532870|000058266|0000000000160323|000058266|0000000000160323|100.00
17072023|532872|000006156|0000000001380791|000013777|0000000003114054|044.68
17072023|532873|000087371|0000000000228038|000087371|0000000000228038|100.00
17072023|532875|000055733|0000000007175624|000174063|0000000022540477|032.02
17072023|532878|000003318|0000000000235578|000004234|0000000000299411|078.37
17072023|532879|000002482|0000000000297344|000003425|0000000000403420|072.47
17072023|532880|000035373|0000000001656518|000067495|0000000003201099|052.41
17072023|532884|000047898|0000000033131047|000062977|0000000044415858|076.06
17072023|532885|000873687|0000000027599773|002538165|0000000080136132|034.42
17072023|532886|000001641|0000000000194222|000001641|0000000000194222|100.00
17072023|532888|000049869|0000000002363791|000072889|0000000003456496|068.42
17072023|532889|000021089|0000000013926122|000031829|0000000020955543|066.26
17072023|532890|000059665|0000000001084710|000085805|0000000001574384|069.54
17072023|532891|000010526|0000000001054706|000015223|0000000001541141|069.15
17072023|532892|000006968|0000000005212064|000010564|0000000007914074|065.96
17072023|532893|000003669|0000000000198750|000005558|0000000000301458|066.01
17072023|532894|000074314|0000000000784756|000135192|0000000001406577|054.97
17072023|532895|000000088|0000000000001762|000000088|0000000000001762|100.00
17072023|532896|000005516|0000000000195311|000005516|0000000000195311|100.00
17072023|532898|000118925|0000000028660925|000303350|0000000073310174|039.20
17072023|532899|000001337|0000000000773188|000003563|0000000002068424|037.52
17072023|532900|000018160|0000000000885482|000029217|0000000001426668|062.16
17072023|532904|000001725|0000000000039702|000001725|0000000000039702|100.00
17072023|532906|000003632|0000000001192189|000003632|0000000001192189|100.00
17072023|532907|000015620|0000000000174605|000015620|0000000000174605|100.00
17072023|532911|000022514|0000000000156248|000027524|0000000000191667|081.80
17072023|532915|000016847|0000000002917901|000026490|0000000004570673|063.60
17072023|532916|000002634|0000000000089025|000002634|0000000000089025|100.00
17072023|532918|000004970|0000000000119827|000006566|0000000000159871|075.69
17072023|532921|000130795|0000000095637304|000315995|0000000232353633|041.39
17072023|532922|000090909|0000000004534541|000128056|0000000006371875|070.99
17072023|532923|000003337|0000000000334368|000015307|0000000001556199|021.80
17072023|532924|000013588|0000000005234777|000027318|0000000010466775|049.74
17072023|532925|000005424|0000000000027537|000005424|0000000000027537|100.00
17072023|532926|000038276|0000000009067585|000074336|0000000017774021|051.49
17072023|532927|000004587|0000000008390770|000009174|0000000016662855|050.00
17072023|532928|000080591|0000000008274278|000211484|0000000022114777|038.11
17072023|532929|000008388|0000000004921240|000010352|0000000006034364|081.03
17072023|532930|000049235|0000000002928006|000081497|0000000004858999|060.41
17072023|532931|000017769|0000000000077118|000023125|0000000000100257|076.84
17072023|532932|000018040|0000000002689764|000040079|0000000006038366|045.01
17072023|532933|000003283|0000000000080379|000003283|0000000000080379|100.00
17072023|532934|000001262|0000000000259405|000001402|0000000000291797|090.01
17072023|532935|000011299|0000000001933259|000017063|0000000002940967|066.22
17072023|532937|000017553|0000000003375442|000024681|0000000004635614|071.12
17072023|532939|002980372|0000000045540085|009934990|0000000152004453|030.00
17072023|532940|000012506|0000000004110723|000017679|0000000005757698|070.74
17072023|532941|000006807|0000000000633882|000006807|0000000000633882|100.00
17072023|532942|000018451|0000000004556475|000029762|0000000007394682|062.00
17072023|532944|000075945|0000000005883460|000099911|0000000007731648|076.01
17072023|532945|000183072|0000000001975347|000374716|0000000004078085|048.86
17072023|532946|000003082|0000000000124328|000009209|0000000000372050|033.47
17072023|532947|000923616|0000000024032489|002074297|0000000053655818|044.53
17072023|532951|000004741|0000000000857410|000017195|0000000003127171|027.57
17072023|532952|000006035|0000000001789378|000015221|0000000004560600|039.65
17072023|532953|000006425|0000000001861644|000012939|0000000003720336|049.66
17072023|532955|000190880|0000000030769856|000507187|0000000081602455|037.64
17072023|532957|000001000|0000000000036120|000001000|0000000000036120|100.00
17072023|532959|001687290|0000000000926880|001687290|0000000000926880|100.00
17072023|532960|000257515|0000000008297134|000728771|0000000023396743|035.34
17072023|532966|000033070|0000000017988427|000061300|0000000033526062|053.95
17072023|532967|000005078|0000000001377916|000007924|0000000002156562|064.08
17072023|532974|000006417|0000000000401705|000011652|0000000000734637|055.07
17072023|532975|000038028|0000000000238435|000038028|0000000000238435|100.00
17072023|532976|000025317|0000000002495295|000025317|0000000002495295|100.00
17072023|532977|000002968|0000000014337221|000005054|0000000024581569|058.73
17072023|532978|000011247|0000000018114981|000032303|0000000052060958|034.82
17072023|532980|000005112|0000000000154690|000006336|0000000000191699|080.68
17072023|532983|000002076|0000000002033650|000004597|0000000004523453|045.16
17072023|532985|000000567|0000000000039923|000001194|0000000000084248|047.49
17072023|532986|000001948|0000000000063116|000002123|0000000000068273|091.76
17072023|532987|000004691|0000000004109786|000005789|0000000005089633|081.03
17072023|532988|000000481|0000000000142450|000000481|0000000000142450|100.00
17072023|532989|000000050|0000000000005117|000000050|0000000000005117|100.00
17072023|532992|000000558|0000000000009983|000000566|0000000000010098|098.59
17072023|532993|000000056|0000000000012878|000000056|0000000000012878|100.00
17072023|532994|000000501|0000000000037260|000000501|0000000000037260|100.00
17072023|532998|000008633|0000000000799330|000013500|0000000001203903|063.95
17072023|533001|000000625|0000000000041687|000000625|0000000000041687|100.00
17072023|533007|000005464|0000000000049668|000006806|0000000000062062|080.28
17072023|533012|000003767|0000000000022791|000004497|0000000000027149|083.77
17072023|533014|000029050|0000000001155887|000029050|0000000001155887|100.00
17072023|533018|000000103|0000000000219699|000000103|0000000000219579|100.00
17072023|533019|000000052|0000000000066749|000000052|0000000000066749|100.00
17072023|533022|000013797|0000000001366201|000013797|0000000001366201|100.00
17072023|533023|000000145|0000000001838347|000000262|0000000003309144|055.34
17072023|533029|000003775|0000000000426256|000003775|0000000000426256|100.00
17072023|533033|000007145|0000000005114034|000014224|0000000010147151|050.23
17072023|533047|000017268|0000000006124960|000034061|0000000012030946|050.70
17072023|533056|000607051|0000000035840292|000881521|0000000053505684|068.86
17072023|533080|000001581|0000000001686295|000003516|0000000003752798|044.97
17072023|533088|000062421|0000000020623899|000094037|0000000030769226|066.38
17072023|533090|000792018|0000000000297165|000792018|0000000000297165|100.00
17072023|533093|000001578|0000000000063767|000002020|0000000000081989|078.12
17072023|533095|000000217|0000000001057485|000000326|0000000001597105|066.56
17072023|533096|000141139|0000000034684910|000504701|0000000124380859|027.96
17072023|533098|000228510|0000000010520601|000626316|0000000028905050|036.48
17072023|533101|000002668|0000000000506721|000002668|0000000000506721|100.00
17072023|533104|000005271|0000000006585588|000011990|0000000015051863|043.96
17072023|533106|000028752|0000000007340386|000056340|0000000014374654|051.03
17072023|533108|000008936|0000000000142708|000011915|0000000000190084|075.00
17072023|533110|000000005|0000000000000074|000000011|0000000000000156|045.45
17072023|533121|000001819|0000000002998895|000002773|0000000004621697|065.60
17072023|533122|002124243|0000000009962700|003865811|0000000018165111|054.95
17072023|533137|000161521|0000000005667772|000254734|0000000009005067|063.41
17072023|533138|000000520|0000000000684294|000001033|0000000001350778|050.34
17072023|533146|000037811|0000000010479319|000058801|0000000016410961|064.30
17072023|533148|000065446|0000000019178951|000208177|0000000061364836|031.44
17072023|533149|000000011|0000000000000101|000000011|0000000000000101|100.00
17072023|533150|000013832|0000000022463860|000038753|0000000063094843|035.69
17072023|533151|000035781|0000000006717883|000073266|0000000013620344|048.84
17072023|533152|000010283|0000000000212044|000010283|0000000000212044|100.00
17072023|533155|000066600|0000000031611690|000111521|0000000052776348|059.72
17072023|533156|000167447|0000000007429624|000240627|0000000010768855|069.59
17072023|533158|000006833|0000000005887997|000013906|0000000012061824|049.14
17072023|533160|000041638|0000000003080380|000082895|0000000006238452|050.23
17072023|533161|000006015|0000000000517892|000006757|0000000000583659|089.02
17072023|533162|000135801|0000000002145656|000557481|0000000008830095|024.36
17072023|533163|000004454|0000000000090160|000004454|0000000000090160|100.00
17072023|533164|000017400|0000000001020162|000025395|0000000001492930|068.52
17072023|533166|000199729|0000000000435410|000304028|0000000000662672|065.69
17072023|533167|000011712|0000000000485112|000012648|0000000000528685|092.60
17072023|533168|000008629|0000000003722120|000013642|0000000005844768|063.25
17072023|533169|000086733|0000000009965622|000119466|0000000013678147|072.60
17072023|533170|000003171|0000000000439977|000005285|0000000000732473|060.00
17072023|533172|000000006|0000000000031530|000000010|0000000000052650|060.00
17072023|533177|000004802|0000000000014251|000004802|0000000000014251|100.00
17072023|533179|000006145|0000000030467218|000018541|0000000092727034|033.14
17072023|533181|000001552|0000000000217048|000031672|0000000004458805|004.90
17072023|533189|000112757|0000000000093469|000112757|0000000000093469|100.00
17072023|533192|000009118|0000000000224212|000011982|0000000000296798|076.10
17072023|533193|000021859|0000000002722607|000021859|0000000002722607|100.00
17072023|533202|000082862|0000000000226314|000082862|0000000000226314|100.00
17072023|533203|000053685|0000000000243470|000053685|0000000000243470|100.00
17072023|533206|000107344|0000000004988276|000355807|0000000016580117|030.17
17072023|533208|000002542|0000000000304532|000002695|0000000000322336|094.32
17072023|533210|000009195|0000000000547195|000011048|0000000000659929|083.23
17072023|533212|000001426|0000000000130009|000002003|0000000000181821|071.19
17072023|533217|000004072|0000000000249426|000004072|0000000000249426|100.00
17072023|533218|000010111|0000000000660249|000010678|0000000000702469|094.69
17072023|533227|000005213|0000000000656838|000005540|0000000000697691|094.10
17072023|533229|000044740|0000000008854046|000071443|0000000014188839|062.62
17072023|533230|000044243|0000000002297097|000064358|0000000003341182|068.75
17072023|533239|000134205|0000000000593187|000184148|0000000000820933|072.88
17072023|533244|000076707|0000000003985696|000091519|0000000004742884|083.82
17072023|533248|000034692|0000000004213344|000057266|0000000006954137|060.58
17072023|533252|000000055|0000000000020736|000000055|0000000000020736|100.00
17072023|533259|000003249|0000000000902248|000004146|0000000001167189|078.36
17072023|533260|000000826|0000000000175980|000001460|0000000000315306|056.58
17072023|533261|000037863|0000000000767862|000049402|0000000000998964|076.64
17072023|533262|000008833|0000000003874154|000014849|0000000006436914|059.49
17072023|533263|001223419|0000000013604420|002407927|0000000026805120|050.81
17072023|533267|000000199|0000000000201737|000000253|0000000000253946|078.66
17072023|533268|000000328|0000000000000834|000000328|0000000000000833|100.00
17072023|533269|000005863|0000000002982215|000011976|0000000006166065|048.96
17072023|533270|000002370|0000000000158790|000004062|0000000000274452|058.35
17072023|533271|000059935|0000000005604522|000145287|0000000013653923|041.25
17072023|533272|000027706|0000000005013401|000039395|0000000007181225|070.33
17072023|533273|000007047|0000000007537472|000022805|0000000024363115|030.90
17072023|533274|000014229|0000000007991007|000026030|0000000014599481|054.66
17072023|533275|000210039|0000000000634318|000374085|0000000001130085|056.15
17072023|533278|000125963|0000000028990385|000307709|0000000071129777|040.94
17072023|533282|000050648|0000000033604948|000096932|0000000062952781|052.25
17072023|533284|000055726|0000000003519097|000080680|0000000005191416|069.07
17072023|533285|000003656|0000000000201193|000003656|0000000000201193|100.00
17072023|533286|000032418|0000000006180492|000055708|0000000010747234|058.19
17072023|533287|000074555|0000000000231120|000074555|0000000000231120|100.00
17072023|533289|000001917|0000000000073613|000002249|0000000000086272|085.24
17072023|533292|000007754|0000000000053616|000007754|0000000000053616|100.00
17072023|533293|000015533|0000000006345231|000029295|0000000011944944|053.02
17072023|533294|000011609|0000000000135054|000011609|0000000000135054|100.00
17072023|533295|000216412|0000000007275772|000302670|0000000010116339|071.50
17072023|533296|000045254|0000000000222650|000051563|0000000000251252|087.76
17072023|533298|000048439|0000000001165927|000106537|0000000002473857|045.47
17072023|533301|000000214|0000000000000128|000000214|0000000000000128|100.00
17072023|533302|000000253|0000000000488796|000000272|0000000000523475|093.01
17072023|533303|000002428|0000000000927132|000004614|0000000001764453|052.62
17072023|533306|000000352|0000000000289186|000000762|0000000000630380|046.19
17072023|533315|000003418|0000000000069656|000003418|0000000000069656|100.00
17072023|533316|000001184|0000000000192341|000001473|0000000000240694|080.38
17072023|533320|000004013|0000000002094385|000005637|0000000002912022|071.19
17072023|533326|000303577|0000000025297072|000528425|0000000043855239|057.45
17072023|533329|000003150|0000000000171486|000006431|0000000000352172|048.98
17072023|533333|000007103|0000000001982803|000017427|0000000004869915|040.76
17072023|533336|000000442|0000000000319014|000000478|0000000000349536|092.47
17072023|533339|000022546|0000000013740660|000055170|0000000033296816|040.87
17072023|533343|000031089|0000000003918769|000039140|0000000004960050|079.43
17072023|533344|000051351|0000000000994156|000104815|0000000002036916|048.99
17072023|533385|000017002|0000000002109439|000027058|0000000003363140|062.84
17072023|533398|000003458|0000000004533784|000006953|0000000009080316|049.73
17072023|533400|000420095|0000000000411689|000420095|0000000000411689|100.00
17072023|533407|000012436|0000000000210666|000012512|0000000000212864|099.39
17072023|533408|000000180|0000000000009618|000000227|0000000000012150|079.30
17072023|533427|000022576|0000000000368215|000035152|0000000000578922|064.22
17072023|533451|000001594|0000000000067969|000001697|0000000000071976|093.93
17072023|533452|000000127|0000000000047244|000000144|0000000000053927|088.19
17072023|533470|000002830|0000000000823247|000005350|0000000001561236|052.90
17072023|533477|000001038|0000000000540072|000001138|0000000000588947|091.21
17072023|533482|000010322|0000000000022069|000010322|0000000000022069|100.00
17072023|533499|000000525|0000000000001323|000000525|0000000000001323|100.00
17072023|533506|000601454|0000000001184865|000739254|0000000001455139|081.36
17072023|533519|000087962|0000000011624179|000235826|0000000031184600|037.30
17072023|533520|000020042|0000000000224787|000020042|0000000000224787|100.00
17072023|533540|000002310|0000000000038485|000004212|0000000000071046|054.84
17072023|533543|000010530|0000000000837135|000011261|0000000000907749|093.51
17072023|533552|000003973|0000000001082047|000008056|0000000002182814|049.32
17072023|533553|000043642|0000000010685744|000075804|0000000018320383|057.57
17072023|533570|000011039|0000000000559899|000013668|0000000000692824|080.77
17072023|533573|000002368|0000000001566788|000003592|0000000002367947|065.92
17072023|533576|000009932|0000000000201223|000013571|0000000000278765|073.19
17072023|533581|000014612|0000000022982485|000019508|0000000030994545|074.90
17072023|533602|000157380|0000000000600911|000157380|0000000000600911|100.00
17072023|533605|000000040|0000000000000031|000000040|0000000000000031|100.00
17072023|533608|000016103|0000000001780187|000020769|0000000002320952|077.53
17072023|533629|000000502|0000000000002941|000000502|0000000000002941|100.00
17072023|533632|000006384|0000000000077949|000008024|0000000000097897|079.56
17072023|533638|000002052|0000000000055138|000003416|0000000000092046|060.07
17072023|533644|000146225|0000000000320267|000146225|0000000000320267|100.00
17072023|533655|000009965|0000000003879873|000019078|0000000007462268|052.23
17072023|533676|000000006|0000000000001437|000000006|0000000000001437|100.00
17072023|533704|000063102|0000000000741521|000063102|0000000000741521|100.00
17072023|533719|000000057|0000000000310006|000000068|0000000000370827|083.82
17072023|533758|000006708|0000000009221153|000015358|0000000020949798|043.68
17072023|533761|000008588|0000000000616487|000008588|0000000000616487|100.00
17072023|533896|000000776|0000000000013309|000000776|0000000000013309|100.00
17072023|533941|000000209|0000000000013923|000000209|0000000000013923|100.00
17072023|533982|000001933|0000000000095054|000001933|0000000000095054|100.00
17072023|534060|000686989|0000000001106053|000742325|0000000001193903|092.55
17072023|534063|000000694|0000000000044617|000000694|0000000000044617|100.00
17072023|534064|000011791|0000000000307981|000017955|0000000000462528|065.67
17072023|534076|000005410|0000000003359340|000009703|0000000006015644|055.76
17072023|534091|000009320|0000000014892428|000023139|0000000036872553|040.28
17072023|534139|000019075|0000000005330509|000073412|0000000020575678|025.98
17072023|534190|000015157|0000000000039983|000015157|0000000000039983|100.00
17072023|534309|000231663|0000000009625598|000447798|0000000018538748|051.73
17072023|534312|000076185|0000000000319436|000076185|0000000000319436|100.00
17072023|534328|000000520|0000000000080600|000002008|0000000000306977|025.90
17072023|534338|000000070|0000000000003789|000000070|0000000000003789|100.00
17072023|534369|000037103|0000000003170823|000041307|0000000003530958|089.82
17072023|534392|000002177|0000000000414937|000003167|0000000000600954|068.74
17072023|534422|000007264|0000000000035231|000007575|0000000000036867|095.89
17072023|534425|000004024|0000000000904797|000006411|0000000001445012|062.77
17072023|534532|000000656|0000000000002920|000004686|0000000000021010|014.00
17072023|534563|000012000|0000000000022656|000012000|0000000000022656|100.00
17072023|534597|000070662|0000000002919048|000117424|0000000004917332|060.18
17072023|534598|000003530|0000000000063795|000003530|0000000000063795|100.00
17072023|534600|000010588|0000000003693624|000017636|0000000006195405|060.04
17072023|534612|000013824|0000000000433082|000013824|0000000000433082|100.00
17072023|534615|000002489|0000000000048536|000003089|0000000000060506|080.58
17072023|534618|000076287|0000000101843145|000126195|0000000172607488|060.45
17072023|534623|000066008|0000000001520825|000096322|0000000002142025|068.53
17072023|534639|000000001|0000000000000029|000000001|0000000000000029|100.00
17072023|534674|000043341|0000000000285828|000043341|0000000000285828|100.00
17072023|534675|000019991|0000000000521566|000022938|0000000000594423|087.15
17072023|534680|000002573|0000000000557055|000027879|0000000006113061|009.23
