SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532504,NAVIN FLUORI,A ,Q,4346.95,4395.75,4293.5,4321.35,4313,4294.65,1931,7345,31851745,,INE048G01026,08-Sep-22,,
532505,UCOBANK     ,A ,Q,12.32,12.54,12.3,12.37,12.37,12.25,1233,932483,11600181,,INE691A01018,08-Sep-22,,
532507,BAG FIL MED ,B ,Q,6.53,6.69,6.26,6.33,6.35,6.53,196,176972,1134249,,INE116D01028,08-Sep-22,,
532508,JSL         ,A ,Q,133,137.35,132.35,134.1,134.1,132.55,2593,146911,19784404,,INE220G01021,08-Sep-22,,
532509,SUPRAJIT ENG,A ,Q,340.6,345.75,340.6,342.65,343.75,339.6,482,7656,2621558,,INE399C01030,08-Sep-22,,
532513,TVSELE      ,B ,Q,306.85,311.4,303.1,307.25,307.45,303.7,629,8876,2728700,,INE236G01019,08-Sep-22,,
532514,INDRA GAS   ,B ,Q,416.3,421.75,413.65,414.55,414.55,416.6,2522,54155,22585710,,INE203G01027,08-Sep-22,,
532515,TV TODAY    ,A ,Q,303,307.95,299.55,299.95,301.1,303.05,282,2712,818450,,INE038F01029,08-Sep-22,,
532521,PALRED      ,B ,Q,143.35,147,143.35,145.95,146,142.45,56,605,88118,,INE218G01033,08-Sep-22,,
532522,PETRONET LNG,A ,Q,217.55,220.3,216.85,218.35,218.35,218.55,832,26199,5722531,,INE347G01014,08-Sep-22,,
532523,BIOCON LTD. ,A ,Q,303.05,304.7,298.9,300.25,300.25,302.15,1705,51998,15645327,,INE376G01013,08-Sep-22,,
532524,PTC INDIA   ,A ,Q,87,87.35,86.8,86.95,87.05,86.6,1054,62893,5471047,,INE877F01012,08-Sep-22,,
532525,BANK MAHA   ,A ,Q,18.5,18.9,18.5,18.7,18.7,18.4,1258,689968,12909643,,INE457A01014,08-Sep-22,,
532527,RK FORGINGS ,A ,Q,207,210.75,200.25,203.65,203.65,198.5,1456,81847,16775736,,INE399G01023,08-Sep-22,,
532528,DATAM GLOB  ,B ,Q,337.1,355,330.15,346.95,349.5,326.95,4219,91270,31737703,,INE365B01017,08-Sep-22,,
532529,NDTV        ,B ,Q,463.8,463.8,463.8,463.8,463.8,488.2,603,43308,20086250,,INE155G01029,08-Sep-22,,
532531,STAR        ,A ,Q,335,335.6,331.6,332.7,332.7,331.95,1780,21660,7223741,,INE939A01011,08-Sep-22,,
532532,JAIPRA      ,A ,Q,9.75,9.8,9.45,9.53,9.53,9.6,11555,3221245,30912801,,INE455F01025,08-Sep-22,,
532538,ULTRATECH CM,A ,Q,6815.3,6939.4,6784.65,6918.3,6918.3,6767.95,4795,45096,310799002,,INE481G01011,08-Sep-22,,
532539,UNOMINDA    ,A ,Q,583.85,583.85,570.2,579.3,581.5,578.3,1872,26079,15071906,,INE405E01023,08-Sep-22,,
532540,TCS LTD.    ,A ,Q,3164,3183.7,3160.45,3169.85,3169.85,3151.1,11275,96753,306630949,,INE467B01029,08-Sep-22,,
532541,COFORGE     ,A ,Q,3540,3573.65,3490,3501,3501,3506,2438,16243,57143895,,INE591G01017,08-Sep-22,,
532543,GULFPETRO   ,B ,Q,65.35,67.25,63.95,66.15,66.85,64.15,1213,134574,8771700,,INE586G01017,08-Sep-22,,
532548,CENTURYPLY  ,A ,Q,661.4,681.3,661.4,676.3,679.95,673.1,472,4829,3261695,,INE348B01021,08-Sep-22,,
532553,WELENT      ,B ,Q,124.85,129.35,121.6,128.35,128.85,124.05,1926,100922,12764841,,INE625G01013,08-Sep-22,,
532555,NTPC LTD    ,A ,Q,167.95,169.15,165.95,166.75,166.75,167.3,5061,1297370,216317315,,INE733E01010,08-Sep-22,,
532604,SALSTEEL    ,B ,Q,8.5,8.79,8.5,8.75,8.75,8.61,42,19773,172117,,INE658G01014,08-Sep-22,,
532605,JBM AUTO    ,B ,Q,405.3,411.25,405.3,408.55,408.55,405.3,782,10975,4487607,,INE927D01044,08-Sep-22,,
532610,DWAR SUGAR  ,A ,Q,104.35,107.65,103.25,105.5,106.85,104.25,1627,121712,12745119,,INE366A01041,08-Sep-22,,
532612,INDOCO REM  ,A ,Q,369.5,371.4,363.4,365.1,366,367.7,317,2538,928513,,INE873D01024,08-Sep-22,,
532613,VIPCLOTHNG  ,B ,Q,30.5,31.1,28.45,29.25,29.25,30.75,1061,137765,4059600,,INE450G01024,08-Sep-22,,
532614,IMPEX       ,T ,Q,5.24,5.24,4.9,5.04,5.04,5.06,116,36145,179078,,INE691G01015,08-Sep-22,,
532616,XCHANGING   ,B ,Q,76.85,79.95,76.5,78,78,76.4,741,27397,2148196,,INE692G01013,08-Sep-22,,
532617,JETAIRWAYS  ,Z ,Q,100.9,101.9,100.2,100.9,101.1,100.9,145,8169,823023,,INE802G01018,08-Sep-22,,
532621,MORARJETEX  ,B ,Q,22.35,22.4,20.8,22.15,22.05,21.45,66,13564,294748,,INE161G01027,08-Sep-22,,
532624,JINDALPH    ,B ,Q,379,392.85,356.15,362.35,369.75,375.1,1335,27075,10112880,,INE796G01012,08-Sep-22,,
532626,PONDY OXIDES,X ,Q,1024.85,1044.25,1010,1019.5,1019.5,1000.4,2540,45701,46926289,,INE063E01046,08-Sep-22,,
532627,JPPOWER     ,A ,Q,8.79,9.22,8.78,8.95,8.95,8.69,11177,37843639,340197482,,INE351F01018,08-Sep-22,,
532628,3I INFOTECH ,B ,Q,47.2,48.6,46.7,47,47,46.6,2210,124936,5940971,,INE748C01038,08-Sep-22,,
532629,MCNALLYB    ,T ,Q,3.35,3.55,3.35,3.55,3.55,3.39,88,74090,261351,,INE748A01016,08-Sep-22,,
532630,GOKALDAS    ,A ,Q,359.25,369.65,356.75,358.25,358.25,356.85,1330,32158,11642673,,INE887G01027,08-Sep-22,,
532633,ALLSEC TECH ,B ,Q,524.5,543.8,520.2,538.4,537.5,526.15,199,1923,1023570,,INE835G01018,08-Sep-22,,
532636,IIFL        ,A ,Q,336.45,337,330.4,335.25,333.6,331.55,1201,20844,6946568,,INE530B01024,08-Sep-22,,
532637,MAN DRUGORG ,B ,Q,143.05,150,143.05,147.15,147.8,150.45,200,4775,702800,,INE584F01014,08-Sep-22,,
532638,SHOPPER STOP,A ,Q,670,698,664.2,672.5,668,676.3,2244,37601,25638922,,INE498B01024,08-Sep-22,,
532640,CYBER MEDIA ,B ,Q,16.6,16.9,15.35,15.8,16.15,16.1,71,7793,126910,,INE278G01037,08-Sep-22,,
532641,NDL         ,B ,Q,30.65,31.35,30.15,30.25,30.4,30.85,405,34346,1049293,,INE875G01030,08-Sep-22,,
532642,JSWHL       ,A ,Q,3676.5,3676.5,3620,3660.7,3668.9,3628.55,38,153,555919,,INE824G01012,08-Sep-22,,
532644,JK CEMENT   ,A ,Q,2820.05,2963.6,2820.05,2940.35,2949.3,2820.05,3156,15427,44973087,,INE823G01014,08-Sep-22,,
532645,BEEYU OVERSE,X ,Q,2.95,3.15,2.89,2.89,2.89,3,42,20687,64823,,INE052B01011,08-Sep-22,,
532648,YES BANK    ,A ,Q,17.45,18,17.4,17.75,17.75,17.3,33174,39618364,704033094,,INE528G01035,08-Sep-22,,
532649,NECTAR LIFE ,B ,Q,23.35,23.5,23.05,23.15,23.2,22.9,449,111358,2588326,,INE023H01027,08-Sep-22,,
532650,MSP STEEL   ,B ,Q,9.96,10.29,9.96,10.01,9.96,10.07,224,73378,737750,,INE752G01015,08-Sep-22,,
532651,SPL INDS    ,B ,Q,64,64.6,63.25,63.5,63.5,63.1,401,19823,1263110,,INE978G01016,08-Sep-22,,
532652,KARNATAKA BK,A ,Q,75.3,76.8,75,75.55,75.55,75.9,1559,139803,10646948,,INE614B01018,08-Sep-22,,
532654,MCLEOD RUSSE,B ,Q,25,25.5,24.45,24.6,24.6,24.95,488,79375,1969614,,INE942G01012,08-Sep-22,,
532656,FACOR ALLOYS,X ,Q,8.08,8.08,7.92,8.02,8.02,7.97,1110,270290,2166331,,INE828G01013,08-Sep-22,,
532659,IDFC        ,A ,Q,68.85,70.5,68.65,70,70,68.5,3702,705879,49250223,,INE043D01016,08-Sep-22,,
532660,VIVIMED LABS,B ,Q,9.77,10.25,9.77,10.25,10.25,9.77,91,32179,325821,,INE526G01021,08-Sep-22,,
532661,RANE MADRAS ,B ,Q,419,419.15,407.05,411.9,412.3,412,389,4094,1688581,,INE050H01012,08-Sep-22,,
532662,HT MEDIA    ,B ,Q,24.3,24.5,22.9,23.2,23.2,24.15,629,197022,4632688,,INE501G01024,08-Sep-22,,
532663,SASKEN      ,A ,Q,861.95,869.8,848.05,850.25,850.25,854.75,178,488,420263,,INE231F01020,08-Sep-22,,
532666,FCS SOFTWARE,B ,Q,3.24,3.4,3.24,3.4,3.4,3.24,1849,4248013,14175646,,INE512B01022,08-Sep-22,,
532667,SUZLONENERGY,A ,Q,10.65,10.79,10,10.14,10.14,10.47,40533,33856479,343699596,,INE040H01021,08-Sep-22,,
532668,AURIONPRO SO,B ,Q,346,353,342.2,343.35,343,344.95,1032,12221,4254143,,INE132H01018,08-Sep-22,,
532670,RENUKA SUGAR,A ,Q,53,53.3,51.3,51.7,51.7,52.5,7802,2088494,108994211,,INE087H01022,08-Sep-22,,
532673,KM SUGARMILL,B ,Q,30.4,30.45,29.5,29.65,29.75,29.8,327,65544,1950779,,INE157H01023,08-Sep-22,,
532674,BANNARI AMMA,B ,Q,64,65.55,63.25,63.35,63.55,64,299,15081,968225,,INE186H01022,08-Sep-22,,
532676,PBA INFRASTR,B ,Q,13.49,13.49,13.2,13.24,13.24,13.2,49,8657,115029,,INE160H01019,08-Sep-22,,
532683,AIAENGINEER ,A ,Q,2548.95,2558.1,2491,2534,2552.85,2505.6,434,1356,3413230,,INE212H01026,08-Sep-22,,
532684,EVEREST KANT,A ,Q,116.5,120.6,116.5,117.8,117.8,115.75,2522,118725,14076001,,INE184H01027,08-Sep-22,,
532686,KERNEX MICRO,T ,Q,288.9,288.9,270.15,276.75,279.9,277,84,2880,803919,,INE202H01019,08-Sep-22,,
532687,REPRO INDIA ,B ,Q,490,512.55,490,502,502.5,490.3,96,718,361266,,INE461B01014,08-Sep-22,,
532689,PVR LTD     ,A ,Q,1921.7,1940.9,1908,1936.1,1936.1,1905.35,1013,8285,15950777,,INE191H01014,08-Sep-22,,
532692,RADHA MADHAV,Z ,Q,2.7,2.7,2.68,2.68,2.68,2.8,5,4000,10790,,INE172H01014,08-Sep-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.3,2.35,2.25,2.35,2.35,2.24,290,420334,981551,,INE701B01021,08-Sep-22,,
532694,BARTRONICSIN,Z ,Q,4.15,4.43,4.15,4.41,4.43,4.22,57,14514,62621,,INE855F01034,08-Sep-22,,
532695,CELEBRITYFAS,B ,Q,23.05,24.85,22.7,22.95,23.3,23.4,540,101831,2415356,,INE185H01016,08-Sep-22,,
532696,EDUCOMP SOLN,Z ,Q,3.43,3.45,3.43,3.45,3.45,3.29,49,23763,81867,,INE216H01027,08-Sep-22,,
532698,NITINSPINNER,B ,Q,236.8,237.45,229.3,231.1,231.1,233.3,1840,38351,8971332,,INE229H01012,08-Sep-22,,
532699,ROYALORCH   ,B ,Q,255,264.1,253.45,257.8,258.4,254.8,329,4625,1198171,,INE283H01019,08-Sep-22,,
532700,ENT NETWORK ,B ,Q,172.4,174.6,171.1,171.1,171.1,173.8,33,685,117729,,INE265F01028,08-Sep-22,,
532701,CELLA       ,Z ,Q,7.3,7.4,6.83,7.06,7.24,7.13,23,9416,66010,,INE266H01014,08-Sep-22,,
532702,GUJ PETRONET,A ,Q,239.15,242.5,239.05,239.45,239.45,238.95,680,14666,3526284,,INE246F01010,08-Sep-22,,
532705,JAGRAN PRAK ,B ,Q,64.55,64.95,63.9,64.05,63.9,64.05,484,18732,1203566,,INE199G01027,08-Sep-22,,
532706,INOX LEISURE,A ,Q,514.15,521.25,514.15,520.1,521.25,514.3,777,8348,4327786,,INE312H01016,08-Sep-22,,
532707,DYNEMIC PRO ,B ,Q,344.6,348.2,338.7,341.35,340.85,340.8,434,6805,2322822,,INE256H01015,08-Sep-22,,
532708,GVK POWERINF,B ,Q,4.31,4.52,4.31,4.36,4.36,4.36,1471,3084029,13552768,,INE251H01024,08-Sep-22,,
532710,SADBHAV ENGG,B ,Q,15.26,15.35,14.8,14.94,15.12,15.29,415,231483,3520193,,INE226H01026,08-Sep-22,,
532713,SAKUMA EXPO ,B ,Q,16.65,18.15,16.65,17.95,17.95,16.25,821,245802,4305507,,INE190H01024,08-Sep-22,,
532714,KEC INTERN  ,A ,Q,405,410,402,407.9,406.3,403.3,1027,18314,7416915,,INE389H01022,08-Sep-22,,
532716,GILLA ARBUT ,B ,Q,71.5,74,71.15,73.45,74,72.65,32,1021,74054,,INE047B01011,08-Sep-22,,
532717,INDOTECHTR  ,B ,Q,201.3,201.3,191.55,194.65,194.7,193.7,111,1299,255176,,INE332H01014,08-Sep-22,,
532719,BL KASHYAP  ,B ,Q,25.6,25.8,25.1,25.25,25.1,25.65,285,27487,696782,,INE350H01032,08-Sep-22,,
532720,M&M FINANSER,A ,Q,222.1,224.35,220,220.85,220.85,222.25,1534,88659,19635494,,INE774D01024,08-Sep-22,,
532721,VISA STEEL  ,B ,Q,13.9,14.8,13.9,14.43,14.43,14.28,56,4390,63779,,INE286H01012,08-Sep-22,,
532722,NITCO TILES ,B ,Q,24.7,24.9,24.1,24.6,24.75,24.7,29,3217,78496,,INE858F01012,08-Sep-22,,
532723,MPDL        ,XT,Q,19.2,19.2,18.25,19.2,19.2,19.2,9,446,8363,,INE493H01014,08-Sep-22,,
532725,SOLAR IND   ,A ,Q,3453.4,3492.05,3439,3476.7,3439,3453.4,542,2235,7744210,,INE343H01029,08-Sep-22,,
532726,GALLANTT    ,B ,Q,64.8,66.15,64,64.4,64.4,64.3,162,11039,718148,,INE297H01019,08-Sep-22,,
532728,MALU PAPER  ,B ,Q,35.9,40.05,35.4,37.35,37.9,35.35,292,22417,846404,,INE383H01017,08-Sep-22,,
532729,UTTAM SUGAR ,B ,Q,275.35,279.4,271.05,272.7,272.7,273.6,1796,45109,12403396,,INE786F01031,08-Sep-22,,
532730,STL GLOBAL  ,B ,Q,26.6,27.35,26.6,26.95,27.2,26.5,36,1165,31450,,INE353H01010,08-Sep-22,,
532732,KEWAL KIRAN ,B ,Q,453.8,454,436.55,441.75,441.75,447.55,1502,34250,15278957,,INE401H01017,08-Sep-22,,
532733,SUN TVNET   ,A ,Q,514.9,519.5,509.5,510.75,510.15,514.9,759,11981,6148929,,INE424H01027,08-Sep-22,,
532734,GODAWARI POW,A ,Q,292.6,294.9,289.9,291,290.65,289.85,634,14711,4306082,,INE177H01021,08-Sep-22,,
532735,RSYSTEMINT  ,B ,Q,242.25,249.45,241.5,243.05,243.9,239.55,264,4356,1065485,,INE411H01032,08-Sep-22,,
532737,EMKAY GLOB F,B ,Q,87.25,88.6,86.1,87.5,87.6,86.9,183,4360,380502,,INE296H01011,08-Sep-22,,
532738,TANTIA CONS ,Z ,Q,14.45,14.45,14.45,14.45,14.45,13.77,43,17569,253872,,INE388G01018,08-Sep-22,,
532740,LOKESH MACH ,B ,Q,139.9,139.9,130,130.95,131.15,134.7,619,28626,3785948,,INE397H01017,08-Sep-22,,
532741,KAMDHENU    ,T ,Q,160.55,160.55,160,160.55,160.55,152.95,235,31708,5090452,,INE390H01012,08-Sep-22,,
532742,PAUSHAKLTD  ,B ,Q,9200,9339.9,9148,9186.8,9176.45,9197.3,454,1345,12372473,,INE111F01016,08-Sep-22,,
532744,GTN TEXTILE ,X ,Q,16.99,17.01,16.99,17.01,17.01,16.2,21,2005,34087,,INE302H01017,08-Sep-22,,
532745,INDICAP     ,X ,Q,30,30.9,28.8,29.05,28.8,29.9,70,15813,473005,,INE347H01012,08-Sep-22,,
532748,PRIME FOCUS ,B ,Q,77.25,84.15,75.6,81.1,81.1,76.5,1567,148664,12326302,,INE367G01038,08-Sep-22,,
532749,ALLCARGO    ,A ,Q,339.15,347.7,336.05,343.25,342.05,338,1203,32398,11061173,,INE418H01029,08-Sep-22,,
532751,EASUNREYRL  ,Z ,Q,2.7,2.7,2.47,2.47,2.47,2.6,9,6151,15548,,INE268C01029,08-Sep-22,,
532754,GMR INFRASTR,A ,Q,39.65,40.1,39.4,39.65,39.65,39.7,1055,323686,12848846,,INE776C01039,08-Sep-22,,
532755,TECH MAH    ,A ,Q,1070,1092.5,1069,1090.35,1090.35,1056.25,10341,406970,440607910,,INE669C01036,08-Sep-22,,
532756,MAHINDCIE   ,A ,Q,274.05,276.1,265.05,268.7,268.7,274.25,1217,29038,7854444,,INE536H01010,08-Sep-22,,
532757,VOLTAMP TRAN,B ,Q,2517.55,2619.35,2464.85,2559.2,2550,2517.55,2768,7958,20210235,,INE540H01012,08-Sep-22,,
532759,ATLANTA     ,B ,Q,19.5,19.95,19.15,19.65,19.25,19,116,12110,236905,,INE285H01022,08-Sep-22,,
532760,DEEPENR     ,B ,Q,94.7,95.65,92.5,93.35,94,94.05,130,4845,454297,,INE677H01012,08-Sep-22,,
532761,HOV SERVICES,B ,Q,66,66,59.25,59.5,60.45,58.75,29,2418,145628,,INE596H01014,08-Sep-22,,
532762,ACTION CONST,A ,Q,292,309.9,290.55,307.65,307.65,287.4,4830,209314,63074568,,INE731H01025,08-Sep-22,,
532764,GEECEE      ,B ,Q,149.8,155.45,149.8,153.05,153.4,147.75,125,2194,336059,,INE916G01016,08-Sep-22,,
532766,RICHA IND   ,Z ,Q,2.1,2.1,2.05,2.1,2.1,2.01,38,11207,23472,,INE516H01012,08-Sep-22,,
532767,GAYATRI PROJ,B ,Q,13.1,13.1,12.4,12.43,12.43,12.87,724,519459,6553983,,INE336H01023,08-Sep-22,,
532768,FIEM INDS   ,B ,Q,1552.6,1574.9,1509.25,1529.25,1533.2,1513.6,1101,5176,8019635,,INE737H01014,08-Sep-22,,
532771,JHS SVEN    ,B ,Q,26.6,26.8,25.7,25.95,26.1,26.7,310,33536,879311,,INE544H01014,08-Sep-22,,
532772,DCBBANK     ,A ,Q,98,101.5,98,100.2,100.2,97.25,4414,408183,40978691,,INE503A01015,08-Sep-22,,
532773,GLOBAL VECT ,B ,Q,56.75,58.15,55.5,56,55.6,56.1,96,2981,168681,,INE792H01019,08-Sep-22,,
532774,INSPIRISYS  ,T ,Q,58.75,58.75,56.7,56.7,56.7,56.5,8,262,15071,,INE020G01017,08-Sep-22,,
532775,GTL INFRAST ,A ,Q,1.62,1.76,1.6,1.76,1.76,1.6,15612,107116112,182459597,,INE221H01019,08-Sep-22,,
532776,SHIVAM AUTO ,B ,Q,45.05,45.05,44.1,44.6,45,44.6,108,6720,298982,,INE637H01024,08-Sep-22,,
532777,INFO EDGE   ,A ,Q,4245,4253.65,4190.05,4203.3,4192.7,4193.4,1056,6917,29215957,,INE663F01024,08-Sep-22,,
532779,TORNT POWER ,A ,Q,587.9,587.9,571.85,573.2,573.2,580.55,868,12756,7359747,,INE813H01021,08-Sep-22,,
532780,PARSVNATH   ,B ,Q,7.25,7.4,7.2,7.22,7.32,7.25,275,180548,1316095,,INE561H01026,08-Sep-22,,
532782,SUTLEJ TEXT ,B ,Q,74.5,77.25,74,74.45,74,74.65,195,13035,982183,,INE645H01027,08-Sep-22,,
532783,DAAWAT      ,A ,Q,93,94.8,92.95,93.6,93.6,93.5,1368,117697,11034653,,INE818H01020,08-Sep-22,,
532784,SOBHA       ,A ,Q,730,733.15,710.1,716.75,714.8,724.25,1136,15621,11266142,,INE671H01015,08-Sep-22,,
532785,RUCHIRA PAP ,B ,Q,145.4,155.7,145.4,147.6,147.5,146.9,1518,74327,11196902,,INE803H01014,08-Sep-22,,
532790,TANLA       ,A ,Q,835,836.35,806.5,834.35,836.35,796.55,5017,143491,119031717,,INE483C01032,08-Sep-22,,
532794,ZEEMEDIA    ,B ,Q,19,19.15,18.35,18.45,18.45,18.75,1045,337287,6283618,,INE966H01019,08-Sep-22,,
532795,SITINET     ,B ,Q,1.83,1.9,1.83,1.89,1.89,1.83,692,1319661,2474871,,INE965H01011,08-Sep-22,,
532796,LUMAX TECH  ,B ,Q,291.35,296.8,286.15,290,288.35,285.8,2371,58275,16932186,,INE872H01027,08-Sep-22,,
532797,AUTOIND     ,B ,Q,96,96,87.5,88.65,88.65,90.9,781,35962,3267540,,INE718H01014,08-Sep-22,,
532798,NTWK MED INV,A ,Q,75.7,76.7,73.4,73.65,73.65,74.85,812,100536,7527195,,INE870H01013,08-Sep-22,,
532799,HUBTOWN     ,B ,Q,96.25,102.4,93.75,93.75,93.75,98.65,2419,181318,17388220,,INE703H01016,08-Sep-22,,
532800,TV18BRDCST  ,A ,Q,44.4,44.7,43.45,43.6,43.6,44.3,3158,714837,31423028,,INE886H01027,08-Sep-22,,
532801,CAMBRIDGE   ,B ,Q,70.55,78,70.55,74.55,74.8,73.4,417,16959,1270377,,INE627H01017,08-Sep-22,,
532804,TECHNOCRAFT ,B ,Q,880,904.2,856.05,895.5,900,853.3,281,1685,1485832,,INE545H01011,08-Sep-22,,
532805,REDINGTON   ,A ,Q,154.9,155.75,150.9,151.6,151.6,153.4,3152,220041,33546416,,INE891D01026,08-Sep-22,,
532806,AI CHAMPDNY ,XT,Q,18.25,19.45,17.9,19,19,18.75,10,1876,34259,,INE768E01024,08-Sep-22,,
532807,CINELINE    ,B ,Q,131.2,131.2,128.75,129.1,129,129.95,60,3746,484279,,INE704H01022,08-Sep-22,,
532808,PGIL        ,B ,Q,560,569.15,550,551.85,555,558.6,277,820,457687,,INE940H01014,08-Sep-22,,
532809,FSL         ,A ,Q,115.25,115.95,112.8,113.2,113.2,114.05,4611,390446,44557861,,INE684F01012,08-Sep-22,,
532810,POWER FINAN ,A ,Q,117.65,118.6,116.2,116.7,116.7,117.6,2010,255158,29884941,,INE134E01011,08-Sep-22,,
532811,AHLUWALIA CO,A ,Q,464.5,468,460,467.2,467.9,458.45,46,743,344534,,INE758C01029,08-Sep-22,,
532812,TRANSWARRANT,B ,Q,10.94,10.97,10.5,10.97,10.97,10.45,42,37785,413662,,INE804H01012,08-Sep-22,,
532814,INDIAN BANK ,A ,Q,189.95,205.6,189.95,203.25,203.25,190.85,4723,339457,68174432,,INE562A01011,08-Sep-22,,
532815,SMS PHARMACE,B ,Q,84.1,84.2,82.4,83.45,83.15,84.2,129,2560,212744,,INE812G01025,08-Sep-22,,
532817,ORIENTAL    ,B ,Q,15.45,16,15.1,15.2,15.15,15.2,147,16177,253337,,INE998H01012,08-Sep-22,,
532819,MINDTREE LTD,A ,Q,3260,3265.35,3200,3212.95,3212.95,3211.9,3574,26180,84701925,,INE018I01017,08-Sep-22,,
532820,ELAND       ,X ,Q,7.79,7.79,7.05,7.12,7.2,7.42,91,24623,175127,,INE311H01018,08-Sep-22,,
532822,IDEA        ,A ,Q,9.94,10.03,9.64,9.69,9.69,9.77,195331,60760170,597856306,,INE669E01016,08-Sep-22,,
532825,JAGJANANI   ,X ,Q,2.69,2.69,2.69,2.69,2.69,2.57,7,14704,39553,,INE702H01018,08-Sep-22,,
532826,RAJ TELE    ,T ,Q,45.75,46.4,45.15,46.1,46.4,47,12,1281,58421,,INE952H01027,08-Sep-22,,
532827,PAGE INDUSTR,A ,Q,49999,50320.8,49425.65,49579.8,49427.95,49731.65,109,148,7354260,,INE761H01022,08-Sep-22,,
532828,AMD INDUS   ,B ,Q,102.05,102.85,97.7,98.65,99,102.1,821,14359,1437188,,INE005I01014,08-Sep-22,,
532829,LEHAR       ,X ,Q,51.5,51.9,44.9,45.85,45.85,50.3,551,87586,4093055,,INE976H01018,08-Sep-22,,
532830,ASTRAL      ,A ,Q,2469.95,2532.7,2440,2471.5,2471.5,2438.1,5679,39760,99450721,,INE006I01046,08-Sep-22,,
532832,INDBUL REAL ,A ,Q,94.7,94.7,91.1,91.8,91.8,93.25,5437,843086,77935142,,INE069I01010,08-Sep-22,,
532834,CAMLINFINE  ,A ,Q,133,139.5,130.2,138.25,138.25,130.1,1510,47064,6386722,,INE052I01032,08-Sep-22,,
532835,ICRA        ,A ,Q,3720.05,3750,3663.65,3706.7,3739.5,3716.7,85,321,1187613,,INE725G01011,08-Sep-22,,
532839,DISH TV     ,A ,Q,18.21,18.4,16.82,17.07,17.07,17.96,1513,702987,12187906,,INE836F01026,08-Sep-22,,
532841,SAHYA INDU  ,X ,Q,438.1,443,435,436.95,439,436.1,120,3536,1546090,,INE280H01015,08-Sep-22,,
532842,SREE RAYALA ,B ,Q,751.3,776.6,751.3,765.8,762.8,765.9,1143,8515,6515249,,INE917H01012,08-Sep-22,,
532843,FORTIS      ,A ,Q,288.95,291.05,286.55,288.75,288.9,289.7,728,16318,4708336,,INE061F01013,08-Sep-22,,
532845,TGBHOTELS   ,B ,Q,14.88,14.93,13.51,13.54,13.54,14.22,300,96459,1352992,,INE797H01018,08-Sep-22,,
532847,HILTON MET  ,B ,Q,71.75,72.15,69.5,72.15,72.15,68.75,480,139208,10015590,,INE788H01017,08-Sep-22,,
532848,DELTA CORP  ,A ,Q,211.1,212.2,209.15,209.85,209.85,209.1,1151,49394,10403360,,INE124G01033,08-Sep-22,,
532851,INSECTCID   ,B ,Q,986.45,999,981,994.1,990,980.25,577,4112,4070129,,INE070I01018,08-Sep-22,,
532853,ASAHI SONG  ,B ,Q,314.75,316.7,308.1,311.35,314.5,309.2,193,1379,430392,,INE228I01012,08-Sep-22,,
532855,HARYA CAPFIN,X ,Q,68.5,72.9,68.45,72.85,72.85,73,5,86,5908,,INE928H01019,08-Sep-22,,
532856,TIME TECHNO ,A ,Q,123.75,123.75,120.2,120.7,120.7,122.05,2148,157017,19053676,,INE508G01029,08-Sep-22,,
532859,HGSL        ,A ,Q,1430,1433.75,1408,1414.2,1414.7,1406.45,1251,9091,12936249,,INE170I01016,08-Sep-22,,
532864,NELCAST     ,B ,Q,81.05,82.1,78.95,79.3,78.95,80.95,338,10509,839698,,INE189I01024,08-Sep-22,,
532867,V2RETAIL    ,B ,Q,126.85,126.85,122.65,123.15,122.65,124.65,121,1627,201416,,INE945H01013,08-Sep-22,,
532868,DLF LIMITED ,A ,Q,400.15,403.35,394.95,397.45,397.45,399.45,3832,163084,65106782,,INE271C01023,08-Sep-22,,
532869,TARMAT      ,B ,Q,62.9,63.85,60.95,62,61.65,63,74,4572,286296,,INE924H01018,08-Sep-22,,
532870,ANKIT METAL ,T ,Q,6.18,6.43,6.07,6.42,6.43,6.13,108,50613,319225,,INE106I01010,08-Sep-22,,
532872,SUNPHA ADV  ,A ,Q,238,238.95,233.6,235.7,234.5,233.25,987,19637,4644215,,INE232I01014,08-Sep-22,,
532873,HOUSING DEV ,Z ,Q,7.05,7.06,6.86,7.06,7.06,6.73,1011,588683,4151658,,INE191I01012,08-Sep-22,,
532875,ALLIED DIGIT,B ,Q,112.5,114.9,112.5,112.7,112.95,112.95,546,11900,1347913,,INE102I01027,08-Sep-22,,
532878,ALPA LAB    ,B ,Q,62.55,64.75,61.95,63.4,63.35,63.6,160,6636,420492,,INE385I01010,08-Sep-22,,
532879,SIR SHADI LA,X ,Q,164.5,164.5,156.4,160.2,162.9,164.5,21,446,72367,,INE117H01019,08-Sep-22,,
532880,OMAXE LTD   ,B ,Q,101.2,101.2,99.65,100.15,100.5,101.25,100,4705,472239,,INE800H01010,08-Sep-22,,
532884,REFEX       ,B ,Q,145.35,148.8,145,145.8,145.75,145.35,435,8434,1240988,,INE056I01017,08-Sep-22,,
532885,CENTRAL BK  ,A ,Q,20.45,21.1,20.45,20.7,20.7,20.4,1721,749724,15563633,,INE483A01010,08-Sep-22,,
