SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531599,FDC LIMITED ,A ,Q,289.75,302.5,283.2,291.35,291.35,283.3,1132,46965,13823074,,INE258B01022,08-Mar-21,,
531609,KG PETROCHEM,XT,Q,206.8,206.9,198.1,206.9,206.9,197.05,44,1069,220437,,INE902G01016,08-Mar-21,,
531613,MAL         ,XT,Q,0.73,0.76,0.7,0.72,0.71,0.73,11,6728,5017,,INE100C01024,08-Mar-21,,
531621,CENTERAC    ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.58,19,2811,4357,,INE157B01026,08-Mar-21,,
531624,COUNTRY COND,T ,Q,2.71,2.71,2.47,2.49,2.55,2.59,34,69693,177198,,INE695B01025,08-Mar-21,,
531633,LINCOLN PHAR,A ,Q,230,237.5,225.3,230.35,230.35,231.3,720,22790,5306345,,INE405C01035,08-Mar-21,,
531637,PRAVEG      ,X ,Q,72.4,72.55,70,72.5,72.5,69.1,497,73196,5300689,,INE722B01019,08-Mar-21,,
531638,SURAJ LTD   ,X ,Q,33.6,33.6,30.4,30.4,30.4,32,2,6,198,,INE713C01016,08-Mar-21,,
531642,MARICOLTD   ,A ,Q,405.9,405.9,400,400.4,400.4,401.55,3106,105361,42364253,,INE196A01026,08-Mar-21,,
531644,TOKYO FINANC,X ,Q,9.48,9.48,9.48,9.48,9.48,9.03,2,310,2938,,INE546D01018,08-Mar-21,,
531648,MAHAVIRIND  ,XT,Q,0.67,0.73,0.67,0.73,0.73,0.7,17,4334,3068,,INE987M01023,08-Mar-21,,
531650,VAX HSG.FIN.,Z ,Q,1.44,1.44,1.32,1.44,1.44,1.38,26,4671,6672,,INE761B01017,08-Mar-21,,
531658,TRIJAL IND. ,X ,Q,3.05,3.05,3.05,3.05,3.05,3.05,3,201,613,,INE454E01013,08-Mar-21,,
531661,HITTCO TOOLS,X ,Q,6.12,6.12,6,6,6,6,5,19119,117008,,INE863C01019,08-Mar-21,,
531663,YUVRAAJHPL  ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.88,8,26750,24610,,INE139D01020,08-Mar-21,,
531668,VISION CORPO,XT,Q,1.07,1.07,1.07,1.07,1.07,1.12,13,7207,7711,,INE661D01015,08-Mar-21,,
531672,INANI SEC.  ,XT,Q,17.15,17.15,17.15,17.15,17.15,17.15,1,1,17,,INE224C01014,08-Mar-21,,
531673,ANKA INDIA  ,X ,Q,10.6,10.6,10.2,10.2,10.2,10.2,3,120,1230,,INE067C01025,08-Mar-21,,
531680,MAYUR LEATHR,XT,Q,7.21,7.21,7.21,7.21,7.21,6.87,4,941,6784,,INE799E01011,08-Mar-21,,
531681,AMARDEEP IND,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,1,1,1,,INE673C01020,08-Mar-21,,
531682,CAT TECHN.  ,XT,Q,0.6,0.63,0.57,0.58,0.58,0.6,34,37677,21891,,INE170B01037,08-Mar-21,,
531686,ADVIK LABORS,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,1,0,,INE537C01019,08-Mar-21,,
531687,KARUTURI GLO,Z ,Q,0.28,0.29,0.27,0.29,0.29,0.28,192,1437742,402559,,INE299C01024,08-Mar-21,,
531688,PRITHVIEXCH ,X ,Q,19.65,19.65,17.8,19,19,19.35,14,503,9295,,INE621B01021,08-Mar-21,,
531692,KHYATI MULTI,XT,Q,0.73,0.73,0.73,0.73,0.73,0.73,2,25,18,,INE593B01030,08-Mar-21,,
531717,VIDHIING    ,B ,Q,140.55,145.5,139.9,141.45,142.05,139.5,266,9105,1302296,,INE632C01026,08-Mar-21,,
531719,BHAGIRA.CHEM,X ,Q,409,472,404.1,420.8,420.8,410.25,346,11514,4885367,,INE414D01019,08-Mar-21,,
531723,STAMPEDE CAP,T ,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,1220,878,,INE224E01028,08-Mar-21,,
531726,PANCHSHEEL O,XT,Q,83.1,85.75,83.1,85.2,84.75,85.3,19,706,59954,,INE316G01019,08-Mar-21,,
531727,MENON PISTON,X ,Q,19.7,19.7,19.05,19.25,19.2,19.45,141,22896,441181,,INE650G01029,08-Mar-21,,
531737,GREENCREST  ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.64,244,267337,173769,,INE414C01029,08-Mar-21,,
531739,GENNEX LAB  ,X ,Q,4.12,4.95,4.12,4.88,4.88,4.3,1319,1238785,5892914,,INE509C01026,08-Mar-21,,
531744,GINI SILK MI,X ,Q,53.5,58.8,53.5,58.8,58.8,56,9,700,37586,,INE548B01018,08-Mar-21,,
531746,PRAJAY ENGS.,B ,Q,9.21,9.5,8.8,9.36,9.38,8.94,23,14195,128110,,INE505C01016,08-Mar-21,,
531752,SUN TECHNO  ,XT,Q,0.21,0.22,0.2,0.21,0.21,0.21,161,309342,65093,,INE703D01023,08-Mar-21,,
531761,APOLLOPIPES ,A ,Q,730,734.5,713.25,732.35,732.6,729.3,91,826,596926,,INE126J01016,08-Mar-21,,
531762,UNJHA FORMUL,XT,Q,8.4,8.4,8,8,8,8,2,23,185,,INE576D01015,08-Mar-21,,
531768,POLY MEDICUR,A ,Q,720.75,731.35,703.9,726.4,726.3,712.95,350,5485,3931628,,INE205C01021,08-Mar-21,,
531769,PFL INFOTECH,Z ,Q,4.35,4.35,3.95,4.35,4.35,4.15,7,2521,10608,,INE600F01018,08-Mar-21,,
531784,KCLINFRA    ,XT,Q,1.06,1.06,1.01,1.01,1.01,1.06,27,10106,10298,,INE469F01026,08-Mar-21,,
531795,ATUL AUTO   ,B ,Q,209,209,200.25,203.25,202.85,197.9,302,11381,2323331,,INE951D01028,08-Mar-21,,
531810,METAL COATIN,X ,Q,24.05,25,24.05,24.3,24.05,24,7,1655,40467,,INE161E01014,08-Mar-21,,
531812,SGN TELECOMS,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,11,2883,1412,,INE266C01023,08-Mar-21,,
531814,TIRUPATI SAR,X ,Q,7.18,7.18,6.7,6.94,6.94,6.88,35,17285,119265,,INE297J01023,08-Mar-21,,
531822,RODIUM      ,X ,Q,65,70.9,59.95,66,66,60,14,490,31750,,INE513E01024,08-Mar-21,,
531825,RCC CEMENTS ,XT,Q,8.92,8.92,8.92,8.92,8.92,9.38,4,22,196,,INE335N01015,08-Mar-21,,
531832,NAGAR.AGRITE,X ,Q,5.1,5.1,5.1,5.1,5.1,5.1,2,6,30,,INE793H01017,08-Mar-21,,
531834,NATURA HUE C,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,2,1,,INE487B01019,08-Mar-21,,
531841,INDUSFINL   ,XT,Q,6.03,6.03,6.03,6.03,6.03,6.03,3,101,609,,INE935D01013,08-Mar-21,,
531842,LAHOTI OVER.,X ,Q,14.95,14.95,14,14.38,14,14.35,32,5923,85458,,INE515C01023,08-Mar-21,,
531845,ZENITHSTL   ,T ,Q,0.95,0.95,0.95,0.95,0.95,0.99,2,1001,950,,INE318D01020,08-Mar-21,,
531847,ASIAN STAR  ,B ,Q,834.75,834.75,834.75,834.75,834.75,795,1,22,18364,,INE194D01017,08-Mar-21,,
531859,ORIENTAL VEN,X ,Q,56,58,54.7,57.1,57.65,56.8,86,45867,2610931,,INE457G01029,08-Mar-21,,
531861,JOINDRE CAPI,X ,Q,17.05,18.75,17.05,18.5,18.5,18,28,3982,70748,,INE024B01010,08-Mar-21,,
531862,BHARATAGRI  ,X ,Q,162,162,158,158,158,157.2,22,1511,239038,,INE842D01011,08-Mar-21,,
531867,UNITECH INTE,X ,Q,3.07,3.15,3.07,3.15,3.15,3.23,18,13105,40781,,INE929K01011,08-Mar-21,,
531869,SACHETA MET.,XT,Q,20,20.05,18.75,18.85,18.75,19.55,308,26282,509795,,INE433G01012,08-Mar-21,,
531878,ANJANI FINL ,X ,Q,3.48,3.48,3.48,3.48,3.48,3.42,1,1,3,,INE283D01018,08-Mar-21,,
531879,PIONEER DIS.,B ,Q,105.95,108.8,105.95,106.2,106.7,109.6,12,228,24294,,INE889E01010,08-Mar-21,,
531881,GMETCOAL    ,Z ,Q,12.6,12.6,11.97,12,12,12.6,10,1017,12180,,INE146F01020,08-Mar-21,,
531887,RAHUL MERCH.,XT,Q,9.73,9.73,9.73,9.73,9.73,9.73,1,2,19,,INE149D01011,08-Mar-21,,
531888,REXNORD ELE.,X ,Q,31.7,31.7,30.7,30.7,30.7,31.75,31,3518,109051,,INE687C01012,08-Mar-21,,
531892,KHANDWALA SE,B ,Q,14.53,14.53,14.15,14.15,14.15,14.53,3,1026,14897,,INE060B01014,08-Mar-21,,
531893,SAWACA BUSI ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,48,58867,71817,,INE248B01015,08-Mar-21,,
531900,CCL INTER   ,XT,Q,17.7,17.7,17.7,17.7,17.7,16.9,4,32,566,,INE778E01031,08-Mar-21,,
531902,GALLOPENT   ,X ,Q,4.65,4.65,4.65,4.65,4.65,4.65,1,1000,4650,,INE755J01012,08-Mar-21,,
531904,GLOBUS CORP ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,16,6555,1245,,INE774B01028,08-Mar-21,,
531909,SWAGRUHA    ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.52,1,1,4,,INE587J01027,08-Mar-21,,
531917,TWINSTAR SOF,Z ,Q,0.88,0.88,0.8,0.8,0.8,0.84,15,3067,2534,,INE070B01013,08-Mar-21,,
531921,AGAR IND COR,T ,Q,152,154.5,150.1,154.5,154.5,151.95,15,557,84783,,INE204E01012,08-Mar-21,,
531923,DHAMPURE SGR,X ,Q,23.95,24.25,23.95,23.95,23.95,22.05,65,17083,411752,,INE956B01013,08-Mar-21,,
531925,SHANTANU SHE,XT,Q,1,1,0.99,0.99,0.99,0.97,18,6463,6432,,INE545N01019,08-Mar-21,,
531950,VERTEX SEC. ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.89,2,6111,5683,,INE316D01024,08-Mar-21,,
531952,RIBA TEXTILS,X ,Q,55,56,48,52.55,52.55,53.7,86,21854,1152940,,INE811H01017,08-Mar-21,,
531962,SHREMETAL   ,XT,Q,24.55,24.6,24.55,24.6,24.6,23.45,2,25,614,,INE914B01012,08-Mar-21,,
531972,TRIDENTTOOL ,Z ,Q,3.02,3.02,3.02,3.02,3.02,3.17,7,1119,3379,,INE179D01018,08-Mar-21,,
531977,CHARTERLOGIS,X ,Q,3.7,3.72,3.54,3.58,3.58,3.55,110,77672,284937,,INE558F01026,08-Mar-21,,
531978,AMBIKA COTTO,B ,Q,1000,1002,974,981.2,988,990.1,450,1990,1969290,,INE540G01014,08-Mar-21,,
531979,HIND ALUMIN ,X ,Q,38.5,39.9,38.2,38.35,38.2,38.5,35,3895,149990,,INE227B01019,08-Mar-21,,
531982,SPECTR FOOD ,XT,Q,11.4,12.5,11.4,12.49,12.49,12,14,710,8308,,INE547C01018,08-Mar-21,,
531989,DECCAN POLYP,Z ,Q,2.95,2.95,2.75,2.75,2.75,2.89,11,20034,55100,,INE132E01015,08-Mar-21,,
531991,AMRAWOR AGRI,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,5,383,248,,INE735C01027,08-Mar-21,,
531996,ODYSSEY CORP,X ,Q,0.98,0.98,0.98,0.98,0.98,0.94,1,500,490,,INE839E01023,08-Mar-21,,
532001,INDUCTO STL.,X ,Q,16.1,16.1,14.6,14.6,14.6,15.35,5,596,8882,,INE146H01018,08-Mar-21,,
532005,SAM INDUS.  ,X ,Q,14.29,14.35,13,13.05,13.05,13.67,17,4721,65692,,INE653D01012,08-Mar-21,,
532007,SHREEVAT.FIN,XT,Q,4.65,5.05,4.57,4.57,4.57,4.81,11,20366,102524,,INE981C01019,08-Mar-21,,
532011,POOJA ENT   ,XT,Q,61.45,62.65,61.45,62.65,62.65,61.45,42,761,47628,,INE147C01017,08-Mar-21,,
532015,GRAVITY (I) ,XT,Q,1.6,1.7,1.6,1.7,1.7,1.62,36,9764,16358,,INE995A01013,08-Mar-21,,
532022,FILAT FASH  ,XT,Q,2.65,2.81,2.65,2.72,2.72,2.68,21,8309,22909,,INE185E01013,08-Mar-21,,
532029,SINDHU TRADE,XT,Q,68.9,68.9,67.5,67.5,67.5,71.05,2,110,7565,,INE325D01017,08-Mar-21,,
532035,UNISTAR MULT,XT,Q,4.55,4.75,4.55,4.64,4.65,4.75,22,25220,115041,,INE808C01014,08-Mar-21,,
532039,ZENOTECH    ,XT,Q,35.1,38,34.6,37.05,37.1,36.3,105,37200,1348514,,INE486F01012,08-Mar-21,,
532041,HINDUSTN BIO,X ,Q,2.98,2.98,2.98,2.98,2.98,2.93,19,7126,21235,,INE597C01013,08-Mar-21,,
532042,FRONTL CORP ,X ,Q,10.2,10.2,10.2,10.2,10.2,10.2,1,187,1907,,INE092D01013,08-Mar-21,,
532051,SWELECT     ,B ,Q,210.65,210.65,202,205.8,207.3,208.55,145,2302,476095,,INE409B01013,08-Mar-21,,
532053,WALLFORT FIN,X ,Q,35.5,37,34,35.45,35,35,50,7298,258937,,INE121B01014,08-Mar-21,,
532054,KDDL LTD    ,B ,Q,291.05,295,282.3,283.8,282.3,282.3,19,135,38975,,INE291D01011,08-Mar-21,,
532056,ADINATH EXIM,XT,Q,6.57,6.89,6.57,6.89,6.89,6.57,2,960,6613,,INE398H01015,08-Mar-21,,
532057,ABHINAV CAP ,XT,Q,36.9,36.9,36.9,36.9,36.9,36.9,7,177,6531,,INE516F01016,08-Mar-21,,
532067,KILPEST (I) ,X ,Q,306,314.9,300,310.45,309,301.2,685,31329,9598028,,INE994E01018,08-Mar-21,,
532070,SUPERB PAPER,X ,Q,11.2,11.2,9.7,9.8,9.7,10.2,33,153405,1652248,,INE311N01016,08-Mar-21,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,29,95611,14341,,INE177D01020,08-Mar-21,,
532081,KSERASERA   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,30,472727,89818,,INE216D01026,08-Mar-21,,
532090,VANDANA     ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.6,6,17100,9747,,INE219M01021,08-Mar-21,,
532092,SAGARPROD   ,X ,Q,6.21,6.21,5.63,5.63,5.63,5.92,111,52975,303730,,INE807D01030,08-Mar-21,,
532097,MUKAND ENGG.,B ,Q,14.23,14.23,13.56,14.02,14.02,13.93,22,1300,18083,,INE022B01014,08-Mar-21,,
532102,SBEC SUGAR  ,X ,Q,6.37,6.37,5.78,6.26,6.26,6.07,12,2401,15208,,INE948G01019,08-Mar-21,,
532113,BRIJLAXMI LE,X ,Q,1.99,2.08,1.99,2.08,2.08,1.99,11,18191,37211,,INE957E01031,08-Mar-21,,
532114,AREALTY     ,XT,Q,4.26,4.26,4.11,4.26,4.26,4.18,36,10965,46389,,INE646D01024,08-Mar-21,,
532123,BSE  INFRA  ,B ,Q,0.98,1,0.98,0.98,0.98,0.99,20,297511,296981,,INE395A01016,08-Mar-21,,
532134,BANKBARODA  ,A ,Q,82.45,83.5,80.7,81.3,81.3,80.65,13914,4814613,394889009,,INE028A01039,08-Mar-21,,
532139,G-TECH INFO.,XT,Q,0.66,0.66,0.66,0.66,0.66,0.69,9,1084,715,,INE634D01038,08-Mar-21,,
532140,MOHITE      ,X ,Q,12.62,12.62,12.05,12.62,12.62,12.02,21,5329,66294,,INE154B01015,08-Mar-21,,
532141,ANDHRA CEMEN,B ,Q,5.85,5.85,5.64,5.71,5.71,5.75,198,41926,240875,,INE666E01012,08-Mar-21,,
532143,SKM EGG PROD,B ,Q,55.1,55.15,52.85,53.4,53.9,54.05,146,6529,352838,,INE411D01015,08-Mar-21,,
532144,WELCORP     ,A ,Q,135.4,139.85,134.1,136.85,136.7,132.15,1813,193044,26524280,,INE191B01025,08-Mar-21,,
532145,H.S.(I) LTD.,X ,Q,5.89,5.89,5.42,5.88,5.88,5.7,5,108,591,,INE731B01010,08-Mar-21,,
532149,BNK OF INDIA,A ,Q,81.9,84.6,80,81.6,81.6,76.95,10302,2161929,179264476,,INE084A01016,08-Mar-21,,
532150,INDRAPRAST  ,B ,Q,55.1,56.5,55.1,55.5,55.65,55.3,193,14892,831000,,INE681B01017,08-Mar-21,,
532154,SUNSHINE    ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.8,2,7,20,,INE560F01014,08-Mar-21,,
532155,GAIL (I) LTD,A ,Q,148.75,157.95,147.7,154.2,154.2,147.15,29427,4021431,623139941,,INE129A01019,08-Mar-21,,
532156,VAIBHAVGBL  ,A ,Q,3819,3941.1,3819,3883.8,3880,3755.85,489,1801,6993457,,INE884A01019,08-Mar-21,,
532159,TRESCON     ,X ,Q,61.9,61.9,60.1,61.15,61.15,61.7,11,1310,80953,,INE088D01011,08-Mar-21,,
532160,GUJ.STAT.FIN,T ,Q,2.95,2.95,2.95,2.95,2.95,2.9,48,9853,29066,,INE944A01011,08-Mar-21,,
532162,JK PAPER    ,A ,Q,162,162,154.8,156.35,156.1,155.45,1401,151597,23804187,,INE789E01012,08-Mar-21,,
532163,SAREGAMA (I),A ,Q,1241.65,1471.5,1209,1471.5,1471.5,1226.25,5307,120115,170703770,,INE979A01017,08-Mar-21,,
532164,MINOLTA FIN.,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.1,5,360,414,,INE514C01018,08-Mar-21,,
532166,ALKA SECUR. ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,19,38684,9284,,INE921C01031,08-Mar-21,,
532172,ADROITINFO  ,B ,Q,11.35,11.43,11.1,11.42,11.43,10.89,38,20294,230327,,INE737B01033,08-Mar-21,,
532173,CYBERTECH   ,B ,Q,124,126.1,122.75,123.75,124,123.9,708,24854,3081603,,INE214A01019,08-Mar-21,,
532174,ICICI BANK  ,A ,Q,612.55,615.95,601.55,608.15,608.15,609.7,14557,711132,433224676,,INE090A01021,08-Mar-21,,
532175,CYIENT      ,A ,Q,640.1,657,631.1,653.25,653.25,630.05,964,18030,11630422,,INE136B01020,08-Mar-21,,
532178,ENGINRS.(I) ,A ,Q,84.5,86.8,84.25,84.85,85.35,83.9,1526,360493,30822980,,INE510A01028,08-Mar-21,,
532180,DHANALAK.BNK,B ,Q,15.78,16.12,15.49,15.56,15.55,15.41,464,253127,3969597,,INE680A01011,08-Mar-21,,
532181,GUJ.MINERAL ,A ,Q,62,62.7,60.7,61,61,61.5,1278,271006,16751412,,INE131A01031,08-Mar-21,,
532183,GAYATRI SUGR,X ,Q,2.49,2.5,2.42,2.5,2.5,2.28,78,43857,109341,,INE622E01023,08-Mar-21,,
532187,INDUSIND BNK,A ,Q,1058.5,1058.5,1014.5,1018.4,1018.4,1039.75,9176,349599,359678251,,INE095A01012,08-Mar-21,,
532189,INDIA TOURIS,A ,Q,342,394,342,361.4,361.4,337.85,4083,145984,53798987,,INE353K01014,08-Mar-21,,
532209,J & K BANK  ,A ,Q,29.25,30.1,29.25,29.3,29.35,28.9,1237,407440,12056078,,INE168A01041,08-Mar-21,,
532210,CITY UNION  ,A ,Q,175.7,178.55,171.95,174.75,175,173.3,1309,125625,22000074,,INE491A01021,08-Mar-21,,
532212,ARCHIES LTD ,B ,Q,12.41,12.76,12.03,12.27,12.24,12.08,50,33256,410323,,INE731A01020,08-Mar-21,,
532215,AXIS BANK   ,A ,Q,733.55,752.6,733.55,742.9,742.9,731.2,13456,693536,516443889,,INE238A01034,08-Mar-21,,
532216,HB STOCKHOL.,T ,Q,20.95,21.1,20.5,21.1,21.1,20.1,43,15395,318318,,INE550B01022,08-Mar-21,,
532217,SIEL FINANCL,XT,Q,3.22,3.22,3.22,3.22,3.22,3.16,12,134634,433521,,INE027F01014,08-Mar-21,,
532218,SOUTH IND.BK,A ,Q,9.62,10.23,9.62,9.79,9.79,9.58,28908,4871756,48403762,,INE683A01023,08-Mar-21,,
532219,ENERGY DEV. ,T ,Q,10.6,10.85,10.2,10.77,10.85,10.34,48,13273,141745,,INE306C01019,08-Mar-21,,
532221,SONATA SOFT.,A ,Q,476,489.5,474.9,477.9,480,480.5,1083,24198,11628755,,INE269A01021,08-Mar-21,,
532230,BENGAL TEA &,X ,Q,42.2,42.2,39.1,40,40,42.2,15,381,15171,,INE665D01016,08-Mar-21,,
532234,NAT.ALUM    ,A ,Q,58.15,60.9,58.15,59.95,59.95,57.8,4796,1934482,115013112,,INE139A01034,08-Mar-21,,
532240,INDIA NIPPON,B ,Q,403.5,405.65,393.65,394.5,394.35,391.45,107,1826,723814,,INE092B01025,08-Mar-21,,
532256,NALWA SONS  ,B ,Q,1095.2,1095.2,1078.45,1093,1093,1097.1,70,548,595821,,INE023A01030,08-Mar-21,,
532259,APAR INDUS. ,A ,Q,449,450,434,437.65,437.65,446.7,280,4008,1758946,,INE372A01015,08-Mar-21,,
532262,TCI INDUS.  ,XT,Q,718,770,718,770,770,755,6,83,63130,,INE920B01019,08-Mar-21,,
532268,ACCELYA     ,A ,Q,906.05,913.15,900,905.9,905.9,909.05,88,505,456599,,INE793A01012,08-Mar-21,,
532271,CYBERMATE   ,Z ,Q,1.36,1.36,1.32,1.35,1.36,1.34,87,120500,163012,,INE215B01022,08-Mar-21,,
532275,LANDMARC LEI,XT,Q,0.39,0.39,0.37,0.39,0.39,0.38,27,25740,9853,,INE394C01023,08-Mar-21,,
532281,HCL TECHNO  ,A ,Q,951.15,973,944.5,962.15,962.15,941.3,6686,253956,244567589,,INE860A01027,08-Mar-21,,
532282,CASTEXTECH  ,T ,Q,0.47,0.47,0.47,0.47,0.47,0.49,7,11500,5405,,INE068D01021,08-Mar-21,,
532284,TCFC FINANCE,X ,Q,26,27.35,25.6,27.35,27.35,26.45,9,814,21164,,INE389D01013,08-Mar-21,,
532285,GEOJITFSL   ,B ,Q,53.55,55,53.2,54.35,54.6,52.9,580,68609,3723010,,INE007B01023,08-Mar-21,,
532286,JINDAL STE  ,A ,Q,329.65,332.6,322.3,324.05,324.95,323.25,4950,356169,116703411,,INE749A01030,08-Mar-21,,
532290,BLB LTD.    ,B ,Q,6.71,7.25,6.69,7.15,7.15,7,100,66436,472724,,INE791A01024,08-Mar-21,,
532296,GLENMARK PHA,A ,Q,468.35,491,467.8,487.35,487.35,467.9,2927,169764,81911546,,INE935A01035,08-Mar-21,,
532300,WOCKHARDT   ,A ,Q,490.15,494.45,483.85,484.5,484.5,489.6,1276,40693,19854366,,INE049B01025,08-Mar-21,,
532301,TATA COFFEE ,A ,Q,129.9,130.85,126.55,127.65,127.65,128.5,1835,130242,16755302,,INE493A01027,08-Mar-21,,
532304,KJMCCORP    ,X ,Q,14.1,15.2,13.8,15.2,15.2,14.5,8,1210,17080,,INE602C01011,08-Mar-21,,
532305,IND-SWIFT LA,B ,Q,75.4,78.15,75.4,77.7,77.7,74.45,85,14362,1113634,,INE915B01019,08-Mar-21,,
532307,MELSTAR INFO,Z ,Q,1.81,1.99,1.81,1.98,1.99,1.9,16,3634,6940,,INE817A01019,08-Mar-21,,
532309,GEPIL       ,A ,Q,309.75,309.75,300.75,301.4,301.4,302.2,572,14380,4387057,,INE878A01011,08-Mar-21,,
532310,SHREE RAMA  ,B ,Q,12.49,12.49,10.92,11.12,11.2,11.85,300,45722,520725,,INE879A01019,08-Mar-21,,
532313,MAHINDRALIFE,A ,Q,536.35,548,534.4,537.1,537.1,524.35,216,3457,1871343,,INE813A01018,08-Mar-21,,
532316,S KUMARS.COM,Z ,Q,0.91,0.99,0.91,0.99,0.99,0.95,8,4562,4311,,INE827A01018,08-Mar-21,,
532320,VAARAD      ,X ,Q,3.25,3.69,3.25,3.68,3.68,3.56,6,299,1059,,INE418B01048,08-Mar-21,,
532321,CADILA HEALT,A ,Q,441.1,451.5,441.1,446.1,446.1,442.2,1610,86925,38915485,,INE010B01027,08-Mar-21,,
532323,SHIVA CEMENT,X ,Q,22.25,22.45,21.4,21.55,21.55,22.1,387,246455,5378083,,INE555C01029,08-Mar-21,,
532324,CINEVISTA   ,B ,Q,6.19,6.19,6.19,6.19,6.19,6.19,3,500,3095,,INE039B01026,08-Mar-21,,
532326,INTENS TECH ,B ,Q,35.8,35.9,35,35.2,35.15,36,353,10101,355809,,INE781A01025,08-Mar-21,,
532329,DANLAW TECH.,XT,Q,242.55,242.55,242.55,242.55,242.55,247.5,58,5660,1372833,,INE310B01013,08-Mar-21,,
532331,AJANTA PHARM,A ,Q,1754,1766.9,1734.8,1750.6,1745,1751.45,283,2273,3984031,,INE031B01049,08-Mar-21,,
532332,CURATECH    ,Z ,Q,1.96,1.96,1.96,1.96,1.96,2.06,3,2400,4704,,INE117B01012,08-Mar-21,,
532333,HB PORTFOLIO,X ,Q,22.75,25.65,22.05,24.45,24.45,22.75,92,16415,403238,,INE638B01025,08-Mar-21,,
532334,HB ESTATE DE,X ,Q,13.3,13.69,13.04,13.65,13.68,13.04,37,3215,43151,,INE640B01021,08-Mar-21,,
532336,BARON INFO. ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,1000,350,,INE228B01017,08-Mar-21,,
532339,COMPUCOM SOF,B ,Q,9.06,9.7,9.06,9.43,9.43,9.06,129,41493,389187,,INE453B01029,08-Mar-21,,
532340,OMNI AX'S SO,X ,Q,1.8,1.8,1.8,1.8,1.8,1.8,1,9,16,,INE369B01019,08-Mar-21,,
532341,IZMO        ,B ,Q,54.5,55,53.5,54.75,54.5,54.25,38,1156,62687,,INE848A01014,08-Mar-21,,
532343,TVS MOTOR L ,A ,Q,623,625.65,599.2,601.3,601.3,619.15,3498,427466,262844402,,INE494B01023,08-Mar-21,,
532344,SOFTSOL (I) ,X ,Q,76.05,81,76.05,78.45,80,80,27,969,75764,,INE002B01016,08-Mar-21,,
532345,GATI LTD.   ,A ,Q,114.95,118,109.55,110.85,110.85,112.7,1906,125143,14302851,,INE152B01027,08-Mar-21,,
532348,SUBEX LTX   ,B ,Q,33.5,39.05,33,39.05,39.05,32.55,19117,9139115,345962578,,INE754A01055,08-Mar-21,,
532349,TRANSPORT CO,A ,Q,253,254.2,247,249.4,250.25,246.55,369,8681,2178422,,INE688A01022,08-Mar-21,,
532350,PADMALAYA TE,XT,Q,2.4,2.63,2.4,2.49,2.6,2.52,48,19014,46542,,INE243B01016,08-Mar-21,,
532351,AKSH OPTIFIB,B ,Q,6.75,7.05,6.75,6.79,6.75,6.83,172,73519,504778,,INE523B01011,08-Mar-21,,
532355,PICTURHOUSE ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.48,8,8002,11282,,INE448B01029,08-Mar-21,,
532356,TRIVENI ENGG,A ,Q,95.25,96.15,92.65,94.25,93.3,92.4,556,85391,8068423,,INE256C01024,08-Mar-21,,
532357,MUKTA ARTS  ,B ,Q,31.3,32.1,30.85,32.1,32.1,31,55,3674,114250,,INE374B01019,08-Mar-21,,
532359,HITKIT GLOB ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,946,463,,INE309B01023,08-Mar-21,,
532362,NAGPUR POWER,X ,Q,25,27.3,25,26.05,26.05,26,9,552,14880,,INE099E01016,08-Mar-21,,
532365,DYNACONS SYS,B ,Q,67,67.45,64,64.2,64.2,65.45,119,5791,372964,,INE417B01040,08-Mar-21,,
532366,PNB GILTS   ,B ,Q,54.9,54.9,52.3,52.6,52.3,53.15,437,98147,5185906,,INE859A01011,08-Mar-21,,
532368,BCG         ,B ,Q,10.69,10.8,9.8,9.8,9.8,10.31,1283,2156431,21470901,,INE425B01027,08-Mar-21,,
532369,RAMCO INDS. ,A ,Q,265,265,256.55,258.05,258.05,256.1,54,1013,262050,,INE614A01028,08-Mar-21,,
