SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532498,SHRMCITYUN  ,A ,Q,1405.2,1548,1405.2,1487.95,1486.7,1409.75,483,2437,3647340,,INE722A01011,08-Feb-21,,
532500,MARUTISUZUK ,A ,Q,7560,7635,7480,7574.2,7575.75,7494.5,8980,96597,732833542,,INE585B01010,08-Feb-21,,
532503,RAJAPAMILLS ,X ,Q,768,768,731.25,751.45,753,747.5,103,1043,781916,,INE296E01026,08-Feb-21,,
532504,NAVIN FLUORI,A ,Q,2492,2542.55,2492,2504.05,2504,2521.55,1499,41952,105245015,,INE048G01026,08-Feb-21,,
532505,UCOBANK     ,A ,Q,13.41,13.49,13.15,13.18,13.18,13.31,1225,405800,5391131,,INE691A01018,08-Feb-21,,
532507,BAG FIL MED ,B ,Q,2.79,2.81,2.66,2.68,2.74,2.78,100,36791,99811,,INE116D01028,08-Feb-21,,
532508,JSL         ,A ,Q,78,78.4,76.15,77.25,77.25,76.35,455,78397,6059273,,INE220G01021,08-Feb-21,,
532509,SUPRAJIT ENG,A ,Q,227.5,248,227.5,245.25,247.5,225.75,1819,60074,14294164,,INE399C01030,08-Feb-21,,
532513,TVSELE      ,B ,Q,118.15,128,118.15,124.7,124.65,123.75,534,15151,1904663,,INE236G01019,08-Feb-21,,
532514,INDRA GAS   ,A ,Q,538.25,549.6,538.25,543.85,544.7,536.85,987,32211,17511042,,INE203G01027,08-Feb-21,,
532515,TV TODAY    ,A ,Q,259.6,259.6,242.2,243.25,244.05,244.35,173,3625,882282,,INE038F01029,08-Feb-21,,
532521,PALRED      ,T ,Q,78.05,84.6,78,81.05,80.75,80.6,75,7451,593159,,INE218G01033,08-Feb-21,,
532522,PETRONET LNG,A ,Q,247,247,240.75,242.1,242.1,243.65,1318,80816,19626884,,INE347G01014,08-Feb-21,,
532523,BIOCON LTD. ,A ,Q,409.25,413,406.15,409.05,409.05,407.25,10182,705768,289271927,,INE376G01013,08-Feb-21,,
532524,PTC INDIA   ,A ,Q,61.3,63.3,61.3,62.6,62.6,61.55,722,106778,6700538,,INE877F01012,08-Feb-21,,
532525,BANK MAHA   ,A ,Q,16.6,16.7,16.13,16.32,16.32,16.18,1823,814760,13341139,,INE457A01014,08-Feb-21,,
532527,RK FORGINGS ,A ,Q,594,594,541.7,542.25,543.7,540.1,154,982,538643,,INE399G01015,08-Feb-21,,
532528,DATAM GLOB  ,B ,Q,116.85,117.75,115.05,115.35,115.05,114.8,111,4868,567343,,INE365B01017,08-Feb-21,,
532529,NDTV        ,B ,Q,40.6,41.5,39.9,39.9,39.9,40.15,176,5732,232090,,INE155G01029,08-Feb-21,,
532531,STAR        ,A ,Q,868.35,873.75,835.75,838.55,838.55,866.25,3091,79269,67491190,,INE939A01011,08-Feb-21,,
532532,JAIPRA      ,A ,Q,6.51,7.1,6.51,7.1,7.1,6.77,3451,4305245,29710401,,INE455F01025,08-Feb-21,,
532538,ULTRATECH CM,A ,Q,6380,6485.7,6318.8,6369.4,6369.4,6352.25,5982,57034,366339651,,INE481G01011,08-Feb-21,,
532539,MINDA IND   ,A ,Q,557.5,604.65,549.9,593.55,590.55,552.05,5249,130738,76207535,,INE405E01023,08-Feb-21,,
532540,TCS LTD.    ,A ,Q,3185.2,3224.95,3155.5,3215.15,3215.15,3158.05,9679,132081,421901476,,INE467B01029,08-Feb-21,,
532541,COFORGE     ,A ,Q,2508.6,2639,2482,2607.9,2608.9,2497.45,2692,26707,68697694,,INE591G01017,08-Feb-21,,
532543,GULFPETRO   ,B ,Q,42.95,43.2,41.65,42.05,42.1,42.85,183,10955,463091,,INE586G01017,08-Feb-21,,
532548,CENTURYPLY  ,A ,Q,274,290,274,287.15,287.15,273.65,1553,46597,13245281,,INE348B01021,08-Feb-21,,
532553,WELENT      ,A ,Q,93.9,95.3,89.6,93.3,92.95,92.85,307,30605,2870812,,INE625G01013,08-Feb-21,,
532555,NTPC LTD    ,A ,Q,96,100.9,96,100.35,100.35,99.65,12702,2944401,292452669,,INE733E01010,08-Feb-21,,
532604,SALSTEEL    ,B ,Q,4.09,4.21,3.92,3.92,3.92,4.12,18,16047,63297,,INE658G01014,08-Feb-21,,
532605,JBM AUTO    ,B ,Q,417,419.95,413.4,414.8,414.6,410,395,6529,2717171,,INE927D01028,08-Feb-21,,
532610,DWAR SUGAR  ,A ,Q,27.9,28,26.9,27.1,27.15,27.75,283,67029,1843921,,INE366A01041,08-Feb-21,,
532612,INDOCO REM  ,A ,Q,321,329.95,315.3,316.2,315.45,315.4,361,10757,3488703,,INE873D01024,08-Feb-21,,
532613,VIPCLOTHNG  ,T ,Q,14.3,14.99,14.02,14.4,14.4,14.66,71,9645,138742,,INE450G01024,08-Feb-21,,
532616,XCHANGING   ,B ,Q,77,79.9,76.25,78.65,78.65,76.7,231,20575,1620331,,INE692G01013,08-Feb-21,,
532617,JETAIRWAYS  ,Z ,Q,95.25,95.25,95.25,95.25,95.25,90.75,234,18740,1784985,,INE802G01018,08-Feb-21,,
532621,MORARJETEX  ,B ,Q,11.81,12.47,11.8,11.92,11.92,12.37,24,6172,73660,,INE161G01027,08-Feb-21,,
532622,GATEWAY DIST,A ,Q,158.8,168.65,158.5,165.6,166.35,158.8,1990,83163,13651531,,INE852F01015,08-Feb-21,,
532624,JINDALPH    ,B ,Q,32.65,32.75,31.65,32.25,32.25,31.2,123,1840,59629,,INE796G01012,08-Feb-21,,
532626,PONDY OXIDES,X ,Q,222.5,247,222.4,246,246,222.45,632,27114,6509986,,INE063E01046,08-Feb-21,,
532627,JPPOWER     ,B ,Q,2.61,2.7,2.61,2.64,2.64,2.74,14627,7977733,21129069,,INE351F01018,08-Feb-21,,
532628,3I INFOTECH ,B ,Q,7.1,7.1,6.79,6.83,6.83,6.99,1790,1725979,11912606,,INE748C01020,08-Feb-21,,
532629,MCNALLYB    ,T ,Q,10.2,10.3,10.2,10.3,10.3,9.81,27,23712,244228,,INE748A01016,08-Feb-21,,
532630,GOKALDAS    ,B ,Q,80.05,82.2,77.5,78.6,79.5,80.4,166,13203,1050938,,INE887G01027,08-Feb-21,,
532633,ALLSEC TECH ,B ,Q,293.95,318.2,285.6,312.2,315.85,296.2,419,4912,1488642,,INE835G01018,08-Feb-21,,
532636,IIFL        ,A ,Q,201.5,210.6,201,202.3,202.3,199.15,2295,103333,21183853,,INE530B01024,08-Feb-21,,
532637,MAN DRUGORG ,B ,Q,136.9,142,136,139.6,140,133.6,984,33108,4623814,,INE584F01014,08-Feb-21,,
532638,SHOPPER STOP,A ,Q,203.9,205,201.5,202,202.2,201.95,330,11860,2398889,,INE498B01024,08-Feb-21,,
532640,CYBER MEDIA ,T ,Q,7.78,7.78,7.78,7.78,7.78,7.41,15,2455,19099,,INE278G01037,08-Feb-21,,
532641,NDL         ,B ,Q,28.95,28.95,27.75,28.2,28.2,28.95,45,3047,85828,,INE875G01030,08-Feb-21,,
532642,JSWHL       ,A ,Q,3788.75,3825,3746.05,3799.55,3825,3700,34,55,208258,,INE824G01012,08-Feb-21,,
532644,JK CEMENT   ,A ,Q,2285.05,2364,2259.6,2305.1,2321.95,2237.05,2066,27126,62079308,,INE823G01014,08-Feb-21,,
532645,BEEYU OVERSE,X ,Q,0.64,0.64,0.64,0.64,0.64,0.67,2,300,192,,INE052B01011,08-Feb-21,,
532646,UNIPLY IND  ,Z ,Q,5.23,5.23,5.23,5.23,5.23,4.99,72,123252,644607,,INE950G01023,08-Feb-21,,
532648,YES BANK    ,A ,Q,17.2,17.3,16.95,17.05,17.05,16.9,11892,12837033,219625544,,INE528G01035,08-Feb-21,,
532649,NECTAR LIFE ,B ,Q,20.9,21.3,20.65,20.7,20.65,20.75,98,20280,423345,,INE023H01027,08-Feb-21,,
532650,MSP STEEL   ,B ,Q,7.5,7.58,7.46,7.58,7.58,7.22,34,7700,58209,,INE752G01015,08-Feb-21,,
532651,SPL INDS    ,B ,Q,43.15,44,42.2,42.85,42.85,43.4,94,5539,239456,,INE978G01016,08-Feb-21,,
532652,KARNATAKA BK,A ,Q,68,69.3,66.6,67.05,66.65,67.65,721,122602,8286638,,INE614B01018,08-Feb-21,,
532654,MCLEOD RUSSE,B ,Q,18.75,19.05,18.65,18.75,18.75,18.65,135,47342,892187,,INE942G01012,08-Feb-21,,
532656,FACOR ALLOYS,XT,Q,2.95,3.1,2.84,2.86,2.9,2.98,204,273164,799418,,INE828G01013,08-Feb-21,,
532659,IDFC        ,A ,Q,43.5,44,43.1,43.7,43.85,43.1,755,168979,7343868,,INE043D01016,08-Feb-21,,
532660,VIVIMED LABS,B ,Q,16.5,16.65,16,16.35,16.35,16.35,110,86003,1403281,,INE526G01021,08-Feb-21,,
532661,RANE MADRAS ,B ,Q,285.85,294.5,280.2,288.75,285.5,286.1,167,2494,718372,,INE050H01012,08-Feb-21,,
532662,HT MEDIA    ,B ,Q,17.35,17.9,17.1,17.4,17.4,17.25,64,13902,244193,,INE501G01024,08-Feb-21,,
532663,SASKEN      ,A ,Q,817.65,837.2,812,832.4,832.7,814.25,162,849,697224,,INE231F01020,08-Feb-21,,
532666,FCS SOFTWARE,T ,Q,0.89,0.89,0.85,0.85,0.85,0.89,323,648966,554862,,INE512B01022,08-Feb-21,,
532667,SUZLONENERGY,A ,Q,6.63,6.82,6.5,6.56,6.56,6.57,20010,9941222,65810606,,INE040H01021,08-Feb-21,,
532668,AURIONPRO SO,B ,Q,86,86,80,81.15,80,84.4,132,4511,370825,,INE132H01018,08-Feb-21,,
532670,RENUKA SUGAR,B ,Q,9.99,10.55,9.94,10.11,10.11,9.84,514,305760,3127068,,INE087H01022,08-Feb-21,,
532673,KM SUGARMILL,B ,Q,11.13,11.13,10.4,10.65,10.65,10.63,85,14891,157626,,INE157H01023,08-Feb-21,,
532674,BANNARI AMMA,B ,Q,154.95,157.4,150.75,153.85,155,144.1,214,5068,778149,,INE186H01014,08-Feb-21,,
532678,BOMBAY RAYON,B ,Q,11.36,11.41,10.95,11.09,11.11,11.24,50,19126,211036,,INE589G01011,08-Feb-21,,
532679,SORILINFRA  ,B ,Q,127.05,129.1,124.6,126.45,126.45,126.7,311,15066,1909214,,INE034H01016,08-Feb-21,,
532683,AIAENGINEER ,A ,Q,2002.6,2009.55,1972,1979.25,1979.25,1999.95,357,8914,17650804,,INE212H01026,08-Feb-21,,
532684,EVEREST KANT,B ,Q,60.1,66.5,60.1,63.65,63.4,60.65,1140,140889,9046724,,INE184H01027,08-Feb-21,,
532686,KERNEX MICRO,T ,Q,24.3,25.6,23.3,25.6,25.6,24.4,39,6318,159378,,INE202H01019,08-Feb-21,,
532687,REPRO INDIA ,B ,Q,384.2,384.55,366.1,376.8,376.8,376.45,89,1042,388539,,INE461B01014,08-Feb-21,,
532689,PVR LTD     ,A ,Q,1504.15,1533.8,1498.85,1519.5,1519.5,1500.8,5519,119281,180918828,,INE191H01014,08-Feb-21,,
532692,RADHA MADHAV,B ,Q,2.95,3.04,2.9,2.95,3.04,2.91,16,4342,12960,,INE172H01014,08-Feb-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.91,2,1.91,1.98,1.95,1.96,132,165572,325565,,INE701B01021,08-Feb-21,,
532694,BARTRONICSIN,Z ,Q,2.77,2.99,2.76,2.76,2.76,2.9,61,55892,154915,,INE855F01034,08-Feb-21,,
532695,CELEBRITYFAS,T ,Q,5.4,5.89,5.38,5.41,5.6,5.65,33,2114,11557,,INE185H01016,08-Feb-21,,
532696,EDUCOMP SOLN,Z ,Q,3.2,3.29,3.07,3.09,3.09,3.16,46,35644,111175,,INE216H01027,08-Feb-21,,
532698,NITINSPINNER,B ,Q,75.05,78.9,75,75.2,75.85,76.6,141,5931,451843,,INE229H01012,08-Feb-21,,
532699,ROYALORCH   ,B ,Q,71.6,73.05,70,71.6,71.7,71.6,108,3497,249531,,INE283H01019,08-Feb-21,,
532700,ENT NETWORK ,B ,Q,150,162.9,150,160.2,160.2,155.25,154,5343,848725,,INE265F01028,08-Feb-21,,
532701,CELLA       ,Z ,Q,5.04,5.27,4.79,5.16,5.27,5.04,39,24132,116038,,INE266H01014,08-Feb-21,,
532702,GUJ PETRONET,A ,Q,207,216,207,214,214,206.65,1200,66689,14156973,,INE246F01010,08-Feb-21,,
532705,JAGRAN PRAK ,A ,Q,43.9,44.35,39.9,43.8,43.8,43.05,429,66117,2851997,,INE199G01027,08-Feb-21,,
532706,INOX LEISURE,A ,Q,333,339.9,321.4,338.2,338.2,330.6,2803,111383,37289621,,INE312H01016,08-Feb-21,,
532707,DYNEMIC PRO ,B ,Q,335.5,397,335.5,393.3,397,330.85,5400,145275,54277000,,INE256H01015,08-Feb-21,,
532708,GVK POWERINF,Z ,Q,3,3,2.84,2.84,2.84,2.98,610,1964461,5606016,,INE251H01024,08-Feb-21,,
532710,SADBHAV ENGG,A ,Q,64,64.75,61.65,62.1,62,63.7,313,49028,3096085,,INE226H01026,08-Feb-21,,
532712,REL COM LTD ,B ,Q,1.83,1.84,1.8,1.81,1.81,1.86,2907,5506112,9984137,,INE330H01018,08-Feb-21,,
532713,SAKUMA EXPO ,B ,Q,6.4,6.45,5.9,5.98,5.98,6.13,529,195947,1182314,,INE190H01024,08-Feb-21,,
532714,KEC INTERN  ,A ,Q,410,436.35,410,422.7,422.5,408.05,1118,37018,15879543,,INE389H01022,08-Feb-21,,
532716,GILLA ARBUT ,B ,Q,48.9,48.9,47.1,47.1,47.1,48.3,79,3783,180957,,INE047B01011,08-Feb-21,,
532717,INDOTECHTR  ,B ,Q,103,105,103,105,105,102.65,18,546,56650,,INE332H01014,08-Feb-21,,
532719,BL KASHYAP  ,T ,Q,11.99,11.99,11.02,11.21,11.21,11.47,23,12018,137405,,INE350H01032,08-Feb-21,,
532720,M&M FINANSER,A ,Q,178.15,187.8,178.15,184.25,184.25,176.95,6119,927534,171853732,,INE774D01024,08-Feb-21,,
532721,VISA STEEL  ,B ,Q,6.49,6.99,6.49,6.59,6.59,6.83,31,2008,13492,,INE286H01012,08-Feb-21,,
532722,NITCO TILES ,B ,Q,24.7,24.7,23.95,23.95,23.95,24.25,44,4910,120009,,INE858F01012,08-Feb-21,,
532725,SOLAR IND   ,A ,Q,1252.1,1265,1243,1249.45,1250,1243,365,1644,2069150,,INE343H01029,08-Feb-21,,
532726,GALLAN METAL,B ,Q,42.3,43.2,41.65,42.25,42.1,41.6,47,1218,51123,,INE297H01019,08-Feb-21,,
532728,MALU PAPER  ,B ,Q,27,29.6,26.15,28.7,28.7,27,281,24107,689869,,INE383H01017,08-Feb-21,,
532729,UTTAM SUGAR ,B ,Q,94.5,95.9,94.05,95,94.55,94.7,83,3368,320081,,INE786F01031,08-Feb-21,,
532730,STL GLOBAL  ,B ,Q,9.9,9.9,9,9.17,9.2,9.36,60,11664,107205,,INE353H01010,08-Feb-21,,
532731,ROHIT FERRO ,T ,Q,3.38,3.38,3.38,3.38,3.38,3.55,1,500,1690,,INE248H01012,08-Feb-21,,
532732,KEWAL KIRAN ,B ,Q,894.5,938.95,890,890.05,892,899.4,62,203,181393,,INE401H01017,08-Feb-21,,
532733,SUN TVNET   ,A ,Q,559.9,570.7,545.55,551.8,549,552.95,5582,235967,131541002,,INE424H01027,08-Feb-21,,
532734,GODAWARI POW,A ,Q,526,527.35,486.6,492.6,492.6,517.85,824,14756,7374421,,INE177H01013,08-Feb-21,,
532735,RSYSTEMINT  ,A ,Q,114.6,116.05,113.15,114.9,114.9,114,85,1548,178240,,INE411H01032,08-Feb-21,,
532737,EMKAY GLOB F,B ,Q,68.35,69.5,67.45,68.15,68.2,67.05,174,6580,448965,,INE296H01011,08-Feb-21,,
532738,TANTIA CONS ,Z ,Q,1.84,1.84,1.75,1.75,1.75,1.84,4,1125,2058,,INE388G01018,08-Feb-21,,
532740,LOKESH MACH ,T ,Q,38.2,39.7,37.6,39.5,39.5,38.45,21,1684,64635,,INE397H01017,08-Feb-21,,
532741,KAMDHENU    ,B ,Q,122.95,125.85,119.5,121.3,121.3,122.95,433,21972,2684778,,INE390H01012,08-Feb-21,,
532742,PAUSHAK LTD ,X ,Q,4050,4082,3980,4008.25,4019,4044.6,196,1107,4458899,,INE111F01016,08-Feb-21,,
532744,GTN TEXTILE ,B ,Q,6,6,5.75,6,6,6.05,8,1158,6916,,INE302H01017,08-Feb-21,,
532745,INDICAP     ,X ,Q,35.7,36.9,35,36.2,36.2,37.1,58,20687,737200,,INE347H01012,08-Feb-21,,
532746,UNITY INFRA ,Z ,Q,1.04,1.04,1.03,1.03,1.03,1.04,3,55,56,,INE466H01028,08-Feb-21,,
532748,PRIME FOCUS ,B ,Q,45.55,50.45,45.55,50.15,50.15,45.75,195,13210,651900,,INE367G01038,08-Feb-21,,
532749,ALLCARGO    ,A ,Q,132,134.9,131.4,133.9,134.3,130.25,330,19504,2601367,,INE418H01029,08-Feb-21,,
532751,EASUNREYRL  ,Z ,Q,1.74,1.9,1.74,1.81,1.81,1.81,3,500,896,,INE268C01029,08-Feb-21,,
532754,GMR INFRASTR,A ,Q,26.25,27.05,26.2,26.45,26.45,26.15,800,959499,25444223,,INE776C01039,08-Feb-21,,
532755,TECH MAH    ,A ,Q,968,993,960.65,982.2,982.2,959.5,6676,206615,202466070,,INE669C01036,08-Feb-21,,
532756,MAHINDCIE   ,A ,Q,164.8,176.6,162.7,172.65,172.65,163,1647,58331,9997688,,INE536H01010,08-Feb-21,,
532757,VOLTAMP TRAN,A ,Q,1290,1290,1220,1258.45,1261.75,1232.9,216,827,1035075,,INE540H01012,08-Feb-21,,
532759,ATLANTA     ,B ,Q,8.14,8.26,7.99,8.02,8.04,7.99,24,5922,47652,,INE285H01022,08-Feb-21,,
532760,DEEPENR     ,B ,Q,42.3,42.9,40.6,41.65,41.65,41.4,55,3240,135096,,INE677H01012,08-Feb-21,,
532761,HOV SERVICES,B ,Q,40.3,42,40.1,40.35,40.5,41.3,19,798,32745,,INE596H01014,08-Feb-21,,
532762,ACTION CONST,A ,Q,159,165.3,153.1,159.35,159.35,150.3,4590,202364,32531919,,INE731H01025,08-Feb-21,,
532764,GEECEE      ,B ,Q,90.7,90.7,89.2,89.2,89.2,90.1,23,300,27038,,INE916G01016,08-Feb-21,,
532766,RICHA IND   ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.86,3,16676,14174,,INE516H01012,08-Feb-21,,
532767,GAYATRI PROJ,B ,Q,43.9,44.9,42.75,43.3,43.3,43.05,1027,264435,11494573,,INE336H01023,08-Feb-21,,
532768,FIEM INDS   ,B ,Q,620,632.7,615,619.45,616,620.8,201,1401,870074,,INE737H01014,08-Feb-21,,
532771,JHS SVEN    ,B ,Q,33.3,33.3,31.05,31.05,31.05,32.65,83,26256,819578,,INE544H01014,08-Feb-21,,
532772,DCBBANK     ,A ,Q,118.7,118.7,113.65,113.85,113.9,115.35,859,81582,9360083,,INE503A01015,08-Feb-21,,
532773,GLOBAL VECT ,Z ,Q,47.95,47.95,46,47.2,47.2,47.7,46,2376,110334,,INE792H01019,08-Feb-21,,
532774,INSPIRISYS  ,B ,Q,35.3,36.35,34.65,35.1,35.4,34.1,26,918,32301,,INE020G01017,08-Feb-21,,
532775,GTL INFRAST ,B ,Q,1.08,1.11,1.08,1.08,1.08,1.13,1548,7604163,8219235,,INE221H01019,08-Feb-21,,
532776,SHIVAM AUTO ,B ,Q,21.4,21.5,20.65,21.4,21.4,21.25,112,25409,539047,,INE637H01024,08-Feb-21,,
532777,INFO EDGE   ,A ,Q,4850,5137.95,4850,5060.2,5060.2,4816.5,4141,36407,182395434,,INE663F01024,08-Feb-21,,
532779,TORNT POWER ,A ,Q,318.7,324.8,318.7,322.45,322.45,318.7,726,46730,15083428,,INE813H01021,08-Feb-21,,
532780,PARSVNATH   ,B ,Q,5.06,5.09,4.89,4.95,4.94,4.96,58,27849,139492,,INE561H01026,08-Feb-21,,
532782,SUTLEJ TEXT ,B ,Q,39.55,40.55,39,39.5,39.25,39.55,271,27028,1066251,,INE645H01027,08-Feb-21,,
532783,DAAWAT      ,A ,Q,52,52.7,51.3,52.35,52.35,51.8,675,101074,5285512,,INE818H01020,08-Feb-21,,
532784,SOBHA       ,A ,Q,462,464,458.6,461.55,461,457.6,389,2358,1087245,,INE671H01015,08-Feb-21,,
532785,RUCHIRA PAP ,B ,Q,62.7,63,60.05,60.3,60.55,62.6,259,10893,662619,,INE803H01014,08-Feb-21,,
532790,TANLA       ,B ,Q,739.2,739.2,696.9,704.8,704.8,704,1989,49253,35658686,,INE483C01032,08-Feb-21,,
532794,ZEEMEDIA    ,B ,Q,5.2,5.37,5.01,5.37,5.37,5.12,1645,328413,1726067,,INE966H01019,08-Feb-21,,
532795,SITINET     ,B ,Q,1.11,1.13,1.07,1.1,1.1,1.11,839,2291165,2511525,,INE965H01011,08-Feb-21,,
532796,LUMAX TECH  ,B ,Q,128.5,129,127.2,127.55,127.55,125.6,53,1667,213972,,INE872H01027,08-Feb-21,,
532797,AUTOIND     ,B ,Q,32,32.05,30.25,30.5,30.3,31.4,39,1299,40208,,INE718H01014,08-Feb-21,,
532798,NTWK MED INV,A ,Q,37,37.65,36.8,37,36.95,36.9,284,92212,3417725,,INE870H01013,08-Feb-21,,
532799,HUBTOWN     ,T ,Q,18.3,19.4,18.3,18.5,18.9,18.75,21,2787,51824,,INE703H01016,08-Feb-21,,
532800,TV18BRDCST  ,A ,Q,30.1,31.3,29.8,30.6,30.55,30.05,651,317873,9725902,,INE886H01027,08-Feb-21,,
532801,CAMBRIDGE   ,B ,Q,39.6,40.4,39.4,39.7,39.7,38.5,37,2000,79531,,INE627H01017,08-Feb-21,,
532804,TECHNOCRAFT ,B ,Q,359.1,359.65,353.45,357,357,357.4,87,815,290124,,INE545H01011,08-Feb-21,,
532805,REDINGTON   ,A ,Q,157,159.9,154.5,155.15,155.15,154.7,775,30371,4763852,,INE891D01026,08-Feb-21,,
532806,AI CHAMPDNY ,XT,Q,11.4,12,11.4,12,12,12,8,748,8533,,INE768E01024,08-Feb-21,,
532807,CINELINE    ,B ,Q,42,42.45,40.05,41.3,41.65,41.75,192,16049,662525,,INE704H01022,08-Feb-21,,
532808,PGIL        ,B ,Q,180.9,181.15,175.65,176.35,176,176,136,7273,1290314,,INE940H01014,08-Feb-21,,
532809,FSL         ,A ,Q,99,102.95,99,102.2,102.2,97.8,9222,812909,82684965,,INE684F01012,08-Feb-21,,
532810,POWER FINAN ,A ,Q,126.25,128.4,126.25,128.05,128.05,126.2,3545,647544,82591706,,INE134E01011,08-Feb-21,,
532811,AHLUWALIA CO,A ,Q,305.5,316.7,300.5,315.05,315.05,299.45,835,13535,4168245,,INE758C01029,08-Feb-21,,
532812,TRANSWARRANT,T ,Q,2.52,2.61,2.52,2.61,2.61,2.65,4,1551,3980,,INE804H01012,08-Feb-21,,
532813,C & C CONSTR,Z ,Q,6.5,7,6.45,6.71,6.71,6.78,20,13698,90858,,INE874H01015,08-Feb-21,,
532814,INDIAN BANK ,A ,Q,129.3,135.9,124.45,129.05,129.05,127.75,4738,570113,73255811,,INE562A01011,08-Feb-21,,
532815,SMS PHARMACE,B ,Q,124.05,135,124.05,134.15,134.5,123.45,929,43827,5669552,,INE812G01025,08-Feb-21,,
532817,ORIENTAL    ,B ,Q,9.04,9.16,8.8,9.03,8.81,9.21,130,40992,373547,,INE998H01012,08-Feb-21,,
532819,MINDTREE LTD,A ,Q,1690,1745,1684.5,1738.95,1745,1682.65,1617,24610,42151092,,INE018I01017,08-Feb-21,,
532820,ELAND       ,XT,Q,5.15,5.15,4.71,4.75,4.95,4.95,34,9488,45150,,INE311H01018,08-Feb-21,,
532822,IDEA        ,A ,Q,12.06,12.16,11.62,11.71,11.71,11.99,93367,48400857,572373564,,INE669E01016,08-Feb-21,,
532823,EURO CERAMIC,Z ,Q,1.69,1.7,1.61,1.61,1.61,1.69,7,2100,3510,,INE649H01011,08-Feb-21,,
532825,JAGJANANI   ,X ,Q,0.66,0.66,0.63,0.66,0.66,0.66,10,4139,2688,,INE702H01018,08-Feb-21,,
532826,RAJ TELE    ,B ,Q,34.95,35.05,34.5,34.8,34.75,35.4,20,2024,70098,,INE952H01027,08-Feb-21,,
532827,PAGE INDUSTR,A ,Q,29628.55,29967.75,28817.3,29237.6,29267.8,29393,628,1690,49602129,,INE761H01022,08-Feb-21,,
532828,AMD INDUS   ,B ,Q,18.1,18.25,18,18,18,18.05,35,890,16060,,INE005I01014,08-Feb-21,,
532829,LEHAR       ,XT,Q,22.45,22.7,21.75,22.05,22.05,21.8,44,5798,129817,,INE976H01018,08-Feb-21,,
532830,ASTRAL POLY ,A ,Q,2035,2086.4,2006.55,2073.9,2064,2002.7,2668,18854,38685003,,INE006I01046,08-Feb-21,,
532832,INDBUL REAL ,A ,Q,84,87.6,82.15,86.15,86.15,82.55,1953,376906,32160780,,INE069I01010,08-Feb-21,,
532834,CAMLINFINE  ,A ,Q,113.6,113.6,107.4,108.55,108.55,111.35,544,32788,3630710,,INE052I01032,08-Feb-21,,
532835,ICRA        ,A ,Q,2834,2872,2820,2864,2820,2834,84,183,522228,,INE725G01011,08-Feb-21,,
532839,DISH TV     ,A ,Q,12.2,12.27,12,12.07,12.08,12.18,504,347892,4204516,,INE836F01026,08-Feb-21,,
532841,SAHYA INDU  ,X ,Q,341,341,326.05,329.5,330.95,329.1,279,21578,7125298,,INE280H01015,08-Feb-21,,
532842,SREE RAYALA ,B ,Q,269.95,269.95,233.9,248.4,250,233.95,426,17009,4168949,,INE917H01012,08-Feb-21,,
532843,FORTIS      ,A ,Q,172.9,172.95,168,168.95,168,167.4,1585,125347,21370299,,INE061F01013,08-Feb-21,,
532845,TGBHOTELS   ,B ,Q,5.22,5.22,4.95,5.1,5.1,5.21,10,2418,12046,,INE797H01018,08-Feb-21,,
532847,HILTON MET  ,B ,Q,11.97,12.27,11.9,12.2,12.17,12.23,43,4520,54477,,INE788H01017,08-Feb-21,,
532848,DELTA CORP  ,A ,Q,149.55,162.3,149.15,160.4,160.4,149.5,7836,729595,115336182,,INE124G01033,08-Feb-21,,
532850,MIC ELECTRON,T ,Q,0.99,0.99,0.99,0.99,0.99,1.04,6,11505,11389,,INE287C01029,08-Feb-21,,
532851,INSECTCID   ,A ,Q,465.6,491.55,458.75,488.6,491.55,468.35,429,7984,3750068,,INE070I01018,08-Feb-21,,
532852,MCD HOLDING ,B ,Q,36.8,36.8,32,34,34,34.1,68,2752,94641,,INE836H01014,08-Feb-21,,
532853,ASAHI SONG  ,B ,Q,248.05,248.7,246.1,246.4,246.6,243.5,45,845,209145,,INE228I01012,08-Feb-21,,
532854,NITIN FIRE  ,Z ,Q,0.66,0.66,0.63,0.63,0.63,0.66,30,21685,13772,,INE489H01020,08-Feb-21,,
532855,HARYA CAPFIN,X ,Q,33,33.45,30.55,30.55,30.55,31.9,4,1233,40449,,INE928H01019,08-Feb-21,,
532856,TIME TECHNO ,A ,Q,53.5,55.65,53.15,53.9,53.9,53.05,1545,256947,13961737,,INE508G01029,08-Feb-21,,
532859,HGSL        ,A ,Q,1255.9,1289.7,1227.95,1265.55,1265.55,1237.5,525,3372,4277276,,INE170I01016,08-Feb-21,,
532864,NELCAST     ,B ,Q,71.5,72,70.7,71.5,72,71.2,81,8529,607581,,INE189I01024,08-Feb-21,,
532865,MEGHMANI    ,A ,Q,86,89.9,82.5,83.3,83.3,85.1,2933,493724,42919958,,INE974H01013,08-Feb-21,,
532867,V2RETAIL    ,B ,Q,153.8,153.8,143,146.95,147.8,146.5,1499,122109,18551122,,INE945H01013,08-Feb-21,,
