SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517360,SBEC SYSTEMS,XT,Q,20,20.25,19.51,20,20,20,25,1440,28789,,INE689V01018,05-Sep-23,,
517370,INCAP LTD.  ,XT,Q,43.4,43.41,39.61,39.84,39.84,41.35,64,5279,228012,,INE437C01012,05-Sep-23,,
517372,GUJ.INTRUX  ,X ,Q,225,225,210.95,216.45,215.5,217.2,53,1725,374352,,INE877E01015,05-Sep-23,,
517380,IGARSHI MOT ,B ,Q,659,686.45,642.2,659,659,660,3008,54673,36410544,,INE188B01013,05-Sep-23,,
517385,SYMPHONY    ,A ,Q,900.2,907,890,896.35,894.05,898.55,250,2203,1981794,,INE225D01027,05-Sep-23,,
517393,VINTRON INF.,XT,Q,4.05,4.15,3.94,4.01,4.05,4.05,222,153944,618493,,INE043B01028,05-Sep-23,,
517397,PAN ELECTR. ,X ,Q,28.41,30.43,28,30,30,28.99,8,259,7315,,INE648E01010,05-Sep-23,,
517399,VXL INSTRUM.,XT,Q,6.1,6.1,6,6.1,6.1,6.1,14,1986,12104,,INE756A01019,05-Sep-23,,
517411,SHYAM TELEC.,B ,Q,7.2,7.25,6.62,7.25,7.25,7.2,10,1238,8849,,INE635A01023,05-Sep-23,,
517415,LEE&NEE SOFT,X ,Q,8.17,8.17,7.93,7.99,7.93,8.01,130,23089,185615,,INE791B01014,05-Sep-23,,
517417,PATEL AIRTEM,X ,Q,356.5,377,342,350.45,350.45,363.55,796,45303,16084405,,INE082C01024,05-Sep-23,,
517421,BFLYGANDHI  ,B ,Q,1229.65,1260,1215,1232.75,1239.2,1242.25,204,885,1103475,,INE295F01017,05-Sep-23,,
517429,ATHENAGLO   ,X ,Q,56.66,56.66,50.5,53.18,53.18,50.77,29,1427,74247,,INE576B01019,05-Sep-23,,
517437,DUTRON POLY.,XT,Q,135,139.35,133.55,139.35,139.35,132.75,43,2225,308656,,INE940C01015,05-Sep-23,,
517447,R.S.SOFTWARE,T ,Q,53.4,53.4,51.76,51.76,51.76,52.78,28,8774,457385,,INE165B01029,05-Sep-23,,
517449,MAGNA ELECTR,XT,Q,555,555,544,544,544,555,85,1732,951401,,INE437D01010,05-Sep-23,,
517467,MARSONS     ,Z ,Q,6.39,6.39,5.95,5.96,5.99,6.26,89,54469,328836,,INE415B01044,05-Sep-23,,
517477,ELNET TECH. ,XT,Q,279.9,280,270.15,279.75,279.75,275.95,40,1195,331318,,INE033C01019,05-Sep-23,,
517494,ACCEL       ,XT,Q,21.6,22.62,21,22.62,22.62,21.55,185,50965,1114682,,INE258C01038,05-Sep-23,,
517498,WEBELSOLAR  ,B ,Q,125.25,126.3,122.3,124.25,122.7,124.4,856,36171,4504607,,INE855C01015,05-Sep-23,,
517500,ROTO PUMPS  ,B ,Q,351.1,362.85,351.1,355.2,355.9,359.6,795,11409,4073528,,INE535D01029,05-Sep-23,,
517506,TTK PRESTIGE,A ,Q,816.5,819,807.35,814.05,815,812.6,1288,8305,6749549,,INE690A01028,05-Sep-23,,
517514,DHINDIA     ,X ,Q,70.3,70.3,66.2,66.69,67,68.99,101,7889,540741,,INE589D01018,05-Sep-23,,
517522,RAJ GLO WIR ,A ,Q,770,775,752.4,764,764.6,749.3,448,4005,3056868,,INE451D01029,05-Sep-23,,
517530,SURANATP    ,B ,Q,12,12.1,11.6,11.67,11.66,11.8,320,53140,625766,,INE130B01031,05-Sep-23,,
517536,ONWARD TECHN,B ,Q,615,624.6,598.8,604.9,601.7,610.5,1129,15513,9459040,,INE229A01017,05-Sep-23,,
517544,CENTUM ELEC ,T ,Q,1630,1659,1602.15,1630,1630,1628.75,82,1212,1975314,,INE320B01020,05-Sep-23,,
517546,ALFA TRANSFO,XT,Q,50.35,50.35,48.05,50.35,50.35,47.96,272,123958,6220838,,INE209C01015,05-Sep-23,,
517548,STARLITE COM,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.38,12,13432,33445,,INE035C01022,05-Sep-23,,
517554,NHCFOODS    ,XT,Q,46.9,47.1,46.5,47,47,46.59,63,10316,483671,,INE141C01028,05-Sep-23,,
517556,PVP VENT LTD,T ,Q,10.58,10.58,10.45,10.5,10.5,10.43,101,77898,820859,,INE362A01016,05-Sep-23,,
517562,TRIGYN TECH ,B ,Q,140,145.35,137.25,139.2,139.2,138.4,2245,112303,15896211,,INE948A01012,05-Sep-23,,
517569,KEI INDUST. ,A ,Q,2650,2656.15,2586.8,2628.35,2628.35,2602.7,859,4706,12393423,,INE878B01027,05-Sep-23,,
518011,KEERTHI     ,XT,Q,132.85,139,132.85,137,137,139.1,5,262,35201,,INE145L01012,05-Sep-23,,
518017,BHEEMA CEM  ,XT,Q,30.8,32.52,30.8,31.49,31.49,30.98,246,153051,4910625,,INE333H01020,05-Sep-23,,
518075,SURAJ PRODUC,Z ,Q,268.75,268.75,268.75,268.75,268.75,274.2,60,9261,2488893,,INE069E01019,05-Sep-23,,
518091,ANJANI PORTL,B ,Q,194.9,194.9,188.4,191.45,192.05,188.2,260,2397,458945,,INE071F01012,05-Sep-23,,
519003,MODINATURAL ,X ,Q,245,245,239,243.35,243.35,241.45,42,3096,748104,,INE537F01012,05-Sep-23,,
519014,PRASANT IND.,XT,Q,8.02,8.86,8.02,8.86,8.86,8.44,5,27,238,,INE100E01012,05-Sep-23,,
519031,SHAH FOOD(P),XT,Q,161.2,161.2,161.2,161.2,161.2,158.1,1,1,161,,INE455D01012,05-Sep-23,,
519064,KHANDEL. EXT,XT,Q,60.86,60.86,60.86,60.86,60.86,62.1,2,149,9068,,INE687W01010,05-Sep-23,,
519091,TASTY BITE  ,B ,Q,16949.95,16950,16434.55,16504,16500,16716.4,79,174,2903095,,INE488B01017,05-Sep-23,,
519097,RITESH INTER,XT,Q,37.6,38,37.05,37.78,37.8,37.7,89,5499,206905,,INE534D01014,05-Sep-23,,
519105,AVT NATURAL ,B ,Q,82.85,82.85,80.9,81.06,80.9,80.62,161,7674,623964,,INE488D01021,05-Sep-23,,
519126,HIND.FOODS  ,A ,Q,552,554.6,546.05,547.05,547.05,550.1,723,6893,3772161,,INE254N01026,05-Sep-23,,
519136,NAHAR INDUST,B ,Q,123.05,125.4,122.2,123.2,123.3,122.25,126,2892,357378,,INE289A01011,05-Sep-23,,
519152,VADILAL ENT ,XT,Q,3980,3980,3875.05,3955,3955,3854,6,20,78703,,INE693D01018,05-Sep-23,,
519156,VADILAL IND ,B ,Q,2617.3,2699.4,2617.3,2667.65,2679,2607.35,254,538,1427686,,INE694D01016,05-Sep-23,,
519174,ASHIANA AGRO,XT,Q,7.78,7.78,7.78,7.78,7.78,7.41,5,326,2536,,INE709D01012,05-Sep-23,,
519183,ADF FOODS LT,B ,Q,1080.05,1189.2,1080.05,1138.3,1142.8,1092,1941,18459,21185267,,INE982B01019,05-Sep-23,,
519191,RGRL        ,X ,Q,7.9,8.6,7.9,7.9,7.9,7.9,34,5350,42570,,INE601N01010,05-Sep-23,,
519214,WILLIAM.FIN.,XT,Q,4.13,4.13,4.13,4.13,4.13,4.13,1,9,37,,INE188E01017,05-Sep-23,,
519216,AJANTA SOYA ,X ,Q,26.99,27.39,26.51,27.02,27,26.77,659,79860,2159723,,INE601B01023,05-Sep-23,,
519224,WILLIAM.MAGO,T ,Q,20.07,21.21,20.07,21.21,21.21,20.38,2,7,146,,INE210A01017,05-Sep-23,,
519234,SIEL        ,XT,Q,59.06,59.06,58.75,59,59,56.25,13,5895,348113,,INE843L01012,05-Sep-23,,
519238,SAPTARISHI A,XT,Q,16.11,16.13,14.87,14.99,15.5,15.37,36,5604,88559,,INE233P01017,05-Sep-23,,
519242,SARDA PROT. ,XT,Q,42.15,44.43,40.27,43.85,43.85,42.38,39,1459,59758,,INE995U01011,05-Sep-23,,
519262,PRIMA AGRO L,XT,Q,24,25.5,23.9,25.2,25.2,24.39,12,1861,46338,,INE297D01018,05-Sep-23,,
519285,TARAI FOODS ,Z ,Q,4.4,4.5,4.4,4.5,4.5,4.37,6,383,1713,,INE906C01016,05-Sep-23,,
519287,MODERN DAIRI,X ,Q,19.98,20.4,19.82,20.26,20.3,19.98,182,60338,1211956,,INE617B01011,05-Sep-23,,
519295,BAMBINO AGRO,X ,Q,322.5,322.75,318,319.55,319.55,319.7,68,3372,1078690,,INE921D01013,05-Sep-23,,
519299,PRIME INDS. ,Z ,Q,136.95,138.25,130,131.55,133,132.25,97,13044,1748975,,INE543F01028,05-Sep-23,,
519307,VIKAS WSP   ,Z ,Q,1.59,1.59,1.53,1.59,1.59,1.52,198,455274,722651,,INE706A01022,05-Sep-23,,
519331,VSF PROJ    ,X ,Q,48,50.93,47,50.93,50.93,48.51,36,5028,249104,,INE923K01014,05-Sep-23,,
519353,BANSISONS TE,ZP,Q,6.65,6.65,6.65,6.65,6.65,7,2,500,3325,,INE856E01019,05-Sep-23,,
519359,POONA DAL   ,X ,Q,57,57.4,55.67,57.19,57.35,56.1,47,5279,300459,,INE809E01018,05-Sep-23,,
519367,TRANSGL.FOOD,XT,Q,69,69,65.75,68.99,68.99,69,6,42,2858,,INE213P01027,05-Sep-23,,
519383,ANIK INDS   ,T ,Q,39.14,40,38.54,39.26,39.25,39.14,36,5427,213169,,INE087B01017,05-Sep-23,,
519397,SHARAT INDUS,XT,Q,59,61.22,56.11,56.18,56.18,58.86,50,7257,426206,,INE220Z01013,05-Sep-23,,
519421,KSE LIMITED ,XT,Q,1644.95,1650,1605,1642.2,1650,1625,83,2362,3893500,,INE953E01014,05-Sep-23,,
519455,NARBADA     ,X ,Q,56,56,54.53,54.79,54.75,55.01,27,1001,55204,,INE540C01021,05-Sep-23,,
519457,VIRAT CRANE ,X ,Q,43.49,44.45,39.02,43.47,43.47,39.31,458,161201,6911614,,INE295C01014,05-Sep-23,,
519463,IB INFOTECH ,XT,Q,96.85,96.85,96.85,96.85,96.85,98.8,14,453,43873,,INE678B01021,05-Sep-23,,
519471,AMBARPIL    ,XT,Q,200.9,200.9,191.25,199.7,199.7,201,27,1028,199543,,INE072V01017,05-Sep-23,,
519475,CHORDIA FOOD,XT,Q,99,100.95,99,100.95,100.95,99,4,301,30189,,INE975C01011,05-Sep-23,,
519477,CIANAGRO    ,X ,Q,48.99,48.99,44.75,47,47,47.01,16,462,21910,,INE052V01019,05-Sep-23,,
519483,TAI INDUST. ,X ,Q,40,41.93,39.1,39.44,39.1,40.29,47,5186,209108,,INE358D01018,05-Sep-23,,
519494,N K INDUST. ,B ,Q,40.05,40.05,40.05,40.05,40.05,38.96,1,1,40,,INE542C01019,05-Sep-23,,
519500,BKV INDUSTRS,XT,Q,9.55,10.08,9.55,9.98,10.08,9.6,48,6933,68642,,INE356C01022,05-Sep-23,,
519528,NORBEN TEA  ,T ,Q,7.8,7.8,7.8,7.8,7.8,7.8,4,6349,49522,,INE369C01017,05-Sep-23,,
519532,ASIAN TEA   ,X ,Q,12.05,12.43,12.05,12.2,12.2,12.19,127,19080,232605,,INE822B01017,05-Sep-23,,
519552,HERITGFOOD  ,B ,Q,258.25,258.8,250.8,254.05,256,256.25,379,8528,2176337,,INE978A01027,05-Sep-23,,
519566,SIMRAN FARMS,XT,Q,134,134.55,130.2,132.4,132.2,135.35,48,3328,442697,,INE354D01017,05-Sep-23,,
519600,CCL PRODUCTS,A ,Q,615.25,629.9,614.45,628.85,629.5,615.25,447,5271,3282860,,INE421D01022,05-Sep-23,,
519602,KELLTONTEC  ,B ,Q,90.81,92.05,87.23,90.25,90.17,90.57,957,78458,7068585,,INE164B01022,05-Sep-23,,
519604,SURYO FOODS ,XT,Q,8.5,8.5,8.33,8.33,8.33,8.5,5,621,5275,,INE565E01016,05-Sep-23,,
519606,INTEG.PROEIN,XT,Q,13.55,14.22,13.55,13.9,14.22,13.55,7,846,11538,,INE177M01013,05-Sep-23,,
519612,MAHAAN FOODS,X ,Q,27.4,30,27.4,28.03,28.03,27.31,67,13183,374460,,INE734D01010,05-Sep-23,,
520008,RICO AUTO   ,B ,Q,85.72,88.48,85.72,87.53,87.53,85.47,2182,225517,19701947,,INE209B01025,05-Sep-23,,
520021,OMAX AUTOS. ,B ,Q,58.3,58.3,56.25,56.59,56.85,57.13,230,16232,924072,,INE090B01011,05-Sep-23,,
520043,MUNJAL SHOWA,B ,Q,149.55,149.55,139.3,143.75,143.75,142.45,346,10957,1581052,,INE577A01027,05-Sep-23,,
520051,JAMNA AUTO  ,A ,Q,125.15,125.85,122.3,123.55,123.55,124.8,1432,95673,11846008,,INE039C01032,05-Sep-23,,
520056,TVSHLTD     ,T ,Q,5451,5634.4,5357.15,5480.1,5491,5475.65,75,312,1715447,,INE105A01035,05-Sep-23,,
520057,JTEKTINDIA  ,B ,Q,137.7,140,136.3,137.55,137.8,137.65,886,30576,4218022,,INE643A01035,05-Sep-23,,
520059,MUNAUTO     ,B ,Q,58.4,59.4,57.98,58.87,59,58.38,271,19435,1141349,,INE672B01032,05-Sep-23,,
520066,JAYBH.MARUTI,B ,Q,295,295,287.4,287.65,287.65,286.4,113,1531,443970,,INE571B01028,05-Sep-23,,
520073,RACLGEAR    ,X ,Q,1315,1330,1275,1279.05,1288.5,1289.75,354,3220,4169214,,INE704B01017,05-Sep-23,,
520075,SAMKRG PIST.,X ,Q,146.7,148,146.1,146.5,146.9,144.4,127,8286,1218593,,INE706B01012,05-Sep-23,,
520111,RATNAMNI MET,A ,Q,2740.95,2775,2686.1,2703.85,2701.7,2727.7,303,992,2693579,,INE703B01027,05-Sep-23,,
520113,VESUVIUS IND,A ,Q,3383,3383,3320,3331.7,3328,3338.25,121,377,1259679,,INE386A01015,05-Sep-23,,
520119,AUTOMOTIVE S,B ,Q,410.05,419.55,405.05,414,416.5,410.6,733,17014,7050286,,INE900C01027,05-Sep-23,,
520121,ARCEE INDUST,X ,Q,6.26,6.57,6.26,6.3,6.3,6.26,6,614,3867,,INE276D01012,05-Sep-23,,
520123,ABC INDIA   ,XT,Q,95,99,95,96.33,96.33,95.15,28,2023,194973,,INE125D01011,05-Sep-23,,
520127,BALURGHAT TE,X ,Q,17.93,18.94,17.01,18.15,18.15,17.93,106,42902,793039,,INE654B01014,05-Sep-23,,
520141,SIBAR AUTO  ,X ,Q,7.81,8.2,7.7,7.75,7.7,8.1,53,9668,75163,,INE441C01014,05-Sep-23,,
520151,SHREY SH LOG,B ,Q,338.8,340,332,334.9,333.85,336.1,105,1817,613415,,INE757B01015,05-Sep-23,,
520155,STARLOG     ,XT,Q,30,30.64,29,29,29,29.19,28,3923,119110,,INE580C01019,05-Sep-23,,
521005,TITANIN     ,XT,Q,47.39,47.39,45.57,45.57,45.57,46.5,65,14540,673170,,INE807M01023,05-Sep-23,,
521016,INDO COUNT  ,A ,Q,247.05,253.05,234.95,243.35,242.8,245.15,1832,57578,14025390,,INE483B01026,05-Sep-23,,
521018,MARAL OVERS ,B ,Q,61.84,63.64,61.5,61.68,61.54,63.1,142,9029,562497,,INE882A01013,05-Sep-23,,
521034,SOMA TEXTILE,T ,Q,19.27,19.49,19,19.49,19.49,18.57,24,7087,137149,,INE314C01013,05-Sep-23,,
521054,KAKATIYA TEX,XT,Q,30.84,30.85,30.84,30.85,30.85,30.25,19,3772,116350,,INE092E01011,05-Sep-23,,
521062,OCTAVE      ,X ,Q,1.92,1.92,1.74,1.86,1.86,1.92,16,2737,4991,,INE814L01013,05-Sep-23,,
521064,TRIDENT     ,A ,Q,40.2,43.75,40.11,42.66,42.66,40.04,15706,9452506,401580737,,INE064C01022,05-Sep-23,,
521070,ALOK INDS.  ,A ,Q,20.71,21.43,19.74,20.93,20.93,20.4,10630,8100416,166135167,,INE270A01029,05-Sep-23,,
521080,PASARI SPIN ,X ,Q,7.3,7.3,7.06,7.06,7.06,7.32,16,2807,20334,,INE604F01010,05-Sep-23,,
521082,SPENTEX INDS,Z ,Q,2.45,2.45,2.39,2.39,2.39,2.51,30,216210,527607,,INE376C01020,05-Sep-23,,
521097,AMARJOTHI SP,X ,Q,170,171,169,170.75,170.75,169.2,62,2809,477837,,INE484D01012,05-Sep-23,,
521105,OLYMPIA IND.,X ,Q,84.46,86.99,76.03,80.03,79.5,82.82,126,4814,383915,,INE482O01021,05-Sep-23,,
521109,NAGREEKA EXP,T ,Q,44.46,44.55,43.01,44.25,44.25,43.34,30,450,19717,,INE123B01028,05-Sep-23,,
521113,SUDITI IND. ,X ,Q,16,17.2,16,16.96,16.98,16.49,33,6992,117836,,INE691D01012,05-Sep-23,,
521131,SBFL        ,X ,Q,18.75,18.8,18.5,18.8,18.8,18.43,23,4121,76717,,INE363D01018,05-Sep-23,,
521137,EUREKA IND. ,XT,Q,3.65,3.69,3.51,3.67,3.67,3.58,99,17541,63939,,INE958A01011,05-Sep-23,,
521141,ADITYA SPIN.,XT,Q,20.97,21.86,20.6,21.49,21.49,20.97,27,2827,59027,,INE122D01026,05-Sep-23,,
521149,PRIME URBAN ,XT,Q,7.7,8.19,7.7,7.7,7.7,7.8,15,3810,30856,,INE419E01024,05-Sep-23,,
521151,DHANLXMI FAB,XT,Q,48.44,48.44,47.48,47.48,47.48,48.44,12,531,25562,,INE953D01016,05-Sep-23,,
521161,SRI LAK.SAR.,X ,Q,43.5,43.5,37.01,40.48,40.48,38.58,78,4125,164147,,INE456D01010,05-Sep-23,,
521163,ZODIAC CLOTH,B ,Q,114.6,115.4,112.9,114,114.2,114.7,149,3468,395040,,INE206B01013,05-Sep-23,,
521178,SRI RAMK.MIL,XT,Q,30.45,31.4,29,31.4,31.4,29.99,53,13238,402991,,INE306D01017,05-Sep-23,,
521180,SUPER SPIN. ,B ,Q,9.35,9.35,8.5,8.53,8.52,8.9,133,19900,171145,,INE662A01027,05-Sep-23,,
521188,UNITED TEXT.,XT,Q,12.26,13.53,12.26,12.98,12.98,12.9,19,1397,17234,,INE727E01012,05-Sep-23,,
521194,SIL INVEST  ,B ,Q,344,344,329.05,331.05,329.05,336.8,25,105,35711,,INE923A01015,05-Sep-23,,
521200,SURYLAK.COTT,B ,Q,68.06,68.06,66.05,66.1,66.06,68.14,94,3957,265203,,INE713B01026,05-Sep-23,,
521206,SAMTEX FASH.,X ,Q,2.04,2.04,2,2.04,2.04,2.01,62,31158,62661,,INE931D01020,05-Sep-23,,
521210,CITYMAN     ,XT,Q,18.1,19.95,18.1,19.9,19.9,19.05,21,1492,27253,,INE117C01010,05-Sep-23,,
521216,DHAN ROTO SP,XT,Q,116,116.95,107.8,111.3,113,111.95,44,3498,387822,,INE220C01012,05-Sep-23,,
521220,DAMOINDUS   ,B ,Q,53.09,54,50.9,51.82,51.4,52.27,299,28151,1463519,,INE497D01022,05-Sep-23,,
521222,SANBLUE     ,X ,Q,26.39,27.75,25.25,25.31,25.31,25.75,38,2969,77242,,INE602D01027,05-Sep-23,,
521226,UNI ROYAL IN,X ,Q,17.82,18.9,16.3,17.02,17.02,17.82,87,24804,439002,,INE980D01019,05-Sep-23,,
521228,TATIA GLOB  ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.18,389,400422,888936,,INE083G01031,05-Sep-23,,
521232,SUNIL INDUS.,P ,Q,49.29,50.26,49.29,50.26,50.26,49.29,3,600,29671,,INE124M01015,05-Sep-23,,
521234,SRI NACHAMAI,X ,Q,35.6,38.65,33.5,34.41,35.34,34.77,28,2506,90156,,INE443E01016,05-Sep-23,,
521240,SAMBANDAM SP,X ,Q,180.65,185,179,181.55,181.55,190.95,42,1487,273696,,INE304D01012,05-Sep-23,,
521242,KANDAGIRI SP,X ,Q,15,15,15,15,15,14.3,4,332,4980,,INE292D01019,05-Sep-23,,
521246,PARAS PETRO ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.2,18,14220,17348,,INE162C01024,05-Sep-23,,
521248,KITEX GARMEN,B ,Q,203.3,206.8,200.15,203.25,202.95,203.25,691,20756,4234130,,INE602G01020,05-Sep-23,,
522001,CRANEX LTD. ,XT,Q,41,41.1,40,40.07,40,41,54,18796,760770,,INE608B01010,05-Sep-23,,
522004,BATLIBOI LTD,X ,Q,81.5,82.87,78.95,82.87,82.87,78.93,289,42177,3455295,,INE177C01022,05-Sep-23,,
522005,AUSTIN ENGG.,X ,Q,170,174.9,170,170.5,170.5,172.8,99,7318,1252308,,INE759F01012,05-Sep-23,,
522014,UNITED DRILL,B ,Q,238.75,239.2,232.05,234.55,234,236.5,669,7507,1771521,,INE961D01019,05-Sep-23,,
522017,FLUIDOMAT   ,XT,Q,345.05,345.05,344.95,344.95,344.95,351.95,55,2241,773054,,INE459C01016,05-Sep-23,,
522027,EMA INDIA   ,X ,Q,17.97,17.97,17.97,17.97,17.97,18.91,3,64,1150,,INE279D01016,05-Sep-23,,
522029,WINDSOR MACH,T ,Q,64,64,63.1,63.8,63.8,64.1,29,7792,495252,,INE052A01021,05-Sep-23,,
522034,SHANTHI GEAR,B ,Q,495.05,497.45,485.75,487.3,490.05,494.9,541,8119,3978756,,INE631A01022,05-Sep-23,,
522036,MIVEN MACHIN,XT,Q,15.3,15.3,15.3,15.3,15.3,15,4,10470,160191,,INE338P01014,05-Sep-23,,
522064,HONDAPOWER  ,B ,Q,2605.75,2820.05,2605.75,2774.05,2774.05,2658.9,1332,5501,15218323,,INE634A01018,05-Sep-23,,
522073,HITECHGEAR  ,B ,Q,408.45,413.9,402.4,405.3,407.25,406.65,155,1359,553175,,INE127B01011,05-Sep-23,,
522074,ELGI EQUIP  ,A ,Q,492.6,492.65,482.5,488.15,488.15,493.3,1449,27439,13372945,,INE285A01027,05-Sep-23,,
522091,UV DER HORST,XT,Q,142.95,145.8,142.95,145.8,145.8,142.95,6,494,71996,,INE890G01013,05-Sep-23,,
522101,KILBURN ENGG,XT,Q,168.5,168.65,168.5,168.5,168.5,165.35,213,124437,20972505,,INE338F01015,05-Sep-23,,
522105,BIRLA PRETEC,X ,Q,45.49,45.6,43.55,43.88,44,44.84,496,97893,4312925,,INE372E01025,05-Sep-23,,
522108,YUKEN INDIA ,B ,Q,768.85,769.1,725.35,736.35,725.35,748.15,126,2261,1712769,,INE384C01016,05-Sep-23,,
522113,TIMKEN (I)  ,A ,Q,3197.95,3204.8,3097.3,3153.65,3177.5,3162,998,5042,15980164,,INE325A01013,05-Sep-23,,
522122,VOITH PAPER ,X ,Q,1666,1710,1666,1686.25,1695,1680,41,758,1285070,,INE285C01015,05-Sep-23,,
522134,ARTSON ENG  ,XT,Q,136.6,136.6,136.6,136.6,136.6,139.35,230,33696,4602873,,INE133D01023,05-Sep-23,,
522152,SOLITAIR MC ,XT,Q,55.36,58.47,54.95,55,54.95,57.83,146,25705,1431321,,INE410A01013,05-Sep-23,,
522165,INDSIL HYD  ,X ,Q,44.97,46.4,44.65,45.21,45.21,44.09,360,69843,3185424,,INE867D01018,05-Sep-23,,
522183,ITL INDUSTRS,X ,Q,257.3,274.9,257.3,262.15,261.55,264.45,95,4215,1117164,,INE478D01014,05-Sep-23,,
522195,FRONTIER SPR,XT,Q,702,702,680,691.15,694,693.45,66,1508,1031640,,INE572D01014,05-Sep-23,,
522205,PRAJ IND.LTD,A ,Q,510.5,541.5,509,526.85,526.85,505.75,16522,510040,270238978,,INE074A01025,05-Sep-23,,
522207,RASANDIK ENG,X ,Q,85.9,95.9,81.03,92.45,92.45,82,204,15573,1409033,,INE682D01011,05-Sep-23,,
522209,YOGI SUNGWON,X ,Q,3.6,3.61,3.27,3.36,3.36,3.44,12,2015,7257,,INE429B01011,05-Sep-23,,
522215,HLEGLAS     ,A ,Q,587.95,589.2,576.15,579.45,578.1,585.4,1648,17366,10142911,,INE461D01028,05-Sep-23,,
522217,GUJ APOIND  ,T ,Q,219.6,223.45,217.25,223,223,224.25,14,913,201538,,INE826C01016,05-Sep-23,,
522229,TANEJA AERO.,X ,Q,294,295,275,283.3,283.3,287.9,1381,62014,17615873,,INE692C01020,05-Sep-23,,
522231,CONART ENG. ,X ,Q,48.27,49.9,48.27,48.63,48.63,49.03,12,1981,96879,,INE714D01012,05-Sep-23,,
522235,MINAL IND   ,XT,Q,3.47,3.47,3.47,3.47,3.47,3.41,4,5753,19962,,INE097E01028,05-Sep-23,,
522237,SHIVAGRICO  ,XT,Q,20.53,22.65,20.53,21.16,21.16,21.59,8,498,10550,,INE092H01014,05-Sep-23,,
522241,M.M.FORGINGS,B ,Q,974.2,989,952.6,964.9,965.7,974.2,438,3696,3602588,,INE227C01017,05-Sep-23,,
522245,IYKOT HITEC ,XT,Q,20.81,20.81,20.81,20.81,20.81,21.23,2,100,2081,,INE079L01013,05-Sep-23,,
522249,MAYUR UNIQ. ,B ,Q,556.7,567.45,548.7,550.3,550.3,561.6,977,14746,8238314,,INE040D01038,05-Sep-23,,
522251,CENLUB INDUS,XT,Q,310,310,308,308,308,304.65,218,5182,1604771,,INE627F01011,05-Sep-23,,
522257,RAJOO ENGIN.,XT,Q,66.1,66.1,66.1,66.1,66.1,64.81,218,224621,14847448,,INE535F01024,05-Sep-23,,
522261,DOLPHIN OFF.,B ,Q,214.75,214.75,214.75,214.75,214.75,195.25,9,40,8590,,INE920A01029,05-Sep-23,,
522267,VEEJAY LAKSH,X ,Q,36,36,35,35,35,36,5,162,5732,,INE466D01019,05-Sep-23,,
522273,AHMED.STEEL ,X ,Q,26.68,26.68,26.68,26.68,26.68,25.41,24,5361,143031,,INE868C01018,05-Sep-23,,
522275,GET&D       ,B ,Q,324.05,338.7,321.2,324.85,325.4,322.6,854,10246,3389768,,INE200A01026,05-Sep-23,,
522281,RAM RAT.WIRE,B ,Q,312.75,316.7,306.35,307.75,307.75,310.4,750,14599,4532817,,INE207E01023,05-Sep-23,,
522285,JAY NECO IND,B ,Q,35.98,37.84,35.36,36.28,36.17,36.06,1372,192987,7016476,,INE854B01010,05-Sep-23,,
522287,KPIL        ,A ,Q,684.95,687.85,669.7,682.75,683.95,678.35,4536,23227,15796424,,INE220B01022,05-Sep-23,,
522289,NMSRESRC    ,XT,Q,31.6,31.6,31.6,31.6,31.6,30.1,9,4565,144254,,INE169F01014,05-Sep-23,,
522292,CANDOUR     ,XT,Q,40.8,40.8,37.5,38.99,38.99,39.4,80,13350,518154,,INE713D01055,05-Sep-23,,
522294,T & I GLOBAL,XT,Q,195.5,199.2,193,198.65,199,196.9,41,2261,445330,,INE811B01010,05-Sep-23,,
522295,CONTROL PRNT,B ,Q,803.7,809.95,789.5,794.2,800,803.7,349,2304,1837265,,INE663B01015,05-Sep-23,,
522650,BEMCO HYDRAU,X ,Q,761.05,793.95,761.05,767.65,771,764.35,97,2350,1821847,,INE142E01014,05-Sep-23,,
523007,ANSAL BUILD.,X ,Q,76.51,86,76.45,79.6,79.6,78,138,15884,1292875,,INE030C01015,05-Sep-23,,
523011,WEIZMANN LTD,T ,Q,92,92,88.63,91.5,91.5,92.77,16,1485,132770,,INE080A01014,05-Sep-23,,
523019,B.N.RATHI SE,X ,Q,48.4,48.4,46.55,47.49,47.49,47.55,82,3447,164902,,INE710D01010,05-Sep-23,,
523021,RISHITECH   ,X ,Q,26.75,27,26.1,26.81,26.96,26.06,25,3797,100167,,INE989D01010,05-Sep-23,,
523023,SINCLAIR HOT,X ,Q,161.75,164.9,160.8,161.45,161.2,162.1,310,34374,5594046,,INE985A01022,05-Sep-23,,
523025,SAFARI IND. ,A ,Q,3779.05,3803.25,3699.5,3737,3737,3793.6,1008,219903,830168942,,INE429E01023,05-Sep-23,,
523062,JJ FINANCE  ,XT,Q,13.79,13.79,13.79,13.79,13.79,13.14,1,9,124,,INE584C01011,05-Sep-23,,
