DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05072017|517168|000000689|0000000000174490|000001333|0000000000337651|051.69
05072017|517174|000000014|0000000000168294|000000014|0000000000168576|100.00
05072017|517206|000001124|0000000001771874|000001678|0000000002653341|066.98
05072017|517214|000121941|0000000002219327|000378271|0000000006800270|032.24
05072017|517224|000311839|0000000000396036|000458383|0000000000574109|068.03
05072017|517228|000001000|0000000000014950|000001059|0000000000015501|094.43
05072017|517230|000000250|0000000000002115|000000250|0000000000002115|100.00
05072017|517238|000000200|0000000000012440|000000200|0000000000012440|100.00
05072017|517246|000001173|0000000000012023|000001173|0000000000012023|100.00
05072017|517258|000000081|0000000000002653|000000081|0000000000002653|100.00
05072017|517264|000000100|0000000000000940|000000100|0000000000000940|100.00
05072017|517271|000008136|0000000000338051|000013397|0000000000556815|060.73
05072017|517296|000001924|0000000000443482|000003401|0000000000781604|056.57
05072017|517300|000033671|0000000004158369|000078576|0000000009717268|042.85
05072017|517330|000002023|0000000000425033|000037771|0000000007995096|005.36
05072017|517334|000190904|0000000058359353|000260406|0000000079148450|073.31
05072017|517344|000003877|0000000000295622|000004439|0000000000338882|087.34
05072017|517354|000014127|0000000006660175|000067207|0000000031516999|021.02
05072017|517356|000012116|0000000000136689|000012116|0000000000136689|100.00
05072017|517370|000000350|0000000000013595|000000350|0000000000013595|100.00
05072017|517372|000000703|0000000000047066|000000703|0000000000046105|100.00
05072017|517380|000001401|0000000001448214|000004489|0000000004654813|031.21
05072017|517385|000000542|0000000000742866|000001072|0000000001470384|050.56
05072017|517399|000000100|0000000000000901|000000100|0000000000000901|100.00
05072017|517411|000000150|0000000000003350|000000150|0000000000003350|100.00
05072017|517415|000002066|0000000000005641|000002066|0000000000005721|100.00
05072017|517417|000006722|0000000001375658|000007273|0000000001480353|092.42
05072017|517421|000001590|0000000000301544|000003791|0000000000715263|041.94
05072017|517437|000000195|0000000000027964|000000195|0000000000027964|100.00
05072017|517447|000012694|0000000001061219|000043061|0000000003630487|029.48
05072017|517449|000015896|0000000002951093|000017170|0000000003157816|092.58
05072017|517467|000032010|0000000000358512|000036085|0000000000397128|088.71
05072017|517477|000000759|0000000000099429|000000852|0000000000111782|089.08
05072017|517481|000000142|0000000000001910|000000142|0000000000001909|100.00
05072017|517498|000016060|0000000001982474|000016060|0000000001982474|100.00
05072017|517500|000053410|0000000007683029|000135731|0000000019884109|039.35
05072017|517506|000001098|0000000007026157|000001124|0000000007187866|097.69
05072017|517514|000000151|0000000000003443|000000201|0000000000004470|075.12
05072017|517518|000014374|0000000002859708|000023390|0000000004643209|061.45
05072017|517522|000000869|0000000000539041|000000921|0000000000566579|094.35
05072017|517530|000019546|0000000000089912|000019647|0000000000089106|099.49
05072017|517536|000016873|0000000001501697|000040436|0000000003640221|041.73
05072017|517544|000001253|0000000000838257|000002105|0000000001410154|059.52
05072017|517546|000000282|0000000000007050|000000282|0000000000007480|100.00
05072017|517548|000019490|0000000000927724|000059876|0000000002907350|032.55
05072017|517554|000008323|0000000000099710|000011266|0000000000131362|073.88
05072017|517556|000040370|0000000000216700|000040370|0000000000216700|100.00
05072017|517562|000008657|0000000001108410|000008657|0000000001108410|100.00
05072017|517564|000000001|0000000000000000|000000001|0000000000000000|100.00
05072017|517569|000010015|0000000002338002|000044746|0000000010440486|022.38
05072017|517571|000000527|0000000000049618|000000964|0000000000091321|054.67
05072017|518011|000000401|0000000000067974|000000401|0000000000067974|100.00
05072017|518029|000003170|0000000000089236|000004068|0000000000114575|077.93
05072017|518075|000000113|0000000000001544|000000113|0000000000001543|100.00
05072017|518091|000001275|0000000000288150|000001827|0000000000407554|069.79
05072017|519003|000004346|0000000000648641|000005236|0000000000780309|083.00
05072017|519031|000001008|0000000000069048|000001207|0000000000079057|083.51
05072017|519091|000000285|0000000001416066|000000416|0000000002083856|068.51
05072017|519105|000020596|0000000000889748|000033164|0000000001440241|062.10
05072017|519126|000000850|0000000000140463|000000855|0000000000135940|099.42
05072017|519136|000020658|0000000002389098|000061608|0000000007049218|033.53
05072017|519152|000000577|0000000000375510|000000577|0000000000375510|100.00
05072017|519156|000000840|0000000000678216|000001853|0000000001499945|045.33
05072017|519183|000009445|0000000002526538|000039618|0000000010547910|023.84
05072017|519214|000002906|0000000000103204|000002906|0000000000103204|100.00
05072017|519216|000002336|0000000000105237|000002729|0000000000121478|085.60
05072017|519224|000002192|0000000000182776|000002192|0000000000182776|100.00
05072017|519230|000000010|0000000000000042|000000010|0000000000000042|100.00
05072017|519238|000000100|0000000000000314|000000100|0000000000000314|100.00
05072017|519248|000005625|0000000000107157|000007332|0000000000139455|076.72
05072017|519260|000291935|0000000002052304|000374588|0000000002656558|077.93
05072017|519262|000000300|0000000000003330|000000300|0000000000003330|100.00
05072017|519285|000001300|0000000000007449|000001300|0000000000007449|100.00
05072017|519287|000010697|0000000000172757|000010797|0000000000169473|099.07
05072017|519295|000000949|0000000000194140|000000949|0000000000194140|100.00
05072017|519307|000095979|0000000000903163|000105055|0000000000983271|091.36
05072017|519359|000011557|0000000000742538|000011557|0000000000742537|100.00
05072017|519373|000001560|0000000000041017|000001560|0000000000041017|100.00
05072017|519383|000003211|0000000000078175|000003211|0000000000078175|100.00
05072017|519421|000002326|0000000002663199|000002326|0000000002663199|100.00
05072017|519455|000000705|0000000000011533|000000705|0000000000011533|100.00
05072017|519457|000002022|0000000000075229|000002022|0000000000075229|100.00
05072017|519463|000000100|0000000000001750|000000100|0000000000001750|100.00
05072017|519475|000000025|0000000000002700|000000025|0000000000002700|100.00
05072017|519479|000000001|0000000000000007|000000001|0000000000000007|100.00
05072017|519491|000008163|0000000000285705|000009563|0000000000329891|085.36
05072017|519494|000002575|0000000000120768|000004275|0000000000197542|060.23
05072017|519532|000001004|0000000000018110|000001004|0000000000018110|100.00
05072017|519552|000001918|0000000002106923|000002600|0000000002893477|073.77
05072017|519560|000007800|0000000000054600|000016124|0000000000110318|048.38
05072017|519566|000001105|0000000000068233|000001105|0000000000068233|100.00
05072017|519570|000019190|0000000000732099|000029069|0000000001109875|066.02
05072017|519588|000001046|0000000001452738|000001973|0000000002723121|053.02
05072017|519600|000002483|0000000000764268|000008593|0000000002616860|028.90
05072017|519602|000011628|0000000001219778|000016968|0000000001796919|068.53
05072017|519612|000000100|0000000000001500|000000100|0000000000001500|100.00
05072017|520008|000273876|0000000017843022|000959032|0000000062565373|028.56
05072017|520021|000002313|0000000000173475|000002428|0000000000182323|095.26
05072017|520043|000001521|0000000000295455|000002046|0000000000395963|074.34
05072017|520051|000014870|0000000003978469|000068660|0000000017625092|021.66
05072017|520056|000000037|0000000000159137|000000048|0000000000207234|077.08
05072017|520057|000116927|0000000012633963|000451062|0000000047941474|025.92
05072017|520059|000021675|0000000003008490|000035654|0000000004985275|060.79
05072017|520066|000001697|0000000001098808|000007061|0000000004588881|024.03
05072017|520073|000015090|0000000000878238|000015091|0000000000861333|099.99
05072017|520075|000007305|0000000002006684|000008337|0000000002292801|087.62
05072017|520077|000167603|0000000005346536|000890266|0000000028431120|018.83
05072017|520086|000001816|0000000000468074|000004962|0000000001294532|036.60
05072017|520111|000000745|0000000000630904|000000843|0000000000721607|088.37
05072017|520113|000098722|0000000135150418|000127360|0000000169907200|077.51
05072017|520119|000005641|0000000000429845|000007940|0000000000609506|071.05
05072017|520123|000000028|0000000000002847|000000028|0000000000002859|100.00
05072017|520127|000004000|0000000000012474|000004000|0000000000012474|100.00
05072017|520151|000000855|0000000000281210|000003172|0000000001044828|026.95
05072017|520155|000001428|0000000000089465|000001439|0000000000089580|099.24
05072017|521005|000001100|0000000000016399|000001100|0000000000016399|100.00
05072017|521014|000000132|0000000000005610|000000138|0000000000005837|095.65
05072017|521016|000025767|0000000004255421|000089150|0000000014640230|028.90
05072017|521018|000001388|0000000000061697|000003404|0000000000149849|040.78
05072017|521030|000002002|0000000000000740|000002002|0000000000000740|100.00
05072017|521034|000008425|0000000000110789|000008525|0000000000111735|098.83
05072017|521048|000000100|0000000000001985|000000100|0000000000001985|100.00
05072017|521064|000050642|0000000003856389|000168131|0000000012747165|030.12
05072017|521070|000515694|0000000001516141|000702158|0000000002069719|073.44
05072017|521082|000035832|0000000000158736|000045737|0000000000199299|078.34
05072017|521097|000001417|0000000000256619|000001647|0000000000298290|086.04
05072017|521105|000000900|0000000000243832|000000900|0000000000243832|100.00
05072017|521109|000000895|0000000000026850|000001295|0000000000039287|069.11
05072017|521113|000005504|0000000000407296|000005705|0000000000418716|096.48
05072017|521141|000000786|0000000000007261|000000786|0000000000007261|100.00
05072017|521149|000027954|0000000000908505|000037622|0000000001210180|074.30
05072017|521151|000000250|0000000000009738|000000250|0000000000009737|100.00
05072017|521161|000001000|0000000000035300|000001000|0000000000035300|100.00
05072017|521163|000000072|0000000000015423|000000135|0000000000028957|053.33
05072017|521167|000001004|0000000000008073|000001004|0000000000007731|100.00
05072017|521180|000014331|0000000000232163|000015080|0000000000246569|095.03
05072017|521182|000000870|0000000000005220|000000870|0000000000005220|100.00
05072017|521200|000000950|0000000000098990|000000995|0000000000104358|095.48
05072017|521206|000004005|0000000000014859|000004010|0000000000014876|099.88
05072017|521216|000000930|0000000000020562|000000930|0000000000020562|100.00
05072017|521220|000000675|0000000000057375|000000675|0000000000057762|100.00
05072017|521226|000002050|0000000000020090|000002050|0000000000018719|100.00
05072017|521228|000004500|0000000000001170|000004500|0000000000001170|100.00
05072017|521232|000000100|0000000000003185|000000100|0000000000003185|100.00
05072017|521240|000001462|0000000000184212|000001659|0000000000206724|088.13
05072017|521242|000000250|0000000000010125|000000360|0000000000014580|069.44
05072017|521248|000001700|0000000000466905|000003748|0000000001029334|045.36
05072017|522001|000000450|0000000000007725|000000450|0000000000007725|100.00
05072017|522004|000004029|0000000000113417|000004634|0000000000131907|086.94
05072017|522005|000051334|0000000003634448|000082722|0000000005790263|062.06
05072017|522014|000000050|0000000000010000|000000050|0000000000010000|100.00
05072017|522017|000005980|0000000001103908|000006086|0000000001123176|098.26
05072017|522029|000002900|0000000000163270|000005276|0000000000293326|054.97
05072017|522034|000013635|0000000002066385|000035280|0000000005358184|038.65
05072017|522064|000001347|0000000001817844|000001541|0000000002096107|087.41
05072017|522073|000004689|0000000001685227|000008547|0000000003093259|054.86
05072017|522074|000009930|0000000002378235|000022020|0000000005298856|045.10
05072017|522085|000043627|0000000002565268|000068391|0000000004075855|063.79
05072017|522101|000037550|0000000002254878|000058734|0000000003555625|063.93
05072017|522105|000018048|0000000000066778|000020112|0000000000073663|089.74
05072017|522108|000001665|0000000003002382|000001665|0000000003002382|100.00
05072017|522113|000023318|0000000018164722|000163585|0000000124756643|014.25
05072017|522122|000000733|0000000000534712|000000733|0000000000534712|100.00
05072017|522134|000005007|0000000000310434|000005108|0000000000317760|098.02
05072017|522152|000000496|0000000000025743|000000600|0000000000030679|082.67
05072017|522163|000008207|0000000000236362|000018716|0000000000541538|043.85
05072017|522165|000002509|0000000000191938|000002509|0000000000191938|100.00
05072017|522183|000012936|0000000001697850|000015575|0000000002051667|083.06
05072017|522195|000001500|0000000000098625|000001667|0000000000107685|089.98
05072017|522205|000014167|0000000001080943|000038870|0000000002956636|036.45
05072017|522207|000001984|0000000000317242|000002248|0000000000356413|088.26
05072017|522209|000001000|0000000000002010|000001000|0000000000002010|100.00
05072017|522215|000000187|0000000000031620|000000187|0000000000031620|100.00
05072017|522217|000002832|0000000000509052|000004894|0000000000891384|057.87
05072017|522229|000042925|0000000002451018|000047643|0000000002652063|090.10
05072017|522231|000000862|0000000000037885|000000865|0000000000037533|099.65
05072017|522237|000000005|0000000000000039|000000005|0000000000000039|100.00
05072017|522241|000000381|0000000000242031|000001508|0000000000950297|025.27
05072017|522245|000000100|0000000000000750|000000100|0000000000000750|100.00
05072017|522249|000005744|0000000002089955|000007924|0000000002865927|072.49
05072017|522251|000000134|0000000000007558|000000182|0000000000010212|073.63
05072017|522257|000624276|0000000017073949|000935501|0000000025408589|066.73
05072017|522261|000007674|0000000000753204|000043802|0000000004338410|017.52
05072017|522263|000006996|0000000002087257|000022267|0000000006731628|031.42
05072017|522267|000002389|0000000000126140|000002789|0000000000147678|085.66
05072017|522275|000002196|0000000000742468|000003331|0000000001126877|065.93
05072017|522281|000002590|0000000000382802|000003156|0000000000466778|082.07
05072017|522285|000017285|0000000000128774|000027007|0000000000202455|064.00
05072017|522287|000002467|0000000000824225|000003006|0000000001006297|082.07
05072017|522292|000014776|0000000000411512|000016975|0000000000470157|087.05
05072017|522294|000001017|0000000000046935|000001019|0000000000045658|099.80
05072017|522295|000002285|0000000000784098|000004633|0000000001588929|049.32
05072017|522650|000000014|0000000000002352|000000023|0000000000003889|060.87
05072017|523007|000005165|0000000000450401|000005165|0000000000450401|100.00
05072017|523011|000000951|0000000000037803|000001601|0000000000065204|059.40
05072017|523019|000004786|0000000000150042|000004786|0000000000149888|100.00
05072017|523021|000008469|0000000000609768|000009229|0000000000645843|091.77
05072017|523023|000018092|0000000005976693|000022186|0000000007320488|081.55
05072017|523025|000000347|0000000000520500|000000456|0000000000683919|076.10
05072017|523054|000000016|0000000000011209|000000016|0000000000011209|100.00
05072017|523100|000066722|0000000002215171|000086308|0000000002807006|077.31
05072017|523127|000001001|0000000000350951|000001080|0000000000379620|092.69
05072017|523144|000000750|0000000000018600|000001150|0000000000028701|065.22
05072017|523160|000000155|0000000000145388|000000155|0000000000145388|100.00
05072017|523204|000038005|0000000007165843|000167372|0000000031670654|022.71
05072017|523207|000007040|0000000000731808|000012690|0000000001315996|055.48
05072017|523229|000008947|0000000000789126|000010695|0000000000938828|083.66
05072017|523232|000000575|0000000000013475|000000575|0000000000013475|100.00
05072017|523248|000003278|0000000000882110|000004119|0000000001114428|079.58
05072017|523260|000043819|0000000001776861|000054415|0000000002192002|080.53
05072017|523261|000019583|0000000044919486|000247695|0000000554101742|007.91
05072017|523269|000003612|0000000000219249|000003662|0000000000219970|098.63
05072017|523277|000590612|0000000000561082|000605820|0000000000574449|097.49
05072017|523283|000006122|0000000000910342|000010948|0000000001641518|055.92
05072017|523289|000000500|0000000000004035|000000500|0000000000004035|100.00
05072017|523301|000020009|0000000010695811|000023745|0000000012774026|084.27
05072017|523319|000008588|0000000001951194|000018219|0000000004107821|047.14
05072017|523323|000003865|0000000005407533|000003865|0000000005407533|100.00
05072017|523329|000000402|0000000000333299|000000420|0000000000346351|095.71
05072017|523367|000002492|0000000000888274|000004960|0000000001767864|050.24
05072017|523369|000002987|0000000000921490|000003849|0000000001191923|077.60
05072017|523371|000004410|0000000000345083|000009772|0000000000764071|045.13
05072017|523385|000000455|0000000000878082|000002337|0000000004528485|019.47
05072017|523391|000006119|0000000000344500|000007055|0000000000396192|086.73
05072017|523395|000000202|0000000002802417|000000301|0000000004174105|067.11
05072017|523398|000000226|0000000000441559|000000467|0000000000913789|048.39
05072017|523405|000042772|0000000005207491|000124350|0000000015132171|034.40
05072017|523411|000001427|0000000000328425|000001739|0000000000403463|082.06
05072017|523415|000001150|0000000000003933|000001150|0000000000003933|100.00
05072017|523445|000023480|0000000010527258|000122125|0000000054555491|019.23
05072017|523449|000006433|0000000000474550|000006433|0000000000474550|100.00
05072017|523457|000001834|0000000000787520|000003205|0000000001381463|057.22
05072017|523483|000000089|0000000000011570|000000089|0000000000011636|100.00
05072017|523523|000102274|0000000000301124|000102274|0000000000301124|100.00
05072017|523537|000013394|0000000000813686|000017115|0000000001040705|078.26
05072017|523539|000001907|0000000000287004|000003293|0000000000498080|057.91
05072017|523550|000005473|0000000000062583|000005473|0000000000062583|100.00
05072017|523566|000002800|0000000000072800|000004800|0000000000120600|058.33
05072017|523574|000021936|0000000000744728|000067021|0000000002277460|032.73
05072017|523586|000048725|0000000014303224|000066356|0000000019901114|073.43
05072017|523592|000142172|0000000001674787|000166366|0000000001959791|085.46
05072017|523594|000000600|0000000000015992|000000600|0000000000015992|100.00
05072017|523598|000052260|0000000004261803|000129913|0000000010688162|040.23
05072017|523606|000000529|0000000000101886|000000648|0000000000124912|081.64
05072017|523610|000114484|0000000011339641|000731960|0000000070819544|015.64
05072017|523618|000005424|0000000003376440|000023618|0000000014764276|022.97
05072017|523620|000000140|0000000000003555|000000140|0000000000003555|100.00
05072017|523628|000000037|0000000000039474|000000042|0000000000044808|088.10
05072017|523630|000021685|0000000001580837|000089355|0000000006516606|024.27
05072017|523638|000004401|0000000000630444|000004631|0000000000662809|095.03
05072017|523642|000002240|0000000001815520|000003264|0000000002647774|068.63
05072017|523648|000001404|0000000000410881|000001655|0000000000487615|084.83
05072017|523660|000214144|0000000021810567|000359375|0000000035911633|059.59
05072017|523672|000014708|0000000001781875|000019703|0000000002350764|074.65
05072017|523676|000000025|0000000000000447|000000025|0000000000000447|100.00
05072017|523694|000003376|0000000001436657|000007049|0000000003034951|047.89
05072017|523696|000006990|0000000000518309|000008480|0000000000618257|082.43
05072017|523704|000005270|0000000001477708|000018614|0000000005282741|028.31
05072017|523708|000000471|0000000000284908|000000569|0000000000346137|082.78
05072017|523710|000000010|0000000000002590|000000010|0000000000002590|100.00
05072017|523716|000002867|0000000000549031|000005117|0000000000981759|056.03
05072017|523722|000000500|0000000000000190|000000500|0000000000000190|100.00
05072017|523724|000055091|0000000001236793|000112333|0000000002533774|049.04
05072017|523732|000000228|0000000000001195|000000228|0000000000001195|100.00
05072017|523736|000003010|0000000000245767|000005587|0000000000456047|053.88
05072017|523754|000064526|0000000013253641|000093024|0000000018908418|069.36
05072017|523756|000056317|0000000006377901|000143765|0000000016318820|039.17
05072017|523768|000019133|0000000001803286|000026207|0000000002462030|073.01
05072017|523782|000000200|0000000000002850|000000200|0000000000002850|100.00
05072017|523792|000000900|0000000000299340|000001072|0000000000355372|083.96
05072017|523796|000005618|0000000000107304|000007818|0000000000149721|071.86
05072017|523820|000003888|0000000000014035|000003888|0000000000014035|100.00
05072017|523828|000060910|0000000005451445|000227942|0000000020146136|026.72
05072017|523836|000000405|0000000000008977|000000405|0000000000008977|100.00
05072017|523838|000006932|0000000003854192|000016142|0000000008910130|042.94
05072017|523840|000007153|0000000000753569|000008064|0000000000849231|088.70
05072017|523842|000027150|0000000000116745|000027150|0000000000117349|100.00
05072017|523850|000002083|0000000000173306|000002499|0000000000208165|083.35
05072017|523890|000011884|0000000000326358|000011884|0000000000326358|100.00
05072017|524000|000012060|0000000001988694|000050003|0000000008186269|024.12
05072017|524019|000001074|0000000000806360|000001806|0000000001358717|059.47
05072017|524037|000002149|0000000000207916|000003293|0000000000315304|065.26
05072017|524051|000002756|0000000001224629|000003840|0000000001688079|071.77
05072017|524075|000000388|0000000000123326|000000389|0000000000123904|099.74
05072017|524080|000006305|0000000000283791|000006305|0000000000283791|100.00
05072017|524084|000000094|0000000000260479|000000186|0000000000515367|050.54
05072017|524091|000000550|0000000000253633|000000784|0000000000362448|070.15
05072017|524109|000004934|0000000000761563|000008538|0000000001308996|057.79
05072017|524129|000015105|0000000001111728|000025205|0000000001866377|059.93
05072017|524136|000000219|0000000000018845|000000219|0000000000018833|100.00
05072017|524164|000033737|0000000002029281|000122581|0000000007204671|027.52
05072017|524174|000406596|0000000014698446|000835861|0000000031372522|048.64
05072017|524200|000001754|0000000001671299|000004618|0000000004469385|037.98
05072017|524202|000013911|0000000001675436|000013911|0000000001675436|100.00
05072017|524204|000000150|0000000000003652|000000150|0000000000003652|100.00
05072017|524208|000002469|0000000002259259|000004479|0000000004113413|055.12
05072017|524210|000000234|0000000000004001|000000234|0000000000004001|100.00
05072017|524212|000019444|0000000000936347|000019444|0000000000936347|100.00
05072017|524218|000001950|0000000000081608|000003217|0000000000132028|060.62
05072017|524226|000001680|0000000000211428|000005646|0000000000716098|029.76
05072017|524230|000242283|0000000018934417|000910136|0000000070910680|026.62
05072017|524280|000038406|0000000003160814|000091585|0000000007556906|041.93
05072017|524288|000018358|0000000003074523|000018358|0000000003074523|100.00
05072017|524324|000004038|0000000002193644|000005390|0000000002887224|074.92
05072017|524330|000000847|0000000000842681|000001713|0000000001692527|049.45
05072017|524332|000001634|0000000000109844|000001634|0000000000109844|100.00
05072017|524336|000000478|0000000000029421|000000628|0000000000038731|076.11
05072017|524342|000008247|0000000002470802|000008769|0000000002620532|094.05
05072017|524348|000000532|0000000000283290|000000649|0000000000345435|081.97
05072017|524370|000038201|0000000006264964|000093367|0000000015276891|040.91
05072017|524372|000023589|0000000000647519|000035899|0000000000988075|065.71
05072017|524394|000005226|0000000000748102|000009797|0000000001406234|053.34
05072017|524396|000138660|0000000003429361|000138660|0000000003429361|100.00
05072017|524400|000000300|0000000000005460|000000300|0000000000005460|100.00
05072017|524404|000049467|0000000002065248|000231598|0000000009685460|021.36
05072017|524412|000045860|0000000005881545|000081145|0000000010411524|056.52
05072017|524440|000001260|0000000000033516|000001340|0000000000035671|094.03
05072017|524444|000144205|0000000005775411|000146058|0000000005859180|098.73
05072017|524470|001028813|0000000001563796|001548580|0000000002304974|066.44
05072017|524480|000003238|0000000001538050|000003521|0000000001696566|091.96
05072017|524488|000007550|0000000000006191|000007550|0000000000006191|100.00
05072017|524494|000001019|0000000000489630|000002898|0000000001396014|035.16
05072017|524500|000000500|0000000000027750|000000500|0000000000027750|100.00
05072017|524506|000000720|0000000000633600|000000967|0000000000846311|074.46
05072017|524518|000000723|0000000000077299|000000723|0000000000077299|100.00
05072017|524520|000031157|0000000000680374|000031157|0000000000680374|100.00
05072017|524522|000000250|0000000000003850|000000250|0000000000003850|100.00
05072017|524540|000000501|0000000000000521|000000501|0000000000000521|100.00
05072017|524542|000013606|0000000005042384|000014779|0000000005469264|092.06
05072017|524558|000000469|0000000000641264|000000677|0000000000932220|069.28
05072017|524564|000002360|0000000000031952|000002360|0000000000031952|100.00
05072017|524570|000000733|0000000000211178|000001371|0000000000391263|053.46
05072017|524576|000005811|0000000000232731|000006141|0000000000243713|094.63
05072017|524580|000031579|0000000003377103|000031579|0000000003377103|100.00
05072017|524582|000001100|0000000000025850|000001100|0000000000025850|100.00
05072017|524594|000006601|0000000000551844|000007585|0000000000623146|087.03
05072017|524598|000001701|0000000001373218|000002951|0000000002339204|057.64
05072017|524606|000000900|0000000000011025|000000990|0000000000012022|090.91
05072017|524610|000012201|0000000000243410|000013951|0000000000271664|087.46
05072017|524614|000000100|0000000000001955|000000100|0000000000001955|100.00
05072017|524632|000000169|0000000000008839|000000169|0000000000009256|100.00
05072017|524634|000015190|0000000000906843|000022307|0000000001315105|068.10
05072017|524640|000058386|0000000002751912|000058386|0000000002751912|100.00
05072017|524642|000003000|0000000000001320|000003000|0000000000001320|100.00
05072017|524648|000108324|0000000011016551|000166990|0000000017268361|064.87
05072017|524652|000008710|0000000000066022|000009850|0000000000074417|088.43
05072017|524654|000002050|0000000000149650|000002930|0000000000212364|069.97
05072017|524663|000023978|0000000000659625|000023978|0000000000659625|100.00
05072017|524667|000000247|0000000000299587|000000262|0000000000316388|094.27
05072017|524669|000004795|0000000004583781|000008627|0000000008108836|055.58
05072017|524687|000063405|0000000000562403|000070975|0000000000622580|089.33
05072017|524689|000002084|0000000000050329|000002084|0000000000050125|100.00
05072017|524699|000002402|0000000000167797|000002402|0000000000167797|100.00
05072017|524703|000002780|0000000000090906|000003181|0000000000101001|087.39
05072017|524709|000018769|0000000000606239|000026746|0000000000858390|070.17
05072017|524711|000009813|0000000000348629|000009813|0000000000348629|100.00
05072017|524715|000105195|0000000057920367|000324576|0000000179695052|032.41
05072017|524717|000002080|0000000000163061|000002080|0000000000163061|100.00
05072017|524727|000001431|0000000000068617|000001443|0000000000065355|099.17
05072017|524731|000002911|0000000001483883|000003545|0000000001805579|082.12
05072017|524735|000005183|0000000001061220|000008418|0000000001725455|061.57
05072017|524742|000020525|0000000013273518|000069364|0000000043759591|029.59
05072017|524748|000003110|0000000000040102|000003110|0000000000040102|100.00
05072017|524752|000000500|0000000000005855|000000500|0000000000005855|100.00
05072017|524758|000004751|0000000000915129|000004751|0000000000915129|100.00
05072017|524764|000193248|0000000006241911|000365060|0000000011666362|052.94
05072017|524768|000000300|0000000000007500|000000400|0000000000010010|075.00
05072017|524774|000001451|0000000000573145|000001672|0000000000656325|086.78
05072017|524790|000003078|0000000000325226|000003078|0000000000325226|100.00
05072017|524804|000017465|0000000011855242|000116303|0000000078763304|015.02
05072017|524808|000001217|0000000000075272|000001437|0000000000084769|084.69
05072017|524816|000021305|0000000021042949|000060098|0000000059371744|035.45
05072017|524818|000004616|0000000000310657|000006673|0000000000444718|069.17
05072017|524820|000014719|0000000002261575|000042802|0000000006605106|034.39
05072017|524824|000002037|0000000000190154|000005590|0000000000522291|036.44
05072017|524828|000007943|0000000000632504|000007943|0000000000632504|100.00
05072017|526001|000000910|0000000000025677|000000910|0000000000025677|100.00
05072017|526027|000003419|0000000000063489|000003419|0000000000063489|100.00
05072017|526043|000001210|0000000000028343|000001210|0000000000028343|100.00
05072017|526093|000046843|0000000002110278|000171767|0000000007738903|027.27
05072017|526117|000000040|0000000000010596|000000040|0000000000010596|100.00
05072017|526133|000001122|0000000000004174|000001122|0000000000004172|100.00
05072017|526137|000023560|0000000001276952|000038954|0000000002121994|060.48
05072017|526139|000129145|0000000000418113|000129145|0000000000418113|100.00
05072017|526143|000007977|0000000000171665|000007977|0000000000171665|100.00
05072017|526159|000003715|0000000000537747|000004270|0000000000623763|087.00
05072017|526161|000000515|0000000000061543|000000637|0000000000073588|080.85
05072017|526169|000036992|0000000018187117|000073383|0000000035180743|050.41
05072017|526173|000090104|0000000002752678|000123064|0000000003756156|073.22
05072017|526179|000002520|0000000000224532|000002521|0000000000225759|099.96
05072017|526217|000001762|0000000000371518|000005246|0000000001110751|033.59
05072017|526225|000000944|0000000000059944|000001459|0000000000087784|064.70
05072017|526227|000045354|0000000006510567|000049840|0000000007256823|091.00
05072017|526235|000071860|0000000003201363|000163238|0000000007301613|044.02
05072017|526241|000001000|0000000000006730|000001014|0000000000006704|098.62
05072017|526247|000002182|0000000001113802|000002426|0000000001234945|089.94
05072017|526263|000001876|0000000000098866|000003365|0000000000177364|055.75
05072017|526299|000001963|0000000001153754|000005581|0000000003311911|035.17
05072017|526301|000002800|0000000000075400|000002800|0000000000075400|100.00
05072017|526315|000001263|0000000000141489|000001263|0000000000141489|100.00
05072017|526325|000000716|0000000000061039|000011614|0000000000957462|006.16
05072017|526355|000000029|0000000000000507|000000029|0000000000000507|100.00
05072017|526365|000001080|0000000000020682|000001780|0000000000033131|060.67
05072017|526367|000114200|0000000015925190|000436185|0000000059659366|026.18
05072017|526371|000083303|0000000009259129|000255801|0000000028434189|032.57
05072017|526381|000014742|0000000001281817|000029975|0000000002636938|049.18
05072017|526397|000002039|0000000001706542|000003338|0000000002792422|061.08
05072017|526407|000000500|0000000000002890|000000500|0000000000002933|100.00
05072017|526409|000016753|0000000000653367|000017103|0000000000662983|097.95
05072017|526415|000015513|0000000002755109|000016219|0000000002887281|095.65
05072017|526423|000036229|0000000001315113|000036811|0000000001344577|098.42
05072017|526433|000002158|0000000000243854|000002789|0000000000309602|077.38
05072017|526435|000000010|0000000000001465|000000010|0000000000001465|100.00
05072017|526441|000031525|0000000000045081|000033025|0000000000048625|095.46
05072017|526468|000002408|0000000000040684|000002408|0000000000040684|100.00
05072017|526471|000002532|0000000000022807|000002532|0000000000022807|100.00
05072017|526479|000000135|0000000000005704|000000135|0000000000005583|100.00
05072017|526481|000000522|0000000000006100|000000522|0000000000006100|100.00
05072017|526492|000004278|0000000000233793|000005027|0000000000276975|085.10
05072017|526504|000025787|0000000000027287|000025787|0000000000027287|100.00
05072017|526508|000000275|0000000000002763|000000275|0000000000002763|100.00
05072017|526519|000000811|0000000000023519|000000900|0000000000026275|090.11
