DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22032018|513515|000003726|0000000000103620|000003726|0000000000103620|100.00
22032018|513517|000004307|0000000000732190|000004558|0000000000785375|094.49
22032018|513519|000007800|0000000000644670|000013190|0000000001096878|059.14
22032018|513528|000000005|0000000000000010|000000005|0000000000000010|100.00
22032018|513532|000002300|0000000000207000|000002972|0000000000270545|077.39
22032018|513534|000002315|0000000000025141|000004057|0000000000043754|057.06
22032018|513544|000000005|0000000000000011|000000005|0000000000000011|100.00
22032018|513554|000000516|0000000000035088|000000741|0000000000050472|069.64
22032018|513558|000001300|0000000000016965|000001300|0000000000016965|100.00
22032018|513566|000020345|0000000000147728|000020345|0000000000147728|100.00
22032018|513597|000007230|0000000000017568|000007230|0000000000017568|100.00
22032018|513599|000130005|0000000008606331|000374132|0000000024925414|034.75
22032018|513605|000015474|0000000004884369|000019733|0000000006253725|078.42
22032018|513642|000003791|0000000000083683|000003791|0000000000083683|100.00
22032018|513683|000047860|0000000004496447|000080100|0000000007565732|059.75
22032018|513687|000004607|0000000000098590|000006114|0000000000131467|075.35
22032018|533676|000001155|0000000000072477|000002164|0000000000139282|053.37
22032018|533704|001004919|0000000023113137|001013640|0000000023567502|099.14
22032018|533758|000005688|0000000010698560|000006785|0000000012982929|083.83
22032018|533761|000018963|0000000003584007|000024614|0000000004645612|077.04
22032018|533896|000003757|0000000000091671|000003967|0000000000095531|094.71
22032018|533941|000000001|0000000000000015|000000001|0000000000000015|100.00
22032018|533982|000009875|0000000000421663|000010539|0000000000452814|093.70
22032018|534060|001542840|0000000000725135|001721503|0000000000801490|089.62
22032018|534063|000001124|0000000000050050|000001124|0000000000050050|100.00
22032018|534064|000065969|0000000010286746|000065969|0000000010286746|100.00
22032018|534076|000003039|0000000000479555|000005524|0000000000866255|055.01
22032018|534091|000011788|0000000008776756|000029740|0000000022392631|039.64
22032018|534139|000021808|0000000002553717|000041043|0000000004840201|053.13
22032018|534184|000056692|0000000000222233|000060528|0000000000237061|093.66
22032018|534190|000078218|0000000000612447|000081556|0000000000618007|095.91
22032018|534309|000048600|0000000009545040|000158741|0000000031115222|030.62
22032018|534312|000103159|0000000007231446|000103230|0000000007229428|099.93
22032018|534328|000001560|0000000000063952|000001560|0000000000063952|100.00
22032018|534338|000000681|0000000000063439|000000681|0000000000063439|100.00
22032018|534369|000063234|0000000005558269|000091599|0000000008144186|069.03
22032018|534392|000004502|0000000000667422|000006608|0000000001003516|068.13
22032018|534425|000001327|0000000000166008|000001678|0000000000212178|079.08
22032018|534532|000010125|0000000000216675|000029412|0000000000634668|034.42
22032018|534535|000023000|0000000000057270|000023000|0000000000057270|100.00
22032018|534597|000063419|0000000000355147|000086460|0000000000502138|073.35
22032018|534598|000000002|0000000000000017|000000004|0000000000000033|050.00
22032018|534600|000018499|0000000002879370|000023469|0000000003681380|078.82
22032018|534612|000001552|0000000000035386|000001615|0000000000037222|096.10
22032018|534615|000008877|0000000000164225|000012526|0000000000235085|070.87
22032018|534618|000027510|0000000000823925|000030167|0000000000919770|091.19
22032018|534623|000000708|0000000000051295|000001058|0000000000075797|066.92
22032018|534659|000008000|0000000000070400|000008000|0000000000070400|100.00
22032018|534674|000011531|0000000000358615|000015219|0000000000483578|075.77
22032018|534675|000048115|0000000002297492|000087578|0000000004260216|054.94
22032018|534680|000007476|0000000002201546|000007476|0000000002201546|100.00
22032018|534690|000192151|0000000018773153|000239199|0000000023571928|080.33
22032018|534691|000007029|0000000000078725|000007029|0000000000078724|100.00
22032018|534708|000018000|0000000000318600|000021000|0000000000357000|085.71
22032018|534731|000017559|0000000000011764|000017559|0000000000011764|100.00
22032018|534733|000300000|0000000003191250|000300000|0000000003191250|100.00
22032018|534734|000000050|0000000000000304|000000050|0000000000000304|100.00
22032018|534741|000196941|0000000000198911|000232389|0000000000239986|084.75
22032018|534742|000003784|0000000001854350|000004156|0000000002039104|091.05
22032018|534748|000017357|0000000000451282|000021330|0000000000554135|081.37
22032018|534755|000312990|0000000003815349|000316990|0000000003857929|098.74
22032018|534756|000005058|0000000000063276|000006596|0000000000082918|076.68
22032018|534758|000001592|0000000000403012|000001592|0000000000403012|100.00
22032018|534804|000000846|0000000001058262|000001418|0000000001776480|059.66
22032018|534809|000060024|0000000020537212|001873246|0000000649970402|003.20
22032018|534816|000002331|0000000000780303|000035442|0000000011932917|006.58
22032018|534927|000002500|0000000000047625|000002500|0000000000047625|100.00
22032018|534976|000000409|0000000000775137|000000947|0000000001788674|043.19
22032018|535141|000002053|0000000000012442|000002053|0000000000012441|100.00
22032018|535142|000260000|0000000004706000|000260000|0000000004706000|100.00
22032018|535267|000010600|0000000000169600|000023606|0000000000380022|044.90
22032018|535276|000000005|0000000000001734|000000005|0000000000001733|100.00
22032018|535279|000072000|0000000000798480|000072000|0000000000798560|100.00
22032018|535322|000001915|0000000001055548|000007171|0000000003960352|026.70
22032018|535458|000002253|0000000000047877|000002903|0000000000062718|077.61
22032018|535467|000157263|0000000070768350|000207940|0000000093608581|075.63
22032018|535601|000000091|0000000000020930|000000101|0000000000023408|090.10
22032018|535602|000001879|0000000003396387|000003089|0000000005611213|060.83
22032018|535620|000000106|0000000000023850|000000107|0000000000023459|099.07
22032018|535621|000001811|0000000000184722|000001942|0000000000197522|093.25
22032018|535648|000012423|0000000005489103|000112045|0000000049421331|011.09
22032018|535657|000000010|0000000000000035|000000010|0000000000000034|100.00
22032018|535658|000021054|0000000000076427|000021554|0000000000077340|097.68
22032018|535693|000006407|0000000000185163|000006467|0000000000188404|099.07
22032018|535694|000001360|0000000000003280|000001360|0000000000003280|100.00
22032018|535719|000021754|0000000000079403|000021754|0000000000079402|100.00
22032018|535730|000010040|0000000000002008|000010040|0000000000002008|100.00
22032018|535754|000019494|0000000002696021|000039665|0000000005520816|049.15
22032018|535755|000009562|0000000001327206|000017220|0000000002396373|055.53
22032018|535789|000121381|0000000148157649|000161507|0000000198678099|075.16
22032018|536128|000144352|0000000000209311|000144852|0000000000210035|099.65
22032018|536170|000016464|0000000002175717|000016464|0000000002175717|100.00
22032018|536264|000004124|0000000000779643|000004892|0000000000933267|084.30
22032018|536493|000001148|0000000001316929|000001330|0000000001515984|086.32
22032018|536507|000004924|0000000001968369|000016851|0000000006830103|029.22
22032018|536565|000001000|0000000000007900|000001000|0000000000007900|100.00
22032018|536659|000014970|0000000000346418|000014970|0000000000346418|100.00
22032018|536710|000006000|0000000000255000|000006000|0000000000255000|100.00
22032018|536773|000000025|0000000000001387|000000025|0000000000001387|100.00
22032018|536960|000000031|0000000000000641|000000031|0000000000000646|100.00
22032018|536974|000002058|0000000000307774|000005935|0000000000890902|034.68
22032018|537007|000001774|0000000000184692|000001871|0000000000195528|094.82
22032018|537008|000000033|0000000000003664|000000033|0000000000003664|100.00
22032018|537069|000170220|0000000001200051|000180220|0000000001254079|094.45
22032018|537092|000000050|0000000000001987|000000050|0000000000001987|100.00
22032018|537119|000010000|0000000000034100|000010000|0000000000034100|100.00
22032018|537253|000000392|0000000000027558|000000498|0000000000035380|078.71
22032018|537254|000045653|0000000006822841|000060008|0000000009045382|076.08
22032018|537259|000049149|0000000017251299|000049149|0000000017221263|100.00
22032018|537291|000005342|0000000002198501|000076741|0000000032166979|006.96
22032018|537292|000004912|0000000000624807|000008738|0000000001117961|056.21
22032018|537326|000000165|0000000000002475|000000165|0000000000002475|100.00
22032018|537524|000130320|0000000004163724|000233483|0000000007672389|055.82
22032018|537536|000003735|0000000000313740|000003745|0000000000316132|099.73
22032018|537582|000290000|0000000002662200|000340000|0000000003117500|085.29
22032018|537708|000000372|0000000000038313|000000372|0000000000038515|100.00
22032018|537750|000002183|0000000000321666|000002590|0000000000381034|084.29
22032018|537766|000051272|0000000008434244|000070107|0000000011437935|073.13
22032018|537800|000000023|0000000000000030|000000023|0000000000000029|100.00
22032018|537820|000051704|0000000000277133|000051704|0000000000277133|100.00
22032018|537839|000014780|0000000000229090|000014880|0000000000224451|099.33
22032018|537840|000000369|0000000000045664|000000470|0000000000059572|078.51
22032018|537954|000000196|0000000000002673|000000196|0000000000002673|100.00
22032018|538019|000002165|0000000000337262|000002165|0000000000337262|100.00
22032018|538057|000028716|0000000000792849|000038222|0000000001061662|075.13
22032018|538081|000001497|0000000000005480|000001497|0000000000005481|100.00
22032018|538092|000000350|0000000000056508|000000709|0000000000111611|049.37
22032018|538119|000005000|0000000000260250|000025000|0000000001368000|020.00
22032018|538128|000016000|0000000001040000|000016000|0000000001086600|100.00
22032018|538180|000000001|0000000000000011|000000001|0000000000000010|100.00
22032018|538212|000000175|0000000000000158|000000175|0000000000000160|100.00
22032018|538268|000000363|0000000000123675|000000673|0000000000229557|053.94
22032018|538273|000005000|0000000000029750|000005000|0000000000029750|100.00
22032018|538319|000001000|0000000000002430|000001000|0000000000002430|100.00
22032018|538365|000005447|0000000000426501|000011844|0000000000908605|045.99
22032018|538402|000000800|0000000000139200|000000800|0000000000139200|100.00
22032018|538423|000002600|0000000000035100|000002600|0000000000035100|100.00
22032018|538446|000020000|0000000000120000|000060000|0000000000369000|033.33
22032018|538464|000350500|0000000012328600|000350500|0000000012328600|100.00
22032018|538476|000286805|0000000001302095|000325230|0000000001476781|088.19
22032018|538496|000120000|0000000002760000|000120000|0000000002760000|100.00
22032018|538539|000000051|0000000000000523|000006051|0000000000063322|000.84
22032018|538547|000181028|0000000016500703|000241833|0000000023039151|074.86
22032018|538557|000000027|0000000000000369|000000027|0000000000000368|100.00
22032018|538562|000000797|0000000000181597|000008292|0000000001894870|009.61
22032018|538564|000004781|0000000000626311|000004806|0000000000629587|099.48
22032018|538566|000043308|0000000005640867|000046690|0000000006200703|092.76
22032018|538567|000000244|0000000000223480|000000328|0000000000299664|074.39
22032018|538570|000007764|0000000000011611|000007764|0000000000011611|100.00
22032018|538595|000000220|0000000000141152|000000362|0000000000232940|060.77
22032018|538598|000097472|0000000064302279|000098658|0000000065266149|098.80
22032018|538607|000174163|0000000000621763|000174163|0000000000621763|100.00
22032018|538608|000010000|0000000001023000|000010000|0000000001023000|100.00
22032018|538634|000003408|0000000000173770|000003408|0000000000173770|100.00
22032018|538635|000059158|0000000002765637|000088967|0000000004173506|066.49
22032018|538653|000000136|0000000000005447|000000136|0000000000005446|100.00
22032018|538666|000002381|0000000000902161|000002879|0000000001094562|082.70
22032018|538668|000036000|0000000001072800|000040000|0000000001200400|090.00
22032018|538674|000000025|0000000000000141|000000025|0000000000000141|100.00
22032018|538685|000000607|0000000000286565|000000859|0000000000411056|070.66
22032018|538706|000000574|0000000000046552|000006609|0000000000563636|008.69
22032018|538707|000008624|0000000000332024|000008669|0000000000354725|099.48
22032018|538708|000011299|0000000000114572|000011299|0000000000114571|100.00
22032018|538713|000006774|0000000000589338|000006834|0000000000601916|099.12
22032018|538715|000007898|0000000001056998|000007898|0000000001056998|100.00
22032018|538730|000000465|0000000000138570|000000817|0000000000244424|056.92
22032018|538733|000007996|0000000000151125|000013221|0000000000248142|060.48
22032018|538770|000000700|0000000000004431|000000700|0000000000004431|100.00
22032018|538771|000038921|0000000000860155|000058212|0000000001304690|066.86
22032018|538772|000002085|0000000000209439|000002085|0000000000209438|100.00
22032018|538787|000000001|0000000000000057|000000001|0000000000000056|100.00
22032018|538794|000001000|0000000000142500|000001000|0000000000142500|100.00
22032018|538812|000005413|0000000000093104|000007826|0000000000135757|069.17
22032018|538817|000006000|0000000000264000|000006000|0000000000264000|100.00
22032018|538834|000006907|0000000000071350|000014421|0000000000147290|047.90
22032018|538835|000040639|0000000006831416|000146956|0000000024889036|027.65
22032018|538836|000100288|0000000048950573|000200802|0000000096357769|049.94
22032018|538837|000001595|0000000000067070|000001595|0000000000066255|100.00
22032018|538858|000012120|0000000000194526|000012675|0000000000204813|095.62
22032018|538860|000041125|0000000000020563|000041125|0000000000020562|100.00
22032018|538861|000011995|0000000000026750|000011995|0000000000026750|100.00
22032018|538890|000002500|0000000000019200|000003470|0000000000026990|072.05
22032018|538891|000004283|0000000001069466|000010786|0000000002690618|039.71
22032018|538896|000003992|0000000000874781|000003992|0000000000874781|100.00
22032018|538902|000001371|0000000000392038|000001603|0000000000458448|085.53
22032018|538922|000003655|0000000000273394|000004124|0000000000309793|088.63
22032018|538942|000000177|0000000000001897|000000177|0000000000001897|100.00
22032018|538952|000000010|0000000000000014|000000010|0000000000000014|100.00
22032018|538961|000026261|0000000000327475|000039953|0000000000511832|065.73
22032018|538962|000002069|0000000000372007|000004171|0000000000756935|049.60
22032018|538963|000000928|0000000000003342|000000928|0000000000003342|100.00
22032018|538965|000001004|0000000000023494|000001115|0000000000025978|090.04
22032018|538979|000000095|0000000000101593|000000186|0000000000205137|051.08
22032018|538987|000000438|0000000000134532|000000438|0000000000134039|100.00
22032018|538992|000000010|0000000000001509|000000010|0000000000001509|100.00
22032018|539006|000000133|0000000000074214|000000178|0000000000099452|074.72
22032018|539007|000001214|0000000000007308|000001214|0000000000007308|100.00
22032018|539009|000040100|0000000000834080|000052680|0000000001107523|076.12
22032018|539014|000000203|0000000000002557|000000203|0000000000002557|100.00
22032018|539015|000005025|0000000000106530|000008876|0000000000195900|056.61
22032018|539017|000001262|0000000000127273|000001382|0000000000136216|091.32
22032018|539018|000002564|0000000000979448|000002564|0000000000979798|100.00
22032018|539026|000018000|0000000000351000|000018000|0000000000351000|100.00
22032018|539031|000000005|0000000000000540|000000011|0000000000001208|045.45
22032018|539032|000000001|0000000000000005|000000001|0000000000000005|100.00
22032018|539040|000001938|0000000000010853|000001942|0000000000010880|099.79
22032018|539041|000002500|0000000000069000|000002500|0000000000069000|100.00
22032018|539042|000011000|0000000001859000|000011000|0000000001859000|100.00
22032018|539043|000003765|0000000000105609|000004332|0000000000121775|086.91
22032018|539044|000016295|0000000000498627|000023765|0000000000723296|068.57
22032018|539045|000003712|0000000000033037|000006112|0000000000055328|060.73
22032018|539046|000005160|0000000000074820|000007539|0000000000111281|068.44
22032018|539056|000017740|0000000000834667|000023506|0000000001116854|075.47
22032018|539083|000073261|0000000007952482|000118128|0000000013090579|062.02
22032018|539090|000000300|0000000000003654|000000300|0000000000003654|100.00
22032018|539099|000075000|0000000001417500|000077500|0000000001464875|096.77
22032018|539113|000000060|0000000000308190|000000064|0000000000327691|093.75
22032018|539114|000000100|0000000000000450|000000100|0000000000000450|100.00
22032018|539116|000280000|0000000004550000|000280000|0000000004550000|100.00
22032018|539118|000002587|0000000000994831|000025169|0000000009630508|010.28
22032018|539122|000036238|0000000002404392|000045196|0000000003013480|080.18
22032018|539125|000007530|0000000000014291|000007530|0000000000014291|100.00
22032018|539126|000036194|0000000002808655|000081400|0000000006358859|044.46
22032018|539131|000066521|0000000002970163|000119992|0000000005445687|055.44
22032018|539132|000004464|0000000000017856|000036503|0000000000153605|012.23
22032018|539134|000002500|0000000000027500|000002500|0000000000027500|100.00
22032018|539141|000006768|0000000002572856|000009245|0000000003527584|073.21
22032018|539143|000000647|0000000000041279|000004315|0000000000280157|014.99
22032018|539148|000005015|0000000003601035|000005015|0000000003601035|100.00
22032018|539150|000208054|0000000033038976|000214399|0000000034078373|097.04
22032018|539151|000004326|0000000002053985|000005751|0000000002803142|075.22
22032018|539169|000000130|0000000000000886|000000130|0000000000000886|100.00
22032018|539175|000000150|0000000000005333|000000150|0000000000005332|100.00
22032018|539176|000002378|0000000000122229|000002378|0000000000122229|100.00
22032018|539177|000000181|0000000000010679|000000402|0000000000023665|045.02
22032018|539195|000007774|0000000000621532|000008627|0000000000687506|090.11
22032018|539196|000039920|0000000001796400|000040247|0000000001793186|099.19
22032018|539207|000002722|0000000001000335|000013707|0000000005010142|019.86
22032018|539216|000004000|0000000000107400|000004000|0000000000107400|100.00
22032018|539217|000003556|0000000000046157|000058018|0000000000747613|006.13
22032018|539219|000002929|0000000000497930|000004329|0000000000754470|067.66
22032018|539220|000030000|0000000000877500|000030000|0000000000877500|100.00
22032018|539223|000009000|0000000000331200|000012000|0000000000441600|075.00
22032018|539225|000010632|0000000001187063|000017137|0000000001924817|062.04
22032018|539226|000005466|0000000001038540|000009466|0000000001831625|057.74
22032018|539227|000003000|0000000000157200|000003000|0000000000157200|100.00
22032018|539228|000001136|0000000000362555|000001136|0000000000362554|100.00
22032018|539229|000016800|0000000003616200|000022800|0000000004870020|073.68
22032018|539251|000002098|0000000000148958|000002298|0000000000163285|091.30
22032018|539252|000001748|0000000000016869|000001866|0000000000018538|093.68
22032018|539254|000009011|0000000001804453|000043947|0000000008739495|020.50
22032018|539255|000000590|0000000000077497|000000673|0000000000085964|087.67
22032018|539265|000066000|0000000002046000|000066000|0000000002046000|100.00
22032018|539268|000009885|0000000005520279|000011506|0000000006444183|085.91
22032018|539274|000117581|0000000001279282|000128575|0000000001426246|091.45
22032018|539275|000003000|0000000000303000|000015000|0000000001492800|020.00
22032018|539276|000001389|0000000001435601|000002867|0000000002955202|048.45
22032018|539278|000010200|0000000000009690|000010200|0000000000009690|100.00
22032018|539287|000016900|0000000000290680|000064416|0000000001189100|026.24
22032018|539289|000005898|0000000002971708|000037148|0000000018946557|015.88
22032018|539290|000006656|0000000000174055|000013398|0000000000355130|049.68
22032018|539300|000000005|0000000000000190|000000005|0000000000000189|100.00
22032018|539301|000003364|0000000000617294|000005233|0000000000962052|064.28
22032018|539302|000000331|0000000000281317|000000547|0000000000466554|060.51
22032018|539309|000004533|0000000000845069|000004533|0000000000845069|100.00
22032018|539311|000385235|0000000005550148|000385235|0000000005550148|100.00
22032018|539331|000006310|0000000001198585|000008211|0000000001569127|076.85
22032018|539332|000018754|0000000002851546|000027171|0000000004197322|069.02
22032018|539333|000001747|0000000000142730|000003434|0000000000280162|050.87
22032018|539334|000010052|0000000002146102|000022623|0000000004883182|044.43
22032018|539336|000002400|0000000001996440|000003298|0000000002745946|072.77
22032018|539346|000005507|0000000000692230|000013539|0000000001715058|040.68
22032018|539351|000005198|0000000000810629|000007351|0000000001155347|070.71
22032018|539354|000002220|0000000000264180|000002235|0000000000269540|099.33
22032018|539359|000006231|0000000001159387|000006231|0000000001159387|100.00
22032018|539363|000024000|0000000003327600|000034000|0000000004760850|070.59
22032018|539391|000000020|0000000000000410|000000030|0000000000000610|066.67
22032018|539398|000003750|0000000000223125|000003750|0000000000223125|100.00
22032018|539399|000001983|0000000000367946|000002040|0000000000404932|097.21
22032018|539400|000000030|0000000000008190|000000030|0000000000008205|100.00
22032018|539404|000000646|0000000000243155|000001123|0000000000425652|057.52
22032018|539407|000020939|0000000005026407|000024163|0000000005828968|086.66
22032018|539408|000051145|0000000000205677|000051145|0000000000205677|100.00
22032018|539410|000010997|0000000000100744|000010997|0000000000100744|100.00
22032018|539436|000002130|0000000000645603|000004896|0000000001489524|043.50
22032018|539437|000307205|0000000015083766|000692421|0000000034140191|044.37
22032018|539447|000000268|0000000000013923|000000633|0000000000032183|042.34
22032018|539448|000002578|0000000003245831|000014577|0000000018405753|017.69
22032018|539450|000006794|0000000001704615|000021118|0000000005304865|032.17
22032018|539455|000000083|0000000000002097|000000083|0000000000002097|100.00
22032018|539470|000000044|0000000000017776|000000044|0000000000017784|100.00
22032018|539479|000000005|0000000000000165|000000008|0000000000000261|062.50
22032018|539516|000000001|0000000000001047|000000001|0000000000001046|100.00
22032018|539517|000006000|0000000020580000|000006000|0000000020602290|100.00
22032018|539518|000002409|0000000000111899|000002645|0000000000124022|091.08
22032018|539520|000000005|0000000000000061|000000005|0000000000000061|100.00
22032018|539523|000093540|0000000197823069|000093814|0000000198469813|099.71
22032018|539524|000000124|0000000000107949|000000369|0000000000324026|033.60
22032018|539526|000024000|0000000001032000|000024000|0000000001032000|100.00
22032018|539528|000002041|0000000000109092|000003081|0000000000166233|066.24
22032018|539542|000000172|0000000000291334|000002867|0000000004884884|006.00
22032018|539544|000001500|0000000000003870|000001500|0000000000003870|100.00
22032018|539546|000115000|0000000001622650|000115500|0000000001629705|099.57
22032018|539551|000000862|0000000000252135|000001082|0000000000319382|079.67
22032018|539559|000000100|0000000000001320|000000100|0000000000001320|100.00
22032018|539595|000042140|0000000003784172|000091275|0000000008164839|046.17
22032018|539597|000093419|0000000015479529|000203721|0000000034616191|045.86
22032018|539598|000007500|0000000000085847|000007500|0000000000085847|100.00
22032018|539599|000056279|0000000000956743|000056279|0000000000925743|100.00
22032018|539620|000000058|0000000000006513|000000058|0000000000006513|100.00
22032018|539621|000000011|0000000000000077|000000011|0000000000000077|100.00
22032018|539636|000023512|0000000002293596|000025873|0000000002557746|090.87
22032018|539658|000000385|0000000000804978|000000617|0000000001320545|062.40
22032018|539659|000010000|0000000000868500|000010000|0000000000859900|100.00
22032018|539678|000012258|0000000003424273|000037632|0000000010594810|032.57
22032018|539679|000044170|0000000000951864|000159719|0000000003543812|027.65
22032018|539682|000020000|0000000000199400|000020000|0000000000199400|100.00
22032018|539686|000002500|0000000000482250|000002500|0000000000505500|100.00
22032018|539724|000001258|0000000000010241|000001318|0000000000010657|095.45
22032018|539725|000007798|0000000000161419|000011699|0000000000242334|066.66
22032018|539742|000033319|0000000000506116|000033989|0000000000507152|098.03
22032018|539770|000000399|0000000000004869|000000399|0000000000004869|100.00
22032018|539773|000008563|0000000000034167|000048563|0000000000194802|017.63
22032018|539785|000034286|0000000000853722|000089605|0000000002203382|038.26
22032018|539787|000000330|0000000000095519|000000540|0000000000158371|061.11
22032018|539798|000028750|0000000002747063|000028750|0000000002753812|100.00
22032018|539799|000009029|0000000000992739|000015628|0000000001724694|057.77
22032018|539807|000155648|0000000023362765|000646291|0000000097034562|024.08
22032018|539837|000001000|0000000000119000|000001000|0000000000119000|100.00
22032018|539839|000008000|0000000000194000|000008000|0000000000194000|100.00
22032018|539841|000008000|0000000000660000|000008000|0000000000660000|100.00
22032018|539843|000005000|0000000000085000|000005000|0000000000085000|100.00
22032018|539844|000046230|0000000006536922|000124871|0000000017522807|037.02
22032018|539854|000002000|0000000000015200|000002000|0000000000015200|100.00
22032018|539861|000007224|0000000000216311|000007224|0000000000216311|100.00
22032018|539871|000004889|0000000002881333|000005243|0000000003104489|093.25
22032018|539872|000017600|0000000007004800|000017600|0000000007011200|100.00
22032018|539874|000013634|0000000004713956|000049311|0000000017108625|027.65
22032018|539876|000511503|0000000121737714|000534725|0000000124637125|095.66
22032018|539883|000000334|0000000000903933|000000334|0000000000903933|100.00
22032018|539889|000005112|0000000001313784|000086271|0000000022464450|005.93
22032018|539895|000001000|0000000000011250|000001000|0000000000011275|100.00
22032018|539917|000088497|0000000001442502|000197657|0000000003319821|044.77
22032018|539939|000018750|0000000001415625|000022500|0000000001697437|083.33
22032018|539940|000013445|0000000000911571|000019081|0000000001295544|070.46
22032018|539956|000000301|0000000000045752|000000301|0000000000043691|100.00
22032018|539957|000002870|0000000002772564|000008070|0000000007828351|035.56
22032018|539962|000052384|0000000000011524|000052384|0000000000011524|100.00
22032018|539978|001001981|0000001025040430|001006400|0000001029633605|099.56
22032018|539979|000076969|0000000000717352|000104841|0000000000987730|073.41
22032018|539980|000000326|0000000000022661|000000328|0000000000022894|099.39
22032018|539981|000012447|0000000001097826|000013874|0000000001228163|089.71
22032018|539984|000000252|0000000000244428|000000252|0000000000239461|100.00
22032018|539986|000003000|0000000000138000|000003000|0000000000138000|100.00
22032018|539992|000244949|0000000000326770|000244949|0000000000326770|100.00
22032018|539997|000003000|0000000000135750|000003000|0000000000135750|100.00
22032018|540005|000002480|0000000003335724|000026644|0000000036045289|009.31
22032018|540006|000000155|0000000000012850|000000155|0000000000012849|100.00
22032018|540023|000054489|0000000001591079|000155393|0000000004702967|035.07
22032018|540024|000003580|0000000000196184|000015529|0000000000857544|023.05
22032018|540025|000008291|0000000001809097|000015498|0000000003385267|053.50
22032018|540026|000001100|0000000000005786|000001100|0000000000005786|100.00
22032018|540027|000018500|0000000003922000|000018500|0000000003922000|100.00
22032018|540047|000008000|0000000007861600|000032989|0000000032490030|024.25
22032018|540048|000003331|0000000001089071|000005896|0000000001963815|056.50
22032018|540061|000002046|0000000000354981|000016188|0000000002836449|012.64
22032018|540063|000000001|0000000000000009|000000001|0000000000000008|100.00
22032018|540064|000001753|0000000000940397|000004872|0000000002619202|035.98
22032018|540065|000019025|0000000008804770|000044161|0000000020454765|043.08
22032018|540071|000013961|0000000000320434|000013961|0000000000320434|100.00
22032018|540072|000010000|0000000000160000|000010000|0000000000160000|100.00
22032018|540073|000032513|0000000004108018|000062781|0000000008083283|051.79
22032018|540078|000001200|0000000000178200|000001200|0000000000178200|100.00
22032018|540080|000004000|0000000000204000|000004000|0000000000204000|100.00
22032018|540081|000000309|0000000000002990|000000309|0000000000002990|100.00
22032018|540083|000009123|0000000000132740|000012665|0000000000185277|072.03
22032018|540097|000008600|0000000000120715|000008600|0000000000120715|100.00
22032018|540108|000107869|0000000000835985|000107869|0000000000829714|100.00
22032018|540115|000001604|0000000001896570|000005040|0000000006009722|031.83
22032018|540124|000004072|0000000001761344|000006723|0000000002912183|060.57
22032018|540125|000008000|0000000000195200|000008000|0000000000199040|100.00
22032018|540133|000016488|0000000006229167|000038084|0000000014441360|043.29
22032018|540134|000029591|0000000000565189|000036131|0000000000683590|081.90
22032018|540136|000009448|0000000001126674|000014031|0000000001692205|067.34
22032018|540143|000009873|0000000000798233|000013245|0000000001043660|074.54
22032018|540144|000002500|0000000000068125|000002500|0000000000068125|100.00
22032018|540145|000001200|0000000000930600|000001800|0000000001400730|066.67
22032018|540146|000134000|0000000021486900|000142000|0000000022661300|094.37
22032018|540147|000008000|0000000000248800|000008000|0000000000250400|100.00
22032018|540148|000008000|0000000000125600|000016000|0000000000248000|050.00
22032018|540150|000000000|0000000000000000|000072000|0000000002349000|000.00
22032018|540151|000195000|0000000016965000|000204000|0000000017919000|095.59
22032018|540153|000000616|0000000000735474|000004924|0000000005819292|012.51
22032018|540154|000000017|0000000000005725|000000019|0000000000006306|089.47
22032018|540173|000002718|0000000003154239|000009847|0000000011420414|027.60
22032018|540175|000016077|0000000000569482|000016077|0000000000569482|100.00
22032018|540180|000001182|0000000000720016|000002999|0000000001842030|039.41
22032018|540192|000011978|0000000000234769|000014524|0000000000293711|082.47
22032018|540203|000000044|0000000000064900|000000047|0000000000069342|093.62
22032018|540204|000000050|0000000000002400|000000050|0000000000002400|100.00
22032018|540210|000053567|0000000005999504|000054296|0000000006085555|098.66
22032018|540212|000000692|0000000000311643|000000904|0000000000408631|076.55
22032018|540222|000004251|0000000002153557|000012095|0000000006192413|035.15
22032018|540243|000008111|0000000000241322|000008111|0000000000241322|100.00
22032018|540252|000054000|0000000002430000|000054000|0000000002430000|100.00
22032018|540259|000000130|0000000000001481|000000130|0000000000001481|100.00
22032018|540266|000022051|0000000000684586|000022051|0000000000684586|100.00
22032018|540267|000005500|0000000000057035|000005500|0000000000057035|100.00
22032018|540293|000290279|0000000024644688|000348990|0000000029501948|083.18
22032018|540311|000003758|0000000000136065|000003758|0000000000136065|100.00
22032018|540358|000004000|0000000000280000|000004000|0000000000280000|100.00
22032018|540360|000000400|0000000000007510|000000400|0000000000007510|100.00
22032018|540361|000000010|0000000000000034|000000010|0000000000000034|100.00
22032018|540366|000000298|0000000000113032|000000573|0000000000216522|052.01
22032018|540376|000029631|0000000039066992|000086653|0000000114870896|034.20
22032018|540393|000004000|0000000000182600|000004000|0000000000182700|100.00
22032018|540402|000008700|0000000003205950|000017400|0000000006407550|050.00
22032018|540403|000004591|0000000000899607|000004775|0000000000934030|096.15
22032018|540404|000001000|0000000000198000|000013000|0000000002441700|007.69
22032018|540405|000001000|0000000000132600|000001000|0000000000132600|100.00
22032018|540425|000001282|0000000002199079|000004759|0000000008155366|026.94
22032018|540426|000057000|0000000001881000|000057000|0000000001893900|100.00
