DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25012018|936030|000000175|0000000000181125|000000175|0000000000181125|100.00
25012018|936052|000000120|0000000000121800|000000120|0000000000121800|100.00
25012018|936062|000000629|0000000000635290|000000629|0000000000638775|100.00
25012018|936068|000000100|0000000000100390|000000100|0000000000100392|100.00
25012018|936076|000000168|0000000000169176|000000168|0000000000169176|100.00
25012018|950495|000000004|0000000000030982|000000004|0000000000030982|100.00
25012018|951131|000000026|0000000003357016|000000026|0000000003357016|100.00
25012018|954786|000000001|0000000001039000|000000001|0000000001039000|100.00
25012018|956629|000000070|0000000007401240|000000070|0000000007401240|100.00
25012018|961695|000000006|0000000000050586|000000006|0000000000050586|100.00
25012018|961697|000000006|0000000000047892|000000010|0000000000079756|060.00
25012018|961699|000000008|0000000000041937|000000008|0000000000041928|100.00
25012018|961709|000000001|0000000000005225|000000001|0000000000005225|100.00
25012018|961711|000000002|0000000000010401|000000002|0000000000010400|100.00
25012018|961712|000000004|0000000000033541|000000004|0000000000033540|100.00
25012018|961714|000000001|0000000000008312|000000001|0000000000008312|100.00
25012018|961715|000000020|0000000000101000|000000020|0000000000100884|100.00
25012018|961716|000000005|0000000000040601|000000006|0000000000047855|083.33
25012018|961718|000000001|0000000000008250|000000001|0000000000008250|100.00
25012018|961719|000000002|0000000000010150|000000002|0000000000010150|100.00
25012018|961720|000000002|0000000000016800|000000002|0000000000016800|100.00
25012018|961721|000000110|0000000000111956|000000110|0000000000111913|100.00
25012018|961722|000000336|0000000000562804|000000356|0000000000596156|094.38
25012018|961727|000000200|0000000000219210|000000200|0000000000219210|100.00
25012018|961728|000000200|0000000000236000|000000200|0000000000236000|100.00
25012018|961729|000000100|0000000000109500|000000100|0000000000109500|100.00
25012018|961730|000000150|0000000000175800|000000150|0000000000175800|100.00
25012018|961731|000000834|0000000000911079|000000834|0000000000911058|100.00
25012018|961732|000000200|0000000000229800|000000200|0000000000229800|100.00
25012018|961733|000000050|0000000000057150|000000050|0000000000057150|100.00
25012018|961736|000000002|0000000000016102|000000002|0000000000016102|100.00
25012018|961737|000000088|0000000000093280|000000088|0000000000093058|100.00
25012018|961738|000000590|0000000000947546|000000610|0000000000979307|096.72
25012018|961739|000000030|0000000000031349|000000035|0000000000035824|085.71
25012018|961744|000000310|0000000000362700|000000310|0000000000362720|100.00
25012018|961749|000000400|0000000000434032|000000400|0000000000434032|100.00
25012018|961750|000000040|0000000000041760|000000040|0000000000041760|100.00
25012018|961752|000000002|0000000000002094|000000002|0000000000002094|100.00
25012018|961755|000000070|0000000000074410|000000070|0000000000074410|100.00
25012018|961765|000000485|0000000000532079|000000485|0000000000532076|100.00
25012018|961779|000002960|0000000003566800|000003620|0000000004369490|081.77
25012018|961781|000000090|0000000000099180|000000090|0000000000099180|100.00
25012018|961784|000001068|0000000001195092|000001068|0000000001195108|100.00
25012018|961785|000001255|0000000001511284|000002134|0000000002588117|058.81
25012018|961788|000000004|0000000000005008|000000004|0000000000005008|100.00
25012018|961792|000000005|0000000000006630|000000005|0000000000006630|100.00
25012018|961796|000000700|0000000000829500|000000700|0000000000829500|100.00
25012018|961798|000001235|0000000001549925|000001285|0000000001601525|096.11
25012018|961802|000000050|0000000000056375|000000050|0000000000056375|100.00
25012018|961803|000001460|0000000001766600|000001505|0000000001859503|097.01
25012018|961804|000000900|0000000001146510|000001401|0000000001775606|064.24
25012018|961810|000000100|0000000000128800|000000100|0000000000128800|100.00
25012018|961814|000000167|0000000000195967|000000267|0000000000303550|062.55
25012018|961816|000000900|0000000001155591|000001200|0000000001540791|075.00
25012018|961820|000002000|0000000002299800|000002293|0000000002578331|087.22
25012018|961822|000000600|0000000000750162|000000601|0000000000751412|099.83
25012018|961826|000002030|0000000002586220|000002759|0000000003528108|073.58
25012018|961830|000001910|0000000002425548|000002311|0000000002934033|082.65
25012018|961851|000000018|0000000000022986|000000021|0000000000026542|085.71
25012018|961853|000000198|0000000000267102|000000198|0000000000264822|100.00
25012018|961877|000000067|0000000000084097|000000067|0000000000084097|100.00
25012018|961893|000000006|0000000000007020|000000006|0000000000007020|100.00
25012018|961897|000001201|0000000001597198|000001201|0000000001567949|100.00
25012018|961910|000000016|0000000000018411|000000016|0000000000018410|100.00
25012018|972609|000000001|0000000000008425|000000002|0000000000016827|050.00
25012018|972610|000000004|0000000000018016|000000004|0000000000018016|100.00
25012018|972611|000000004|0000000000032000|000000004|0000000000032000|100.00
25012018|972657|000000080|0000000000888480|000000120|0000000001334720|066.67
25012018|972660|000000010|0000000000048990|000000010|0000000000048990|100.00
25012018|972661|000000031|0000000000254202|000000031|0000000000253774|100.00
25012018|972662|000000001|0000000000004800|000000001|0000000000004800|100.00
25012018|972663|000000115|0000000000933800|000000115|0000000000933847|100.00
25012018|972704|000000014|0000000000110322|000000015|0000000000116991|093.33
25012018|972705|000000014|0000000000067635|000000014|0000000000067699|100.00
25012018|972713|000000049|0000000000394014|000000065|0000000000524155|075.38
25012018|972714|000000016|0000000000084240|000000016|0000000000084041|100.00
25012018|972715|000000009|0000000000068850|000000009|0000000000068534|100.00
25012018|972719|000000016|0000000000121952|000000016|0000000000121976|100.00
25012018|972720|000000008|0000000000040480|000000008|0000000000040480|100.00
25012018|972881|000000004|0000000000020420|000000004|0000000000020420|100.00
25012018|972883|000000002|0000000000010601|000000002|0000000000010600|100.00
25012018|972885|000000026|0000000000210603|000000026|0000000000210422|100.00
25012018|513361|000520099|0000000001910317|000520099|0000000001910317|100.00
25012018|513369|000001671|0000000000098171|000001671|0000000000098171|100.00
25012018|513375|000002493|0000000000974514|000007941|0000000003148517|031.39
25012018|513377|000103626|0000000006486988|000244632|0000000015397912|042.36
25012018|513397|000005000|0000000000163500|000005080|0000000000166046|098.43
25012018|513401|000000069|0000000000001846|000000069|0000000000001845|100.00
25012018|513414|000073100|0000000000112514|000073100|0000000000112514|100.00
25012018|513434|000006923|0000000006312392|000037468|0000000034284297|018.48
25012018|513436|000029221|0000000000634096|000047804|0000000001043948|061.13
25012018|513446|000223729|0000000005693904|000355040|0000000009091798|063.02
25012018|513452|000005000|0000000000021600|000005000|0000000000021600|100.00
25012018|513456|000000846|0000000000010209|000000846|0000000000010209|100.00
25012018|513472|000008533|0000000001445765|000008533|0000000001445765|100.00
25012018|513488|000000250|0000000000004625|000000250|0000000000004625|100.00
25012018|513498|000001500|0000000000056075|000001500|0000000000056075|100.00
25012018|513509|000000318|0000000000117114|000000318|0000000000117114|100.00
25012018|513511|000030184|0000000001810989|000030184|0000000001810989|100.00
25012018|513515|000139778|0000000004116900|000139778|0000000004116900|100.00
25012018|513517|000005947|0000000001189995|000006840|0000000001369894|086.94
25012018|513519|000009748|0000000000885119|000015394|0000000001407908|063.32
25012018|513528|000002208|0000000000008318|000002208|0000000000008318|100.00
25012018|513532|000006892|0000000000648538|000008108|0000000000772395|085.00
25012018|513534|000005800|0000000000078938|000005851|0000000000079256|099.13
25012018|513540|000000200|0000000000007810|000000200|0000000000007810|100.00
25012018|513544|000000085|0000000000000238|000000085|0000000000000238|100.00
25012018|513548|000000350|0000000000033267|000000350|0000000000033267|100.00
25012018|513554|000005577|0000000000582239|000098380|0000000010227932|005.67
25012018|513566|000000100|0000000000000900|000000100|0000000000000900|100.00
25012018|513575|000000200|0000000000001372|000000200|0000000000001372|100.00
25012018|513597|000005204|0000000000018214|000005225|0000000000017768|099.60
25012018|513599|000142804|0000000012466790|000443867|0000000039217810|032.17
25012018|513605|000003383|0000000001325291|000010246|0000000004038496|033.02
25012018|513642|000003775|0000000000098473|000003775|0000000000098473|100.00
25012018|513683|000205333|0000000021262233|000282538|0000000029408881|072.67
25012018|513687|000007140|0000000000212415|000009829|0000000000296282|072.64
25012018|513691|000075834|0000000000393402|000075834|0000000000393402|100.00
25012018|513693|000006445|0000000001350550|000006445|0000000001350549|100.00
25012018|513703|000000796|0000000000025587|000000796|0000000000025587|100.00
25012018|513709|000005363|0000000000795870|000009782|0000000001443309|054.83
25012018|513713|000026601|0000000003340122|000026601|0000000003340122|100.00
25012018|513729|000010445|0000000000748907|000036347|0000000002655827|028.74
25012018|514010|000001805|0000000000011950|000003513|0000000000023402|051.38
25012018|514028|000010291|0000000000182048|000010291|0000000000182047|100.00
25012018|514030|000000923|0000000000093731|000001405|0000000000144320|065.69
25012018|514034|000005118|0000000001015923|000008976|0000000001789173|057.02
25012018|514036|000000010|0000000000007000|000000016|0000000000011086|062.50
25012018|514043|000008341|0000000003143306|000014736|0000000005543268|056.60
25012018|514045|000004417|0000000000443467|000009012|0000000000905495|049.01
25012018|514087|000001256|0000000000117311|000001386|0000000000128185|090.62
25012018|514113|000000200|0000000000001100|000000200|0000000000001100|100.00
25012018|514118|000013125|0000000000003016|000013125|0000000000003016|100.00
25012018|514128|000000152|0000000000003176|000000152|0000000000003176|100.00
25012018|514138|000000625|0000000000108938|000000720|0000000000126299|086.81
25012018|514142|000013612|0000000001590563|000025256|0000000003032459|053.90
25012018|514144|000003590|0000000000003161|000003590|0000000000003161|100.00
25012018|514162|000090843|0000000006413516|000286240|0000000020359607|031.74
25012018|514165|000073717|0000000001308477|000087983|0000000001574099|083.79
25012018|514167|000000177|0000000000073739|000000305|0000000000126699|058.03
25012018|514171|000003498|0000000000052075|000003498|0000000000052075|100.00
25012018|514175|000006625|0000000000226244|000007960|0000000000271478|083.23
25012018|514183|000024566|0000000001134292|000024566|0000000001134292|100.00
25012018|514197|000000009|0000000000000323|000000009|0000000000000323|100.00
25012018|514211|000065424|0000000002015060|000129620|0000000003983125|050.47
25012018|514215|000005881|0000000001544351|000006273|0000000001659785|093.75
25012018|514221|000000500|0000000000000095|000000500|0000000000000095|100.00
25012018|514223|000000100|0000000000000579|000000100|0000000000000579|100.00
25012018|514234|000000946|0000000000167774|000001779|0000000000316178|053.18
25012018|514266|000001694|0000000000214087|000001694|0000000000214087|100.00
25012018|514272|000000949|0000000000010819|000000949|0000000000010824|100.00
25012018|514274|000002554|0000000000130254|000002789|0000000000141950|091.57
25012018|514286|000038546|0000000001185290|000075794|0000000002339580|050.86
25012018|514300|000002007|0000000000079177|000002774|0000000000109796|072.35
25012018|514302|000001277|0000000000066724|000001277|0000000000066800|100.00
25012018|514312|000000200|0000000000000596|000000200|0000000000000596|100.00
25012018|514322|000000330|0000000000047817|000000920|0000000000132742|035.87
25012018|514324|000000550|0000000000009365|000000550|0000000000009365|100.00
25012018|514326|000007256|0000000000176321|000011756|0000000000283011|061.72
25012018|514330|000065500|0000000000524000|000065500|0000000000524000|100.00
25012018|514332|000008200|0000000000299300|000008200|0000000000299300|100.00
25012018|514348|000003393|0000000000007465|000005678|0000000000012710|059.76
25012018|514354|000000121|0000000000005082|000000123|0000000000005024|098.37
25012018|514358|000000115|0000000000002352|000000115|0000000000002206|100.00
25012018|514386|000000400|0000000000001416|000000400|0000000000001413|100.00
25012018|514394|000001360|0000000000097444|000001594|0000000000117481|085.32
25012018|514400|000014260|0000000000130907|000014260|0000000000130906|100.00
25012018|514412|000000600|0000000000043530|000000987|0000000000071754|060.79
25012018|514418|000022875|0000000004902113|000033806|0000000007184991|067.67
25012018|514428|000006745|0000000000721715|000007821|0000000000812162|086.24
25012018|514442|000002387|0000000000070211|000002387|0000000000070211|100.00
25012018|514450|000002482|0000000000134277|000002482|0000000000135302|100.00
25012018|514460|000000100|0000000000000620|000000100|0000000000000620|100.00
25012018|514470|000035954|0000000002365774|000060123|0000000003974500|059.80
25012018|514474|000003661|0000000000155410|000005342|0000000000226597|068.53
25012018|515018|000000850|0000000000005635|000000850|0000000000005635|100.00
25012018|515030|000001513|0000000000546042|000029353|0000000010601502|005.15
25012018|515037|000022869|0000000001140020|000050206|0000000002526251|045.55
25012018|515043|000050476|0000000002971006|000050476|0000000002971006|100.00
25012018|515055|000086608|0000000005902336|000432688|0000000029992423|020.02
25012018|515059|000003670|0000000000076670|000003670|0000000000076670|100.00
25012018|515085|000003380|0000000000027446|000004789|0000000000039306|070.58
25012018|515093|000002264|0000000000153500|000003338|0000000000228610|067.83
25012018|515127|000002000|0000000000036955|000002000|0000000000036955|100.00
25012018|515145|000000110|0000000000017622|000000110|0000000000017622|100.00
25012018|515147|000033644|0000000001567811|000044532|0000000002073768|075.55
25012018|516003|000001353|0000000000212346|000001353|0000000000212346|100.00
25012018|516007|000008508|0000000000310371|000008508|0000000000310371|100.00
25012018|516016|000008194|0000000001542521|000014072|0000000002661241|058.23
25012018|516020|000001000|0000000000005210|000001000|0000000000005210|100.00
25012018|516022|000010053|0000000002832433|000025834|0000000007247390|038.91
25012018|516030|000105421|0000000007637752|000137318|0000000009948710|076.77
25012018|516064|000001560|0000000000768612|000003637|0000000001815348|042.89
25012018|516072|000000497|0000000000201967|000000497|0000000000201967|100.00
25012018|516078|000001727|0000000000032604|000001727|0000000000032604|100.00
25012018|516082|000004934|0000000002564694|000011450|0000000006036716|043.09
25012018|516086|000000500|0000000000008457|000000500|0000000000008457|100.00
25012018|516092|000013990|0000000000202576|000014472|0000000000208498|096.67
25012018|516096|000000374|0000000000056828|000000374|0000000000056828|100.00
25012018|516106|000013007|0000000000259490|000016293|0000000000327153|079.83
25012018|516108|000020640|0000000003164729|000020640|0000000003164729|100.00
25012018|516110|000000001|0000000000000017|000000002|0000000000000032|050.00
25012018|517015|000002208|0000000002537434|000003832|0000000004388974|057.62
25012018|517035|000001437|0000000000072331|000001437|0000000000072331|100.00
25012018|517041|000001355|0000000000705278|000003091|0000000001619487|043.84
25012018|517059|000007463|0000000001631039|000025269|0000000005589473|029.53
25012018|517063|000000500|0000000000031500|000000500|0000000000031527|100.00
25012018|517080|000087867|0000000001221352|000110367|0000000001538471|079.61
25012018|517096|000000044|0000000000001045|000000044|0000000000001045|100.00
25012018|517119|000008551|0000000000269357|000009384|0000000000294245|091.12
25012018|517140|000079519|0000000000411208|000079519|0000000000411208|100.00
25012018|517146|000250331|0000000007009268|000902559|0000000025607757|027.74
25012018|517164|000005359|0000000000010865|000005359|0000000000010865|100.00
25012018|517166|000022740|0000000000359705|000022740|0000000000359705|100.00
25012018|517168|000004042|0000000001462194|000010308|0000000003743753|039.21
25012018|517174|000000033|0000000000569250|000000043|0000000000753504|076.74
25012018|517206|000000132|0000000000268356|000000270|0000000000549550|048.89
25012018|517214|000001702|0000000000039402|000002309|0000000000053089|073.71
25012018|517224|000106246|0000000000102493|000106246|0000000000102493|100.00
25012018|517236|000001553|0000000000021245|000001553|0000000000021245|100.00
25012018|517246|000001626|0000000000032664|000001626|0000000000032664|100.00
25012018|517271|000030784|0000000002002500|000117417|0000000007710097|026.22
25012018|517288|000010210|0000000000142532|000010210|0000000000142481|100.00
25012018|517300|000009380|0000000001167810|000013414|0000000001676111|069.93
25012018|517330|000002675|0000000000700850|000004327|0000000001134651|061.82
25012018|517334|000803276|0000000298617853|000866065|0000000323615608|092.75
25012018|517344|000005307|0000000000424295|000008945|0000000000720628|059.33
25012018|517354|000015712|0000000009112175|000105309|0000000061400596|014.92
25012018|517370|000001326|0000000000143750|000001326|0000000000143750|100.00
25012018|517372|000000925|0000000000101033|000000925|0000000000101033|100.00
25012018|517380|000000853|0000000000716648|000001291|0000000001089757|066.07
25012018|517385|000000889|0000000001673365|000002328|0000000004410409|038.19
25012018|517393|000000100|0000000000000040|000000100|0000000000000040|100.00
25012018|517415|000002399|0000000000012810|000002399|0000000000012810|100.00
25012018|517417|000002489|0000000000462706|000003221|0000000000602261|077.27
25012018|517421|000003559|0000000002147296|000003559|0000000002147296|100.00
25012018|517429|000000876|0000000000015796|000000876|0000000000015796|100.00
25012018|517437|000000602|0000000000085445|000000602|0000000000085445|100.00
25012018|517447|000017065|0000000001393358|000080416|0000000006647264|021.22
25012018|517449|000001635|0000000000363706|000001661|0000000000371570|098.43
25012018|517463|000000001|0000000000000000|000000001|0000000000000000|100.00
25012018|517467|000008212|0000000000049367|000008212|0000000000049367|100.00
25012018|517477|000009745|0000000001640084|000013234|0000000002294279|073.64
25012018|517481|000013011|0000000000063740|000013011|0000000000063740|100.00
25012018|517494|000000033|0000000000000087|000000033|0000000000000087|100.00
25012018|517498|000023186|0000000002944622|000076832|0000000009840422|030.18
25012018|517500|000018782|0000000002279196|000031096|0000000003834748|060.40
25012018|517506|000000571|0000000004492429|000001956|0000000015754325|029.19
25012018|517514|000029567|0000000000855965|000029781|0000000000863655|099.28
25012018|517518|000006292|0000000001774659|000014539|0000000004139849|043.28
25012018|517522|000002779|0000000001653783|000003232|0000000001935836|085.98
25012018|517530|000001864|0000000000011086|000001864|0000000000011086|100.00
25012018|517536|000010588|0000000001172621|000017199|0000000001928088|061.56
25012018|517544|000000161|0000000000107347|000000429|0000000000289129|037.53
25012018|517546|000005141|0000000000151146|000005441|0000000000163716|094.49
25012018|517548|000018127|0000000000950762|000043330|0000000002254852|041.83
25012018|517554|000008418|0000000000122482|000008418|0000000000122977|100.00
25012018|517556|000031041|0000000000260434|000063682|0000000000539351|048.74
25012018|517562|000032173|0000000005660840|000137272|0000000024796822|023.44
25012018|517569|000018875|0000000007554719|000106737|0000000042888007|017.68
25012018|517571|000002144|0000000000259484|000002144|0000000000259484|100.00
25012018|518011|000000564|0000000000092579|000000564|0000000000092579|100.00
25012018|518029|000014842|0000000000515569|000014842|0000000000515569|100.00
25012018|518091|000000059|0000000000014219|000000576|0000000000137425|010.24
25012018|519003|000001190|0000000000162673|000001800|0000000000247548|066.11
25012018|519031|000002224|0000000000455698|000004140|0000000000849230|053.72
25012018|519091|000000121|0000000001089484|000000174|0000000001567695|069.54
25012018|519097|000001295|0000000000005424|000001295|0000000000005424|100.00
25012018|519105|000012647|0000000000625395|000023561|0000000001171498|053.68
25012018|519126|000000814|0000000000364062|000000973|0000000000438855|083.66
25012018|519136|000002557|0000000000265928|000005764|0000000000605388|044.36
25012018|519152|000000930|0000000000839291|000000930|0000000000839291|100.00
25012018|519156|000001275|0000000001124423|000003079|0000000002756926|041.41
25012018|519183|000004729|0000000001352022|000021145|0000000006063593|022.36
25012018|519214|000002133|0000000000085617|000002133|0000000000085617|100.00
25012018|519216|000014591|0000000000933095|000015658|0000000001004300|093.19
25012018|519224|000001000|0000000000115775|000001000|0000000000115775|100.00
25012018|519248|000046048|0000000001669240|000180581|0000000006502570|025.50
25012018|519260|000488153|0000000011763114|000488153|0000000011763114|100.00
25012018|519262|000001230|0000000000041574|000001230|0000000000041574|100.00
25012018|519279|000025843|0000000000301847|000026343|0000000000306475|098.10
25012018|519285|000000665|0000000000005230|000000665|0000000000005230|100.00
25012018|519287|000000986|0000000000010092|000000986|0000000000010092|100.00
25012018|519295|000001146|0000000000329672|000001146|0000000000329672|100.00
25012018|519299|000000500|0000000000000571|000000500|0000000000000571|100.00
25012018|519307|000188867|0000000002870410|000188867|0000000002870410|100.00
25012018|519359|000005149|0000000000372788|000006259|0000000000433291|082.27
25012018|519367|000000106|0000000000000632|000000106|0000000000000632|100.00
25012018|519373|000002500|0000000000031875|000002500|0000000000031875|100.00
25012018|519383|000015265|0000000000645710|000025554|0000000001110083|059.74
25012018|519421|000008544|0000000021516721|000008544|0000000021516721|100.00
25012018|519455|000000110|0000000000002332|000000110|0000000000002332|100.00
25012018|519457|000049311|0000000002472739|000049311|0000000002472739|100.00
25012018|519475|000018656|0000000003706015|000026789|0000000005515704|069.64
25012018|519483|000000991|0000000000016351|000000991|0000000000016351|100.00
25012018|519491|000001247|0000000000027141|000001247|0000000000027141|100.00
25012018|519500|000000300|0000000000000480|000000300|0000000000000480|100.00
25012018|519532|000000221|0000000000004067|000000840|0000000000014311|026.31
25012018|519552|000000702|0000000000562267|000001285|0000000001047849|054.63
25012018|519560|000019547|0000000000156376|000021914|0000000000177153|089.20
25012018|519566|000001217|0000000000197250|000001217|0000000000197250|100.00
25012018|519570|000027956|0000000000817552|000027956|0000000000817552|100.00
25012018|519588|000000004|0000000000006964|000000004|0000000000006964|100.00
25012018|519600|000002012|0000000000587706|000002867|0000000000844549|070.18
25012018|519602|000011856|0000000001365811|000011856|0000000001365811|100.00
25012018|519612|000001630|0000000000031052|000001631|0000000000029386|099.94
25012018|520008|000025722|0000000002356136|000150196|0000000013780832|017.13
25012018|520021|000068823|0000000013991716|000599599|0000000116317316|011.48
25012018|520043|000001890|0000000000528539|000004874|0000000001361477|038.78
25012018|520051|000201036|0000000015127959|000428164|0000000032279282|046.95
25012018|520056|000000177|0000000000869717|000000305|0000000001495665|058.03
25012018|520057|000015782|0000000001721028|000039074|0000000004262884|040.39
25012018|520059|000007388|0000000000648667|000014544|0000000001274560|050.80
25012018|520066|000000772|0000000000404992|000001457|0000000000766158|052.99
25012018|520073|000009277|0000000000667944|000015319|0000000001104038|060.56
25012018|520075|000003398|0000000001116753|000004437|0000000001460663|076.58
25012018|520077|000053879|0000000001379316|000053879|0000000001379316|100.00
25012018|520086|000006904|0000000001622440|000009760|0000000002296233|070.74
25012018|520111|000000474|0000000000504763|000000709|0000000000753544|066.85
25012018|520113|000000022|0000000000031029|000000046|0000000000064048|047.83
25012018|520119|000002118|0000000000209577|000003227|0000000000319383|065.63
25012018|520123|000000460|0000000000048392|000000511|0000000000053978|090.02
25012018|520127|000002765|0000000000016839|000002765|0000000000016839|100.00
25012018|520139|000003056|0000000000008829|000003056|0000000000008829|100.00
25012018|520141|000011925|0000000000211788|000011925|0000000000211788|100.00
25012018|520151|000001014|0000000000601150|000001707|0000000001016626|059.40
25012018|520155|000001343|0000000000093675|000003468|0000000000240327|038.73
25012018|521005|000000100|0000000000000920|000000100|0000000000000920|100.00
25012018|521016|000221567|0000000023707669|000566887|0000000062389909|039.08
25012018|521018|000002419|0000000000105227|000003250|0000000000140634|074.43
25012018|521030|000202793|0000000000089139|000202793|0000000000089139|100.00
25012018|521034|000016975|0000000000244564|000016975|0000000000244564|100.00
25012018|521038|000001556|0000000000009807|000001556|0000000000009807|100.00
25012018|521062|000000600|0000000000001050|000000600|0000000000001085|100.00
25012018|521064|000030997|0000000002634745|000131566|0000000011227689|023.56
25012018|521070|000714300|0000000002527692|000714300|0000000002527692|100.00
25012018|521082|000133205|0000000000955877|000133205|0000000000955877|100.00
25012018|521097|000006388|0000000001020483|000008489|0000000001351114|075.25
25012018|521105|000000202|0000000000043132|000000202|0000000000043132|100.00
25012018|521109|000004829|0000000000186343|000004829|0000000000186343|100.00
25012018|521113|000007184|0000000000606066|000007184|0000000000606066|100.00
25012018|521127|000002309|0000000000045885|000002309|0000000000045885|100.00
25012018|521131|000000025|0000000000000215|000000025|0000000000000215|100.00
25012018|521149|000000224|0000000000004951|000000234|0000000000005160|095.73
25012018|521151|000000300|0000000000012165|000000301|0000000000012205|099.67
25012018|521161|000000200|0000000000004870|000000200|0000000000004870|100.00
25012018|521163|000001749|0000000000379359|000002276|0000000000484736|076.85
25012018|521167|000049173|0000000000371258|000049173|0000000000371258|100.00
25012018|521178|000000100|0000000000001350|000000100|0000000000001350|100.00
25012018|521180|000022541|0000000000391065|000022541|0000000000391065|100.00
25012018|521182|000001480|0000000000009606|000001580|0000000000010210|093.67
25012018|521194|000002926|0000000001424212|000002926|0000000001424212|100.00
25012018|521200|000001375|0000000000127875|000002029|0000000000189727|067.77
25012018|521206|000012127|0000000000062576|000013115|0000000000065794|092.47
25012018|521216|000002356|0000000000099487|000002356|0000000000099487|100.00
25012018|521220|000001087|0000000000138539|000001139|0000000000145048|095.43
25012018|521222|000000025|0000000000000087|000000025|0000000000000087|100.00
25012018|521226|000001300|0000000000012480|000001450|0000000000014132|089.66
25012018|521232|000000300|0000000000009300|000000300|0000000000009300|100.00
25012018|521234|000000450|0000000000008910|000000450|0000000000008910|100.00
25012018|521240|000000011|0000000000001650|000000011|0000000000001701|100.00
25012018|521242|000000103|0000000000004090|000000118|0000000000004421|087.29
25012018|521244|000000020|0000000000000178|000000020|0000000000000178|100.00
25012018|521248|000001311|0000000000390089|000003681|0000000001093999|035.62
25012018|522001|000002196|0000000000044799|000002196|0000000000044723|100.00
25012018|522004|000033424|0000000001329700|000033424|0000000001329700|100.00
25012018|522005|000031649|0000000003899157|000039180|0000000005004806|080.78
25012018|522014|000001475|0000000000466537|000001475|0000000000466537|100.00
25012018|522017|000002001|0000000000412106|000002194|0000000000451286|091.20
25012018|522029|000026799|0000000003502630|000109825|0000000014433007|024.40
25012018|522034|000005300|0000000000841640|000006483|0000000001034049|081.75
25012018|522064|000001272|0000000001771324|000001378|0000000001929616|092.31
25012018|522073|000000519|0000000000267571|000001151|0000000000596778|045.09
25012018|522074|000008389|0000000002530542|000011332|0000000003397280|074.03
25012018|522085|000028658|0000000001457324|000028658|0000000001457324|100.00
25012018|522101|000007707|0000000000734863|000007957|0000000000755806|096.86
25012018|522105|000034897|0000000000267780|000034897|0000000000267780|100.00
25012018|522108|000013634|0000000064586304|000017374|0000000081678295|078.47
25012018|522113|000000685|0000000000625200|000001403|0000000001281180|048.82
25012018|522122|000000457|0000000000414508|000000457|0000000000414508|100.00
25012018|522134|000056056|0000000005611206|000071531|0000000007394324|078.37
25012018|522152|000011388|0000000000665629|000015523|0000000000930771|073.36
25012018|522163|000042697|0000000000828322|000098509|0000000001969273|043.34
25012018|522165|000024683|0000000004554973|000024683|0000000004554973|100.00
25012018|522183|000016062|0000000005256290|000021857|0000000007068978|073.49
25012018|522195|000002688|0000000000597946|000003039|0000000000682395|088.45
25012018|522205|000059574|0000000006562077|000182981|0000000020308353|032.56
25012018|522207|000000772|0000000000180601|000000772|0000000000180601|100.00
25012018|522209|000001000|0000000000002600|000001000|0000000000002600|100.00
25012018|522215|000001677|0000000000345379|000002635|0000000000544882|063.64
25012018|522217|000021980|0000000005094964|000025834|0000000006028348|085.08
25012018|522229|000085088|0000000005420106|000104141|0000000006489338|081.70
25012018|522231|000006802|0000000000339760|000008195|0000000000415821|083.00
25012018|522241|000000395|0000000000449155|000000423|0000000000478963|093.38
25012018|522249|000001266|0000000000660409|000002442|0000000001285044|051.84
25012018|522251|000005032|0000000000316262|000007446|0000000000470481|067.58
25012018|522257|000070759|0000000003699251|000070759|0000000003699251|100.00
25012018|522261|000022664|0000000002963318|000088243|0000000011643762|025.68
25012018|522263|000002963|0000000001700318|000004780|0000000002752415|061.99
25012018|522267|000000901|0000000000059862|000000901|0000000000059862|100.00
25012018|522273|000000250|0000000000006430|000000250|0000000000006430|100.00
25012018|522275|000002723|0000000001129501|000006305|0000000002642017|043.19
25012018|522281|000018998|0000000004249853|000022375|0000000004926604|084.91
25012018|522285|000420985|0000000004654900|000420985|0000000004654900|100.00
25012018|522287|000006740|0000000003186672|000020858|0000000010128646|032.31
25012018|522292|000002318|0000000000089467|000002318|0000000000089467|100.00
25012018|522294|000006723|0000000000605070|000007357|0000000000664615|091.38
25012018|522295|000002791|0000000001329493|000004454|0000000002095679|062.66
25012018|522650|000000051|0000000000008568|000000051|0000000000007880|100.00
25012018|523007|000010645|0000000000926115|000011706|0000000001004658|090.94
25012018|523011|000000105|0000000000005670|000000106|0000000000005722|099.06
25012018|523019|000002639|0000000000119415|000004337|0000000000197393|060.85
25012018|523021|000003079|0000000000252940|000004064|0000000000333808|075.76
25012018|523023|000005933|0000000002696549|000006842|0000000003112155|086.71
25012018|523025|000004122|0000000002102220|000004247|0000000002166549|097.06
25012018|523062|000000005|0000000000000249|000000005|0000000000000249|100.00
25012018|523100|000005001|0000000000147755|000005001|0000000000147755|100.00
25012018|523127|000001625|0000000000917719|000002474|0000000001400053|065.68
25012018|523144|000008055|0000000000241248|000010154|0000000000299201|079.33
25012018|523160|000002507|0000000002528169|000002507|0000000002528169|100.00
25012018|523204|000069385|0000000016187521|000353868|0000000083092652|019.61
25012018|523207|000016984|0000000002482212|000060318|0000000008863111|028.16
