SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530695,PRIME PROP  ,X ,Q,13.15,13.15,13.15,13.15,13.15,12.53,2,35,460,,INE233C01023,16-Jan-20,,
530697,ZENLABS     ,XT,Q,39.15,39.9,39.15,39.9,39.9,39.15,9,1152,45925,,INE546F01013,16-Jan-20,,
530711,JAGAN LAMPS ,X ,Q,15.93,15.93,15.93,15.93,15.93,15.18,24,15128,240989,,INE144C01014,16-Jan-20,,
530715,ALPS INDS.  ,T ,Q,1.53,1.53,1.46,1.46,1.46,1.53,7,2960,4328,,INE093B01015,16-Jan-20,,
530733,NOVAPUBLIC  ,XT,Q,17.5,17.5,17.5,17.5,17.5,16.8,6,213,3727,,INE900O01014,16-Jan-20,,
530741,OVOBEL FOODS,P ,Q,19.2,19.2,19.2,19.2,19.2,18.3,1,300,5760,,INE812S01012,16-Jan-20,,
530759,STERL.TOOLS ,B ,Q,242.9,243.4,231,237.4,242.3,242.15,92,1242,297588,,INE334A01023,16-Jan-20,,
530777,INFRA INDUS.,XT,Q,6.63,6.63,6.63,6.63,6.63,6.63,1,1,6,,INE287D01019,16-Jan-20,,
530789,CEEJAY FINAN,X ,Q,109.25,113,109.25,113,113,115,6,275,30268,,INE358C01010,16-Jan-20,,
530797,SHREE GANES.,XT,Q,15.5,15.5,15.5,15.5,15.5,15.5,1,1,15,,INE400N01017,16-Jan-20,,
530803,BHAGIL      ,B ,Q,115,117.2,114.15,115.5,115.7,114.65,590,6194,715253,,INE354C01027,16-Jan-20,,
530809,BNR UDYOG   ,X ,Q,13.87,13.87,13.87,13.87,13.87,13.6,1,10,138,,INE355C01016,16-Jan-20,,
530813,KRBL LTD.   ,A ,Q,273,276,271,271.65,271,272.55,247,19027,5177101,,INE001B01026,16-Jan-20,,
530815,REFNOL RESIN,X ,Q,22.75,22.75,22.75,22.75,22.75,21.65,2,2,45,,INE428C01011,16-Jan-20,,
530821,SSPDL LTD   ,X ,Q,20.5,21.5,20.5,21.5,21.5,20.5,9,1001,21519,,INE838C01011,16-Jan-20,,
530825,DAIKAFFIL CH,X ,Q,24,26.5,24,26,25.95,24.2,49,6418,162951,,INE789B01018,16-Jan-20,,
530829,CIL SECURITS,X ,Q,11.97,11.97,11.97,11.97,11.97,11.4,2,101,1208,,INE830A01012,16-Jan-20,,
530843,CUPID LTD   ,B ,Q,237.8,245.7,237.8,240.65,240.65,235.05,511,10680,2585745,,INE509F01011,16-Jan-20,,
530845,SUNSHIELD CH,X ,Q,116.25,128.55,116.25,123.05,124.95,119.75,42,2493,302924,,INE199E01014,16-Jan-20,,
530871,CHEMBOND CHM,B ,Q,230,231.65,223,230.95,229.5,230,619,4172,959550,,INE995D01025,16-Jan-20,,
530879,CIFL        ,B ,Q,155,155,128.2,144.9,144.9,140.2,10,41,5905,,INE345H01016,16-Jan-20,,
530883,SUPER CROP. ,X ,Q,17.4,17.4,16.75,17,17.35,17.2,48,10519,180060,,INE366G01022,16-Jan-20,,
530915,J.R.FOODS   ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,1,1,2,,INE989E01018,16-Jan-20,,
530931,STANPACKS(I),X ,Q,5.92,5.92,5.92,5.92,5.92,5.68,1,1,5,,INE457D01018,16-Jan-20,,
530943,SRI ADHIKARI,B ,Q,1.31,1.32,1.23,1.29,1.32,1.26,23,8815,11309,,INE416A01036,16-Jan-20,,
530951,RAMINFO     ,X ,Q,33.1,34.5,32.75,34.5,34.5,34.95,10,667,22701,,INE357B01022,16-Jan-20,,
530959,DIANA TEA CO,X ,Q,10.25,10.95,10.25,10.7,10.7,10.5,26,3019,32600,,INE012E01035,16-Jan-20,,
530961,VIKASECO    ,B ,Q,2.71,2.85,2.71,2.85,2.85,2.79,23,24183,67703,,INE806A01020,16-Jan-20,,
530965,INDIAN OIL  ,A ,Q,126,126.2,124,124.2,124.2,125.65,3828,329569,41086701,,INE242A01010,16-Jan-20,,
530977,SKCIL       ,X ,Q,37,37,36.1,36.15,36.1,38,20,1923,70488,,INE260E01014,16-Jan-20,,
530979,INDIA HOME  ,X ,Q,52.7,52.7,49,51.6,51.6,52.3,76,6447,329086,,INE274E01015,16-Jan-20,,
530999,BALAJI AMINE,B ,Q,436,458.35,425,450.75,450.75,425.7,1373,10789,4818983,,INE050E01027,16-Jan-20,,
531025,VISAGAR FIN ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.46,2,1001,460,,INE309H01020,16-Jan-20,,
531041,COMPETENT AU,X ,Q,164,164,164,164,164,162.85,4,510,83640,,INE823B01015,16-Jan-20,,
531082,ALANKIT     ,B ,Q,13.25,14.25,13.22,13.75,13.54,13.91,146,73316,1000451,,INE914E01040,16-Jan-20,,
531083,NIHAR INFO  ,X ,Q,4.35,4.35,4.35,4.35,4.35,4.15,4,300,1305,,INE876E01033,16-Jan-20,,
531092,OM MET INFRA,B ,Q,24.45,27.4,24.45,24.6,24.55,23.35,190,3700,93065,,INE239D01028,16-Jan-20,,
531109,ISHAN DYES  ,X ,Q,25.15,27,24.1,26.7,26.7,24.45,84,13886,365725,,INE561M01018,16-Jan-20,,
531120,PATEL ENGG. ,B ,Q,20.44,20.55,19.43,19.56,19.55,20.84,456,92342,1831096,,INE244B01030,16-Jan-20,,
531129,INANI MARBLE,X ,Q,13,13,13,13,13,13.12,1,100,1300,,INE635D01027,16-Jan-20,,
531137,GEMSTONE INV,X ,Q,0.61,0.61,0.61,0.61,0.61,0.61,1,10,6,,INE503D01027,16-Jan-20,,
531146,MEDICAMEN BI,X ,Q,313.1,328.8,313.1,321.55,319.95,323.25,45,1048,337537,,INE646B01010,16-Jan-20,,
531147,ALICON      ,B ,Q,403,414,401.2,401.35,401.35,416.95,14,865,349663,,INE062D01024,16-Jan-20,,
531155,EPSOM PRO   ,X ,Q,4.59,4.59,4.59,4.59,4.59,4.82,1,100,459,,INE601F01016,16-Jan-20,,
531156,ALFAVISON.OV,X ,Q,25.4,25.4,25.4,25.4,25.4,25.15,1,80,2032,,INE883B01019,16-Jan-20,,
531161,ABM KNOWLEDG,X ,Q,55.25,57.7,54.6,57.35,57.3,58.3,8,622,34844,,INE850B01026,16-Jan-20,,
531162,EMAMI LTD.  ,A ,Q,311.65,327.15,310,321.1,322.9,311.7,2597,62302,20090353,,INE548C01032,16-Jan-20,,
531163,KEMISTAR    ,X ,Q,48,48.1,48,48.05,48.1,48.1,16,5012,240763,,INE971L01029,16-Jan-20,,
531172,PRANAV.SPIN ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.75,2,28,518,,INE569D01028,16-Jan-20,,
531173,SYSCHEM (I) ,XT,Q,6.33,6.33,6.06,6.06,6.06,6.37,3,113,686,,INE121D01036,16-Jan-20,,
531175,BLS INFOTE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,1079,205,,INE606B01022,16-Jan-20,,
531179,ARMAN FIN   ,B ,Q,761.55,763,759,759,759,745,9,39,29639,,INE109C01017,16-Jan-20,,
531192,MIDINFRA    ,XT,Q,1.57,1.57,1.5,1.54,1.57,1.57,4,2081,3198,,INE290M01022,16-Jan-20,,
531198,DHANADACOL  ,XT,Q,1.12,1.12,1.02,1.02,1.02,1.07,2,500,510,,INE041F01015,16-Jan-20,,
531199,GLANCE FIN. ,X ,Q,31.6,31.6,31.6,31.6,31.6,33.25,1,100,3160,,INE580D01017,16-Jan-20,,
531201,SHILCHAR TEC,X ,Q,147,147,141.5,141.5,141.5,147,4,32,4589,,INE024F01011,16-Jan-20,,
531207,RAYMED LABS.,XT,Q,1.9,1.9,1.9,1.9,1.9,2,2,21,39,,INE741C01017,16-Jan-20,,
531209,NUCLE.SOFT E,B ,Q,308.75,312,304.65,306.4,308.25,305.05,88,1008,310664,,INE096B01018,16-Jan-20,,
531210,COLINZ LABOR,XT,Q,10.1,10.1,10.1,10.1,10.1,10,1,5,50,,INE923C01011,16-Jan-20,,
531211,WELLNESS    ,P ,Q,3.26,3.26,2.96,2.96,2.96,3.11,6,1400,4237,,INE571H01017,16-Jan-20,,
531212,NALIN LEASE ,X ,Q,15.75,15.75,15.75,15.75,15.75,15.75,6,134,2110,,INE606C01012,16-Jan-20,,
531213,MANAP FIN   ,A ,Q,176.7,184.25,176.7,183.6,183.6,176.5,1937,205962,37370315,,INE522D01027,16-Jan-20,,
531216,COMFORT INTE,X ,Q,4.82,5.1,4.82,5.02,5.02,4.84,16,3166,15323,,INE819A01031,16-Jan-20,,
531219,SHYAMAINFO  ,P ,Q,1.24,1.24,1.24,1.24,1.24,1.3,2,300,372,,INE861E01019,16-Jan-20,,
531223,ANJANI SYNT.,X ,Q,14,14.7,13.38,14.61,14.61,14,9,2189,30594,,INE364D01032,16-Jan-20,,
531225,XTGLOBAL    ,XT,Q,13.86,13.86,13.4,13.8,13.8,13.59,28,746,10126,,INE547B01028,16-Jan-20,,
531227,DECO-MICA   ,P ,Q,12.6,12.6,12.6,12.6,12.6,12,2,800,10080,,INE907E01010,16-Jan-20,,
531233,RASI ELECTRO,X ,Q,2.72,2.94,2.72,2.94,2.94,2.8,8,7606,21043,,INE822D01021,16-Jan-20,,
531234,VICTORY PAPR,X ,Q,86.5,88,86,86.4,86.4,87.9,15,1012,87587,,INE962E01015,16-Jan-20,,
531241,LINC PEN &PL,B ,Q,210.05,238.45,210.05,227.1,228.5,215.7,448,7547,1711485,,INE802B01019,16-Jan-20,,
531252,ANERI       ,X ,Q,5.89,5.89,5.89,5.89,5.89,5.78,2,1020,6007,,INE720D01019,16-Jan-20,,
531253,INDIA GELAT.,X ,Q,106.95,106.95,103.6,104.15,103.6,102.8,31,342,35917,,INE342D01012,16-Jan-20,,
531255,PARAGON FIN.,X ,Q,15.43,15.43,15.43,15.43,15.43,14.7,2,545,8409,,INE015E01012,16-Jan-20,,
531266,VST TILLERS ,B ,Q,1319,1368.65,1317.3,1336.65,1336.65,1302.3,232,987,1320236,,INE764D01017,16-Jan-20,,
531268,B2B SOFT.   ,XT,Q,8.58,8.58,8.58,8.58,8.58,9.03,1,500,4290,,INE151B01011,16-Jan-20,,
531273,RADHE DEVLOP,X ,Q,13.97,13.97,12.65,13.3,13.3,13.31,22,2122,26978,,INE986B01036,16-Jan-20,,
531278,ELIXIR      ,X ,Q,34.9,34.9,34.3,34.3,34.3,34.4,3,12,412,,INE785D01012,16-Jan-20,,
531287,NAT PLASTIC ,X ,Q,35.85,39,35.85,38.85,38.85,37.7,10,90,3386,,INE896D01017,16-Jan-20,,
531289,NATFIT      ,X ,Q,39,40.95,36,38.75,38.5,39.65,29,3018,115680,,INE643C01015,16-Jan-20,,
531297,ARTEFACT PR ,XT,Q,37,37.25,35.65,37.25,37.25,35.5,9,2655,97442,,INE885B01014,16-Jan-20,,
531306,DHP INDIA LT,X ,Q,490,495,470,494.95,495,485,34,260,127206,,INE590D01016,16-Jan-20,,
531307,SRK INDUS   ,X ,Q,1.21,1.21,1.14,1.14,1.14,1.01,15,8595,9854,,INE951M01037,16-Jan-20,,
531319,MARUTI SEC. ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,1,1,,INE368C01019,16-Jan-20,,
531322,HAVISHA     ,T ,Q,0.57,0.57,0.53,0.57,0.57,0.55,5,10300,5711,,INE293B01029,16-Jan-20,,
531335,ZYDUS WELL  ,A ,Q,1500.5,1524.3,1493.8,1504.3,1501.55,1482.85,231,788,1186147,,INE768C01010,16-Jan-20,,
531336,AUROMA COKE ,XT,Q,7.5,7.5,7.49,7.49,7.49,7.7,3,4,29,,INE662I01012,16-Jan-20,,
531337,JUMPNET     ,B ,Q,53.5,56.9,52.45,53.85,53.85,53.15,521,526226,28515945,,INE974C01022,16-Jan-20,,
531344,CONTAIN.CORP,A ,Q,573,573,554.45,558.3,558.3,557.2,1610,30755,17215895,,INE111A01025,16-Jan-20,,
531346,EASTERN TRED,X ,Q,23.55,24.4,23.55,24,24,23.25,4,495,12055,,INE500D01015,16-Jan-20,,
531349,PANACEA BIOT,B ,Q,137.95,137.95,133.85,134.7,134.8,134.45,53,920,124408,,INE922B01023,16-Jan-20,,
531358,CHOICE INT. ,XT,Q,90.05,92,88.9,89.35,88.9,91.55,25,3085,276717,,INE102B01014,16-Jan-20,,
531359,SHRIRAM ASSE,X ,Q,99.2,109.2,99.2,100,100,104,15,1260,130297,,INE777G01012,16-Jan-20,,
531364,PARAMONE    ,X ,Q,15.75,15.75,14.25,14.25,14.25,15,4,17,245,,INE005E01013,16-Jan-20,,
531373,BYKE HOSP   ,B ,Q,20.1,21.55,20.1,21.25,21.25,20.15,820,3170,67469,,INE319B01014,16-Jan-20,,
531381,ARIHANT FOUN,B ,Q,20,20.5,20,20.5,20.5,19.75,4,90,1810,,INE413D01011,16-Jan-20,,
531390,UPSURGE INV.,X ,Q,12.9,12.9,12.9,12.9,12.9,12.29,2,200,2580,,INE890B01014,16-Jan-20,,
531396,WOMEN NETWOR,XT,Q,1.45,1.45,1.45,1.45,1.45,1.43,2,161,233,,INE905B01010,16-Jan-20,,
531400,ALMONDZ GLO ,B ,Q,11.3,11.75,11.02,11.75,11.75,11.59,26,730,8249,,INE326B01027,16-Jan-20,,
531402,LWS KNITWEAR,XT,Q,3.05,3.05,3.05,3.05,3.05,3.11,1,10,30,,INE281M01013,16-Jan-20,,
531404,ZICOM ELECTR,T ,Q,2,2,1.84,1.84,1.84,1.93,5,10661,19696,,INE871B01014,16-Jan-20,,
531412,RADIX IND   ,XT,Q,86.1,86.1,85.05,85.05,85.05,88.25,3,15,1281,,INE576N01014,16-Jan-20,,
531417,MEGA CORPN. ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,1272,330,,INE804B01023,16-Jan-20,,
531426,TAMIL.NEWSPR,A ,Q,185.5,190.8,185.5,189.45,189.45,183.75,719,7354,1387304,,INE107A01015,16-Jan-20,,
531431,SHAKTI PUMPS,B ,Q,265.7,271.5,262.35,266.1,266.1,264.4,1385,11936,3178577,,INE908D01010,16-Jan-20,,
531437,PWASML      ,X ,Q,23.7,24,23.2,23.2,23.2,23.5,11,646,15306,,INE523I01016,16-Jan-20,,
531439,GOLDSTONE EN,B ,Q,9.89,9.89,9.56,9.56,9.56,9.75,6,55,542,,INE805A01014,16-Jan-20,,
531449,GRM OVERSEAS,X ,Q,180.5,180.5,180.5,180.5,180.5,189.45,1,200,36100,,INE192H01012,16-Jan-20,,
531453,MOHIT INDUS.,B ,Q,4.26,4.39,4.14,4.39,4.39,4.35,3,1110,4717,,INE954E01012,16-Jan-20,,
531454,POLYLINK POL,X ,Q,10.35,10.4,10.2,10.23,10.23,10.55,46,22753,233558,,INE323D01020,16-Jan-20,,
531471,DUKE OFFSHOR,X ,Q,11.75,12.6,11.75,12.51,12.55,12,29,10351,125797,,INE397G01019,16-Jan-20,,
531472,CYBELE IND  ,XT,Q,8.07,8.07,8.07,8.07,8.07,7.69,6,2194,17705,,INE183D01010,16-Jan-20,,
531489,CG-VAK SOFTW,X ,Q,43.4,43.4,38.1,39.45,38.1,39.25,10,106,4428,,INE084D01010,16-Jan-20,,
531497,MADHUCON PRJ,B ,Q,3.58,3.72,3.58,3.72,3.72,3.73,2,70,257,,INE378D01032,16-Jan-20,,
531499,SYBLY INDS. ,XT,Q,3.26,3.26,3.14,3.26,3.26,3.2,3,152,477,,INE080D01042,16-Jan-20,,
531500,RAJESH EXPO.,A ,Q,708.4,710.45,697.5,700.7,700.7,706.85,1018,45255,31883280,,INE343B01030,16-Jan-20,,
531502,ESAAR (I)LTD,XT,Q,0.6,0.6,0.58,0.58,0.58,0.59,17,16822,9760,,INE404L01039,16-Jan-20,,
531503,MARIS SPIN. ,X ,Q,17.35,17.35,17.05,17.35,17.35,17.35,3,65,1126,,INE866D01010,16-Jan-20,,
531508,EVEREADY (I),A ,Q,55.45,55.9,54.9,55.05,55.1,55.45,190,3305,182048,,INE128A01029,16-Jan-20,,
531512,ORIENT TRADE,XT,Q,4.23,4.23,4.06,4.23,4.19,4.03,89,187893,788670,,INE681D01021,16-Jan-20,,
531515,MAHAN IND.  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190,,INE735D01033,16-Jan-20,,
531518,VIKASPROP   ,B ,Q,8.56,8.56,8.56,8.56,8.56,8.4,31,42337,362404,,INE767B01022,16-Jan-20,,
531531,HATSUN AGRO ,A ,Q,603.2,610.4,603.2,606.45,607.95,603.7,75,283,172034,,INE473B01035,16-Jan-20,,
531539,RISHABH DIGH,X ,Q,23.4,25.95,22.8,23.55,22.95,22.95,41,2456,57578,,INE864D01015,16-Jan-20,,
531540,MARUTI INFRA,X ,Q,22.1,22.35,20.85,21,21,22.5,63,8932,190400,,INE392G01010,16-Jan-20,,
531541,AVONLIFE    ,Z ,Q,3.31,3.31,3.31,3.31,3.31,3.31,1,500,1655,,INE881A01015,16-Jan-20,,
531543,JINDAL WORLD,B ,Q,63.9,64,62.2,62.5,62.5,62.6,1827,74891,4743272,,INE247D01039,16-Jan-20,,
531548,SOMANY CRAM ,B ,Q,233.7,244.95,233.2,243.85,243.85,231.8,501,9093,2199186,,INE355A01028,16-Jan-20,,
531556,CORAL (I)FIN,B ,Q,11.21,11.55,11.21,11.55,11.55,11.49,10,3525,39963,,INE558D01021,16-Jan-20,,
531574,VAS INFRA   ,X ,Q,6.77,6.77,6.77,6.77,6.77,6.77,1,145,981,,INE192C01013,16-Jan-20,,
531578,KMF BUILDERS,X ,Q,1.57,1.57,1.57,1.57,1.57,1.57,1,1000,1570,,INE580H01026,16-Jan-20,,
531582,BERYL SECUR.,X ,Q,6.28,6.94,6.28,6.94,6.94,6.61,2,145,913,,INE508J01015,16-Jan-20,,
531595,CGCL        ,B ,Q,201.3,201.3,194.15,197.1,196.8,199.1,2739,133594,26214722,,INE180C01026,16-Jan-20,,
531599,FDC LIMITED ,A ,Q,228.7,234,228.7,233.35,233.8,229.4,140,1350,313202,,INE258B01022,16-Jan-20,,
531613,MAL         ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,51,38,,INE100C01024,16-Jan-20,,
531633,LINCOLN PHAR,B ,Q,201.95,212.65,201.75,211.55,211.55,200.5,1187,22977,4811056,,INE405C01035,16-Jan-20,,
531635,SILVER OAK  ,XT,Q,19.6,19.6,19.6,19.6,19.6,20,2,32,627,,INE870J01019,16-Jan-20,,
531637,SWORD &SHIEL,X ,Q,4.47,4.47,4.47,4.47,4.47,4.39,3,11000,49170,,INE722B01019,16-Jan-20,,
531638,SURAJ LTD   ,X ,Q,26,26,24.9,24.9,24.9,26.2,4,175,4379,,INE713C01016,16-Jan-20,,
531642,MARICOLTD   ,A ,Q,345.95,350.5,345.5,349.3,348.55,345.65,3635,337636,118011178,,INE196A01026,16-Jan-20,,
531650,VAX HSG.FIN.,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.48,1,1,1,,INE761B01017,16-Jan-20,,
531661,HITTCO TOOLS,X ,Q,5.37,5.37,5.37,5.37,5.37,5.37,2,2,10,,INE863C01019,16-Jan-20,,
531663,YUVRAAJHPL  ,X ,Q,0.5,0.5,0.49,0.49,0.49,0.5,5,30007,14803,,INE139D01020,16-Jan-20,,
531667,RRMETAL     ,XT,Q,21.45,21.45,21.45,21.45,21.45,21.45,4,91,1951,,INE117K01013,16-Jan-20,,
531680,MAYUR LEATHR,XT,Q,3.66,3.66,3.66,3.66,3.66,3.49,2,61,223,,INE799E01011,16-Jan-20,,
531687,KARUTURI GLO,Z ,Q,0.32,0.32,0.31,0.32,0.32,0.31,24,110059,34708,,INE299C01024,16-Jan-20,,
531688,PRITHVIEXCH ,X ,Q,27.2,29.3,25.25,26.35,25.4,27.2,30,5126,139812,,INE621B01021,16-Jan-20,,
531692,KHYATI MULTI,XT,Q,0.46,0.5,0.46,0.5,0.5,0.48,14,8751,4322,,INE593B01030,16-Jan-20,,
531717,VIDHIING    ,B ,Q,68.7,71.7,68,69.15,69.15,66.75,738,38720,2697191,,INE632C01026,16-Jan-20,,
531719,BHAGIRA.CHEM,X ,Q,385,405,384.95,397.55,399,380,78,28514,11206480,,INE414D01019,16-Jan-20,,
531723,STAMPEDE CAP,B ,Q,0.43,0.44,0.41,0.42,0.42,0.42,13,20891,8666,,INE224E01028,16-Jan-20,,
531726,PANCHSHEEL O,X ,Q,57.1,57.1,57,57,57,57.2,6,441,25170,,INE316G01019,16-Jan-20,,
531727,MENON PISTON,X ,Q,17.05,18.85,17,17,17,17.35,109,24438,434487,,INE650G01029,16-Jan-20,,
531737,GREENCREST  ,X ,Q,0.58,0.58,0.57,0.57,0.57,0.58,14,4011,2287,,INE414C01029,16-Jan-20,,
531739,GENNEX LAB  ,X ,Q,2.9,2.9,2.78,2.88,2.88,2.87,94,157470,446183,,INE509C01026,16-Jan-20,,
531746,PRAJAY ENGS.,B ,Q,6.8,7.8,6.8,6.96,6.96,6.8,25,2140,15472,,INE505C01016,16-Jan-20,,
531758,G.K.CONSULT.,X ,Q,5.92,5.92,5.92,5.92,5.92,5.92,3,11,65,,INE131D01019,16-Jan-20,,
531761,APOLLOPIPES ,B ,Q,396,397,383.1,394.65,394.05,395.5,494,1836,722224,,INE126J01016,16-Jan-20,,
531762,UNJHA FORMUL,X ,Q,6.8,6.8,6.8,6.8,6.8,6.8,1,100,680,,INE576D01015,16-Jan-20,,
531768,POLY MEDICUR,B ,Q,242.25,250.1,241.65,242.35,243.45,239.75,155,3825,938012,,INE205C01021,16-Jan-20,,
531795,ATUL AUTO   ,B ,Q,252.5,256.4,248.95,251,251,247.15,165,2363,598982,,INE951D01028,16-Jan-20,,
531802,PRERNA INFR ,X ,Q,21.9,21.9,21.9,21.9,21.9,23,1,500,10950,,INE426H01014,16-Jan-20,,
531813,GANGAPAPERS ,XT,Q,26.15,26.15,26.15,26.15,26.15,25.65,1,6,156,,INE278O01015,16-Jan-20,,
531814,TIRUPATI SAR,X ,Q,7.34,7.85,7.34,7.76,7.76,7.88,6,1002,7455,,INE297J01023,16-Jan-20,,
531822,RODIUM      ,X ,Q,105,105.9,104.5,105.8,105.85,104,83,4026,423808,,INE513E01024,16-Jan-20,,
531841,INDUSFINL   ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,4,34,,INE935D01013,16-Jan-20,,
531842,LAHOTI OVER.,X ,Q,10.7,10.85,10.51,10.53,10.53,10.84,19,11750,123970,,INE515C01023,16-Jan-20,,
531845,ZENITH BIRLA,B ,Q,0.55,0.55,0.51,0.51,0.51,0.53,3,2500,1275,,INE318D01020,16-Jan-20,,
531859,ORIENTAL VEN,X ,Q,48,51.4,46.05,51.4,51.4,44.9,65,6528,320088,,INE457G01029,16-Jan-20,,
531861,JOINDRE CAPI,X ,Q,17.1,17.7,16.5,17.55,17.55,16.95,22,1070,17762,,INE024B01010,16-Jan-20,,
531862,BHARATAGRI  ,X ,Q,204.95,205,196.15,200.15,200.15,203.35,84,22481,4504818,,INE842D01011,16-Jan-20,,
531867,UNITECH INTE,X ,Q,5.43,5.69,5.43,5.45,5.45,5.71,8,1400,7644,,INE929K01011,16-Jan-20,,
531869,SACHETA MET.,X ,Q,14.9,16.95,14.9,15.25,15.85,15.5,74,9931,151358,,INE433G01012,16-Jan-20,,
531879,PIONEER DIS.,B ,Q,122,123,121,121,121,119.65,77,318,38894,,INE889E01010,16-Jan-20,,
531881,GMETCOAL    ,XT,Q,8.12,8.13,8.12,8.13,8.13,8.11,3,328,2666,,INE146F01020,16-Jan-20,,
531882,KWALITYLTD  ,T ,Q,2.4,2.4,2.29,2.31,2.31,2.39,71,60404,140354,,INE775B01025,16-Jan-20,,
531888,REXNORD ELE.,X ,Q,32.75,32.8,31.6,31.9,32.3,31.3,103,23618,762811,,INE687C01012,16-Jan-20,,
531892,KHANDWALA SE,B ,Q,14.25,14.75,14.25,14.75,14.75,15,4,1366,19565,,INE060B01014,16-Jan-20,,
531893,SAWACA BUSI ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,23,24,,INE248B01015,16-Jan-20,,
531917,TWINSTAR SOF,Z ,Q,0.73,0.79,0.73,0.73,0.73,0.76,4,1351,989,,INE070B01013,16-Jan-20,,
531921,AGAR IND COR,B ,Q,102,104.4,102,104.1,103.6,105.6,55,588,60859,,INE204E01012,16-Jan-20,,
531925,SHANTANU SHE,XT,Q,0.59,0.6,0.59,0.6,0.6,0.59,17,21301,12770,,INE545N01019,16-Jan-20,,
531950,VERTEX SEC. ,X ,Q,1.5,1.5,1.21,1.21,1.21,1.26,15,8636,12230,,INE316D01024,16-Jan-20,,
531952,RIBA TEXTILS,X ,Q,41,43.3,40.7,43.3,43.3,41.25,258,133763,5505354,,INE811H01017,16-Jan-20,,
531977,CHARTERLOGIS,X ,Q,3.89,3.89,3.47,3.75,3.75,3.65,55,17274,64091,,INE558F01026,16-Jan-20,,
531978,AMBIKA COTTO,B ,Q,842,842,830.2,833.75,835,832.3,56,344,288102,,INE540G01014,16-Jan-20,,
531979,HIND ALUMIN ,X ,Q,47.7,49.4,47.6,49.3,49.3,47.7,14,1491,72137,,INE227B01019,16-Jan-20,,
531980,SENTHILINFO ,XT,Q,5.11,5.11,5.11,5.11,5.11,5.11,2,138,705,,INE564B01015,16-Jan-20,,
532001,INDUCTO STL.,X ,Q,15.25,15.25,15.25,15.25,15.25,16.05,1,25,381,,INE146H01018,16-Jan-20,,
532005,SAM INDUS.  ,X ,Q,8.5,8.5,8.4,8.5,8.5,8.5,7,302,2557,,INE653D01012,16-Jan-20,,
532016,WELLESLEY   ,XT,Q,7,7,7,7,7,7,1,30,210,,INE176O01011,16-Jan-20,,
532022,FILAT FASH  ,X ,Q,3.97,3.97,3.97,3.97,3.97,3.97,3,800,3176,,INE185E01013,16-Jan-20,,
532033,JAIN STUDIOS,T ,Q,2.12,2.12,2.12,2.12,2.12,2.1,1,21,44,,INE486B01011,16-Jan-20,,
532034,SAFALHBS    ,Z ,Q,0.64,0.64,0.58,0.58,0.58,0.61,5,9,5,,INE880M01020,16-Jan-20,,
532039,ZENOTECH    ,X ,Q,30.95,30.95,28.75,29.1,29,30.25,11,175,5072,,INE486F01012,16-Jan-20,,
532041,HINDUSTN BIO,X ,Q,1.79,1.79,1.79,1.79,1.79,1.82,2,1012,1811,,INE597C01013,16-Jan-20,,
532051,SWELECT     ,B ,Q,160,162.95,158.1,161.65,160.5,159.65,72,3395,545334,,INE409B01013,16-Jan-20,,
532053,WALLFORT FIN,X ,Q,20.1,20.1,20.05,20.05,20.05,20.9,2,50,1003,,INE121B01014,16-Jan-20,,
532054,KDDL LTD    ,B ,Q,328.1,335.6,315.1,335,335,329.5,112,1312,426627,,INE291D01011,16-Jan-20,,
532056,ADINATH EXIM,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,1,9,,INE398H01015,16-Jan-20,,
532057,ABHINAV CAP ,XT,Q,67,67,67,67,67,70.3,1,1,67,,INE516F01016,16-Jan-20,,
532067,KILPEST (I) ,X ,Q,90,93,90,92.45,92.75,88.8,65,5207,477132,,INE994E01018,16-Jan-20,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,25,3,,INE177D01020,16-Jan-20,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,300,57,,INE216D01026,16-Jan-20,,
532090,VANDANA     ,XT,Q,0.28,0.29,0.28,0.28,0.29,0.28,8,100000,28200,,INE219M01021,16-Jan-20,,
532092,SAGARPROD   ,X ,Q,11.5,11.5,10.89,11.07,11.09,10.86,111,427908,4717615,,INE807D01030,16-Jan-20,,
