DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24112021|531449|000036221|0000000011858756|000044531|0000000014530122|081.34
24112021|531453|000001801|0000000000019595|000002408|0000000000026405|074.79
24112021|531454|000003218|0000000000053741|000004643|0000000000075635|069.31
24112021|531456|000298009|0000000000411530|000298009|0000000000411530|100.00
24112021|531460|000001000|0000000000007920|000001000|0000000000007920|100.00
24112021|531465|000000100|0000000000001206|000000100|0000000000001206|100.00
24112021|531471|000001261|0000000000014300|000001786|0000000000020194|070.60
24112021|531489|000003063|0000000000561755|000003463|0000000000630092|088.45
24112021|531494|000001173|0000000000047452|000001173|0000000000047452|100.00
24112021|531495|000000900|0000000000005535|000000900|0000000000005535|100.00
24112021|531497|000010267|0000000000052362|000011513|0000000000059792|089.18
24112021|531499|000003846|0000000000018924|000003846|0000000000018924|100.00
24112021|531500|000014821|0000000010903810|000071827|0000000054478821|020.63
24112021|531502|000017208|0000000000056615|000017208|0000000000056295|100.00
24112021|531503|000003523|0000000000231285|000003835|0000000000261346|091.86
24112021|531508|000005997|0000000001935532|000026727|0000000008633482|022.44
24112021|531512|000128854|0000000001072364|000128854|0000000001072364|100.00
24112021|531518|002702594|0000000004324151|003374605|0000000005436268|080.09
24112021|531525|000004106|0000000000069187|000004106|0000000000069297|100.00
24112021|531531|000000860|0000000001114431|000001283|0000000001683524|067.03
24112021|531533|000000088|0000000000001180|000000088|0000000000001180|100.00
24112021|531540|000001596|0000000000062963|000008043|0000000000311173|019.84
24112021|531541|000001214|0000000000005513|000001214|0000000000005513|100.00
24112021|531543|000032770|0000000006082112|000061897|0000000011571792|052.94
24112021|531548|000000771|0000000000660054|000001850|0000000001601219|041.68
24112021|531552|000002285|0000000000020565|000002986|0000000000026385|076.52
24112021|531556|000003941|0000000000155473|000006271|0000000000249832|062.84
24112021|531569|000005349|0000000000144423|000005451|0000000000146692|098.13
24112021|531574|000000424|0000000000001897|000000424|0000000000001897|100.00
24112021|531578|000003023|0000000000010279|000003023|0000000000010306|100.00
24112021|531582|000000573|0000000000004088|000000573|0000000000004088|100.00
24112021|531583|000000025|0000000000000413|000000025|0000000000000412|100.00
24112021|531585|000000020|0000000000000084|000000020|0000000000000084|100.00
24112021|531591|000010147|0000000000034125|000010147|0000000000034125|100.00
24112021|531592|000147207|0000000000981871|000192238|0000000001279224|076.58
24112021|531594|000006409|0000000000206690|000006409|0000000000206690|100.00
24112021|531595|000001195|0000000000620504|000015055|0000000007747621|007.94
24112021|531599|000018824|0000000005396841|000032178|0000000009204335|058.50
24112021|531600|000000003|0000000000000238|000000003|0000000000000238|100.00
24112021|531608|000000010|0000000000000224|000000010|0000000000000223|100.00
24112021|531609|000000328|0000000000108339|000000329|0000000000109552|099.70
24112021|531616|000000951|0000000000195677|000000951|0000000000195677|100.00
24112021|531624|000009807|0000000000032854|000013859|0000000000046067|070.76
24112021|531626|000016094|0000000000064216|000016094|0000000000064186|100.00
24112021|531633|000008273|0000000002800411|000051750|0000000017453940|015.99
24112021|531635|000000013|0000000000000558|000000013|0000000000000557|100.00
24112021|531637|000029858|0000000003679999|000042570|0000000005190895|070.14
24112021|531638|000002080|0000000000109512|000002986|0000000000156948|069.66
24112021|531642|000023869|0000000013056343|000042906|0000000023536863|055.63
24112021|531644|000000200|0000000000002138|000000200|0000000000002138|100.00
24112021|531648|000390342|0000000000363749|000390342|0000000000363749|100.00
24112021|531651|000000020|0000000000002852|000000020|0000000000002852|100.00
24112021|531652|000000980|0000000000017645|000000980|0000000000017645|100.00
24112021|531661|000000610|0000000000004764|000000610|0000000000004764|100.00
24112021|531667|000000270|0000000000011232|000000271|0000000000010948|099.63
24112021|531668|000075261|0000000000204710|000075261|0000000000205012|100.00
24112021|531672|000000408|0000000000007426|000000420|0000000000007278|097.14
24112021|531673|000018600|0000000000195300|000018600|0000000000198000|100.00
24112021|531680|000002012|0000000000013062|000002012|0000000000013062|100.00
24112021|531681|000017986|0000000000028958|000018338|0000000000031442|098.08
24112021|531688|000000002|0000000000000052|000000002|0000000000000051|100.00
24112021|531692|000000400|0000000000000377|000000400|0000000000000377|100.00
24112021|531694|000001404|0000000000020499|000001466|0000000000021423|095.77
24112021|531716|000000012|0000000000000029|000000012|0000000000000029|100.00
24112021|531717|000002650|0000000000848133|000004512|0000000001465330|058.73
24112021|531719|000000345|0000000000273482|000000391|0000000000313011|088.24
24112021|531726|000013992|0000000002696958|000019363|0000000003776693|072.26
24112021|531727|000066486|0000000002855574|000097474|0000000004319052|068.21
24112021|531735|000000100|0000000000001985|000000100|0000000000001985|100.00
24112021|531737|000035009|0000000000189049|000045536|0000000000244727|076.88
24112021|531739|000278936|0000000001969289|000337948|0000000002382191|082.54
24112021|531744|000003477|0000000000160464|000003480|0000000000161756|099.91
24112021|531746|000009528|0000000000163882|000012220|0000000000207511|077.97
24112021|531758|000000630|0000000000001827|000000630|0000000000001855|100.00
24112021|531761|000003343|0000000005841224|000005557|0000000009792229|060.16
24112021|531762|000000111|0000000000001109|000000138|0000000000001366|080.43
24112021|531768|000001304|0000000001243821|000003423|0000000003248918|038.10
24112021|531778|000005511|0000000000106528|000005511|0000000000106527|100.00
24112021|531780|000000500|0000000000000445|000000500|0000000000000445|100.00
24112021|531784|000010505|0000000000033076|000010505|0000000000033076|100.00
24112021|531795|000005862|0000000001324519|000009985|0000000002262271|058.71
24112021|531802|000010881|0000000000273114|000011916|0000000000304371|091.31
24112021|531810|000002623|0000000000088133|000002972|0000000000096156|088.26
24112021|531812|000038610|0000000000030115|000038610|0000000000030115|100.00
24112021|531813|000000104|0000000000008190|000000104|0000000000008190|100.00
24112021|531814|000057629|0000000000422421|000064704|0000000000486143|089.07
24112021|531819|000000006|0000000000000063|000000006|0000000000000063|100.00
24112021|531822|000000552|0000000000032927|000000686|0000000000040041|080.47
24112021|531832|000000039|0000000000000171|000000039|0000000000000171|100.00
24112021|531834|000000001|0000000000000003|000000001|0000000000000002|100.00
24112021|531841|000000074|0000000000000600|000000074|0000000000000600|100.00
24112021|531842|000014991|0000000000374026|000023922|0000000000581339|062.67
24112021|531846|000000527|0000000000004623|000000527|0000000000004623|100.00
24112021|531847|000000156|0000000000140229|000000175|0000000000151966|089.14
24112021|531859|000047838|0000000005702290|000085730|0000000010358602|055.80
24112021|531861|000002146|0000000000055582|000002166|0000000000055388|099.08
24112021|531862|000002529|0000000000731950|000002529|0000000000731950|100.00
24112021|531867|000015386|0000000000127243|000017703|0000000000141844|086.91
24112021|531869|000019777|0000000000332254|000024104|0000000000406244|082.05
24112021|531878|000040118|0000000000192567|000046347|0000000000223416|086.56
24112021|531879|000002243|0000000000431329|000002407|0000000000462034|093.19
24112021|531881|000000758|0000000000015724|000000758|0000000000015724|100.00
24112021|531888|000048396|0000000002712596|000064748|0000000003541742|074.75
24112021|531892|000002500|0000000000042125|000003420|0000000000056054|073.10
24112021|531893|000016712|0000000000096262|000016712|0000000000096261|100.00
24112021|531900|000004291|0000000000065653|000004907|0000000000075610|087.45
24112021|531909|000002865|0000000000026818|000002865|0000000000026818|100.00
24112021|531911|000000001|0000000000000016|000000001|0000000000000016|100.00
24112021|531913|000001003|0000000000010842|000001003|0000000000010842|100.00
24112021|531921|000010867|0000000004203899|000023507|0000000009212263|046.23
24112021|531923|000002960|0000000000105820|000003105|0000000000110497|095.33
24112021|531925|000022169|0000000000060743|000022169|0000000000060743|100.00
24112021|531928|000000046|0000000000000346|000000046|0000000000000345|100.00
24112021|531929|000001717|0000000000009736|000001717|0000000000009735|100.00
24112021|531930|000000426|0000000000043265|000000426|0000000000043265|100.00
24112021|531950|000086925|0000000000199059|000105122|0000000000244973|082.69
24112021|531952|000039386|0000000001738892|000062931|0000000002743795|062.59
24112021|531962|000000151|0000000000003849|000000151|0000000000003849|100.00
24112021|531977|000131325|0000000001877947|000131325|0000000001877947|100.00
24112021|531978|000000874|0000000001730564|000001471|0000000002925986|059.42
24112021|531979|000003853|0000000000142176|000004463|0000000000165494|086.33
24112021|531982|000000110|0000000000001815|000000110|0000000000001815|100.00
24112021|531991|000425456|0000000000234000|000425456|0000000000234000|100.00
24112021|531994|000000024|0000000000002949|000000024|0000000000002949|100.00
24112021|531996|000128037|0000000001012773|000137115|0000000001078073|093.38
24112021|532001|000000006|0000000000000129|000000006|0000000000000129|100.00
24112021|532005|000001886|0000000000041587|000002872|0000000000063719|065.67
24112021|532007|000040005|0000000000276672|000040005|0000000000276672|100.00
24112021|532011|000000982|0000000000167692|000000982|0000000000167692|100.00
24112021|532015|000024212|0000000000154231|000024826|0000000000157368|097.53
24112021|532019|000092199|0000000000203760|000137646|0000000000303455|066.98
24112021|532022|000135048|0000000000548295|000170135|0000000000694036|079.38
24112021|532029|000010472|0000000006201107|000010472|0000000006201107|100.00
24112021|532033|000001956|0000000000005478|000001956|0000000000005478|100.00
24112021|532035|000030200|0000000000417445|000030200|0000000000417445|100.00
24112021|532039|000014022|0000000000615566|000018678|0000000000810414|075.07
24112021|532041|000005161|0000000000018862|000005161|0000000000018862|100.00
24112021|532042|000000306|0000000000005264|000000356|0000000000005942|085.96
24112021|532051|000000978|0000000000235454|000001410|0000000000345316|069.36
24112021|532053|000000431|0000000000023059|000000448|0000000000023345|096.21
24112021|532054|000003499|0000000002281174|000004818|0000000003206467|072.62
24112021|532056|000007220|0000000000198908|000007220|0000000000198908|100.00
24112021|532057|000000055|0000000000003632|000000055|0000000000003632|100.00
24112021|532067|000023033|0000000010174828|000035188|0000000015612363|065.46
24112021|532070|000004483|0000000000077556|000004627|0000000000081459|096.89
24112021|532090|000180275|0000000000272216|000258248|0000000000388058|069.81
24112021|532092|000025375|0000000000056367|000025375|0000000000056367|100.00
24112021|532100|000018776|0000000000129702|000018776|0000000000129702|100.00
24112021|532102|000001565|0000000000032396|000002101|0000000000043141|074.49
24112021|532113|000025122|0000000000059037|000025122|0000000000059076|100.00
24112021|532123|000229168|0000000000481253|000239605|0000000000493968|095.64
24112021|532124|000000109|0000000000001328|000000109|0000000000001328|100.00
24112021|532134|000652264|0000000060921458|001974566|0000000186342370|033.03
24112021|532140|000003928|0000000000073650|000005719|0000000000104440|068.68
24112021|532141|000054399|0000000000905744|000089884|0000000001519068|060.52
24112021|532143|000005087|0000000000353547|000007340|0000000000514446|069.31
24112021|532144|000160819|0000000024661594|000334971|0000000051725074|048.01
24112021|532145|000004788|0000000000032319|000004868|0000000000032554|098.36
24112021|532149|000179649|0000000010482520|000551845|0000000032832074|032.55
24112021|532150|000009548|0000000000701778|000016208|0000000001213409|058.91
24112021|532154|000031099|0000000000155185|000045230|0000000000229759|068.76
24112021|532155|000132836|0000000018630249|000573849|0000000081233975|023.15
24112021|532156|000002508|0000000001371500|000005268|0000000002894716|047.61
24112021|532159|000034469|0000000001046135|000038738|0000000001191918|088.98
24112021|532160|000018974|0000000000136772|000018974|0000000000136772|100.00
24112021|532162|000016748|0000000003663625|000050031|0000000010951665|033.48
24112021|532163|000001234|0000000005464738|000001234|0000000005464738|100.00
24112021|532164|000006877|0000000000016317|000006877|0000000000016317|100.00
24112021|532172|000005710|0000000000061954|000006383|0000000000066106|089.46
24112021|532173|000006870|0000000001074125|000009595|0000000001518318|071.60
24112021|532174|000257965|0000000196104993|000510205|0000000389094782|050.56
24112021|532175|000006992|0000000007720916|000014469|0000000016143837|048.32
24112021|532178|000095486|0000000006827249|000157307|0000000011311319|060.70
24112021|532180|000038809|0000000000568552|000084022|0000000001235839|046.19
24112021|532181|000019286|0000000001321091|000067780|0000000004680635|028.45
24112021|532183|000116726|0000000000438537|000116726|0000000000438537|100.00
24112021|532187|000032693|0000000031759615|000147005|0000000144260730|022.24
24112021|532189|000001282|0000000000485045|000002835|0000000001066582|045.22
24112021|532209|000230441|0000000009275251|000492355|0000000020059894|046.80
24112021|532210|000019855|0000000003056678|000052943|0000000008167301|037.50
24112021|532212|000008433|0000000000145048|000009717|0000000000168279|086.79
24112021|532215|000109556|0000000075062294|000282241|0000000194799479|038.82
24112021|532216|000005615|0000000000216178|000007478|0000000000291919|075.09
24112021|532217|000005098|0000000000088819|000005098|0000000000088819|100.00
24112021|532218|000527019|0000000004785333|001075542|0000000009802013|049.00
24112021|532219|000020709|0000000000353296|000020709|0000000000353295|100.00
24112021|532221|000004432|0000000003680998|000011241|0000000009318067|039.43
24112021|532230|000001239|0000000000078677|000001894|0000000000120230|065.42
24112021|532234|000222999|0000000021352155|001166067|0000000113159562|019.12
24112021|532240|000002974|0000000001159860|000007319|0000000002863969|040.63
24112021|532256|000000080|0000000000127536|000000090|0000000000144578|088.89
24112021|532259|000000825|0000000000556215|000001931|0000000001313508|042.72
24112021|532268|000001618|0000000001895811|000005510|0000000006472486|029.36
24112021|532271|000430923|0000000001443593|000457847|0000000001511287|094.12
24112021|532281|000033298|0000000037285436|000098828|0000000110988681|033.69
24112021|532284|000003790|0000000000152358|000005084|0000000000207883|074.55
24112021|532285|000004720|0000000000357776|000013070|0000000001003019|036.11
24112021|532286|000065560|0000000025109480|000375879|0000000144852623|017.44
24112021|532290|000007365|0000000000089117|000008567|0000000000103635|085.97
24112021|532296|000070121|0000000036452402|000140768|0000000073069500|049.81
24112021|532300|000008814|0000000003795750|000034519|0000000014987681|025.53
24112021|532301|000028761|0000000006219567|000092407|0000000020292580|031.12
24112021|532305|000014259|0000000001030926|000023046|0000000001668860|061.87
24112021|532307|000001125|0000000000005749|000001125|0000000000005749|100.00
24112021|532309|000009402|0000000002296909|000014235|0000000003487066|066.05
24112021|532310|000005926|0000000000071587|000007977|0000000000095502|074.29
24112021|532313|000001353|0000000000344880|000003169|0000000000801423|042.69
24112021|532320|000003603|0000000000063176|000003603|0000000000063176|100.00
24112021|532321|000017511|0000000008051558|000097125|0000000045020207|018.03
24112021|532323|000109988|0000000004190543|000137353|0000000005223993|080.08
24112021|532324|000236720|0000000005063441|000290809|0000000006218531|081.40
24112021|532326|000005126|0000000000332165|000006555|0000000000422877|078.20
24112021|532329|000002145|0000000000504504|000002503|0000000000583533|085.70
24112021|532331|000000484|0000000000986683|000002135|0000000004356261|022.67
24112021|532333|000000689|0000000000019292|000000719|0000000000020228|095.83
24112021|532334|000011343|0000000000168843|000011343|0000000000168843|100.00
24112021|532335|000002907|0000000000051309|000002920|0000000000050376|099.55
24112021|532339|000032715|0000000000520169|000038312|0000000000607330|085.39
24112021|532340|000153565|0000000000314809|000191681|0000000000402601|080.11
24112021|532341|000017798|0000000001219163|000025255|0000000001723170|070.47
24112021|532343|000015278|0000000010719809|000077293|0000000054999044|019.77
24112021|532344|000000791|0000000000108961|000001282|0000000000178195|061.70
24112021|532345|000071733|0000000012162331|000174065|0000000029365408|041.21
24112021|532348|000720901|0000000040082096|002145736|0000000121659132|033.60
24112021|532349|000003369|0000000002363691|000005774|0000000004109969|058.35
24112021|532350|000000001|0000000000000002|000000001|0000000000000002|100.00
24112021|532351|000069664|0000000000630460|000113019|0000000001020526|061.64
24112021|532356|000092265|0000000019993826|000324604|0000000070891960|028.42
24112021|532357|000009248|0000000000427258|000020019|0000000000960365|046.20
24112021|532362|000011775|0000000000635850|000012470|0000000000668748|094.43
24112021|532365|000002796|0000000000398710|000006313|0000000000909231|044.29
24112021|532366|000017828|0000000001182888|000030006|0000000001995772|059.41
24112021|532368|001137285|0000000142786132|001320384|0000000165317409|086.13
24112021|532369|000005851|0000000001557829|000014427|0000000003859653|040.56
24112021|532370|000001092|0000000000422550|000003558|0000000001402752|030.69
24112021|532371|000050417|0000000004645927|000050425|0000000004646663|099.98
24112021|532372|000087751|0000000004892119|000098828|0000000005487688|088.79
24112021|532373|000012760|0000000000260942|000016435|0000000000341855|077.64
24112021|532374|000013130|0000000003657362|000036926|0000000010380470|035.56
24112021|532375|000000276|0000000000378093|000000276|0000000000378093|100.00
24112021|532376|000002227|0000000000102888|000003094|0000000000143023|071.98
24112021|532379|000000412|0000000000002060|000000412|0000000000002060|100.00
24112021|532380|000004348|0000000000069568|000007152|0000000000115362|060.79
24112021|532382|000002239|0000000000136244|000007751|0000000000474936|028.89
24112021|532384|000010453|0000000001818822|000012613|0000000002185890|082.87
24112021|532386|000009840|0000000000282937|000009840|0000000000282937|100.00
24112021|532387|000010384|0000000000472472|000014116|0000000000642953|073.56
24112021|532388|002055925|0000000046155517|005266635|0000000118126347|039.04
24112021|532390|000025337|0000000003554782|000035809|0000000005048328|070.76
24112021|532392|000000608|0000000000002042|000000608|0000000000002042|100.00
24112021|532395|000004728|0000000000392661|000005566|0000000000468825|084.94
24112021|532397|000001022|0000000000005754|000001022|0000000000005757|100.00
24112021|532398|000025145|0000000000122137|000025145|0000000000122137|100.00
24112021|532400|000285724|0000000139204733|000682230|0000000341176448|041.88
24112021|532402|000012617|0000000000108744|000012617|0000000000108744|100.00
24112021|532403|000000301|0000000000000954|000000301|0000000000000954|100.00
24112021|532404|000009849|0000000000314676|000013292|0000000000420919|074.10
24112021|532406|000002658|0000000002017290|000003799|0000000002931027|069.97
24112021|532407|000164048|0000000007390363|000194021|0000000008713619|084.55
24112021|532408|000154651|0000000004677245|000154651|0000000004677245|100.00
24112021|532410|000000787|0000000000013773|000001147|0000000000020732|068.61
24112021|532413|000015242|0000000001162965|000028358|0000000002208379|053.75
24112021|532416|000001019|0000000000005768|000001235|0000000000006748|082.51
24112021|532419|000001238|0000000000138656|000001346|0000000000152124|091.98
24112021|532424|000008226|0000000007522677|000025087|0000000022963968|032.79
24112021|532425|000009587|0000000000070273|000009587|0000000000070164|100.00
24112021|532430|000004397|0000000001767155|000013786|0000000005582600|031.89
24112021|532432|000017139|0000000016087523|000080235|0000000076078222|021.36
24112021|532435|000002453|0000000000575229|000008967|0000000002090868|027.36
24112021|532439|000034090|0000000029135278|000034090|0000000029135278|100.00
24112021|532440|000001185|0000000000850001|000003029|0000000002172467|039.12
24112021|532441|000007771|0000000000020300|000007771|0000000000020300|100.00
24112021|532443|000000608|0000000003064168|000000958|0000000004851249|063.47
24112021|532454|000180425|0000000136897469|000719706|0000000554479511|025.07
24112021|532455|000007592|0000000000052233|000013104|0000000000089976|057.94
24112021|532456|000021936|0000000000531948|000043045|0000000001047326|050.96
24112021|532457|000006709|0000000001704820|000006709|0000000001704820|100.00
24112021|532459|000001470|0000000000173313|000002083|0000000000247861|070.57
24112021|532460|000000467|0000000000111053|000000515|0000000000122700|090.68
24112021|532461|000973347|0000000039420554|003575068|0000000146238401|027.23
24112021|532466|000001381|0000000005759737|000004176|0000000017538978|033.07
24112021|532467|000003757|0000000000072135|000005594|0000000000109672|067.16
24112021|532468|000000035|0000000000356218|000000050|0000000000507239|070.00
24112021|532475|000023302|0000000009005058|000055949|0000000021890514|041.65
24112021|532477|000372966|0000000017305623|001312183|0000000062099213|028.42
24112021|532478|000000756|0000000001189907|000004630|0000000007324405|016.33
24112021|532479|000012121|0000000000392721|000012121|0000000000392720|100.00
24112021|532481|000006829|0000000000047121|000007558|0000000000052319|090.35
24112021|532482|000014410|0000000004505287|000059932|0000000018893963|024.04
24112021|532483|000060910|0000000013010376|000434910|0000000094281718|014.01
24112021|532485|000005158|0000000002094406|000009763|0000000003990309|052.83
24112021|532486|000001821|0000000001108989|000003276|0000000002023147|055.59
24112021|532488|000024395|0000000114361321|000031719|0000000149567036|076.91
24112021|532493|000023430|0000000006027368|000036652|0000000009554144|063.93
24112021|532497|000007617|0000000008371464|000022784|0000000025183696|033.43
24112021|532498|000000049|0000000000102180|000000262|0000000000545133|018.70
24112021|532500|000024271|0000000186026294|000040045|0000000309046050|060.61
24112021|532503|000002157|0000000002137264|000003034|0000000003019664|071.09
24112021|532504|000000797|0000000002800380|000003691|0000000012956456|021.59
24112021|532505|000186638|0000000002547609|000476418|0000000006496020|039.18
24112021|532507|000105831|0000000000314133|000105831|0000000000314133|100.00
24112021|532508|000014156|0000000002465268|000082484|0000000014475876|017.16
24112021|532509|000006052|0000000002596611|000009350|0000000004111696|064.73
24112021|532513|000003723|0000000000654504|000006347|0000000001127154|058.66
24112021|532514|000041415|0000000020386534|000078336|0000000038948453|052.87
24112021|532515|000015583|0000000006052438|000043265|0000000017132853|036.02
24112021|532521|000033656|0000000005262116|000052624|0000000008459941|063.96
24112021|532522|000031602|0000000007075688|000084976|0000000019174279|037.19
24112021|532523|000021643|0000000007791480|000068491|0000000024931182|031.60
24112021|532524|000066488|0000000007805692|000129052|0000000015230615|051.52
24112021|532525|000581985|0000000011930693|001168811|0000000024307436|049.79
24112021|532527|000003213|0000000003120145|000010799|0000000010535696|029.75
24112021|532528|000004820|0000000001514203|000031034|0000000009888100|015.53
24112021|532529|000003213|0000000000265394|000004084|0000000000339276|078.67
24112021|532531|000013750|0000000006927250|000043014|0000000021980070|031.97
24112021|532532|006879276|0000000066453807|009377435|0000000089685670|073.36
24112021|532538|000001002|0000000007596162|000004424|0000000033865139|022.65
24112021|532539|000004868|0000000004217636|000014376|0000000012509361|033.86
24112021|532540|000028854|0000000099360192|000047809|0000000165997291|060.35
24112021|532541|000001265|0000000006823537|000006261|0000000033736077|020.20
24112021|532543|000005911|0000000000268655|000008055|0000000000367542|073.38
24112021|532548|000002200|0000000001438800|000006383|0000000004199053|034.47
24112021|532553|000008407|0000000000825568|000013059|0000000001286841|064.38
24112021|532555|000124877|0000000016908346|000503113|0000000068236436|024.82
24112021|532604|000078851|0000000000718333|000095188|0000000000874639|082.84
24112021|532605|000006720|0000000006339648|000012282|0000000011657425|054.71
24112021|532610|000060060|0000000004225221|000155170|0000000011079878|038.71
24112021|532612|000006088|0000000002481774|000014261|0000000005891151|042.69
24112021|532613|000026962|0000000000568899|000037623|0000000000800060|071.66
24112021|532616|000026822|0000000002691588|000047027|0000000004805312|057.04
24112021|532617|000011625|0000000001061172|000011625|0000000001061172|100.00
24112021|532621|000007841|0000000000133690|000014317|0000000000251207|054.77
24112021|532622|000004376|0000000001271010|000008823|0000000002523390|049.60
24112021|532624|000002943|0000000001233559|000002943|0000000001233558|100.00
24112021|532626|000006411|0000000003059650|000008264|0000000003958009|077.58
24112021|532627|010072388|0000000045930090|028921329|0000000132998247|034.83
24112021|532628|001153295|0000000115444830|001856758|0000000185245553|062.11
24112021|532629|000008694|0000000000060439|000008694|0000000000060439|100.00
24112021|532630|000019104|0000000005167632|000050128|0000000013485668|038.11
24112021|532633|000001047|0000000000532505|000005902|0000000002947025|017.74
24112021|532636|000020824|0000000006690752|000035429|0000000011526057|058.78
24112021|532637|000003607|0000000000457909|000005018|0000000000638756|071.88
24112021|532638|000000795|0000000000271612|000002556|0000000000892183|031.10
24112021|532640|000000023|0000000000000218|000000024|0000000000000221|095.83
24112021|532641|000030743|0000000002543984|000052242|0000000004372178|058.85
24112021|532642|000000010|0000000000043250|000000016|0000000000069365|062.50
24112021|532644|000000661|0000000002238411|000002550|0000000008705437|025.92
24112021|532648|007301157|0000000091775544|016642332|0000000211282262|043.87
24112021|532649|000030113|0000000000751320|000043911|0000000001103235|068.58
24112021|532650|000101049|0000000000916515|000106722|0000000000977992|094.68
24112021|532651|000007167|0000000000325741|000009152|0000000000421392|078.31
24112021|532652|000038817|0000000002684196|000129422|0000000009109264|029.99
24112021|532654|000029672|0000000000836751|000045094|0000000001285598|065.80
24112021|532656|000258849|0000000001547918|000258849|0000000001547917|100.00
24112021|532659|000248638|0000000014197230|000760365|0000000043832046|032.70
24112021|532660|000018898|0000000000334495|000028386|0000000000507755|066.58
24112021|532661|000001862|0000000000688661|000003001|0000000001106914|062.05
24112021|532662|000033721|0000000000817735|000046906|0000000001146965|071.89
24112021|532663|000000542|0000000000652189|000002624|0000000003178560|020.66
24112021|532666|005878121|0000000013593101|005878121|0000000013593101|100.00
24112021|532667|006009706|0000000041767457|009752153|0000000068277651|061.62
24112021|532668|000002166|0000000000448254|000004902|0000000001029670|044.19
24112021|532670|000578974|0000000016008632|001187087|0000000033137528|048.77
24112021|532673|000032716|0000000000842437|000051862|0000000001329777|063.08
24112021|532674|000061933|0000000004288861|000072803|0000000005004804|085.07
24112021|532676|000004385|0000000000044114|000004665|0000000000046403|094.00
24112021|532678|000076060|0000000000476070|000076060|0000000000476070|100.00
24112021|532679|000023467|0000000002810174|000060163|0000000007036263|039.01
24112021|532683|000000422|0000000000789605|000000682|0000000001278715|061.88
24112021|532684|000049033|0000000007178432|000050035|0000000007315474|098.00
24112021|532686|000000220|0000000000018583|000000220|0000000000018583|100.00
24112021|532687|000000750|0000000000443550|000002172|0000000001320203|034.53
24112021|532689|000015859|0000000024870084|000081096|0000000129382933|019.56
24112021|532692|000056923|0000000000110499|000056923|0000000000110499|100.00
24112021|532693|000160719|0000000000372868|000160719|0000000000372868|100.00
24112021|532694|000033981|0000000000199808|000033981|0000000000199808|100.00
24112021|532695|000004381|0000000000043197|000004691|0000000000046390|093.39
24112021|532696|000028899|0000000000086519|000028899|0000000000086519|100.00
24112021|532698|000019047|0000000004835081|000025887|0000000006721212|073.58
24112021|532699|000001143|0000000000102724|000001143|0000000000102724|100.00
24112021|532700|000001730|0000000000342800|000002323|0000000000464093|074.47
24112021|532701|000000565|0000000000002920|000000565|0000000000002920|100.00
24112021|532702|000006916|0000000002170587|000041331|0000000013101091|016.73
24112021|532705|000013133|0000000000872032|000020998|0000000001396989|062.54
24112021|532706|000003815|0000000001550798|000022713|0000000009325553|016.80
24112021|532707|000004121|0000000002181040|000004977|0000000002657897|082.80
24112021|532710|000089289|0000000003651921|000167479|0000000006980633|053.31
24112021|532712|012786332|0000000037336090|027361821|0000000082294234|046.73
24112021|532713|000186417|0000000002270560|000266080|0000000003325668|070.06
24112021|532714|000001967|0000000000924392|000007601|0000000003627290|025.88
24112021|532716|000000920|0000000000050600|000000960|0000000000052799|095.83
24112021|532717|000006968|0000000001249363|000010047|0000000001769955|069.35
24112021|532719|000014752|0000000000362900|000016177|0000000000403805|091.19
24112021|532720|000085648|0000000014367452|000283578|0000000048310442|030.20
24112021|532721|000008432|0000000000117659|000008432|0000000000117659|100.00
24112021|532722|000016267|0000000000397729|000022873|0000000000558726|071.12
24112021|532723|000000547|0000000000006731|000000547|0000000000006731|100.00
24112021|532725|000002385|0000000006779721|000006581|0000000018763696|036.24
24112021|532726|000008265|0000000000562020|000012959|0000000000889675|063.78
24112021|532728|000001610|0000000000053372|000001880|0000000000061465|085.64
24112021|532729|000002995|0000000000514991|000004287|0000000000739626|069.86
24112021|532730|000003650|0000000000056612|000003650|0000000000056561|100.00
24112021|532731|000044055|0000000000801801|000044055|0000000000801801|100.00
24112021|532732|000005993|0000000006896745|000008420|0000000009766819|071.18
24112021|532733|000005107|0000000002740672|000043213|0000000023358933|011.82
24112021|532734|000014576|0000000003867013|000041985|0000000011306039|034.72
24112021|532735|000006931|0000000001656856|000009597|0000000002299454|072.22
24112021|532737|000001606|0000000000169755|000002541|0000000000277802|063.20
24112021|532738|000019778|0000000000210635|000019778|0000000000210635|100.00
24112021|532740|000004002|0000000000207904|000015601|0000000000812629|025.65
24112021|532741|000003639|0000000000841337|000004775|0000000001119985|076.21
24112021|532742|000000251|0000000002504504|000000433|0000000004345615|057.97
24112021|532744|000005713|0000000000055817|000005713|0000000000055816|100.00
24112021|532745|000003911|0000000000129063|000004763|0000000000158807|082.11
24112021|532748|000003815|0000000000276588|000008593|0000000000620586|044.40
24112021|532749|000023298|0000000008388445|000042459|0000000015413592|054.87
24112021|532751|000023002|0000000000063865|000023002|0000000000063865|100.00
24112021|532754|000342499|0000000013477336|001383558|0000000054909011|024.75
24112021|532755|000076864|0000000118347501|000118582|0000000182871824|064.82
24112021|532756|000024903|0000000006490967|000042574|0000000011368365|058.49
24112021|532757|000002573|0000000004962288|000003651|0000000007145176|070.47
24112021|532759|000018748|0000000000369113|000018748|0000000000369113|100.00
