DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19072021|511593|000003482|0000000000024479|000003732|0000000000026235|093.30
19072021|511597|000000001|0000000000000004|000000001|0000000000000004|100.00
19072021|511601|000084811|0000000000961757|000101271|0000000001100865|083.75
19072021|511605|000031607|0000000005626046|000043542|0000000007914873|072.59
19072021|511609|000001976|0000000000023337|000002177|0000000000025111|090.77
19072021|511611|000008662|0000000000033522|000008662|0000000000033521|100.00
19072021|511618|000000500|0000000000000365|000000500|0000000000000365|100.00
19072021|511628|000002139|0000000000095614|000002139|0000000000095613|100.00
19072021|511630|000027758|0000000000107835|000027758|0000000000107835|100.00
19072021|511654|000001154|0000000000009925|000001154|0000000000009932|100.00
19072021|511658|000018045|0000000001251421|000024999|0000000001755362|072.18
19072021|511672|000120478|0000000004844465|000120478|0000000004844465|100.00
19072021|511676|000028405|0000000005169710|000047354|0000000008710767|059.98
19072021|511688|000000335|0000000000002680|000000335|0000000000002680|100.00
19072021|511692|000003159|0000000000128414|000004639|0000000000188468|068.10
19072021|511696|000000150|0000000000007365|000000151|0000000000007319|099.34
19072021|511700|000000100|0000000000000139|000000100|0000000000000139|100.00
19072021|511702|000001967|0000000000011193|000001967|0000000000011219|100.00
19072021|511706|000007429|0000000000025481|000007429|0000000000025481|100.00
19072021|511710|000252329|0000000000282609|000270480|0000000000312430|093.29
19072021|511712|000000537|0000000000006847|000000537|0000000000006847|100.00
19072021|511714|000000461|0000000000014579|000000461|0000000000014579|100.00
19072021|511716|000041102|0000000000200269|000041102|0000000000200269|100.00
19072021|511724|000001450|0000000000062060|000001450|0000000000061508|100.00
19072021|511726|000029764|0000000001087305|000029764|0000000001087305|100.00
19072021|511728|000000025|0000000000000255|000000025|0000000000000254|100.00
19072021|511730|000000803|0000000000009821|000000803|0000000000009820|100.00
19072021|511736|002106897|0000000001643379|002106897|0000000001643379|100.00
19072021|511740|000000100|0000000000002145|000000100|0000000000002145|100.00
19072021|511742|000024124|0000000002788735|000031031|0000000003591305|077.74
19072021|511754|000002181|0000000000162376|000002344|0000000000168831|093.05
19072021|511756|000006210|0000000000024718|000006210|0000000000024718|100.00
19072021|511764|000001105|0000000000018067|000001155|0000000000018618|095.67
19072021|511766|000000931|0000000000380081|000001181|0000000000485429|078.83
19072021|511768|000031156|0000000004768426|000033686|0000000005153939|092.49
19072021|512018|000025352|0000000000050197|000029933|0000000000061944|084.70
19072021|512020|000000004|0000000000010400|000000004|0000000000010400|100.00
19072021|512047|000017991|0000000000040479|000017991|0000000000040479|100.00
19072021|512048|000059971|0000000000043779|000060871|0000000000044435|098.52
19072021|512068|000046327|0000000001387494|000046327|0000000001387493|100.00
19072021|512070|000225465|0000000188790516|000322613|0000000269785057|069.89
19072021|512093|000091884|0000000000384075|000091884|0000000000384075|100.00
19072021|512103|000000473|0000000000034080|000000482|0000000000033436|098.13
19072021|512131|000012495|0000000000640994|000024639|0000000001277587|050.71
19072021|512161|000001865|0000000000164587|000002270|0000000000198084|082.16
19072021|512165|000003735|0000000000545124|000004893|0000000000738145|076.33
19072021|512175|000014843|0000000000142048|000019700|0000000000190955|075.35
19072021|512179|000010610|0000000003898645|000116179|0000000042703604|009.13
19072021|512197|000000253|0000000000000908|000000253|0000000000000908|100.00
19072021|512217|000028026|0000000000199546|000039169|0000000000276025|071.55
19072021|512229|000010571|0000000001693474|000010571|0000000001693474|100.00
19072021|512237|000122386|0000000020438462|000497870|0000000083861383|024.58
19072021|512247|000390245|0000000002029274|000468457|0000000002394916|083.30
19072021|512257|000157288|0000000000761274|000184884|0000000000873179|085.07
19072021|512267|000131492|0000000000958577|000150076|0000000001086297|087.62
19072021|512279|000000100|0000000000001099|000000100|0000000000001099|100.00
19072021|512289|000003230|0000000000020409|000003230|0000000000020409|100.00
19072021|512296|000015602|0000000000789462|000023530|0000000001189059|066.31
19072021|512297|000001588|0000000000042241|000001588|0000000000042240|100.00
19072021|512301|000012324|0000000000036870|000012324|0000000000036870|100.00
19072021|512329|000000034|0000000000006470|000000034|0000000000006470|100.00
19072021|512344|000019647|0000000000083697|000020347|0000000000085503|096.56
19072021|512359|000002142|0000000000011160|000002142|0000000000011155|100.00
19072021|512379|000854539|0000000001444170|000854539|0000000001444170|100.00
19072021|512381|000003398|0000000000424750|000018765|0000000002324011|018.11
19072021|512393|000000258|0000000000017106|000000288|0000000000019465|089.58
19072021|512399|000000133|0000000000007720|000000133|0000000000007720|100.00
19072021|512405|000008010|0000000000032600|000008010|0000000000032600|100.00
19072021|512425|000000067|0000000000042562|000000067|0000000000042561|100.00
19072021|512437|000001952|0000000001059159|000001952|0000000001059159|100.00
19072021|512443|000000007|0000000000000072|000000007|0000000000000072|100.00
19072021|512453|000005631|0000000006750518|000005631|0000000006750518|100.00
19072021|512455|000116081|0000000006182829|000116081|0000000006182829|100.00
19072021|512463|001004569|0000000007674908|001334502|0000000009777479|075.28
19072021|512477|000002719|0000000000236146|000002719|0000000000236145|100.00
19072021|512481|000041278|0000000000184654|000041278|0000000000184654|100.00
19072021|512493|000002081|0000000000049817|000002081|0000000000049817|100.00
19072021|512499|000669084|0000000000327852|000669085|0000000000327851|100.00
19072021|512519|000034343|0000000001856240|000078631|0000000004207384|043.68
19072021|512527|000001799|0000000001256602|000002033|0000000001419164|088.49
19072021|512529|000056069|0000000017538384|000211067|0000000065711859|026.56
19072021|512531|000008279|0000000000934286|000040165|0000000004574863|020.61
19072021|512553|000000670|0000000000055662|000000670|0000000000055662|100.00
19072021|512573|000025687|0000000016169967|000044982|0000000028340623|057.10
19072021|512587|000002801|0000000000096948|000002801|0000000000096948|100.00
19072021|512589|000000286|0000000000003046|000000286|0000000000003045|100.00
19072021|512597|000000389|0000000000029506|000000748|0000000000056992|052.01
19072021|512599|000136584|0000000190236279|000473649|0000000653075105|028.84
19072021|512600|000000001|0000000000000010|000000001|0000000000000009|100.00
19072021|512604|000026419|0000000000118358|000026419|0000000000118357|100.00
19072021|512608|000263413|0000000000971994|000321412|0000000001197730|081.95
19072021|512618|000003394|0000000000013947|000003394|0000000000013947|100.00
19072021|512624|000049520|0000000000097693|000049520|0000000000097693|100.00
19072021|512626|000006497|0000000000469409|000012839|0000000000939990|050.60
19072021|512634|000000382|0000000000019024|000000490|0000000000023902|077.96
19072021|513005|000000202|0000000000004242|000000202|0000000000004242|100.00
19072021|513010|000010659|0000000011818784|000010659|0000000011818784|100.00
19072021|513023|000035825|0000000004273923|000083617|0000000009951009|042.84
19072021|513043|000005882|0000000000187930|000006070|0000000000192107|096.90
19072021|513059|000018213|0000000000228208|000018213|0000000000228208|100.00
19072021|513063|000004210|0000000000048022|000004210|0000000000048022|100.00
19072021|513097|000021903|0000000002873674|000030367|0000000003968561|072.13
19072021|513108|000003739|0000000001709097|000012790|0000000005866494|029.23
19072021|513117|000011929|0000000000053681|000011929|0000000000053680|100.00
19072021|513119|000001929|0000000000020066|000001929|0000000000020066|100.00
19072021|513121|000037932|0000000001084856|000048435|0000000001410975|078.32
19072021|513142|000043515|0000000000365961|000043515|0000000000365961|100.00
19072021|513149|000000250|0000000000034988|000000250|0000000000034987|100.00
19072021|513173|000006291|0000000000098642|000006291|0000000000098642|100.00
19072021|513179|000012900|0000000000048925|000012900|0000000000048925|100.00
19072021|513216|000049855|0000000000259745|000049860|0000000000259770|099.99
19072021|513228|000107575|0000000003824292|000240467|0000000008720096|044.74
19072021|513250|000099620|0000000000859942|000099620|0000000000859942|100.00
19072021|513252|000000768|0000000000430196|000000800|0000000000448876|096.00
19072021|513262|000008366|0000000010666650|000017169|0000000021679558|048.73
19072021|513269|000061016|0000000007437851|000119682|0000000014289848|050.98
19072021|513291|000000228|0000000000000583|000000228|0000000000000583|100.00
19072021|513295|000001000|0000000000002620|000001000|0000000000002620|100.00
19072021|513303|000000150|0000000000000654|000000150|0000000000000654|100.00
19072021|513305|000015420|0000000000043793|000015420|0000000000043792|100.00
19072021|513307|000000093|0000000000002477|000000093|0000000000002477|100.00
19072021|513309|000001149|0000000000018275|000001149|0000000000018275|100.00
19072021|513335|000011482|0000000000088303|000011482|0000000000088303|100.00
19072021|513337|000000105|0000000000000867|000000105|0000000000000867|100.00
19072021|513343|000038915|0000000000147731|000038915|0000000000147731|100.00
19072021|513349|000010974|0000000003406330|000020424|0000000006241069|053.73
19072021|513353|000002858|0000000000416983|000003841|0000000000562596|074.41
19072021|513361|000223886|0000000000501504|000223886|0000000000501504|100.00
19072021|513369|000055904|0000000003809858|000113460|0000000007792018|049.27
19072021|513375|000007595|0000000004833079|000013988|0000000008896102|054.30
19072021|513377|000059970|0000000003082458|000272510|0000000014129267|022.01
19072021|513397|000000060|0000000000000480|000000060|0000000000000480|100.00
19072021|513401|000000001|0000000000000015|000000001|0000000000000014|100.00
19072021|513418|000003591|0000000000003842|000003591|0000000000003842|100.00
19072021|513430|000000931|0000000000009036|000000931|0000000000009036|100.00
19072021|513434|000008242|0000000010485885|000039118|0000000049891744|021.07
19072021|513436|000024095|0000000000351787|000024095|0000000000351787|100.00
19072021|513446|000348463|0000000014520692|000348463|0000000014520692|100.00
19072021|513452|000012277|0000000000096497|000012277|0000000000096497|100.00
19072021|513456|000002965|0000000000071093|000002965|0000000000071093|100.00
19072021|513460|000007346|0000000000045656|000007346|0000000000045656|100.00
19072021|513472|000027737|0000000001478382|000027737|0000000001478382|100.00
19072021|513488|000002933|0000000000076258|000004995|0000000000129072|058.72
19072021|513502|000477969|0000000000793429|000480896|0000000000798287|099.39
19072021|513507|000000800|0000000000029785|000000800|0000000000029785|100.00
19072021|513509|000000486|0000000000104733|000000486|0000000000104733|100.00
19072021|513511|000008197|0000000000749580|000008197|0000000000749580|100.00
19072021|513513|000005509|0000000000053989|000007706|0000000000077239|071.49
19072021|513515|000000077|0000000000000226|000000077|0000000000000225|100.00
19072021|513517|000025019|0000000005157667|000032887|0000000006546627|076.08
19072021|513519|000032972|0000000005054608|000109194|0000000016777598|030.20
19072021|513528|000069794|0000000000181973|000069794|0000000000181973|100.00
19072021|513532|000049136|0000000003144704|000082723|0000000005333392|059.40
19072021|513536|000004661|0000000000059195|000005795|0000000000073832|080.43
19072021|513548|000000659|0000000000049015|000000659|0000000000049015|100.00
19072021|513554|000000543|0000000000048029|000000719|0000000000063872|075.52
19072021|513558|000001561|0000000000012957|000001581|0000000000013101|098.73
19072021|513566|000010086|0000000000190422|000010086|0000000000190422|100.00
19072021|513579|000001250|0000000000001975|000001250|0000000000001975|100.00
19072021|513599|000052910|0000000007420628|000178368|0000000025241570|029.66
19072021|513605|000004092|0000000000893898|000009803|0000000002164175|041.74
19072021|513683|000173145|0000000010440644|000383478|0000000023169344|045.15
19072021|513687|000001970|0000000000008524|000001970|0000000000008524|100.00
19072021|513691|000156777|0000000000507958|000320074|0000000001041119|048.98
19072021|513693|000417883|0000000027078819|000576185|0000000037720626|072.53
19072021|513699|000000476|0000000000011282|000000526|0000000000012543|090.49
19072021|513709|000035294|0000000004196457|000045252|0000000005415108|077.99
19072021|513713|000089801|0000000000719332|000089801|0000000000719332|100.00
19072021|513723|000002247|0000000000102173|000002247|0000000000102173|100.00
19072021|513729|000022912|0000000001598112|000035850|0000000002518312|063.91
19072021|514010|000051338|0000000000209105|000051338|0000000000209105|100.00
19072021|514028|000000150|0000000000000780|000000150|0000000000000780|100.00
19072021|514030|000106869|0000000032985117|000242431|0000000069925499|044.08
19072021|514034|000066095|0000000002510735|000066095|0000000002510735|100.00
19072021|514036|000006637|0000000005531276|000009792|0000000008212661|067.78
19072021|514043|000088074|0000000022657037|000213151|0000000056099647|041.32
19072021|514045|000012811|0000000000795564|000018178|0000000001142296|070.48
19072021|514087|000054112|0000000005957732|000058661|0000000006263298|092.25
19072021|514113|000007211|0000000000068432|000007211|0000000000068432|100.00
19072021|514128|000000970|0000000000011785|000000970|0000000000011785|100.00
19072021|514138|000008930|0000000003284454|000009321|0000000003412171|095.81
19072021|514140|000011785|0000000000203056|000011785|0000000000203055|100.00
19072021|514142|000007626|0000000000489363|000007626|0000000000489363|100.00
19072021|514144|000000548|0000000000000355|000000548|0000000000000355|100.00
19072021|514162|000177962|0000000023642252|000758728|0000000098789999|023.46
19072021|514165|000583852|0000000011589463|000904479|0000000018261491|064.55
19072021|514167|000001137|0000000000569069|000001659|0000000000833031|068.54
19072021|514171|000001654|0000000000012987|000001654|0000000000012987|100.00
19072021|514175|000048920|0000000001286596|000063544|0000000001652064|076.99
19072021|514183|000143574|0000000029030663|000195819|0000000039470967|073.32
19072021|514197|000001107|0000000000027198|000001107|0000000000027198|100.00
19072021|514211|000402665|0000000004749359|000402665|0000000004749359|100.00
19072021|514215|000013514|0000000002207512|000015986|0000000002622508|084.54
19072021|514221|000033240|0000000000006315|000033240|0000000000006315|100.00
19072021|514223|000002351|0000000000008698|000002351|0000000000008698|100.00
19072021|514234|000015566|0000000002172236|000019644|0000000002739259|079.24
19072021|514240|000011617|0000000000035200|000011717|0000000000035609|099.15
19072021|514248|000000600|0000000000023765|000000600|0000000000023765|100.00
19072021|514264|000001467|0000000000012177|000001467|0000000000012176|100.00
19072021|514266|000039259|0000000002514870|000039259|0000000002514870|100.00
19072021|514272|000002179|0000000000041075|000003338|0000000000062802|065.28
19072021|514274|000014457|0000000000369153|000014457|0000000000369153|100.00
19072021|514280|000000105|0000000000002362|000000105|0000000000002362|100.00
19072021|514286|000050753|0000000001001504|000050753|0000000001001504|100.00
19072021|514300|000055853|0000000003407033|000138816|0000000008514330|040.24
19072021|514302|000016666|0000000001239118|000018679|0000000001346834|089.22
19072021|514312|000007591|0000000000075912|000007591|0000000000075912|100.00
19072021|514316|000000591|0000000000129400|000000593|0000000000128442|099.66
19072021|514322|000006089|0000000000320282|000010608|0000000000547935|057.40
19072021|514324|000001850|0000000000035150|000001850|0000000000035150|100.00
19072021|514326|000038500|0000000000341124|000038500|0000000000341124|100.00
19072021|514330|000007310|0000000000141010|000007310|0000000000141009|100.00
19072021|514332|000000413|0000000000007434|000000417|0000000000007521|099.04
19072021|514354|000006679|0000000000498922|000009152|0000000000671120|072.98
19072021|514360|000004983|0000000000149490|000005601|0000000000161614|088.97
19072021|514386|000002000|0000000000002720|000002000|0000000000002720|100.00
19072021|514394|000009180|0000000000267317|000009180|0000000000267317|100.00
19072021|514400|000000722|0000000000013646|000000722|0000000000013999|100.00
19072021|514402|000000700|0000000000005824|000000700|0000000000005824|100.00
19072021|514412|000000715|0000000000016380|000000715|0000000000016380|100.00
19072021|514418|000013977|0000000011031348|000016407|0000000013052924|085.19
19072021|514428|000008418|0000000002328419|000009756|0000000002746785|086.29
19072021|514442|000001247|0000000000021511|000001606|0000000000027015|077.65
19072021|514448|000003635|0000000002820579|000004673|0000000003618373|077.79
19072021|514450|000012118|0000000000790094|000014733|0000000000965515|082.25
19072021|514454|000000850|0000000000007302|000000850|0000000000007302|100.00
19072021|514460|000000632|0000000000004036|000000632|0000000000004036|100.00
19072021|514470|000019546|0000000001278562|000019546|0000000001278562|100.00
19072021|515008|000023230|0000000001324276|000023230|0000000001324276|100.00
19072021|515018|000001127|0000000000001814|000001127|0000000000001814|100.00
19072021|515030|000004378|0000000001646347|000006575|0000000002481632|066.59
19072021|515037|000008172|0000000000248429|000011554|0000000000356634|070.73
19072021|515043|000164828|0000000011480271|000265405|0000000018430070|062.10
19072021|515055|000101674|0000000006976521|000101674|0000000006976521|100.00
19072021|515059|000005762|0000000000121867|000006019|0000000000126442|095.73
19072021|515085|000011060|0000000000033506|000011060|0000000000033506|100.00
19072021|515093|000008449|0000000000554677|000011235|0000000000746329|075.20
19072021|515127|000034151|0000000000131965|000034151|0000000000131965|100.00
19072021|515145|000012125|0000000000595162|000012125|0000000000595162|100.00
19072021|515147|000103323|0000000004133274|000103323|0000000004133274|100.00
19072021|516003|000009500|0000000001010800|000010457|0000000001128497|090.85
19072021|516007|000018049|0000000000276834|000018049|0000000000276834|100.00
19072021|516016|000001958|0000000000223310|000003710|0000000000428645|052.78
19072021|516020|000008121|0000000000026555|000008121|0000000000026555|100.00
19072021|516022|000018656|0000000002990557|000030307|0000000004830795|061.56
19072021|516030|000039347|0000000003460569|000051420|0000000004479872|076.52
19072021|516064|000001778|0000000000275125|000001778|0000000000275125|100.00
19072021|516072|000001501|0000000000914710|000001943|0000000001168315|077.25
19072021|516078|000008035|0000000000129301|000008035|0000000000129301|100.00
19072021|516082|000001569|0000000000380561|000002239|0000000000545015|070.08
19072021|516086|000001527|0000000000005924|000001527|0000000000005924|100.00
19072021|516092|000026053|0000000000449675|000046900|0000000000804000|055.55
19072021|516096|000000212|0000000000020881|000000212|0000000000020881|100.00
19072021|516106|000011256|0000000000076218|000011256|0000000000076218|100.00
19072021|516108|000030374|0000000004647222|000035167|0000000005481527|086.37
19072021|516110|000202850|0000000005274100|000354137|0000000009226776|057.28
19072021|517015|000002264|0000000003125226|000005684|0000000007870246|039.83
19072021|517035|000003183|0000000000231405|000004757|0000000000345136|066.91
19072021|517041|000002659|0000000001995181|000004911|0000000003736189|054.14
19072021|517044|000000343|0000000000002186|000000343|0000000000002186|100.00
19072021|517059|000013129|0000000002355343|000056965|0000000010255859|023.05
19072021|517063|000000850|0000000000033235|000000990|0000000000039495|085.86
19072021|517096|000015339|0000000000338225|000018414|0000000000408005|083.30
19072021|517119|000003611|0000000000035815|000003611|0000000000035815|100.00
19072021|517146|000587375|0000000035095657|000908978|0000000053176430|064.62
19072021|517166|000024072|0000000000514900|000024072|0000000000514900|100.00
19072021|517168|000000917|0000000000298438|000001673|0000000000547560|054.81
19072021|517170|000000340|0000000000006727|000000340|0000000000006727|100.00
19072021|517174|000000128|0000000005636480|000000246|0000000010746288|052.03
19072021|517201|000001497|0000000000057923|000001497|0000000000057923|100.00
19072021|517206|000000331|0000000000497311|000000434|0000000000651102|076.27
19072021|517214|000048806|0000000002665675|000048806|0000000002665675|100.00
19072021|517230|000005357|0000000000040927|000005357|0000000000040927|100.00
19072021|517236|000001693|0000000000062892|000001693|0000000000062892|100.00
19072021|517238|000000249|0000000000018252|000000249|0000000000018252|100.00
19072021|517246|000021929|0000000000408491|000021929|0000000000408491|100.00
19072021|517258|000001189|0000000000038982|000001189|0000000000038982|100.00
19072021|517264|000007123|0000000000126104|000007123|0000000000126104|100.00
19072021|517271|000044631|0000000002389991|000209282|0000000011408073|021.33
19072021|517273|000000618|0000000000012791|000000618|0000000000012791|100.00
19072021|517288|000000651|0000000000009433|000000651|0000000000009437|100.00
19072021|517300|000179873|0000000017069948|000526694|0000000050540178|034.15
19072021|517330|000016329|0000000000890747|000026954|0000000001491906|060.58
19072021|517334|000578534|0000000141277870|000710228|0000000173431781|081.46
19072021|517344|000034260|0000000003295812|000047202|0000000004482216|072.58
19072021|517354|000203814|0000000220710050|000397678|0000000432618022|051.25
19072021|517356|000580299|0000000000510663|000580299|0000000000510663|100.00
19072021|517370|000000331|0000000000008065|000000331|0000000000008065|100.00
19072021|517372|000010451|0000000001233741|000016089|0000000001923305|064.96
19072021|517380|000009408|0000000004972128|000016797|0000000008913058|056.01
19072021|517385|000006139|0000000006662657|000015742|0000000017298842|039.00
19072021|517393|000047351|0000000000044983|000047351|0000000000044983|100.00
19072021|517397|000000700|0000000000030485|000000700|0000000000030485|100.00
19072021|517399|000001752|0000000000013500|000001752|0000000000013500|100.00
19072021|517411|000000033|0000000000000492|000000033|0000000000000492|100.00
19072021|517415|000112388|0000000000563179|000112388|0000000000563179|100.00
19072021|517417|000018239|0000000003779121|000025158|0000000005247742|072.50
19072021|517421|000004246|0000000003203028|000004246|0000000003203028|100.00
19072021|517429|000003641|0000000000248929|000003641|0000000000248929|100.00
19072021|517437|000000286|0000000000069814|000000286|0000000000069814|100.00
19072021|517447|000012221|0000000000468368|000012221|0000000000468368|100.00
19072021|517449|000007335|0000000001319567|000010130|0000000001821323|072.41
19072021|517467|000002711|0000000000024397|000002711|0000000000024397|100.00
19072021|517477|000019467|0000000003812612|000031959|0000000006302410|060.91
19072021|517494|000021629|0000000000342117|000021629|0000000000342117|100.00
19072021|517498|000014877|0000000001081558|000023560|0000000001674307|063.15
19072021|517500|000018628|0000000003762856|000021534|0000000004374202|086.50
19072021|517506|000000057|0000000000522605|000000143|0000000001314772|039.86
19072021|517514|000004130|0000000000097675|000004614|0000000000110727|089.51
19072021|517522|000002966|0000000005085776|000002966|0000000005085776|100.00
19072021|517530|000029571|0000000000217347|000037920|0000000000272589|077.98
19072021|517536|000031608|0000000008498160|000031608|0000000008498160|100.00
19072021|517544|000001623|0000000000827487|000002111|0000000001070867|076.88
19072021|517546|000004844|0000000000049894|000005738|0000000000058092|084.42
19072021|517548|000016715|0000000000044246|000016715|0000000000044246|100.00
19072021|517554|000004896|0000000000044750|000004896|0000000000044447|100.00
19072021|517562|000105310|0000000016712697|000192413|0000000030134525|054.73
19072021|517569|000010813|0000000007706966|000038584|0000000027762192|028.02
19072021|517571|000006659|0000000000099086|000011154|0000000000166645|059.70
19072021|518011|000009740|0000000001346622|000009740|0000000001346622|100.00
19072021|518029|000025118|0000000001299857|000529109|0000000027380821|004.75
19072021|518075|000000226|0000000000012388|000000226|0000000000012388|100.00
19072021|518091|000027871|0000000013543913|000103868|0000000049800817|026.83
19072021|519003|000011599|0000000001836702|000015428|0000000002475159|075.18
19072021|519064|000000020|0000000000000155|000000020|0000000000000155|100.00
19072021|519091|000000135|0000000002547606|000000313|0000000005905418|043.13
19072021|519097|000015895|0000000000546947|000015895|0000000000546947|100.00
19072021|519105|000044154|0000000003494790|000231161|0000000018570031|019.10
19072021|519126|000002195|0000000004356257|000002195|0000000004356257|100.00
19072021|519136|000029534|0000000003344726|000037596|0000000004247410|078.56
19072021|519152|000000002|0000000000003358|000000002|0000000000003358|100.00
19072021|519156|000003160|0000000003353234|000007142|0000000007656201|044.25
19072021|519174|000000789|0000000000008473|000000789|0000000000008473|100.00
19072021|519183|000000990|0000000000861300|000002789|0000000002444404|035.50
19072021|519191|000006805|0000000000194964|000018952|0000000000538954|035.91
19072021|519214|000001500|0000000000008025|000001500|0000000000008025|100.00
19072021|519216|000093543|0000000009822015|000105852|0000000011179762|088.37
19072021|519224|000002768|0000000000062557|000003133|0000000000071971|088.35
19072021|519230|000006929|0000000000016561|000007329|0000000000017453|094.54
19072021|519234|000000202|0000000000003338|000000202|0000000000003338|100.00
19072021|519242|000002714|0000000000073740|000002714|0000000000073740|100.00
19072021|519260|002687022|0000000002097631|002687022|0000000002097631|100.00
19072021|519262|000003574|0000000000158461|000003574|0000000000158461|100.00
19072021|519285|000016703|0000000000104709|000016703|0000000000104709|100.00
19072021|519287|000015803|0000000000223297|000021978|0000000000306618|071.90
19072021|519295|000006119|0000000001704754|000007355|0000000002027877|083.20
19072021|519299|000018025|0000000000164704|000018025|0000000000164704|100.00
19072021|519307|000163518|0000000000956581|000229763|0000000001354868|071.17
19072021|519319|000000127|0000000000000532|000000127|0000000000000532|100.00
19072021|519331|000001274|0000000000013323|000001274|0000000000013323|100.00
19072021|519353|000000500|0000000000001651|000000500|0000000000001651|100.00
19072021|519359|000051420|0000000003095484|000101216|0000000006130102|050.80
19072021|519367|000000373|0000000000051829|000000512|0000000000071292|072.85
19072021|519383|000015561|0000000000391360|000027912|0000000000714531|055.75
19072021|519397|000001130|0000000000031619|000001130|0000000000031619|100.00
19072021|519415|000000700|0000000000011155|000000700|0000000000011155|100.00
19072021|519421|000001335|0000000003564205|000001335|0000000003564205|100.00
19072021|519455|000001214|0000000000039516|000002337|0000000000074169|051.95
19072021|519457|000003319|0000000000119484|000004012|0000000000143742|082.73
19072021|519463|000000001|0000000000000016|000000001|0000000000000016|100.00
19072021|519471|000000001|0000000000000008|000000001|0000000000000008|100.00
19072021|519475|000000769|0000000000116355|000000769|0000000000116355|100.00
19072021|519477|000017444|0000000000864109|000017444|0000000000864109|100.00
19072021|519483|000003466|0000000000090983|000003466|0000000000093099|100.00
19072021|519494|000000200|0000000000005285|000000200|0000000000005285|100.00
19072021|519500|000019832|0000000000193699|000019832|0000000000193699|100.00
19072021|519532|000007415|0000000000159423|000010376|0000000000219390|071.46
19072021|519552|000010406|0000000005047951|000018775|0000000009089636|055.42
19072021|519566|000004233|0000000000516850|000005366|0000000000652474|078.89
19072021|519588|000015928|0000000006325806|000039476|0000000015934806|040.35
19072021|519600|000015765|0000000006004889|000024564|0000000009505857|064.18
19072021|519602|000141689|0000000008671367|000657057|0000000040432116|021.56
19072021|519604|000000500|0000000000005280|000000500|0000000000005280|100.00
19072021|519612|000001684|0000000000045061|000001684|0000000000045061|100.00
19072021|520008|000057543|0000000003009499|000153493|0000000008125760|037.49
19072021|520021|000011294|0000000000782675|000016984|0000000001172510|066.50
19072021|520043|000003353|0000000000502280|000006968|0000000001043821|048.12
19072021|520051|000030242|0000000002593252|000043373|0000000003756629|069.73
19072021|520056|000002555|0000000009927453|000004786|0000000018915631|053.38
19072021|520057|000070941|0000000008026975|000315448|0000000036423181|022.49
19072021|520059|000015005|0000000001015839|000102178|0000000006962029|014.69
19072021|520066|000010676|0000000002307618|000017875|0000000003908169|059.73
19072021|520073|000039141|0000000021862206|000049438|0000000026447124|079.17
19072021|520075|000009496|0000000001924840|000012592|0000000002551970|075.41
19072021|520086|000378005|0000000005677636|000484757|0000000007213961|077.98
19072021|520111|000000865|0000000001781598|000001366|0000000002816229|063.32
19072021|520113|000000402|0000000000473376|000000663|0000000000778143|060.63
19072021|520119|000007837|0000000000516716|000007837|0000000000516716|100.00
19072021|520121|000002709|0000000000028364|000002709|0000000000028363|100.00
19072021|520123|000001009|0000000000089801|000002073|0000000000185822|048.67
19072021|520127|000014467|0000000000140186|000015828|0000000000156932|091.40
19072021|520131|000000300|0000000000005970|000000300|0000000000005970|100.00
19072021|520141|000004650|0000000000037619|000004750|0000000000038218|097.89
19072021|520151|000067677|0000000014053130|000097685|0000000020142683|069.28
19072021|520155|000077580|0000000000805281|000093916|0000000000941525|082.61
19072021|521005|000001010|0000000000003706|000001010|0000000000003706|100.00
19072021|521014|000000489|0000000000005620|000000489|0000000000005620|100.00
19072021|521016|000058807|0000000012096600|000156938|0000000032544667|037.47
19072021|521018|000025765|0000000001648960|000027551|0000000001751173|093.52
19072021|521034|000001933|0000000000013322|000001933|0000000000013322|100.00
19072021|521054|000000020|0000000000000030|000000020|0000000000000030|100.00
19072021|521062|000001082|0000000000002484|000001082|0000000000002484|100.00
19072021|521064|000877532|0000000015488440|001856342|0000000033056801|047.27
19072021|521070|000605120|0000000016610544|001105038|0000000030421329|054.76
19072021|521080|000004486|0000000000015354|000004486|0000000000015354|100.00
19072021|521082|000094195|0000000000121314|000094195|0000000000121314|100.00
19072021|521097|000257853|0000000055451288|000444634|0000000092496624|057.99
19072021|521105|000000956|0000000000029390|000000956|0000000000029390|100.00
19072021|521109|000007763|0000000000267048|000014158|0000000000490174|054.83
19072021|521113|000003290|0000000000061194|000005294|0000000000097684|062.15
19072021|521131|000024429|0000000000264961|000024429|0000000000264961|100.00
19072021|521141|000011411|0000000000169959|000011411|0000000000169959|100.00
19072021|521149|000009539|0000000000082513|000009541|0000000000082474|099.98
19072021|521151|000009659|0000000000223123|000009659|0000000000220202|100.00
19072021|521163|000010341|0000000001441536|000024180|0000000003374298|042.77
19072021|521176|000002442|0000000000002442|000002442|0000000000002442|100.00
19072021|521178|000006055|0000000000110201|000006055|0000000000114172|100.00
19072021|521180|000205719|0000000002517991|000205719|0000000002517991|100.00
19072021|521182|000000702|0000000000002451|000000702|0000000000002451|100.00
19072021|521188|000004058|0000000000027577|000004058|0000000000027577|100.00
19072021|521194|000004576|0000000001559501|000005862|0000000002032478|078.06
19072021|521200|000001115|0000000000078719|000001115|0000000000078719|100.00
