SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534532,LYPSA GEMS  ,B ,Q,4.16,4.16,4.16,4.16,4.16,4.37,1,920,3827,,INE142K01011,26-Jul-19,,
534597,RTNINFRA    ,B ,Q,1.6,2,1.6,1.97,1.97,1.88,34,3325,6338,,INE834M01019,26-Jul-19,,
534598,SEPOWER     ,B ,Q,2.71,2.98,2.71,2.98,2.98,2.85,3,640,1734,,INE735M01018,26-Jul-19,,
534600,JTL INFRA   ,X ,Q,105,107,102.3,106.8,106.8,106.8,31,8100,855655,,INE391J01016,26-Jul-19,,
534612,AMTL        ,X ,Q,19.5,19.75,19.45,19.75,19.75,19.4,5,949,18633,,INE436N01029,26-Jul-19,,
534615,NECC LTD    ,B ,Q,6.55,7.17,5.99,6.88,6.88,6.2,119,29026,195109,,INE553C01016,26-Jul-19,,
534618,SAREL       ,X ,Q,13.8,15.2,13.8,15.2,15.2,14.5,8,1069,15366,,INE299N01013,26-Jul-19,,
534674,DUCON       ,B ,Q,6.65,6.9,6.35,6.65,6.65,6.73,61,29620,193662,,INE741L01018,26-Jul-19,,
534675,PROZONINTU  ,T ,Q,18.75,18.75,17.5,18.65,18.75,18.15,21,5380,98091,,INE195N01013,26-Jul-19,,
534680,SRG HFL     ,X ,Q,126,126,126,126,126,126.1,1,25,3150,,INE559N01010,26-Jul-19,,
534690,LAKSHMIVILAS,A ,Q,60,61.85,59.5,60.55,60.55,59.05,326,45811,2784934,,INE694C01018,26-Jul-19,,
534691,COMFORT COM ,X ,Q,2,2.18,2,2.14,2.14,2,5,611,1250,,INE456N01019,26-Jul-19,,
534731,BRONZE INFRA,XT,Q,0.48,0.5,0.48,0.48,0.48,0.5,4,2086,1001,,INE830N01015,26-Jul-19,,
534734,RMCHEM      ,X ,Q,0.75,0.77,0.75,0.75,0.76,0.76,314,6379493,4785679,,INE174N01026,26-Jul-19,,
534741,VIRTUAL GLO ,X ,Q,0.18,0.18,0.18,0.18,0.18,0.18,15,5893,1060,,INE247C01023,26-Jul-19,,
534742,ZUARI AGRO  ,B ,Q,115.35,119.95,115.35,116.9,116.9,115.7,56,2184,254920,,INE840M01016,26-Jul-19,,
534748,STEEL EXCH  ,B ,Q,11.38,12,11.38,11.8,11.8,11.95,13,1304,15249,,INE503B01013,26-Jul-19,,
534756,TARA JEWELS ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.7,6,1000,670,,INE799L01016,26-Jul-19,,
534758,CIGNITI TECH,B ,Q,295,296.45,284,284.85,286.5,288,175,769,221597,,INE675C01017,26-Jul-19,,
534804,CARERATING  ,A ,Q,752,752.65,734.2,740.05,740.05,761.25,513,7699,5705075,,INE752H01013,26-Jul-19,,
534809,PC JEWELLER ,A ,Q,37,38.35,36.65,37.45,37.45,37.65,3792,557138,20921134,,INE785M01013,26-Jul-19,,
534816,BH INFRATEL ,A ,Q,264.8,271.55,264.5,270.3,270.05,261.7,1417,62943,16879470,,INE121J01017,26-Jul-19,,
534976,VMART       ,A ,Q,1902.35,1939,1902.35,1924.9,1939,1929.35,25,38,72814,,INE665J01013,26-Jul-19,,
535267,COM FINCAP  ,X ,Q,5.72,5.77,5.72,5.75,5.77,5.72,29,8766,50317,,INE274M01018,26-Jul-19,,
535276,SBISENSEX   ,B ,Q,401,402.61,400,400.05,401,400.95,80,4646,1859396,,INF200K01VT2,26-Jul-19,,
535322,REPCO HOME  ,A ,Q,322.5,332.25,322.05,325.4,323.55,318.25,777,51803,16903374,,INE612J01015,26-Jul-19,,
535458,NRB IND BEA ,B ,Q,8.25,8.85,7.8,8.75,8.8,8.6,58,14498,119768,,INE047O01014,26-Jul-19,,
535601,SREELEATHER ,B ,Q,149.9,150,140.5,150,150,149.9,11,1027,153937,,INE099F01013,26-Jul-19,,
535602,SHARDA MOTOR,B ,Q,920.15,989.95,920.1,987.95,989.2,933.25,23,69,67533,,INE597I01010,26-Jul-19,,
535620,BINNY MILLS ,X ,Q,43.5,43.5,39.4,40,40,41.45,4,136,5838,,INE160L01011,26-Jul-19,,
535648,JUSTDIAL    ,A ,Q,726.25,726.25,705.95,710.4,710.4,726.25,2821,160215,114237574,,INE599M01018,26-Jul-19,,
535667,IFINSEC     ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,1,100,1890,,INE474O01010,26-Jul-19,,
535693,BRAHM INFRA ,X ,Q,19.1,20.8,19.1,20.8,20.8,19.95,4,125,2430,,INE320I01017,26-Jul-19,,
535730,KHOOBSURAT  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,3465,658,,INE731G01027,26-Jul-19,,
535754,ORIENT CEM  ,A ,Q,97.9,102.2,96.75,100.95,101.3,96.85,369,12221,1226448,,INE876N01018,26-Jul-19,,
535755,ABFRL       ,A ,Q,202.9,203.6,196.2,196.9,196.9,204.9,942,25949,5189974,,INE647O01011,26-Jul-19,,
535789,IBUL HSG FIN,A ,Q,615.25,639.8,613.35,624.15,624.15,612.05,8373,519234,325702846,,INE148I01020,26-Jul-19,,
536128,VKJINFRA    ,XT,Q,0.3,0.31,0.3,0.3,0.3,0.3,29,13124,3982,,INE211P01021,26-Jul-19,,
536170,KUSHAL      ,T ,Q,8.99,9.45,8.99,9.04,8.99,9.46,101,109220,984793,,INE647N01021,26-Jul-19,,
536264,TIGER LOGS  ,X ,Q,73,73.75,70.6,73.15,73.15,73.4,23,1256,91353,,INE906O01011,26-Jul-19,,
536493,JKAGRI GEN  ,X ,Q,600,639.5,532,557.45,557.45,587.85,223,3590,2015079,,INE690O01011,26-Jul-19,,
536507,FUTLIF FAS  ,A ,Q,471,475.85,461.55,464.8,463.05,462.6,207,3452,1608899,,INE452O01016,26-Jul-19,,
536659,PVVINFRA    ,XT,Q,21.25,23.45,21.25,22.95,22.9,22.35,68,73371,1687346,,INE428B01013,26-Jul-19,,
536672,VCU DATA    ,T ,Q,11.59,11.59,11.59,11.59,11.59,12.2,1,1,11,,INE962O01014,26-Jul-19,,
536709,INDRENEW    ,X ,Q,19.6,19.6,16.95,18.05,18.05,17.1,12,6100,105079,,INE138O01029,26-Jul-19,,
536751,FIVEXTRADE  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,4,1055,369,,INE750L01019,26-Jul-19,,
536960,M100        ,B ,Q,16.88,17.1,16.77,17.05,17.1,16.95,32,15173,257421,,INF247L01023,26-Jul-19,,
536974,CAPTAIN POLY,X ,Q,25.5,25.5,24.25,24.35,24.35,25.5,109,24069,602913,,INE536P01021,26-Jul-19,,
537007,ICICINIFTY  ,B ,Q,118.03,120.5,117.9,118.39,118.56,118.03,152,2765,327534,,INF109K012R6,26-Jul-19,,
537069,ARNOLD HOLD ,X ,Q,6.6,7.92,6.09,6.51,6.55,6.6,36,83652,539923,,INE185K01028,26-Jul-19,,
537092,MODEX INT   ,X ,Q,48.5,49,48.5,48.95,48.95,47.65,4,3025,147473,,INE072D01015,26-Jul-19,,
537253,SUNIL HEALTH,X ,Q,26.9,26.9,24.7,24.7,24.7,25.9,3,255,6848,,INE671C01016,26-Jul-19,,
537254,RCI IND     ,X ,Q,55.5,55.5,49,50.4,52,53.7,78,7484,377149,,INE140B01014,26-Jul-19,,
537259,SUYOG TELE  ,X ,Q,412.3,474,412.3,474,474,450,6,67,28492,,INE442P01014,26-Jul-19,,
537291,NATH BIOGEN ,B ,Q,390.55,392,381.75,385.7,383,385.5,617,6757,2617142,,INE448G01010,26-Jul-19,,
537292,AGRI TECH   ,B ,Q,56.55,56.55,51.9,53.35,53.5,52.7,35,1394,74646,,INE449G01018,26-Jul-19,,
537524,VIAANINDUS  ,X ,Q,3.8,3.99,3.72,3.76,3.79,3.91,56,12894,49102,,INE324N01027,26-Jul-19,,
537536,DENIS CHEM  ,X ,Q,51,52,49,50,50,49.3,56,2551,127709,,INE051G01012,26-Jul-19,,
537707,ETT LTD     ,X ,Q,16.5,16.5,16.5,16.5,16.5,17.35,1,50,825,,INE546I01017,26-Jul-19,,
537708,KOTAKNIFTY  ,B ,Q,116.42,117.25,116.42,117.03,117.11,116.81,14,278,32479,,INF174K014P6,26-Jul-19,,
537750,KIRAN VYPAR ,X ,Q,89,92,89,90,90,86.8,17,1725,154998,,INE555P01013,26-Jul-19,,
537766,BCP LTD     ,B ,Q,40.3,42.9,39.5,41.45,41.45,40.9,1667,2013348,83857573,,INE905P01028,26-Jul-19,,
537800,MANGALAM IND,X ,Q,0.33,0.33,0.32,0.33,0.33,0.32,12,3805,1242,,INE717C01025,26-Jul-19,,
537839,PHOENIX TN  ,X ,Q,8.92,8.92,8.9,8.92,8.9,8.5,4,39,347,,INE977M01024,26-Jul-19,,
537840,RAUNAQEPC   ,XT,Q,30.8,30.8,30.8,30.8,30.8,31.4,10,218,6714,,INE523K01012,26-Jul-19,,
538019,OBI LTD     ,X ,Q,6.09,6.1,6.09,6.09,6.09,6.21,19,4098,24957,,INE732P01018,26-Jul-19,,
538057,CPSE ETF    ,B ,Q,24.79,24.81,24.51,24.69,24.69,24.86,4395,5513799,136164279,,INF457M01133,26-Jul-19,,
538081,HARIA APL   ,XT,Q,1.21,1.21,1.2,1.2,1.2,1.26,6,2870,3454,,INE493N01012,26-Jul-19,,
538092,JOONKTOLLEE ,X ,Q,132.8,132.8,130.75,130.75,130.75,129.15,2,40,5281,,INE574G01013,26-Jul-19,,
538128,WOMENS NEXT ,M ,Q,2.15,2.17,2.1,2.12,2.1,1.98,7,16000,34400,,INE174Q01011,26-Jul-19,,
538268,WONDERLA    ,B ,Q,256,266,250.35,253.65,253.35,257.5,83,1035,266691,,INE066O01014,26-Jul-19,,
538319,GCM CAPI    ,M ,Q,1.32,1.32,1.32,1.32,1.32,1.2,3,6000,7920,,INE191P01017,26-Jul-19,,
538365,ADHUNIKIND  ,B ,Q,95,96,95,96,96,94.05,11,276,26381,,INE452L01012,26-Jul-19,,
538401,MAESTROS ELE,X ,Q,57,62.9,57,57,57,60,3,258,14723,,INE318N01011,26-Jul-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,900,171,,INE508N01025,26-Jul-19,,
538423,ALPS MOTOR  ,XT,Q,0.33,0.34,0.33,0.33,0.33,0.34,23,15472,5114,,INE729P01022,26-Jul-19,,
538432,DIVINUS     ,XT,Q,24.25,24.4,24.2,24.4,24.4,24.25,66,48328,1172303,,INE478P01018,26-Jul-19,,
538465,AMARSEC     ,XT,Q,17.55,17.55,17.55,17.55,17.55,17.8,1,25,438,,INE745P01010,26-Jul-19,,
538476,CTL         ,X ,Q,3.6,3.85,3.37,3.82,3.8,3.67,46,26848,99333,,INE172D01021,26-Jul-19,,
538521,CROWNTOURS  ,X ,Q,24,24,18,23.35,21.5,22.2,24,9809,227843,,INE969E01010,26-Jul-19,,
538539,JTAPARIA    ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,310,62,,INE075K01013,26-Jul-19,,
538540,RLFL        ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,100,23,,INE516P01015,26-Jul-19,,
538557,SAIBABA     ,XT,Q,5.12,5.12,5.12,5.12,5.12,5.22,2,110,563,,INE706P01038,26-Jul-19,,
538562,SKIPPER     ,B ,Q,45.8,52,45,48.95,48.95,46.45,73,4613,220970,,INE439E01022,26-Jul-19,,
538564,JAMESWARREN ,X ,Q,85.35,89.1,85.35,89,89,89.85,5,72,6331,,INE718P01017,26-Jul-19,,
538565,VISTARAMAR  ,XT,Q,25.65,25.65,25.65,25.65,25.65,27,1,2,51,,INE878P01019,26-Jul-19,,
538566,APOLLOTRI   ,X ,Q,200.05,211,200.05,207.2,210,204.25,173,43491,8938999,,INE919P01029,26-Jul-19,,
538567,GULFOIL LUB ,B ,Q,767,768.5,742,749.3,750,771.6,225,2100,1586166,,INE635Q01029,26-Jul-19,,
538568,FRUTION     ,XT,Q,10.85,10.85,10.85,10.85,10.85,10.85,1,2,21,,INE836C01015,26-Jul-19,,
538569,TRIVENI ENT ,XT,Q,98,98,98,98,98,98,1,500,49000,,INE916P01025,26-Jul-19,,
538570,ACHAL       ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,82,63,,INE860P01025,26-Jul-19,,
538596,QUANTBUILD  ,XT,Q,6.84,6.84,6.84,6.84,6.84,6.84,1,1,6,,INE222B01028,26-Jul-19,,
538598,VISHAL      ,B ,Q,346,346,346,346,346,343,1,1,346,,INE755Q01025,26-Jul-19,,
538607,TOYAMIND    ,X ,Q,4.25,4.58,4.05,4.41,4.47,4.19,251,280939,1220011,,INE457P01020,26-Jul-19,,
538608, DWITIYA    ,Z ,Q,5.1,5.25,4.84,4.9,4.9,5,20,107645,563445,,INE222P01028,26-Jul-19,,
538610,UNISON      ,XT,Q,53.05,53.5,53,53.05,53.05,53,15,6200,329695,,INE099D01018,26-Jul-19,,
538634,VRL         ,X ,Q,28.15,28.15,28.15,28.15,28.15,28.35,1,1,28,,INE406F01010,26-Jul-19,,
538635,SNOWMAN     ,B ,Q,29.7,29.75,29.05,29.2,29.2,29.85,99,19002,557646,,INE734N01019,26-Jul-19,,
538666,SHARDACROP  ,A ,Q,288,288.45,277.05,280.75,280.75,290.3,63,929,262246,,INE221J01015,26-Jul-19,,
538683,RELSENSEX   ,B ,Q,402.14,402.15,402.14,402.14,402.14,410,4,524,210726,,INF204KA1UN7,26-Jul-19,,
538685,SHEMAROO    ,B ,Q,354.45,374,335.4,340.2,340.2,356,56,630,224284,,INE363M01019,26-Jul-19,,
538706,ULTRACAB    ,X ,Q,53.5,54.9,52.6,54.9,54.9,53,14,8858,475493,,INE010R01015,26-Jul-19,,
538707,RCCL        ,X ,Q,18.1,18.1,18.1,18.1,18.1,19.05,3,1200,21720,,INE929D01016,26-Jul-19,,
538708,ETIL        ,X ,Q,9.27,9.27,9.22,9.22,9.22,8.83,2,65,599,,INE937K01014,26-Jul-19,,
538713,ATISHAY     ,X ,Q,60,62.5,57.5,60.2,61,60,35,1774,104991,,INE011R01013,26-Jul-19,,
538715,DHABRIYA    ,X ,Q,49.95,52,41.2,51.05,51.5,49,32,5112,252071,,INE260R01016,26-Jul-19,,
538730,PDSMFL      ,B ,Q,350.1,352,333.05,346.75,349.05,346.4,44,442,152721,,INE111Q01013,26-Jul-19,,
538765,JSHL        ,M ,Q,8,8,8,8,8,8,1,5000,40000,,INE401Q01018,26-Jul-19,,
538772,NIYOGIN     ,B ,Q,55,55,51.15,53.45,53.5,53.1,27,4639,249981,,INE480D01010,26-Jul-19,,
538787,GBFL        ,XT,Q,1.46,1.46,1.46,1.46,1.46,1.44,5,551,804,,INE997C01015,26-Jul-19,,
538794,JETINFRA    ,M ,Q,80,80,80,80,80,79,1,6000,480000,,INE155R01018,26-Jul-19,,
538795,SAPPL       ,X ,Q,199.95,199.95,179.95,179.95,179.95,175.5,6,12011,2173999,,INE185C01017,26-Jul-19,,
538812,AANCHALISP  ,B ,Q,13,13,12,12.4,12.4,12.16,57,210780,2585480,,INE322R01014,26-Jul-19,,
538817,CAPPIPES    ,M ,Q,17.5,18.4,17.4,18.35,18.35,20,4,6000,107475,,INE513R01018,26-Jul-19,,
538834,MEL         ,X ,Q,6.46,6.78,6.46,6.75,6.75,6.46,13,758,5126,,INE242Q01016,26-Jul-19,,
538835,INTELLECT   ,A ,Q,233.6,235,226.4,230.1,230,235.7,1127,41153,9484223,,INE306R01017,26-Jul-19,,
538836,MONTECARLO  ,B ,Q,268.5,268.5,258.6,260.05,258.6,268.5,67,403,106662,,INE950M01013,26-Jul-19,,
538837,JSTL        ,X ,Q,25.9,25.9,20.5,22.6,23.35,23.85,24,1556,33255,,INE237B01018,26-Jul-19,,
538858,CAMSONBIO   ,XT,Q,12.49,12.49,12.49,12.49,12.49,12.74,22,14783,184639,,INE845E01012,26-Jul-19,,
538860,PANAFIC     ,XT,Q,0.29,0.3,0.29,0.3,0.3,0.29,8,112655,33786,,INE655P01029,26-Jul-19,,
538891,MCLOUD      ,X ,Q,29.95,30.1,28.8,29.85,30,29.9,1176,139282,4137584,,INE613C01018,26-Jul-19,,
538896,KANCHI      ,XT,Q,248.5,248.5,230.75,239.4,239.4,242.85,74,3760,884309,,INE081G01019,26-Jul-19,,
538902,DHUN TEAIND ,B ,Q,179.1,179.1,179.1,179.1,179.1,178.3,1,2,358,,INE341R01014,26-Jul-19,,
538922,COSYN       ,X ,Q,28.55,30.7,28.5,29.5,30.05,30.5,22,802,23496,,INE029B01019,26-Jul-19,,
538928,KARNAVATI   ,T ,Q,26.7,27.7,26.45,26.45,27.7,27.55,33,2517,67162,,INE554R01012,26-Jul-19,,
538942,MERCANTILE  ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.05,2,200,640,,INE689O01013,26-Jul-19,,
538943,SONAL       ,XT,Q,21.21,21.21,21.21,21.21,21.21,20.8,2,125,2651,,INE321M01017,26-Jul-19,,
538961,GENUSPAPER  ,B ,Q,5,5.29,5,5.13,5.19,4.88,22,8549,44248,,INE949P01018,26-Jul-19,,
538962,MINDACORP   ,B ,Q,95,97.9,95,95.95,97,95.25,73,2435,234198,,INE842C01021,26-Jul-19,,
538963,PACT        ,X ,Q,1.96,2.06,1.96,2.06,2.06,2.06,3,65,127,,INE494K01024,26-Jul-19,,
538964,MERCURYLAB  ,XT,Q,238.3,238.3,238.3,238.3,238.3,250.8,1,20,4766,,INE947G01011,26-Jul-19,,
538965,CONCORD     ,XT,Q,19.35,19.35,19.35,19.35,19.35,20.35,2,61,1180,,INE858L01010,26-Jul-19,,
538987,TALBROSENG  ,X ,Q,92.05,97.75,92.05,97.75,97.75,91,5,158,14632,,INE717E01013,26-Jul-19,,
539006,PTCIL       ,X ,Q,390,397.95,390,397.95,397.95,379,9,70,27599,,INE596F01018,26-Jul-19,,
539009,GBLIL       ,X ,Q,4.67,4.67,4.67,4.67,4.67,4.76,2,35,163,,INE003Q01012,26-Jul-19,,
539017,ASHFL       ,B ,Q,39.9,40.55,38,40.3,40.45,36.95,70,5613,222722,,INE526R01010,26-Jul-19,,
539018,BEEKAY      ,X ,Q,251,260,240,250,250,255.3,47,1704,421045,,INE213D01015,26-Jul-19,,
539026,SSPNFIN     ,M ,Q,42.5,47.85,41,47.85,47.85,46.25,5,36000,1585200,,INE820R01017,26-Jul-19,,
539031,SETFBSE100  ,B ,Q,117,117,116.75,116.75,116.75,118.25,2,101,11816,,INF200KA1572,26-Jul-19,,
539032,FRASER      ,X ,Q,9.7,9.99,9.52,9.57,9.56,9.52,74,52547,504504,,INE184Q01010,26-Jul-19,,
539042,AGIIL       ,T ,Q,52,56.4,51.95,54.2,52,53.75,14,8348,434853,,INE976R01017,26-Jul-19,,
539043,BKMINDST    ,B ,Q,2.31,2.36,2.31,2.36,2.36,2.42,3,326,758,,INE831Q01016,26-Jul-19,,
539044,MANAKSTELTD ,B ,Q,11.05,14.25,11.05,14.25,14.25,11.9,17,1249,17305,,INE824Q01011,26-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,5.19,5.79,4.6,5.14,5.14,4.93,14,94,476,,INE859Q01017,26-Jul-19,,
539046,MNKCMILTD   ,B ,Q,3.98,4.37,3.98,4.37,4.37,4.18,4,4801,19108,,INE830Q01018,26-Jul-19,,
539056,ADLABS      ,B ,Q,4.31,4.31,4.1,4.23,4.18,4.11,139,68455,289789,,INE172N01012,26-Jul-19,,
539083,INOXWIND    ,A ,Q,57,61.95,56.5,60.35,59.45,57.85,452,34926,2043977,,INE066P01011,26-Jul-19,,
539097,YOGYA       ,M ,Q,27.5,27.5,27.5,27.5,27.5,27.5,2,16000,440000,,INE904R01019,26-Jul-19,,
539113,PML         ,X ,Q,1010,1088.55,915,985.95,1000,988.05,28,83,83308,,INE291E01019,26-Jul-19,,
539118,VRLLOG      ,B ,Q,252.4,259,252.4,257.2,255.85,252.1,25,233,59148,,INE366I01010,26-Jul-19,,
539122,BODHTREE    ,X ,Q,41,42,40.75,41,41,40.8,58,42111,1741478,,INE104F01011,26-Jul-19,,
539126,MEP         ,B ,Q,31.9,33.5,31.7,33.1,33.25,31.8,249,20924,679124,,INE776I01010,26-Jul-19,,
539131,CLLIMITED   ,Z ,Q,1.71,1.71,1.63,1.65,1.63,1.71,3,90,148,,INE767G01013,26-Jul-19,,
539132,VEGETABLE   ,X ,Q,2.95,2.95,2.53,2.53,2.53,2.9,8,114,289,,INE761D01021,26-Jul-19,,
539141,UFO         ,B ,Q,159.9,161.9,153,160.05,159.9,157.75,67,2482,395671,,INE527H01019,26-Jul-19,,
539143,PANTH       ,X ,Q,119,122.4,117.6,117.6,117.6,120,413,109628,13149340,,INE945O01019,26-Jul-19,,
539148,SHIVALIK    ,X ,Q,228,228,207.1,213.45,220,214.25,28,1464,310934,,INE788J01021,26-Jul-19,,
539150,PNCINFRA    ,A ,Q,190.75,191.9,189,190.45,190.2,191.55,119,4826,916697,,INE195J01029,26-Jul-19,,
539151,ARFIN       ,X ,Q,76.2,78.95,74,75.75,76,84.85,27,1640,124467,,INE784R01015,26-Jul-19,,
539176,HAWAENG     ,XT,Q,28,29,28,29,29,29,2,50,1441,,INE230I01018,26-Jul-19,,
539195,POEL        ,X ,Q,30.6,30.6,30.55,30.6,30.55,30.45,3,54,1652,,INE035S01010,26-Jul-19,,
539196,AEL         ,X ,Q,11.49,11.49,8.66,9.99,9.99,10.8,30,19028,189221,,INE829P01020,26-Jul-19,,
539201,SATIA       ,B ,Q,652,652.35,645,650,650,650,12,552,359450,,INE170E01015,26-Jul-19,,
539207,MANPASAND   ,A ,Q,28.6,29.55,27.15,27.8,27.8,28.55,628,128225,3537053,,INE122R01018,26-Jul-19,,
539219,MUL         ,X ,Q,186,188.15,184.5,185.9,188,181.7,81,7920,1480296,,INE150D01019,26-Jul-19,,
539221,SPORTKING   ,XT,Q,288.75,291,288.75,289,289,303.9,8,260,75212,,INE885H01011,26-Jul-19,,
539223,AMBITION    ,B ,Q,11.75,11.79,10.76,10.76,10.76,11.23,10,1358,14677,,INE563S01011,26-Jul-19,,
539225,JIYAECO     ,B ,Q,57.45,57.45,54.5,55.05,55.05,55.85,759,154807,8570309,,INE023S01016,26-Jul-19,,
539226,RUDRA       ,T ,Q,97.1,101.9,97.1,100,100,97.1,3,25,2533,,INE027T01015,26-Jul-19,,
539227,LOYAL       ,T ,Q,34.2,35.9,34.2,35.9,35.9,36,17,42025,1437297,,INE876S01017,26-Jul-19,,
539228,GGPL        ,B ,Q,63.9,63.9,63.7,63.75,63.7,64,13,1218,77747,,INE480S01026,26-Jul-19,,
539235,GPL         ,XT,Q,373,373,373,373,373,370,1,1,373,,INE545R01010,26-Jul-19,,
539251,BALKRISHNA  ,B ,Q,21.1,21.8,21,21.8,21.8,21.95,4,747,15742,,INE875R01011,26-Jul-19,,
539252,SCFL        ,B ,Q,4.2,4.2,3.65,3.86,3.86,4.05,18,6716,26002,,INE979R01011,26-Jul-19,,
539254,ADANITRANS  ,A ,Q,213.9,219.8,213.9,215.55,213.95,214.85,616,10525,2284984,,INE931S01010,26-Jul-19,,
539255,STARDELTA   ,X ,Q,98.65,98.65,98.65,98.65,98.65,103.8,1,2,197,,INE541K01014,26-Jul-19,,
539268,SYNGENE     ,A ,Q,310,313.8,307.35,311.45,311.9,309.6,169,1994,618322,,INE398R01022,26-Jul-19,,
539276,KAYA        ,B ,Q,457.2,467.55,445,448.95,445,453.7,99,535,243669,,INE587G01015,26-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.52,0.54,0.52,0.52,0.52,0.54,3,760,395,,INE653R01012,26-Jul-19,,
539287,ORTINLAABS  ,T ,Q,10.88,11,10.88,10.9,10.9,11.45,10,4800,52320,,INE749B01012,26-Jul-19,,
539289,MJCO        ,B ,Q,485,489.15,471.7,482,480.5,482.9,78,1214,583229,,INE898S01029,26-Jul-19,,
539290,BINDALAGRO  ,B ,Q,11.51,12.01,11.51,11.79,11.79,11.87,17,1880,22322,,INE143A01010,26-Jul-19,,
539291,OZONEWORLD  ,X ,Q,43.7,43.7,43.65,43.65,43.65,45.9,2,200,8735,,INE583K01016,26-Jul-19,,
539300,AKSPINTEX   ,X ,Q,18.95,18.95,17.15,17.15,17.15,18.05,5,950,17552,,INE671K01019,26-Jul-19,,
539301,ARVSMART    ,B ,Q,92.85,94.25,92,92.5,92.5,92.9,21,703,65096,XD,INE034S01021,26-Jul-19,,
539302,POWERMECH   ,B ,Q,921,942.7,910,939.35,939.9,911.75,53,2624,2425625,,INE211R01019,26-Jul-19,,
539309,RAMASTEEL   ,B ,Q,48.1,58.6,48.1,55.9,56.2,53.3,132,9436,537529,,INE230R01027,26-Jul-19,,
539310,TISL        ,B ,Q,2.82,2.82,2.63,2.71,2.71,2.68,51,1580915,4299693,,INE365S01029,26-Jul-19,,
539312,UTISENSETF  ,B ,Q,399,401,399,399,399,402,3,12,4808,,INF789FB1X58,26-Jul-19,,
539313,UTINIFTETF  ,B ,Q,1195,1195,1195,1195,1195,1190,1,1,1195,,INF789FB1X41,26-Jul-19,,
539331,VETO        ,B ,Q,68,77,68,69.1,68.55,68.3,1241,284897,21175125,,INE918N01018,26-Jul-19,,
539332,NAVKARCORP  ,A ,Q,20.9,21.5,19.2,20.35,20.35,19.9,266,68823,1366907,,INE278M01019,26-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,87.9,91.6,86,90.35,89.5,87.35,294,8020,715696,,INE712K01011,26-Jul-19,,
539336,GUJGAS      ,A ,Q,161.85,162.85,158.7,159.1,159.1,161.7,134,4343,695795,,INE844O01030,26-Jul-19,,
539346,SADBHIN     ,B ,Q,77.6,79.4,76,77.45,77.6,75,490,11185,871181,,INE764L01010,26-Jul-19,,
539351,PRABHAT     ,B ,Q,69,70.5,66.8,70,70,68.5,63,4357,302442,,INE302M01033,26-Jul-19,,
539353,SALAUTO     ,X ,Q,166.05,173,166,168.05,168.05,165.6,13,252,42338,,INE724G01014,26-Jul-19,,
539354,POLYSPIN    ,X ,Q,85,93.95,85,90,90,90,6,656,58893,,INE914G01011,26-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,88.5,100,82.45,99.85,100,88.2,24,1993,181253,,INE583R01011,26-Jul-19,,
539363,SKC         ,Z ,Q,8.95,8.95,8.95,8.95,8.95,9.13,5,404,3615,,INE094T01015,26-Jul-19,,
539384,KRISHNACAP  ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.42,1,100,345,,INE897B01019,26-Jul-19,,
539391,ACME        ,X ,Q,12,12,12,12,12,12,1,2,24,,INE636B01011,26-Jul-19,,
539393,KCL         ,XT,Q,14.42,14.42,14.42,14.42,14.42,15.17,1,10,144,,INE926E01010,26-Jul-19,,
539404,SATIN       ,B ,Q,260,273,251.5,271.55,273,261.7,140,1740,457661,,INE836B01017,26-Jul-19,,
539407,GENCON      ,X ,Q,90,92.8,88,91.95,92.35,87.95,158,9966,898350,,INE854S01022,26-Jul-19,,
539410,WELCON      ,X ,Q,5.25,5.25,4.75,5.25,5.25,5,10,4040,20815,,INE873S01022,26-Jul-19,,
539428,TEJNAKSH    ,T ,Q,76,76,76,76,76,76,1,10,760,,INE030T01019,26-Jul-19,,
539436,COFFEEDAY   ,A ,Q,195.9,195.9,193.5,194.5,193.65,195.2,54,771,149955,,INE335K01011,26-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,38.6,42.9,38.55,42.4,42.4,39,7551,2844080,118208586,,INE092T01019,26-Jul-19,,
539447,BEARDSELL   ,B ,Q,13.25,15.6,13.25,15.6,15.6,14.5,3,130,1905,,INE520H01022,26-Jul-19,,
