SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530797,SHREE GANES.,XT,Q,19.85,21.85,19.85,21.85,21.85,20.85,36,4333,88250,,INE400N01017,20-Sep-21,,
530799,ANNA INFRA  ,X ,Q,8.68,8.68,8.68,8.68,8.68,8.7,1,20,173,,INE336D01014,20-Sep-21,,
530803,BHAGIL      ,B ,Q,260,260,246.15,250.75,248.35,257.15,270,3617,914746,,INE354C01027,20-Sep-21,,
530805,OIVL        ,X ,Q,15.33,15.33,15.33,15.33,15.33,14.6,3,187,2866,,INE125F01024,20-Sep-21,,
530813,KRBL LTD.   ,A ,Q,265,271.55,261.15,266.1,265,265.2,1000,35221,9380582,,INE001B01026,20-Sep-21,,
530815,REFNOL RESIN,X ,Q,37,37,34.15,34.85,34.25,35,46,3118,110174,,INE428C01011,20-Sep-21,,
530821,SSPDL LTD   ,X ,Q,16.95,16.95,15.85,16.45,16.45,16.65,18,6275,101128,,INE838C01011,20-Sep-21,,
530825,DAIKAFFIL CH,X ,Q,33,33,30.6,30.65,30.65,32.45,28,3251,101377,,INE789B01018,20-Sep-21,,
530829,CIL SECURITS,X ,Q,18.45,18.45,16.9,17.35,17.35,18.2,41,6310,108798,,INE830A01012,20-Sep-21,,
530839,CLIO INFOTEC,XT,Q,2.25,2.34,2.14,2.34,2.34,2.25,26,4507,9976,,INE011B01017,20-Sep-21,,
530843,CUPID LTD   ,B ,Q,234.7,234.7,225.75,229.05,229.15,230.55,500,4993,1148931,,INE509F01011,20-Sep-21,,
530845,SUNSHIELD CH,X ,Q,327.4,345,327.4,335.2,335,339.9,188,7833,2656280,,INE199E01014,20-Sep-21,,
530853,HIPOLIN LTD.,XT,Q,47.45,47.45,45.1,47.45,47.45,45.2,14,2235,105810,,INE963A01011,20-Sep-21,,
530871,CHEMBOND CHM,B ,Q,227.45,231,218.9,224.1,221,230.1,360,3159,714115,,INE995D01025,20-Sep-21,,
530879,CIFL        ,X ,Q,119.95,119.95,115,115.75,115.75,115.75,15,159,18711,,INE345H01016,20-Sep-21,,
530881,ABVL        ,XT,Q,24.05,24.05,21.85,21.9,21.9,22.95,37,4565,107834,,INE485K01014,20-Sep-21,,
530883,SUPER CROP. ,X ,Q,7.2,7.2,6.54,6.99,6.95,7.1,99,32230,224777,,INE366G01022,20-Sep-21,,
530889,ALKA INDIA  ,XT,Q,0.52,0.53,0.51,0.53,0.53,0.51,852,1172978,618613,,INE061B01020,20-Sep-21,,
530897,N.G.IND.LTD.,X ,Q,57,57,52.5,52.85,54.9,53.95,37,1548,82620,,INE825C01018,20-Sep-21,,
530899,ASIA PACK   ,XT,Q,23.15,23.15,22,22,22,23.15,8,500,11355,,INE784M01016,20-Sep-21,,
530909,ERP SOFT SYS,XT,Q,32.55,33.1,30.95,33,33,32.55,10,640,21049,,INE308B01017,20-Sep-21,,
530915,J.R.FOODS   ,XT,Q,4.8,4.84,4.47,4.79,4.79,4.7,48,5994,28134,,INE989E01018,20-Sep-21,,
530919,REMSONS IND.,T ,Q,240,240,225.35,229.8,225.35,233.45,34,2267,532676,,INE474C01015,20-Sep-21,,
530925,RAMSONS PROJ,XT,Q,19.49,19.49,18.8,19,19,18.57,17,344,6613,,INE609D01014,20-Sep-21,,
530943,SRI ADHIKARI,T ,Q,1.73,1.73,1.73,1.73,1.73,1.65,2,1200,2076,,INE416A01036,20-Sep-21,,
530951,RAMINFO     ,X ,Q,59.7,59.7,55.2,56.7,56.7,59.7,194,33348,1918498,,INE357B01022,20-Sep-21,,
530953,SUNIL AGRO F,X ,Q,73.7,73.7,73.7,73.7,73.7,70.2,40,3623,267015,,INE224D01012,20-Sep-21,,
530959,DIANA TEA CO,X ,Q,24.45,28.35,24.25,26.25,25.8,25.8,211,68060,1821381,,INE012E01035,20-Sep-21,,
530961,VIKASECO    ,B ,Q,2.05,2.08,2.03,2.03,2.03,2.05,345,2057989,4216868,,INE806A01020,20-Sep-21,,
530965,INDIAN OIL  ,A ,Q,116.15,117.65,114.45,114.55,114.55,118.15,3639,578845,67209683,,INE242A01010,20-Sep-21,,
530973,ALFA ICA (I),XT,Q,36.25,37.25,36.25,37.25,37.25,36.25,4,260,9629,,INE042C01010,20-Sep-21,,
530977,SKCIL       ,X ,Q,58.4,58.75,55.5,57.75,57.75,58.4,45,9166,513754,,INE260E01014,20-Sep-21,,
530979,INDIA HOME  ,X ,Q,41.45,41.45,37.65,39.5,39.9,39.65,134,8218,318663,,INE274E01015,20-Sep-21,,
530985,JPT SECUR.  ,XT,Q,10.17,10.7,10.17,10.7,10.7,10.7,11,746,7613,,INE630C01012,20-Sep-21,,
530997,UNIQUE ORGAN,X ,Q,16.99,16.99,15.94,16.3,16.3,15.11,12,1236,20094,,INE333E01019,20-Sep-21,,
530999,BALAJI AMINE,A ,Q,4740,4740,4577.9,4590.15,4590.15,4761.25,1717,8653,40013071,,INE050E01027,20-Sep-21,,
531017,ARIHANT SEC.,X ,Q,9.02,9.96,9.02,9.02,9.02,9.49,17,2252,20849,,INE190D01015,20-Sep-21,,
531025,VISAGAR FIN ,XT,Q,1.55,1.65,1.52,1.62,1.62,1.58,233,102149,162165,,INE309H01020,20-Sep-21,,
531027,LIBORD SEC  ,X ,Q,10,10,10,10,10,10,2,100,1000,,INE267E01019,20-Sep-21,,
531041,COMPETENT AU,X ,Q,204.5,208.55,202,202.85,203,207.6,71,2724,553851,,INE823B01015,20-Sep-21,,
531049,NEELKANTH RO,Z ,Q,8.91,8.91,8.6,8.6,8.6,9.05,5,1087,9519,,INE741D01015,20-Sep-21,,
531051,VINTAGE SECU,X ,Q,6.9,6.9,6.9,6.9,6.9,6.9,3,59,407,,INE153C01015,20-Sep-21,,
531067,CONTIL I LTD,XT,Q,21,21,20,20,20,20,11,388,8118,,INE080G01011,20-Sep-21,,
531069,VIJAY SOLVEX,XT,Q,2090,2090,1986.85,2004.15,1990,2091.4,654,2817,5651994,,INE362D01010,20-Sep-21,,
531080,SHRI KRISH  ,X ,Q,13.9,15.25,13.9,14.2,14.2,14.8,13,1713,24497,,INE997I01012,20-Sep-21,,
531082,ALANKIT     ,B ,Q,15.6,15.8,15.45,15.45,15.45,15.8,553,105404,1641658,,INE914E01040,20-Sep-21,,
531083,NIHAR INFO  ,XT,Q,7.1,7.45,6.81,7.34,7.43,7.15,26,1745,12669,,INE876E01033,20-Sep-21,,
531091,UNITED CRED.,X ,Q,14.75,14.75,12.13,14.68,14.68,13.42,5,11,143,,INE858C01027,20-Sep-21,,
531092,OMINFRAL    ,B ,Q,28.75,28.85,26.5,26.95,26.95,28.75,217,15432,423495,,INE239D01028,20-Sep-21,,
531109,ISHAN DYES  ,X ,Q,94,96.7,93.05,94.1,94.1,95.7,237,19567,1859687,,INE561M01018,20-Sep-21,,
531111,GOTHI PLASCO,P ,Q,23.9,23.9,23.85,23.85,23.85,23.9,3,300,7160,,INE538G01018,20-Sep-21,,
531112,BALUFORGE   ,X ,Q,253,258.9,244,256,256,256.8,14,1535,391315,,INE011E01029,20-Sep-21,,
531119,CEENIK EXPO.,X ,Q,6.66,6.66,6.66,6.66,6.66,6.36,1,100,666,,INE418D01010,20-Sep-21,,
531120,PATEL ENGG. ,A ,Q,16.75,17.7,16.3,16.75,16.75,16.75,537,178804,3059814,,INE244B01030,20-Sep-21,,
531126,VIRTUALSOFT.,XT,Q,3.02,3.02,3.02,3.02,3.02,3.02,5,304,918,,INE237C01016,20-Sep-21,,
531127,MENAMANI    ,X ,Q,12.55,12.55,12.55,12.55,12.55,12.3,1,20,251,,INE148B01025,20-Sep-21,,
531129,INANI MARBLE,X ,Q,23.45,23.5,22.3,22.5,22.7,22.95,37,3425,77379,,INE635D01027,20-Sep-21,,
531137,GEMSTONE INV,X ,Q,1.45,1.53,1.41,1.41,1.44,1.48,210,530825,752330,,INE503D01027,20-Sep-21,,
531146,MEDICAMEN BI,X ,Q,615,625,595,609.55,601.4,611.25,280,17716,10674502,,INE646B01010,20-Sep-21,,
531147,ALICON      ,B ,Q,845,845,786.9,789.75,789.15,822.75,430,2943,2374993,,INE062D01024,20-Sep-21,,
531155,EPSOM PRO   ,X ,Q,3.47,3.47,3.47,3.47,3.47,3.65,2,101,350,,INE601F01016,20-Sep-21,,
531158,CATVISION   ,XT,Q,12.92,12.92,11.72,12.3,12.3,12.33,23,974,12137,,INE660B01011,20-Sep-21,,
531161,ABM KNOWLEDG,X ,Q,120,122.95,111.3,115.85,111.3,119.8,159,9432,1110146,,INE850B01026,20-Sep-21,,
531162,EMAMI LTD.  ,A ,Q,577.6,592.4,565.8,576,575,581.3,1543,25694,14977173,,INE548C01032,20-Sep-21,,
531163,KEMISTAR    ,X ,Q,40,40,38,38,38,38.65,14,362,14007,,INE971L01029,20-Sep-21,,
531169,SKP SECURE. ,X ,Q,70.05,71.95,62.55,64.45,64.35,68.55,34,1418,97111,,INE709B01016,20-Sep-21,,
531172,PRANAV.SPIN ,X ,Q,26.05,26.1,26,26.1,26.1,26.9,6,740,19262,,INE569D01028,20-Sep-21,,
531173,SYSCHEM (I) ,XT,Q,10.2,10.2,9.65,9.66,9.65,10,59,16337,162104,,INE121D01036,20-Sep-21,,
531175,BLS INFOTE  ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,72,207634,62290,,INE606B01022,20-Sep-21,,
531176,MEFCOM CAPIT,X ,Q,14,14,14,14,14,14.64,2,1000,14000,,INE186C01015,20-Sep-21,,
531178,HEMANG      ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.7,7,3381,11901,,INE930A01010,20-Sep-21,,
531179,ARMAN FIN   ,A ,Q,862,875.25,833.6,857.45,856.2,862.75,366,2850,2449929,,INE109C01017,20-Sep-21,,
531192,MIDINFRA    ,Z ,Q,1.05,1.05,0.99,1.05,1.05,1.04,31,8208,8558,,INE290M01022,20-Sep-21,,
531196,GAGAN POLYCO,XT,Q,1.9,1.9,1.75,1.84,1.84,1.84,12,2834,5088,,INE297L01011,20-Sep-21,,
531198,DHANADACOL  ,XT,Q,7.2,7.2,6.85,6.85,6.85,7.21,2,120,829,,INE041F01015,20-Sep-21,,
531199,GLANCE FIN. ,X ,Q,47.25,48,47.25,48,48,49.65,5,158,7488,,INE580D01017,20-Sep-21,,
531201,SHILCHAR TEC,X ,Q,207,207,195.5,200,200,199.75,17,277,55675,,INE024F01011,20-Sep-21,,
531203,BRAND REAL  ,X ,Q,35,35,34,34,34,34.5,10,5650,197675,,INE819G01012,20-Sep-21,,
531206,KWALITY CRED,XT,Q,8.6,8.61,8.55,8.6,8.6,8.6,9,1158,9938,,INE577C01015,20-Sep-21,,
531207,RAYMED LABS.,XT,Q,1.03,1.03,1.03,1.03,1.03,0.99,3,3100,3193,,INE741C01017,20-Sep-21,,
531209,NUCLE.SOFT E,A ,Q,530.7,542.8,528.9,530.35,530.35,542.2,907,13260,7116425,,INE096B01018,20-Sep-21,,
531210,COLINZ LABOR,XT,Q,19.7,19.7,19,19,19,19.7,8,129,2500,,INE923C01011,20-Sep-21,,
531211,WELLNESS    ,P ,Q,13.05,13.05,13.05,13.05,13.05,13.05,1,100,1305,,INE571H01017,20-Sep-21,,
531212,NLFL        ,X ,Q,30.5,33.55,29,29.6,32.4,31.55,23,825,25494,,INE606C01012,20-Sep-21,,
531213,MANAP FIN   ,A ,Q,162.35,165.45,161.05,161.45,161.45,163.75,4773,263718,42995603,,INE522D01027,20-Sep-21,,
531215,RTS POWER CO,X ,Q,61.6,63.95,59.2,60.2,60.2,62.45,153,20838,1255493,,INE005C01017,20-Sep-21,,
531216,COMFORT INTE,XT,Q,20.5,20.95,19.5,19.85,19.85,20.5,63,16461,324342,,INE819A01031,20-Sep-21,,
531221,MAYUR FLOOR.,XT,Q,5,5.14,5,5,5,4.9,7,700,3514,,INE262W01012,20-Sep-21,,
531223,ANJANI SYNT.,X ,Q,26,26.65,25.6,26.35,26.65,26.65,39,4103,107372,,INE364D01032,20-Sep-21,,
531225,XTGLOBAL    ,X ,Q,41.25,41.25,39,40.15,40.1,40.85,96,7191,287618,,INE547B01028,20-Sep-21,,
531228,RANDER CORP.,X ,Q,3.97,3.97,3.97,3.97,3.97,3.9,11,11901,47246,,INE821D01031,20-Sep-21,,
531233,RASI ELECTRO,X ,Q,6.25,6.62,6.06,6.29,6.11,6.27,43,19519,123117,,INE822D01021,20-Sep-21,,
531234,VICTORY PAPR,XT,Q,189.9,189.9,175,181.35,186,184,26,367,66560,,INE962E01015,20-Sep-21,,
531241,LINC PEN &PL,B ,Q,220,220,210.2,210.2,210.2,215.6,11,127,27070,,INE802B01019,20-Sep-21,,
531246,PRIMA IND.  ,XT,Q,20.7,20.7,20.1,20.1,20.1,20.1,6,302,6220,,INE723N01012,20-Sep-21,,
531252,ANERI       ,X ,Q,2.95,2.95,2.95,2.95,2.95,3.04,5,1800,5310,,INE720D01019,20-Sep-21,,
531253,INDIA GELAT.,X ,Q,119.9,120.95,117,120.35,119.4,120.2,84,4650,556998,,INE342D01012,20-Sep-21,,
531254,OPTIFIN     ,X ,Q,38.1,38.15,37.45,38.15,38.15,36.35,18,807,30716,,INE031G01014,20-Sep-21,,
531255,PARAGON FIN.,X ,Q,18.4,18.4,16.45,16.45,16.45,17.3,12,942,16247,,INE015E01012,20-Sep-21,,
531257,PRATIKSHA CH,X ,Q,19.55,20.1,18.5,20.05,20.1,19.15,169,19827,394317,,INE530D01012,20-Sep-21,,
531259,ESHAMEDIA   ,XT,Q,5.1,5.2,5.1,5.16,5.2,5,5,200,1030,,INE328F01016,20-Sep-21,,
531260,SUNEDISON   ,X ,Q,53.75,56.55,53,53.05,56.55,54,13,1395,75716,,INE332F01018,20-Sep-21,,
531266,VST TILLERS ,A ,Q,2618.65,2689,2540,2549.05,2545.5,2616.95,930,4648,12168567,,INE764D01017,20-Sep-21,,
531268,B2B SOFT.   ,XT,Q,32,32.95,30.4,30.6,31.5,31.95,199,11887,372216,,INE151B01011,20-Sep-21,,
531272,NIKKI GLOBAL,X ,Q,4.42,4.42,4.42,4.42,4.42,4.51,1,1,4,,INE526C01012,20-Sep-21,,
531273,RADHE DEVLOP,XT,Q,36.75,36.75,36.75,36.75,36.75,35,59,27309,1003605,,INE986B01036,20-Sep-21,,
531278,ELIXIR      ,XT,Q,40,43.65,40,43,43,41.6,19,1287,54653,,INE785D01012,20-Sep-21,,
531279,TRISHAKTI EL,X ,Q,27,28.35,25.65,25.65,25.65,27,13,430,11416,,INE238C01014,20-Sep-21,,
531280,PANKAJ POLY.,X ,Q,3.67,3.67,3.67,3.67,3.67,3.5,2,1500,5505,,INE698B01011,20-Sep-21,,
531281,P.G.IND.LTD.,XT,Q,5.35,5.45,5.2,5.45,5.45,5.35,19,2479,13340,,INE807H01023,20-Sep-21,,
531287,NAT PLASTIC ,X ,Q,67,67,61.7,63.1,63.1,64.25,33,824,52398,,INE896D01017,20-Sep-21,,
531289,NATFIT      ,X ,Q,51.35,53,50.25,52,52,50,19,2170,112670,,INE643C01015,20-Sep-21,,
531297,ARTEFACT PR ,X ,Q,41.75,41.75,39.05,39.45,39.4,39.15,20,2766,109456,,INE885B01014,20-Sep-21,,
531300,AMIT INTNL. ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,100,350,,INE053D01015,20-Sep-21,,
531306,DHP INDIA LT,X ,Q,600,636.25,585.1,591.6,609,594.95,104,1173,712552,,INE590D01016,20-Sep-21,,
531307,RRIL        ,X ,Q,12.2,13,12.2,12.44,12.45,12.4,111,20086,252545,,INE951M01037,20-Sep-21,,
531310,AVAILABLE FI,XT,Q,73,77,71.3,73.95,74,75.05,88,4195,311765,,INE325G01010,20-Sep-21,,
531314,INTEGRA CAP.,X ,Q,16.5,16.5,16.45,16.5,16.5,16.5,6,1149,18951,,INE366H01012,20-Sep-21,,
531319,MARUTI SEC. ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.68,3,79,276,,INE368C01019,20-Sep-21,,
531322,HAVISHA     ,T ,Q,1.3,1.37,1.26,1.26,1.26,1.32,56,31062,39284,,INE293B01029,20-Sep-21,,
531323,JAYIND      ,XT,Q,8.92,8.92,8.92,8.92,8.92,8.5,1,1,8,,INE250D01017,20-Sep-21,,
531324,ROSELABS FIN,X ,Q,28.3,28.35,28.3,28.35,28.35,28.45,3,22,623,,INE475C01012,20-Sep-21,,
531327,CHARMS INDUS,X ,Q,2.39,2.39,2.17,2.17,2.17,2.28,13,2609,5707,,INE442C01012,20-Sep-21,,
531328,KRETTOSYS   ,XT,Q,6,6.1,6,6.1,6.1,5.88,16,3216,19415,,INE128R01015,20-Sep-21,,
531335,ZYDUS WELL  ,A ,Q,2352.8,2436.95,2345.65,2402.5,2402.5,2400.7,501,3595,8601933,,INE768C01010,20-Sep-21,,
531336,AUROMA COKE ,Z ,Q,7.5,7.5,7.14,7.14,7.14,7.51,2,63,452,,INE662I01012,20-Sep-21,,
531337,JUMPNET     ,B ,Q,9.39,9.39,8.8,8.97,8.85,8.95,469,566939,5293698,,INE974C01022,20-Sep-21,,
531340,BERVIN INV. ,XT,Q,20.9,23.1,20.9,22.75,21.05,22,11,339,7768,,INE348I01018,20-Sep-21,,
531341,GUJ.INVESTA ,XT,Q,5.7,5.7,5.69,5.7,5.7,5.69,7,452,2575,,INE373D01017,20-Sep-21,,
531343,INDINFRA    ,X ,Q,4.16,4.16,4.16,4.16,4.16,4.36,1,301,1252,,INE954M01031,20-Sep-21,,
531344,CONTAIN.CORP,A ,Q,717,731,698.05,708.55,708.55,724.1,2589,62681,45105161,,INE111A01025,20-Sep-21,,
531346,EASTERN TRED,X ,Q,44.1,44.1,42.2,44,44,44.1,8,589,25179,,INE500D01015,20-Sep-21,,
531349,PANACEA BIOT,A ,Q,298,298,292.4,293.05,292.8,297.2,289,6553,1929081,,INE922B01023,20-Sep-21,,
531352,PEETI SECURT,XT,Q,14,14.45,13.3,13.35,13.3,13.95,28,2288,31213,,INE328D01011,20-Sep-21,,
531358,CHOICE INT. ,X ,Q,153,156.8,146,150.05,150.05,150.25,232,16081,2443252,,INE102B01014,20-Sep-21,,
531359,SHRIRAM ASSE,X ,Q,102,107,100,102.1,102.1,102.1,10,1160,120323,,INE777G01012,20-Sep-21,,
531364,PARAMONE    ,X ,Q,28.45,28.8,25.35,26.85,25.35,28.45,44,6106,169715,,INE005E01013,20-Sep-21,,
531370,SPARC SYSTEM,XT,Q,10.87,10.87,10.87,10.87,10.87,10.36,3,5000,54350,,INE960B01015,20-Sep-21,,
531373,BYKE HOSP   ,B ,Q,27.6,30.4,27.15,30.4,30.4,27.65,394,153505,4625927,,INE319B01014,20-Sep-21,,
531380,CENTENIAL SU,X ,Q,53.55,56,47.4,54.35,50,52.5,16,323,17230,,INE405H01018,20-Sep-21,,
531381,ARIHANT FOUN,B ,Q,27.15,27.65,25.9,26.6,26.6,26.3,59,4032,108983,,INE413D01011,20-Sep-21,,
531387,HASTI FINANC,X ,Q,4.99,4.99,4.99,4.99,4.99,4.99,1,18,89,,INE671D01014,20-Sep-21,,
531390,UPSURGE INV.,X ,Q,28.1,29.65,28,28.9,28.9,29,27,5079,143084,,INE890B01014,20-Sep-21,,
531395,PADAM COTTON,XT,Q,8.9,8.9,8.9,8.9,8.9,8.5,2,61,542,,INE448D01017,20-Sep-21,,
531396,WOMEN NETWOR,XT,Q,3.2,3.39,3.07,3.39,3.39,3.23,28,4553,14527,,INE905B01010,20-Sep-21,,
531398,SOURCENTRL  ,X ,Q,148.8,148.8,139.25,140.4,140.4,141.05,48,527,75627,,INE679C01027,20-Sep-21,,
531400,ALMONDZ GLO ,B ,Q,84,86.15,84,86.15,86.15,82.05,27,2471,212801,,INE326B01027,20-Sep-21,,
531402,LWS KNITWEAR,XT,Q,11.7,12.3,11.7,12.3,12.3,11.72,17,5094,62322,,INE281M01013,20-Sep-21,,
531409,ALCH CORP   ,XT,Q,13.03,13.08,13.03,13.08,13.08,12.46,7,2922,38184,,INE057D01016,20-Sep-21,,
531411,TUNI TEXTILE,Z ,Q,1.29,1.3,1.2,1.23,1.24,1.26,555,450913,564408,,INE560D01027,20-Sep-21,,
531412,RADIX IND   ,XT,Q,35.3,38.4,35.25,35.3,35.3,36.6,10,325,11776,,INE576N01014,20-Sep-21,,
531413,KIRAN PRINT ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,1,3,,INE516D01011,20-Sep-21,,
531416,NARENDRA PRO,X ,Q,21.45,21.45,19.75,19.75,19.75,20.65,9,653,13116,,INE603F01012,20-Sep-21,,
531417,MEGA CORPN. ,XT,Q,1.3,1.3,1.27,1.27,1.27,1.33,209,58573,74667,,INE804B01023,20-Sep-21,,
531420,BMB MUSIC   ,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.8,1,1,1,,INE644K01016,20-Sep-21,,
531426,TAMIL.NEWSPR,A ,Q,132.1,132.2,129.45,129.8,129.8,132.4,635,15088,1971386,,INE107A01015,20-Sep-21,,
531429,ADVENT COMP.,Z ,Q,2.28,2.28,2.08,2.17,2.28,2.18,61,54873,120120,,INE101C01022,20-Sep-21,,
531431,SHAKTI PUMPS,B ,Q,688,726.5,688,710.65,710,716.1,772,9598,6839023,,INE908D01010,20-Sep-21,,
531433,SUNGOLD CAP.,X ,Q,1.69,1.75,1.61,1.65,1.65,1.69,50,4178,7088,,INE271D01013,20-Sep-21,,
531436,SAFFRON IND ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.19,2,20,65,,INE474D01013,20-Sep-21,,
531437,PWASML      ,X ,Q,51.95,54.6,50,53.65,54.45,49.7,218,35343,1897617,,INE523I01016,20-Sep-21,,
531439,GOLDSTONE EN,T ,Q,32,32.75,29.65,32.75,32.75,31.2,193,52812,1634865,,INE805A01014,20-Sep-21,,
531449,GRM OVERSEAS,XT,Q,1124.95,1130,1043.1,1058.15,1050,1097.95,562,8305,9000212,,INE192H01012,20-Sep-21,,
531453,MOHIT INDUS.,T ,Q,13.45,13.45,12.82,12.82,12.82,13.49,4,673,8631,,INE954E01012,20-Sep-21,,
531454,POLYLINK POL,XT,Q,19.75,19.75,18.4,18.85,19.35,19.3,48,2661,50601,,INE323D01020,20-Sep-21,,
531456,MINAXI TEXT.,XT,Q,1.12,1.12,1.12,1.12,1.12,1.17,193,94061,105348,,INE952C01028,20-Sep-21,,
531460,CONTI.CONTRL,XT,Q,5.26,5.26,5.26,5.26,5.26,5.01,7,3184,16747,,INE545B01022,20-Sep-21,,
531465,NOUVEAU     ,X ,Q,11.86,11.86,11.55,11.86,11.86,11.63,4,316,3746,,INE317B01034,20-Sep-21,,
531471,DUKE OFFSHOR,XT,Q,11,11,10.65,10.67,10.67,11,24,7600,81168,,INE397G01019,20-Sep-21,,
531472,CYBELE IND  ,X ,Q,7.37,7.37,7.05,7.05,7.05,7.37,4,6060,44646,,INE183D01010,20-Sep-21,,
531489,CG-VAK SOFTW,X ,Q,154.45,154.45,141,141.95,141.95,146.55,141,4739,687380,,INE084D01010,20-Sep-21,,
531494,NAVKAR BUILD,XT,Q,52,52,47.85,50.2,50.95,50.35,152,14753,712271,,INE268H01010,20-Sep-21,,
531496,OMKAR OVERSE,XT,Q,1.7,1.7,1.56,1.56,1.56,1.64,15,1484,2452,,INE680D01015,20-Sep-21,,
531497,MADHUCON PRJ,B ,Q,4.74,4.8,4.6,4.8,4.8,4.73,71,31439,146666,,INE378D01032,20-Sep-21,,
531499,SYBLY INDS. ,XT,Q,5.77,6,5.77,5.87,5.8,6.03,16,1381,8004,,INE080D01042,20-Sep-21,,
531500,RAJESH EXPO.,A ,Q,578.7,589.9,566.35,580.5,580.5,581.3,891,9753,5632882,,INE343B01030,20-Sep-21,,
531502,ESAAR (I)LTD,X ,Q,2.68,2.68,2.68,2.68,2.68,2.73,35,25071,67190,,INE404L01039,20-Sep-21,,
531503,MARIS SPIN. ,X ,Q,56.2,60.15,56,56,56,57.6,34,2840,159598,,INE866D01010,20-Sep-21,,
531508,EVEREADY (I),A ,Q,345.6,372.8,331.95,340,343.4,359.25,1635,141845,51401875,,INE128A01029,20-Sep-21,,
531512,ORIENT TRADE,XT,Q,6.45,6.6,6.02,6.1,6.1,6.3,30,7652,47208,,INE681D01039,20-Sep-21,,
531515,MAHAN IND.  ,XT,Q,0.28,0.29,0.28,0.28,0.28,0.29,4,1200,338,,INE735D01033,20-Sep-21,,
531518,VIKASPROP   ,B ,Q,2.21,2.23,2.17,2.18,2.18,2.21,1824,367605,809907,,INE767B01022,20-Sep-21,,
531525,ACE SOFTWARE,X ,Q,14.6,16,14.55,16,16,15.3,11,854,12804,,INE849B01010,20-Sep-21,,
531531,HATSUN AGRO ,A ,Q,1429,1435,1369.3,1386,1380.15,1407.7,762,5514,7795446,,INE473B01035,20-Sep-21,,
531533,E.COM INFOTE,XT,Q,10.9,11.26,10.9,11.06,11.26,11.47,19,1465,16083,,INE578B01015,20-Sep-21,,
531539,RISHABH DIGH,X ,Q,22,22.5,22,22.5,22.5,22,5,966,21733,,INE864D01015,20-Sep-21,,
531540,MARUTI INFRA,XT,Q,45,45.4,43,43.1,43.1,45,25,1499,65118,,INE392G01010,20-Sep-21,,
531541,KOBO        ,Z ,Q,4.45,4.45,4.23,4.23,4.23,4.45,9,425,1804,,INE881A01015,20-Sep-21,,
531543,JINDAL WORLD,B ,Q,87,90.35,82.6,86.55,86.65,86,1067,61199,5302645,,INE247D01039,20-Sep-21,,
531548,SOMANY CRAM ,T ,Q,665,692.9,660,663.8,665,687.55,265,3884,2602550,,INE355A01028,20-Sep-21,,
531552,RAGHUNATH TO,X ,Q,8.19,8.19,8,8,8,8.19,8,1321,10571,,INE754B01012,20-Sep-21,,
531553,DRL         ,X ,Q,9.64,9.64,9.64,9.64,9.64,9.19,1,20,192,,INE193D01019,20-Sep-21,,
531556,CORAL (I)FIN,B ,Q,37.95,39.1,37.8,38,37.8,38.95,52,237,9053,,INE558D01021,20-Sep-21,,
531569,SANJIVANI PA,XT,Q,31,31,29.5,29.75,29.5,30.9,54,17546,520586,,INE860D01013,20-Sep-21,,
531574,VAS INFRA   ,X ,Q,4.29,4.29,4.29,4.29,4.29,4.09,8,288,1235,,INE192C01013,20-Sep-21,,
531578,KMF BUILDERS,X ,Q,2.81,3.09,2.81,3.09,3.09,2.95,4,1300,3903,,INE580H01026,20-Sep-21,,
531582,BERYL SECUR.,XT,Q,7.1,7.1,7.1,7.1,7.1,7.25,2,171,1214,,INE508J01015,20-Sep-21,,
531585,DEVINE IMPE ,XT,Q,4.35,4.35,4.25,4.25,4.25,4.17,11,2678,11641,,INE455C01014,20-Sep-21,,
531591,BAMPSL SECUR,XT,Q,3.1,3.1,2.85,3.05,3.05,3,37,5818,17096,,INE802A01037,20-Sep-21,,
531592,GENPHARMA   ,X ,Q,8.07,8.07,7.71,7.96,7.9,7.97,449,152134,1210750,,INE861N01036,20-Sep-21,,
531594,INCON ENGG. ,XT,Q,11,11.2,10.68,10.71,10.71,11.18,22,2388,26304,,INE507D01010,20-Sep-21,,
531595,CGCL        ,A ,Q,511,511,501,501.4,501.25,502.25,1862,53136,26686263,,INE180C01026,20-Sep-21,,
531599,FDC LIMITED ,A ,Q,363,363,350.2,352.4,353.7,363.85,928,14214,5060896,,INE258B01022,20-Sep-21,,
531608,GORANI INDUS,X ,Q,18.55,19,17.65,18.65,18.65,18.55,16,1494,27645,,INE792J01015,20-Sep-21,,
531609,KG PETROCHEM,X ,Q,386.65,397,371,377.2,371,399.8,22,304,115964,,INE902G01016,20-Sep-21,,
