SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531996,ODYSSEY CORP,X ,Q,0.84,0.84,0.84,0.84,0.84,0.88,1,1000,840,,INE839E01023,20-Jul-20,,
532001,INDUCTO STL.,XT,Q,12.31,12.31,12.26,12.31,12.31,12.9,3,557,6851,,INE146H01018,20-Jul-20,,
532005,SAM INDUS.  ,X ,Q,5.39,5.39,5.39,5.39,5.39,5.39,2,889,4791,,INE653D01012,20-Jul-20,,
532015,GRAVITY (I) ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.18,3,100,118,,INE995A01013,20-Jul-20,,
532022,FILAT FASH  ,X ,Q,2.14,2.36,2.14,2.36,2.36,2.25,16,6450,14678,,INE185E01013,20-Jul-20,,
532033,JAIN STUDIOS,T ,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,100,288,,INE486B01011,20-Jul-20,,
532035,UNISTAR MULT,X ,Q,1.31,1.31,1.31,1.31,1.31,1.37,1,50,65,,INE808C01014,20-Jul-20,,
532038,EMMSONS INT.,X ,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,100,120,,INE073C01015,20-Jul-20,,
532039,ZENOTECH    ,X ,Q,23.5,24.45,23.25,23.5,23.25,23.6,83,6810,160784,,INE486F01012,20-Jul-20,,
532041,HINDUSTN BIO,XT,Q,1.45,1.45,1.45,1.45,1.45,1.45,6,2330,3378,,INE597C01013,20-Jul-20,,
532051,SWELECT     ,B ,Q,111.4,114.95,111.4,111.75,111.55,115.05,24,313,35225,,INE409B01013,20-Jul-20,,
532053,WALLFORT FIN,XT,Q,18.25,18.35,17.65,17.65,17.65,18,6,502,9111,,INE121B01014,20-Jul-20,,
532054,KDDL LTD    ,T ,Q,145,149.9,145,145,145,145,9,168,24686,,INE291D01011,20-Jul-20,,
532056,ADINATH EXIM,XT,Q,6.78,6.78,6.78,6.78,6.78,6.92,1,28,189,,INE398H01015,20-Jul-20,,
532057,ABHINAV CAP ,XT,Q,57.5,57.5,57.5,57.5,57.5,57.5,1,1,57,,INE516F01016,20-Jul-20,,
532067,KILPEST (I) ,X ,Q,305.15,305.15,276.15,305.15,305.15,290.65,1926,149907,44413212,,INE994E01018,20-Jul-20,,
532070,SUPERB PAPER,X ,Q,10,10,10,10,10,10,2,10000,100000,,INE311N01016,20-Jul-20,,
532081,KSERASERA   ,T ,Q,0.34,0.34,0.32,0.33,0.33,0.33,247,2683977,881180,,INE216D01026,20-Jul-20,,
532090,VANDANA     ,XT,Q,0.32,0.32,0.3,0.31,0.31,0.31,12,28708,8984,,INE219M01021,20-Jul-20,,
532092,SAGARPROD   ,X ,Q,8.62,10.88,8.62,10.24,10.1,9.15,224,268073,2506271,,INE807D01030,20-Jul-20,,
532097,MUKAND ENGG.,T ,Q,8.05,8.05,8.05,8.05,8.05,8.21,2,116,933,,INE022B01014,20-Jul-20,,
532102,SBEC SUGAR  ,XT,Q,8,8,8,8,8,8.16,3,382,3056,,INE948G01019,20-Jul-20,,
532114,AREALTY     ,X ,Q,1.16,1.16,1.11,1.16,1.16,1.16,9,945,1078,,INE646D01024,20-Jul-20,,
532123,BSE  INFRA  ,T ,Q,1.06,1.15,1.06,1.14,1.14,1.1,13,130401,141205,,INE395A01016,20-Jul-20,,
532124,RELIAB VEN  ,X ,Q,10.65,10.65,10.65,10.65,10.65,10.64,4,125,1331,,INE419H01019,20-Jul-20,,
532129,HEXAWARE TEC,A ,Q,367,367,351.5,354,354,355.5,703,54465,19325201,,INE093A01033,20-Jul-20,,
532134,BANKBARODA  ,A ,Q,49.55,50.35,48.4,48.65,48.65,49.4,31188,2500561,123373378,,INE028A01039,20-Jul-20,,
532141,ANDHRA CEMEN,T ,Q,6.23,6.23,5.75,6.23,6.23,5.94,569,425305,2634269,,INE666E01012,20-Jul-20,,
532143,SKM EGG PROD,B ,Q,34.45,34.7,33.9,34.1,33.9,33.5,35,921,31510,,INE411D01015,20-Jul-20,,
532144,WELCORP     ,A ,Q,82,83.7,82,82.6,82.6,82.35,505,41325,3420811,,INE191B01025,20-Jul-20,,
532145,H.S.(I) LTD.,X ,Q,5.02,5.16,5.02,5.16,5.16,4.92,9,901,4544,,INE731B01010,20-Jul-20,,
532149,BNK OF INDIA,A ,Q,47.1,47.85,46.8,47.05,47.05,46.55,1433,496885,23429187,,INE084A01016,20-Jul-20,,
532150,INDRAPRAST  ,B ,Q,50.95,51.35,49.7,50.05,49.8,50.25,166,12546,631379,,INE681B01017,20-Jul-20,,
532154,SUNSHINE    ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.41,8,20000,49000,,INE560F01014,20-Jul-20,,
532155,GAIL (I) LTD,A ,Q,101.75,101.85,99.85,100.2,100.2,100.95,3273,477963,48132302,,INE129A01019,20-Jul-20,,
532156,VAIBHAVGBL  ,A ,Q,1349.9,1351,1320,1327.6,1327.5,1332.25,119,1078,1430395,,INE884A01019,20-Jul-20,,
532159,TRESCON     ,X ,Q,77.8,78.2,75.9,76,75.9,75.8,105,46236,3524718,,INE088D01011,20-Jul-20,,
532160,GUJ.STAT.FIN,T ,Q,2.14,2.14,2.04,2.14,2.14,2.14,9,2503,5324,,INE944A01011,20-Jul-20,,
532162,JK PAPER    ,B ,Q,100.9,101.5,99,99.3,99.3,99,1472,71809,7167851,,INE789E01012,20-Jul-20,,
532163,SAREGAMA (I),B ,Q,436,475.1,433.6,475.1,475.1,431.95,588,16015,7572810,,INE979A01017,20-Jul-20,,
532167,OMKAR PHARM.,XT,Q,19.15,19.15,19.15,19.15,19.15,18.25,1,50,957,,INE501C01015,20-Jul-20,,
532172,ADROITINFO  ,T ,Q,9.85,10.3,9.69,9.71,10.1,10.2,18,1218,11806,,INE737B01033,20-Jul-20,,
532173,CYBERTECH   ,B ,Q,51.65,51.65,43.6,45.1,45.15,43.05,150,14118,643152,,INE214A01019,20-Jul-20,,
532174,ICICI BANK  ,A ,Q,358.1,366.15,355.5,362.85,362.85,353.85,30924,2214407,803627483,,INE090A01021,20-Jul-20,,
532175,CYIENT      ,A ,Q,294.9,300.8,293.6,296.85,296.85,294.9,1424,44307,13140386,,INE136B01020,20-Jul-20,,
532178,ENGINRS.(I) ,A ,Q,71.95,72,69.85,69.95,69.95,70.95,2506,251941,17768932,,INE510A01028,20-Jul-20,,
532180,DHANALAK.BNK,B ,Q,12.79,13.47,12.69,13.24,13.22,12.66,368,101584,1338644,,INE680A01011,20-Jul-20,,
532181,GUJ.MINERAL ,A ,Q,43.75,43.75,42.8,42.95,42.8,43.1,660,63583,2741636,,INE131A01031,20-Jul-20,,
532183,GAYATRI SUGR,X ,Q,1.02,1.02,1.02,1.02,1.02,1,6,622,634,,INE622E01023,20-Jul-20,,
532187,INDUSIND BNK,A ,Q,525,541.4,521.9,528.5,528.5,520.8,28714,1653682,876805049,,INE095A01012,20-Jul-20,,
532189,INDIA TOURIS,A ,Q,228.45,234.5,227.05,228.8,228.8,227.3,292,5248,1206772,,INE353K01014,20-Jul-20,,
532209,J & K BANK  ,A ,Q,16.75,17.55,16.5,17.15,17.15,16.75,1059,743536,12889679,,INE168A01041,20-Jul-20,,
532210,CITY UNION  ,A ,Q,125,125.85,122.6,123.95,124.2,124.05,865,35150,4363353,,INE491A01021,20-Jul-20,,
532215,AXIS BANK   ,A ,Q,441,442.7,429.65,433.8,433.8,433.35,23439,1663127,723876641,,INE238A01034,20-Jul-20,,
532216,HB STOCKHOL.,B ,Q,4.75,5.23,4.75,5.23,5.23,4.99,5,588,2802,,INE550B01022,20-Jul-20,,
532218,SOUTH IND.BK,A ,Q,7.61,7.71,7.53,7.54,7.54,7.5,2849,2189489,16620890,,INE683A01023,20-Jul-20,,
532219,ENERGY DEV. ,B ,Q,7.24,7.24,6.65,6.65,6.65,7,32,18728,125204,,INE306C01019,20-Jul-20,,
532221,SONATA SOFT.,A ,Q,247,247,242.3,242.85,242.35,240.8,675,16430,4008788,,INE269A01021,20-Jul-20,,
532230,BENGAL TEA &,XT,Q,28.2,28.2,27.9,27.9,27.9,27.9,4,5300,149120,,INE665D01016,20-Jul-20,,
532234,NAT.ALUM    ,A ,Q,34.95,34.95,33.55,33.7,33.7,34.45,29045,617500,20931765,,INE139A01034,20-Jul-20,,
532240,INDIA NIPPON,B ,Q,283.85,286.2,278,280.95,281,285,133,1726,486704,,INE092B01025,20-Jul-20,,
532256,NALWA SONS  ,B ,Q,648.7,671.85,648.7,657.75,656,670.1,11,65,42845,,INE023A01030,20-Jul-20,,
532259,APAR INDUS. ,B ,Q,310.2,312,308,310.85,311.35,309.5,61,581,180228,,INE372A01015,20-Jul-20,,
532268,ACCELYA     ,B ,Q,953,953,945.35,950.65,950.9,950.35,144,801,759835,,INE793A01012,20-Jul-20,,
532271,CYBERMATE   ,X ,Q,1.1,1.2,1.1,1.2,1.2,1.15,63,116778,139358,,INE215B01022,20-Jul-20,,
532281,HCL TECHNO  ,A ,Q,633.45,652,627,648.45,648.45,623.45,11079,461374,295226312,,INE860A01027,20-Jul-20,,
532282,CASTEXTECH  ,T ,Q,0.38,0.4,0.38,0.39,0.4,0.4,37,110150,42965,,INE068D01021,20-Jul-20,,
532284,TCFC FINANCE,XT,Q,17.35,18,17.35,18,18,18,9,522,9272,,INE389D01013,20-Jul-20,,
532285,GEOJITFSL   ,B ,Q,39.55,39.8,38.55,38.95,38.95,39.4,233,28378,1108933,,INE007B01023,20-Jul-20,,
532286,JINDAL STE  ,A ,Q,176.5,179.2,174,177.5,177.5,176.75,4848,797581,140849148,,INE749A01030,20-Jul-20,,
532290,BLB LTD.    ,T ,Q,5.29,5.29,5.29,5.29,5.29,5.56,8,530,2803,,INE791A01024,20-Jul-20,,
532296,GLENMARK PHA,A ,Q,409.25,421.35,408,418.8,418.8,429.95,12438,437619,181923594,,INE935A01035,20-Jul-20,,
532300,WOCKHARDT   ,A ,Q,254,261.8,241.2,254.85,254.85,256.6,2079,82388,21112567,,INE049B01025,20-Jul-20,,
532301,TATA COFFEE ,A ,Q,81,81,79.8,80,80.15,80.05,355,23367,1876354,,INE493A01027,20-Jul-20,,
532305,IND-SWIFT LA,B ,Q,34.85,35,33.8,34.55,34.7,34.45,53,1690,58384,,INE915B01019,20-Jul-20,,
532309,GEPIL       ,A ,Q,504.3,517.55,504.25,512.2,512.2,498.45,223,1632,834897,,INE878A01011,20-Jul-20,,
532310,SHREE RAMA  ,B ,Q,4.76,4.76,4.76,4.76,4.76,4.81,3,2000,9520,,INE879A01019,20-Jul-20,,
532313,MAHINDRALIFE,A ,Q,212,213.95,206.85,208,209,210.7,3633,17683,3682151,,INE813A01018,20-Jul-20,,
532321,CADILA HEALT,A ,Q,381.9,384.7,372.5,374,374,377.25,6579,269157,101628647,,INE010B01027,20-Jul-20,,
532323,SHIVA CEMENT,X ,Q,9.4,9.42,9.3,9.36,9.36,9.35,126,35039,327639,,INE555C01029,20-Jul-20,,
532324,CINEVISTA   ,B ,Q,5.6,5.72,5.57,5.72,5.72,5.85,8,4731,26397,,INE039B01026,20-Jul-20,,
532326,INTENS TECH ,B ,Q,33.2,34.95,32.65,34.4,34.95,33.75,88,3525,116846,,INE781A01025,20-Jul-20,,
532329,DANLAW TECH.,X ,Q,38,40.5,36.05,38.9,38.9,41.4,17,682,26263,,INE310B01013,20-Jul-20,,
532330,BIOPAC INDIA,XT,Q,2.2,2.2,2.12,2.12,2.12,2.23,19,10245,21720,,INE998A01017,20-Jul-20,,
532331,AJANTA PHARM,A ,Q,1461.2,1463.7,1441.1,1451,1451,1461,648,4977,7219650,,INE031B01049,20-Jul-20,,
532333,HB PORTFOLIO,X ,Q,15.35,16.87,15.35,16.06,16.01,16,11,1538,24439,,INE638B01025,20-Jul-20,,
532334,HB ESTATE DE,XT,Q,7.35,7.54,7.35,7.35,7.35,7.41,4,239,1766,,INE640B01021,20-Jul-20,,
532339,COMPUCOM SOF,T ,Q,7.75,8.3,7.75,8.17,8.22,8.15,100,10562,85425,,INE453B01029,20-Jul-20,,
532341,IZMO        ,B ,Q,19.6,21.6,19.6,21.15,21.6,20.6,81,6397,133085,,INE848A01014,20-Jul-20,,
532342,COMMEX TECH ,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.21,8,18526,4075,,INE354B01029,20-Jul-20,,
532343,TVS MOTOR L ,A ,Q,391.45,399.55,390,398.75,398.7,389.85,810,30805,12200216,,INE494B01023,20-Jul-20,,
532344,SOFTSOL (I) ,X ,Q,33,33,30.4,30.4,30.4,32,6,576,18375,,INE002B01016,20-Jul-20,,
532345,GATI LTD.   ,B ,Q,46.15,50.4,46.15,48.7,48.7,45.85,732,67145,3253227,,INE152B01027,20-Jul-20,,
532348,SUBEX LTX   ,T ,Q,8.23,8.3,8.15,8.3,8.3,7.91,110,54524,452101,,INE754A01014,20-Jul-20,,
532349,TRANSPORT CO,B ,Q,167.85,172.5,165.85,170.65,171.9,167.45,286,5056,856506,,INE688A01022,20-Jul-20,,
532350,PADMALAYA TE,XT,Q,2.14,2.24,2.04,2.06,2.24,2.14,26,3237,6763,,INE243B01016,20-Jul-20,,
532351,AKSH OPTIFIB,T ,Q,4.94,4.94,4.94,4.94,4.94,4.71,14,7484,36970,,INE523B01011,20-Jul-20,,
532354,VIRGOGLOB   ,Z ,Q,0.61,0.61,0.6,0.6,0.6,0.61,2,40,24,,INE400B01020,20-Jul-20,,
532356,TRIVENI ENGG,B ,Q,55.85,56.45,55.05,55.4,55.3,55.45,254,22287,1241763,,INE256C01024,20-Jul-20,,
532357,MUKTA ARTS  ,T ,Q,23.55,23.6,23,23,23,22.55,4,575,13462,,INE374B01019,20-Jul-20,,
532362,NAGPUR POWER,X ,Q,27,29.35,27,27,27,28.4,8,3061,82651,,INE099E01016,20-Jul-20,,
532365,DYNACONS SYS,B ,Q,21.35,21.35,21.35,21.35,21.35,20.35,1,100,2135,,INE417B01040,20-Jul-20,,
532366,PNB GILTS   ,B ,Q,37.1,37.1,35.75,35.85,35.85,36.05,70,6965,251794,,INE859A01011,20-Jul-20,,
532368,BCG         ,T ,Q,7.14,7.14,7.14,7.14,7.14,6.8,16,18840,134517,,INE425B01027,20-Jul-20,,
532369,RAMCO INDS. ,B ,Q,175.15,179.95,174.35,175.7,176,176.9,430,8185,1450210,,INE614A01028,20-Jul-20,,
532370,RAMCO  SYSTM,B ,Q,108.3,111.5,107.35,108.8,109,108.15,549,21735,2373004,,INE246B01019,20-Jul-20,,
532371,TATA TELESER,B ,Q,3.65,3.66,3.54,3.66,3.66,3.49,209,262452,952112,,INE517B01013,20-Jul-20,,
532372,VIRINCHI    ,X ,Q,29.25,29.3,27.2,27.85,28.5,28.65,202,38183,1090099,,INE539B01017,20-Jul-20,,
532373,WEPSOLN     ,X ,Q,18.4,18.9,17.45,18.75,18.9,18.25,33,5525,102694,,INE434B01029,20-Jul-20,,
532374,STER TECH   ,A ,Q,155.7,160.6,150,158.75,158.75,155.7,6558,340288,53667641,,INE089C01029,20-Jul-20,,
532375,TIPSINDUSTR ,B ,Q,140,142,136.45,141.85,141.7,137.5,262,2450,343177,,INE716B01011,20-Jul-20,,
532376,MRO-TEK     ,B ,Q,24.25,24.25,24.25,24.25,24.25,24.65,1,16,388,,INE398B01018,20-Jul-20,,
532379,FIRSTOBJ    ,XT,Q,3.12,3.27,3.12,3.27,3.27,3.12,7,2413,7693,,INE683B01047,20-Jul-20,,
532380,BABA ARTS   ,XT,Q,6.16,6.16,5.75,5.75,5.75,5.91,10,7429,42718,,INE893A01036,20-Jul-20,,
532382,BALAJI TELE.,B ,Q,78,78.8,77,78.25,78.8,77.45,114,6423,501141,,INE794B01026,20-Jul-20,,
532384,TYCHE INDS  ,X ,Q,178.8,188,171.05,175,175,178.6,456,41621,7439571,,INE443B01012,20-Jul-20,,
532386,CALIFORN.SOF,B ,Q,9.2,9.2,8.35,8.77,8.9,8.85,41,2666,23232,,INE526B01014,20-Jul-20,,
532388,INDIAN OVER.,A ,Q,10.74,10.8,10.43,10.5,10.5,10.67,898,536191,5685297,,INE565A01014,20-Jul-20,,
532390,TAJ GVK HOTL,B ,Q,149,149,140,140.85,141.55,141.65,339,4127,582786,,INE586B01026,20-Jul-20,,
532391,OPTO CIRCUIT,T ,Q,10.45,10.45,10.45,10.45,10.45,10.95,107,6672,69722,,INE808B01016,20-Jul-20,,
532392,CREATIVE EYE,T ,Q,1.56,1.57,1.56,1.57,1.57,1.64,3,2982,4680,,INE230B01021,20-Jul-20,,
532395,AXISCADES   ,B ,Q,56.7,59.55,55.5,55.95,55.95,58.35,136,18815,1059549,,INE555B01013,20-Jul-20,,
532400,BSOFT       ,A ,Q,108.45,109.6,106.05,107.1,106.75,108.45,1152,73276,7886894,,INE836A01035,20-Jul-20,,
532403,FOURTH GEN. ,X ,Q,3.67,3.67,3.67,3.67,3.67,3.67,6,706,2591,,INE739B01039,20-Jul-20,,
532404,SAVEN TECHNO,X ,Q,15.8,15.8,14.55,15.4,15.4,14.7,14,762,11679,,INE856B01023,20-Jul-20,,
532406,AVANTEL LTD ,X ,Q,355,370,341,358.15,359,356.65,152,7636,2713662,,INE005B01019,20-Jul-20,,
532407,MOSCHIP     ,XT,Q,13.3,13.8,13.3,13.8,13.8,13.55,130,124625,1677932,,INE935B01025,20-Jul-20,,
532408,MEGASOFT LTD,B ,Q,6.47,6.72,6.45,6.65,6.72,6.47,18,2432,16026,,INE933B01012,20-Jul-20,,
532410,TRANSCORP IN,XT,Q,10.5,11.55,10.45,10.51,11.39,11,14,1560,16504,,INE330E01023,20-Jul-20,,
532413,CEREBRA INTE,B ,Q,28.2,28.7,27.5,27.55,27.5,28.1,53,4932,137368,,INE345B01019,20-Jul-20,,
532416,MID-DAY MULT,T ,Q,5.87,5.87,5.87,5.87,5.87,6.17,1,1,5,,INE747B01016,20-Jul-20,,
532419,SMARTLINK   ,B ,Q,67.85,71.85,67.75,70.9,70.9,68.85,232,3206,228047,,INE178C01020,20-Jul-20,,
532424,GODREJ CONS ,A ,Q,700.5,709.75,692.8,698.2,698.2,700.8,1790,34474,24148206,,INE102D01028,20-Jul-20,,
532425,GENUSPRIME  ,XT,Q,2.23,2.23,2.13,2.13,2.13,2.13,3,100,222,,INE256D01014,20-Jul-20,,
532430,BF UTILI    ,B ,Q,255,263.4,243.65,257.55,257.55,250.9,3071,90347,23083994,,INE243D01012,20-Jul-20,,
532432,UNITD SPR   ,B ,Q,605,610,596.6,600.15,600.35,604.95,2552,64300,38688568,,INE854D01024,20-Jul-20,,
532435,SANINFRA    ,X ,Q,147.9,148.6,147.5,148.55,148.5,141.75,178,5880,871857,,INE799C01023,20-Jul-20,,
532439,OLECTRA     ,B ,Q,67.05,67.05,64.25,67.05,67.05,63.9,205,14829,988657,,INE260D01016,20-Jul-20,,
532440,MPS LTD     ,B ,Q,301.95,301.95,287,289.5,289.5,288.45,97,542,157172,,INE943D01017,20-Jul-20,,
532443,CERA SANITAR,A ,Q,2219.65,2235.45,2199.5,2207,2202.25,2200.5,22,26,57696,,INE739E01017,20-Jul-20,,
532444,T. SPIRITUAL,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,3,2601,858,,INE541C01037,20-Jul-20,,
532454,BHARTI ARTL ,A ,Q,569,582.55,567.55,575.75,575.75,567.35,14284,908724,521355650,,INE397D01024,20-Jul-20,,
532455,SHALIMAR WIR,XT,Q,5.7,5.95,5.43,5.95,5.95,5.7,9,693,3983,,INE655D01025,20-Jul-20,,
532456,COMPUAGE INF,B ,Q,11.15,11.5,11,11.42,11.45,11.04,72,19924,224055,,INE070C01037,20-Jul-20,,
532457,GULSHAN POLY,B ,Q,38.5,38.5,36.75,37.1,37.1,37.7,36,1400,52784,,INE255D01024,20-Jul-20,,
532459,FAZE3AUTO   ,X ,Q,27.15,27.15,27.15,27.15,27.15,27.7,4,700,19005,,INE207D01017,20-Jul-20,,
532460,PONNI SUG(ER,B ,Q,150.1,153.05,147.55,149.1,149.5,151,471,4114,619661,,INE838E01017,20-Jul-20,,
532461,PUNJAB NATIO,A ,Q,33.75,34.7,33.55,34.5,34.5,33.6,37953,2188123,74703461,,INE160A01022,20-Jul-20,,
532466,ORACLE FIN  ,A ,Q,3113,3214.5,3060.3,3192.25,3192.25,3099.45,705,7499,23790533,,INE881D01027,20-Jul-20,,
532467,HAZ MUL PRO ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,1000,520,,INE550F01023,20-Jul-20,,
532468,KAMAHOLDING ,B ,Q,4885,4885,4650.2,4671.05,4650.2,4630,15,27,126715,,INE411F01010,20-Jul-20,,
532470,MATHER & PLA,XT,Q,6.12,6.12,6.12,6.12,6.12,5.83,1,1,6,,INE095E01022,20-Jul-20,,
532475,APTECH LTD  ,B ,Q,110.3,111.65,107.9,108.75,107.9,109.35,237,7918,868359,,INE266F01018,20-Jul-20,,
532477,UNION BANK L,A ,Q,31.3,31.75,30.85,31,31,31.3,2428,3438353,107045913,,INE692A01016,20-Jul-20,,
532478,UNITED BREWA,A ,Q,1011,1011,981.55,984.9,984.45,983.85,1004,37306,36849988,,INE686F01025,20-Jul-20,,
532479,ISMT LTD    ,T ,Q,4.71,5.1,4.66,4.9,4.9,4.9,26,11637,56294,,INE732F01019,20-Jul-20,,
532481,NOIDA-TOLL B,T ,Q,3.5,3.63,3.5,3.63,3.63,3.51,33,6049,21700,,INE781B01015,20-Jul-20,,
532482,GRANULES (I),A ,Q,266,273.85,263,265,265,264.05,11408,513182,137538538,,INE101D01020,20-Jul-20,,
532483,CANARA BANK ,A ,Q,103.2,104,102.3,103,103,102.25,4252,605148,62488693,,INE476A01014,20-Jul-20,,
532485,BALMER LA.IN,B ,Q,393.95,393.95,387.6,389.45,389.55,391.1,170,6011,2344327,,INE525F01017,20-Jul-20,,
532486,POKARNA LTD ,T ,Q,133,139.65,128.8,134.25,133.55,133,122,10677,1454713,,INE637C01025,20-Jul-20,,
532488,DIVI'S LAB. ,A ,Q,2270,2313.25,2243,2300.35,2300.35,2262.7,4261,54153,123991402,,INE361B01024,20-Jul-20,,
532493,ASTRA MICRO ,B ,Q,111.4,115.15,110.65,111.5,111.5,110.95,1504,68073,7657414,,INE386C01029,20-Jul-20,,
532497,RADICOKHAIT ,A ,Q,394.8,408.95,392,406.7,406.7,391,2456,56873,22852053,,INE944F01028,20-Jul-20,,
532498,SHRMCITYUN  ,A ,Q,670,708.45,662.55,702.45,697.7,671.55,1446,11135,7742649,,INE722A01011,20-Jul-20,,
532500,MARUTISUZUK ,A ,Q,5960,5960,5815,5867.3,5867.3,5918.05,5022,29471,172920866,,INE585B01010,20-Jul-20,,
532503,RAJAPAMILLS ,X ,Q,600,604.85,590.55,603,603,602.85,14,109,65250,,INE296E01026,20-Jul-20,,
532504,NAVIN FLUORI,A ,Q,1704.5,1722.5,1697,1714.4,1714.25,1704.5,530,3624,6204679,,INE048G01026,20-Jul-20,,
532505,UCOBANK     ,A ,Q,13.39,13.89,13.25,13.6,13.53,13.15,6130,493936,6749521,,INE691A01018,20-Jul-20,,
532507,BAG FIL MED ,T ,Q,2.38,2.5,2.36,2.43,2.43,2.48,44,12786,30411,,INE116D01028,20-Jul-20,,
532508,JSL         ,A ,Q,38.9,38.9,37.85,38.25,38.2,38.5,162,20270,780473,,INE220G01021,20-Jul-20,,
532509,SUPRAJIT ENG,A ,Q,162,162,155.3,155.7,155.95,159.55,299,8490,1340874,,INE399C01030,20-Jul-20,,
532513,TVSELE      ,T ,Q,90.1,96.9,90.1,92.8,93,93.5,88,5081,471542,,INE236G01019,20-Jul-20,,
532514,INDRA GAS   ,A ,Q,415,419.05,410.6,417.65,417.65,412.25,2730,108172,44894610,,INE203G01027,20-Jul-20,,
532515,TV TODAY    ,A ,Q,204.1,204.7,200.65,201.65,201.65,199.65,73,1107,223624,,INE038F01029,20-Jul-20,,
532522,PETRONET LNG,A ,Q,266.5,267.15,263.3,266.2,266.2,263.15,1101,71351,18940687,,INE347G01014,20-Jul-20,,
532523,BIOCON LTD. ,A ,Q,435,435,424.55,428.25,428.25,431.35,2147,121105,51968873,,INE376G01013,20-Jul-20,,
532524,PTC INDIA   ,A ,Q,50.5,50.65,48.3,49.85,49.85,50.2,1136,187583,9363972,,INE877F01012,20-Jul-20,,
532525,BANK MAHA   ,A ,Q,11.06,11.06,10.7,10.74,10.74,10.62,349,138709,1493023,,INE457A01014,20-Jul-20,,
532527,RK FORGINGS ,B ,Q,157.6,158.5,155.15,155.9,156.2,158.9,433,14933,2346251,,INE399G01015,20-Jul-20,,
532528,DATAM GLOB  ,B ,Q,54.6,54.85,52.7,54.85,54.85,52.25,105,10322,560754,,INE365B01017,20-Jul-20,,
532529,NDTV        ,T ,Q,35.7,37.75,35.45,36,35.65,36.85,53,2201,79177,,INE155G01029,20-Jul-20,,
532531,STAR        ,A ,Q,434,434,422,427.5,427.5,427.05,1681,94299,40213247,,INE939A01011,20-Jul-20,,
532532,JAIPRA      ,B ,Q,2.47,2.47,2.47,2.47,2.47,2.36,57,39370,97243,,INE455F01025,20-Jul-20,,
532538,ULTRATECH CM,A ,Q,3841,3888.95,3830,3865.75,3870.15,3864.35,2011,11814,45656142,,INE481G01011,20-Jul-20,,
532539,MINDA IND   ,A ,Q,314,314,303,305.05,305.35,304.6,283,4793,1462067,,INE405E01023,20-Jul-20,,
532540,TCS LTD.    ,A ,Q,2200,2226,2191.2,2209.75,2209.75,2201.35,8309,108192,238746967,,INE467B01029,20-Jul-20,,
532541,NIITTECH    ,A ,Q,1689.6,1713.65,1665.8,1692.25,1688.2,1675,1647,13343,22533973,,INE591G01017,20-Jul-20,,
532543,GULFPETRO   ,B ,Q,44.85,45,43.4,43.95,44.15,44,159,4774,210267,,INE586G01017,20-Jul-20,,
532548,CENTURYPLY  ,A ,Q,134.9,134.9,129.15,129.75,129.85,131,726,16359,2140311,,INE348B01021,20-Jul-20,,
532553,WELENT      ,B ,Q,57.9,59.75,57.9,59.25,59.2,58.45,249,13313,785712,,INE625G01013,20-Jul-20,,
532555,NTPC LTD    ,A ,Q,89,89,87,87.15,87.15,88.3,5841,635586,55758953,,INE733E01010,20-Jul-20,,
532604,SALSTEEL    ,T ,Q,2.8,2.93,2.8,2.93,2.93,2.8,8,10600,30785,,INE658G01014,20-Jul-20,,
532605,JBM AUTO    ,B ,Q,215.4,215.4,195,199.85,200,203.5,271,7039,1399213,,INE927D01028,20-Jul-20,,
532610,DWAR SUGAR  ,B ,Q,25,25,23.85,24,24,24.55,411,74983,1823428,,INE366A01041,20-Jul-20,,
532612,INDOCO REM  ,B ,Q,196.25,203,196.25,202.05,202.25,201.55,226,2890,579539,,INE873D01024,20-Jul-20,,
532613,VIPCLOTHNG  ,T ,Q,7.5,7.56,7.1,7.14,7.1,7.2,38,16767,125007,,INE450G01024,20-Jul-20,,
532614,IMPEX       ,T ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,469,215,,INE691G01015,20-Jul-20,,
532616,XCHANGING   ,B ,Q,44.35,47.3,44.35,45.8,45.7,46.6,111,4213,195611,,INE692G01013,20-Jul-20,,
532617,JETAIRWAYS  ,Z ,Q,25.25,25.8,24.05,25.35,25.7,25.3,467,42512,1061333,,INE802G01018,20-Jul-20,,
532622,GATEWAY DIST,A ,Q,90,91.35,87.95,90.25,90.2,89.4,390,18616,1676459,,INE852F01015,20-Jul-20,,
532624,JINDALPH    ,B ,Q,12.75,12.8,12.45,12.8,12.8,13.65,7,305,3835,,INE796G01012,20-Jul-20,,
532626,PONDY OXIDES,X ,Q,164,169.8,157.15,163.6,163.6,166,273,16052,2635474,,INE063E01046,20-Jul-20,,
