DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08042022|532456|000031834|0000000001131699|000053997|0000000001927119|058.96
08042022|532457|000015401|0000000005478247|000015401|0000000005478247|100.00
08042022|532459|000000979|0000000000105096|000001371|0000000000147894|071.41
08042022|532460|000003767|0000000001032535|000004267|0000000001166613|088.28
08042022|532461|000899004|0000000033937401|002818460|0000000106261830|031.90
08042022|532466|000001663|0000000006151604|000002580|0000000009566317|064.46
08042022|532467|000008312|0000000000200735|000009521|0000000000228886|087.30
08042022|532468|000000227|0000000002733569|000000348|0000000004123883|065.23
08042022|532475|000022230|0000000008219543|000043076|0000000016147485|051.61
08042022|532477|000973004|0000000042812176|002651501|0000000116669992|036.70
08042022|532478|000001652|0000000002625276|000004566|0000000007245400|036.18
08042022|532479|000038335|0000000002050923|000051053|0000000002744843|075.09
08042022|532481|000022620|0000000000176889|000037780|0000000000297642|059.87
08042022|532482|000020217|0000000006355214|000047586|0000000014939101|042.49
08042022|532483|000133148|0000000033060649|000349949|0000000086874423|038.05
08042022|532485|000035956|0000000013327092|000049384|0000000018343869|072.81
08042022|532486|000002774|0000000001990900|000005543|0000000004007991|050.05
08042022|532488|000001978|0000000008913956|000006192|0000000027727048|031.94
08042022|532493|000039275|0000000009583100|000111124|0000000026827542|035.34
08042022|532497|000002857|0000000002598442|000008204|0000000007482857|034.82
08042022|532498|000001199|0000000002087639|000001861|0000000003196530|064.43
08042022|532500|000006191|0000000046789721|000017458|0000000132476738|035.46
08042022|532503|000001414|0000000001369177|000001943|0000000001880077|072.77
08042022|532504|000000565|0000000002314834|000001936|0000000007952739|029.18
08042022|532505|000324973|0000000004136907|000907235|0000000011553067|035.82
08042022|532507|000644166|0000000005172653|001075691|0000000008551564|059.88
08042022|532508|000039390|0000000008006018|000148781|0000000029983069|026.48
08042022|532509|000025619|0000000009830011|000056811|0000000022136876|045.10
08042022|532513|000005698|0000000001510540|000014808|0000000003953414|038.48
08042022|532514|000183282|0000000070261155|000255899|0000000097733923|071.62
08042022|532515|000003783|0000000001530224|000010668|0000000004302580|035.46
08042022|532521|000004092|0000000000696663|000004886|0000000000850735|083.75
08042022|532522|000114667|0000000023053801|000190808|0000000038378856|060.10
08042022|532523|000013012|0000000004621212|000048619|0000000017271916|026.76
08042022|532524|000077086|0000000007458071|000180598|0000000017409756|042.68
08042022|532525|000442183|0000000008290932|001126726|0000000021337142|039.24
08042022|532527|000054428|0000000010210693|000131553|0000000024484336|041.37
08042022|532528|000006682|0000000002111178|000017219|0000000005430898|038.81
08042022|532529|000008742|0000000001838006|000020724|0000000004358226|042.18
08042022|532531|000007959|0000000003020441|000021714|0000000008188369|036.65
08042022|532532|005136457|0000000055987382|009212064|0000000098013581|055.76
08042022|532538|000008844|0000000060429726|000018747|0000000127507026|047.18
08042022|532539|000001970|0000000001885290|000004732|0000000004511969|041.63
08042022|532540|000085813|0000000316379660|000138607|0000000509662753|061.91
08042022|532541|000002813|0000000012302234|000008776|0000000038513735|032.05
08042022|532543|000001154|0000000000060297|000001653|0000000000086348|069.81
08042022|532548|000008947|0000000005927388|000025595|0000000016992435|034.96
08042022|532553|000017321|0000000001491339|000026435|0000000002277812|065.52
08042022|532555|000217504|0000000033060608|000653126|0000000099451424|033.30
08042022|532604|000016835|0000000000191751|000031530|0000000000363156|053.39
08042022|532605|000009429|0000000004857821|000015458|0000000007981444|061.00
08042022|532610|000188660|0000000025978482|000709480|0000000099421389|026.59
08042022|532612|000009262|0000000003682572|000015490|0000000006110610|059.79
08042022|532613|000022600|0000000000626020|000036700|0000000001031636|061.58
08042022|532614|000029125|0000000000099608|000029125|0000000000099607|100.00
08042022|532616|000008627|0000000000804037|000027333|0000000002558927|031.56
08042022|532617|000033202|0000000003026277|000033202|0000000003026277|100.00
08042022|532621|000011332|0000000000303131|000023901|0000000000642065|047.41
08042022|532624|000002302|0000000000600247|000005527|0000000001446059|041.65
08042022|532626|000025177|0000000020350570|000034692|0000000028161183|072.57
08042022|532627|006769030|0000000055709117|015229313|0000000124724871|044.45
08042022|532628|000222820|0000000015307734|000430661|0000000030053339|051.74
08042022|532629|000291684|0000000001871832|000291684|0000000001871832|100.00
08042022|532630|000006553|0000000002479656|000043151|0000000016429881|015.19
08042022|532633|000000358|0000000000196292|000000576|0000000000307905|062.15
08042022|532636|000025564|0000000008503865|000098271|0000000032021488|026.01
08042022|532637|000003551|0000000000416710|000004136|0000000000485370|085.86
08042022|532638|000002799|0000000001286141|000022230|0000000010206000|012.59
08042022|532640|000002366|0000000000075822|000002366|0000000000075822|100.00
08042022|532641|000029937|0000000001974346|000070291|0000000004713748|042.59
08042022|532642|000000314|0000000001359903|000000336|0000000001449601|093.45
08042022|532644|000001475|0000000004125133|000006189|0000000017221382|023.83
08042022|532645|000142205|0000000000599201|000142205|0000000000599201|100.00
08042022|532648|027152577|0000000425209356|056868364|0000000888455820|047.75
08042022|532649|000215234|0000000006973582|000747418|0000000024820768|028.80
08042022|532650|000091448|0000000001187910|000128780|0000000001686588|071.01
08042022|532651|000005650|0000000000373183|000008697|0000000000571669|064.96
08042022|532652|000047926|0000000002985790|000157019|0000000009788486|030.52
08042022|532654|000043896|0000000001198361|000093602|0000000002564945|046.90
08042022|532656|000185837|0000000001514572|000267030|0000000002192881|069.59
08042022|532659|000124644|0000000007896198|000812920|0000000052029377|015.33
08042022|532660|000031778|0000000000534189|000050273|0000000000844183|063.21
08042022|532661|000001955|0000000000730291|000002426|0000000000913973|080.59
08042022|532662|000083562|0000000002841108|000118082|0000000004041382|070.77
08042022|532663|000000742|0000000000711616|000000959|0000000000921359|077.37
08042022|532666|001197614|0000000004886266|001953755|0000000007828089|061.30
08042022|532667|013274059|0000000158226784|026487818|0000000319772420|050.11
08042022|532668|000005261|0000000001805050|000009280|0000000003228878|056.69
08042022|532670|003315026|0000000164922544|012250523|0000000628141296|027.06
08042022|532673|000239170|0000000009243921|001146009|0000000046445263|020.87
08042022|532674|000004276|0000000000353412|000006338|0000000000526804|067.47
08042022|532676|000011359|0000000000170045|000014501|0000000000214679|078.33
08042022|532678|000108710|0000000000751048|000108710|0000000000751048|100.00
08042022|532679|000001431|0000000000118130|000002469|0000000000205011|057.96
08042022|532683|000000411|0000000000697221|000000758|0000000001289509|054.22
08042022|532684|000016464|0000000003694522|000029648|0000000006682765|055.53
08042022|532686|000006935|0000000001304499|000006935|0000000001304499|100.00
08042022|532687|000000595|0000000000252489|000000808|0000000000341979|073.64
08042022|532689|000009742|0000000018314960|000023851|0000000045145649|040.85
08042022|532692|000029726|0000000000085824|000029726|0000000000085824|100.00
08042022|532693|000452637|0000000001302834|000452637|0000000001302834|100.00
08042022|532694|000041699|0000000000286081|000041699|0000000000286081|100.00
08042022|532695|000012558|0000000000203817|000015477|0000000000246175|081.14
08042022|532696|000059838|0000000000280598|000059838|0000000000280598|100.00
08042022|532698|000005748|0000000001490457|000009486|0000000002423044|060.59
08042022|532699|000002380|0000000000314636|000005569|0000000000730062|042.74
08042022|532700|000001271|0000000000259412|000001815|0000000000370593|070.03
08042022|532702|000010529|0000000002986551|000043536|0000000012385498|024.18
08042022|532705|000027365|0000000001838928|000042300|0000000002858717|064.69
08042022|532706|000009356|0000000004722909|000022532|0000000011457981|041.52
08042022|532707|000000980|0000000000631218|000001578|0000000001008640|062.10
08042022|532710|000054674|0000000001798775|000099398|0000000003250266|055.01
08042022|532712|002863561|0000000008819768|004384879|0000000013557471|065.31
08042022|532713|000145042|0000000002061047|000233043|0000000003333618|062.24
08042022|532714|000005962|0000000002371684|000012799|0000000005096839|046.58
08042022|532716|000018195|0000000001623904|000021974|0000000001945121|082.80
08042022|532717|000001530|0000000000355190|000001752|0000000000404147|087.33
08042022|532719|000002828|0000000000078619|000005540|0000000000155363|051.05
08042022|532720|000105396|0000000018449570|000385755|0000000066947674|027.32
08042022|532721|000007438|0000000000142438|000007623|0000000000145921|097.57
08042022|532722|000002519|0000000000067888|000003438|0000000000092926|073.27
08042022|532723|000004311|0000000000092687|000004714|0000000000100073|091.45
08042022|532725|000001817|0000000005437555|000003089|0000000009228071|058.82
08042022|532726|000033094|0000000002338092|000038592|0000000002732422|085.75
08042022|532728|000009563|0000000000350484|000011712|0000000000435386|081.65
08042022|532729|000029256|0000000007608023|000053234|0000000014009721|054.96
08042022|532730|000001828|0000000000060781|000003394|0000000000111600|053.86
08042022|532732|000002270|0000000000493158|000003465|0000000000758305|065.51
08042022|532733|000019747|0000000010122313|000134879|0000000068610086|014.64
08042022|532734|000012108|0000000005323888|000028863|0000000012656358|041.95
08042022|532735|000009655|0000000002698090|000015541|0000000004283113|062.13
08042022|532737|000002409|0000000000282817|000003540|0000000000422630|068.05
08042022|532738|000010898|0000000000176526|000010898|0000000000176526|100.00
08042022|532740|000060805|0000000006110903|000097917|0000000010063585|062.10
08042022|532741|000019666|0000000004781788|000030592|0000000007280901|064.28
08042022|532742|000000431|0000000005004298|000000859|0000000009941965|050.17
08042022|532744|000001827|0000000000033800|000002022|0000000000037055|090.36
08042022|532745|000001454|0000000000047982|000001606|0000000000053218|090.54
08042022|532748|000002290|0000000000197055|000002765|0000000000240012|082.82
08042022|532749|000018437|0000000006619805|000025054|0000000008976514|073.59
08042022|532754|000270620|0000000010960110|000576390|0000000023187617|046.95
08042022|532755|000100245|0000000145330189|000159995|0000000232562149|062.66
08042022|532756|000039029|0000000007899470|000079138|0000000015754582|049.32
08042022|532757|000000391|0000000000804757|000000561|0000000001168253|069.70
08042022|532759|000002159|0000000000047714|000002269|0000000000050262|095.15
08042022|532760|000016462|0000000001016574|000016462|0000000001016574|100.00
08042022|532761|000001886|0000000000102599|000002754|0000000000149570|068.48
08042022|532762|000018393|0000000004249703|000032864|0000000007612377|055.97
08042022|532764|000000426|0000000000070567|000000556|0000000000092259|076.62
08042022|532766|000024009|0000000000089785|000024009|0000000000089785|100.00
08042022|532767|000303750|0000000007381125|000430080|0000000010466870|070.63
08042022|532768|000001567|0000000001521166|000003142|0000000003068542|049.87
08042022|532771|000023903|0000000000617893|000037122|0000000000941342|064.39
08042022|532772|000148389|0000000013028555|000606293|0000000053062599|024.47
08042022|532773|000007040|0000000000371008|000009729|0000000000503209|072.36
08042022|532774|000003020|0000000000165771|000003020|0000000000165771|100.00
08042022|532775|025601231|0000000044034118|052822760|0000000091017881|048.47
08042022|532776|000060038|0000000001984256|000081006|0000000002653691|074.12
08042022|532777|000002222|0000000010773367|000007311|0000000035344109|030.39
08042022|532779|000006347|0000000003443883|000029138|0000000015749040|021.78
08042022|532780|000121769|0000000002344054|000139906|0000000002657241|087.04
08042022|532782|000011725|0000000000956174|000019037|0000000001558469|061.59
08042022|532783|000069770|0000000005466480|000200509|0000000015871959|034.80
08042022|532784|000026563|0000000018834496|000066822|0000000048133347|039.75
08042022|532785|000009996|0000000001182527|000024692|0000000002957903|040.48
08042022|532790|000027555|0000000044395239|000061532|0000000098143943|044.78
08042022|532794|000994453|0000000020087951|001779922|0000000036152495|055.87
08042022|532795|002115186|0000000008058859|003494113|0000000013062302|060.54
08042022|532796|000004108|0000000000729170|000005688|0000000001009689|072.22
08042022|532797|000021580|0000000001267825|000025723|0000000001524010|083.89
08042022|532798|000118976|0000000011552570|000218609|0000000021483399|054.42
08042022|532799|000058158|0000000002614203|000077182|0000000003551130|075.35
08042022|532800|000521142|0000000039424393|001336187|0000000102507022|039.00
08042022|532801|000013020|0000000000938091|000017350|0000000001263666|075.04
08042022|532804|000004638|0000000005368717|000006488|0000000007361179|071.49
08042022|532805|000313830|0000000048141522|001184635|0000000183031582|026.49
08042022|532806|000000273|0000000000005267|000000273|0000000000005267|100.00
08042022|532807|000013015|0000000001529914|000016425|0000000001894305|079.24
08042022|532808|000003530|0000000001585500|000004119|0000000001857539|085.70
08042022|532809|000060318|0000000008158010|000205526|0000000027874453|029.35
08042022|532810|000083595|0000000010181871|000195200|0000000023874721|042.83
08042022|532811|000010486|0000000005369357|000016258|0000000008598969|064.50
08042022|532812|000006527|0000000000052869|000008888|0000000000071164|073.44
08042022|532813|000031276|0000000000141509|000031276|0000000000141509|100.00
08042022|532814|000031541|0000000005368279|000165537|0000000028205608|019.05
08042022|532815|000005665|0000000000592843|000007134|0000000000742742|079.41
08042022|532817|000041366|0000000000539413|000113764|0000000001523838|036.36
08042022|532819|000006392|0000000027532262|000023583|0000000101203333|027.10
08042022|532820|000015329|0000000000123552|000020830|0000000000171226|073.59
08042022|532822|023465943|0000000262818562|097603134|0000001088403686|024.04
08042022|532826|000000563|0000000000022830|000000606|0000000000024882|092.90
08042022|532827|000000202|0000000009077325|000000499|0000000022355987|040.48
08042022|532828|000042981|0000000002727145|000100386|0000000006382382|042.82
08042022|532829|000003555|0000000000130113|000003709|0000000000137464|095.85
08042022|532830|000009579|0000000019757646|000023489|0000000049102056|040.78
08042022|532832|000446363|0000000049925702|001588536|0000000176921123|028.10
08042022|532834|000002384|0000000000342939|000007230|0000000001038672|032.97
08042022|532835|000000076|0000000000321336|000000113|0000000000482299|067.26
08042022|532839|001210177|0000000021662169|002626556|0000000047738849|046.07
08042022|532841|000002073|0000000001116311|000002743|0000000001484845|075.57
08042022|532842|000004330|0000000001980326|000006811|0000000003115632|063.57
08042022|532843|000007700|0000000002094785|000029346|0000000007934880|026.24
08042022|532845|000053603|0000000000646989|000062552|0000000000748028|085.69
08042022|532847|000040150|0000000001433355|000042894|0000000001530106|093.60
08042022|532848|000053376|0000000017539354|000180489|0000000059348983|029.57
08042022|532850|000100267|0000000001895047|000146977|0000000002800363|068.22
08042022|532851|000001038|0000000000662556|000002575|0000000001642551|040.31
08042022|532853|000001886|0000000000576079|000002581|0000000000782642|073.07
08042022|532855|000000106|0000000000006053|000000113|0000000000006676|093.81
08042022|532856|000193422|0000000015996000|000771689|0000000063000360|025.06
08042022|532859|000006111|0000000006858987|000012448|0000000013964047|049.09
08042022|532864|000015085|0000000001083858|000020905|0000000001501533|072.16
08042022|532867|000001043|0000000000168966|000001493|0000000000242205|069.86
08042022|532868|000035927|0000000014225296|000187500|0000000074863099|019.16
08042022|532869|000003267|0000000000205658|000003789|0000000000239783|086.22
08042022|532870|000109635|0000000000938476|000139162|0000000001197376|078.78
08042022|532872|000011424|0000000003328954|000041569|0000000012084904|027.48
08042022|532873|001281376|0000000010824179|001281376|0000000010824179|100.00
08042022|532874|000523749|0000000000843762|000523749|0000000000843762|100.00
08042022|532875|000041308|0000000006282947|000126492|0000000019670233|032.66
08042022|532878|000003511|0000000000287551|000005940|0000000000489822|059.11
08042022|532879|000003269|0000000000673414|000004275|0000000000866618|076.47
08042022|532880|000003928|0000000000386123|000012059|0000000001177872|032.57
08042022|532884|000016960|0000000002305712|000027940|0000000003850431|060.70
08042022|532885|000248477|0000000005056507|000728332|0000000014891261|034.12
08042022|532886|000000005|0000000000002859|000000005|0000000000002859|100.00
08042022|532888|000153138|0000000017779322|000276674|0000000032397217|055.35
08042022|532889|000009710|0000000006526577|000022769|0000000015246008|042.65
08042022|532890|000031748|0000000001057209|000067754|0000000002251104|046.86
08042022|532891|000011754|0000000001360526|000019855|0000000002292001|059.20
08042022|532892|000002938|0000000002683423|000005999|0000000005504726|048.97
08042022|532893|000017324|0000000000838482|000023969|0000000001151443|072.28
08042022|532894|000054371|0000000001046642|000081644|0000000001576307|066.60
08042022|532895|000000600|0000000000006876|000000600|0000000000007018|100.00
08042022|532896|000009431|0000000000125056|000014501|0000000000186365|065.04
08042022|532898|000833237|0000000193810927|000962918|0000000222893545|086.53
08042022|532899|000001688|0000000001017442|000008452|0000000005111908|019.97
08042022|532900|000000578|0000000000462863|000000969|0000000000775980|059.65
08042022|532902|000167220|0000000000418050|000172440|0000000000433246|096.97
08042022|532904|000040170|0000000000499314|000041476|0000000000524645|096.85
08042022|532906|000005219|0000000000753363|000009759|0000000001430791|053.48
08042022|532907|000122870|0000000001777282|000122870|0000000001777282|100.00
08042022|532911|000042500|0000000000384625|000057477|0000000000522340|073.94
08042022|532915|000008732|0000000001169215|000042279|0000000005675649|020.65
08042022|532916|000002804|0000000000070010|000002804|0000000000070010|100.00
08042022|532918|000022501|0000000000672780|000026417|0000000000792794|085.18
08042022|532921|000126677|0000000106320007|000344915|0000000287190641|036.73
08042022|532922|000272075|0000000017031895|000574644|0000000036032767|047.35
08042022|532923|000001432|0000000001111805|000017019|0000000013353039|008.41
08042022|532924|000001999|0000000000582109|000009815|0000000002869133|020.37
08042022|532925|000082319|0000000000423120|000103275|0000000000528269|079.71
08042022|532926|000006338|0000000000974785|000013405|0000000002049394|047.28
08042022|532927|000001768|0000000004448554|000003042|0000000007610401|058.12
08042022|532928|000033947|0000000001252645|000055822|0000000002049546|060.81
08042022|532929|000002838|0000000001438583|000008390|0000000004256613|033.83
08042022|532930|000015106|0000000001354253|000047153|0000000004246254|032.04
08042022|532931|000101419|0000000000724132|000176156|0000000001242157|057.57
08042022|532932|000012207|0000000000972898|000016421|0000000001310849|074.34
08042022|532933|000003169|0000000000069718|000005677|0000000000125354|055.82
08042022|532934|000001072|0000000000230373|000001376|0000000000295550|077.91
08042022|532935|000029408|0000000004684695|000039086|0000000006160160|075.24
08042022|532937|000001003|0000000000088164|000001712|0000000000150236|058.59
08042022|532939|003528134|0000000055003610|007161639|0000000111875449|049.26
08042022|532940|000018133|0000000003431671|000033676|0000000006376854|053.85
08042022|532941|000019118|0000000001269436|000027148|0000000001834388|070.42
08042022|532942|000010806|0000000003100782|000022890|0000000006589643|047.21
08042022|532944|000184751|0000000029190658|000358695|0000000057043346|051.51
08042022|532945|000080447|0000000000747353|000118378|0000000001099553|067.96
08042022|532946|000003206|0000000000136255|000006433|0000000000269041|049.84
08042022|532947|000073120|0000000018872272|000169146|0000000044071954|043.23
08042022|532951|000004383|0000000000575927|000005724|0000000000754373|076.57
08042022|532952|000003147|0000000001887886|000008761|0000000005252372|035.92
08042022|532953|000008770|0000000001954395|000024885|0000000005575813|035.24
08042022|532955|000106708|0000000014266860|000180119|0000000024054295|059.24
08042022|532957|000000003|0000000000000096|000000003|0000000000000095|100.00
08042022|532959|002155909|0000000005519128|003031045|0000000007613899|071.13
08042022|532960|000071802|0000000004843045|000264492|0000000017810183|027.15
08042022|532966|000021689|0000000002320723|000073412|0000000007915398|029.54
08042022|532967|000002769|0000000001444311|000007325|0000000003798344|037.80
08042022|532972|000018251|0000000000136699|000018251|0000000000136699|100.00
08042022|532974|000019960|0000000001326342|000025632|0000000001706597|077.87
08042022|532976|000046579|0000000002736517|000069403|0000000004167596|067.11
08042022|532977|000005021|0000000019128504|000009615|0000000036517550|052.22
08042022|532978|000002022|0000000033835643|000007308|0000000121891885|027.67
08042022|532980|000002583|0000000000087952|000004118|0000000000142177|062.72
08042022|532983|000000706|0000000000421941|000001344|0000000000809150|052.53
08042022|532985|000000163|0000000000101209|000000187|0000000000116380|087.17
08042022|532986|000004933|0000000000157363|000005968|0000000000189638|082.66
08042022|532987|000001721|0000000001122781|000003997|0000000002635764|043.06
08042022|532988|000000536|0000000000139655|000000600|0000000000156670|089.33
08042022|532989|000000893|0000000000119395|000000977|0000000000129780|091.40
08042022|532992|000002504|0000000000039063|000003695|0000000000058930|067.77
08042022|532993|000000599|0000000000265777|000000599|0000000000265776|100.00
08042022|532994|000001768|0000000000089373|000002379|0000000000120238|074.32
08042022|532998|000002427|0000000000142708|000002885|0000000000171464|084.12
08042022|533001|000001253|0000000000051561|000002004|0000000000082342|062.52
08042022|533007|000070128|0000000001002831|000113657|0000000001631373|061.70
08042022|533012|000029559|0000000000256573|000033590|0000000000295064|088.00
08042022|533014|000014256|0000000000348560|000017260|0000000000425230|082.60
08042022|533018|000000130|0000000000004089|000000130|0000000000004088|100.00
08042022|533019|000023625|0000000001034088|000023625|0000000001034088|100.00
08042022|533022|000011569|0000000001023857|000019978|0000000001797239|057.91
08042022|533023|000000023|0000000000179284|000000042|0000000000329142|054.76
08042022|533029|000005102|0000000000532904|000008449|0000000000893684|060.39
08042022|533033|000004648|0000000002705601|000015217|0000000008827087|030.54
08042022|533047|000016476|0000000007651455|000042813|0000000019892393|038.48
08042022|533056|000033304|0000000002106478|000039600|0000000002504833|084.10
08042022|533080|000004622|0000000003670100|000007667|0000000006070540|060.28
08042022|533088|000060116|0000000015059058|000088956|0000000022402393|067.58
08042022|533090|000151459|0000000001379792|000178644|0000000001616167|084.78
08042022|533093|000001334|0000000000098383|000002135|0000000000155649|062.48
08042022|533095|000000375|0000000000914719|000000455|0000000001098499|082.42
08042022|533096|000557051|0000000122941156|000562059|0000000124046421|099.11
08042022|533098|000504848|0000000015397864|001879414|0000000058120374|026.86
08042022|533101|000003063|0000000000672635|000004855|0000000001058623|063.09
08042022|533104|000013260|0000000020348796|000031077|0000000047533732|042.67
08042022|533106|000038960|0000000009151704|000069043|0000000016287642|056.43
08042022|533107|000774375|0000000002951775|000774375|0000000002951775|100.00
08042022|533108|000042409|0000000000896951|000048931|0000000001018636|086.67
08042022|533110|000000734|0000000000027819|000001304|0000000000048471|056.29
08042022|533121|000003358|0000000005229582|000009478|0000000015172717|035.43
08042022|533122|002473395|0000000015310316|004165789|0000000025946321|059.37
08042022|533137|000153623|0000000006536659|000392614|0000000016817592|039.13
08042022|533138|000001602|0000000002898179|000003231|0000000005815179|049.58
08042022|533146|000012792|0000000001876587|000031568|0000000004614112|040.52
08042022|533148|000022111|0000000007481967|000022111|0000000007481967|100.00
08042022|533149|000034696|0000000000203666|000043515|0000000000254985|079.73
08042022|533150|000004140|0000000006894342|000016972|0000000028318228|024.39
08042022|533151|000013502|0000000001256362|000017309|0000000001604082|078.01
08042022|533152|000010616|0000000000283978|000013707|0000000000364785|077.45
08042022|533155|000007669|0000000021421818|000034722|0000000096821260|022.09
08042022|533156|000095152|0000000002626196|000124370|0000000003453407|076.51
08042022|533158|000000327|0000000000366453|000000462|0000000000520524|070.78
08042022|533160|000138459|0000000013386730|000138459|0000000013386730|100.00
08042022|533161|000003393|0000000000368989|000004374|0000000000474412|077.57
08042022|533162|006020356|0000000122815263|009497952|0000000190923031|063.39
08042022|533163|000003573|0000000000103975|000003758|0000000000109094|095.08
08042022|533164|000007458|0000000000648474|000011962|0000000001046316|062.35
08042022|533166|000307620|0000000001359681|000432024|0000000001935208|071.20
08042022|533167|000001604|0000000000058306|000002454|0000000000089099|065.36
08042022|533168|000002604|0000000000501010|000004974|0000000000964686|052.35
08042022|533169|000027347|0000000003094314|000061235|0000000006915313|044.66
08042022|533170|000006815|0000000000517940|000007830|0000000000589378|087.04
08042022|533172|000000017|0000000000079390|000000021|0000000000097868|080.95
08042022|533177|000032919|0000000000182373|000032919|0000000000182373|100.00
08042022|533179|000002801|0000000013196212|000007490|0000000035221861|037.40
08042022|533181|000003076|0000000000603204|000003719|0000000000725578|082.71
08042022|533189|000165180|0000000000533101|000165180|0000000000533101|100.00
08042022|533192|000228101|0000000007322043|000408114|0000000013217844|055.89
08042022|533193|000066830|0000000001854533|000076566|0000000002102553|087.28
08042022|533202|000143891|0000000000581320|000172713|0000000000715954|083.31
08042022|533203|000011619|0000000000058095|000012183|0000000000064820|095.37
08042022|533206|000574784|0000000016611258|001307964|0000000038048528|043.94
08042022|533207|001406237|0000000004598395|002381685|0000000007744417|059.04
08042022|533208|000001755|0000000000302211|000003054|0000000000527270|057.47
08042022|533210|000028276|0000000001676767|000040980|0000000002428990|069.00
08042022|533212|000000197|0000000000017780|000000197|0000000000017808|100.00
08042022|533217|000028686|0000000002051049|000054870|0000000003925389|052.28
08042022|533218|000004767|0000000000348468|000010279|0000000000751262|046.38
08042022|533227|000000572|0000000000139139|000000575|0000000000139513|099.48
08042022|533229|000016855|0000000003025473|000040399|0000000007267713|041.72
08042022|533230|000603860|0000000027771522|000605422|0000000027836467|099.74
08042022|533239|000991545|0000000006792084|001476831|0000000009884065|067.14
08042022|533244|000001284|0000000000058782|000001397|0000000000063932|091.91
08042022|533248|000053433|0000000004918508|000128084|0000000011933341|041.72
08042022|533252|000000253|0000000000078177|000000894|0000000000276043|028.30
08042022|533257|000458691|0000000002088400|000458691|0000000002088400|100.00
08042022|533259|000001437|0000000000604259|000004854|0000000002045150|029.60
08042022|533260|000001698|0000000000207921|000002653|0000000000328318|064.00
08042022|533261|000105531|0000000003609161|000145028|0000000005002329|072.77
08042022|533262|000004489|0000000000828894|000011328|0000000002077707|039.63
08042022|533263|001755917|0000000021685575|002471137|0000000030818528|071.06
08042022|533265|000008645|0000000000485417|000010616|0000000000596926|081.43
08042022|533267|000000194|0000000000193574|000000240|0000000000239785|080.83
08042022|533268|000006290|0000000000022015|000014454|0000000000050308|043.52
08042022|533269|000023928|0000000007278898|000044222|0000000013466389|054.11
08042022|533270|000004488|0000000000342210|000004500|0000000000343087|099.73
08042022|533271|000053267|0000000004951168|000126858|0000000011785051|041.99
08042022|533272|000028754|0000000001498084|000053458|0000000002815766|053.79
08042022|533273|000016473|0000000015774545|000056707|0000000054244028|029.05
08042022|533274|000049183|0000000025415316|000117018|0000000059311310|042.03
08042022|533275|000373911|0000000001891990|000506694|0000000002507927|073.79
08042022|533278|000303720|0000000059088726|001023308|0000000199872616|029.68
08042022|533282|000006868|0000000002218022|000006868|0000000002218022|100.00
08042022|533284|000005975|0000000000302037|000007841|0000000000393374|076.20
08042022|533285|000003122|0000000000108178|000003898|0000000000133645|080.09
08042022|533286|000012514|0000000002357012|000034890|0000000006577862|035.87
08042022|533287|000256849|0000000003773112|000422978|0000000006246464|060.72
08042022|533289|000007196|0000000000247903|000011307|0000000000384538|063.64
08042022|533292|000093833|0000000001112860|000160624|0000000001916713|058.42
08042022|533293|000019812|0000000003258084|000054225|0000000008733193|036.54
08042022|533294|000006815|0000000000079050|000006815|0000000000079050|100.00
08042022|533295|000073353|0000000001261672|000129804|0000000002226948|056.51
08042022|533296|000005204|0000000000044703|000007423|0000000000063165|070.11
08042022|533298|000025036|0000000000699757|000041571|0000000001153856|060.22
08042022|533302|000000471|0000000000842619|000000586|0000000001056035|080.38
08042022|533303|000002980|0000000000920075|000003959|0000000001227223|075.27
08042022|533306|000000342|0000000000243282|000000536|0000000000379222|063.81
08042022|533315|000009705|0000000000198841|000009705|0000000000198841|100.00
08042022|533316|000001658|0000000000238835|000001907|0000000000275781|086.94
08042022|533317|000125177|0000000004919457|000166338|0000000006518773|075.25
08042022|533320|000002387|0000000001214745|000003560|0000000001830666|067.05
08042022|533326|000068096|0000000003047296|000302669|0000000013545957|022.50
08042022|533329|000006389|0000000000353951|000014756|0000000000819972|043.30
08042022|533333|000060170|0000000011567683|000137613|0000000026618295|043.72
08042022|533336|000000835|0000000000611346|000000902|0000000000663450|092.57
08042022|533339|000019008|0000000004018292|000036618|0000000007823506|051.91
08042022|533343|000002445|0000000000362472|000004092|0000000000613325|059.75
08042022|533344|000130060|0000000002536170|000275653|0000000005379092|047.18
08042022|533385|000062516|0000000007099943|000073695|0000000008371848|084.83
08042022|533393|000000580|0000000000198940|000002534|0000000000857127|022.89
08042022|533398|000013810|0000000018981155|000027255|0000000037485423|050.67
08042022|533400|001174141|0000000005612394|002503428|0000000012133632|046.90
08042022|533407|000002020|0000000000083426|000002276|0000000000093594|088.75
08042022|533408|000003654|0000000000172067|000006282|0000000000296361|058.17
08042022|533427|000012164|0000000000195841|000013583|0000000000222465|089.55
08042022|533451|000002468|0000000000082185|000003470|0000000000118993|071.12
08042022|533452|000002641|0000000001619594|000004410|0000000002719865|059.89
08042022|533470|000002545|0000000001420365|000003144|0000000001753204|080.95
08042022|533477|000001237|0000000000453485|000001265|0000000000464253|097.79
08042022|533482|000020006|0000000000121837|000027687|0000000000167584|072.26
08042022|533506|002851684|0000000010921950|007068732|0000000027535457|040.34
