SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523019,B.N.RATHI SE,X ,Q,59.97,63.5,57.21,63.01,63.28,57.17,408,64877,3986878,,INE710D01010,29-Sep-23,,
523021,RISHITECH   ,X ,Q,31.55,37,31,36.09,36.09,31.7,651,214706,7656284,,INE989D01010,29-Sep-23,,
523023,SINCLAIR HOT,X ,Q,163.2,165.85,162.2,163.1,163.1,166.5,316,18013,2953152,,INE985A01022,29-Sep-23,,
523025,SAFARI IND. ,A ,Q,3965.95,3972.9,3884.5,3914.5,3925,3950.7,752,3063,12016414,,INE429E01023,29-Sep-23,,
523062,JJ FINANCE  ,XT,Q,18.62,18.62,18.62,18.62,18.62,18.26,1,2,37,,INE584C01011,29-Sep-23,,
523100,COSMO FERR. ,XT,Q,259,266,255.15,256.2,256.25,260.05,119,7175,1862522,,INE124B01018,29-Sep-23,,
523105,CROPSTER    ,XT,Q,154.4,154.45,154.4,154.45,154.45,147.1,2,102,15753,,INE293E01023,29-Sep-23,,
523113,FUTURA SEC. ,XT,Q,21.31,21.31,20.49,21.3,21.3,20.9,4,4,84,,INE425D01015,29-Sep-23,,
523116,SANCO TRANS ,X ,Q,677,712,677,705,705,688.5,6,24,16968,,INE391G01012,29-Sep-23,,
523120,ADOR MULTI. ,XT,Q,31.56,32.15,30.5,30.83,31,31.56,46,4686,146837,,INE628D01014,29-Sep-23,,
523127,EIH ASSO.HOT,B ,Q,496.95,496.95,461.25,463.4,466.7,469.4,116,431,201629,,INE276C01014,29-Sep-23,,
523144,MEDI CAPS   ,X ,Q,39.02,40.47,39.02,40.04,40.38,39.54,89,10359,415108,,INE442D01010,29-Sep-23,,
523151,OTCO INTERN.,X ,Q,6.27,6.27,5.72,5.72,5.72,6.27,15,496,2990,,INE910B01028,29-Sep-23,,
523160,MORGAN CRU  ,X ,Q,1369.9,1372,1340,1361.6,1372,1355.05,62,647,878010,,INE599F01020,29-Sep-23,,
523186,BA PACK     ,XT,Q,193.8,203.7,185.7,192.35,203,194,71,5040,1014339,,INE00FM01013,29-Sep-23,,
523204,ABAN OFFSHO ,B ,Q,47.25,48.8,46.55,48.15,48.15,47.33,665,31301,1497215,,INE421A01028,29-Sep-23,,
523207,KOKUYOCMLN  ,T ,Q,137.45,141.7,136,138.45,138,136.1,41,1158,160984,,INE760A01029,29-Sep-23,,
523222,SRM ENERGY  ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.6,1,300,1713,,INE173J01018,29-Sep-23,,
523229,BHARAT SEATS,XT,Q,125.3,125.3,120.05,122.1,122.1,121.9,128,7280,890039,,INE415D01024,29-Sep-23,,
523232,CONT.PETRO  ,XT,Q,49,50.27,49,49.03,49,49.13,20,1014,49917,,INE369D01023,29-Sep-23,,
523248,MACHINO PLAS,XT,Q,182.2,182.2,182.2,182.2,182.2,185.9,3,58,10567,,INE082B01018,29-Sep-23,,
523260,PEARL POLYME,B ,Q,26.37,27.34,26.25,26.34,26.34,25.99,200,29014,780711,,INE844A01013,29-Sep-23,,
523261,VENKEY'S (I),A ,Q,1971.8,1972.75,1950.8,1954.4,1956,1952.75,131,955,1875277,,INE398A01010,29-Sep-23,,
523269,ADVANI HOTEL,B ,Q,84.55,90.43,84.55,89,89,85.72,296,13628,1220894,,INE199C01026,29-Sep-23,,
523277,G.V.FILMS   ,XT,Q,0.56,0.57,0.53,0.53,0.53,0.55,884,2208024,1189262,,INE395B01048,29-Sep-23,,
523283,SUPER HOUSE ,B ,Q,233.5,254.8,233,248.9,250,231,1748,28343,7003354,,INE712B01010,29-Sep-23,,
523289,RAMA VISION ,XT,Q,61.24,61.24,60,60.01,60.99,59.69,15,529,31865,,INE763B01013,29-Sep-23,,
523301,TCPL PACK   ,B ,Q,2184.05,2188.55,2145.2,2160.95,2162.2,2177.15,217,547,1184843,,INE822C01015,29-Sep-23,,
523309,SHRIGANG IND,XT,Q,115.9,124.7,115.9,124.6,124.7,118.9,123,26462,3284376,,INE241V01018,29-Sep-23,,
523319,BALMER LAWRI,B ,Q,154.45,155.5,153.5,153.65,153.65,154.15,294,8019,1236414,,INE164A01016,29-Sep-23,,
523323,KOVAI MEDI. ,B ,Q,2600,2607.65,2580.75,2597.5,2591.5,2600.75,79,220,571713,,INE177F01017,29-Sep-23,,
523329,ELDECO HOUS.,B ,Q,697.6,729.1,697.6,718.05,718,697.45,68,195,139038,,INE668G01021,29-Sep-23,,
523351,STD SHOE    ,P ,Q,9.19,9.19,9.19,9.19,9.19,8.76,1,200,1838,,INE888N01013,29-Sep-23,,
523367,DCMSHRIRAM  ,A ,Q,1096.05,1110,1081.1,1088.1,1081.1,1092.25,563,4686,5138497,,INE499A01024,29-Sep-23,,
523369,DCM SHR.IND ,B ,Q,153.9,155.6,148.6,151.05,149.65,152.1,1486,54094,8227263,,INE843D01027,29-Sep-23,,
523371,MAWANA SUGAR,B ,Q,114.85,114.85,110.5,111.23,111.36,111.08,111,3815,424994,,INE636A01039,29-Sep-23,,
523373,MINI DIAMOND,XT,Q,18.25,18.5,18,18.05,18.01,18.45,20,350,6321,,INE281E01010,29-Sep-23,,
523384,MAH.RAS.APEX,B ,Q,139,140.35,133.3,139.65,140.35,136.65,46,1106,151303,,INE843B01013,29-Sep-23,,
523385,NILKAMAL L  ,B ,Q,2250.05,2274.4,2250.05,2274.05,2274.4,2266.95,7,16,36288,,INE310A01015,29-Sep-23,,
523391,NAHAR POLY  ,B ,Q,252.25,256,251.2,251.2,251.2,251.55,186,534,134890,,INE308A01027,29-Sep-23,,
523395,3M INDIA LTD,A ,Q,30940,33643,30940,31905.85,31611.05,30864.7,452,898,28973288,,INE470A01017,29-Sep-23,,
523398,JCHAC       ,A ,Q,1227,1231.2,1217.5,1221.4,1228.3,1228,137,633,775602,,INE782A01015,29-Sep-23,,
523405,JM FINANCIAL,A ,Q,85.05,86.87,85,86.34,85.95,84.91,1043,117832,10128253,,INE780C01023,29-Sep-23,,
523411,ADCINDIA    ,X ,Q,705,727,695.05,721.1,724.9,688.65,58,925,658877,,INE833A01016,29-Sep-23,,
523419,TAMIL.TELE. ,T ,Q,8.16,8.25,7.8,7.9,7.9,8,22,2521,19957,,INE141D01018,29-Sep-23,,
523425,SUNRAJ DIAM.,XT,Q,7.45,7.59,7.22,7.59,7.59,7.6,11,391,2915,,INE459D01014,29-Sep-23,,
523445,REL INDL INF,A ,Q,963.6,969.95,954.8,962,959.15,956.75,410,6252,6010151,,INE046A01015,29-Sep-23,,
523449,SHARP INDIA ,X ,Q,50.2,51.4,50.1,50.61,50.15,50.17,19,1289,64984,,INE207B01011,29-Sep-23,,
523457,LINDEINDIA  ,A ,Q,5994.25,6009.55,5922,5956.65,5955.2,5967.6,405,930,5550592,,INE473A01011,29-Sep-23,,
523465,IND.BANK HSG,B ,Q,37.7,38.52,36.45,36.92,36.85,37.6,102,7384,275104,,INE969D01012,29-Sep-23,,
523467,JAIMATA GLAS,XT,Q,1.64,1.72,1.64,1.69,1.7,1.66,306,190019,317450,,INE250C01027,29-Sep-23,,
523475,LOTUS CHOC  ,XT,Q,290.65,300,290.65,298.65,298.8,292,108,3133,931135,,INE026D01011,29-Sep-23,,
523483,PACIFIC IND.,XT,Q,135.7,140.45,135.7,139.05,139.7,139.95,36,2024,281189,,INE883C01025,29-Sep-23,,
523489,CMM HOSPITAL,X ,Q,29,29.19,28,28.88,29.05,27.77,32,486,13929,,INE889F01017,29-Sep-23,,
523537,APM INDUS.  ,X ,Q,49.7,49.99,47.8,49.08,49,49.7,133,19024,935958,,INE170D01025,29-Sep-23,,
523539,PRECISION WR,B ,Q,128.6,139.6,128.6,138.4,138.4,128.45,4547,330494,44503017,,INE372C01037,29-Sep-23,,
523550,KRYPTON IND ,X ,Q,23.8,24.17,23.4,23.84,23.84,23.95,44,4889,116047,,INE951B01014,29-Sep-23,,
523558,SWISSMLTRY  ,XT,Q,19.29,19.3,18.5,18.71,18.71,19.29,745,141013,2645504,,INE010C01025,29-Sep-23,,
523566,MARTIN BURN ,X ,Q,38.1,39.49,38,39.45,39.45,40.5,8,60,2312,,INE199D01016,29-Sep-23,,
523586,IND.TONERS  ,X ,Q,282.2,286.9,280.05,281.25,281.55,281.25,94,3142,887133,,INE826B01018,29-Sep-23,,
523594,KUNSTSTOFFE ,X ,Q,24.99,24.99,24.12,24.5,24.98,24.99,8,160,3905,,INE638D01021,29-Sep-23,,
523598,SHIPP.CORPN ,A ,Q,146.5,148.05,145.25,146.05,145.65,145.4,2017,180336,26441221,,INE109A01011,29-Sep-23,,
523606,SIKA INTER. ,XT,Q,967.6,967.6,967.6,967.6,967.6,948.65,13,1192,1153379,,INE438E01016,29-Sep-23,,
523610,ITI LTD.    ,A ,Q,204.65,208,200.15,201.45,201.45,203.35,4949,383598,77917411,,INE248A01017,29-Sep-23,,
523618,DREDGING COR,B ,Q,472.75,482.1,464.7,477.15,476.75,468.5,695,7719,3663237,,INE506A01018,29-Sep-23,,
523620,PHARMASIA   ,XT,Q,27.24,27.24,26.99,26.99,26.99,25.95,12,1069,29103,,INE486I01016,29-Sep-23,,
523628,PODDAR      ,B ,Q,119.97,119.97,118.45,119.97,119.97,114.26,150,1142,136804,,INE888B01018,29-Sep-23,,
523630,NATIONAL FER,A ,Q,72.01,73.2,71.79,72.91,72.91,72,1191,194950,14133436,,INE870D01012,29-Sep-23,,
523638,IP RINGS LTD,XT,Q,142.75,142.75,138,138.25,138,142,11,2275,315558,,INE558A01019,29-Sep-23,,
523642,PI INDUS.LTD,A ,Q,3394.2,3482.5,3394.2,3450.4,3449,3395.1,502,2166,7469857,,INE603J01030,29-Sep-23,,
523648,PLASTIBLEND ,B ,Q,230.05,240.75,230.05,236.9,236.7,234.9,286,3454,820476,,INE083C01022,29-Sep-23,,
523652,KKPLASTICK  ,XT,Q,15.5,15.5,14.13,15.5,15.5,14.87,11,443,6855,,INE465K01016,29-Sep-23,,
523660,WATERBASE   ,B ,Q,82.45,83.55,81.9,82.69,82.68,82.34,98,2507,206657,,INE054C01015,29-Sep-23,,
523672,FLEX FOODS  ,XT,Q,102.1,104.7,100.3,103.45,103.45,101.9,78,5298,539337,,INE954B01018,29-Sep-23,,
523676,GOLKUNDA DIA,X ,Q,105,109.5,102.05,108.45,106,105.95,121,3946,417384,,INE798D01015,29-Sep-23,,
523694,APCOTEX IND ,A ,Q,503.25,521.25,500,509.95,507.45,504.4,606,5831,2983777,,INE116A01032,29-Sep-23,,
523696,FORTIS MLR  ,X ,Q,57.8,58.04,56.06,56.41,56.41,57.8,17,502,28888,,INE842B01015,29-Sep-23,,
523704,MASTEK LTD  ,A ,Q,2365.85,2412,2321.35,2398.7,2398.7,2366.35,1338,4882,11517236,,INE759A01021,29-Sep-23,,
523708,EIMCO ELECON,B ,Q,894,925.35,847.1,900.25,900.25,881.3,456,3433,3071754,,INE158B01016,29-Sep-23,,
523710,SAYAJI HOTEL,XT,Q,285,289.95,285,286.9,289.4,284.6,27,823,236910,,INE318C01014,29-Sep-23,,
523716,ASHIANA HOU ,B ,Q,212.95,212.95,205.9,207.55,206.35,207.55,359,6627,1377241,,INE365D01021,29-Sep-23,,
523732,ECO BOARD IN,XT,Q,25.01,27.5,25.01,27.05,27.05,26.27,56,11596,313315,,INE866A01016,29-Sep-23,,
523736,DVL         ,B ,Q,269.2,270,266.9,268.8,269.05,268.8,96,853,228779,,INE477B01010,29-Sep-23,,
523752,TIHIL       ,X ,Q,19.97,20.3,18.57,18.79,18.7,19.35,49,11584,223607,,INE502D01011,29-Sep-23,,
523754,MAHEPC      ,B ,Q,118.1,120.5,118,119.3,119.45,118.35,122,3424,407843,,INE215D01010,29-Sep-23,,
523782,MITSHI      ,XT,Q,24.79,26.08,24.05,26.02,26.08,24.84,54,8586,214626,,INE844D01017,29-Sep-23,,
523792,MAZDA LTD   ,B ,Q,1110.1,1185,1110.1,1166.15,1166.15,1128.25,877,4875,5679350,,INE885E01034,29-Sep-23,,
523826,SOVEREIGN DI,X ,Q,22.5,23.25,22.5,23.24,23.25,22.65,13,148,3365,,INE959D01013,29-Sep-23,,
523828,MENON BEAR. ,B ,Q,142.75,144.5,142.2,142.4,142.4,143,228,5731,820849,,INE071D01033,29-Sep-23,,
523832,MUKAT PIPES ,X ,Q,7.32,7.32,6.97,7,7,7.33,17,1666,11827,,INE862C01029,29-Sep-23,,
523838,SIMPLX INFRA,T ,Q,63,63.21,63,63,63,61.98,67,47741,3012662,,INE059B01024,29-Sep-23,,
523840,INN.TECH.PAC,X ,Q,21.74,22.25,21.26,22.19,22.25,21.15,51,9769,213693,,INE965C01038,29-Sep-23,,
523842,SUPER TANNER,X ,Q,9.49,9.49,8.66,8.99,8.98,9.08,1017,640595,5828180,,INE460D01038,29-Sep-23,,
523844,CONSTRONIC  ,XT,Q,15,15,15,15,15,15,2,11,165,,INE537B01011,29-Sep-23,,
523850,AXTEL INDUS.,X ,Q,507,510,485.1,498.4,499,502.7,255,13959,6946965,,INE767C01012,29-Sep-23,,
523862,PIFL        ,XT,Q,9.9,9.9,9.9,9.9,9.9,9.71,3,751,7434,,INE926B01016,29-Sep-23,,
523874,PRECI CONTNR,XT,Q,1.46,1.47,1.46,1.47,1.47,1.45,15,10609,15551,,INE191C01015,29-Sep-23,,
523896,APIL        ,XT,Q,31.35,32.8,31.35,32.24,32.79,32.99,22,2528,79355,,INE316O01021,29-Sep-23,,
524000,POONAWALLA  ,A ,Q,378,384.8,376.9,380.05,380.05,375.45,2607,103578,39466630,,INE511C01022,29-Sep-23,,
524013,HIND.FLUROCA,T ,Q,14,14,13.16,13.22,13.16,13.77,104,15265,202950,,INE806J01013,29-Sep-23,,
524019,KINGFA      ,B ,Q,2325.65,2396.75,2309.35,2381.65,2348.8,2302.3,179,832,1975407,,INE473D01015,29-Sep-23,,
524031,PATIDAR     ,XT,Q,5.54,5.54,5.54,5.54,5.54,5.54,6,234,1296,,INE637N01014,29-Sep-23,,
524037,RAMA PHOSPH ,B ,Q,233.2,235.55,232.5,233.3,233.3,231.65,128,862,201162,,INE809A01024,29-Sep-23,,
524038,VENLON ENTR ,X ,Q,4.94,5.17,4.92,4.96,4.96,5.17,40,5109,25397,,INE204D01022,29-Sep-23,,
524051,POLYPLEX    ,A ,Q,1169,1169,1153,1157.15,1157.15,1162.9,433,3395,3945066,,INE633B01018,29-Sep-23,,
524075,ALBERT DAVID,B ,Q,775.05,779,767.3,776.8,772.5,770,38,265,205468,,INE155C01010,29-Sep-23,,
524080,HAR.LEATHER ,XT,Q,47.94,48,45.95,46.35,46.99,47.94,24,2487,117184,,INE681F01018,29-Sep-23,,
524091,CARYSIL     ,A ,Q,637.9,638,614,619.25,614.5,613.95,284,3198,1981348,,INE482D01024,29-Sep-23,,
524109,KABRA EXTR  ,B ,Q,437.25,446.6,437.2,439.7,438,437.2,444,3670,1622086,,INE900B01029,29-Sep-23,,
524129,VINYL CHEM  ,B ,Q,449.6,458.35,442.15,451.45,453.6,452.6,403,6003,2709844,,INE250B01029,29-Sep-23,,
524136,PEE CEE COSM,XT,Q,380.8,380.8,380.8,380.8,380.8,373.35,20,2775,1056720,,INE417E01010,29-Sep-23,,
524156,T C M LTD.  ,X ,Q,39,39,36.89,37.78,37.78,38.98,107,31293,1164975,,INE034F01010,29-Sep-23,,
524164,IOL CHEM PH ,A ,Q,468.05,481.6,468.05,476.45,476.45,466.15,728,19441,9251088,,INE485C01011,29-Sep-23,,
524174,KESAR PETRO ,XT,Q,7,7.35,6.95,7.35,7.35,7,123,101009,740485,,INE133C01033,29-Sep-23,,
524200,VINATI ORG. ,A ,Q,1850,1865,1831.25,1849.25,1847.15,1846.85,763,3252,6003747,,INE410B01037,29-Sep-23,,
524202,LACTOSE(I)  ,XT,Q,65.17,65.17,63.5,65,65,65.85,38,5560,357895,,INE058I01013,29-Sep-23,,
524204,TEESTA AGRO ,XT,Q,98.6,100,98.6,100,100,100.6,26,1470,145656,,INE757D01011,29-Sep-23,,
524208,AARTI INDUST,A ,Q,491.05,495.4,486.75,491.45,491.35,485.5,1383,32673,16044314,,INE769A01020,29-Sep-23,,
524210,PENTOKEY ORG,XT,Q,52.7,52.7,51.68,51.68,51.68,52.73,5,420,22118,,INE702E01015,29-Sep-23,,
524212,WANBURY LTD ,T ,Q,69.8,69.8,69.8,69.8,69.8,68.44,19,4700,328060,,INE107F01022,29-Sep-23,,
524218,RESONANCE   ,X ,Q,91.08,91.08,86.3,89.32,90,88.86,98,4233,372159,,INE486D01017,29-Sep-23,,
524226,GUJ AMB EXP ,A ,Q,358.35,360.3,343.7,348,348,358.3,1319,27533,9680839,,INE036B01030,29-Sep-23,,
524230,RASHTR.CHEM.,A ,Q,125.9,127.1,125.35,126.45,126.45,125.05,1228,71117,8974464,,INE027A01015,29-Sep-23,,
524238,GUJINJK     ,XT,Q,9.47,9.94,9,9.8,9.8,9.47,9,369,3436,,INE659F01014,29-Sep-23,,
524280,KOPRAN LTD. ,B ,Q,227,229.55,223.95,226.65,225,226.7,743,17748,4027970,,INE082A01010,29-Sep-23,,
524288,AIMCO PESTI.,X ,Q,118,120,116.3,118.15,118,115.75,62,2617,308474,,INE008B01013,29-Sep-23,,
524314,GUJ.TERC LAB,X ,Q,26.9,26.9,24.6,25.01,25.01,25.62,44,6226,161865,,INE499G01013,29-Sep-23,,
524322,KABRA DRUGS ,X ,Q,4.26,4.26,4.26,4.26,4.26,4.06,1,100,426,,INE323K01017,29-Sep-23,,
524324,SEYAIND     ,T ,Q,21,21,21,21,21,21,10,4627,97167,,INE573R01012,29-Sep-23,,
524330,JAYANT AGRO ,B ,Q,201,202.35,199,199.95,199,199.95,202,1549,311003,,INE785A01026,29-Sep-23,,
524332,BCLIL       ,B ,Q,538.15,548.6,529.95,534.7,534.7,539.35,853,10969,5927558,,INE412G01016,29-Sep-23,,
524336,SH.HARI CHEM,X ,Q,52.29,53.76,49.2,53.49,53.49,52.29,33,3900,205419,,INE065E01017,29-Sep-23,,
524342,INDOBORAXC  ,T ,Q,160.5,161.95,159.25,160.05,159.25,159.4,33,2013,324434,,INE803D01021,29-Sep-23,,
524348,AARTI DRUGS ,A ,Q,542.05,555,540,544.1,544.1,541.15,1496,19158,10482815,,INE767A01016,29-Sep-23,,
524370,BODAL CHEM  ,B ,Q,82.35,84.75,82.01,83.8,83.94,82.3,1049,74959,6217321,,INE338D01028,29-Sep-23,,
524372,ORCHIDPHAR  ,T ,Q,521.2,544.45,520,534.2,540,525.05,89,1132,600572,,INE191A01027,29-Sep-23,,
524394,VIMTA LABS  ,B ,Q,572.55,581.75,568.3,575.2,576.45,570.3,469,6391,3679449,,INE579C01029,29-Sep-23,,
524396,BIOFIL CHEM ,B ,Q,47,49.05,47,48.56,48.55,48.51,64,624,30317,,INE829A01014,29-Sep-23,,
524400,ISHITA DRUGS,XT,Q,68.17,68.17,68.17,68.17,68.17,69.56,48,9489,646865,,INE806D01016,29-Sep-23,,
524404,MARKSANS    ,A ,Q,109.05,111.4,108.7,109.95,109.95,108.95,2801,254834,28017209,,INE750C01026,29-Sep-23,,
524408,UNIV.STARCH ,XT,Q,162.1,177.8,162.1,170.5,169,170,34,3744,634872,,INE113E01015,29-Sep-23,,
524412,AAREY DRUGS ,T ,Q,47.04,49.45,47.04,49.05,49.05,48,9,1130,55252,,INE198H01019,29-Sep-23,,
524414,NORRIS MEDI.,X ,Q,10.88,12.2,10.88,12,12,11.1,30,2440,28555,,INE744C01029,29-Sep-23,,
524434,ASIAN PETRO ,XT,Q,17.4,17.59,16.5,16.65,17.35,16.76,146,35171,605492,,INE810M01019,29-Sep-23,,
524440,CAMEX LTD   ,X ,Q,30.18,30.18,28.5,28.9,29,28.87,31,2616,75036,,INE198C01010,29-Sep-23,,
524444,EVEXIA      ,X ,Q,2,2.02,1.92,1.99,1.99,1.95,2273,4215862,8369238,,INE313M01030,29-Sep-23,,
524458,INDOEURO    ,XT,Q,10.98,10.99,10.98,10.99,10.99,11.2,27,4021,44174,,INE319N01019,29-Sep-23,,
524470,SYNCOM FORM.,B ,Q,8.3,8.54,8.3,8.39,8.39,8.45,1488,453844,3826314,,INE312C01025,29-Sep-23,,
524480,RIDHI SIDHI ,X ,Q,458.95,458.95,444,454.55,444,448.95,15,917,407771,,INE249D01019,29-Sep-23,,
524488,SVCIND      ,XT,Q,3.2,3.2,3.01,3.11,3.12,3.12,133,54022,168059,,INE038B01010,29-Sep-23,,
524494,IPCA LAB LTD,A ,Q,922.25,947.35,921.9,933,933,922.25,1465,16552,15489303,,INE571A01038,29-Sep-23,,
524500,KILITCH DRUG,T ,Q,248,249,248,249,249,249,15,3001,746199,,INE729D01010,29-Sep-23,,
524502,RAAJMEDISAFE,P ,Q,39.11,39.99,39.11,39.4,39.11,38.51,4,500,19643,,INE548H01015,29-Sep-23,,
524506,CORAL LAB.  ,X ,Q,286,286,282.05,285.15,286,281.1,17,805,229489,,INE683E01017,29-Sep-23,,
524516,BACIL PHARMA,XT,Q,8.65,9.07,8.65,9.07,9.07,8.64,4,644,5675,,INE711D01018,29-Sep-23,,
524518,KREBS BIOCHM,T ,Q,70,70,67.6,67.6,67.6,68.91,9,1043,71387,,INE268B01013,29-Sep-23,,
524520,KMC SHIL    ,B ,Q,90.78,92.6,90,90.82,90.82,89.76,1191,156770,14324712,,INE879K01018,29-Sep-23,,
524522,LAFFANS PETR,X ,Q,40.85,40.85,38.6,39.02,39.02,40.85,9,623,24727,,INE919B01011,29-Sep-23,,
524534,BHASKAR AGRO,XT,Q,36.3,36.9,35.1,36.9,36.9,36.29,24,2078,75567,,INE972C01018,29-Sep-23,,
524542,SUKJIT STRCH,B ,Q,439.6,439.6,426.2,430.1,430.1,436,234,2856,1229442,,INE450E01011,29-Sep-23,,
524558,NEULAND LAB.,A ,Q,3778.85,3779.75,3668.6,3690.45,3690.45,3790.55,367,926,3445167,,INE794A01010,29-Sep-23,,
524564,GAYATRI BIO ,XT,Q,10.36,10.87,10.36,10.76,10.79,10.59,62,90696,975417,,INE052E01015,29-Sep-23,,
524570,PODDAR PIGM.,B ,Q,349.65,349.65,337,346.45,346.45,339.4,60,485,165361,,INE371C01013,29-Sep-23,,
524572,PHARMAIDS PH,XT,Q,39.2,39.2,38.42,39,39,39.2,19,2675,102956,,INE117D01018,29-Sep-23,,
524576,VIVID IND   ,X ,Q,20.98,21,20.31,20.39,20.95,20.98,15,556,11462,,INE737C01023,29-Sep-23,,
524580,PRIYA LTD.  ,XT,Q,12.61,12.61,12.61,12.61,12.61,12.01,1,100,1261,,INE686C01014,29-Sep-23,,
524582,TIRUPATI STA,XT,Q,77.56,82.8,77.56,80.73,80,81.5,12,114,9146,,INE314D01011,29-Sep-23,,
524592,JD ORGOCHEM ,X ,Q,5.43,5.43,5.35,5.35,5.35,5.18,2,350,1896,,INE263B01022,29-Sep-23,,
524594,ASHOK-ALCO  ,X ,Q,125.1,126.7,123,125.25,125.25,127.3,83,2861,356190,,INE994D01010,29-Sep-23,,
524598,AKSHARCHEM I,B ,Q,291.55,292.85,285.3,287.9,288,291.85,122,1017,295088,,INE542B01011,29-Sep-23,,
524604,ADLINE      ,P ,Q,15.3,15.3,15.3,15.3,15.3,15,1,200,3060,,INE276T01018,29-Sep-23,,
524606,BERYL DRUGS ,XT,Q,21.22,21.64,21.22,21.55,21.55,21.22,12,1551,33518,,INE415H01017,29-Sep-23,,
524614,INDXTRA     ,XT,Q,16.15,16.35,15.75,15.8,15.8,15.6,3912,1967087,31852341,,INE056E01024,29-Sep-23,,
524622,ISTRNETWK   ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.1,5,717,1577,,INE532B01020,29-Sep-23,,
524624,GAGAN GASES ,X ,Q,16.8,17.63,16.01,17.63,17.63,16.8,30,3044,53022,,INE076D01016,29-Sep-23,,
524628,PARKER AGRO.,X ,Q,10.37,10.41,10.37,10.38,10.38,10.91,7,707,7348,,INE750B01010,29-Sep-23,,
524632,SHUKRAPHAR  ,XT,Q,155.5,155.5,155.5,155.5,155.5,158.65,8,194,30167,,INE551C01028,29-Sep-23,,
524634,ALU FLUORIDE,X ,Q,436,446.5,435.05,439.05,443.1,429.4,201,8281,3651427,,INE058F01019,29-Sep-23,,
524636,OXYGENTAPH  ,XT,Q,33.25,33.25,33.14,33.18,33.18,33.25,8,832,27587,,INE102E01018,29-Sep-23,,
524640,ARCHITORG   ,X ,Q,59.95,59.95,58.21,59.11,59.47,58.25,169,21800,1284757,,INE078I01011,29-Sep-23,,
524642,SIKOZY REAL ,X ,Q,0.88,0.92,0.85,0.86,0.86,0.89,30,11151,9964,,INE528E01022,29-Sep-23,,
524648,INDO AMINES ,B ,Q,120.7,120.7,118.4,119.35,120.5,119.65,351,10914,1299383,,INE760F01028,29-Sep-23,,
524652,IND.SWIFT LT,T ,Q,19.21,19.21,19.21,19.21,19.21,19.6,7,637,12236,,INE788B01028,29-Sep-23,,
524654,NATURAL CAPS,X ,Q,389.95,389.95,380,382.7,384.9,383,202,4920,1884748,,INE936B01015,29-Sep-23,,
524661,WELCURE DRUG,X ,Q,3.2,3.89,3.2,3.82,3.82,3.85,99,37200,135255,,INE331C01017,29-Sep-23,,
524663,BH.IMMUN&BIO,B ,Q,23.9,24.3,23.9,24.21,24.23,24.03,116,19580,471799,,INE994B01014,29-Sep-23,,
524667,SOTL        ,B ,Q,327.55,330.2,324.2,326.95,326.95,328.75,352,6159,2021521,,INE035D01020,29-Sep-23,,
524669,HESTER BISC ,B ,Q,1681.4,1681.75,1660,1669.05,1663.45,1683.9,70,223,372607,,INE782E01017,29-Sep-23,,
524675,KABSONS INDU,XT,Q,12.43,12.43,12.05,12.4,12.4,12.44,18,1110,13719,,INE645C01010,29-Sep-23,,
524687,BASANT AGRO ,X ,Q,20.6,21.82,20.6,21.54,21.54,20.99,724,101330,2139293,,INE473E01021,29-Sep-23,,
524703,SANDU PHARMA,XT,Q,74.85,74.9,71.8,74.1,74.3,72.33,18,657,48934,,INE751D01014,29-Sep-23,,
524709,NACLIND     ,B ,Q,79.9,80.8,79.45,80.67,79.95,79.69,56,802,64214,,INE295D01020,29-Sep-23,,
524711,VISTA PHARMA,XT,Q,17.5,17.5,17.49,17.49,17.49,17.84,69,78865,1380039,,INE427C01021,29-Sep-23,,
524715,SUN PHARMA. ,A ,Q,1148,1167,1135.5,1159.1,1159.1,1132.15,7846,106658,123543904,,INE044A01036,29-Sep-23,,
524717,TITAN BIOTEC,XT,Q,343,358,339.25,351.45,349.5,343,228,9759,3409426,,INE150C01011,29-Sep-23,,
524727,SDL         ,XT,Q,13.15,13.15,13.15,13.15,13.15,12.9,1,74,973,,INE004E01016,29-Sep-23,,
524731,JENBURKT PH.,X ,Q,698,703,685.3,700.4,702,695,162,1208,842073,,INE354A01013,29-Sep-23,,
524735,HIKAL LTD.  ,A ,Q,290.05,298,290.05,295.95,295.85,293.5,1067,20346,6038820,,INE475B01022,29-Sep-23,,
524742,CAPLIN POINT,A ,Q,1025.25,1038.4,1020,1033.15,1025,1025.25,688,4064,4182525,,INE475E01026,29-Sep-23,,
524748,LINK PHARMA ,XT,Q,47.99,48.01,47.99,48.01,48.01,47.07,6,446,21410,,INE302F01011,29-Sep-23,,
524752,DECIPHER    ,XT,Q,17.51,17.51,17.51,17.51,17.51,17.17,24,2829,49535,,INE643N01012,29-Sep-23,,
524768,EMMESSAR BIO,X ,Q,24.01,25.68,23.66,24.31,24.31,25.24,18,551,13294,,INE634B01016,29-Sep-23,,
