SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531216,COMFORT INTE,X ,Q,5.33,5.6,5.15,5.15,5.15,5.3,18,1927,9980,,INE819A01031,14-Aug-19,,
531223,ANJANI SYNT.,X ,Q,13,14,13,14,14,12.99,2,105,1370,,INE364D01032,14-Aug-19,,
531233,RASI ELECTRO,X ,Q,2.97,2.97,2.73,2.73,2.73,2.6,17,7651,21190,,INE822D01021,14-Aug-19,,
531234,VICTORY PAPR,X ,Q,62,62,56.2,58.05,60.9,59.05,11,845,48605,,INE962E01015,14-Aug-19,,
531253,INDIA GELAT.,X ,Q,79,81,78,80.9,80.9,78.75,8,76,6049,,INE342D01012,14-Aug-19,,
531257,PRATIKSHA CH,XT,Q,3.74,3.74,3.74,3.74,3.74,3.74,1,41,153,,INE530D01012,14-Aug-19,,
531266,VST TILLERS ,B ,Q,958,964.5,931,955.7,960,958.5,49,178,169266,,INE764D01017,14-Aug-19,,
531268,B2B SOFT.   ,XT,Q,6.61,6.61,6.6,6.6,6.6,6.3,2,101,666,,INE151B01011,14-Aug-19,,
531273,RADHE DEVLOP,XT,Q,12,12.12,11.6,11.62,11.6,11.55,14,1576,18556,,INE986B01036,14-Aug-19,,
531287,NAT PLASTIC ,X ,Q,35.1,35.1,35.1,35.1,35.1,35.1,1,270,9477,,INE896D01017,14-Aug-19,,
531289,NATFIT      ,X ,Q,50,52,50,52,52,50,2,284,14300,,INE643C01015,14-Aug-19,,
531297,ARTEFACT PR ,X ,Q,25.6,27.9,25.55,27.5,27.75,26.85,24,3780,97005,,INE885B01014,14-Aug-19,,
531306,DHP INDIA LT,X ,Q,515,527.95,500,502.75,502.75,518.85,65,1424,725235,,INE590D01016,14-Aug-19,,
531307,SRK INDUS   ,X ,Q,0.64,0.72,0.64,0.72,0.72,0.72,7,17030,12260,,INE951M01037,14-Aug-19,,
531310,AVAILABLE FI,X ,Q,8.36,8.36,8.36,8.36,8.36,8.8,2,140,1170,,INE325G01010,14-Aug-19,,
531322,HAVISHA     ,T ,Q,0.92,0.92,0.92,0.92,0.92,0.96,1,1000,920,,INE293B01029,14-Aug-19,,
531323,JAYIND      ,X ,Q,12.87,12.87,12.87,12.87,12.87,13.54,6,425,5469,,INE250D01017,14-Aug-19,,
531328,KRETTOSYS   ,XT,Q,9,9,9,9,9,9,1,100,900,,INE128R01015,14-Aug-19,,
531335,ZYDUS WELL  ,A ,Q,1500,1526,1475.3,1507.1,1507.45,1509.85,148,795,1197020,,INE768C01010,14-Aug-19,,
531336,AUROMA COKE ,XT,Q,12.7,12.7,12.7,12.7,12.7,12.7,1,100,1270,,INE662I01012,14-Aug-19,,
531337,JUMPNET     ,X ,Q,56,56.85,54.5,56.15,56.85,56,68,198042,11095829,,INE974C01022,14-Aug-19,,
531344,CONTAIN.CORP,A ,Q,474,480,466,475.25,472,473.75,319,11876,5620099,,INE111A01025,14-Aug-19,,
531346,EASTERN TRED,X ,Q,29,30,29,30,30,29,4,200,5801,,INE500D01015,14-Aug-19,,
531349,PANACEA BIOT,B ,Q,148.05,149.1,145,147.9,147.1,150.8,195,3553,522291,,INE922B01023,14-Aug-19,,
531359,SHRIRAM ASSE,X ,Q,130.8,131,130.8,130.8,130.8,136.9,12,121,15830,,INE777G01012,14-Aug-19,,
531373,BYKE HOSP   ,B ,Q,19.2,19.2,17.95,18,18,19.1,22,2924,52920,,INE319B01014,14-Aug-19,,
531381,ARIHANT FOUN,B ,Q,15.6,16.95,15.6,16.95,16.95,18.8,38,237,3699,,INE413D01011,14-Aug-19,,
531400,ALMONDZ GLO ,B ,Q,11.69,11.69,11.69,11.69,11.69,12.3,1,249,2910,,INE326B01027,14-Aug-19,,
531404,ZICOM ELECTR,T ,Q,0.99,1.05,0.99,1,1,1,8,2700,2764,,INE871B01014,14-Aug-19,,
531412,RADIX IND   ,XT,Q,78.9,82.55,78.9,80.1,80.1,78.65,8,26,2076,,INE576N01014,14-Aug-19,,
531426,TAMIL.NEWSPR,A ,Q,165.3,169.95,163.85,166.1,166.65,159,351,5340,886190,,INE107A01015,14-Aug-19,,
531431,SHAKTI PUMPS,B ,Q,268,282,268,279.1,279.1,265.8,163,5093,1403103,,INE908D01010,14-Aug-19,,
531437,PWASML      ,X ,Q,23,23,18.25,22,22,21,6,47,1027,,INE523I01016,14-Aug-19,,
531439,GOLDSTONE EN,B ,Q,12.2,12.44,11.4,11.4,11.4,12.66,42,5090,59828,,INE805A01014,14-Aug-19,,
531449,GRM OVERSEAS,X ,Q,189,189,185,185,185,180,2,50,9290,,INE192H01012,14-Aug-19,,
531453,MOHIT INDUS.,B ,Q,5.31,5.87,5.31,5.86,5.86,5.88,6,204,1084,,INE954E01012,14-Aug-19,,
531454,POLYLINK POL,X ,Q,14,16,13.25,13.25,13.25,14.95,15,1842,27563,,INE323D01020,14-Aug-19,,
531471,DUKE OFFSHOR,X ,Q,10.01,10.99,10.01,10.27,10.25,10.5,22,5822,60706,,INE397G01019,14-Aug-19,,
531472,CYBELE IND  ,XT,Q,5.87,5.88,5.87,5.88,5.88,5.6,5,2091,12285,,INE183D01010,14-Aug-19,,
531489,CG-VAK SOFTW,X ,Q,31,31,31,31,31,31,3,295,9145,,INE084D01010,14-Aug-19,,
531494,NAVKAR BUILD,X ,Q,24,24.35,23.5,24.35,24.35,23.2,21,9465,226350,,INE268H01010,14-Aug-19,,
531497,MADHUCON PRJ,B ,Q,4.95,5.18,4.95,5.11,5.11,4.94,5,477,2383,,INE378D01032,14-Aug-19,,
531500,RAJESH EXPO.,A ,Q,696,696,662.9,680.95,685.4,696.5,1076,49507,33579682,,INE343B01030,14-Aug-19,,
531502,ESAAR (I)LTD,X ,Q,1.28,1.28,1.27,1.28,1.28,1.26,13,1826,2327,,INE404L01039,14-Aug-19,,
531503,MARIS SPIN. ,X ,Q,45.6,45.6,45.6,45.6,45.6,48,4,5,228,,INE866D01010,14-Aug-19,,
531508,EVEREADY (I),B ,Q,83.15,83.15,80,80.7,80.1,81.5,80,3183,260450,,INE128A01029,14-Aug-19,,
531512,ORIENT TRADE,X ,Q,3.43,3.43,3.43,3.43,3.43,3.27,25,17601,60371,,INE681D01021,14-Aug-19,,
531518,VIKASPROP   ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.72,72,27145,125681,,INE767B01022,14-Aug-19,,
531524,I.C.S.A. IND,T ,Q,1.87,1.87,1.85,1.87,1.87,1.79,20,6189,11568,,INE306B01029,14-Aug-19,,
531531,HATSUN AGRO ,A ,Q,618,618,607,608.55,607,620.2,13,25,15372,,INE473B01035,14-Aug-19,,
531539,RISHABH DIGH,X ,Q,27.1,31.95,27.1,29.25,29.25,29.8,15,531,15651,,INE864D01015,14-Aug-19,,
531543,JINDAL WORLD,B ,Q,72,72,67.6,70.15,70.2,69.15,219,24196,1666050,,INE247D01039,14-Aug-19,,
531548,SOMANY CRAM ,B ,Q,307.6,307.75,302,303,302,310.55,58,459,140834,,INE355A01028,14-Aug-19,,
531556,CORAL (I)FIN,B ,Q,13.04,13.58,12.1,12.26,12.1,12.62,52,2575,32518,,INE558D01021,14-Aug-19,,
531557,AMIT SECUR. ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,10,42,,INE137E01014,14-Aug-19,,
531591,BAMPSL SECUR,X ,Q,0.99,0.99,0.99,0.99,0.99,0.99,2,845,836,,INE802A01037,14-Aug-19,,
531592,GENPHARMA   ,XT,Q,14.3,14.3,14.1,14.1,14.1,13.62,3,8,113,,INE861N01036,14-Aug-19,,
531595,CGCL        ,B ,Q,152.3,161.5,152.3,157.95,157.95,158.3,4824,221059,35081536,,INE180C01026,14-Aug-19,,
531599,FDC LIMITED ,B ,Q,161.9,164.5,161.9,164.15,164.5,161.5,453,1706,279769,,INE258B01022,14-Aug-19,,
531608,GORANI INDUS,X ,Q,10.91,10.91,10.91,10.91,10.91,11.48,2,20,218,,INE792J01015,14-Aug-19,,
531613,MAL         ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.81,4,20500,15785,,INE100C01024,14-Aug-19,,
531616,STARCOM     ,XT,Q,75.05,75.05,75.05,75.05,75.05,79,3,165,12383,,INE347I01010,14-Aug-19,,
531633,LINCOLN PHAR,B ,Q,153,164.75,146.9,161.8,161.8,152.05,353,5602,876690,,INE405C01035,14-Aug-19,,
531642,MARICOLTD   ,A ,Q,394.5,395,389.6,392.85,392.3,392.05,792,30177,11842116,,INE196A01026,14-Aug-19,,
531644,TOKYO FINANC,X ,Q,9.55,9.55,9.55,9.55,9.55,9.6,2,600,5730,,INE546D01018,14-Aug-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.5,0.49,0.5,0.5,0.49,8,1957,974,,INE139D01020,14-Aug-19,,
531667,RRMETAL     ,X ,Q,23.45,23.45,22.1,22.1,22.1,22.35,2,21,465,,INE117K01013,14-Aug-19,,
531673,ANKA INDIA  ,XT,Q,23.95,23.95,23.95,23.95,23.95,23.95,1,5,119,,INE067C01025,14-Aug-19,,
531686,ADVIK LABORS,X ,Q,0.92,0.92,0.92,0.92,0.92,0.95,1,200,184,,INE537C01019,14-Aug-19,,
531687,KARUTURI GLO,T ,Q,0.4,0.4,0.4,0.4,0.4,0.42,32,729563,291825,,INE299C01024,14-Aug-19,,
531688,PRITHVIEXCH ,X ,Q,23,23,23,23,23,23,2,241,5543,,INE621B01021,14-Aug-19,,
531717,VIDHIING    ,B ,Q,58.5,58.5,55.75,56.1,56.65,56.7,104,7418,424250,,INE632C01026,14-Aug-19,,
531719,BHAGIRA.CHEM,X ,Q,435,449.95,410,420.3,420,417.95,37,6162,2590066,,INE414D01019,14-Aug-19,,
531723,STAMPEDE CAP,B ,Q,0.69,0.74,0.69,0.74,0.74,0.71,3,202,139,,INE224E01028,14-Aug-19,,
531726,PANCHSHEEL O,X ,Q,60.75,60.75,58.3,58.3,58.3,57.9,9,1100,65205,,INE316G01019,14-Aug-19,,
531727,MENON PISTON,X ,Q,16.45,16.45,15.05,15.65,15.5,15.1,24,1288,20032,,INE650G01029,14-Aug-19,,
531737,GREENCREST  ,X ,Q,1.26,1.26,1.24,1.25,1.25,1.26,19,77310,96659,,INE414C01029,14-Aug-19,,
531739,GENNEX LAB  ,X ,Q,3.58,3.58,3.4,3.47,3.47,3.47,79,82788,285305,,INE509C01026,14-Aug-19,,
531744,GINI SILK MI,X ,Q,52.25,52.25,52.25,52.25,52.25,55,1,120,6270,,INE548B01018,14-Aug-19,,
531746,PRAJAY ENGS.,B ,Q,6.51,7.28,6.51,6.8,6.8,6.5,5,1850,12711,,INE505C01016,14-Aug-19,,
531752,SUN TECHNO  ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,3,1099,230,,INE703D01023,14-Aug-19,,
531761,APOLLOPIPES ,X ,Q,355.65,374,355.65,363.95,363.1,365.1,30,1784,651298,,INE126J01016,14-Aug-19,,
531768,POLY MEDICUR,B ,Q,178.35,182.05,178.35,179.1,179.1,174.35,6,57,10193,,INE205C01021,14-Aug-19,,
531795,ATUL AUTO   ,B ,Q,213.9,215.55,210.05,210.95,210.05,215.9,413,2201,467366,,INE951D01028,14-Aug-19,,
531802,PRERNA INFR ,XT,Q,14.95,15,14.95,15,15,14.3,2,500,7495,,INE426H01014,14-Aug-19,,
531814,TIRUPATI SAR,X ,Q,7.35,7.7,7.15,7.55,7.55,7.43,37,5994,44847,,INE297J01023,14-Aug-19,,
531822,RODIUM      ,X ,Q,114.8,114.8,110,113.8,113.8,115.15,24,5142,584189,,INE513E01024,14-Aug-19,,
531834,NATURA HUE C,X ,Q,1.14,1.14,1.14,1.14,1.14,1.18,1,550,627,,INE487B01019,14-Aug-19,,
531842,LAHOTI OVER.,X ,Q,12.95,12.95,11.32,11.36,11.36,12.8,31,9399,110580,,INE515C01023,14-Aug-19,,
531845,ZENITH BIRLA,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,10,4,,INE318D01020,14-Aug-19,,
531847,ASIAN STAR  ,B ,Q,734.25,734.9,734.25,734.9,734.9,734.9,3,11,8081,,INE194D01017,14-Aug-19,,
531859,ORIENTAL VEN,X ,Q,62.8,62.8,58,59.8,60,60.9,15,2327,138657,,INE457G01029,14-Aug-19,,
531861,JOINDRE CAPI,X ,Q,16,16,15.69,15.7,15.7,15.8,4,1047,16445,XD,INE024B01010,14-Aug-19,,
531862,BHARATAGRI  ,X ,Q,107,109.7,105,108.7,108.9,106.55,7,1101,119461,,INE842D01011,14-Aug-19,,
531867,UNITECH INTE,X ,Q,5.27,5.27,5.25,5.25,5.25,5.15,4,625,3285,,INE929K01011,14-Aug-19,,
531869,SACHETA MET.,X ,Q,18.5,18.65,15.55,16.5,17.35,17.85,70,4785,78896,,INE433G01012,14-Aug-19,,
531879,PIONEER DIS.,B ,Q,110.55,114.65,110.55,113.7,114.65,117.1,44,787,88662,,INE889E01010,14-Aug-19,,
531881,GMETCOAL    ,X ,Q,10.6,10.6,10.6,10.6,10.6,10.1,3,300,3180,,INE146F01020,14-Aug-19,,
531882,KWALITYLTD  ,B ,Q,2.55,2.56,2.46,2.46,2.46,2.58,93,119194,295690,,INE775B01025,14-Aug-19,,
531888,REXNORD ELE.,X ,Q,23.6,23.8,23.5,23.7,23.7,24.5,7,2101,49475,,INE687C01012,14-Aug-19,,
531893,SAWACA BUSI ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.64,4,548,345,,INE248B01015,14-Aug-19,,
531898,SANGUINE MD ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE617F01038,14-Aug-19,,
531900,CCL INTER   ,X ,Q,8.37,8.37,8.37,8.37,8.37,7.98,1,100,837,,INE778E01031,14-Aug-19,,
531909,SWAGRUHA    ,XT,Q,5.01,5.49,5.01,5.45,5.45,5.27,23,646,3257,,INE587J01027,14-Aug-19,,
531917,TWINSTAR SOF,Z ,Q,0.81,0.81,0.78,0.8,0.8,0.82,3,500,397,,INE070B01013,14-Aug-19,,
531921,AGAR IND COR,B ,Q,117.95,118,117.95,117.95,118,116.2,2,35,4128,,INE204E01012,14-Aug-19,,
531925,SHANTANU SHE,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,3,400,204,,INE545N01019,14-Aug-19,,
531950,VERTEX SEC. ,X ,Q,1.45,1.45,1.31,1.4,1.4,1.49,47,28039,37089,,INE316D01024,14-Aug-19,,
531952,RIBA TEXTILS,X ,Q,52.4,53.65,52,52.45,52,53.8,163,39713,2077477,,INE811H01017,14-Aug-19,,
531977,CHARTERLOGIS,XT,Q,3.8,4.1,3.78,3.78,3.78,3.97,20,19710,74791,,INE558F01026,14-Aug-19,,
531978,AMBIKA COTTO,B ,Q,901,905.45,874,875.7,882.05,895.8,120,389,342545,,INE540G01014,14-Aug-19,,
531979,HIND ALUMIN ,X ,Q,47.7,49,47.7,48.9,49,48.65,7,608,29312,,INE227B01019,14-Aug-19,,
531996,ODYSSEY CORP,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,1,1,,INE839E01023,14-Aug-19,,
532001,INDUCTO STL.,X ,Q,15.8,15.8,15.8,15.8,15.8,16.6,1,300,4740,,INE146H01018,14-Aug-19,,
532011,POOJA ENT   ,X ,Q,18.7,18.7,18.7,18.7,18.7,17.85,3,130,2431,,INE147C01017,14-Aug-19,,
532015,GRAVITY (I) ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.42,1,100,136,,INE995A01013,14-Aug-19,,
532022,FILAT FASH  ,XT,Q,2.1,2.1,2.1,2.1,2.1,2.12,2,101,212,,INE185E01013,14-Aug-19,,
532033,JAIN STUDIOS,Z ,Q,2.82,2.82,2.82,2.82,2.82,2.69,1,5,14,,INE486B01011,14-Aug-19,,
532034,SAFALHBS    ,Z ,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,25,33,,INE880M01020,14-Aug-19,,
532035,UNISTAR MULT,XT,Q,2.87,2.87,2.87,2.87,2.87,3.02,1,548,1572,,INE808C01014,14-Aug-19,,
532039,ZENOTECH    ,X ,Q,23.05,24.65,22.45,23.15,23,23.5,68,19392,464924,,INE486F01012,14-Aug-19,,
532041,HINDUSTN BIO,X ,Q,0.84,0.84,0.8,0.81,0.81,0.84,14,10947,8758,,INE597C01013,14-Aug-19,,
532051,SWELECT     ,B ,Q,179.55,179.55,171,171.9,171,179.55,58,788,136265,,INE409B01013,14-Aug-19,,
532053,WALLFORT FIN,X ,Q,25.75,28.7,25,25.8,25.5,23.95,12,675,17252,,INE121B01014,14-Aug-19,,
532054,KDDL LTD    ,B ,Q,315,315,310,310,310,320.9,7,805,249575,,INE291D01011,14-Aug-19,,
532067,KILPEST (I) ,X ,Q,85.25,89.4,85.25,86,86,86.55,8,220,19034,,INE994E01018,14-Aug-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1370,260,,INE216D01026,14-Aug-19,,
532090,VANDANA     ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,20250,5062,,INE219M01021,14-Aug-19,,
532092,SAGARPROD   ,X ,Q,8.2,8.25,7.99,8.21,8.25,8.1,147,263156,2150735,,INE807D01030,14-Aug-19,,
532097,MUKAND ENGG.,B ,Q,13.15,13.4,13.15,13.15,13.15,13.7,6,18718,250641,,INE022B01014,14-Aug-19,,
532113,BRIJLAXMI LE,X ,Q,0.97,0.97,0.96,0.96,0.96,0.97,2,501,480,,INE957E01031,14-Aug-19,,
532123,BSE  INFRA  ,B ,Q,1.06,1.06,1.05,1.05,1.05,1.1,2,1006,1056,,INE395A01016,14-Aug-19,,
532129,HEXAWARE TEC,A ,Q,374,382.65,372.6,380.2,380.2,374.7,1175,59087,22408941,,INE093A01033,14-Aug-19,,
532134,BANKBARODA  ,A ,Q,98.5,101.45,98.15,101.05,101.05,98.1,4065,1159581,116015551,,INE028A01039,14-Aug-19,,
532141,ANDHRA CEMEN,B ,Q,1.86,1.86,1.77,1.8,1.8,1.86,46,31391,55844,,INE666E01012,14-Aug-19,,
532143,SKM EGG PROD,B ,Q,33,34.4,33,33.8,33.8,31.3,27,1103,37311,,INE411D01015,14-Aug-19,,
532144,WELCORP     ,A ,Q,114.8,118.85,114.55,118.05,118.05,113.9,515,38895,4519773,,INE191B01025,14-Aug-19,,
532149,BNK OF INDIA,A ,Q,67.4,68.1,66.3,67.65,67.65,66.7,1442,658118,44322792,,INE084A01016,14-Aug-19,,
532150,INDRAPRAST  ,B ,Q,36.25,36.4,35.7,35.8,35.8,35.6,60,7458,268363,,INE681B01017,14-Aug-19,,
532155,GAIL (I) LTD,A ,Q,127.95,130.25,126.15,126.7,126.8,126,3564,386360,49524985,,INE129A01019,14-Aug-19,,
532156,VAIBHAVGBL  ,B ,Q,821.25,821.25,816.5,819.45,820.45,826.3,7,35,28695,,INE884A01019,14-Aug-19,,
532159,TRESCON     ,X ,Q,69,72,68,72,72,69,12,925,63730,,INE088D01011,14-Aug-19,,
532162,JK PAPER    ,B ,Q,107.3,107.9,105.65,106.1,106.1,106.95,522,32051,3415796,,INE789E01012,14-Aug-19,,
532163,SAREGAMA (I),B ,Q,478,478,406,406,406,507.45,1197,41906,17125277,,INE979A01017,14-Aug-19,,
532172,ADROITINFO  ,B ,Q,10.91,11,10.05,11,11,10.91,3,80,856,,INE737B01033,14-Aug-19,,
532173,CYBERTECH   ,B ,Q,47,47.3,46.3,46.65,46.95,46.1,27,2036,95248,,INE214A01019,14-Aug-19,,
532174,ICICI BANK  ,A ,Q,413.8,422.2,411.75,417.35,416.8,410.5,9261,576086,240918254,,INE090A01021,14-Aug-19,,
532175,CYIENT      ,A ,Q,440.25,442.8,435.45,437.55,437.4,441.95,104,1684,739053,,INE136B01020,14-Aug-19,,
532178,ENGINRS.(I) ,A ,Q,102.6,104.15,99.85,103.2,103.25,103,765,89545,9141929,,INE510A01028,14-Aug-19,,
532179,CORPN.BANK  ,A ,Q,19.5,19.95,19.2,19.75,19.75,20,69,8100,159926,,INE112A01023,14-Aug-19,,
532180,DHANALAK.BNK,B ,Q,13.78,13.79,13.45,13.47,13.47,13.52,36,9484,128405,,INE680A01011,14-Aug-19,,
532181,GUJ.MINERAL ,A ,Q,66,66.55,65.3,65.65,65.95,65.3,49,5353,352549,,INE131A01031,14-Aug-19,,
532183,GAYATRI SUGR,XT,Q,1.53,1.53,1.53,1.53,1.53,1.61,5,4778,7310,,INE622E01023,14-Aug-19,,
532187,INDUSIND BNK,A ,Q,1388.95,1407,1383,1400.45,1400.45,1373.35,2695,119839,167753590,,INE095A01012,14-Aug-19,,
532189,INDIA TOURIS,B ,Q,168.25,172.9,166.5,168.95,171,164.8,49,529,89341,,INE353K01014,14-Aug-19,,
532209,J & K BANK  ,A ,Q,41.5,41.75,38.8,39.5,39.5,40.75,1052,115139,4563564,,INE168A01041,14-Aug-19,,
532210,CITY UNION  ,A ,Q,192.85,193.9,190.2,190.55,190.2,192.85,342,8829,1689650,,INE491A01021,14-Aug-19,,
532212,ARCHIES LTD ,B ,Q,17.85,17.85,17.25,17.6,17.6,17.45,9,1750,30837,,INE731A01020,14-Aug-19,,
532215,AXIS BANK   ,A ,Q,655.8,669.55,652.3,663.2,663.2,650.15,3960,166358,110173348,,INE238A01034,14-Aug-19,,
532217,SIEL FINANCL,XT,Q,4.9,4.9,4.9,4.9,4.9,4.99,1,10,49,,INE027F01014,14-Aug-19,,
532218,SOUTH IND.BK,A ,Q,11.57,11.65,11.53,11.58,11.58,11.57,484,195006,2261363,,INE683A01023,14-Aug-19,,
532219,ENERGY DEV. ,B ,Q,4.89,4.89,4.81,4.86,4.86,4.99,6,422,2050,,INE306C01019,14-Aug-19,,
532221,SONATA SOFT.,A ,Q,327,327,318.55,319.85,318.55,332.2,265,3280,1059325,,INE269A01021,14-Aug-19,,
532230,BENGAL TEA &,X ,Q,29.95,30,29,29,30,29,3,201,5830,,INE665D01016,14-Aug-19,,
532234,NAT.ALUM    ,A ,Q,40.5,42.15,39.4,41.85,41.85,42.9,2887,1396890,57053454,,INE139A01034,14-Aug-19,,
532240,INDIA NIPPON,B ,Q,341.95,345,337.65,340.7,337.65,336.95,21,88,30137,,INE092B01025,14-Aug-19,,
532256,NALWA SONS  ,B ,Q,931.15,931.15,929.8,931.05,929.8,932.95,3,22,20482,,INE023A01030,14-Aug-19,,
532259,APAR INDUS. ,B ,Q,537.15,549,526,532.3,532.3,537.15,76,351,188537,,INE372A01015,14-Aug-19,,
532268,ACCELYA     ,B ,Q,775,776,761,771,771,772.95,19,222,171226,,INE793A01012,14-Aug-19,,
532271,CYBERMATE   ,X ,Q,1.92,1.92,1.72,1.84,1.84,1.77,21,53816,99158,,INE215B01022,14-Aug-19,,
532275,LANDMARC LEI,XT,Q,0.6,0.63,0.57,0.6,0.6,0.6,9,5092,3205,,INE394C01023,14-Aug-19,,
532276,SYNDICATE BN,A ,Q,31.8,32.1,31.6,31.9,31.8,31.8,167,65533,2087865,,INE667A01018,14-Aug-19,,
532281,HCL TECHNO  ,A ,Q,1070.6,1082.9,1057.55,1076.45,1070.55,1072.5,1162,19772,21244730,XD,INE860A01027,14-Aug-19,,
532282,CASTEXTECH  ,T ,Q,0.55,0.58,0.55,0.58,0.58,0.56,17,31462,18125,,INE068D01021,14-Aug-19,,
532284,TCFC FINANCE,X ,Q,21.75,22.9,21.15,21.2,21.2,21.1,10,1087,23827,,INE389D01013,14-Aug-19,,
532285,GEOJITFSL   ,B ,Q,23.35,23.35,22.35,22.45,22.4,22.65,24,1662,37810,,INE007B01023,14-Aug-19,,
532286,JINDAL STE  ,A ,Q,96.25,105.45,96.05,103.8,103.8,94.75,10661,1929899,195377672,,INE749A01030,14-Aug-19,,
532290,BLB LTD.    ,T ,Q,3.4,3.65,3.4,3.65,3.65,3.57,2,146,497,,INE791A01024,14-Aug-19,,
532296,GLENMARK PHA,A ,Q,404.45,406.05,379.65,383.9,383.9,417,4674,163286,63056419,,INE935A01035,14-Aug-19,,
532300,WOCKHARDT   ,A ,Q,289.65,294.6,281,288.8,288.8,287.2,2203,68920,19912087,,INE049B01025,14-Aug-19,,
532301,TATA COFFEE ,B ,Q,72.15,73.85,71.1,73.35,73.25,72.6,257,17009,1227387,,INE493A01027,14-Aug-19,,
532305,IND-SWIFT LA,B ,Q,34.3,35,34.05,34.8,34.8,34.65,136,47902,1651608,,INE915B01019,14-Aug-19,,
532309,GEPIL       ,B ,Q,737.35,764.45,736.5,758.2,749,739.3,55,279,210357,,INE878A01011,14-Aug-19,,
532310,SHREE RAMA  ,T ,Q,4.26,4.59,4.26,4.55,4.59,4.48,12,10331,44323,,INE879A01019,14-Aug-19,,
532313,MAHINDRALIFE,A ,Q,380.35,385.35,377.55,383.95,383.95,373.8,41,473,180368,,INE813A01018,14-Aug-19,,
532321,CADILA HEALT,A ,Q,221.9,221.95,213.5,217.7,218.5,219.65,777,51204,11089428,,INE010B01027,14-Aug-19,,
532323,SHIVA CEMENT,X ,Q,8.7,8.88,8.32,8.52,8.79,8.55,324,160100,1362233,,INE555C01029,14-Aug-19,,
532324,CINEVISTA   ,B ,Q,7.2,7.29,6.8,7.03,7.05,6.95,13,5550,40169,,INE039B01026,14-Aug-19,,
532326,INTENS TECH ,B ,Q,26.25,26.25,23.15,25,25,26.15,23,3136,78668,,INE781A01025,14-Aug-19,,
532329,DANLAW TECH.,X ,Q,79,80.95,70.05,80.95,80.95,78.85,5,90,6527,,INE310B01013,14-Aug-19,,
532330,BIOPAC INDIA,XT,Q,3.38,3.38,3.26,3.26,3.26,3.4,4,170,563,,INE998A01017,14-Aug-19,,
532331,AJANTA PHARM,A ,Q,944.2,987.65,926,981.15,981.15,944.2,512,6289,6012934,,INE031B01049,14-Aug-19,,
532332,CURATECH    ,T ,Q,1.88,1.88,1.88,1.88,1.88,1.97,1,100,188,,INE117B01012,14-Aug-19,,
532333,HB PORTFOLIO,X ,Q,14,15.8,14,14.65,14.65,16.75,35,1399,20817,,INE638B01025,14-Aug-19,,
532334,HB ESTATE DE,X ,Q,9.81,10,9.81,10,10,10.2,5,100,999,,INE640B01021,14-Aug-19,,
532339,COMPUCOM SOF,B ,Q,8.1,8.5,8.1,8.5,8.5,8.35,8,8323,69022,,INE453B01029,14-Aug-19,,
532341,IZMO        ,B ,Q,28.3,28.3,28.3,28.3,28.3,29.75,4,875,24762,,INE848A01014,14-Aug-19,,
532342,COMMEX TECH ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,500,125,,INE354B01029,14-Aug-19,,
532343,TVS MOTOR L ,A ,Q,374.9,378.15,367.85,372.45,373.2,369.05,1260,105249,39235377,,INE494B01023,14-Aug-19,,
532345,GATI LTD.   ,B ,Q,41.05,41.15,39.4,40.75,40.65,40.5,560,72729,2943464,,INE152B01027,14-Aug-19,,
532348,SUBEX LTX   ,B ,Q,5.34,5.51,5.34,5.36,5.35,5.37,64,70518,382729,,INE754A01014,14-Aug-19,,
532349,TRANSPORT CO,B ,Q,263,265.5,262.55,263.75,263.15,262.65,12,38,10028,,INE688A01022,14-Aug-19,,
532350,PADMALAYA TE,XT,Q,1.7,1.7,1.7,1.7,1.7,1.72,2,2,3,,INE243B01016,14-Aug-19,,
532351,AKSH OPTIFIB,B ,Q,8.31,8.36,8.01,8.23,8.23,8.32,343,64017,524495,,INE523B01011,14-Aug-19,,
532354,VIRGOGLOB   ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.24,1,110,246,,INE400B01020,14-Aug-19,,
532356,TRIVENI ENGG,B ,Q,50.85,57.7,49.75,56.1,56.1,50.55,679,67326,3563358,,INE256C01024,14-Aug-19,,
