SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532309,GEPIL       ,B ,Q,190.5,196.5,187,188.15,188.15,191,1659,71339,13683347,,INE878A01011,10-Aug-23,,
532310,SHREE RAMA  ,T ,Q,17.79,17.79,17.79,17.79,17.79,18.15,37,19058,339041,,INE879A01019,10-Aug-23,,
532313,MAHINDRALIFE,A ,Q,507.2,524.6,507.2,518.75,519.35,514.5,396,4804,2494056,,INE813A01018,10-Aug-23,,
532315,TELESYS SOFT,X ,Q,9.48,9.48,8.4,8.62,8.64,8.91,114,25168,223670,,INE042B01012,10-Aug-23,,
532320,VAARAD      ,XT,Q,17,18.5,17,17.51,18.35,17.88,74,6385,113436,,INE418B01048,10-Aug-23,,
532321,ZYDUSLIFE   ,A ,Q,658.05,668.5,654.3,658.1,657.4,661.15,5988,310036,204826299,,INE010B01027,10-Aug-23,,
532323,SHIVA CEMENT,B ,Q,47.25,49,47.25,48.08,48.08,47.25,651,211970,10171265,,INE555C01029,10-Aug-23,,
532324,CINEVISTA   ,B ,Q,16,16.2,15.68,15.85,15.89,15.98,354,25782,411362,,INE039B01026,10-Aug-23,,
532326,INTENS TECH ,B ,Q,84.9,84.9,81.25,81.72,81.75,82.07,192,7064,582149,,INE781A01025,10-Aug-23,,
532329,DANLAW TECH.,XT,Q,834,834,790,801.25,791.2,796.55,382,18207,14973526,,INE310B01013,10-Aug-23,,
532331,AJANTA PHARM,A ,Q,1755.45,1757,1732.85,1744.4,1744.85,1749.8,841,3146,5496595,,INE031B01049,10-Aug-23,,
532333,HB PORTFOLIO,X ,Q,46,46.5,43.01,43.68,43.68,46.59,180,19191,856930,,INE638B01025,10-Aug-23,,
532334,HB ESTATE DE,X ,Q,36.95,36.95,34.05,34.81,35.17,35.99,29,2722,94223,,INE640B01021,10-Aug-23,,
532335,AMBICA AGAR.,T ,Q,37.39,38.28,35.64,36.94,36.95,36.5,69,20250,745232,,INE792B01012,10-Aug-23,,
532339,COMPUCOM SOF,B ,Q,21.99,21.99,21.3,21.38,21.35,21.73,249,14330,310213,,INE453B01029,10-Aug-23,,
532340,OMNI AX'S SO,XT,Q,4,4,3.71,3.71,3.71,3.9,48,21232,78878,,INE369B01019,10-Aug-23,,
532341,IZMO        ,T ,Q,169.2,171.1,168.6,168.6,168.6,172,48,7771,1311579,,INE848A01014,10-Aug-23,,
532343,TVS MOTOR L ,A ,Q,1340.05,1355.05,1331.55,1348.85,1354.7,1338.8,882,13244,17839100,,INE494B01023,10-Aug-23,,
532344,SOFTSOL (I) ,XT,Q,242,242,242,242,242,246.9,9,87,21054,,INE002B01016,10-Aug-23,,
532345,GATI LTD.   ,A ,Q,150.8,159.8,150.3,157.05,157.05,149.85,3336,206373,32159678,,INE152B01027,10-Aug-23,,
532348,SUBEX LTX   ,A ,Q,32.91,33.48,32.6,32.78,32.92,32.86,1061,462064,15236628,,INE754A01055,10-Aug-23,,
532349,TRANSPORT CO,A ,Q,756.1,783,756,775.25,775,765.6,578,7363,5704984,,INE688A01022,10-Aug-23,,
532350,PADMALAYA TE,Z ,Q,2.08,2.12,1.95,1.95,1.95,2.04,16,7706,15307,,INE243B01016,10-Aug-23,,
532351,AKSH OPTIFIB,B ,Q,12.4,12.4,11.7,11.83,11.83,11.88,389,148534,1780532,,INE523B01011,10-Aug-23,,
532354,VIRGOGLOB   ,XT,Q,6.82,6.82,6.82,6.82,6.82,7.17,66,4631,31583,,INE400B01020,10-Aug-23,,
532355,PICTURHOUSE ,X ,Q,5.16,5.2,4.95,5.19,5.2,4.96,47,5393,27755,,INE448B01029,10-Aug-23,,
532356,TRIVENI ENGG,A ,Q,298.05,309.15,298.05,298.8,299.15,301.1,663,26775,8130082,,INE256C01024,10-Aug-23,,
532357,MUKTA ARTS  ,B ,Q,50.25,51.7,49.96,51.17,50.32,49.9,143,16585,849931,,INE374B01019,10-Aug-23,,
532359,HITKIT GLOB ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,5,6161,3881,,INE309B01023,10-Aug-23,,
532362,NAGPUR POWER,X ,Q,69.97,71.95,68,69.86,69.9,69.97,45,2593,179796,,INE099E01016,10-Aug-23,,
532365,DYNACONS SYS,B ,Q,580.95,580.95,563.05,565.5,565.5,569.6,2561,28148,16046862,,INE417B01040,10-Aug-23,,
532366,PNB GILTS   ,B ,Q,66.3,66.45,65.25,65.31,65.4,65.64,149,12249,805109,,INE859A01011,10-Aug-23,,
532368,BCG         ,B ,Q,24.85,25.09,24.52,24.67,24.67,24.62,3249,1494355,37002588,,INE425B01027,10-Aug-23,,
532369,RAMCO INDS. ,B ,Q,180.05,185.35,180,183.85,183.75,183.55,161,7442,1357667,,INE614A01028,10-Aug-23,,
532370,RAMCO  SYSTM,B ,Q,287.55,293.8,283.1,285.5,283.2,290.6,257,3987,1154774,,INE246B01019,10-Aug-23,,
532371,TATA TELESER,A ,Q,78.81,80.3,77.52,78.27,78.27,78.81,4496,563797,44654714,,INE517B01013,10-Aug-23,,
532372,VIRINCHI    ,T ,Q,37.02,37.02,37.02,37.02,37.02,37.77,51,17646,653254,,INE539B01017,10-Aug-23,,
532373,WEPSOLN     ,XT,Q,22.54,22.54,22.54,22.54,22.54,22.99,60,15275,344298,,INE434B01029,10-Aug-23,,
532374,STER TECH   ,A ,Q,156.3,158.9,153.5,154.85,154.9,155.9,1376,116482,18225819,,INE089C01029,10-Aug-23,,
532375,TIPSINDUSTR ,B ,Q,317,326.65,316.3,318.4,318,324.2,880,12162,3897845,,INE716B01029,10-Aug-23,,
532376,MRO-TEK     ,B ,Q,58.71,62.29,58,62.29,62.29,58.08,46,1818,106428,,INE398B01018,10-Aug-23,,
532379,FIRSTFIN    ,X ,Q,4.66,4.66,4.66,4.66,4.66,4.44,7,222,1034,,INE683B01047,10-Aug-23,,
532380,BABA ARTS   ,X ,Q,14.89,14.89,13.6,14.04,13.6,14.89,115,16096,226752,,INE893A01036,10-Aug-23,,
532382,BALAJI TELE.,B ,Q,51.79,54.25,51.11,52.71,52.45,51.78,560,37199,1965062,,INE794B01026,10-Aug-23,,
532384,TYCHE INDS  ,X ,Q,191.6,196.45,186.5,188.25,188.25,193.25,184,10476,2006450,,INE443B01012,10-Aug-23,,
532386,CALIFORN.SOF,T ,Q,14.95,14.96,14.5,14.5,14.5,14.85,21,5814,85349,,INE526B01014,10-Aug-23,,
532387,PRITISHN COM,B ,Q,36.66,36.66,36,36.06,36.06,36.53,23,1026,37116,,INE392B01011,10-Aug-23,,
532388,INDIAN OVER.,A ,Q,27.49,28.05,26.82,26.95,26.95,27.35,3930,4527658,124989970,,INE565A01014,10-Aug-23,,
532390,TAJ GVK HOTL,B ,Q,249.25,256.8,228.75,232.6,238.15,251.95,13498,125665,30037449,,INE586B01026,10-Aug-23,,
532392,CREATIVE EYE,B ,Q,3.5,3.6,3.5,3.58,3.58,3.53,5,1100,3933,,INE230B01021,10-Aug-23,,
532395,AXISCADES   ,T ,Q,522,530,510.2,518.7,522,525.45,85,3308,1727531,,INE555B01013,10-Aug-23,,
532397,KONNDOR     ,X ,Q,8.09,8.09,7.7,7.89,7.89,8.09,4,108,852,,INE971A01014,10-Aug-23,,
532398,UMESL       ,B ,Q,4,4.09,3.81,3.95,3.95,3.98,127,18568,72500,,INE240C01028,10-Aug-23,,
532400,BSOFT       ,A ,Q,448.85,452.65,444.65,445.05,445.05,454,1471,55626,24926234,,INE836A01035,10-Aug-23,,
532402,USGTECH     ,X ,Q,3.99,3.99,3.81,3.83,3.95,3.85,22,8047,31395,,INE718B01017,10-Aug-23,,
532403,FOURTH GEN. ,XT,Q,4.02,4.23,4.02,4.23,4.23,4.23,5,360,1522,,INE739B01039,10-Aug-23,,
532404,SAVEN TECHNO,X ,Q,41,42.9,40.53,41.6,41.6,40.51,155,7445,309713,,INE856B01023,10-Aug-23,,
532406,AVANTEL LTD ,X ,Q,899.9,915,845.1,866.65,866.65,888.75,2740,51955,46379229,,INE005B01019,10-Aug-23,,
532407,MOSCHIP     ,B ,Q,91.63,93.4,90.6,91.24,91.24,91.63,2093,544979,50431507,,INE935B01025,10-Aug-23,,
532408,MEGASOFT LTD,B ,Q,43.59,45.29,43.25,43.97,43.7,42.38,304,57356,2538061,,INE933B01012,10-Aug-23,,
532410,TRANSCORP IN,X ,Q,30.95,31.47,30,30.15,30.02,30.95,83,10644,324007,,INE330E01023,10-Aug-23,,
532411,VISESH INFO.,B ,Q,0.41,0.42,0.4,0.42,0.42,0.41,1421,5849538,2401484,,INE861A01058,10-Aug-23,,
532413,CEREBRA INTE,T ,Q,5.65,5.65,5.59,5.59,5.59,5.7,105,65604,367271,,INE345B01019,10-Aug-23,,
532416,MID-DAY MULT,B ,Q,5,5.1,4.91,5.1,5.1,5.07,6,630,3157,,INE747B01016,10-Aug-23,,
532419,SMARTLINK   ,B ,Q,175.25,175.25,170.3,171.1,171.2,174.25,110,2538,436956,,INE178C01020,10-Aug-23,,
532424,GODREJ CONS ,A ,Q,1018.9,1032,1018.9,1025.85,1024.7,1018.9,1635,17562,18012434,,INE102D01028,10-Aug-23,,
532425,GENUSPRIME  ,XT,Q,12.72,13.5,12.72,13,13,13.38,21,4139,54086,,INE256D01014,10-Aug-23,,
532430,BF UTILI    ,B ,Q,449.9,477.7,448.95,472.7,468.6,448.8,4871,154209,72067649,,INE243D01012,10-Aug-23,,
532432,UNITD SPR   ,A ,Q,1014.2,1018.05,1008,1010.65,1011.85,1018.25,671,6582,6661887,,INE854D01024,10-Aug-23,,
532435,SANINFRA    ,B ,Q,78.55,79.5,74.8,76.98,76.98,77.17,858,263584,20262228,,INE799C01031,10-Aug-23,,
532439,OLECTRA     ,A ,Q,1075.05,1085,1051.25,1058.85,1058.85,1073.15,8938,85172,90411836,,INE260D01016,10-Aug-23,,
532440,MPS LTD     ,B ,Q,1576.6,1576.6,1383.2,1403.15,1400,1445.45,289,1960,2802505,,INE943D01017,10-Aug-23,,
532443,CERA SANITAR,A ,Q,8379.9,8542.75,8331.25,8389.75,8406.35,8294.05,687,1664,14045839,,INE739E01017,10-Aug-23,,
532444,T. SPIRITUAL,XT,Q,1.2,1.24,1.14,1.17,1.24,1.19,31,6583,7824,,INE541C01037,10-Aug-23,,
532454,BHARTI ARTL ,A ,Q,883.75,883.75,868.5,874.45,874.45,883.75,4854,41988,36797426,,INE397D01024,10-Aug-23,,
532455,SHALIMAR WIR,XT,Q,21.36,21.6,20.5,20.5,20.5,20.94,58,11681,248252,,INE655D01025,10-Aug-23,,
532456,COMPUAGE INF,B ,Q,13.1,13.53,13.08,13.33,13.23,13.19,267,66548,886303,,INE070C01037,10-Aug-23,,
532457,GULSHAN POLY,B ,Q,200.25,201.65,196.8,199.2,199.2,200.25,834,21958,4367195,,INE255D01024,10-Aug-23,,
532459,FAZE3AUTO   ,XT,Q,78.49,79.8,76.1,77.35,78.5,77.02,12,484,37960,,INE207D01017,10-Aug-23,,
532460,PONNI SUG(ER,B ,Q,379,409.55,379,401.65,401.65,401.6,206,1367,548099,,INE838E01017,10-Aug-23,,
532461,PUNJAB NATIO,A ,Q,61.74,62.09,60.71,61.22,61.22,61.52,5052,3426218,210367198,,INE160A01022,10-Aug-23,,
532466,ORACLE FIN  ,A ,Q,3918.65,3979.5,3918.65,3971.85,3969.1,3979.25,315,890,3522554,,INE881D01027,10-Aug-23,,
532467,HAZ MUL PRO ,XT,Q,133.2,133.2,131.1,133.2,133.2,126.9,996,869463,115792467,,INE550F01031,10-Aug-23,,
532468,KAMAHOLDING ,A ,Q,12197.3,12279.95,12151.65,12225.15,12239.95,12123.05,111,328,4007094,,INE411F01010,10-Aug-23,,
532475,APTECH LTD  ,B ,Q,334.9,334.9,322.3,323.5,324.9,331.6,1248,19025,6202591,,INE266F01018,10-Aug-23,,
532477,UNION BANK L,A ,Q,91.15,91.5,89.13,89.75,89.75,91.2,4371,814340,73448775,,INE692A01016,10-Aug-23,,
532478,UNITED BREWA,A ,Q,1549.2,1555.75,1528.9,1537.65,1539.4,1549.25,595,5041,7764655,,INE686F01025,10-Aug-23,,
532479,ISMT LTD    ,B ,Q,88.89,88.89,86.1,86.96,86.35,87.81,408,74950,6537448,,INE732F01019,10-Aug-23,,
532481,NOIDA-TOLL B,B ,Q,6.65,6.83,6.65,6.81,6.81,6.7,67,24508,166758,,INE781B01015,10-Aug-23,,
532482,GRANULES (I),A ,Q,304.05,314.9,301.1,302,302,322.35,4849,271124,83717931,,INE101D01020,10-Aug-23,,
532483,CANARA BANK ,A ,Q,337.95,337.95,329.4,331.15,331.15,335.85,2938,298545,99391492,,INE476A01014,10-Aug-23,,
532485,BALMER LA.IN,B ,Q,423.9,424,421,422.3,422.3,422.45,665,29089,12309441,,INE525F01017,10-Aug-23,,
532486,POKARNA LTD ,B ,Q,384.5,420,384.5,408.4,408.4,396.5,456,10733,4433712,,INE637C01025,10-Aug-23,,
532488,DIVI'S LAB. ,A ,Q,3764.95,3775,3728.35,3745.45,3745.45,3737.15,1474,8756,32816006,,INE361B01024,10-Aug-23,,
532493,ASTRA MICRO ,A ,Q,383.85,387.75,376,381,380.9,381.55,1623,37695,14353078,,INE386C01029,10-Aug-23,,
532497,RADICOKHAIT ,A ,Q,1350.05,1394.55,1349,1353.55,1355,1363.25,588,4463,6085289,,INE944F01028,10-Aug-23,,
532500,MARUTISUZUK ,A ,Q,9459,9499,9346.8,9397.1,9405,9463.35,3006,15288,143727823,,INE585B01010,10-Aug-23,,
532503,RAJAPAMILLS ,X ,Q,750.05,759.9,732,734.6,734.6,744.4,138,2106,1558614,,INE296E01026,10-Aug-23,,
532504,NAVIN FLUORI,A ,Q,4423.05,4473.5,4393.85,4404.95,4404.95,4462.75,1372,7520,33283701,,INE048G01026,10-Aug-23,,
532505,UCOBANK     ,A ,Q,27.65,28.17,27.58,27.72,27.72,27.73,3794,2061364,57514612,,INE691A01018,10-Aug-23,,
532507,BAG FIL MED ,B ,Q,4.64,5.55,4.64,5.48,5.48,4.63,546,469504,2544115,,INE116D01028,10-Aug-23,,
532508,JSL         ,A ,Q,391.2,415.1,391.2,414.35,414.45,391.2,2226,45296,18455685,,INE220G01021,10-Aug-23,,
532509,SUPRAJIT ENG,A ,Q,411.5,414.35,401.35,406.65,410.2,410,861,9098,3714343,,INE399C01030,10-Aug-23,,
532513,TVSELE      ,B ,Q,369.25,373.1,366.3,367.75,367.75,366.2,422,6354,2348738,,INE236G01019,10-Aug-23,,
532514,INDRA GAS   ,A ,Q,460.5,460.5,445.55,448.15,448.15,459.9,2105,41215,18612246,,INE203G01027,10-Aug-23,,
532515,TV TODAY    ,B ,Q,216.95,216.95,209,210.15,209.5,212.25,208,5041,1058845,,INE038F01029,10-Aug-23,,
532521,PALRED      ,B ,Q,165.65,180.1,164.15,170.65,171.95,166.5,647,19381,3373238,,INE218G01033,10-Aug-23,,
532522,PETRONET LNG,A ,Q,230.05,231.15,225.65,226.5,226.5,231.55,2321,115993,26339380,,INE347G01014,10-Aug-23,,
532523,BIOCON LTD. ,A ,Q,268.3,269.15,260.6,261.55,261.55,269.8,3679,249473,66048364,,INE376G01013,10-Aug-23,,
532524,PTC INDIA   ,A ,Q,124.1,127.15,123.05,125.1,124.85,124.65,1342,100777,12594812,,INE877F01012,10-Aug-23,,
532525,BANK MAHA   ,A ,Q,37.47,37.47,36.13,36.62,36.62,37.27,3978,2724507,100455352,,INE457A01014,10-Aug-23,,
532527,RK FORGINGS ,A ,Q,574,591,561.9,570.4,569.45,569.75,2551,63200,36206282,,INE399G01023,10-Aug-23,,
532528,DATAM GLOB  ,B ,Q,541.05,554.25,472,508.25,508.25,542.2,3381,56974,30143454,,INE365B01017,10-Aug-23,,
532529,NDTV        ,A ,Q,221.2,227,221.2,224.05,224.5,222.1,451,17342,3898999,,INE155G01029,10-Aug-23,,
532531,STAR        ,A ,Q,436.95,442.25,436.25,437.25,438.6,437.35,1799,26092,11473667,,INE939A01011,10-Aug-23,,
532532,JAIPRA      ,A ,Q,8.03,8.75,8.03,8.45,8.45,8.03,3856,6423502,54565119,,INE455F01025,10-Aug-23,,
532538,ULTRATECH CM,A ,Q,8107.05,8205.05,8080,8100.15,8093,8106.5,6412,31526,255620834,,INE481G01011,10-Aug-23,,
532539,UNOMINDA    ,A ,Q,577.65,590.35,577.65,589.35,589.6,575.45,1719,22226,13028700,,INE405E01023,10-Aug-23,,
532540,TCS LTD.    ,A ,Q,3444.05,3455,3431,3443.45,3443.45,3464,7887,85997,296172486,,INE467B01029,10-Aug-23,,
532541,COFORGE     ,A ,Q,5060.05,5225,5049.05,5145.05,5145.05,5070.05,3250,15895,81934169,,INE591G01017,10-Aug-23,,
532543,GULFPETRO   ,B ,Q,45.01,45.43,43.64,43.74,43.7,44.49,165,14152,626409,,INE586G01017,10-Aug-23,,
532548,CENTURYPLY  ,A ,Q,626,626,613.55,623.6,625,626.05,405,2488,1541983,,INE348B01021,10-Aug-23,,
532553,WELENT      ,A ,Q,275.1,291.35,275.1,286.55,284.85,280.25,1030,40870,11695108,,INE625G01013,10-Aug-23,,
532555,NTPC LTD    ,A ,Q,218.9,220.85,216.5,217.4,217.4,218.55,5136,344872,75308342,,INE733E01010,10-Aug-23,,
532604,SALSTEEL    ,T ,Q,18.45,18.45,16.95,17.78,17.94,17.79,162,53541,925658,,INE658G01014,10-Aug-23,,
532605,JBM AUTO    ,A ,Q,1304.2,1327.3,1272.25,1281.95,1291.2,1315.6,1169,11953,15530907,,INE927D01044,10-Aug-23,,
532610,DWAR SUGAR  ,A ,Q,91.57,93.14,90.85,91.07,91.37,92.22,1605,141315,13000671,,INE366A01041,10-Aug-23,,
532612,INDOCO REM  ,A ,Q,344.8,346.3,337.9,345.05,345.1,341.25,750,14510,4977520,,INE873D01024,10-Aug-23,,
532613,VIPCLOTHNG  ,T ,Q,44.75,44.75,43.5,44.2,43.81,44.49,130,47006,2077286,,INE450G01024,10-Aug-23,,
532614,IMPEX       ,T ,Q,3.37,3.37,3.37,3.37,3.37,3.43,10,1058,3565,,INE691G01015,10-Aug-23,,
532616,XCHANGING   ,B ,Q,97,98.5,95.8,96.38,96.38,97.28,840,62871,6084032,,INE692G01013,10-Aug-23,,
532617,JETAIRWAYS  ,Z ,Q,63.04,63.04,63.04,63.04,63.04,61.81,51,5395,340100,,INE802G01018,10-Aug-23,,
532621,MORARJETEX  ,B ,Q,19.25,19.55,18.47,18.6,18.5,19.23,57,10997,208933,,INE161G01027,10-Aug-23,,
532624,JINDALPH    ,B ,Q,340,340,323.5,325.85,329.3,333.95,187,1545,514482,,INE796G01012,10-Aug-23,,
532626,POCL        ,B ,Q,491.95,494.3,470,472.15,472.15,480.6,762,7243,3481521,,INE063E01046,10-Aug-23,,
532627,JPPOWER     ,A ,Q,7.3,7.92,7.3,7.67,7.67,7.3,19571,81078895,620177661,,INE351F01018,10-Aug-23,,
532628,3I INFOTECH ,B ,Q,33.79,33.79,32.8,33.02,33.1,33.29,851,100354,3330638,,INE748C01038,10-Aug-23,,
532629,MCNALLYB    ,T ,Q,3.57,3.58,3.49,3.58,3.58,3.41,70,108201,386479,,INE748A01016,10-Aug-23,,
532630,GOKALDAS    ,A ,Q,490.55,511.35,490.55,505.65,504.8,495.6,1461,28426,14341681,,INE887G01027,10-Aug-23,,
532633,ALLSEC TECH ,B ,Q,594.05,607,594.05,605.95,605,596.95,97,1907,1140391,,INE835G01018,10-Aug-23,,
532636,IIFL        ,A ,Q,582.1,582.25,565,574,573.1,583.2,912,9921,5674959,,INE530B01024,10-Aug-23,,
532637,MAN DRUGORG ,B ,Q,107.45,110.4,107.45,109.4,110.4,109.6,137,7757,846336,,INE584F01014,10-Aug-23,,
532638,SHOPPER STOP,A ,Q,801.65,821.95,800.45,807.4,807.05,800.35,530,6029,4903355,,INE498B01024,10-Aug-23,,
532640,CYBER MEDIA ,B ,Q,15.66,18.6,15.5,17.34,17.54,15.59,691,186884,3274767,,INE278G01037,10-Aug-23,,
532641,NDL         ,B ,Q,19.04,19.29,18.91,18.93,18.93,18.94,27,2810,53525,,INE875G01030,10-Aug-23,,
532642,JSWHL       ,B ,Q,4588.9,4625.65,4498.05,4616.05,4605,4585.65,63,276,1266862,,INE824G01012,10-Aug-23,,
532644,JK CEMENT   ,A ,Q,3375,3389,3314.15,3342.15,3314.6,3369.45,662,3609,12079815,,INE823G01014,10-Aug-23,,
532645,BEEYU OVERSE,X ,Q,1.99,1.99,1.85,1.97,1.97,1.88,22,4340,8220,,INE052B01011,10-Aug-23,,
532648,YES BANK    ,A ,Q,16.93,17.43,16.91,16.98,16.98,16.93,11630,21208428,364625632,,INE528G01035,10-Aug-23,,
532649,NECTAR LIFE ,B ,Q,26.39,28.26,26.12,27.12,27.13,26.39,1154,264447,7268595,,INE023H01027,10-Aug-23,,
532650,MSP STEEL   ,T ,Q,10.81,11.71,10.81,11.71,11.71,11.16,246,558401,6527914,,INE752G01015,10-Aug-23,,
532651,SPL INDS    ,B ,Q,64,66.7,63.5,65.44,65.25,64.29,154,8968,590873,,INE978G01016,10-Aug-23,,
532652,KARNATAKA BK,A ,Q,223.5,227.5,222,225.15,225.15,223.15,2668,115949,26108248,,INE614B01018,10-Aug-23,,
532654,MCLEOD RUSSE,B ,Q,18.79,19.7,18.79,19.16,19.16,18.73,232,43451,833502,,INE942G01012,10-Aug-23,,
532656,FACOR ALLOYS,X ,Q,7.05,7.11,6.8,6.99,6.99,6.95,672,282017,1979118,,INE828G01013,10-Aug-23,,
532659,IDFC        ,A ,Q,119.3,120.55,118,118.35,118.35,119.3,3055,403935,48141549,,INE043D01016,10-Aug-23,,
532661,RANE MADRAS ,B ,Q,627.3,635.6,624,632.2,629.8,624.2,177,2819,1776176,,INE050H01012,10-Aug-23,,
532662,HT MEDIA    ,B ,Q,22.35,22.91,22.05,22.83,22.9,22.38,371,96147,2178070,,INE501G01024,10-Aug-23,,
532663,SASKEN      ,B ,Q,964,975,953.95,959.3,958.75,945.8,241,1773,1711283,,INE231F01020,10-Aug-23,,
532666,FCS SOFTWARE,B ,Q,2.5,2.58,2.37,2.42,2.42,2.49,1127,3452464,8391257,,INE512B01022,10-Aug-23,,
532667,SUZLONENERGY,A ,Q,19.97,20.53,19.93,20.53,20.53,19.56,25327,54152568,1106345989,,INE040H01021,10-Aug-23,,
532668,AURIONPRO SO,T ,Q,1155,1164.95,1126.05,1126.3,1126.05,1125.3,28,531,605566,,INE132H01018,10-Aug-23,,
532670,RENUKA SUGAR,A ,Q,47.73,48.75,46.82,47.2,47.2,47.46,6784,2157944,103097542,,INE087H01022,10-Aug-23,,
532673,KM SUGARMILL,B ,Q,28.2,30.3,28.2,29.42,29.42,29.16,980,173553,5188305,,INE157H01023,10-Aug-23,,
532674,BANNARI AMMA,B ,Q,46.86,48.6,46.39,47.68,47.75,47.06,211,16190,772597,,INE186H01022,10-Aug-23,,
532676,PBA INFRASTR,B ,Q,7.91,8.13,7.8,8.08,8.08,7.96,30,4247,34010,,INE160H01019,10-Aug-23,,
532683,AIAENGINEER ,A ,Q,3605,3615.6,3550,3586.55,3600,3599.9,944,3136,11215843,,INE212H01026,10-Aug-23,,
532684,EVEREST KANT,B ,Q,133,133.7,126,128.25,128.75,130.25,1558,59399,7763655,,INE184H01027,10-Aug-23,,
532686,KERNEX MICRO,T ,Q,366.05,376,366,376,376,358.1,234,36761,13804537,,INE202H01019,10-Aug-23,,
532687,REPRO INDIA ,B ,Q,742.1,779.6,742.1,779.6,779.6,742.5,315,6195,4810365,,INE461B01014,10-Aug-23,,
532689,PVRINOX     ,A ,Q,1650,1657.9,1617.3,1631.15,1632,1640.2,1382,17500,28627920,,INE191H01014,10-Aug-23,,
532692,RADHA MADHAV,Z ,Q,1.63,1.71,1.63,1.71,1.71,1.71,6,500,829,,INE172H01014,10-Aug-23,,
532694,BARTRONICSIN,Z ,Q,10.6,10.61,10.5,10.61,10.61,10.71,28,25946,272719,,INE855F01042,10-Aug-23,,
532695,CELEBRITYFAS,B ,Q,14,15.3,14,14.44,14.35,14.41,670,51197,757454,,INE185H01016,10-Aug-23,,
532698,NITINSPINNER,B ,Q,246.05,251.45,243.05,247.5,248.7,246.9,773,18519,4572372,,INE229H01012,10-Aug-23,,
532699,ROYALORCH   ,B ,Q,299.9,310,297.1,306.95,307,295.5,1047,14914,4515868,,INE283H01019,10-Aug-23,,
532700,ENT NETWORK ,B ,Q,156.25,156.25,152.5,154.5,155.85,156.25,37,1801,277425,,INE265F01028,10-Aug-23,,
532701,CELLA       ,Z ,Q,8.82,8.82,7.99,8.14,8.14,8.4,10,1215,10170,,INE266H01014,10-Aug-23,,
532702,GUJ PETRONET,A ,Q,282.85,286,278.5,279.25,279.6,282.4,689,12365,3490945,,INE246F01010,10-Aug-23,,
532705,JAGRAN PRAK ,B ,Q,100.35,105,100.35,102.15,102.15,102.4,607,20497,2124988,,INE199G01027,10-Aug-23,,
532707,DYNEMIC PRO ,B ,Q,301.05,304,297.85,301,300.6,303.75,240,2944,888958,,INE256H01015,10-Aug-23,,
532708,GVK POWERINF,B ,Q,3.81,3.82,3.75,3.82,3.82,3.64,2095,7615975,28993256,,INE251H01024,10-Aug-23,,
532710,SADBHAV ENGG,T ,Q,10.9,10.95,10.6,10.83,10.8,10.86,70,36496,396034,,INE226H01026,10-Aug-23,,
532712,REL COM LTD ,T ,Q,1.38,1.39,1.35,1.36,1.37,1.38,486,975782,1335775,,INE330H01018,10-Aug-23,,
532713,SAKUMA EXPO ,B ,Q,16.2,18.1,16.2,17.06,17.06,16.23,2129,802192,13972128,,INE190H01024,10-Aug-23,,
532714,KEC INTERN  ,A ,Q,625.05,648.3,625.05,634.8,631.15,630.5,1096,17559,11235398,,INE389H01022,10-Aug-23,,
532716,GILLA ARBUT ,B ,Q,69.49,69.93,68.03,68.08,68.74,68.29,61,3514,242023,,INE047B01011,10-Aug-23,,
532717,INDOTECHTR  ,T ,Q,479,490.15,478,490.15,490.15,466.85,113,7192,3514496,,INE332H01014,10-Aug-23,,
532719,BL KASHYAP  ,B ,Q,42.88,45.73,42.88,44.5,44.5,43.22,533,65189,2924658,,INE350H01032,10-Aug-23,,
532720,M&M FINANSER,A ,Q,287.15,290.4,283.5,285.2,287.35,288.6,1454,88728,25432985,,INE774D01024,10-Aug-23,,
532722,NITCO TILES ,B ,Q,18.65,19.04,18.65,18.86,18.86,18.83,59,23946,454803,,INE858F01012,10-Aug-23,,
532723,MPDL        ,X ,Q,24,24,22.62,23.49,23.49,23.25,11,587,13742,,INE493H01014,10-Aug-23,,
532725,SOLAR IND   ,A ,Q,3974.45,4130.05,3960.15,4125.2,4107.4,3953.5,1029,5642,23006854,,INE343H01029,10-Aug-23,,
532726,GALLANTT    ,B ,Q,86.1,86.25,82.6,83.11,83.63,85.37,154,11925,1002791,,INE297H01019,10-Aug-23,,
532728,MALU PAPER  ,B ,Q,32.9,33.89,32.85,33.06,33.06,31.98,180,11385,378715,,INE383H01017,10-Aug-23,,
532729,UTTAM SUGAR ,B ,Q,359.25,360.45,348,349.8,348.85,355.5,553,9291,3302440,,INE786F01031,10-Aug-23,,
532730,STL GLOBAL  ,B ,Q,13.99,14.02,13.71,13.77,13.76,13.74,51,2565,35701,,INE353H01010,10-Aug-23,,
532732,KEWAL KIRAN ,B ,Q,685.75,700,685.75,693.8,694.9,699.7,114,948,658602,,INE401H01017,10-Aug-23,,
532733,SUN TVNET   ,A ,Q,541.95,553.4,536,550.35,550.35,533.7,2874,85164,46475719,,INE424H01027,10-Aug-23,,
